rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.025,1,3544,40,20,0.6278216704288939
4,1,20,0.6,propagule,0.025,1,6563,40,21,0.33384123114429376
4,1,21,0.6,propagule,0.025,1,6100,59,21,0.33819672131147543
4,1,22,0.6,propagule,0.025,1,5794,63,15,0.34225060407317914
4,1,23,0.6,propagule,0.025,1,5493,65,23,0.3480793737484071
4,1,24,0.6,propagule,0.025,1,5248,62,27,0.3519435975609756
4,1,25,0.6,propagule,0.025,1,4989,87,32,0.35397875325716577
4,1,26,0.6,propagule,0.025,1,4697,80,38,0.36278475622737916
4,1,27,0.6,propagule,0.025,1,4476,80,35,0.36081322609472744
4,1,28,0.6,propagule,0.025,1,4257,85,36,0.3666901573878318
4,1,29,0.6,propagule,0.025,1,4059,95,41,0.36954915003695493
4,1,30,0.6,propagule,0.025,1,3922,96,43,0.37276899541050484
4,1,31,0.6,propagule,0.025,1,3756,104,44,0.3740681576144835
4,1,32,0.6,propagule,0.025,1,3643,99,39,0.3782596760911337
4,1,33,0.6,propagule,0.025,1,3533,104,43,0.3829606566657232
4,1,34,0.6,propagule,0.025,1,3346,106,48,0.3891213389121339
4,1,35,0.6,propagule,0.025,1,3216,86,38,0.39303482587064675
4,1,36,0.6,propagule,0.025,1,3158,88,35,0.3974034198860038
4,1,37,0.6,propagule,0.025,1,3022,94,42,0.40072799470549303
4,1,38,0.6,propagule,0.025,1,2957,102,43,0.4031112614135949
4,1,39,0.6,propagule,0.025,1,2843,100,48,0.4041505451987337
4,1,40,0.6,propagule,0.025,1,2723,110,40,0.41131105398457585
4,1,41,0.6,propagule,0.025,1,2658,115,43,0.4108352144469526
4,1,42,0.6,propagule,0.025,1,2621,115,49,0.41587180465471196
4,1,43,0.6,propagule,0.025,1,2538,123,56,0.41883372734436564
4,1,44,0.6,propagule,0.025,1,2436,134,60,0.4269293924466338
4,1,45,0.6,propagule,0.025,1,2337,149,56,0.6615318784766795
4,1,46,0.6,propagule,0.025,1,2295,145,63,0.6631808278867103
4,1,47,0.6,propagule,0.025,1,2241,132,71,0.6639892904953146
4,1,48,0.6,propagule,0.025,1,2193,135,72,0.6662106703146374
4,1,49,0.6,propagule,0.025,1,2105,121,63,0.6731591448931117
4,1,50,0.6,propagule,0.025,1,2066,110,56,0.6761858664085189
4,1,51,0.6,propagule,0.025,1,2042,100,53,0.6807051909892262
4,1,52,0.6,propagule,0.025,1,2001,87,50,0.6826586706646677
4,2,1,0.6,propagule,0.025,1,1974,81,41,0.6894630192502533
4,2,2,0.6,propagule,0.025,1,1938,72,39,0.696078431372549
4,2,3,0.6,propagule,0.025,1,1923,70,36,0.7015080603224129
4,2,4,0.6,propagule,0.025,1,1887,70,38,0.7053524112347642
4,2,5,0.6,propagule,0.025,1,1864,66,36,0.7092274678111588
4,2,6,0.6,propagule,0.025,1,1839,58,32,0.713431212615552
4,2,7,0.6,propagule,0.025,1,1804,51,30,0.7195121951219512
4,2,8,0.6,propagule,0.025,1,1786,44,25,0.723404255319149
4,2,9,0.6,propagule,0.025,1,1777,45,26,0.727068092290377
4,2,10,0.6,propagule,0.025,1,1721,35,19,0.7315514235909355
4,2,11,0.6,propagule,0.025,1,1710,32,22,0.7339181286549707
4,2,12,0.6,propagule,0.025,1,1689,26,15,0.7383066903493192
4,2,13,0.6,propagule,0.025,1,1652,27,15,0.738498789346247
4,2,14,0.6,propagule,0.025,1,1637,24,10,0.7416004886988393
4,2,15,0.6,propagule,0.025,1,1623,21,13,0.7393715341959335
4,2,16,0.6,propagule,0.025,1,1607,20,11,0.7405102675793404
4,2,17,0.6,propagule,0.025,1,1591,19,13,0.7441860465116279
4,2,18,0.6,propagule,0.025,1,1576,19,10,0.7449238578680203
4,2,19,0.6,propagule,0.025,1,1563,17,8,0.7479206653870761
4,2,20,0.6,propagule,0.025,1,2890,14,9,0.4013840830449827
4,2,21,0.6,propagule,0.025,1,2732,21,5,0.4037335285505124
4,2,22,0.6,propagule,0.025,1,2662,27,7,0.4053343350864012
4,2,23,0.6,propagule,0.025,1,2549,28,7,0.4072185170655159
4,2,24,0.6,propagule,0.025,1,2447,38,13,0.4139762975071516
4,2,25,0.6,propagule,0.025,1,2415,46,15,0.4178053830227743
4,2,26,0.6,propagule,0.025,1,2351,50,19,0.4181199489578903
4,2,27,0.6,propagule,0.025,1,2321,53,19,0.4218009478672986
4,2,28,0.6,propagule,0.025,1,2279,53,20,0.4238701184730145
4,2,29,0.6,propagule,0.025,1,2231,56,22,0.42536978933213804
4,2,30,0.6,propagule,0.025,1,2192,58,23,0.4251824817518248
4,2,31,0.6,propagule,0.025,1,2119,58,25,0.4294478527607362
4,2,32,0.6,propagule,0.025,1,2094,65,29,0.43075453677172876
4,2,33,0.6,propagule,0.025,1,1939,52,26,0.443527591542032
4,2,34,0.6,propagule,0.025,1,1910,53,26,0.44345549738219897
4,2,35,0.6,propagule,0.025,1,1830,52,25,0.4540983606557377
4,2,36,0.6,propagule,0.025,1,1781,55,27,0.4503088152723189
4,2,37,0.6,propagule,0.025,1,1661,55,28,0.46237206502107164
4,2,38,0.6,propagule,0.025,1,1625,56,27,0.4603076923076923
4,2,39,0.6,propagule,0.025,1,1580,49,25,0.4708860759493671
4,2,40,0.6,propagule,0.025,1,1547,42,18,0.47640594699418226
4,2,41,0.6,propagule,0.025,1,1519,40,23,0.48057932850559576
4,2,42,0.6,propagule,0.025,1,1496,35,18,0.4786096256684492
4,2,43,0.6,propagule,0.025,1,1440,35,20,0.48541666666666666
4,2,44,0.6,propagule,0.025,1,1425,30,13,0.4849122807017544
4,2,45,0.6,propagule,0.025,1,1409,32,15,0.6841731724627396
4,2,46,0.6,propagule,0.025,1,1402,23,13,0.68188302425107
4,2,47,0.6,propagule,0.025,1,1360,21,12,0.6911764705882353
4,2,48,0.6,propagule,0.025,1,1340,18,10,0.6902985074626866
4,2,49,0.6,propagule,0.025,1,1283,12,7,0.6952455183164459
4,2,50,0.6,propagule,0.025,1,1284,13,8,0.6947040498442367
4,2,51,0.6,propagule,0.025,1,1277,11,8,0.6953797963978073
4,2,52,0.6,propagule,0.025,1,1263,8,5,0.6943784639746635
4,3,1,0.6,propagule,0.025,1,1248,5,3,0.6963141025641025
4,3,2,0.6,propagule,0.025,1,1224,5,3,0.7001633986928104
4,3,3,0.6,propagule,0.025,1,1206,6,3,0.6981757877280266
4,3,4,0.6,propagule,0.025,1,1191,6,2,0.6985726280436608
4,3,5,0.6,propagule,0.025,1,1184,4,2,0.7010135135135135
4,3,6,0.6,propagule,0.025,1,1182,4,3,0.6988155668358714
4,3,7,0.6,propagule,0.025,1,1173,5,3,0.6990622335890878
4,3,8,0.6,propagule,0.025,1,1145,3,1,0.6995633187772926
4,3,9,0.6,propagule,0.025,1,1124,2,1,0.6983985765124555
4,3,10,0.6,propagule,0.025,1,1117,2,1,0.6982990152193375
4,3,11,0.6,propagule,0.025,1,1112,2,1,0.6996402877697842
4,3,12,0.6,propagule,0.025,1,1089,1,1,0.7043158861340679
4,3,13,0.6,propagule,0.025,1,1087,1,1,0.702851885924563
4,3,14,0.6,propagule,0.025,1,1084,3,1,0.7029520295202952
4,3,15,0.6,propagule,0.025,1,1077,3,0,0.7019498607242339
4,3,16,0.6,propagule,0.025,1,1076,3,2,0.7007434944237918
4,3,17,0.6,propagule,0.025,1,1048,6,2,0.7022900763358778
4,3,18,0.6,propagule,0.025,1,1046,6,3,0.6978967495219885
4,3,19,0.6,propagule,0.025,1,1015,4,3,0.6955665024630542
4,3,20,0.6,propagule,0.025,1,1888,5,3,0.375
4,3,21,0.6,propagule,0.025,1,1837,7,3,0.37778987479586285
4,3,22,0.6,propagule,0.025,1,1804,9,1,0.38192904656319293
4,3,23,0.6,propagule,0.025,1,1769,12,3,0.3849632560768796
4,3,24,0.6,propagule,0.025,1,1741,14,5,0.38828259620907524
4,3,25,0.6,propagule,0.025,1,1711,18,9,0.3898305084745763
4,3,26,0.6,propagule,0.025,1,1631,21,7,0.3930104230533415
4,3,27,0.6,propagule,0.025,1,1599,19,11,0.39274546591619763
4,3,28,0.6,propagule,0.025,1,1553,18,13,0.3966516419832582
4,3,29,0.6,propagule,0.025,1,1467,11,5,0.40627130197682343
4,3,30,0.6,propagule,0.025,1,1443,12,2,0.4047124047124047
4,3,31,0.6,propagule,0.025,1,1418,12,2,0.40550070521861775
4,3,32,0.6,propagule,0.025,1,1394,14,5,0.40459110473457677
4,3,33,0.6,propagule,0.025,1,1387,15,10,0.40374909877433307
4,3,34,0.6,propagule,0.025,1,1365,19,8,0.40805860805860805
4,3,35,0.6,propagule,0.025,1,1334,17,5,0.4107946026986507
4,3,36,0.6,propagule,0.025,1,1332,15,4,0.41066066066066065
4,3,37,0.6,propagule,0.025,1,1320,15,6,0.4106060606060606
4,3,38,0.6,propagule,0.025,1,1318,19,10,0.41047040971168436
4,3,39,0.6,propagule,0.025,1,1301,30,9,0.4142966948501153
4,3,40,0.6,propagule,0.025,1,1284,39,14,0.411993769470405
4,3,41,0.6,propagule,0.025,1,1255,40,16,0.4191235059760956
4,3,42,0.6,propagule,0.025,1,1233,46,23,0.41930251419302517
4,3,43,0.6,propagule,0.025,1,1220,57,26,0.419672131147541
4,3,44,0.6,propagule,0.025,1,1175,62,25,0.4221276595744681
4,3,45,0.6,propagule,0.025,1,1161,60,23,0.6494401378122309
4,3,46,0.6,propagule,0.025,1,1131,57,26,0.6551724137931034
4,3,47,0.6,propagule,0.025,1,1114,56,28,0.6561938958707361
4,3,48,0.6,propagule,0.025,1,1100,51,28,0.6590909090909091
4,3,49,0.6,propagule,0.025,1,1071,38,19,0.6647992530345471
4,3,50,0.6,propagule,0.025,1,1069,32,23,0.6669784845650141
4,3,51,0.6,propagule,0.025,1,1055,25,20,0.6682464454976303
4,3,52,0.6,propagule,0.025,1,1051,24,17,0.6698382492863939
4,4,1,0.6,propagule,0.025,1,1033,15,10,0.6718296224588577
4,4,2,0.6,propagule,0.025,1,1029,12,5,0.67444120505345
4,4,3,0.6,propagule,0.025,1,1021,11,6,0.6748285994123409
4,4,4,0.6,propagule,0.025,1,1015,9,5,0.6748768472906403
4,4,5,0.6,propagule,0.025,1,1013,9,6,0.6762092793682132
4,4,6,0.6,propagule,0.025,1,1002,7,5,0.6746506986027944
4,4,7,0.6,propagule,0.025,1,1002,6,4,0.6756487025948104
4,4,8,0.6,propagule,0.025,1,994,4,2,0.676056338028169
4,4,9,0.6,propagule,0.025,1,995,3,1,0.6753768844221105
4,4,10,0.6,propagule,0.025,1,975,2,0,0.676923076923077
4,4,11,0.6,propagule,0.025,1,974,2,1,0.6765913757700205
4,4,12,0.6,propagule,0.025,1,969,2,2,0.6749226006191951
4,4,13,0.6,propagule,0.025,1,968,3,2,0.6766528925619835
4,4,14,0.6,propagule,0.025,1,962,2,1,0.6746361746361746
4,4,15,0.6,propagule,0.025,1,945,2,1,0.6793650793650794
4,4,16,0.6,propagule,0.025,1,945,2,1,0.6772486772486772
4,4,17,0.6,propagule,0.025,1,941,3,1,0.6790648246546227
4,4,18,0.6,propagule,0.025,1,944,2,0,0.6779661016949152
4,4,19,0.6,propagule,0.025,1,937,2,1,0.6744930629669157
4,4,20,0.6,propagule,0.025,1,1709,2,2,0.3703920421299005
4,4,21,0.6,propagule,0.025,1,1645,3,2,0.3738601823708207
4,4,22,0.6,propagule,0.025,1,1570,5,1,0.3815286624203822
4,4,23,0.6,propagule,0.025,1,1508,1,0,0.3839522546419098
4,4,24,0.6,propagule,0.025,1,1477,1,0,0.3832092078537576
4,4,25,0.6,propagule,0.025,1,1435,1,1,0.3818815331010453
4,4,26,0.6,propagule,0.025,1,1420,2,1,0.38380281690140844
4,4,27,0.6,propagule,0.025,1,1367,2,1,0.38185808339429406
4,4,28,0.6,propagule,0.025,1,1324,2,0,0.38972809667673713
4,4,29,0.6,propagule,0.025,1,1278,2,2,0.392018779342723
4,4,30,0.6,propagule,0.025,1,1260,2,2,0.3904761904761905
4,4,31,0.6,propagule,0.025,1,1233,2,2,0.38929440389294406
4,4,32,0.6,propagule,0.025,1,1232,0,0,0.39204545454545453
4,4,33,0.6,propagule,0.025,1,1202,0,0,0.391846921797005
4,4,34,0.6,propagule,0.025,1,1191,0,0,0.3929471032745592
4,4,35,0.6,propagule,0.025,1,1188,0,0,0.39057239057239057
4,4,36,0.6,propagule,0.025,1,1172,0,0,0.39334470989761094
4,4,37,0.6,propagule,0.025,1,1150,0,0,0.39217391304347826
4,4,38,0.6,propagule,0.025,1,1108,0,0,0.3953068592057762
4,4,39,0.6,propagule,0.025,1,1092,0,0,0.39377289377289376
4,4,40,0.6,propagule,0.025,1,1094,0,0,0.3939670932358318
4,4,41,0.6,propagule,0.025,1,1078,0,0,0.38868274582560297
4,4,42,0.6,propagule,0.025,1,1071,0,0,0.3902894491129785
4,4,43,0.6,propagule,0.025,1,1071,0,0,0.38748832866479926
4,4,44,0.6,propagule,0.025,1,1066,0,0,0.3883677298311445
4,4,45,0.6,propagule,0.025,1,1064,0,0,0.6456766917293233
4,4,46,0.6,propagule,0.025,1,1031,0,0,0.6440349175557711
4,4,47,0.6,propagule,0.025,1,990,0,0,0.6505050505050505
4,4,48,0.6,propagule,0.025,1,995,0,0,0.6482412060301508
4,4,49,0.6,propagule,0.025,1,976,0,0,0.6475409836065574
4,4,50,0.6,propagule,0.025,1,950,0,0,0.6452631578947369
4,4,51,0.6,propagule,0.025,1,953,0,0,0.640083945435467
4,4,52,0.6,propagule,0.025,1,949,0,0,0.6438356164383562
4,5,1,0.6,propagule,0.025,1,946,0,0,0.6405919661733616
4,5,2,0.6,propagule,0.025,1,948,0,0,0.6424050632911392
4,5,3,0.6,propagule,0.025,1,945,0,0,0.6402116402116402
4,5,4,0.6,propagule,0.025,1,947,0,0,0.6430834213305174
4,5,5,0.6,propagule,0.025,1,943,0,0,0.6394485683987274
4,5,6,0.6,propagule,0.025,1,941,0,0,0.6429330499468651
4,5,7,0.6,propagule,0.025,1,924,0,0,0.6396103896103896
4,5,8,0.6,propagule,0.025,1,911,0,0,0.6432491767288694
4,5,9,0.6,propagule,0.025,1,909,0,0,0.6391639163916392
4,5,10,0.6,propagule,0.025,1,909,0,0,0.6402640264026402
4,5,11,0.6,propagule,0.025,1,905,0,0,0.6408839779005525
4,5,12,0.6,propagule,0.025,1,885,0,0,0.63954802259887
4,5,13,0.6,propagule,0.025,1,877,0,0,0.6396807297605474
4,5,14,0.6,propagule,0.025,1,880,0,0,0.6409090909090909
4,5,15,0.6,propagule,0.025,1,852,0,0,0.6408450704225352
4,5,16,0.6,propagule,0.025,1,844,0,0,0.6433649289099526
4,5,17,0.6,propagule,0.025,1,837,0,0,0.6403823178016727
4,5,18,0.6,propagule,0.025,1,838,0,0,0.6420047732696897
4,5,19,0.6,propagule,0.025,1,834,0,0,0.6378896882494005
4,5,20,0.6,propagule,0.025,1,1570,0,0,0.34076433121019106
4,5,21,0.6,propagule,0.025,1,1490,0,0,0.3422818791946309
4,5,22,0.6,propagule,0.025,1,1449,0,0,0.34644582470669427
4,5,23,0.6,propagule,0.025,1,1402,0,0,0.3459343794579173
4,5,24,0.6,propagule,0.025,1,1336,0,0,0.35254491017964074
4,5,25,0.6,propagule,0.025,1,1285,0,0,0.35797665369649806
4,5,26,0.6,propagule,0.025,1,1241,0,0,0.36583400483481066
4,5,27,0.6,propagule,0.025,1,1183,0,0,0.3693998309382925
4,5,28,0.6,propagule,0.025,1,1168,0,0,0.375
4,5,29,0.6,propagule,0.025,1,1158,0,0,0.3687392055267703
4,5,30,0.6,propagule,0.025,1,1115,0,0,0.3739910313901345
4,5,31,0.6,propagule,0.025,1,1099,0,0,0.37306642402183804
4,5,32,0.6,propagule,0.025,1,1077,0,0,0.3751160631383473
4,5,33,0.6,propagule,0.025,1,1048,0,0,0.37595419847328243
4,5,34,0.6,propagule,0.025,1,1037,0,0,0.3770491803278688
4,5,35,0.6,propagule,0.025,1,973,0,0,0.3854059609455293
4,5,36,0.6,propagule,0.025,1,980,0,0,0.3846938775510204
4,5,37,0.6,propagule,0.025,1,980,0,0,0.3836734693877551
4,5,38,0.6,propagule,0.025,1,979,0,0,0.3840653728294178
4,5,39,0.6,propagule,0.025,1,956,0,0,0.38702928870292885
4,5,40,0.6,propagule,0.025,1,912,0,0,0.38596491228070173
4,5,41,0.6,propagule,0.025,1,900,0,0,0.38666666666666666
4,5,42,0.6,propagule,0.025,1,892,0,0,0.38565022421524664
4,5,43,0.6,propagule,0.025,1,875,0,0,0.38971428571428574
4,5,44,0.6,propagule,0.025,1,837,0,0,0.3978494623655914
4,5,45,0.6,propagule,0.025,1,830,0,0,0.6144578313253012
4,5,46,0.6,propagule,0.025,1,831,0,0,0.6137184115523465
4,5,47,0.6,propagule,0.025,1,831,0,0,0.614921780986763
4,5,48,0.6,propagule,0.025,1,830,0,0,0.6144578313253012
4,5,49,0.6,propagule,0.025,1,807,0,0,0.6195786864931846
4,5,50,0.6,propagule,0.025,1,803,0,0,0.6176836861768369
4,5,51,0.6,propagule,0.025,1,806,0,0,0.6191066997518611
4,5,52,0.6,propagule,0.025,1,789,0,0,0.623574144486692
4,6,1,0.6,propagule,0.025,1,793,0,0,0.6254728877679697
4,6,2,0.6,propagule,0.025,1,789,0,0,0.623574144486692
4,6,3,0.6,propagule,0.025,1,793,0,0,0.6254728877679697
4,6,4,0.6,propagule,0.025,1,787,0,0,0.6238881829733164
4,6,5,0.6,propagule,0.025,1,775,0,0,0.6283870967741936
4,6,6,0.6,propagule,0.025,1,770,0,0,0.625974025974026
4,6,7,0.6,propagule,0.025,1,775,0,0,0.6283870967741936
4,6,8,0.6,propagule,0.025,1,767,0,0,0.6258148631029987
4,6,9,0.6,propagule,0.025,1,772,0,0,0.6282383419689119
4,6,10,0.6,propagule,0.025,1,754,0,0,0.6312997347480106
4,6,11,0.6,propagule,0.025,1,759,0,0,0.6337285902503293
4,6,12,0.6,propagule,0.025,1,751,0,0,0.6311584553928096
4,6,13,0.6,propagule,0.025,1,755,0,0,0.633112582781457
4,6,14,0.6,propagule,0.025,1,748,0,0,0.6296791443850267
4,6,15,0.6,propagule,0.025,1,752,0,0,0.6316489361702128
4,6,16,0.6,propagule,0.025,1,747,0,0,0.6278447121820616
4,6,17,0.6,propagule,0.025,1,754,0,0,0.6312997347480106
4,6,18,0.6,propagule,0.025,1,746,0,0,0.628686327077748
4,6,19,0.6,propagule,0.025,1,751,0,0,0.62982689747004
4,6,20,0.6,propagule,0.025,1,1348,0,0,0.3464391691394659
4,6,21,0.6,propagule,0.025,1,1305,0,0,0.34942528735632183
4,6,22,0.6,propagule,0.025,1,1303,0,0,0.3476592478894858
4,6,23,0.6,propagule,0.025,1,1304,0,0,0.3496932515337423
4,6,24,0.6,propagule,0.025,1,1260,0,0,0.35079365079365077
4,6,25,0.6,propagule,0.025,1,1246,0,0,0.35313001605136435
4,6,26,0.6,propagule,0.025,1,1223,0,0,0.35404742436631237
4,6,27,0.6,propagule,0.025,1,1204,0,0,0.35714285714285715
4,6,28,0.6,propagule,0.025,1,1193,0,0,0.35875943000838223
4,6,29,0.6,propagule,0.025,1,1165,0,0,0.3630901287553648
4,6,30,0.6,propagule,0.025,1,1101,0,0,0.36603088101725706
4,6,31,0.6,propagule,0.025,1,1045,0,0,0.37799043062200954
4,6,32,0.6,propagule,0.025,1,1049,0,0,0.3736892278360343
4,6,33,0.6,propagule,0.025,1,1002,0,0,0.3842315369261477
4,6,34,0.6,propagule,0.025,1,994,0,0,0.3782696177062374
4,6,35,0.6,propagule,0.025,1,989,0,0,0.3822042467138524
4,6,36,0.6,propagule,0.025,1,969,0,0,0.38183694530443757
4,6,37,0.6,propagule,0.025,1,952,0,0,0.38760504201680673
4,6,38,0.6,propagule,0.025,1,935,0,0,0.3871657754010695
4,6,39,0.6,propagule,0.025,1,928,0,0,0.3900862068965517
4,6,40,0.6,propagule,0.025,1,921,0,0,0.38762214983713356
4,6,41,0.6,propagule,0.025,1,879,0,0,0.39590443686006827
4,6,42,0.6,propagule,0.025,1,839,0,0,0.39213349225268174
4,6,43,0.6,propagule,0.025,1,823,0,0,0.3985419198055893
4,6,44,0.6,propagule,0.025,1,811,0,0,0.3958076448828607
4,6,45,0.6,propagule,0.025,1,788,0,0,0.6472081218274112
4,6,46,0.6,propagule,0.025,1,786,0,0,0.6463104325699746
4,6,47,0.6,propagule,0.025,1,779,0,0,0.6456996148908858
4,6,48,0.6,propagule,0.025,1,780,0,0,0.6487179487179487
4,6,49,0.6,propagule,0.025,1,765,0,0,0.6483660130718955
4,6,50,0.6,propagule,0.025,1,767,0,0,0.6479791395045632
4,6,51,0.6,propagule,0.025,1,762,0,0,0.6496062992125984
4,6,52,0.6,propagule,0.025,1,759,0,0,0.6482213438735178
4,7,1,0.6,propagule,0.025,1,758,0,0,0.6477572559366754
4,7,2,0.6,propagule,0.025,1,757,0,0,0.6486129458388376
4,7,3,0.6,propagule,0.025,1,756,0,0,0.6481481481481481
4,7,4,0.6,propagule,0.025,1,757,0,0,0.6486129458388376
4,7,5,0.6,propagule,0.025,1,745,0,0,0.6469798657718121
4,7,6,0.6,propagule,0.025,1,744,0,0,0.646505376344086
4,7,7,0.6,propagule,0.025,1,734,0,0,0.6471389645776566
4,7,8,0.6,propagule,0.025,1,729,0,0,0.6502057613168725
4,7,9,0.6,propagule,0.025,1,716,0,0,0.6494413407821229
4,7,10,0.6,propagule,0.025,1,703,0,0,0.6486486486486487
4,7,11,0.6,propagule,0.025,1,707,0,0,0.6478076379066479
4,7,12,0.6,propagule,0.025,1,704,0,0,0.6491477272727273
4,7,13,0.6,propagule,0.025,1,706,0,0,0.6487252124645893
4,7,14,0.6,propagule,0.025,1,702,0,0,0.6481481481481481
4,7,15,0.6,propagule,0.025,1,703,0,0,0.6486486486486487
4,7,16,0.6,propagule,0.025,1,702,0,0,0.6481481481481481
4,7,17,0.6,propagule,0.025,1,703,0,0,0.6486486486486487
4,7,18,0.6,propagule,0.025,1,699,0,0,0.648068669527897
4,7,19,0.6,propagule,0.025,1,704,0,0,0.6491477272727273
4,7,20,0.6,propagule,0.025,1,1269,0,0,0.35697399527186763
4,7,21,0.6,propagule,0.025,1,1159,0,0,0.3710094909404659
4,7,22,0.6,propagule,0.025,1,1126,0,0,0.37122557726465366
4,7,23,0.6,propagule,0.025,1,1114,0,0,0.37073608617594256
4,7,24,0.6,propagule,0.025,1,1099,0,0,0.37306642402183804
4,7,25,0.6,propagule,0.025,1,1101,0,0,0.37329700272479566
4,7,26,0.6,propagule,0.025,1,1067,0,0,0.37207122774133083
4,7,27,0.6,propagule,0.025,1,1056,0,0,0.3712121212121212
4,7,28,0.6,propagule,0.025,1,992,0,0,0.38306451612903225
4,7,29,0.6,propagule,0.025,1,982,0,0,0.384928716904277
4,7,30,0.6,propagule,0.025,1,957,0,0,0.38557993730407525
4,7,31,0.6,propagule,0.025,1,954,0,0,0.38469601677148846
4,7,32,0.6,propagule,0.025,1,945,0,0,0.38835978835978835
4,7,33,0.6,propagule,0.025,1,928,0,0,0.3879310344827586
4,7,34,0.6,propagule,0.025,1,905,0,0,0.3889502762430939
4,7,35,0.6,propagule,0.025,1,904,0,0,0.3893805309734513
4,7,36,0.6,propagule,0.025,1,889,0,0,0.3937007874015748
4,7,37,0.6,propagule,0.025,1,887,0,0,0.39346110484780156
4,7,38,0.6,propagule,0.025,1,883,0,0,0.3929784824462061
4,7,39,0.6,propagule,0.025,1,883,0,0,0.3941109852774632
4,7,40,0.6,propagule,0.025,1,877,0,0,0.3956670467502851
4,7,41,0.6,propagule,0.025,1,850,0,0,0.4
4,7,42,0.6,propagule,0.025,1,852,0,0,0.39906103286384975
4,7,43,0.6,propagule,0.025,1,848,0,0,0.39976415094339623
4,7,44,0.6,propagule,0.025,1,850,0,0,0.3976470588235294
4,7,45,0.6,propagule,0.025,1,851,0,0,0.6157461809635723
4,7,46,0.6,propagule,0.025,1,849,0,0,0.6160188457008245
4,7,47,0.6,propagule,0.025,1,840,0,0,0.6166666666666667
4,7,48,0.6,propagule,0.025,1,841,0,0,0.6183115338882283
4,7,49,0.6,propagule,0.025,1,836,0,0,0.6172248803827751
4,7,50,0.6,propagule,0.025,1,840,0,0,0.6178571428571429
4,7,51,0.6,propagule,0.025,1,836,0,0,0.6172248803827751
4,7,52,0.6,propagule,0.025,1,838,0,0,0.616945107398568
4,8,1,0.6,propagule,0.025,1,834,0,0,0.6163069544364509
4,8,2,0.6,propagule,0.025,1,825,0,0,0.6157575757575757
4,8,3,0.6,propagule,0.025,1,803,0,0,0.613947696139477
4,8,4,0.6,propagule,0.025,1,810,0,0,0.6160493827160494
4,8,5,0.6,propagule,0.025,1,800,0,0,0.61375
4,8,6,0.6,propagule,0.025,1,809,0,0,0.61557478368356
4,8,7,0.6,propagule,0.025,1,803,0,0,0.613947696139477
4,8,8,0.6,propagule,0.025,1,807,0,0,0.6158612143742255
4,8,9,0.6,propagule,0.025,1,791,0,0,0.6169405815423514
4,8,10,0.6,propagule,0.025,1,796,0,0,0.6193467336683417
4,8,11,0.6,propagule,0.025,1,791,0,0,0.6169405815423514
4,8,12,0.6,propagule,0.025,1,794,0,0,0.6196473551637279
4,8,13,0.6,propagule,0.025,1,784,0,0,0.6186224489795918
4,8,14,0.6,propagule,0.025,1,781,0,0,0.618437900128041
4,8,15,0.6,propagule,0.025,1,781,0,0,0.617157490396927
4,8,16,0.6,propagule,0.025,1,781,0,0,0.615877080665813
4,8,17,0.6,propagule,0.025,1,776,0,0,0.6172680412371134
4,8,18,0.6,propagule,0.025,1,783,0,0,0.6168582375478927
4,8,19,0.6,propagule,0.025,1,779,0,0,0.6174582798459564
4,8,20,0.6,propagule,0.025,1,1375,0,0,0.34545454545454546
4,8,21,0.6,propagule,0.025,1,1323,0,0,0.35147392290249435
4,8,22,0.6,propagule,0.025,1,1277,0,0,0.3547376664056382
4,8,23,0.6,propagule,0.025,1,1249,0,0,0.3610888710968775
4,8,24,0.6,propagule,0.025,1,1216,0,0,0.36019736842105265
4,8,25,0.6,propagule,0.025,1,1199,0,0,0.3628023352793995
4,8,26,0.6,propagule,0.025,1,1198,0,0,0.3622704507512521
4,8,27,0.6,propagule,0.025,1,1128,0,0,0.37322695035460995
4,8,28,0.6,propagule,0.025,1,1121,0,0,0.3719892952720785
4,8,29,0.6,propagule,0.025,1,1112,0,0,0.37410071942446044
4,8,30,0.6,propagule,0.025,1,1096,0,0,0.3731751824817518
4,8,31,0.6,propagule,0.025,1,1064,0,0,0.3768796992481203
4,8,32,0.6,propagule,0.025,1,1040,0,0,0.37596153846153846
4,8,33,0.6,propagule,0.025,1,1023,0,0,0.3782991202346041
4,8,34,0.6,propagule,0.025,1,1012,0,0,0.3814229249011858
4,8,35,0.6,propagule,0.025,1,1001,0,0,0.3826173826173826
4,8,36,0.6,propagule,0.025,1,984,0,0,0.383130081300813
4,8,37,0.6,propagule,0.025,1,985,0,0,0.3847715736040609
4,8,38,0.6,propagule,0.025,1,985,0,0,0.38274111675126904
4,8,39,0.6,propagule,0.025,1,951,0,0,0.38696109358569925
4,8,40,0.6,propagule,0.025,1,929,0,0,0.39181916038751347
4,8,41,0.6,propagule,0.025,1,934,0,0,0.39400428265524623
4,8,42,0.6,propagule,0.025,1,908,0,0,0.3964757709251101
4,8,43,0.6,propagule,0.025,1,895,0,0,0.4
4,8,44,0.6,propagule,0.025,1,894,0,0,0.4004474272930649
4,8,45,0.6,propagule,0.025,1,892,0,0,0.6446188340807175
4,8,46,0.6,propagule,0.025,1,893,0,0,0.6427771556550952
4,8,47,0.6,propagule,0.025,1,880,0,0,0.6443181818181818
4,8,48,0.6,propagule,0.025,1,866,0,0,0.6420323325635104
