rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,44,0.0,wave,0.075,2,569,37,15,0.01054481546572935
4,3,45,0.0,wave,0.075,2,553,31,19,0.0108499095840868
4,3,46,0.0,wave,0.075,2,546,28,14,0.01282051282051282
4,3,47,0.0,wave,0.075,2,537,29,18,0.01303538175046555
4,3,48,0.0,wave,0.075,2,522,28,12,0.013409961685823755
4,3,49,0.0,wave,0.075,2,520,26,13,0.013461538461538462
4,3,50,0.0,wave,0.075,2,509,22,11,0.0137524557956778
4,3,51,0.0,wave,0.075,2,498,20,10,0.014056224899598393
4,3,52,0.0,wave,0.075,2,494,19,11,0.01417004048582996
4,4,1,0.0,wave,0.075,2,487,17,10,0.014373716632443531
4,4,2,0.0,wave,0.075,2,484,16,9,0.014462809917355372
4,4,3,0.0,wave,0.075,2,474,12,4,0.014767932489451477
4,4,4,0.0,wave,0.075,2,473,10,7,0.014799154334038054
4,4,5,0.0,wave,0.075,2,468,9,7,0.014957264957264958
4,4,6,0.0,wave,0.075,2,468,13,7,0.014957264957264958
4,4,7,0.0,wave,0.075,2,460,10,3,0.015217391304347827
4,4,8,0.0,wave,0.075,2,458,8,3,0.015283842794759825
4,4,9,0.0,wave,0.075,2,452,9,4,0.015486725663716814
4,4,10,0.0,wave,0.075,2,449,8,4,0.015590200445434299
4,4,11,0.0,wave,0.075,2,444,6,3,0.015765765765765764
4,4,12,0.0,wave,0.075,2,441,5,4,0.015873015873015872
4,4,13,0.0,wave,0.075,2,441,4,3,0.015873015873015872
4,4,14,0.0,wave,0.075,2,436,5,3,0.016055045871559634
4,4,15,0.0,wave,0.075,2,435,3,1,0.016091954022988506
4,4,16,0.0,wave,0.075,2,432,3,2,0.016203703703703703
4,4,17,0.0,wave,0.075,2,432,3,2,0.016203703703703703
4,4,18,0.0,wave,0.075,2,433,4,3,0.016166281755196306
4,4,19,0.0,wave,0.075,2,430,4,1,0.01627906976744186
4,4,20,0.0,wave,0.075,2,802,4,2,0.008728179551122194
4,4,21,0.0,wave,0.075,2,800,3,1,0.00875
4,4,22,0.0,wave,0.075,2,784,3,2,0.008928571428571428
4,4,23,0.0,wave,0.075,2,774,2,2,0.007751937984496124
4,4,24,0.0,wave,0.075,2,736,4,3,0.008152173913043478
4,4,25,0.0,wave,0.075,2,734,2,1,0.006811989100817439
4,4,26,0.0,wave,0.075,2,732,3,1,0.006830601092896175
4,4,27,0.0,wave,0.075,2,709,2,1,0.007052186177715092
4,4,28,0.0,wave,0.075,2,706,2,1,0.007082152974504249
4,4,29,0.0,wave,0.075,2,700,3,1,0.007142857142857143
4,4,30,0.0,wave,0.075,2,695,2,0,0.007194244604316547
4,4,31,0.0,wave,0.075,2,692,3,1,0.005780346820809248
4,4,32,0.0,wave,0.075,2,678,2,2,0.0058997050147492625
4,4,33,0.0,wave,0.075,2,679,3,3,0.005891016200294551
4,4,34,0.0,wave,0.075,2,678,2,2,0.0058997050147492625
4,4,35,0.0,wave,0.075,2,674,0,0,0.005934718100890208
4,4,36,0.0,wave,0.075,2,657,0,0,0.0060882800608828
4,4,37,0.0,wave,0.075,2,657,0,0,0.0060882800608828
4,4,38,0.0,wave,0.075,2,657,0,0,0.0060882800608828
4,4,39,0.0,wave,0.075,2,656,0,0,0.006097560975609756
4,4,40,0.0,wave,0.075,2,639,0,0,0.006259780907668232
4,4,41,0.0,wave,0.075,2,639,0,0,0.006259780907668232
4,4,42,0.0,wave,0.075,2,635,0,0,0.006299212598425197
4,4,43,0.0,wave,0.075,2,620,0,0,0.0064516129032258064
4,4,44,0.0,wave,0.075,2,606,0,0,0.0049504950495049506
4,4,45,0.0,wave,0.075,2,609,0,0,0.0049261083743842365
4,4,46,0.0,wave,0.075,2,606,0,0,0.0049504950495049506
4,4,47,0.0,wave,0.075,2,598,0,0,0.005016722408026756
4,4,48,0.0,wave,0.075,2,594,0,0,0.005050505050505051
4,4,49,0.0,wave,0.075,2,592,0,0,0.005067567567567568
4,4,50,0.0,wave,0.075,2,589,0,0,0.0050933786078098476
4,4,51,0.0,wave,0.075,2,565,0,0,0.005309734513274336
4,4,52,0.0,wave,0.075,2,564,0,0,0.005319148936170213
4,5,1,0.0,wave,0.075,2,563,0,0,0.0053285968028419185
4,5,2,0.0,wave,0.075,2,562,0,0,0.005338078291814947
4,5,3,0.0,wave,0.075,2,558,0,0,0.005376344086021506
4,5,4,0.0,wave,0.075,2,557,0,0,0.005385996409335727
4,5,5,0.0,wave,0.075,2,555,0,0,0.005405405405405406
4,5,6,0.0,wave,0.075,2,555,0,0,0.005405405405405406
4,5,7,0.0,wave,0.075,2,554,0,0,0.005415162454873646
4,5,8,0.0,wave,0.075,2,551,0,0,0.0054446460980036296
4,5,9,0.0,wave,0.075,2,550,0,0,0.005454545454545455
4,5,10,0.0,wave,0.075,2,546,0,0,0.005494505494505495
4,5,11,0.0,wave,0.075,2,545,0,0,0.005504587155963303
4,5,12,0.0,wave,0.075,2,548,0,0,0.005474452554744526
4,5,13,0.0,wave,0.075,2,547,0,0,0.005484460694698354
4,5,14,0.0,wave,0.075,2,549,0,0,0.00546448087431694
4,5,15,0.0,wave,0.075,2,546,0,0,0.005494505494505495
4,5,16,0.0,wave,0.075,2,547,0,0,0.005484460694698354
4,5,17,0.0,wave,0.075,2,547,0,0,0.005484460694698354
4,5,18,0.0,wave,0.075,2,545,0,0,0.005504587155963303
4,5,19,0.0,wave,0.075,2,544,0,0,0.0055147058823529415
4,5,20,0.0,wave,0.075,2,1007,0,0,0.0029791459781529296
4,5,21,0.0,wave,0.075,2,963,0,0,0.0020768431983385254
4,5,22,0.0,wave,0.075,2,949,0,0,0.002107481559536354
4,5,23,0.0,wave,0.075,2,901,0,0,0.0022197558268590455
4,5,24,0.0,wave,0.075,2,875,0,0,0.002285714285714286
4,5,25,0.0,wave,0.075,2,848,0,0,0.0023584905660377358
4,5,26,0.0,wave,0.075,2,842,0,0,0.0023752969121140144
4,5,27,0.0,wave,0.075,2,833,0,0,0.0024009603841536613
4,5,28,0.0,wave,0.075,2,814,0,0,0.002457002457002457
4,5,29,0.0,wave,0.075,2,770,0,0,0.0025974025974025974
4,5,30,0.0,wave,0.075,2,778,0,0,0.002570694087403599
4,5,31,0.0,wave,0.075,2,768,0,0,0.0026041666666666665
4,5,32,0.0,wave,0.075,2,774,0,0,0.002583979328165375
4,5,33,0.0,wave,0.075,2,758,0,0,0.002638522427440633
4,5,34,0.0,wave,0.075,2,727,0,0,0.002751031636863824
4,5,35,0.0,wave,0.075,2,725,0,0,0.002758620689655172
4,5,36,0.0,wave,0.075,2,726,0,0,0.0027548209366391185
4,5,37,0.0,wave,0.075,2,726,0,0,0.0027548209366391185
4,5,38,0.0,wave,0.075,2,713,0,0,0.002805049088359046
4,5,39,0.0,wave,0.075,2,714,0,0,0.0028011204481792717
4,5,40,0.0,wave,0.075,2,688,0,0,0.0029069767441860465
4,5,41,0.0,wave,0.075,2,679,0,0,0.0029455081001472753
4,5,42,0.0,wave,0.075,2,677,0,0,0.0029542097488921715
4,5,43,0.0,wave,0.075,2,672,0,0,0.002976190476190476
4,5,44,0.0,wave,0.075,2,658,0,0,0.00303951367781155
4,5,45,0.0,wave,0.075,2,631,0,0,0.003169572107765452
4,5,46,0.0,wave,0.075,2,630,0,0,0.0031746031746031746
4,5,47,0.0,wave,0.075,2,632,0,0,0.0031645569620253164
4,5,48,0.0,wave,0.075,2,630,0,0,0.0031746031746031746
4,5,49,0.0,wave,0.075,2,631,0,0,0.003169572107765452
4,5,50,0.0,wave,0.075,2,627,0,0,0.003189792663476874
4,5,51,0.0,wave,0.075,2,617,0,0,0.0032414910858995136
4,5,52,0.0,wave,0.075,2,614,0,0,0.003257328990228013
4,6,1,0.0,wave,0.075,2,617,0,0,0.0032414910858995136
4,6,2,0.0,wave,0.075,2,612,0,0,0.0032679738562091504
4,6,3,0.0,wave,0.075,2,601,0,0,0.0033277870216306157
4,6,4,0.0,wave,0.075,2,600,0,0,0.0033333333333333335
4,6,5,0.0,wave,0.075,2,601,0,0,0.0033277870216306157
4,6,6,0.0,wave,0.075,2,599,0,0,0.00333889816360601
4,6,7,0.0,wave,0.075,2,601,0,0,0.0033277870216306157
4,6,8,0.0,wave,0.075,2,595,0,0,0.0033613445378151263
4,6,9,0.0,wave,0.075,2,592,0,0,0.0033783783783783786
4,6,10,0.0,wave,0.075,2,591,0,0,0.00338409475465313
4,6,11,0.0,wave,0.075,2,591,0,0,0.00338409475465313
4,6,12,0.0,wave,0.075,2,590,0,0,0.003389830508474576
4,6,13,0.0,wave,0.075,2,590,0,0,0.003389830508474576
4,6,14,0.0,wave,0.075,2,591,0,0,0.00338409475465313
4,6,15,0.0,wave,0.075,2,587,0,0,0.0034071550255536627
4,6,16,0.0,wave,0.075,2,588,0,0,0.003401360544217687
4,6,17,0.0,wave,0.075,2,586,0,0,0.0034129692832764505
4,6,18,0.0,wave,0.075,2,587,0,0,0.0034071550255536627
4,6,19,0.0,wave,0.075,2,588,0,0,0.003401360544217687
4,6,20,0.0,wave,0.075,2,1056,0,0,0.001893939393939394
4,6,21,0.0,wave,0.075,2,1002,0,0,0.001996007984031936
4,6,22,0.0,wave,0.075,2,986,0,0,0.002028397565922921
4,6,23,0.0,wave,0.075,2,983,0,0,0.002034587995930824
4,6,24,0.0,wave,0.075,2,966,0,0,0.002070393374741201
4,6,25,0.0,wave,0.075,2,940,0,0,0.002127659574468085
4,6,26,0.0,wave,0.075,2,936,0,0,0.002136752136752137
4,6,27,0.0,wave,0.075,2,876,0,0,0.00228310502283105
4,6,28,0.0,wave,0.075,2,834,0,0,0.002398081534772182
4,6,29,0.0,wave,0.075,2,828,0,0,0.0024154589371980675
4,6,30,0.0,wave,0.075,2,815,0,0,0.00245398773006135
4,6,31,0.0,wave,0.075,2,812,0,0,0.0024630541871921183
4,6,32,0.0,wave,0.075,2,766,0,0,0.0026109660574412533
4,6,33,0.0,wave,0.075,2,737,0,0,0.0027137042062415195
4,6,34,0.0,wave,0.075,2,716,0,0,0.002793296089385475
4,6,35,0.0,wave,0.075,2,683,0,0,0.0029282576866764276
4,6,36,0.0,wave,0.075,2,689,0,0,0.002902757619738752
4,6,37,0.0,wave,0.075,2,681,0,0,0.002936857562408223
4,6,38,0.0,wave,0.075,2,689,0,0,0.002902757619738752
4,6,39,0.0,wave,0.075,2,678,0,0,0.0029498525073746312
4,6,40,0.0,wave,0.075,2,685,0,0,0.00291970802919708
4,6,41,0.0,wave,0.075,2,677,0,0,0.0029542097488921715
4,6,42,0.0,wave,0.075,2,672,0,0,0.001488095238095238
4,6,43,0.0,wave,0.075,2,663,0,0,0.0015082956259426848
4,6,44,0.0,wave,0.075,2,670,0,0,0.0014925373134328358
4,6,45,0.0,wave,0.075,2,663,0,0,0.0015082956259426848
4,6,46,0.0,wave,0.075,2,670,0,0,0.0014925373134328358
4,6,47,0.0,wave,0.075,2,650,0,0,0.0015384615384615385
4,6,48,0.0,wave,0.075,2,641,0,0,0.0015600624024961
4,6,49,0.0,wave,0.075,2,624,0,0,0.0016025641025641025
4,6,50,0.0,wave,0.075,2,631,0,0,0.001584786053882726
4,6,51,0.0,wave,0.075,2,623,0,0,0.0016051364365971107
4,6,52,0.0,wave,0.075,2,627,0,0,0.001594896331738437
4,7,1,0.0,wave,0.075,2,598,0,0,0.0016722408026755853
4,7,2,0.0,wave,0.075,2,589,0,0,0.001697792869269949
4,7,3,0.0,wave,0.075,2,586,0,0,0.0017064846416382253
4,7,4,0.0,wave,0.075,2,588,0,0,0.0017006802721088435
4,7,5,0.0,wave,0.075,2,585,0,0,0.0017094017094017094
4,7,6,0.0,wave,0.075,2,588,0,0,0.0017006802721088435
4,7,7,0.0,wave,0.075,2,580,0,0,0.0017241379310344827
4,7,8,0.0,wave,0.075,2,586,0,0,0.0017064846416382253
4,7,9,0.0,wave,0.075,2,576,0,0,0.001736111111111111
4,7,10,0.0,wave,0.075,2,583,0,0,0.0017152658662092624
4,7,11,0.0,wave,0.075,2,573,0,0,0.0017452006980802793
4,7,12,0.0,wave,0.075,2,584,0,0,0.0017123287671232876
4,7,13,0.0,wave,0.075,2,561,0,0,0.0017825311942959
4,7,14,0.0,wave,0.075,2,569,0,0,0.0017574692442882249
4,7,15,0.0,wave,0.075,2,562,0,0,0.0017793594306049821
4,7,16,0.0,wave,0.075,2,567,0,0,0.001763668430335097
4,7,17,0.0,wave,0.075,2,562,0,0,0.0017793594306049821
4,7,18,0.0,wave,0.075,2,566,0,0,0.0017667844522968198
4,7,19,0.0,wave,0.075,2,564,0,0,0.0017730496453900709
4,7,20,0.0,wave,0.075,2,1015,0,0,0.0009852216748768472
4,7,21,0.0,wave,0.075,2,978,0,0,0.0010224948875255625
4,7,22,0.0,wave,0.075,2,946,0,0,0.0010570824524312897
4,7,23,0.0,wave,0.075,2,908,0,0,0.0011013215859030838
4,7,24,0.0,wave,0.075,2,888,0,0,0.0011261261261261261
4,7,25,0.0,wave,0.075,2,868,0,0,0.001152073732718894
4,7,26,0.0,wave,0.075,2,872,0,0,0.0011467889908256881
4,7,27,0.0,wave,0.075,2,865,0,0,0.0011560693641618498
4,7,28,0.0,wave,0.075,2,835,0,0,0.0011976047904191617
4,7,29,0.0,wave,0.075,2,779,0,0,0.0012836970474967907
4,7,30,0.0,wave,0.075,2,752,0,0,0.0013297872340425532
4,7,31,0.0,wave,0.075,2,736,0,0,0.0
4,7,32,0.0,wave,0.075,2,730,0,0,0.0
4,7,33,0.0,wave,0.075,2,725,0,0,0.0
4,7,34,0.0,wave,0.075,2,725,0,0,0.0
4,7,35,0.0,wave,0.075,2,711,0,0,0.0
4,7,36,0.0,wave,0.075,2,686,0,0,0.0
4,7,37,0.0,wave,0.075,2,652,0,0,0.0
4,7,38,0.0,wave,0.075,2,638,0,0,0.0
4,7,39,0.0,wave,0.075,2,627,0,0,0.0
4,7,40,0.0,wave,0.075,2,618,0,0,0.0
4,7,41,0.0,wave,0.075,2,614,0,0,0.0
4,7,42,0.0,wave,0.075,2,610,0,0,0.0
4,7,43,0.0,wave,0.075,2,592,0,0,0.0
4,7,44,0.0,wave,0.075,2,592,0,0,0.0
4,7,45,0.0,wave,0.075,2,590,0,0,0.0
4,7,46,0.0,wave,0.075,2,572,0,0,0.0
4,7,47,0.0,wave,0.075,2,569,0,0,0.0
4,7,48,0.0,wave,0.075,2,567,0,0,0.0
4,7,49,0.0,wave,0.075,2,568,0,0,0.0
4,7,50,0.0,wave,0.075,2,569,0,0,0.0
4,7,51,0.0,wave,0.075,2,532,0,0,0.0
4,7,52,0.0,wave,0.075,2,532,0,0,0.0
4,8,1,0.0,wave,0.075,2,531,0,0,0.0
4,8,2,0.0,wave,0.075,2,528,0,0,0.0
4,8,3,0.0,wave,0.075,2,520,0,0,0.0
4,8,4,0.0,wave,0.075,2,520,0,0,0.0
4,8,5,0.0,wave,0.075,2,517,0,0,0.0
4,8,6,0.0,wave,0.075,2,517,0,0,0.0
4,8,7,0.0,wave,0.075,2,517,0,0,0.0
4,8,8,0.0,wave,0.075,2,513,0,0,0.0
4,8,9,0.0,wave,0.075,2,512,0,0,0.0
4,8,10,0.0,wave,0.075,2,512,0,0,0.0
4,8,11,0.0,wave,0.075,2,511,0,0,0.0
4,8,12,0.0,wave,0.075,2,500,0,0,0.0
4,8,13,0.0,wave,0.075,2,498,0,0,0.0
4,8,14,0.0,wave,0.075,2,498,0,0,0.0
4,8,15,0.0,wave,0.075,2,499,0,0,0.0
4,8,16,0.0,wave,0.075,2,500,0,0,0.0
4,8,17,0.0,wave,0.075,2,498,0,0,0.0
4,8,18,0.0,wave,0.075,2,496,0,0,0.0
4,8,19,0.0,wave,0.075,2,497,0,0,0.0
4,8,20,0.0,wave,0.075,2,823,0,0,0.0
4,8,21,0.0,wave,0.075,2,823,0,0,0.0
4,8,22,0.0,wave,0.075,2,786,0,0,0.0
4,8,23,0.0,wave,0.075,2,761,0,0,0.0
4,8,24,0.0,wave,0.075,2,761,0,0,0.0
4,8,25,0.0,wave,0.075,2,747,0,0,0.0
4,8,26,0.0,wave,0.075,2,719,0,0,0.0
4,8,27,0.0,wave,0.075,2,686,0,0,0.0
4,8,28,0.0,wave,0.075,2,695,0,0,0.0
4,8,29,0.0,wave,0.075,2,692,0,0,0.0
4,8,30,0.0,wave,0.075,2,676,0,0,0.0
4,8,31,0.0,wave,0.075,2,662,0,0,0.0
4,8,32,0.0,wave,0.075,2,672,0,0,0.0
4,8,33,0.0,wave,0.075,2,665,0,0,0.0
4,8,34,0.0,wave,0.075,2,630,0,0,0.0
4,8,35,0.0,wave,0.075,2,618,0,0,0.0
4,8,36,0.0,wave,0.075,2,610,0,0,0.0
4,8,37,0.0,wave,0.075,2,608,0,0,0.0
4,8,38,0.0,wave,0.075,2,595,0,0,0.0
4,8,39,0.0,wave,0.075,2,597,0,0,0.0
4,8,40,0.0,wave,0.075,2,583,0,0,0.0
4,8,41,0.0,wave,0.075,2,581,0,0,0.0
4,8,42,0.0,wave,0.075,2,579,0,0,0.0
4,8,43,0.0,wave,0.075,2,582,0,0,0.0
4,8,44,0.0,wave,0.075,2,565,0,0,0.0
4,8,45,0.0,wave,0.075,2,567,0,0,0.0
4,8,46,0.0,wave,0.075,2,567,0,0,0.0
4,8,47,0.0,wave,0.075,2,546,0,0,0.0
4,8,48,0.0,wave,0.075,2,549,0,0,0.0
4,8,49,0.0,wave,0.075,2,540,0,0,0.0
4,8,50,0.0,wave,0.075,2,535,0,0,0.0
4,8,51,0.0,wave,0.075,2,533,0,0,0.0
4,8,52,0.0,wave,0.075,2,533,0,0,0.0
4,9,1,0.0,wave,0.075,2,518,0,0,0.0
4,9,2,0.0,wave,0.075,2,519,0,0,0.0
4,9,3,0.0,wave,0.075,2,517,0,0,0.0
4,9,4,0.0,wave,0.075,2,517,0,0,0.0
4,9,5,0.0,wave,0.075,2,518,0,0,0.0
4,9,6,0.0,wave,0.075,2,515,0,0,0.0
4,9,7,0.0,wave,0.075,2,515,0,0,0.0
4,9,8,0.0,wave,0.075,2,515,0,0,0.0
4,9,9,0.0,wave,0.075,2,515,0,0,0.0
4,9,10,0.0,wave,0.075,2,515,0,0,0.0
4,9,11,0.0,wave,0.075,2,517,0,0,0.0
4,9,12,0.0,wave,0.075,2,515,0,0,0.0
4,9,13,0.0,wave,0.075,2,514,0,0,0.0
4,9,14,0.0,wave,0.075,2,515,0,0,0.0
4,9,15,0.0,wave,0.075,2,516,0,0,0.0
4,9,16,0.0,wave,0.075,2,514,0,0,0.0
4,9,17,0.0,wave,0.075,2,515,0,0,0.0
4,9,18,0.0,wave,0.075,2,513,0,0,0.0
4,9,19,0.0,wave,0.075,2,503,0,0,0.0
4,9,20,0.0,wave,0.075,2,876,0,0,0.0
4,9,21,0.0,wave,0.075,2,874,0,0,0.0
4,9,22,0.0,wave,0.075,2,855,0,0,0.0
4,9,23,0.0,wave,0.075,2,834,0,0,0.0
4,9,24,0.0,wave,0.075,2,812,0,0,0.0
4,9,25,0.0,wave,0.075,2,775,0,0,0.0
4,9,26,0.0,wave,0.075,2,760,0,0,0.0
4,9,27,0.0,wave,0.075,2,755,0,0,0.0
4,9,28,0.0,wave,0.075,2,737,0,0,0.0
4,9,29,0.0,wave,0.075,2,723,0,0,0.0
4,9,30,0.0,wave,0.075,2,716,0,0,0.0
4,9,31,0.0,wave,0.075,2,713,0,0,0.0
4,9,32,0.0,wave,0.075,2,700,0,0,0.0
4,9,33,0.0,wave,0.075,2,697,0,0,0.0
4,9,34,0.0,wave,0.075,2,700,0,0,0.0
4,9,35,0.0,wave,0.075,2,687,0,0,0.0
4,9,36,0.0,wave,0.075,2,680,0,0,0.0
4,9,37,0.0,wave,0.075,2,686,0,0,0.0
4,9,38,0.0,wave,0.075,2,660,0,0,0.0
4,9,39,0.0,wave,0.075,2,667,0,0,0.0
4,9,40,0.0,wave,0.075,2,628,0,0,0.0
4,9,41,0.0,wave,0.075,2,602,0,0,0.0
4,9,42,0.0,wave,0.075,2,602,0,0,0.0
4,9,43,0.0,wave,0.075,2,576,0,0,0.0
4,9,44,0.0,wave,0.075,2,564,0,0,0.0
4,9,45,0.0,wave,0.075,2,565,0,0,0.0
4,9,46,0.0,wave,0.075,2,563,0,0,0.0
4,9,47,0.0,wave,0.075,2,554,0,0,0.0
4,9,48,0.0,wave,0.075,2,545,0,0,0.0
4,9,49,0.0,wave,0.075,2,552,0,0,0.0
4,9,50,0.0,wave,0.075,2,551,0,0,0.0
4,9,51,0.0,wave,0.075,2,537,0,0,0.0
4,9,52,0.0,wave,0.075,2,540,0,0,0.0
4,10,1,0.0,wave,0.075,2,537,0,0,0.0
4,10,2,0.0,wave,0.075,2,539,0,0,0.0
4,10,3,0.0,wave,0.075,2,537,0,0,0.0
4,10,4,0.0,wave,0.075,2,540,0,0,0.0
4,10,5,0.0,wave,0.075,2,533,0,0,0.0
4,10,6,0.0,wave,0.075,2,537,0,0,0.0
4,10,7,0.0,wave,0.075,2,538,0,0,0.0
4,10,8,0.0,wave,0.075,2,535,0,0,0.0
4,10,9,0.0,wave,0.075,2,536,0,0,0.0
4,10,10,0.0,wave,0.075,2,525,0,0,0.0
4,10,11,0.0,wave,0.075,2,520,0,0,0.0
4,10,12,0.0,wave,0.075,2,523,0,0,0.0
4,10,13,0.0,wave,0.075,2,521,0,0,0.0
4,10,14,0.0,wave,0.075,2,524,0,0,0.0
4,10,15,0.0,wave,0.075,2,509,0,0,0.0
4,10,16,0.0,wave,0.075,2,508,0,0,0.0
4,10,17,0.0,wave,0.075,2,509,0,0,0.0
4,10,18,0.0,wave,0.075,2,507,0,0,0.0
4,10,19,0.0,wave,0.075,2,509,0,0,0.0
4,10,20,0.0,wave,0.075,2,886,0,0,0.0
4,10,21,0.0,wave,0.075,2,877,0,0,0.0
4,10,22,0.0,wave,0.075,2,814,0,0,0.0
4,10,23,0.0,wave,0.075,2,815,0,0,0.0
4,10,24,0.0,wave,0.075,2,792,0,0,0.0
4,10,25,0.0,wave,0.075,2,790,0,0,0.0
4,10,26,0.0,wave,0.075,2,790,0,0,0.0
4,10,27,0.0,wave,0.075,2,789,0,0,0.0
4,10,28,0.0,wave,0.075,2,773,0,0,0.0
4,10,29,0.0,wave,0.075,2,740,0,0,0.0
4,10,30,0.0,wave,0.075,2,710,0,0,0.0
4,10,31,0.0,wave,0.075,2,691,0,0,0.0
4,10,32,0.0,wave,0.075,2,685,0,0,0.0
4,10,33,0.0,wave,0.075,2,679,0,0,0.0
4,10,34,0.0,wave,0.075,2,681,0,0,0.0
4,10,35,0.0,wave,0.075,2,674,0,0,0.0
4,10,36,0.0,wave,0.075,2,671,0,0,0.0
4,10,37,0.0,wave,0.075,2,634,0,0,0.0
4,10,38,0.0,wave,0.075,2,626,0,0,0.0
4,10,39,0.0,wave,0.075,2,615,0,0,0.0
4,10,40,0.0,wave,0.075,2,620,0,0,0.0
4,10,41,0.0,wave,0.075,2,592,0,0,0.0
4,10,42,0.0,wave,0.075,2,592,0,0,0.0
4,10,43,0.0,wave,0.075,2,591,0,0,0.0
4,10,44,0.0,wave,0.075,2,577,0,0,0.0
4,10,45,0.0,wave,0.075,2,578,0,0,0.0
4,10,46,0.0,wave,0.075,2,574,0,0,0.0
4,10,47,0.0,wave,0.075,2,582,0,0,0.0
4,10,48,0.0,wave,0.075,2,579,0,0,0.0
4,10,49,0.0,wave,0.075,2,581,0,0,0.0
4,10,50,0.0,wave,0.075,2,580,0,0,0.0
4,10,51,0.0,wave,0.075,2,580,0,0,0.0
4,10,52,0.0,wave,0.075,2,570,0,0,0.0
5,1,1,0.0,wave,0.075,2,5112,53,6,0.0
5,1,2,0.0,wave,0.075,2,5072,59,22,0.0003943217665615142
5,1,3,0.0,wave,0.075,2,5015,85,30,0.0013958125623130609
5,1,4,0.0,wave,0.075,2,4938,120,43,0.0032401782098015392
5,1,5,0.0,wave,0.075,2,4937,150,50,0.004051043143609479
5,1,6,0.0,wave,0.075,2,4860,205,71,0.0049382716049382715
5,1,7,0.0,wave,0.075,2,4779,258,80,0.0052312199204854574
5,1,8,0.0,wave,0.075,2,4660,309,99,0.005579399141630901
5,1,9,0.0,wave,0.075,2,4460,371,130,0.0053811659192825115
5,1,10,0.0,wave,0.075,2,4337,433,167,0.005764353239566521
5,1,11,0.0,wave,0.075,2,4145,469,185,0.005790108564535585
5,1,12,0.0,wave,0.075,2,4059,505,198,0.006159152500615915
5,1,13,0.0,wave,0.075,2,3892,521,220,0.005909558067831449
5,1,14,0.0,wave,0.075,2,3821,554,255,0.006281078251766554
5,1,15,0.0,wave,0.075,2,3632,592,262,0.006332599118942731
5,1,16,0.0,wave,0.075,2,3558,610,276,0.0070264193367060145
5,1,17,0.0,wave,0.075,2,3345,627,280,0.005680119581464873
5,1,18,0.0,wave,0.075,2,3229,604,286,0.006503561474140601
5,1,19,0.0,wave,0.075,2,3019,575,295,0.0059622391520370984
5,1,20,0.0,wave,0.075,2,5425,554,295,0.003870967741935484
5,1,21,0.0,wave,0.075,2,4856,609,279,0.0032948929159802307
5,1,22,0.0,wave,0.075,2,4475,628,257,0.0033519553072625698
5,1,23,0.0,wave,0.075,2,4240,621,267,0.0042452830188679245
5,1,24,0.0,wave,0.075,2,3912,608,252,0.00408997955010225
5,1,25,0.0,wave,0.075,2,3730,633,282,0.004021447721179625
5,1,26,0.0,wave,0.075,2,3450,634,284,0.00463768115942029
5,1,27,0.0,wave,0.075,2,3292,642,288,0.004556500607533414
5,1,28,0.0,wave,0.075,2,3084,658,299,0.005188067444876783
5,1,29,0.0,wave,0.075,2,2886,635,293,0.004851004851004851
5,1,30,0.0,wave,0.075,2,2690,643,293,0.006319702602230483
5,1,31,0.0,wave,0.075,2,2559,639,283,0.0062524423602969914
5,1,32,0.0,wave,0.075,2,2385,615,277,0.006289308176100629
5,1,33,0.0,wave,0.075,2,2220,569,268,0.0076576576576576575
5,1,34,0.0,wave,0.075,2,2051,537,253,0.007313505607020965
5,1,35,0.0,wave,0.075,2,1912,503,249,0.007845188284518828
5,1,36,0.0,wave,0.075,2,1787,475,242,0.008953553441522105
5,1,37,0.0,wave,0.075,2,1636,436,227,0.009168704156479218
5,1,38,0.0,wave,0.075,2,1514,389,219,0.010568031704095112
5,1,39,0.0,wave,0.075,2,1421,357,201,0.01055594651653765
5,1,40,0.0,wave,0.075,2,1312,329,182,0.012195121951219513
5,1,41,0.0,wave,0.075,2,1209,278,149,0.013234077750206782
5,1,42,0.0,wave,0.075,2,1136,240,121,0.01584507042253521
5,1,43,0.0,wave,0.075,2,1059,223,125,0.016052880075542966
5,1,44,0.0,wave,0.075,2,993,201,106,0.016112789526686808
5,1,45,0.0,wave,0.075,2,947,175,98,0.01795142555438226
5,1,46,0.0,wave,0.075,2,883,136,70,0.01812004530011325
5,1,47,0.0,wave,0.075,2,840,129,75,0.01904761904761905
5,1,48,0.0,wave,0.075,2,806,114,59,0.02109181141439206
5,1,49,0.0,wave,0.075,2,774,107,57,0.021963824289405683
5,1,50,0.0,wave,0.075,2,743,95,52,0.02288021534320323
5,1,51,0.0,wave,0.075,2,723,97,52,0.02351313969571231
5,1,52,0.0,wave,0.075,2,704,87,52,0.024147727272727272
5,2,1,0.0,wave,0.075,2,675,79,43,0.025185185185185185
5,2,2,0.0,wave,0.075,2,660,74,42,0.025757575757575757
5,2,3,0.0,wave,0.075,2,641,61,34,0.0265210608424337
5,2,4,0.0,wave,0.075,2,626,58,28,0.027156549520766772
5,2,5,0.0,wave,0.075,2,611,53,25,0.027823240589198037
5,2,6,0.0,wave,0.075,2,599,47,25,0.028380634390651086
5,2,7,0.0,wave,0.075,2,585,43,21,0.02905982905982906
