rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,2.0,4313.0,37.0,15.0,0.07604915372130767
1.0,6.0,44.0,0.2,0.15,2.0,4185.0,42.0,15.0,0.07741935483870968
1.0,6.0,45.0,0.2,0.15,2.0,4181.0,44.0,23.0,0.20090887347524516
1.0,6.0,46.0,0.2,0.15,2.0,4155.0,53.0,24.0,0.2009626955475331
1.0,6.0,47.0,0.2,0.15,2.0,4074.0,42.0,25.0,0.20176730486008837
1.0,6.0,48.0,0.2,0.15,2.0,4005.0,39.0,20.0,0.20149812734082398
1.0,6.0,49.0,0.2,0.15,2.0,4015.0,40.0,17.0,0.2012453300124533
1.0,6.0,50.0,0.2,0.15,2.0,3837.0,42.0,17.0,0.19859265050820954
1.0,6.0,51.0,0.2,0.15,2.0,3693.0,40.0,24.0,0.20010831302464122
1.0,6.0,52.0,0.2,0.15,2.0,3590.0,43.0,24.0,0.20167130919220055
1.0,7.0,1.0,0.2,0.15,2.0,3428.0,41.0,19.0,0.20186697782963828
1.0,7.0,2.0,0.2,0.15,2.0,3294.0,38.0,14.0,0.20279295689131754
1.0,7.0,3.0,0.2,0.15,2.0,3260.0,39.0,13.0,0.20460122699386504
1.0,7.0,4.0,0.2,0.15,2.0,3146.0,43.0,20.0,0.20470438652256834
1.0,7.0,5.0,0.2,0.15,2.0,3088.0,44.0,20.0,0.20498704663212436
1.0,7.0,6.0,0.2,0.15,2.0,2949.0,29.0,15.0,0.20651068158697863
1.0,7.0,7.0,0.2,0.15,2.0,2866.0,21.0,11.0,0.209351011863224
1.0,7.0,8.0,0.2,0.15,2.0,2810.0,19.0,12.0,0.2103202846975089
1.0,7.0,9.0,0.2,0.15,2.0,2792.0,17.0,11.0,0.20916905444126074
1.0,7.0,10.0,0.2,0.15,2.0,2725.0,16.0,12.0,0.20990825688073395
1.0,7.0,11.0,0.2,0.15,2.0,2700.0,14.0,7.0,0.20962962962962964
1.0,7.0,12.0,0.2,0.15,2.0,2644.0,13.0,5.0,0.2099092284417549
1.0,7.0,13.0,0.2,0.15,2.0,2643.0,10.0,2.0,0.20998864926220204
1.0,7.0,14.0,0.2,0.15,2.0,2563.0,10.0,5.0,0.21147093250097543
1.0,7.0,15.0,0.2,0.15,2.0,2513.0,13.0,6.0,0.2116991643454039
1.0,7.0,16.0,0.2,0.15,2.0,2468.0,15.0,7.0,0.2106969205834684
1.0,7.0,17.0,0.2,0.15,2.0,2401.0,13.0,7.0,0.2094960433152853
1.0,7.0,18.0,0.2,0.15,2.0,2375.0,12.0,7.0,0.20757894736842106
1.0,7.0,19.0,0.2,0.15,2.0,2268.0,12.0,6.0,0.20943562610229277
1.0,7.0,20.0,0.2,0.15,2.0,5841.0,10.0,4.0,0.07978085944187639
1.0,7.0,21.0,0.2,0.15,2.0,5672.0,14.0,5.0,0.0807475317348378
1.0,7.0,22.0,0.2,0.15,2.0,5519.0,17.0,5.0,0.07918101105272694
1.0,7.0,23.0,0.2,0.15,2.0,5417.0,22.0,6.0,0.07937973047812442
1.0,7.0,24.0,0.2,0.15,2.0,5411.0,26.0,8.0,0.07983736832378488
1.0,7.0,25.0,0.2,0.15,2.0,5253.0,26.0,10.0,0.0784313725490196
1.0,7.0,26.0,0.2,0.15,2.0,5068.0,35.0,10.0,0.07813733228097869
1.0,7.0,27.0,0.2,0.15,2.0,4953.0,37.0,15.0,0.07954774883908743
1.0,7.0,28.0,0.2,0.15,2.0,4920.0,44.0,20.0,0.07886178861788617
1.0,7.0,29.0,0.2,0.15,2.0,4870.0,44.0,22.0,0.07946611909650925
1.0,7.0,30.0,0.2,0.15,2.0,4788.0,49.0,20.0,0.0797827903091061
1.0,7.0,31.0,0.2,0.15,2.0,4764.0,44.0,17.0,0.08018471872376154
1.0,7.0,32.0,0.2,0.15,2.0,4770.0,46.0,20.0,0.08029350104821803
1.0,7.0,33.0,0.2,0.15,2.0,4712.0,43.0,17.0,0.08064516129032258
1.0,7.0,34.0,0.2,0.15,2.0,4664.0,47.0,21.0,0.08018867924528301
1.0,7.0,35.0,0.2,0.15,2.0,4559.0,50.0,22.0,0.08115814871682386
1.0,7.0,36.0,0.2,0.15,2.0,4552.0,55.0,26.0,0.08106326889279437
1.0,7.0,37.0,0.2,0.15,2.0,4507.0,55.0,22.0,0.08142888839582871
1.0,7.0,38.0,0.2,0.15,2.0,4479.0,51.0,22.0,0.0810448760884126
1.0,7.0,39.0,0.2,0.15,2.0,4433.0,52.0,26.0,0.08256259869163095
1.0,7.0,40.0,0.2,0.15,2.0,4418.0,55.0,31.0,0.08171118153010412
1.0,7.0,41.0,0.2,0.15,2.0,4296.0,50.0,25.0,0.08263500931098697
1.0,7.0,42.0,0.2,0.15,2.0,4258.0,47.0,19.0,0.08290277125410991
1.0,7.0,43.0,0.2,0.15,2.0,4212.0,44.0,19.0,0.08333333333333333
1.0,7.0,44.0,0.2,0.15,2.0,4187.0,48.0,23.0,0.08359207069500836
1.0,7.0,45.0,0.2,0.15,2.0,4020.0,47.0,25.0,0.2019900497512438
1.0,7.0,46.0,0.2,0.15,2.0,3964.0,41.0,27.0,0.20232088799192735
1.0,7.0,47.0,0.2,0.15,2.0,3889.0,43.0,20.0,0.20416559526870662
1.0,7.0,48.0,0.2,0.15,2.0,3856.0,47.0,20.0,0.2053941908713693
1.0,7.0,49.0,0.2,0.15,2.0,3772.0,41.0,12.0,0.2059915164369035
1.0,7.0,50.0,0.2,0.15,2.0,3628.0,46.0,17.0,0.20782800441014332
1.0,7.0,51.0,0.2,0.15,2.0,3446.0,35.0,20.0,0.2086477074869414
1.0,7.0,52.0,0.2,0.15,2.0,3396.0,35.0,21.0,0.20848056537102475
1.0,8.0,1.0,0.2,0.15,2.0,3385.0,35.0,20.0,0.20915805022156572
1.0,8.0,2.0,0.2,0.15,2.0,3305.0,32.0,13.0,0.20937972768532526
1.0,8.0,3.0,0.2,0.15,2.0,3255.0,32.0,17.0,0.2098310291858679
1.0,8.0,4.0,0.2,0.15,2.0,3196.0,36.0,20.0,0.21088861076345433
1.0,8.0,5.0,0.2,0.15,2.0,3158.0,40.0,23.0,0.21120962634578846
1.0,8.0,6.0,0.2,0.15,2.0,2991.0,31.0,14.0,0.20762286860581744
1.0,8.0,7.0,0.2,0.15,2.0,2993.0,30.0,16.0,0.2084864684263281
1.0,8.0,8.0,0.2,0.15,2.0,2903.0,28.0,14.0,0.20840509817430244
1.0,8.0,9.0,0.2,0.15,2.0,2789.0,26.0,13.0,0.20975259949802796
1.0,8.0,10.0,0.2,0.15,2.0,2719.0,21.0,9.0,0.2111070246414123
1.0,8.0,11.0,0.2,0.15,2.0,2642.0,23.0,12.0,0.2142316426949281
1.0,8.0,12.0,0.2,0.15,2.0,2571.0,19.0,9.0,0.2162582652664333
1.0,8.0,13.0,0.2,0.15,2.0,2488.0,13.0,7.0,0.21382636655948553
1.0,8.0,14.0,0.2,0.15,2.0,2370.0,13.0,9.0,0.21856540084388185
1.0,8.0,15.0,0.2,0.15,2.0,2338.0,13.0,7.0,0.2172797262617622
1.0,8.0,16.0,0.2,0.15,2.0,2270.0,11.0,6.0,0.2171806167400881
1.0,8.0,17.0,0.2,0.15,2.0,2248.0,10.0,4.0,0.21708185053380782
1.0,8.0,18.0,0.2,0.15,2.0,2163.0,12.0,5.0,0.22006472491909385
1.0,8.0,19.0,0.2,0.15,2.0,2082.0,8.0,5.0,0.22142170989433238
1.0,8.0,20.0,0.2,0.15,2.0,5144.0,8.0,6.0,0.08670295489891135
1.0,8.0,21.0,0.2,0.15,2.0,5165.0,15.0,5.0,0.08654404646660213
1.0,8.0,22.0,0.2,0.15,2.0,4978.0,23.0,5.0,0.08758537565287264
1.0,8.0,23.0,0.2,0.15,2.0,4933.0,25.0,9.0,0.08757348469491182
1.0,8.0,24.0,0.2,0.15,2.0,4891.0,34.0,14.0,0.0873032099775097
1.0,8.0,25.0,0.2,0.15,2.0,4888.0,36.0,16.0,0.08797054009819967
1.0,8.0,26.0,0.2,0.15,2.0,4803.0,37.0,15.0,0.08744534665833854
1.0,8.0,27.0,0.2,0.15,2.0,4698.0,40.0,22.0,0.08939974457215837
1.0,8.0,28.0,0.2,0.15,2.0,4701.0,51.0,22.0,0.0891299723463093
1.0,8.0,29.0,0.2,0.15,2.0,4560.0,41.0,16.0,0.08903508771929824
1.0,8.0,30.0,0.2,0.15,2.0,4528.0,35.0,11.0,0.0887809187279152
1.0,8.0,31.0,0.2,0.15,2.0,4486.0,32.0,13.0,0.08983504235399019
1.0,8.0,32.0,0.2,0.15,2.0,4371.0,35.0,17.0,0.0889956531686113
1.0,8.0,33.0,0.2,0.15,2.0,4327.0,36.0,16.0,0.09013173099144904
1.0,8.0,34.0,0.2,0.15,2.0,4183.0,37.0,14.0,0.0910829548171169
1.0,8.0,35.0,0.2,0.15,2.0,4087.0,27.0,14.0,0.09028627355028138
1.0,8.0,36.0,0.2,0.15,2.0,4047.0,23.0,11.0,0.09068445762293056
1.0,8.0,37.0,0.2,0.15,2.0,4047.0,23.0,14.0,0.08994316777860144
1.0,8.0,38.0,0.2,0.15,2.0,3960.0,23.0,11.0,0.09015151515151515
1.0,8.0,39.0,0.2,0.15,2.0,3941.0,20.0,8.0,0.08931743212382644
1.0,8.0,40.0,0.2,0.15,2.0,3904.0,20.0,6.0,0.09042008196721311
1.0,8.0,41.0,0.2,0.15,2.0,3891.0,21.0,7.0,0.08943716268311488
1.0,8.0,42.0,0.2,0.15,2.0,3846.0,22.0,10.0,0.09100364014560583
1.0,8.0,43.0,0.2,0.15,2.0,3839.0,22.0,9.0,0.09038812190674655
1.0,8.0,44.0,0.2,0.15,2.0,3805.0,22.0,11.0,0.09172141918528252
1.0,8.0,45.0,0.2,0.15,2.0,3836.0,23.0,11.0,0.21037539103232533
1.0,8.0,46.0,0.2,0.15,2.0,3777.0,21.0,12.0,0.2123378342599947
1.0,8.0,47.0,0.2,0.15,2.0,3788.0,18.0,10.0,0.2114572333685322
1.0,8.0,48.0,0.2,0.15,2.0,3759.0,17.0,8.0,0.2125565309922852
1.0,8.0,49.0,0.2,0.15,2.0,3725.0,14.0,6.0,0.21073825503355706
1.0,8.0,50.0,0.2,0.15,2.0,3642.0,15.0,5.0,0.2116968698517298
1.0,8.0,51.0,0.2,0.15,2.0,3502.0,12.0,4.0,0.21245002855511136
1.0,8.0,52.0,0.2,0.15,2.0,3388.0,14.0,6.0,0.21251475796930341
1.0,9.0,1.0,0.2,0.15,2.0,3181.0,14.0,4.0,0.21408362150267213
1.0,9.0,2.0,0.2,0.15,2.0,3104.0,17.0,6.0,0.21585051546391754
1.0,9.0,3.0,0.2,0.15,2.0,2939.0,12.0,2.0,0.2187818986049677
1.0,9.0,4.0,0.2,0.15,2.0,2729.0,15.0,5.0,0.22242579699523635
1.0,9.0,5.0,0.2,0.15,2.0,2625.0,8.0,5.0,0.22133333333333333
1.0,9.0,6.0,0.2,0.15,2.0,2539.0,15.0,10.0,0.22095313115399765
1.0,9.0,7.0,0.2,0.15,2.0,2406.0,8.0,5.0,0.22152950955943473
1.0,9.0,8.0,0.2,0.15,2.0,2333.0,4.0,2.0,0.22503214744963565
1.0,9.0,9.0,0.2,0.15,2.0,2279.0,3.0,2.0,0.22729267222465993
1.0,9.0,10.0,0.2,0.15,2.0,2259.0,2.0,2.0,0.22797698096502877
1.0,9.0,11.0,0.2,0.15,2.0,2222.0,2.0,2.0,0.2295229522952295
1.0,9.0,12.0,0.2,0.15,2.0,2211.0,1.0,1.0,0.229760289461782
1.0,9.0,13.0,0.2,0.15,2.0,2189.0,1.0,0.0,0.22978529008679763
1.0,9.0,14.0,0.2,0.15,2.0,2123.0,1.0,0.0,0.2336316533207725
1.0,9.0,15.0,0.2,0.15,2.0,2083.0,0.0,0.0,0.23091694671147384
1.0,9.0,16.0,0.2,0.15,2.0,2035.0,0.0,0.0,0.23243243243243245
1.0,9.0,17.0,0.2,0.15,2.0,2046.0,0.0,0.0,0.23118279569892472
1.0,9.0,18.0,0.2,0.15,2.0,1966.0,0.0,0.0,0.23448626653102747
1.0,9.0,19.0,0.2,0.15,2.0,1934.0,0.0,0.0,0.23422957600827302
1.0,9.0,20.0,0.2,0.15,2.0,5095.0,0.0,0.0,0.08832188420019627
1.0,9.0,21.0,0.2,0.15,2.0,5064.0,0.0,0.0,0.08846761453396525
1.0,9.0,22.0,0.2,0.15,2.0,4974.0,0.0,0.0,0.08986731001206273
1.0,9.0,23.0,0.2,0.15,2.0,4986.0,0.0,0.0,0.08904933814681107
1.0,9.0,24.0,0.2,0.15,2.0,4792.0,0.0,0.0,0.09035893155258765
1.0,9.0,25.0,0.2,0.15,2.0,4854.0,0.0,0.0,0.0896168108776267
1.0,9.0,26.0,0.2,0.15,2.0,4762.0,0.0,0.0,0.08924821503569928
1.0,9.0,27.0,0.2,0.15,2.0,4667.0,0.0,0.0,0.08870794943218342
1.0,9.0,28.0,0.2,0.15,2.0,4551.0,0.0,0.0,0.08943089430894309
1.0,9.0,29.0,0.2,0.15,2.0,4557.0,0.0,0.0,0.0890937019969278
1.0,9.0,30.0,0.2,0.15,2.0,4437.0,0.0,0.0,0.08970024791525806
1.0,9.0,31.0,0.2,0.15,2.0,4497.0,0.0,0.0,0.08939292861907938
1.0,9.0,32.0,0.2,0.15,2.0,4235.0,0.0,0.0,0.08878394332939787
1.0,9.0,33.0,0.2,0.15,2.0,4309.0,0.0,0.0,0.08795544209793456
1.0,9.0,34.0,0.2,0.15,2.0,4194.0,0.0,0.0,0.08845970433953267
1.0,9.0,35.0,0.2,0.15,2.0,4274.0,0.0,0.0,0.08773982218062705
1.0,9.0,36.0,0.2,0.15,2.0,4118.0,0.0,0.0,0.08887809616318601
1.0,9.0,37.0,0.2,0.15,2.0,4134.0,0.0,0.0,0.08780841799709724
1.0,9.0,38.0,0.2,0.15,2.0,3980.0,0.0,0.0,0.08793969849246232
1.0,9.0,39.0,0.2,0.15,2.0,4026.0,0.0,0.0,0.08643815201192251
1.0,9.0,40.0,0.2,0.15,2.0,3902.0,0.0,0.0,0.08764736032803691
1.0,9.0,41.0,0.2,0.15,2.0,3945.0,0.0,0.0,0.08745247148288973
1.0,9.0,42.0,0.2,0.15,2.0,3897.0,0.0,0.0,0.08775981524249422
1.0,9.0,43.0,0.2,0.15,2.0,3944.0,0.0,0.0,0.08747464503042596
1.0,9.0,44.0,0.2,0.15,2.0,3893.0,0.0,0.0,0.08810685846390959
1.0,9.0,45.0,0.2,0.15,2.0,3956.0,0.0,0.0,0.20980788675429726
1.0,9.0,46.0,0.2,0.15,2.0,3892.0,0.0,0.0,0.20991778006166495
1.0,9.0,47.0,0.2,0.15,2.0,3944.0,0.0,0.0,0.2099391480730223
1.0,9.0,48.0,0.2,0.15,2.0,3837.0,0.0,0.0,0.20875684128225175
1.0,9.0,49.0,0.2,0.15,2.0,3893.0,0.0,0.0,0.20883637297713845
1.0,9.0,50.0,0.2,0.15,2.0,3738.0,0.0,0.0,0.2086677367576244
1.0,9.0,51.0,0.2,0.15,2.0,3692.0,0.0,0.0,0.20585048754062837
1.0,9.0,52.0,0.2,0.15,2.0,3560.0,0.0,0.0,0.20730337078651687
1.0,10.0,1.0,0.2,0.15,2.0,3395.0,0.0,0.0,0.2085419734904271
1.0,10.0,2.0,0.2,0.15,2.0,3207.0,0.0,0.0,0.21172435297786094
1.0,10.0,3.0,0.2,0.15,2.0,3190.0,0.0,0.0,0.21191222570532917
1.0,10.0,4.0,0.2,0.15,2.0,3027.0,0.0,0.0,0.21143045920052858
1.0,10.0,5.0,0.2,0.15,2.0,2987.0,0.0,0.0,0.2125878808168731
1.0,10.0,6.0,0.2,0.15,2.0,2859.0,0.0,0.0,0.21336131514515566
1.0,10.0,7.0,0.2,0.15,2.0,2833.0,0.0,0.0,0.21284857042004943
1.0,10.0,8.0,0.2,0.15,2.0,2708.0,0.0,0.0,0.21159527326440178
1.0,10.0,9.0,0.2,0.15,2.0,2697.0,0.0,0.0,0.21319985168705968
1.0,10.0,10.0,0.2,0.15,2.0,2582.0,0.0,0.0,0.21301316808675447
1.0,10.0,11.0,0.2,0.15,2.0,2513.0,0.0,0.0,0.21607640270592918
1.0,10.0,12.0,0.2,0.15,2.0,2420.0,0.0,0.0,0.21487603305785125
1.0,10.0,13.0,0.2,0.15,2.0,2430.0,0.0,0.0,0.21728395061728395
1.0,10.0,14.0,0.2,0.15,2.0,2335.0,0.0,0.0,0.21541755888650962
1.0,10.0,15.0,0.2,0.15,2.0,2370.0,0.0,0.0,0.21772151898734177
1.0,10.0,16.0,0.2,0.15,2.0,2301.0,0.0,0.0,0.21686223381138636
1.0,10.0,17.0,0.2,0.15,2.0,2305.0,0.0,0.0,0.22125813449023862
1.0,10.0,18.0,0.2,0.15,2.0,2255.0,0.0,0.0,0.21773835920177384
1.0,10.0,19.0,0.2,0.15,2.0,2210.0,0.0,0.0,0.22081447963800904
1.0,10.0,20.0,0.2,0.15,2.0,5933.0,0.0,0.0,0.078038092027642
1.0,10.0,21.0,0.2,0.15,2.0,5894.0,0.0,0.0,0.07957244655581948
1.0,10.0,22.0,0.2,0.15,2.0,5791.0,0.0,0.0,0.07857019513037472
1.0,10.0,23.0,0.2,0.15,2.0,5768.0,0.0,0.0,0.08009708737864078
1.0,10.0,24.0,0.2,0.15,2.0,5568.0,0.0,0.0,0.07974137931034483
1.0,10.0,25.0,0.2,0.15,2.0,5650.0,0.0,0.0,0.08088495575221238
1.0,10.0,26.0,0.2,0.15,2.0,5532.0,0.0,0.0,0.08007953723788865
1.0,10.0,27.0,0.2,0.15,2.0,5615.0,0.0,0.0,0.08067675868210152
1.0,10.0,28.0,0.2,0.15,2.0,5411.0,0.0,0.0,0.07928294215486971
1.0,10.0,29.0,0.2,0.15,2.0,5459.0,0.0,0.0,0.07986810771203517
1.0,10.0,30.0,0.2,0.15,2.0,5199.0,0.0,0.0,0.0786689748028467
1.0,10.0,31.0,0.2,0.15,2.0,5315.0,0.0,0.0,0.07958607714016933
1.0,10.0,32.0,0.2,0.15,2.0,5193.0,0.0,0.0,0.07875986905449643
1.0,10.0,33.0,0.2,0.15,2.0,5276.0,0.0,0.0,0.07960576194086429
1.0,10.0,34.0,0.2,0.15,2.0,5100.0,0.0,0.0,0.07941176470588235
1.0,10.0,35.0,0.2,0.15,2.0,4805.0,0.0,0.0,0.0809573361082206
1.0,10.0,36.0,0.2,0.15,2.0,4659.0,0.0,0.0,0.08091865207125992
1.0,10.0,37.0,0.2,0.15,2.0,4677.0,0.0,0.0,0.08124866367329485
1.0,10.0,38.0,0.2,0.15,2.0,4614.0,0.0,0.0,0.08062418725617686
1.0,10.0,39.0,0.2,0.15,2.0,4548.0,0.0,0.0,0.08135444151275285
1.0,10.0,40.0,0.2,0.15,2.0,4488.0,0.0,0.0,0.08110516934046345
1.0,10.0,41.0,0.2,0.15,2.0,4532.0,0.0,0.0,0.08120035304501325
1.0,10.0,42.0,0.2,0.15,2.0,4469.0,0.0,0.0,0.08122622510628776
1.0,10.0,43.0,0.2,0.15,2.0,4503.0,0.0,0.0,0.08172329558072396
1.0,10.0,44.0,0.2,0.15,2.0,4440.0,0.0,0.0,0.08108108108108109
1.0,10.0,45.0,0.2,0.15,2.0,4396.0,0.0,0.0,0.20586897179253869
1.0,10.0,46.0,0.2,0.15,2.0,4350.0,0.0,0.0,0.20390804597701148
1.0,10.0,47.0,0.2,0.15,2.0,4355.0,0.0,0.0,0.2052812858783008
1.0,10.0,48.0,0.2,0.15,2.0,4345.0,0.0,0.0,0.2039125431530495
1.0,10.0,49.0,0.2,0.15,2.0,4276.0,0.0,0.0,0.2048643592142189
1.0,10.0,50.0,0.2,0.15,2.0,4103.0,0.0,0.0,0.20448452351937607
1.0,10.0,51.0,0.2,0.15,2.0,3932.0,0.0,0.0,0.20549338758901323
1.0,10.0,52.0,0.2,0.15,2.0,3798.0,0.0,0.0,0.20774091627172195
1.0,11.0,1.0,0.2,0.15,2.0,3683.0,0.0,0.0,0.20961172956828672
1.0,11.0,2.0,0.2,0.15,2.0,3613.0,0.0,0.0,0.20869083863825075
1.0,11.0,3.0,0.2,0.15,2.0,3556.0,0.0,0.0,0.21119235095613048
1.0,11.0,4.0,0.2,0.15,2.0,3448.0,0.0,0.0,0.21084686774941996
1.0,11.0,5.0,0.2,0.15,2.0,3351.0,0.0,0.0,0.21515965383467622
1.0,11.0,6.0,0.2,0.15,2.0,3313.0,0.0,0.0,0.21279806821611832
1.0,11.0,7.0,0.2,0.15,2.0,3254.0,0.0,0.0,0.2175783650891211
1.0,11.0,8.0,0.2,0.15,2.0,3156.0,0.0,0.0,0.2173637515842839
1.0,11.0,9.0,0.2,0.15,2.0,3115.0,0.0,0.0,0.22054574638844301
1.0,11.0,10.0,0.2,0.15,2.0,2919.0,0.0,0.0,0.22439191503939707
1.0,11.0,11.0,0.2,0.15,2.0,2901.0,0.0,0.0,0.22612892106170285
1.0,11.0,12.0,0.2,0.15,2.0,2819.0,0.0,0.0,0.2263213905640298
1.0,11.0,13.0,0.2,0.15,2.0,2788.0,0.0,0.0,0.22812051649928264
1.0,11.0,14.0,0.2,0.15,2.0,2706.0,0.0,0.0,0.22579453067257946
1.0,11.0,15.0,0.2,0.15,2.0,2703.0,0.0,0.0,0.2282648908620052
1.0,11.0,16.0,0.2,0.15,2.0,2613.0,0.0,0.0,0.22809031764255644
1.0,11.0,17.0,0.2,0.15,2.0,2535.0,0.0,0.0,0.2339250493096647
1.0,11.0,18.0,0.2,0.15,2.0,2453.0,0.0,0.0,0.23155320016306563
1.0,11.0,19.0,0.2,0.15,2.0,2415.0,0.0,0.0,0.23809523809523808
1.0,11.0,20.0,0.2,0.15,2.0,6390.0,0.0,0.0,0.08591549295774648
1.0,11.0,21.0,0.2,0.15,2.0,6260.0,0.0,0.0,0.08690095846645367
1.0,11.0,22.0,0.2,0.15,2.0,6148.0,0.0,0.0,0.08702016916070267
1.0,11.0,23.0,0.2,0.15,2.0,6258.0,0.0,0.0,0.087248322147651
1.0,11.0,24.0,0.2,0.15,2.0,6145.0,0.0,0.0,0.08673718470301058
1.0,11.0,25.0,0.2,0.15,2.0,6186.0,0.0,0.0,0.08697057872615584
1.0,11.0,26.0,0.2,0.15,2.0,5978.0,0.0,0.0,0.08715289394446303
1.0,11.0,27.0,0.2,0.15,2.0,5958.0,0.0,0.0,0.0869419268210809
1.0,11.0,28.0,0.2,0.15,2.0,5808.0,0.0,0.0,0.08798209366391184
1.0,11.0,29.0,0.2,0.15,2.0,5680.0,0.0,0.0,0.08838028169014084
1.0,11.0,30.0,0.2,0.15,2.0,5621.0,0.0,0.0,0.08859633517167764
1.0,11.0,31.0,0.2,0.15,2.0,5595.0,0.0,0.0,0.08954423592493298
1.0,11.0,32.0,0.2,0.15,2.0,5433.0,0.0,0.0,0.09055770292655992
1.0,11.0,33.0,0.2,0.15,2.0,5454.0,0.0,0.0,0.09020902090209021
1.0,11.0,34.0,0.2,0.15,2.0,5335.0,0.0,0.0,0.09090909090909091
1.0,11.0,35.0,0.2,0.15,2.0,5330.0,0.0,0.0,0.09061913696060038
1.0,11.0,36.0,0.2,0.15,2.0,5250.0,0.0,0.0,0.09009523809523809
1.0,11.0,37.0,0.2,0.15,2.0,5275.0,0.0,0.0,0.09042654028436019
1.0,11.0,38.0,0.2,0.15,2.0,5199.0,0.0,0.0,0.0898249663396807
1.0,11.0,39.0,0.2,0.15,2.0,5194.0,0.0,0.0,0.09048902579899884
1.0,11.0,40.0,0.2,0.15,2.0,5038.0,0.0,0.0,0.09011512504962287
1.0,11.0,41.0,0.2,0.15,2.0,5021.0,0.0,0.0,0.09042023501294563
1.0,11.0,42.0,0.2,0.15,2.0,4995.0,0.0,0.0,0.08888888888888889
1.0,11.0,43.0,0.2,0.15,2.0,4914.0,0.0,0.0,0.09015059015059015
1.0,11.0,44.0,0.2,0.15,2.0,4876.0,0.0,0.0,0.08941755537325677
1.0,11.0,45.0,0.2,0.15,2.0,4853.0,0.0,0.0,0.20543993406140532
1.0,11.0,46.0,0.2,0.15,2.0,4829.0,0.0,0.0,0.20397597846345
1.0,11.0,47.0,0.2,0.15,2.0,4822.0,0.0,0.0,0.20510161758606388
1.0,11.0,48.0,0.2,0.15,2.0,4791.0,0.0,0.0,0.20434147359632646
1.0,11.0,49.0,0.2,0.15,2.0,4731.0,0.0,0.0,0.20587613612344113
1.0,11.0,50.0,0.2,0.15,2.0,4628.0,0.0,0.0,0.20570440795159897
1.0,11.0,51.0,0.2,0.15,2.0,4350.0,0.0,0.0,0.20758620689655172
1.0,11.0,52.0,0.2,0.15,2.0,4228.0,0.0,0.0,0.2097918637653737
1.0,12.0,1.0,0.2,0.15,2.0,4115.0,0.0,0.0,0.21020656136087484
1.0,12.0,2.0,0.2,0.15,2.0,3982.0,0.0,0.0,0.21145153189352084
1.0,12.0,3.0,0.2,0.15,2.0,3973.0,0.0,0.0,0.21218223005285677
1.0,12.0,4.0,0.2,0.15,2.0,3874.0,0.0,0.0,0.21089313371192567
1.0,12.0,5.0,0.2,0.15,2.0,3737.0,0.0,0.0,0.2113995183302114
1.0,12.0,6.0,0.2,0.15,2.0,3696.0,0.0,0.0,0.21022727272727273
1.0,12.0,7.0,0.2,0.15,2.0,3567.0,0.0,0.0,0.21306419960751333
1.0,12.0,8.0,0.2,0.15,2.0,3479.0,0.0,0.0,0.2138545559068698
1.0,12.0,9.0,0.2,0.15,2.0,3339.0,0.0,0.0,0.2165318957771788
1.0,12.0,10.0,0.2,0.15,2.0,3151.0,0.0,0.0,0.21929546175817202
1.0,12.0,11.0,0.2,0.15,2.0,3051.0,0.0,0.0,0.22287774500163882
1.0,12.0,12.0,0.2,0.15,2.0,2924.0,0.0,0.0,0.22777017783857728
1.0,12.0,13.0,0.2,0.15,2.0,2949.0,0.0,0.0,0.2275347575449305
1.0,12.0,14.0,0.2,0.15,2.0,2892.0,0.0,0.0,0.229253112033195
1.0,12.0,15.0,0.2,0.15,2.0,2858.0,0.0,0.0,0.22673198040587825
1.0,12.0,16.0,0.2,0.15,2.0,2751.0,0.0,0.0,0.22828062522719011
1.0,12.0,17.0,0.2,0.15,2.0,2664.0,0.0,0.0,0.22822822822822822
1.0,12.0,18.0,0.2,0.15,2.0,2634.0,0.0,0.0,0.2308276385725133
1.0,12.0,19.0,0.2,0.15,2.0,2613.0,0.0,0.0,0.23076923076923078
1.0,12.0,20.0,0.2,0.15,2.0,7176.0,0.0,0.0,0.08152173913043478
1.0,12.0,21.0,0.2,0.15,2.0,7116.0,0.0,0.0,0.081787521079258
1.0,12.0,22.0,0.2,0.15,2.0,7047.0,0.0,0.0,0.08116929189726124
1.0,12.0,23.0,0.2,0.15,2.0,6704.0,0.0,0.0,0.08129474940334129
1.0,12.0,24.0,0.2,0.15,2.0,6715.0,0.0,0.0,0.08116157855547282
1.0,12.0,25.0,0.2,0.15,2.0,6647.0,0.0,0.0,0.08139010079735219
1.0,12.0,26.0,0.2,0.15,2.0,6626.0,0.0,0.0,0.08210081497132508
1.0,12.0,27.0,0.2,0.15,2.0,6493.0,0.0,0.0,0.08178037886955182
1.0,12.0,28.0,0.2,0.15,2.0,6399.0,0.0,0.0,0.08282544147523051
1.0,12.0,29.0,0.2,0.15,2.0,6200.0,0.0,0.0,0.08209677419354838
1.0,12.0,30.0,0.2,0.15,2.0,6128.0,0.0,0.0,0.08273498694516972
1.0,12.0,31.0,0.2,0.15,2.0,6080.0,0.0,0.0,0.08305921052631579
1.0,12.0,32.0,0.2,0.15,2.0,5990.0,0.0,0.0,0.08380634390651086
1.0,12.0,33.0,0.2,0.15,2.0,5795.0,0.0,0.0,0.08352027610008628
