rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.2,wave,0.025,0,943,36,19,0.5312831389183457
4,2,15,0.2,wave,0.025,0,937,40,24,0.5325506937033084
4,2,16,0.2,wave,0.025,0,924,34,13,0.54004329004329
4,2,17,0.2,wave,0.025,0,912,36,14,0.5416666666666666
4,2,18,0.2,wave,0.025,0,904,27,16,0.547566371681416
4,2,19,0.2,wave,0.025,0,898,33,21,0.5478841870824054
4,2,20,0.2,wave,0.025,0,1630,34,17,0.3024539877300613
4,2,21,0.2,wave,0.025,0,1588,37,10,0.3060453400503778
4,2,22,0.2,wave,0.025,0,1561,37,15,0.30877642536835365
4,2,23,0.2,wave,0.025,0,1515,42,22,0.3108910891089109
4,2,24,0.2,wave,0.025,0,1493,46,22,0.3121232417950435
4,2,25,0.2,wave,0.025,0,1445,41,18,0.31557093425605537
4,2,26,0.2,wave,0.025,0,1411,46,17,0.32175761871013464
4,2,27,0.2,wave,0.025,0,1383,46,19,0.3210412147505423
4,2,28,0.2,wave,0.025,0,1361,53,24,0.32255694342395297
4,2,29,0.2,wave,0.025,0,1335,54,27,0.3250936329588015
4,2,30,0.2,wave,0.025,0,1327,57,30,0.3262999246420497
4,2,31,0.2,wave,0.025,0,1271,54,24,0.3296616837136113
4,2,32,0.2,wave,0.025,0,1230,53,22,0.3333333333333333
4,2,33,0.2,wave,0.025,0,1222,54,19,0.33878887070376434
4,2,34,0.2,wave,0.025,0,1190,52,27,0.3445378151260504
4,2,35,0.2,wave,0.025,0,1156,43,22,0.3468858131487889
4,2,36,0.2,wave,0.025,0,1115,41,23,0.35515695067264574
4,2,37,0.2,wave,0.025,0,1101,40,16,0.35876475930971846
4,2,38,0.2,wave,0.025,0,1083,38,14,0.3628808864265928
4,2,39,0.2,wave,0.025,0,1079,42,17,0.3614457831325301
4,2,40,0.2,wave,0.025,0,1057,45,19,0.36707663197729423
4,2,41,0.2,wave,0.025,0,1054,47,27,0.36622390891840606
4,2,42,0.2,wave,0.025,0,1025,44,24,0.3697560975609756
4,2,43,0.2,wave,0.025,0,1033,45,24,0.3688286544046467
4,2,44,0.2,wave,0.025,0,989,45,16,0.378159757330637
4,2,45,0.2,wave,0.025,0,990,45,21,0.46060606060606063
4,2,46,0.2,wave,0.025,0,972,46,23,0.46502057613168724
4,2,47,0.2,wave,0.025,0,962,51,25,0.46153846153846156
4,2,48,0.2,wave,0.025,0,935,45,23,0.46951871657754013
4,2,49,0.2,wave,0.025,0,920,45,19,0.46956521739130436
4,2,50,0.2,wave,0.025,0,890,42,17,0.4786516853932584
4,2,51,0.2,wave,0.025,0,877,34,17,0.4823261117445838
4,2,52,0.2,wave,0.025,0,871,34,21,0.48679678530424797
4,3,1,0.2,wave,0.025,0,866,33,20,0.48729792147806006
4,3,2,0.2,wave,0.025,0,850,27,12,0.49529411764705883
4,3,3,0.2,wave,0.025,0,837,23,14,0.4922341696535245
4,3,4,0.2,wave,0.025,0,824,18,9,0.4975728155339806
4,3,5,0.2,wave,0.025,0,823,15,13,0.4957472660996355
4,3,6,0.2,wave,0.025,0,809,12,9,0.5006180469715699
4,3,7,0.2,wave,0.025,0,807,13,10,0.49566294919454773
4,3,8,0.2,wave,0.025,0,794,8,4,0.5075566750629723
4,3,9,0.2,wave,0.025,0,787,6,2,0.5044472681067345
4,3,10,0.2,wave,0.025,0,781,5,5,0.5083226632522407
4,3,11,0.2,wave,0.025,0,774,4,4,0.5077519379844961
4,3,12,0.2,wave,0.025,0,769,4,4,0.5110533159947984
4,3,13,0.2,wave,0.025,0,762,3,0,0.5118110236220472
4,3,14,0.2,wave,0.025,0,758,3,0,0.5118733509234829
4,3,15,0.2,wave,0.025,0,754,3,1,0.5092838196286472
4,3,16,0.2,wave,0.025,0,756,4,1,0.5105820105820106
4,3,17,0.2,wave,0.025,0,752,6,2,0.5079787234042553
4,3,18,0.2,wave,0.025,0,747,5,3,0.5087014725568942
4,3,19,0.2,wave,0.025,0,745,5,4,0.5073825503355704
4,3,20,0.2,wave,0.025,0,1317,4,4,0.2832194381169324
4,3,21,0.2,wave,0.025,0,1269,7,2,0.28289992119779356
4,3,22,0.2,wave,0.025,0,1208,9,2,0.2847682119205298
4,3,23,0.2,wave,0.025,0,1167,9,1,0.2819194515852613
4,3,24,0.2,wave,0.025,0,1163,10,5,0.28460877042132415
4,3,25,0.2,wave,0.025,0,1125,12,7,0.28355555555555556
4,3,26,0.2,wave,0.025,0,1083,17,8,0.28901200369344415
4,3,27,0.2,wave,0.025,0,1068,16,8,0.28651685393258425
4,3,28,0.2,wave,0.025,0,1040,16,6,0.2903846153846154
4,3,29,0.2,wave,0.025,0,1034,17,8,0.28820116054158607
4,3,30,0.2,wave,0.025,0,1023,20,8,0.29227761485826004
4,3,31,0.2,wave,0.025,0,1001,20,11,0.28471528471528473
4,3,32,0.2,wave,0.025,0,995,24,10,0.28442211055276384
4,3,33,0.2,wave,0.025,0,963,17,9,0.2814122533748702
4,3,34,0.2,wave,0.025,0,949,19,8,0.2897787144362487
4,3,35,0.2,wave,0.025,0,930,18,9,0.2870967741935484
4,3,36,0.2,wave,0.025,0,916,18,7,0.2925764192139738
4,3,37,0.2,wave,0.025,0,888,21,9,0.2905405405405405
4,3,38,0.2,wave,0.025,0,886,21,9,0.291196388261851
4,3,39,0.2,wave,0.025,0,870,20,14,0.28735632183908044
4,3,40,0.2,wave,0.025,0,868,20,11,0.2868663594470046
4,3,41,0.2,wave,0.025,0,840,22,13,0.2916666666666667
4,3,42,0.2,wave,0.025,0,833,22,11,0.2929171668667467
4,3,43,0.2,wave,0.025,0,808,22,11,0.2933168316831683
4,3,44,0.2,wave,0.025,0,794,24,9,0.2947103274559194
4,3,45,0.2,wave,0.025,0,772,19,6,0.4209844559585492
4,3,46,0.2,wave,0.025,0,778,17,8,0.4203084832904884
4,3,47,0.2,wave,0.025,0,760,18,12,0.42236842105263156
4,3,48,0.2,wave,0.025,0,743,18,11,0.42126514131897713
4,3,49,0.2,wave,0.025,0,740,14,9,0.4243243243243243
4,3,50,0.2,wave,0.025,0,726,11,7,0.418732782369146
4,3,51,0.2,wave,0.025,0,720,9,7,0.4236111111111111
4,3,52,0.2,wave,0.025,0,707,9,6,0.4186704384724187
4,4,1,0.2,wave,0.025,0,704,6,4,0.4247159090909091
4,4,2,0.2,wave,0.025,0,687,6,2,0.42212518195050946
4,4,3,0.2,wave,0.025,0,686,5,3,0.4271137026239067
4,4,4,0.2,wave,0.025,0,677,4,4,0.41654357459379615
4,4,5,0.2,wave,0.025,0,674,4,4,0.4198813056379822
4,4,6,0.2,wave,0.025,0,667,4,2,0.41379310344827586
4,4,7,0.2,wave,0.025,0,662,2,0,0.4214501510574018
4,4,8,0.2,wave,0.025,0,655,2,0,0.41374045801526715
4,4,9,0.2,wave,0.025,0,658,2,0,0.4194528875379939
4,4,10,0.2,wave,0.025,0,649,2,1,0.41602465331278893
4,4,11,0.2,wave,0.025,0,649,3,1,0.4206471494607088
4,4,12,0.2,wave,0.025,0,636,4,3,0.41509433962264153
4,4,13,0.2,wave,0.025,0,639,3,2,0.4194053208137715
4,4,14,0.2,wave,0.025,0,633,3,3,0.4154818325434439
4,4,15,0.2,wave,0.025,0,634,1,1,0.4195583596214511
4,4,16,0.2,wave,0.025,0,630,1,1,0.4158730158730159
4,4,17,0.2,wave,0.025,0,632,0,0,0.41930379746835444
4,4,18,0.2,wave,0.025,0,624,0,0,0.41346153846153844
4,4,19,0.2,wave,0.025,0,617,0,0,0.41491085899513774
4,4,20,0.2,wave,0.025,0,1141,0,0,0.21910604732690622
4,4,21,0.2,wave,0.025,0,1153,0,0,0.22029488291413704
4,4,22,0.2,wave,0.025,0,1096,0,0,0.22262773722627738
4,4,23,0.2,wave,0.025,0,1092,0,0,0.2261904761904762
4,4,24,0.2,wave,0.025,0,1076,0,0,0.2211895910780669
4,4,25,0.2,wave,0.025,0,1053,0,0,0.22602089268755934
4,4,26,0.2,wave,0.025,0,1043,0,0,0.2253116011505273
4,4,27,0.2,wave,0.025,0,1028,0,0,0.22568093385214008
4,4,28,0.2,wave,0.025,0,1028,0,0,0.2247081712062257
4,4,29,0.2,wave,0.025,0,1027,0,0,0.2249269717624148
4,4,30,0.2,wave,0.025,0,1017,0,0,0.22517207472959685
4,4,31,0.2,wave,0.025,0,1015,0,0,0.2246305418719212
4,4,32,0.2,wave,0.025,0,993,0,0,0.22658610271903323
4,4,33,0.2,wave,0.025,0,999,0,0,0.22522522522522523
4,4,34,0.2,wave,0.025,0,986,0,0,0.22515212981744423
4,4,35,0.2,wave,0.025,0,962,0,0,0.22453222453222454
4,4,36,0.2,wave,0.025,0,903,0,0,0.22259136212624583
4,4,37,0.2,wave,0.025,0,866,0,0,0.22863741339491916
4,4,38,0.2,wave,0.025,0,851,0,0,0.22679200940070504
4,4,39,0.2,wave,0.025,0,849,0,0,0.22614840989399293
4,4,40,0.2,wave,0.025,0,831,0,0,0.2226233453670277
4,4,41,0.2,wave,0.025,0,835,0,0,0.22035928143712574
4,4,42,0.2,wave,0.025,0,833,0,0,0.22088835534213686
4,4,43,0.2,wave,0.025,0,799,0,0,0.2202753441802253
4,4,44,0.2,wave,0.025,0,779,0,0,0.220795892169448
4,4,45,0.2,wave,0.025,0,762,0,0,0.3359580052493438
4,4,46,0.2,wave,0.025,0,741,0,0,0.3319838056680162
4,4,47,0.2,wave,0.025,0,721,0,0,0.3314840499306519
4,4,48,0.2,wave,0.025,0,717,0,0,0.3305439330543933
4,4,49,0.2,wave,0.025,0,670,0,0,0.3373134328358209
4,4,50,0.2,wave,0.025,0,672,0,0,0.3392857142857143
4,4,51,0.2,wave,0.025,0,650,0,0,0.33692307692307694
4,4,52,0.2,wave,0.025,0,654,0,0,0.3363914373088685
4,5,1,0.2,wave,0.025,0,645,0,0,0.33488372093023255
4,5,2,0.2,wave,0.025,0,653,0,0,0.33690658499234305
4,5,3,0.2,wave,0.025,0,644,0,0,0.3338509316770186
4,5,4,0.2,wave,0.025,0,638,0,0,0.3338557993730408
4,5,5,0.2,wave,0.025,0,610,0,0,0.3344262295081967
4,5,6,0.2,wave,0.025,0,621,0,0,0.3333333333333333
4,5,7,0.2,wave,0.025,0,607,0,0,0.3311367380560132
4,5,8,0.2,wave,0.025,0,613,0,0,0.33115823817292006
4,5,9,0.2,wave,0.025,0,604,0,0,0.33112582781456956
4,5,10,0.2,wave,0.025,0,606,0,0,0.32673267326732675
4,5,11,0.2,wave,0.025,0,595,0,0,0.3226890756302521
4,5,12,0.2,wave,0.025,0,594,0,0,0.32491582491582494
4,5,13,0.2,wave,0.025,0,585,0,0,0.3230769230769231
4,5,14,0.2,wave,0.025,0,590,0,0,0.3254237288135593
4,5,15,0.2,wave,0.025,0,582,0,0,0.3247422680412371
4,5,16,0.2,wave,0.025,0,583,0,0,0.3259005145797599
4,5,17,0.2,wave,0.025,0,580,0,0,0.32241379310344825
4,5,18,0.2,wave,0.025,0,581,0,0,0.32358003442340794
4,5,19,0.2,wave,0.025,0,572,0,0,0.32167832167832167
4,5,20,0.2,wave,0.025,0,1075,0,0,0.17209302325581396
4,5,21,0.2,wave,0.025,0,1067,0,0,0.1696344892221181
4,5,22,0.2,wave,0.025,0,1057,0,0,0.17218543046357615
4,5,23,0.2,wave,0.025,0,1038,0,0,0.17052023121387283
4,5,24,0.2,wave,0.025,0,1027,0,0,0.1733203505355404
4,5,25,0.2,wave,0.025,0,1003,0,0,0.17347956131605186
4,5,26,0.2,wave,0.025,0,948,0,0,0.17721518987341772
4,5,27,0.2,wave,0.025,0,925,0,0,0.17621621621621622
4,5,28,0.2,wave,0.025,0,919,0,0,0.1795429815016322
4,5,29,0.2,wave,0.025,0,866,0,0,0.1812933025404157
4,5,30,0.2,wave,0.025,0,862,0,0,0.18329466357308585
4,5,31,0.2,wave,0.025,0,825,0,0,0.18545454545454546
4,5,32,0.2,wave,0.025,0,831,0,0,0.1865222623345367
4,5,33,0.2,wave,0.025,0,813,0,0,0.1820418204182042
4,5,34,0.2,wave,0.025,0,802,0,0,0.18703241895261846
4,5,35,0.2,wave,0.025,0,773,0,0,0.18628719275549807
4,5,36,0.2,wave,0.025,0,770,0,0,0.18571428571428572
4,5,37,0.2,wave,0.025,0,752,0,0,0.1848404255319149
4,5,38,0.2,wave,0.025,0,748,0,0,0.18315508021390375
4,5,39,0.2,wave,0.025,0,696,0,0,0.1867816091954023
4,5,40,0.2,wave,0.025,0,704,0,0,0.1875
4,5,41,0.2,wave,0.025,0,688,0,0,0.18313953488372092
4,5,42,0.2,wave,0.025,0,674,0,0,0.1913946587537092
4,5,43,0.2,wave,0.025,0,654,0,0,0.1834862385321101
4,5,44,0.2,wave,0.025,0,655,0,0,0.18778625954198475
4,5,45,0.2,wave,0.025,0,652,0,0,0.3006134969325153
4,5,46,0.2,wave,0.025,0,656,0,0,0.3018292682926829
4,5,47,0.2,wave,0.025,0,648,0,0,0.30246913580246915
4,5,48,0.2,wave,0.025,0,638,0,0,0.30250783699059564
4,5,49,0.2,wave,0.025,0,634,0,0,0.30126182965299686
4,5,50,0.2,wave,0.025,0,634,0,0,0.3028391167192429
4,5,51,0.2,wave,0.025,0,632,0,0,0.2990506329113924
4,5,52,0.2,wave,0.025,0,631,0,0,0.3011093502377179
4,6,1,0.2,wave,0.025,0,625,0,0,0.3008
4,6,2,0.2,wave,0.025,0,627,0,0,0.3014354066985646
4,6,3,0.2,wave,0.025,0,625,0,0,0.3008
4,6,4,0.2,wave,0.025,0,625,0,0,0.2992
4,6,5,0.2,wave,0.025,0,623,0,0,0.2985553772070626
4,6,6,0.2,wave,0.025,0,624,0,0,0.2980769230769231
4,6,7,0.2,wave,0.025,0,621,0,0,0.29790660225442833
4,6,8,0.2,wave,0.025,0,620,0,0,0.29838709677419356
4,6,9,0.2,wave,0.025,0,616,0,0,0.2987012987012987
4,6,10,0.2,wave,0.025,0,615,0,0,0.3008130081300813
4,6,11,0.2,wave,0.025,0,613,0,0,0.29853181076672103
4,6,12,0.2,wave,0.025,0,611,0,0,0.3011456628477905
4,6,13,0.2,wave,0.025,0,609,0,0,0.30049261083743845
4,6,14,0.2,wave,0.025,0,607,0,0,0.3014827018121911
4,6,15,0.2,wave,0.025,0,605,0,0,0.30082644628099175
4,6,16,0.2,wave,0.025,0,583,0,0,0.30360205831903947
4,6,17,0.2,wave,0.025,0,579,0,0,0.3022452504317789
4,6,18,0.2,wave,0.025,0,580,0,0,0.3017241379310345
4,6,19,0.2,wave,0.025,0,578,0,0,0.29930795847750863
4,6,20,0.2,wave,0.025,0,1055,0,0,0.16492890995260664
4,6,21,0.2,wave,0.025,0,1050,0,0,0.16476190476190475
4,6,22,0.2,wave,0.025,0,1050,0,0,0.16476190476190475
4,6,23,0.2,wave,0.025,0,1040,0,0,0.16346153846153846
4,6,24,0.2,wave,0.025,0,1030,0,0,0.1650485436893204
4,6,25,0.2,wave,0.025,0,998,0,0,0.16633266533066132
4,6,26,0.2,wave,0.025,0,987,0,0,0.16717325227963525
4,6,27,0.2,wave,0.025,0,985,0,0,0.16751269035532995
4,6,28,0.2,wave,0.025,0,981,0,0,0.16819571865443425
4,6,29,0.2,wave,0.025,0,955,0,0,0.16544502617801046
4,6,30,0.2,wave,0.025,0,900,0,0,0.1688888888888889
4,6,31,0.2,wave,0.025,0,891,0,0,0.16835016835016836
4,6,32,0.2,wave,0.025,0,871,0,0,0.17106773823191734
4,6,33,0.2,wave,0.025,0,878,0,0,0.16970387243735763
4,6,34,0.2,wave,0.025,0,875,0,0,0.1702857142857143
4,6,35,0.2,wave,0.025,0,851,0,0,0.172737955346651
4,6,36,0.2,wave,0.025,0,849,0,0,0.17314487632508835
4,6,37,0.2,wave,0.025,0,852,0,0,0.17253521126760563
4,6,38,0.2,wave,0.025,0,831,0,0,0.17569193742478942
4,6,39,0.2,wave,0.025,0,807,0,0,0.17224287484510534
4,6,40,0.2,wave,0.025,0,792,0,0,0.1755050505050505
4,6,41,0.2,wave,0.025,0,795,0,0,0.17484276729559747
4,6,42,0.2,wave,0.025,0,787,0,0,0.17534942820838628
4,6,43,0.2,wave,0.025,0,791,0,0,0.17572692793931732
4,6,44,0.2,wave,0.025,0,773,0,0,0.17205692108667528
4,6,45,0.2,wave,0.025,0,764,0,0,0.31151832460732987
4,6,46,0.2,wave,0.025,0,752,0,0,0.3125
4,6,47,0.2,wave,0.025,0,734,0,0,0.31471389645776565
4,6,48,0.2,wave,0.025,0,738,0,0,0.3130081300813008
4,6,49,0.2,wave,0.025,0,731,0,0,0.31326949384404923
4,6,50,0.2,wave,0.025,0,734,0,0,0.3133514986376022
4,6,51,0.2,wave,0.025,0,727,0,0,0.31361760660247595
4,6,52,0.2,wave,0.025,0,716,0,0,0.3100558659217877
4,7,1,0.2,wave,0.025,0,712,0,0,0.3103932584269663
4,7,2,0.2,wave,0.025,0,715,0,0,0.3104895104895105
4,7,3,0.2,wave,0.025,0,711,0,0,0.3108298171589311
4,7,4,0.2,wave,0.025,0,713,0,0,0.30995792426367463
4,7,5,0.2,wave,0.025,0,709,0,0,0.31170662905500707
4,7,6,0.2,wave,0.025,0,713,0,0,0.30995792426367463
4,7,7,0.2,wave,0.025,0,695,0,0,0.3122302158273381
4,7,8,0.2,wave,0.025,0,685,0,0,0.310948905109489
4,7,9,0.2,wave,0.025,0,676,0,0,0.3121301775147929
4,7,10,0.2,wave,0.025,0,681,0,0,0.31277533039647576
4,7,11,0.2,wave,0.025,0,671,0,0,0.3144560357675112
4,7,12,0.2,wave,0.025,0,664,0,0,0.3177710843373494
4,7,13,0.2,wave,0.025,0,659,0,0,0.3186646433990895
4,7,14,0.2,wave,0.025,0,665,0,0,0.3172932330827068
4,7,15,0.2,wave,0.025,0,656,0,0,0.3201219512195122
4,7,16,0.2,wave,0.025,0,663,0,0,0.31825037707390647
4,7,17,0.2,wave,0.025,0,658,0,0,0.3191489361702128
4,7,18,0.2,wave,0.025,0,659,0,0,0.3171471927162367
4,7,19,0.2,wave,0.025,0,652,0,0,0.31901840490797545
4,7,20,0.2,wave,0.025,0,1182,0,0,0.17681895093062605
4,7,21,0.2,wave,0.025,0,1160,0,0,0.17844827586206896
4,7,22,0.2,wave,0.025,0,1121,0,0,0.17752007136485282
4,7,23,0.2,wave,0.025,0,1058,0,0,0.1843100189035917
4,7,24,0.2,wave,0.025,0,1054,0,0,0.1859582542694497
4,7,25,0.2,wave,0.025,0,1032,0,0,0.187015503875969
4,7,26,0.2,wave,0.025,0,1014,0,0,0.1854043392504931
4,7,27,0.2,wave,0.025,0,963,0,0,0.19106957424714435
4,7,28,0.2,wave,0.025,0,976,0,0,0.18954918032786885
4,7,29,0.2,wave,0.025,0,949,0,0,0.19388830347734456
4,7,30,0.2,wave,0.025,0,927,0,0,0.1941747572815534
4,7,31,0.2,wave,0.025,0,905,0,0,0.19558011049723756
4,7,32,0.2,wave,0.025,0,914,0,0,0.1936542669584245
4,7,33,0.2,wave,0.025,0,902,0,0,0.19401330376940132
4,7,34,0.2,wave,0.025,0,913,0,0,0.1927710843373494
4,7,35,0.2,wave,0.025,0,902,0,0,0.19290465631929046
4,7,36,0.2,wave,0.025,0,901,0,0,0.1897891231964484
4,7,37,0.2,wave,0.025,0,891,0,0,0.19079685746352412
4,7,38,0.2,wave,0.025,0,884,0,0,0.19230769230769232
4,7,39,0.2,wave,0.025,0,836,0,0,0.19736842105263158
4,7,40,0.2,wave,0.025,0,834,0,0,0.19664268585131894
4,7,41,0.2,wave,0.025,0,820,0,0,0.2
4,7,42,0.2,wave,0.025,0,822,0,0,0.19951338199513383
4,7,43,0.2,wave,0.025,0,801,0,0,0.2009987515605493
4,7,44,0.2,wave,0.025,0,808,0,0,0.1967821782178218
4,7,45,0.2,wave,0.025,0,798,0,0,0.3132832080200501
4,7,46,0.2,wave,0.025,0,803,0,0,0.3125778331257783
4,7,47,0.2,wave,0.025,0,784,0,0,0.3163265306122449
4,7,48,0.2,wave,0.025,0,789,0,0,0.3155893536121673
4,7,49,0.2,wave,0.025,0,782,0,0,0.31585677749360613
4,7,50,0.2,wave,0.025,0,792,0,0,0.3143939393939394
4,7,51,0.2,wave,0.025,0,771,0,0,0.3164721141374838
4,7,52,0.2,wave,0.025,0,774,0,0,0.3178294573643411
4,8,1,0.2,wave,0.025,0,756,0,0,0.31746031746031744
4,8,2,0.2,wave,0.025,0,762,0,0,0.31758530183727035
4,8,3,0.2,wave,0.025,0,757,0,0,0.31704095112285335
4,8,4,0.2,wave,0.025,0,762,0,0,0.31627296587926507
4,8,5,0.2,wave,0.025,0,757,0,0,0.31836195508586523
4,8,6,0.2,wave,0.025,0,763,0,0,0.31716906946264745
4,8,7,0.2,wave,0.025,0,757,0,0,0.31836195508586523
4,8,8,0.2,wave,0.025,0,761,0,0,0.316688567674113
4,8,9,0.2,wave,0.025,0,751,0,0,0.3195739014647137
4,8,10,0.2,wave,0.025,0,756,0,0,0.3187830687830688
4,8,11,0.2,wave,0.025,0,749,0,0,0.3204272363150868
4,8,12,0.2,wave,0.025,0,752,0,0,0.3191489361702128
4,8,13,0.2,wave,0.025,0,745,0,0,0.3221476510067114
4,8,14,0.2,wave,0.025,0,752,0,0,0.3191489361702128
4,8,15,0.2,wave,0.025,0,743,0,0,0.32166890982503366
4,8,16,0.2,wave,0.025,0,750,0,0,0.32
4,8,17,0.2,wave,0.025,0,744,0,0,0.32123655913978494
4,8,18,0.2,wave,0.025,0,748,0,0,0.3195187165775401
4,8,19,0.2,wave,0.025,0,744,0,0,0.32123655913978494
4,8,20,0.2,wave,0.025,0,1290,0,0,0.18527131782945735
4,8,21,0.2,wave,0.025,0,1265,0,0,0.1857707509881423
4,8,22,0.2,wave,0.025,0,1218,0,0,0.18308702791461412
4,8,23,0.2,wave,0.025,0,1197,0,0,0.18379281537176273
4,8,24,0.2,wave,0.025,0,1158,0,0,0.18307426597582038
4,8,25,0.2,wave,0.025,0,1109,0,0,0.18394950405770966
4,8,26,0.2,wave,0.025,0,1116,0,0,0.1827956989247312
4,8,27,0.2,wave,0.025,0,1079,0,0,0.1872103799814643
4,8,28,0.2,wave,0.025,0,1092,0,0,0.184981684981685
4,8,29,0.2,wave,0.025,0,1084,0,0,0.1863468634686347
4,8,30,0.2,wave,0.025,0,1068,0,0,0.18820224719101122
4,8,31,0.2,wave,0.025,0,1043,0,0,0.19079578139980824
4,8,32,0.2,wave,0.025,0,1039,0,0,0.18960538979788258
4,8,33,0.2,wave,0.025,0,1040,0,0,0.18942307692307692
4,8,34,0.2,wave,0.025,0,1039,0,0,0.19056785370548604
4,8,35,0.2,wave,0.025,0,1017,0,0,0.1887905604719764
4,8,36,0.2,wave,0.025,0,1017,0,0,0.1887905604719764
4,8,37,0.2,wave,0.025,0,992,0,0,0.18951612903225806
4,8,38,0.2,wave,0.025,0,977,0,0,0.19242579324462641
4,8,39,0.2,wave,0.025,0,978,0,0,0.19222903885480572
4,8,40,0.2,wave,0.025,0,948,0,0,0.19198312236286919
4,8,41,0.2,wave,0.025,0,933,0,0,0.19506966773847803
4,8,42,0.2,wave,0.025,0,922,0,0,0.19305856832971802
4,8,43,0.2,wave,0.025,0,921,0,0,0.19326818675352878
4,8,44,0.2,wave,0.025,0,923,0,0,0.19393282773564463
4,8,45,0.2,wave,0.025,0,911,0,0,0.3413830954994512
4,8,46,0.2,wave,0.025,0,910,0,0,0.34065934065934067
4,8,47,0.2,wave,0.025,0,910,0,0,0.34065934065934067
4,8,48,0.2,wave,0.025,0,907,0,0,0.340683572216097
4,8,49,0.2,wave,0.025,0,895,0,0,0.3407821229050279
4,8,50,0.2,wave,0.025,0,894,0,0,0.34116331096196867
4,8,51,0.2,wave,0.025,0,896,0,0,0.3392857142857143
4,8,52,0.2,wave,0.025,0,888,0,0,0.34121621621621623
4,9,1,0.2,wave,0.025,0,881,0,0,0.33938706015891035
4,9,2,0.2,wave,0.025,0,875,0,0,0.3394285714285714
4,9,3,0.2,wave,0.025,0,880,0,0,0.3386363636363636
4,9,4,0.2,wave,0.025,0,877,0,0,0.3409350057012543
4,9,5,0.2,wave,0.025,0,880,0,0,0.3386363636363636
4,9,6,0.2,wave,0.025,0,872,0,0,0.338302752293578
4,9,7,0.2,wave,0.025,0,868,0,0,0.3387096774193548
4,9,8,0.2,wave,0.025,0,866,0,0,0.3406466512702079
4,9,9,0.2,wave,0.025,0,855,0,0,0.34385964912280703
4,9,10,0.2,wave,0.025,0,850,0,0,0.34352941176470586
4,9,11,0.2,wave,0.025,0,851,0,0,0.345475910693302
4,9,12,0.2,wave,0.025,0,849,0,0,0.3462897526501767
4,9,13,0.2,wave,0.025,0,848,0,0,0.34787735849056606
4,9,14,0.2,wave,0.025,0,844,0,0,0.34834123222748814
4,9,15,0.2,wave,0.025,0,844,0,0,0.34834123222748814
4,9,16,0.2,wave,0.025,0,841,0,0,0.34958382877526756
4,9,17,0.2,wave,0.025,0,844,0,0,0.34834123222748814
4,9,18,0.2,wave,0.025,0,841,0,0,0.34958382877526756
4,9,19,0.2,wave,0.025,0,843,0,0,0.3475682087781732
4,9,20,0.2,wave,0.025,0,1486,0,0,0.19044414535666218
4,9,21,0.2,wave,0.025,0,1471,0,0,0.19170632222977566
4,9,22,0.2,wave,0.025,0,1423,0,0,0.19395643007730148
4,9,23,0.2,wave,0.025,0,1383,0,0,0.19378163412870572
4,9,24,0.2,wave,0.025,0,1328,0,0,0.19879518072289157
4,9,25,0.2,wave,0.025,0,1329,0,0,0.1986455981941309
4,9,26,0.2,wave,0.025,0,1270,0,0,0.20078740157480315
4,9,27,0.2,wave,0.025,0,1218,0,0,0.2019704433497537
4,9,28,0.2,wave,0.025,0,1197,0,0,0.20300751879699247
4,9,29,0.2,wave,0.025,0,1161,0,0,0.20327304048234282
4,9,30,0.2,wave,0.025,0,1115,0,0,0.21076233183856502
4,9,31,0.2,wave,0.025,0,1105,0,0,0.20995475113122172
4,9,32,0.2,wave,0.025,0,1099,0,0,0.21019108280254778
4,9,33,0.2,wave,0.025,0,1088,0,0,0.2113970588235294
4,9,34,0.2,wave,0.025,0,1072,0,0,0.2126865671641791
4,9,35,0.2,wave,0.025,0,1065,0,0,0.2131455399061033
4,9,36,0.2,wave,0.025,0,1022,0,0,0.2181996086105675
4,9,37,0.2,wave,0.025,0,986,0,0,0.21703853955375255
4,9,38,0.2,wave,0.025,0,984,0,0,0.21747967479674796
4,9,39,0.2,wave,0.025,0,972,0,0,0.21810699588477367
4,9,40,0.2,wave,0.025,0,984,0,0,0.21747967479674796
4,9,41,0.2,wave,0.025,0,972,0,0,0.21604938271604937
4,9,42,0.2,wave,0.025,0,968,0,0,0.21797520661157024
4,9,43,0.2,wave,0.025,0,946,0,0,0.21775898520084566
4,9,44,0.2,wave,0.025,0,918,0,0,0.21895424836601307
4,9,45,0.2,wave,0.025,0,893,0,0,0.3449048152295633
4,9,46,0.2,wave,0.025,0,906,0,0,0.34105960264900664
4,9,47,0.2,wave,0.025,0,893,0,0,0.3449048152295633
4,9,48,0.2,wave,0.025,0,905,0,0,0.343646408839779
4,9,49,0.2,wave,0.025,0,881,0,0,0.3439273552780931
4,9,50,0.2,wave,0.025,0,892,0,0,0.3430493273542601
4,9,51,0.2,wave,0.025,0,876,0,0,0.3447488584474886
4,9,52,0.2,wave,0.025,0,878,0,0,0.3462414578587699
4,10,1,0.2,wave,0.025,0,875,0,0,0.34514285714285714
4,10,2,0.2,wave,0.025,0,879,0,0,0.3447098976109215
4,10,3,0.2,wave,0.025,0,876,0,0,0.3447488584474886
4,10,4,0.2,wave,0.025,0,880,0,0,0.3443181818181818
4,10,5,0.2,wave,0.025,0,876,0,0,0.3447488584474886
