rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,11,0.4,propagule,0.1,0,4132,113,55,0.40609874152952563
4,1,12,0.4,propagule,0.1,0,4100,121,62,0.41
4,1,13,0.4,propagule,0.1,0,3976,126,57,0.41096579476861167
4,1,14,0.4,propagule,0.1,0,3886,136,58,0.4153371075656202
4,1,15,0.4,propagule,0.1,0,3785,140,62,0.4169088507265522
4,1,16,0.4,propagule,0.1,0,3711,147,64,0.41632983023443815
4,1,17,0.4,propagule,0.1,0,3617,160,66,0.41996129388996406
4,1,18,0.4,propagule,0.1,0,3552,158,71,0.42201576576576577
4,1,19,0.4,propagule,0.1,0,3478,173,78,0.4252443933294997
4,1,20,0.4,propagule,0.1,0,6439,168,81,0.22534555055132785
4,1,21,0.4,propagule,0.1,0,5999,210,79,0.2285380896816136
4,1,22,0.4,propagule,0.1,0,5737,236,86,0.2309569461390971
4,1,23,0.4,propagule,0.1,0,5412,264,92,0.23410938654841093
4,1,24,0.4,propagule,0.1,0,5096,286,110,0.2370486656200942
4,1,25,0.4,propagule,0.1,0,4881,305,125,0.24400737553779964
4,1,26,0.4,propagule,0.1,0,4635,320,141,0.24638619201725998
4,1,27,0.4,propagule,0.1,0,4409,352,138,0.25289181220231344
4,1,28,0.4,propagule,0.1,0,4207,363,158,0.2574280960304255
4,1,29,0.4,propagule,0.1,0,3953,369,152,0.2658740197318492
4,1,30,0.4,propagule,0.1,0,3794,375,143,0.2670005271481286
4,1,31,0.4,propagule,0.1,0,3643,376,144,0.2736755421356025
4,1,32,0.4,propagule,0.1,0,3525,376,165,0.27687943262411346
4,1,33,0.4,propagule,0.1,0,3372,384,180,0.28558718861209964
4,1,34,0.4,propagule,0.1,0,3226,384,189,0.29045257284562925
4,1,35,0.4,propagule,0.1,0,3055,357,163,0.2995090016366612
4,1,36,0.4,propagule,0.1,0,2938,360,158,0.3053097345132743
4,1,37,0.4,propagule,0.1,0,2761,355,154,0.3158275986961246
4,1,38,0.4,propagule,0.1,0,2657,372,156,0.32066240120436584
4,1,39,0.4,propagule,0.1,0,2525,365,177,0.3295049504950495
4,1,40,0.4,propagule,0.1,0,2409,341,174,0.340390203403902
4,1,41,0.4,propagule,0.1,0,2327,341,184,0.35066609368285345
4,1,42,0.4,propagule,0.1,0,2219,326,166,0.36142406489409645
4,1,43,0.4,propagule,0.1,0,2142,312,152,0.37441643323996265
4,1,44,0.4,propagule,0.1,0,2017,310,145,0.3886960832920178
4,1,45,0.4,propagule,0.1,0,1934,288,128,0.5723888314374354
4,1,46,0.4,propagule,0.1,0,1861,254,127,0.5830198817839871
4,1,47,0.4,propagule,0.1,0,1799,226,124,0.5925514174541412
4,1,48,0.4,propagule,0.1,0,1764,197,118,0.5992063492063492
4,1,49,0.4,propagule,0.1,0,1676,161,100,0.6115751789976134
4,1,50,0.4,propagule,0.1,0,1621,130,84,0.6193707587908698
4,1,51,0.4,propagule,0.1,0,1558,107,66,0.6309370988446726
4,1,52,0.4,propagule,0.1,0,1534,92,54,0.636245110821382
4,2,1,0.4,propagule,0.1,0,1470,78,35,0.6448979591836734
4,2,2,0.4,propagule,0.1,0,1446,70,35,0.6479944674965422
4,2,3,0.4,propagule,0.1,0,1420,61,28,0.6549295774647887
4,2,4,0.4,propagule,0.1,0,1417,61,36,0.6556104446012703
4,2,5,0.4,propagule,0.1,0,1391,51,33,0.6621135873472322
4,2,6,0.4,propagule,0.1,0,1377,50,28,0.6630355846042121
4,2,7,0.4,propagule,0.1,0,1349,42,24,0.6693847294292068
4,2,8,0.4,propagule,0.1,0,1331,35,19,0.6731780616078137
4,2,9,0.4,propagule,0.1,0,1305,34,20,0.6727969348659004
4,2,10,0.4,propagule,0.1,0,1293,28,14,0.6790409899458624
4,2,11,0.4,propagule,0.1,0,1281,26,13,0.6799375487900078
4,2,12,0.4,propagule,0.1,0,1265,24,12,0.6814229249011857
4,2,13,0.4,propagule,0.1,0,1254,22,10,0.6810207336523126
4,2,14,0.4,propagule,0.1,0,1246,17,7,0.6837881219903692
4,2,15,0.4,propagule,0.1,0,1235,15,8,0.6850202429149798
4,2,16,0.4,propagule,0.1,0,1233,15,11,0.6861313868613139
4,2,17,0.4,propagule,0.1,0,1227,14,8,0.6862265688671557
4,2,18,0.4,propagule,0.1,0,1225,11,7,0.6881632653061225
4,2,19,0.4,propagule,0.1,0,1207,8,2,0.6926263463131731
4,2,20,0.4,propagule,0.1,0,2208,8,3,0.37771739130434784
4,2,21,0.4,propagule,0.1,0,2103,8,3,0.38183547313361865
4,2,22,0.4,propagule,0.1,0,1996,9,5,0.38276553106212424
4,2,23,0.4,propagule,0.1,0,1920,11,6,0.384375
4,2,24,0.4,propagule,0.1,0,1865,11,4,0.38820375335120644
4,2,25,0.4,propagule,0.1,0,1806,12,6,0.38704318936877075
4,2,26,0.4,propagule,0.1,0,1785,15,5,0.39327731092436974
4,2,27,0.4,propagule,0.1,0,1769,17,5,0.3900508762012436
4,2,28,0.4,propagule,0.1,0,1710,11,4,0.3953216374269006
4,2,29,0.4,propagule,0.1,0,1693,11,6,0.3939751919669226
4,2,30,0.4,propagule,0.1,0,1673,12,7,0.39390316796174535
4,2,31,0.4,propagule,0.1,0,1642,8,6,0.3934226552984166
4,2,32,0.4,propagule,0.1,0,1629,7,5,0.39717618170656843
4,2,33,0.4,propagule,0.1,0,1613,7,4,0.393676379417235
4,2,34,0.4,propagule,0.1,0,1615,5,1,0.39504643962848296
4,2,35,0.4,propagule,0.1,0,1557,4,3,0.3969171483622351
4,2,36,0.4,propagule,0.1,0,1543,4,4,0.39727802981205446
4,2,37,0.4,propagule,0.1,0,1501,8,4,0.39973351099267157
4,2,38,0.4,propagule,0.1,0,1471,7,1,0.4051665533650578
4,2,39,0.4,propagule,0.1,0,1454,8,2,0.40371389270976615
4,2,40,0.4,propagule,0.1,0,1427,11,3,0.4050455501051156
4,2,41,0.4,propagule,0.1,0,1408,13,7,0.4041193181818182
4,2,42,0.4,propagule,0.1,0,1406,14,7,0.4046941678520626
4,2,43,0.4,propagule,0.1,0,1354,19,8,0.4098966026587888
4,2,44,0.4,propagule,0.1,0,1312,19,7,0.40777439024390244
4,2,45,0.4,propagule,0.1,0,1277,22,7,0.5661707126076743
4,2,46,0.4,propagule,0.1,0,1265,21,10,0.5660079051383399
4,2,47,0.4,propagule,0.1,0,1236,20,13,0.5663430420711975
4,2,48,0.4,propagule,0.1,0,1238,20,13,0.5662358642972536
4,2,49,0.4,propagule,0.1,0,1211,18,9,0.5639966969446738
4,2,50,0.4,propagule,0.1,0,1205,17,6,0.5651452282157676
4,2,51,0.4,propagule,0.1,0,1176,16,6,0.5637755102040817
4,2,52,0.4,propagule,0.1,0,1185,15,11,0.5645569620253165
4,3,1,0.4,propagule,0.1,0,1163,13,10,0.5649183147033534
4,3,2,0.4,propagule,0.1,0,1170,12,10,0.5658119658119658
4,3,3,0.4,propagule,0.1,0,1146,7,6,0.5654450261780105
4,3,4,0.4,propagule,0.1,0,1152,5,4,0.5677083333333334
4,3,5,0.4,propagule,0.1,0,1135,3,2,0.5656387665198238
4,3,6,0.4,propagule,0.1,0,1142,1,1,0.5674255691768827
4,3,7,0.4,propagule,0.1,0,1127,1,1,0.5643300798580302
4,3,8,0.4,propagule,0.1,0,1117,1,1,0.5658012533572068
4,3,9,0.4,propagule,0.1,0,1106,0,0,0.5641952983725136
4,3,10,0.4,propagule,0.1,0,1090,0,0,0.5660550458715596
4,3,11,0.4,propagule,0.1,0,1087,0,0,0.563017479300828
4,3,12,0.4,propagule,0.1,0,1060,0,0,0.5613207547169812
4,3,13,0.4,propagule,0.1,0,1041,0,0,0.5581171950048031
4,3,14,0.4,propagule,0.1,0,1030,0,0,0.5601941747572815
4,3,15,0.4,propagule,0.1,0,1023,0,0,0.5562072336265884
4,3,16,0.4,propagule,0.1,0,1008,0,0,0.560515873015873
4,3,17,0.4,propagule,0.1,0,987,0,0,0.5592705167173252
4,3,18,0.4,propagule,0.1,0,968,0,0,0.5630165289256198
4,3,19,0.4,propagule,0.1,0,959,0,0,0.5610010427528676
4,3,20,0.4,propagule,0.1,0,1765,0,0,0.29858356940509917
4,3,21,0.4,propagule,0.1,0,1700,0,0,0.30117647058823527
4,3,22,0.4,propagule,0.1,0,1667,0,0,0.3053389322135573
4,3,23,0.4,propagule,0.1,0,1653,0,0,0.30369026013309136
4,3,24,0.4,propagule,0.1,0,1649,0,0,0.30442692540933897
4,3,25,0.4,propagule,0.1,0,1607,0,0,0.30367143746110764
4,3,26,0.4,propagule,0.1,0,1579,0,0,0.3058898036732109
4,3,27,0.4,propagule,0.1,0,1476,0,0,0.3089430894308943
4,3,28,0.4,propagule,0.1,0,1435,0,0,0.30940766550522647
4,3,29,0.4,propagule,0.1,0,1401,0,0,0.30692362598144185
4,3,30,0.4,propagule,0.1,0,1369,0,0,0.30971512052593136
4,3,31,0.4,propagule,0.1,0,1350,0,0,0.30814814814814817
4,3,32,0.4,propagule,0.1,0,1296,0,0,0.3125
4,3,33,0.4,propagule,0.1,0,1270,0,0,0.31181102362204727
4,3,34,0.4,propagule,0.1,0,1245,0,0,0.314859437751004
4,3,35,0.4,propagule,0.1,0,1231,0,0,0.3151909017059301
4,3,36,0.4,propagule,0.1,0,1211,0,0,0.3179190751445087
4,3,37,0.4,propagule,0.1,0,1208,0,0,0.31539735099337746
4,3,38,0.4,propagule,0.1,0,1172,0,0,0.3148464163822526
4,3,39,0.4,propagule,0.1,0,1167,0,0,0.31362467866323906
4,3,40,0.4,propagule,0.1,0,1129,0,0,0.3170947741364039
4,3,41,0.4,propagule,0.1,0,1127,0,0,0.31410825199645076
4,3,42,0.4,propagule,0.1,0,1087,0,0,0.31278748850046
4,3,43,0.4,propagule,0.1,0,1073,0,0,0.3084808946877912
4,3,44,0.4,propagule,0.1,0,1062,0,0,0.3097928436911488
4,3,45,0.4,propagule,0.1,0,1021,0,0,0.5102840352595495
4,3,46,0.4,propagule,0.1,0,996,0,0,0.5140562248995983
4,3,47,0.4,propagule,0.1,0,975,0,0,0.5107692307692308
4,3,48,0.4,propagule,0.1,0,928,0,0,0.5258620689655172
4,3,49,0.4,propagule,0.1,0,922,0,0,0.517353579175705
4,3,50,0.4,propagule,0.1,0,902,0,0,0.5254988913525499
4,3,51,0.4,propagule,0.1,0,895,0,0,0.5195530726256983
4,3,52,0.4,propagule,0.1,0,888,0,0,0.5259009009009009
4,4,1,0.4,propagule,0.1,0,872,0,0,0.5206422018348624
4,4,2,0.4,propagule,0.1,0,874,0,0,0.5263157894736842
4,4,3,0.4,propagule,0.1,0,867,0,0,0.5190311418685121
4,4,4,0.4,propagule,0.1,0,849,0,0,0.5217903415783275
4,4,5,0.4,propagule,0.1,0,848,0,0,0.5165094339622641
4,4,6,0.4,propagule,0.1,0,842,0,0,0.5190023752969121
4,4,7,0.4,propagule,0.1,0,829,0,0,0.5126658624849216
4,4,8,0.4,propagule,0.1,0,825,0,0,0.5163636363636364
4,4,9,0.4,propagule,0.1,0,818,0,0,0.5122249388753056
4,4,10,0.4,propagule,0.1,0,814,0,0,0.515970515970516
4,4,11,0.4,propagule,0.1,0,815,0,0,0.5116564417177915
4,4,12,0.4,propagule,0.1,0,794,0,0,0.5125944584382871
4,4,13,0.4,propagule,0.1,0,794,0,0,0.5088161209068011
4,4,14,0.4,propagule,0.1,0,790,0,0,0.5088607594936709
4,4,15,0.4,propagule,0.1,0,791,0,0,0.506953223767383
4,4,16,0.4,propagule,0.1,0,788,0,0,0.5076142131979695
4,4,17,0.4,propagule,0.1,0,777,0,0,0.5032175032175032
4,4,18,0.4,propagule,0.1,0,773,0,0,0.5058214747736093
4,4,19,0.4,propagule,0.1,0,777,0,0,0.5045045045045045
4,4,20,0.4,propagule,0.1,0,1422,0,0,0.2742616033755274
4,4,21,0.4,propagule,0.1,0,1380,0,0,0.2753623188405797
4,4,22,0.4,propagule,0.1,0,1347,0,0,0.27839643652561247
4,4,23,0.4,propagule,0.1,0,1312,0,0,0.28125
4,4,24,0.4,propagule,0.1,0,1295,0,0,0.27722007722007724
4,4,25,0.4,propagule,0.1,0,1290,0,0,0.27984496124031005
4,4,26,0.4,propagule,0.1,0,1280,0,0,0.278125
4,4,27,0.4,propagule,0.1,0,1222,0,0,0.2806873977086743
4,4,28,0.4,propagule,0.1,0,1196,0,0,0.27759197324414714
4,4,29,0.4,propagule,0.1,0,1152,0,0,0.2838541666666667
4,4,30,0.4,propagule,0.1,0,1151,0,0,0.28236316246741966
4,4,31,0.4,propagule,0.1,0,1123,0,0,0.2858414959928762
4,4,32,0.4,propagule,0.1,0,1116,0,0,0.2840501792114695
4,4,33,0.4,propagule,0.1,0,1077,0,0,0.2841225626740947
4,4,34,0.4,propagule,0.1,0,1074,0,0,0.28305400372439476
4,4,35,0.4,propagule,0.1,0,1007,0,0,0.282025819265144
4,4,36,0.4,propagule,0.1,0,990,0,0,0.2878787878787879
4,4,37,0.4,propagule,0.1,0,980,0,0,0.2836734693877551
4,4,38,0.4,propagule,0.1,0,937,0,0,0.2892209178228389
4,4,39,0.4,propagule,0.1,0,927,0,0,0.28694714131607335
4,4,40,0.4,propagule,0.1,0,899,0,0,0.289210233592881
4,4,41,0.4,propagule,0.1,0,901,0,0,0.28523862375138737
4,4,42,0.4,propagule,0.1,0,877,0,0,0.28848346636259975
4,4,43,0.4,propagule,0.1,0,883,0,0,0.2842582106455266
4,4,44,0.4,propagule,0.1,0,870,0,0,0.2896551724137931
4,4,45,0.4,propagule,0.1,0,873,0,0,0.5040091638029782
4,4,46,0.4,propagule,0.1,0,847,0,0,0.5053128689492326
4,4,47,0.4,propagule,0.1,0,842,0,0,0.504750593824228
4,4,48,0.4,propagule,0.1,0,800,0,0,0.51125
4,4,49,0.4,propagule,0.1,0,814,0,0,0.5073710073710074
4,4,50,0.4,propagule,0.1,0,797,0,0,0.5106649937264742
4,4,51,0.4,propagule,0.1,0,805,0,0,0.5055900621118012
4,4,52,0.4,propagule,0.1,0,775,0,0,0.5135483870967742
4,5,1,0.4,propagule,0.1,0,787,0,0,0.5108005082592122
4,5,2,0.4,propagule,0.1,0,768,0,0,0.51171875
4,5,3,0.4,propagule,0.1,0,781,0,0,0.5070422535211268
4,5,4,0.4,propagule,0.1,0,765,0,0,0.5098039215686274
4,5,5,0.4,propagule,0.1,0,765,0,0,0.5124183006535947
4,5,6,0.4,propagule,0.1,0,745,0,0,0.5140939597315436
4,5,7,0.4,propagule,0.1,0,739,0,0,0.510148849797023
4,5,8,0.4,propagule,0.1,0,728,0,0,0.510989010989011
4,5,9,0.4,propagule,0.1,0,708,0,0,0.5084745762711864
4,5,10,0.4,propagule,0.1,0,696,0,0,0.5086206896551724
4,5,11,0.4,propagule,0.1,0,706,0,0,0.509915014164306
4,5,12,0.4,propagule,0.1,0,689,0,0,0.5123367198838897
4,5,13,0.4,propagule,0.1,0,703,0,0,0.5106685633001422
4,5,14,0.4,propagule,0.1,0,690,0,0,0.5115942028985507
4,5,15,0.4,propagule,0.1,0,702,0,0,0.50997150997151
4,5,16,0.4,propagule,0.1,0,689,0,0,0.5137880986937591
4,5,17,0.4,propagule,0.1,0,698,0,0,0.5085959885386819
4,5,18,0.4,propagule,0.1,0,686,0,0,0.5087463556851312
4,5,19,0.4,propagule,0.1,0,695,0,0,0.5064748201438849
4,5,20,0.4,propagule,0.1,0,1303,0,0,0.2686108979278588
4,5,21,0.4,propagule,0.1,0,1265,0,0,0.2656126482213439
4,5,22,0.4,propagule,0.1,0,1178,0,0,0.27249575551782684
4,5,23,0.4,propagule,0.1,0,1186,0,0,0.26897133220910624
4,5,24,0.4,propagule,0.1,0,1133,0,0,0.2780229479258605
4,5,25,0.4,propagule,0.1,0,1126,0,0,0.27264653641207814
4,5,26,0.4,propagule,0.1,0,1082,0,0,0.2809611829944547
4,5,27,0.4,propagule,0.1,0,1077,0,0,0.27298050139275765
4,5,28,0.4,propagule,0.1,0,1040,0,0,0.28365384615384615
4,5,29,0.4,propagule,0.1,0,1044,0,0,0.2777777777777778
4,5,30,0.4,propagule,0.1,0,1002,0,0,0.2874251497005988
4,5,31,0.4,propagule,0.1,0,1017,0,0,0.28121927236971483
4,5,32,0.4,propagule,0.1,0,937,0,0,0.288153681963714
4,5,33,0.4,propagule,0.1,0,935,0,0,0.2812834224598931
4,5,34,0.4,propagule,0.1,0,878,0,0,0.2938496583143508
4,5,35,0.4,propagule,0.1,0,890,0,0,0.28876404494382024
4,5,36,0.4,propagule,0.1,0,842,0,0,0.2992874109263658
4,5,37,0.4,propagule,0.1,0,847,0,0,0.29515938606847697
4,5,38,0.4,propagule,0.1,0,822,0,0,0.30170316301703165
4,5,39,0.4,propagule,0.1,0,821,0,0,0.29963459196102316
4,5,40,0.4,propagule,0.1,0,785,0,0,0.3057324840764331
4,5,41,0.4,propagule,0.1,0,800,0,0,0.3025
4,5,42,0.4,propagule,0.1,0,763,0,0,0.30668414154652685
4,5,43,0.4,propagule,0.1,0,784,0,0,0.30612244897959184
4,5,44,0.4,propagule,0.1,0,752,0,0,0.3098404255319149
4,5,45,0.4,propagule,0.1,0,753,0,0,0.5086321381142098
4,5,46,0.4,propagule,0.1,0,732,0,0,0.5109289617486339
4,5,47,0.4,propagule,0.1,0,749,0,0,0.5086782376502003
4,5,48,0.4,propagule,0.1,0,727,0,0,0.5089408528198074
4,5,49,0.4,propagule,0.1,0,725,0,0,0.5103448275862069
4,5,50,0.4,propagule,0.1,0,721,0,0,0.5048543689320388
4,5,51,0.4,propagule,0.1,0,725,0,0,0.5062068965517241
4,5,52,0.4,propagule,0.1,0,707,0,0,0.5091937765205092
4,6,1,0.4,propagule,0.1,0,713,0,0,0.5077138849929874
4,6,2,0.4,propagule,0.1,0,704,0,0,0.5085227272727273
4,6,3,0.4,propagule,0.1,0,710,0,0,0.5070422535211268
4,6,4,0.4,propagule,0.1,0,702,0,0,0.5056980056980057
4,6,5,0.4,propagule,0.1,0,698,0,0,0.502865329512894
4,6,6,0.4,propagule,0.1,0,687,0,0,0.5021834061135371
4,6,7,0.4,propagule,0.1,0,683,0,0,0.5065885797950219
4,6,8,0.4,propagule,0.1,0,673,0,0,0.5037147102526003
4,6,9,0.4,propagule,0.1,0,677,0,0,0.5066469719350074
4,6,10,0.4,propagule,0.1,0,672,0,0,0.5014880952380952
4,6,11,0.4,propagule,0.1,0,674,0,0,0.5059347181008902
4,6,12,0.4,propagule,0.1,0,673,0,0,0.5007429420505201
4,6,13,0.4,propagule,0.1,0,672,0,0,0.5059523809523809
4,6,14,0.4,propagule,0.1,0,669,0,0,0.5022421524663677
4,6,15,0.4,propagule,0.1,0,672,0,0,0.5059523809523809
4,6,16,0.4,propagule,0.1,0,641,0,0,0.5070202808112324
4,6,17,0.4,propagule,0.1,0,644,0,0,0.5108695652173914
4,6,18,0.4,propagule,0.1,0,628,0,0,0.5079617834394905
4,6,19,0.4,propagule,0.1,0,632,0,0,0.509493670886076
4,6,20,0.4,propagule,0.1,0,1076,0,0,0.2955390334572491
4,6,21,0.4,propagule,0.1,0,1048,0,0,0.3005725190839695
4,6,22,0.4,propagule,0.1,0,1006,0,0,0.30318091451292245
4,6,23,0.4,propagule,0.1,0,986,0,0,0.30425963488843816
4,6,24,0.4,propagule,0.1,0,955,0,0,0.30052356020942406
4,6,25,0.4,propagule,0.1,0,964,0,0,0.3008298755186722
4,6,26,0.4,propagule,0.1,0,955,0,0,0.2994764397905759
4,6,27,0.4,propagule,0.1,0,938,0,0,0.3017057569296375
4,6,28,0.4,propagule,0.1,0,916,0,0,0.30458515283842796
4,6,29,0.4,propagule,0.1,0,904,0,0,0.3064159292035398
4,6,30,0.4,propagule,0.1,0,892,0,0,0.3038116591928251
4,6,31,0.4,propagule,0.1,0,886,0,0,0.3058690744920993
4,6,32,0.4,propagule,0.1,0,873,0,0,0.3035509736540664
4,6,33,0.4,propagule,0.1,0,865,0,0,0.3086705202312139
4,6,34,0.4,propagule,0.1,0,854,0,0,0.3079625292740047
4,6,35,0.4,propagule,0.1,0,862,0,0,0.308584686774942
4,6,36,0.4,propagule,0.1,0,829,0,0,0.3088057901085645
4,6,37,0.4,propagule,0.1,0,840,0,0,0.3107142857142857
4,6,38,0.4,propagule,0.1,0,803,0,0,0.3125778331257783
4,6,39,0.4,propagule,0.1,0,820,0,0,0.3146341463414634
4,6,40,0.4,propagule,0.1,0,793,0,0,0.31399747793190413
4,6,41,0.4,propagule,0.1,0,800,0,0,0.3175
4,6,42,0.4,propagule,0.1,0,791,0,0,0.3122629582806574
4,6,43,0.4,propagule,0.1,0,772,0,0,0.3173575129533679
4,6,44,0.4,propagule,0.1,0,760,0,0,0.3131578947368421
4,6,45,0.4,propagule,0.1,0,771,0,0,0.5058365758754864
4,6,46,0.4,propagule,0.1,0,738,0,0,0.5067750677506775
4,6,47,0.4,propagule,0.1,0,754,0,0,0.5039787798408488
4,6,48,0.4,propagule,0.1,0,736,0,0,0.5054347826086957
4,6,49,0.4,propagule,0.1,0,752,0,0,0.5026595744680851
4,6,50,0.4,propagule,0.1,0,735,0,0,0.5034013605442177
4,6,51,0.4,propagule,0.1,0,735,0,0,0.5034013605442177
4,6,52,0.4,propagule,0.1,0,708,0,0,0.5042372881355932
4,7,1,0.4,propagule,0.1,0,720,0,0,0.5
4,7,2,0.4,propagule,0.1,0,709,0,0,0.5049365303244006
4,7,3,0.4,propagule,0.1,0,715,0,0,0.5006993006993007
4,7,4,0.4,propagule,0.1,0,710,0,0,0.504225352112676
4,7,5,0.4,propagule,0.1,0,714,0,0,0.5
4,7,6,0.4,propagule,0.1,0,707,0,0,0.5035360678925035
4,7,7,0.4,propagule,0.1,0,713,0,0,0.4992987377279102
4,7,8,0.4,propagule,0.1,0,704,0,0,0.5042613636363636
4,7,9,0.4,propagule,0.1,0,697,0,0,0.503586800573888
4,7,10,0.4,propagule,0.1,0,693,0,0,0.5064935064935064
4,7,11,0.4,propagule,0.1,0,694,0,0,0.5057636887608069
4,7,12,0.4,propagule,0.1,0,691,0,0,0.5065123010130246
4,7,13,0.4,propagule,0.1,0,693,0,0,0.5064935064935064
4,7,14,0.4,propagule,0.1,0,687,0,0,0.5080058224163028
4,7,15,0.4,propagule,0.1,0,682,0,0,0.5102639296187683
4,7,16,0.4,propagule,0.1,0,671,0,0,0.511177347242921
4,7,17,0.4,propagule,0.1,0,669,0,0,0.5097159940209267
4,7,18,0.4,propagule,0.1,0,643,0,0,0.5101088646967341
4,7,19,0.4,propagule,0.1,0,644,0,0,0.5077639751552795
4,7,20,0.4,propagule,0.1,0,1114,0,0,0.28994614003590663
4,7,21,0.4,propagule,0.1,0,1105,0,0,0.29321266968325793
4,7,22,0.4,propagule,0.1,0,1076,0,0,0.29460966542750927
4,7,23,0.4,propagule,0.1,0,1075,0,0,0.293953488372093
4,7,24,0.4,propagule,0.1,0,1045,0,0,0.2985645933014354
4,7,25,0.4,propagule,0.1,0,1051,0,0,0.2978116079923882
4,7,26,0.4,propagule,0.1,0,1012,0,0,0.30138339920948615
4,7,27,0.4,propagule,0.1,0,1001,0,0,0.2997002997002997
4,7,28,0.4,propagule,0.1,0,980,0,0,0.3
4,7,29,0.4,propagule,0.1,0,982,0,0,0.29938900203665986
4,7,30,0.4,propagule,0.1,0,962,0,0,0.30145530145530147
4,7,31,0.4,propagule,0.1,0,960,0,0,0.30104166666666665
4,7,32,0.4,propagule,0.1,0,945,0,0,0.30264550264550266
4,7,33,0.4,propagule,0.1,0,941,0,0,0.3007438894792774
4,7,34,0.4,propagule,0.1,0,920,0,0,0.3065217391304348
4,7,35,0.4,propagule,0.1,0,901,0,0,0.3052164261931188
4,7,36,0.4,propagule,0.1,0,873,0,0,0.30469644902634596
4,7,37,0.4,propagule,0.1,0,879,0,0,0.3026166097838453
4,7,38,0.4,propagule,0.1,0,849,0,0,0.30742049469964666
4,7,39,0.4,propagule,0.1,0,849,0,0,0.30859835100117783
4,7,40,0.4,propagule,0.1,0,822,0,0,0.3102189781021898
4,7,41,0.4,propagule,0.1,0,825,0,0,0.3090909090909091
4,7,42,0.4,propagule,0.1,0,810,0,0,0.30864197530864196
4,7,43,0.4,propagule,0.1,0,810,0,0,0.3074074074074074
4,7,44,0.4,propagule,0.1,0,806,0,0,0.31017369727047145
4,7,45,0.4,propagule,0.1,0,788,0,0,0.4987309644670051
4,7,46,0.4,propagule,0.1,0,764,0,0,0.49476439790575916
4,7,47,0.4,propagule,0.1,0,763,0,0,0.4941022280471822
4,7,48,0.4,propagule,0.1,0,730,0,0,0.4958904109589041
4,7,49,0.4,propagule,0.1,0,716,0,0,0.4972067039106145
4,7,50,0.4,propagule,0.1,0,697,0,0,0.49928263988522237
4,7,51,0.4,propagule,0.1,0,696,0,0,0.5
4,7,52,0.4,propagule,0.1,0,693,0,0,0.49783549783549785
4,8,1,0.4,propagule,0.1,0,692,0,0,0.49710982658959535
4,8,2,0.4,propagule,0.1,0,693,0,0,0.49783549783549785
4,8,3,0.4,propagule,0.1,0,666,0,0,0.4954954954954955
4,8,4,0.4,propagule,0.1,0,665,0,0,0.49473684210526314
4,8,5,0.4,propagule,0.1,0,665,0,0,0.49473684210526314
4,8,6,0.4,propagule,0.1,0,654,0,0,0.4984709480122324
4,8,7,0.4,propagule,0.1,0,654,0,0,0.4954128440366973
4,8,8,0.4,propagule,0.1,0,652,0,0,0.5
4,8,9,0.4,propagule,0.1,0,648,0,0,0.5
4,8,10,0.4,propagule,0.1,0,651,0,0,0.4976958525345622
4,8,11,0.4,propagule,0.1,0,634,0,0,0.49842271293375395
4,8,12,0.4,propagule,0.1,0,624,0,0,0.5
4,8,13,0.4,propagule,0.1,0,620,0,0,0.5
4,8,14,0.4,propagule,0.1,0,625,0,0,0.4992
4,8,15,0.4,propagule,0.1,0,619,0,0,0.5008077544426495
4,8,16,0.4,propagule,0.1,0,625,0,0,0.4992
4,8,17,0.4,propagule,0.1,0,609,0,0,0.5041050903119869
4,8,18,0.4,propagule,0.1,0,614,0,0,0.501628664495114
4,8,19,0.4,propagule,0.1,0,609,0,0,0.5041050903119869
4,8,20,0.4,propagule,0.1,0,1143,0,0,0.2694663167104112
4,8,21,0.4,propagule,0.1,0,1091,0,0,0.27131072410632445
4,8,22,0.4,propagule,0.1,0,1042,0,0,0.2744721689059501
4,8,23,0.4,propagule,0.1,0,1014,0,0,0.28007889546351084
4,8,24,0.4,propagule,0.1,0,980,0,0,0.2816326530612245
4,8,25,0.4,propagule,0.1,0,922,0,0,0.279826464208243
4,8,26,0.4,propagule,0.1,0,941,0,0,0.2773645058448459
4,8,27,0.4,propagule,0.1,0,909,0,0,0.28052805280528054
4,8,28,0.4,propagule,0.1,0,915,0,0,0.2786885245901639
4,8,29,0.4,propagule,0.1,0,871,0,0,0.2801377726750861
4,8,30,0.4,propagule,0.1,0,878,0,0,0.27904328018223234
4,8,31,0.4,propagule,0.1,0,860,0,0,0.2802325581395349
4,8,32,0.4,propagule,0.1,0,858,0,0,0.27972027972027974
4,8,33,0.4,propagule,0.1,0,861,0,0,0.281068524970964
4,8,34,0.4,propagule,0.1,0,858,0,0,0.27972027972027974
4,8,35,0.4,propagule,0.1,0,829,0,0,0.28347406513872137
4,8,36,0.4,propagule,0.1,0,814,0,0,0.28255528255528256
4,8,37,0.4,propagule,0.1,0,803,0,0,0.2889165628891656
4,8,38,0.4,propagule,0.1,0,803,0,0,0.286425902864259
4,8,39,0.4,propagule,0.1,0,802,0,0,0.2880299251870324
4,8,40,0.4,propagule,0.1,0,805,0,0,0.28695652173913044
4,8,41,0.4,propagule,0.1,0,801,0,0,0.2883895131086142
4,8,42,0.4,propagule,0.1,0,802,0,0,0.2880299251870324
