rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.4,0.125,2.0,4632.0,0.0,0.0,0.135146804835924
1.0,6.0,45.0,0.4,0.125,2.0,4619.0,0.0,0.0,0.36652955185105
1.0,6.0,46.0,0.4,0.125,2.0,4547.0,0.0,0.0,0.3672751264570046
1.0,6.0,47.0,0.4,0.125,2.0,4471.0,0.0,0.0,0.3694922836054574
1.0,6.0,48.0,0.4,0.125,2.0,4458.0,0.0,0.0,0.37012113055181695
1.0,6.0,49.0,0.4,0.125,2.0,4419.0,0.0,0.0,0.3699932111337407
1.0,6.0,50.0,0.4,0.125,2.0,4277.0,0.0,0.0,0.3717559036707973
1.0,6.0,51.0,0.4,0.125,2.0,4131.0,0.0,0.0,0.3720648753328492
1.0,6.0,52.0,0.4,0.125,2.0,3966.0,0.0,0.0,0.3719112455874937
1.0,7.0,1.0,0.4,0.125,2.0,3821.0,0.0,0.0,0.3721538864171683
1.0,7.0,2.0,0.4,0.125,2.0,3637.0,0.0,0.0,0.37338465768490514
1.0,7.0,3.0,0.4,0.125,2.0,3483.0,0.0,0.0,0.3795578524260695
1.0,7.0,4.0,0.4,0.125,2.0,3237.0,0.0,0.0,0.38029039233858514
1.0,7.0,5.0,0.4,0.125,2.0,3080.0,0.0,0.0,0.38376623376623376
1.0,7.0,6.0,0.4,0.125,2.0,3031.0,0.0,0.0,0.38436159683272847
1.0,7.0,7.0,0.4,0.125,2.0,2949.0,0.0,0.0,0.3818243472363513
1.0,7.0,8.0,0.4,0.125,2.0,2828.0,0.0,0.0,0.3857850070721358
1.0,7.0,9.0,0.4,0.125,2.0,2781.0,0.0,0.0,0.38727076591154264
1.0,7.0,10.0,0.4,0.125,2.0,2714.0,0.0,0.0,0.3898305084745763
1.0,7.0,11.0,0.4,0.125,2.0,2696.0,0.0,0.0,0.3879821958456973
1.0,7.0,12.0,0.4,0.125,2.0,2653.0,0.0,0.0,0.391255182811911
1.0,7.0,13.0,0.4,0.125,2.0,2612.0,0.0,0.0,0.3889739663093415
1.0,7.0,14.0,0.4,0.125,2.0,2521.0,0.0,0.0,0.39389131297104324
1.0,7.0,15.0,0.4,0.125,2.0,2439.0,0.0,0.0,0.39524395243952437
1.0,7.0,16.0,0.4,0.125,2.0,2241.0,0.0,0.0,0.40160642570281124
1.0,7.0,17.0,0.4,0.125,2.0,2222.0,0.0,0.0,0.39693969396939693
1.0,7.0,18.0,0.4,0.125,2.0,2150.0,0.0,0.0,0.4018604651162791
1.0,7.0,19.0,0.4,0.125,2.0,2153.0,0.0,0.0,0.3994426381792847
1.0,7.0,20.0,0.4,0.125,2.0,5852.0,0.0,0.0,0.1442241968557758
1.0,7.0,21.0,0.4,0.125,2.0,5768.0,0.0,0.0,0.14459084604715672
1.0,7.0,22.0,0.4,0.125,2.0,5681.0,0.0,0.0,0.14557296250660096
1.0,7.0,23.0,0.4,0.125,2.0,5655.0,0.0,0.0,0.14500442086648982
1.0,7.0,24.0,0.4,0.125,2.0,5553.0,0.0,0.0,0.14532685035116152
1.0,7.0,25.0,0.4,0.125,2.0,5503.0,0.0,0.0,0.1453752498637107
1.0,7.0,26.0,0.4,0.125,2.0,5443.0,0.0,0.0,0.14569171412823811
1.0,7.0,27.0,0.4,0.125,2.0,5377.0,0.0,0.0,0.14543425702064347
1.0,7.0,28.0,0.4,0.125,2.0,5354.0,0.0,0.0,0.1460590212924916
1.0,7.0,29.0,0.4,0.125,2.0,5379.0,0.0,0.0,0.14538018218999815
1.0,7.0,30.0,0.4,0.125,2.0,5183.0,0.0,0.0,0.14721203935944432
1.0,7.0,31.0,0.4,0.125,2.0,5172.0,0.0,0.0,0.14733178654292342
1.0,7.0,32.0,0.4,0.125,2.0,5027.0,0.0,0.0,0.14780186990252636
1.0,7.0,33.0,0.4,0.125,2.0,5007.0,0.0,0.0,0.14799281006590773
1.0,7.0,34.0,0.4,0.125,2.0,4944.0,0.0,0.0,0.14826051779935276
1.0,7.0,35.0,0.4,0.125,2.0,4863.0,0.0,0.0,0.14805675508945096
1.0,7.0,36.0,0.4,0.125,2.0,4842.0,0.0,0.0,0.14787277984304006
1.0,7.0,37.0,0.4,0.125,2.0,4784.0,0.0,0.0,0.14945652173913043
1.0,7.0,38.0,0.4,0.125,2.0,4728.0,0.0,0.0,0.14995769881556684
1.0,7.0,39.0,0.4,0.125,2.0,4726.0,0.0,0.0,0.15044435040203133
1.0,7.0,40.0,0.4,0.125,2.0,4612.0,0.0,0.0,0.14982653946227234
1.0,7.0,41.0,0.4,0.125,2.0,4595.0,0.0,0.0,0.15038084874863983
1.0,7.0,42.0,0.4,0.125,2.0,4492.0,0.0,0.0,0.15160284951024042
1.0,7.0,43.0,0.4,0.125,2.0,4460.0,0.0,0.0,0.15044843049327355
1.0,7.0,44.0,0.4,0.125,2.0,4430.0,0.0,0.0,0.15033860045146727
1.0,7.0,45.0,0.4,0.125,2.0,4438.0,0.0,0.0,0.36773321315908064
1.0,7.0,46.0,0.4,0.125,2.0,4443.0,0.0,0.0,0.366419086203016
1.0,7.0,47.0,0.4,0.125,2.0,4393.0,0.0,0.0,0.3678579558388345
1.0,7.0,48.0,0.4,0.125,2.0,4313.0,0.0,0.0,0.367261766751681
1.0,7.0,49.0,0.4,0.125,2.0,4291.0,0.0,0.0,0.3679794919599161
1.0,7.0,50.0,0.4,0.125,2.0,4128.0,0.0,0.0,0.3691860465116279
1.0,7.0,51.0,0.4,0.125,2.0,3952.0,0.0,0.0,0.3727226720647773
1.0,7.0,52.0,0.4,0.125,2.0,3767.0,0.0,0.0,0.3737722325457924
1.0,8.0,1.0,0.4,0.125,2.0,3750.0,0.0,0.0,0.3725333333333333
1.0,8.0,2.0,0.4,0.125,2.0,3595.0,0.0,0.0,0.37552155771905427
1.0,8.0,3.0,0.4,0.125,2.0,3503.0,0.0,0.0,0.3742506423065943
1.0,8.0,4.0,0.4,0.125,2.0,3420.0,0.0,0.0,0.3739766081871345
1.0,8.0,5.0,0.4,0.125,2.0,3320.0,0.0,0.0,0.377710843373494
1.0,8.0,6.0,0.4,0.125,2.0,3202.0,0.0,0.0,0.3778888194878201
1.0,8.0,7.0,0.4,0.125,2.0,3163.0,0.0,0.0,0.37812203604173256
1.0,8.0,8.0,0.4,0.125,2.0,3082.0,0.0,0.0,0.3783257624918884
1.0,8.0,9.0,0.4,0.125,2.0,2987.0,0.0,0.0,0.38064948108470037
1.0,8.0,10.0,0.4,0.125,2.0,2937.0,0.0,0.0,0.38202247191011235
1.0,8.0,11.0,0.4,0.125,2.0,2832.0,0.0,0.0,0.3848870056497175
1.0,8.0,12.0,0.4,0.125,2.0,2803.0,0.0,0.0,0.38458794149125936
1.0,8.0,13.0,0.4,0.125,2.0,2782.0,0.0,0.0,0.38497483824586626
1.0,8.0,14.0,0.4,0.125,2.0,2786.0,0.0,0.0,0.3854989231873654
1.0,8.0,15.0,0.4,0.125,2.0,2705.0,0.0,0.0,0.38743068391866914
1.0,8.0,16.0,0.4,0.125,2.0,2621.0,0.0,0.0,0.390309042350248
1.0,8.0,17.0,0.4,0.125,2.0,2552.0,0.0,0.0,0.38910658307210033
1.0,8.0,18.0,0.4,0.125,2.0,2405.0,0.0,0.0,0.38794178794178796
1.0,8.0,19.0,0.4,0.125,2.0,2357.0,0.0,0.0,0.38608400509121765
1.0,8.0,20.0,0.4,0.125,2.0,6263.0,0.0,0.0,0.1395497365479802
1.0,8.0,21.0,0.4,0.125,2.0,6110.0,0.0,0.0,0.13911620294599017
1.0,8.0,22.0,0.4,0.125,2.0,6057.0,0.0,0.0,0.14000330196466898
1.0,8.0,23.0,0.4,0.125,2.0,5916.0,0.0,0.0,0.1394523326572008
1.0,8.0,24.0,0.4,0.125,2.0,5595.0,0.0,0.0,0.14316353887399463
1.0,8.0,25.0,0.4,0.125,2.0,5575.0,0.0,0.0,0.14242152466367713
1.0,8.0,26.0,0.4,0.125,2.0,5398.0,0.0,0.0,0.14560948499444237
1.0,8.0,27.0,0.4,0.125,2.0,5388.0,0.0,0.0,0.14458054936896808
1.0,8.0,28.0,0.4,0.125,2.0,5234.0,0.0,0.0,0.14444019870080244
1.0,8.0,29.0,0.4,0.125,2.0,5126.0,0.0,0.0,0.1445571595786188
1.0,8.0,30.0,0.4,0.125,2.0,5127.0,0.0,0.0,0.14472401014238345
1.0,8.0,31.0,0.4,0.125,2.0,5085.0,0.0,0.0,0.14493608652900689
1.0,8.0,32.0,0.4,0.125,2.0,5013.0,0.0,0.0,0.14442449630959506
1.0,8.0,33.0,0.4,0.125,2.0,4979.0,0.0,0.0,0.14420566378790922
1.0,8.0,34.0,0.4,0.125,2.0,4959.0,0.0,0.0,0.14398064125831822
1.0,8.0,35.0,0.4,0.125,2.0,4891.0,0.0,0.0,0.14414230218769167
1.0,8.0,36.0,0.4,0.125,2.0,4927.0,0.0,0.0,0.1432920641363913
1.0,8.0,37.0,0.4,0.125,2.0,4780.0,0.0,0.0,0.14393305439330545
1.0,8.0,38.0,0.4,0.125,2.0,4795.0,0.0,0.0,0.14369134515119916
1.0,8.0,39.0,0.4,0.125,2.0,4760.0,0.0,0.0,0.14348739495798318
1.0,8.0,40.0,0.4,0.125,2.0,4731.0,0.0,0.0,0.14457831325301204
1.0,8.0,41.0,0.4,0.125,2.0,4682.0,0.0,0.0,0.14352840666381889
1.0,8.0,42.0,0.4,0.125,2.0,4576.0,0.0,0.0,0.1457604895104895
1.0,8.0,43.0,0.4,0.125,2.0,4579.0,0.0,0.0,0.14544660406202228
1.0,8.0,44.0,0.4,0.125,2.0,4544.0,0.0,0.0,0.1467869718309859
1.0,8.0,45.0,0.4,0.125,2.0,4511.0,0.0,0.0,0.3569053424961206
1.0,8.0,46.0,0.4,0.125,2.0,4500.0,0.0,0.0,0.35755555555555557
1.0,8.0,47.0,0.4,0.125,2.0,4450.0,0.0,0.0,0.3561797752808989
1.0,8.0,48.0,0.4,0.125,2.0,4349.0,0.0,0.0,0.3570935847321223
1.0,8.0,49.0,0.4,0.125,2.0,4286.0,0.0,0.0,0.3569762015865609
1.0,8.0,50.0,0.4,0.125,2.0,4197.0,0.0,0.0,0.3588277340957827
1.0,8.0,51.0,0.4,0.125,2.0,4044.0,0.0,0.0,0.3583086053412463
1.0,8.0,52.0,0.4,0.125,2.0,3955.0,0.0,0.0,0.3597977243994943
1.0,9.0,1.0,0.4,0.125,2.0,3808.0,0.0,0.0,0.35766806722689076
1.0,9.0,2.0,0.4,0.125,2.0,3671.0,0.0,0.0,0.3631163170798148
1.0,9.0,3.0,0.4,0.125,2.0,3594.0,0.0,0.0,0.36115748469671677
1.0,9.0,4.0,0.4,0.125,2.0,3487.0,0.0,0.0,0.3647834815027244
1.0,9.0,5.0,0.4,0.125,2.0,3407.0,0.0,0.0,0.36659818021719986
1.0,9.0,6.0,0.4,0.125,2.0,3358.0,0.0,0.0,0.368671828469327
1.0,9.0,7.0,0.4,0.125,2.0,3275.0,0.0,0.0,0.36763358778625954
1.0,9.0,8.0,0.4,0.125,2.0,3092.0,0.0,0.0,0.37322121604139713
1.0,9.0,9.0,0.4,0.125,2.0,3075.0,0.0,0.0,0.37203252032520323
1.0,9.0,10.0,0.4,0.125,2.0,2948.0,0.0,0.0,0.373134328358209
1.0,9.0,11.0,0.4,0.125,2.0,2807.0,0.0,0.0,0.37228357677235485
1.0,9.0,12.0,0.4,0.125,2.0,2787.0,0.0,0.0,0.3745963401506997
1.0,9.0,13.0,0.4,0.125,2.0,2727.0,0.0,0.0,0.3744041070773744
1.0,9.0,14.0,0.4,0.125,2.0,2682.0,0.0,0.0,0.3743475018642804
1.0,9.0,15.0,0.4,0.125,2.0,2578.0,0.0,0.0,0.373933281613654
1.0,9.0,16.0,0.4,0.125,2.0,2561.0,0.0,0.0,0.37836782506833266
1.0,9.0,17.0,0.4,0.125,2.0,2471.0,0.0,0.0,0.377175232699312
1.0,9.0,18.0,0.4,0.125,2.0,2448.0,0.0,0.0,0.3819444444444444
1.0,9.0,19.0,0.4,0.125,2.0,2448.0,0.0,0.0,0.3799019607843137
1.0,9.0,20.0,0.4,0.125,2.0,6486.0,0.0,0.0,0.1404563675609004
1.0,9.0,21.0,0.4,0.125,2.0,6316.0,0.0,0.0,0.13948701709943
1.0,9.0,22.0,0.4,0.125,2.0,6118.0,0.0,0.0,0.14122262177182085
1.0,9.0,23.0,0.4,0.125,2.0,5863.0,0.0,0.0,0.14054238444482348
1.0,9.0,24.0,0.4,0.125,2.0,5728.0,0.0,0.0,0.14175977653631286
1.0,9.0,25.0,0.4,0.125,2.0,5692.0,0.0,0.0,0.1408995080815179
1.0,9.0,26.0,0.4,0.125,2.0,5576.0,0.0,0.0,0.14275466284074606
1.0,9.0,27.0,0.4,0.125,2.0,5462.0,0.0,0.0,0.14243866715488832
1.0,9.0,28.0,0.4,0.125,2.0,5445.0,0.0,0.0,0.14398530762167125
1.0,9.0,29.0,0.4,0.125,2.0,5367.0,0.0,0.0,0.14253773057574065
1.0,9.0,30.0,0.4,0.125,2.0,5373.0,0.0,0.0,0.1440536013400335
1.0,9.0,31.0,0.4,0.125,2.0,5306.0,0.0,0.0,0.14285714285714285
1.0,9.0,32.0,0.4,0.125,2.0,5303.0,0.0,0.0,0.1436922496699981
1.0,9.0,33.0,0.4,0.125,2.0,5184.0,0.0,0.0,0.14332561728395063
1.0,9.0,34.0,0.4,0.125,2.0,5096.0,0.0,0.0,0.14403453689167975
1.0,9.0,35.0,0.4,0.125,2.0,4990.0,0.0,0.0,0.143687374749499
1.0,9.0,36.0,0.4,0.125,2.0,5020.0,0.0,0.0,0.1452191235059761
1.0,9.0,37.0,0.4,0.125,2.0,4984.0,0.0,0.0,0.14345906902086678
1.0,9.0,38.0,0.4,0.125,2.0,4947.0,0.0,0.0,0.14493632504548212
1.0,9.0,39.0,0.4,0.125,2.0,4869.0,0.0,0.0,0.14356130622304375
1.0,9.0,40.0,0.4,0.125,2.0,4848.0,0.0,0.0,0.14603960396039603
1.0,9.0,41.0,0.4,0.125,2.0,4811.0,0.0,0.0,0.14529203907711494
1.0,9.0,42.0,0.4,0.125,2.0,4738.0,0.0,0.0,0.14731954411143944
1.0,9.0,43.0,0.4,0.125,2.0,4679.0,0.0,0.0,0.14639880316306902
1.0,9.0,44.0,0.4,0.125,2.0,4634.0,0.0,0.0,0.14738886491152353
1.0,9.0,45.0,0.4,0.125,2.0,4587.0,0.0,0.0,0.3570961412688031
1.0,9.0,46.0,0.4,0.125,2.0,4558.0,0.0,0.0,0.35827117156647653
1.0,9.0,47.0,0.4,0.125,2.0,4554.0,0.0,0.0,0.3572683355292051
1.0,9.0,48.0,0.4,0.125,2.0,4554.0,0.0,0.0,0.35814668423364077
1.0,9.0,49.0,0.4,0.125,2.0,4503.0,0.0,0.0,0.35798356651121477
1.0,9.0,50.0,0.4,0.125,2.0,4419.0,0.0,0.0,0.3577732518669382
1.0,9.0,51.0,0.4,0.125,2.0,4306.0,0.0,0.0,0.35717603344170923
1.0,9.0,52.0,0.4,0.125,2.0,4232.0,0.0,0.0,0.3620037807183365
1.0,10.0,1.0,0.4,0.125,2.0,4140.0,0.0,0.0,0.3611111111111111
1.0,10.0,2.0,0.4,0.125,2.0,4021.0,0.0,0.0,0.3635911464809749
1.0,10.0,3.0,0.4,0.125,2.0,3890.0,0.0,0.0,0.3629820051413882
1.0,10.0,4.0,0.4,0.125,2.0,3858.0,0.0,0.0,0.3644375324002074
1.0,10.0,5.0,0.4,0.125,2.0,3834.0,0.0,0.0,0.3635889410537298
1.0,10.0,6.0,0.4,0.125,2.0,3773.0,0.0,0.0,0.3649615690432017
1.0,10.0,7.0,0.4,0.125,2.0,3696.0,0.0,0.0,0.36444805194805197
1.0,10.0,8.0,0.4,0.125,2.0,3584.0,0.0,0.0,0.3685825892857143
1.0,10.0,9.0,0.4,0.125,2.0,3563.0,0.0,0.0,0.3682290204883525
1.0,10.0,10.0,0.4,0.125,2.0,3466.0,0.0,0.0,0.36872475476053085
1.0,10.0,11.0,0.4,0.125,2.0,3376.0,0.0,0.0,0.36611374407582936
1.0,10.0,12.0,0.4,0.125,2.0,3205.0,0.0,0.0,0.3675507020280811
1.0,10.0,13.0,0.4,0.125,2.0,3171.0,0.0,0.0,0.3661305581835383
1.0,10.0,14.0,0.4,0.125,2.0,3061.0,0.0,0.0,0.3691604050963737
1.0,10.0,15.0,0.4,0.125,2.0,2980.0,0.0,0.0,0.36543624161073823
1.0,10.0,16.0,0.4,0.125,2.0,2957.0,0.0,0.0,0.36760229962800134
1.0,10.0,17.0,0.4,0.125,2.0,2837.0,0.0,0.0,0.36940430031723653
1.0,10.0,18.0,0.4,0.125,2.0,2829.0,0.0,0.0,0.3722163308589608
1.0,10.0,19.0,0.4,0.125,2.0,2778.0,0.0,0.0,0.3700503959683225
1.0,10.0,20.0,0.4,0.125,2.0,7592.0,0.0,0.0,0.1332982086406744
1.0,10.0,21.0,0.4,0.125,2.0,7375.0,0.0,0.0,0.13247457627118644
1.0,10.0,22.0,0.4,0.125,2.0,7193.0,0.0,0.0,0.1340191853190602
1.0,10.0,23.0,0.4,0.125,2.0,7065.0,0.0,0.0,0.1327671620665251
1.0,10.0,24.0,0.4,0.125,2.0,6903.0,0.0,0.0,0.13559322033898305
1.0,10.0,25.0,0.4,0.125,2.0,6524.0,0.0,0.0,0.13687921520539545
1.0,10.0,26.0,0.4,0.125,2.0,6513.0,0.0,0.0,0.13741747274681407
1.0,10.0,27.0,0.4,0.125,2.0,6417.0,0.0,0.0,0.13713573320866448
1.0,10.0,28.0,0.4,0.125,2.0,6224.0,0.0,0.0,0.1397814910025707
1.0,10.0,29.0,0.4,0.125,2.0,6049.0,0.0,0.0,0.13770871218383204
1.0,10.0,30.0,0.4,0.125,2.0,5925.0,0.0,0.0,0.13822784810126582
1.0,10.0,31.0,0.4,0.125,2.0,5846.0,0.0,0.0,0.13787204926445432
1.0,10.0,32.0,0.4,0.125,2.0,5782.0,0.0,0.0,0.13922518159806296
1.0,10.0,33.0,0.4,0.125,2.0,5657.0,0.0,0.0,0.1377054976135761
1.0,10.0,34.0,0.4,0.125,2.0,5523.0,0.0,0.0,0.13959804454101032
1.0,10.0,35.0,0.4,0.125,2.0,5510.0,0.0,0.0,0.13720508166969148
1.0,10.0,36.0,0.4,0.125,2.0,5484.0,0.0,0.0,0.13931436907366884
1.0,10.0,37.0,0.4,0.125,2.0,5500.0,0.0,0.0,0.13745454545454547
1.0,10.0,38.0,0.4,0.125,2.0,5374.0,0.0,0.0,0.140863416449572
1.0,10.0,39.0,0.4,0.125,2.0,5386.0,0.0,0.0,0.1388785740809506
1.0,10.0,40.0,0.4,0.125,2.0,5326.0,0.0,0.0,0.14119414194517463
1.0,10.0,41.0,0.4,0.125,2.0,5219.0,0.0,0.0,0.1404483617551255
1.0,10.0,42.0,0.4,0.125,2.0,5207.0,0.0,0.0,0.1421163817937392
1.0,10.0,43.0,0.4,0.125,2.0,5158.0,0.0,0.0,0.1407522295463358
1.0,10.0,44.0,0.4,0.125,2.0,5141.0,0.0,0.0,0.14160669130519354
1.0,10.0,45.0,0.4,0.125,2.0,5085.0,0.0,0.0,0.35024582104228125
1.0,10.0,46.0,0.4,0.125,2.0,5061.0,0.0,0.0,0.35131396957123096
1.0,10.0,47.0,0.4,0.125,2.0,4925.0,0.0,0.0,0.35126903553299493
1.0,10.0,48.0,0.4,0.125,2.0,4863.0,0.0,0.0,0.35266296524778945
1.0,10.0,49.0,0.4,0.125,2.0,4821.0,0.0,0.0,0.352623936942543
1.0,10.0,50.0,0.4,0.125,2.0,4624.0,0.0,0.0,0.35423875432525953
1.0,10.0,51.0,0.4,0.125,2.0,4462.0,0.0,0.0,0.35454952935903183
1.0,10.0,52.0,0.4,0.125,2.0,4340.0,0.0,0.0,0.3532258064516129
1.0,11.0,1.0,0.4,0.125,2.0,4272.0,0.0,0.0,0.3541666666666667
1.0,11.0,2.0,0.4,0.125,2.0,4107.0,0.0,0.0,0.3593864134404675
1.0,11.0,3.0,0.4,0.125,2.0,4019.0,0.0,0.0,0.3585469022144812
1.0,11.0,4.0,0.4,0.125,2.0,3954.0,0.0,0.0,0.35786545270612036
1.0,11.0,5.0,0.4,0.125,2.0,3889.0,0.0,0.0,0.3581897660066855
1.0,11.0,6.0,0.4,0.125,2.0,3825.0,0.0,0.0,0.3571241830065359
1.0,11.0,7.0,0.4,0.125,2.0,3778.0,0.0,0.0,0.3581259925886712
1.0,11.0,8.0,0.4,0.125,2.0,3655.0,0.0,0.0,0.35841313269493846
1.0,11.0,9.0,0.4,0.125,2.0,3566.0,0.0,0.0,0.35894559730790804
1.0,11.0,10.0,0.4,0.125,2.0,3494.0,0.0,0.0,0.3611906124785346
1.0,11.0,11.0,0.4,0.125,2.0,3396.0,0.0,0.0,0.3621908127208481
1.0,11.0,12.0,0.4,0.125,2.0,3307.0,0.0,0.0,0.3592379800423344
1.0,11.0,13.0,0.4,0.125,2.0,3221.0,0.0,0.0,0.3598261409500155
1.0,11.0,14.0,0.4,0.125,2.0,3236.0,0.0,0.0,0.3584672435105068
1.0,11.0,15.0,0.4,0.125,2.0,3187.0,0.0,0.0,0.36209601506118605
1.0,11.0,16.0,0.4,0.125,2.0,3180.0,0.0,0.0,0.35974842767295595
1.0,11.0,17.0,0.4,0.125,2.0,3056.0,0.0,0.0,0.3632198952879581
1.0,11.0,18.0,0.4,0.125,2.0,3029.0,0.0,0.0,0.362495873225487
1.0,11.0,19.0,0.4,0.125,2.0,2892.0,0.0,0.0,0.36583679114799444
1.0,11.0,20.0,0.4,0.125,2.0,8056.0,0.0,0.0,0.12760675273088382
1.0,11.0,21.0,0.4,0.125,2.0,7904.0,0.0,0.0,0.12753036437246965
1.0,11.0,22.0,0.4,0.125,2.0,7557.0,0.0,0.0,0.12941643509329098
1.0,11.0,23.0,0.4,0.125,2.0,7452.0,0.0,0.0,0.1297638217928073
1.0,11.0,24.0,0.4,0.125,2.0,7483.0,0.0,0.0,0.12962715488440466
1.0,11.0,25.0,0.4,0.125,2.0,7394.0,0.0,0.0,0.13024073573167433
1.0,11.0,26.0,0.4,0.125,2.0,7187.0,0.0,0.0,0.13065256713510506
1.0,11.0,27.0,0.4,0.125,2.0,6917.0,0.0,0.0,0.13141535347694086
1.0,11.0,28.0,0.4,0.125,2.0,6835.0,0.0,0.0,0.13050475493782004
1.0,11.0,29.0,0.4,0.125,2.0,6763.0,0.0,0.0,0.13115481295283157
1.0,11.0,30.0,0.4,0.125,2.0,6734.0,0.0,0.0,0.13127413127413126
1.0,11.0,31.0,0.4,0.125,2.0,6586.0,0.0,0.0,0.13133920437291224
1.0,11.0,32.0,0.4,0.125,2.0,6564.0,0.0,0.0,0.1316270566727605
1.0,11.0,33.0,0.4,0.125,2.0,6404.0,0.0,0.0,0.13194878201124297
1.0,11.0,34.0,0.4,0.125,2.0,6351.0,0.0,0.0,0.1324200913242009
1.0,11.0,35.0,0.4,0.125,2.0,6276.0,0.0,0.0,0.13209050350541746
1.0,11.0,36.0,0.4,0.125,2.0,6278.0,0.0,0.0,0.13188913666772858
1.0,11.0,37.0,0.4,0.125,2.0,6156.0,0.0,0.0,0.1333658219623132
1.0,11.0,38.0,0.4,0.125,2.0,6147.0,0.0,0.0,0.1324223198308118
1.0,11.0,39.0,0.4,0.125,2.0,6016.0,0.0,0.0,0.13297872340425532
1.0,11.0,40.0,0.4,0.125,2.0,6012.0,0.0,0.0,0.13339986693280106
1.0,11.0,41.0,0.4,0.125,2.0,5887.0,0.0,0.0,0.13351452352641413
1.0,11.0,42.0,0.4,0.125,2.0,5768.0,0.0,0.0,0.13470873786407767
1.0,11.0,43.0,0.4,0.125,2.0,5619.0,0.0,0.0,0.13400961025093433
1.0,11.0,44.0,0.4,0.125,2.0,5571.0,0.0,0.0,0.1349847424160833
1.0,11.0,45.0,0.4,0.125,2.0,5569.0,0.0,0.0,0.3512300233435087
1.0,11.0,46.0,0.4,0.125,2.0,5545.0,0.0,0.0,0.3495040577096483
1.0,11.0,47.0,0.4,0.125,2.0,5517.0,0.0,0.0,0.35145912633677723
1.0,11.0,48.0,0.4,0.125,2.0,5485.0,0.0,0.0,0.35004557885141296
1.0,11.0,49.0,0.4,0.125,2.0,5465.0,0.0,0.0,0.3513266239707228
1.0,11.0,50.0,0.4,0.125,2.0,5124.0,0.0,0.0,0.34992193598750976
1.0,11.0,51.0,0.4,0.125,2.0,4994.0,0.0,0.0,0.35202242691229474
1.0,11.0,52.0,0.4,0.125,2.0,4812.0,0.0,0.0,0.3530756442227764
1.0,12.0,1.0,0.4,0.125,2.0,4704.0,0.0,0.0,0.3539540816326531
1.0,12.0,2.0,0.4,0.125,2.0,4503.0,0.0,0.0,0.3557628247834777
1.0,12.0,3.0,0.4,0.125,2.0,4432.0,0.0,0.0,0.3574007220216607
1.0,12.0,4.0,0.4,0.125,2.0,4243.0,0.0,0.0,0.3577657317935423
1.0,12.0,5.0,0.4,0.125,2.0,4144.0,0.0,0.0,0.35883204633204635
1.0,12.0,6.0,0.4,0.125,2.0,4072.0,0.0,0.0,0.35780943025540274
1.0,12.0,7.0,0.4,0.125,2.0,3896.0,0.0,0.0,0.36216632443531827
1.0,12.0,8.0,0.4,0.125,2.0,3768.0,0.0,0.0,0.363588110403397
1.0,12.0,9.0,0.4,0.125,2.0,3731.0,0.0,0.0,0.3615652640042884
1.0,12.0,10.0,0.4,0.125,2.0,3658.0,0.0,0.0,0.36057955166757794
1.0,12.0,11.0,0.4,0.125,2.0,3630.0,0.0,0.0,0.3622589531680441
1.0,12.0,12.0,0.4,0.125,2.0,3579.0,0.0,0.0,0.36183291422184966
1.0,12.0,13.0,0.4,0.125,2.0,3548.0,0.0,0.0,0.36386696730552426
1.0,12.0,14.0,0.4,0.125,2.0,3417.0,0.0,0.0,0.36259877085162423
1.0,12.0,15.0,0.4,0.125,2.0,3420.0,0.0,0.0,0.3649122807017544
1.0,12.0,16.0,0.4,0.125,2.0,3305.0,0.0,0.0,0.36459909228441756
1.0,12.0,17.0,0.4,0.125,2.0,3299.0,0.0,0.0,0.3646559563504092
1.0,12.0,18.0,0.4,0.125,2.0,3248.0,0.0,0.0,0.3633004926108374
1.0,12.0,19.0,0.4,0.125,2.0,3235.0,0.0,0.0,0.36692426584234933
1.0,12.0,20.0,0.4,0.125,2.0,8886.0,0.0,0.0,0.13076749943731714
1.0,12.0,21.0,0.4,0.125,2.0,8866.0,0.0,0.0,0.131626438078051
1.0,12.0,22.0,0.4,0.125,2.0,8760.0,0.0,0.0,0.13105022831050228
1.0,12.0,23.0,0.4,0.125,2.0,8710.0,0.0,0.0,0.13249138920780712
1.0,12.0,24.0,0.4,0.125,2.0,8597.0,0.0,0.0,0.1320227986506921
1.0,12.0,25.0,0.4,0.125,2.0,8562.0,0.0,0.0,0.13232889511796309
1.0,12.0,26.0,0.4,0.125,2.0,8483.0,0.0,0.0,0.13132146646233644
1.0,12.0,27.0,0.4,0.125,2.0,8294.0,0.0,0.0,0.13250542560887388
1.0,12.0,28.0,0.4,0.125,2.0,8020.0,0.0,0.0,0.1327930174563591
1.0,12.0,29.0,0.4,0.125,2.0,7863.0,0.0,0.0,0.13417270761795752
1.0,12.0,30.0,0.4,0.125,2.0,7666.0,0.0,0.0,0.13422906339681712
1.0,12.0,31.0,0.4,0.125,2.0,7522.0,0.0,0.0,0.136001063546929
1.0,12.0,32.0,0.4,0.125,2.0,7194.0,0.0,0.0,0.13608562691131498
1.0,12.0,33.0,0.4,0.125,2.0,7171.0,0.0,0.0,0.13721935573839075
1.0,12.0,34.0,0.4,0.125,2.0,7115.0,0.0,0.0,0.13619114546732256
