rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,15,0.4,wave,0.0,2,1378,17,8,0.6400580551523948
4,2,16,0.4,wave,0.0,2,1322,16,8,0.6414523449319214
4,2,17,0.4,wave,0.0,2,1292,13,6,0.6455108359133127
4,2,18,0.4,wave,0.0,2,1275,13,7,0.647843137254902
4,2,19,0.4,wave,0.0,2,1272,10,6,0.6477987421383647
4,2,20,0.4,wave,0.0,2,2305,10,5,0.3544468546637744
4,2,21,0.4,wave,0.0,2,2242,7,2,0.35236396074933096
4,2,22,0.4,wave,0.0,2,2158,6,2,0.3577386468952734
4,2,23,0.4,wave,0.0,2,2134,11,3,0.3537956888472352
4,2,24,0.4,wave,0.0,2,2076,13,6,0.3583815028901734
4,2,25,0.4,wave,0.0,2,2043,20,4,0.3578071463534019
4,2,26,0.4,wave,0.0,2,1976,23,9,0.3598178137651822
4,2,27,0.4,wave,0.0,2,1950,27,9,0.3605128205128205
4,2,28,0.4,wave,0.0,2,1880,31,14,0.3627659574468085
4,2,29,0.4,wave,0.0,2,1850,31,11,0.3659459459459459
4,2,30,0.4,wave,0.0,2,1837,35,12,0.36418072945019053
4,2,31,0.4,wave,0.0,2,1788,34,13,0.36577181208053694
4,2,32,0.4,wave,0.0,2,1763,34,18,0.3664208735110607
4,2,33,0.4,wave,0.0,2,1757,33,15,0.36710301650540694
4,2,34,0.4,wave,0.0,2,1694,34,13,0.36835891381345925
4,2,35,0.4,wave,0.0,2,1674,37,14,0.36917562724014336
4,2,36,0.4,wave,0.0,2,1636,45,17,0.37224938875305624
4,2,37,0.4,wave,0.0,2,1647,53,23,0.37462052216150576
4,2,38,0.4,wave,0.0,2,1623,49,26,0.3752310536044362
4,2,39,0.4,wave,0.0,2,1585,50,34,0.3760252365930599
4,2,40,0.4,wave,0.0,2,1565,51,27,0.3795527156549521
4,2,41,0.4,wave,0.0,2,1536,47,24,0.3821614583333333
4,2,42,0.4,wave,0.0,2,1515,45,18,0.38481848184818485
4,2,43,0.4,wave,0.0,2,1455,43,16,0.393127147766323
4,2,44,0.4,wave,0.0,2,1416,37,18,0.3898305084745763
4,2,45,0.4,wave,0.0,2,1399,39,20,0.5746962115796997
4,2,46,0.4,wave,0.0,2,1367,38,19,0.570592538405267
4,2,47,0.4,wave,0.0,2,1361,36,20,0.5760470242468773
4,2,48,0.4,wave,0.0,2,1333,30,16,0.5716429107276819
4,2,49,0.4,wave,0.0,2,1326,26,12,0.5806938159879337
4,2,50,0.4,wave,0.0,2,1261,21,11,0.578112609040444
4,2,51,0.4,wave,0.0,2,1250,17,9,0.5816
4,2,52,0.4,wave,0.0,2,1243,16,10,0.5760257441673371
4,3,1,0.4,wave,0.0,2,1217,12,8,0.5825801150369762
4,3,2,0.4,wave,0.0,2,1193,10,7,0.5817267393126572
4,3,3,0.4,wave,0.0,2,1184,7,5,0.5878378378378378
4,3,4,0.4,wave,0.0,2,1166,4,4,0.58147512864494
4,3,5,0.4,wave,0.0,2,1157,3,3,0.5885911840968021
4,3,6,0.4,wave,0.0,2,1148,2,2,0.5818815331010453
4,3,7,0.4,wave,0.0,2,1145,0,0,0.588646288209607
4,3,8,0.4,wave,0.0,2,1129,0,0,0.5837023914969
4,3,9,0.4,wave,0.0,2,1111,0,0,0.5832583258325833
4,3,10,0.4,wave,0.0,2,1087,0,0,0.5832566697332107
4,3,11,0.4,wave,0.0,2,1087,0,0,0.5832566697332107
4,3,12,0.4,wave,0.0,2,1074,0,0,0.5828677839851024
4,3,13,0.4,wave,0.0,2,1061,0,0,0.586239396795476
4,3,14,0.4,wave,0.0,2,1057,0,0,0.5827814569536424
4,3,15,0.4,wave,0.0,2,1053,0,0,0.5830959164292497
4,3,16,0.4,wave,0.0,2,1049,0,0,0.5805529075309819
4,3,17,0.4,wave,0.0,2,1030,0,0,0.5805825242718446
4,3,18,0.4,wave,0.0,2,1006,0,0,0.5685884691848907
4,3,19,0.4,wave,0.0,2,1001,0,0,0.5714285714285714
4,3,20,0.4,wave,0.0,2,1859,0,0,0.2980096826250672
4,3,21,0.4,wave,0.0,2,1726,0,0,0.29837775202781
4,3,22,0.4,wave,0.0,2,1655,0,0,0.2972809667673716
4,3,23,0.4,wave,0.0,2,1629,0,0,0.2965009208103131
4,3,24,0.4,wave,0.0,2,1611,0,0,0.29298572315332094
4,3,25,0.4,wave,0.0,2,1583,0,0,0.295641187618446
4,3,26,0.4,wave,0.0,2,1553,0,0,0.29620090148100453
4,3,27,0.4,wave,0.0,2,1527,0,0,0.2953503601833661
4,3,28,0.4,wave,0.0,2,1506,0,0,0.2954847277556441
4,3,29,0.4,wave,0.0,2,1469,0,0,0.29543907420013615
4,3,30,0.4,wave,0.0,2,1445,0,0,0.29896193771626295
4,3,31,0.4,wave,0.0,2,1400,0,0,0.30357142857142855
4,3,32,0.4,wave,0.0,2,1348,0,0,0.3056379821958457
4,3,33,0.4,wave,0.0,2,1282,0,0,0.312792511700468
4,3,34,0.4,wave,0.0,2,1248,0,0,0.31650641025641024
4,3,35,0.4,wave,0.0,2,1217,0,0,0.3163516844700082
4,3,36,0.4,wave,0.0,2,1214,0,0,0.3187808896210873
4,3,37,0.4,wave,0.0,2,1172,0,0,0.32081911262798635
4,3,38,0.4,wave,0.0,2,1158,0,0,0.32469775474956825
4,3,39,0.4,wave,0.0,2,1139,0,0,0.32045654082528535
4,3,40,0.4,wave,0.0,2,1127,0,0,0.3194321206743567
4,3,41,0.4,wave,0.0,2,1090,0,0,0.3165137614678899
4,3,42,0.4,wave,0.0,2,1082,0,0,0.32070240295748614
4,3,43,0.4,wave,0.0,2,1065,0,0,0.3145539906103286
4,3,44,0.4,wave,0.0,2,1066,0,0,0.31801125703564725
4,3,45,0.4,wave,0.0,2,1050,0,0,0.5114285714285715
4,3,46,0.4,wave,0.0,2,1058,0,0,0.5132325141776938
4,3,47,0.4,wave,0.0,2,1038,0,0,0.5134874759152216
4,3,48,0.4,wave,0.0,2,1017,0,0,0.5093411996066863
4,3,49,0.4,wave,0.0,2,991,0,0,0.508577194752775
4,3,50,0.4,wave,0.0,2,993,0,0,0.5075528700906344
4,3,51,0.4,wave,0.0,2,990,0,0,0.5060606060606061
4,3,52,0.4,wave,0.0,2,979,0,0,0.5076608784473953
4,4,1,0.4,wave,0.0,2,974,0,0,0.5082135523613963
4,4,2,0.4,wave,0.0,2,965,0,0,0.5098445595854922
4,4,3,0.4,wave,0.0,2,972,0,0,0.507201646090535
4,4,4,0.4,wave,0.0,2,963,0,0,0.5119418483904465
4,4,5,0.4,wave,0.0,2,966,0,0,0.5082815734989649
4,4,6,0.4,wave,0.0,2,956,0,0,0.5115062761506276
4,4,7,0.4,wave,0.0,2,933,0,0,0.5037513397642015
4,4,8,0.4,wave,0.0,2,922,0,0,0.5086767895878525
4,4,9,0.4,wave,0.0,2,908,0,0,0.5044052863436124
4,4,10,0.4,wave,0.0,2,891,0,0,0.5061728395061729
4,4,11,0.4,wave,0.0,2,888,0,0,0.5045045045045045
4,4,12,0.4,wave,0.0,2,868,0,0,0.5046082949308756
4,4,13,0.4,wave,0.0,2,867,0,0,0.5017301038062284
4,4,14,0.4,wave,0.0,2,839,0,0,0.5017878426698451
4,4,15,0.4,wave,0.0,2,823,0,0,0.4945321992709599
4,4,16,0.4,wave,0.0,2,815,0,0,0.49693251533742333
4,4,17,0.4,wave,0.0,2,820,0,0,0.4926829268292683
4,4,18,0.4,wave,0.0,2,814,0,0,0.4950859950859951
4,4,19,0.4,wave,0.0,2,813,0,0,0.4907749077490775
4,4,20,0.4,wave,0.0,2,1539,0,0,0.26120857699805067
4,4,21,0.4,wave,0.0,2,1502,0,0,0.2569906790945406
4,4,22,0.4,wave,0.0,2,1476,0,0,0.25338753387533874
4,4,23,0.4,wave,0.0,2,1412,0,0,0.2528328611898017
4,4,24,0.4,wave,0.0,2,1388,0,0,0.2521613832853026
4,4,25,0.4,wave,0.0,2,1303,0,0,0.2509593246354566
4,4,26,0.4,wave,0.0,2,1285,0,0,0.2529182879377432
4,4,27,0.4,wave,0.0,2,1260,0,0,0.25
4,4,28,0.4,wave,0.0,2,1233,0,0,0.2562854825628548
4,4,29,0.4,wave,0.0,2,1217,0,0,0.2563681183237469
4,4,30,0.4,wave,0.0,2,1190,0,0,0.2571428571428571
4,4,31,0.4,wave,0.0,2,1140,0,0,0.2543859649122807
4,4,32,0.4,wave,0.0,2,1122,0,0,0.25668449197860965
4,4,33,0.4,wave,0.0,2,1115,0,0,0.2538116591928251
4,4,34,0.4,wave,0.0,2,1085,0,0,0.2571428571428571
4,4,35,0.4,wave,0.0,2,1067,0,0,0.25585754451733833
4,4,36,0.4,wave,0.0,2,1059,0,0,0.2559017941454202
4,4,37,0.4,wave,0.0,2,1051,0,0,0.25404376784015226
4,4,38,0.4,wave,0.0,2,1033,0,0,0.25653436592449175
4,4,39,0.4,wave,0.0,2,1012,0,0,0.25592885375494073
4,4,40,0.4,wave,0.0,2,1025,0,0,0.255609756097561
4,4,41,0.4,wave,0.0,2,978,0,0,0.254601226993865
4,4,42,0.4,wave,0.0,2,998,0,0,0.2545090180360721
4,4,43,0.4,wave,0.0,2,976,0,0,0.2551229508196721
4,4,44,0.4,wave,0.0,2,981,0,0,0.25178389398572887
4,4,45,0.4,wave,0.0,2,941,0,0,0.4665249734325186
4,4,46,0.4,wave,0.0,2,947,0,0,0.4625131995776135
4,4,47,0.4,wave,0.0,2,922,0,0,0.4642082429501085
4,4,48,0.4,wave,0.0,2,912,0,0,0.4649122807017544
4,4,49,0.4,wave,0.0,2,905,0,0,0.46740331491712706
4,4,50,0.4,wave,0.0,2,903,0,0,0.46622369878183834
4,4,51,0.4,wave,0.0,2,891,0,0,0.468013468013468
4,4,52,0.4,wave,0.0,2,884,0,0,0.47058823529411764
4,5,1,0.4,wave,0.0,2,871,0,0,0.47416762342135477
4,5,2,0.4,wave,0.0,2,867,0,0,0.4740484429065744
4,5,3,0.4,wave,0.0,2,849,0,0,0.4734982332155477
4,5,4,0.4,wave,0.0,2,845,0,0,0.47337278106508873
4,5,5,0.4,wave,0.0,2,844,0,0,0.4727488151658768
4,5,6,0.4,wave,0.0,2,837,0,0,0.4743130227001195
4,5,7,0.4,wave,0.0,2,838,0,0,0.4737470167064439
4,5,8,0.4,wave,0.0,2,813,0,0,0.47601476014760147
4,5,9,0.4,wave,0.0,2,819,0,0,0.47619047619047616
4,5,10,0.4,wave,0.0,2,809,0,0,0.4758961681087763
4,5,11,0.4,wave,0.0,2,808,0,0,0.474009900990099
4,5,12,0.4,wave,0.0,2,803,0,0,0.47571606475716066
4,5,13,0.4,wave,0.0,2,802,0,0,0.4775561097256858
4,5,14,0.4,wave,0.0,2,799,0,0,0.47434292866082606
4,5,15,0.4,wave,0.0,2,799,0,0,0.4780976220275344
4,5,16,0.4,wave,0.0,2,795,0,0,0.4742138364779874
4,5,17,0.4,wave,0.0,2,794,0,0,0.4760705289672544
4,5,18,0.4,wave,0.0,2,794,0,0,0.4722921914357683
4,5,19,0.4,wave,0.0,2,793,0,0,0.47540983606557374
4,5,20,0.4,wave,0.0,2,1487,0,0,0.25016812373907193
4,5,21,0.4,wave,0.0,2,1458,0,0,0.25377229080932784
4,5,22,0.4,wave,0.0,2,1440,0,0,0.25277777777777777
4,5,23,0.4,wave,0.0,2,1384,0,0,0.2550578034682081
4,5,24,0.4,wave,0.0,2,1344,0,0,0.25223214285714285
4,5,25,0.4,wave,0.0,2,1279,0,0,0.25723221266614543
4,5,26,0.4,wave,0.0,2,1258,0,0,0.25516693163751986
4,5,27,0.4,wave,0.0,2,1229,0,0,0.25793327908869
4,5,28,0.4,wave,0.0,2,1166,0,0,0.2538593481989708
4,5,29,0.4,wave,0.0,2,1159,0,0,0.25970664365832613
4,5,30,0.4,wave,0.0,2,1117,0,0,0.25425246195165624
4,5,31,0.4,wave,0.0,2,1109,0,0,0.26149684400360684
4,5,32,0.4,wave,0.0,2,1091,0,0,0.2566452795600367
4,5,33,0.4,wave,0.0,2,1101,0,0,0.25885558583106266
4,5,34,0.4,wave,0.0,2,1067,0,0,0.25960637300843487
4,5,35,0.4,wave,0.0,2,1074,0,0,0.260707635009311
4,5,36,0.4,wave,0.0,2,1049,0,0,0.25452812202097236
4,5,37,0.4,wave,0.0,2,1038,0,0,0.25722543352601157
4,5,38,0.4,wave,0.0,2,1007,0,0,0.253227408142999
4,5,39,0.4,wave,0.0,2,1018,0,0,0.25343811394891946
4,5,40,0.4,wave,0.0,2,979,0,0,0.2574055158324821
4,5,41,0.4,wave,0.0,2,954,0,0,0.25471698113207547
4,5,42,0.4,wave,0.0,2,955,0,0,0.25759162303664923
4,5,43,0.4,wave,0.0,2,939,0,0,0.25559105431309903
4,5,44,0.4,wave,0.0,2,915,0,0,0.25901639344262295
4,5,45,0.4,wave,0.0,2,895,0,0,0.4581005586592179
4,5,46,0.4,wave,0.0,2,894,0,0,0.4608501118568233
4,5,47,0.4,wave,0.0,2,852,0,0,0.4636150234741784
4,5,48,0.4,wave,0.0,2,845,0,0,0.4686390532544379
4,5,49,0.4,wave,0.0,2,841,0,0,0.464922711058264
4,5,50,0.4,wave,0.0,2,841,0,0,0.469678953626635
4,5,51,0.4,wave,0.0,2,824,0,0,0.46359223300970875
4,5,52,0.4,wave,0.0,2,821,0,0,0.46772228989037756
4,6,1,0.4,wave,0.0,2,803,0,0,0.46824408468244083
4,6,2,0.4,wave,0.0,2,804,0,0,0.4689054726368159
4,6,3,0.4,wave,0.0,2,803,0,0,0.4669987546699875
4,6,4,0.4,wave,0.0,2,800,0,0,0.47
4,6,5,0.4,wave,0.0,2,801,0,0,0.4681647940074906
4,6,6,0.4,wave,0.0,2,798,0,0,0.4699248120300752
4,6,7,0.4,wave,0.0,2,800,0,0,0.4675
4,6,8,0.4,wave,0.0,2,796,0,0,0.4685929648241206
4,6,9,0.4,wave,0.0,2,796,0,0,0.46608040201005024
4,6,10,0.4,wave,0.0,2,788,0,0,0.46954314720812185
4,6,11,0.4,wave,0.0,2,792,0,0,0.46464646464646464
4,6,12,0.4,wave,0.0,2,786,0,0,0.46946564885496184
4,6,13,0.4,wave,0.0,2,790,0,0,0.46455696202531643
4,6,14,0.4,wave,0.0,2,775,0,0,0.46580645161290324
4,6,15,0.4,wave,0.0,2,776,0,0,0.4587628865979381
4,6,16,0.4,wave,0.0,2,774,0,0,0.46511627906976744
4,6,17,0.4,wave,0.0,2,772,0,0,0.4585492227979275
4,6,18,0.4,wave,0.0,2,773,0,0,0.4644243208279431
4,6,19,0.4,wave,0.0,2,770,0,0,0.45714285714285713
4,6,20,0.4,wave,0.0,2,1447,0,0,0.2480995162404976
4,6,21,0.4,wave,0.0,2,1386,0,0,0.24242424242424243
4,6,22,0.4,wave,0.0,2,1377,0,0,0.2476397966594045
4,6,23,0.4,wave,0.0,2,1361,0,0,0.24393828067597356
4,6,24,0.4,wave,0.0,2,1299,0,0,0.2525019245573518
4,6,25,0.4,wave,0.0,2,1238,0,0,0.2520193861066236
4,6,26,0.4,wave,0.0,2,1236,0,0,0.2580906148867314
4,6,27,0.4,wave,0.0,2,1201,0,0,0.2556203164029975
4,6,28,0.4,wave,0.0,2,1184,0,0,0.25844594594594594
4,6,29,0.4,wave,0.0,2,1177,0,0,0.25658453695836875
4,6,30,0.4,wave,0.0,2,1161,0,0,0.25925925925925924
4,6,31,0.4,wave,0.0,2,1133,0,0,0.26037069726390116
4,6,32,0.4,wave,0.0,2,1111,0,0,0.2664266426642664
4,6,33,0.4,wave,0.0,2,1081,0,0,0.26364477335800185
4,6,34,0.4,wave,0.0,2,1050,0,0,0.2695238095238095
4,6,35,0.4,wave,0.0,2,1051,0,0,0.26450999048525214
4,6,36,0.4,wave,0.0,2,1039,0,0,0.2694898941289702
4,6,37,0.4,wave,0.0,2,1017,0,0,0.26253687315634217
4,6,38,0.4,wave,0.0,2,987,0,0,0.2695035460992908
4,6,39,0.4,wave,0.0,2,992,0,0,0.26411290322580644
4,6,40,0.4,wave,0.0,2,984,0,0,0.2693089430894309
4,6,41,0.4,wave,0.0,2,987,0,0,0.2634245187436677
4,6,42,0.4,wave,0.0,2,951,0,0,0.26813880126182965
4,6,43,0.4,wave,0.0,2,958,0,0,0.2651356993736952
4,6,44,0.4,wave,0.0,2,928,0,0,0.26939655172413796
4,6,45,0.4,wave,0.0,2,926,0,0,0.4708423326133909
4,6,46,0.4,wave,0.0,2,888,0,0,0.4786036036036036
4,6,47,0.4,wave,0.0,2,896,0,0,0.47433035714285715
4,6,48,0.4,wave,0.0,2,885,0,0,0.47796610169491527
4,6,49,0.4,wave,0.0,2,851,0,0,0.4806110458284371
4,6,50,0.4,wave,0.0,2,848,0,0,0.4846698113207547
4,6,51,0.4,wave,0.0,2,837,0,0,0.4778972520908005
4,6,52,0.4,wave,0.0,2,818,0,0,0.48166259168704156
4,7,1,0.4,wave,0.0,2,815,0,0,0.47975460122699387
4,7,2,0.4,wave,0.0,2,818,0,0,0.4841075794621027
4,7,3,0.4,wave,0.0,2,814,0,0,0.48034398034398035
4,7,4,0.4,wave,0.0,2,817,0,0,0.4834761321909425
4,7,5,0.4,wave,0.0,2,802,0,0,0.4800498753117207
4,7,6,0.4,wave,0.0,2,803,0,0,0.48318804483188044
4,7,7,0.4,wave,0.0,2,793,0,0,0.4817150063051702
4,7,8,0.4,wave,0.0,2,778,0,0,0.4884318766066838
4,7,9,0.4,wave,0.0,2,771,0,0,0.48638132295719844
4,7,10,0.4,wave,0.0,2,769,0,0,0.49024707412223667
4,7,11,0.4,wave,0.0,2,752,0,0,0.488031914893617
4,7,12,0.4,wave,0.0,2,750,0,0,0.492
4,7,13,0.4,wave,0.0,2,751,0,0,0.4873501997336884
4,7,14,0.4,wave,0.0,2,725,0,0,0.4910344827586207
4,7,15,0.4,wave,0.0,2,724,0,0,0.4889502762430939
4,7,16,0.4,wave,0.0,2,724,0,0,0.4903314917127072
4,7,17,0.4,wave,0.0,2,724,0,0,0.4889502762430939
4,7,18,0.4,wave,0.0,2,723,0,0,0.4896265560165975
4,7,19,0.4,wave,0.0,2,724,0,0,0.48756906077348067
4,7,20,0.4,wave,0.0,2,1367,0,0,0.25969275786393564
4,7,21,0.4,wave,0.0,2,1301,0,0,0.26364335126825517
4,7,22,0.4,wave,0.0,2,1286,0,0,0.2643856920684292
4,7,23,0.4,wave,0.0,2,1233,0,0,0.26520681265206814
4,7,24,0.4,wave,0.0,2,1237,0,0,0.26434923201293453
4,7,25,0.4,wave,0.0,2,1228,0,0,0.26384364820846906
4,7,26,0.4,wave,0.0,2,1202,0,0,0.2637271214642263
4,7,27,0.4,wave,0.0,2,1187,0,0,0.2645324347093513
4,7,28,0.4,wave,0.0,2,1188,0,0,0.26515151515151514
4,7,29,0.4,wave,0.0,2,1146,0,0,0.2643979057591623
4,7,30,0.4,wave,0.0,2,1099,0,0,0.27115559599636035
4,7,31,0.4,wave,0.0,2,1100,0,0,0.27
4,7,32,0.4,wave,0.0,2,1087,0,0,0.27138914443422263
4,7,33,0.4,wave,0.0,2,1045,0,0,0.2708133971291866
4,7,34,0.4,wave,0.0,2,1028,0,0,0.2733463035019455
4,7,35,0.4,wave,0.0,2,1037,0,0,0.2719382835101254
4,7,36,0.4,wave,0.0,2,1002,0,0,0.28043912175648705
4,7,37,0.4,wave,0.0,2,1012,0,0,0.2776679841897233
4,7,38,0.4,wave,0.0,2,950,0,0,0.2873684210526316
4,7,39,0.4,wave,0.0,2,936,0,0,0.28525641025641024
4,7,40,0.4,wave,0.0,2,925,0,0,0.2875675675675676
4,7,41,0.4,wave,0.0,2,926,0,0,0.2861771058315335
4,7,42,0.4,wave,0.0,2,903,0,0,0.2912513842746401
4,7,43,0.4,wave,0.0,2,915,0,0,0.28743169398907104
4,7,44,0.4,wave,0.0,2,892,0,0,0.2937219730941704
4,7,45,0.4,wave,0.0,2,891,0,0,0.5162738496071829
4,7,46,0.4,wave,0.0,2,882,0,0,0.5158730158730159
4,7,47,0.4,wave,0.0,2,879,0,0,0.5176336746302617
4,7,48,0.4,wave,0.0,2,870,0,0,0.5160919540229885
4,7,49,0.4,wave,0.0,2,876,0,0,0.5148401826484018
4,7,50,0.4,wave,0.0,2,865,0,0,0.5144508670520231
4,7,51,0.4,wave,0.0,2,868,0,0,0.5149769585253456
4,7,52,0.4,wave,0.0,2,860,0,0,0.5151162790697674
4,8,1,0.4,wave,0.0,2,868,0,0,0.5161290322580645
4,8,2,0.4,wave,0.0,2,860,0,0,0.5151162790697674
4,8,3,0.4,wave,0.0,2,868,0,0,0.5161290322580645
4,8,4,0.4,wave,0.0,2,860,0,0,0.5151162790697674
4,8,5,0.4,wave,0.0,2,869,0,0,0.5155350978135789
4,8,6,0.4,wave,0.0,2,859,0,0,0.5145518044237486
4,8,7,0.4,wave,0.0,2,854,0,0,0.5175644028103045
4,8,8,0.4,wave,0.0,2,843,0,0,0.5183867141162515
4,8,9,0.4,wave,0.0,2,836,0,0,0.5239234449760766
4,8,10,0.4,wave,0.0,2,829,0,0,0.5223160434258143
4,8,11,0.4,wave,0.0,2,829,0,0,0.5235223160434258
4,8,12,0.4,wave,0.0,2,825,0,0,0.5224242424242425
4,8,13,0.4,wave,0.0,2,828,0,0,0.5229468599033816
4,8,14,0.4,wave,0.0,2,826,0,0,0.5217917675544794
4,8,15,0.4,wave,0.0,2,826,0,0,0.5230024213075061
4,8,16,0.4,wave,0.0,2,825,0,0,0.5224242424242425
4,8,17,0.4,wave,0.0,2,824,0,0,0.5242718446601942
4,8,18,0.4,wave,0.0,2,823,0,0,0.5224787363304981
4,8,19,0.4,wave,0.0,2,823,0,0,0.5236938031591738
4,8,20,0.4,wave,0.0,2,1509,0,0,0.28561961563949634
4,8,21,0.4,wave,0.0,2,1448,0,0,0.292817679558011
4,8,22,0.4,wave,0.0,2,1352,0,0,0.3010355029585799
4,8,23,0.4,wave,0.0,2,1310,0,0,0.3061068702290076
4,8,24,0.4,wave,0.0,2,1312,0,0,0.30335365853658536
4,8,25,0.4,wave,0.0,2,1297,0,0,0.30763299922898996
4,8,26,0.4,wave,0.0,2,1284,0,0,0.3045171339563863
4,8,27,0.4,wave,0.0,2,1184,0,0,0.3158783783783784
4,8,28,0.4,wave,0.0,2,1121,0,0,0.32114183764495985
4,8,29,0.4,wave,0.0,2,1073,0,0,0.3299161230195713
4,8,30,0.4,wave,0.0,2,1087,0,0,0.32566697332106714
4,8,31,0.4,wave,0.0,2,1073,0,0,0.3299161230195713
4,8,32,0.4,wave,0.0,2,1076,0,0,0.3271375464684015
4,8,33,0.4,wave,0.0,2,1062,0,0,0.332391713747646
4,8,34,0.4,wave,0.0,2,1035,0,0,0.3294685990338164
4,8,35,0.4,wave,0.0,2,1023,0,0,0.3333333333333333
4,8,36,0.4,wave,0.0,2,1006,0,0,0.3359840954274354
4,8,37,0.4,wave,0.0,2,1006,0,0,0.3359840954274354
4,8,38,0.4,wave,0.0,2,1000,0,0,0.338
4,8,39,0.4,wave,0.0,2,989,0,0,0.339737108190091
4,8,40,0.4,wave,0.0,2,989,0,0,0.34074823053589487
4,8,41,0.4,wave,0.0,2,973,0,0,0.3432682425488181
4,8,42,0.4,wave,0.0,2,959,0,0,0.34410844629822734
4,8,43,0.4,wave,0.0,2,954,0,0,0.3438155136268344
4,8,44,0.4,wave,0.0,2,948,0,0,0.34282700421940926
4,8,45,0.4,wave,0.0,2,923,0,0,0.5406283856988082
4,8,46,0.4,wave,0.0,2,924,0,0,0.538961038961039
4,8,47,0.4,wave,0.0,2,910,0,0,0.5384615384615384
4,8,48,0.4,wave,0.0,2,904,0,0,0.536504424778761
4,8,49,0.4,wave,0.0,2,889,0,0,0.5399325084364455
4,8,50,0.4,wave,0.0,2,868,0,0,0.5403225806451613
4,8,51,0.4,wave,0.0,2,867,0,0,0.5420991926182238
4,8,52,0.4,wave,0.0,2,868,0,0,0.5414746543778802
4,9,1,0.4,wave,0.0,2,865,0,0,0.5433526011560693
4,9,2,0.4,wave,0.0,2,869,0,0,0.5408515535097813
4,9,3,0.4,wave,0.0,2,854,0,0,0.5456674473067916
4,9,4,0.4,wave,0.0,2,855,0,0,0.543859649122807
4,9,5,0.4,wave,0.0,2,853,0,0,0.5463071512309496
4,9,6,0.4,wave,0.0,2,851,0,0,0.54524089306698
4,9,7,0.4,wave,0.0,2,853,0,0,0.5463071512309496
4,9,8,0.4,wave,0.0,2,851,0,0,0.5464159811985899
4,9,9,0.4,wave,0.0,2,852,0,0,0.5469483568075117
4,9,10,0.4,wave,0.0,2,850,0,0,0.5458823529411765
4,9,11,0.4,wave,0.0,2,850,0,0,0.5470588235294118
4,9,12,0.4,wave,0.0,2,849,0,0,0.5465253239104829
4,9,13,0.4,wave,0.0,2,849,0,0,0.5477031802120141
4,9,14,0.4,wave,0.0,2,848,0,0,0.5471698113207547
4,9,15,0.4,wave,0.0,2,849,0,0,0.5477031802120141
4,9,16,0.4,wave,0.0,2,834,0,0,0.5467625899280576
4,9,17,0.4,wave,0.0,2,829,0,0,0.5512665862484921
4,9,18,0.4,wave,0.0,2,806,0,0,0.5533498759305211
4,9,19,0.4,wave,0.0,2,809,0,0,0.553770086526576
4,9,20,0.4,wave,0.0,2,1421,0,0,0.30260380014074595
4,9,21,0.4,wave,0.0,2,1380,0,0,0.3072463768115942
4,9,22,0.4,wave,0.0,2,1311,0,0,0.30816170861937453
4,9,23,0.4,wave,0.0,2,1275,0,0,0.31529411764705884
4,9,24,0.4,wave,0.0,2,1248,0,0,0.3189102564102564
4,9,25,0.4,wave,0.0,2,1240,0,0,0.32016129032258067
4,9,26,0.4,wave,0.0,2,1234,0,0,0.3192868719611021
4,9,27,0.4,wave,0.0,2,1173,0,0,0.3273657289002558
4,9,28,0.4,wave,0.0,2,1160,0,0,0.3310344827586207
4,9,29,0.4,wave,0.0,2,1119,0,0,0.3315460232350313
4,9,30,0.4,wave,0.0,2,1073,0,0,0.3383038210624418
4,9,31,0.4,wave,0.0,2,1042,0,0,0.33877159309021115
4,9,32,0.4,wave,0.0,2,1028,0,0,0.3414396887159533
4,9,33,0.4,wave,0.0,2,1015,0,0,0.341871921182266
4,9,34,0.4,wave,0.0,2,1006,0,0,0.3429423459244533
4,9,35,0.4,wave,0.0,2,1000,0,0,0.343
4,9,36,0.4,wave,0.0,2,990,0,0,0.34444444444444444
4,9,37,0.4,wave,0.0,2,979,0,0,0.3421859039836568
4,9,38,0.4,wave,0.0,2,956,0,0,0.34518828451882844
4,9,39,0.4,wave,0.0,2,930,0,0,0.34623655913978496
4,9,40,0.4,wave,0.0,2,929,0,0,0.34983853606027987
4,9,41,0.4,wave,0.0,2,918,0,0,0.3464052287581699
4,9,42,0.4,wave,0.0,2,905,0,0,0.3558011049723757
4,9,43,0.4,wave,0.0,2,902,0,0,0.3514412416851441
4,9,44,0.4,wave,0.0,2,914,0,0,0.3544857768052516
4,9,45,0.4,wave,0.0,2,899,0,0,0.5294771968854283
4,9,46,0.4,wave,0.0,2,912,0,0,0.5317982456140351
4,9,47,0.4,wave,0.0,2,902,0,0,0.5299334811529933
4,9,48,0.4,wave,0.0,2,907,0,0,0.5325248070562293
4,9,49,0.4,wave,0.0,2,902,0,0,0.5299334811529933
4,9,50,0.4,wave,0.0,2,910,0,0,0.532967032967033
4,9,51,0.4,wave,0.0,2,903,0,0,0.5293466223698782
4,9,52,0.4,wave,0.0,2,908,0,0,0.5330396475770925
4,10,1,0.4,wave,0.0,2,902,0,0,0.5299334811529933
4,10,2,0.4,wave,0.0,2,906,0,0,0.5342163355408388
4,10,3,0.4,wave,0.0,2,902,0,0,0.5288248337028825
4,10,4,0.4,wave,0.0,2,891,0,0,0.5353535353535354
