rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,21,0.8,propagule,0.025,1,5979,3,0,0.4281652450242516
4,1,22,0.8,propagule,0.025,1,5557,1,1,0.43296742846859815
4,1,23,0.8,propagule,0.025,1,5346,4,2,0.4369622147399925
4,1,24,0.8,propagule,0.025,1,5142,3,1,0.43757292882147025
4,1,25,0.8,propagule,0.025,1,4932,6,1,0.4401865369018654
4,1,26,0.8,propagule,0.025,1,4792,5,1,0.4426126878130217
4,1,27,0.8,propagule,0.025,1,4567,7,4,0.44580687541055397
4,1,28,0.8,propagule,0.025,1,4468,9,5,0.44717994628469115
4,1,29,0.8,propagule,0.025,1,4406,9,5,0.44711756695415344
4,1,30,0.8,propagule,0.025,1,4304,10,3,0.45144052044609667
4,1,31,0.8,propagule,0.025,1,4162,9,3,0.45314752522825563
4,1,32,0.8,propagule,0.025,1,4000,9,4,0.45575
4,1,33,0.8,propagule,0.025,1,3861,9,6,0.4594664594664595
4,1,34,0.8,propagule,0.025,1,3740,9,5,0.4612299465240642
4,1,35,0.8,propagule,0.025,1,3599,8,5,0.4631842178382884
4,1,36,0.8,propagule,0.025,1,3470,7,4,0.46945244956772336
4,1,37,0.8,propagule,0.025,1,3329,7,3,0.4737158305797537
4,1,38,0.8,propagule,0.025,1,3198,5,2,0.47623514696685426
4,1,39,0.8,propagule,0.025,1,3085,5,2,0.47974068071312803
4,1,40,0.8,propagule,0.025,1,3022,9,3,0.47882197220383854
4,1,41,0.8,propagule,0.025,1,2925,9,5,0.48341880341880344
4,1,42,0.8,propagule,0.025,1,2842,8,4,0.48662913441238564
4,1,43,0.8,propagule,0.025,1,2746,6,4,0.48543335761107065
4,1,44,0.8,propagule,0.025,1,2640,7,3,0.48787878787878786
4,1,45,0.8,propagule,0.025,1,2591,7,5,0.7425704361250482
4,1,46,0.8,propagule,0.025,1,2540,6,3,0.7444881889763779
4,1,47,0.8,propagule,0.025,1,2472,5,3,0.7475728155339806
4,1,48,0.8,propagule,0.025,1,2449,3,2,0.7492854226214781
4,1,49,0.8,propagule,0.025,1,2387,3,2,0.7482195224130708
4,1,50,0.8,propagule,0.025,1,2353,2,1,0.7488312792180195
4,1,51,0.8,propagule,0.025,1,2329,1,0,0.7488192357234865
4,1,52,0.8,propagule,0.025,1,2321,1,1,0.7479534683326152
4,2,1,0.8,propagule,0.025,1,2288,1,1,0.7460664335664335
4,2,2,0.8,propagule,0.025,1,2257,1,1,0.7461231723526806
4,2,3,0.8,propagule,0.025,1,2227,0,0,0.7471935339021104
4,2,4,0.8,propagule,0.025,1,2167,0,0,0.751269035532995
4,2,5,0.8,propagule,0.025,1,2129,0,0,0.7524659464537341
4,2,6,0.8,propagule,0.025,1,2093,0,0,0.7505972288580984
4,2,7,0.8,propagule,0.025,1,2069,0,0,0.7491541807636539
4,2,8,0.8,propagule,0.025,1,2036,0,0,0.7524557956777996
4,2,9,0.8,propagule,0.025,1,2005,0,0,0.7511221945137158
4,2,10,0.8,propagule,0.025,1,1978,0,0,0.7517694641051568
4,2,11,0.8,propagule,0.025,1,1961,0,0,0.7501274859765426
4,2,12,0.8,propagule,0.025,1,1950,0,0,0.7492307692307693
4,2,13,0.8,propagule,0.025,1,1933,0,0,0.7475426797723745
4,2,14,0.8,propagule,0.025,1,1914,0,0,0.7466039707419018
4,2,15,0.8,propagule,0.025,1,1883,0,0,0.7445565586829528
4,2,16,0.8,propagule,0.025,1,1857,0,0,0.7442110931610124
4,2,17,0.8,propagule,0.025,1,1828,0,0,0.7434354485776805
4,2,18,0.8,propagule,0.025,1,1812,0,0,0.7433774834437086
4,2,19,0.8,propagule,0.025,1,1795,0,0,0.7409470752089137
4,2,20,0.8,propagule,0.025,1,3114,0,0,0.4203596660244059
4,2,21,0.8,propagule,0.025,1,3010,0,0,0.42159468438538206
4,2,22,0.8,propagule,0.025,1,2895,0,0,0.42383419689119173
4,2,23,0.8,propagule,0.025,1,2778,0,0,0.4290856731461483
4,2,24,0.8,propagule,0.025,1,2605,0,0,0.4349328214971209
4,2,25,0.8,propagule,0.025,1,2554,0,0,0.4338292873923258
4,2,26,0.8,propagule,0.025,1,2527,0,0,0.4337158686189157
4,2,27,0.8,propagule,0.025,1,2451,0,0,0.43410852713178294
4,2,28,0.8,propagule,0.025,1,2373,0,0,0.43447113358617784
4,2,29,0.8,propagule,0.025,1,2377,0,0,0.4341607067732436
4,2,30,0.8,propagule,0.025,1,2303,0,0,0.4368215371254885
4,2,31,0.8,propagule,0.025,1,2254,0,0,0.4321206743566992
4,2,32,0.8,propagule,0.025,1,2179,0,0,0.4346030289123451
4,2,33,0.8,propagule,0.025,1,2156,0,0,0.43506493506493504
4,2,34,0.8,propagule,0.025,1,2073,0,0,0.44235407621804146
4,2,35,0.8,propagule,0.025,1,1969,0,0,0.44438801422041646
4,2,36,0.8,propagule,0.025,1,1898,0,0,0.4488935721812434
4,2,37,0.8,propagule,0.025,1,1832,0,0,0.44868995633187775
4,2,38,0.8,propagule,0.025,1,1813,0,0,0.45228902371759516
4,2,39,0.8,propagule,0.025,1,1791,0,0,0.45114461194863203
4,2,40,0.8,propagule,0.025,1,1712,0,0,0.45385514018691586
4,2,41,0.8,propagule,0.025,1,1670,0,0,0.4538922155688623
4,2,42,0.8,propagule,0.025,1,1639,0,0,0.45576571079926786
4,2,43,0.8,propagule,0.025,1,1632,0,0,0.45159313725490197
4,2,44,0.8,propagule,0.025,1,1622,0,0,0.4531442663378545
4,2,45,0.8,propagule,0.025,1,1597,0,0,0.7213525360050094
4,2,46,0.8,propagule,0.025,1,1549,0,0,0.7256294383473209
4,2,47,0.8,propagule,0.025,1,1527,0,0,0.7262606417812705
4,2,48,0.8,propagule,0.025,1,1511,0,0,0.7253474520185308
4,2,49,0.8,propagule,0.025,1,1503,0,0,0.7238855622089155
4,2,50,0.8,propagule,0.025,1,1484,0,0,0.7210242587601078
4,2,51,0.8,propagule,0.025,1,1452,0,0,0.7238292011019284
4,2,52,0.8,propagule,0.025,1,1444,0,0,0.7222991689750693
4,3,1,0.8,propagule,0.025,1,1418,0,0,0.7200282087447109
4,3,2,0.8,propagule,0.025,1,1411,0,0,0.7179305457122608
4,3,3,0.8,propagule,0.025,1,1398,0,0,0.7174535050071531
4,3,4,0.8,propagule,0.025,1,1382,0,0,0.7170767004341534
4,3,5,0.8,propagule,0.025,1,1374,0,0,0.7161572052401747
4,3,6,0.8,propagule,0.025,1,1372,0,0,0.7157434402332361
4,3,7,0.8,propagule,0.025,1,1353,0,0,0.7147080561714708
4,3,8,0.8,propagule,0.025,1,1334,0,0,0.7158920539730135
4,3,9,0.8,propagule,0.025,1,1294,0,0,0.7179289026275116
4,3,10,0.8,propagule,0.025,1,1294,0,0,0.7171561051004637
4,3,11,0.8,propagule,0.025,1,1282,0,0,0.7168486739469578
4,3,12,0.8,propagule,0.025,1,1268,0,0,0.7152996845425867
4,3,13,0.8,propagule,0.025,1,1249,0,0,0.7149719775820657
4,3,14,0.8,propagule,0.025,1,1232,0,0,0.7191558441558441
4,3,15,0.8,propagule,0.025,1,1228,0,0,0.7182410423452769
4,3,16,0.8,propagule,0.025,1,1224,0,0,0.7173202614379085
4,3,17,0.8,propagule,0.025,1,1203,0,0,0.7182044887780549
4,3,18,0.8,propagule,0.025,1,1192,0,0,0.7189597315436241
4,3,19,0.8,propagule,0.025,1,1184,0,0,0.7179054054054054
4,3,20,0.8,propagule,0.025,1,2126,0,0,0.3922859830667921
4,3,21,0.8,propagule,0.025,1,2072,0,0,0.3938223938223938
4,3,22,0.8,propagule,0.025,1,2053,0,0,0.3964929371651242
4,3,23,0.8,propagule,0.025,1,1996,0,0,0.3982965931863727
4,3,24,0.8,propagule,0.025,1,1978,0,0,0.3993933265925177
4,3,25,0.8,propagule,0.025,1,1897,0,0,0.4022140221402214
4,3,26,0.8,propagule,0.025,1,1890,0,0,0.4021164021164021
4,3,27,0.8,propagule,0.025,1,1861,0,0,0.4035464803868888
4,3,28,0.8,propagule,0.025,1,1828,0,0,0.4026258205689278
4,3,29,0.8,propagule,0.025,1,1763,0,0,0.40726035167328417
4,3,30,0.8,propagule,0.025,1,1688,0,0,0.41172985781990523
4,3,31,0.8,propagule,0.025,1,1680,0,0,0.4119047619047619
4,3,32,0.8,propagule,0.025,1,1679,0,0,0.41393686718284695
4,3,33,0.8,propagule,0.025,1,1634,0,0,0.4149326805385557
4,3,34,0.8,propagule,0.025,1,1611,0,0,0.4121663563004345
4,3,35,0.8,propagule,0.025,1,1584,0,0,0.4116161616161616
4,3,36,0.8,propagule,0.025,1,1574,0,0,0.41296060991105465
4,3,37,0.8,propagule,0.025,1,1547,0,0,0.41435035552682614
4,3,38,0.8,propagule,0.025,1,1522,0,0,0.4132720105124836
4,3,39,0.8,propagule,0.025,1,1457,0,0,0.4186684969114619
4,3,40,0.8,propagule,0.025,1,1446,0,0,0.41562932226832644
4,3,41,0.8,propagule,0.025,1,1412,0,0,0.4164305949008499
4,3,42,0.8,propagule,0.025,1,1394,0,0,0.41606886657101866
4,3,43,0.8,propagule,0.025,1,1348,0,0,0.4206231454005935
4,3,44,0.8,propagule,0.025,1,1349,0,0,0.4195700518902891
4,3,45,0.8,propagule,0.025,1,1339,0,0,0.6982823002240478
4,3,46,0.8,propagule,0.025,1,1311,0,0,0.6933638443935927
4,3,47,0.8,propagule,0.025,1,1293,0,0,0.6960556844547564
4,3,48,0.8,propagule,0.025,1,1273,0,0,0.6928515318146111
4,3,49,0.8,propagule,0.025,1,1232,0,0,0.6996753246753247
4,3,50,0.8,propagule,0.025,1,1222,0,0,0.6980360065466449
4,3,51,0.8,propagule,0.025,1,1198,0,0,0.6953255425709516
4,3,52,0.8,propagule,0.025,1,1189,0,0,0.6947014297729184
4,4,1,0.8,propagule,0.025,1,1183,0,0,0.6923076923076923
4,4,2,0.8,propagule,0.025,1,1174,0,0,0.692504258943782
4,4,3,0.8,propagule,0.025,1,1148,0,0,0.6898954703832753
4,4,4,0.8,propagule,0.025,1,1146,0,0,0.6902268760907504
4,4,5,0.8,propagule,0.025,1,1125,0,0,0.6871111111111111
4,4,6,0.8,propagule,0.025,1,1119,0,0,0.6854334226988382
4,4,7,0.8,propagule,0.025,1,1115,0,0,0.684304932735426
4,4,8,0.8,propagule,0.025,1,1104,0,0,0.6838768115942029
4,4,9,0.8,propagule,0.025,1,1099,0,0,0.6824385805277525
4,4,10,0.8,propagule,0.025,1,1085,0,0,0.6857142857142857
4,4,11,0.8,propagule,0.025,1,1083,0,0,0.6842105263157895
4,4,12,0.8,propagule,0.025,1,1063,0,0,0.6848541862652869
4,4,13,0.8,propagule,0.025,1,1059,0,0,0.6836638338054769
4,4,14,0.8,propagule,0.025,1,1050,0,0,0.6847619047619048
4,4,15,0.8,propagule,0.025,1,1041,0,0,0.6829971181556196
4,4,16,0.8,propagule,0.025,1,1009,0,0,0.6848364717542121
4,4,17,0.8,propagule,0.025,1,1005,0,0,0.6835820895522388
4,4,18,0.8,propagule,0.025,1,1007,0,0,0.6842105263157895
4,4,19,0.8,propagule,0.025,1,999,0,0,0.6826826826826827
4,4,20,0.8,propagule,0.025,1,1810,0,0,0.3701657458563536
4,4,21,0.8,propagule,0.025,1,1729,0,0,0.3713128976286871
4,4,22,0.8,propagule,0.025,1,1691,0,0,0.37492607924305144
4,4,23,0.8,propagule,0.025,1,1645,0,0,0.3768996960486322
4,4,24,0.8,propagule,0.025,1,1603,0,0,0.37554585152838427
4,4,25,0.8,propagule,0.025,1,1567,0,0,0.3803446075303127
4,4,26,0.8,propagule,0.025,1,1549,0,0,0.37959974176888317
4,4,27,0.8,propagule,0.025,1,1533,0,0,0.38030006523157206
4,4,28,0.8,propagule,0.025,1,1513,0,0,0.38334434897554526
4,4,29,0.8,propagule,0.025,1,1430,0,0,0.38461538461538464
4,4,30,0.8,propagule,0.025,1,1425,0,0,0.38456140350877194
4,4,31,0.8,propagule,0.025,1,1359,0,0,0.38925680647534955
4,4,32,0.8,propagule,0.025,1,1323,0,0,0.39531368102796677
4,4,33,0.8,propagule,0.025,1,1320,0,0,0.39545454545454545
4,4,34,0.8,propagule,0.025,1,1312,0,0,0.39710365853658536
4,4,35,0.8,propagule,0.025,1,1250,0,0,0.396
4,4,36,0.8,propagule,0.025,1,1186,0,0,0.40556492411467115
4,4,37,0.8,propagule,0.025,1,1157,0,0,0.4079515989628349
4,4,38,0.8,propagule,0.025,1,1146,0,0,0.4083769633507853
4,4,39,0.8,propagule,0.025,1,1134,0,0,0.41005291005291006
4,4,40,0.8,propagule,0.025,1,1125,0,0,0.4106666666666667
4,4,41,0.8,propagule,0.025,1,1074,0,0,0.4106145251396648
4,4,42,0.8,propagule,0.025,1,1055,0,0,0.41137440758293836
4,4,43,0.8,propagule,0.025,1,1033,0,0,0.4133591481122943
4,4,44,0.8,propagule,0.025,1,1032,0,0,0.4108527131782946
4,4,45,0.8,propagule,0.025,1,1028,0,0,0.730544747081712
4,4,46,0.8,propagule,0.025,1,1017,0,0,0.7325467059980334
4,4,47,0.8,propagule,0.025,1,1017,0,0,0.7315634218289085
4,4,48,0.8,propagule,0.025,1,993,0,0,0.7361530715005036
4,4,49,0.8,propagule,0.025,1,987,0,0,0.7355623100303952
4,4,50,0.8,propagule,0.025,1,959,0,0,0.7372262773722628
4,4,51,0.8,propagule,0.025,1,953,0,0,0.7376705141657922
4,4,52,0.8,propagule,0.025,1,951,0,0,0.7371188222923238
4,5,1,0.8,propagule,0.025,1,928,0,0,0.7381465517241379
4,5,2,0.8,propagule,0.025,1,923,0,0,0.7367280606717227
4,5,3,0.8,propagule,0.025,1,916,0,0,0.7347161572052402
4,5,4,0.8,propagule,0.025,1,911,0,0,0.7343578485181119
4,5,5,0.8,propagule,0.025,1,898,0,0,0.7338530066815144
4,5,6,0.8,propagule,0.025,1,891,0,0,0.7328843995510662
4,5,7,0.8,propagule,0.025,1,866,0,0,0.7344110854503464
4,5,8,0.8,propagule,0.025,1,858,0,0,0.7377622377622378
4,5,9,0.8,propagule,0.025,1,854,0,0,0.7377049180327869
4,5,10,0.8,propagule,0.025,1,846,0,0,0.7364066193853428
4,5,11,0.8,propagule,0.025,1,829,0,0,0.7370325693606755
4,5,12,0.8,propagule,0.025,1,826,0,0,0.738498789346247
4,5,13,0.8,propagule,0.025,1,814,0,0,0.7358722358722358
4,5,14,0.8,propagule,0.025,1,808,0,0,0.7363861386138614
4,5,15,0.8,propagule,0.025,1,808,0,0,0.7376237623762376
4,5,16,0.8,propagule,0.025,1,802,0,0,0.7381546134663342
4,5,17,0.8,propagule,0.025,1,805,0,0,0.7366459627329193
4,5,18,0.8,propagule,0.025,1,785,0,0,0.7388535031847133
4,5,19,0.8,propagule,0.025,1,788,0,0,0.7373096446700508
4,5,20,0.8,propagule,0.025,1,1451,0,0,0.39696760854583046
4,5,21,0.8,propagule,0.025,1,1404,0,0,0.3952991452991453
4,5,22,0.8,propagule,0.025,1,1350,0,0,0.4014814814814815
4,5,23,0.8,propagule,0.025,1,1361,0,0,0.39897134459955913
4,5,24,0.8,propagule,0.025,1,1312,0,0,0.40625
4,5,25,0.8,propagule,0.025,1,1317,0,0,0.4054669703872437
4,5,26,0.8,propagule,0.025,1,1207,0,0,0.4076222038111019
4,5,27,0.8,propagule,0.025,1,1202,0,0,0.4068219633943428
4,5,28,0.8,propagule,0.025,1,1180,0,0,0.4110169491525424
4,5,29,0.8,propagule,0.025,1,1154,0,0,0.41767764298093585
4,5,30,0.8,propagule,0.025,1,1151,0,0,0.41702867072111205
4,5,31,0.8,propagule,0.025,1,1136,0,0,0.41725352112676056
4,5,32,0.8,propagule,0.025,1,1128,0,0,0.4175531914893617
4,5,33,0.8,propagule,0.025,1,1104,0,0,0.41757246376811596
4,5,34,0.8,propagule,0.025,1,1107,0,0,0.4182475158084914
4,5,35,0.8,propagule,0.025,1,1081,0,0,0.4199814986123959
4,5,36,0.8,propagule,0.025,1,1064,0,0,0.42387218045112784
4,5,37,0.8,propagule,0.025,1,1003,0,0,0.42572283150548357
4,5,38,0.8,propagule,0.025,1,989,0,0,0.4277047522750253
4,5,39,0.8,propagule,0.025,1,995,0,0,0.42613065326633165
4,5,40,0.8,propagule,0.025,1,986,0,0,0.42697768762677485
4,5,41,0.8,propagule,0.025,1,992,0,0,0.4274193548387097
4,5,42,0.8,propagule,0.025,1,958,0,0,0.4311064718162839
4,5,43,0.8,propagule,0.025,1,941,0,0,0.43358129649309246
4,5,44,0.8,propagule,0.025,1,930,0,0,0.4344086021505376
4,5,45,0.8,propagule,0.025,1,935,0,0,0.720855614973262
4,5,46,0.8,propagule,0.025,1,918,0,0,0.724400871459695
4,5,47,0.8,propagule,0.025,1,918,0,0,0.7233115468409586
4,5,48,0.8,propagule,0.025,1,907,0,0,0.7265711135611908
4,5,49,0.8,propagule,0.025,1,900,0,0,0.7255555555555555
4,5,50,0.8,propagule,0.025,1,889,0,0,0.7300337457817773
4,5,51,0.8,propagule,0.025,1,889,0,0,0.7277840269966255
4,5,52,0.8,propagule,0.025,1,859,0,0,0.7310826542491269
4,6,1,0.8,propagule,0.025,1,855,0,0,0.7309941520467836
4,6,2,0.8,propagule,0.025,1,843,0,0,0.7319098457888493
4,6,3,0.8,propagule,0.025,1,853,0,0,0.7303634232121923
4,6,4,0.8,propagule,0.025,1,839,0,0,0.733015494636472
4,6,5,0.8,propagule,0.025,1,844,0,0,0.731042654028436
4,6,6,0.8,propagule,0.025,1,838,0,0,0.7315035799522673
4,6,7,0.8,propagule,0.025,1,840,0,0,0.7309523809523809
4,6,8,0.8,propagule,0.025,1,828,0,0,0.7282608695652174
4,6,9,0.8,propagule,0.025,1,829,0,0,0.7273823884197829
4,6,10,0.8,propagule,0.025,1,818,0,0,0.7273838630806846
4,6,11,0.8,propagule,0.025,1,819,0,0,0.7277167277167277
4,6,12,0.8,propagule,0.025,1,811,0,0,0.7274969173859432
4,6,13,0.8,propagule,0.025,1,813,0,0,0.7318573185731857
4,6,14,0.8,propagule,0.025,1,806,0,0,0.7295285359801489
4,6,15,0.8,propagule,0.025,1,799,0,0,0.7321652065081352
4,6,16,0.8,propagule,0.025,1,793,0,0,0.7313997477931904
4,6,17,0.8,propagule,0.025,1,795,0,0,0.7320754716981132
4,6,18,0.8,propagule,0.025,1,775,0,0,0.7290322580645161
4,6,19,0.8,propagule,0.025,1,778,0,0,0.7300771208226221
4,6,20,0.8,propagule,0.025,1,1423,0,0,0.3942375263527758
4,6,21,0.8,propagule,0.025,1,1370,0,0,0.39197080291970804
4,6,22,0.8,propagule,0.025,1,1241,0,0,0.3980660757453666
4,6,23,0.8,propagule,0.025,1,1218,0,0,0.3973727422003284
4,6,24,0.8,propagule,0.025,1,1167,0,0,0.39931448157669236
4,6,25,0.8,propagule,0.025,1,1146,0,0,0.3987783595113438
4,6,26,0.8,propagule,0.025,1,1113,0,0,0.39802336028751123
4,6,27,0.8,propagule,0.025,1,1060,0,0,0.4056603773584906
4,6,28,0.8,propagule,0.025,1,1016,0,0,0.40846456692913385
4,6,29,0.8,propagule,0.025,1,998,0,0,0.41082164328657317
4,6,30,0.8,propagule,0.025,1,955,0,0,0.41256544502617803
4,6,31,0.8,propagule,0.025,1,943,0,0,0.4135737009544008
4,6,32,0.8,propagule,0.025,1,907,0,0,0.41345093715545755
4,6,33,0.8,propagule,0.025,1,856,0,0,0.4182242990654206
4,6,34,0.8,propagule,0.025,1,843,0,0,0.41874258600237246
4,6,35,0.8,propagule,0.025,1,800,0,0,0.425
4,6,36,0.8,propagule,0.025,1,798,0,0,0.42355889724310775
4,6,37,0.8,propagule,0.025,1,796,0,0,0.42336683417085424
4,6,38,0.8,propagule,0.025,1,771,0,0,0.42282749675745784
4,6,39,0.8,propagule,0.025,1,750,0,0,0.42933333333333334
4,6,40,0.8,propagule,0.025,1,749,0,0,0.4272363150867824
4,6,41,0.8,propagule,0.025,1,747,0,0,0.42704149933065594
4,6,42,0.8,propagule,0.025,1,742,0,0,0.42452830188679247
4,6,43,0.8,propagule,0.025,1,724,0,0,0.42679558011049723
4,6,44,0.8,propagule,0.025,1,707,0,0,0.42857142857142855
4,6,45,0.8,propagule,0.025,1,705,0,0,0.7418439716312056
4,6,46,0.8,propagule,0.025,1,692,0,0,0.7427745664739884
4,6,47,0.8,propagule,0.025,1,693,0,0,0.7445887445887446
4,6,48,0.8,propagule,0.025,1,689,0,0,0.7431059506531205
4,6,49,0.8,propagule,0.025,1,674,0,0,0.7462908011869436
4,6,50,0.8,propagule,0.025,1,670,0,0,0.7432835820895523
4,6,51,0.8,propagule,0.025,1,652,0,0,0.7484662576687117
4,6,52,0.8,propagule,0.025,1,657,0,0,0.7427701674277016
4,7,1,0.8,propagule,0.025,1,650,0,0,0.7476923076923077
4,7,2,0.8,propagule,0.025,1,646,0,0,0.7414860681114551
4,7,3,0.8,propagule,0.025,1,624,0,0,0.7435897435897436
4,7,4,0.8,propagule,0.025,1,632,0,0,0.7389240506329114
4,7,5,0.8,propagule,0.025,1,623,0,0,0.7447833065810594
4,7,6,0.8,propagule,0.025,1,615,0,0,0.7365853658536585
4,7,7,0.8,propagule,0.025,1,605,0,0,0.740495867768595
4,7,8,0.8,propagule,0.025,1,605,0,0,0.7388429752066116
4,7,9,0.8,propagule,0.025,1,594,0,0,0.7441077441077442
4,7,10,0.8,propagule,0.025,1,597,0,0,0.7437185929648241
4,7,11,0.8,propagule,0.025,1,589,0,0,0.7487266553480475
4,7,12,0.8,propagule,0.025,1,594,0,0,0.7457912457912458
4,7,13,0.8,propagule,0.025,1,587,0,0,0.7512776831345827
4,7,14,0.8,propagule,0.025,1,584,0,0,0.7482876712328768
4,7,15,0.8,propagule,0.025,1,574,0,0,0.7543554006968641
4,7,16,0.8,propagule,0.025,1,581,0,0,0.7487091222030982
4,7,17,0.8,propagule,0.025,1,573,0,0,0.7539267015706806
4,7,18,0.8,propagule,0.025,1,579,0,0,0.7478411053540587
4,7,19,0.8,propagule,0.025,1,559,0,0,0.7567084078711985
4,7,20,0.8,propagule,0.025,1,1091,0,0,0.3904674610449129
4,7,21,0.8,propagule,0.025,1,1049,0,0,0.3956148713060057
4,7,22,0.8,propagule,0.025,1,1033,0,0,0.3969022265246854
4,7,23,0.8,propagule,0.025,1,1007,0,0,0.4011916583912612
4,7,24,0.8,propagule,0.025,1,968,0,0,0.4018595041322314
4,7,25,0.8,propagule,0.025,1,933,0,0,0.40943193997856375
4,7,26,0.8,propagule,0.025,1,913,0,0,0.411829134720701
4,7,27,0.8,propagule,0.025,1,912,0,0,0.41228070175438597
4,7,28,0.8,propagule,0.025,1,897,0,0,0.40914158305462656
4,7,29,0.8,propagule,0.025,1,885,0,0,0.4101694915254237
4,7,30,0.8,propagule,0.025,1,853,0,0,0.41735052754982416
4,7,31,0.8,propagule,0.025,1,796,0,0,0.4221105527638191
4,7,32,0.8,propagule,0.025,1,781,0,0,0.4225352112676056
4,7,33,0.8,propagule,0.025,1,777,0,0,0.42213642213642216
4,7,34,0.8,propagule,0.025,1,753,0,0,0.4209827357237716
4,7,35,0.8,propagule,0.025,1,753,0,0,0.42231075697211157
4,7,36,0.8,propagule,0.025,1,753,0,0,0.4209827357237716
4,7,37,0.8,propagule,0.025,1,735,0,0,0.42993197278911566
4,7,38,0.8,propagule,0.025,1,732,0,0,0.430327868852459
4,7,39,0.8,propagule,0.025,1,730,0,0,0.4315068493150685
4,7,40,0.8,propagule,0.025,1,727,0,0,0.42778541953232463
4,7,41,0.8,propagule,0.025,1,712,0,0,0.42837078651685395
4,7,42,0.8,propagule,0.025,1,711,0,0,0.42616033755274263
4,7,43,0.8,propagule,0.025,1,711,0,0,0.42756680731364277
4,7,44,0.8,propagule,0.025,1,697,0,0,0.4261119081779053
4,7,45,0.8,propagule,0.025,1,691,0,0,0.7192474674384949
4,7,46,0.8,propagule,0.025,1,661,0,0,0.7276853252647504
4,7,47,0.8,propagule,0.025,1,660,0,0,0.7287878787878788
4,7,48,0.8,propagule,0.025,1,659,0,0,0.7268588770864947
4,7,49,0.8,propagule,0.025,1,655,0,0,0.7282442748091603
4,7,50,0.8,propagule,0.025,1,655,0,0,0.7282442748091603
4,7,51,0.8,propagule,0.025,1,650,0,0,0.7292307692307692
4,7,52,0.8,propagule,0.025,1,651,0,0,0.728110599078341
4,8,1,0.8,propagule,0.025,1,646,0,0,0.7306501547987616
4,8,2,0.8,propagule,0.025,1,646,0,0,0.7291021671826625
4,8,3,0.8,propagule,0.025,1,644,0,0,0.7298136645962733
4,8,4,0.8,propagule,0.025,1,643,0,0,0.7293934681181959
4,8,5,0.8,propagule,0.025,1,641,0,0,0.7301092043681747
4,8,6,0.8,propagule,0.025,1,643,0,0,0.7293934681181959
4,8,7,0.8,propagule,0.025,1,639,0,0,0.729264475743349
4,8,8,0.8,propagule,0.025,1,632,0,0,0.7310126582278481
4,8,9,0.8,propagule,0.025,1,623,0,0,0.7335473515248796
4,8,10,0.8,propagule,0.025,1,620,0,0,0.7338709677419355
4,8,11,0.8,propagule,0.025,1,616,0,0,0.737012987012987
4,8,12,0.8,propagule,0.025,1,605,0,0,0.7338842975206612
4,8,13,0.8,propagule,0.025,1,593,0,0,0.7369308600337268
4,8,14,0.8,propagule,0.025,1,594,0,0,0.7356902356902357
4,8,15,0.8,propagule,0.025,1,582,0,0,0.7319587628865979
4,8,16,0.8,propagule,0.025,1,583,0,0,0.7307032590051458
4,8,17,0.8,propagule,0.025,1,582,0,0,0.7319587628865979
4,8,18,0.8,propagule,0.025,1,581,0,0,0.7314974182444062
4,8,19,0.8,propagule,0.025,1,578,0,0,0.7352941176470589
4,8,20,0.8,propagule,0.025,1,1044,0,0,0.39846743295019155
4,8,21,0.8,propagule,0.025,1,1009,0,0,0.3994053518334985
4,8,22,0.8,propagule,0.025,1,954,0,0,0.40670859538784065
4,8,23,0.8,propagule,0.025,1,941,0,0,0.40807651434643993
4,8,24,0.8,propagule,0.025,1,919,0,0,0.4102285092491839
4,8,25,0.8,propagule,0.025,1,860,0,0,0.4127906976744186
4,8,26,0.8,propagule,0.025,1,845,0,0,0.41420118343195267
4,8,27,0.8,propagule,0.025,1,845,0,0,0.4153846153846154
4,8,28,0.8,propagule,0.025,1,846,0,0,0.4148936170212766
4,8,29,0.8,propagule,0.025,1,845,0,0,0.4153846153846154
4,8,30,0.8,propagule,0.025,1,846,0,0,0.4148936170212766
4,8,31,0.8,propagule,0.025,1,845,0,0,0.4153846153846154
4,8,32,0.8,propagule,0.025,1,813,0,0,0.42558425584255843
4,8,33,0.8,propagule,0.025,1,785,0,0,0.43439490445859874
4,8,34,0.8,propagule,0.025,1,779,0,0,0.4338896020539153
4,8,35,0.8,propagule,0.025,1,774,0,0,0.4354005167958656
4,8,36,0.8,propagule,0.025,1,755,0,0,0.4384105960264901
4,8,37,0.8,propagule,0.025,1,750,0,0,0.44
4,8,38,0.8,propagule,0.025,1,755,0,0,0.4384105960264901
4,8,39,0.8,propagule,0.025,1,754,0,0,0.4389920424403183
4,8,40,0.8,propagule,0.025,1,755,0,0,0.4384105960264901
4,8,41,0.8,propagule,0.025,1,754,0,0,0.4389920424403183
4,8,42,0.8,propagule,0.025,1,755,0,0,0.4384105960264901
4,8,43,0.8,propagule,0.025,1,754,0,0,0.4389920424403183
4,8,44,0.8,propagule,0.025,1,755,0,0,0.4384105960264901
4,8,45,0.8,propagule,0.025,1,724,0,0,0.7361878453038674
4,8,46,0.8,propagule,0.025,1,725,0,0,0.736551724137931
4,8,47,0.8,propagule,0.025,1,724,0,0,0.7361878453038674
4,8,48,0.8,propagule,0.025,1,709,0,0,0.7390691114245416
4,8,49,0.8,propagule,0.025,1,708,0,0,0.7387005649717514
