rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
47.0,2.0,23.0,0.5,0.05,3.0,9134.0,0.0,0.0,0.1559010291219619
47.0,2.0,24.0,0.5,0.05,3.0,8993.0,0.0,0.0,0.15645502057155566
47.0,2.0,25.0,0.5,0.05,3.0,8686.0,0.0,0.0,0.15473175224499194
47.0,2.0,26.0,0.5,0.05,3.0,8455.0,0.0,0.0,0.15600236546422236
47.0,2.0,27.0,0.5,0.05,3.0,8318.0,0.0,0.0,0.1541235874008175
47.0,2.0,28.0,0.5,0.05,3.0,8197.0,0.0,0.0,0.15530071977552765
47.0,2.0,29.0,0.5,0.05,3.0,8056.0,0.0,0.0,0.15392254220456802
47.0,2.0,30.0,0.5,0.05,3.0,7834.0,0.0,0.0,0.15496553484809802
47.0,2.0,31.0,0.5,0.05,3.0,7680.0,0.0,0.0,0.15481770833333333
47.0,2.0,32.0,0.5,0.05,3.0,7569.0,0.0,0.0,0.1545778834720571
47.0,2.0,33.0,0.5,0.05,3.0,7456.0,0.0,0.0,0.15370171673819744
47.0,2.0,34.0,0.5,0.05,3.0,7259.0,0.0,0.0,0.15374018459842953
47.0,2.0,35.0,0.5,0.05,3.0,7162.0,0.0,0.0,0.15344875733035465
47.0,2.0,36.0,0.5,0.05,3.0,6974.0,0.0,0.0,0.1538571838256381
47.0,2.0,37.0,0.5,0.05,3.0,6904.0,0.0,0.0,0.15324449594438008
47.0,2.0,38.0,0.5,0.05,3.0,6767.0,0.0,0.0,0.15531254617999113
47.0,2.0,39.0,0.5,0.05,3.0,6682.0,0.0,0.0,0.15489374438790782
47.0,2.0,40.0,0.5,0.05,3.0,6567.0,0.0,0.0,0.15608344754073397
47.0,2.0,41.0,0.5,0.05,3.0,6448.0,0.0,0.0,0.15400124069478907
47.0,2.0,42.0,0.5,0.05,3.0,6270.0,0.0,0.0,0.15518341307814992
47.0,2.0,43.0,0.5,0.05,3.0,6185.0,0.0,0.0,0.15521422797089734
47.0,2.0,44.0,0.5,0.05,3.0,6042.0,0.0,0.0,0.15541211519364448
47.0,2.0,45.0,0.5,0.05,3.0,5889.0,0.0,0.0,0.41993547291560535
47.0,2.0,46.0,0.5,0.05,3.0,5784.0,0.0,0.0,0.42081604426002767
47.0,2.0,47.0,0.5,0.05,3.0,5718.0,0.0,0.0,0.41832808674361666
47.0,2.0,48.0,0.5,0.05,3.0,5586.0,0.0,0.0,0.42194772645900464
47.0,2.0,49.0,0.5,0.05,3.0,5539.0,0.0,0.0,0.4190287055425167
47.0,2.0,50.0,0.5,0.05,3.0,5307.0,0.0,0.0,0.42321462219709816
47.0,2.0,51.0,0.5,0.05,3.0,5103.0,0.0,0.0,0.42034097589653147
47.0,2.0,52.0,0.5,0.05,3.0,5034.0,0.0,0.0,0.4237187127532777
47.0,3.0,1.0,0.5,0.05,3.0,4736.0,0.0,0.0,0.41997466216216217
47.0,3.0,2.0,0.5,0.05,3.0,4608.0,0.0,0.0,0.4246961805555556
47.0,3.0,3.0,0.5,0.05,3.0,4477.0,0.0,0.0,0.41970069242796515
47.0,3.0,4.0,0.5,0.05,3.0,4444.0,0.0,0.0,0.42146714671467145
47.0,3.0,5.0,0.5,0.05,3.0,4202.0,0.0,0.0,0.4190861494526416
47.0,3.0,6.0,0.5,0.05,3.0,4099.0,0.0,0.0,0.4240058550866065
47.0,3.0,7.0,0.5,0.05,3.0,3901.0,0.0,0.0,0.4173288900281979
47.0,3.0,8.0,0.5,0.05,3.0,3834.0,0.0,0.0,0.418622848200313
47.0,3.0,9.0,0.5,0.05,3.0,3669.0,0.0,0.0,0.4148269283183429
47.0,3.0,10.0,0.5,0.05,3.0,3600.0,0.0,0.0,0.42027777777777775
47.0,3.0,11.0,0.5,0.05,3.0,3445.0,0.0,0.0,0.41799709724238027
47.0,3.0,12.0,0.5,0.05,3.0,3419.0,0.0,0.0,0.42146826557472944
47.0,3.0,13.0,0.5,0.05,3.0,3282.0,0.0,0.0,0.4183424741011578
47.0,3.0,14.0,0.5,0.05,3.0,3263.0,0.0,0.0,0.4201654918786393
47.0,3.0,15.0,0.5,0.05,3.0,3134.0,0.0,0.0,0.4170389278876835
47.0,3.0,16.0,0.5,0.05,3.0,3118.0,0.0,0.0,0.41949967928159076
47.0,3.0,17.0,0.5,0.05,3.0,2952.0,0.0,0.0,0.4159891598915989
47.0,3.0,18.0,0.5,0.05,3.0,2919.0,0.0,0.0,0.4189791024323398
47.0,3.0,19.0,0.5,0.05,3.0,2871.0,0.0,0.0,0.4158829676071055
47.0,3.0,20.0,0.5,0.05,3.0,7809.0,0.0,0.0,0.1468818030477654
47.0,3.0,21.0,0.5,0.05,3.0,7641.0,0.0,0.0,0.14762465645857872
47.0,3.0,22.0,0.5,0.05,3.0,7409.0,0.0,0.0,0.1477932244567418
47.0,3.0,23.0,0.5,0.05,3.0,7287.0,0.0,0.0,0.1487580623027309
47.0,3.0,24.0,0.5,0.05,3.0,7106.0,0.0,0.0,0.14874753729242893
47.0,3.0,25.0,0.5,0.05,3.0,6982.0,0.0,0.0,0.1493841306215984
47.0,3.0,26.0,0.5,0.05,3.0,6853.0,0.0,0.0,0.14869400262658689
47.0,3.0,27.0,0.5,0.05,3.0,6714.0,0.0,0.0,0.1495382782246053
47.0,3.0,28.0,0.5,0.05,3.0,6487.0,0.0,0.0,0.14814243872360106
47.0,3.0,29.0,0.5,0.05,3.0,6336.0,0.0,0.0,0.14883207070707072
47.0,3.0,30.0,0.5,0.05,3.0,6328.0,0.0,0.0,0.14807206068268014
47.0,3.0,31.0,0.5,0.05,3.0,6287.0,0.0,0.0,0.1472880547160808
47.0,3.0,32.0,0.5,0.05,3.0,6246.0,0.0,0.0,0.14713416586615433
47.0,3.0,33.0,0.5,0.05,3.0,6142.0,0.0,0.0,0.14718332790621946
47.0,3.0,34.0,0.5,0.05,3.0,5993.0,0.0,0.0,0.14867345236108795
47.0,3.0,35.0,0.5,0.05,3.0,5825.0,0.0,0.0,0.14901287553648068
47.0,3.0,36.0,0.5,0.05,3.0,5819.0,0.0,0.0,0.14882282179068568
47.0,3.0,37.0,0.5,0.05,3.0,5613.0,0.0,0.0,0.15018706574024585
47.0,3.0,38.0,0.5,0.05,3.0,5546.0,0.0,0.0,0.14875586007933647
47.0,3.0,39.0,0.5,0.05,3.0,5512.0,0.0,0.0,0.14731494920174165
47.0,3.0,40.0,0.5,0.05,3.0,5435.0,0.0,0.0,0.14627414903403863
47.0,3.0,41.0,0.5,0.05,3.0,5279.0,0.0,0.0,0.14756582686114794
47.0,3.0,42.0,0.5,0.05,3.0,5224.0,0.0,0.0,0.14624808575803983
47.0,3.0,43.0,0.5,0.05,3.0,5188.0,0.0,0.0,0.14649190439475712
47.0,3.0,44.0,0.5,0.05,3.0,5003.0,0.0,0.0,0.1465120927443534
47.0,3.0,45.0,0.5,0.05,3.0,4928.0,0.0,0.0,0.4206574675324675
47.0,3.0,46.0,0.5,0.05,3.0,4847.0,0.0,0.0,0.42025995461109966
47.0,3.0,47.0,0.5,0.05,3.0,4698.0,0.0,0.0,0.4225202213707961
47.0,3.0,48.0,0.5,0.05,3.0,4665.0,0.0,0.0,0.4195069667738478
47.0,3.0,49.0,0.5,0.05,3.0,4554.0,0.0,0.0,0.4189723320158103
47.0,3.0,50.0,0.5,0.05,3.0,4426.0,0.0,0.0,0.41685494803434253
47.0,3.0,51.0,0.5,0.05,3.0,4221.0,0.0,0.0,0.4200426439232409
47.0,3.0,52.0,0.5,0.05,3.0,4064.0,0.0,0.0,0.41756889763779526
47.0,4.0,1.0,0.5,0.05,3.0,3910.0,15.0,2.0,0.42122762148337595
47.0,4.0,2.0,0.5,0.05,3.0,3833.0,17.0,5.0,0.41951474041220976
47.0,4.0,3.0,0.5,0.05,3.0,3684.0,16.0,9.0,0.4248099891422367
47.0,4.0,4.0,0.5,0.05,3.0,3606.0,17.0,10.0,0.41819190238491405
47.0,4.0,5.0,0.5,0.05,3.0,3405.0,14.0,7.0,0.42584434654919234
47.0,4.0,6.0,0.5,0.05,3.0,3403.0,17.0,9.0,0.4213928886276815
47.0,4.0,7.0,0.5,0.05,3.0,3236.0,16.0,6.0,0.42985166872682323
47.0,4.0,8.0,0.5,0.05,3.0,3278.0,19.0,5.0,0.4243441122635753
47.0,4.0,9.0,0.5,0.05,3.0,3108.0,18.0,8.0,0.4292149292149292
47.0,4.0,10.0,0.5,0.05,3.0,3029.0,16.0,8.0,0.4252228458237042
47.0,4.0,11.0,0.5,0.05,3.0,2910.0,16.0,8.0,0.43058419243986257
47.0,4.0,12.0,0.5,0.05,3.0,2890.0,13.0,7.0,0.427681660899654
47.0,4.0,13.0,0.5,0.05,3.0,2718.0,12.0,7.0,0.4315673289183223
47.0,4.0,14.0,0.5,0.05,3.0,2685.0,12.0,8.0,0.4297951582867784
47.0,4.0,15.0,0.5,0.05,3.0,2541.0,1.0,0.0,0.43211334120425027
47.0,4.0,16.0,0.5,0.05,3.0,2470.0,1.0,0.0,0.42995951417004047
47.0,4.0,17.0,0.5,0.05,3.0,2437.0,1.0,0.0,0.4312679524004924
47.0,4.0,18.0,0.5,0.05,3.0,2415.0,1.0,1.0,0.4289855072463768
47.0,4.0,19.0,0.5,0.05,3.0,2383.0,1.0,1.0,0.4318086445656735
47.0,4.0,20.0,0.5,0.05,3.0,6437.0,1.0,1.0,0.15876961317383875
47.0,4.0,21.0,0.5,0.05,3.0,6394.0,0.0,0.0,0.15921176102596185
47.0,4.0,22.0,0.5,0.05,3.0,6329.0,0.0,0.0,0.15895086111550008
47.0,4.0,23.0,0.5,0.05,3.0,6275.0,0.0,0.0,0.15872509960159362
47.0,4.0,24.0,0.5,0.05,3.0,6147.0,0.0,0.0,0.15877663901089964
47.0,4.0,25.0,0.5,0.05,3.0,5964.0,0.0,0.0,0.15710932260228036
47.0,4.0,26.0,0.5,0.05,3.0,5816.0,0.0,0.0,0.1576685006877579
47.0,4.0,27.0,0.5,0.05,3.0,5688.0,0.0,0.0,0.1568213783403657
47.0,4.0,28.0,0.5,0.05,3.0,5561.0,0.0,0.0,0.15644668225139363
47.0,4.0,29.0,0.5,0.05,3.0,5353.0,0.0,0.0,0.15673454137866616
47.0,4.0,30.0,0.5,0.05,3.0,5281.0,0.0,0.0,0.15622041280060595
47.0,4.0,31.0,0.5,0.05,3.0,5295.0,0.0,0.0,0.1558073654390935
47.0,4.0,32.0,0.5,0.05,3.0,5160.0,0.0,0.0,0.1563953488372093
47.0,4.0,33.0,0.5,0.05,3.0,5094.0,0.0,0.0,0.15606595995288575
47.0,4.0,34.0,0.5,0.05,3.0,4980.0,0.0,0.0,0.15481927710843374
47.0,4.0,35.0,0.5,0.05,3.0,4917.0,0.0,0.0,0.15659955257270694
47.0,4.0,36.0,0.5,0.05,3.0,4841.0,0.0,0.0,0.15472009915306756
47.0,4.0,37.0,0.5,0.05,3.0,4770.0,0.0,0.0,0.15429769392033543
47.0,4.0,38.0,0.5,0.05,3.0,4746.0,0.0,0.0,0.15423514538558786
47.0,4.0,39.0,0.5,0.05,3.0,4631.0,0.0,0.0,0.15374649103865257
47.0,4.0,40.0,0.5,0.05,3.0,4545.0,0.0,0.0,0.1537953795379538
47.0,4.0,41.0,0.5,0.05,3.0,4431.0,0.0,0.0,0.1545926427443015
47.0,4.0,42.0,0.5,0.05,3.0,4360.0,0.0,0.0,0.15481651376146788
47.0,4.0,43.0,0.5,0.05,3.0,4319.0,0.0,0.0,0.15327622134753416
47.0,4.0,44.0,0.5,0.05,3.0,4244.0,0.0,0.0,0.15339302544769085
47.0,4.0,45.0,0.5,0.05,3.0,4138.0,0.0,0.0,0.41324311261478974
47.0,4.0,46.0,0.5,0.05,3.0,3986.0,0.0,0.0,0.4131961866532865
47.0,4.0,47.0,0.5,0.05,3.0,3988.0,0.0,0.0,0.41624874623871616
47.0,4.0,48.0,0.5,0.05,3.0,3874.0,0.0,0.0,0.4143004646360351
47.0,4.0,49.0,0.5,0.05,3.0,3793.0,0.0,0.0,0.41418402320063274
47.0,4.0,50.0,0.5,0.05,3.0,3592.0,0.0,0.0,0.41703786191536746
47.0,4.0,51.0,0.5,0.05,3.0,3581.0,0.0,0.0,0.4174811505166155
47.0,4.0,52.0,0.5,0.05,3.0,3442.0,0.0,0.0,0.4169087739686229
47.0,5.0,1.0,0.5,0.05,3.0,3431.0,0.0,0.0,0.4170795686388808
47.0,5.0,2.0,0.5,0.05,3.0,3225.0,0.0,0.0,0.4170542635658915
47.0,5.0,3.0,0.5,0.05,3.0,3145.0,0.0,0.0,0.41844197138314787
47.0,5.0,4.0,0.5,0.05,3.0,3021.0,0.0,0.0,0.41807348560079444
47.0,5.0,5.0,0.5,0.05,3.0,2982.0,0.0,0.0,0.41851106639839036
47.0,5.0,6.0,0.5,0.05,3.0,2882.0,0.0,0.0,0.417765440666204
47.0,5.0,7.0,0.5,0.05,3.0,2768.0,0.0,0.0,0.41871387283236994
47.0,5.0,8.0,0.5,0.05,3.0,2687.0,0.0,0.0,0.41979903237811683
47.0,5.0,9.0,0.5,0.05,3.0,2679.0,0.0,0.0,0.41955953714072414
47.0,5.0,10.0,0.5,0.05,3.0,2557.0,0.0,0.0,0.4192412983965585
47.0,5.0,11.0,0.5,0.05,3.0,2556.0,0.0,0.0,0.4213615023474178
47.0,5.0,12.0,0.5,0.05,3.0,2446.0,0.0,0.0,0.4206868356500409
47.0,5.0,13.0,0.5,0.05,3.0,2420.0,0.0,0.0,0.4214876033057851
47.0,5.0,14.0,0.5,0.05,3.0,2335.0,0.0,0.0,0.42312633832976443
47.0,5.0,15.0,0.5,0.05,3.0,2294.0,0.0,0.0,0.42414995640802095
47.0,5.0,16.0,0.5,0.05,3.0,2203.0,0.0,0.0,0.424875170222424
47.0,5.0,17.0,0.5,0.05,3.0,2213.0,0.0,0.0,0.4261183913239946
47.0,5.0,18.0,0.5,0.05,3.0,2142.0,0.0,0.0,0.42436974789915966
47.0,5.0,19.0,0.5,0.05,3.0,2120.0,0.0,0.0,0.4259433962264151
47.0,5.0,20.0,0.5,0.05,3.0,5710.0,0.0,0.0,0.15691768826619965
47.0,5.0,21.0,0.5,0.05,3.0,5681.0,0.0,0.0,0.15595845801795458
47.0,5.0,22.0,0.5,0.05,3.0,5628.0,0.0,0.0,0.15618336886993603
47.0,5.0,23.0,0.5,0.05,3.0,5590.0,0.0,0.0,0.1556350626118068
47.0,5.0,24.0,0.5,0.05,3.0,5512.0,0.0,0.0,0.1554789550072569
47.0,5.0,25.0,0.5,0.05,3.0,5246.0,0.0,0.0,0.15802516202821196
47.0,5.0,26.0,0.5,0.05,3.0,5105.0,0.0,0.0,0.1584720861900098
47.0,5.0,27.0,0.5,0.05,3.0,4895.0,0.0,0.0,0.1609805924412666
47.0,5.0,28.0,0.5,0.05,3.0,4862.0,0.0,0.0,0.16063348416289594
47.0,5.0,29.0,0.5,0.05,3.0,4810.0,0.0,0.0,0.1604989604989605
47.0,5.0,30.0,0.5,0.05,3.0,4756.0,0.0,0.0,0.16021867115222876
47.0,5.0,31.0,0.5,0.05,3.0,4708.0,0.0,0.0,0.16036533559898045
47.0,5.0,32.0,0.5,0.05,3.0,4696.0,0.0,0.0,0.16098807495741055
47.0,5.0,33.0,0.5,0.05,3.0,4561.0,0.0,0.0,0.15917561938171454
47.0,5.0,34.0,0.5,0.05,3.0,4534.0,0.0,0.0,0.15902073224525806
47.0,5.0,35.0,0.5,0.05,3.0,4464.0,0.0,0.0,0.15949820788530467
47.0,5.0,36.0,0.5,0.05,3.0,4409.0,0.0,0.0,0.16080743932864594
47.0,5.0,37.0,0.5,0.05,3.0,4214.0,0.0,0.0,0.16136687233032748
47.0,5.0,38.0,0.5,0.05,3.0,4179.0,0.0,0.0,0.16032543670734625
47.0,5.0,39.0,0.5,0.05,3.0,4107.0,0.0,0.0,0.16070124178232287
47.0,5.0,40.0,0.5,0.05,3.0,4113.0,0.0,0.0,0.1599805494772672
47.0,5.0,41.0,0.5,0.05,3.0,3980.0,0.0,0.0,0.1615577889447236
47.0,5.0,42.0,0.5,0.05,3.0,3980.0,0.0,0.0,0.15879396984924624
47.0,5.0,43.0,0.5,0.05,3.0,3888.0,0.0,0.0,0.16049382716049382
47.0,5.0,44.0,0.5,0.05,3.0,3761.0,0.0,0.0,0.16298856687051316
47.0,5.0,45.0,0.5,0.05,3.0,3739.0,0.0,0.0,0.4308638673442097
47.0,5.0,46.0,0.5,0.05,3.0,3670.0,0.0,0.0,0.4318801089918256
47.0,5.0,47.0,0.5,0.05,3.0,3679.0,0.0,0.0,0.43000815438977985
47.0,5.0,48.0,0.5,0.05,3.0,3613.0,0.0,0.0,0.4306670357044008
47.0,5.0,49.0,0.5,0.05,3.0,3552.0,0.0,0.0,0.43074324324324326
47.0,5.0,50.0,0.5,0.05,3.0,3478.0,0.0,0.0,0.4286946520989074
47.0,5.0,51.0,0.5,0.05,3.0,3415.0,0.0,0.0,0.4295754026354319
47.0,5.0,52.0,0.5,0.05,3.0,3225.0,0.0,0.0,0.42914728682170544
47.0,6.0,1.0,0.5,0.05,3.0,3147.0,0.0,0.0,0.4315220845249444
47.0,6.0,2.0,0.5,0.05,3.0,2930.0,0.0,0.0,0.4354948805460751
47.0,6.0,3.0,0.5,0.05,3.0,2864.0,0.0,0.0,0.4347067039106145
47.0,6.0,4.0,0.5,0.05,3.0,2756.0,0.0,0.0,0.43432510885341075
47.0,6.0,5.0,0.5,0.05,3.0,2696.0,0.0,0.0,0.4384272997032641
47.0,6.0,6.0,0.5,0.05,3.0,2595.0,0.0,0.0,0.43776493256262045
47.0,6.0,7.0,0.5,0.05,3.0,2588.0,0.0,0.0,0.4420401854714065
47.0,6.0,8.0,0.5,0.05,3.0,2476.0,0.0,0.0,0.43982229402261713
47.0,6.0,9.0,0.5,0.05,3.0,2464.0,0.0,0.0,0.4395292207792208
47.0,6.0,10.0,0.5,0.05,3.0,2320.0,0.0,0.0,0.4392241379310345
47.0,6.0,11.0,0.5,0.05,3.0,2292.0,0.0,0.0,0.4406631762652705
47.0,6.0,12.0,0.5,0.05,3.0,2243.0,0.0,0.0,0.44048149799375835
47.0,6.0,13.0,0.5,0.05,3.0,2157.0,0.0,0.0,0.4441353732035234
47.0,6.0,14.0,0.5,0.05,3.0,2153.0,0.0,0.0,0.4417092429168602
47.0,6.0,15.0,0.5,0.05,3.0,2116.0,0.0,0.0,0.44234404536862004
47.0,6.0,16.0,0.5,0.05,3.0,2099.0,0.0,0.0,0.44163887565507387
47.0,6.0,17.0,0.5,0.05,3.0,2059.0,0.0,0.0,0.4424477901894123
47.0,6.0,18.0,0.5,0.05,3.0,2024.0,0.0,0.0,0.4392292490118577
47.0,6.0,19.0,0.5,0.05,3.0,1998.0,0.0,0.0,0.44394394394394393
47.0,6.0,20.0,0.5,0.05,3.0,5463.0,0.0,0.0,0.1610836536701446
47.0,6.0,21.0,0.5,0.05,3.0,5283.0,0.0,0.0,0.1639220140071929
47.0,6.0,22.0,0.5,0.05,3.0,5203.0,0.0,0.0,0.16106092638862196
47.0,6.0,23.0,0.5,0.05,3.0,5134.0,0.0,0.0,0.16283599532528242
47.0,6.0,24.0,0.5,0.05,3.0,5052.0,0.0,0.0,0.16132224861441014
47.0,6.0,25.0,0.5,0.05,3.0,4992.0,0.0,0.0,0.16306089743589744
47.0,6.0,26.0,0.5,0.05,3.0,4932.0,0.0,0.0,0.16261151662611517
47.0,6.0,27.0,0.5,0.05,3.0,4867.0,0.0,0.0,0.16437230326689953
47.0,6.0,28.0,0.5,0.05,3.0,4729.0,0.0,0.0,0.1636709663776697
47.0,6.0,29.0,0.5,0.05,3.0,4759.0,0.0,0.0,0.1641101071653709
47.0,6.0,30.0,0.5,0.05,3.0,4723.0,0.0,0.0,0.1634554308702096
47.0,6.0,31.0,0.5,0.05,3.0,4633.0,0.0,0.0,0.16382473559248867
47.0,6.0,32.0,0.5,0.05,3.0,4489.0,0.0,0.0,0.16373357095121407
47.0,6.0,33.0,0.5,0.05,3.0,4467.0,0.0,0.0,0.16521155137676294
47.0,6.0,34.0,0.5,0.05,3.0,4346.0,0.0,0.0,0.16497929130234698
47.0,6.0,35.0,0.5,0.05,3.0,4339.0,0.0,0.0,0.16639778750864254
47.0,6.0,36.0,0.5,0.05,3.0,4325.0,0.0,0.0,0.1646242774566474
47.0,6.0,37.0,0.5,0.05,3.0,4310.0,0.0,0.0,0.16589327146171692
47.0,6.0,38.0,0.5,0.05,3.0,4224.0,0.0,0.0,0.16524621212121213
47.0,6.0,39.0,0.5,0.05,3.0,4150.0,0.0,0.0,0.16578313253012048
47.0,6.0,40.0,0.5,0.05,3.0,4153.0,0.0,0.0,0.16494100650132434
47.0,6.0,41.0,0.5,0.05,3.0,3933.0,0.0,0.0,0.16781083142639205
47.0,6.0,42.0,0.5,0.05,3.0,3873.0,0.0,0.0,0.1686031500129099
47.0,6.0,43.0,0.5,0.05,3.0,3740.0,0.0,0.0,0.1711229946524064
47.0,6.0,44.0,0.5,0.05,3.0,3692.0,0.0,0.0,0.17172264355362946
47.0,6.0,45.0,0.5,0.05,3.0,3638.0,0.0,0.0,0.4307311709730621
47.0,6.0,46.0,0.5,0.05,3.0,3582.0,0.0,0.0,0.42992741485203795
47.0,6.0,47.0,0.5,0.05,3.0,3580.0,0.0,0.0,0.4312849162011173
47.0,6.0,48.0,0.5,0.05,3.0,3574.0,0.0,0.0,0.42949076664801344
47.0,6.0,49.0,0.5,0.05,3.0,3561.0,0.0,0.0,0.43133951137320975
47.0,6.0,50.0,0.5,0.05,3.0,3401.0,0.0,0.0,0.4322258159364893
47.0,6.0,51.0,0.5,0.05,3.0,3342.0,0.0,0.0,0.4320766008378217
47.0,6.0,52.0,0.5,0.05,3.0,3288.0,0.0,0.0,0.4343065693430657
47.0,7.0,1.0,0.5,0.05,3.0,3154.0,0.0,0.0,0.4327837666455295
47.0,7.0,2.0,0.5,0.05,3.0,3064.0,0.0,0.0,0.43766318537859006
47.0,7.0,3.0,0.5,0.05,3.0,3024.0,0.0,0.0,0.43882275132275134
47.0,7.0,4.0,0.5,0.05,3.0,2974.0,0.0,0.0,0.44082044384667113
47.0,7.0,5.0,0.5,0.05,3.0,2918.0,0.0,0.0,0.4410555174777245
47.0,7.0,6.0,0.5,0.05,3.0,2907.0,0.0,0.0,0.4437564499484004
47.0,7.0,7.0,0.5,0.05,3.0,2876.0,0.0,0.0,0.4429763560500695
47.0,7.0,8.0,0.5,0.05,3.0,2849.0,0.0,0.0,0.4454194454194454
47.0,7.0,9.0,0.5,0.05,3.0,2779.0,0.0,0.0,0.4447643037063692
47.0,7.0,10.0,0.5,0.05,3.0,2748.0,0.0,0.0,0.44614264919941776
47.0,7.0,11.0,0.5,0.05,3.0,2606.0,0.0,0.0,0.44704528012279354
47.0,7.0,12.0,0.5,0.05,3.0,2576.0,0.0,0.0,0.44875776397515527
47.0,7.0,13.0,0.5,0.05,3.0,2541.0,0.0,0.0,0.4478551751279024
47.0,7.0,14.0,0.5,0.05,3.0,2465.0,0.0,0.0,0.450709939148073
47.0,7.0,15.0,0.5,0.05,3.0,2437.0,0.0,0.0,0.44932293803857204
47.0,7.0,16.0,0.5,0.05,3.0,2400.0,0.0,0.0,0.45125
47.0,7.0,17.0,0.5,0.05,3.0,2337.0,0.0,0.0,0.4544287548138639
47.0,7.0,18.0,0.5,0.05,3.0,2306.0,0.0,0.0,0.45446660884648743
47.0,7.0,19.0,0.5,0.05,3.0,2271.0,0.0,0.0,0.4522236900044033
47.0,7.0,20.0,0.5,0.05,3.0,6112.0,0.0,0.0,0.1668848167539267
47.0,7.0,21.0,0.5,0.05,3.0,5899.0,0.0,0.0,0.16816409560942533
47.0,7.0,22.0,0.5,0.05,3.0,5851.0,0.0,0.0,0.16920184583831824
47.0,7.0,23.0,0.5,0.05,3.0,5726.0,0.0,0.0,0.17027593433461405
47.0,7.0,24.0,0.5,0.05,3.0,5609.0,0.0,0.0,0.17115350329827064
47.0,7.0,25.0,0.5,0.05,3.0,5586.0,0.0,0.0,0.17042606516290726
47.0,7.0,26.0,0.5,0.05,3.0,5539.0,0.0,0.0,0.17115002708070048
47.0,7.0,27.0,0.5,0.05,3.0,5404.0,0.0,0.0,0.17135455218356774
47.0,7.0,28.0,0.5,0.05,3.0,5305.0,0.0,0.0,0.17285579641847315
47.0,7.0,29.0,0.5,0.05,3.0,5302.0,0.0,0.0,0.17201056205205584
47.0,7.0,30.0,0.5,0.05,3.0,5240.0,0.0,0.0,0.17194656488549617
47.0,7.0,31.0,0.5,0.05,3.0,4974.0,0.0,0.0,0.17249698431845598
47.0,7.0,32.0,0.5,0.05,3.0,4903.0,0.0,0.0,0.17254741994697123
47.0,7.0,33.0,0.5,0.05,3.0,4853.0,0.0,0.0,0.17226457861116834
47.0,7.0,34.0,0.5,0.05,3.0,4748.0,0.0,0.0,0.17228306655433867
47.0,7.0,35.0,0.5,0.05,3.0,4739.0,0.0,0.0,0.1719772103819371
47.0,7.0,36.0,0.5,0.05,3.0,4660.0,0.0,0.0,0.17253218884120172
47.0,7.0,37.0,0.5,0.05,3.0,4654.0,0.0,0.0,0.17189514396218306
47.0,7.0,38.0,0.5,0.05,3.0,4584.0,0.0,0.0,0.17212041884816753
47.0,7.0,39.0,0.5,0.05,3.0,4485.0,0.0,0.0,0.1701226309921962
47.0,7.0,40.0,0.5,0.05,3.0,4401.0,0.0,0.0,0.17041581458759372
47.0,7.0,41.0,0.5,0.05,3.0,4377.0,0.0,0.0,0.1711217729038154
47.0,7.0,42.0,0.5,0.05,3.0,4237.0,0.0,0.0,0.1722917158366769
47.0,7.0,43.0,0.5,0.05,3.0,4172.0,0.0,0.0,0.17377756471716202
47.0,7.0,44.0,0.5,0.05,3.0,4127.0,0.0,0.0,0.17494548097891932
47.0,7.0,45.0,0.5,0.05,3.0,4027.0,0.0,0.0,0.4199155699031537
47.0,7.0,46.0,0.5,0.05,3.0,3878.0,0.0,0.0,0.42057761732851984
47.0,7.0,47.0,0.5,0.05,3.0,3855.0,0.0,0.0,0.41893644617380027
47.0,7.0,48.0,0.5,0.05,3.0,3781.0,0.0,0.0,0.42184607246760114
47.0,7.0,49.0,0.5,0.05,3.0,3704.0,0.0,0.0,0.41846652267818574
47.0,7.0,50.0,0.5,0.05,3.0,3651.0,0.0,0.0,0.42125445083538754
47.0,7.0,51.0,0.5,0.05,3.0,3506.0,0.0,0.0,0.42070735881346266
47.0,7.0,52.0,0.5,0.05,3.0,3361.0,0.0,0.0,0.42100565307944066
47.0,8.0,1.0,0.5,0.05,3.0,3183.0,0.0,0.0,0.42412818096135724
47.0,8.0,2.0,0.5,0.05,3.0,3028.0,0.0,0.0,0.4247027741083223
47.0,8.0,3.0,0.5,0.05,3.0,2926.0,0.0,0.0,0.42652084757347913
47.0,8.0,4.0,0.5,0.05,3.0,2846.0,0.0,0.0,0.42867182009838367
47.0,8.0,5.0,0.5,0.05,3.0,2645.0,0.0,0.0,0.4321361058601134
47.0,8.0,6.0,0.5,0.05,3.0,2615.0,0.0,0.0,0.42868068833652007
47.0,8.0,7.0,0.5,0.05,3.0,2571.0,0.0,0.0,0.42901594710229485
47.0,8.0,8.0,0.5,0.05,3.0,2565.0,0.0,0.0,0.42884990253411304
47.0,8.0,9.0,0.5,0.05,3.0,2495.0,0.0,0.0,0.4316633266533066
47.0,8.0,10.0,0.5,0.05,3.0,2436.0,0.0,0.0,0.4302134646962233
47.0,8.0,11.0,0.5,0.05,3.0,2346.0,0.0,0.0,0.4352088661551577
47.0,8.0,12.0,0.5,0.05,3.0,2301.0,0.0,0.0,0.4350282485875706
47.0,8.0,13.0,0.5,0.05,3.0,2251.0,0.0,0.0,0.43713904931141717
