rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.5,3.0,4418.0,65.0,26.0,0.11543684925305568
1.0,6.0,44.0,0.3,0.5,3.0,4358.0,66.0,26.0,0.1156493804497476
1.0,6.0,45.0,0.3,0.5,3.0,4133.0,56.0,21.0,0.2879264456811033
1.0,6.0,46.0,0.3,0.5,3.0,4095.0,53.0,25.0,0.28888888888888886
1.0,6.0,47.0,0.3,0.5,3.0,4000.0,51.0,26.0,0.28825
1.0,6.0,48.0,0.3,0.5,3.0,3936.0,46.0,23.0,0.2883638211382114
1.0,6.0,49.0,0.3,0.5,3.0,3832.0,44.0,26.0,0.28757828810020875
1.0,6.0,50.0,0.3,0.5,3.0,3654.0,44.0,21.0,0.2903667214012042
1.0,6.0,51.0,0.3,0.5,3.0,3517.0,44.0,20.0,0.28916690361103214
1.0,6.0,52.0,0.3,0.5,3.0,3326.0,36.0,21.0,0.28953698135898975
1.0,7.0,1.0,0.3,0.5,3.0,3220.0,34.0,19.0,0.29006211180124225
1.0,7.0,2.0,0.3,0.5,3.0,3074.0,33.0,15.0,0.28887443070917374
1.0,7.0,3.0,0.3,0.5,3.0,2992.0,26.0,13.0,0.2897727272727273
1.0,7.0,4.0,0.3,0.5,3.0,2903.0,23.0,13.0,0.29176713744402344
1.0,7.0,5.0,0.3,0.5,3.0,2842.0,27.0,13.0,0.29099225897255454
1.0,7.0,6.0,0.3,0.5,3.0,2806.0,25.0,12.0,0.29294369208838206
1.0,7.0,7.0,0.3,0.5,3.0,2781.0,24.0,12.0,0.2923408845738943
1.0,7.0,8.0,0.3,0.5,3.0,2681.0,29.0,13.0,0.29578515479298767
1.0,7.0,9.0,0.3,0.5,3.0,2597.0,23.0,10.0,0.29418559876780903
1.0,7.0,10.0,0.3,0.5,3.0,2488.0,18.0,11.0,0.29461414790996787
1.0,7.0,11.0,0.3,0.5,3.0,2438.0,17.0,10.0,0.2940935192780968
1.0,7.0,12.0,0.3,0.5,3.0,2361.0,15.0,9.0,0.2981787378229564
1.0,7.0,13.0,0.3,0.5,3.0,2323.0,12.0,6.0,0.298751614291864
1.0,7.0,14.0,0.3,0.5,3.0,2266.0,11.0,6.0,0.3027360988526037
1.0,7.0,15.0,0.3,0.5,3.0,2212.0,7.0,5.0,0.304249547920434
1.0,7.0,16.0,0.3,0.5,3.0,2158.0,5.0,4.0,0.30444856348470806
1.0,7.0,17.0,0.3,0.5,3.0,2151.0,7.0,4.0,0.3054393305439331
1.0,7.0,18.0,0.3,0.5,3.0,2106.0,5.0,2.0,0.3057929724596391
1.0,7.0,19.0,0.3,0.5,3.0,2044.0,6.0,1.0,0.30724070450097846
1.0,7.0,20.0,0.3,0.5,3.0,5223.0,2.0,0.0,0.11717403790924756
1.0,7.0,21.0,0.3,0.5,3.0,5139.0,2.0,0.0,0.11792177466433158
1.0,7.0,22.0,0.3,0.5,3.0,5115.0,2.0,0.0,0.11788856304985337
1.0,7.0,23.0,0.3,0.5,3.0,5033.0,2.0,1.0,0.11762368368766143
1.0,7.0,24.0,0.3,0.5,3.0,4928.0,2.0,2.0,0.11627435064935066
1.0,7.0,25.0,0.3,0.5,3.0,4904.0,3.0,2.0,0.11643556280587276
1.0,7.0,26.0,0.3,0.5,3.0,4807.0,6.0,1.0,0.11649677553567714
1.0,7.0,27.0,0.3,0.5,3.0,4780.0,4.0,0.0,0.11673640167364016
1.0,7.0,28.0,0.3,0.5,3.0,4779.0,4.0,1.0,0.1167608286252354
1.0,7.0,29.0,0.3,0.5,3.0,4764.0,5.0,2.0,0.11691855583543241
1.0,7.0,30.0,0.3,0.5,3.0,4725.0,5.0,3.0,0.11724867724867725
1.0,7.0,31.0,0.3,0.5,3.0,4636.0,6.0,3.0,0.11691113028472822
1.0,7.0,32.0,0.3,0.5,3.0,4587.0,9.0,3.0,0.11816001744059298
1.0,7.0,33.0,0.3,0.5,3.0,4532.0,8.0,2.0,0.11716681376875551
1.0,7.0,34.0,0.3,0.5,3.0,4463.0,8.0,2.0,0.11808200761819404
1.0,7.0,35.0,0.3,0.5,3.0,4421.0,7.0,3.0,0.11807283420040715
1.0,7.0,36.0,0.3,0.5,3.0,4413.0,9.0,4.0,0.11851348289145706
1.0,7.0,37.0,0.3,0.5,3.0,4342.0,11.0,4.0,0.11883924458774758
1.0,7.0,38.0,0.3,0.5,3.0,4231.0,11.0,4.0,0.11912077523044197
1.0,7.0,39.0,0.3,0.5,3.0,4202.0,17.0,4.0,0.11899095668729176
1.0,7.0,40.0,0.3,0.5,3.0,4099.0,19.0,5.0,0.1185655037814101
1.0,7.0,41.0,0.3,0.5,3.0,3984.0,17.0,7.0,0.11872489959839358
1.0,7.0,42.0,0.3,0.5,3.0,3968.0,18.0,10.0,0.11869959677419355
1.0,7.0,43.0,0.3,0.5,3.0,3869.0,25.0,15.0,0.11941070043939002
1.0,7.0,44.0,0.3,0.5,3.0,3829.0,31.0,11.0,0.11935231130843563
1.0,7.0,45.0,0.3,0.5,3.0,3812.0,36.0,10.0,0.2906610703043022
1.0,7.0,46.0,0.3,0.5,3.0,3764.0,30.0,9.0,0.29091392136025507
1.0,7.0,47.0,0.3,0.5,3.0,3659.0,33.0,12.0,0.2918830281497677
1.0,7.0,48.0,0.3,0.5,3.0,3630.0,33.0,16.0,0.29173553719008266
1.0,7.0,49.0,0.3,0.5,3.0,3563.0,32.0,17.0,0.29216952006735897
1.0,7.0,50.0,0.3,0.5,3.0,3439.0,31.0,19.0,0.29339924396626926
1.0,7.0,51.0,0.3,0.5,3.0,3258.0,28.0,17.0,0.29711479435236343
1.0,7.0,52.0,0.3,0.5,3.0,3103.0,26.0,16.0,0.2984208830164357
1.0,8.0,1.0,0.3,0.5,3.0,2997.0,28.0,11.0,0.29696363029696365
1.0,8.0,2.0,0.3,0.5,3.0,2936.0,24.0,7.0,0.2949591280653951
1.0,8.0,3.0,0.3,0.5,3.0,2894.0,18.0,7.0,0.29474775397373876
1.0,8.0,4.0,0.3,0.5,3.0,2850.0,19.0,9.0,0.29719298245614034
1.0,8.0,5.0,0.3,0.5,3.0,2701.0,24.0,12.0,0.30211032950758976
1.0,8.0,6.0,0.3,0.5,3.0,2648.0,21.0,9.0,0.30249244712990936
1.0,8.0,7.0,0.3,0.5,3.0,2553.0,19.0,7.0,0.30238934586760674
1.0,8.0,8.0,0.3,0.5,3.0,2526.0,16.0,6.0,0.3020585906571655
1.0,8.0,9.0,0.3,0.5,3.0,2499.0,16.0,6.0,0.3041216486594638
1.0,8.0,10.0,0.3,0.5,3.0,2409.0,15.0,8.0,0.3026151930261519
1.0,8.0,11.0,0.3,0.5,3.0,2393.0,17.0,7.0,0.30380275804429585
1.0,8.0,12.0,0.3,0.5,3.0,2352.0,17.0,8.0,0.30272108843537415
1.0,8.0,13.0,0.3,0.5,3.0,2308.0,16.0,8.0,0.30285961871750433
1.0,8.0,14.0,0.3,0.5,3.0,2286.0,15.0,7.0,0.3031496062992126
1.0,8.0,15.0,0.3,0.5,3.0,2270.0,13.0,7.0,0.3052863436123348
1.0,8.0,16.0,0.3,0.5,3.0,2177.0,11.0,6.0,0.3063849333945797
1.0,8.0,17.0,0.3,0.5,3.0,2152.0,13.0,6.0,0.30576208178438663
1.0,8.0,18.0,0.3,0.5,3.0,2077.0,11.0,4.0,0.30524795377948966
1.0,8.0,19.0,0.3,0.5,3.0,2055.0,10.0,4.0,0.3051094890510949
1.0,8.0,20.0,0.3,0.5,3.0,5737.0,11.0,7.0,0.10841903433850444
1.0,8.0,21.0,0.3,0.5,3.0,5602.0,15.0,7.0,0.10817565155301678
1.0,8.0,22.0,0.3,0.5,3.0,5460.0,20.0,7.0,0.10805860805860806
1.0,8.0,23.0,0.3,0.5,3.0,5264.0,19.0,6.0,0.10885258358662614
1.0,8.0,24.0,0.3,0.5,3.0,5158.0,18.0,8.0,0.10895696006203955
1.0,8.0,25.0,0.3,0.5,3.0,5104.0,19.0,8.0,0.10932601880877743
1.0,8.0,26.0,0.3,0.5,3.0,5092.0,24.0,7.0,0.10919088766692851
1.0,8.0,27.0,0.3,0.5,3.0,5090.0,27.0,10.0,0.10962671905697446
1.0,8.0,28.0,0.3,0.5,3.0,4978.0,32.0,13.0,0.11008437123342708
1.0,8.0,29.0,0.3,0.5,3.0,4982.0,36.0,14.0,0.11019670814933762
1.0,8.0,30.0,0.3,0.5,3.0,4967.0,37.0,16.0,0.11032816589490638
1.0,8.0,31.0,0.3,0.5,3.0,4910.0,39.0,15.0,0.11120162932790224
1.0,8.0,32.0,0.3,0.5,3.0,4893.0,44.0,22.0,0.11138360923768649
1.0,8.0,33.0,0.3,0.5,3.0,4762.0,46.0,20.0,0.11192776144477111
1.0,8.0,34.0,0.3,0.5,3.0,4733.0,47.0,22.0,0.11240228185083456
1.0,8.0,35.0,0.3,0.5,3.0,4670.0,48.0,19.0,0.11220556745182013
1.0,8.0,36.0,0.3,0.5,3.0,4583.0,47.0,22.0,0.11280820423303513
1.0,8.0,37.0,0.3,0.5,3.0,4560.0,48.0,21.0,0.11337719298245615
1.0,8.0,38.0,0.3,0.5,3.0,4457.0,50.0,22.0,0.11352927978460849
1.0,8.0,39.0,0.3,0.5,3.0,4346.0,47.0,22.0,0.11481822365393465
1.0,8.0,40.0,0.3,0.5,3.0,4318.0,47.0,23.0,0.11533117183881426
1.0,8.0,41.0,0.3,0.5,3.0,4289.0,44.0,25.0,0.11541151783632549
1.0,8.0,42.0,0.3,0.5,3.0,4258.0,46.0,23.0,0.1162517613903241
1.0,8.0,43.0,0.3,0.5,3.0,4063.0,42.0,19.0,0.11863155303962589
1.0,8.0,44.0,0.3,0.5,3.0,3990.0,38.0,20.0,0.11904761904761904
1.0,8.0,45.0,0.3,0.5,3.0,3958.0,45.0,18.0,0.27741283476503287
1.0,8.0,46.0,0.3,0.5,3.0,3954.0,49.0,20.0,0.27718765806777945
1.0,8.0,47.0,0.3,0.5,3.0,3896.0,42.0,16.0,0.2779774127310062
1.0,8.0,48.0,0.3,0.5,3.0,3901.0,46.0,21.0,0.2773647782619841
1.0,8.0,49.0,0.3,0.5,3.0,3819.0,45.0,20.0,0.2770358732652527
1.0,8.0,50.0,0.3,0.5,3.0,3636.0,42.0,18.0,0.28025302530253027
1.0,8.0,51.0,0.3,0.5,3.0,3563.0,41.0,18.0,0.28150435026662923
1.0,8.0,52.0,0.3,0.5,3.0,3520.0,37.0,17.0,0.28153409090909093
1.0,9.0,1.0,0.3,0.5,3.0,3355.0,42.0,18.0,0.2834575260804769
1.0,9.0,2.0,0.3,0.5,3.0,3272.0,46.0,22.0,0.2860635696821516
1.0,9.0,3.0,0.3,0.5,3.0,3151.0,51.0,26.0,0.2868930498254522
1.0,9.0,4.0,0.3,0.5,3.0,3032.0,49.0,25.0,0.28726912928759896
1.0,9.0,5.0,0.3,0.5,3.0,2981.0,50.0,28.0,0.28748742032874874
1.0,9.0,6.0,0.3,0.5,3.0,2908.0,46.0,25.0,0.2895460797799175
1.0,9.0,7.0,0.3,0.5,3.0,2826.0,45.0,22.0,0.2908704883227176
1.0,9.0,8.0,0.3,0.5,3.0,2750.0,37.0,17.0,0.2949090909090909
1.0,9.0,9.0,0.3,0.5,3.0,2695.0,37.0,14.0,0.29684601113172543
1.0,9.0,10.0,0.3,0.5,3.0,2567.0,25.0,15.0,0.30112972341254385
1.0,9.0,11.0,0.3,0.5,3.0,2450.0,20.0,17.0,0.30489795918367346
1.0,9.0,12.0,0.3,0.5,3.0,2407.0,19.0,15.0,0.30743664312422103
1.0,9.0,13.0,0.3,0.5,3.0,2344.0,15.0,9.0,0.3075938566552901
1.0,9.0,14.0,0.3,0.5,3.0,2255.0,11.0,3.0,0.31352549889135256
1.0,9.0,15.0,0.3,0.5,3.0,2248.0,10.0,3.0,0.3127224199288256
1.0,9.0,16.0,0.3,0.5,3.0,2183.0,9.0,5.0,0.3156207054512139
1.0,9.0,17.0,0.3,0.5,3.0,2147.0,9.0,6.0,0.3153237074988356
1.0,9.0,18.0,0.3,0.5,3.0,2080.0,9.0,7.0,0.31634615384615383
1.0,9.0,19.0,0.3,0.5,3.0,2089.0,6.0,4.0,0.31450454763044516
1.0,9.0,20.0,0.3,0.5,3.0,5696.0,4.0,3.0,0.11306179775280899
1.0,9.0,21.0,0.3,0.5,3.0,5694.0,2.0,1.0,0.11257463997190024
1.0,9.0,22.0,0.3,0.5,3.0,5610.0,2.0,1.0,0.11354723707664884
1.0,9.0,23.0,0.3,0.5,3.0,5493.0,1.0,0.0,0.11323502639723285
1.0,9.0,24.0,0.3,0.5,3.0,5377.0,1.0,0.0,0.11344615956853264
1.0,9.0,25.0,0.3,0.5,3.0,5279.0,1.0,1.0,0.11384731956810001
1.0,9.0,26.0,0.3,0.5,3.0,5170.0,1.0,1.0,0.11450676982591876
1.0,9.0,27.0,0.3,0.5,3.0,4995.0,1.0,1.0,0.11511511511511512
1.0,9.0,28.0,0.3,0.5,3.0,4908.0,4.0,0.0,0.11552567237163815
1.0,9.0,29.0,0.3,0.5,3.0,4926.0,4.0,0.0,0.11490052781161185
1.0,9.0,30.0,0.3,0.5,3.0,4894.0,4.0,1.0,0.11585615038823048
1.0,9.0,31.0,0.3,0.5,3.0,4926.0,4.0,3.0,0.1146975233455136
1.0,9.0,32.0,0.3,0.5,3.0,4882.0,6.0,3.0,0.11573125768127816
1.0,9.0,33.0,0.3,0.5,3.0,4912.0,2.0,1.0,0.11482084690553745
1.0,9.0,34.0,0.3,0.5,3.0,4864.0,4.0,0.0,0.11595394736842106
1.0,9.0,35.0,0.3,0.5,3.0,4871.0,4.0,2.0,0.11537671935947444
1.0,9.0,36.0,0.3,0.5,3.0,4669.0,5.0,2.0,0.11758406511030199
1.0,9.0,37.0,0.3,0.5,3.0,4563.0,4.0,2.0,0.1168091168091168
1.0,9.0,38.0,0.3,0.5,3.0,4530.0,3.0,1.0,0.11766004415011037
1.0,9.0,39.0,0.3,0.5,3.0,4511.0,4.0,1.0,0.11771225892263357
1.0,9.0,40.0,0.3,0.5,3.0,4408.0,4.0,0.0,0.11955535390199637
1.0,9.0,41.0,0.3,0.5,3.0,4387.0,4.0,0.0,0.11853202644175974
1.0,9.0,42.0,0.3,0.5,3.0,4291.0,4.0,3.0,0.11978559776275927
1.0,9.0,43.0,0.3,0.5,3.0,4243.0,6.0,3.0,0.11925524393118077
1.0,9.0,44.0,0.3,0.5,3.0,4214.0,6.0,5.0,0.12007593735168486
1.0,9.0,45.0,0.3,0.5,3.0,4164.0,3.0,1.0,0.2946685878962536
1.0,9.0,46.0,0.3,0.5,3.0,4107.0,5.0,1.0,0.2948624299975651
1.0,9.0,47.0,0.3,0.5,3.0,3978.0,4.0,2.0,0.2968828557063851
1.0,9.0,48.0,0.3,0.5,3.0,3884.0,5.0,2.0,0.29660144181256437
1.0,9.0,49.0,0.3,0.5,3.0,3889.0,6.0,2.0,0.29647724350732835
1.0,9.0,50.0,0.3,0.5,3.0,3743.0,7.0,1.0,0.2973550627838632
1.0,9.0,51.0,0.3,0.5,3.0,3646.0,7.0,2.0,0.298134942402633
1.0,9.0,52.0,0.3,0.5,3.0,3556.0,7.0,2.0,0.29780652418447695
1.0,10.0,1.0,0.3,0.5,3.0,3446.0,6.0,1.0,0.2991874637260592
1.0,10.0,2.0,0.3,0.5,3.0,3397.0,5.0,4.0,0.3008536944362673
1.0,10.0,3.0,0.3,0.5,3.0,3312.0,8.0,4.0,0.30132850241545894
1.0,10.0,4.0,0.3,0.5,3.0,3186.0,8.0,5.0,0.3022598870056497
1.0,10.0,5.0,0.3,0.5,3.0,3063.0,8.0,1.0,0.30133855697029055
1.0,10.0,6.0,0.3,0.5,3.0,2984.0,9.0,3.0,0.30093833780160856
1.0,10.0,7.0,0.3,0.5,3.0,2896.0,10.0,4.0,0.3035220994475138
1.0,10.0,8.0,0.3,0.5,3.0,2827.0,12.0,5.0,0.3052706048814998
1.0,10.0,9.0,0.3,0.5,3.0,2738.0,17.0,5.0,0.30533235938641345
1.0,10.0,10.0,0.3,0.5,3.0,2671.0,17.0,7.0,0.30550355672032947
1.0,10.0,11.0,0.3,0.5,3.0,2630.0,21.0,11.0,0.3053231939163498
1.0,10.0,12.0,0.3,0.5,3.0,2428.0,21.0,11.0,0.31013179571663924
1.0,10.0,13.0,0.3,0.5,3.0,2369.0,21.0,14.0,0.30856901646264245
1.0,10.0,14.0,0.3,0.5,3.0,2329.0,20.0,11.0,0.31215113782739373
1.0,10.0,15.0,0.3,0.5,3.0,2263.0,19.0,8.0,0.31285903667697745
1.0,10.0,16.0,0.3,0.5,3.0,2238.0,16.0,4.0,0.3163538873994638
1.0,10.0,17.0,0.3,0.5,3.0,2204.0,15.0,8.0,0.31669691470054445
1.0,10.0,18.0,0.3,0.5,3.0,2127.0,16.0,9.0,0.31734837799717913
1.0,10.0,19.0,0.3,0.5,3.0,2078.0,11.0,6.0,0.3161693936477382
1.0,10.0,20.0,0.3,0.5,3.0,5333.0,9.0,5.0,0.11681980123757735
1.0,10.0,21.0,0.3,0.5,3.0,5280.0,11.0,5.0,0.1168560606060606
1.0,10.0,22.0,0.3,0.5,3.0,5017.0,6.0,2.0,0.11839744867450668
1.0,10.0,23.0,0.3,0.5,3.0,4904.0,7.0,3.0,0.1184747145187602
1.0,10.0,24.0,0.3,0.5,3.0,4860.0,7.0,3.0,0.11954732510288066
1.0,10.0,25.0,0.3,0.5,3.0,4856.0,10.0,4.0,0.11882207578253706
1.0,10.0,26.0,0.3,0.5,3.0,4740.0,14.0,4.0,0.12046413502109704
1.0,10.0,27.0,0.3,0.5,3.0,4729.0,15.0,5.0,0.11989849862550223
1.0,10.0,28.0,0.3,0.5,3.0,4625.0,6.0,1.0,0.12216216216216216
1.0,10.0,29.0,0.3,0.5,3.0,4627.0,6.0,4.0,0.12146098984223039
1.0,10.0,30.0,0.3,0.5,3.0,4577.0,8.0,4.0,0.12256936858204064
1.0,10.0,31.0,0.3,0.5,3.0,4479.0,9.0,4.0,0.12190221031480242
1.0,10.0,32.0,0.3,0.5,3.0,4441.0,7.0,1.0,0.1231704571042558
1.0,10.0,33.0,0.3,0.5,3.0,4444.0,7.0,0.0,0.12196219621962197
1.0,10.0,34.0,0.3,0.5,3.0,4391.0,7.0,3.0,0.12366203598269188
1.0,10.0,35.0,0.3,0.5,3.0,4400.0,9.0,4.0,0.1225
1.0,10.0,36.0,0.3,0.5,3.0,4353.0,11.0,6.0,0.12359292441994027
1.0,10.0,37.0,0.3,0.5,3.0,4228.0,8.0,3.0,0.12346263008514664
1.0,10.0,38.0,0.3,0.5,3.0,4172.0,7.0,2.0,0.12511984659635667
1.0,10.0,39.0,0.3,0.5,3.0,4142.0,5.0,1.0,0.12433606953162724
1.0,10.0,40.0,0.3,0.5,3.0,4125.0,5.0,2.0,0.12557575757575756
1.0,10.0,41.0,0.3,0.5,3.0,4110.0,8.0,3.0,0.12530413625304138
1.0,10.0,42.0,0.3,0.5,3.0,4086.0,8.0,2.0,0.1260401370533529
1.0,10.0,43.0,0.3,0.5,3.0,4051.0,11.0,2.0,0.1256479881510738
1.0,10.0,44.0,0.3,0.5,3.0,4024.0,11.0,3.0,0.1264910536779324
1.0,10.0,45.0,0.3,0.5,3.0,3921.0,11.0,4.0,0.2930374904361132
1.0,10.0,46.0,0.3,0.5,3.0,3929.0,13.0,7.0,0.29320437770425045
1.0,10.0,47.0,0.3,0.5,3.0,3880.0,13.0,7.0,0.29381443298969073
1.0,10.0,48.0,0.3,0.5,3.0,3784.0,13.0,9.0,0.29466173361522197
1.0,10.0,49.0,0.3,0.5,3.0,3763.0,13.0,7.0,0.29550890247143236
1.0,10.0,50.0,0.3,0.5,3.0,3656.0,12.0,7.0,0.2945842450765864
1.0,10.0,51.0,0.3,0.5,3.0,3620.0,9.0,4.0,0.2950276243093923
1.0,10.0,52.0,0.3,0.5,3.0,3508.0,8.0,6.0,0.2967502850627138
1.0,11.0,1.0,0.3,0.5,3.0,3349.0,7.0,5.0,0.30068677217079726
1.0,11.0,2.0,0.3,0.5,3.0,3277.0,6.0,4.0,0.3005797985962771
1.0,11.0,3.0,0.3,0.5,3.0,3131.0,2.0,0.0,0.3024592781858831
1.0,11.0,4.0,0.3,0.5,3.0,3060.0,1.0,1.0,0.3058823529411765
1.0,11.0,5.0,0.3,0.5,3.0,2950.0,1.0,1.0,0.30745762711864405
1.0,11.0,6.0,0.3,0.5,3.0,2884.0,1.0,1.0,0.3079056865464632
1.0,11.0,7.0,0.3,0.5,3.0,2804.0,0.0,0.0,0.30884450784593437
1.0,11.0,8.0,0.3,0.5,3.0,2752.0,0.0,0.0,0.30886627906976744
1.0,11.0,9.0,0.3,0.5,3.0,2680.0,0.0,0.0,0.31044776119402984
1.0,11.0,10.0,0.3,0.5,3.0,2646.0,0.0,0.0,0.31179138321995464
1.0,11.0,11.0,0.3,0.5,3.0,2539.0,0.0,0.0,0.31587239070500195
1.0,11.0,12.0,0.3,0.5,3.0,2521.0,0.0,0.0,0.31693772312574375
1.0,11.0,13.0,0.3,0.5,3.0,2431.0,0.0,0.0,0.31797614150555326
1.0,11.0,14.0,0.3,0.5,3.0,2370.0,0.0,0.0,0.3210970464135021
1.0,11.0,15.0,0.3,0.5,3.0,2345.0,0.0,0.0,0.31982942430703626
1.0,11.0,16.0,0.3,0.5,3.0,2296.0,0.0,0.0,0.3201219512195122
1.0,11.0,17.0,0.3,0.5,3.0,2255.0,0.0,0.0,0.3206208425720621
1.0,11.0,18.0,0.3,0.5,3.0,2177.0,0.0,0.0,0.32751492880110245
1.0,11.0,19.0,0.3,0.5,3.0,2159.0,0.0,0.0,0.32654006484483555
1.0,11.0,20.0,0.3,0.5,3.0,5558.0,0.0,0.0,0.120726880172724
1.0,11.0,21.0,0.3,0.5,3.0,5514.0,0.0,0.0,0.12078346028291621
1.0,11.0,22.0,0.3,0.5,3.0,5521.0,0.0,0.0,0.12081144720159391
1.0,11.0,23.0,0.3,0.5,3.0,5330.0,0.0,0.0,0.12270168855534709
1.0,11.0,24.0,0.3,0.5,3.0,5261.0,0.0,0.0,0.12336057783691314
1.0,11.0,25.0,0.3,0.5,3.0,5163.0,0.0,0.0,0.12434631028471818
1.0,11.0,26.0,0.3,0.5,3.0,5118.0,0.0,0.0,0.12446268073466198
1.0,11.0,27.0,0.3,0.5,3.0,5041.0,0.0,0.0,0.12438008331680223
1.0,11.0,28.0,0.3,0.5,3.0,5015.0,0.0,0.0,0.12422731804586241
1.0,11.0,29.0,0.3,0.5,3.0,4939.0,0.0,0.0,0.12512654383478436
1.0,11.0,30.0,0.3,0.5,3.0,4915.0,0.0,0.0,0.12472024415055952
1.0,11.0,31.0,0.3,0.5,3.0,4883.0,0.0,0.0,0.1245136186770428
1.0,11.0,32.0,0.3,0.5,3.0,4795.0,0.0,0.0,0.12659019812304484
1.0,11.0,33.0,0.3,0.5,3.0,4756.0,0.0,0.0,0.12699747687132043
1.0,11.0,34.0,0.3,0.5,3.0,4764.0,0.0,0.0,0.12699412258606213
1.0,11.0,35.0,0.3,0.5,3.0,4649.0,0.0,0.0,0.12798451279845127
1.0,11.0,36.0,0.3,0.5,3.0,4588.0,0.0,0.0,0.12903225806451613
1.0,11.0,37.0,0.3,0.5,3.0,4578.0,0.0,0.0,0.12865880297072957
1.0,11.0,38.0,0.3,0.5,3.0,4581.0,0.0,0.0,0.12922942588954378
1.0,11.0,39.0,0.3,0.5,3.0,4456.0,0.0,0.0,0.13038599640933574
1.0,11.0,40.0,0.3,0.5,3.0,4464.0,0.0,0.0,0.1303763440860215
1.0,11.0,41.0,0.3,0.5,3.0,4418.0,0.0,0.0,0.12992304210049796
1.0,11.0,42.0,0.3,0.5,3.0,4375.0,0.0,0.0,0.13005714285714284
1.0,11.0,43.0,0.3,0.5,3.0,4324.0,0.0,0.0,0.1311285846438483
1.0,11.0,44.0,0.3,0.5,3.0,4287.0,0.0,0.0,0.1317937951947749
1.0,11.0,45.0,0.3,0.5,3.0,4275.0,0.0,0.0,0.29871345029239765
1.0,11.0,46.0,0.3,0.5,3.0,4224.0,0.0,0.0,0.2997159090909091
1.0,11.0,47.0,0.3,0.5,3.0,4174.0,0.0,0.0,0.2985146142788692
1.0,11.0,48.0,0.3,0.5,3.0,4166.0,0.0,0.0,0.2986077772443591
1.0,11.0,49.0,0.3,0.5,3.0,4148.0,0.0,0.0,0.29918032786885246
1.0,11.0,50.0,0.3,0.5,3.0,3907.0,0.0,0.0,0.2994625031993857
1.0,11.0,51.0,0.3,0.5,3.0,3741.0,0.0,0.0,0.301523656776263
1.0,11.0,52.0,0.3,0.5,3.0,3617.0,0.0,0.0,0.3019076582803428
1.0,12.0,1.0,0.3,0.5,3.0,3508.0,0.0,0.0,0.30359179019384264
1.0,12.0,2.0,0.3,0.5,3.0,3393.0,0.0,0.0,0.3073975832596522
1.0,12.0,3.0,0.3,0.5,3.0,3187.0,0.0,0.0,0.31095073737056794
1.0,12.0,4.0,0.3,0.5,3.0,3104.0,0.0,0.0,0.31443298969072164
1.0,12.0,5.0,0.3,0.5,3.0,3014.0,0.0,0.0,0.3168546781685468
1.0,12.0,6.0,0.3,0.5,3.0,2963.0,0.0,0.0,0.31657104286196425
1.0,12.0,7.0,0.3,0.5,3.0,2900.0,0.0,0.0,0.31724137931034485
1.0,12.0,8.0,0.3,0.5,3.0,2837.0,0.0,0.0,0.32076136764187524
1.0,12.0,9.0,0.3,0.5,3.0,2653.0,0.0,0.0,0.32604598567659254
1.0,12.0,10.0,0.3,0.5,3.0,2596.0,0.0,0.0,0.32704160246533126
1.0,12.0,11.0,0.3,0.5,3.0,2473.0,0.0,0.0,0.3291548726243429
1.0,12.0,12.0,0.3,0.5,3.0,2436.0,0.0,0.0,0.33045977011494254
1.0,12.0,13.0,0.3,0.5,3.0,2374.0,0.0,0.0,0.33108677337826453
1.0,12.0,14.0,0.3,0.5,3.0,2355.0,0.0,0.0,0.33121019108280253
1.0,12.0,15.0,0.3,0.5,3.0,2296.0,0.0,0.0,0.3288327526132404
1.0,12.0,16.0,0.3,0.5,3.0,2184.0,0.0,0.0,0.3315018315018315
1.0,12.0,17.0,0.3,0.5,3.0,2170.0,0.0,0.0,0.3317972350230415
1.0,12.0,18.0,0.3,0.5,3.0,2141.0,0.0,0.0,0.3330219523587109
1.0,12.0,19.0,0.3,0.5,3.0,2086.0,0.0,0.0,0.3360498561840844
1.0,12.0,20.0,0.3,0.5,3.0,5443.0,0.0,0.0,0.12254271541429358
1.0,12.0,21.0,0.3,0.5,3.0,5379.0,0.0,0.0,0.12214166201896264
1.0,12.0,22.0,0.3,0.5,3.0,5387.0,0.0,0.0,0.12251717096714312
1.0,12.0,23.0,0.3,0.5,3.0,5247.0,0.0,0.0,0.12368972746331237
1.0,12.0,24.0,0.3,0.5,3.0,5115.0,0.0,0.0,0.12453567937438906
1.0,12.0,25.0,0.3,0.5,3.0,5064.0,0.0,0.0,0.1240126382306477
1.0,12.0,26.0,0.3,0.5,3.0,4906.0,0.0,0.0,0.12617203424378312
1.0,12.0,27.0,0.3,0.5,3.0,4900.0,0.0,0.0,0.12571428571428572
1.0,12.0,28.0,0.3,0.5,3.0,4882.0,0.0,0.0,0.12453912331011881
1.0,12.0,29.0,0.3,0.5,3.0,4824.0,0.0,0.0,0.12479270315091211
1.0,12.0,30.0,0.3,0.5,3.0,4805.0,0.0,0.0,0.12549427679500522
1.0,12.0,31.0,0.3,0.5,3.0,4765.0,0.0,0.0,0.12507869884575026
1.0,12.0,32.0,0.3,0.5,3.0,4772.0,0.0,0.0,0.12552388935456832
1.0,12.0,33.0,0.3,0.5,3.0,4729.0,0.0,0.0,0.12518502854726157
