rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.75,3.0,3737.0,40.0,20.0,0.08803853358308804
1.0,6.0,44.0,0.2,0.75,3.0,3699.0,41.0,24.0,0.08759124087591241
1.0,6.0,45.0,0.2,0.75,3.0,3654.0,47.0,21.0,0.2019704433497537
1.0,6.0,46.0,0.2,0.75,3.0,3567.0,37.0,15.0,0.20044855620970004
1.0,6.0,47.0,0.2,0.75,3.0,3502.0,35.0,13.0,0.19931467732724156
1.0,6.0,48.0,0.2,0.75,3.0,3479.0,41.0,16.0,0.19775797643000861
1.0,6.0,49.0,0.2,0.75,3.0,3418.0,41.0,19.0,0.20040959625511995
1.0,6.0,50.0,0.2,0.75,3.0,3228.0,39.0,23.0,0.19950433705080545
1.0,6.0,51.0,0.2,0.75,3.0,3126.0,38.0,19.0,0.2018554062699936
1.0,6.0,52.0,0.2,0.75,3.0,2993.0,34.0,17.0,0.2064817908453057
1.0,7.0,1.0,0.2,0.75,3.0,2852.0,28.0,12.0,0.20967741935483872
1.0,7.0,2.0,0.2,0.75,3.0,2813.0,26.0,14.0,0.2079630287948809
1.0,7.0,3.0,0.2,0.75,3.0,2678.0,24.0,16.0,0.21135175504107542
1.0,7.0,4.0,0.2,0.75,3.0,2624.0,22.0,14.0,0.20922256097560976
1.0,7.0,5.0,0.2,0.75,3.0,2492.0,18.0,12.0,0.21428571428571427
1.0,7.0,6.0,0.2,0.75,3.0,2425.0,18.0,9.0,0.21402061855670104
1.0,7.0,7.0,0.2,0.75,3.0,2306.0,18.0,7.0,0.21552471812662619
1.0,7.0,8.0,0.2,0.75,3.0,2273.0,17.0,8.0,0.21425428948526176
1.0,7.0,9.0,0.2,0.75,3.0,2170.0,21.0,7.0,0.21474654377880184
1.0,7.0,10.0,0.2,0.75,3.0,2154.0,22.0,7.0,0.21402042711234912
1.0,7.0,11.0,0.2,0.75,3.0,1997.0,20.0,6.0,0.21382073109664496
1.0,7.0,12.0,0.2,0.75,3.0,2012.0,20.0,11.0,0.21371769383697814
1.0,7.0,13.0,0.2,0.75,3.0,1907.0,21.0,10.0,0.21657052962768747
1.0,7.0,14.0,0.2,0.75,3.0,1897.0,21.0,11.0,0.2177121771217712
1.0,7.0,15.0,0.2,0.75,3.0,1845.0,20.0,8.0,0.21951219512195122
1.0,7.0,16.0,0.2,0.75,3.0,1860.0,20.0,11.0,0.21881720430107526
1.0,7.0,17.0,0.2,0.75,3.0,1798.0,20.0,8.0,0.21746384872080088
1.0,7.0,18.0,0.2,0.75,3.0,1766.0,18.0,6.0,0.21857304643261607
1.0,7.0,19.0,0.2,0.75,3.0,1741.0,18.0,4.0,0.2199885123492246
1.0,7.0,20.0,0.2,0.75,3.0,4651.0,16.0,6.0,0.07933777682218877
1.0,7.0,21.0,0.2,0.75,3.0,4581.0,24.0,10.0,0.07836716874044969
1.0,7.0,22.0,0.2,0.75,3.0,4593.0,29.0,12.0,0.07838014369693011
1.0,7.0,23.0,0.2,0.75,3.0,4538.0,35.0,13.0,0.07822829440282063
1.0,7.0,24.0,0.2,0.75,3.0,4412.0,29.0,10.0,0.07774252039891205
1.0,7.0,25.0,0.2,0.75,3.0,4412.0,34.0,11.0,0.07751586582048957
1.0,7.0,26.0,0.2,0.75,3.0,4324.0,41.0,14.0,0.07793709528214617
1.0,7.0,27.0,0.2,0.75,3.0,4205.0,39.0,15.0,0.07824019024970273
1.0,7.0,28.0,0.2,0.75,3.0,4208.0,42.0,19.0,0.07889733840304182
1.0,7.0,29.0,0.2,0.75,3.0,4141.0,46.0,18.0,0.07872494566529824
1.0,7.0,30.0,0.2,0.75,3.0,4141.0,47.0,21.0,0.07896643322868872
1.0,7.0,31.0,0.2,0.75,3.0,4069.0,49.0,24.0,0.07839764069796018
1.0,7.0,32.0,0.2,0.75,3.0,4006.0,54.0,24.0,0.07963055416874688
1.0,7.0,33.0,0.2,0.75,3.0,3916.0,52.0,21.0,0.07839632277834525
1.0,7.0,34.0,0.2,0.75,3.0,3867.0,59.0,27.0,0.07964830618050169
1.0,7.0,35.0,0.2,0.75,3.0,3822.0,63.0,29.0,0.07927786499215071
1.0,7.0,36.0,0.2,0.75,3.0,3763.0,69.0,31.0,0.07972362476747276
1.0,7.0,37.0,0.2,0.75,3.0,3721.0,71.0,23.0,0.07820478366030637
1.0,7.0,38.0,0.2,0.75,3.0,3662.0,67.0,22.0,0.07919169852539595
1.0,7.0,39.0,0.2,0.75,3.0,3611.0,61.0,28.0,0.07892550540016616
1.0,7.0,40.0,0.2,0.75,3.0,3526.0,59.0,34.0,0.07997731140102099
1.0,7.0,41.0,0.2,0.75,3.0,3435.0,64.0,31.0,0.07976710334788938
1.0,7.0,42.0,0.2,0.75,3.0,3405.0,59.0,24.0,0.08105726872246696
1.0,7.0,43.0,0.2,0.75,3.0,3364.0,57.0,25.0,0.08085612366230678
1.0,7.0,44.0,0.2,0.75,3.0,3348.0,64.0,29.0,0.08243727598566308
1.0,7.0,45.0,0.2,0.75,3.0,3334.0,68.0,34.0,0.20485902819436114
1.0,7.0,46.0,0.2,0.75,3.0,3306.0,60.0,27.0,0.20538415003024804
1.0,7.0,47.0,0.2,0.75,3.0,3270.0,58.0,27.0,0.20642201834862386
1.0,7.0,48.0,0.2,0.75,3.0,3255.0,55.0,25.0,0.20583717357910905
1.0,7.0,49.0,0.2,0.75,3.0,3221.0,61.0,26.0,0.2055262340887923
1.0,7.0,50.0,0.2,0.75,3.0,3114.0,59.0,24.0,0.20905587668593448
1.0,7.0,51.0,0.2,0.75,3.0,3016.0,57.0,25.0,0.21187002652519893
1.0,7.0,52.0,0.2,0.75,3.0,2977.0,51.0,26.0,0.21296607322808195
1.0,8.0,1.0,0.2,0.75,3.0,2916.0,54.0,29.0,0.2136488340192044
1.0,8.0,2.0,0.2,0.75,3.0,2815.0,51.0,30.0,0.21776198934280638
1.0,8.0,3.0,0.2,0.75,3.0,2746.0,54.0,30.0,0.21813546977421705
1.0,8.0,4.0,0.2,0.75,3.0,2627.0,56.0,28.0,0.21583555386372288
1.0,8.0,5.0,0.2,0.75,3.0,2590.0,54.0,24.0,0.2166023166023166
1.0,8.0,6.0,0.2,0.75,3.0,2551.0,55.0,27.0,0.21756174049392396
1.0,8.0,7.0,0.2,0.75,3.0,2495.0,54.0,27.0,0.21763527054108217
1.0,8.0,8.0,0.2,0.75,3.0,2391.0,48.0,26.0,0.219155165202844
1.0,8.0,9.0,0.2,0.75,3.0,2360.0,49.0,24.0,0.22161016949152543
1.0,8.0,10.0,0.2,0.75,3.0,2252.0,41.0,23.0,0.2233570159857904
1.0,8.0,11.0,0.2,0.75,3.0,2246.0,37.0,20.0,0.22617987533392697
1.0,8.0,12.0,0.2,0.75,3.0,2164.0,27.0,16.0,0.22643253234750463
1.0,8.0,13.0,0.2,0.75,3.0,2145.0,26.0,10.0,0.2261072261072261
1.0,8.0,14.0,0.2,0.75,3.0,2114.0,24.0,11.0,0.2261116367076632
1.0,8.0,15.0,0.2,0.75,3.0,2121.0,26.0,6.0,0.2263083451202263
1.0,8.0,16.0,0.2,0.75,3.0,2071.0,28.0,15.0,0.2264606470304201
1.0,8.0,17.0,0.2,0.75,3.0,2027.0,25.0,14.0,0.22348297977306364
1.0,8.0,18.0,0.2,0.75,3.0,1994.0,27.0,16.0,0.22367101303911735
1.0,8.0,19.0,0.2,0.75,3.0,1957.0,21.0,12.0,0.22381195707715892
1.0,8.0,20.0,0.2,0.75,3.0,5316.0,21.0,11.0,0.07994732881866065
1.0,8.0,21.0,0.2,0.75,3.0,5218.0,20.0,7.0,0.08087389804522806
1.0,8.0,22.0,0.2,0.75,3.0,5062.0,23.0,7.0,0.08198340576847096
1.0,8.0,23.0,0.2,0.75,3.0,4963.0,20.0,5.0,0.08140237759419706
1.0,8.0,24.0,0.2,0.75,3.0,4808.0,20.0,9.0,0.08236272878535773
1.0,8.0,25.0,0.2,0.75,3.0,4853.0,26.0,11.0,0.08180506902946631
1.0,8.0,26.0,0.2,0.75,3.0,4666.0,26.0,10.0,0.08272610372910416
1.0,8.0,27.0,0.2,0.75,3.0,4719.0,34.0,13.0,0.08179699088789998
1.0,8.0,28.0,0.2,0.75,3.0,4609.0,30.0,15.0,0.08157951833369495
1.0,8.0,29.0,0.2,0.75,3.0,4637.0,30.0,14.0,0.08130256631442744
1.0,8.0,30.0,0.2,0.75,3.0,4507.0,32.0,20.0,0.08187264255602396
1.0,8.0,31.0,0.2,0.75,3.0,4548.0,32.0,17.0,0.08201407211961302
1.0,8.0,32.0,0.2,0.75,3.0,4482.0,42.0,15.0,0.0823293172690763
1.0,8.0,33.0,0.2,0.75,3.0,4404.0,48.0,15.0,0.082425068119891
1.0,8.0,34.0,0.2,0.75,3.0,4300.0,50.0,20.0,0.08302325581395349
1.0,8.0,35.0,0.2,0.75,3.0,4293.0,48.0,28.0,0.08315863032844165
1.0,8.0,36.0,0.2,0.75,3.0,4203.0,54.0,27.0,0.08398762788484417
1.0,8.0,37.0,0.2,0.75,3.0,4170.0,49.0,28.0,0.08393285371702638
1.0,8.0,38.0,0.2,0.75,3.0,4157.0,51.0,21.0,0.08395477507818139
1.0,8.0,39.0,0.2,0.75,3.0,4116.0,50.0,20.0,0.08430515063168124
1.0,8.0,40.0,0.2,0.75,3.0,4044.0,47.0,16.0,0.08531157270029674
1.0,8.0,41.0,0.2,0.75,3.0,4006.0,51.0,24.0,0.08562156764852721
1.0,8.0,42.0,0.2,0.75,3.0,3982.0,54.0,25.0,0.08513309894525364
1.0,8.0,43.0,0.2,0.75,3.0,3896.0,61.0,32.0,0.08624229979466119
1.0,8.0,44.0,0.2,0.75,3.0,3867.0,59.0,29.0,0.08585466770106025
1.0,8.0,45.0,0.2,0.75,3.0,3840.0,61.0,27.0,0.19166666666666668
1.0,8.0,46.0,0.2,0.75,3.0,3805.0,55.0,25.0,0.19159001314060448
1.0,8.0,47.0,0.2,0.75,3.0,3794.0,50.0,27.0,0.19267264101212442
1.0,8.0,48.0,0.2,0.75,3.0,3791.0,57.0,30.0,0.1912424162490108
1.0,8.0,49.0,0.2,0.75,3.0,3739.0,55.0,28.0,0.19363466167424445
1.0,8.0,50.0,0.2,0.75,3.0,3606.0,51.0,21.0,0.1930116472545757
1.0,8.0,51.0,0.2,0.75,3.0,3420.0,50.0,22.0,0.1956140350877193
1.0,8.0,52.0,0.2,0.75,3.0,3363.0,48.0,25.0,0.19625334522747548
1.0,9.0,1.0,0.2,0.75,3.0,3311.0,58.0,31.0,0.1972213832678949
1.0,9.0,2.0,0.2,0.75,3.0,3280.0,59.0,32.0,0.19817073170731708
1.0,9.0,3.0,0.2,0.75,3.0,3190.0,54.0,22.0,0.19905956112852666
1.0,9.0,4.0,0.2,0.75,3.0,3103.0,54.0,22.0,0.20045117628101836
1.0,9.0,5.0,0.2,0.75,3.0,3013.0,54.0,28.0,0.20311981413873217
1.0,9.0,6.0,0.2,0.75,3.0,2943.0,54.0,33.0,0.20319401970778117
1.0,9.0,7.0,0.2,0.75,3.0,2860.0,52.0,31.0,0.2048951048951049
1.0,9.0,8.0,0.2,0.75,3.0,2826.0,45.0,21.0,0.2059447983014862
1.0,9.0,9.0,0.2,0.75,3.0,2673.0,41.0,17.0,0.21025065469509913
1.0,9.0,10.0,0.2,0.75,3.0,2617.0,37.0,18.0,0.21131066106228505
1.0,9.0,11.0,0.2,0.75,3.0,2529.0,39.0,22.0,0.21233689205219455
1.0,9.0,12.0,0.2,0.75,3.0,2456.0,39.0,20.0,0.21213355048859936
1.0,9.0,13.0,0.2,0.75,3.0,2367.0,37.0,21.0,0.21123785382340515
1.0,9.0,14.0,0.2,0.75,3.0,2327.0,33.0,19.0,0.21143102707348518
1.0,9.0,15.0,0.2,0.75,3.0,2218.0,28.0,15.0,0.21235347159603246
1.0,9.0,16.0,0.2,0.75,3.0,2227.0,22.0,10.0,0.21284238886394252
1.0,9.0,17.0,0.2,0.75,3.0,2170.0,19.0,11.0,0.2152073732718894
1.0,9.0,18.0,0.2,0.75,3.0,2065.0,13.0,7.0,0.21646489104116223
1.0,9.0,19.0,0.2,0.75,3.0,1991.0,12.0,7.0,0.21597187343043697
1.0,9.0,20.0,0.2,0.75,3.0,5410.0,11.0,6.0,0.077818853974122
1.0,9.0,21.0,0.2,0.75,3.0,5259.0,11.0,4.0,0.07815173987450086
1.0,9.0,22.0,0.2,0.75,3.0,5225.0,15.0,5.0,0.07770334928229665
1.0,9.0,23.0,0.2,0.75,3.0,5030.0,17.0,5.0,0.07833001988071571
1.0,9.0,24.0,0.2,0.75,3.0,5031.0,18.0,7.0,0.07791691512621746
1.0,9.0,25.0,0.2,0.75,3.0,4894.0,20.0,7.0,0.07785042909685329
1.0,9.0,26.0,0.2,0.75,3.0,4839.0,23.0,13.0,0.07687538747675139
1.0,9.0,27.0,0.2,0.75,3.0,4740.0,21.0,10.0,0.0770042194092827
1.0,9.0,28.0,0.2,0.75,3.0,4675.0,23.0,10.0,0.07657754010695188
1.0,9.0,29.0,0.2,0.75,3.0,4574.0,22.0,6.0,0.07630083078268474
1.0,9.0,30.0,0.2,0.75,3.0,4570.0,25.0,9.0,0.0763676148796499
1.0,9.0,31.0,0.2,0.75,3.0,4453.0,35.0,11.0,0.07680215584998877
1.0,9.0,32.0,0.2,0.75,3.0,4298.0,42.0,17.0,0.07724523033969288
1.0,9.0,33.0,0.2,0.75,3.0,4059.0,51.0,16.0,0.07785168760778517
1.0,9.0,34.0,0.2,0.75,3.0,4083.0,55.0,18.0,0.07812882684300759
1.0,9.0,35.0,0.2,0.75,3.0,3977.0,55.0,22.0,0.07920543122957002
1.0,9.0,36.0,0.2,0.75,3.0,3988.0,68.0,31.0,0.07898696088264795
1.0,9.0,37.0,0.2,0.75,3.0,3909.0,81.0,33.0,0.07853671015605014
1.0,9.0,38.0,0.2,0.75,3.0,3889.0,78.0,27.0,0.07842633067626639
1.0,9.0,39.0,0.2,0.75,3.0,3823.0,75.0,35.0,0.07925712791001831
1.0,9.0,40.0,0.2,0.75,3.0,3815.0,83.0,42.0,0.07863695937090433
1.0,9.0,41.0,0.2,0.75,3.0,3655.0,84.0,43.0,0.08071135430916553
1.0,9.0,42.0,0.2,0.75,3.0,3655.0,83.0,38.0,0.08098495212038304
1.0,9.0,43.0,0.2,0.75,3.0,3612.0,93.0,38.0,0.08111849390919158
1.0,9.0,44.0,0.2,0.75,3.0,3572.0,100.0,42.0,0.08258678611422172
1.0,9.0,45.0,0.2,0.75,3.0,3527.0,99.0,47.0,0.20782534732066912
1.0,9.0,46.0,0.2,0.75,3.0,3484.0,92.0,50.0,0.20723306544202066
1.0,9.0,47.0,0.2,0.75,3.0,3370.0,87.0,51.0,0.20801186943620179
1.0,9.0,48.0,0.2,0.75,3.0,3312.0,91.0,45.0,0.20803140096618358
1.0,9.0,49.0,0.2,0.75,3.0,3264.0,90.0,42.0,0.20802696078431374
1.0,9.0,50.0,0.2,0.75,3.0,3149.0,87.0,37.0,0.20800254048904415
1.0,9.0,51.0,0.2,0.75,3.0,3074.0,76.0,32.0,0.20819778789850357
1.0,9.0,52.0,0.2,0.75,3.0,2955.0,79.0,38.0,0.20846023688663282
1.0,10.0,1.0,0.2,0.75,3.0,2817.0,72.0,35.0,0.21192758253461128
1.0,10.0,2.0,0.2,0.75,3.0,2721.0,70.0,36.0,0.2127894156560088
1.0,10.0,3.0,0.2,0.75,3.0,2615.0,77.0,32.0,0.21720841300191204
1.0,10.0,4.0,0.2,0.75,3.0,2514.0,79.0,35.0,0.2203659506762132
1.0,10.0,5.0,0.2,0.75,3.0,2376.0,62.0,34.0,0.22474747474747475
1.0,10.0,6.0,0.2,0.75,3.0,2315.0,58.0,34.0,0.22894168466522677
1.0,10.0,7.0,0.2,0.75,3.0,2241.0,57.0,28.0,0.2289156626506024
1.0,10.0,8.0,0.2,0.75,3.0,2154.0,53.0,24.0,0.2330547818012999
1.0,10.0,9.0,0.2,0.75,3.0,2048.0,52.0,22.0,0.23193359375
1.0,10.0,10.0,0.2,0.75,3.0,2030.0,51.0,24.0,0.23054187192118228
1.0,10.0,11.0,0.2,0.75,3.0,1996.0,46.0,30.0,0.23046092184368738
1.0,10.0,12.0,0.2,0.75,3.0,1965.0,41.0,29.0,0.23307888040712468
1.0,10.0,13.0,0.2,0.75,3.0,1915.0,40.0,23.0,0.23289817232375978
1.0,10.0,14.0,0.2,0.75,3.0,1887.0,32.0,15.0,0.23317435082140964
1.0,10.0,15.0,0.2,0.75,3.0,1849.0,21.0,11.0,0.23309897241752298
1.0,10.0,16.0,0.2,0.75,3.0,1831.0,23.0,14.0,0.23320589841616604
1.0,10.0,17.0,0.2,0.75,3.0,1787.0,20.0,14.0,0.23335198656966985
1.0,10.0,18.0,0.2,0.75,3.0,1694.0,20.0,9.0,0.2296340023612751
1.0,10.0,19.0,0.2,0.75,3.0,1680.0,19.0,11.0,0.22976190476190475
1.0,10.0,20.0,0.2,0.75,3.0,4312.0,15.0,8.0,0.08464749536178108
1.0,10.0,21.0,0.2,0.75,3.0,4133.0,22.0,6.0,0.08516815872247761
1.0,10.0,22.0,0.2,0.75,3.0,4083.0,16.0,5.0,0.0852314474650992
1.0,10.0,23.0,0.2,0.75,3.0,3973.0,21.0,8.0,0.08557764913163857
1.0,10.0,24.0,0.2,0.75,3.0,3906.0,22.0,9.0,0.08653353814644137
1.0,10.0,25.0,0.2,0.75,3.0,3891.0,30.0,12.0,0.08609611924955024
1.0,10.0,26.0,0.2,0.75,3.0,3880.0,34.0,10.0,0.08634020618556701
1.0,10.0,27.0,0.2,0.75,3.0,3836.0,40.0,11.0,0.08680917622523462
1.0,10.0,28.0,0.2,0.75,3.0,3836.0,41.0,19.0,0.08654848800834203
1.0,10.0,29.0,0.2,0.75,3.0,3740.0,45.0,21.0,0.08663101604278074
1.0,10.0,30.0,0.2,0.75,3.0,3710.0,50.0,24.0,0.08652291105121294
1.0,10.0,31.0,0.2,0.75,3.0,3721.0,43.0,17.0,0.08680462241332974
1.0,10.0,32.0,0.2,0.75,3.0,3625.0,49.0,22.0,0.08744827586206896
1.0,10.0,33.0,0.2,0.75,3.0,3629.0,55.0,24.0,0.08790300358225406
1.0,10.0,34.0,0.2,0.75,3.0,3582.0,53.0,22.0,0.08849804578447794
1.0,10.0,35.0,0.2,0.75,3.0,3556.0,54.0,21.0,0.08802024746906636
1.0,10.0,36.0,0.2,0.75,3.0,3484.0,55.0,18.0,0.08840413318025259
1.0,10.0,37.0,0.2,0.75,3.0,3454.0,56.0,23.0,0.08801389693109438
1.0,10.0,38.0,0.2,0.75,3.0,3412.0,56.0,24.0,0.08909730363423213
1.0,10.0,39.0,0.2,0.75,3.0,3443.0,53.0,25.0,0.08887598024978216
1.0,10.0,40.0,0.2,0.75,3.0,3318.0,55.0,28.0,0.09041591320072333
1.0,10.0,41.0,0.2,0.75,3.0,3309.0,48.0,28.0,0.09035962526443034
1.0,10.0,42.0,0.2,0.75,3.0,3240.0,54.0,29.0,0.09197530864197531
1.0,10.0,43.0,0.2,0.75,3.0,3232.0,51.0,24.0,0.0922029702970297
1.0,10.0,44.0,0.2,0.75,3.0,3189.0,46.0,22.0,0.09313264346190028
1.0,10.0,45.0,0.2,0.75,3.0,3138.0,41.0,22.0,0.2112810707456979
1.0,10.0,46.0,0.2,0.75,3.0,3065.0,42.0,23.0,0.2101141924959217
1.0,10.0,47.0,0.2,0.75,3.0,3029.0,43.0,21.0,0.21030042918454936
1.0,10.0,48.0,0.2,0.75,3.0,2924.0,44.0,19.0,0.210328317373461
1.0,10.0,49.0,0.2,0.75,3.0,2936.0,44.0,20.0,0.2111716621253406
1.0,10.0,50.0,0.2,0.75,3.0,2809.0,40.0,19.0,0.2125311498754005
1.0,10.0,51.0,0.2,0.75,3.0,2752.0,40.0,24.0,0.21329941860465115
1.0,10.0,52.0,0.2,0.75,3.0,2717.0,36.0,21.0,0.21494295178505704
1.0,11.0,1.0,0.2,0.75,3.0,2676.0,36.0,22.0,0.21375186846038863
1.0,11.0,2.0,0.2,0.75,3.0,2572.0,32.0,16.0,0.2161741835147745
1.0,11.0,3.0,0.2,0.75,3.0,2540.0,34.0,16.0,0.2169291338582677
1.0,11.0,4.0,0.2,0.75,3.0,2496.0,28.0,13.0,0.21875
1.0,11.0,5.0,0.2,0.75,3.0,2437.0,30.0,17.0,0.2199425523184243
1.0,11.0,6.0,0.2,0.75,3.0,2386.0,27.0,15.0,0.22380553227158423
1.0,11.0,7.0,0.2,0.75,3.0,2322.0,28.0,13.0,0.2222222222222222
1.0,11.0,8.0,0.2,0.75,3.0,2242.0,21.0,9.0,0.2256913470115968
1.0,11.0,9.0,0.2,0.75,3.0,2144.0,22.0,9.0,0.2248134328358209
1.0,11.0,10.0,0.2,0.75,3.0,2113.0,20.0,13.0,0.2252721249408424
1.0,11.0,11.0,0.2,0.75,3.0,2042.0,18.0,10.0,0.22526934378060726
1.0,11.0,12.0,0.2,0.75,3.0,1991.0,16.0,11.0,0.23053741838272224
1.0,11.0,13.0,0.2,0.75,3.0,1975.0,18.0,7.0,0.23037974683544304
1.0,11.0,14.0,0.2,0.75,3.0,1954.0,16.0,8.0,0.23285568065506654
1.0,11.0,15.0,0.2,0.75,3.0,1929.0,17.0,6.0,0.23379989631933645
1.0,11.0,16.0,0.2,0.75,3.0,1869.0,13.0,6.0,0.2375601926163724
1.0,11.0,17.0,0.2,0.75,3.0,1855.0,16.0,6.0,0.2334231805929919
1.0,11.0,18.0,0.2,0.75,3.0,1806.0,9.0,7.0,0.2364341085271318
1.0,11.0,19.0,0.2,0.75,3.0,1734.0,16.0,9.0,0.2364475201845444
1.0,11.0,20.0,0.2,0.75,3.0,4685.0,7.0,6.0,0.08516542155816435
1.0,11.0,21.0,0.2,0.75,3.0,4599.0,15.0,6.0,0.08545335942596216
1.0,11.0,22.0,0.2,0.75,3.0,4567.0,7.0,3.0,0.08605211298445369
1.0,11.0,23.0,0.2,0.75,3.0,4549.0,18.0,10.0,0.08573312816003517
1.0,11.0,24.0,0.2,0.75,3.0,4415.0,14.0,6.0,0.08471121177802944
1.0,11.0,25.0,0.2,0.75,3.0,4453.0,20.0,10.0,0.08488659330788233
1.0,11.0,26.0,0.2,0.75,3.0,4305.0,13.0,7.0,0.08478513356562137
1.0,11.0,27.0,0.2,0.75,3.0,4305.0,21.0,10.0,0.08408826945412311
1.0,11.0,28.0,0.2,0.75,3.0,4263.0,16.0,7.0,0.08397841895378841
1.0,11.0,29.0,0.2,0.75,3.0,4217.0,22.0,8.0,0.0851316101493953
1.0,11.0,30.0,0.2,0.75,3.0,4154.0,18.0,11.0,0.08449687048627828
1.0,11.0,31.0,0.2,0.75,3.0,4152.0,27.0,13.0,0.08526011560693642
1.0,11.0,32.0,0.2,0.75,3.0,4145.0,21.0,12.0,0.08468033775633294
1.0,11.0,33.0,0.2,0.75,3.0,4141.0,25.0,9.0,0.08548659744023183
1.0,11.0,34.0,0.2,0.75,3.0,4065.0,17.0,7.0,0.08511685116851168
1.0,11.0,35.0,0.2,0.75,3.0,4068.0,30.0,15.0,0.08628318584070796
1.0,11.0,36.0,0.2,0.75,3.0,4022.0,30.0,12.0,0.08478368970661362
1.0,11.0,37.0,0.2,0.75,3.0,3927.0,31.0,13.0,0.0855614973262032
1.0,11.0,38.0,0.2,0.75,3.0,3926.0,23.0,14.0,0.08430973000509424
1.0,11.0,39.0,0.2,0.75,3.0,3911.0,26.0,14.0,0.08565584249552544
1.0,11.0,40.0,0.2,0.75,3.0,3877.0,24.0,10.0,0.08408563322156307
1.0,11.0,41.0,0.2,0.75,3.0,3797.0,20.0,10.0,0.08480379246773768
1.0,11.0,42.0,0.2,0.75,3.0,3776.0,22.0,11.0,0.08501059322033898
1.0,11.0,43.0,0.2,0.75,3.0,3766.0,21.0,9.0,0.08550185873605948
1.0,11.0,44.0,0.2,0.75,3.0,3747.0,20.0,8.0,0.08486789431545236
1.0,11.0,45.0,0.2,0.75,3.0,3685.0,20.0,10.0,0.2016282225237449
1.0,11.0,46.0,0.2,0.75,3.0,3681.0,22.0,11.0,0.20048899755501223
1.0,11.0,47.0,0.2,0.75,3.0,3659.0,21.0,9.0,0.20169445203607542
1.0,11.0,48.0,0.2,0.75,3.0,3594.0,19.0,4.0,0.20089037284362826
1.0,11.0,49.0,0.2,0.75,3.0,3520.0,17.0,6.0,0.20255681818181817
1.0,11.0,50.0,0.2,0.75,3.0,3443.0,18.0,8.0,0.20156839965146675
1.0,11.0,51.0,0.2,0.75,3.0,3250.0,21.0,13.0,0.20461538461538462
1.0,11.0,52.0,0.2,0.75,3.0,3161.0,21.0,9.0,0.2043657070547295
1.0,12.0,1.0,0.2,0.75,3.0,3026.0,24.0,10.0,0.2075346992729676
1.0,12.0,2.0,0.2,0.75,3.0,2933.0,21.0,8.0,0.21138765768837367
1.0,12.0,3.0,0.2,0.75,3.0,2786.0,22.0,11.0,0.21500358937544867
1.0,12.0,4.0,0.2,0.75,3.0,2657.0,19.0,10.0,0.2149040270982311
1.0,12.0,5.0,0.2,0.75,3.0,2545.0,18.0,13.0,0.21768172888015716
1.0,12.0,6.0,0.2,0.75,3.0,2509.0,18.0,11.0,0.21721801514547628
1.0,12.0,7.0,0.2,0.75,3.0,2467.0,13.0,9.0,0.22051074179164978
1.0,12.0,8.0,0.2,0.75,3.0,2433.0,7.0,4.0,0.22071516646115907
1.0,12.0,9.0,0.2,0.75,3.0,2373.0,8.0,3.0,0.22418879056047197
1.0,12.0,10.0,0.2,0.75,3.0,2371.0,8.0,1.0,0.22395613665120204
1.0,12.0,11.0,0.2,0.75,3.0,2335.0,7.0,1.0,0.22312633832976445
1.0,12.0,12.0,0.2,0.75,3.0,2297.0,8.0,4.0,0.2237701349586417
1.0,12.0,13.0,0.2,0.75,3.0,2210.0,12.0,6.0,0.2239819004524887
1.0,12.0,14.0,0.2,0.75,3.0,2191.0,13.0,5.0,0.2250114103149247
1.0,12.0,15.0,0.2,0.75,3.0,2042.0,6.0,3.0,0.22233104799216455
1.0,12.0,16.0,0.2,0.75,3.0,2018.0,6.0,2.0,0.222001982160555
1.0,12.0,17.0,0.2,0.75,3.0,2007.0,6.0,2.0,0.2222222222222222
1.0,12.0,18.0,0.2,0.75,3.0,1990.0,5.0,3.0,0.22160804020100502
1.0,12.0,19.0,0.2,0.75,3.0,1965.0,4.0,2.0,0.22290076335877862
1.0,12.0,20.0,0.2,0.75,3.0,5266.0,5.0,3.0,0.07994682871249525
1.0,12.0,21.0,0.2,0.75,3.0,5163.0,5.0,1.0,0.08076699593259733
1.0,12.0,22.0,0.2,0.75,3.0,5130.0,11.0,3.0,0.0810916179337232
1.0,12.0,23.0,0.2,0.75,3.0,5058.0,14.0,4.0,0.08086200079082641
1.0,12.0,24.0,0.2,0.75,3.0,5084.0,19.0,7.0,0.08044846577498033
1.0,12.0,25.0,0.2,0.75,3.0,4947.0,20.0,7.0,0.08166565595310289
1.0,12.0,26.0,0.2,0.75,3.0,4903.0,21.0,8.0,0.0817866612278197
1.0,12.0,27.0,0.2,0.75,3.0,4783.0,22.0,9.0,0.08300229981183357
1.0,12.0,28.0,0.2,0.75,3.0,4792.0,24.0,10.0,0.08284641068447413
1.0,12.0,29.0,0.2,0.75,3.0,4748.0,26.0,10.0,0.08319292333614153
1.0,12.0,30.0,0.2,0.75,3.0,4687.0,28.0,12.0,0.08256880733944955
1.0,12.0,31.0,0.2,0.75,3.0,4591.0,21.0,7.0,0.08277063820518406
1.0,12.0,32.0,0.2,0.75,3.0,4603.0,22.0,9.0,0.08298935476862916
1.0,12.0,33.0,0.2,0.75,3.0,4543.0,20.0,12.0,0.08298481179837112
