rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,38.0,0.0,0.2,4.0,3240.0,2.0,2.0,0.00030864197530864197
1.0,6.0,39.0,0.0,0.2,4.0,3180.0,3.0,0.0,0.00031446540880503143
1.0,6.0,40.0,0.0,0.2,4.0,3137.0,3.0,0.0,0.000318775900541919
1.0,6.0,41.0,0.0,0.2,4.0,3079.0,3.0,1.0,0.0003247807729782397
1.0,6.0,42.0,0.0,0.2,4.0,3035.0,3.0,2.0,0.00032948929159802305
1.0,6.0,43.0,0.0,0.2,4.0,2935.0,3.0,2.0,0.00034071550255536625
1.0,6.0,44.0,0.0,0.2,4.0,2885.0,2.0,1.0,0.0003466204506065858
1.0,6.0,45.0,0.0,0.2,4.0,2793.0,1.0,0.0,0.00035803795202291446
1.0,6.0,46.0,0.0,0.2,4.0,2800.0,1.0,0.0,0.00035714285714285714
1.0,6.0,47.0,0.0,0.2,4.0,2774.0,1.0,0.0,0.0003604902667627974
1.0,6.0,48.0,0.0,0.2,4.0,2741.0,1.0,0.0,0.00036483035388544326
1.0,6.0,49.0,0.0,0.2,4.0,2689.0,1.0,0.0,0.0003718854592785422
1.0,6.0,50.0,0.0,0.2,4.0,2595.0,1.0,1.0,0.0003853564547206166
1.0,6.0,51.0,0.0,0.2,4.0,2523.0,2.0,1.0,0.00039635354736424893
1.0,6.0,52.0,0.0,0.2,4.0,2471.0,2.0,1.0,0.0004046944556859571
1.0,7.0,1.0,0.0,0.2,4.0,2402.0,2.0,1.0,0.00041631973355537054
1.0,7.0,2.0,0.0,0.2,4.0,2321.0,2.0,1.0,0.00043084877208099956
1.0,7.0,3.0,0.0,0.2,4.0,2268.0,2.0,1.0,0.0004409171075837742
1.0,7.0,4.0,0.0,0.2,4.0,2182.0,2.0,1.0,0.00045829514207149406
1.0,7.0,5.0,0.0,0.2,4.0,2096.0,4.0,1.0,0.00047709923664122136
1.0,7.0,6.0,0.0,0.2,4.0,2051.0,7.0,2.0,0.00048756704046806434
1.0,7.0,7.0,0.0,0.2,4.0,1920.0,8.0,3.0,0.0005208333333333333
1.0,7.0,8.0,0.0,0.2,4.0,1811.0,10.0,4.0,0.0005521811154058532
1.0,7.0,9.0,0.0,0.2,4.0,1813.0,10.0,4.0,0.0005515719801434088
1.0,7.0,10.0,0.0,0.2,4.0,1710.0,11.0,3.0,0.0005847953216374269
1.0,7.0,11.0,0.0,0.2,4.0,1734.0,10.0,4.0,0.0005767012687427913
1.0,7.0,12.0,0.0,0.2,4.0,1666.0,9.0,5.0,0.0006002400960384153
1.0,7.0,13.0,0.0,0.2,4.0,1601.0,0.0,0.0,0.0006246096189881324
1.0,7.0,14.0,0.0,0.2,4.0,1555.0,0.0,0.0,0.0006430868167202572
1.0,7.0,15.0,0.0,0.2,4.0,1520.0,0.0,0.0,0.0006578947368421052
1.0,7.0,16.0,0.0,0.2,4.0,1497.0,0.0,0.0,0.0006680026720106881
1.0,7.0,17.0,0.0,0.2,4.0,1491.0,0.0,0.0,0.0006706908115358819
1.0,7.0,18.0,0.0,0.2,4.0,1403.0,0.0,0.0,0.0007127583749109052
1.0,7.0,19.0,0.0,0.2,4.0,1382.0,0.0,0.0,0.000723589001447178
1.0,7.0,20.0,0.0,0.2,4.0,3691.0,0.0,0.0,0.000270929287455974
1.0,7.0,21.0,0.0,0.2,4.0,3721.0,0.0,0.0,0.0002687449610319806
1.0,7.0,22.0,0.0,0.2,4.0,3595.0,0.0,0.0,0.0002781641168289291
1.0,7.0,23.0,0.0,0.2,4.0,3591.0,0.0,0.0,0.000278473962684489
1.0,7.0,24.0,0.0,0.2,4.0,3513.0,0.0,0.0,0.0002846569883290635
1.0,7.0,25.0,0.0,0.2,4.0,3491.0,0.0,0.0,0.0002864508736751647
1.0,7.0,26.0,0.0,0.2,4.0,3432.0,0.0,0.0,0.0002913752913752914
1.0,7.0,27.0,0.0,0.2,4.0,3397.0,0.0,0.0,0.00029437739181630853
1.0,7.0,28.0,0.0,0.2,4.0,3359.0,0.0,0.0,0.00029770765108663293
1.0,7.0,29.0,0.0,0.2,4.0,3323.0,0.0,0.0,0.0003009328919650918
1.0,7.0,30.0,0.0,0.2,4.0,3295.0,0.0,0.0,0.00030349013657056146
1.0,7.0,31.0,0.0,0.2,4.0,3306.0,0.0,0.0,0.00030248033877797946
1.0,7.0,32.0,0.0,0.2,4.0,3261.0,0.0,0.0,0.00030665440049064706
1.0,7.0,33.0,0.0,0.2,4.0,3188.0,0.0,0.0,0.0003136762860727729
1.0,7.0,34.0,0.0,0.2,4.0,3149.0,0.0,0.0,0.00031756113051762465
1.0,7.0,35.0,0.0,0.2,4.0,3123.0,0.0,0.0,0.0003202049311559398
1.0,7.0,36.0,0.0,0.2,4.0,2995.0,0.0,0.0,0.000333889816360601
1.0,7.0,37.0,0.0,0.2,4.0,3004.0,0.0,0.0,0.00033288948069241014
1.0,7.0,38.0,0.0,0.2,4.0,2968.0,0.0,0.0,0.00033692722371967657
1.0,7.0,39.0,0.0,0.2,4.0,2971.0,0.0,0.0,0.0003365870077415012
1.0,7.0,40.0,0.0,0.2,4.0,2936.0,0.0,0.0,0.0003405994550408719
1.0,7.0,41.0,0.0,0.2,4.0,2932.0,0.0,0.0,0.00034106412005457026
1.0,7.0,42.0,0.0,0.2,4.0,2907.0,0.0,0.0,0.0003439972480220158
1.0,7.0,43.0,0.0,0.2,4.0,2905.0,0.0,0.0,0.00034423407917383823
1.0,7.0,44.0,0.0,0.2,4.0,2874.0,0.0,0.0,0.0003479471120389701
1.0,7.0,45.0,0.0,0.2,4.0,2887.0,0.0,0.0,0.00034638032559750607
1.0,7.0,46.0,0.0,0.2,4.0,2802.0,0.0,0.0,0.00035688793718772306
1.0,7.0,47.0,0.0,0.2,4.0,2813.0,0.0,0.0,0.00035549235691432633
1.0,7.0,48.0,0.0,0.2,4.0,2740.0,0.0,0.0,0.000364963503649635
1.0,7.0,49.0,0.0,0.2,4.0,2743.0,0.0,0.0,0.0003645643456069996
1.0,7.0,50.0,0.0,0.2,4.0,2611.0,0.0,0.0,0.00038299502106472615
1.0,7.0,51.0,0.0,0.2,4.0,2579.0,0.0,0.0,0.00038774718883288094
1.0,7.0,52.0,0.0,0.2,4.0,2530.0,0.0,0.0,0.0
1.0,8.0,1.0,0.0,0.2,4.0,2437.0,0.0,0.0,0.0
1.0,8.0,2.0,0.0,0.2,4.0,2289.0,0.0,0.0,0.0
1.0,8.0,3.0,0.0,0.2,4.0,2215.0,0.0,0.0,0.0
1.0,8.0,4.0,0.0,0.2,4.0,2158.0,0.0,0.0,0.0
1.0,8.0,5.0,0.0,0.2,4.0,2110.0,0.0,0.0,0.0
1.0,8.0,6.0,0.0,0.2,4.0,2039.0,0.0,0.0,0.0
1.0,8.0,7.0,0.0,0.2,4.0,1960.0,0.0,0.0,0.0
1.0,8.0,8.0,0.0,0.2,4.0,1885.0,0.0,0.0,0.0
1.0,8.0,9.0,0.0,0.2,4.0,1862.0,0.0,0.0,0.0
1.0,8.0,10.0,0.0,0.2,4.0,1853.0,0.0,0.0,0.0
1.0,8.0,11.0,0.0,0.2,4.0,1834.0,0.0,0.0,0.0
1.0,8.0,12.0,0.0,0.2,4.0,1779.0,0.0,0.0,0.0
1.0,8.0,13.0,0.0,0.2,4.0,1704.0,0.0,0.0,0.0
1.0,8.0,14.0,0.0,0.2,4.0,1677.0,0.0,0.0,0.0
1.0,8.0,15.0,0.0,0.2,4.0,1616.0,0.0,0.0,0.0
1.0,8.0,16.0,0.0,0.2,4.0,1554.0,0.0,0.0,0.0
1.0,8.0,17.0,0.0,0.2,4.0,1503.0,0.0,0.0,0.0
1.0,8.0,18.0,0.0,0.2,4.0,1488.0,0.0,0.0,0.0
1.0,8.0,19.0,0.0,0.2,4.0,1447.0,0.0,0.0,0.0
1.0,8.0,20.0,0.0,0.2,4.0,3966.0,0.0,0.0,0.0
1.0,8.0,21.0,0.0,0.2,4.0,3951.0,0.0,0.0,0.0
1.0,8.0,22.0,0.0,0.2,4.0,3861.0,0.0,0.0,0.0
1.0,8.0,23.0,0.0,0.2,4.0,3848.0,0.0,0.0,0.0
1.0,8.0,24.0,0.0,0.2,4.0,3860.0,0.0,0.0,0.0
1.0,8.0,25.0,0.0,0.2,4.0,3749.0,0.0,0.0,0.0
1.0,8.0,26.0,0.0,0.2,4.0,3725.0,0.0,0.0,0.0
1.0,8.0,27.0,0.0,0.2,4.0,3634.0,0.0,0.0,0.0
1.0,8.0,28.0,0.0,0.2,4.0,3589.0,0.0,0.0,0.0
1.0,8.0,29.0,0.0,0.2,4.0,3593.0,0.0,0.0,0.0
1.0,8.0,30.0,0.0,0.2,4.0,3589.0,0.0,0.0,0.0
1.0,8.0,31.0,0.0,0.2,4.0,3591.0,0.0,0.0,0.0
1.0,8.0,32.0,0.0,0.2,4.0,3541.0,0.0,0.0,0.0
1.0,8.0,33.0,0.0,0.2,4.0,3506.0,0.0,0.0,0.0
1.0,8.0,34.0,0.0,0.2,4.0,3512.0,0.0,0.0,0.0
1.0,8.0,35.0,0.0,0.2,4.0,3395.0,0.0,0.0,0.0
1.0,8.0,36.0,0.0,0.2,4.0,3392.0,0.0,0.0,0.0
1.0,8.0,37.0,0.0,0.2,4.0,3355.0,0.0,0.0,0.0
1.0,8.0,38.0,0.0,0.2,4.0,3360.0,0.0,0.0,0.0
1.0,8.0,39.0,0.0,0.2,4.0,3287.0,0.0,0.0,0.0
1.0,8.0,40.0,0.0,0.2,4.0,3285.0,0.0,0.0,0.0
1.0,8.0,41.0,0.0,0.2,4.0,3279.0,0.0,0.0,0.0
1.0,8.0,42.0,0.0,0.2,4.0,3246.0,0.0,0.0,0.0
1.0,8.0,43.0,0.0,0.2,4.0,3226.0,0.0,0.0,0.0
1.0,8.0,44.0,0.0,0.2,4.0,3153.0,0.0,0.0,0.0
1.0,8.0,45.0,0.0,0.2,4.0,3124.0,0.0,0.0,0.0
1.0,8.0,46.0,0.0,0.2,4.0,3100.0,0.0,0.0,0.0
1.0,8.0,47.0,0.0,0.2,4.0,3058.0,0.0,0.0,0.0
1.0,8.0,48.0,0.0,0.2,4.0,2983.0,0.0,0.0,0.0
1.0,8.0,49.0,0.0,0.2,4.0,2939.0,0.0,0.0,0.0
1.0,8.0,50.0,0.0,0.2,4.0,2894.0,0.0,0.0,0.0
1.0,8.0,51.0,0.0,0.2,4.0,2783.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.2,4.0,2628.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.2,4.0,2569.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.2,4.0,2545.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.2,4.0,2497.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.2,4.0,2433.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.2,4.0,2439.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.2,4.0,2354.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.2,4.0,2324.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.2,4.0,2300.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.2,4.0,2283.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.2,4.0,2193.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.2,4.0,2192.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.2,4.0,2140.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.2,4.0,2124.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.2,4.0,2110.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.2,4.0,2080.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.2,4.0,2032.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.2,4.0,1991.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.2,4.0,1894.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.2,4.0,1796.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.2,4.0,5049.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.2,4.0,5075.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.2,4.0,4957.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.2,4.0,4621.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.2,4.0,4525.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.2,4.0,4494.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.2,4.0,4312.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.2,4.0,4349.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.2,4.0,4312.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.2,4.0,4267.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.2,4.0,4231.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.2,4.0,4236.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.2,4.0,3959.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.2,4.0,3878.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.2,4.0,3911.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.2,4.0,3853.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.2,4.0,3879.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.2,4.0,3853.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.2,4.0,3878.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.2,4.0,3853.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.2,4.0,3681.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.2,4.0,3504.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.2,4.0,3458.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.2,4.0,3436.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.2,4.0,3354.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.2,4.0,3283.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.2,4.0,3267.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.2,4.0,3248.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.2,4.0,3248.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.2,4.0,3230.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.2,4.0,3127.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.2,4.0,3045.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.2,4.0,2964.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.2,4.0,2836.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.2,4.0,2753.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.2,4.0,2687.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.2,4.0,2587.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.2,4.0,2506.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.2,4.0,2432.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.2,4.0,2349.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.2,4.0,2293.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.2,4.0,2271.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.2,4.0,2171.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.2,4.0,2073.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.2,4.0,2039.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.2,4.0,2036.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.2,4.0,2007.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.2,4.0,1976.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.2,4.0,1906.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.2,4.0,1898.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.2,4.0,1889.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.2,4.0,1896.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.2,4.0,5112.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.2,4.0,4999.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.2,4.0,4968.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.2,4.0,4936.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.2,4.0,4823.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.2,4.0,4710.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.2,4.0,4670.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.2,4.0,4504.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.2,4.0,4462.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.2,4.0,4265.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.2,4.0,4318.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.2,4.0,4271.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.2,4.0,4230.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.2,4.0,4014.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.2,4.0,3981.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.2,4.0,3924.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.2,4.0,3891.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.2,4.0,3720.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.2,4.0,3734.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.2,4.0,3656.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.2,4.0,3658.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.2,4.0,3547.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.2,4.0,3504.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.2,4.0,3416.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.2,4.0,3364.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.2,4.0,3366.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.2,4.0,3333.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.2,4.0,3279.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.2,4.0,3140.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.2,4.0,3073.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.2,4.0,3011.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.2,4.0,2974.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.2,4.0,2871.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.2,4.0,2692.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.2,4.0,2588.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.2,4.0,2448.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.2,4.0,2385.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.2,4.0,2333.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.2,4.0,2273.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.2,4.0,2203.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.2,4.0,2193.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.2,4.0,2145.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.2,4.0,2165.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.2,4.0,2127.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.2,4.0,2092.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.2,4.0,2014.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.2,4.0,1981.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.2,4.0,1961.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.2,4.0,1979.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.2,4.0,1946.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.2,4.0,1892.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.2,4.0,1847.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.2,4.0,5225.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.2,4.0,5064.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.2,4.0,5114.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.2,4.0,4922.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.2,4.0,4943.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.2,4.0,4706.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.2,4.0,4804.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.2,4.0,4623.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.2,4.0,4560.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.2,4.0,4449.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.2,4.0,4440.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.2,4.0,4291.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.2,4.0,4355.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.2,4.0,4180.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.2,4.0,4199.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.2,4.0,3924.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.2,4.0,3946.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.2,4.0,3848.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.2,4.0,3915.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.2,4.0,3818.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.2,4.0,3881.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.2,4.0,3723.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.2,4.0,3745.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.2,4.0,3640.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.2,4.0,3554.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.2,4.0,3503.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.2,4.0,3493.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.2,4.0,3443.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.2,4.0,3465.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.2,4.0,3435.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.2,4.0,3375.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.2,4.0,3245.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.2,4.0,3133.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.2,4.0,3019.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.2,4.0,2900.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.2,4.0,2822.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.2,4.0,2792.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.2,4.0,2680.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.2,4.0,2649.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.2,4.0,2592.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.2,4.0,2540.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.2,4.0,2494.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.2,4.0,2329.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.2,4.0,2274.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.2,4.0,2252.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.2,4.0,2194.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.2,4.0,2153.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.2,4.0,2063.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.2,4.0,2029.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.2,4.0,1982.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.2,4.0,1952.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.2,4.0,1930.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.2,4.0,5291.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.2,4.0,5223.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.2,4.0,5082.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.2,4.0,5055.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.2,4.0,4951.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.2,4.0,4919.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.2,4.0,4672.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.2,4.0,4455.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.2,4.0,4381.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.2,4.0,4376.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.2,4.0,4324.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.2,4.0,4352.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.2,4.0,4274.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.2,4.0,4316.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.2,4.0,4273.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.2,4.0,4238.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.2,4.0,4118.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.2,4.0,4035.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.2,4.0,3905.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.2,4.0,3962.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.2,4.0,3905.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.2,4.0,3924.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.2,4.0,3865.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.2,4.0,3842.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.2,4.0,3783.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.2,4.0,3816.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.2,4.0,3751.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.2,4.0,3739.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.2,4.0,3619.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.2,4.0,3677.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.2,4.0,3507.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.2,4.0,3514.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.2,4.0,3298.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.2,4.0,3287.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.2,4.0,3173.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.2,4.0,3037.0,0.0,0.0,0.0
