rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,10,0.2,wave,0.075,1,1011,24,10,0.4579624134520277
4,2,11,0.2,wave,0.075,1,985,22,13,0.4639593908629442
4,2,12,0.2,wave,0.075,1,968,23,14,0.4617768595041322
4,2,13,0.2,wave,0.075,1,950,18,12,0.46210526315789474
4,2,14,0.2,wave,0.075,1,935,17,9,0.46844919786096256
4,2,15,0.2,wave,0.075,1,924,16,8,0.4675324675324675
4,2,16,0.2,wave,0.075,1,912,13,4,0.47039473684210525
4,2,17,0.2,wave,0.075,1,895,10,6,0.47150837988826816
4,2,18,0.2,wave,0.075,1,891,9,7,0.4725028058361392
4,2,19,0.2,wave,0.075,1,884,10,8,0.47398190045248867
4,2,20,0.2,wave,0.075,1,1610,6,3,0.2608695652173913
4,2,21,0.2,wave,0.075,1,1586,4,3,0.25914249684741486
4,2,22,0.2,wave,0.075,1,1572,5,2,0.26017811704834604
4,2,23,0.2,wave,0.075,1,1517,5,3,0.2623599208965063
4,2,24,0.2,wave,0.075,1,1475,4,1,0.2671186440677966
4,2,25,0.2,wave,0.075,1,1435,6,1,0.26480836236933797
4,2,26,0.2,wave,0.075,1,1395,5,2,0.26738351254480286
4,2,27,0.2,wave,0.075,1,1378,5,3,0.2663280116110305
4,2,28,0.2,wave,0.075,1,1350,9,5,0.26814814814814814
4,2,29,0.2,wave,0.075,1,1309,9,4,0.26737967914438504
4,2,30,0.2,wave,0.075,1,1286,9,5,0.2698289269051322
4,2,31,0.2,wave,0.075,1,1277,10,4,0.26703210649960846
4,2,32,0.2,wave,0.075,1,1236,7,5,0.2702265372168285
4,2,33,0.2,wave,0.075,1,1202,4,3,0.2670549084858569
4,2,34,0.2,wave,0.075,1,1169,4,3,0.2754491017964072
4,2,35,0.2,wave,0.075,1,1145,3,1,0.274235807860262
4,2,36,0.2,wave,0.075,1,1107,2,1,0.2809394760614273
4,2,37,0.2,wave,0.075,1,1096,2,1,0.2801094890510949
4,2,38,0.2,wave,0.075,1,1087,2,1,0.2824287028518859
4,2,39,0.2,wave,0.075,1,1074,1,0,0.2811918063314711
4,2,40,0.2,wave,0.075,1,1063,1,0,0.2812793979303857
4,2,41,0.2,wave,0.075,1,1059,1,0,0.2804532577903683
4,2,42,0.2,wave,0.075,1,1036,1,1,0.28185328185328185
4,2,43,0.2,wave,0.075,1,1012,1,1,0.2766798418972332
4,2,44,0.2,wave,0.075,1,973,3,1,0.2805755395683453
4,2,45,0.2,wave,0.075,1,955,2,0,0.3738219895287958
4,2,46,0.2,wave,0.075,1,935,2,0,0.3775401069518717
4,2,47,0.2,wave,0.075,1,932,2,1,0.37553648068669526
4,2,48,0.2,wave,0.075,1,925,2,1,0.3772972972972973
4,2,49,0.2,wave,0.075,1,913,2,2,0.380065717415115
4,2,50,0.2,wave,0.075,1,914,2,1,0.3796498905908096
4,2,51,0.2,wave,0.075,1,878,2,1,0.37585421412300685
4,2,52,0.2,wave,0.075,1,864,1,0,0.3761574074074074
4,3,1,0.2,wave,0.075,1,848,1,1,0.3761792452830189
4,3,2,0.2,wave,0.075,1,840,1,1,0.3726190476190476
4,3,3,0.2,wave,0.075,1,838,2,1,0.373508353221957
4,3,4,0.2,wave,0.075,1,822,1,0,0.37834549878345497
4,3,5,0.2,wave,0.075,1,807,1,0,0.379182156133829
4,3,6,0.2,wave,0.075,1,802,1,0,0.3778054862842893
4,3,7,0.2,wave,0.075,1,795,1,1,0.37610062893081764
4,3,8,0.2,wave,0.075,1,787,2,1,0.3786531130876747
4,3,9,0.2,wave,0.075,1,782,2,1,0.37851662404092073
4,3,10,0.2,wave,0.075,1,779,1,0,0.38125802310654683
4,3,11,0.2,wave,0.075,1,770,1,0,0.38181818181818183
4,3,12,0.2,wave,0.075,1,766,1,1,0.381201044386423
4,3,13,0.2,wave,0.075,1,758,2,1,0.38258575197889183
4,3,14,0.2,wave,0.075,1,754,2,1,0.3779840848806366
4,3,15,0.2,wave,0.075,1,747,1,0,0.38018741633199465
4,3,16,0.2,wave,0.075,1,741,1,1,0.3765182186234818
4,3,17,0.2,wave,0.075,1,735,1,1,0.3782312925170068
4,3,18,0.2,wave,0.075,1,734,1,1,0.3773841961852861
4,3,19,0.2,wave,0.075,1,727,0,0,0.3810178817056396
4,3,20,0.2,wave,0.075,1,1308,0,0,0.20871559633027523
4,3,21,0.2,wave,0.075,1,1302,0,0,0.20890937019969277
4,3,22,0.2,wave,0.075,1,1273,0,0,0.206598586017282
4,3,23,0.2,wave,0.075,1,1229,0,0,0.2082994304312449
4,3,24,0.2,wave,0.075,1,1215,0,0,0.20905349794238684
4,3,25,0.2,wave,0.075,1,1197,0,0,0.2096908939014202
4,3,26,0.2,wave,0.075,1,1175,0,0,0.21361702127659574
4,3,27,0.2,wave,0.075,1,1112,0,0,0.21492805755395683
4,3,28,0.2,wave,0.075,1,1106,0,0,0.21428571428571427
4,3,29,0.2,wave,0.075,1,1096,0,0,0.2125912408759124
4,3,30,0.2,wave,0.075,1,1077,0,0,0.2116991643454039
4,3,31,0.2,wave,0.075,1,1045,0,0,0.20956937799043063
4,3,32,0.2,wave,0.075,1,1042,0,0,0.2092130518234165
4,3,33,0.2,wave,0.075,1,1030,0,0,0.20776699029126214
4,3,34,0.2,wave,0.075,1,1016,0,0,0.20964566929133857
4,3,35,0.2,wave,0.075,1,998,0,0,0.21042084168336672
4,3,36,0.2,wave,0.075,1,996,0,0,0.20883534136546184
4,3,37,0.2,wave,0.075,1,987,0,0,0.2077001013171226
4,3,38,0.2,wave,0.075,1,987,0,0,0.20871327254305977
4,3,39,0.2,wave,0.075,1,971,0,0,0.20494335736354274
4,3,40,0.2,wave,0.075,1,969,0,0,0.20639834881320948
4,3,41,0.2,wave,0.075,1,962,0,0,0.2047817047817048
4,3,42,0.2,wave,0.075,1,935,0,0,0.20855614973262032
4,3,43,0.2,wave,0.075,1,922,0,0,0.2039045553145336
4,3,44,0.2,wave,0.075,1,901,0,0,0.20754716981132076
4,3,45,0.2,wave,0.075,1,874,0,0,0.32265446224256294
4,3,46,0.2,wave,0.075,1,879,0,0,0.32764505119453924
4,3,47,0.2,wave,0.075,1,869,0,0,0.3233601841196778
4,3,48,0.2,wave,0.075,1,845,0,0,0.32662721893491126
4,3,49,0.2,wave,0.075,1,837,0,0,0.3213859020310633
4,3,50,0.2,wave,0.075,1,836,0,0,0.3229665071770335
4,3,51,0.2,wave,0.075,1,826,0,0,0.32082324455205813
4,3,52,0.2,wave,0.075,1,811,0,0,0.3205918618988903
4,4,1,0.2,wave,0.075,1,801,0,0,0.31835205992509363
4,4,2,0.2,wave,0.075,1,793,0,0,0.3203026481715006
4,4,3,0.2,wave,0.075,1,776,0,0,0.3170103092783505
4,4,4,0.2,wave,0.075,1,755,0,0,0.31920529801324504
4,4,5,0.2,wave,0.075,1,750,0,0,0.31466666666666665
4,4,6,0.2,wave,0.075,1,745,0,0,0.3194630872483222
4,4,7,0.2,wave,0.075,1,740,0,0,0.31486486486486487
4,4,8,0.2,wave,0.075,1,728,0,0,0.31868131868131866
4,4,9,0.2,wave,0.075,1,717,0,0,0.3138075313807531
4,4,10,0.2,wave,0.075,1,714,0,0,0.3179271708683473
4,4,11,0.2,wave,0.075,1,707,0,0,0.3125884016973126
4,4,12,0.2,wave,0.075,1,706,0,0,0.31728045325779036
4,4,13,0.2,wave,0.075,1,688,0,0,0.30959302325581395
4,4,14,0.2,wave,0.075,1,690,0,0,0.3173913043478261
4,4,15,0.2,wave,0.075,1,684,0,0,0.3084795321637427
4,4,16,0.2,wave,0.075,1,684,0,0,0.31432748538011696
4,4,17,0.2,wave,0.075,1,673,0,0,0.30906389301634474
4,4,18,0.2,wave,0.075,1,676,0,0,0.3150887573964497
4,4,19,0.2,wave,0.075,1,669,0,0,0.30792227204783257
4,4,20,0.2,wave,0.075,1,1245,0,0,0.16947791164658635
4,4,21,0.2,wave,0.075,1,1210,0,0,0.16363636363636364
4,4,22,0.2,wave,0.075,1,1205,0,0,0.16597510373443983
4,4,23,0.2,wave,0.075,1,1164,0,0,0.16494845360824742
4,4,24,0.2,wave,0.075,1,1163,0,0,0.16680997420464316
4,4,25,0.2,wave,0.075,1,1149,0,0,0.16362053959965187
4,4,26,0.2,wave,0.075,1,1137,0,0,0.16710642040457344
4,4,27,0.2,wave,0.075,1,1121,0,0,0.1641391614629795
4,4,28,0.2,wave,0.075,1,1076,0,0,0.16449814126394052
4,4,29,0.2,wave,0.075,1,1061,0,0,0.16116870876531575
4,4,30,0.2,wave,0.075,1,1073,0,0,0.16589002795899346
4,4,31,0.2,wave,0.075,1,1011,0,0,0.1632047477744807
4,4,32,0.2,wave,0.075,1,1005,0,0,0.16716417910447762
4,4,33,0.2,wave,0.075,1,1002,0,0,0.1626746506986028
4,4,34,0.2,wave,0.075,1,983,0,0,0.16378433367243134
4,4,35,0.2,wave,0.075,1,974,0,0,0.1591375770020534
4,4,36,0.2,wave,0.075,1,977,0,0,0.1617195496417605
4,4,37,0.2,wave,0.075,1,919,0,0,0.16213275299238303
4,4,38,0.2,wave,0.075,1,895,0,0,0.16871508379888267
4,4,39,0.2,wave,0.075,1,859,0,0,0.1629802095459837
4,4,40,0.2,wave,0.075,1,827,0,0,0.16928657799274485
4,4,41,0.2,wave,0.075,1,811,0,0,0.16522811344019728
4,4,42,0.2,wave,0.075,1,804,0,0,0.17288557213930347
4,4,43,0.2,wave,0.075,1,785,0,0,0.16560509554140126
4,4,44,0.2,wave,0.075,1,771,0,0,0.17250324254215305
4,4,45,0.2,wave,0.075,1,746,0,0,0.26943699731903487
4,4,46,0.2,wave,0.075,1,740,0,0,0.2743243243243243
4,4,47,0.2,wave,0.075,1,727,0,0,0.27097661623108665
4,4,48,0.2,wave,0.075,1,717,0,0,0.2775453277545328
4,4,49,0.2,wave,0.075,1,668,0,0,0.27395209580838326
4,4,50,0.2,wave,0.075,1,665,0,0,0.281203007518797
4,4,51,0.2,wave,0.075,1,656,0,0,0.27896341463414637
4,4,52,0.2,wave,0.075,1,656,0,0,0.28353658536585363
4,5,1,0.2,wave,0.075,1,639,0,0,0.28169014084507044
4,5,2,0.2,wave,0.075,1,643,0,0,0.2846034214618974
4,5,3,0.2,wave,0.075,1,633,0,0,0.27804107424960506
4,5,4,0.2,wave,0.075,1,634,0,0,0.27917981072555204
4,5,5,0.2,wave,0.075,1,627,0,0,0.27751196172248804
4,5,6,0.2,wave,0.075,1,626,0,0,0.2779552715654952
4,5,7,0.2,wave,0.075,1,620,0,0,0.2725806451612903
4,5,8,0.2,wave,0.075,1,620,0,0,0.27580645161290324
4,5,9,0.2,wave,0.075,1,608,0,0,0.2746710526315789
4,5,10,0.2,wave,0.075,1,606,0,0,0.27887788778877887
4,5,11,0.2,wave,0.075,1,602,0,0,0.27408637873754155
4,5,12,0.2,wave,0.075,1,597,0,0,0.2780569514237856
4,5,13,0.2,wave,0.075,1,595,0,0,0.27563025210084036
4,5,14,0.2,wave,0.075,1,594,0,0,0.2777777777777778
4,5,15,0.2,wave,0.075,1,590,0,0,0.27288135593220336
4,5,16,0.2,wave,0.075,1,591,0,0,0.27580372250423013
4,5,17,0.2,wave,0.075,1,587,0,0,0.2708688245315162
4,5,18,0.2,wave,0.075,1,584,0,0,0.273972602739726
4,5,19,0.2,wave,0.075,1,580,0,0,0.2689655172413793
4,5,20,0.2,wave,0.075,1,1009,0,0,0.1565906838453915
4,5,21,0.2,wave,0.075,1,1001,0,0,0.15484515484515485
4,5,22,0.2,wave,0.075,1,975,0,0,0.16
4,5,23,0.2,wave,0.075,1,929,0,0,0.15715823466092574
4,5,24,0.2,wave,0.075,1,925,0,0,0.16
4,5,25,0.2,wave,0.075,1,906,0,0,0.15783664459161148
4,5,26,0.2,wave,0.075,1,912,0,0,0.15899122807017543
4,5,27,0.2,wave,0.075,1,863,0,0,0.15874855156431056
4,5,28,0.2,wave,0.075,1,834,0,0,0.1606714628297362
4,5,29,0.2,wave,0.075,1,822,0,0,0.16058394160583941
4,5,30,0.2,wave,0.075,1,829,0,0,0.16043425814234016
4,5,31,0.2,wave,0.075,1,819,0,0,0.15995115995115994
4,5,32,0.2,wave,0.075,1,825,0,0,0.15636363636363637
4,5,33,0.2,wave,0.075,1,801,0,0,0.15480649188514356
4,5,34,0.2,wave,0.075,1,799,0,0,0.1539424280350438
4,5,35,0.2,wave,0.075,1,764,0,0,0.1518324607329843
4,5,36,0.2,wave,0.075,1,767,0,0,0.15254237288135594
4,5,37,0.2,wave,0.075,1,768,0,0,0.15234375
4,5,38,0.2,wave,0.075,1,764,0,0,0.1518324607329843
4,5,39,0.2,wave,0.075,1,724,0,0,0.15331491712707182
4,5,40,0.2,wave,0.075,1,709,0,0,0.15514809590973203
4,5,41,0.2,wave,0.075,1,710,0,0,0.15492957746478872
4,5,42,0.2,wave,0.075,1,693,0,0,0.15728715728715728
4,5,43,0.2,wave,0.075,1,691,0,0,0.1577424023154848
4,5,44,0.2,wave,0.075,1,666,0,0,0.15915915915915915
4,5,45,0.2,wave,0.075,1,663,0,0,0.29260935143288086
4,5,46,0.2,wave,0.075,1,665,0,0,0.2932330827067669
4,5,47,0.2,wave,0.075,1,651,0,0,0.2872503840245776
4,5,48,0.2,wave,0.075,1,649,0,0,0.2896764252696456
4,5,49,0.2,wave,0.075,1,644,0,0,0.29037267080745344
4,5,50,0.2,wave,0.075,1,648,0,0,0.28858024691358025
4,5,51,0.2,wave,0.075,1,634,0,0,0.2902208201892745
4,5,52,0.2,wave,0.075,1,642,0,0,0.2881619937694704
4,6,1,0.2,wave,0.075,1,631,0,0,0.2900158478605388
4,6,2,0.2,wave,0.075,1,640,0,0,0.2875
4,6,3,0.2,wave,0.075,1,627,0,0,0.2902711323763955
4,6,4,0.2,wave,0.075,1,630,0,0,0.28888888888888886
4,6,5,0.2,wave,0.075,1,619,0,0,0.2924071082390953
4,6,6,0.2,wave,0.075,1,618,0,0,0.2912621359223301
4,6,7,0.2,wave,0.075,1,612,0,0,0.2908496732026144
4,6,8,0.2,wave,0.075,1,608,0,0,0.28618421052631576
4,6,9,0.2,wave,0.075,1,606,0,0,0.29042904290429045
4,6,10,0.2,wave,0.075,1,606,0,0,0.2887788778877888
4,6,11,0.2,wave,0.075,1,598,0,0,0.2909698996655518
4,6,12,0.2,wave,0.075,1,601,0,0,0.2878535773710483
4,6,13,0.2,wave,0.075,1,595,0,0,0.2907563025210084
4,6,14,0.2,wave,0.075,1,600,0,0,0.28833333333333333
4,6,15,0.2,wave,0.075,1,594,0,0,0.29124579124579125
4,6,16,0.2,wave,0.075,1,595,0,0,0.2857142857142857
4,6,17,0.2,wave,0.075,1,585,0,0,0.28376068376068375
4,6,18,0.2,wave,0.075,1,589,0,0,0.2835314091680815
4,6,19,0.2,wave,0.075,1,581,0,0,0.2874354561101549
4,6,20,0.2,wave,0.075,1,998,0,0,0.16332665330661322
4,6,21,0.2,wave,0.075,1,978,0,0,0.1656441717791411
4,6,22,0.2,wave,0.075,1,986,0,0,0.1643002028397566
4,6,23,0.2,wave,0.075,1,949,0,0,0.1612223393045311
4,6,24,0.2,wave,0.075,1,940,0,0,0.15851063829787235
4,6,25,0.2,wave,0.075,1,929,0,0,0.1603875134553283
4,6,26,0.2,wave,0.075,1,941,0,0,0.15834218916046758
4,6,27,0.2,wave,0.075,1,918,0,0,0.15904139433551198
4,6,28,0.2,wave,0.075,1,876,0,0,0.1598173515981735
4,6,29,0.2,wave,0.075,1,867,0,0,0.16147635524798154
4,6,30,0.2,wave,0.075,1,876,0,0,0.1598173515981735
4,6,31,0.2,wave,0.075,1,861,0,0,0.1602787456445993
4,6,32,0.2,wave,0.075,1,858,0,0,0.16083916083916083
4,6,33,0.2,wave,0.075,1,850,0,0,0.16117647058823528
4,6,34,0.2,wave,0.075,1,851,0,0,0.1609870740305523
4,6,35,0.2,wave,0.075,1,847,0,0,0.16056670602125148
4,6,36,0.2,wave,0.075,1,849,0,0,0.160188457008245
4,6,37,0.2,wave,0.075,1,822,0,0,0.16180048661800486
4,6,38,0.2,wave,0.075,1,807,0,0,0.15861214374225527
4,6,39,0.2,wave,0.075,1,790,0,0,0.16329113924050634
4,6,40,0.2,wave,0.075,1,790,0,0,0.16075949367088607
4,6,41,0.2,wave,0.075,1,767,0,0,0.16297262059973924
4,6,42,0.2,wave,0.075,1,740,0,0,0.16486486486486487
4,6,43,0.2,wave,0.075,1,735,0,0,0.16598639455782313
4,6,44,0.2,wave,0.075,1,725,0,0,0.16689655172413792
4,6,45,0.2,wave,0.075,1,704,0,0,0.28125
4,6,46,0.2,wave,0.075,1,709,0,0,0.2863187588152327
4,6,47,0.2,wave,0.075,1,701,0,0,0.28245363766048504
4,6,48,0.2,wave,0.075,1,703,0,0,0.28733997155049784
4,6,49,0.2,wave,0.075,1,692,0,0,0.2832369942196532
4,6,50,0.2,wave,0.075,1,698,0,0,0.2836676217765043
4,6,51,0.2,wave,0.075,1,691,0,0,0.2821997105643994
4,6,52,0.2,wave,0.075,1,693,0,0,0.2842712842712843
4,7,1,0.2,wave,0.075,1,687,0,0,0.2823871906841339
4,7,2,0.2,wave,0.075,1,683,0,0,0.28550512445095166
4,7,3,0.2,wave,0.075,1,678,0,0,0.28466076696165193
4,7,4,0.2,wave,0.075,1,682,0,0,0.2873900293255132
4,7,5,0.2,wave,0.075,1,676,0,0,0.28550295857988167
4,7,6,0.2,wave,0.075,1,681,0,0,0.2878120411160059
4,7,7,0.2,wave,0.075,1,659,0,0,0.2867981790591806
4,7,8,0.2,wave,0.075,1,662,0,0,0.29003021148036257
4,7,9,0.2,wave,0.075,1,655,0,0,0.2870229007633588
4,7,10,0.2,wave,0.075,1,653,0,0,0.29096477794793263
4,7,11,0.2,wave,0.075,1,649,0,0,0.2896764252696456
4,7,12,0.2,wave,0.075,1,648,0,0,0.29012345679012347
4,7,13,0.2,wave,0.075,1,643,0,0,0.2892690513219285
4,7,14,0.2,wave,0.075,1,644,0,0,0.29037267080745344
4,7,15,0.2,wave,0.075,1,641,0,0,0.28861154446177845
4,7,16,0.2,wave,0.075,1,627,0,0,0.2886762360446571
4,7,17,0.2,wave,0.075,1,622,0,0,0.28938906752411575
4,7,18,0.2,wave,0.075,1,624,0,0,0.2900641025641026
4,7,19,0.2,wave,0.075,1,606,0,0,0.2838283828382838
4,7,20,0.2,wave,0.075,1,1104,0,0,0.15760869565217392
4,7,21,0.2,wave,0.075,1,1043,0,0,0.15915627996164908
4,7,22,0.2,wave,0.075,1,1010,0,0,0.16237623762376238
4,7,23,0.2,wave,0.075,1,960,0,0,0.165625
4,7,24,0.2,wave,0.075,1,929,0,0,0.17115177610333693
4,7,25,0.2,wave,0.075,1,914,0,0,0.17177242888402625
4,7,26,0.2,wave,0.075,1,869,0,0,0.1714614499424626
4,7,27,0.2,wave,0.075,1,865,0,0,0.17109826589595376
4,7,28,0.2,wave,0.075,1,856,0,0,0.17289719626168223
4,7,29,0.2,wave,0.075,1,840,0,0,0.17261904761904762
4,7,30,0.2,wave,0.075,1,844,0,0,0.17298578199052134
4,7,31,0.2,wave,0.075,1,804,0,0,0.17537313432835822
4,7,32,0.2,wave,0.075,1,808,0,0,0.17574257425742573
4,7,33,0.2,wave,0.075,1,791,0,0,0.17446270543615677
4,7,34,0.2,wave,0.075,1,784,0,0,0.17729591836734693
4,7,35,0.2,wave,0.075,1,769,0,0,0.17815344603381014
4,7,36,0.2,wave,0.075,1,773,0,0,0.17852522639068563
4,7,37,0.2,wave,0.075,1,769,0,0,0.17815344603381014
4,7,38,0.2,wave,0.075,1,762,0,0,0.1784776902887139
4,7,39,0.2,wave,0.075,1,723,0,0,0.17704011065006917
4,7,40,0.2,wave,0.075,1,716,0,0,0.1787709497206704
4,7,41,0.2,wave,0.075,1,712,0,0,0.17837078651685392
4,7,42,0.2,wave,0.075,1,716,0,0,0.1787709497206704
4,7,43,0.2,wave,0.075,1,701,0,0,0.17403708987161198
4,7,44,0.2,wave,0.075,1,704,0,0,0.17329545454545456
4,7,45,0.2,wave,0.075,1,700,0,0,0.2742857142857143
4,7,46,0.2,wave,0.075,1,692,0,0,0.27601156069364163
4,7,47,0.2,wave,0.075,1,688,0,0,0.2761627906976744
4,7,48,0.2,wave,0.075,1,681,0,0,0.27606461086637296
4,7,49,0.2,wave,0.075,1,676,0,0,0.27514792899408286
4,7,50,0.2,wave,0.075,1,680,0,0,0.275
4,7,51,0.2,wave,0.075,1,675,0,0,0.2740740740740741
4,7,52,0.2,wave,0.075,1,668,0,0,0.2754491017964072
4,8,1,0.2,wave,0.075,1,662,0,0,0.27492447129909364
4,8,2,0.2,wave,0.075,1,656,0,0,0.27896341463414637
4,8,3,0.2,wave,0.075,1,648,0,0,0.2777777777777778
4,8,4,0.2,wave,0.075,1,653,0,0,0.2787136294027565
4,8,5,0.2,wave,0.075,1,648,0,0,0.2777777777777778
4,8,6,0.2,wave,0.075,1,651,0,0,0.27956989247311825
4,8,7,0.2,wave,0.075,1,644,0,0,0.2795031055900621
4,8,8,0.2,wave,0.075,1,647,0,0,0.28129829984544047
4,8,9,0.2,wave,0.075,1,643,0,0,0.27993779160186627
4,8,10,0.2,wave,0.075,1,642,0,0,0.2803738317757009
4,8,11,0.2,wave,0.075,1,639,0,0,0.27856025039123633
4,8,12,0.2,wave,0.075,1,641,0,0,0.28081123244929795
4,8,13,0.2,wave,0.075,1,637,0,0,0.2778649921507064
4,8,14,0.2,wave,0.075,1,638,0,0,0.28056426332288403
4,8,15,0.2,wave,0.075,1,637,0,0,0.2778649921507064
4,8,16,0.2,wave,0.075,1,638,0,0,0.28056426332288403
4,8,17,0.2,wave,0.075,1,633,0,0,0.2796208530805687
4,8,18,0.2,wave,0.075,1,634,0,0,0.2823343848580442
4,8,19,0.2,wave,0.075,1,630,0,0,0.28095238095238095
4,8,20,0.2,wave,0.075,1,1142,0,0,0.15674255691768826
4,8,21,0.2,wave,0.075,1,1125,0,0,0.15733333333333333
4,8,22,0.2,wave,0.075,1,1119,0,0,0.15907059874888294
4,8,23,0.2,wave,0.075,1,1113,0,0,0.15813117699910154
4,8,24,0.2,wave,0.075,1,1118,0,0,0.15831842576028624
4,8,25,0.2,wave,0.075,1,1051,0,0,0.15889628924833493
4,8,26,0.2,wave,0.075,1,1027,0,0,0.16163583252190847
4,8,27,0.2,wave,0.075,1,1010,0,0,0.1613861386138614
4,8,28,0.2,wave,0.075,1,991,0,0,0.16246215943491424
4,8,29,0.2,wave,0.075,1,960,0,0,0.159375
4,8,30,0.2,wave,0.075,1,952,0,0,0.16281512605042017
4,8,31,0.2,wave,0.075,1,948,0,0,0.16139240506329114
4,8,32,0.2,wave,0.075,1,952,0,0,0.16281512605042017
4,8,33,0.2,wave,0.075,1,938,0,0,0.16098081023454158
4,8,34,0.2,wave,0.075,1,889,0,0,0.16647919010123735
4,8,35,0.2,wave,0.075,1,886,0,0,0.16478555304740405
4,8,36,0.2,wave,0.075,1,877,0,0,0.1676168757126568
4,8,37,0.2,wave,0.075,1,862,0,0,0.16705336426914152
4,8,38,0.2,wave,0.075,1,853,0,0,0.16998827667057445
4,8,39,0.2,wave,0.075,1,850,0,0,0.16823529411764707
4,8,40,0.2,wave,0.075,1,853,0,0,0.16998827667057445
4,8,41,0.2,wave,0.075,1,850,0,0,0.16823529411764707
4,8,42,0.2,wave,0.075,1,853,0,0,0.16998827667057445
4,8,43,0.2,wave,0.075,1,850,0,0,0.16823529411764707
4,8,44,0.2,wave,0.075,1,840,0,0,0.17261904761904762
4,8,45,0.2,wave,0.075,1,826,0,0,0.288135593220339
4,8,46,0.2,wave,0.075,1,807,0,0,0.29244114002478316
4,8,47,0.2,wave,0.075,1,807,0,0,0.2899628252788104
4,8,48,0.2,wave,0.075,1,796,0,0,0.2952261306532663
4,8,49,0.2,wave,0.075,1,796,0,0,0.292713567839196
4,8,50,0.2,wave,0.075,1,798,0,0,0.29448621553884713
4,8,51,0.2,wave,0.075,1,796,0,0,0.292713567839196
4,8,52,0.2,wave,0.075,1,798,0,0,0.29448621553884713
4,9,1,0.2,wave,0.075,1,785,0,0,0.2929936305732484
4,9,2,0.2,wave,0.075,1,788,0,0,0.29441624365482233
4,9,3,0.2,wave,0.075,1,785,0,0,0.2929936305732484
4,9,4,0.2,wave,0.075,1,776,0,0,0.29510309278350516
4,9,5,0.2,wave,0.075,1,773,0,0,0.2936610608020699
4,9,6,0.2,wave,0.075,1,776,0,0,0.29510309278350516
4,9,7,0.2,wave,0.075,1,773,0,0,0.2936610608020699
4,9,8,0.2,wave,0.075,1,775,0,0,0.2954838709677419
4,9,9,0.2,wave,0.075,1,760,0,0,0.29605263157894735
4,9,10,0.2,wave,0.075,1,761,0,0,0.2982917214191853
4,9,11,0.2,wave,0.075,1,756,0,0,0.2976190476190476
4,9,12,0.2,wave,0.075,1,757,0,0,0.2998678996036988
4,9,13,0.2,wave,0.075,1,754,0,0,0.2984084880636605
4,9,14,0.2,wave,0.075,1,742,0,0,0.3045822102425876
4,9,15,0.2,wave,0.075,1,741,0,0,0.30229419703103916
4,9,16,0.2,wave,0.075,1,742,0,0,0.3045822102425876
4,9,17,0.2,wave,0.075,1,739,0,0,0.30311231393775373
4,9,18,0.2,wave,0.075,1,736,0,0,0.30570652173913043
4,9,19,0.2,wave,0.075,1,733,0,0,0.3042291950886767
4,9,20,0.2,wave,0.075,1,1301,0,0,0.16756341275941583
4,9,21,0.2,wave,0.075,1,1280,0,0,0.16875
4,9,22,0.2,wave,0.075,1,1264,0,0,0.17088607594936708
4,9,23,0.2,wave,0.075,1,1191,0,0,0.17380352644836272
4,9,24,0.2,wave,0.075,1,1195,0,0,0.17489539748953975
4,9,25,0.2,wave,0.075,1,1190,0,0,0.17394957983193277
4,9,26,0.2,wave,0.075,1,1180,0,0,0.17372881355932204
4,9,27,0.2,wave,0.075,1,1174,0,0,0.17291311754684838
4,9,28,0.2,wave,0.075,1,1168,0,0,0.1738013698630137
4,9,29,0.2,wave,0.075,1,1152,0,0,0.171875
4,9,30,0.2,wave,0.075,1,1089,0,0,0.17722681359044995
4,9,31,0.2,wave,0.075,1,1084,0,0,0.17619926199261993
4,9,32,0.2,wave,0.075,1,1075,0,0,0.17953488372093024
4,9,33,0.2,wave,0.075,1,1045,0,0,0.1799043062200957
4,9,34,0.2,wave,0.075,1,1049,0,0,0.1801715919923737
4,9,35,0.2,wave,0.075,1,984,0,0,0.17886178861788618
4,9,36,0.2,wave,0.075,1,988,0,0,0.1791497975708502
4,9,37,0.2,wave,0.075,1,939,0,0,0.18317358892438765
4,9,38,0.2,wave,0.075,1,943,0,0,0.18345705196182396
4,9,39,0.2,wave,0.075,1,928,0,0,0.18426724137931033
4,9,40,0.2,wave,0.075,1,908,0,0,0.183920704845815
4,9,41,0.2,wave,0.075,1,875,0,0,0.18628571428571428
4,9,42,0.2,wave,0.075,1,879,0,0,0.18657565415244595
4,9,43,0.2,wave,0.075,1,863,0,0,0.18771726535341832
4,9,44,0.2,wave,0.075,1,868,0,0,0.1889400921658986
4,9,45,0.2,wave,0.075,1,833,0,0,0.3157262905162065
4,9,46,0.2,wave,0.075,1,838,0,0,0.315035799522673
4,9,47,0.2,wave,0.075,1,833,0,0,0.3157262905162065
4,9,48,0.2,wave,0.075,1,838,0,0,0.315035799522673
4,9,49,0.2,wave,0.075,1,833,0,0,0.3157262905162065
4,9,50,0.2,wave,0.075,1,826,0,0,0.31840193704600483
4,9,51,0.2,wave,0.075,1,821,0,0,0.31912302070645554
4,9,52,0.2,wave,0.075,1,826,0,0,0.31840193704600483
4,10,1,0.2,wave,0.075,1,821,0,0,0.31912302070645554
4,10,2,0.2,wave,0.075,1,825,0,0,0.3187878787878788
