rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.125,1.0,4772.0,52.0,21.0,0.14606035205364626
1.0,6.0,44.0,0.4,0.125,1.0,4594.0,49.0,24.0,0.14649542882020025
1.0,6.0,45.0,0.4,0.125,1.0,4652.0,53.0,26.0,0.36328460877042135
1.0,6.0,46.0,0.4,0.125,1.0,4548.0,54.0,31.0,0.3676341248900616
1.0,6.0,47.0,0.4,0.125,1.0,4543.0,54.0,24.0,0.363416244772177
1.0,6.0,48.0,0.4,0.125,1.0,4420.0,53.0,23.0,0.36764705882352944
1.0,6.0,49.0,0.4,0.125,1.0,4301.0,35.0,14.0,0.36386886770518484
1.0,6.0,50.0,0.4,0.125,1.0,4128.0,36.0,21.0,0.36652131782945735
1.0,6.0,51.0,0.4,0.125,1.0,4044.0,39.0,18.0,0.3644906033630069
1.0,6.0,52.0,0.4,0.125,1.0,3899.0,37.0,17.0,0.3644524236983842
1.0,7.0,1.0,0.4,0.125,1.0,3778.0,30.0,14.0,0.3644785600847009
1.0,7.0,2.0,0.4,0.125,1.0,3613.0,24.0,13.0,0.3672848048712981
1.0,7.0,3.0,0.4,0.125,1.0,3472.0,18.0,11.0,0.3649193548387097
1.0,7.0,4.0,0.4,0.125,1.0,3380.0,13.0,10.0,0.3668639053254438
1.0,7.0,5.0,0.4,0.125,1.0,3177.0,10.0,7.0,0.364494806421152
1.0,7.0,6.0,0.4,0.125,1.0,3053.0,10.0,5.0,0.3691451031772027
1.0,7.0,7.0,0.4,0.125,1.0,2925.0,7.0,3.0,0.37025641025641026
1.0,7.0,8.0,0.4,0.125,1.0,2856.0,8.0,3.0,0.3753501400560224
1.0,7.0,9.0,0.4,0.125,1.0,2803.0,6.0,3.0,0.3728148412415269
1.0,7.0,10.0,0.4,0.125,1.0,2717.0,5.0,3.0,0.3776223776223776
1.0,7.0,11.0,0.4,0.125,1.0,2639.0,5.0,4.0,0.37059492231906027
1.0,7.0,12.0,0.4,0.125,1.0,2572.0,5.0,3.0,0.3728615863141524
1.0,7.0,13.0,0.4,0.125,1.0,2541.0,5.0,2.0,0.3726879181424636
1.0,7.0,14.0,0.4,0.125,1.0,2454.0,5.0,1.0,0.37367563162184186
1.0,7.0,15.0,0.4,0.125,1.0,2429.0,4.0,0.0,0.3734046932894195
1.0,7.0,16.0,0.4,0.125,1.0,2345.0,4.0,2.0,0.37100213219616207
1.0,7.0,17.0,0.4,0.125,1.0,2331.0,6.0,4.0,0.37194337194337196
1.0,7.0,18.0,0.4,0.125,1.0,2243.0,6.0,4.0,0.3704859563085154
1.0,7.0,19.0,0.4,0.125,1.0,2255.0,4.0,2.0,0.37073170731707317
1.0,7.0,20.0,0.4,0.125,1.0,6069.0,2.0,1.0,0.13461855330367442
1.0,7.0,21.0,0.4,0.125,1.0,6082.0,3.0,2.0,0.13531732982571523
1.0,7.0,22.0,0.4,0.125,1.0,5896.0,6.0,3.0,0.13483717774762552
1.0,7.0,23.0,0.4,0.125,1.0,5839.0,6.0,3.0,0.13409830450419594
1.0,7.0,24.0,0.4,0.125,1.0,5585.0,8.0,4.0,0.13393017009847807
1.0,7.0,25.0,0.4,0.125,1.0,5562.0,7.0,4.0,0.13520316432937793
1.0,7.0,26.0,0.4,0.125,1.0,5413.0,6.0,5.0,0.13523000184740439
1.0,7.0,27.0,0.4,0.125,1.0,5327.0,5.0,4.0,0.1332832738877417
1.0,7.0,28.0,0.4,0.125,1.0,5162.0,8.0,3.0,0.13425029058504456
1.0,7.0,29.0,0.4,0.125,1.0,5123.0,8.0,3.0,0.13371071637712278
1.0,7.0,30.0,0.4,0.125,1.0,5050.0,10.0,3.0,0.13366336633663367
1.0,7.0,31.0,0.4,0.125,1.0,5107.0,15.0,4.0,0.13275895829253964
1.0,7.0,32.0,0.4,0.125,1.0,5049.0,14.0,4.0,0.13269954446425034
1.0,7.0,33.0,0.4,0.125,1.0,4990.0,15.0,4.0,0.13246492985971944
1.0,7.0,34.0,0.4,0.125,1.0,4771.0,21.0,9.0,0.13225738838817858
1.0,7.0,35.0,0.4,0.125,1.0,4783.0,21.0,11.0,0.13150742212000835
1.0,7.0,36.0,0.4,0.125,1.0,4585.0,25.0,12.0,0.13086150490730644
1.0,7.0,37.0,0.4,0.125,1.0,4613.0,24.0,12.0,0.13180143073921527
1.0,7.0,38.0,0.4,0.125,1.0,4510.0,23.0,14.0,0.13259423503325943
1.0,7.0,39.0,0.4,0.125,1.0,4485.0,22.0,8.0,0.13377926421404682
1.0,7.0,40.0,0.4,0.125,1.0,4437.0,22.0,12.0,0.13409961685823754
1.0,7.0,41.0,0.4,0.125,1.0,4344.0,20.0,8.0,0.13604972375690608
1.0,7.0,42.0,0.4,0.125,1.0,4220.0,22.0,11.0,0.13696682464454976
1.0,7.0,43.0,0.4,0.125,1.0,4277.0,19.0,8.0,0.13654430675707271
1.0,7.0,44.0,0.4,0.125,1.0,4197.0,18.0,10.0,0.13700262091970455
1.0,7.0,45.0,0.4,0.125,1.0,4209.0,20.0,11.0,0.36184366832976955
1.0,7.0,46.0,0.4,0.125,1.0,4106.0,21.0,10.0,0.3628835849975645
1.0,7.0,47.0,0.4,0.125,1.0,4146.0,18.0,9.0,0.3615533043897733
1.0,7.0,48.0,0.4,0.125,1.0,4030.0,15.0,5.0,0.36228287841191065
1.0,7.0,49.0,0.4,0.125,1.0,4044.0,17.0,8.0,0.36152324431256183
1.0,7.0,50.0,0.4,0.125,1.0,3811.0,15.0,8.0,0.3665704539490947
1.0,7.0,51.0,0.4,0.125,1.0,3741.0,16.0,11.0,0.3648757016840417
1.0,7.0,52.0,0.4,0.125,1.0,3579.0,18.0,9.0,0.36825929030455434
1.0,8.0,1.0,0.4,0.125,1.0,3505.0,12.0,5.0,0.36861626248216833
1.0,8.0,2.0,0.4,0.125,1.0,3347.0,16.0,5.0,0.3668957275171796
1.0,8.0,3.0,0.4,0.125,1.0,3250.0,12.0,4.0,0.3676923076923077
1.0,8.0,4.0,0.4,0.125,1.0,3120.0,12.0,5.0,0.36506410256410254
1.0,8.0,5.0,0.4,0.125,1.0,3092.0,11.0,7.0,0.3641655886157827
1.0,8.0,6.0,0.4,0.125,1.0,2988.0,9.0,7.0,0.3631191432396252
1.0,8.0,7.0,0.4,0.125,1.0,2871.0,8.0,5.0,0.365377917102055
1.0,8.0,8.0,0.4,0.125,1.0,2811.0,6.0,1.0,0.36428317324795445
1.0,8.0,9.0,0.4,0.125,1.0,2772.0,5.0,1.0,0.3665223665223665
1.0,8.0,10.0,0.4,0.125,1.0,2714.0,5.0,3.0,0.367722918201916
1.0,8.0,11.0,0.4,0.125,1.0,2694.0,5.0,3.0,0.366369710467706
1.0,8.0,12.0,0.4,0.125,1.0,2565.0,4.0,3.0,0.37037037037037035
1.0,8.0,13.0,0.4,0.125,1.0,2527.0,3.0,2.0,0.37119113573407203
1.0,8.0,14.0,0.4,0.125,1.0,2503.0,3.0,3.0,0.3707550938873352
1.0,8.0,15.0,0.4,0.125,1.0,2436.0,2.0,2.0,0.3735632183908046
1.0,8.0,16.0,0.4,0.125,1.0,2353.0,2.0,1.0,0.3710157246068848
1.0,8.0,17.0,0.4,0.125,1.0,2266.0,1.0,0.0,0.36716681376875554
1.0,8.0,18.0,0.4,0.125,1.0,2246.0,1.0,1.0,0.3691006233303651
1.0,8.0,19.0,0.4,0.125,1.0,2226.0,1.0,1.0,0.36792452830188677
1.0,8.0,20.0,0.4,0.125,1.0,5846.0,2.0,1.0,0.13804310639753678
1.0,8.0,21.0,0.4,0.125,1.0,5883.0,6.0,0.0,0.13649498555158932
1.0,8.0,22.0,0.4,0.125,1.0,5780.0,6.0,0.0,0.1384083044982699
1.0,8.0,23.0,0.4,0.125,1.0,5592.0,6.0,2.0,0.1380543633762518
1.0,8.0,24.0,0.4,0.125,1.0,5377.0,6.0,4.0,0.13929700576529663
1.0,8.0,25.0,0.4,0.125,1.0,5335.0,6.0,4.0,0.1366447985004686
1.0,8.0,26.0,0.4,0.125,1.0,5115.0,3.0,2.0,0.13958944281524927
1.0,8.0,27.0,0.4,0.125,1.0,5149.0,1.0,0.0,0.13730821518741504
1.0,8.0,28.0,0.4,0.125,1.0,5078.0,1.0,0.0,0.1398188263095707
1.0,8.0,29.0,0.4,0.125,1.0,5105.0,1.0,0.0,0.13731635651322233
1.0,8.0,30.0,0.4,0.125,1.0,5016.0,1.0,0.0,0.13995215311004786
1.0,8.0,31.0,0.4,0.125,1.0,5016.0,1.0,1.0,0.13815789473684212
1.0,8.0,32.0,0.4,0.125,1.0,4866.0,2.0,1.0,0.14015618577887382
1.0,8.0,33.0,0.4,0.125,1.0,4905.0,2.0,1.0,0.1384301732925586
1.0,8.0,34.0,0.4,0.125,1.0,4798.0,4.0,0.0,0.14068361817423927
1.0,8.0,35.0,0.4,0.125,1.0,4831.0,4.0,2.0,0.13868764231008074
1.0,8.0,36.0,0.4,0.125,1.0,4786.0,9.0,2.0,0.14020058503969912
1.0,8.0,37.0,0.4,0.125,1.0,4764.0,12.0,3.0,0.1387489504617968
1.0,8.0,38.0,0.4,0.125,1.0,4640.0,11.0,2.0,0.14030172413793104
1.0,8.0,39.0,0.4,0.125,1.0,4610.0,15.0,5.0,0.13882863340563992
1.0,8.0,40.0,0.4,0.125,1.0,4582.0,17.0,8.0,0.14076822348319512
1.0,8.0,41.0,0.4,0.125,1.0,4429.0,19.0,7.0,0.1399864529239106
1.0,8.0,42.0,0.4,0.125,1.0,4295.0,24.0,9.0,0.14062863795110594
1.0,8.0,43.0,0.4,0.125,1.0,4290.0,21.0,9.0,0.13892773892773894
1.0,8.0,44.0,0.4,0.125,1.0,4207.0,25.0,9.0,0.14119324934632754
1.0,8.0,45.0,0.4,0.125,1.0,4201.0,26.0,8.0,0.359676267555344
1.0,8.0,46.0,0.4,0.125,1.0,4128.0,21.0,7.0,0.3624031007751938
1.0,8.0,47.0,0.4,0.125,1.0,4051.0,21.0,11.0,0.3611453961984695
1.0,8.0,48.0,0.4,0.125,1.0,4033.0,25.0,13.0,0.3625092982891148
1.0,8.0,49.0,0.4,0.125,1.0,4037.0,23.0,12.0,0.3616546940797622
1.0,8.0,50.0,0.4,0.125,1.0,3996.0,20.0,10.0,0.3636136136136136
1.0,8.0,51.0,0.4,0.125,1.0,3891.0,22.0,10.0,0.36031868414289386
1.0,8.0,52.0,0.4,0.125,1.0,3796.0,24.0,12.0,0.36459430979978924
1.0,9.0,1.0,0.4,0.125,1.0,3625.0,16.0,10.0,0.3622068965517241
1.0,9.0,2.0,0.4,0.125,1.0,3508.0,16.0,9.0,0.36801596351197263
1.0,9.0,3.0,0.4,0.125,1.0,3465.0,13.0,6.0,0.36507936507936506
1.0,9.0,4.0,0.4,0.125,1.0,3396.0,11.0,4.0,0.36808009422850413
1.0,9.0,5.0,0.4,0.125,1.0,3296.0,12.0,6.0,0.3683252427184466
1.0,9.0,6.0,0.4,0.125,1.0,3183.0,12.0,5.0,0.37009110901665093
1.0,9.0,7.0,0.4,0.125,1.0,3132.0,12.0,8.0,0.3668582375478927
1.0,9.0,8.0,0.4,0.125,1.0,2946.0,11.0,6.0,0.3740665308893415
1.0,9.0,9.0,0.4,0.125,1.0,2854.0,16.0,7.0,0.37281009110021024
1.0,9.0,10.0,0.4,0.125,1.0,2809.0,14.0,8.0,0.37664649341402634
1.0,9.0,11.0,0.4,0.125,1.0,2748.0,16.0,8.0,0.3708151382823872
1.0,9.0,12.0,0.4,0.125,1.0,2621.0,18.0,8.0,0.3796260969095765
1.0,9.0,13.0,0.4,0.125,1.0,2546.0,11.0,5.0,0.37824037706205815
1.0,9.0,14.0,0.4,0.125,1.0,2476.0,13.0,8.0,0.38206785137318255
1.0,9.0,15.0,0.4,0.125,1.0,2426.0,14.0,7.0,0.37840065952184665
1.0,9.0,16.0,0.4,0.125,1.0,2371.0,14.0,5.0,0.38380430198228593
1.0,9.0,17.0,0.4,0.125,1.0,2349.0,12.0,3.0,0.38058748403575987
1.0,9.0,18.0,0.4,0.125,1.0,2287.0,12.0,8.0,0.38609532138172276
1.0,9.0,19.0,0.4,0.125,1.0,2265.0,15.0,9.0,0.3827814569536424
1.0,9.0,20.0,0.4,0.125,1.0,6099.0,13.0,8.0,0.13936710936219052
1.0,9.0,21.0,0.4,0.125,1.0,6031.0,10.0,4.0,0.13928038467915768
1.0,9.0,22.0,0.4,0.125,1.0,5923.0,14.0,6.0,0.1404693567448928
1.0,9.0,23.0,0.4,0.125,1.0,5910.0,21.0,7.0,0.1392554991539763
1.0,9.0,24.0,0.4,0.125,1.0,5762.0,21.0,8.0,0.13988198542172856
1.0,9.0,25.0,0.4,0.125,1.0,5711.0,23.0,15.0,0.13990544563123797
1.0,9.0,26.0,0.4,0.125,1.0,5595.0,26.0,14.0,0.1419124218051832
1.0,9.0,27.0,0.4,0.125,1.0,5630.0,27.0,14.0,0.1413854351687389
1.0,9.0,28.0,0.4,0.125,1.0,5537.0,25.0,9.0,0.14267653964240565
1.0,9.0,29.0,0.4,0.125,1.0,5526.0,27.0,9.0,0.14151284835323924
1.0,9.0,30.0,0.4,0.125,1.0,5410.0,25.0,11.0,0.14158964879852126
1.0,9.0,31.0,0.4,0.125,1.0,5361.0,26.0,11.0,0.1421376608841634
1.0,9.0,32.0,0.4,0.125,1.0,5238.0,26.0,14.0,0.1422298587247041
1.0,9.0,33.0,0.4,0.125,1.0,5289.0,25.0,12.0,0.14104745698619778
1.0,9.0,34.0,0.4,0.125,1.0,5147.0,26.0,14.0,0.14144161647561687
1.0,9.0,35.0,0.4,0.125,1.0,5137.0,25.0,11.0,0.14074362468366752
1.0,9.0,36.0,0.4,0.125,1.0,5031.0,29.0,11.0,0.14032995428344266
1.0,9.0,37.0,0.4,0.125,1.0,4988.0,24.0,13.0,0.14033680834001605
1.0,9.0,38.0,0.4,0.125,1.0,4849.0,21.0,12.0,0.1410600123736853
1.0,9.0,39.0,0.4,0.125,1.0,4834.0,20.0,14.0,0.14046338436077782
1.0,9.0,40.0,0.4,0.125,1.0,4724.0,18.0,9.0,0.1411939034716342
1.0,9.0,41.0,0.4,0.125,1.0,4698.0,21.0,10.0,0.1417624521072797
1.0,9.0,42.0,0.4,0.125,1.0,4595.0,23.0,11.0,0.14276387377584332
1.0,9.0,43.0,0.4,0.125,1.0,4585.0,26.0,13.0,0.14220283533260633
1.0,9.0,44.0,0.4,0.125,1.0,4438.0,28.0,14.0,0.14330779630464174
1.0,9.0,45.0,0.4,0.125,1.0,4399.0,26.0,12.0,0.3587178904296431
1.0,9.0,46.0,0.4,0.125,1.0,4383.0,26.0,11.0,0.36093999543691535
1.0,9.0,47.0,0.4,0.125,1.0,4287.0,25.0,16.0,0.3601586190809424
1.0,9.0,48.0,0.4,0.125,1.0,4184.0,26.0,14.0,0.36089866156787764
1.0,9.0,49.0,0.4,0.125,1.0,4174.0,25.0,15.0,0.35960709151892667
1.0,9.0,50.0,0.4,0.125,1.0,3967.0,24.0,11.0,0.3627426266700277
1.0,9.0,51.0,0.4,0.125,1.0,3830.0,21.0,14.0,0.3629242819843342
1.0,9.0,52.0,0.4,0.125,1.0,3726.0,20.0,12.0,0.3652710681696189
1.0,10.0,1.0,0.4,0.125,1.0,3546.0,15.0,10.0,0.36773829667230684
1.0,10.0,2.0,0.4,0.125,1.0,3478.0,11.0,7.0,0.37061529614721106
1.0,10.0,3.0,0.4,0.125,1.0,3350.0,10.0,5.0,0.37044776119402983
1.0,10.0,4.0,0.4,0.125,1.0,3312.0,10.0,4.0,0.3713768115942029
1.0,10.0,5.0,0.4,0.125,1.0,3239.0,11.0,6.0,0.37110219203457856
1.0,10.0,6.0,0.4,0.125,1.0,3214.0,11.0,7.0,0.3730553827006845
1.0,10.0,7.0,0.4,0.125,1.0,3078.0,15.0,5.0,0.3758934372969461
1.0,10.0,8.0,0.4,0.125,1.0,3015.0,12.0,3.0,0.3781094527363184
1.0,10.0,9.0,0.4,0.125,1.0,2915.0,9.0,2.0,0.38010291595197254
1.0,10.0,10.0,0.4,0.125,1.0,2857.0,10.0,5.0,0.3857192859642982
1.0,10.0,11.0,0.4,0.125,1.0,2799.0,8.0,4.0,0.38549481957842086
1.0,10.0,12.0,0.4,0.125,1.0,2735.0,9.0,6.0,0.3923217550274223
1.0,10.0,13.0,0.4,0.125,1.0,2696.0,6.0,4.0,0.39020771513353114
1.0,10.0,14.0,0.4,0.125,1.0,2600.0,6.0,4.0,0.3942307692307692
1.0,10.0,15.0,0.4,0.125,1.0,2554.0,5.0,2.0,0.3938919342208301
1.0,10.0,16.0,0.4,0.125,1.0,2530.0,4.0,2.0,0.3940711462450593
1.0,10.0,17.0,0.4,0.125,1.0,2476.0,3.0,2.0,0.3897415185783522
1.0,10.0,18.0,0.4,0.125,1.0,2427.0,4.0,3.0,0.39184177997527814
1.0,10.0,19.0,0.4,0.125,1.0,2394.0,5.0,2.0,0.3888888888888889
1.0,10.0,20.0,0.4,0.125,1.0,6289.0,3.0,1.0,0.1434250278263635
1.0,10.0,21.0,0.4,0.125,1.0,6301.0,4.0,1.0,0.14188224091414062
1.0,10.0,22.0,0.4,0.125,1.0,6189.0,3.0,1.0,0.14428825335272258
1.0,10.0,23.0,0.4,0.125,1.0,6140.0,4.0,1.0,0.14250814332247558
1.0,10.0,24.0,0.4,0.125,1.0,6055.0,5.0,1.0,0.14434351775392237
1.0,10.0,25.0,0.4,0.125,1.0,6002.0,5.0,2.0,0.14311896034655114
1.0,10.0,26.0,0.4,0.125,1.0,5928.0,8.0,3.0,0.14625506072874495
1.0,10.0,27.0,0.4,0.125,1.0,5924.0,8.0,3.0,0.14466576637407158
1.0,10.0,28.0,0.4,0.125,1.0,5765.0,8.0,3.0,0.14570685169124023
1.0,10.0,29.0,0.4,0.125,1.0,5758.0,11.0,3.0,0.14466828759986106
1.0,10.0,30.0,0.4,0.125,1.0,5728.0,13.0,5.0,0.14560055865921787
1.0,10.0,31.0,0.4,0.125,1.0,5719.0,11.0,4.0,0.14478055604126597
1.0,10.0,32.0,0.4,0.125,1.0,5689.0,11.0,6.0,0.1457198101599578
1.0,10.0,33.0,0.4,0.125,1.0,5478.0,11.0,6.0,0.1465863453815261
1.0,10.0,34.0,0.4,0.125,1.0,5479.0,11.0,8.0,0.14710713633874795
1.0,10.0,35.0,0.4,0.125,1.0,5400.0,11.0,6.0,0.1474074074074074
1.0,10.0,36.0,0.4,0.125,1.0,5415.0,12.0,5.0,0.14829178208679594
1.0,10.0,37.0,0.4,0.125,1.0,5368.0,12.0,3.0,0.14772727272727273
1.0,10.0,38.0,0.4,0.125,1.0,5312.0,12.0,7.0,0.14871987951807228
1.0,10.0,39.0,0.4,0.125,1.0,5274.0,13.0,7.0,0.14827455441789913
1.0,10.0,40.0,0.4,0.125,1.0,5248.0,14.0,7.0,0.14919969512195122
1.0,10.0,41.0,0.4,0.125,1.0,5212.0,9.0,4.0,0.14869531849577897
1.0,10.0,42.0,0.4,0.125,1.0,5184.0,9.0,6.0,0.14911265432098766
1.0,10.0,43.0,0.4,0.125,1.0,5122.0,11.0,6.0,0.14974619289340102
1.0,10.0,44.0,0.4,0.125,1.0,5142.0,10.0,4.0,0.1501361338000778
1.0,10.0,45.0,0.4,0.125,1.0,4917.0,7.0,3.0,0.37421191783607893
1.0,10.0,46.0,0.4,0.125,1.0,4866.0,6.0,4.0,0.37196876284422525
1.0,10.0,47.0,0.4,0.125,1.0,4737.0,6.0,4.0,0.37470973189782564
1.0,10.0,48.0,0.4,0.125,1.0,4791.0,4.0,2.0,0.37299102483823837
1.0,10.0,49.0,0.4,0.125,1.0,4674.0,2.0,2.0,0.3756953359007274
1.0,10.0,50.0,0.4,0.125,1.0,4546.0,1.0,1.0,0.37263528376594807
1.0,10.0,51.0,0.4,0.125,1.0,4420.0,1.0,1.0,0.3744343891402715
1.0,10.0,52.0,0.4,0.125,1.0,4302.0,0.0,0.0,0.37331473733147374
1.0,11.0,1.0,0.4,0.125,1.0,4051.0,0.0,0.0,0.37225376450259196
1.0,11.0,2.0,0.4,0.125,1.0,3957.0,0.0,0.0,0.3707354056103108
1.0,11.0,3.0,0.4,0.125,1.0,3780.0,0.0,0.0,0.3727513227513228
1.0,11.0,4.0,0.4,0.125,1.0,3802.0,0.0,0.0,0.37269857969489745
1.0,11.0,5.0,0.4,0.125,1.0,3656.0,0.0,0.0,0.37636761487964987
1.0,11.0,6.0,0.4,0.125,1.0,3542.0,0.0,0.0,0.37323546019198195
1.0,11.0,7.0,0.4,0.125,1.0,3424.0,0.0,0.0,0.37383177570093457
1.0,11.0,8.0,0.4,0.125,1.0,3285.0,0.0,0.0,0.37534246575342467
1.0,11.0,9.0,0.4,0.125,1.0,3139.0,0.0,0.0,0.3787830519273654
1.0,11.0,10.0,0.4,0.125,1.0,3089.0,0.0,0.0,0.37714470702492714
1.0,11.0,11.0,0.4,0.125,1.0,3050.0,0.0,0.0,0.379672131147541
1.0,11.0,12.0,0.4,0.125,1.0,3049.0,0.0,0.0,0.3794686782551656
1.0,11.0,13.0,0.4,0.125,1.0,2972.0,0.0,0.0,0.382907133243607
1.0,11.0,14.0,0.4,0.125,1.0,2925.0,0.0,0.0,0.38393162393162394
1.0,11.0,15.0,0.4,0.125,1.0,2923.0,0.0,0.0,0.3841943209031817
1.0,11.0,16.0,0.4,0.125,1.0,2805.0,0.0,0.0,0.3875222816399287
1.0,11.0,17.0,0.4,0.125,1.0,2755.0,0.0,0.0,0.3894736842105263
1.0,11.0,18.0,0.4,0.125,1.0,2709.0,0.0,0.0,0.3890734588409007
1.0,11.0,19.0,0.4,0.125,1.0,2647.0,0.0,0.0,0.3936531922931621
1.0,11.0,20.0,0.4,0.125,1.0,7124.0,0.0,0.0,0.14233576642335766
1.0,11.0,21.0,0.4,0.125,1.0,6879.0,0.0,0.0,0.14464311673208316
1.0,11.0,22.0,0.4,0.125,1.0,6751.0,0.0,0.0,0.14471930084431936
1.0,11.0,23.0,0.4,0.125,1.0,6631.0,0.0,0.0,0.14583019152465693
1.0,11.0,24.0,0.4,0.125,1.0,6568.0,0.0,0.0,0.1458587088915956
1.0,11.0,25.0,0.4,0.125,1.0,6539.0,0.0,0.0,0.14604679614619973
1.0,11.0,26.0,0.4,0.125,1.0,6421.0,0.0,0.0,0.1465503815605046
1.0,11.0,27.0,0.4,0.125,1.0,6270.0,0.0,0.0,0.14720893141945773
1.0,11.0,28.0,0.4,0.125,1.0,5995.0,0.0,0.0,0.14912427022518765
1.0,11.0,29.0,0.4,0.125,1.0,5899.0,0.0,0.0,0.14968638752330904
1.0,11.0,30.0,0.4,0.125,1.0,5827.0,0.0,0.0,0.14999141925519135
1.0,11.0,31.0,0.4,0.125,1.0,5874.0,0.0,0.0,0.14930200885257064
1.0,11.0,32.0,0.4,0.125,1.0,5803.0,0.0,0.0,0.15009477856281234
1.0,11.0,33.0,0.4,0.125,1.0,5733.0,0.0,0.0,0.15105529391243677
1.0,11.0,34.0,0.4,0.125,1.0,5696.0,0.0,0.0,0.15150983146067415
1.0,11.0,35.0,0.4,0.125,1.0,5695.0,0.0,0.0,0.1508340649692713
1.0,11.0,36.0,0.4,0.125,1.0,5670.0,0.0,0.0,0.15132275132275133
1.0,11.0,37.0,0.4,0.125,1.0,5629.0,0.0,0.0,0.15171433647184224
1.0,11.0,38.0,0.4,0.125,1.0,5543.0,0.0,0.0,0.15118167057550064
1.0,11.0,39.0,0.4,0.125,1.0,5525.0,0.0,0.0,0.15149321266968327
1.0,11.0,40.0,0.4,0.125,1.0,5507.0,0.0,0.0,0.1512620301434538
1.0,11.0,41.0,0.4,0.125,1.0,5343.0,0.0,0.0,0.15216170690623246
1.0,11.0,42.0,0.4,0.125,1.0,5248.0,0.0,0.0,0.15320121951219512
1.0,11.0,43.0,0.4,0.125,1.0,5120.0,0.0,0.0,0.15546875
1.0,11.0,44.0,0.4,0.125,1.0,5092.0,0.0,0.0,0.15553809897879026
1.0,11.0,45.0,0.4,0.125,1.0,4997.0,0.0,0.0,0.36281769061436864
1.0,11.0,46.0,0.4,0.125,1.0,4844.0,0.0,0.0,0.36189099917423617
1.0,11.0,47.0,0.4,0.125,1.0,4817.0,0.0,0.0,0.3641270500311397
1.0,11.0,48.0,0.4,0.125,1.0,4763.0,0.0,0.0,0.3638463153474701
1.0,11.0,49.0,0.4,0.125,1.0,4756.0,0.0,0.0,0.36480235492010094
1.0,11.0,50.0,0.4,0.125,1.0,4536.0,0.0,0.0,0.3661816578483245
1.0,11.0,51.0,0.4,0.125,1.0,4391.0,0.0,0.0,0.3693919380551127
1.0,11.0,52.0,0.4,0.125,1.0,4187.0,0.0,0.0,0.36804394554573683
1.0,12.0,1.0,0.4,0.125,1.0,4104.0,0.0,0.0,0.3713450292397661
1.0,12.0,2.0,0.4,0.125,1.0,3938.0,0.0,0.0,0.3684611477907567
1.0,12.0,3.0,0.4,0.125,1.0,3815.0,0.0,0.0,0.3724770642201835
1.0,12.0,4.0,0.4,0.125,1.0,3690.0,0.0,0.0,0.3710027100271003
1.0,12.0,5.0,0.4,0.125,1.0,3653.0,0.0,0.0,0.37503421845058854
1.0,12.0,6.0,0.4,0.125,1.0,3510.0,0.0,0.0,0.37236467236467236
1.0,12.0,7.0,0.4,0.125,1.0,3458.0,0.0,0.0,0.37362637362637363
1.0,12.0,8.0,0.4,0.125,1.0,3403.0,0.0,0.0,0.36820452541874815
1.0,12.0,9.0,0.4,0.125,1.0,3322.0,0.0,0.0,0.3696568332329922
1.0,12.0,10.0,0.4,0.125,1.0,3245.0,0.0,0.0,0.3713405238828968
1.0,12.0,11.0,0.4,0.125,1.0,3157.0,0.0,0.0,0.3731390560658853
1.0,12.0,12.0,0.4,0.125,1.0,3085.0,0.0,0.0,0.37179902755267424
1.0,12.0,13.0,0.4,0.125,1.0,3008.0,0.0,0.0,0.37333776595744683
1.0,12.0,14.0,0.4,0.125,1.0,2934.0,0.0,0.0,0.37423312883435583
1.0,12.0,15.0,0.4,0.125,1.0,2889.0,0.0,0.0,0.37694704049844235
1.0,12.0,16.0,0.4,0.125,1.0,2791.0,0.0,0.0,0.37728412755284846
1.0,12.0,17.0,0.4,0.125,1.0,2741.0,0.0,0.0,0.38307187157971545
1.0,12.0,18.0,0.4,0.125,1.0,2663.0,0.0,0.0,0.38265114532482164
1.0,12.0,19.0,0.4,0.125,1.0,2640.0,0.0,0.0,0.3840909090909091
1.0,12.0,20.0,0.4,0.125,1.0,7211.0,0.0,0.0,0.13604215781445014
1.0,12.0,21.0,0.4,0.125,1.0,7000.0,0.0,0.0,0.1367142857142857
1.0,12.0,22.0,0.4,0.125,1.0,6747.0,0.0,0.0,0.13754261153105085
1.0,12.0,23.0,0.4,0.125,1.0,6520.0,0.0,0.0,0.14049079754601226
1.0,12.0,24.0,0.4,0.125,1.0,6479.0,0.0,0.0,0.14014508411791943
1.0,12.0,25.0,0.4,0.125,1.0,6428.0,0.0,0.0,0.14016801493466086
1.0,12.0,26.0,0.4,0.125,1.0,6269.0,0.0,0.0,0.1413303557186154
1.0,12.0,27.0,0.4,0.125,1.0,6243.0,0.0,0.0,0.14015697581291045
1.0,12.0,28.0,0.4,0.125,1.0,6211.0,0.0,0.0,0.1408790854934793
1.0,12.0,29.0,0.4,0.125,1.0,6078.0,0.0,0.0,0.14050674564001317
1.0,12.0,30.0,0.4,0.125,1.0,6031.0,0.0,0.0,0.1416017244238103
1.0,12.0,31.0,0.4,0.125,1.0,5926.0,0.0,0.0,0.1415794802564968
1.0,12.0,32.0,0.4,0.125,1.0,5802.0,0.0,0.0,0.14167528438469493
1.0,12.0,33.0,0.4,0.125,1.0,5751.0,0.0,0.0,0.1411928360285168
