rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,39.0,0.0,0.2,1.0,3424.0,17.0,11.0,0.0
1.0,6.0,40.0,0.0,0.2,1.0,3383.0,18.0,9.0,0.0
1.0,6.0,41.0,0.0,0.2,1.0,3349.0,18.0,7.0,0.0
1.0,6.0,42.0,0.0,0.2,1.0,3299.0,13.0,5.0,0.0
1.0,6.0,43.0,0.0,0.2,1.0,3269.0,17.0,8.0,0.0
1.0,6.0,44.0,0.0,0.2,1.0,3179.0,21.0,9.0,0.0
1.0,6.0,45.0,0.0,0.2,1.0,3173.0,23.0,9.0,0.0
1.0,6.0,46.0,0.0,0.2,1.0,3140.0,21.0,7.0,0.0
1.0,6.0,47.0,0.0,0.2,1.0,3081.0,27.0,13.0,0.0
1.0,6.0,48.0,0.0,0.2,1.0,3006.0,26.0,13.0,0.0
1.0,6.0,49.0,0.0,0.2,1.0,2974.0,24.0,13.0,0.0
1.0,6.0,50.0,0.0,0.2,1.0,2780.0,19.0,7.0,0.0
1.0,6.0,51.0,0.0,0.2,1.0,2759.0,21.0,9.0,0.0
1.0,6.0,52.0,0.0,0.2,1.0,2623.0,21.0,11.0,0.0
1.0,7.0,1.0,0.0,0.2,1.0,2574.0,25.0,13.0,0.0
1.0,7.0,2.0,0.0,0.2,1.0,2541.0,25.0,11.0,0.0
1.0,7.0,3.0,0.0,0.2,1.0,2536.0,27.0,12.0,0.0
1.0,7.0,4.0,0.0,0.2,1.0,2451.0,15.0,9.0,0.0
1.0,7.0,5.0,0.0,0.2,1.0,2320.0,14.0,10.0,0.0
1.0,7.0,6.0,0.0,0.2,1.0,2300.0,12.0,8.0,0.0
1.0,7.0,7.0,0.0,0.2,1.0,2220.0,9.0,4.0,0.0
1.0,7.0,8.0,0.0,0.2,1.0,2158.0,7.0,3.0,0.0
1.0,7.0,9.0,0.0,0.2,1.0,2123.0,6.0,5.0,0.0
1.0,7.0,10.0,0.0,0.2,1.0,2111.0,6.0,6.0,0.0
1.0,7.0,11.0,0.0,0.2,1.0,2048.0,3.0,3.0,0.0
1.0,7.0,12.0,0.0,0.2,1.0,2006.0,2.0,1.0,0.0
1.0,7.0,13.0,0.0,0.2,1.0,1974.0,1.0,0.0,0.0
1.0,7.0,14.0,0.0,0.2,1.0,1961.0,1.0,0.0,0.0
1.0,7.0,15.0,0.0,0.2,1.0,1916.0,1.0,0.0,0.0
1.0,7.0,16.0,0.0,0.2,1.0,1869.0,1.0,0.0,0.0
1.0,7.0,17.0,0.0,0.2,1.0,1783.0,1.0,1.0,0.0
1.0,7.0,18.0,0.0,0.2,1.0,1789.0,2.0,1.0,0.0
1.0,7.0,19.0,0.0,0.2,1.0,1728.0,2.0,1.0,0.0
1.0,7.0,20.0,0.0,0.2,1.0,4714.0,2.0,0.0,0.0
1.0,7.0,21.0,0.0,0.2,1.0,4640.0,2.0,1.0,0.0
1.0,7.0,22.0,0.0,0.2,1.0,4672.0,3.0,2.0,0.0
1.0,7.0,23.0,0.0,0.2,1.0,4623.0,4.0,2.0,0.0
1.0,7.0,24.0,0.0,0.2,1.0,4477.0,3.0,2.0,0.0
1.0,7.0,25.0,0.0,0.2,1.0,4458.0,4.0,1.0,0.0
1.0,7.0,26.0,0.0,0.2,1.0,4415.0,4.0,2.0,0.0
1.0,7.0,27.0,0.0,0.2,1.0,4322.0,3.0,3.0,0.0
1.0,7.0,28.0,0.0,0.2,1.0,4321.0,5.0,3.0,0.0
1.0,7.0,29.0,0.0,0.2,1.0,4238.0,7.0,3.0,0.0
1.0,7.0,30.0,0.0,0.2,1.0,4173.0,5.0,1.0,0.0
1.0,7.0,31.0,0.0,0.2,1.0,4122.0,6.0,1.0,0.0
1.0,7.0,32.0,0.0,0.2,1.0,4062.0,5.0,1.0,0.0
1.0,7.0,33.0,0.0,0.2,1.0,4019.0,8.0,4.0,0.0
1.0,7.0,34.0,0.0,0.2,1.0,3945.0,10.0,5.0,0.0
1.0,7.0,35.0,0.0,0.2,1.0,3871.0,11.0,6.0,0.0
1.0,7.0,36.0,0.0,0.2,1.0,3826.0,8.0,6.0,0.0
1.0,7.0,37.0,0.0,0.2,1.0,3839.0,8.0,5.0,0.0
1.0,7.0,38.0,0.0,0.2,1.0,3746.0,8.0,4.0,0.0
1.0,7.0,39.0,0.0,0.2,1.0,3677.0,5.0,2.0,0.0
1.0,7.0,40.0,0.0,0.2,1.0,3642.0,7.0,3.0,0.0
1.0,7.0,41.0,0.0,0.2,1.0,3566.0,9.0,5.0,0.0
1.0,7.0,42.0,0.0,0.2,1.0,3485.0,8.0,4.0,0.0
1.0,7.0,43.0,0.0,0.2,1.0,3442.0,9.0,5.0,0.0
1.0,7.0,44.0,0.0,0.2,1.0,3351.0,8.0,2.0,0.0
1.0,7.0,45.0,0.0,0.2,1.0,3313.0,12.0,5.0,0.0
1.0,7.0,46.0,0.0,0.2,1.0,3289.0,11.0,2.0,0.0
1.0,7.0,47.0,0.0,0.2,1.0,3274.0,13.0,5.0,0.0
1.0,7.0,48.0,0.0,0.2,1.0,3190.0,15.0,8.0,0.0
1.0,7.0,49.0,0.0,0.2,1.0,3140.0,12.0,8.0,0.0
1.0,7.0,50.0,0.0,0.2,1.0,3078.0,10.0,6.0,0.0
1.0,7.0,51.0,0.0,0.2,1.0,2994.0,8.0,1.0,0.0
1.0,7.0,52.0,0.0,0.2,1.0,2993.0,7.0,2.0,0.0
1.0,8.0,1.0,0.0,0.2,1.0,2917.0,7.0,3.0,0.0
1.0,8.0,2.0,0.0,0.2,1.0,2827.0,8.0,4.0,0.0
1.0,8.0,3.0,0.0,0.2,1.0,2786.0,6.0,2.0,0.0
1.0,8.0,4.0,0.0,0.2,1.0,2726.0,5.0,3.0,0.0
1.0,8.0,5.0,0.0,0.2,1.0,2637.0,6.0,3.0,0.0
1.0,8.0,6.0,0.0,0.2,1.0,2583.0,8.0,5.0,0.0
1.0,8.0,7.0,0.0,0.2,1.0,2492.0,8.0,3.0,0.0
1.0,8.0,8.0,0.0,0.2,1.0,2461.0,13.0,2.0,0.0
1.0,8.0,9.0,0.0,0.2,1.0,2445.0,12.0,1.0,0.0
1.0,8.0,10.0,0.0,0.2,1.0,2309.0,12.0,4.0,0.0
1.0,8.0,11.0,0.0,0.2,1.0,2175.0,13.0,6.0,0.0
1.0,8.0,12.0,0.0,0.2,1.0,2121.0,13.0,7.0,0.0
1.0,8.0,13.0,0.0,0.2,1.0,2003.0,9.0,5.0,0.0
1.0,8.0,14.0,0.0,0.2,1.0,2004.0,9.0,5.0,0.0
1.0,8.0,15.0,0.0,0.2,1.0,1955.0,10.0,4.0,0.0
1.0,8.0,16.0,0.0,0.2,1.0,1941.0,9.0,4.0,0.0
1.0,8.0,17.0,0.0,0.2,1.0,1892.0,7.0,2.0,0.0
1.0,8.0,18.0,0.0,0.2,1.0,1863.0,6.0,3.0,0.0
1.0,8.0,19.0,0.0,0.2,1.0,1847.0,6.0,3.0,0.0
1.0,8.0,20.0,0.0,0.2,1.0,5115.0,6.0,4.0,0.0
1.0,8.0,21.0,0.0,0.2,1.0,5039.0,5.0,1.0,0.0
1.0,8.0,22.0,0.0,0.2,1.0,5009.0,5.0,1.0,0.0
1.0,8.0,23.0,0.0,0.2,1.0,4972.0,5.0,2.0,0.0
1.0,8.0,24.0,0.0,0.2,1.0,4907.0,6.0,2.0,0.0
1.0,8.0,25.0,0.0,0.2,1.0,4862.0,5.0,2.0,0.0
1.0,8.0,26.0,0.0,0.2,1.0,4679.0,3.0,1.0,0.0
1.0,8.0,27.0,0.0,0.2,1.0,4536.0,3.0,1.0,0.0
1.0,8.0,28.0,0.0,0.2,1.0,4531.0,4.0,3.0,0.0
1.0,8.0,29.0,0.0,0.2,1.0,4496.0,7.0,2.0,0.0
1.0,8.0,30.0,0.0,0.2,1.0,4510.0,8.0,3.0,0.0
1.0,8.0,31.0,0.0,0.2,1.0,4473.0,7.0,3.0,0.0
1.0,8.0,32.0,0.0,0.2,1.0,4463.0,7.0,3.0,0.0
1.0,8.0,33.0,0.0,0.2,1.0,4436.0,7.0,4.0,0.0
1.0,8.0,34.0,0.0,0.2,1.0,4322.0,5.0,3.0,0.0
1.0,8.0,35.0,0.0,0.2,1.0,4311.0,7.0,4.0,0.0
1.0,8.0,36.0,0.0,0.2,1.0,4295.0,7.0,4.0,0.0
1.0,8.0,37.0,0.0,0.2,1.0,4265.0,7.0,3.0,0.0
1.0,8.0,38.0,0.0,0.2,1.0,4241.0,1.0,0.0,0.0
1.0,8.0,39.0,0.0,0.2,1.0,4235.0,1.0,0.0,0.0
1.0,8.0,40.0,0.0,0.2,1.0,4194.0,1.0,1.0,0.0
1.0,8.0,41.0,0.0,0.2,1.0,3913.0,1.0,1.0,0.0
1.0,8.0,42.0,0.0,0.2,1.0,3839.0,1.0,1.0,0.0
1.0,8.0,43.0,0.0,0.2,1.0,3706.0,1.0,0.0,0.0
1.0,8.0,44.0,0.0,0.2,1.0,3705.0,1.0,1.0,0.0
1.0,8.0,45.0,0.0,0.2,1.0,3644.0,2.0,1.0,0.0
1.0,8.0,46.0,0.0,0.2,1.0,3638.0,2.0,2.0,0.0
1.0,8.0,47.0,0.0,0.2,1.0,3617.0,1.0,1.0,0.0
1.0,8.0,48.0,0.0,0.2,1.0,3604.0,2.0,1.0,0.0
1.0,8.0,49.0,0.0,0.2,1.0,3601.0,1.0,0.0,0.0
1.0,8.0,50.0,0.0,0.2,1.0,3515.0,1.0,1.0,0.0
1.0,8.0,51.0,0.0,0.2,1.0,3448.0,0.0,0.0,0.0
1.0,8.0,52.0,0.0,0.2,1.0,3344.0,0.0,0.0,0.0
1.0,9.0,1.0,0.0,0.2,1.0,3244.0,0.0,0.0,0.0
1.0,9.0,2.0,0.0,0.2,1.0,3195.0,0.0,0.0,0.0
1.0,9.0,3.0,0.0,0.2,1.0,3081.0,0.0,0.0,0.0
1.0,9.0,4.0,0.0,0.2,1.0,2992.0,0.0,0.0,0.0
1.0,9.0,5.0,0.0,0.2,1.0,2978.0,0.0,0.0,0.0
1.0,9.0,6.0,0.0,0.2,1.0,2911.0,0.0,0.0,0.0
1.0,9.0,7.0,0.0,0.2,1.0,2888.0,0.0,0.0,0.0
1.0,9.0,8.0,0.0,0.2,1.0,2765.0,0.0,0.0,0.0
1.0,9.0,9.0,0.0,0.2,1.0,2685.0,0.0,0.0,0.0
1.0,9.0,10.0,0.0,0.2,1.0,2626.0,0.0,0.0,0.0
1.0,9.0,11.0,0.0,0.2,1.0,2535.0,0.0,0.0,0.0
1.0,9.0,12.0,0.0,0.2,1.0,2473.0,0.0,0.0,0.0
1.0,9.0,13.0,0.0,0.2,1.0,2350.0,0.0,0.0,0.0
1.0,9.0,14.0,0.0,0.2,1.0,2256.0,0.0,0.0,0.0
1.0,9.0,15.0,0.0,0.2,1.0,2120.0,0.0,0.0,0.0
1.0,9.0,16.0,0.0,0.2,1.0,2071.0,0.0,0.0,0.0
1.0,9.0,17.0,0.0,0.2,1.0,2071.0,0.0,0.0,0.0
1.0,9.0,18.0,0.0,0.2,1.0,2044.0,0.0,0.0,0.0
1.0,9.0,19.0,0.0,0.2,1.0,2048.0,0.0,0.0,0.0
1.0,9.0,20.0,0.0,0.2,1.0,5491.0,0.0,0.0,0.0
1.0,9.0,21.0,0.0,0.2,1.0,5308.0,0.0,0.0,0.0
1.0,9.0,22.0,0.0,0.2,1.0,5205.0,0.0,0.0,0.0
1.0,9.0,23.0,0.0,0.2,1.0,5118.0,0.0,0.0,0.0
1.0,9.0,24.0,0.0,0.2,1.0,5088.0,0.0,0.0,0.0
1.0,9.0,25.0,0.0,0.2,1.0,5037.0,0.0,0.0,0.0
1.0,9.0,26.0,0.0,0.2,1.0,4944.0,0.0,0.0,0.0
1.0,9.0,27.0,0.0,0.2,1.0,4953.0,0.0,0.0,0.0
1.0,9.0,28.0,0.0,0.2,1.0,4760.0,0.0,0.0,0.0
1.0,9.0,29.0,0.0,0.2,1.0,4762.0,0.0,0.0,0.0
1.0,9.0,30.0,0.0,0.2,1.0,4650.0,0.0,0.0,0.0
1.0,9.0,31.0,0.0,0.2,1.0,4618.0,0.0,0.0,0.0
1.0,9.0,32.0,0.0,0.2,1.0,4551.0,0.0,0.0,0.0
1.0,9.0,33.0,0.0,0.2,1.0,4462.0,0.0,0.0,0.0
1.0,9.0,34.0,0.0,0.2,1.0,4459.0,0.0,0.0,0.0
1.0,9.0,35.0,0.0,0.2,1.0,4432.0,0.0,0.0,0.0
1.0,9.0,36.0,0.0,0.2,1.0,4359.0,0.0,0.0,0.0
1.0,9.0,37.0,0.0,0.2,1.0,4347.0,0.0,0.0,0.0
1.0,9.0,38.0,0.0,0.2,1.0,4321.0,0.0,0.0,0.0
1.0,9.0,39.0,0.0,0.2,1.0,4304.0,0.0,0.0,0.0
1.0,9.0,40.0,0.0,0.2,1.0,4332.0,0.0,0.0,0.0
1.0,9.0,41.0,0.0,0.2,1.0,4283.0,0.0,0.0,0.0
1.0,9.0,42.0,0.0,0.2,1.0,4179.0,0.0,0.0,0.0
1.0,9.0,43.0,0.0,0.2,1.0,4130.0,0.0,0.0,0.0
1.0,9.0,44.0,0.0,0.2,1.0,4081.0,0.0,0.0,0.0
1.0,9.0,45.0,0.0,0.2,1.0,4042.0,0.0,0.0,0.0
1.0,9.0,46.0,0.0,0.2,1.0,3930.0,0.0,0.0,0.0
1.0,9.0,47.0,0.0,0.2,1.0,3890.0,0.0,0.0,0.0
1.0,9.0,48.0,0.0,0.2,1.0,3773.0,0.0,0.0,0.0
1.0,9.0,49.0,0.0,0.2,1.0,3710.0,0.0,0.0,0.0
1.0,9.0,50.0,0.0,0.2,1.0,3640.0,0.0,0.0,0.0
1.0,9.0,51.0,0.0,0.2,1.0,3516.0,0.0,0.0,0.0
1.0,9.0,52.0,0.0,0.2,1.0,3447.0,0.0,0.0,0.0
1.0,10.0,1.0,0.0,0.2,1.0,3420.0,0.0,0.0,0.0
1.0,10.0,2.0,0.0,0.2,1.0,3295.0,0.0,0.0,0.0
1.0,10.0,3.0,0.0,0.2,1.0,3270.0,0.0,0.0,0.0
1.0,10.0,4.0,0.0,0.2,1.0,3218.0,0.0,0.0,0.0
1.0,10.0,5.0,0.0,0.2,1.0,3181.0,0.0,0.0,0.0
1.0,10.0,6.0,0.0,0.2,1.0,3075.0,0.0,0.0,0.0
1.0,10.0,7.0,0.0,0.2,1.0,2992.0,0.0,0.0,0.0
1.0,10.0,8.0,0.0,0.2,1.0,2877.0,0.0,0.0,0.0
1.0,10.0,9.0,0.0,0.2,1.0,2865.0,0.0,0.0,0.0
1.0,10.0,10.0,0.0,0.2,1.0,2739.0,0.0,0.0,0.0
1.0,10.0,11.0,0.0,0.2,1.0,2715.0,0.0,0.0,0.0
1.0,10.0,12.0,0.0,0.2,1.0,2657.0,0.0,0.0,0.0
1.0,10.0,13.0,0.0,0.2,1.0,2615.0,0.0,0.0,0.0
1.0,10.0,14.0,0.0,0.2,1.0,2495.0,0.0,0.0,0.0
1.0,10.0,15.0,0.0,0.2,1.0,2467.0,0.0,0.0,0.0
1.0,10.0,16.0,0.0,0.2,1.0,2403.0,0.0,0.0,0.0
1.0,10.0,17.0,0.0,0.2,1.0,2400.0,0.0,0.0,0.0
1.0,10.0,18.0,0.0,0.2,1.0,2356.0,0.0,0.0,0.0
1.0,10.0,19.0,0.0,0.2,1.0,2263.0,0.0,0.0,0.0
1.0,10.0,20.0,0.0,0.2,1.0,6066.0,0.0,0.0,0.0
1.0,10.0,21.0,0.0,0.2,1.0,5759.0,0.0,0.0,0.0
1.0,10.0,22.0,0.0,0.2,1.0,5630.0,0.0,0.0,0.0
1.0,10.0,23.0,0.0,0.2,1.0,5591.0,0.0,0.0,0.0
1.0,10.0,24.0,0.0,0.2,1.0,5467.0,0.0,0.0,0.0
1.0,10.0,25.0,0.0,0.2,1.0,5470.0,0.0,0.0,0.0
1.0,10.0,26.0,0.0,0.2,1.0,5372.0,0.0,0.0,0.0
1.0,10.0,27.0,0.0,0.2,1.0,5278.0,0.0,0.0,0.0
1.0,10.0,28.0,0.0,0.2,1.0,5181.0,0.0,0.0,0.0
1.0,10.0,29.0,0.0,0.2,1.0,5168.0,0.0,0.0,0.0
1.0,10.0,30.0,0.0,0.2,1.0,5069.0,0.0,0.0,0.0
1.0,10.0,31.0,0.0,0.2,1.0,5095.0,0.0,0.0,0.0
1.0,10.0,32.0,0.0,0.2,1.0,4999.0,0.0,0.0,0.0
1.0,10.0,33.0,0.0,0.2,1.0,4998.0,0.0,0.0,0.0
1.0,10.0,34.0,0.0,0.2,1.0,4914.0,0.0,0.0,0.0
1.0,10.0,35.0,0.0,0.2,1.0,4878.0,0.0,0.0,0.0
1.0,10.0,36.0,0.0,0.2,1.0,4761.0,0.0,0.0,0.0
1.0,10.0,37.0,0.0,0.2,1.0,4746.0,0.0,0.0,0.0
1.0,10.0,38.0,0.0,0.2,1.0,4729.0,0.0,0.0,0.0
1.0,10.0,39.0,0.0,0.2,1.0,4705.0,0.0,0.0,0.0
1.0,10.0,40.0,0.0,0.2,1.0,4635.0,0.0,0.0,0.0
1.0,10.0,41.0,0.0,0.2,1.0,4620.0,0.0,0.0,0.0
1.0,10.0,42.0,0.0,0.2,1.0,4523.0,0.0,0.0,0.0
1.0,10.0,43.0,0.0,0.2,1.0,4475.0,0.0,0.0,0.0
1.0,10.0,44.0,0.0,0.2,1.0,4300.0,0.0,0.0,0.0
1.0,10.0,45.0,0.0,0.2,1.0,4199.0,0.0,0.0,0.0
1.0,10.0,46.0,0.0,0.2,1.0,4182.0,0.0,0.0,0.0
1.0,10.0,47.0,0.0,0.2,1.0,4077.0,0.0,0.0,0.0
1.0,10.0,48.0,0.0,0.2,1.0,4034.0,0.0,0.0,0.0
1.0,10.0,49.0,0.0,0.2,1.0,4031.0,0.0,0.0,0.0
1.0,10.0,50.0,0.0,0.2,1.0,3852.0,0.0,0.0,0.0
1.0,10.0,51.0,0.0,0.2,1.0,3648.0,0.0,0.0,0.0
1.0,10.0,52.0,0.0,0.2,1.0,3518.0,0.0,0.0,0.0
1.0,11.0,1.0,0.0,0.2,1.0,3388.0,0.0,0.0,0.0
1.0,11.0,2.0,0.0,0.2,1.0,3313.0,0.0,0.0,0.0
1.0,11.0,3.0,0.0,0.2,1.0,3153.0,0.0,0.0,0.0
1.0,11.0,4.0,0.0,0.2,1.0,3070.0,0.0,0.0,0.0
1.0,11.0,5.0,0.0,0.2,1.0,2925.0,0.0,0.0,0.0
1.0,11.0,6.0,0.0,0.2,1.0,2833.0,0.0,0.0,0.0
1.0,11.0,7.0,0.0,0.2,1.0,2733.0,0.0,0.0,0.0
1.0,11.0,8.0,0.0,0.2,1.0,2698.0,0.0,0.0,0.0
1.0,11.0,9.0,0.0,0.2,1.0,2599.0,0.0,0.0,0.0
1.0,11.0,10.0,0.0,0.2,1.0,2573.0,0.0,0.0,0.0
1.0,11.0,11.0,0.0,0.2,1.0,2508.0,0.0,0.0,0.0
1.0,11.0,12.0,0.0,0.2,1.0,2463.0,0.0,0.0,0.0
1.0,11.0,13.0,0.0,0.2,1.0,2439.0,0.0,0.0,0.0
1.0,11.0,14.0,0.0,0.2,1.0,2405.0,0.0,0.0,0.0
1.0,11.0,15.0,0.0,0.2,1.0,2320.0,0.0,0.0,0.0
1.0,11.0,16.0,0.0,0.2,1.0,2318.0,0.0,0.0,0.0
1.0,11.0,17.0,0.0,0.2,1.0,2277.0,0.0,0.0,0.0
1.0,11.0,18.0,0.0,0.2,1.0,2208.0,0.0,0.0,0.0
1.0,11.0,19.0,0.0,0.2,1.0,2190.0,0.0,0.0,0.0
1.0,11.0,20.0,0.0,0.2,1.0,5671.0,0.0,0.0,0.0
1.0,11.0,21.0,0.0,0.2,1.0,5548.0,0.0,0.0,0.0
1.0,11.0,22.0,0.0,0.2,1.0,5534.0,0.0,0.0,0.0
1.0,11.0,23.0,0.0,0.2,1.0,5318.0,0.0,0.0,0.0
1.0,11.0,24.0,0.0,0.2,1.0,5329.0,0.0,0.0,0.0
1.0,11.0,25.0,0.0,0.2,1.0,5266.0,0.0,0.0,0.0
1.0,11.0,26.0,0.0,0.2,1.0,5245.0,0.0,0.0,0.0
1.0,11.0,27.0,0.0,0.2,1.0,5233.0,0.0,0.0,0.0
1.0,11.0,28.0,0.0,0.2,1.0,5038.0,0.0,0.0,0.0
1.0,11.0,29.0,0.0,0.2,1.0,4941.0,0.0,0.0,0.0
1.0,11.0,30.0,0.0,0.2,1.0,4953.0,0.0,0.0,0.0
1.0,11.0,31.0,0.0,0.2,1.0,4817.0,0.0,0.0,0.0
1.0,11.0,32.0,0.0,0.2,1.0,4715.0,0.0,0.0,0.0
1.0,11.0,33.0,0.0,0.2,1.0,4693.0,0.0,0.0,0.0
1.0,11.0,34.0,0.0,0.2,1.0,4705.0,0.0,0.0,0.0
1.0,11.0,35.0,0.0,0.2,1.0,4684.0,0.0,0.0,0.0
1.0,11.0,36.0,0.0,0.2,1.0,4666.0,0.0,0.0,0.0
1.0,11.0,37.0,0.0,0.2,1.0,4617.0,0.0,0.0,0.0
1.0,11.0,38.0,0.0,0.2,1.0,4625.0,0.0,0.0,0.0
1.0,11.0,39.0,0.0,0.2,1.0,4594.0,0.0,0.0,0.0
1.0,11.0,40.0,0.0,0.2,1.0,4590.0,0.0,0.0,0.0
1.0,11.0,41.0,0.0,0.2,1.0,4520.0,0.0,0.0,0.0
1.0,11.0,42.0,0.0,0.2,1.0,4421.0,0.0,0.0,0.0
1.0,11.0,43.0,0.0,0.2,1.0,4272.0,0.0,0.0,0.0
1.0,11.0,44.0,0.0,0.2,1.0,4268.0,0.0,0.0,0.0
1.0,11.0,45.0,0.0,0.2,1.0,4228.0,0.0,0.0,0.0
1.0,11.0,46.0,0.0,0.2,1.0,4186.0,0.0,0.0,0.0
1.0,11.0,47.0,0.0,0.2,1.0,4107.0,0.0,0.0,0.0
1.0,11.0,48.0,0.0,0.2,1.0,4040.0,0.0,0.0,0.0
1.0,11.0,49.0,0.0,0.2,1.0,4035.0,0.0,0.0,0.0
1.0,11.0,50.0,0.0,0.2,1.0,3953.0,0.0,0.0,0.0
1.0,11.0,51.0,0.0,0.2,1.0,3788.0,0.0,0.0,0.0
1.0,11.0,52.0,0.0,0.2,1.0,3714.0,0.0,0.0,0.0
1.0,12.0,1.0,0.0,0.2,1.0,3602.0,0.0,0.0,0.0
1.0,12.0,2.0,0.0,0.2,1.0,3542.0,0.0,0.0,0.0
1.0,12.0,3.0,0.0,0.2,1.0,3381.0,0.0,0.0,0.0
1.0,12.0,4.0,0.0,0.2,1.0,3310.0,0.0,0.0,0.0
1.0,12.0,5.0,0.0,0.2,1.0,3272.0,0.0,0.0,0.0
1.0,12.0,6.0,0.0,0.2,1.0,3254.0,0.0,0.0,0.0
1.0,12.0,7.0,0.0,0.2,1.0,3241.0,0.0,0.0,0.0
1.0,12.0,8.0,0.0,0.2,1.0,3176.0,0.0,0.0,0.0
1.0,12.0,9.0,0.0,0.2,1.0,3070.0,0.0,0.0,0.0
1.0,12.0,10.0,0.0,0.2,1.0,2978.0,0.0,0.0,0.0
1.0,12.0,11.0,0.0,0.2,1.0,2942.0,0.0,0.0,0.0
1.0,12.0,12.0,0.0,0.2,1.0,2867.0,0.0,0.0,0.0
1.0,12.0,13.0,0.0,0.2,1.0,2842.0,0.0,0.0,0.0
1.0,12.0,14.0,0.0,0.2,1.0,2826.0,0.0,0.0,0.0
1.0,12.0,15.0,0.0,0.2,1.0,2803.0,0.0,0.0,0.0
1.0,12.0,16.0,0.0,0.2,1.0,2724.0,0.0,0.0,0.0
1.0,12.0,17.0,0.0,0.2,1.0,2643.0,0.0,0.0,0.0
1.0,12.0,18.0,0.0,0.2,1.0,2565.0,0.0,0.0,0.0
1.0,12.0,19.0,0.0,0.2,1.0,2519.0,0.0,0.0,0.0
1.0,12.0,20.0,0.0,0.2,1.0,6702.0,0.0,0.0,0.0
1.0,12.0,21.0,0.0,0.2,1.0,6598.0,0.0,0.0,0.0
1.0,12.0,22.0,0.0,0.2,1.0,6318.0,0.0,0.0,0.0
1.0,12.0,23.0,0.0,0.2,1.0,6230.0,0.0,0.0,0.0
1.0,12.0,24.0,0.0,0.2,1.0,6192.0,0.0,0.0,0.0
1.0,12.0,25.0,0.0,0.2,1.0,6059.0,0.0,0.0,0.0
1.0,12.0,26.0,0.0,0.2,1.0,5937.0,0.0,0.0,0.0
1.0,12.0,27.0,0.0,0.2,1.0,5603.0,0.0,0.0,0.0
1.0,12.0,28.0,0.0,0.2,1.0,5548.0,0.0,0.0,0.0
1.0,12.0,29.0,0.0,0.2,1.0,5501.0,0.0,0.0,0.0
1.0,12.0,30.0,0.0,0.2,1.0,5485.0,0.0,0.0,0.0
1.0,12.0,31.0,0.0,0.2,1.0,5432.0,0.0,0.0,0.0
1.0,12.0,32.0,0.0,0.2,1.0,5331.0,0.0,0.0,0.0
1.0,12.0,33.0,0.0,0.2,1.0,5283.0,0.0,0.0,0.0
1.0,12.0,34.0,0.0,0.2,1.0,5322.0,0.0,0.0,0.0
1.0,12.0,35.0,0.0,0.2,1.0,5235.0,0.0,0.0,0.0
1.0,12.0,36.0,0.0,0.2,1.0,5230.0,0.0,0.0,0.0
1.0,12.0,37.0,0.0,0.2,1.0,5208.0,0.0,0.0,0.0
1.0,12.0,38.0,0.0,0.2,1.0,5225.0,0.0,0.0,0.0
1.0,12.0,39.0,0.0,0.2,1.0,5200.0,0.0,0.0,0.0
1.0,12.0,40.0,0.0,0.2,1.0,5162.0,0.0,0.0,0.0
1.0,12.0,41.0,0.0,0.2,1.0,5088.0,0.0,0.0,0.0
1.0,12.0,42.0,0.0,0.2,1.0,5059.0,0.0,0.0,0.0
1.0,12.0,43.0,0.0,0.2,1.0,4985.0,0.0,0.0,0.0
1.0,12.0,44.0,0.0,0.2,1.0,4927.0,0.0,0.0,0.0
1.0,12.0,45.0,0.0,0.2,1.0,4863.0,0.0,0.0,0.0
1.0,12.0,46.0,0.0,0.2,1.0,4814.0,0.0,0.0,0.0
1.0,12.0,47.0,0.0,0.2,1.0,4710.0,0.0,0.0,0.0
1.0,12.0,48.0,0.0,0.2,1.0,4633.0,0.0,0.0,0.0
1.0,12.0,49.0,0.0,0.2,1.0,4569.0,0.0,0.0,0.0
1.0,12.0,50.0,0.0,0.2,1.0,4449.0,0.0,0.0,0.0
1.0,12.0,51.0,0.0,0.2,1.0,4331.0,0.0,0.0,0.0
1.0,12.0,52.0,0.0,0.2,1.0,4160.0,0.0,0.0,0.0
1.0,13.0,1.0,0.0,0.2,1.0,4056.0,0.0,0.0,0.0
1.0,13.0,2.0,0.0,0.2,1.0,4005.0,0.0,0.0,0.0
1.0,13.0,3.0,0.0,0.2,1.0,3897.0,0.0,0.0,0.0
1.0,13.0,4.0,0.0,0.2,1.0,3844.0,0.0,0.0,0.0
1.0,13.0,5.0,0.0,0.2,1.0,3708.0,0.0,0.0,0.0
1.0,13.0,6.0,0.0,0.2,1.0,3606.0,0.0,0.0,0.0
1.0,13.0,7.0,0.0,0.2,1.0,3545.0,0.0,0.0,0.0
1.0,13.0,8.0,0.0,0.2,1.0,3491.0,0.0,0.0,0.0
1.0,13.0,9.0,0.0,0.2,1.0,3374.0,0.0,0.0,0.0
1.0,13.0,10.0,0.0,0.2,1.0,3334.0,0.0,0.0,0.0
1.0,13.0,11.0,0.0,0.2,1.0,3229.0,0.0,0.0,0.0
1.0,13.0,12.0,0.0,0.2,1.0,3201.0,0.0,0.0,0.0
1.0,13.0,13.0,0.0,0.2,1.0,3058.0,0.0,0.0,0.0
1.0,13.0,14.0,0.0,0.2,1.0,3037.0,0.0,0.0,0.0
