rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,12,0.0,propagule,0.075,2,390,0,0,0.007692307692307693
4,3,13,0.0,propagule,0.075,2,389,0,0,0.007712082262210797
4,3,14,0.0,propagule,0.075,2,388,0,0,0.007731958762886598
4,3,15,0.0,propagule,0.075,2,386,0,0,0.007772020725388601
4,3,16,0.0,propagule,0.075,2,381,0,0,0.007874015748031496
4,3,17,0.0,propagule,0.075,2,382,0,0,0.007853403141361256
4,3,18,0.0,propagule,0.075,2,379,0,0,0.0079155672823219
4,3,19,0.0,propagule,0.075,2,374,0,0,0.008021390374331552
4,3,20,0.0,propagule,0.075,2,721,0,0,0.004160887656033287
4,3,21,0.0,propagule,0.075,2,675,0,0,0.0044444444444444444
4,3,22,0.0,propagule,0.075,2,667,0,0,0.004497751124437781
4,3,23,0.0,propagule,0.075,2,653,0,0,0.006125574272588055
4,3,24,0.0,propagule,0.075,2,637,0,0,0.006279434850863423
4,3,25,0.0,propagule,0.075,2,628,0,0,0.006369426751592357
4,3,26,0.0,propagule,0.075,2,603,0,0,0.006633499170812604
4,3,27,0.0,propagule,0.075,2,603,0,0,0.006633499170812604
4,3,28,0.0,propagule,0.075,2,595,0,0,0.0067226890756302525
4,3,29,0.0,propagule,0.075,2,597,0,0,0.006700167504187605
4,3,30,0.0,propagule,0.075,2,567,0,0,0.007054673721340388
4,3,31,0.0,propagule,0.075,2,552,0,0,0.007246376811594203
4,3,32,0.0,propagule,0.075,2,532,0,0,0.007518796992481203
4,3,33,0.0,propagule,0.075,2,542,0,0,0.007380073800738007
4,3,34,0.0,propagule,0.075,2,530,0,0,0.007547169811320755
4,3,35,0.0,propagule,0.075,2,519,0,0,0.007707129094412331
4,3,36,0.0,propagule,0.075,2,502,0,0,0.00796812749003984
4,3,37,0.0,propagule,0.075,2,517,0,0,0.007736943907156673
4,3,38,0.0,propagule,0.075,2,501,0,0,0.007984031936127744
4,3,39,0.0,propagule,0.075,2,502,0,0,0.00796812749003984
4,3,40,0.0,propagule,0.075,2,499,0,0,0.008016032064128256
4,3,41,0.0,propagule,0.075,2,482,0,0,0.008298755186721992
4,3,42,0.0,propagule,0.075,2,479,0,0,0.008350730688935281
4,3,43,0.0,propagule,0.075,2,472,0,0,0.00847457627118644
4,3,44,0.0,propagule,0.075,2,469,0,0,0.008528784648187633
4,3,45,0.0,propagule,0.075,2,466,0,0,0.01072961373390558
4,3,46,0.0,propagule,0.075,2,448,0,0,0.011160714285714286
4,3,47,0.0,propagule,0.075,2,441,0,0,0.011337868480725623
4,3,48,0.0,propagule,0.075,2,427,0,0,0.0117096018735363
4,3,49,0.0,propagule,0.075,2,430,0,0,0.011627906976744186
4,3,50,0.0,propagule,0.075,2,407,0,0,0.012285012285012284
4,3,51,0.0,propagule,0.075,2,408,0,0,0.012254901960784314
4,3,52,0.0,propagule,0.075,2,397,0,0,0.012594458438287154
4,4,1,0.0,propagule,0.075,2,393,0,0,0.01272264631043257
4,4,2,0.0,propagule,0.075,2,388,0,0,0.01288659793814433
4,4,3,0.0,propagule,0.075,2,387,0,0,0.012919896640826873
4,4,4,0.0,propagule,0.075,2,385,0,0,0.012987012987012988
4,4,5,0.0,propagule,0.075,2,384,0,0,0.013020833333333334
4,4,6,0.0,propagule,0.075,2,380,0,0,0.010526315789473684
4,4,7,0.0,propagule,0.075,2,379,0,0,0.010554089709762533
4,4,8,0.0,propagule,0.075,2,376,0,0,0.010638297872340425
4,4,9,0.0,propagule,0.075,2,368,0,0,0.010869565217391304
4,4,10,0.0,propagule,0.075,2,372,0,0,0.010752688172043012
4,4,11,0.0,propagule,0.075,2,364,0,0,0.01098901098901099
4,4,12,0.0,propagule,0.075,2,364,0,0,0.01098901098901099
4,4,13,0.0,propagule,0.075,2,361,0,0,0.0110803324099723
4,4,14,0.0,propagule,0.075,2,359,0,0,0.011142061281337047
4,4,15,0.0,propagule,0.075,2,357,0,0,0.011204481792717087
4,4,16,0.0,propagule,0.075,2,351,0,0,0.011396011396011397
4,4,17,0.0,propagule,0.075,2,354,0,0,0.011299435028248588
4,4,18,0.0,propagule,0.075,2,349,0,0,0.011461318051575931
4,4,19,0.0,propagule,0.075,2,350,0,0,0.011428571428571429
4,4,20,0.0,propagule,0.075,2,639,0,0,0.006259780907668232
4,4,21,0.0,propagule,0.075,2,610,0,0,0.006557377049180328
4,4,22,0.0,propagule,0.075,2,604,0,0,0.006622516556291391
4,4,23,0.0,propagule,0.075,2,589,0,0,0.006791171477079796
4,4,24,0.0,propagule,0.075,2,599,0,0,0.00667779632721202
4,4,25,0.0,propagule,0.075,2,601,0,0,0.0066555740432612314
4,4,26,0.0,propagule,0.075,2,602,0,0,0.006644518272425249
4,4,27,0.0,propagule,0.075,2,588,0,0,0.006802721088435374
4,4,28,0.0,propagule,0.075,2,573,0,0,0.006980802792321117
4,4,29,0.0,propagule,0.075,2,569,0,0,0.007029876977152899
4,4,30,0.0,propagule,0.075,2,541,0,0,0.0073937153419593345
4,4,31,0.0,propagule,0.075,2,543,0,0,0.007366482504604052
4,4,32,0.0,propagule,0.075,2,532,0,0,0.007518796992481203
4,4,33,0.0,propagule,0.075,2,534,0,0,0.00749063670411985
4,4,34,0.0,propagule,0.075,2,536,0,0,0.007462686567164179
4,4,35,0.0,propagule,0.075,2,510,0,0,0.00784313725490196
4,4,36,0.0,propagule,0.075,2,497,0,0,0.006036217303822937
4,4,37,0.0,propagule,0.075,2,470,0,0,0.006382978723404255
4,4,38,0.0,propagule,0.075,2,464,0,0,0.00646551724137931
4,4,39,0.0,propagule,0.075,2,463,0,0,0.0064794816414686825
4,4,40,0.0,propagule,0.075,2,463,0,0,0.0064794816414686825
4,4,41,0.0,propagule,0.075,2,455,0,0,0.006593406593406593
4,4,42,0.0,propagule,0.075,2,456,0,0,0.006578947368421052
4,4,43,0.0,propagule,0.075,2,455,0,0,0.006593406593406593
4,4,44,0.0,propagule,0.075,2,438,0,0,0.00684931506849315
4,4,45,0.0,propagule,0.075,2,417,0,0,0.007194244604316547
4,4,46,0.0,propagule,0.075,2,424,0,0,0.007075471698113208
4,4,47,0.0,propagule,0.075,2,421,0,0,0.009501187648456057
4,4,48,0.0,propagule,0.075,2,407,0,0,0.007371007371007371
4,4,49,0.0,propagule,0.075,2,405,0,0,0.007407407407407408
4,4,50,0.0,propagule,0.075,2,389,0,0,0.007712082262210797
4,4,51,0.0,propagule,0.075,2,394,0,0,0.007614213197969543
4,4,52,0.0,propagule,0.075,2,371,0,0,0.008086253369272238
4,5,1,0.0,propagule,0.075,2,379,0,0,0.0079155672823219
4,5,2,0.0,propagule,0.075,2,366,0,0,0.00819672131147541
4,5,3,0.0,propagule,0.075,2,372,0,0,0.008064516129032258
4,5,4,0.0,propagule,0.075,2,360,0,0,0.008333333333333333
4,5,5,0.0,propagule,0.075,2,367,0,0,0.008174386920980926
4,5,6,0.0,propagule,0.075,2,353,0,0,0.0084985835694051
4,5,7,0.0,propagule,0.075,2,360,0,0,0.008333333333333333
4,5,8,0.0,propagule,0.075,2,341,0,0,0.008797653958944282
4,5,9,0.0,propagule,0.075,2,346,0,0,0.008670520231213872
4,5,10,0.0,propagule,0.075,2,337,0,0,0.008902077151335312
4,5,11,0.0,propagule,0.075,2,335,0,0,0.008955223880597015
4,5,12,0.0,propagule,0.075,2,330,0,0,0.00909090909090909
4,5,13,0.0,propagule,0.075,2,330,0,0,0.00909090909090909
4,5,14,0.0,propagule,0.075,2,326,0,0,0.009202453987730062
4,5,15,0.0,propagule,0.075,2,330,0,0,0.00909090909090909
4,5,16,0.0,propagule,0.075,2,328,0,0,0.009146341463414634
4,5,17,0.0,propagule,0.075,2,332,0,0,0.009036144578313253
4,5,18,0.0,propagule,0.075,2,327,0,0,0.009174311926605505
4,5,19,0.0,propagule,0.075,2,332,0,0,0.009036144578313253
4,5,20,0.0,propagule,0.075,2,625,0,0,0.0048
4,5,21,0.0,propagule,0.075,2,613,0,0,0.004893964110929853
4,5,22,0.0,propagule,0.075,2,584,0,0,0.003424657534246575
4,5,23,0.0,propagule,0.075,2,553,0,0,0.003616636528028933
4,5,24,0.0,propagule,0.075,2,538,0,0,0.0037174721189591076
4,5,25,0.0,propagule,0.075,2,534,0,0,0.003745318352059925
4,5,26,0.0,propagule,0.075,2,499,0,0,0.004008016032064128
4,5,27,0.0,propagule,0.075,2,499,0,0,0.004008016032064128
4,5,28,0.0,propagule,0.075,2,496,0,0,0.004032258064516129
4,5,29,0.0,propagule,0.075,2,478,0,0,0.0041841004184100415
4,5,30,0.0,propagule,0.075,2,472,0,0,0.00423728813559322
4,5,31,0.0,propagule,0.075,2,470,0,0,0.002127659574468085
4,5,32,0.0,propagule,0.075,2,469,0,0,0.0021321961620469083
4,5,33,0.0,propagule,0.075,2,470,0,0,0.002127659574468085
4,5,34,0.0,propagule,0.075,2,463,0,0,0.0021598272138228943
4,5,35,0.0,propagule,0.075,2,475,0,0,0.002105263157894737
4,5,36,0.0,propagule,0.075,2,434,0,0,0.002304147465437788
4,5,37,0.0,propagule,0.075,2,446,0,0,0.002242152466367713
4,5,38,0.0,propagule,0.075,2,422,0,0,0.002369668246445498
4,5,39,0.0,propagule,0.075,2,405,0,0,0.0024691358024691358
4,5,40,0.0,propagule,0.075,2,387,0,0,0.002583979328165375
4,5,41,0.0,propagule,0.075,2,397,0,0,0.0025188916876574307
4,5,42,0.0,propagule,0.075,2,389,0,0,0.002570694087403599
4,5,43,0.0,propagule,0.075,2,404,0,0,0.0024752475247524753
4,5,44,0.0,propagule,0.075,2,396,0,0,0.0025252525252525255
4,5,45,0.0,propagule,0.075,2,396,0,0,0.0025252525252525255
4,5,46,0.0,propagule,0.075,2,392,0,0,0.002551020408163265
4,5,47,0.0,propagule,0.075,2,397,0,0,0.0025188916876574307
4,5,48,0.0,propagule,0.075,2,390,0,0,0.002564102564102564
4,5,49,0.0,propagule,0.075,2,393,0,0,0.002544529262086514
4,5,50,0.0,propagule,0.075,2,371,0,0,0.0026954177897574125
4,5,51,0.0,propagule,0.075,2,376,0,0,0.0026595744680851063
4,5,52,0.0,propagule,0.075,2,368,0,0,0.002717391304347826
4,6,1,0.0,propagule,0.075,2,371,0,0,0.0026954177897574125
4,6,2,0.0,propagule,0.075,2,357,0,0,0.0028011204481792717
4,6,3,0.0,propagule,0.075,2,363,0,0,0.0027548209366391185
4,6,4,0.0,propagule,0.075,2,351,0,0,0.002849002849002849
4,6,5,0.0,propagule,0.075,2,353,0,0,0.0028328611898017
4,6,6,0.0,propagule,0.075,2,348,0,0,0.0028735632183908046
4,6,7,0.0,propagule,0.075,2,355,0,0,0.0028169014084507044
4,6,8,0.0,propagule,0.075,2,345,0,0,0.002898550724637681
4,6,9,0.0,propagule,0.075,2,348,0,0,0.0028735632183908046
4,6,10,0.0,propagule,0.075,2,336,0,0,0.002976190476190476
4,6,11,0.0,propagule,0.075,2,342,0,0,0.0029239766081871343
4,6,12,0.0,propagule,0.075,2,335,0,0,0.0029850746268656717
4,6,13,0.0,propagule,0.075,2,343,0,0,0.0029154518950437317
4,6,14,0.0,propagule,0.075,2,331,0,0,0.0030211480362537764
4,6,15,0.0,propagule,0.075,2,342,0,0,0.0029239766081871343
4,6,16,0.0,propagule,0.075,2,329,0,0,0.00303951367781155
4,6,17,0.0,propagule,0.075,2,340,0,0,0.0029411764705882353
4,6,18,0.0,propagule,0.075,2,330,0,0,0.0030303030303030303
4,6,19,0.0,propagule,0.075,2,340,0,0,0.0029411764705882353
4,6,20,0.0,propagule,0.075,2,599,0,0,0.001669449081803005
4,6,21,0.0,propagule,0.075,2,556,0,0,0.0017985611510791368
4,6,22,0.0,propagule,0.075,2,550,0,0,0.0018181818181818182
4,6,23,0.0,propagule,0.075,2,563,0,0,0.0017761989342806395
4,6,24,0.0,propagule,0.075,2,536,0,0,0.0018656716417910447
4,6,25,0.0,propagule,0.075,2,504,0,0,0.001984126984126984
4,6,26,0.0,propagule,0.075,2,497,0,0,0.002012072434607646
4,6,27,0.0,propagule,0.075,2,486,0,0,0.00205761316872428
4,6,28,0.0,propagule,0.075,2,484,0,0,0.002066115702479339
4,6,29,0.0,propagule,0.075,2,471,0,0,0.0021231422505307855
4,6,30,0.0,propagule,0.075,2,447,0,0,0.0022371364653243847
4,6,31,0.0,propagule,0.075,2,441,0,0,0.0022675736961451248
4,6,32,0.0,propagule,0.075,2,423,0,0,0.002364066193853428
4,6,33,0.0,propagule,0.075,2,414,0,0,0.0024154589371980675
4,6,34,0.0,propagule,0.075,2,408,0,0,0.0024509803921568627
4,6,35,0.0,propagule,0.075,2,372,0,0,0.002688172043010753
4,6,36,0.0,propagule,0.075,2,373,0,0,0.002680965147453083
4,6,37,0.0,propagule,0.075,2,360,0,0,0.002777777777777778
4,6,38,0.0,propagule,0.075,2,372,0,0,0.002688172043010753
4,6,39,0.0,propagule,0.075,2,360,0,0,0.002777777777777778
4,6,40,0.0,propagule,0.075,2,353,0,0,0.0028328611898017
4,6,41,0.0,propagule,0.075,2,336,0,0,0.002976190476190476
4,6,42,0.0,propagule,0.075,2,345,0,0,0.002898550724637681
4,6,43,0.0,propagule,0.075,2,338,0,0,0.0029585798816568047
4,6,44,0.0,propagule,0.075,2,338,0,0,0.0029585798816568047
4,6,45,0.0,propagule,0.075,2,338,0,0,0.0029585798816568047
4,6,46,0.0,propagule,0.075,2,338,0,0,0.0029585798816568047
4,6,47,0.0,propagule,0.075,2,331,0,0,0.0030211480362537764
4,6,48,0.0,propagule,0.075,2,344,0,0,0.0029069767441860465
4,6,49,0.0,propagule,0.075,2,330,0,0,0.0030303030303030303
4,6,50,0.0,propagule,0.075,2,344,0,0,0.0029069767441860465
4,6,51,0.0,propagule,0.075,2,333,0,0,0.003003003003003003
4,6,52,0.0,propagule,0.075,2,340,0,0,0.0029411764705882353
4,7,1,0.0,propagule,0.075,2,326,0,0,0.003067484662576687
4,7,2,0.0,propagule,0.075,2,325,0,0,0.003076923076923077
4,7,3,0.0,propagule,0.075,2,310,0,0,0.0032258064516129032
4,7,4,0.0,propagule,0.075,2,323,0,0,0.0030959752321981426
4,7,5,0.0,propagule,0.075,2,305,0,0,0.003278688524590164
4,7,6,0.0,propagule,0.075,2,309,0,0,0.003236245954692557
4,7,7,0.0,propagule,0.075,2,296,0,0,0.0033783783783783786
4,7,8,0.0,propagule,0.075,2,308,0,0,0.003246753246753247
4,7,9,0.0,propagule,0.075,2,294,0,0,0.003401360544217687
4,7,10,0.0,propagule,0.075,2,301,0,0,0.0033222591362126247
4,7,11,0.0,propagule,0.075,2,288,0,0,0.003472222222222222
4,7,12,0.0,propagule,0.075,2,293,0,0,0.0034129692832764505
4,7,13,0.0,propagule,0.075,2,288,0,0,0.003472222222222222
4,7,14,0.0,propagule,0.075,2,288,0,0,0.003472222222222222
4,7,15,0.0,propagule,0.075,2,290,0,0,0.0034482758620689655
4,7,16,0.0,propagule,0.075,2,291,0,0,0.003436426116838488
4,7,17,0.0,propagule,0.075,2,284,0,0,0.0035211267605633804
4,7,18,0.0,propagule,0.075,2,288,0,0,0.003472222222222222
4,7,19,0.0,propagule,0.075,2,279,0,0,0.0035842293906810036
4,7,20,0.0,propagule,0.075,2,539,0,0,0.0018552875695732839
4,7,21,0.0,propagule,0.075,2,516,0,0,0.001937984496124031
4,7,22,0.0,propagule,0.075,2,502,0,0,0.00199203187250996
4,7,23,0.0,propagule,0.075,2,496,0,0,0.0020161290322580645
4,7,24,0.0,propagule,0.075,2,487,0,0,0.002053388090349076
4,7,25,0.0,propagule,0.075,2,436,0,0,0.0022935779816513763
4,7,26,0.0,propagule,0.075,2,458,0,0,0.002183406113537118
4,7,27,0.0,propagule,0.075,2,394,0,0,0.0025380710659898475
4,7,28,0.0,propagule,0.075,2,417,0,0,0.002398081534772182
4,7,29,0.0,propagule,0.075,2,395,0,0,0.002531645569620253
4,7,30,0.0,propagule,0.075,2,412,0,0,0.0024271844660194173
4,7,31,0.0,propagule,0.075,2,400,0,0,0.0025
4,7,32,0.0,propagule,0.075,2,398,0,0,0.0
4,7,33,0.0,propagule,0.075,2,395,0,0,0.0
4,7,34,0.0,propagule,0.075,2,400,0,0,0.0
4,7,35,0.0,propagule,0.075,2,396,0,0,0.0
4,7,36,0.0,propagule,0.075,2,382,0,0,0.0
4,7,37,0.0,propagule,0.075,2,382,0,0,0.0
4,7,38,0.0,propagule,0.075,2,384,0,0,0.0
4,7,39,0.0,propagule,0.075,2,383,0,0,0.0
4,7,40,0.0,propagule,0.075,2,382,0,0,0.0
4,7,41,0.0,propagule,0.075,2,382,0,0,0.0
4,7,42,0.0,propagule,0.075,2,381,0,0,0.0
4,7,43,0.0,propagule,0.075,2,370,0,0,0.0
4,7,44,0.0,propagule,0.075,2,364,0,0,0.0
4,7,45,0.0,propagule,0.075,2,365,0,0,0.0
4,7,46,0.0,propagule,0.075,2,362,0,0,0.0
4,7,47,0.0,propagule,0.075,2,362,0,0,0.0
4,7,48,0.0,propagule,0.075,2,359,0,0,0.0
4,7,49,0.0,propagule,0.075,2,361,0,0,0.0
4,7,50,0.0,propagule,0.075,2,356,0,0,0.0
4,7,51,0.0,propagule,0.075,2,352,0,0,0.0
4,7,52,0.0,propagule,0.075,2,348,0,0,0.0
4,8,1,0.0,propagule,0.075,2,349,0,0,0.0
4,8,2,0.0,propagule,0.075,2,341,0,0,0.0
4,8,3,0.0,propagule,0.075,2,347,0,0,0.0
4,8,4,0.0,propagule,0.075,2,339,0,0,0.0
4,8,5,0.0,propagule,0.075,2,344,0,0,0.0
4,8,6,0.0,propagule,0.075,2,334,0,0,0.0
4,8,7,0.0,propagule,0.075,2,342,0,0,0.0
4,8,8,0.0,propagule,0.075,2,334,0,0,0.0
4,8,9,0.0,propagule,0.075,2,339,0,0,0.0
4,8,10,0.0,propagule,0.075,2,331,0,0,0.0
4,8,11,0.0,propagule,0.075,2,327,0,0,0.0
4,8,12,0.0,propagule,0.075,2,327,0,0,0.0
4,8,13,0.0,propagule,0.075,2,330,0,0,0.0
4,8,14,0.0,propagule,0.075,2,324,0,0,0.0
4,8,15,0.0,propagule,0.075,2,317,0,0,0.0
4,8,16,0.0,propagule,0.075,2,310,0,0,0.0
4,8,17,0.0,propagule,0.075,2,315,0,0,0.0
4,8,18,0.0,propagule,0.075,2,310,0,0,0.0
4,8,19,0.0,propagule,0.075,2,313,0,0,0.0
4,8,20,0.0,propagule,0.075,2,573,0,0,0.0
4,8,21,0.0,propagule,0.075,2,572,0,0,0.0
4,8,22,0.0,propagule,0.075,2,549,0,0,0.0
4,8,23,0.0,propagule,0.075,2,554,0,0,0.0
4,8,24,0.0,propagule,0.075,2,525,0,0,0.0
4,8,25,0.0,propagule,0.075,2,524,0,0,0.0
4,8,26,0.0,propagule,0.075,2,487,0,0,0.0
4,8,27,0.0,propagule,0.075,2,505,0,0,0.0
4,8,28,0.0,propagule,0.075,2,495,0,0,0.0
4,8,29,0.0,propagule,0.075,2,503,0,0,0.0
4,8,30,0.0,propagule,0.075,2,490,0,0,0.0
4,8,31,0.0,propagule,0.075,2,505,0,0,0.0
4,8,32,0.0,propagule,0.075,2,474,0,0,0.0
4,8,33,0.0,propagule,0.075,2,499,0,0,0.0
4,8,34,0.0,propagule,0.075,2,470,0,0,0.0
4,8,35,0.0,propagule,0.075,2,494,0,0,0.0
4,8,36,0.0,propagule,0.075,2,478,0,0,0.0
4,8,37,0.0,propagule,0.075,2,484,0,0,0.0
4,8,38,0.0,propagule,0.075,2,461,0,0,0.0
4,8,39,0.0,propagule,0.075,2,470,0,0,0.0
4,8,40,0.0,propagule,0.075,2,453,0,0,0.0
4,8,41,0.0,propagule,0.075,2,480,0,0,0.0
4,8,42,0.0,propagule,0.075,2,443,0,0,0.0
4,8,43,0.0,propagule,0.075,2,455,0,0,0.0
4,8,44,0.0,propagule,0.075,2,445,0,0,0.0
4,8,45,0.0,propagule,0.075,2,457,0,0,0.0
4,8,46,0.0,propagule,0.075,2,448,0,0,0.0
4,8,47,0.0,propagule,0.075,2,443,0,0,0.0
4,8,48,0.0,propagule,0.075,2,438,0,0,0.0
4,8,49,0.0,propagule,0.075,2,440,0,0,0.0
4,8,50,0.0,propagule,0.075,2,423,0,0,0.0
4,8,51,0.0,propagule,0.075,2,420,0,0,0.0
4,8,52,0.0,propagule,0.075,2,399,0,0,0.0
4,9,1,0.0,propagule,0.075,2,410,0,0,0.0
4,9,2,0.0,propagule,0.075,2,396,0,0,0.0
4,9,3,0.0,propagule,0.075,2,406,0,0,0.0
4,9,4,0.0,propagule,0.075,2,397,0,0,0.0
4,9,5,0.0,propagule,0.075,2,404,0,0,0.0
4,9,6,0.0,propagule,0.075,2,398,0,0,0.0
4,9,7,0.0,propagule,0.075,2,406,0,0,0.0
4,9,8,0.0,propagule,0.075,2,394,0,0,0.0
4,9,9,0.0,propagule,0.075,2,393,0,0,0.0
4,9,10,0.0,propagule,0.075,2,366,0,0,0.0
4,9,11,0.0,propagule,0.075,2,363,0,0,0.0
4,9,12,0.0,propagule,0.075,2,346,0,0,0.0
4,9,13,0.0,propagule,0.075,2,346,0,0,0.0
4,9,14,0.0,propagule,0.075,2,339,0,0,0.0
4,9,15,0.0,propagule,0.075,2,348,0,0,0.0
4,9,16,0.0,propagule,0.075,2,327,0,0,0.0
4,9,17,0.0,propagule,0.075,2,335,0,0,0.0
4,9,18,0.0,propagule,0.075,2,326,0,0,0.0
4,9,19,0.0,propagule,0.075,2,336,0,0,0.0
4,9,20,0.0,propagule,0.075,2,592,0,0,0.0
4,9,21,0.0,propagule,0.075,2,594,0,0,0.0
4,9,22,0.0,propagule,0.075,2,575,0,0,0.0
4,9,23,0.0,propagule,0.075,2,579,0,0,0.0
4,9,24,0.0,propagule,0.075,2,563,0,0,0.0
4,9,25,0.0,propagule,0.075,2,560,0,0,0.0
4,9,26,0.0,propagule,0.075,2,540,0,0,0.0
4,9,27,0.0,propagule,0.075,2,549,0,0,0.0
4,9,28,0.0,propagule,0.075,2,530,0,0,0.0
4,9,29,0.0,propagule,0.075,2,545,0,0,0.0
4,9,30,0.0,propagule,0.075,2,532,0,0,0.0
4,9,31,0.0,propagule,0.075,2,530,0,0,0.0
4,9,32,0.0,propagule,0.075,2,507,0,0,0.0
4,9,33,0.0,propagule,0.075,2,505,0,0,0.0
4,9,34,0.0,propagule,0.075,2,486,0,0,0.0
4,9,35,0.0,propagule,0.075,2,479,0,0,0.0
4,9,36,0.0,propagule,0.075,2,464,0,0,0.0
4,9,37,0.0,propagule,0.075,2,474,0,0,0.0
4,9,38,0.0,propagule,0.075,2,433,0,0,0.0
4,9,39,0.0,propagule,0.075,2,453,0,0,0.0
4,9,40,0.0,propagule,0.075,2,436,0,0,0.0
4,9,41,0.0,propagule,0.075,2,453,0,0,0.0
4,9,42,0.0,propagule,0.075,2,426,0,0,0.0
4,9,43,0.0,propagule,0.075,2,418,0,0,0.0
4,9,44,0.0,propagule,0.075,2,411,0,0,0.0
4,9,45,0.0,propagule,0.075,2,420,0,0,0.0
4,9,46,0.0,propagule,0.075,2,410,0,0,0.0
4,9,47,0.0,propagule,0.075,2,421,0,0,0.0
4,9,48,0.0,propagule,0.075,2,408,0,0,0.0
4,9,49,0.0,propagule,0.075,2,418,0,0,0.0
4,9,50,0.0,propagule,0.075,2,406,0,0,0.0
4,9,51,0.0,propagule,0.075,2,419,0,0,0.0
4,9,52,0.0,propagule,0.075,2,407,0,0,0.0
4,10,1,0.0,propagule,0.075,2,421,0,0,0.0
4,10,2,0.0,propagule,0.075,2,401,0,0,0.0
4,10,3,0.0,propagule,0.075,2,417,0,0,0.0
4,10,4,0.0,propagule,0.075,2,401,0,0,0.0
4,10,5,0.0,propagule,0.075,2,404,0,0,0.0
4,10,6,0.0,propagule,0.075,2,388,0,0,0.0
4,10,7,0.0,propagule,0.075,2,392,0,0,0.0
4,10,8,0.0,propagule,0.075,2,375,0,0,0.0
4,10,9,0.0,propagule,0.075,2,389,0,0,0.0
4,10,10,0.0,propagule,0.075,2,368,0,0,0.0
4,10,11,0.0,propagule,0.075,2,376,0,0,0.0
4,10,12,0.0,propagule,0.075,2,365,0,0,0.0
4,10,13,0.0,propagule,0.075,2,376,0,0,0.0
4,10,14,0.0,propagule,0.075,2,361,0,0,0.0
4,10,15,0.0,propagule,0.075,2,374,0,0,0.0
4,10,16,0.0,propagule,0.075,2,364,0,0,0.0
4,10,17,0.0,propagule,0.075,2,375,0,0,0.0
4,10,18,0.0,propagule,0.075,2,363,0,0,0.0
4,10,19,0.0,propagule,0.075,2,370,0,0,0.0
4,10,20,0.0,propagule,0.075,2,630,0,0,0.0
4,10,21,0.0,propagule,0.075,2,635,0,0,0.0
4,10,22,0.0,propagule,0.075,2,583,0,0,0.0
4,10,23,0.0,propagule,0.075,2,612,0,0,0.0
4,10,24,0.0,propagule,0.075,2,561,0,0,0.0
4,10,25,0.0,propagule,0.075,2,571,0,0,0.0
4,10,26,0.0,propagule,0.075,2,524,0,0,0.0
4,10,27,0.0,propagule,0.075,2,555,0,0,0.0
4,10,28,0.0,propagule,0.075,2,524,0,0,0.0
4,10,29,0.0,propagule,0.075,2,555,0,0,0.0
4,10,30,0.0,propagule,0.075,2,522,0,0,0.0
4,10,31,0.0,propagule,0.075,2,562,0,0,0.0
4,10,32,0.0,propagule,0.075,2,495,0,0,0.0
4,10,33,0.0,propagule,0.075,2,502,0,0,0.0
4,10,34,0.0,propagule,0.075,2,455,0,0,0.0
4,10,35,0.0,propagule,0.075,2,461,0,0,0.0
4,10,36,0.0,propagule,0.075,2,448,0,0,0.0
4,10,37,0.0,propagule,0.075,2,463,0,0,0.0
4,10,38,0.0,propagule,0.075,2,450,0,0,0.0
4,10,39,0.0,propagule,0.075,2,450,0,0,0.0
4,10,40,0.0,propagule,0.075,2,430,0,0,0.0
4,10,41,0.0,propagule,0.075,2,451,0,0,0.0
4,10,42,0.0,propagule,0.075,2,435,0,0,0.0
4,10,43,0.0,propagule,0.075,2,448,0,0,0.0
4,10,44,0.0,propagule,0.075,2,433,0,0,0.0
4,10,45,0.0,propagule,0.075,2,449,0,0,0.0
4,10,46,0.0,propagule,0.075,2,435,0,0,0.0
4,10,47,0.0,propagule,0.075,2,434,0,0,0.0
4,10,48,0.0,propagule,0.075,2,423,0,0,0.0
4,10,49,0.0,propagule,0.075,2,433,0,0,0.0
4,10,50,0.0,propagule,0.075,2,421,0,0,0.0
4,10,51,0.0,propagule,0.075,2,431,0,0,0.0
4,10,52,0.0,propagule,0.075,2,416,0,0,0.0
5,1,1,0.0,propagule,0.075,2,5215,51,6,0.0
5,1,2,0.0,propagule,0.075,2,5185,64,25,0.0005785920925747348
5,1,3,0.0,propagule,0.075,2,5056,91,41,0.0009889240506329115
5,1,4,0.0,propagule,0.075,2,5027,131,48,0.0023871096081161725
5,1,5,0.0,propagule,0.075,2,5040,177,53,0.00376984126984127
5,1,6,0.0,propagule,0.075,2,4884,219,69,0.0045045045045045045
5,1,7,0.0,propagule,0.075,2,4739,256,88,0.004431314623338257
5,1,8,0.0,propagule,0.075,2,4600,323,117,0.004782608695652174
5,1,9,0.0,propagule,0.075,2,4461,394,140,0.004707464694014795
5,1,10,0.0,propagule,0.075,2,4334,453,171,0.005076142131979695
5,1,11,0.0,propagule,0.075,2,4158,487,206,0.005291005291005291
5,1,12,0.0,propagule,0.075,2,4026,546,242,0.005216095380029807
5,1,13,0.0,propagule,0.075,2,3935,596,263,0.005336721728081322
5,1,14,0.0,propagule,0.075,2,3719,589,254,0.0056466792148427
5,1,15,0.0,propagule,0.075,2,3579,587,269,0.005308745459625594
5,1,16,0.0,propagule,0.075,2,3466,584,290,0.005481823427582228
5,1,17,0.0,propagule,0.075,2,3373,589,298,0.005336495701156241
