rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.8,propagule,0.075,0,6695,8,2,0.4292755787901419
4,1,21,0.8,propagule,0.075,0,6359,11,7,0.4294700424595062
4,1,22,0.8,propagule,0.075,0,6012,17,7,0.4359614105123087
4,1,23,0.8,propagule,0.075,0,5671,24,8,0.43748897901604655
4,1,24,0.8,propagule,0.075,0,5463,28,12,0.43803770821892735
4,1,25,0.8,propagule,0.075,0,5372,40,13,0.43819806403574085
4,1,26,0.8,propagule,0.075,0,5187,48,15,0.43956043956043955
4,1,27,0.8,propagule,0.075,0,4876,52,18,0.44647251845775227
4,1,28,0.8,propagule,0.075,0,4697,62,23,0.4451777730466255
4,1,29,0.8,propagule,0.075,0,4568,62,27,0.44921190893169877
4,1,30,0.8,propagule,0.075,0,4313,58,26,0.4518896359842337
4,1,31,0.8,propagule,0.075,0,4178,60,34,0.45356629966491147
4,1,32,0.8,propagule,0.075,0,3985,57,31,0.45570890840652445
4,1,33,0.8,propagule,0.075,0,3940,69,27,0.45989847715736043
4,1,34,0.8,propagule,0.075,0,3776,68,25,0.4637182203389831
4,1,35,0.8,propagule,0.075,0,3705,64,26,0.4631578947368421
4,1,36,0.8,propagule,0.075,0,3554,76,36,0.4642656162070906
4,1,37,0.8,propagule,0.075,0,3510,81,38,0.4686609686609687
4,1,38,0.8,propagule,0.075,0,3398,89,31,0.4682165979988228
4,1,39,0.8,propagule,0.075,0,3312,82,28,0.47403381642512077
4,1,40,0.8,propagule,0.075,0,3158,71,31,0.4765674477517416
4,1,41,0.8,propagule,0.075,0,3068,84,39,0.48207301173402867
4,1,42,0.8,propagule,0.075,0,2944,92,44,0.4860733695652174
4,1,43,0.8,propagule,0.075,0,2841,85,40,0.49384019711369237
4,1,44,0.8,propagule,0.075,0,2773,82,39,0.49368914532996755
4,1,45,0.8,propagule,0.075,0,2687,68,32,0.746929661332341
4,1,46,0.8,propagule,0.075,0,2640,58,33,0.7503787878787879
4,1,47,0.8,propagule,0.075,0,2568,49,29,0.75
4,1,48,0.8,propagule,0.075,0,2474,40,26,0.7566693613581245
4,1,49,0.8,propagule,0.075,0,2424,33,17,0.7586633663366337
4,1,50,0.8,propagule,0.075,0,2342,23,15,0.762596071733561
4,1,51,0.8,propagule,0.075,0,2287,15,8,0.7625710537822474
4,1,52,0.8,propagule,0.075,0,2238,13,7,0.7622877569258266
4,2,1,0.8,propagule,0.075,0,2218,8,5,0.760595130748422
4,2,2,0.8,propagule,0.075,0,2184,8,5,0.7641941391941391
4,2,3,0.8,propagule,0.075,0,2149,9,5,0.7594229874360168
4,2,4,0.8,propagule,0.075,0,2116,6,3,0.7646502835538752
4,2,5,0.8,propagule,0.075,0,2076,5,2,0.76252408477842
4,2,6,0.8,propagule,0.075,0,2055,5,1,0.767396593673966
4,2,7,0.8,propagule,0.075,0,2018,4,1,0.7626362735381566
4,2,8,0.8,propagule,0.075,0,1951,3,1,0.7637109174782163
4,2,9,0.8,propagule,0.075,0,1920,2,1,0.7630208333333334
4,2,10,0.8,propagule,0.075,0,1863,1,0,0.7675791733762748
4,2,11,0.8,propagule,0.075,0,1833,1,1,0.768139661756683
4,2,12,0.8,propagule,0.075,0,1803,1,1,0.7720465890183028
4,2,13,0.8,propagule,0.075,0,1798,0,0,0.7686318131256952
4,2,14,0.8,propagule,0.075,0,1778,0,0,0.7710911136107986
4,2,15,0.8,propagule,0.075,0,1745,0,0,0.7707736389684814
4,2,16,0.8,propagule,0.075,0,1706,0,0,0.7749120750293084
4,2,17,0.8,propagule,0.075,0,1704,0,0,0.7717136150234741
4,2,18,0.8,propagule,0.075,0,1679,0,0,0.7748659916617034
4,2,19,0.8,propagule,0.075,0,1671,0,0,0.7713943746259725
4,2,20,0.8,propagule,0.075,0,3066,0,0,0.4132420091324201
4,2,21,0.8,propagule,0.075,0,2948,0,0,0.41383989145183175
4,2,22,0.8,propagule,0.075,0,2815,0,0,0.4163410301953819
4,2,23,0.8,propagule,0.075,0,2762,0,0,0.41564083997103546
4,2,24,0.8,propagule,0.075,0,2668,0,0,0.42091454272863565
4,2,25,0.8,propagule,0.075,0,2570,0,0,0.4217898832684825
4,2,26,0.8,propagule,0.075,0,2469,0,0,0.4224382341028757
4,2,27,0.8,propagule,0.075,0,2385,0,0,0.42641509433962266
4,2,28,0.8,propagule,0.075,0,2332,0,0,0.42667238421955406
4,2,29,0.8,propagule,0.075,0,2235,0,0,0.4317673378076063
4,2,30,0.8,propagule,0.075,0,2191,0,0,0.433591967138293
4,2,31,0.8,propagule,0.075,0,2121,0,0,0.43705799151343705
4,2,32,0.8,propagule,0.075,0,2110,0,0,0.43507109004739336
4,2,33,0.8,propagule,0.075,0,2034,0,0,0.4385447394296952
4,2,34,0.8,propagule,0.075,0,2004,0,0,0.437125748502994
4,2,35,0.8,propagule,0.075,0,1931,0,0,0.44122216468151215
4,2,36,0.8,propagule,0.075,0,1917,0,0,0.4439227960354721
4,2,37,0.8,propagule,0.075,0,1846,0,0,0.447453954496208
4,2,38,0.8,propagule,0.075,0,1818,0,0,0.44664466446644663
4,2,39,0.8,propagule,0.075,0,1779,0,0,0.44631815626756605
4,2,40,0.8,propagule,0.075,0,1729,0,0,0.4499710815500289
4,2,41,0.8,propagule,0.075,0,1649,0,0,0.45603395997574286
4,2,42,0.8,propagule,0.075,0,1633,0,0,0.4580526638089406
4,2,43,0.8,propagule,0.075,0,1575,0,0,0.46095238095238095
4,2,44,0.8,propagule,0.075,0,1546,0,0,0.46183699870633893
4,2,45,0.8,propagule,0.075,0,1486,0,0,0.7415881561238223
4,2,46,0.8,propagule,0.075,0,1486,0,0,0.7442799461641992
4,2,47,0.8,propagule,0.075,0,1440,0,0,0.7444444444444445
4,2,48,0.8,propagule,0.075,0,1446,0,0,0.7461964038727524
4,2,49,0.8,propagule,0.075,0,1425,0,0,0.744561403508772
4,2,50,0.8,propagule,0.075,0,1386,0,0,0.7431457431457431
4,2,51,0.8,propagule,0.075,0,1343,0,0,0.742367833209233
4,2,52,0.8,propagule,0.075,0,1324,0,0,0.7447129909365559
4,3,1,0.8,propagule,0.075,0,1293,0,0,0.7447795823665894
4,3,2,0.8,propagule,0.075,0,1277,0,0,0.7478465152701644
4,3,3,0.8,propagule,0.075,0,1250,0,0,0.7472
4,3,4,0.8,propagule,0.075,0,1251,0,0,0.7474020783373302
4,3,5,0.8,propagule,0.075,0,1224,0,0,0.7467320261437909
4,3,6,0.8,propagule,0.075,0,1197,0,0,0.7502088554720133
4,3,7,0.8,propagule,0.075,0,1187,0,0,0.7489469250210615
4,3,8,0.8,propagule,0.075,0,1186,0,0,0.7487352445193929
4,3,9,0.8,propagule,0.075,0,1170,0,0,0.7495726495726496
4,3,10,0.8,propagule,0.075,0,1163,0,0,0.7497850386930353
4,3,11,0.8,propagule,0.075,0,1152,0,0,0.7473958333333334
4,3,12,0.8,propagule,0.075,0,1143,0,0,0.7489063867016623
4,3,13,0.8,propagule,0.075,0,1136,0,0,0.7482394366197183
4,3,14,0.8,propagule,0.075,0,1126,0,0,0.7513321492007105
4,3,15,0.8,propagule,0.075,0,1120,0,0,0.7482142857142857
4,3,16,0.8,propagule,0.075,0,1118,0,0,0.7504472271914132
4,3,17,0.8,propagule,0.075,0,1112,0,0,0.7491007194244604
4,3,18,0.8,propagule,0.075,0,1108,0,0,0.7509025270758123
4,3,19,0.8,propagule,0.075,0,1102,0,0,0.7495462794918331
4,3,20,0.8,propagule,0.075,0,2028,0,0,0.3989151873767258
4,3,21,0.8,propagule,0.075,0,1941,0,0,0.3997939206594539
4,3,22,0.8,propagule,0.075,0,1936,0,0,0.3992768595041322
4,3,23,0.8,propagule,0.075,0,1820,0,0,0.40714285714285714
4,3,24,0.8,propagule,0.075,0,1800,0,0,0.40555555555555556
4,3,25,0.8,propagule,0.075,0,1727,0,0,0.40764331210191085
4,3,26,0.8,propagule,0.075,0,1722,0,0,0.40476190476190477
4,3,27,0.8,propagule,0.075,0,1654,0,0,0.40810157194679564
4,3,28,0.8,propagule,0.075,0,1637,0,0,0.40806353084911423
4,3,29,0.8,propagule,0.075,0,1582,0,0,0.41276864728192164
4,3,30,0.8,propagule,0.075,0,1532,0,0,0.41383812010443866
4,3,31,0.8,propagule,0.075,0,1484,0,0,0.4191374663072776
4,3,32,0.8,propagule,0.075,0,1475,0,0,0.4183050847457627
4,3,33,0.8,propagule,0.075,0,1464,0,0,0.41939890710382516
4,3,34,0.8,propagule,0.075,0,1433,0,0,0.421493370551291
4,3,35,0.8,propagule,0.075,0,1422,0,0,0.41983122362869196
4,3,36,0.8,propagule,0.075,0,1402,0,0,0.42082738944365194
4,3,37,0.8,propagule,0.075,0,1380,0,0,0.4166666666666667
4,3,38,0.8,propagule,0.075,0,1367,0,0,0.4177029992684711
4,3,39,0.8,propagule,0.075,0,1334,0,0,0.41904047976011993
4,3,40,0.8,propagule,0.075,0,1329,0,0,0.4198645598194131
4,3,41,0.8,propagule,0.075,0,1308,0,0,0.4166666666666667
4,3,42,0.8,propagule,0.075,0,1277,0,0,0.413469068128426
4,3,43,0.8,propagule,0.075,0,1247,0,0,0.41379310344827586
4,3,44,0.8,propagule,0.075,0,1204,0,0,0.41943521594684385
4,3,45,0.8,propagule,0.075,0,1165,0,0,0.7184549356223175
4,3,46,0.8,propagule,0.075,0,1155,0,0,0.7186147186147186
4,3,47,0.8,propagule,0.075,0,1144,0,0,0.7194055944055944
4,3,48,0.8,propagule,0.075,0,1101,0,0,0.7247956403269755
4,3,49,0.8,propagule,0.075,0,1068,0,0,0.7275280898876404
4,3,50,0.8,propagule,0.075,0,1046,0,0,0.7237093690248566
4,3,51,0.8,propagule,0.075,0,1024,0,0,0.724609375
4,3,52,0.8,propagule,0.075,0,1031,0,0,0.7245392822502424
4,4,1,0.8,propagule,0.075,0,1015,0,0,0.7261083743842365
4,4,2,0.8,propagule,0.075,0,1014,0,0,0.722879684418146
4,4,3,0.8,propagule,0.075,0,985,0,0,0.7289340101522843
4,4,4,0.8,propagule,0.075,0,989,0,0,0.7249747219413549
4,4,5,0.8,propagule,0.075,0,978,0,0,0.7310838445807771
4,4,6,0.8,propagule,0.075,0,974,0,0,0.7279260780287474
4,4,7,0.8,propagule,0.075,0,954,0,0,0.7348008385744235
4,4,8,0.8,propagule,0.075,0,953,0,0,0.7313746065057712
4,4,9,0.8,propagule,0.075,0,920,0,0,0.7369565217391304
4,4,10,0.8,propagule,0.075,0,919,0,0,0.7388465723612623
4,4,11,0.8,propagule,0.075,0,905,0,0,0.7414364640883978
4,4,12,0.8,propagule,0.075,0,898,0,0,0.7416481069042317
4,4,13,0.8,propagule,0.075,0,892,0,0,0.742152466367713
4,4,14,0.8,propagule,0.075,0,885,0,0,0.7423728813559322
4,4,15,0.8,propagule,0.075,0,882,0,0,0.7414965986394558
4,4,16,0.8,propagule,0.075,0,878,0,0,0.7414578587699316
4,4,17,0.8,propagule,0.075,0,879,0,0,0.7406143344709898
4,4,18,0.8,propagule,0.075,0,871,0,0,0.7393800229621125
4,4,19,0.8,propagule,0.075,0,874,0,0,0.7391304347826086
4,4,20,0.8,propagule,0.075,0,1555,0,0,0.41286173633440515
4,4,21,0.8,propagule,0.075,0,1466,0,0,0.422237380627558
4,4,22,0.8,propagule,0.075,0,1416,0,0,0.4244350282485876
4,4,23,0.8,propagule,0.075,0,1395,0,0,0.4222222222222222
4,4,24,0.8,propagule,0.075,0,1326,0,0,0.4298642533936652
4,4,25,0.8,propagule,0.075,0,1322,0,0,0.4236006051437216
4,4,26,0.8,propagule,0.075,0,1273,0,0,0.4304791830322074
4,4,27,0.8,propagule,0.075,0,1280,0,0,0.421875
4,4,28,0.8,propagule,0.075,0,1225,0,0,0.42775510204081635
4,4,29,0.8,propagule,0.075,0,1139,0,0,0.44073748902546095
4,4,30,0.8,propagule,0.075,0,1110,0,0,0.43963963963963965
4,4,31,0.8,propagule,0.075,0,1090,0,0,0.44128440366972477
4,4,32,0.8,propagule,0.075,0,1065,0,0,0.4422535211267606
4,4,33,0.8,propagule,0.075,0,1049,0,0,0.43946615824594853
4,4,34,0.8,propagule,0.075,0,1014,0,0,0.4408284023668639
4,4,35,0.8,propagule,0.075,0,1019,0,0,0.43866535819430813
4,4,36,0.8,propagule,0.075,0,983,0,0,0.44455747711088506
4,4,37,0.8,propagule,0.075,0,977,0,0,0.4452405322415558
4,4,38,0.8,propagule,0.075,0,955,0,0,0.450261780104712
4,4,39,0.8,propagule,0.075,0,957,0,0,0.44932079414838033
4,4,40,0.8,propagule,0.075,0,931,0,0,0.45542427497314714
4,4,41,0.8,propagule,0.075,0,910,0,0,0.44945054945054946
4,4,42,0.8,propagule,0.075,0,863,0,0,0.45770567786790267
4,4,43,0.8,propagule,0.075,0,867,0,0,0.45213379469434833
4,4,44,0.8,propagule,0.075,0,821,0,0,0.46528623629719856
4,4,45,0.8,propagule,0.075,0,821,0,0,0.7454323995127893
4,4,46,0.8,propagule,0.075,0,799,0,0,0.7421777221526908
4,4,47,0.8,propagule,0.075,0,789,0,0,0.7465145754119138
4,4,48,0.8,propagule,0.075,0,781,0,0,0.7426376440460948
4,4,49,0.8,propagule,0.075,0,781,0,0,0.7439180537772087
4,4,50,0.8,propagule,0.075,0,772,0,0,0.7409326424870466
4,4,51,0.8,propagule,0.075,0,763,0,0,0.745740498034076
4,4,52,0.8,propagule,0.075,0,754,0,0,0.746684350132626
4,5,1,0.8,propagule,0.075,0,746,0,0,0.7493297587131368
4,5,2,0.8,propagule,0.075,0,736,0,0,0.7445652173913043
4,5,3,0.8,propagule,0.075,0,736,0,0,0.7459239130434783
4,5,4,0.8,propagule,0.075,0,725,0,0,0.743448275862069
4,5,5,0.8,propagule,0.075,0,728,0,0,0.7458791208791209
4,5,6,0.8,propagule,0.075,0,708,0,0,0.7443502824858758
4,5,7,0.8,propagule,0.075,0,709,0,0,0.7475317348377997
4,5,8,0.8,propagule,0.075,0,696,0,0,0.7456896551724138
4,5,9,0.8,propagule,0.075,0,691,0,0,0.7525325615050651
4,5,10,0.8,propagule,0.075,0,671,0,0,0.7496274217585693
4,5,11,0.8,propagule,0.075,0,677,0,0,0.7548005908419497
4,5,12,0.8,propagule,0.075,0,664,0,0,0.7515060240963856
4,5,13,0.8,propagule,0.075,0,667,0,0,0.7556221889055472
4,5,14,0.8,propagule,0.075,0,658,0,0,0.7507598784194529
4,5,15,0.8,propagule,0.075,0,657,0,0,0.7519025875190258
4,5,16,0.8,propagule,0.075,0,648,0,0,0.75
4,5,17,0.8,propagule,0.075,0,654,0,0,0.7522935779816514
4,5,18,0.8,propagule,0.075,0,646,0,0,0.7492260061919505
4,5,19,0.8,propagule,0.075,0,651,0,0,0.7511520737327189
4,5,20,0.8,propagule,0.075,0,1193,0,0,0.39983235540653816
4,5,21,0.8,propagule,0.075,0,1174,0,0,0.40630323679727426
4,5,22,0.8,propagule,0.075,0,1056,0,0,0.4090909090909091
4,5,23,0.8,propagule,0.075,0,1064,0,0,0.40977443609022557
4,5,24,0.8,propagule,0.075,0,1014,0,0,0.41222879684418146
4,5,25,0.8,propagule,0.075,0,1012,0,0,0.4160079051383399
4,5,26,0.8,propagule,0.075,0,950,0,0,0.4094736842105263
4,5,27,0.8,propagule,0.075,0,917,0,0,0.4143947655398037
4,5,28,0.8,propagule,0.075,0,886,0,0,0.4164785553047404
4,5,29,0.8,propagule,0.075,0,878,0,0,0.4191343963553531
4,5,30,0.8,propagule,0.075,0,842,0,0,0.42636579572446553
4,5,31,0.8,propagule,0.075,0,833,0,0,0.4297719087635054
4,5,32,0.8,propagule,0.075,0,813,0,0,0.42558425584255843
4,5,33,0.8,propagule,0.075,0,808,0,0,0.42574257425742573
4,5,34,0.8,propagule,0.075,0,801,0,0,0.42446941323345816
4,5,35,0.8,propagule,0.075,0,779,0,0,0.42618741976893454
4,5,36,0.8,propagule,0.075,0,753,0,0,0.42762284196547146
4,5,37,0.8,propagule,0.075,0,728,0,0,0.42032967032967034
4,5,38,0.8,propagule,0.075,0,727,0,0,0.42916093535075656
4,5,39,0.8,propagule,0.075,0,711,0,0,0.42616033755274263
4,5,40,0.8,propagule,0.075,0,723,0,0,0.43015214384508993
4,5,41,0.8,propagule,0.075,0,678,0,0,0.42920353982300885
4,5,42,0.8,propagule,0.075,0,694,0,0,0.4265129682997118
4,5,43,0.8,propagule,0.075,0,670,0,0,0.43134328358208956
4,5,44,0.8,propagule,0.075,0,685,0,0,0.42773722627737226
4,5,45,0.8,propagule,0.075,0,647,0,0,0.7418856259659969
4,5,46,0.8,propagule,0.075,0,650,0,0,0.74
4,5,47,0.8,propagule,0.075,0,638,0,0,0.7382445141065831
4,5,48,0.8,propagule,0.075,0,643,0,0,0.7387247278382582
4,5,49,0.8,propagule,0.075,0,628,0,0,0.7372611464968153
4,5,50,0.8,propagule,0.075,0,639,0,0,0.7402190923317684
4,5,51,0.8,propagule,0.075,0,621,0,0,0.7439613526570048
4,5,52,0.8,propagule,0.075,0,633,0,0,0.740916271721959
4,6,1,0.8,propagule,0.075,0,613,0,0,0.7422512234910277
4,6,2,0.8,propagule,0.075,0,625,0,0,0.7392
4,6,3,0.8,propagule,0.075,0,589,0,0,0.7470288624787776
4,6,4,0.8,propagule,0.075,0,601,0,0,0.7437603993344426
4,6,5,0.8,propagule,0.075,0,570,0,0,0.7456140350877193
4,6,6,0.8,propagule,0.075,0,585,0,0,0.7487179487179487
4,6,7,0.8,propagule,0.075,0,558,0,0,0.7491039426523297
4,6,8,0.8,propagule,0.075,0,575,0,0,0.7513043478260869
4,6,9,0.8,propagule,0.075,0,552,0,0,0.75
4,6,10,0.8,propagule,0.075,0,564,0,0,0.7553191489361702
4,6,11,0.8,propagule,0.075,0,540,0,0,0.7518518518518519
4,6,12,0.8,propagule,0.075,0,555,0,0,0.7549549549549549
4,6,13,0.8,propagule,0.075,0,533,0,0,0.7542213883677298
4,6,14,0.8,propagule,0.075,0,547,0,0,0.7568555758683729
4,6,15,0.8,propagule,0.075,0,529,0,0,0.7561436672967864
4,6,16,0.8,propagule,0.075,0,539,0,0,0.7625231910946196
4,6,17,0.8,propagule,0.075,0,526,0,0,0.7585551330798479
4,6,18,0.8,propagule,0.075,0,538,0,0,0.7620817843866171
4,6,19,0.8,propagule,0.075,0,524,0,0,0.7576335877862596
4,6,20,0.8,propagule,0.075,0,909,0,0,0.44994499449944997
4,6,21,0.8,propagule,0.075,0,833,0,0,0.45138055222088835
4,6,22,0.8,propagule,0.075,0,869,0,0,0.4533947065592635
4,6,23,0.8,propagule,0.075,0,834,0,0,0.4520383693045564
4,6,24,0.8,propagule,0.075,0,854,0,0,0.45433255269320844
4,6,25,0.8,propagule,0.075,0,790,0,0,0.4569620253164557
4,6,26,0.8,propagule,0.075,0,794,0,0,0.4596977329974811
4,6,27,0.8,propagule,0.075,0,751,0,0,0.459387483355526
4,6,28,0.8,propagule,0.075,0,780,0,0,0.4576923076923077
4,6,29,0.8,propagule,0.075,0,738,0,0,0.45799457994579945
4,6,30,0.8,propagule,0.075,0,768,0,0,0.4557291666666667
4,6,31,0.8,propagule,0.075,0,738,0,0,0.45799457994579945
4,6,32,0.8,propagule,0.075,0,763,0,0,0.45740498034076016
4,6,33,0.8,propagule,0.075,0,728,0,0,0.46153846153846156
4,6,34,0.8,propagule,0.075,0,739,0,0,0.462787550744249
4,6,35,0.8,propagule,0.075,0,702,0,0,0.4700854700854701
4,6,36,0.8,propagule,0.075,0,707,0,0,0.4738330975954738
4,6,37,0.8,propagule,0.075,0,685,0,0,0.472992700729927
4,6,38,0.8,propagule,0.075,0,667,0,0,0.47976011994003
4,6,39,0.8,propagule,0.075,0,639,0,0,0.48043818466353677
4,6,40,0.8,propagule,0.075,0,648,0,0,0.48302469135802467
4,6,41,0.8,propagule,0.075,0,630,0,0,0.4857142857142857
4,6,42,0.8,propagule,0.075,0,641,0,0,0.48049921996879874
4,6,43,0.8,propagule,0.075,0,625,0,0,0.4832
4,6,44,0.8,propagule,0.075,0,635,0,0,0.48031496062992124
4,6,45,0.8,propagule,0.075,0,619,0,0,0.7544426494345718
4,6,46,0.8,propagule,0.075,0,597,0,0,0.7638190954773869
4,6,47,0.8,propagule,0.075,0,574,0,0,0.7682926829268293
4,6,48,0.8,propagule,0.075,0,588,0,0,0.7687074829931972
4,6,49,0.8,propagule,0.075,0,566,0,0,0.7720848056537103
4,6,50,0.8,propagule,0.075,0,586,0,0,0.7696245733788396
4,6,51,0.8,propagule,0.075,0,567,0,0,0.7724867724867724
4,6,52,0.8,propagule,0.075,0,584,0,0,0.7705479452054794
4,7,1,0.8,propagule,0.075,0,563,0,0,0.7726465364120781
4,7,2,0.8,propagule,0.075,0,581,0,0,0.7693631669535284
4,7,3,0.8,propagule,0.075,0,562,0,0,0.7722419928825622
4,7,4,0.8,propagule,0.075,0,571,0,0,0.7775831873905429
4,7,5,0.8,propagule,0.075,0,555,0,0,0.7765765765765765
4,7,6,0.8,propagule,0.075,0,565,0,0,0.7805309734513274
4,7,7,0.8,propagule,0.075,0,538,0,0,0.7788104089219331
4,7,8,0.8,propagule,0.075,0,550,0,0,0.7818181818181819
4,7,9,0.8,propagule,0.075,0,532,0,0,0.7838345864661654
4,7,10,0.8,propagule,0.075,0,540,0,0,0.7925925925925926
4,7,11,0.8,propagule,0.075,0,526,0,0,0.7908745247148289
4,7,12,0.8,propagule,0.075,0,535,0,0,0.794392523364486
4,7,13,0.8,propagule,0.075,0,521,0,0,0.7907869481765835
4,7,14,0.8,propagule,0.075,0,529,0,0,0.7958412098298677
4,7,15,0.8,propagule,0.075,0,516,0,0,0.7906976744186046
4,7,16,0.8,propagule,0.075,0,526,0,0,0.7946768060836502
4,7,17,0.8,propagule,0.075,0,514,0,0,0.791828793774319
4,7,18,0.8,propagule,0.075,0,522,0,0,0.7988505747126436
4,7,19,0.8,propagule,0.075,0,512,0,0,0.794921875
4,7,20,0.8,propagule,0.075,0,953,0,0,0.43651626442812175
4,7,21,0.8,propagule,0.075,0,926,0,0,0.43952483801295894
4,7,22,0.8,propagule,0.075,0,928,0,0,0.44288793103448276
4,7,23,0.8,propagule,0.075,0,901,0,0,0.44617092119866814
4,7,24,0.8,propagule,0.075,0,878,0,0,0.4430523917995444
4,7,25,0.8,propagule,0.075,0,865,0,0,0.4439306358381503
4,7,26,0.8,propagule,0.075,0,833,0,0,0.4489795918367347
4,7,27,0.8,propagule,0.075,0,818,0,0,0.4474327628361858
4,7,28,0.8,propagule,0.075,0,811,0,0,0.45129469790382243
4,7,29,0.8,propagule,0.075,0,795,0,0,0.45031446540880504
4,7,30,0.8,propagule,0.075,0,798,0,0,0.45112781954887216
4,7,31,0.8,propagule,0.075,0,794,0,0,0.44962216624685136
4,7,32,0.8,propagule,0.075,0,754,0,0,0.45755968169761274
4,7,33,0.8,propagule,0.075,0,750,0,0,0.456
4,7,34,0.8,propagule,0.075,0,738,0,0,0.46070460704607047
4,7,35,0.8,propagule,0.075,0,717,0,0,0.45885634588563456
4,7,36,0.8,propagule,0.075,0,722,0,0,0.46121883656509693
4,7,37,0.8,propagule,0.075,0,717,0,0,0.45885634588563456
4,7,38,0.8,propagule,0.075,0,722,0,0,0.46121883656509693
4,7,39,0.8,propagule,0.075,0,717,0,0,0.45885634588563456
4,7,40,0.8,propagule,0.075,0,676,0,0,0.46153846153846156
4,7,41,0.8,propagule,0.075,0,684,0,0,0.4590643274853801
4,7,42,0.8,propagule,0.075,0,621,0,0,0.4718196457326892
4,7,43,0.8,propagule,0.075,0,632,0,0,0.4699367088607595
4,7,44,0.8,propagule,0.075,0,612,0,0,0.4738562091503268
4,7,45,0.8,propagule,0.075,0,621,0,0,0.7214170692431562
4,7,46,0.8,propagule,0.075,0,612,0,0,0.7254901960784313
4,7,47,0.8,propagule,0.075,0,621,0,0,0.7214170692431562
4,7,48,0.8,propagule,0.075,0,610,0,0,0.7262295081967213
4,7,49,0.8,propagule,0.075,0,617,0,0,0.7212317666126418
4,7,50,0.8,propagule,0.075,0,607,0,0,0.7248764415156508
4,7,51,0.8,propagule,0.075,0,616,0,0,0.7207792207792207
4,7,52,0.8,propagule,0.075,0,605,0,0,0.7256198347107438
4,8,1,0.8,propagule,0.075,0,612,0,0,0.7189542483660131
4,8,2,0.8,propagule,0.075,0,602,0,0,0.7259136212624585
4,8,3,0.8,propagule,0.075,0,607,0,0,0.7232289950576606
4,8,4,0.8,propagule,0.075,0,602,0,0,0.7259136212624585
4,8,5,0.8,propagule,0.075,0,606,0,0,0.7227722772277227
4,8,6,0.8,propagule,0.075,0,600,0,0,0.7266666666666667
4,8,7,0.8,propagule,0.075,0,605,0,0,0.7239669421487603
4,8,8,0.8,propagule,0.075,0,597,0,0,0.7286432160804021
4,8,9,0.8,propagule,0.075,0,599,0,0,0.7262103505843072
4,8,10,0.8,propagule,0.075,0,593,0,0,0.7268128161888702
4,8,11,0.8,propagule,0.075,0,597,0,0,0.7269681742043551
4,8,12,0.8,propagule,0.075,0,584,0,0,0.7345890410958904
4,8,13,0.8,propagule,0.075,0,591,0,0,0.7326565143824028
4,8,14,0.8,propagule,0.075,0,580,0,0,0.7379310344827587
4,8,15,0.8,propagule,0.075,0,587,0,0,0.7359454855195912
4,8,16,0.8,propagule,0.075,0,579,0,0,0.7392055267702936
4,8,17,0.8,propagule,0.075,0,586,0,0,0.7372013651877133
4,8,18,0.8,propagule,0.075,0,577,0,0,0.7417677642980935
4,8,19,0.8,propagule,0.075,0,584,0,0,0.7397260273972602
4,8,20,0.8,propagule,0.075,0,1029,0,0,0.4159378036929057
4,8,21,0.8,propagule,0.075,0,1011,0,0,0.41641938674579626
4,8,22,0.8,propagule,0.075,0,1006,0,0,0.42047713717693835
4,8,23,0.8,propagule,0.075,0,922,0,0,0.42733188720173537
4,8,24,0.8,propagule,0.075,0,876,0,0,0.4360730593607306
4,8,25,0.8,propagule,0.075,0,868,0,0,0.43548387096774194
4,8,26,0.8,propagule,0.075,0,872,0,0,0.4380733944954128
4,8,27,0.8,propagule,0.075,0,865,0,0,0.43583815028901735
4,8,28,0.8,propagule,0.075,0,846,0,0,0.4432624113475177
4,8,29,0.8,propagule,0.075,0,838,0,0,0.4403341288782816
4,8,30,0.8,propagule,0.075,0,846,0,0,0.4432624113475177
4,8,31,0.8,propagule,0.075,0,826,0,0,0.4443099273607748
4,8,32,0.8,propagule,0.075,0,832,0,0,0.44591346153846156
4,8,33,0.8,propagule,0.075,0,813,0,0,0.44280442804428044
4,8,34,0.8,propagule,0.075,0,800,0,0,0.4475
4,8,35,0.8,propagule,0.075,0,781,0,0,0.44814340588988477
4,8,36,0.8,propagule,0.075,0,791,0,0,0.44879898862199746
4,8,37,0.8,propagule,0.075,0,781,0,0,0.44814340588988477
4,8,38,0.8,propagule,0.075,0,787,0,0,0.4498094027954257
4,8,39,0.8,propagule,0.075,0,763,0,0,0.45740498034076016
4,8,40,0.8,propagule,0.075,0,754,0,0,0.46419098143236076
4,8,41,0.8,propagule,0.075,0,748,0,0,0.4625668449197861
4,8,42,0.8,propagule,0.075,0,746,0,0,0.467828418230563
4,8,43,0.8,propagule,0.075,0,736,0,0,0.46875
4,8,44,0.8,propagule,0.075,0,746,0,0,0.467828418230563
4,8,45,0.8,propagule,0.075,0,736,0,0,0.7296195652173914
4,8,46,0.8,propagule,0.075,0,741,0,0,0.728744939271255
4,8,47,0.8,propagule,0.075,0,709,0,0,0.7348377997179125
4,8,48,0.8,propagule,0.075,0,714,0,0,0.7338935574229691
4,8,49,0.8,propagule,0.075,0,709,0,0,0.7348377997179125
4,8,50,0.8,propagule,0.075,0,716,0,0,0.7318435754189944
4,8,51,0.8,propagule,0.075,0,707,0,0,0.7355021216407355
