rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.2,2.0,3777.0,0.0,0.0,0.08737092930897537
1.0,6.0,44.0,0.2,0.2,2.0,3788.0,0.0,0.0,0.08711721224920803
1.0,6.0,45.0,0.2,0.2,2.0,3757.0,0.0,0.0,0.20867713601277615
1.0,6.0,46.0,0.2,0.2,2.0,3737.0,0.0,0.0,0.20711800909820713
1.0,6.0,47.0,0.2,0.2,2.0,3700.0,0.0,0.0,0.20702702702702702
1.0,6.0,48.0,0.2,0.2,2.0,3657.0,0.0,0.0,0.20700027344818156
1.0,6.0,49.0,0.2,0.2,2.0,3611.0,0.0,0.0,0.20714483522569926
1.0,6.0,50.0,0.2,0.2,2.0,3487.0,0.0,0.0,0.20648121594493835
1.0,6.0,51.0,0.2,0.2,2.0,3365.0,0.0,0.0,0.2062407132243685
1.0,6.0,52.0,0.2,0.2,2.0,3260.0,0.0,0.0,0.20429447852760735
1.0,7.0,1.0,0.2,0.2,2.0,3175.0,0.0,0.0,0.20188976377952755
1.0,7.0,2.0,0.2,0.2,2.0,3068.0,0.0,0.0,0.204367666232073
1.0,7.0,3.0,0.2,0.2,2.0,3037.0,0.0,0.0,0.20480737569970364
1.0,7.0,4.0,0.2,0.2,2.0,2913.0,0.0,0.0,0.20940611053896327
1.0,7.0,5.0,0.2,0.2,2.0,2851.0,0.0,0.0,0.20799719396702912
1.0,7.0,6.0,0.2,0.2,2.0,2667.0,0.0,0.0,0.2092238470191226
1.0,7.0,7.0,0.2,0.2,2.0,2582.0,0.0,0.0,0.2064291247095275
1.0,7.0,8.0,0.2,0.2,2.0,2471.0,0.0,0.0,0.20801295022258195
1.0,7.0,9.0,0.2,0.2,2.0,2391.0,0.0,0.0,0.20660811375993307
1.0,7.0,10.0,0.2,0.2,2.0,2339.0,0.0,0.0,0.20863616930312098
1.0,7.0,11.0,0.2,0.2,2.0,2311.0,0.0,0.0,0.2107312851579403
1.0,7.0,12.0,0.2,0.2,2.0,2216.0,0.0,0.0,0.21209386281588447
1.0,7.0,13.0,0.2,0.2,2.0,2205.0,0.0,0.0,0.2126984126984127
1.0,7.0,14.0,0.2,0.2,2.0,2138.0,0.0,0.0,0.21328344246959777
1.0,7.0,15.0,0.2,0.2,2.0,2087.0,0.0,0.0,0.2103497843794921
1.0,7.0,16.0,0.2,0.2,2.0,2010.0,0.0,0.0,0.20945273631840797
1.0,7.0,17.0,0.2,0.2,2.0,2002.0,0.0,0.0,0.2077922077922078
1.0,7.0,18.0,0.2,0.2,2.0,1965.0,0.0,0.0,0.20865139949109415
1.0,7.0,19.0,0.2,0.2,2.0,1978.0,0.0,0.0,0.20879676440849343
1.0,7.0,20.0,0.2,0.2,2.0,5215.0,0.0,0.0,0.07689357622243528
1.0,7.0,21.0,0.2,0.2,2.0,5287.0,0.0,0.0,0.07698127482504255
1.0,7.0,22.0,0.2,0.2,2.0,5110.0,0.0,0.0,0.07729941291585127
1.0,7.0,23.0,0.2,0.2,2.0,5059.0,0.0,0.0,0.077881004151018
1.0,7.0,24.0,0.2,0.2,2.0,4962.0,0.0,0.0,0.07779121322047561
1.0,7.0,25.0,0.2,0.2,2.0,4700.0,0.0,0.0,0.07957446808510639
1.0,7.0,26.0,0.2,0.2,2.0,4577.0,0.0,0.0,0.07930959143543806
1.0,7.0,27.0,0.2,0.2,2.0,4614.0,0.0,0.0,0.07975726051148678
1.0,7.0,28.0,0.2,0.2,2.0,4511.0,0.0,0.0,0.0800266016404345
1.0,7.0,29.0,0.2,0.2,2.0,4536.0,0.0,0.0,0.0804673721340388
1.0,7.0,30.0,0.2,0.2,2.0,4439.0,0.0,0.0,0.08042351881054291
1.0,7.0,31.0,0.2,0.2,2.0,4355.0,0.0,0.0,0.08151549942594719
1.0,7.0,32.0,0.2,0.2,2.0,4292.0,0.0,0.0,0.08108108108108109
1.0,7.0,33.0,0.2,0.2,2.0,4350.0,0.0,0.0,0.08160919540229886
1.0,7.0,34.0,0.2,0.2,2.0,4257.0,0.0,0.0,0.08104298801973221
1.0,7.0,35.0,0.2,0.2,2.0,4212.0,0.0,0.0,0.08214624881291548
1.0,7.0,36.0,0.2,0.2,2.0,4103.0,0.0,0.0,0.081891299049476
1.0,7.0,37.0,0.2,0.2,2.0,4053.0,0.0,0.0,0.08117443868739206
1.0,7.0,38.0,0.2,0.2,2.0,3996.0,0.0,0.0,0.08108108108108109
1.0,7.0,39.0,0.2,0.2,2.0,3897.0,0.0,0.0,0.08083140877598152
1.0,7.0,40.0,0.2,0.2,2.0,3896.0,0.0,0.0,0.0803388090349076
1.0,7.0,41.0,0.2,0.2,2.0,3822.0,0.0,0.0,0.08137100994243851
1.0,7.0,42.0,0.2,0.2,2.0,3754.0,0.0,0.0,0.08284496537027171
1.0,7.0,43.0,0.2,0.2,2.0,3679.0,0.0,0.0,0.08263114976895895
1.0,7.0,44.0,0.2,0.2,2.0,3562.0,0.0,0.0,0.08366086468276249
1.0,7.0,45.0,0.2,0.2,2.0,3479.0,0.0,0.0,0.20206956021845357
1.0,7.0,46.0,0.2,0.2,2.0,3486.0,0.0,0.0,0.20367183017785429
1.0,7.0,47.0,0.2,0.2,2.0,3408.0,0.0,0.0,0.20334507042253522
1.0,7.0,48.0,0.2,0.2,2.0,3386.0,0.0,0.0,0.20407560543414058
1.0,7.0,49.0,0.2,0.2,2.0,3319.0,0.0,0.0,0.20427839710756251
1.0,7.0,50.0,0.2,0.2,2.0,3278.0,0.0,0.0,0.2034777303233679
1.0,7.0,51.0,0.2,0.2,2.0,3098.0,0.0,0.0,0.2014202711426727
1.0,7.0,52.0,0.2,0.2,2.0,3020.0,0.0,0.0,0.20231788079470198
1.0,8.0,1.0,0.2,0.2,2.0,2905.0,0.0,0.0,0.20344234079173837
1.0,8.0,2.0,0.2,0.2,2.0,2887.0,0.0,0.0,0.20367163145133357
1.0,8.0,3.0,0.2,0.2,2.0,2855.0,0.0,0.0,0.20245183887915938
1.0,8.0,4.0,0.2,0.2,2.0,2813.0,0.0,0.0,0.20547458229648063
1.0,8.0,5.0,0.2,0.2,2.0,2739.0,0.0,0.0,0.2059145673603505
1.0,8.0,6.0,0.2,0.2,2.0,2691.0,0.0,0.0,0.20549981419546637
1.0,8.0,7.0,0.2,0.2,2.0,2600.0,0.0,0.0,0.2053846153846154
1.0,8.0,8.0,0.2,0.2,2.0,2471.0,0.0,0.0,0.20639417239983812
1.0,8.0,9.0,0.2,0.2,2.0,2440.0,0.0,0.0,0.20614754098360655
1.0,8.0,10.0,0.2,0.2,2.0,2391.0,0.0,0.0,0.205771643663739
1.0,8.0,11.0,0.2,0.2,2.0,2395.0,0.0,0.0,0.2058455114822547
1.0,8.0,12.0,0.2,0.2,2.0,2336.0,0.0,0.0,0.20590753424657535
1.0,8.0,13.0,0.2,0.2,2.0,2251.0,0.0,0.0,0.2070191026210573
1.0,8.0,14.0,0.2,0.2,2.0,2204.0,0.0,0.0,0.20598911070780399
1.0,8.0,15.0,0.2,0.2,2.0,2182.0,0.0,0.0,0.2080659945004583
1.0,8.0,16.0,0.2,0.2,2.0,2076.0,0.0,0.0,0.21146435452793835
1.0,8.0,17.0,0.2,0.2,2.0,1999.0,0.0,0.0,0.21360680340170085
1.0,8.0,18.0,0.2,0.2,2.0,1949.0,0.0,0.0,0.2134427911749615
1.0,8.0,19.0,0.2,0.2,2.0,1868.0,0.0,0.0,0.21627408993576017
1.0,8.0,20.0,0.2,0.2,2.0,4870.0,0.0,0.0,0.08295687885010267
1.0,8.0,21.0,0.2,0.2,2.0,4860.0,0.0,0.0,0.08353909465020576
1.0,8.0,22.0,0.2,0.2,2.0,4772.0,0.0,0.0,0.08319362950544845
1.0,8.0,23.0,0.2,0.2,2.0,4671.0,0.0,0.0,0.08435024619995718
1.0,8.0,24.0,0.2,0.2,2.0,4597.0,0.0,0.0,0.08353273874265825
1.0,8.0,25.0,0.2,0.2,2.0,4508.0,0.0,0.0,0.08540372670807453
1.0,8.0,26.0,0.2,0.2,2.0,4511.0,0.0,0.0,0.08423852804256263
1.0,8.0,27.0,0.2,0.2,2.0,4356.0,0.0,0.0,0.08631772268135904
1.0,8.0,28.0,0.2,0.2,2.0,4364.0,0.0,0.0,0.08524289642529789
1.0,8.0,29.0,0.2,0.2,2.0,4303.0,0.0,0.0,0.0857541250290495
1.0,8.0,30.0,0.2,0.2,2.0,4197.0,0.0,0.0,0.08553728853943293
1.0,8.0,31.0,0.2,0.2,2.0,4186.0,0.0,0.0,0.08671763019589107
1.0,8.0,32.0,0.2,0.2,2.0,4140.0,0.0,0.0,0.08574879227053141
1.0,8.0,33.0,0.2,0.2,2.0,4129.0,0.0,0.0,0.08670380237345604
1.0,8.0,34.0,0.2,0.2,2.0,4140.0,0.0,0.0,0.08599033816425121
1.0,8.0,35.0,0.2,0.2,2.0,3948.0,0.0,0.0,0.08637284701114488
1.0,8.0,36.0,0.2,0.2,2.0,3960.0,0.0,0.0,0.08585858585858586
1.0,8.0,37.0,0.2,0.2,2.0,3950.0,0.0,0.0,0.08683544303797468
1.0,8.0,38.0,0.2,0.2,2.0,3954.0,0.0,0.0,0.08598887202832575
1.0,8.0,39.0,0.2,0.2,2.0,3848.0,0.0,0.0,0.08757796257796258
1.0,8.0,40.0,0.2,0.2,2.0,3827.0,0.0,0.0,0.0870133263652992
1.0,8.0,41.0,0.2,0.2,2.0,3756.0,0.0,0.0,0.08812566560170394
1.0,8.0,42.0,0.2,0.2,2.0,3662.0,0.0,0.0,0.08820316766794102
1.0,8.0,43.0,0.2,0.2,2.0,3627.0,0.0,0.0,0.08960573476702509
1.0,8.0,44.0,0.2,0.2,2.0,3513.0,0.0,0.0,0.08909763734699687
1.0,8.0,45.0,0.2,0.2,2.0,3471.0,0.0,0.0,0.21982137712474792
1.0,8.0,46.0,0.2,0.2,2.0,3443.0,0.0,0.0,0.21957595120534418
1.0,8.0,47.0,0.2,0.2,2.0,3439.0,0.0,0.0,0.21983134632160511
1.0,8.0,48.0,0.2,0.2,2.0,3435.0,0.0,0.0,0.21863173216885007
1.0,8.0,49.0,0.2,0.2,2.0,3422.0,0.0,0.0,0.22033898305084745
1.0,8.0,50.0,0.2,0.2,2.0,3301.0,0.0,0.0,0.22053923053620114
1.0,8.0,51.0,0.2,0.2,2.0,3155.0,0.0,0.0,0.2218700475435816
1.0,8.0,52.0,0.2,0.2,2.0,3070.0,0.0,0.0,0.2237785016286645
1.0,9.0,1.0,0.2,0.2,2.0,3054.0,0.0,0.0,0.22364112639161754
1.0,9.0,2.0,0.2,0.2,2.0,2934.0,0.0,0.0,0.2256305385139741
1.0,9.0,3.0,0.2,0.2,2.0,2830.0,0.0,0.0,0.22473498233215547
1.0,9.0,4.0,0.2,0.2,2.0,2776.0,0.0,0.0,0.22370317002881845
1.0,9.0,5.0,0.2,0.2,2.0,2740.0,0.0,0.0,0.22591240875912408
1.0,9.0,6.0,0.2,0.2,2.0,2663.0,0.0,0.0,0.22530980097634248
1.0,9.0,7.0,0.2,0.2,2.0,2637.0,0.0,0.0,0.22563519150549868
1.0,9.0,8.0,0.2,0.2,2.0,2602.0,0.0,0.0,0.2248270561106841
1.0,9.0,9.0,0.2,0.2,2.0,2543.0,0.0,0.0,0.22768383798662997
1.0,9.0,10.0,0.2,0.2,2.0,2496.0,0.0,0.0,0.22916666666666666
1.0,9.0,11.0,0.2,0.2,2.0,2427.0,0.0,0.0,0.22867737948084055
1.0,9.0,12.0,0.2,0.2,2.0,2361.0,0.0,0.0,0.22871664548919948
1.0,9.0,13.0,0.2,0.2,2.0,2326.0,0.0,0.0,0.23086844368013756
1.0,9.0,14.0,0.2,0.2,2.0,2273.0,0.0,0.0,0.23185217773867137
1.0,9.0,15.0,0.2,0.2,2.0,2211.0,0.0,0.0,0.23383084577114427
1.0,9.0,16.0,0.2,0.2,2.0,2166.0,0.0,0.0,0.234533702677747
1.0,9.0,17.0,0.2,0.2,2.0,2147.0,0.0,0.0,0.23614345598509548
1.0,9.0,18.0,0.2,0.2,2.0,2125.0,0.0,0.0,0.23623529411764707
1.0,9.0,19.0,0.2,0.2,2.0,2111.0,0.0,0.0,0.23685457129322596
1.0,9.0,20.0,0.2,0.2,2.0,5585.0,0.0,0.0,0.0864816472694718
1.0,9.0,21.0,0.2,0.2,2.0,5384.0,0.0,0.0,0.08766716196136701
1.0,9.0,22.0,0.2,0.2,2.0,5315.0,0.0,0.0,0.08692380056444027
1.0,9.0,23.0,0.2,0.2,2.0,5257.0,0.0,0.0,0.08807304546319193
1.0,9.0,24.0,0.2,0.2,2.0,5239.0,0.0,0.0,0.08723038747852643
1.0,9.0,25.0,0.2,0.2,2.0,5177.0,0.0,0.0,0.08711609039984547
1.0,9.0,26.0,0.2,0.2,2.0,5118.0,0.0,0.0,0.08812035951543572
1.0,9.0,27.0,0.2,0.2,2.0,4961.0,0.0,0.0,0.08828865148155614
1.0,9.0,28.0,0.2,0.2,2.0,5017.0,0.0,0.0,0.08810045844129959
1.0,9.0,29.0,0.2,0.2,2.0,4837.0,0.0,0.0,0.0888980773206533
1.0,9.0,30.0,0.2,0.2,2.0,4784.0,0.0,0.0,0.08946488294314381
1.0,9.0,31.0,0.2,0.2,2.0,4522.0,0.0,0.0,0.08911985846970367
1.0,9.0,32.0,0.2,0.2,2.0,4553.0,0.0,0.0,0.08939160992752032
1.0,9.0,33.0,0.2,0.2,2.0,4491.0,0.0,0.0,0.0895123580494322
1.0,9.0,34.0,0.2,0.2,2.0,4516.0,0.0,0.0,0.08968113374667848
1.0,9.0,35.0,0.2,0.2,2.0,4454.0,0.0,0.0,0.0898069151324652
1.0,9.0,36.0,0.2,0.2,2.0,4413.0,0.0,0.0,0.08973487423521415
1.0,9.0,37.0,0.2,0.2,2.0,4326.0,0.0,0.0,0.0903837263060564
1.0,9.0,38.0,0.2,0.2,2.0,4392.0,0.0,0.0,0.09016393442622951
1.0,9.0,39.0,0.2,0.2,2.0,4325.0,0.0,0.0,0.09040462427745664
1.0,9.0,40.0,0.2,0.2,2.0,4382.0,0.0,0.0,0.09036969420356002
1.0,9.0,41.0,0.2,0.2,2.0,4286.0,0.0,0.0,0.09006066262249184
1.0,9.0,42.0,0.2,0.2,2.0,4290.0,0.0,0.0,0.09114219114219115
1.0,9.0,43.0,0.2,0.2,2.0,4225.0,0.0,0.0,0.09112426035502959
1.0,9.0,44.0,0.2,0.2,2.0,4149.0,0.0,0.0,0.0913473126054471
1.0,9.0,45.0,0.2,0.2,2.0,4056.0,0.0,0.0,0.21499013806706113
1.0,9.0,46.0,0.2,0.2,2.0,4061.0,0.0,0.0,0.2169416399901502
1.0,9.0,47.0,0.2,0.2,2.0,4024.0,0.0,0.0,0.21520874751491054
1.0,9.0,48.0,0.2,0.2,2.0,4023.0,0.0,0.0,0.2174993785732041
1.0,9.0,49.0,0.2,0.2,2.0,4003.0,0.0,0.0,0.21533849612790407
1.0,9.0,50.0,0.2,0.2,2.0,3921.0,0.0,0.0,0.21984187707217548
1.0,9.0,51.0,0.2,0.2,2.0,3797.0,0.0,0.0,0.21859362654727416
1.0,9.0,52.0,0.2,0.2,2.0,3689.0,0.0,0.0,0.222011385199241
1.0,10.0,1.0,0.2,0.2,2.0,3549.0,0.0,0.0,0.22090729783037474
1.0,10.0,2.0,0.2,0.2,2.0,3445.0,0.0,0.0,0.22438316400580552
1.0,10.0,3.0,0.2,0.2,2.0,3333.0,0.0,0.0,0.2229222922292229
1.0,10.0,4.0,0.2,0.2,2.0,3211.0,0.0,0.0,0.2251635004671442
1.0,10.0,5.0,0.2,0.2,2.0,3121.0,0.0,0.0,0.22268503684716437
1.0,10.0,6.0,0.2,0.2,2.0,3043.0,0.0,0.0,0.22576404863621427
1.0,10.0,7.0,0.2,0.2,2.0,2935.0,0.0,0.0,0.22589437819420782
1.0,10.0,8.0,0.2,0.2,2.0,2861.0,0.0,0.0,0.23033904229290458
1.0,10.0,9.0,0.2,0.2,2.0,2804.0,0.0,0.0,0.2275320970042796
1.0,10.0,10.0,0.2,0.2,2.0,2726.0,0.0,0.0,0.23074101247248716
1.0,10.0,11.0,0.2,0.2,2.0,2657.0,0.0,0.0,0.23071132856605195
1.0,10.0,12.0,0.2,0.2,2.0,2637.0,0.0,0.0,0.23397800530906332
1.0,10.0,13.0,0.2,0.2,2.0,2471.0,0.0,0.0,0.23350870093079726
1.0,10.0,14.0,0.2,0.2,2.0,2394.0,0.0,0.0,0.23851294903926482
1.0,10.0,15.0,0.2,0.2,2.0,2290.0,0.0,0.0,0.23930131004366811
1.0,10.0,16.0,0.2,0.2,2.0,2293.0,0.0,0.0,0.24160488443087658
1.0,10.0,17.0,0.2,0.2,2.0,2210.0,0.0,0.0,0.2402714932126697
1.0,10.0,18.0,0.2,0.2,2.0,2166.0,0.0,0.0,0.24238227146814403
1.0,10.0,19.0,0.2,0.2,2.0,2098.0,0.0,0.0,0.2402287893231649
1.0,10.0,20.0,0.2,0.2,2.0,5373.0,0.0,0.0,0.08877721943048576
1.0,10.0,21.0,0.2,0.2,2.0,5314.0,0.0,0.0,0.08769288671433947
1.0,10.0,22.0,0.2,0.2,2.0,5340.0,0.0,0.0,0.08895131086142322
1.0,10.0,23.0,0.2,0.2,2.0,5238.0,0.0,0.0,0.08781977854142803
1.0,10.0,24.0,0.2,0.2,2.0,5202.0,0.0,0.0,0.08996539792387544
1.0,10.0,25.0,0.2,0.2,2.0,5145.0,0.0,0.0,0.0892128279883382
1.0,10.0,26.0,0.2,0.2,2.0,4986.0,0.0,0.0,0.09085439229843562
1.0,10.0,27.0,0.2,0.2,2.0,4879.0,0.0,0.0,0.08895265423242468
1.0,10.0,28.0,0.2,0.2,2.0,4854.0,0.0,0.0,0.09044087350638648
1.0,10.0,29.0,0.2,0.2,2.0,4806.0,0.0,0.0,0.08926342072409488
1.0,10.0,30.0,0.2,0.2,2.0,4708.0,0.0,0.0,0.0913338997451147
1.0,10.0,31.0,0.2,0.2,2.0,4684.0,0.0,0.0,0.09009393680614859
1.0,10.0,32.0,0.2,0.2,2.0,4628.0,0.0,0.0,0.09140017286084702
1.0,10.0,33.0,0.2,0.2,2.0,4607.0,0.0,0.0,0.09051443455611027
1.0,10.0,34.0,0.2,0.2,2.0,4622.0,0.0,0.0,0.09173517957594116
1.0,10.0,35.0,0.2,0.2,2.0,4565.0,0.0,0.0,0.09112814895947426
1.0,10.0,36.0,0.2,0.2,2.0,4590.0,0.0,0.0,0.09215686274509804
1.0,10.0,37.0,0.2,0.2,2.0,4475.0,0.0,0.0,0.09139664804469273
1.0,10.0,38.0,0.2,0.2,2.0,4495.0,0.0,0.0,0.09276974416017797
1.0,10.0,39.0,0.2,0.2,2.0,4428.0,0.0,0.0,0.09123757904245709
1.0,10.0,40.0,0.2,0.2,2.0,4455.0,0.0,0.0,0.0920314253647587
1.0,10.0,41.0,0.2,0.2,2.0,4411.0,0.0,0.0,0.09136250283382454
1.0,10.0,42.0,0.2,0.2,2.0,4409.0,0.0,0.0,0.0920843728736675
1.0,10.0,43.0,0.2,0.2,2.0,4358.0,0.0,0.0,0.09109683340982101
1.0,10.0,44.0,0.2,0.2,2.0,4308.0,0.0,0.0,0.09331476323119778
1.0,10.0,45.0,0.2,0.2,2.0,4120.0,0.0,0.0,0.20558252427184465
1.0,10.0,46.0,0.2,0.2,2.0,4020.0,0.0,0.0,0.20696517412935322
1.0,10.0,47.0,0.2,0.2,2.0,4027.0,0.0,0.0,0.205115470573628
1.0,10.0,48.0,0.2,0.2,2.0,3967.0,0.0,0.0,0.205444920594908
1.0,10.0,49.0,0.2,0.2,2.0,3977.0,0.0,0.0,0.20492833794317325
1.0,10.0,50.0,0.2,0.2,2.0,3837.0,0.0,0.0,0.20589001824341935
1.0,10.0,51.0,0.2,0.2,2.0,3728.0,0.0,0.0,0.20466738197424894
1.0,10.0,52.0,0.2,0.2,2.0,3624.0,0.0,0.0,0.20750551876379691
1.0,11.0,1.0,0.2,0.2,2.0,3493.0,0.0,0.0,0.2112797022616662
1.0,11.0,2.0,0.2,0.2,2.0,3395.0,0.0,0.0,0.21384388807069218
1.0,11.0,3.0,0.2,0.2,2.0,3234.0,0.0,0.0,0.21552257266542982
1.0,11.0,4.0,0.2,0.2,2.0,3177.0,0.0,0.0,0.2184450739691533
1.0,11.0,5.0,0.2,0.2,2.0,3136.0,0.0,0.0,0.2181122448979592
1.0,11.0,6.0,0.2,0.2,2.0,3099.0,0.0,0.0,0.22007099064214264
1.0,11.0,7.0,0.2,0.2,2.0,3030.0,0.0,0.0,0.21947194719471946
1.0,11.0,8.0,0.2,0.2,2.0,2935.0,0.0,0.0,0.22350936967632026
1.0,11.0,9.0,0.2,0.2,2.0,2853.0,0.0,0.0,0.2215212057483351
1.0,11.0,10.0,0.2,0.2,2.0,2777.0,0.0,0.0,0.22434281598847677
1.0,11.0,11.0,0.2,0.2,2.0,2741.0,0.0,0.0,0.2243706676395476
1.0,11.0,12.0,0.2,0.2,2.0,2616.0,0.0,0.0,0.22859327217125383
1.0,11.0,13.0,0.2,0.2,2.0,2610.0,0.0,0.0,0.22835249042145594
1.0,11.0,14.0,0.2,0.2,2.0,2572.0,0.0,0.0,0.22744945567651634
1.0,11.0,15.0,0.2,0.2,2.0,2460.0,0.0,0.0,0.22886178861788617
1.0,11.0,16.0,0.2,0.2,2.0,2444.0,0.0,0.0,0.2295417348608838
1.0,11.0,17.0,0.2,0.2,2.0,2435.0,0.0,0.0,0.22915811088295687
1.0,11.0,18.0,0.2,0.2,2.0,2394.0,0.0,0.0,0.2297410192147034
1.0,11.0,19.0,0.2,0.2,2.0,2311.0,0.0,0.0,0.22933794893985288
1.0,11.0,20.0,0.2,0.2,2.0,6261.0,0.0,0.0,0.08369270084651015
1.0,11.0,21.0,0.2,0.2,2.0,6209.0,0.0,0.0,0.08310516991464004
1.0,11.0,22.0,0.2,0.2,2.0,6084.0,0.0,0.0,0.08333333333333333
1.0,11.0,23.0,0.2,0.2,2.0,6087.0,0.0,0.0,0.08312797765730245
1.0,11.0,24.0,0.2,0.2,2.0,6049.0,0.0,0.0,0.08365019011406843
1.0,11.0,25.0,0.2,0.2,2.0,5939.0,0.0,0.0,0.08469439299545378
1.0,11.0,26.0,0.2,0.2,2.0,5924.0,0.0,0.0,0.08490884537474679
1.0,11.0,27.0,0.2,0.2,2.0,5908.0,0.0,0.0,0.08412322274881516
1.0,11.0,28.0,0.2,0.2,2.0,5822.0,0.0,0.0,0.08433527997251804
1.0,11.0,29.0,0.2,0.2,2.0,5743.0,0.0,0.0,0.08514713564339195
1.0,11.0,30.0,0.2,0.2,2.0,5591.0,0.0,0.0,0.08620998032552316
1.0,11.0,31.0,0.2,0.2,2.0,5589.0,0.0,0.0,0.08588298443370908
1.0,11.0,32.0,0.2,0.2,2.0,5395.0,0.0,0.0,0.08637627432808155
1.0,11.0,33.0,0.2,0.2,2.0,5367.0,0.0,0.0,0.08608160983789827
1.0,11.0,34.0,0.2,0.2,2.0,5269.0,0.0,0.0,0.08597456822926551
1.0,11.0,35.0,0.2,0.2,2.0,5258.0,0.0,0.0,0.08596424496006086
1.0,11.0,36.0,0.2,0.2,2.0,5230.0,0.0,0.0,0.08604206500956023
1.0,11.0,37.0,0.2,0.2,2.0,5190.0,0.0,0.0,0.0861271676300578
1.0,11.0,38.0,0.2,0.2,2.0,5183.0,0.0,0.0,0.08682230368512445
1.0,11.0,39.0,0.2,0.2,2.0,5163.0,0.0,0.0,0.08657757117954677
1.0,11.0,40.0,0.2,0.2,2.0,5169.0,0.0,0.0,0.08667053588701877
1.0,11.0,41.0,0.2,0.2,2.0,5094.0,0.0,0.0,0.08598351001177856
1.0,11.0,42.0,0.2,0.2,2.0,4999.0,0.0,0.0,0.08681736347269454
1.0,11.0,43.0,0.2,0.2,2.0,4894.0,0.0,0.0,0.08765835717204741
1.0,11.0,44.0,0.2,0.2,2.0,4785.0,0.0,0.0,0.08840125391849529
1.0,11.0,45.0,0.2,0.2,2.0,4740.0,0.0,0.0,0.20738396624472574
1.0,11.0,46.0,0.2,0.2,2.0,4703.0,0.0,0.0,0.20731448011907294
1.0,11.0,47.0,0.2,0.2,2.0,4557.0,0.0,0.0,0.2078121571209129
1.0,11.0,48.0,0.2,0.2,2.0,4533.0,0.0,0.0,0.20758879329362454
1.0,11.0,49.0,0.2,0.2,2.0,4506.0,0.0,0.0,0.20838881491344874
1.0,11.0,50.0,0.2,0.2,2.0,4397.0,0.0,0.0,0.20946099613372754
1.0,11.0,51.0,0.2,0.2,2.0,4263.0,0.0,0.0,0.211118930330753
1.0,11.0,52.0,0.2,0.2,2.0,4115.0,0.0,0.0,0.2106925880923451
1.0,12.0,1.0,0.2,0.2,2.0,3967.0,0.0,0.0,0.21149483236702799
1.0,12.0,2.0,0.2,0.2,2.0,3819.0,0.0,0.0,0.2128829536527887
1.0,12.0,3.0,0.2,0.2,2.0,3622.0,0.0,0.0,0.21452236333517394
1.0,12.0,4.0,0.2,0.2,2.0,3544.0,0.0,0.0,0.21388261851015802
1.0,12.0,5.0,0.2,0.2,2.0,3467.0,0.0,0.0,0.21632535333141045
1.0,12.0,6.0,0.2,0.2,2.0,3426.0,0.0,0.0,0.2174547577349679
1.0,12.0,7.0,0.2,0.2,2.0,3316.0,0.0,0.0,0.21803377563329313
1.0,12.0,8.0,0.2,0.2,2.0,3170.0,0.0,0.0,0.2192429022082019
1.0,12.0,9.0,0.2,0.2,2.0,3050.0,0.0,0.0,0.22
1.0,12.0,10.0,0.2,0.2,2.0,2998.0,0.0,0.0,0.21981320880587057
1.0,12.0,11.0,0.2,0.2,2.0,2918.0,0.0,0.0,0.2213845099383139
1.0,12.0,12.0,0.2,0.2,2.0,2867.0,0.0,0.0,0.2204394837809557
1.0,12.0,13.0,0.2,0.2,2.0,2791.0,0.0,0.0,0.22250089573629522
1.0,12.0,14.0,0.2,0.2,2.0,2740.0,0.0,0.0,0.22043795620437956
1.0,12.0,15.0,0.2,0.2,2.0,2687.0,0.0,0.0,0.22255303312244137
1.0,12.0,16.0,0.2,0.2,2.0,2673.0,0.0,0.0,0.22035166479610924
1.0,12.0,17.0,0.2,0.2,2.0,2625.0,0.0,0.0,0.22133333333333333
1.0,12.0,18.0,0.2,0.2,2.0,2623.0,0.0,0.0,0.22112085398398781
1.0,12.0,19.0,0.2,0.2,2.0,2584.0,0.0,0.0,0.22174922600619196
1.0,12.0,20.0,0.2,0.2,2.0,7170.0,0.0,0.0,0.07852161785216179
1.0,12.0,21.0,0.2,0.2,2.0,6870.0,0.0,0.0,0.08034934497816594
1.0,12.0,22.0,0.2,0.2,2.0,6858.0,0.0,0.0,0.07976086322543015
1.0,12.0,23.0,0.2,0.2,2.0,6577.0,0.0,0.0,0.08058385282043484
1.0,12.0,24.0,0.2,0.2,2.0,6535.0,0.0,0.0,0.08003060443764345
1.0,12.0,25.0,0.2,0.2,2.0,6415.0,0.0,0.0,0.08043647700701481
1.0,12.0,26.0,0.2,0.2,2.0,6365.0,0.0,0.0,0.08059701492537313
1.0,12.0,27.0,0.2,0.2,2.0,6122.0,0.0,0.0,0.08069258412283567
1.0,12.0,28.0,0.2,0.2,2.0,6177.0,0.0,0.0,0.07981220657276995
1.0,12.0,29.0,0.2,0.2,2.0,5911.0,0.0,0.0,0.08221959059380815
1.0,12.0,30.0,0.2,0.2,2.0,5847.0,0.0,0.0,0.08226440909868309
1.0,12.0,31.0,0.2,0.2,2.0,5762.0,0.0,0.0,0.08313085734120097
1.0,12.0,32.0,0.2,0.2,2.0,5764.0,0.0,0.0,0.08223455933379598
1.0,12.0,33.0,0.2,0.2,2.0,5714.0,0.0,0.0,0.08330416520826041
