rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.05,4.0,3365.0,0.0,0.0,0.07964338781575037
1.0,6.0,44.0,0.2,0.05,4.0,3236.0,0.0,0.0,0.07972805933250927
1.0,6.0,45.0,0.2,0.05,4.0,3218.0,0.0,0.0,0.1867619639527657
1.0,6.0,46.0,0.2,0.05,4.0,3138.0,0.0,0.0,0.18865519439133205
1.0,6.0,47.0,0.2,0.05,4.0,3130.0,0.0,0.0,0.18881789137380192
1.0,6.0,48.0,0.2,0.05,4.0,3082.0,0.0,0.0,0.18948734587929916
1.0,6.0,49.0,0.2,0.05,4.0,3061.0,0.0,0.0,0.18980725253185235
1.0,6.0,50.0,0.2,0.05,4.0,2985.0,0.0,0.0,0.1896147403685092
1.0,6.0,51.0,0.2,0.05,4.0,2917.0,0.0,0.0,0.1899211518683579
1.0,6.0,52.0,0.2,0.05,4.0,2857.0,0.0,0.0,0.1904095204760238
1.0,7.0,1.0,0.2,0.05,4.0,2692.0,0.0,0.0,0.1950222882615156
1.0,7.0,2.0,0.2,0.05,4.0,2613.0,0.0,0.0,0.19479525449674703
1.0,7.0,3.0,0.2,0.05,4.0,2535.0,0.0,0.0,0.19447731755424064
1.0,7.0,4.0,0.2,0.05,4.0,2448.0,0.0,0.0,0.19648692810457516
1.0,7.0,5.0,0.2,0.05,4.0,2391.0,0.0,0.0,0.19615223755750733
1.0,7.0,6.0,0.2,0.05,4.0,2407.0,0.0,0.0,0.19526381387619443
1.0,7.0,7.0,0.2,0.05,4.0,2319.0,0.0,0.0,0.19577404053471323
1.0,7.0,8.0,0.2,0.05,4.0,2231.0,0.0,0.0,0.19856566562079786
1.0,7.0,9.0,0.2,0.05,4.0,2126.0,0.0,0.0,0.20272812793979303
1.0,7.0,10.0,0.2,0.05,4.0,2081.0,0.0,0.0,0.2047092743873138
1.0,7.0,11.0,0.2,0.05,4.0,2020.0,0.0,0.0,0.2024752475247525
1.0,7.0,12.0,0.2,0.05,4.0,2041.0,0.0,0.0,0.20284174424301812
1.0,7.0,13.0,0.2,0.05,4.0,2014.0,0.0,0.0,0.20307845084409137
1.0,7.0,14.0,0.2,0.05,4.0,1967.0,0.0,0.0,0.20793085917641077
1.0,7.0,15.0,0.2,0.05,4.0,1871.0,0.0,0.0,0.20951362907536078
1.0,7.0,16.0,0.2,0.05,4.0,1832.0,0.0,0.0,0.20851528384279475
1.0,7.0,17.0,0.2,0.05,4.0,1777.0,0.0,0.0,0.20990433314575127
1.0,7.0,18.0,0.2,0.05,4.0,1787.0,0.0,0.0,0.21040850587576945
1.0,7.0,19.0,0.2,0.05,4.0,1739.0,0.0,0.0,0.21046578493387005
1.0,7.0,20.0,0.2,0.05,4.0,4854.0,0.0,0.0,0.07519571487433045
1.0,7.0,21.0,0.2,0.05,4.0,4702.0,0.0,0.0,0.07592513823904722
1.0,7.0,22.0,0.2,0.05,4.0,4637.0,0.0,0.0,0.07655811947379772
1.0,7.0,23.0,0.2,0.05,4.0,4516.0,0.0,0.0,0.07661647475642161
1.0,7.0,24.0,0.2,0.05,4.0,4566.0,0.0,0.0,0.07665352606219886
1.0,7.0,25.0,0.2,0.05,4.0,4441.0,0.0,0.0,0.07723485701418599
1.0,7.0,26.0,0.2,0.05,4.0,4450.0,0.0,0.0,0.07730337078651685
1.0,7.0,27.0,0.2,0.05,4.0,4373.0,0.0,0.0,0.07637777269608964
1.0,7.0,28.0,0.2,0.05,4.0,4348.0,0.0,0.0,0.07796688132474701
1.0,7.0,29.0,0.2,0.05,4.0,4138.0,0.0,0.0,0.07757370710488158
1.0,7.0,30.0,0.2,0.05,4.0,4176.0,0.0,0.0,0.07830459770114942
1.0,7.0,31.0,0.2,0.05,4.0,4144.0,0.0,0.0,0.0777027027027027
1.0,7.0,32.0,0.2,0.05,4.0,4148.0,0.0,0.0,0.0781099324975892
1.0,7.0,33.0,0.2,0.05,4.0,3968.0,0.0,0.0,0.07888104838709678
1.0,7.0,34.0,0.2,0.05,4.0,3998.0,0.0,0.0,0.0792896448224112
1.0,7.0,35.0,0.2,0.05,4.0,3972.0,0.0,0.0,0.07880161127895267
1.0,7.0,36.0,0.2,0.05,4.0,3988.0,0.0,0.0,0.07873620862587763
1.0,7.0,37.0,0.2,0.05,4.0,3891.0,0.0,0.0,0.07890002570033411
1.0,7.0,38.0,0.2,0.05,4.0,3900.0,0.0,0.0,0.07871794871794872
1.0,7.0,39.0,0.2,0.05,4.0,3836.0,0.0,0.0,0.07846715328467153
1.0,7.0,40.0,0.2,0.05,4.0,3751.0,0.0,0.0,0.07944548120501199
1.0,7.0,41.0,0.2,0.05,4.0,3688.0,0.0,0.0,0.08026030368763558
1.0,7.0,42.0,0.2,0.05,4.0,3713.0,0.0,0.0,0.07998922704012927
1.0,7.0,43.0,0.2,0.05,4.0,3616.0,0.0,0.0,0.08019911504424779
1.0,7.0,44.0,0.2,0.05,4.0,3615.0,0.0,0.0,0.08049792531120332
1.0,7.0,45.0,0.2,0.05,4.0,3557.0,0.0,0.0,0.199044138318808
1.0,7.0,46.0,0.2,0.05,4.0,3480.0,0.0,0.0,0.19885057471264367
1.0,7.0,47.0,0.2,0.05,4.0,3449.0,0.0,0.0,0.19773847492026675
1.0,7.0,48.0,0.2,0.05,4.0,3473.0,0.0,0.0,0.19781169018139938
1.0,7.0,49.0,0.2,0.05,4.0,3382.0,0.0,0.0,0.1986989946777055
1.0,7.0,50.0,0.2,0.05,4.0,3329.0,0.0,0.0,0.19705617302493242
1.0,7.0,51.0,0.2,0.05,4.0,3151.0,0.0,0.0,0.19803237067597587
1.0,7.0,52.0,0.2,0.05,4.0,3154.0,0.0,0.0,0.1962587190868738
1.0,8.0,1.0,0.2,0.05,4.0,3059.0,0.0,0.0,0.19581562602157568
1.0,8.0,2.0,0.2,0.05,4.0,2990.0,0.0,0.0,0.19698996655518394
1.0,8.0,3.0,0.2,0.05,4.0,2818.0,0.0,0.0,0.19765791341376862
1.0,8.0,4.0,0.2,0.05,4.0,2759.0,0.0,0.0,0.19499818774918448
1.0,8.0,5.0,0.2,0.05,4.0,2581.0,0.0,0.0,0.19992251065478497
1.0,8.0,6.0,0.2,0.05,4.0,2521.0,0.0,0.0,0.19952399841332805
1.0,8.0,7.0,0.2,0.05,4.0,2377.0,0.0,0.0,0.20151451409339505
1.0,8.0,8.0,0.2,0.05,4.0,2350.0,0.0,0.0,0.19957446808510637
1.0,8.0,9.0,0.2,0.05,4.0,2297.0,0.0,0.0,0.20069656073138878
1.0,8.0,10.0,0.2,0.05,4.0,2266.0,0.0,0.0,0.19991173874669022
1.0,8.0,11.0,0.2,0.05,4.0,2181.0,0.0,0.0,0.20082530949105915
1.0,8.0,12.0,0.2,0.05,4.0,2136.0,0.0,0.0,0.20131086142322097
1.0,8.0,13.0,0.2,0.05,4.0,2134.0,0.0,0.0,0.20290534208059982
1.0,8.0,14.0,0.2,0.05,4.0,2034.0,0.0,0.0,0.1976401179941003
1.0,8.0,15.0,0.2,0.05,4.0,1858.0,0.0,0.0,0.20559741657696448
1.0,8.0,16.0,0.2,0.05,4.0,1811.0,0.0,0.0,0.2037548315847598
1.0,8.0,17.0,0.2,0.05,4.0,1745.0,0.0,0.0,0.20687679083094557
1.0,8.0,18.0,0.2,0.05,4.0,1721.0,0.0,0.0,0.2062754212667054
1.0,8.0,19.0,0.2,0.05,4.0,1677.0,0.0,0.0,0.20632081097197377
1.0,8.0,20.0,0.2,0.05,4.0,4683.0,0.0,0.0,0.07345718556480889
1.0,8.0,21.0,0.2,0.05,4.0,4590.0,0.0,0.0,0.07494553376906318
1.0,8.0,22.0,0.2,0.05,4.0,4570.0,0.0,0.0,0.07527352297592997
1.0,8.0,23.0,0.2,0.05,4.0,4462.0,0.0,0.0,0.07575078440161363
1.0,8.0,24.0,0.2,0.05,4.0,4426.0,0.0,0.0,0.07659286037053774
1.0,8.0,25.0,0.2,0.05,4.0,4402.0,0.0,0.0,0.0765561108587006
1.0,8.0,26.0,0.2,0.05,4.0,4314.0,0.0,0.0,0.07811775614279091
1.0,8.0,27.0,0.2,0.05,4.0,4242.0,0.0,0.0,0.07826496935407827
1.0,8.0,28.0,0.2,0.05,4.0,4146.0,0.0,0.0,0.07742402315484805
1.0,8.0,29.0,0.2,0.05,4.0,4088.0,0.0,0.0,0.07705479452054795
1.0,8.0,30.0,0.2,0.05,4.0,3969.0,0.0,0.0,0.07886117409926933
1.0,8.0,31.0,0.2,0.05,4.0,3951.0,0.0,0.0,0.07896735003796507
1.0,8.0,32.0,0.2,0.05,4.0,3953.0,0.0,0.0,0.0789273969137364
1.0,8.0,33.0,0.2,0.05,4.0,3957.0,0.0,0.0,0.0785948951225676
1.0,8.0,34.0,0.2,0.05,4.0,3936.0,0.0,0.0,0.07901422764227642
1.0,8.0,35.0,0.2,0.05,4.0,3960.0,0.0,0.0,0.07828282828282829
1.0,8.0,36.0,0.2,0.05,4.0,3881.0,0.0,0.0,0.0785879927853646
1.0,8.0,37.0,0.2,0.05,4.0,3888.0,0.0,0.0,0.0787037037037037
1.0,8.0,38.0,0.2,0.05,4.0,3795.0,0.0,0.0,0.07957839262187089
1.0,8.0,39.0,0.2,0.05,4.0,3822.0,0.0,0.0,0.07901622187336473
1.0,8.0,40.0,0.2,0.05,4.0,3794.0,0.0,0.0,0.07933579335793357
1.0,8.0,41.0,0.2,0.05,4.0,3751.0,0.0,0.0,0.0786456944814716
1.0,8.0,42.0,0.2,0.05,4.0,3670.0,0.0,0.0,0.0779291553133515
1.0,8.0,43.0,0.2,0.05,4.0,3645.0,0.0,0.0,0.0784636488340192
1.0,8.0,44.0,0.2,0.05,4.0,3587.0,0.0,0.0,0.07861722888207416
1.0,8.0,45.0,0.2,0.05,4.0,3569.0,0.0,0.0,0.18828803586438778
1.0,8.0,46.0,0.2,0.05,4.0,3542.0,0.0,0.0,0.1885940146809712
1.0,8.0,47.0,0.2,0.05,4.0,3541.0,0.0,0.0,0.1892120869810788
1.0,8.0,48.0,0.2,0.05,4.0,3522.0,0.0,0.0,0.18739352640545145
1.0,8.0,49.0,0.2,0.05,4.0,3498.0,0.0,0.0,0.18925100057175528
1.0,8.0,50.0,0.2,0.05,4.0,3339.0,0.0,0.0,0.18897873614854746
1.0,8.0,51.0,0.2,0.05,4.0,3324.0,0.0,0.0,0.18922984356197353
1.0,8.0,52.0,0.2,0.05,4.0,3249.0,0.0,0.0,0.18928901200369344
1.0,9.0,1.0,0.2,0.05,4.0,3151.0,0.0,0.0,0.19295461758172008
1.0,9.0,2.0,0.2,0.05,4.0,3010.0,0.0,0.0,0.19435215946843853
1.0,9.0,3.0,0.2,0.05,4.0,2924.0,0.0,0.0,0.19391244870041038
1.0,9.0,4.0,0.2,0.05,4.0,2811.0,0.0,0.0,0.19530416221985059
1.0,9.0,5.0,0.2,0.05,4.0,2801.0,0.0,0.0,0.1952873973580864
1.0,9.0,6.0,0.2,0.05,4.0,2677.0,0.0,0.0,0.19686215913335825
1.0,9.0,7.0,0.2,0.05,4.0,2575.0,0.0,0.0,0.1992233009708738
1.0,9.0,8.0,0.2,0.05,4.0,2478.0,0.0,0.0,0.2009685230024213
1.0,9.0,9.0,0.2,0.05,4.0,2368.0,0.0,0.0,0.203125
1.0,9.0,10.0,0.2,0.05,4.0,2287.0,0.0,0.0,0.20463489287275907
1.0,9.0,11.0,0.2,0.05,4.0,2307.0,0.0,0.0,0.20416124837451236
1.0,9.0,12.0,0.2,0.05,4.0,2265.0,0.0,0.0,0.20353200883002207
1.0,9.0,13.0,0.2,0.05,4.0,2271.0,0.0,0.0,0.20343461030383092
1.0,9.0,14.0,0.2,0.05,4.0,2139.0,0.0,0.0,0.20476858345021037
1.0,9.0,15.0,0.2,0.05,4.0,2103.0,0.0,0.0,0.20827389443651925
1.0,9.0,16.0,0.2,0.05,4.0,2060.0,0.0,0.0,0.20728155339805826
1.0,9.0,17.0,0.2,0.05,4.0,2070.0,0.0,0.0,0.20821256038647343
1.0,9.0,18.0,0.2,0.05,4.0,1992.0,0.0,0.0,0.20883534136546184
1.0,9.0,19.0,0.2,0.05,4.0,1962.0,0.0,0.0,0.21253822629969418
1.0,9.0,20.0,0.2,0.05,4.0,5193.0,0.0,0.0,0.07760446755247448
1.0,9.0,21.0,0.2,0.05,4.0,5228.0,0.0,0.0,0.07765876052027544
1.0,9.0,22.0,0.2,0.05,4.0,5051.0,0.0,0.0,0.07780637497525243
1.0,9.0,23.0,0.2,0.05,4.0,5120.0,0.0,0.0,0.0779296875
1.0,9.0,24.0,0.2,0.05,4.0,4835.0,0.0,0.0,0.07859358841778696
1.0,9.0,25.0,0.2,0.05,4.0,4805.0,0.0,0.0,0.07929240374609782
1.0,9.0,26.0,0.2,0.05,4.0,4640.0,0.0,0.0,0.07866379310344827
1.0,9.0,27.0,0.2,0.05,4.0,4683.0,0.0,0.0,0.07815502882767457
1.0,9.0,28.0,0.2,0.05,4.0,4425.0,0.0,0.0,0.07977401129943502
1.0,9.0,29.0,0.2,0.05,4.0,4378.0,0.0,0.0,0.07994518044769301
1.0,9.0,30.0,0.2,0.05,4.0,4261.0,0.0,0.0,0.08096690917624971
1.0,9.0,31.0,0.2,0.05,4.0,4251.0,0.0,0.0,0.08115737473535639
1.0,9.0,32.0,0.2,0.05,4.0,4214.0,0.0,0.0,0.08115804461319412
1.0,9.0,33.0,0.2,0.05,4.0,4205.0,0.0,0.0,0.08109393579072532
1.0,9.0,34.0,0.2,0.05,4.0,4176.0,0.0,0.0,0.08165708812260536
1.0,9.0,35.0,0.2,0.05,4.0,4132.0,0.0,0.0,0.08155856727976767
1.0,9.0,36.0,0.2,0.05,4.0,4082.0,0.0,0.0,0.08108770210681039
1.0,9.0,37.0,0.2,0.05,4.0,4087.0,0.0,0.0,0.08147785661854662
1.0,9.0,38.0,0.2,0.05,4.0,4062.0,0.0,0.0,0.08148695224027573
1.0,9.0,39.0,0.2,0.05,4.0,4027.0,0.0,0.0,0.0819468587037497
1.0,9.0,40.0,0.2,0.05,4.0,4011.0,0.0,0.0,0.08202443280977312
1.0,9.0,41.0,0.2,0.05,4.0,3981.0,0.0,0.0,0.0828937452901281
1.0,9.0,42.0,0.2,0.05,4.0,3933.0,0.0,0.0,0.08314263920671243
1.0,9.0,43.0,0.2,0.05,4.0,3946.0,0.0,0.0,0.08337557019766853
1.0,9.0,44.0,0.2,0.05,4.0,3835.0,0.0,0.0,0.08370273794002607
1.0,9.0,45.0,0.2,0.05,4.0,3748.0,0.0,0.0,0.20544290288153683
1.0,9.0,46.0,0.2,0.05,4.0,3701.0,0.0,0.0,0.20480951094298838
1.0,9.0,47.0,0.2,0.05,4.0,3711.0,0.0,0.0,0.20641336566963084
1.0,9.0,48.0,0.2,0.05,4.0,3704.0,0.0,0.0,0.20437365010799136
1.0,9.0,49.0,0.2,0.05,4.0,3695.0,0.0,0.0,0.20595399188092017
1.0,9.0,50.0,0.2,0.05,4.0,3619.0,0.0,0.0,0.20530533296490744
1.0,9.0,51.0,0.2,0.05,4.0,3529.0,0.0,0.0,0.20657410031170303
1.0,9.0,52.0,0.2,0.05,4.0,3464.0,0.0,0.0,0.20698614318706698
1.0,10.0,1.0,0.2,0.05,4.0,3359.0,0.0,0.0,0.21047930931824949
1.0,10.0,2.0,0.2,0.05,4.0,3266.0,0.0,0.0,0.21034905082669933
1.0,10.0,3.0,0.2,0.05,4.0,3241.0,0.0,0.0,0.21166306695464362
1.0,10.0,4.0,0.2,0.05,4.0,3110.0,0.0,0.0,0.21189710610932475
1.0,10.0,5.0,0.2,0.05,4.0,3051.0,0.0,0.0,0.21173385775155687
1.0,10.0,6.0,0.2,0.05,4.0,2959.0,0.0,0.0,0.21290976681311255
1.0,10.0,7.0,0.2,0.05,4.0,2862.0,0.0,0.0,0.21558350803633822
1.0,10.0,8.0,0.2,0.05,4.0,2794.0,0.0,0.0,0.21653543307086615
1.0,10.0,9.0,0.2,0.05,4.0,2741.0,0.0,0.0,0.21816855162349508
1.0,10.0,10.0,0.2,0.05,4.0,2629.0,0.0,0.0,0.2183339672879422
1.0,10.0,11.0,0.2,0.05,4.0,2582.0,0.0,0.0,0.21998450813323006
1.0,10.0,12.0,0.2,0.05,4.0,2537.0,0.0,0.0,0.21994481671265273
1.0,10.0,13.0,0.2,0.05,4.0,2494.0,0.0,0.0,0.22093023255813954
1.0,10.0,14.0,0.2,0.05,4.0,2449.0,0.0,0.0,0.22008983258472847
1.0,10.0,15.0,0.2,0.05,4.0,2422.0,0.0,0.0,0.2213047068538398
1.0,10.0,16.0,0.2,0.05,4.0,2358.0,0.0,0.0,0.224342663273961
1.0,10.0,17.0,0.2,0.05,4.0,2327.0,0.0,0.0,0.22604211431027074
1.0,10.0,18.0,0.2,0.05,4.0,2234.0,0.0,0.0,0.2305282005371531
1.0,10.0,19.0,0.2,0.05,4.0,2227.0,0.0,0.0,0.23035473731477324
1.0,10.0,20.0,0.2,0.05,4.0,6057.0,0.0,0.0,0.08122833085685983
1.0,10.0,21.0,0.2,0.05,4.0,6046.0,0.0,0.0,0.08154151505127356
1.0,10.0,22.0,0.2,0.05,4.0,5863.0,0.0,0.0,0.08221047245437489
1.0,10.0,23.0,0.2,0.05,4.0,5694.0,0.0,0.0,0.08359676852827538
1.0,10.0,24.0,0.2,0.05,4.0,5577.0,0.0,0.0,0.08391608391608392
1.0,10.0,25.0,0.2,0.05,4.0,5536.0,0.0,0.0,0.08399566473988439
1.0,10.0,26.0,0.2,0.05,4.0,5456.0,0.0,0.0,0.08284457478005865
1.0,10.0,27.0,0.2,0.05,4.0,5382.0,0.0,0.0,0.08342623560014864
1.0,10.0,28.0,0.2,0.05,4.0,5229.0,0.0,0.0,0.0839548670873972
1.0,10.0,29.0,0.2,0.05,4.0,5198.0,0.0,0.0,0.08445555983070412
1.0,10.0,30.0,0.2,0.05,4.0,5134.0,0.0,0.0,0.0839501363459291
1.0,10.0,31.0,0.2,0.05,4.0,5092.0,0.0,0.0,0.08483896307934014
1.0,10.0,32.0,0.2,0.05,4.0,5059.0,0.0,0.0,0.08400869737102194
1.0,10.0,33.0,0.2,0.05,4.0,4930.0,0.0,0.0,0.08519269776876268
1.0,10.0,34.0,0.2,0.05,4.0,4879.0,0.0,0.0,0.08423857347817176
1.0,10.0,35.0,0.2,0.05,4.0,4846.0,0.0,0.0,0.08398679323153116
1.0,10.0,36.0,0.2,0.05,4.0,4753.0,0.0,0.0,0.08247422680412371
1.0,10.0,37.0,0.2,0.05,4.0,4744.0,0.0,0.0,0.08284148397976392
1.0,10.0,38.0,0.2,0.05,4.0,4693.0,0.0,0.0,0.08267632644363947
1.0,10.0,39.0,0.2,0.05,4.0,4662.0,0.0,0.0,0.08386958386958387
1.0,10.0,40.0,0.2,0.05,4.0,4655.0,0.0,0.0,0.08292158968850698
1.0,10.0,41.0,0.2,0.05,4.0,4624.0,0.0,0.0,0.08347750865051903
1.0,10.0,42.0,0.2,0.05,4.0,4519.0,0.0,0.0,0.08386811241425093
1.0,10.0,43.0,0.2,0.05,4.0,4411.0,0.0,0.0,0.08365450011335299
1.0,10.0,44.0,0.2,0.05,4.0,4334.0,0.0,0.0,0.0846792801107522
1.0,10.0,45.0,0.2,0.05,4.0,4292.0,0.0,0.0,0.20340167753960858
1.0,10.0,46.0,0.2,0.05,4.0,4239.0,0.0,0.0,0.20311394196744514
1.0,10.0,47.0,0.2,0.05,4.0,4268.0,0.0,0.0,0.2026710402999063
1.0,10.0,48.0,0.2,0.05,4.0,4208.0,0.0,0.0,0.20342205323193915
1.0,10.0,49.0,0.2,0.05,4.0,4232.0,0.0,0.0,0.20392249527410208
1.0,10.0,50.0,0.2,0.05,4.0,4073.0,0.0,0.0,0.20525411244782715
1.0,10.0,51.0,0.2,0.05,4.0,3866.0,0.0,0.0,0.20770822555613036
1.0,10.0,52.0,0.2,0.05,4.0,3717.0,0.0,0.0,0.20877051385525963
1.0,11.0,1.0,0.2,0.05,4.0,3563.0,0.0,0.0,0.20853213584058378
1.0,11.0,2.0,0.2,0.05,4.0,3380.0,0.0,0.0,0.2118343195266272
1.0,11.0,3.0,0.2,0.05,4.0,3291.0,0.0,0.0,0.21513217866909753
1.0,11.0,4.0,0.2,0.05,4.0,3230.0,0.0,0.0,0.21640866873065015
1.0,11.0,5.0,0.2,0.05,4.0,3202.0,0.0,0.0,0.21736414740787008
1.0,11.0,6.0,0.2,0.05,4.0,3133.0,0.0,0.0,0.21864028088094478
1.0,11.0,7.0,0.2,0.05,4.0,3083.0,0.0,0.0,0.22121310411936426
1.0,11.0,8.0,0.2,0.05,4.0,3028.0,0.0,0.0,0.22027741083223248
1.0,11.0,9.0,0.2,0.05,4.0,2890.0,0.0,0.0,0.2235294117647059
1.0,11.0,10.0,0.2,0.05,4.0,2773.0,0.0,0.0,0.2261089073205914
1.0,11.0,11.0,0.2,0.05,4.0,2755.0,0.0,0.0,0.2279491833030853
1.0,11.0,12.0,0.2,0.05,4.0,2678.0,0.0,0.0,0.2292755787901419
1.0,11.0,13.0,0.2,0.05,4.0,2570.0,0.0,0.0,0.23073929961089495
1.0,11.0,14.0,0.2,0.05,4.0,2522.0,0.0,0.0,0.23275178429817606
1.0,11.0,15.0,0.2,0.05,4.0,2456.0,0.0,0.0,0.23412052117263843
1.0,11.0,16.0,0.2,0.05,4.0,2421.0,0.0,0.0,0.23461379595208592
1.0,11.0,17.0,0.2,0.05,4.0,2370.0,0.0,0.0,0.23291139240506328
1.0,11.0,18.0,0.2,0.05,4.0,2299.0,0.0,0.0,0.23183993040452372
1.0,11.0,19.0,0.2,0.05,4.0,2275.0,0.0,0.0,0.23384615384615384
1.0,11.0,20.0,0.2,0.05,4.0,5820.0,0.0,0.0,0.08745704467353951
1.0,11.0,21.0,0.2,0.05,4.0,5798.0,0.0,0.0,0.08778889272162815
1.0,11.0,22.0,0.2,0.05,4.0,5643.0,0.0,0.0,0.08878256246677299
1.0,11.0,23.0,0.2,0.05,4.0,5577.0,0.0,0.0,0.08857808857808858
1.0,11.0,24.0,0.2,0.05,4.0,5523.0,0.0,0.0,0.08871989860583017
1.0,11.0,25.0,0.2,0.05,4.0,5538.0,0.0,0.0,0.0892018779342723
1.0,11.0,26.0,0.2,0.05,4.0,5397.0,0.0,0.0,0.08912358717806189
1.0,11.0,27.0,0.2,0.05,4.0,5351.0,0.0,0.0,0.089515978321809
1.0,11.0,28.0,0.2,0.05,4.0,5321.0,0.0,0.0,0.08945686900958466
1.0,11.0,29.0,0.2,0.05,4.0,5248.0,0.0,0.0,0.09051067073170732
1.0,11.0,30.0,0.2,0.05,4.0,5164.0,0.0,0.0,0.09043377226955848
1.0,11.0,31.0,0.2,0.05,4.0,5169.0,0.0,0.0,0.09053975623911782
1.0,11.0,32.0,0.2,0.05,4.0,5042.0,0.0,0.0,0.09222530741769139
1.0,11.0,33.0,0.2,0.05,4.0,5110.0,0.0,0.0,0.09080234833659491
1.0,11.0,34.0,0.2,0.05,4.0,4948.0,0.0,0.0,0.09276475343573161
1.0,11.0,35.0,0.2,0.05,4.0,4931.0,0.0,0.0,0.0916649766781586
1.0,11.0,36.0,0.2,0.05,4.0,4806.0,0.0,0.0,0.09238451935081149
1.0,11.0,37.0,0.2,0.05,4.0,4793.0,0.0,0.0,0.09117462966826623
1.0,11.0,38.0,0.2,0.05,4.0,4732.0,0.0,0.0,0.09256128486897718
1.0,11.0,39.0,0.2,0.05,4.0,4794.0,0.0,0.0,0.09115561118064247
1.0,11.0,40.0,0.2,0.05,4.0,4681.0,0.0,0.0,0.09250160222174748
1.0,11.0,41.0,0.2,0.05,4.0,4706.0,0.0,0.0,0.09243518912027199
1.0,11.0,42.0,0.2,0.05,4.0,4507.0,0.0,0.0,0.09341025072110051
1.0,11.0,43.0,0.2,0.05,4.0,4541.0,0.0,0.0,0.09293107245100198
1.0,11.0,44.0,0.2,0.05,4.0,4442.0,0.0,0.0,0.0929761368752814
1.0,11.0,45.0,0.2,0.05,4.0,4405.0,0.0,0.0,0.2152099886492622
1.0,11.0,46.0,0.2,0.05,4.0,4318.0,0.0,0.0,0.2158406669754516
1.0,11.0,47.0,0.2,0.05,4.0,4321.0,0.0,0.0,0.2149965285813469
1.0,11.0,48.0,0.2,0.05,4.0,4213.0,0.0,0.0,0.21552338001424162
1.0,11.0,49.0,0.2,0.05,4.0,4229.0,0.0,0.0,0.2128162686214235
1.0,11.0,50.0,0.2,0.05,4.0,4106.0,0.0,0.0,0.2143205065757428
1.0,11.0,51.0,0.2,0.05,4.0,3974.0,0.0,0.0,0.21489682939104177
1.0,11.0,52.0,0.2,0.05,4.0,3766.0,0.0,0.0,0.21587891662241104
1.0,12.0,1.0,0.2,0.05,4.0,3723.0,0.0,0.0,0.21756647864625303
1.0,12.0,2.0,0.2,0.05,4.0,3623.0,0.0,0.0,0.21639525255313277
1.0,12.0,3.0,0.2,0.05,4.0,3509.0,0.0,0.0,0.21801082929609575
1.0,12.0,4.0,0.2,0.05,4.0,3411.0,0.0,0.0,0.21899736147757257
1.0,12.0,5.0,0.2,0.05,4.0,3160.0,0.0,0.0,0.22278481012658227
1.0,12.0,6.0,0.2,0.05,4.0,3102.0,0.0,0.0,0.22437137330754353
1.0,12.0,7.0,0.2,0.05,4.0,3028.0,0.0,0.0,0.21994715984147953
1.0,12.0,8.0,0.2,0.05,4.0,2909.0,0.0,0.0,0.22206943966998968
1.0,12.0,9.0,0.2,0.05,4.0,2859.0,0.0,0.0,0.22070654074851348
1.0,12.0,10.0,0.2,0.05,4.0,2686.0,0.0,0.0,0.22189128816083395
1.0,12.0,11.0,0.2,0.05,4.0,2659.0,0.0,0.0,0.22339225272658894
1.0,12.0,12.0,0.2,0.05,4.0,2573.0,0.0,0.0,0.22308589195491643
1.0,12.0,13.0,0.2,0.05,4.0,2483.0,0.0,0.0,0.225130890052356
1.0,12.0,14.0,0.2,0.05,4.0,2389.0,0.0,0.0,0.2293846797823357
1.0,12.0,15.0,0.2,0.05,4.0,2291.0,0.0,0.0,0.22828459188127456
1.0,12.0,16.0,0.2,0.05,4.0,2254.0,0.0,0.0,0.22493345164152617
1.0,12.0,17.0,0.2,0.05,4.0,2221.0,0.0,0.0,0.22557406573615488
1.0,12.0,18.0,0.2,0.05,4.0,2173.0,0.0,0.0,0.22687528762080073
1.0,12.0,19.0,0.2,0.05,4.0,2125.0,0.0,0.0,0.22776470588235295
1.0,12.0,20.0,0.2,0.05,4.0,5500.0,0.0,0.0,0.08345454545454545
1.0,12.0,21.0,0.2,0.05,4.0,5438.0,0.0,0.0,0.08293490253769768
1.0,12.0,22.0,0.2,0.05,4.0,5431.0,0.0,0.0,0.08341005339716442
1.0,12.0,23.0,0.2,0.05,4.0,5314.0,0.0,0.0,0.08392924350771547
1.0,12.0,24.0,0.2,0.05,4.0,5179.0,0.0,0.0,0.08515157366286928
1.0,12.0,25.0,0.2,0.05,4.0,5109.0,0.0,0.0,0.08553532981013898
1.0,12.0,26.0,0.2,0.05,4.0,5128.0,0.0,0.0,0.08560842433697348
1.0,12.0,27.0,0.2,0.05,4.0,5072.0,0.0,0.0,0.08576498422712933
1.0,12.0,28.0,0.2,0.05,4.0,5042.0,0.0,0.0,0.08687028956763189
1.0,12.0,29.0,0.2,0.05,4.0,4994.0,0.0,0.0,0.0855026031237485
1.0,12.0,30.0,0.2,0.05,4.0,4963.0,0.0,0.0,0.08623816240177312
1.0,12.0,31.0,0.2,0.05,4.0,4862.0,0.0,0.0,0.08679555738379267
1.0,12.0,32.0,0.2,0.05,4.0,4823.0,0.0,0.0,0.08791208791208792
1.0,12.0,33.0,0.2,0.05,4.0,4754.0,0.0,0.0,0.08792595708876735
