rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.5,2.0,4439.0,13.0,5.0,0.1457535480964181
1.0,6.0,44.0,0.4,0.5,2.0,4418.0,15.0,6.0,0.1448619284744228
1.0,6.0,45.0,0.4,0.5,2.0,4391.0,17.0,12.0,0.35048963789569576
1.0,6.0,46.0,0.4,0.5,2.0,4393.0,16.0,12.0,0.3491918961984976
1.0,6.0,47.0,0.4,0.5,2.0,4367.0,15.0,11.0,0.34875200366384246
1.0,6.0,48.0,0.4,0.5,2.0,4357.0,10.0,5.0,0.34817535001147576
1.0,6.0,49.0,0.4,0.5,2.0,4289.0,9.0,5.0,0.35043133597575193
1.0,6.0,50.0,0.4,0.5,2.0,4140.0,11.0,5.0,0.34806763285024156
1.0,6.0,51.0,0.4,0.5,2.0,4010.0,13.0,4.0,0.3491271820448878
1.0,6.0,52.0,0.4,0.5,2.0,3973.0,12.0,4.0,0.34885476969544427
1.0,7.0,1.0,0.4,0.5,2.0,3806.0,11.0,5.0,0.3510246978455071
1.0,7.0,2.0,0.4,0.5,2.0,3780.0,12.0,8.0,0.34973544973544973
1.0,7.0,3.0,0.4,0.5,2.0,3691.0,12.0,7.0,0.3530208615551341
1.0,7.0,4.0,0.4,0.5,2.0,3614.0,12.0,5.0,0.3511344770337576
1.0,7.0,5.0,0.4,0.5,2.0,3467.0,11.0,4.0,0.35304297663686185
1.0,7.0,6.0,0.4,0.5,2.0,3331.0,11.0,6.0,0.35304713299309515
1.0,7.0,7.0,0.4,0.5,2.0,3193.0,10.0,7.0,0.35671782023175697
1.0,7.0,8.0,0.4,0.5,2.0,3127.0,9.0,6.0,0.35753118004477136
1.0,7.0,9.0,0.4,0.5,2.0,3024.0,8.0,5.0,0.35912698412698413
1.0,7.0,10.0,0.4,0.5,2.0,2990.0,7.0,3.0,0.36153846153846153
1.0,7.0,11.0,0.4,0.5,2.0,2937.0,11.0,3.0,0.3643173306094654
1.0,7.0,12.0,0.4,0.5,2.0,2873.0,9.0,4.0,0.3602506091193874
1.0,7.0,13.0,0.4,0.5,2.0,2778.0,9.0,5.0,0.3603311735061195
1.0,7.0,14.0,0.4,0.5,2.0,2731.0,8.0,6.0,0.35994141340168434
1.0,7.0,15.0,0.4,0.5,2.0,2654.0,6.0,3.0,0.36058779201205726
1.0,7.0,16.0,0.4,0.5,2.0,2620.0,5.0,3.0,0.36297709923664123
1.0,7.0,17.0,0.4,0.5,2.0,2504.0,6.0,2.0,0.3610223642172524
1.0,7.0,18.0,0.4,0.5,2.0,2441.0,7.0,5.0,0.3596886521917247
1.0,7.0,19.0,0.4,0.5,2.0,2412.0,9.0,4.0,0.35945273631840796
1.0,7.0,20.0,0.4,0.5,2.0,6878.0,8.0,6.0,0.12489095667345158
1.0,7.0,21.0,0.4,0.5,2.0,6692.0,12.0,5.0,0.12582187686790197
1.0,7.0,22.0,0.4,0.5,2.0,6683.0,19.0,7.0,0.1258416878647314
1.0,7.0,23.0,0.4,0.5,2.0,6540.0,25.0,5.0,0.12660550458715597
1.0,7.0,24.0,0.4,0.5,2.0,6553.0,30.0,7.0,0.1265069433847093
1.0,7.0,25.0,0.4,0.5,2.0,6430.0,36.0,10.0,0.12628304821150854
1.0,7.0,26.0,0.4,0.5,2.0,6462.0,46.0,16.0,0.12581244196843083
1.0,7.0,27.0,0.4,0.5,2.0,6419.0,52.0,23.0,0.1263436672378875
1.0,7.0,28.0,0.4,0.5,2.0,6347.0,57.0,28.0,0.1265164644714038
1.0,7.0,29.0,0.4,0.5,2.0,6121.0,47.0,23.0,0.1279202744649567
1.0,7.0,30.0,0.4,0.5,2.0,5925.0,37.0,20.0,0.12742616033755275
1.0,7.0,31.0,0.4,0.5,2.0,5828.0,40.0,21.0,0.12868908716540836
1.0,7.0,32.0,0.4,0.5,2.0,5831.0,37.0,18.0,0.12776539187103414
1.0,7.0,33.0,0.4,0.5,2.0,5720.0,33.0,14.0,0.12954545454545455
1.0,7.0,34.0,0.4,0.5,2.0,5690.0,35.0,12.0,0.12864674868189807
1.0,7.0,35.0,0.4,0.5,2.0,5561.0,35.0,15.0,0.1296529401186837
1.0,7.0,36.0,0.4,0.5,2.0,5605.0,37.0,20.0,0.12809991079393399
1.0,7.0,37.0,0.4,0.5,2.0,5467.0,43.0,24.0,0.12968721419425644
1.0,7.0,38.0,0.4,0.5,2.0,5509.0,41.0,18.0,0.12906153566890544
1.0,7.0,39.0,0.4,0.5,2.0,5443.0,36.0,14.0,0.13025904831894175
1.0,7.0,40.0,0.4,0.5,2.0,5407.0,40.0,18.0,0.1311263177362678
1.0,7.0,41.0,0.4,0.5,2.0,5280.0,44.0,19.0,0.1331439393939394
1.0,7.0,42.0,0.4,0.5,2.0,5190.0,41.0,27.0,0.13371868978805396
1.0,7.0,43.0,0.4,0.5,2.0,5099.0,34.0,19.0,0.13473230045106885
1.0,7.0,44.0,0.4,0.5,2.0,5041.0,34.0,18.0,0.1356873636183297
1.0,7.0,45.0,0.4,0.5,2.0,4977.0,28.0,8.0,0.34257584890496284
1.0,7.0,46.0,0.4,0.5,2.0,4887.0,26.0,13.0,0.3452015551463065
1.0,7.0,47.0,0.4,0.5,2.0,4806.0,22.0,11.0,0.3418643362463587
1.0,7.0,48.0,0.4,0.5,2.0,4780.0,26.0,14.0,0.34456066945606695
1.0,7.0,49.0,0.4,0.5,2.0,4656.0,22.0,12.0,0.3434278350515464
1.0,7.0,50.0,0.4,0.5,2.0,4502.0,22.0,12.0,0.3462905375388716
1.0,7.0,51.0,0.4,0.5,2.0,4336.0,20.0,11.0,0.34294280442804426
1.0,7.0,52.0,0.4,0.5,2.0,4259.0,18.0,10.0,0.345621037802301
1.0,8.0,1.0,0.4,0.5,2.0,4134.0,20.0,10.0,0.3439767779390421
1.0,8.0,2.0,0.4,0.5,2.0,3959.0,18.0,9.0,0.3490780500126294
1.0,8.0,3.0,0.4,0.5,2.0,3882.0,21.0,8.0,0.35059247810407007
1.0,8.0,4.0,0.4,0.5,2.0,3741.0,15.0,7.0,0.35177759957230686
1.0,8.0,5.0,0.4,0.5,2.0,3640.0,14.0,8.0,0.3521978021978022
1.0,8.0,6.0,0.4,0.5,2.0,3547.0,14.0,8.0,0.3538201296870595
1.0,8.0,7.0,0.4,0.5,2.0,3495.0,11.0,7.0,0.3550786838340486
1.0,8.0,8.0,0.4,0.5,2.0,3262.0,11.0,4.0,0.35714285714285715
1.0,8.0,9.0,0.4,0.5,2.0,3161.0,13.0,4.0,0.3568490983865865
1.0,8.0,10.0,0.4,0.5,2.0,3089.0,11.0,6.0,0.3590158627387504
1.0,8.0,11.0,0.4,0.5,2.0,3002.0,10.0,5.0,0.3597601598934044
1.0,8.0,12.0,0.4,0.5,2.0,2985.0,9.0,7.0,0.3597989949748744
1.0,8.0,13.0,0.4,0.5,2.0,2833.0,8.0,3.0,0.3632192022590893
1.0,8.0,14.0,0.4,0.5,2.0,2783.0,10.0,4.0,0.3629177146963708
1.0,8.0,15.0,0.4,0.5,2.0,2699.0,9.0,3.0,0.3638384586884031
1.0,8.0,16.0,0.4,0.5,2.0,2625.0,11.0,5.0,0.3668571428571429
1.0,8.0,17.0,0.4,0.5,2.0,2515.0,10.0,4.0,0.3697813121272366
1.0,8.0,18.0,0.4,0.5,2.0,2411.0,8.0,7.0,0.36831190377436746
1.0,8.0,19.0,0.4,0.5,2.0,2380.0,9.0,5.0,0.369327731092437
1.0,8.0,20.0,0.4,0.5,2.0,6508.0,9.0,5.0,0.13552550706822372
1.0,8.0,21.0,0.4,0.5,2.0,6444.0,8.0,2.0,0.13625077591558038
1.0,8.0,22.0,0.4,0.5,2.0,6253.0,13.0,3.0,0.1368942907404446
1.0,8.0,23.0,0.4,0.5,2.0,6042.0,17.0,5.0,0.1365441906653426
1.0,8.0,24.0,0.4,0.5,2.0,5896.0,17.0,5.0,0.13653324287652646
1.0,8.0,25.0,0.4,0.5,2.0,5713.0,19.0,8.0,0.1358305618764222
1.0,8.0,26.0,0.4,0.5,2.0,5686.0,20.0,11.0,0.13823425958494548
1.0,8.0,27.0,0.4,0.5,2.0,5462.0,20.0,13.0,0.13859392164042475
1.0,8.0,28.0,0.4,0.5,2.0,5510.0,19.0,11.0,0.13920145190562613
1.0,8.0,29.0,0.4,0.5,2.0,5374.0,17.0,8.0,0.13956084852995906
1.0,8.0,30.0,0.4,0.5,2.0,5402.0,15.0,7.0,0.13994816734542762
1.0,8.0,31.0,0.4,0.5,2.0,5135.0,18.0,7.0,0.14060370009737097
1.0,8.0,32.0,0.4,0.5,2.0,5109.0,8.0,5.0,0.14112350753572128
1.0,8.0,33.0,0.4,0.5,2.0,4923.0,9.0,5.0,0.14218972171440178
1.0,8.0,34.0,0.4,0.5,2.0,4964.0,12.0,3.0,0.1426269137792103
1.0,8.0,35.0,0.4,0.5,2.0,4823.0,13.0,4.0,0.14306448268712418
1.0,8.0,36.0,0.4,0.5,2.0,4788.0,11.0,6.0,0.14369256474519632
1.0,8.0,37.0,0.4,0.5,2.0,4678.0,12.0,7.0,0.14450619923044036
1.0,8.0,38.0,0.4,0.5,2.0,4759.0,14.0,6.0,0.14393780205925616
1.0,8.0,39.0,0.4,0.5,2.0,4542.0,15.0,3.0,0.1453104359313078
1.0,8.0,40.0,0.4,0.5,2.0,4628.0,17.0,6.0,0.14477095937770096
1.0,8.0,41.0,0.4,0.5,2.0,4499.0,17.0,9.0,0.1453656368081796
1.0,8.0,42.0,0.4,0.5,2.0,4422.0,16.0,6.0,0.14654002713704206
1.0,8.0,43.0,0.4,0.5,2.0,4376.0,19.0,8.0,0.1460237659963437
1.0,8.0,44.0,0.4,0.5,2.0,4383.0,19.0,5.0,0.14693132557608943
1.0,8.0,45.0,0.4,0.5,2.0,4280.0,15.0,6.0,0.37149532710280375
1.0,8.0,46.0,0.4,0.5,2.0,4310.0,13.0,5.0,0.3705336426914153
1.0,8.0,47.0,0.4,0.5,2.0,4222.0,13.0,7.0,0.37138796778777833
1.0,8.0,48.0,0.4,0.5,2.0,4277.0,11.0,6.0,0.37058685994856205
1.0,8.0,49.0,0.4,0.5,2.0,4140.0,9.0,5.0,0.36980676328502415
1.0,8.0,50.0,0.4,0.5,2.0,4093.0,8.0,4.0,0.37136574639628633
1.0,8.0,51.0,0.4,0.5,2.0,3930.0,9.0,5.0,0.37201017811704834
1.0,8.0,52.0,0.4,0.5,2.0,3862.0,11.0,5.0,0.3723459347488348
1.0,9.0,1.0,0.4,0.5,2.0,3716.0,10.0,5.0,0.3745963401506997
1.0,9.0,2.0,0.4,0.5,2.0,3620.0,10.0,4.0,0.3743093922651934
1.0,9.0,3.0,0.4,0.5,2.0,3510.0,11.0,6.0,0.37606837606837606
1.0,9.0,4.0,0.4,0.5,2.0,3443.0,9.0,7.0,0.3767063607319198
1.0,9.0,5.0,0.4,0.5,2.0,3288.0,11.0,7.0,0.38047445255474455
1.0,9.0,6.0,0.4,0.5,2.0,3207.0,9.0,5.0,0.379170564390396
1.0,9.0,7.0,0.4,0.5,2.0,3150.0,6.0,2.0,0.3819047619047619
1.0,9.0,8.0,0.4,0.5,2.0,3115.0,5.0,3.0,0.37913322632423757
1.0,9.0,9.0,0.4,0.5,2.0,3043.0,5.0,2.0,0.38251725271114034
1.0,9.0,10.0,0.4,0.5,2.0,3016.0,4.0,2.0,0.38096816976127323
1.0,9.0,11.0,0.4,0.5,2.0,2898.0,3.0,2.0,0.383367839889579
1.0,9.0,12.0,0.4,0.5,2.0,2854.0,4.0,2.0,0.3854239663629993
1.0,9.0,13.0,0.4,0.5,2.0,2793.0,3.0,2.0,0.38739706408879343
1.0,9.0,14.0,0.4,0.5,2.0,2759.0,2.0,1.0,0.387459224356651
1.0,9.0,15.0,0.4,0.5,2.0,2705.0,2.0,2.0,0.38817005545286504
1.0,9.0,16.0,0.4,0.5,2.0,2617.0,1.0,1.0,0.38823079862437904
1.0,9.0,17.0,0.4,0.5,2.0,2573.0,1.0,1.0,0.39020598523124755
1.0,9.0,18.0,0.4,0.5,2.0,2551.0,0.0,0.0,0.391219129753038
1.0,9.0,19.0,0.4,0.5,2.0,2539.0,0.0,0.0,0.39149271366679794
1.0,9.0,20.0,0.4,0.5,2.0,6904.0,0.0,0.0,0.1384704519119351
1.0,9.0,21.0,0.4,0.5,2.0,6826.0,0.0,0.0,0.13917374743627306
1.0,9.0,22.0,0.4,0.5,2.0,6758.0,0.0,0.0,0.13924237940219
1.0,9.0,23.0,0.4,0.5,2.0,6733.0,0.0,0.0,0.14005643843754642
1.0,9.0,24.0,0.4,0.5,2.0,6684.0,0.0,0.0,0.13943746259724715
1.0,9.0,25.0,0.4,0.5,2.0,6438.0,0.0,0.0,0.13932898415657036
1.0,9.0,26.0,0.4,0.5,2.0,6453.0,0.0,0.0,0.13838524717185804
1.0,9.0,27.0,0.4,0.5,2.0,6398.0,0.0,0.0,0.13863707408565176
1.0,9.0,28.0,0.4,0.5,2.0,6308.0,0.0,0.0,0.13760304375396323
1.0,9.0,29.0,0.4,0.5,2.0,6302.0,0.0,0.0,0.13789273246588385
1.0,9.0,30.0,0.4,0.5,2.0,6195.0,0.0,0.0,0.13785310734463277
1.0,9.0,31.0,0.4,0.5,2.0,6073.0,0.0,0.0,0.13831714144574345
1.0,9.0,32.0,0.4,0.5,2.0,6035.0,0.0,0.0,0.1375310687655344
1.0,9.0,33.0,0.4,0.5,2.0,5787.0,0.0,0.0,0.13927769137722482
1.0,9.0,34.0,0.4,0.5,2.0,5791.0,0.0,0.0,0.13866344327404592
1.0,9.0,35.0,0.4,0.5,2.0,5659.0,0.0,0.0,0.13907050715674146
1.0,9.0,36.0,0.4,0.5,2.0,5648.0,0.0,0.0,0.13898725212464588
1.0,9.0,37.0,0.4,0.5,2.0,5591.0,0.0,0.0,0.1400465033088893
1.0,9.0,38.0,0.4,0.5,2.0,5558.0,0.0,0.0,0.13871896365599137
1.0,9.0,39.0,0.4,0.5,2.0,5505.0,0.0,0.0,0.14114441416893733
1.0,9.0,40.0,0.4,0.5,2.0,5408.0,0.0,0.0,0.14071745562130178
1.0,9.0,41.0,0.4,0.5,2.0,5278.0,0.0,0.0,0.1436150056839712
1.0,9.0,42.0,0.4,0.5,2.0,5201.0,0.0,0.0,0.14285714285714285
1.0,9.0,43.0,0.4,0.5,2.0,5170.0,0.0,0.0,0.1437137330754352
1.0,9.0,44.0,0.4,0.5,2.0,5096.0,0.0,0.0,0.14324960753532182
1.0,9.0,45.0,0.4,0.5,2.0,5100.0,0.0,0.0,0.3623529411764706
1.0,9.0,46.0,0.4,0.5,2.0,4978.0,0.0,0.0,0.3615910004017678
1.0,9.0,47.0,0.4,0.5,2.0,4943.0,0.0,0.0,0.3631397936475824
1.0,9.0,48.0,0.4,0.5,2.0,4861.0,0.0,0.0,0.3622711376260029
1.0,9.0,49.0,0.4,0.5,2.0,4868.0,0.0,0.0,0.3627773212818406
1.0,9.0,50.0,0.4,0.5,2.0,4759.0,0.0,0.0,0.36268123555368775
1.0,9.0,51.0,0.4,0.5,2.0,4677.0,0.0,0.0,0.36433611289288004
1.0,9.0,52.0,0.4,0.5,2.0,4518.0,0.0,0.0,0.36432049579459935
1.0,10.0,1.0,0.4,0.5,2.0,4428.0,0.0,0.0,0.3656278229448961
1.0,10.0,2.0,0.4,0.5,2.0,4303.0,0.0,0.0,0.36509412038112943
1.0,10.0,3.0,0.4,0.5,2.0,4231.0,0.0,0.0,0.3630347435594422
1.0,10.0,4.0,0.4,0.5,2.0,4139.0,0.0,0.0,0.36458081662237257
1.0,10.0,5.0,0.4,0.5,2.0,4012.0,0.0,0.0,0.3644067796610169
1.0,10.0,6.0,0.4,0.5,2.0,3947.0,0.0,0.0,0.36382062325817077
1.0,10.0,7.0,0.4,0.5,2.0,3875.0,0.0,0.0,0.36593548387096775
1.0,10.0,8.0,0.4,0.5,2.0,3758.0,0.0,0.0,0.36961149547631716
1.0,10.0,9.0,0.4,0.5,2.0,3662.0,0.0,0.0,0.3656471873293282
1.0,10.0,10.0,0.4,0.5,2.0,3554.0,0.0,0.0,0.3674732695554305
1.0,10.0,11.0,0.4,0.5,2.0,3481.0,0.0,0.0,0.36857224935363403
1.0,10.0,12.0,0.4,0.5,2.0,3455.0,0.0,0.0,0.36989869753979737
1.0,10.0,13.0,0.4,0.5,2.0,3402.0,0.0,0.0,0.369782480893592
1.0,10.0,14.0,0.4,0.5,2.0,3293.0,0.0,0.0,0.3720012146978439
1.0,10.0,15.0,0.4,0.5,2.0,3250.0,0.0,0.0,0.37323076923076925
1.0,10.0,16.0,0.4,0.5,2.0,3153.0,0.0,0.0,0.3742467491278148
1.0,10.0,17.0,0.4,0.5,2.0,3098.0,0.0,0.0,0.3737895416397676
1.0,10.0,18.0,0.4,0.5,2.0,3047.0,0.0,0.0,0.37545126353790614
1.0,10.0,19.0,0.4,0.5,2.0,2992.0,0.0,0.0,0.3760026737967914
1.0,10.0,20.0,0.4,0.5,2.0,7802.0,0.0,0.0,0.1394514227121251
1.0,10.0,21.0,0.4,0.5,2.0,7544.0,0.0,0.0,0.14064156945917286
1.0,10.0,22.0,0.4,0.5,2.0,7553.0,0.0,0.0,0.13994439295644115
1.0,10.0,23.0,0.4,0.5,2.0,7320.0,0.0,0.0,0.14043715846994537
1.0,10.0,24.0,0.4,0.5,2.0,7277.0,0.0,0.0,0.13920571664147313
1.0,10.0,25.0,0.4,0.5,2.0,6959.0,0.0,0.0,0.13895674665900273
1.0,10.0,26.0,0.4,0.5,2.0,6856.0,0.0,0.0,0.1397316219369895
1.0,10.0,27.0,0.4,0.5,2.0,6717.0,0.0,0.0,0.13934792317999106
1.0,10.0,28.0,0.4,0.5,2.0,6764.0,0.0,0.0,0.140153755174453
1.0,10.0,29.0,0.4,0.5,2.0,6546.0,0.0,0.0,0.14084937366330583
1.0,10.0,30.0,0.4,0.5,2.0,6552.0,0.0,0.0,0.14072039072039072
1.0,10.0,31.0,0.4,0.5,2.0,6486.0,0.0,0.0,0.1403021893308665
1.0,10.0,32.0,0.4,0.5,2.0,6316.0,0.0,0.0,0.1409119696010133
1.0,10.0,33.0,0.4,0.5,2.0,6140.0,0.0,0.0,0.14104234527687295
1.0,10.0,34.0,0.4,0.5,2.0,6066.0,0.0,0.0,0.1404549950544016
1.0,10.0,35.0,0.4,0.5,2.0,5898.0,0.0,0.0,0.14055612071888776
1.0,10.0,36.0,0.4,0.5,2.0,5823.0,0.0,0.0,0.14219474497681608
1.0,10.0,37.0,0.4,0.5,2.0,5733.0,0.0,0.0,0.14250828536542823
1.0,10.0,38.0,0.4,0.5,2.0,5742.0,0.0,0.0,0.14245907349355624
1.0,10.0,39.0,0.4,0.5,2.0,5623.0,0.0,0.0,0.142450649119687
1.0,10.0,40.0,0.4,0.5,2.0,5574.0,0.0,0.0,0.14280588446358092
1.0,10.0,41.0,0.4,0.5,2.0,5552.0,0.0,0.0,0.14211095100864554
1.0,10.0,42.0,0.4,0.5,2.0,5511.0,0.0,0.0,0.14207947740881874
1.0,10.0,43.0,0.4,0.5,2.0,5202.0,0.0,0.0,0.1451364859669358
1.0,10.0,44.0,0.4,0.5,2.0,5210.0,0.0,0.0,0.14510556621881
1.0,10.0,45.0,0.4,0.5,2.0,5113.0,0.0,0.0,0.3653432427146489
1.0,10.0,46.0,0.4,0.5,2.0,5081.0,0.0,0.0,0.3648888014170439
1.0,10.0,47.0,0.4,0.5,2.0,5041.0,0.0,0.0,0.36401507637373537
1.0,10.0,48.0,0.4,0.5,2.0,5017.0,0.0,0.0,0.3655571058401435
1.0,10.0,49.0,0.4,0.5,2.0,4984.0,0.0,0.0,0.3645666131621188
1.0,10.0,50.0,0.4,0.5,2.0,4872.0,0.0,0.0,0.36514778325123154
1.0,10.0,51.0,0.4,0.5,2.0,4596.0,0.0,0.0,0.3629242819843342
1.0,10.0,52.0,0.4,0.5,2.0,4440.0,0.0,0.0,0.3635135135135135
1.0,11.0,1.0,0.4,0.5,2.0,4328.0,0.0,0.0,0.3629852125693161
1.0,11.0,2.0,0.4,0.5,2.0,4286.0,0.0,0.0,0.365142323845077
1.0,11.0,3.0,0.4,0.5,2.0,4074.0,0.0,0.0,0.3647520864015709
1.0,11.0,4.0,0.4,0.5,2.0,3946.0,0.0,0.0,0.366953877344146
1.0,11.0,5.0,0.4,0.5,2.0,3800.0,0.0,0.0,0.3686842105263158
1.0,11.0,6.0,0.4,0.5,2.0,3637.0,0.0,0.0,0.37338465768490514
1.0,11.0,7.0,0.4,0.5,2.0,3566.0,0.0,0.0,0.37436904094223217
1.0,11.0,8.0,0.4,0.5,2.0,3453.0,0.0,0.0,0.37822183608456417
1.0,11.0,9.0,0.4,0.5,2.0,3318.0,0.0,0.0,0.3758288125376733
1.0,11.0,10.0,0.4,0.5,2.0,3263.0,0.0,0.0,0.3763407906834202
1.0,11.0,11.0,0.4,0.5,2.0,3160.0,0.0,0.0,0.37848101265822787
1.0,11.0,12.0,0.4,0.5,2.0,3140.0,0.0,0.0,0.378343949044586
1.0,11.0,13.0,0.4,0.5,2.0,3043.0,0.0,0.0,0.3795596450870851
1.0,11.0,14.0,0.4,0.5,2.0,2977.0,0.0,0.0,0.3825999328182734
1.0,11.0,15.0,0.4,0.5,2.0,2858.0,0.0,0.0,0.3880335899230231
1.0,11.0,16.0,0.4,0.5,2.0,2789.0,0.0,0.0,0.38938687701685193
1.0,11.0,17.0,0.4,0.5,2.0,2718.0,0.0,0.0,0.3910963944076527
1.0,11.0,18.0,0.4,0.5,2.0,2718.0,0.0,0.0,0.3925680647534952
1.0,11.0,19.0,0.4,0.5,2.0,2610.0,0.0,0.0,0.39731800766283526
1.0,11.0,20.0,0.4,0.5,2.0,7197.0,0.0,0.0,0.14200361261636793
1.0,11.0,21.0,0.4,0.5,2.0,6990.0,0.0,0.0,0.1424892703862661
1.0,11.0,22.0,0.4,0.5,2.0,6830.0,0.0,0.0,0.1431918008784773
1.0,11.0,23.0,0.4,0.5,2.0,6764.0,0.0,0.0,0.14325842696629212
1.0,11.0,24.0,0.4,0.5,2.0,6752.0,0.0,0.0,0.14351303317535544
1.0,11.0,25.0,0.4,0.5,2.0,6678.0,0.0,0.0,0.14300688828990715
1.0,11.0,26.0,0.4,0.5,2.0,6685.0,0.0,0.0,0.143754674644727
1.0,11.0,27.0,0.4,0.5,2.0,6634.0,0.0,0.0,0.14350316551100392
1.0,11.0,28.0,0.4,0.5,2.0,6648.0,0.0,0.0,0.14455475330926595
1.0,11.0,29.0,0.4,0.5,2.0,6580.0,0.0,0.0,0.143161094224924
1.0,11.0,30.0,0.4,0.5,2.0,6401.0,0.0,0.0,0.14450867052023122
1.0,11.0,31.0,0.4,0.5,2.0,6380.0,0.0,0.0,0.1432601880877743
1.0,11.0,32.0,0.4,0.5,2.0,6337.0,0.0,0.0,0.14423228657093262
1.0,11.0,33.0,0.4,0.5,2.0,6260.0,0.0,0.0,0.14424920127795526
1.0,11.0,34.0,0.4,0.5,2.0,6177.0,0.0,0.0,0.14553990610328638
1.0,11.0,35.0,0.4,0.5,2.0,6086.0,0.0,0.0,0.14541570818271443
1.0,11.0,36.0,0.4,0.5,2.0,6036.0,0.0,0.0,0.145791915175613
1.0,11.0,37.0,0.4,0.5,2.0,6071.0,0.0,0.0,0.14511612584417724
1.0,11.0,38.0,0.4,0.5,2.0,5838.0,0.0,0.0,0.14799588900308325
1.0,11.0,39.0,0.4,0.5,2.0,5878.0,0.0,0.0,0.14732902347737326
1.0,11.0,40.0,0.4,0.5,2.0,5841.0,0.0,0.0,0.14809108029447013
1.0,11.0,41.0,0.4,0.5,2.0,5729.0,0.0,0.0,0.14941525571652994
1.0,11.0,42.0,0.4,0.5,2.0,5688.0,0.0,0.0,0.1499648382559775
1.0,11.0,43.0,0.4,0.5,2.0,5663.0,0.0,0.0,0.150097121666961
1.0,11.0,44.0,0.4,0.5,2.0,5627.0,0.0,0.0,0.14981339968011373
1.0,11.0,45.0,0.4,0.5,2.0,5588.0,0.0,0.0,0.3596993557623479
1.0,11.0,46.0,0.4,0.5,2.0,5566.0,0.0,0.0,0.3605821056413942
1.0,11.0,47.0,0.4,0.5,2.0,5507.0,0.0,0.0,0.3586344652260759
1.0,11.0,48.0,0.4,0.5,2.0,5515.0,0.0,0.0,0.35956482320942884
1.0,11.0,49.0,0.4,0.5,2.0,5397.0,0.0,0.0,0.35927367055771725
1.0,11.0,50.0,0.4,0.5,2.0,5138.0,0.0,0.0,0.3600622810432075
1.0,11.0,51.0,0.4,0.5,2.0,4941.0,0.0,0.0,0.36106051406597856
1.0,11.0,52.0,0.4,0.5,2.0,4781.0,0.0,0.0,0.3658230495712194
1.0,12.0,1.0,0.4,0.5,2.0,4636.0,0.0,0.0,0.3656169111302847
1.0,12.0,2.0,0.4,0.5,2.0,4493.0,0.0,0.0,0.36367683062541734
1.0,12.0,3.0,0.4,0.5,2.0,4358.0,0.0,0.0,0.36622303809086737
1.0,12.0,4.0,0.4,0.5,2.0,4284.0,0.0,0.0,0.3678804855275444
1.0,12.0,5.0,0.4,0.5,2.0,4118.0,0.0,0.0,0.36765420106847985
1.0,12.0,6.0,0.4,0.5,2.0,3983.0,0.0,0.0,0.37082601054481545
1.0,12.0,7.0,0.4,0.5,2.0,3939.0,0.0,0.0,0.3711601929423712
1.0,12.0,8.0,0.4,0.5,2.0,3860.0,0.0,0.0,0.3743523316062176
1.0,12.0,9.0,0.4,0.5,2.0,3767.0,0.0,0.0,0.3721794531457393
1.0,12.0,10.0,0.4,0.5,2.0,3688.0,0.0,0.0,0.37310195227765725
1.0,12.0,11.0,0.4,0.5,2.0,3597.0,0.0,0.0,0.37392271337225463
1.0,12.0,12.0,0.4,0.5,2.0,3437.0,0.0,0.0,0.37678207739307534
1.0,12.0,13.0,0.4,0.5,2.0,3424.0,0.0,0.0,0.375
1.0,12.0,14.0,0.4,0.5,2.0,3431.0,0.0,0.0,0.37831535995336635
1.0,12.0,15.0,0.4,0.5,2.0,3366.0,0.0,0.0,0.3770053475935829
1.0,12.0,16.0,0.4,0.5,2.0,3340.0,0.0,0.0,0.3811377245508982
1.0,12.0,17.0,0.4,0.5,2.0,3168.0,0.0,0.0,0.38257575757575757
1.0,12.0,18.0,0.4,0.5,2.0,3113.0,0.0,0.0,0.38548024413748794
1.0,12.0,19.0,0.4,0.5,2.0,3024.0,0.0,0.0,0.38326719576719576
1.0,12.0,20.0,0.4,0.5,2.0,8319.0,0.0,0.0,0.13907921625195335
1.0,12.0,21.0,0.4,0.5,2.0,8056.0,0.0,0.0,0.13902681231380337
1.0,12.0,22.0,0.4,0.5,2.0,7758.0,0.0,0.0,0.14166022170662543
1.0,12.0,23.0,0.4,0.5,2.0,7593.0,0.0,0.0,0.14236797049914396
1.0,12.0,24.0,0.4,0.5,2.0,7386.0,0.0,0.0,0.14337936636880586
1.0,12.0,25.0,0.4,0.5,2.0,7365.0,0.0,0.0,0.14229463679565513
1.0,12.0,26.0,0.4,0.5,2.0,7305.0,0.0,0.0,0.1434633812457221
1.0,12.0,27.0,0.4,0.5,2.0,7149.0,0.0,0.0,0.14421597426213456
1.0,12.0,28.0,0.4,0.5,2.0,7055.0,0.0,0.0,0.14599574769666904
1.0,12.0,29.0,0.4,0.5,2.0,6986.0,0.0,0.0,0.14586315488119095
1.0,12.0,30.0,0.4,0.5,2.0,6778.0,0.0,0.0,0.14724107406314546
1.0,12.0,31.0,0.4,0.5,2.0,6822.0,0.0,0.0,0.14629141014365288
1.0,12.0,32.0,0.4,0.5,2.0,6641.0,0.0,0.0,0.1472669778647794
1.0,12.0,33.0,0.4,0.5,2.0,6597.0,0.0,0.0,0.14733969986357434
