rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.15,3.0,3842.0,8.0,1.0,0.09682457053617907
1.0,6.0,44.0,0.2,0.15,3.0,3721.0,8.0,4.0,0.09540446116635314
1.0,6.0,45.0,0.2,0.15,3.0,3704.0,9.0,3.0,0.21004319654427644
1.0,6.0,46.0,0.2,0.15,3.0,3668.0,14.0,6.0,0.20910577971646674
1.0,6.0,47.0,0.2,0.15,3.0,3647.0,16.0,8.0,0.2092130518234165
1.0,6.0,48.0,0.2,0.15,3.0,3639.0,20.0,11.0,0.20884858477603738
1.0,6.0,49.0,0.2,0.15,3.0,3614.0,20.0,8.0,0.2089097952407305
1.0,6.0,50.0,0.2,0.15,3.0,3493.0,19.0,7.0,0.21070712854279988
1.0,6.0,51.0,0.2,0.15,3.0,3411.0,20.0,10.0,0.2119613016710642
1.0,6.0,52.0,0.2,0.15,3.0,3334.0,23.0,12.0,0.21235752849430115
1.0,7.0,1.0,0.2,0.15,3.0,3266.0,25.0,11.0,0.21494182486221677
1.0,7.0,2.0,0.2,0.15,3.0,3106.0,23.0,12.0,0.21506761107533806
1.0,7.0,3.0,0.2,0.15,3.0,3021.0,20.0,11.0,0.2168156239655743
1.0,7.0,4.0,0.2,0.15,3.0,2921.0,21.0,10.0,0.21704895583704212
1.0,7.0,5.0,0.2,0.15,3.0,2843.0,25.0,10.0,0.21772775237425254
1.0,7.0,6.0,0.2,0.15,3.0,2769.0,20.0,7.0,0.21921271217045865
1.0,7.0,7.0,0.2,0.15,3.0,2702.0,20.0,8.0,0.2224278312361214
1.0,7.0,8.0,0.2,0.15,3.0,2630.0,18.0,9.0,0.22167300380228136
1.0,7.0,9.0,0.2,0.15,3.0,2576.0,19.0,12.0,0.22243788819875776
1.0,7.0,10.0,0.2,0.15,3.0,2532.0,18.0,9.0,0.22274881516587677
1.0,7.0,11.0,0.2,0.15,3.0,2487.0,16.0,9.0,0.22396461600321674
1.0,7.0,12.0,0.2,0.15,3.0,2391.0,16.0,7.0,0.22208281053952322
1.0,7.0,13.0,0.2,0.15,3.0,2373.0,20.0,7.0,0.22376738305941846
1.0,7.0,14.0,0.2,0.15,3.0,2304.0,20.0,6.0,0.2243923611111111
1.0,7.0,15.0,0.2,0.15,3.0,2278.0,22.0,8.0,0.2247585601404741
1.0,7.0,16.0,0.2,0.15,3.0,2279.0,26.0,9.0,0.22378236068451074
1.0,7.0,17.0,0.2,0.15,3.0,2234.0,25.0,15.0,0.2251566696508505
1.0,7.0,18.0,0.2,0.15,3.0,2197.0,28.0,14.0,0.22303140646335912
1.0,7.0,19.0,0.2,0.15,3.0,2092.0,30.0,16.0,0.22848948374760994
1.0,7.0,20.0,0.2,0.15,3.0,5710.0,24.0,16.0,0.0819614711033275
1.0,7.0,21.0,0.2,0.15,3.0,5502.0,29.0,18.0,0.08342420937840785
1.0,7.0,22.0,0.2,0.15,3.0,5339.0,32.0,14.0,0.08297433976400075
1.0,7.0,23.0,0.2,0.15,3.0,5150.0,19.0,6.0,0.08388349514563107
1.0,7.0,24.0,0.2,0.15,3.0,5099.0,14.0,6.0,0.08413414394979407
1.0,7.0,25.0,0.2,0.15,3.0,5086.0,15.0,7.0,0.08474243020055053
1.0,7.0,26.0,0.2,0.15,3.0,4982.0,15.0,10.0,0.08470493777599358
1.0,7.0,27.0,0.2,0.15,3.0,4963.0,13.0,6.0,0.0852307072335281
1.0,7.0,28.0,0.2,0.15,3.0,4905.0,13.0,7.0,0.08501529051987768
1.0,7.0,29.0,0.2,0.15,3.0,4803.0,11.0,3.0,0.08453050176972725
1.0,7.0,30.0,0.2,0.15,3.0,4763.0,11.0,4.0,0.08503044299811044
1.0,7.0,31.0,0.2,0.15,3.0,4725.0,10.0,6.0,0.08486772486772487
1.0,7.0,32.0,0.2,0.15,3.0,4679.0,9.0,7.0,0.08484718957042103
1.0,7.0,33.0,0.2,0.15,3.0,4634.0,12.0,8.0,0.08502373759171342
1.0,7.0,34.0,0.2,0.15,3.0,4611.0,13.0,4.0,0.0850140967252223
1.0,7.0,35.0,0.2,0.15,3.0,4544.0,15.0,4.0,0.08538732394366197
1.0,7.0,36.0,0.2,0.15,3.0,4475.0,17.0,7.0,0.08536312849162012
1.0,7.0,37.0,0.2,0.15,3.0,4434.0,21.0,10.0,0.08525033829499323
1.0,7.0,38.0,0.2,0.15,3.0,4281.0,20.0,13.0,0.08526045316514833
1.0,7.0,39.0,0.2,0.15,3.0,4185.0,23.0,12.0,0.08626045400238949
1.0,7.0,40.0,0.2,0.15,3.0,4033.0,29.0,11.0,0.08653607736176544
1.0,7.0,41.0,0.2,0.15,3.0,3944.0,28.0,12.0,0.08620689655172414
1.0,7.0,42.0,0.2,0.15,3.0,3911.0,28.0,11.0,0.08693428790590642
1.0,7.0,43.0,0.2,0.15,3.0,3882.0,31.0,14.0,0.08603812467800102
1.0,7.0,44.0,0.2,0.15,3.0,3827.0,27.0,13.0,0.0870133263652992
1.0,7.0,45.0,0.2,0.15,3.0,3808.0,30.0,16.0,0.21244747899159663
1.0,7.0,46.0,0.2,0.15,3.0,3739.0,25.0,12.0,0.21396095212623698
1.0,7.0,47.0,0.2,0.15,3.0,3693.0,22.0,13.0,0.21310587598158678
1.0,7.0,48.0,0.2,0.15,3.0,3648.0,22.0,9.0,0.21463815789473684
1.0,7.0,49.0,0.2,0.15,3.0,3611.0,19.0,10.0,0.2146219883688729
1.0,7.0,50.0,0.2,0.15,3.0,3506.0,17.0,7.0,0.21705647461494582
1.0,7.0,51.0,0.2,0.15,3.0,3274.0,18.0,9.0,0.21686010995723884
1.0,7.0,52.0,0.2,0.15,3.0,3197.0,15.0,8.0,0.21801689083515796
1.0,8.0,1.0,0.2,0.15,3.0,3063.0,12.0,6.0,0.21743388834476005
1.0,8.0,2.0,0.2,0.15,3.0,2941.0,12.0,6.0,0.2186331179870792
1.0,8.0,3.0,0.2,0.15,3.0,2747.0,10.0,8.0,0.21878412813978887
1.0,8.0,4.0,0.2,0.15,3.0,2625.0,7.0,5.0,0.21904761904761905
1.0,8.0,5.0,0.2,0.15,3.0,2536.0,5.0,3.0,0.21884858044164038
1.0,8.0,6.0,0.2,0.15,3.0,2520.0,6.0,2.0,0.21984126984126984
1.0,8.0,7.0,0.2,0.15,3.0,2372.0,7.0,4.0,0.21795952782462058
1.0,8.0,8.0,0.2,0.15,3.0,2348.0,6.0,4.0,0.21805792163543442
1.0,8.0,9.0,0.2,0.15,3.0,2256.0,5.0,4.0,0.21320921985815602
1.0,8.0,10.0,0.2,0.15,3.0,2192.0,5.0,2.0,0.21715328467153286
1.0,8.0,11.0,0.2,0.15,3.0,2086.0,4.0,2.0,0.2181208053691275
1.0,8.0,12.0,0.2,0.15,3.0,2047.0,6.0,1.0,0.21983390327308255
1.0,8.0,13.0,0.2,0.15,3.0,1987.0,7.0,3.0,0.21892299949672875
1.0,8.0,14.0,0.2,0.15,3.0,1972.0,6.0,3.0,0.2216024340770791
1.0,8.0,15.0,0.2,0.15,3.0,1950.0,6.0,3.0,0.21897435897435896
1.0,8.0,16.0,0.2,0.15,3.0,1872.0,4.0,2.0,0.22008547008547008
1.0,8.0,17.0,0.2,0.15,3.0,1826.0,4.0,1.0,0.21796276013143484
1.0,8.0,18.0,0.2,0.15,3.0,1816.0,6.0,3.0,0.22081497797356828
1.0,8.0,19.0,0.2,0.15,3.0,1734.0,5.0,3.0,0.21914648212226068
1.0,8.0,20.0,0.2,0.15,3.0,4967.0,5.0,4.0,0.07569961747533722
1.0,8.0,21.0,0.2,0.15,3.0,4779.0,8.0,2.0,0.07553881565181
1.0,8.0,22.0,0.2,0.15,3.0,4727.0,9.0,2.0,0.07658134123122488
1.0,8.0,23.0,0.2,0.15,3.0,4746.0,10.0,2.0,0.07501053518752634
1.0,8.0,24.0,0.2,0.15,3.0,4690.0,11.0,5.0,0.07633262260127932
1.0,8.0,25.0,0.2,0.15,3.0,4687.0,9.0,5.0,0.0753147002346917
1.0,8.0,26.0,0.2,0.15,3.0,4567.0,9.0,5.0,0.077293628202321
1.0,8.0,27.0,0.2,0.15,3.0,4521.0,8.0,3.0,0.07586817075868171
1.0,8.0,28.0,0.2,0.15,3.0,4457.0,7.0,2.0,0.0765088624635405
1.0,8.0,29.0,0.2,0.15,3.0,4443.0,7.0,4.0,0.07517443169029935
1.0,8.0,30.0,0.2,0.15,3.0,4402.0,8.0,5.0,0.07678328032712403
1.0,8.0,31.0,0.2,0.15,3.0,4395.0,10.0,4.0,0.0757679180887372
1.0,8.0,32.0,0.2,0.15,3.0,4366.0,8.0,2.0,0.07650022904260192
1.0,8.0,33.0,0.2,0.15,3.0,4337.0,7.0,3.0,0.07562831450311275
1.0,8.0,34.0,0.2,0.15,3.0,4266.0,7.0,3.0,0.07759024847632442
1.0,8.0,35.0,0.2,0.15,3.0,4134.0,7.0,4.0,0.07595549104983067
1.0,8.0,36.0,0.2,0.15,3.0,4087.0,5.0,4.0,0.07682896990457548
1.0,8.0,37.0,0.2,0.15,3.0,4016.0,6.0,4.0,0.07594621513944223
1.0,8.0,38.0,0.2,0.15,3.0,3936.0,5.0,2.0,0.07850609756097561
1.0,8.0,39.0,0.2,0.15,3.0,3895.0,4.0,1.0,0.07753530166880616
1.0,8.0,40.0,0.2,0.15,3.0,3804.0,6.0,2.0,0.07912723449001051
1.0,8.0,41.0,0.2,0.15,3.0,3761.0,7.0,4.0,0.07870247274660995
1.0,8.0,42.0,0.2,0.15,3.0,3738.0,7.0,3.0,0.07998929909042268
1.0,8.0,43.0,0.2,0.15,3.0,3741.0,11.0,5.0,0.07858861267040898
1.0,8.0,44.0,0.2,0.15,3.0,3731.0,10.0,6.0,0.07987134816403109
1.0,8.0,45.0,0.2,0.15,3.0,3672.0,11.0,6.0,0.19498910675381265
1.0,8.0,46.0,0.2,0.15,3.0,3645.0,10.0,6.0,0.19506172839506172
1.0,8.0,47.0,0.2,0.15,3.0,3641.0,8.0,4.0,0.19500137324910738
1.0,8.0,48.0,0.2,0.15,3.0,3616.0,9.0,4.0,0.1963495575221239
1.0,8.0,49.0,0.2,0.15,3.0,3609.0,6.0,4.0,0.19506788584095316
1.0,8.0,50.0,0.2,0.15,3.0,3475.0,6.0,4.0,0.1971223021582734
1.0,8.0,51.0,0.2,0.15,3.0,3409.0,6.0,3.0,0.19741859782927546
1.0,8.0,52.0,0.2,0.15,3.0,3297.0,6.0,3.0,0.19927206551410373
1.0,9.0,1.0,0.2,0.15,3.0,3244.0,6.0,3.0,0.1997533908754624
1.0,9.0,2.0,0.2,0.15,3.0,3070.0,2.0,1.0,0.2042345276872964
1.0,9.0,3.0,0.2,0.15,3.0,2992.0,2.0,1.0,0.20421122994652408
1.0,9.0,4.0,0.2,0.15,3.0,2906.0,2.0,0.0,0.2050929112181693
1.0,9.0,5.0,0.2,0.15,3.0,2779.0,2.0,1.0,0.20654911838790932
1.0,9.0,6.0,0.2,0.15,3.0,2491.0,2.0,2.0,0.2099558410276997
1.0,9.0,7.0,0.2,0.15,3.0,2371.0,2.0,2.0,0.21003795866722902
1.0,9.0,8.0,0.2,0.15,3.0,2284.0,1.0,1.0,0.2105954465849387
1.0,9.0,9.0,0.2,0.15,3.0,2199.0,0.0,0.0,0.21282401091405184
1.0,9.0,10.0,0.2,0.15,3.0,2214.0,0.0,0.0,0.21544715447154472
1.0,9.0,11.0,0.2,0.15,3.0,2157.0,0.0,0.0,0.21557719054242003
1.0,9.0,12.0,0.2,0.15,3.0,2174.0,0.0,0.0,0.21711131554737811
1.0,9.0,13.0,0.2,0.15,3.0,2060.0,0.0,0.0,0.2174757281553398
1.0,9.0,14.0,0.2,0.15,3.0,2039.0,0.0,0.0,0.2202059833251594
1.0,9.0,15.0,0.2,0.15,3.0,1991.0,1.0,0.0,0.21898543445504773
1.0,9.0,16.0,0.2,0.15,3.0,1923.0,1.0,1.0,0.22568902756110246
1.0,9.0,17.0,0.2,0.15,3.0,1861.0,1.0,1.0,0.2229983879634605
1.0,9.0,18.0,0.2,0.15,3.0,1875.0,1.0,1.0,0.22346666666666667
1.0,9.0,19.0,0.2,0.15,3.0,1816.0,0.0,0.0,0.22301762114537446
1.0,9.0,20.0,0.2,0.15,3.0,5030.0,0.0,0.0,0.08091451292246521
1.0,9.0,21.0,0.2,0.15,3.0,4898.0,0.0,0.0,0.08023683135973866
1.0,9.0,22.0,0.2,0.15,3.0,4872.0,0.0,0.0,0.08045977011494253
1.0,9.0,23.0,0.2,0.15,3.0,4671.0,0.0,0.0,0.08135302932990794
1.0,9.0,24.0,0.2,0.15,3.0,4666.0,0.0,0.0,0.08208315473639091
1.0,9.0,25.0,0.2,0.15,3.0,4539.0,0.0,0.0,0.08239700374531835
1.0,9.0,26.0,0.2,0.15,3.0,4623.0,0.0,0.0,0.08263032662773091
1.0,9.0,27.0,0.2,0.15,3.0,4351.0,0.0,0.0,0.08388876120432084
1.0,9.0,28.0,0.2,0.15,3.0,4332.0,0.0,0.0,0.08425669436749769
1.0,9.0,29.0,0.2,0.15,3.0,4330.0,2.0,1.0,0.08429561200923788
1.0,9.0,30.0,0.2,0.15,3.0,4260.0,2.0,2.0,0.08497652582159625
1.0,9.0,31.0,0.2,0.15,3.0,4203.0,1.0,1.0,0.0847014037592196
1.0,9.0,32.0,0.2,0.15,3.0,4183.0,1.0,1.0,0.08486732010518766
1.0,9.0,33.0,0.2,0.15,3.0,4116.0,0.0,0.0,0.08527696793002916
1.0,9.0,34.0,0.2,0.15,3.0,4079.0,0.0,0.0,0.08457955381220887
1.0,9.0,35.0,0.2,0.15,3.0,4041.0,0.0,0.0,0.08512744370205395
1.0,9.0,36.0,0.2,0.15,3.0,3956.0,0.0,0.0,0.0859453993933266
1.0,9.0,37.0,0.2,0.15,3.0,3945.0,0.0,0.0,0.08618504435994931
1.0,9.0,38.0,0.2,0.15,3.0,3936.0,0.0,0.0,0.08638211382113821
1.0,9.0,39.0,0.2,0.15,3.0,3782.0,0.0,0.0,0.08857747223691169
1.0,9.0,40.0,0.2,0.15,3.0,3792.0,0.0,0.0,0.08834388185654009
1.0,9.0,41.0,0.2,0.15,3.0,3781.0,1.0,1.0,0.08860089923300714
1.0,9.0,42.0,0.2,0.15,3.0,3748.0,1.0,1.0,0.08938100320170758
1.0,9.0,43.0,0.2,0.15,3.0,3699.0,1.0,0.0,0.09002433090024331
1.0,9.0,44.0,0.2,0.15,3.0,3538.0,0.0,0.0,0.09016393442622951
1.0,9.0,45.0,0.2,0.15,3.0,3442.0,0.0,0.0,0.20656595002905287
1.0,9.0,46.0,0.2,0.15,3.0,3423.0,0.0,0.0,0.20683610867659946
1.0,9.0,47.0,0.2,0.15,3.0,3406.0,0.0,0.0,0.20728126834997063
1.0,9.0,48.0,0.2,0.15,3.0,3385.0,0.0,0.0,0.206794682422452
1.0,9.0,49.0,0.2,0.15,3.0,3377.0,0.0,0.0,0.2066923304708321
1.0,9.0,50.0,0.2,0.15,3.0,3311.0,0.0,0.0,0.20718816067653276
1.0,9.0,51.0,0.2,0.15,3.0,3258.0,0.0,0.0,0.20748925721301412
1.0,9.0,52.0,0.2,0.15,3.0,3162.0,0.0,0.0,0.20809614168247945
1.0,10.0,1.0,0.2,0.15,3.0,3033.0,0.0,0.0,0.21002307945928125
1.0,10.0,2.0,0.2,0.15,3.0,2941.0,0.0,0.0,0.21047262835770147
1.0,10.0,3.0,0.2,0.15,3.0,2801.0,0.0,0.0,0.2152802570510532
1.0,10.0,4.0,0.2,0.15,3.0,2777.0,0.0,0.0,0.21606049693914295
1.0,10.0,5.0,0.2,0.15,3.0,2664.0,0.0,0.0,0.21734234234234234
1.0,10.0,6.0,0.2,0.15,3.0,2518.0,0.0,0.0,0.21882446386020651
1.0,10.0,7.0,0.2,0.15,3.0,2442.0,0.0,0.0,0.2203112203112203
1.0,10.0,8.0,0.2,0.15,3.0,2380.0,0.0,0.0,0.22268907563025211
1.0,10.0,9.0,0.2,0.15,3.0,2337.0,0.0,0.0,0.22421908429610612
1.0,10.0,10.0,0.2,0.15,3.0,2323.0,0.0,0.0,0.22557038312526906
1.0,10.0,11.0,0.2,0.15,3.0,2246.0,0.0,0.0,0.22306322350845947
1.0,10.0,12.0,0.2,0.15,3.0,2226.0,0.0,0.0,0.22371967654986524
1.0,10.0,13.0,0.2,0.15,3.0,2173.0,0.0,0.0,0.22549470777726646
1.0,10.0,14.0,0.2,0.15,3.0,2110.0,0.0,0.0,0.22796208530805687
1.0,10.0,15.0,0.2,0.15,3.0,2089.0,0.0,0.0,0.22786022020105315
1.0,10.0,16.0,0.2,0.15,3.0,2046.0,0.0,0.0,0.23020527859237536
1.0,10.0,17.0,0.2,0.15,3.0,1967.0,0.0,0.0,0.22979156075241486
1.0,10.0,18.0,0.2,0.15,3.0,1960.0,0.0,0.0,0.23010204081632654
1.0,10.0,19.0,0.2,0.15,3.0,1914.0,0.0,0.0,0.23197492163009403
1.0,10.0,20.0,0.2,0.15,3.0,5017.0,0.0,0.0,0.0849113015746462
1.0,10.0,21.0,0.2,0.15,3.0,4833.0,0.0,0.0,0.08441961514587212
1.0,10.0,22.0,0.2,0.15,3.0,4864.0,0.0,0.0,0.0844983552631579
1.0,10.0,23.0,0.2,0.15,3.0,4730.0,0.0,0.0,0.0828752642706131
1.0,10.0,24.0,0.2,0.15,3.0,4764.0,0.0,0.0,0.0829135180520571
1.0,10.0,25.0,0.2,0.15,3.0,4608.0,0.0,0.0,0.08268229166666667
1.0,10.0,26.0,0.2,0.15,3.0,4500.0,0.0,0.0,0.08377777777777778
1.0,10.0,27.0,0.2,0.15,3.0,4349.0,0.0,0.0,0.08346746378477811
1.0,10.0,28.0,0.2,0.15,3.0,4270.0,0.0,0.0,0.08360655737704918
1.0,10.0,29.0,0.2,0.15,3.0,4155.0,0.0,0.0,0.08303249097472924
1.0,10.0,30.0,0.2,0.15,3.0,4191.0,0.0,0.0,0.08303507516105942
1.0,10.0,31.0,0.2,0.15,3.0,4156.0,0.0,0.0,0.08301251203079885
1.0,10.0,32.0,0.2,0.15,3.0,4065.0,0.0,0.0,0.08364083640836409
1.0,10.0,33.0,0.2,0.15,3.0,4030.0,0.0,0.0,0.08362282878411911
1.0,10.0,34.0,0.2,0.15,3.0,4025.0,0.0,0.0,0.08397515527950311
1.0,10.0,35.0,0.2,0.15,3.0,3960.0,0.0,0.0,0.08383838383838384
1.0,10.0,36.0,0.2,0.15,3.0,3996.0,0.0,0.0,0.08383383383383383
1.0,10.0,37.0,0.2,0.15,3.0,3960.0,0.0,0.0,0.08383838383838384
1.0,10.0,38.0,0.2,0.15,3.0,3933.0,0.0,0.0,0.0844139333841851
1.0,10.0,39.0,0.2,0.15,3.0,3896.0,0.0,0.0,0.08418891170431211
1.0,10.0,40.0,0.2,0.15,3.0,3883.0,0.0,0.0,0.08421323718774144
1.0,10.0,41.0,0.2,0.15,3.0,3787.0,0.0,0.0,0.08370742012146819
1.0,10.0,42.0,0.2,0.15,3.0,3762.0,0.0,0.0,0.08399787347155768
1.0,10.0,43.0,0.2,0.15,3.0,3720.0,0.0,0.0,0.08440860215053764
1.0,10.0,44.0,0.2,0.15,3.0,3715.0,0.0,0.0,0.08506056527590848
1.0,10.0,45.0,0.2,0.15,3.0,3623.0,0.0,0.0,0.20149047750483026
1.0,10.0,46.0,0.2,0.15,3.0,3622.0,0.0,0.0,0.2018221976808393
1.0,10.0,47.0,0.2,0.15,3.0,3596.0,0.0,0.0,0.2010567296996663
1.0,10.0,48.0,0.2,0.15,3.0,3535.0,0.0,0.0,0.2016973125884017
1.0,10.0,49.0,0.2,0.15,3.0,3504.0,0.0,0.0,0.2014840182648402
1.0,10.0,50.0,0.2,0.15,3.0,3413.0,0.0,0.0,0.20363316730149428
1.0,10.0,51.0,0.2,0.15,3.0,3308.0,0.0,0.0,0.20253929866989118
1.0,10.0,52.0,0.2,0.15,3.0,3193.0,0.0,0.0,0.20388349514563106
1.0,11.0,1.0,0.2,0.15,3.0,3124.0,0.0,0.0,0.20390524967989757
1.0,11.0,2.0,0.2,0.15,3.0,3090.0,0.0,0.0,0.20679611650485438
1.0,11.0,3.0,0.2,0.15,3.0,3023.0,0.0,0.0,0.20740985775719484
1.0,11.0,4.0,0.2,0.15,3.0,2838.0,0.0,0.0,0.20859760394644117
1.0,11.0,5.0,0.2,0.15,3.0,2721.0,0.0,0.0,0.213156927600147
1.0,11.0,6.0,0.2,0.15,3.0,2665.0,0.0,0.0,0.21425891181988743
1.0,11.0,7.0,0.2,0.15,3.0,2625.0,0.0,0.0,0.21638095238095237
1.0,11.0,8.0,0.2,0.15,3.0,2560.0,0.0,0.0,0.2140625
1.0,11.0,9.0,0.2,0.15,3.0,2499.0,0.0,0.0,0.21288515406162464
1.0,11.0,10.0,0.2,0.15,3.0,2387.0,0.0,0.0,0.2161709258483452
1.0,11.0,11.0,0.2,0.15,3.0,2297.0,0.0,0.0,0.22115803221593383
1.0,11.0,12.0,0.2,0.15,3.0,2199.0,0.0,0.0,0.22419281491587084
1.0,11.0,13.0,0.2,0.15,3.0,2162.0,0.0,0.0,0.22710453283996299
1.0,11.0,14.0,0.2,0.15,3.0,2096.0,0.0,0.0,0.22614503816793893
1.0,11.0,15.0,0.2,0.15,3.0,2074.0,0.0,0.0,0.22757955641272903
1.0,11.0,16.0,0.2,0.15,3.0,1973.0,0.0,0.0,0.22605169792194627
1.0,11.0,17.0,0.2,0.15,3.0,1912.0,0.0,0.0,0.22855648535564854
1.0,11.0,18.0,0.2,0.15,3.0,1814.0,0.0,0.0,0.23539140022050717
1.0,11.0,19.0,0.2,0.15,3.0,1799.0,0.0,0.0,0.23624235686492495
1.0,11.0,20.0,0.2,0.15,3.0,4745.0,0.0,0.0,0.08619599578503688
1.0,11.0,21.0,0.2,0.15,3.0,4656.0,0.0,0.0,0.08505154639175258
1.0,11.0,22.0,0.2,0.15,3.0,4617.0,0.0,0.0,0.0855533896469569
1.0,11.0,23.0,0.2,0.15,3.0,4615.0,0.0,0.0,0.08559046587215602
1.0,11.0,24.0,0.2,0.15,3.0,4580.0,0.0,0.0,0.08580786026200873
1.0,11.0,25.0,0.2,0.15,3.0,4578.0,0.0,0.0,0.08584534731323722
1.0,11.0,26.0,0.2,0.15,3.0,4573.0,0.0,0.0,0.0859392083971135
1.0,11.0,27.0,0.2,0.15,3.0,4504.0,0.0,0.0,0.08636767317939609
1.0,11.0,28.0,0.2,0.15,3.0,4405.0,0.0,0.0,0.08603859250851305
1.0,11.0,29.0,0.2,0.15,3.0,4333.0,0.0,0.0,0.08631433187168244
1.0,11.0,30.0,0.2,0.15,3.0,4247.0,0.0,0.0,0.08735578055097716
1.0,11.0,31.0,0.2,0.15,3.0,4226.0,0.0,0.0,0.08731661145291056
1.0,11.0,32.0,0.2,0.15,3.0,4219.0,0.0,0.0,0.0874614837639251
1.0,11.0,33.0,0.2,0.15,3.0,4169.0,0.0,0.0,0.0880307028064284
1.0,11.0,34.0,0.2,0.15,3.0,4162.0,0.0,0.0,0.08817876021143681
1.0,11.0,35.0,0.2,0.15,3.0,4168.0,0.0,0.0,0.08805182341650672
1.0,11.0,36.0,0.2,0.15,3.0,4162.0,0.0,0.0,0.08817876021143681
1.0,11.0,37.0,0.2,0.15,3.0,4102.0,0.0,0.0,0.08776206728425158
1.0,11.0,38.0,0.2,0.15,3.0,4027.0,0.0,0.0,0.08815495406009437
1.0,11.0,39.0,0.2,0.15,3.0,4001.0,0.0,0.0,0.08822794301424644
1.0,11.0,40.0,0.2,0.15,3.0,3995.0,0.0,0.0,0.088360450563204
1.0,11.0,41.0,0.2,0.15,3.0,3910.0,0.0,0.0,0.08849104859335039
1.0,11.0,42.0,0.2,0.15,3.0,3859.0,0.0,0.0,0.08836486136304743
1.0,11.0,43.0,0.2,0.15,3.0,3787.0,0.0,0.0,0.08898864536572484
1.0,11.0,44.0,0.2,0.15,3.0,3770.0,0.0,0.0,0.08938992042440318
1.0,11.0,45.0,0.2,0.15,3.0,3765.0,0.0,0.0,0.20053120849933598
1.0,11.0,46.0,0.2,0.15,3.0,3717.0,0.0,0.0,0.2004304546677428
1.0,11.0,47.0,0.2,0.15,3.0,3622.0,0.0,0.0,0.20099392600773053
1.0,11.0,48.0,0.2,0.15,3.0,3630.0,0.0,0.0,0.20082644628099172
1.0,11.0,49.0,0.2,0.15,3.0,3615.0,0.0,0.0,0.2008298755186722
1.0,11.0,50.0,0.2,0.15,3.0,3574.0,0.0,0.0,0.20005595970900952
1.0,11.0,51.0,0.2,0.15,3.0,3398.0,0.0,0.0,0.20100058858151854
1.0,11.0,52.0,0.2,0.15,3.0,3273.0,0.0,0.0,0.2019553926061717
1.0,12.0,1.0,0.2,0.15,3.0,3174.0,0.0,0.0,0.203528670447385
1.0,12.0,2.0,0.2,0.15,3.0,3003.0,0.0,0.0,0.2037962037962038
1.0,12.0,3.0,0.2,0.15,3.0,2906.0,0.0,0.0,0.20543702684101858
1.0,12.0,4.0,0.2,0.15,3.0,2834.0,0.0,0.0,0.20677487649964715
1.0,12.0,5.0,0.2,0.15,3.0,2793.0,0.0,0.0,0.20766201217329036
1.0,12.0,6.0,0.2,0.15,3.0,2703.0,0.0,0.0,0.20791712911579727
1.0,12.0,7.0,0.2,0.15,3.0,2586.0,0.0,0.0,0.2068832173240526
1.0,12.0,8.0,0.2,0.15,3.0,2553.0,0.0,0.0,0.20759890325107716
1.0,12.0,9.0,0.2,0.15,3.0,2455.0,0.0,0.0,0.20936863543788187
1.0,12.0,10.0,0.2,0.15,3.0,2416.0,0.0,0.0,0.20943708609271522
1.0,12.0,11.0,0.2,0.15,3.0,2366.0,0.0,0.0,0.20963651732882502
1.0,12.0,12.0,0.2,0.15,3.0,2297.0,0.0,0.0,0.21245102307357422
1.0,12.0,13.0,0.2,0.15,3.0,2293.0,0.0,0.0,0.2119494112516354
1.0,12.0,14.0,0.2,0.15,3.0,2194.0,0.0,0.0,0.2146763901549681
1.0,12.0,15.0,0.2,0.15,3.0,2154.0,0.0,0.0,0.2149489322191272
1.0,12.0,16.0,0.2,0.15,3.0,2098.0,0.0,0.0,0.2163965681601525
1.0,12.0,17.0,0.2,0.15,3.0,2035.0,0.0,0.0,0.21867321867321868
1.0,12.0,18.0,0.2,0.15,3.0,2038.0,0.0,0.0,0.21884200196270853
1.0,12.0,19.0,0.2,0.15,3.0,2023.0,0.0,0.0,0.2184873949579832
1.0,12.0,20.0,0.2,0.15,3.0,5407.0,0.0,0.0,0.08008137599408174
1.0,12.0,21.0,0.2,0.15,3.0,5316.0,0.0,0.0,0.08032355154251317
1.0,12.0,22.0,0.2,0.15,3.0,5228.0,0.0,0.0,0.08091048201989288
1.0,12.0,23.0,0.2,0.15,3.0,5151.0,0.0,0.0,0.0817317025820229
1.0,12.0,24.0,0.2,0.15,3.0,5081.0,0.0,0.0,0.08226727022239716
1.0,12.0,25.0,0.2,0.15,3.0,4985.0,0.0,0.0,0.08264794383149449
1.0,12.0,26.0,0.2,0.15,3.0,4966.0,0.0,0.0,0.08296415626258558
1.0,12.0,27.0,0.2,0.15,3.0,4781.0,0.0,0.0,0.08387366659694624
1.0,12.0,28.0,0.2,0.15,3.0,4752.0,0.0,0.0,0.08333333333333333
1.0,12.0,29.0,0.2,0.15,3.0,4702.0,0.0,0.0,0.08315610378562314
1.0,12.0,30.0,0.2,0.15,3.0,4678.0,0.0,0.0,0.08336896109448483
1.0,12.0,31.0,0.2,0.15,3.0,4628.0,0.0,0.0,0.0827571305099395
1.0,12.0,32.0,0.2,0.15,3.0,4576.0,0.0,0.0,0.08347902097902098
1.0,12.0,33.0,0.2,0.15,3.0,4314.0,0.0,0.0,0.08437644877144182
