rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.5,0.1,0.0,3930.0,0.0,0.0,0.17150127226463105
1.0,6.0,44.0,0.5,0.1,0.0,3873.0,0.0,0.0,0.17144332558739994
1.0,6.0,45.0,0.5,0.1,0.0,3888.0,0.0,0.0,0.4184670781893004
1.0,6.0,46.0,0.5,0.1,0.0,3805.0,0.0,0.0,0.4202365308804205
1.0,6.0,47.0,0.5,0.1,0.0,3801.0,0.0,0.0,0.4196264141015522
1.0,6.0,48.0,0.5,0.1,0.0,3729.0,0.0,0.0,0.42075623491552694
1.0,6.0,49.0,0.5,0.1,0.0,3619.0,0.0,0.0,0.4219397623652943
1.0,6.0,50.0,0.5,0.1,0.0,3517.0,0.0,0.0,0.42593119135626956
1.0,6.0,51.0,0.5,0.1,0.0,3432.0,0.0,0.0,0.42686480186480186
1.0,6.0,52.0,0.5,0.1,0.0,3312.0,0.0,0.0,0.4290458937198068
1.0,7.0,1.0,0.5,0.1,0.0,3223.0,0.0,0.0,0.4287930499534595
1.0,7.0,2.0,0.5,0.1,0.0,3159.0,0.0,0.0,0.43083254194365306
1.0,7.0,3.0,0.5,0.1,0.0,3014.0,0.0,0.0,0.4283344392833444
1.0,7.0,4.0,0.5,0.1,0.0,2825.0,0.0,0.0,0.42513274336283186
1.0,7.0,5.0,0.5,0.1,0.0,2813.0,0.0,0.0,0.42481336651261997
1.0,7.0,6.0,0.5,0.1,0.0,2686.0,0.0,0.0,0.42591213700670144
1.0,7.0,7.0,0.5,0.1,0.0,2708.0,0.0,0.0,0.4272525849335303
1.0,7.0,8.0,0.5,0.1,0.0,2611.0,0.0,0.0,0.4232094982765224
1.0,7.0,9.0,0.5,0.1,0.0,2531.0,0.0,0.0,0.4251284077439747
1.0,7.0,10.0,0.5,0.1,0.0,2468.0,0.0,0.0,0.42625607779578606
1.0,7.0,11.0,0.5,0.1,0.0,2415.0,0.0,0.0,0.42650103519668736
1.0,7.0,12.0,0.5,0.1,0.0,2316.0,0.0,0.0,0.4270293609671848
1.0,7.0,13.0,0.5,0.1,0.0,2282.0,0.0,0.0,0.4290096406660824
1.0,7.0,14.0,0.5,0.1,0.0,2213.0,0.0,0.0,0.4324446452779033
1.0,7.0,15.0,0.5,0.1,0.0,2230.0,0.0,0.0,0.43228699551569505
1.0,7.0,16.0,0.5,0.1,0.0,2187.0,0.0,0.0,0.4348422496570645
1.0,7.0,17.0,0.5,0.1,0.0,2165.0,0.0,0.0,0.43371824480369514
1.0,7.0,18.0,0.5,0.1,0.0,2110.0,0.0,0.0,0.43459715639810426
1.0,7.0,19.0,0.5,0.1,0.0,2074.0,0.0,0.0,0.4344262295081967
1.0,7.0,20.0,0.5,0.1,0.0,5440.0,0.0,0.0,0.16213235294117648
1.0,7.0,21.0,0.5,0.1,0.0,5551.0,0.0,0.0,0.16105206269140696
1.0,7.0,22.0,0.5,0.1,0.0,5370.0,0.0,0.0,0.16182495344506517
1.0,7.0,23.0,0.5,0.1,0.0,5396.0,0.0,0.0,0.1608598962194218
1.0,7.0,24.0,0.5,0.1,0.0,5144.0,0.0,0.0,0.1625194401244168
1.0,7.0,25.0,0.5,0.1,0.0,5148.0,0.0,0.0,0.16200466200466201
1.0,7.0,26.0,0.5,0.1,0.0,5031.0,0.0,0.0,0.16378453587755915
1.0,7.0,27.0,0.5,0.1,0.0,5131.0,0.0,0.0,0.1621516273630871
1.0,7.0,28.0,0.5,0.1,0.0,4950.0,0.0,0.0,0.16363636363636364
1.0,7.0,29.0,0.5,0.1,0.0,5024.0,0.0,0.0,0.16261942675159236
1.0,7.0,30.0,0.5,0.1,0.0,4866.0,0.0,0.0,0.1648170982326346
1.0,7.0,31.0,0.5,0.1,0.0,4979.0,0.0,0.0,0.1628841132757582
1.0,7.0,32.0,0.5,0.1,0.0,4865.0,0.0,0.0,0.16485097636176774
1.0,7.0,33.0,0.5,0.1,0.0,4835.0,0.0,0.0,0.16297828335056877
1.0,7.0,34.0,0.5,0.1,0.0,4588.0,0.0,0.0,0.16499564080209242
1.0,7.0,35.0,0.5,0.1,0.0,4633.0,0.0,0.0,0.16317720699330887
1.0,7.0,36.0,0.5,0.1,0.0,4449.0,0.0,0.0,0.16543043380534952
1.0,7.0,37.0,0.5,0.1,0.0,4546.0,0.0,0.0,0.1634403871535416
1.0,7.0,38.0,0.5,0.1,0.0,4405.0,0.0,0.0,0.16458569807037457
1.0,7.0,39.0,0.5,0.1,0.0,4448.0,0.0,0.0,0.16366906474820145
1.0,7.0,40.0,0.5,0.1,0.0,4240.0,0.0,0.0,0.16627358490566038
1.0,7.0,41.0,0.5,0.1,0.0,4320.0,0.0,0.0,0.16620370370370371
1.0,7.0,42.0,0.5,0.1,0.0,4211.0,0.0,0.0,0.16623129897886488
1.0,7.0,43.0,0.5,0.1,0.0,4142.0,0.0,0.0,0.16755190729116368
1.0,7.0,44.0,0.5,0.1,0.0,4043.0,0.0,0.0,0.1684392777640366
1.0,7.0,45.0,0.5,0.1,0.0,4095.0,0.0,0.0,0.4249084249084249
1.0,7.0,46.0,0.5,0.1,0.0,3959.0,0.0,0.0,0.42409699419045216
1.0,7.0,47.0,0.5,0.1,0.0,3978.0,0.0,0.0,0.42584213172448465
1.0,7.0,48.0,0.5,0.1,0.0,3829.0,0.0,0.0,0.42674327500652914
1.0,7.0,49.0,0.5,0.1,0.0,3869.0,0.0,0.0,0.42724218144223314
1.0,7.0,50.0,0.5,0.1,0.0,3755.0,0.0,0.0,0.4274300932090546
1.0,7.0,51.0,0.5,0.1,0.0,3733.0,0.0,0.0,0.42968122153763727
1.0,7.0,52.0,0.5,0.1,0.0,3507.0,0.0,0.0,0.4317080125463359
1.0,8.0,1.0,0.5,0.1,0.0,3475.0,0.0,0.0,0.4313669064748201
1.0,8.0,2.0,0.5,0.1,0.0,3335.0,0.0,0.0,0.4320839580209895
1.0,8.0,3.0,0.5,0.1,0.0,3323.0,0.0,0.0,0.429431236834186
1.0,8.0,4.0,0.5,0.1,0.0,3185.0,0.0,0.0,0.42982731554160125
1.0,8.0,5.0,0.5,0.1,0.0,3218.0,0.0,0.0,0.43070229956494716
1.0,8.0,6.0,0.5,0.1,0.0,3128.0,0.0,0.0,0.4287084398976982
1.0,8.0,7.0,0.5,0.1,0.0,3028.0,0.0,0.0,0.4322985468956407
1.0,8.0,8.0,0.5,0.1,0.0,2910.0,0.0,0.0,0.43195876288659796
1.0,8.0,9.0,0.5,0.1,0.0,2944.0,0.0,0.0,0.43308423913043476
1.0,8.0,10.0,0.5,0.1,0.0,2756.0,0.0,0.0,0.43577648766328014
1.0,8.0,11.0,0.5,0.1,0.0,2776.0,0.0,0.0,0.43587896253602304
1.0,8.0,12.0,0.5,0.1,0.0,2662.0,0.0,0.0,0.4368895567242675
1.0,8.0,13.0,0.5,0.1,0.0,2653.0,0.0,0.0,0.4413871089332831
1.0,8.0,14.0,0.5,0.1,0.0,2564.0,0.0,0.0,0.4403276131045242
1.0,8.0,15.0,0.5,0.1,0.0,2606.0,0.0,0.0,0.44128933231005374
1.0,8.0,16.0,0.5,0.1,0.0,2495.0,0.0,0.0,0.44248496993987974
1.0,8.0,17.0,0.5,0.1,0.0,2570.0,0.0,0.0,0.44280155642023344
1.0,8.0,18.0,0.5,0.1,0.0,2481.0,0.0,0.0,0.4429665457476824
1.0,8.0,19.0,0.5,0.1,0.0,2515.0,0.0,0.0,0.44572564612326043
1.0,8.0,20.0,0.5,0.1,0.0,6683.0,0.0,0.0,0.16220260362112823
1.0,8.0,21.0,0.5,0.1,0.0,6689.0,0.0,0.0,0.1625056062191658
1.0,8.0,22.0,0.5,0.1,0.0,6387.0,0.0,0.0,0.1629873179896665
1.0,8.0,23.0,0.5,0.1,0.0,6513.0,0.0,0.0,0.16397973284200829
1.0,8.0,24.0,0.5,0.1,0.0,6155.0,0.0,0.0,0.1636068237205524
1.0,8.0,25.0,0.5,0.1,0.0,6205.0,0.0,0.0,0.1637389202256245
1.0,8.0,26.0,0.5,0.1,0.0,6026.0,0.0,0.0,0.1634583471622967
1.0,8.0,27.0,0.5,0.1,0.0,6152.0,0.0,0.0,0.16498699609882964
1.0,8.0,28.0,0.5,0.1,0.0,5822.0,0.0,0.0,0.16317416695293713
1.0,8.0,29.0,0.5,0.1,0.0,5978.0,0.0,0.0,0.16276346604215455
1.0,8.0,30.0,0.5,0.1,0.0,5773.0,0.0,0.0,0.16248051273168196
1.0,8.0,31.0,0.5,0.1,0.0,5848.0,0.0,0.0,0.1643296853625171
1.0,8.0,32.0,0.5,0.1,0.0,5571.0,0.0,0.0,0.1633458984024412
1.0,8.0,33.0,0.5,0.1,0.0,5740.0,0.0,0.0,0.16376306620209058
1.0,8.0,34.0,0.5,0.1,0.0,5415.0,0.0,0.0,0.1628808864265928
1.0,8.0,35.0,0.5,0.1,0.0,5568.0,0.0,0.0,0.1627155172413793
1.0,8.0,36.0,0.5,0.1,0.0,5191.0,0.0,0.0,0.16374494317087265
1.0,8.0,37.0,0.5,0.1,0.0,5231.0,0.0,0.0,0.16516918371248326
1.0,8.0,38.0,0.5,0.1,0.0,4980.0,0.0,0.0,0.1650602409638554
1.0,8.0,39.0,0.5,0.1,0.0,4844.0,0.0,0.0,0.16680429397192403
1.0,8.0,40.0,0.5,0.1,0.0,4833.0,0.0,0.0,0.16532174632733293
1.0,8.0,41.0,0.5,0.1,0.0,4727.0,0.0,0.0,0.1667019251110641
1.0,8.0,42.0,0.5,0.1,0.0,4677.0,0.0,0.0,0.16698738507590336
1.0,8.0,43.0,0.5,0.1,0.0,4643.0,0.0,0.0,0.16777945293990953
1.0,8.0,44.0,0.5,0.1,0.0,4601.0,0.0,0.0,0.16757226689850033
1.0,8.0,45.0,0.5,0.1,0.0,4581.0,0.0,0.0,0.4247980790220476
1.0,8.0,46.0,0.5,0.1,0.0,4582.0,0.0,0.0,0.4253601047577477
1.0,8.0,47.0,0.5,0.1,0.0,4573.0,0.0,0.0,0.42532254537502734
1.0,8.0,48.0,0.5,0.1,0.0,4580.0,0.0,0.0,0.4253275109170306
1.0,8.0,49.0,0.5,0.1,0.0,4512.0,0.0,0.0,0.4261968085106383
1.0,8.0,50.0,0.5,0.1,0.0,4308.0,0.0,0.0,0.42943361188486534
1.0,8.0,51.0,0.5,0.1,0.0,4058.0,0.0,0.0,0.4297683587974372
1.0,8.0,52.0,0.5,0.1,0.0,3934.0,0.0,0.0,0.4303507880020336
1.0,9.0,1.0,0.5,0.1,0.0,3806.0,0.0,0.0,0.43168681029952705
1.0,9.0,2.0,0.5,0.1,0.0,3649.0,0.0,0.0,0.43491367497944644
1.0,9.0,3.0,0.5,0.1,0.0,3578.0,0.0,0.0,0.4359977641140302
1.0,9.0,4.0,0.5,0.1,0.0,3511.0,0.0,0.0,0.4411848476217602
1.0,9.0,5.0,0.5,0.1,0.0,3450.0,0.0,0.0,0.4408695652173913
1.0,9.0,6.0,0.5,0.1,0.0,3338.0,0.0,0.0,0.444877171959257
1.0,9.0,7.0,0.5,0.1,0.0,3322.0,0.0,0.0,0.44431065623118604
1.0,9.0,8.0,0.5,0.1,0.0,3254.0,0.0,0.0,0.4459127228027044
1.0,9.0,9.0,0.5,0.1,0.0,3164.0,0.0,0.0,0.4465865992414665
1.0,9.0,10.0,0.5,0.1,0.0,3086.0,0.0,0.0,0.44880103694102397
1.0,9.0,11.0,0.5,0.1,0.0,3034.0,0.0,0.0,0.4495715227422544
1.0,9.0,12.0,0.5,0.1,0.0,2906.0,0.0,0.0,0.45251204404679973
1.0,9.0,13.0,0.5,0.1,0.0,2836.0,0.0,0.0,0.4527503526093089
1.0,9.0,14.0,0.5,0.1,0.0,2813.0,0.0,0.0,0.45396373977959475
1.0,9.0,15.0,0.5,0.1,0.0,2761.0,0.0,0.0,0.45345889170590364
1.0,9.0,16.0,0.5,0.1,0.0,2706.0,0.0,0.0,0.45602365114560234
1.0,9.0,17.0,0.5,0.1,0.0,2636.0,0.0,0.0,0.4575113808801214
1.0,9.0,18.0,0.5,0.1,0.0,2604.0,0.0,0.0,0.4596774193548387
1.0,9.0,19.0,0.5,0.1,0.0,2557.0,0.0,0.0,0.4599139616738365
1.0,9.0,20.0,0.5,0.1,0.0,6977.0,0.0,0.0,0.16640389852372078
1.0,9.0,21.0,0.5,0.1,0.0,6777.0,0.0,0.0,0.16718311937435443
1.0,9.0,22.0,0.5,0.1,0.0,6697.0,0.0,0.0,0.16828430640585337
1.0,9.0,23.0,0.5,0.1,0.0,6589.0,0.0,0.0,0.1669449081803005
1.0,9.0,24.0,0.5,0.1,0.0,6532.0,0.0,0.0,0.16886099203919167
1.0,9.0,25.0,0.5,0.1,0.0,6494.0,0.0,0.0,0.16815522020326454
1.0,9.0,26.0,0.5,0.1,0.0,6415.0,0.0,0.0,0.16975837879968822
1.0,9.0,27.0,0.5,0.1,0.0,6351.0,0.0,0.0,0.16973704928357738
1.0,9.0,28.0,0.5,0.1,0.0,6252.0,0.0,0.0,0.17066538707613563
1.0,9.0,29.0,0.5,0.1,0.0,6106.0,0.0,0.0,0.17097936455944973
1.0,9.0,30.0,0.5,0.1,0.0,6093.0,0.0,0.0,0.17150828819957328
1.0,9.0,31.0,0.5,0.1,0.0,6034.0,0.0,0.0,0.1715280079549221
1.0,9.0,32.0,0.5,0.1,0.0,5985.0,0.0,0.0,0.17293233082706766
1.0,9.0,33.0,0.5,0.1,0.0,5932.0,0.0,0.0,0.17245448415374243
1.0,9.0,34.0,0.5,0.1,0.0,5795.0,0.0,0.0,0.1737704918032787
1.0,9.0,35.0,0.5,0.1,0.0,5538.0,0.0,0.0,0.1733477789815818
1.0,9.0,36.0,0.5,0.1,0.0,5464.0,0.0,0.0,0.17551244509516836
1.0,9.0,37.0,0.5,0.1,0.0,5380.0,0.0,0.0,0.1741635687732342
1.0,9.0,38.0,0.5,0.1,0.0,5420.0,0.0,0.0,0.1752767527675277
1.0,9.0,39.0,0.5,0.1,0.0,5313.0,0.0,0.0,0.1756070016939582
1.0,9.0,40.0,0.5,0.1,0.0,5278.0,0.0,0.0,0.17677150435771125
1.0,9.0,41.0,0.5,0.1,0.0,5095.0,0.0,0.0,0.17821393523061826
1.0,9.0,42.0,0.5,0.1,0.0,5059.0,0.0,0.0,0.17750543585688872
1.0,9.0,43.0,0.5,0.1,0.0,4916.0,0.0,0.0,0.17941415785191211
1.0,9.0,44.0,0.5,0.1,0.0,4977.0,0.0,0.0,0.1794253566405465
1.0,9.0,45.0,0.5,0.1,0.0,4753.0,0.0,0.0,0.42857142857142855
1.0,9.0,46.0,0.5,0.1,0.0,4819.0,0.0,0.0,0.42705955592446565
1.0,9.0,47.0,0.5,0.1,0.0,4745.0,0.0,0.0,0.4290832455216017
1.0,9.0,48.0,0.5,0.1,0.0,4783.0,0.0,0.0,0.4286012962575789
1.0,9.0,49.0,0.5,0.1,0.0,4639.0,0.0,0.0,0.42875619745634835
1.0,9.0,50.0,0.5,0.1,0.0,4481.0,0.0,0.0,0.4295916090158447
1.0,9.0,51.0,0.5,0.1,0.0,4306.0,0.0,0.0,0.42986530422666047
1.0,9.0,52.0,0.5,0.1,0.0,4194.0,0.0,0.0,0.4334763948497854
1.0,10.0,1.0,0.5,0.1,0.0,4072.0,0.0,0.0,0.43590373280943023
1.0,10.0,2.0,0.5,0.1,0.0,4036.0,0.0,0.0,0.4373141724479683
1.0,10.0,3.0,0.5,0.1,0.0,3869.0,0.0,0.0,0.43964848798139056
1.0,10.0,4.0,0.5,0.1,0.0,3787.0,0.0,0.0,0.4417744916820702
1.0,10.0,5.0,0.5,0.1,0.0,3560.0,0.0,0.0,0.44578651685393256
1.0,10.0,6.0,0.5,0.1,0.0,3567.0,0.0,0.0,0.4451920381272778
1.0,10.0,7.0,0.5,0.1,0.0,3422.0,0.0,0.0,0.44769140853302164
1.0,10.0,8.0,0.5,0.1,0.0,3301.0,0.0,0.0,0.4492578006664647
1.0,10.0,9.0,0.5,0.1,0.0,3239.0,0.0,0.0,0.4498301945044767
1.0,10.0,10.0,0.5,0.1,0.0,3162.0,0.0,0.0,0.45161290322580644
1.0,10.0,11.0,0.5,0.1,0.0,3137.0,0.0,0.0,0.4504303474657316
1.0,10.0,12.0,0.5,0.1,0.0,3061.0,0.0,0.0,0.45475334857889577
1.0,10.0,13.0,0.5,0.1,0.0,3008.0,0.0,0.0,0.4591090425531915
1.0,10.0,14.0,0.5,0.1,0.0,2977.0,0.0,0.0,0.45985891837420223
1.0,10.0,15.0,0.5,0.1,0.0,2960.0,0.0,0.0,0.4594594594594595
1.0,10.0,16.0,0.5,0.1,0.0,2850.0,0.0,0.0,0.463859649122807
1.0,10.0,17.0,0.5,0.1,0.0,2797.0,0.0,0.0,0.4654987486592778
1.0,10.0,18.0,0.5,0.1,0.0,2751.0,0.0,0.0,0.4638313340603417
1.0,10.0,19.0,0.5,0.1,0.0,2711.0,0.0,0.0,0.46440427886388785
1.0,10.0,20.0,0.5,0.1,0.0,6959.0,0.0,0.0,0.17430665325477798
1.0,10.0,21.0,0.5,0.1,0.0,6713.0,0.0,0.0,0.1763741993147624
1.0,10.0,22.0,0.5,0.1,0.0,6499.0,0.0,0.0,0.17587321126327127
1.0,10.0,23.0,0.5,0.1,0.0,6369.0,0.0,0.0,0.17836395038467578
1.0,10.0,24.0,0.5,0.1,0.0,6409.0,0.0,0.0,0.17678264939928226
1.0,10.0,25.0,0.5,0.1,0.0,6339.0,0.0,0.0,0.1779460482725982
1.0,10.0,26.0,0.5,0.1,0.0,6264.0,0.0,0.0,0.17768199233716475
1.0,10.0,27.0,0.5,0.1,0.0,6102.0,0.0,0.0,0.17895771878072764
1.0,10.0,28.0,0.5,0.1,0.0,6003.0,0.0,0.0,0.17841079460269865
1.0,10.0,29.0,0.5,0.1,0.0,5939.0,0.0,0.0,0.17932311837009599
1.0,10.0,30.0,0.5,0.1,0.0,5978.0,0.0,0.0,0.17798594847775176
1.0,10.0,31.0,0.5,0.1,0.0,5774.0,0.0,0.0,0.1809837201246969
1.0,10.0,32.0,0.5,0.1,0.0,5838.0,0.0,0.0,0.17934224049331962
1.0,10.0,33.0,0.5,0.1,0.0,5722.0,0.0,0.0,0.18053128276826286
1.0,10.0,34.0,0.5,0.1,0.0,5689.0,0.0,0.0,0.17964492880998417
1.0,10.0,35.0,0.5,0.1,0.0,5648.0,0.0,0.0,0.18112606232294617
1.0,10.0,36.0,0.5,0.1,0.0,5614.0,0.0,0.0,0.18026362664766654
1.0,10.0,37.0,0.5,0.1,0.0,5572.0,0.0,0.0,0.1818018664752333
1.0,10.0,38.0,0.5,0.1,0.0,5586.0,0.0,0.0,0.18009308986752595
1.0,10.0,39.0,0.5,0.1,0.0,5451.0,0.0,0.0,0.18198495688864427
1.0,10.0,40.0,0.5,0.1,0.0,5414.0,0.0,0.0,0.18119689693387514
1.0,10.0,41.0,0.5,0.1,0.0,5379.0,0.0,0.0,0.18181818181818182
1.0,10.0,42.0,0.5,0.1,0.0,5326.0,0.0,0.0,0.18043559894855427
1.0,10.0,43.0,0.5,0.1,0.0,5300.0,0.0,0.0,0.1809433962264151
1.0,10.0,44.0,0.5,0.1,0.0,5305.0,0.0,0.0,0.18020735155513667
1.0,10.0,45.0,0.5,0.1,0.0,5261.0,0.0,0.0,0.4350883862383577
1.0,10.0,46.0,0.5,0.1,0.0,5272.0,0.0,0.0,0.4351289833080425
1.0,10.0,47.0,0.5,0.1,0.0,5168.0,0.0,0.0,0.43653250773993807
1.0,10.0,48.0,0.5,0.1,0.0,5164.0,0.0,0.0,0.4364833462432223
1.0,10.0,49.0,0.5,0.1,0.0,5120.0,0.0,0.0,0.4365234375
1.0,10.0,50.0,0.5,0.1,0.0,4976.0,0.0,0.0,0.43810289389067525
1.0,10.0,51.0,0.5,0.1,0.0,4768.0,0.0,0.0,0.43770973154362414
1.0,10.0,52.0,0.5,0.1,0.0,4562.0,0.0,0.0,0.4377466023673827
1.0,11.0,1.0,0.5,0.1,0.0,4359.0,0.0,0.0,0.43840330350997936
1.0,11.0,2.0,0.5,0.1,0.0,4190.0,0.0,0.0,0.43937947494033414
1.0,11.0,3.0,0.5,0.1,0.0,4073.0,0.0,0.0,0.44144365332678615
1.0,11.0,4.0,0.5,0.1,0.0,3939.0,0.0,0.0,0.44275196750444273
1.0,11.0,5.0,0.5,0.1,0.0,3820.0,0.0,0.0,0.44293193717277485
1.0,11.0,6.0,0.5,0.1,0.0,3778.0,0.0,0.0,0.4452091053467443
1.0,11.0,7.0,0.5,0.1,0.0,3647.0,0.0,0.0,0.4485878804496847
1.0,11.0,8.0,0.5,0.1,0.0,3569.0,0.0,0.0,0.4505463715326422
1.0,11.0,9.0,0.5,0.1,0.0,3519.0,0.0,0.0,0.4506962205171924
1.0,11.0,10.0,0.5,0.1,0.0,3447.0,0.0,0.0,0.4525674499564839
1.0,11.0,11.0,0.5,0.1,0.0,3380.0,0.0,0.0,0.45236686390532543
1.0,11.0,12.0,0.5,0.1,0.0,3296.0,0.0,0.0,0.4575242718446602
1.0,11.0,13.0,0.5,0.1,0.0,3183.0,0.0,0.0,0.4590009425070688
1.0,11.0,14.0,0.5,0.1,0.0,3145.0,0.0,0.0,0.4613672496025437
1.0,11.0,15.0,0.5,0.1,0.0,3095.0,0.0,0.0,0.4607431340872375
1.0,11.0,16.0,0.5,0.1,0.0,3064.0,0.0,0.0,0.4618146214099217
1.0,11.0,17.0,0.5,0.1,0.0,2920.0,0.0,0.0,0.46506849315068494
1.0,11.0,18.0,0.5,0.1,0.0,2858.0,0.0,0.0,0.4667599720083975
1.0,11.0,19.0,0.5,0.1,0.0,2781.0,0.0,0.0,0.46745774901114706
1.0,11.0,20.0,0.5,0.1,0.0,7491.0,0.0,0.0,0.1698037645174209
1.0,11.0,21.0,0.5,0.1,0.0,7278.0,0.0,0.0,0.17037647705413575
1.0,11.0,22.0,0.5,0.1,0.0,7207.0,0.0,0.0,0.17025114472041072
1.0,11.0,23.0,0.5,0.1,0.0,7018.0,0.0,0.0,0.17098888572242804
1.0,11.0,24.0,0.5,0.1,0.0,6948.0,0.0,0.0,0.1715601611974669
1.0,11.0,25.0,0.5,0.1,0.0,6829.0,0.0,0.0,0.1722067652657783
1.0,11.0,26.0,0.5,0.1,0.0,6587.0,0.0,0.0,0.17367542128434796
1.0,11.0,27.0,0.5,0.1,0.0,6501.0,0.0,0.0,0.17443470235348407
1.0,11.0,28.0,0.5,0.1,0.0,6488.0,0.0,0.0,0.17416769420468559
1.0,11.0,29.0,0.5,0.1,0.0,6441.0,0.0,0.0,0.1751280857009781
1.0,11.0,30.0,0.5,0.1,0.0,6259.0,0.0,0.0,0.1741492251158332
1.0,11.0,31.0,0.5,0.1,0.0,6010.0,0.0,0.0,0.1757071547420965
1.0,11.0,32.0,0.5,0.1,0.0,6034.0,0.0,0.0,0.1751740139211137
1.0,11.0,33.0,0.5,0.1,0.0,5998.0,0.0,0.0,0.175891963987996
1.0,11.0,34.0,0.5,0.1,0.0,6027.0,0.0,0.0,0.17504562800730047
1.0,11.0,35.0,0.5,0.1,0.0,5987.0,0.0,0.0,0.1762151327877067
1.0,11.0,36.0,0.5,0.1,0.0,5998.0,0.0,0.0,0.1760586862287429
1.0,11.0,37.0,0.5,0.1,0.0,5893.0,0.0,0.0,0.17817749872730357
1.0,11.0,38.0,0.5,0.1,0.0,5850.0,0.0,0.0,0.17794871794871794
1.0,11.0,39.0,0.5,0.1,0.0,5768.0,0.0,0.0,0.17874479889042996
1.0,11.0,40.0,0.5,0.1,0.0,5572.0,0.0,0.0,0.17982770997846376
1.0,11.0,41.0,0.5,0.1,0.0,5537.0,0.0,0.0,0.18078381795195955
1.0,11.0,42.0,0.5,0.1,0.0,5521.0,0.0,0.0,0.1796775946386524
1.0,11.0,43.0,0.5,0.1,0.0,5462.0,0.0,0.0,0.18106920541926033
1.0,11.0,44.0,0.5,0.1,0.0,5480.0,0.0,0.0,0.1801094890510949
1.0,11.0,45.0,0.5,0.1,0.0,5399.0,0.0,0.0,0.4335988145952954
1.0,11.0,46.0,0.5,0.1,0.0,5262.0,0.0,0.0,0.4338654503990878
1.0,11.0,47.0,0.5,0.1,0.0,5139.0,0.0,0.0,0.43705000972951935
1.0,11.0,48.0,0.5,0.1,0.0,5133.0,0.0,0.0,0.43600233781414377
1.0,11.0,49.0,0.5,0.1,0.0,5012.0,0.0,0.0,0.4389465283320032
1.0,11.0,50.0,0.5,0.1,0.0,4835.0,0.0,0.0,0.4407445708376422
1.0,11.0,51.0,0.5,0.1,0.0,4733.0,0.0,0.0,0.4424255229241496
1.0,11.0,52.0,0.5,0.1,0.0,4620.0,0.0,0.0,0.441991341991342
1.0,12.0,1.0,0.5,0.1,0.0,4521.0,0.0,0.0,0.4426011944260119
1.0,12.0,2.0,0.5,0.1,0.0,4368.0,0.0,0.0,0.4439102564102564
1.0,12.0,3.0,0.5,0.1,0.0,4297.0,0.0,0.0,0.44286711659297184
1.0,12.0,4.0,0.5,0.1,0.0,4170.0,0.0,0.0,0.44412470023980816
1.0,12.0,5.0,0.5,0.1,0.0,4117.0,0.0,0.0,0.44109788681078455
1.0,12.0,6.0,0.5,0.1,0.0,3904.0,0.0,0.0,0.4462090163934426
1.0,12.0,7.0,0.5,0.1,0.0,3861.0,0.0,0.0,0.4467754467754468
1.0,12.0,8.0,0.5,0.1,0.0,3664.0,0.0,0.0,0.45087336244541487
1.0,12.0,9.0,0.5,0.1,0.0,3589.0,0.0,0.0,0.4536082474226804
1.0,12.0,10.0,0.5,0.1,0.0,3477.0,0.0,0.0,0.453264308311763
1.0,12.0,11.0,0.5,0.1,0.0,3459.0,0.0,0.0,0.4527320034692108
1.0,12.0,12.0,0.5,0.1,0.0,3283.0,0.0,0.0,0.45446238196771244
1.0,12.0,13.0,0.5,0.1,0.0,3237.0,0.0,0.0,0.4578313253012048
1.0,12.0,14.0,0.5,0.1,0.0,3208.0,0.0,0.0,0.45698254364089774
1.0,12.0,15.0,0.5,0.1,0.0,3154.0,0.0,0.0,0.45814838300570704
1.0,12.0,16.0,0.5,0.1,0.0,3100.0,0.0,0.0,0.4567741935483871
1.0,12.0,17.0,0.5,0.1,0.0,2989.0,0.0,0.0,0.45935095349615257
1.0,12.0,18.0,0.5,0.1,0.0,2934.0,0.0,0.0,0.45875937286980234
1.0,12.0,19.0,0.5,0.1,0.0,2856.0,0.0,0.0,0.4642857142857143
1.0,12.0,20.0,0.5,0.1,0.0,7856.0,0.0,0.0,0.16484215885947046
1.0,12.0,21.0,0.5,0.1,0.0,7748.0,0.0,0.0,0.16662364481156428
1.0,12.0,22.0,0.5,0.1,0.0,7699.0,0.0,0.0,0.16469671385894272
1.0,12.0,23.0,0.5,0.1,0.0,7539.0,0.0,0.0,0.16660034487332537
1.0,12.0,24.0,0.5,0.1,0.0,7486.0,0.0,0.0,0.16644402885386053
1.0,12.0,25.0,0.5,0.1,0.0,7238.0,0.0,0.0,0.16883116883116883
1.0,12.0,26.0,0.5,0.1,0.0,7237.0,0.0,0.0,0.167196352079591
1.0,12.0,27.0,0.5,0.1,0.0,7008.0,0.0,0.0,0.1695205479452055
1.0,12.0,28.0,0.5,0.1,0.0,6999.0,0.0,0.0,0.1685955136448064
1.0,12.0,29.0,0.5,0.1,0.0,6957.0,0.0,0.0,0.16975707920080493
1.0,12.0,30.0,0.5,0.1,0.0,6997.0,0.0,0.0,0.16864370444476204
1.0,12.0,31.0,0.5,0.1,0.0,6834.0,0.0,0.0,0.17091015510681884
1.0,12.0,32.0,0.5,0.1,0.0,6662.0,0.0,0.0,0.1721705193635545
1.0,12.0,33.0,0.5,0.1,0.0,6651.0,0.0,0.0,0.1726056232145542
