rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,3.0,4412.0,0.0,0.0,0.22325475974614686
1.0,6.0,45.0,0.8,0.05,3.0,4454.0,0.0,0.0,0.590929501571621
1.0,6.0,46.0,0.8,0.05,3.0,4395.0,0.0,0.0,0.5931740614334471
1.0,6.0,47.0,0.8,0.05,3.0,4427.0,0.0,0.0,0.590919358482042
1.0,6.0,48.0,0.8,0.05,3.0,4297.0,0.0,0.0,0.593670002327205
1.0,6.0,49.0,0.8,0.05,3.0,4280.0,0.0,0.0,0.5913551401869159
1.0,6.0,50.0,0.8,0.05,3.0,4059.0,0.0,0.0,0.5999014535599901
1.0,6.0,51.0,0.8,0.05,3.0,3787.0,0.0,0.0,0.6017956165830473
1.0,6.0,52.0,0.8,0.05,3.0,3597.0,0.0,0.0,0.6071726438698916
1.0,7.0,1.0,0.8,0.05,3.0,3480.0,0.0,0.0,0.6077586206896551
1.0,7.0,2.0,0.8,0.05,3.0,3378.0,0.0,0.0,0.6089402013025459
1.0,7.0,3.0,0.8,0.05,3.0,3267.0,0.0,0.0,0.6069788797061524
1.0,7.0,4.0,0.8,0.05,3.0,3039.0,0.0,0.0,0.6110562685093781
1.0,7.0,5.0,0.8,0.05,3.0,2938.0,0.0,0.0,0.6102791014295439
1.0,7.0,6.0,0.8,0.05,3.0,2802.0,0.0,0.0,0.6167023554603854
1.0,7.0,7.0,0.8,0.05,3.0,2763.0,0.0,0.0,0.6181686572566052
1.0,7.0,8.0,0.8,0.05,3.0,2744.0,0.0,0.0,0.6184402332361516
1.0,7.0,9.0,0.8,0.05,3.0,2666.0,0.0,0.0,0.6174043510877719
1.0,7.0,10.0,0.8,0.05,3.0,2590.0,0.0,0.0,0.6204633204633204
1.0,7.0,11.0,0.8,0.05,3.0,2552.0,0.0,0.0,0.6159874608150471
1.0,7.0,12.0,0.8,0.05,3.0,2538.0,0.0,0.0,0.6193853427895981
1.0,7.0,13.0,0.8,0.05,3.0,2501.0,0.0,0.0,0.6181527389044382
1.0,7.0,14.0,0.8,0.05,3.0,2429.0,0.0,0.0,0.6233017702758337
1.0,7.0,15.0,0.8,0.05,3.0,2382.0,0.0,0.0,0.6234256926952141
1.0,7.0,16.0,0.8,0.05,3.0,2356.0,0.0,0.0,0.6264855687606112
1.0,7.0,17.0,0.8,0.05,3.0,2298.0,0.0,0.0,0.6240208877284595
1.0,7.0,18.0,0.8,0.05,3.0,2248.0,0.0,0.0,0.6321174377224199
1.0,7.0,19.0,0.8,0.05,3.0,2240.0,0.0,0.0,0.6308035714285715
1.0,7.0,20.0,0.8,0.05,3.0,6372.0,0.0,0.0,0.22159447583176398
1.0,7.0,21.0,0.8,0.05,3.0,6207.0,0.0,0.0,0.2224907362655067
1.0,7.0,22.0,0.8,0.05,3.0,6220.0,0.0,0.0,0.22282958199356914
1.0,7.0,23.0,0.8,0.05,3.0,6131.0,0.0,0.0,0.2232914695808188
1.0,7.0,24.0,0.8,0.05,3.0,6122.0,0.0,0.0,0.22394642273766743
1.0,7.0,25.0,0.8,0.05,3.0,6060.0,0.0,0.0,0.2212871287128713
1.0,7.0,26.0,0.8,0.05,3.0,6030.0,0.0,0.0,0.2232172470978441
1.0,7.0,27.0,0.8,0.05,3.0,6001.0,0.0,0.0,0.22129645059156808
1.0,7.0,28.0,0.8,0.05,3.0,5999.0,0.0,0.0,0.22287047841306884
1.0,7.0,29.0,0.8,0.05,3.0,5814.0,0.0,0.0,0.22050223598211213
1.0,7.0,30.0,0.8,0.05,3.0,5715.0,0.0,0.0,0.22344706911636045
1.0,7.0,31.0,0.8,0.05,3.0,5590.0,0.0,0.0,0.2223613595706619
1.0,7.0,32.0,0.8,0.05,3.0,5582.0,0.0,0.0,0.2242923683267646
1.0,7.0,33.0,0.8,0.05,3.0,5589.0,0.0,0.0,0.2222222222222222
1.0,7.0,34.0,0.8,0.05,3.0,5458.0,0.0,0.0,0.22407475265665078
1.0,7.0,35.0,0.8,0.05,3.0,5464.0,0.0,0.0,0.22218155197657394
1.0,7.0,36.0,0.8,0.05,3.0,5311.0,0.0,0.0,0.22462813029561288
1.0,7.0,37.0,0.8,0.05,3.0,5322.0,0.0,0.0,0.2224727546035325
1.0,7.0,38.0,0.8,0.05,3.0,5277.0,0.0,0.0,0.2245594087549744
1.0,7.0,39.0,0.8,0.05,3.0,5147.0,0.0,0.0,0.22362541286186127
1.0,7.0,40.0,0.8,0.05,3.0,4972.0,0.0,0.0,0.22827835880933225
1.0,7.0,41.0,0.8,0.05,3.0,4873.0,0.0,0.0,0.22819618304945619
1.0,7.0,42.0,0.8,0.05,3.0,4848.0,0.0,0.0,0.22937293729372937
1.0,7.0,43.0,0.8,0.05,3.0,4839.0,0.0,0.0,0.2289729282909692
1.0,7.0,44.0,0.8,0.05,3.0,4792.0,0.0,0.0,0.2293405676126878
1.0,7.0,45.0,0.8,0.05,3.0,4672.0,0.0,0.0,0.587542808219178
1.0,7.0,46.0,0.8,0.05,3.0,4685.0,0.0,0.0,0.5874066168623265
1.0,7.0,47.0,0.8,0.05,3.0,4673.0,0.0,0.0,0.5880590627006206
1.0,7.0,48.0,0.8,0.05,3.0,4613.0,0.0,0.0,0.5883373076089313
1.0,7.0,49.0,0.8,0.05,3.0,4472.0,0.0,0.0,0.5905635062611807
1.0,7.0,50.0,0.8,0.05,3.0,4324.0,0.0,0.0,0.5922756706753006
1.0,7.0,51.0,0.8,0.05,3.0,4160.0,0.0,0.0,0.5942307692307692
1.0,7.0,52.0,0.8,0.05,3.0,4104.0,0.0,0.0,0.594785575048733
1.0,8.0,1.0,0.8,0.05,3.0,3969.0,0.0,0.0,0.5963718820861678
1.0,8.0,2.0,0.8,0.05,3.0,3826.0,0.0,0.0,0.5980135912179823
1.0,8.0,3.0,0.8,0.05,3.0,3682.0,0.0,0.0,0.5977729494839761
1.0,8.0,4.0,0.8,0.05,3.0,3612.0,0.0,0.0,0.597452934662237
1.0,8.0,5.0,0.8,0.05,3.0,3499.0,0.0,0.0,0.5955987424978565
1.0,8.0,6.0,0.8,0.05,3.0,3403.0,0.0,0.0,0.5971201880693505
1.0,8.0,7.0,0.8,0.05,3.0,3334.0,0.0,0.0,0.5971805638872225
1.0,8.0,8.0,0.8,0.05,3.0,3223.0,0.0,0.0,0.6013031337263419
1.0,8.0,9.0,0.8,0.05,3.0,3136.0,0.0,0.0,0.6017219387755102
1.0,8.0,10.0,0.8,0.05,3.0,3040.0,0.0,0.0,0.6042763157894737
1.0,8.0,11.0,0.8,0.05,3.0,2879.0,0.0,0.0,0.6047238624522404
1.0,8.0,12.0,0.8,0.05,3.0,2850.0,0.0,0.0,0.608421052631579
1.0,8.0,13.0,0.8,0.05,3.0,2818.0,0.0,0.0,0.6075230660042583
1.0,8.0,14.0,0.8,0.05,3.0,2784.0,0.0,0.0,0.6066810344827587
1.0,8.0,15.0,0.8,0.05,3.0,2716.0,0.0,0.0,0.6067746686303387
1.0,8.0,16.0,0.8,0.05,3.0,2659.0,0.0,0.0,0.6111320045129748
1.0,8.0,17.0,0.8,0.05,3.0,2653.0,0.0,0.0,0.6128910667169243
1.0,8.0,18.0,0.8,0.05,3.0,2641.0,0.0,0.0,0.612268080272624
1.0,8.0,19.0,0.8,0.05,3.0,2601.0,0.0,0.0,0.6101499423298731
1.0,8.0,20.0,0.8,0.05,3.0,7021.0,0.0,0.0,0.22518159806295399
1.0,8.0,21.0,0.8,0.05,3.0,6919.0,0.0,0.0,0.22532157826275473
1.0,8.0,22.0,0.8,0.05,3.0,6808.0,0.0,0.0,0.2247356051703878
1.0,8.0,23.0,0.8,0.05,3.0,6639.0,0.0,0.0,0.2254857659286037
1.0,8.0,24.0,0.8,0.05,3.0,6633.0,0.0,0.0,0.22463440373888136
1.0,8.0,25.0,0.8,0.05,3.0,6565.0,0.0,0.0,0.22635186595582635
1.0,8.0,26.0,0.8,0.05,3.0,6522.0,0.0,0.0,0.22493100275988961
1.0,8.0,27.0,0.8,0.05,3.0,6363.0,0.0,0.0,0.22756561370422757
1.0,8.0,28.0,0.8,0.05,3.0,6193.0,0.0,0.0,0.2249313741320846
1.0,8.0,29.0,0.8,0.05,3.0,6064.0,0.0,0.0,0.2254287598944591
1.0,8.0,30.0,0.8,0.05,3.0,6057.0,0.0,0.0,0.22420340102360906
1.0,8.0,31.0,0.8,0.05,3.0,6061.0,0.0,0.0,0.22554033987790795
1.0,8.0,32.0,0.8,0.05,3.0,5970.0,0.0,0.0,0.22529313232830822
1.0,8.0,33.0,0.8,0.05,3.0,5982.0,0.0,0.0,0.22617853560682047
1.0,8.0,34.0,0.8,0.05,3.0,5914.0,0.0,0.0,0.22489009130875887
1.0,8.0,35.0,0.8,0.05,3.0,5868.0,0.0,0.0,0.22597137014314927
1.0,8.0,36.0,0.8,0.05,3.0,5832.0,0.0,0.0,0.225480109739369
1.0,8.0,37.0,0.8,0.05,3.0,5733.0,0.0,0.0,0.22693179836036978
1.0,8.0,38.0,0.8,0.05,3.0,5746.0,0.0,0.0,0.22554820744865994
1.0,8.0,39.0,0.8,0.05,3.0,5721.0,0.0,0.0,0.22670861737458486
1.0,8.0,40.0,0.8,0.05,3.0,5691.0,0.0,0.0,0.22579511509400807
1.0,8.0,41.0,0.8,0.05,3.0,5546.0,0.0,0.0,0.2268301478543094
1.0,8.0,42.0,0.8,0.05,3.0,5416.0,0.0,0.0,0.22765878877400295
1.0,8.0,43.0,0.8,0.05,3.0,5352.0,0.0,0.0,0.22720478325859492
1.0,8.0,44.0,0.8,0.05,3.0,5258.0,0.0,0.0,0.2289844047166223
1.0,8.0,45.0,0.8,0.05,3.0,5265.0,0.0,0.0,0.5882241215574548
1.0,8.0,46.0,0.8,0.05,3.0,5172.0,0.0,0.0,0.588553750966744
1.0,8.0,47.0,0.8,0.05,3.0,5028.0,0.0,0.0,0.5894988066825776
1.0,8.0,48.0,0.8,0.05,3.0,4997.0,0.0,0.0,0.5885531318791275
1.0,8.0,49.0,0.8,0.05,3.0,4979.0,0.0,0.0,0.589676641895963
1.0,8.0,50.0,0.8,0.05,3.0,4875.0,0.0,0.0,0.5876923076923077
1.0,8.0,51.0,0.8,0.05,3.0,4717.0,0.0,0.0,0.5912656349374602
1.0,8.0,52.0,0.8,0.05,3.0,4539.0,0.0,0.0,0.5915399867812293
1.0,9.0,1.0,0.8,0.05,3.0,4334.0,0.0,0.0,0.5934471619750807
1.0,9.0,2.0,0.8,0.05,3.0,4225.0,0.0,0.0,0.5938461538461538
1.0,9.0,3.0,0.8,0.05,3.0,4177.0,0.0,0.0,0.5963610246588461
1.0,9.0,4.0,0.8,0.05,3.0,4054.0,0.0,0.0,0.5944745929945733
1.0,9.0,5.0,0.8,0.05,3.0,3831.0,0.0,0.0,0.5964500130514226
1.0,9.0,6.0,0.8,0.05,3.0,3722.0,0.0,0.0,0.593498119290704
1.0,9.0,7.0,0.8,0.05,3.0,3651.0,0.0,0.0,0.5992878663379896
1.0,9.0,8.0,0.8,0.05,3.0,3643.0,0.0,0.0,0.5970354103760637
1.0,9.0,9.0,0.8,0.05,3.0,3596.0,0.0,0.0,0.5998331479421579
1.0,9.0,10.0,0.8,0.05,3.0,3545.0,0.0,0.0,0.5977433004231312
1.0,9.0,11.0,0.8,0.05,3.0,3435.0,0.0,0.0,0.6
1.0,9.0,12.0,0.8,0.05,3.0,3401.0,0.0,0.0,0.5971773007938842
1.0,9.0,13.0,0.8,0.05,3.0,3281.0,0.0,0.0,0.5982932032916793
1.0,9.0,14.0,0.8,0.05,3.0,3170.0,0.0,0.0,0.5981072555205047
1.0,9.0,15.0,0.8,0.05,3.0,3050.0,0.0,0.0,0.6029508196721312
1.0,9.0,16.0,0.8,0.05,3.0,2948.0,0.0,0.0,0.6027815468113975
1.0,9.0,17.0,0.8,0.05,3.0,2879.0,0.0,0.0,0.603334491142758
1.0,9.0,18.0,0.8,0.05,3.0,2783.0,0.0,0.0,0.6061803808839382
1.0,9.0,19.0,0.8,0.05,3.0,2734.0,0.0,0.0,0.6075347476225311
1.0,9.0,20.0,0.8,0.05,3.0,7224.0,0.0,0.0,0.22079180509413068
1.0,9.0,21.0,0.8,0.05,3.0,7189.0,0.0,0.0,0.22186674085408262
1.0,9.0,22.0,0.8,0.05,3.0,7017.0,0.0,0.0,0.22274476271911073
1.0,9.0,23.0,0.8,0.05,3.0,6948.0,0.0,0.0,0.22279792746113988
1.0,9.0,24.0,0.8,0.05,3.0,6803.0,0.0,0.0,0.22357783330883435
1.0,9.0,25.0,0.8,0.05,3.0,6560.0,0.0,0.0,0.2263719512195122
1.0,9.0,26.0,0.8,0.05,3.0,6430.0,0.0,0.0,0.22690513219284603
1.0,9.0,27.0,0.8,0.05,3.0,6329.0,0.0,0.0,0.22720808974561543
1.0,9.0,28.0,0.8,0.05,3.0,6230.0,0.0,0.0,0.22648475120385234
1.0,9.0,29.0,0.8,0.05,3.0,6231.0,0.0,0.0,0.2270903546782218
1.0,9.0,30.0,0.8,0.05,3.0,6153.0,0.0,0.0,0.22655615147082725
1.0,9.0,31.0,0.8,0.05,3.0,6036.0,0.0,0.0,0.2271371769383698
1.0,9.0,32.0,0.8,0.05,3.0,5943.0,0.0,0.0,0.22783106175332324
1.0,9.0,33.0,0.8,0.05,3.0,5861.0,0.0,0.0,0.22828868793721208
1.0,9.0,34.0,0.8,0.05,3.0,5757.0,0.0,0.0,0.22754907069654334
1.0,9.0,35.0,0.8,0.05,3.0,5706.0,0.0,0.0,0.2280056081317911
1.0,9.0,36.0,0.8,0.05,3.0,5673.0,0.0,0.0,0.22792173453199366
1.0,9.0,37.0,0.8,0.05,3.0,5641.0,0.0,0.0,0.22886013118241447
1.0,9.0,38.0,0.8,0.05,3.0,5482.0,0.0,0.0,0.22911346224005838
1.0,9.0,39.0,0.8,0.05,3.0,5474.0,0.0,0.0,0.22908293752283523
1.0,9.0,40.0,0.8,0.05,3.0,5394.0,0.0,0.0,0.22877271041898406
1.0,9.0,41.0,0.8,0.05,3.0,5378.0,0.0,0.0,0.2296392711044998
1.0,9.0,42.0,0.8,0.05,3.0,5328.0,0.0,0.0,0.2301051051051051
1.0,9.0,43.0,0.8,0.05,3.0,5275.0,0.0,0.0,0.23071090047393364
1.0,9.0,44.0,0.8,0.05,3.0,5239.0,0.0,0.0,0.2296239740408475
1.0,9.0,45.0,0.8,0.05,3.0,5079.0,0.0,0.0,0.5967710179169128
1.0,9.0,46.0,0.8,0.05,3.0,5054.0,0.0,0.0,0.5959635931935101
1.0,9.0,47.0,0.8,0.05,3.0,4991.0,0.0,0.0,0.5972750951713084
1.0,9.0,48.0,0.8,0.05,3.0,4969.0,0.0,0.0,0.598510766753874
1.0,9.0,49.0,0.8,0.05,3.0,4911.0,0.0,0.0,0.5978415801262472
1.0,9.0,50.0,0.8,0.05,3.0,4765.0,0.0,0.0,0.6002098635886673
1.0,9.0,51.0,0.8,0.05,3.0,4586.0,0.0,0.0,0.6046663759267336
1.0,9.0,52.0,0.8,0.05,3.0,4421.0,0.0,0.0,0.6077810450124407
1.0,10.0,1.0,0.8,0.05,3.0,4396.0,0.0,0.0,0.6071428571428571
1.0,10.0,2.0,0.8,0.05,3.0,4233.0,0.0,0.0,0.6094968107725017
1.0,10.0,3.0,0.8,0.05,3.0,4196.0,0.0,0.0,0.6081982840800763
1.0,10.0,4.0,0.8,0.05,3.0,4111.0,0.0,0.0,0.6105570420822184
1.0,10.0,5.0,0.8,0.05,3.0,4095.0,0.0,0.0,0.608058608058608
1.0,10.0,6.0,0.8,0.05,3.0,3999.0,0.0,0.0,0.6139034758689672
1.0,10.0,7.0,0.8,0.05,3.0,3962.0,0.0,0.0,0.6148409893992933
1.0,10.0,8.0,0.8,0.05,3.0,3891.0,0.0,0.0,0.6183500385505012
1.0,10.0,9.0,0.8,0.05,3.0,3841.0,0.0,0.0,0.6180682114032804
1.0,10.0,10.0,0.8,0.05,3.0,3697.0,0.0,0.0,0.6180687043548824
1.0,10.0,11.0,0.8,0.05,3.0,3605.0,0.0,0.0,0.6230235783633842
1.0,10.0,12.0,0.8,0.05,3.0,3568.0,0.0,0.0,0.6241591928251121
1.0,10.0,13.0,0.8,0.05,3.0,3441.0,0.0,0.0,0.6265620459168846
1.0,10.0,14.0,0.8,0.05,3.0,3353.0,0.0,0.0,0.6274977631971369
1.0,10.0,15.0,0.8,0.05,3.0,3287.0,0.0,0.0,0.6276239732278673
1.0,10.0,16.0,0.8,0.05,3.0,3205.0,0.0,0.0,0.6287051482059283
1.0,10.0,17.0,0.8,0.05,3.0,3186.0,0.0,0.0,0.630571249215317
1.0,10.0,18.0,0.8,0.05,3.0,3103.0,0.0,0.0,0.6310022558814051
1.0,10.0,19.0,0.8,0.05,3.0,3066.0,0.0,0.0,0.6307893020221788
1.0,10.0,20.0,0.8,0.05,3.0,8069.0,0.0,0.0,0.22753748915602925
1.0,10.0,21.0,0.8,0.05,3.0,7976.0,0.0,0.0,0.22818455366098295
1.0,10.0,22.0,0.8,0.05,3.0,7747.0,0.0,0.0,0.22847553891829095
1.0,10.0,23.0,0.8,0.05,3.0,7790.0,0.0,0.0,0.22836970474967908
1.0,10.0,24.0,0.8,0.05,3.0,7603.0,0.0,0.0,0.22872550309088518
1.0,10.0,25.0,0.8,0.05,3.0,7679.0,0.0,0.0,0.22893605938273212
1.0,10.0,26.0,0.8,0.05,3.0,7444.0,0.0,0.0,0.22958087049973133
1.0,10.0,27.0,0.8,0.05,3.0,7222.0,0.0,0.0,0.23040708944890612
1.0,10.0,28.0,0.8,0.05,3.0,7112.0,0.0,0.0,0.2314398200224972
1.0,10.0,29.0,0.8,0.05,3.0,7062.0,0.0,0.0,0.23095440385160013
1.0,10.0,30.0,0.8,0.05,3.0,6864.0,0.0,0.0,0.23222610722610723
1.0,10.0,31.0,0.8,0.05,3.0,6833.0,0.0,0.0,0.232986974974389
1.0,10.0,32.0,0.8,0.05,3.0,6673.0,0.0,0.0,0.23272890753783906
1.0,10.0,33.0,0.8,0.05,3.0,6577.0,0.0,0.0,0.23323703816329633
1.0,10.0,34.0,0.8,0.05,3.0,6384.0,0.0,0.0,0.23292606516290726
1.0,10.0,35.0,0.8,0.05,3.0,6387.0,0.0,0.0,0.23312979489588226
1.0,10.0,36.0,0.8,0.05,3.0,6227.0,0.0,0.0,0.23269632246667737
1.0,10.0,37.0,0.8,0.05,3.0,6301.0,0.0,0.0,0.23170925249960322
1.0,10.0,38.0,0.8,0.05,3.0,6040.0,0.0,0.0,0.23410596026490066
1.0,10.0,39.0,0.8,0.05,3.0,5953.0,0.0,0.0,0.23651940198219384
1.0,10.0,40.0,0.8,0.05,3.0,5910.0,0.0,0.0,0.2365482233502538
1.0,10.0,41.0,0.8,0.05,3.0,5828.0,0.0,0.0,0.2383321894303363
1.0,10.0,42.0,0.8,0.05,3.0,5737.0,0.0,0.0,0.23723200278891407
1.0,10.0,43.0,0.8,0.05,3.0,5564.0,0.0,0.0,0.23975557153127247
1.0,10.0,44.0,0.8,0.05,3.0,5475.0,0.0,0.0,0.23926940639269406
1.0,10.0,45.0,0.8,0.05,3.0,5464.0,0.0,0.0,0.5995607613469985
1.0,10.0,46.0,0.8,0.05,3.0,5422.0,0.0,0.0,0.599594245665806
1.0,10.0,47.0,0.8,0.05,3.0,5279.0,0.0,0.0,0.5991665088084864
1.0,10.0,48.0,0.8,0.05,3.0,5280.0,0.0,0.0,0.5996212121212121
1.0,10.0,49.0,0.8,0.05,3.0,5189.0,0.0,0.0,0.5978030449026788
1.0,10.0,50.0,0.8,0.05,3.0,5067.0,0.0,0.0,0.6013420169725676
1.0,10.0,51.0,0.8,0.05,3.0,4973.0,0.0,0.0,0.6014478182183792
1.0,10.0,52.0,0.8,0.05,3.0,4709.0,0.0,0.0,0.6022510087067318
1.0,11.0,1.0,0.8,0.05,3.0,4584.0,0.0,0.0,0.6029668411867365
1.0,11.0,2.0,0.8,0.05,3.0,4410.0,0.0,0.0,0.6034013605442177
1.0,11.0,3.0,0.8,0.05,3.0,4264.0,0.0,0.0,0.6055347091932458
1.0,11.0,4.0,0.8,0.05,3.0,4152.0,0.0,0.0,0.6069364161849711
1.0,11.0,5.0,0.8,0.05,3.0,4027.0,0.0,0.0,0.6069034020362553
1.0,11.0,6.0,0.8,0.05,3.0,3846.0,0.0,0.0,0.609204368174727
1.0,11.0,7.0,0.8,0.05,3.0,3760.0,0.0,0.0,0.6117021276595744
1.0,11.0,8.0,0.8,0.05,3.0,3686.0,0.0,0.0,0.6128594682582745
1.0,11.0,9.0,0.8,0.05,3.0,3593.0,0.0,0.0,0.6109101029780128
1.0,11.0,10.0,0.8,0.05,3.0,3472.0,0.0,0.0,0.6117511520737328
1.0,11.0,11.0,0.8,0.05,3.0,3408.0,0.0,0.0,0.6100352112676056
1.0,11.0,12.0,0.8,0.05,3.0,3260.0,0.0,0.0,0.6141104294478528
1.0,11.0,13.0,0.8,0.05,3.0,3089.0,0.0,0.0,0.6160569763677566
1.0,11.0,14.0,0.8,0.05,3.0,3036.0,0.0,0.0,0.6195652173913043
1.0,11.0,15.0,0.8,0.05,3.0,3039.0,0.0,0.0,0.6163211582757486
1.0,11.0,16.0,0.8,0.05,3.0,2938.0,0.0,0.0,0.6225323349217154
1.0,11.0,17.0,0.8,0.05,3.0,2881.0,0.0,0.0,0.6209649427282193
1.0,11.0,18.0,0.8,0.05,3.0,2844.0,0.0,0.0,0.6237693389592124
1.0,11.0,19.0,0.8,0.05,3.0,2780.0,0.0,0.0,0.6230215827338129
1.0,11.0,20.0,0.8,0.05,3.0,7273.0,0.0,0.0,0.2265915028186443
1.0,11.0,21.0,0.8,0.05,3.0,7183.0,0.0,0.0,0.22581094250313238
1.0,11.0,22.0,0.8,0.05,3.0,7059.0,0.0,0.0,0.22637767389148605
1.0,11.0,23.0,0.8,0.05,3.0,6978.0,0.0,0.0,0.22599598738893667
1.0,11.0,24.0,0.8,0.05,3.0,6890.0,0.0,0.0,0.2258345428156749
1.0,11.0,25.0,0.8,0.05,3.0,6822.0,0.0,0.0,0.22559366754617413
1.0,11.0,26.0,0.8,0.05,3.0,6683.0,0.0,0.0,0.2254975310489301
1.0,11.0,27.0,0.8,0.05,3.0,6559.0,0.0,0.0,0.22442445494740051
1.0,11.0,28.0,0.8,0.05,3.0,6401.0,0.0,0.0,0.2240274957037963
1.0,11.0,29.0,0.8,0.05,3.0,6389.0,0.0,0.0,0.22366567537955861
1.0,11.0,30.0,0.8,0.05,3.0,6278.0,0.0,0.0,0.22379738770309016
1.0,11.0,31.0,0.8,0.05,3.0,6248.0,0.0,0.0,0.2226312419974392
1.0,11.0,32.0,0.8,0.05,3.0,6149.0,0.0,0.0,0.22410147991543342
1.0,11.0,33.0,0.8,0.05,3.0,6155.0,0.0,0.0,0.2238830219333875
1.0,11.0,34.0,0.8,0.05,3.0,6032.0,0.0,0.0,0.22480106100795755
1.0,11.0,35.0,0.8,0.05,3.0,6003.0,0.0,0.0,0.22472097284690987
1.0,11.0,36.0,0.8,0.05,3.0,5870.0,0.0,0.0,0.22589437819420782
1.0,11.0,37.0,0.8,0.05,3.0,5903.0,0.0,0.0,0.22412332712180247
1.0,11.0,38.0,0.8,0.05,3.0,5861.0,0.0,0.0,0.2245350622760621
1.0,11.0,39.0,0.8,0.05,3.0,5822.0,0.0,0.0,0.22483682583304707
1.0,11.0,40.0,0.8,0.05,3.0,5730.0,0.0,0.0,0.2263525305410122
1.0,11.0,41.0,0.8,0.05,3.0,5737.0,0.0,0.0,0.22607634652257277
1.0,11.0,42.0,0.8,0.05,3.0,5595.0,0.0,0.0,0.22680965147453083
1.0,11.0,43.0,0.8,0.05,3.0,5536.0,0.0,0.0,0.22832369942196531
1.0,11.0,44.0,0.8,0.05,3.0,5367.0,0.0,0.0,0.22917831190609278
1.0,11.0,45.0,0.8,0.05,3.0,5358.0,0.0,0.0,0.5920119447555058
1.0,11.0,46.0,0.8,0.05,3.0,5327.0,0.0,0.0,0.5924535385770603
1.0,11.0,47.0,0.8,0.05,3.0,5272.0,0.0,0.0,0.592185128983308
1.0,11.0,48.0,0.8,0.05,3.0,5193.0,0.0,0.0,0.593106104371269
1.0,11.0,49.0,0.8,0.05,3.0,5196.0,0.0,0.0,0.5902617397998461
1.0,11.0,50.0,0.8,0.05,3.0,5112.0,0.0,0.0,0.5929186228482003
1.0,11.0,51.0,0.8,0.05,3.0,5047.0,0.0,0.0,0.5920348722013077
1.0,11.0,52.0,0.8,0.05,3.0,4930.0,0.0,0.0,0.5926977687626774
1.0,12.0,1.0,0.8,0.05,3.0,4874.0,0.0,0.0,0.5931473122691834
1.0,12.0,2.0,0.8,0.05,3.0,4748.0,0.0,0.0,0.5943555181128897
1.0,12.0,3.0,0.8,0.05,3.0,4690.0,0.0,0.0,0.5925373134328358
1.0,12.0,4.0,0.8,0.05,3.0,4517.0,0.0,0.0,0.5911002878016383
1.0,12.0,5.0,0.8,0.05,3.0,4422.0,0.0,0.0,0.592944369063772
1.0,12.0,6.0,0.8,0.05,3.0,4256.0,0.0,0.0,0.5951597744360902
1.0,12.0,7.0,0.8,0.05,3.0,4129.0,0.0,0.0,0.592879631872124
1.0,12.0,8.0,0.8,0.05,3.0,4111.0,0.0,0.0,0.594745803940647
1.0,12.0,9.0,0.8,0.05,3.0,4026.0,0.0,0.0,0.5943864878291107
1.0,12.0,10.0,0.8,0.05,3.0,3815.0,0.0,0.0,0.5929226736566187
1.0,12.0,11.0,0.8,0.05,3.0,3728.0,0.0,0.0,0.5930793991416309
1.0,12.0,12.0,0.8,0.05,3.0,3611.0,0.0,0.0,0.595679867072833
1.0,12.0,13.0,0.8,0.05,3.0,3484.0,0.0,0.0,0.5984500574052812
1.0,12.0,14.0,0.8,0.05,3.0,3380.0,0.0,0.0,0.5964497041420118
1.0,12.0,15.0,0.8,0.05,3.0,3294.0,0.0,0.0,0.5998785670916819
1.0,12.0,16.0,0.8,0.05,3.0,3188.0,0.0,0.0,0.6006900878293601
1.0,12.0,17.0,0.8,0.05,3.0,3091.0,0.0,0.0,0.6017470074409577
1.0,12.0,18.0,0.8,0.05,3.0,3017.0,0.0,0.0,0.6029168047729533
1.0,12.0,19.0,0.8,0.05,3.0,2987.0,0.0,0.0,0.6036156678942083
1.0,12.0,20.0,0.8,0.05,3.0,8003.0,0.0,0.0,0.21879295264275897
1.0,12.0,21.0,0.8,0.05,3.0,7689.0,0.0,0.0,0.21953439979191053
1.0,12.0,22.0,0.8,0.05,3.0,7295.0,0.0,0.0,0.22261823166552433
1.0,12.0,23.0,0.8,0.05,3.0,7323.0,0.0,0.0,0.22272292776184624
1.0,12.0,24.0,0.8,0.05,3.0,7104.0,0.0,0.0,0.22325450450450451
1.0,12.0,25.0,0.8,0.05,3.0,7108.0,0.0,0.0,0.2235509285312324
1.0,12.0,26.0,0.8,0.05,3.0,6952.0,0.0,0.0,0.22281357882623706
1.0,12.0,27.0,0.8,0.05,3.0,6946.0,0.0,0.0,0.22315001439677512
1.0,12.0,28.0,0.8,0.05,3.0,6900.0,0.0,0.0,0.22260869565217392
1.0,12.0,29.0,0.8,0.05,3.0,6668.0,0.0,0.0,0.22570485902819437
1.0,12.0,30.0,0.8,0.05,3.0,6514.0,0.0,0.0,0.2262818544673012
1.0,12.0,31.0,0.8,0.05,3.0,6497.0,0.0,0.0,0.22718177620440203
1.0,12.0,32.0,0.8,0.05,3.0,6378.0,0.0,0.0,0.22608968328629664
1.0,12.0,33.0,0.8,0.05,3.0,6346.0,0.0,0.0,0.22612669398046012
1.0,12.0,34.0,0.8,0.05,3.0,6243.0,0.0,0.0,0.2256927759090181
1.0,12.0,35.0,0.8,0.05,3.0,6282.0,0.0,0.0,0.22604266157274752
