rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.125,1.0,3609.0,24.0,10.0,0.12524244943197563
1.0,6.0,44.0,0.3,0.125,1.0,3509.0,24.0,11.0,0.12425192362496437
1.0,6.0,45.0,0.3,0.125,1.0,3482.0,24.0,16.0,0.2960941987363584
1.0,6.0,46.0,0.3,0.125,1.0,3420.0,25.0,14.0,0.2970760233918129
1.0,6.0,47.0,0.3,0.125,1.0,3416.0,22.0,10.0,0.2965456674473068
1.0,6.0,48.0,0.3,0.125,1.0,3345.0,20.0,4.0,0.2986547085201794
1.0,6.0,49.0,0.3,0.125,1.0,3346.0,19.0,5.0,0.2976688583383144
1.0,6.0,50.0,0.3,0.125,1.0,3263.0,20.0,11.0,0.30064357952804166
1.0,6.0,51.0,0.3,0.125,1.0,3179.0,21.0,12.0,0.30009436929852157
1.0,6.0,52.0,0.3,0.125,1.0,3098.0,23.0,13.0,0.3014848289218851
1.0,7.0,1.0,0.3,0.125,1.0,3046.0,21.0,8.0,0.30236375574523966
1.0,7.0,2.0,0.3,0.125,1.0,2935.0,19.0,8.0,0.3039182282793867
1.0,7.0,3.0,0.3,0.125,1.0,2868.0,19.0,8.0,0.3054393305439331
1.0,7.0,4.0,0.3,0.125,1.0,2834.0,23.0,12.0,0.3066337332392378
1.0,7.0,5.0,0.3,0.125,1.0,2728.0,20.0,12.0,0.3057184750733138
1.0,7.0,6.0,0.3,0.125,1.0,2601.0,19.0,9.0,0.3064206074586697
1.0,7.0,7.0,0.3,0.125,1.0,2574.0,14.0,7.0,0.30536130536130535
1.0,7.0,8.0,0.3,0.125,1.0,2524.0,11.0,5.0,0.3078446909667195
1.0,7.0,9.0,0.3,0.125,1.0,2377.0,10.0,3.0,0.3092132940681531
1.0,7.0,10.0,0.3,0.125,1.0,2344.0,10.0,4.0,0.3075938566552901
1.0,7.0,11.0,0.3,0.125,1.0,2299.0,10.0,5.0,0.3070900391474554
1.0,7.0,12.0,0.3,0.125,1.0,2282.0,11.0,6.0,0.30850131463628394
1.0,7.0,13.0,0.3,0.125,1.0,2171.0,7.0,4.0,0.31045601105481346
1.0,7.0,14.0,0.3,0.125,1.0,2132.0,6.0,4.0,0.3133208255159475
1.0,7.0,15.0,0.3,0.125,1.0,2059.0,8.0,5.0,0.31374453618261294
1.0,7.0,16.0,0.3,0.125,1.0,2055.0,8.0,3.0,0.3143552311435523
1.0,7.0,17.0,0.3,0.125,1.0,1980.0,7.0,2.0,0.31616161616161614
1.0,7.0,18.0,0.3,0.125,1.0,1932.0,6.0,2.0,0.3167701863354037
1.0,7.0,19.0,0.3,0.125,1.0,1866.0,5.0,3.0,0.3167202572347267
1.0,7.0,20.0,0.3,0.125,1.0,4997.0,4.0,4.0,0.11466880128076846
1.0,7.0,21.0,0.3,0.125,1.0,4899.0,6.0,3.0,0.11369667279036538
1.0,7.0,22.0,0.3,0.125,1.0,4745.0,7.0,3.0,0.11506849315068493
1.0,7.0,23.0,0.3,0.125,1.0,4764.0,8.0,2.0,0.11481947942905121
1.0,7.0,24.0,0.3,0.125,1.0,4664.0,10.0,4.0,0.11663807890222985
1.0,7.0,25.0,0.3,0.125,1.0,4617.0,11.0,4.0,0.1171756551873511
1.0,7.0,26.0,0.3,0.125,1.0,4538.0,8.0,3.0,0.11811370647862494
1.0,7.0,27.0,0.3,0.125,1.0,4538.0,10.0,4.0,0.11745262230057293
1.0,7.0,28.0,0.3,0.125,1.0,4402.0,12.0,3.0,0.11767378464334394
1.0,7.0,29.0,0.3,0.125,1.0,4381.0,14.0,5.0,0.1182378452408126
1.0,7.0,30.0,0.3,0.125,1.0,4354.0,14.0,4.0,0.11920073495636196
1.0,7.0,31.0,0.3,0.125,1.0,4277.0,19.0,7.0,0.11877484217909749
1.0,7.0,32.0,0.3,0.125,1.0,4246.0,17.0,6.0,0.11964201601507302
1.0,7.0,33.0,0.3,0.125,1.0,4240.0,19.0,9.0,0.12004716981132076
1.0,7.0,34.0,0.3,0.125,1.0,4214.0,20.0,8.0,0.11960132890365449
1.0,7.0,35.0,0.3,0.125,1.0,4214.0,23.0,12.0,0.11983863312766967
1.0,7.0,36.0,0.3,0.125,1.0,4194.0,23.0,12.0,0.11969480209823558
1.0,7.0,37.0,0.3,0.125,1.0,4143.0,22.0,11.0,0.12020275162925416
1.0,7.0,38.0,0.3,0.125,1.0,3986.0,19.0,7.0,0.12217762167586553
1.0,7.0,39.0,0.3,0.125,1.0,3994.0,18.0,8.0,0.1214321482223335
1.0,7.0,40.0,0.3,0.125,1.0,3966.0,20.0,12.0,0.12128088754412507
1.0,7.0,41.0,0.3,0.125,1.0,3959.0,23.0,12.0,0.12200050517807527
1.0,7.0,42.0,0.3,0.125,1.0,3845.0,23.0,9.0,0.12275682704811443
1.0,7.0,43.0,0.3,0.125,1.0,3732.0,28.0,9.0,0.12486602357984995
1.0,7.0,44.0,0.3,0.125,1.0,3699.0,31.0,13.0,0.12516896458502297
1.0,7.0,45.0,0.3,0.125,1.0,3732.0,40.0,17.0,0.28885316184351556
1.0,7.0,46.0,0.3,0.125,1.0,3689.0,39.0,21.0,0.2892382759555435
1.0,7.0,47.0,0.3,0.125,1.0,3703.0,36.0,17.0,0.29003510667026733
1.0,7.0,48.0,0.3,0.125,1.0,3665.0,31.0,14.0,0.2897680763983629
1.0,7.0,49.0,0.3,0.125,1.0,3611.0,23.0,8.0,0.28967045139850456
1.0,7.0,50.0,0.3,0.125,1.0,3500.0,26.0,14.0,0.28714285714285714
1.0,7.0,51.0,0.3,0.125,1.0,3327.0,21.0,15.0,0.28884881274421403
1.0,7.0,52.0,0.3,0.125,1.0,3154.0,18.0,11.0,0.29201014584654406
1.0,8.0,1.0,0.3,0.125,1.0,3086.0,17.0,8.0,0.29390797148412184
1.0,8.0,2.0,0.3,0.125,1.0,2984.0,13.0,5.0,0.29591152815013405
1.0,8.0,3.0,0.3,0.125,1.0,2856.0,13.0,10.0,0.29481792717086835
1.0,8.0,4.0,0.3,0.125,1.0,2747.0,11.0,7.0,0.2952311612668366
1.0,8.0,5.0,0.3,0.125,1.0,2694.0,12.0,7.0,0.29584261321455085
1.0,8.0,6.0,0.3,0.125,1.0,2606.0,7.0,3.0,0.29892555640828855
1.0,8.0,7.0,0.3,0.125,1.0,2508.0,6.0,2.0,0.3014354066985646
1.0,8.0,8.0,0.3,0.125,1.0,2471.0,5.0,2.0,0.3006879805746661
1.0,8.0,9.0,0.3,0.125,1.0,2438.0,4.0,2.0,0.3010664479081214
1.0,8.0,10.0,0.3,0.125,1.0,2411.0,7.0,2.0,0.30070510161758607
1.0,8.0,11.0,0.3,0.125,1.0,2332.0,4.0,2.0,0.305746140651801
1.0,8.0,12.0,0.3,0.125,1.0,2282.0,4.0,3.0,0.30718667835232255
1.0,8.0,13.0,0.3,0.125,1.0,2268.0,7.0,3.0,0.3082010582010582
1.0,8.0,14.0,0.3,0.125,1.0,2250.0,5.0,2.0,0.3075555555555556
1.0,8.0,15.0,0.3,0.125,1.0,2217.0,4.0,1.0,0.30897609382047814
1.0,8.0,16.0,0.3,0.125,1.0,2195.0,4.0,4.0,0.30797266514806376
1.0,8.0,17.0,0.3,0.125,1.0,2179.0,3.0,3.0,0.30977512620468106
1.0,8.0,18.0,0.3,0.125,1.0,2120.0,5.0,3.0,0.30754716981132074
1.0,8.0,19.0,0.3,0.125,1.0,2080.0,1.0,0.0,0.3110576923076923
1.0,8.0,20.0,0.3,0.125,1.0,5534.0,1.0,0.0,0.11564871702204553
1.0,8.0,21.0,0.3,0.125,1.0,5478.0,1.0,1.0,0.11664841182913473
1.0,8.0,22.0,0.3,0.125,1.0,5493.0,2.0,1.0,0.11614782450391407
1.0,8.0,23.0,0.3,0.125,1.0,5475.0,3.0,1.0,0.1165296803652968
1.0,8.0,24.0,0.3,0.125,1.0,5385.0,3.0,1.0,0.116991643454039
1.0,8.0,25.0,0.3,0.125,1.0,5326.0,3.0,1.0,0.11734885467517837
1.0,8.0,26.0,0.3,0.125,1.0,5128.0,3.0,1.0,0.11680967238689548
1.0,8.0,27.0,0.3,0.125,1.0,5136.0,3.0,1.0,0.11779595015576325
1.0,8.0,28.0,0.3,0.125,1.0,5125.0,5.0,2.0,0.11707317073170732
1.0,8.0,29.0,0.3,0.125,1.0,5002.0,7.0,3.0,0.11755297880847661
1.0,8.0,30.0,0.3,0.125,1.0,4946.0,11.0,3.0,0.11665992721391023
1.0,8.0,31.0,0.3,0.125,1.0,4929.0,10.0,3.0,0.11746804625684723
1.0,8.0,32.0,0.3,0.125,1.0,4841.0,15.0,5.0,0.1171245610411072
1.0,8.0,33.0,0.3,0.125,1.0,4802.0,19.0,5.0,0.11682632236568097
1.0,8.0,34.0,0.3,0.125,1.0,4618.0,23.0,11.0,0.11758336942399307
1.0,8.0,35.0,0.3,0.125,1.0,4616.0,28.0,10.0,0.11763431542461006
1.0,8.0,36.0,0.3,0.125,1.0,4524.0,33.0,14.0,0.11803713527851459
1.0,8.0,37.0,0.3,0.125,1.0,4533.0,32.0,10.0,0.11802338407235827
1.0,8.0,38.0,0.3,0.125,1.0,4458.0,32.0,12.0,0.1186630776132795
1.0,8.0,39.0,0.3,0.125,1.0,4479.0,30.0,14.0,0.11899977673587854
1.0,8.0,40.0,0.3,0.125,1.0,4359.0,26.0,16.0,0.12021105758201422
1.0,8.0,41.0,0.3,0.125,1.0,4268.0,15.0,8.0,0.1218369259606373
1.0,8.0,42.0,0.3,0.125,1.0,4202.0,16.0,6.0,0.12303664921465969
1.0,8.0,43.0,0.3,0.125,1.0,4203.0,13.0,6.0,0.12229359980965977
1.0,8.0,44.0,0.3,0.125,1.0,4194.0,13.0,7.0,0.12303290414878398
1.0,8.0,45.0,0.3,0.125,1.0,4178.0,15.0,7.0,0.2917663954044998
1.0,8.0,46.0,0.3,0.125,1.0,4112.0,11.0,4.0,0.2932879377431907
1.0,8.0,47.0,0.3,0.125,1.0,4097.0,9.0,4.0,0.2907005125701733
1.0,8.0,48.0,0.3,0.125,1.0,4076.0,8.0,4.0,0.29170755642787044
1.0,8.0,49.0,0.3,0.125,1.0,4091.0,8.0,5.0,0.2906379858225373
1.0,8.0,50.0,0.3,0.125,1.0,3922.0,7.0,5.0,0.2919428862825089
1.0,8.0,51.0,0.3,0.125,1.0,3880.0,8.0,5.0,0.2927835051546392
1.0,8.0,52.0,0.3,0.125,1.0,3718.0,4.0,3.0,0.29182356105433027
1.0,9.0,1.0,0.3,0.125,1.0,3669.0,4.0,1.0,0.28917961297356226
1.0,9.0,2.0,0.3,0.125,1.0,3486.0,3.0,1.0,0.29116465863453816
1.0,9.0,3.0,0.3,0.125,1.0,3453.0,3.0,2.0,0.2890240370692152
1.0,9.0,4.0,0.3,0.125,1.0,3302.0,4.0,2.0,0.29133858267716534
1.0,9.0,5.0,0.3,0.125,1.0,3289.0,5.0,2.0,0.29157798723016115
1.0,9.0,6.0,0.3,0.125,1.0,3145.0,7.0,0.0,0.2947535771065183
1.0,9.0,7.0,0.3,0.125,1.0,3103.0,7.0,3.0,0.2971318079278118
1.0,9.0,8.0,0.3,0.125,1.0,2971.0,8.0,4.0,0.29956243688993606
1.0,9.0,9.0,0.3,0.125,1.0,2928.0,7.0,4.0,0.2998633879781421
1.0,9.0,10.0,0.3,0.125,1.0,2827.0,4.0,3.0,0.30102582242660064
1.0,9.0,11.0,0.3,0.125,1.0,2760.0,4.0,4.0,0.3007246376811594
1.0,9.0,12.0,0.3,0.125,1.0,2728.0,4.0,3.0,0.3035190615835777
1.0,9.0,13.0,0.3,0.125,1.0,2667.0,2.0,1.0,0.3052118485189351
1.0,9.0,14.0,0.3,0.125,1.0,2582.0,1.0,0.0,0.30635166537567776
1.0,9.0,15.0,0.3,0.125,1.0,2562.0,1.0,0.0,0.30562060889929743
1.0,9.0,16.0,0.3,0.125,1.0,2549.0,1.0,1.0,0.30757159670459006
1.0,9.0,17.0,0.3,0.125,1.0,2452.0,3.0,1.0,0.3083197389885807
1.0,9.0,18.0,0.3,0.125,1.0,2376.0,3.0,1.0,0.3101851851851852
1.0,9.0,19.0,0.3,0.125,1.0,2382.0,3.0,1.0,0.31024349286314024
1.0,9.0,20.0,0.3,0.125,1.0,6294.0,3.0,1.0,0.1124880838894185
1.0,9.0,21.0,0.3,0.125,1.0,6266.0,3.0,2.0,0.11283115225023939
1.0,9.0,22.0,0.3,0.125,1.0,6121.0,4.0,1.0,0.11370691063551708
1.0,9.0,23.0,0.3,0.125,1.0,6051.0,4.0,2.0,0.11452652454139811
1.0,9.0,24.0,0.3,0.125,1.0,5885.0,4.0,2.0,0.11503823279524214
1.0,9.0,25.0,0.3,0.125,1.0,5809.0,7.0,2.0,0.11464968152866242
1.0,9.0,26.0,0.3,0.125,1.0,5697.0,10.0,2.0,0.11567491662278392
1.0,9.0,27.0,0.3,0.125,1.0,5712.0,11.0,6.0,0.11589635854341737
1.0,9.0,28.0,0.3,0.125,1.0,5470.0,16.0,7.0,0.11590493601462523
1.0,9.0,29.0,0.3,0.125,1.0,5499.0,17.0,7.0,0.11529368976177487
1.0,9.0,30.0,0.3,0.125,1.0,5303.0,15.0,4.0,0.11597209126909297
1.0,9.0,31.0,0.3,0.125,1.0,5198.0,11.0,6.0,0.11677568295498268
1.0,9.0,32.0,0.3,0.125,1.0,5118.0,11.0,5.0,0.11879640484564283
1.0,9.0,33.0,0.3,0.125,1.0,5141.0,12.0,6.0,0.11768138494456332
1.0,9.0,34.0,0.3,0.125,1.0,5122.0,15.0,6.0,0.11870363139398672
1.0,9.0,35.0,0.3,0.125,1.0,5137.0,19.0,8.0,0.11777301927194861
1.0,9.0,36.0,0.3,0.125,1.0,5015.0,8.0,3.0,0.11804586241276172
1.0,9.0,37.0,0.3,0.125,1.0,4922.0,7.0,3.0,0.11743193823648923
1.0,9.0,38.0,0.3,0.125,1.0,4876.0,6.0,4.0,0.1179245283018868
1.0,9.0,39.0,0.3,0.125,1.0,4892.0,9.0,4.0,0.1169255928045789
1.0,9.0,40.0,0.3,0.125,1.0,4822.0,8.0,2.0,0.11903774367482373
1.0,9.0,41.0,0.3,0.125,1.0,4803.0,8.0,2.0,0.11846762440141578
1.0,9.0,42.0,0.3,0.125,1.0,4756.0,8.0,3.0,0.11942809083263246
1.0,9.0,43.0,0.3,0.125,1.0,4690.0,10.0,7.0,0.11897654584221748
1.0,9.0,44.0,0.3,0.125,1.0,4681.0,10.0,6.0,0.119632557145909
1.0,9.0,45.0,0.3,0.125,1.0,4648.0,9.0,6.0,0.28722030981067126
1.0,9.0,46.0,0.3,0.125,1.0,4638.0,7.0,6.0,0.2884864165588616
1.0,9.0,47.0,0.3,0.125,1.0,4572.0,9.0,4.0,0.2882764654418198
1.0,9.0,48.0,0.3,0.125,1.0,4537.0,9.0,4.0,0.28917787083976193
1.0,9.0,49.0,0.3,0.125,1.0,4489.0,8.0,3.0,0.2880374248162174
1.0,9.0,50.0,0.3,0.125,1.0,4456.0,8.0,5.0,0.2885996409335727
1.0,9.0,51.0,0.3,0.125,1.0,4358.0,9.0,4.0,0.28866452501147316
1.0,9.0,52.0,0.3,0.125,1.0,4239.0,9.0,5.0,0.2896909648502005
1.0,10.0,1.0,0.3,0.125,1.0,4053.0,7.0,4.0,0.29064890204786575
1.0,10.0,2.0,0.3,0.125,1.0,3958.0,6.0,3.0,0.29181404749873674
1.0,10.0,3.0,0.3,0.125,1.0,3830.0,5.0,2.0,0.29216710182767625
1.0,10.0,4.0,0.3,0.125,1.0,3678.0,5.0,1.0,0.29445350734094616
1.0,10.0,5.0,0.3,0.125,1.0,3596.0,2.0,2.0,0.2953281423804227
1.0,10.0,6.0,0.3,0.125,1.0,3456.0,2.0,2.0,0.29658564814814814
1.0,10.0,7.0,0.3,0.125,1.0,3379.0,2.0,2.0,0.2950577093814738
1.0,10.0,8.0,0.3,0.125,1.0,3226.0,0.0,0.0,0.2966522008679479
1.0,10.0,9.0,0.3,0.125,1.0,3150.0,0.0,0.0,0.2946031746031746
1.0,10.0,10.0,0.3,0.125,1.0,3049.0,0.0,0.0,0.2994424401443096
1.0,10.0,11.0,0.3,0.125,1.0,3009.0,0.0,0.0,0.2987703555998671
1.0,10.0,12.0,0.3,0.125,1.0,2947.0,0.0,0.0,0.3013233797081778
1.0,10.0,13.0,0.3,0.125,1.0,2802.0,0.0,0.0,0.3033547466095646
1.0,10.0,14.0,0.3,0.125,1.0,2710.0,0.0,0.0,0.3062730627306273
1.0,10.0,15.0,0.3,0.125,1.0,2611.0,0.0,0.0,0.3067790118728457
1.0,10.0,16.0,0.3,0.125,1.0,2549.0,0.0,0.0,0.3111023930953315
1.0,10.0,17.0,0.3,0.125,1.0,2524.0,0.0,0.0,0.3082408874801902
1.0,10.0,18.0,0.3,0.125,1.0,2453.0,0.0,0.0,0.31267835303709746
1.0,10.0,19.0,0.3,0.125,1.0,2430.0,0.0,0.0,0.31275720164609055
1.0,10.0,20.0,0.3,0.125,1.0,6282.0,0.0,0.0,0.11079274116523401
1.0,10.0,21.0,0.3,0.125,1.0,6317.0,0.0,0.0,0.110178882380877
1.0,10.0,22.0,0.3,0.125,1.0,6009.0,0.0,0.0,0.11000166417041105
1.0,10.0,23.0,0.3,0.125,1.0,5935.0,0.0,0.0,0.11002527379949452
1.0,10.0,24.0,0.3,0.125,1.0,5800.0,0.0,0.0,0.11120689655172414
1.0,10.0,25.0,0.3,0.125,1.0,5781.0,0.0,0.0,0.11088047050683272
1.0,10.0,26.0,0.3,0.125,1.0,5648.0,0.0,0.0,0.11154390934844192
1.0,10.0,27.0,0.3,0.125,1.0,5685.0,0.0,0.0,0.11116974494283201
1.0,10.0,28.0,0.3,0.125,1.0,5364.0,0.0,0.0,0.11372110365398956
1.0,10.0,29.0,0.3,0.125,1.0,5407.0,0.0,0.0,0.11355650083225448
1.0,10.0,30.0,0.3,0.125,1.0,5294.0,0.0,0.0,0.11465810351341141
1.0,10.0,31.0,0.3,0.125,1.0,5297.0,0.0,0.0,0.11346044931093072
1.0,10.0,32.0,0.3,0.125,1.0,5170.0,0.0,0.0,0.11508704061895551
1.0,10.0,33.0,0.3,0.125,1.0,5121.0,0.0,0.0,0.1150165983206405
1.0,10.0,34.0,0.3,0.125,1.0,5028.0,0.0,0.0,0.11535401750198886
1.0,10.0,35.0,0.3,0.125,1.0,5003.0,0.0,0.0,0.11473116130321807
1.0,10.0,36.0,0.3,0.125,1.0,4930.0,0.0,0.0,0.11460446247464504
1.0,10.0,37.0,0.3,0.125,1.0,4924.0,0.0,0.0,0.11454102355808286
1.0,10.0,38.0,0.3,0.125,1.0,4851.0,0.0,0.0,0.11482168625025768
1.0,10.0,39.0,0.3,0.125,1.0,4867.0,0.0,0.0,0.11423875077049517
1.0,10.0,40.0,0.3,0.125,1.0,4787.0,0.0,0.0,0.11552120325882599
1.0,10.0,41.0,0.3,0.125,1.0,4786.0,0.0,0.0,0.11512745507730882
1.0,10.0,42.0,0.3,0.125,1.0,4767.0,0.0,0.0,0.11558632263478079
1.0,10.0,43.0,0.3,0.125,1.0,4769.0,0.0,0.0,0.11511847347452296
1.0,10.0,44.0,0.3,0.125,1.0,4730.0,0.0,0.0,0.1160676532769556
1.0,10.0,45.0,0.3,0.125,1.0,4710.0,0.0,0.0,0.2719745222929936
1.0,10.0,46.0,0.3,0.125,1.0,4697.0,0.0,0.0,0.27421758569299554
1.0,10.0,47.0,0.3,0.125,1.0,4557.0,0.0,0.0,0.2745227123107307
1.0,10.0,48.0,0.3,0.125,1.0,4521.0,0.0,0.0,0.27538155275381554
1.0,10.0,49.0,0.3,0.125,1.0,4481.0,0.0,0.0,0.2744923008257085
1.0,10.0,50.0,0.3,0.125,1.0,4419.0,0.0,0.0,0.27585426567096627
1.0,10.0,51.0,0.3,0.125,1.0,4264.0,0.0,0.0,0.2767354596622889
1.0,10.0,52.0,0.3,0.125,1.0,4237.0,0.0,0.0,0.2768468255841397
1.0,11.0,1.0,0.3,0.125,1.0,4103.0,0.0,0.0,0.2783329271264928
1.0,11.0,2.0,0.3,0.125,1.0,3988.0,0.0,0.0,0.27858575727181545
1.0,11.0,3.0,0.3,0.125,1.0,3853.0,0.0,0.0,0.28159875421749286
1.0,11.0,4.0,0.3,0.125,1.0,3832.0,0.0,0.0,0.28235908141962424
1.0,11.0,5.0,0.3,0.125,1.0,3741.0,0.0,0.0,0.28521785618818496
1.0,11.0,6.0,0.3,0.125,1.0,3684.0,0.0,0.0,0.28583061889250816
1.0,11.0,7.0,0.3,0.125,1.0,3571.0,0.0,0.0,0.28759451134136094
1.0,11.0,8.0,0.3,0.125,1.0,3387.0,0.0,0.0,0.2896368467670505
1.0,11.0,9.0,0.3,0.125,1.0,3244.0,0.0,0.0,0.28945745992601724
1.0,11.0,10.0,0.3,0.125,1.0,3171.0,0.0,0.0,0.28886786502680545
1.0,11.0,11.0,0.3,0.125,1.0,3127.0,0.0,0.0,0.28973456987527985
1.0,11.0,12.0,0.3,0.125,1.0,3086.0,0.0,0.0,0.28839922229423204
1.0,11.0,13.0,0.3,0.125,1.0,3013.0,0.0,0.0,0.2897444407567209
1.0,11.0,14.0,0.3,0.125,1.0,2990.0,0.0,0.0,0.28963210702341136
1.0,11.0,15.0,0.3,0.125,1.0,2926.0,0.0,0.0,0.29254955570745045
1.0,11.0,16.0,0.3,0.125,1.0,2876.0,0.0,0.0,0.2924200278164117
1.0,11.0,17.0,0.3,0.125,1.0,2831.0,0.0,0.0,0.2953020134228188
1.0,11.0,18.0,0.3,0.125,1.0,2731.0,0.0,0.0,0.29732698645184913
1.0,11.0,19.0,0.3,0.125,1.0,2712.0,0.0,0.0,0.2975663716814159
1.0,11.0,20.0,0.3,0.125,1.0,7039.0,0.0,0.0,0.10981673533172326
1.0,11.0,21.0,0.3,0.125,1.0,6935.0,0.0,0.0,0.11074260994953136
1.0,11.0,22.0,0.3,0.125,1.0,6833.0,0.0,0.0,0.11078589199473145
1.0,11.0,23.0,0.3,0.125,1.0,6656.0,0.0,0.0,0.10997596153846154
1.0,11.0,24.0,0.3,0.125,1.0,6638.0,0.0,0.0,0.11027417896956915
1.0,11.0,25.0,0.3,0.125,1.0,6573.0,0.0,0.0,0.11029971093868858
1.0,11.0,26.0,0.3,0.125,1.0,6418.0,0.0,0.0,0.11156123402929262
1.0,11.0,27.0,0.3,0.125,1.0,6346.0,0.0,0.0,0.1120390797352663
1.0,11.0,28.0,0.3,0.125,1.0,6289.0,0.0,0.0,0.11241850850691684
1.0,11.0,29.0,0.3,0.125,1.0,6247.0,0.0,0.0,0.11157355530654714
1.0,11.0,30.0,0.3,0.125,1.0,6157.0,0.0,0.0,0.11239239889556603
1.0,11.0,31.0,0.3,0.125,1.0,6123.0,0.0,0.0,0.11187326473950678
1.0,11.0,32.0,0.3,0.125,1.0,5862.0,0.0,0.0,0.11241896963493689
1.0,11.0,33.0,0.3,0.125,1.0,5860.0,0.0,0.0,0.1121160409556314
1.0,11.0,34.0,0.3,0.125,1.0,5819.0,0.0,0.0,0.11256229592713525
1.0,11.0,35.0,0.3,0.125,1.0,5617.0,0.0,0.0,0.1126936086879117
1.0,11.0,36.0,0.3,0.125,1.0,5562.0,0.0,0.0,0.11272923408845739
1.0,11.0,37.0,0.3,0.125,1.0,5593.0,0.0,0.0,0.11264080100125157
1.0,11.0,38.0,0.3,0.125,1.0,5496.0,0.0,0.0,0.11244541484716157
1.0,11.0,39.0,0.3,0.125,1.0,5404.0,0.0,0.0,0.11324944485566248
1.0,11.0,40.0,0.3,0.125,1.0,5368.0,0.0,0.0,0.11345007451564829
1.0,11.0,41.0,0.3,0.125,1.0,5370.0,0.0,0.0,0.11303538175046556
1.0,11.0,42.0,0.3,0.125,1.0,5281.0,0.0,0.0,0.1138042037492899
1.0,11.0,43.0,0.3,0.125,1.0,5297.0,0.0,0.0,0.11383802152161601
1.0,11.0,44.0,0.3,0.125,1.0,5204.0,0.0,0.0,0.11395080707148347
1.0,11.0,45.0,0.3,0.125,1.0,5048.0,0.0,0.0,0.2844690966719493
1.0,11.0,46.0,0.3,0.125,1.0,4984.0,0.0,0.0,0.2855136436597111
1.0,11.0,47.0,0.3,0.125,1.0,4862.0,0.0,0.0,0.28712464006581656
1.0,11.0,48.0,0.3,0.125,1.0,4796.0,0.0,0.0,0.28690575479566305
1.0,11.0,49.0,0.3,0.125,1.0,4805.0,0.0,0.0,0.2867845993756504
1.0,11.0,50.0,0.3,0.125,1.0,4653.0,0.0,0.0,0.286481839673329
1.0,11.0,51.0,0.3,0.125,1.0,4517.0,0.0,0.0,0.2858091653752491
1.0,11.0,52.0,0.3,0.125,1.0,4270.0,0.0,0.0,0.2873536299765808
1.0,12.0,1.0,0.3,0.125,1.0,4182.0,0.0,0.0,0.2879005260640842
1.0,12.0,2.0,0.3,0.125,1.0,4079.0,0.0,0.0,0.2900220642314293
1.0,12.0,3.0,0.3,0.125,1.0,3907.0,0.0,0.0,0.2910161249040184
1.0,12.0,4.0,0.3,0.125,1.0,3806.0,0.0,0.0,0.2926957435627956
1.0,12.0,5.0,0.3,0.125,1.0,3731.0,0.0,0.0,0.2945590994371482
1.0,12.0,6.0,0.3,0.125,1.0,3591.0,0.0,0.0,0.2962962962962963
1.0,12.0,7.0,0.3,0.125,1.0,3527.0,0.0,0.0,0.2977034306776297
1.0,12.0,8.0,0.3,0.125,1.0,3428.0,0.0,0.0,0.29871645274212366
1.0,12.0,9.0,0.3,0.125,1.0,3340.0,0.0,0.0,0.3
1.0,12.0,10.0,0.3,0.125,1.0,3223.0,0.0,0.0,0.2994104871237977
1.0,12.0,11.0,0.3,0.125,1.0,3119.0,0.0,0.0,0.3016992625841616
1.0,12.0,12.0,0.3,0.125,1.0,2941.0,0.0,0.0,0.30363821829309756
1.0,12.0,13.0,0.3,0.125,1.0,2896.0,0.0,0.0,0.3049033149171271
1.0,12.0,14.0,0.3,0.125,1.0,2756.0,0.0,0.0,0.3084179970972424
1.0,12.0,15.0,0.3,0.125,1.0,2751.0,0.0,0.0,0.30788804071246817
1.0,12.0,16.0,0.3,0.125,1.0,2658.0,0.0,0.0,0.3122648607975922
1.0,12.0,17.0,0.3,0.125,1.0,2665.0,0.0,0.0,0.3133208255159475
1.0,12.0,18.0,0.3,0.125,1.0,2620.0,0.0,0.0,0.3114503816793893
1.0,12.0,19.0,0.3,0.125,1.0,2589.0,0.0,0.0,0.3120896098879876
1.0,12.0,20.0,0.3,0.125,1.0,6826.0,0.0,0.0,0.11309698212716085
1.0,12.0,21.0,0.3,0.125,1.0,6701.0,0.0,0.0,0.1138636024473959
1.0,12.0,22.0,0.3,0.125,1.0,6463.0,0.0,0.0,0.11465263809376451
1.0,12.0,23.0,0.3,0.125,1.0,6470.0,0.0,0.0,0.11468315301391035
1.0,12.0,24.0,0.3,0.125,1.0,6246.0,0.0,0.0,0.11639449247518412
1.0,12.0,25.0,0.3,0.125,1.0,6169.0,0.0,0.0,0.11573999027395039
1.0,12.0,26.0,0.3,0.125,1.0,5976.0,0.0,0.0,0.11730254350736279
1.0,12.0,27.0,0.3,0.125,1.0,6028.0,0.0,0.0,0.11629064366290644
1.0,12.0,28.0,0.3,0.125,1.0,5812.0,0.0,0.0,0.11648313833448039
1.0,12.0,29.0,0.3,0.125,1.0,5793.0,0.0,0.0,0.1158294493354048
1.0,12.0,30.0,0.3,0.125,1.0,5550.0,0.0,0.0,0.11693693693693694
1.0,12.0,31.0,0.3,0.125,1.0,5615.0,0.0,0.0,0.11629563668744435
1.0,12.0,32.0,0.3,0.125,1.0,5538.0,0.0,0.0,0.11700975081256772
1.0,12.0,33.0,0.3,0.125,1.0,5510.0,0.0,0.0,0.1161524500907441
