rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.4,wave,0.025,4,1277,12,7,0.6624902114330462
4,2,18,0.4,wave,0.025,4,1268,11,7,0.6624605678233438
4,2,19,0.4,wave,0.025,4,1261,9,5,0.662172878667724
4,2,20,0.4,wave,0.025,4,2346,8,3,0.35507246376811596
4,2,21,0.4,wave,0.025,4,2265,11,3,0.35496688741721855
4,2,22,0.4,wave,0.025,4,2243,11,4,0.35621934908604547
4,2,23,0.4,wave,0.025,4,2192,20,8,0.3585766423357664
4,2,24,0.4,wave,0.025,4,2162,27,7,0.3612395929694727
4,2,25,0.4,wave,0.025,4,2109,25,10,0.36462778568041726
4,2,26,0.4,wave,0.025,4,2096,30,9,0.3654580152671756
4,2,27,0.4,wave,0.025,4,2040,29,14,0.36764705882352944
4,2,28,0.4,wave,0.025,4,1985,30,16,0.3717884130982368
4,2,29,0.4,wave,0.025,4,1963,32,16,0.3718797758532858
4,2,30,0.4,wave,0.025,4,1947,33,15,0.3733949666153056
4,2,31,0.4,wave,0.025,4,1877,26,15,0.37613212573255195
4,2,32,0.4,wave,0.025,4,1851,26,18,0.3787142085359265
4,2,33,0.4,wave,0.025,4,1826,30,15,0.380065717415115
4,2,34,0.4,wave,0.025,4,1783,22,12,0.3808188446438587
4,2,35,0.4,wave,0.025,4,1702,20,11,0.38484136310223266
4,2,36,0.4,wave,0.025,4,1672,21,12,0.38636363636363635
4,2,37,0.4,wave,0.025,4,1645,21,8,0.39088145896656534
4,2,38,0.4,wave,0.025,4,1597,21,7,0.39010644959298685
4,2,39,0.4,wave,0.025,4,1558,20,9,0.3940949935815148
4,2,40,0.4,wave,0.025,4,1520,17,8,0.39407894736842103
4,2,41,0.4,wave,0.025,4,1518,19,9,0.3952569169960474
4,2,42,0.4,wave,0.025,4,1490,22,7,0.39664429530201345
4,2,43,0.4,wave,0.025,4,1451,15,5,0.3976567884217781
4,2,44,0.4,wave,0.025,4,1413,15,6,0.4005661712668082
4,2,45,0.4,wave,0.025,4,1403,17,10,0.5744832501781896
4,2,46,0.4,wave,0.025,4,1367,17,10,0.5771762984637894
4,2,47,0.4,wave,0.025,4,1358,17,9,0.5758468335787923
4,2,48,0.4,wave,0.025,4,1329,14,8,0.5771256583897667
4,2,49,0.4,wave,0.025,4,1301,17,7,0.5803228285933897
4,2,50,0.4,wave,0.025,4,1293,15,9,0.580046403712297
4,2,51,0.4,wave,0.025,4,1280,12,7,0.58125
4,2,52,0.4,wave,0.025,4,1267,13,6,0.5808997632202052
4,3,1,0.4,wave,0.025,4,1244,10,6,0.5836012861736335
4,3,2,0.4,wave,0.025,4,1228,10,4,0.5855048859934854
4,3,3,0.4,wave,0.025,4,1226,12,7,0.5840130505709625
4,3,4,0.4,wave,0.025,4,1200,9,4,0.5866666666666667
4,3,5,0.4,wave,0.025,4,1180,9,6,0.5822033898305085
4,3,6,0.4,wave,0.025,4,1167,8,4,0.585261353898886
4,3,7,0.4,wave,0.025,4,1139,7,5,0.5785776997366111
4,3,8,0.4,wave,0.025,4,1131,6,4,0.5800176834659593
4,3,9,0.4,wave,0.025,4,1107,5,5,0.5790424570912376
4,3,10,0.4,wave,0.025,4,1106,4,3,0.5804701627486437
4,3,11,0.4,wave,0.025,4,1091,4,3,0.5847846012832264
4,3,12,0.4,wave,0.025,4,1077,4,1,0.584958217270195
4,3,13,0.4,wave,0.025,4,1069,4,1,0.5837231057062675
4,3,14,0.4,wave,0.025,4,1064,3,2,0.5845864661654135
4,3,15,0.4,wave,0.025,4,1058,3,2,0.5841209829867675
4,3,16,0.4,wave,0.025,4,1053,3,3,0.5830959164292497
4,3,17,0.4,wave,0.025,4,1039,3,1,0.5813282001924928
4,3,18,0.4,wave,0.025,4,1040,3,1,0.5817307692307693
4,3,19,0.4,wave,0.025,4,1025,6,0,0.5804878048780487
4,3,20,0.4,wave,0.025,4,1853,6,1,0.3189422558014031
4,3,21,0.4,wave,0.025,4,1796,7,4,0.32238307349665923
4,3,22,0.4,wave,0.025,4,1686,9,5,0.3274021352313167
4,3,23,0.4,wave,0.025,4,1664,13,5,0.32572115384615385
4,3,24,0.4,wave,0.025,4,1636,13,4,0.3264058679706601
4,3,25,0.4,wave,0.025,4,1602,16,3,0.3264669163545568
4,3,26,0.4,wave,0.025,4,1595,17,5,0.3285266457680251
4,3,27,0.4,wave,0.025,4,1537,15,5,0.3298633702016916
4,3,28,0.4,wave,0.025,4,1496,12,4,0.3355614973262032
4,3,29,0.4,wave,0.025,4,1450,11,4,0.34
4,3,30,0.4,wave,0.025,4,1426,12,9,0.34221598877980364
4,3,31,0.4,wave,0.025,4,1383,16,10,0.3470715835140998
4,3,32,0.4,wave,0.025,4,1367,22,9,0.3496708119970739
4,3,33,0.4,wave,0.025,4,1331,23,5,0.35236664162284
4,3,34,0.4,wave,0.025,4,1319,25,8,0.3555724033358605
4,3,35,0.4,wave,0.025,4,1298,23,11,0.3551617873651772
4,3,36,0.4,wave,0.025,4,1260,29,10,0.35873015873015873
4,3,37,0.4,wave,0.025,4,1231,28,10,0.3566206336311942
4,3,38,0.4,wave,0.025,4,1216,32,11,0.36019736842105265
4,3,39,0.4,wave,0.025,4,1205,36,16,0.35684647302904565
4,3,40,0.4,wave,0.025,4,1183,40,18,0.36010143702451397
4,3,41,0.4,wave,0.025,4,1166,43,21,0.35934819897084047
4,3,42,0.4,wave,0.025,4,1144,41,18,0.36363636363636365
4,3,43,0.4,wave,0.025,4,1119,38,16,0.36371760500446826
4,3,44,0.4,wave,0.025,4,1081,33,15,0.3681776133209991
4,3,45,0.4,wave,0.025,4,1052,33,20,0.5418250950570342
4,3,46,0.4,wave,0.025,4,1017,30,18,0.551622418879056
4,3,47,0.4,wave,0.025,4,992,29,16,0.5483870967741935
4,3,48,0.4,wave,0.025,4,937,24,14,0.5613660618996799
4,3,49,0.4,wave,0.025,4,922,29,14,0.559652928416486
4,3,50,0.4,wave,0.025,4,917,26,11,0.5627044711014176
4,3,51,0.4,wave,0.025,4,905,25,7,0.56353591160221
4,3,52,0.4,wave,0.025,4,900,22,8,0.5677777777777778
4,4,1,0.4,wave,0.025,4,885,21,14,0.5661016949152542
4,4,2,0.4,wave,0.025,4,886,24,15,0.5665914221218962
4,4,3,0.4,wave,0.025,4,871,21,14,0.5706084959816303
4,4,4,0.4,wave,0.025,4,866,15,8,0.5750577367205543
4,4,5,0.4,wave,0.025,4,857,15,9,0.5752625437572929
4,4,6,0.4,wave,0.025,4,856,10,6,0.5771028037383178
4,4,7,0.4,wave,0.025,4,844,10,5,0.5781990521327014
4,4,8,0.4,wave,0.025,4,840,8,2,0.5833333333333334
4,4,9,0.4,wave,0.025,4,821,7,3,0.584652862362972
4,4,10,0.4,wave,0.025,4,825,7,4,0.5878787878787879
4,4,11,0.4,wave,0.025,4,812,7,6,0.5825123152709359
4,4,12,0.4,wave,0.025,4,786,5,3,0.5966921119592875
4,4,13,0.4,wave,0.025,4,777,5,3,0.5933075933075933
4,4,14,0.4,wave,0.025,4,781,3,1,0.5979513444302177
4,4,15,0.4,wave,0.025,4,762,3,2,0.5958005249343832
4,4,16,0.4,wave,0.025,4,763,3,1,0.5976408912188729
4,4,17,0.4,wave,0.025,4,757,3,1,0.5957727873183619
4,4,18,0.4,wave,0.025,4,751,2,0,0.5952063914780293
4,4,19,0.4,wave,0.025,4,739,2,1,0.5940460081190798
4,4,20,0.4,wave,0.025,4,1342,2,1,0.32786885245901637
4,4,21,0.4,wave,0.025,4,1302,3,2,0.3302611367127496
4,4,22,0.4,wave,0.025,4,1317,4,2,0.32801822323462415
4,4,23,0.4,wave,0.025,4,1276,6,2,0.3268025078369906
4,4,24,0.4,wave,0.025,4,1249,8,1,0.32826261008807045
4,4,25,0.4,wave,0.025,4,1175,8,1,0.3395744680851064
4,4,26,0.4,wave,0.025,4,1170,8,3,0.34102564102564104
4,4,27,0.4,wave,0.025,4,1162,10,3,0.34165232358003444
4,4,28,0.4,wave,0.025,4,1154,12,5,0.34055459272097055
4,4,29,0.4,wave,0.025,4,1131,13,5,0.34040671971706454
4,4,30,0.4,wave,0.025,4,1103,14,6,0.33635539437896644
4,4,31,0.4,wave,0.025,4,1059,18,6,0.34277620396600567
4,4,32,0.4,wave,0.025,4,1041,22,4,0.3400576368876081
4,4,33,0.4,wave,0.025,4,1019,22,9,0.33758586849852795
4,4,34,0.4,wave,0.025,4,987,21,10,0.3353596757852077
4,4,35,0.4,wave,0.025,4,950,22,14,0.34210526315789475
4,4,36,0.4,wave,0.025,4,946,23,9,0.34143763213530653
4,4,37,0.4,wave,0.025,4,915,18,6,0.3442622950819672
4,4,38,0.4,wave,0.025,4,912,16,5,0.34210526315789475
4,4,39,0.4,wave,0.025,4,890,16,8,0.3438202247191011
4,4,40,0.4,wave,0.025,4,884,20,12,0.3427601809954751
4,4,41,0.4,wave,0.025,4,865,20,10,0.3445086705202312
4,4,42,0.4,wave,0.025,4,862,20,10,0.3433874709976798
4,4,43,0.4,wave,0.025,4,818,18,7,0.3508557457212714
4,4,44,0.4,wave,0.025,4,802,15,8,0.35286783042394015
4,4,45,0.4,wave,0.025,4,785,13,9,0.5286624203821656
4,4,46,0.4,wave,0.025,4,762,12,7,0.526246719160105
4,4,47,0.4,wave,0.025,4,764,10,5,0.5340314136125655
4,4,48,0.4,wave,0.025,4,747,7,3,0.5314591700133868
4,4,49,0.4,wave,0.025,4,743,7,5,0.5437415881561238
4,4,50,0.4,wave,0.025,4,723,10,5,0.5366528354080221
4,4,51,0.4,wave,0.025,4,709,8,5,0.5444287729196051
4,4,52,0.4,wave,0.025,4,683,7,4,0.541727672035139
4,5,1,0.4,wave,0.025,4,692,6,3,0.5491329479768786
4,5,2,0.4,wave,0.025,4,672,4,2,0.5461309523809523
4,5,3,0.4,wave,0.025,4,679,3,1,0.5522827687776142
4,5,4,0.4,wave,0.025,4,656,3,2,0.5533536585365854
4,5,5,0.4,wave,0.025,4,662,4,2,0.5589123867069486
4,5,6,0.4,wave,0.025,4,652,5,2,0.553680981595092
4,5,7,0.4,wave,0.025,4,657,4,3,0.5570776255707762
4,5,8,0.4,wave,0.025,4,640,4,2,0.5546875
4,5,9,0.4,wave,0.025,4,642,4,3,0.559190031152648
4,5,10,0.4,wave,0.025,4,633,2,2,0.5545023696682464
4,5,11,0.4,wave,0.025,4,636,3,2,0.559748427672956
4,5,12,0.4,wave,0.025,4,625,2,1,0.5568
4,5,13,0.4,wave,0.025,4,628,1,0,0.5605095541401274
4,5,14,0.4,wave,0.025,4,621,1,0,0.5555555555555556
4,5,15,0.4,wave,0.025,4,626,1,1,0.560702875399361
4,5,16,0.4,wave,0.025,4,621,2,1,0.5555555555555556
4,5,17,0.4,wave,0.025,4,623,2,1,0.5601926163723917
4,5,18,0.4,wave,0.025,4,617,1,1,0.5559157212317666
4,5,19,0.4,wave,0.025,4,621,1,1,0.5603864734299517
4,5,20,0.4,wave,0.025,4,1079,2,1,0.3160333642261353
4,5,21,0.4,wave,0.025,4,1023,2,0,0.32453567937438904
4,5,22,0.4,wave,0.025,4,1003,2,1,0.3240279162512463
4,5,23,0.4,wave,0.025,4,1022,2,1,0.3238747553816047
4,5,24,0.4,wave,0.025,4,1001,2,1,0.32367632367632365
4,5,25,0.4,wave,0.025,4,1010,1,1,0.3237623762376238
4,5,26,0.4,wave,0.025,4,967,1,1,0.3247156153050672
4,5,27,0.4,wave,0.025,4,957,1,1,0.3333333333333333
4,5,28,0.4,wave,0.025,4,914,1,0,0.3238512035010941
4,5,29,0.4,wave,0.025,4,882,1,0,0.3310657596371882
4,5,30,0.4,wave,0.025,4,845,1,0,0.3254437869822485
4,5,31,0.4,wave,0.025,4,858,1,0,0.3321678321678322
4,5,32,0.4,wave,0.025,4,832,1,1,0.32572115384615385
4,5,33,0.4,wave,0.025,4,855,1,1,0.3309941520467836
4,5,34,0.4,wave,0.025,4,800,2,1,0.3275
4,5,35,0.4,wave,0.025,4,776,2,1,0.34664948453608246
4,5,36,0.4,wave,0.025,4,737,2,1,0.344640434192673
4,5,37,0.4,wave,0.025,4,748,2,1,0.35294117647058826
4,5,38,0.4,wave,0.025,4,727,2,0,0.343878954607978
4,5,39,0.4,wave,0.025,4,735,2,1,0.34829931972789113
4,5,40,0.4,wave,0.025,4,712,2,1,0.3441011235955056
4,5,41,0.4,wave,0.025,4,725,2,2,0.34758620689655173
4,5,42,0.4,wave,0.025,4,711,3,1,0.34458509142053445
4,5,43,0.4,wave,0.025,4,722,3,3,0.3462603878116344
4,5,44,0.4,wave,0.025,4,707,4,2,0.3437057991513437
4,5,45,0.4,wave,0.025,4,706,5,4,0.5325779036827195
4,5,46,0.4,wave,0.025,4,674,4,3,0.5370919881305638
4,5,47,0.4,wave,0.025,4,678,6,3,0.5353982300884956
4,5,48,0.4,wave,0.025,4,651,4,2,0.5407066052227343
4,5,49,0.4,wave,0.025,4,665,4,1,0.5398496240601504
4,5,50,0.4,wave,0.025,4,644,4,3,0.5388198757763976
4,5,51,0.4,wave,0.025,4,654,4,2,0.5412844036697247
4,5,52,0.4,wave,0.025,4,640,5,2,0.5421875
4,6,1,0.4,wave,0.025,4,644,4,1,0.5450310559006211
4,6,2,0.4,wave,0.025,4,620,4,1,0.5419354838709678
4,6,3,0.4,wave,0.025,4,631,4,2,0.5451664025356577
4,6,4,0.4,wave,0.025,4,617,4,1,0.5413290113452188
4,6,5,0.4,wave,0.025,4,623,4,4,0.5457463884430177
4,6,6,0.4,wave,0.025,4,611,4,3,0.5417348608837971
4,6,7,0.4,wave,0.025,4,620,5,3,0.5451612903225806
4,6,8,0.4,wave,0.025,4,591,5,0,0.5482233502538071
4,6,9,0.4,wave,0.025,4,601,5,2,0.5524126455906821
4,6,10,0.4,wave,0.025,4,589,5,3,0.5483870967741935
4,6,11,0.4,wave,0.025,4,596,5,3,0.552013422818792
4,6,12,0.4,wave,0.025,4,583,4,1,0.5506003430531733
4,6,13,0.4,wave,0.025,4,589,3,1,0.5517826825127334
4,6,14,0.4,wave,0.025,4,579,4,1,0.5492227979274611
4,6,15,0.4,wave,0.025,4,572,4,2,0.5506993006993007
4,6,16,0.4,wave,0.025,4,563,3,1,0.5488454706927176
4,6,17,0.4,wave,0.025,4,571,4,2,0.5516637478108581
4,6,18,0.4,wave,0.025,4,561,3,2,0.5490196078431373
4,6,19,0.4,wave,0.025,4,567,4,2,0.5502645502645502
4,6,20,0.4,wave,0.025,4,1007,3,2,0.3028798411122145
4,6,21,0.4,wave,0.025,4,968,3,2,0.3109504132231405
4,6,22,0.4,wave,0.025,4,951,3,3,0.305993690851735
4,6,23,0.4,wave,0.025,4,891,4,1,0.3153759820426487
4,6,24,0.4,wave,0.025,4,881,3,0,0.31101021566401815
4,6,25,0.4,wave,0.025,4,869,3,1,0.3176064441887227
4,6,26,0.4,wave,0.025,4,863,3,1,0.31517960602549244
4,6,27,0.4,wave,0.025,4,839,3,2,0.3230035756853397
4,6,28,0.4,wave,0.025,4,845,4,2,0.3136094674556213
4,6,29,0.4,wave,0.025,4,835,4,3,0.3209580838323353
4,6,30,0.4,wave,0.025,4,821,6,3,0.315468940316687
4,6,31,0.4,wave,0.025,4,798,7,2,0.32706766917293234
4,6,32,0.4,wave,0.025,4,804,10,2,0.31716417910447764
4,6,33,0.4,wave,0.025,4,757,6,0,0.33157199471598414
4,6,34,0.4,wave,0.025,4,746,6,3,0.3284182305630027
4,6,35,0.4,wave,0.025,4,742,7,3,0.33423180592991913
4,6,36,0.4,wave,0.025,4,741,11,4,0.32793522267206476
4,6,37,0.4,wave,0.025,4,737,11,3,0.33514246947082765
4,6,38,0.4,wave,0.025,4,735,15,6,0.3292517006802721
4,6,39,0.4,wave,0.025,4,734,17,8,0.335149863760218
4,6,40,0.4,wave,0.025,4,720,23,8,0.3333333333333333
4,6,41,0.4,wave,0.025,4,718,24,10,0.3412256267409471
4,6,42,0.4,wave,0.025,4,686,23,12,0.33527696793002915
4,6,43,0.4,wave,0.025,4,682,29,13,0.34310850439882695
4,6,44,0.4,wave,0.025,4,662,22,15,0.3429003021148036
4,6,45,0.4,wave,0.025,4,647,16,11,0.5409582689335394
4,6,46,0.4,wave,0.025,4,631,13,9,0.5419968304278923
4,6,47,0.4,wave,0.025,4,582,8,5,0.5567010309278351
4,6,48,0.4,wave,0.025,4,579,8,5,0.5561312607944733
4,6,49,0.4,wave,0.025,4,570,7,4,0.5614035087719298
4,6,50,0.4,wave,0.025,4,569,5,3,0.5606326889279437
4,6,51,0.4,wave,0.025,4,561,4,3,0.5668449197860963
4,6,52,0.4,wave,0.025,4,560,3,3,0.5678571428571428
4,7,1,0.4,wave,0.025,4,555,4,2,0.5693693693693693
4,7,2,0.4,wave,0.025,4,557,4,1,0.5691202872531418
4,7,3,0.4,wave,0.025,4,552,3,2,0.5706521739130435
4,7,4,0.4,wave,0.025,4,554,3,2,0.572202166064982
4,7,5,0.4,wave,0.025,4,549,3,3,0.5719489981785064
4,7,6,0.4,wave,0.025,4,547,1,1,0.5740402193784278
4,7,7,0.4,wave,0.025,4,543,1,1,0.570902394106814
4,7,8,0.4,wave,0.025,4,541,0,0,0.5748613678373382
4,7,9,0.4,wave,0.025,4,529,0,0,0.5708884688090737
4,7,10,0.4,wave,0.025,4,538,0,0,0.5743494423791822
4,7,11,0.4,wave,0.025,4,523,0,0,0.5717017208413002
4,7,12,0.4,wave,0.025,4,531,0,0,0.576271186440678
4,7,13,0.4,wave,0.025,4,523,0,0,0.5736137667304015
4,7,14,0.4,wave,0.025,4,530,0,0,0.5754716981132075
4,7,15,0.4,wave,0.025,4,521,0,0,0.5719769673704415
4,7,16,0.4,wave,0.025,4,530,0,0,0.5754716981132075
4,7,17,0.4,wave,0.025,4,521,0,0,0.5719769673704415
4,7,18,0.4,wave,0.025,4,529,0,0,0.5746691871455577
4,7,19,0.4,wave,0.025,4,519,0,0,0.5703275529865125
4,7,20,0.4,wave,0.025,4,954,0,0,0.31551362683438156
4,7,21,0.4,wave,0.025,4,918,0,0,0.3202614379084967
4,7,22,0.4,wave,0.025,4,924,0,0,0.31926406926406925
4,7,23,0.4,wave,0.025,4,906,0,0,0.31788079470198677
4,7,24,0.4,wave,0.025,4,913,0,0,0.3231106243154436
4,7,25,0.4,wave,0.025,4,859,0,0,0.31664726426076834
4,7,26,0.4,wave,0.025,4,874,0,0,0.31922196796338675
4,7,27,0.4,wave,0.025,4,855,0,0,0.3169590643274854
4,7,28,0.4,wave,0.025,4,857,0,0,0.3162193698949825
4,7,29,0.4,wave,0.025,4,838,0,0,0.3138424821002387
4,7,30,0.4,wave,0.025,4,842,0,0,0.3147268408551069
4,7,31,0.4,wave,0.025,4,826,0,0,0.3159806295399516
4,7,32,0.4,wave,0.025,4,828,0,0,0.3164251207729469
4,7,33,0.4,wave,0.025,4,825,0,0,0.3151515151515151
4,7,34,0.4,wave,0.025,4,825,0,0,0.3151515151515151
4,7,35,0.4,wave,0.025,4,799,0,0,0.31289111389236546
4,7,36,0.4,wave,0.025,4,794,0,0,0.3198992443324937
4,7,37,0.4,wave,0.025,4,779,0,0,0.3196405648267009
4,7,38,0.4,wave,0.025,4,766,0,0,0.3237597911227154
4,7,39,0.4,wave,0.025,4,750,0,0,0.324
4,7,40,0.4,wave,0.025,4,742,0,0,0.3288409703504043
4,7,41,0.4,wave,0.025,4,738,0,0,0.32791327913279134
4,7,42,0.4,wave,0.025,4,735,0,0,0.32789115646258504
4,7,43,0.4,wave,0.025,4,735,0,0,0.32789115646258504
4,7,44,0.4,wave,0.025,4,731,0,0,0.32694938440492477
4,7,45,0.4,wave,0.025,4,721,0,0,0.4895977808599168
4,7,46,0.4,wave,0.025,4,717,0,0,0.4909344490934449
4,7,47,0.4,wave,0.025,4,720,0,0,0.4888888888888889
4,7,48,0.4,wave,0.025,4,717,0,0,0.4909344490934449
4,7,49,0.4,wave,0.025,4,704,0,0,0.4914772727272727
4,7,50,0.4,wave,0.025,4,682,0,0,0.49560117302052786
4,7,51,0.4,wave,0.025,4,685,0,0,0.49343065693430654
4,7,52,0.4,wave,0.025,4,679,0,0,0.49779086892488955
4,8,1,0.4,wave,0.025,4,669,0,0,0.4947683109118087
4,8,2,0.4,wave,0.025,4,653,0,0,0.49617151607963245
4,8,3,0.4,wave,0.025,4,654,0,0,0.4908256880733945
4,8,4,0.4,wave,0.025,4,651,0,0,0.4946236559139785
4,8,5,0.4,wave,0.025,4,651,0,0,0.4915514592933948
4,8,6,0.4,wave,0.025,4,651,0,0,0.4946236559139785
4,8,7,0.4,wave,0.025,4,638,0,0,0.4952978056426332
4,8,8,0.4,wave,0.025,4,637,0,0,0.5007849293563579
4,8,9,0.4,wave,0.025,4,632,0,0,0.495253164556962
4,8,10,0.4,wave,0.025,4,629,0,0,0.49761526232114467
4,8,11,0.4,wave,0.025,4,628,0,0,0.4968152866242038
4,8,12,0.4,wave,0.025,4,628,0,0,0.4984076433121019
4,8,13,0.4,wave,0.025,4,616,0,0,0.4935064935064935
4,8,14,0.4,wave,0.025,4,614,0,0,0.49348534201954397
4,8,15,0.4,wave,0.025,4,614,0,0,0.49348534201954397
4,8,16,0.4,wave,0.025,4,611,0,0,0.49427168576104746
4,8,17,0.4,wave,0.025,4,613,0,0,0.49429037520391517
4,8,18,0.4,wave,0.025,4,609,0,0,0.49589490968801314
4,8,19,0.4,wave,0.025,4,611,0,0,0.49427168576104746
4,8,20,0.4,wave,0.025,4,1102,0,0,0.2731397459165154
4,8,21,0.4,wave,0.025,4,1067,0,0,0.2774133083411434
4,8,22,0.4,wave,0.025,4,1010,0,0,0.2811881188118812
4,8,23,0.4,wave,0.025,4,1007,0,0,0.2810327706057597
4,8,24,0.4,wave,0.025,4,981,0,0,0.2854230377166157
4,8,25,0.4,wave,0.025,4,982,0,0,0.28411405295315684
4,8,26,0.4,wave,0.025,4,965,0,0,0.28704663212435233
4,8,27,0.4,wave,0.025,4,938,0,0,0.2889125799573561
4,8,28,0.4,wave,0.025,4,922,0,0,0.2917570498915401
4,8,29,0.4,wave,0.025,4,938,0,0,0.2889125799573561
4,8,30,0.4,wave,0.025,4,908,0,0,0.29295154185022027
4,8,31,0.4,wave,0.025,4,920,0,0,0.29130434782608694
4,8,32,0.4,wave,0.025,4,891,0,0,0.29068462401795736
4,8,33,0.4,wave,0.025,4,903,0,0,0.28903654485049834
4,8,34,0.4,wave,0.025,4,880,0,0,0.2943181818181818
4,8,35,0.4,wave,0.025,4,881,0,0,0.29511918274687854
4,8,36,0.4,wave,0.025,4,841,0,0,0.3032104637336504
4,8,37,0.4,wave,0.025,4,853,0,0,0.30128956623681125
4,8,38,0.4,wave,0.025,4,841,0,0,0.3032104637336504
4,8,39,0.4,wave,0.025,4,819,0,0,0.3028083028083028
4,8,40,0.4,wave,0.025,4,823,0,0,0.30741190765492105
4,8,41,0.4,wave,0.025,4,797,0,0,0.30363864491844417
4,8,42,0.4,wave,0.025,4,801,0,0,0.3083645443196005
4,8,43,0.4,wave,0.025,4,796,0,0,0.3027638190954774
4,8,44,0.4,wave,0.025,4,767,0,0,0.31029986962190353
4,8,45,0.4,wave,0.025,4,739,0,0,0.496617050067659
4,8,46,0.4,wave,0.025,4,744,0,0,0.5013440860215054
4,8,47,0.4,wave,0.025,4,739,0,0,0.496617050067659
4,8,48,0.4,wave,0.025,4,741,0,0,0.5033738191632928
4,8,49,0.4,wave,0.025,4,724,0,0,0.5013812154696132
4,8,50,0.4,wave,0.025,4,726,0,0,0.5082644628099173
4,8,51,0.4,wave,0.025,4,726,0,0,0.5027548209366391
4,8,52,0.4,wave,0.025,4,726,0,0,0.5082644628099173
4,9,1,0.4,wave,0.025,4,724,0,0,0.5041436464088398
4,9,2,0.4,wave,0.025,4,726,0,0,0.5082644628099173
4,9,3,0.4,wave,0.025,4,710,0,0,0.5070422535211268
4,9,4,0.4,wave,0.025,4,711,0,0,0.510548523206751
4,9,5,0.4,wave,0.025,4,707,0,0,0.5091937765205092
4,9,6,0.4,wave,0.025,4,710,0,0,0.5112676056338028
4,9,7,0.4,wave,0.025,4,708,0,0,0.5084745762711864
4,9,8,0.4,wave,0.025,4,693,0,0,0.5165945165945166
4,9,9,0.4,wave,0.025,4,688,0,0,0.5130813953488372
4,9,10,0.4,wave,0.025,4,689,0,0,0.5181422351233672
4,9,11,0.4,wave,0.025,4,684,0,0,0.5131578947368421
4,9,12,0.4,wave,0.025,4,688,0,0,0.5188953488372093
4,9,13,0.4,wave,0.025,4,685,0,0,0.5138686131386861
4,9,14,0.4,wave,0.025,4,688,0,0,0.5188953488372093
4,9,15,0.4,wave,0.025,4,685,0,0,0.5138686131386861
4,9,16,0.4,wave,0.025,4,688,0,0,0.5188953488372093
4,9,17,0.4,wave,0.025,4,685,0,0,0.5153284671532846
4,9,18,0.4,wave,0.025,4,688,0,0,0.5188953488372093
4,9,19,0.4,wave,0.025,4,685,0,0,0.5153284671532846
4,9,20,0.4,wave,0.025,4,1120,0,0,0.3
4,9,21,0.4,wave,0.025,4,1082,0,0,0.29852125693160814
4,9,22,0.4,wave,0.025,4,1082,0,0,0.300369685767098
4,9,23,0.4,wave,0.025,4,1031,0,0,0.3064985451018429
4,9,24,0.4,wave,0.025,4,987,0,0,0.3171225937183384
4,9,25,0.4,wave,0.025,4,959,0,0,0.31908237747653806
4,9,26,0.4,wave,0.025,4,956,0,0,0.32217573221757323
4,9,27,0.4,wave,0.025,4,960,0,0,0.31979166666666664
4,9,28,0.4,wave,0.025,4,942,0,0,0.3248407643312102
4,9,29,0.4,wave,0.025,4,933,0,0,0.3258306538049303
4,9,30,0.4,wave,0.025,4,933,0,0,0.3279742765273312
4,9,31,0.4,wave,0.025,4,881,0,0,0.33598183881952326
4,9,32,0.4,wave,0.025,4,870,0,0,0.3390804597701149
4,9,33,0.4,wave,0.025,4,869,0,0,0.33716915995397007
4,9,34,0.4,wave,0.025,4,866,0,0,0.3394919168591224
4,9,35,0.4,wave,0.025,4,846,0,0,0.34278959810874704
4,9,36,0.4,wave,0.025,4,827,0,0,0.34582829504232165
4,9,37,0.4,wave,0.025,4,829,0,0,0.34378769601930037
4,9,38,0.4,wave,0.025,4,804,0,0,0.34950248756218905
4,9,39,0.4,wave,0.025,4,817,0,0,0.3463892288861689
4,9,40,0.4,wave,0.025,4,775,0,0,0.352258064516129
4,9,41,0.4,wave,0.025,4,787,0,0,0.34815756035578144
4,9,42,0.4,wave,0.025,4,777,0,0,0.35135135135135137
4,9,43,0.4,wave,0.025,4,789,0,0,0.3485424588086185
4,9,44,0.4,wave,0.025,4,777,0,0,0.35135135135135137
4,9,45,0.4,wave,0.025,4,788,0,0,0.5406091370558376
4,9,46,0.4,wave,0.025,4,777,0,0,0.5456885456885456
4,9,47,0.4,wave,0.025,4,787,0,0,0.5412960609911055
4,9,48,0.4,wave,0.025,4,778,0,0,0.5449871465295629
4,9,49,0.4,wave,0.025,4,787,0,0,0.5412960609911055
4,9,50,0.4,wave,0.025,4,768,0,0,0.5481770833333334
4,9,51,0.4,wave,0.025,4,770,0,0,0.548051948051948
4,9,52,0.4,wave,0.025,4,764,0,0,0.5510471204188482
4,10,1,0.4,wave,0.025,4,771,0,0,0.5486381322957199
4,10,2,0.4,wave,0.025,4,764,0,0,0.5510471204188482
4,10,3,0.4,wave,0.025,4,771,0,0,0.5486381322957199
4,10,4,0.4,wave,0.025,4,763,0,0,0.5517693315858454
4,10,5,0.4,wave,0.025,4,769,0,0,0.5500650195058517
4,10,6,0.4,wave,0.025,4,760,0,0,0.5526315789473685
4,10,7,0.4,wave,0.025,4,768,0,0,0.55078125
4,10,8,0.4,wave,0.025,4,759,0,0,0.5533596837944664
4,10,9,0.4,wave,0.025,4,752,0,0,0.5558510638297872
