rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,12,0.0,propagule,0.025,1,636,0,0,0.006289308176100629
4,3,13,0.0,propagule,0.025,1,619,0,0,0.006462035541195477
4,3,14,0.0,propagule,0.025,1,627,0,0,0.006379585326953748
4,3,15,0.0,propagule,0.025,1,613,0,0,0.004893964110929853
4,3,16,0.0,propagule,0.025,1,623,0,0,0.004815409309791332
4,3,17,0.0,propagule,0.025,1,610,0,0,0.004918032786885246
4,3,18,0.0,propagule,0.025,1,616,0,0,0.00487012987012987
4,3,19,0.0,propagule,0.025,1,609,0,0,0.0049261083743842365
4,3,20,0.0,propagule,0.025,1,1092,0,0,0.0027472527472527475
4,3,21,0.0,propagule,0.025,1,1047,0,0,0.0028653295128939827
4,3,22,0.0,propagule,0.025,1,1059,0,0,0.0028328611898017
4,3,23,0.0,propagule,0.025,1,1045,0,0,0.0028708133971291866
4,3,24,0.0,propagule,0.025,1,1055,0,0,0.002843601895734597
4,3,25,0.0,propagule,0.025,1,1036,0,0,0.0028957528957528956
4,3,26,0.0,propagule,0.025,1,1032,0,0,0.0029069767441860465
4,3,27,0.0,propagule,0.025,1,992,0,0,0.0030241935483870967
4,3,28,0.0,propagule,0.025,1,978,0,0,0.003067484662576687
4,3,29,0.0,propagule,0.025,1,953,0,0,0.002098635886673662
4,3,30,0.0,propagule,0.025,1,933,0,0,0.0021436227224008574
4,3,31,0.0,propagule,0.025,1,931,0,0,0.0021482277121374865
4,3,32,0.0,propagule,0.025,1,909,0,0,0.0022002200220022
4,3,33,0.0,propagule,0.025,1,901,0,0,0.0022197558268590455
4,3,34,0.0,propagule,0.025,1,900,0,0,0.0022222222222222222
4,3,35,0.0,propagule,0.025,1,879,0,0,0.0022753128555176336
4,3,36,0.0,propagule,0.025,1,873,0,0,0.002290950744558992
4,3,37,0.0,propagule,0.025,1,863,0,0,0.002317497103128621
4,3,38,0.0,propagule,0.025,1,857,0,0,0.002333722287047841
4,3,39,0.0,propagule,0.025,1,849,0,0,0.002355712603062426
4,3,40,0.0,propagule,0.025,1,836,0,0,0.0023923444976076554
4,3,41,0.0,propagule,0.025,1,796,0,0,0.002512562814070352
4,3,42,0.0,propagule,0.025,1,791,0,0,0.0025284450063211127
4,3,43,0.0,propagule,0.025,1,794,0,0,0.0025188916876574307
4,3,44,0.0,propagule,0.025,1,794,0,0,0.0025188916876574307
4,3,45,0.0,propagule,0.025,1,762,0,0,0.0026246719160104987
4,3,46,0.0,propagule,0.025,1,766,0,0,0.0026109660574412533
4,3,47,0.0,propagule,0.025,1,759,0,0,0.002635046113306983
4,3,48,0.0,propagule,0.025,1,753,0,0,0.0026560424966799467
4,3,49,0.0,propagule,0.025,1,739,0,0,0.0027063599458728013
4,3,50,0.0,propagule,0.025,1,744,0,0,0.002688172043010753
4,3,51,0.0,propagule,0.025,1,725,0,0,0.002758620689655172
4,3,52,0.0,propagule,0.025,1,732,0,0,0.00273224043715847
4,4,1,0.0,propagule,0.025,1,707,0,0,0.002828854314002829
4,4,2,0.0,propagule,0.025,1,699,0,0,0.002861230329041488
4,4,3,0.0,propagule,0.025,1,687,0,0,0.002911208151382824
4,4,4,0.0,propagule,0.025,1,695,0,0,0.0028776978417266188
4,4,5,0.0,propagule,0.025,1,683,0,0,0.0029282576866764276
4,4,6,0.0,propagule,0.025,1,689,0,0,0.002902757619738752
4,4,7,0.0,propagule,0.025,1,673,0,0,0.0029717682020802376
4,4,8,0.0,propagule,0.025,1,680,0,0,0.0029411764705882353
4,4,9,0.0,propagule,0.025,1,670,0,0,0.0029850746268656717
4,4,10,0.0,propagule,0.025,1,675,0,0,0.002962962962962963
4,4,11,0.0,propagule,0.025,1,656,0,0,0.003048780487804878
4,4,12,0.0,propagule,0.025,1,661,0,0,0.0030257186081694403
4,4,13,0.0,propagule,0.025,1,648,0,0,0.0030864197530864196
4,4,14,0.0,propagule,0.025,1,656,0,0,0.003048780487804878
4,4,15,0.0,propagule,0.025,1,644,0,0,0.0015527950310559005
4,4,16,0.0,propagule,0.025,1,654,0,0,0.0015290519877675841
4,4,17,0.0,propagule,0.025,1,644,0,0,0.0015527950310559005
4,4,18,0.0,propagule,0.025,1,650,0,0,0.0015384615384615385
4,4,19,0.0,propagule,0.025,1,640,0,0,0.0015625
4,4,20,0.0,propagule,0.025,1,1124,0,0,0.0008896797153024911
4,4,21,0.0,propagule,0.025,1,1054,0,0,0.0009487666034155598
4,4,22,0.0,propagule,0.025,1,1066,0,0,0.0009380863039399625
4,4,23,0.0,propagule,0.025,1,1015,0,0,0.0009852216748768472
4,4,24,0.0,propagule,0.025,1,1018,0,0,0.0009823182711198428
4,4,25,0.0,propagule,0.025,1,992,0,0,0.0010080645161290322
4,4,26,0.0,propagule,0.025,1,983,0,0,0.001017293997965412
4,4,27,0.0,propagule,0.025,1,960,0,0,0.0010416666666666667
4,4,28,0.0,propagule,0.025,1,939,0,0,0.0010649627263045794
4,4,29,0.0,propagule,0.025,1,921,0,0,0.0010857763300760044
4,4,30,0.0,propagule,0.025,1,921,0,0,0.0010857763300760044
4,4,31,0.0,propagule,0.025,1,892,0,0,0.0011210762331838565
4,4,32,0.0,propagule,0.025,1,844,0,0,0.001184834123222749
4,4,33,0.0,propagule,0.025,1,822,0,0,0.0012165450121654502
4,4,34,0.0,propagule,0.025,1,815,0,0,0.001226993865030675
4,4,35,0.0,propagule,0.025,1,814,0,0,0.0012285012285012285
4,4,36,0.0,propagule,0.025,1,810,0,0,0.0012345679012345679
4,4,37,0.0,propagule,0.025,1,812,0,0,0.0012315270935960591
4,4,38,0.0,propagule,0.025,1,802,0,0,0.0012468827930174563
4,4,39,0.0,propagule,0.025,1,805,0,0,0.0012422360248447205
4,4,40,0.0,propagule,0.025,1,792,0,0,0.0012626262626262627
4,4,41,0.0,propagule,0.025,1,788,0,0,0.0012690355329949238
4,4,42,0.0,propagule,0.025,1,777,0,0,0.001287001287001287
4,4,43,0.0,propagule,0.025,1,769,0,0,0.0013003901170351106
4,4,44,0.0,propagule,0.025,1,733,0,0,0.001364256480218281
4,4,45,0.0,propagule,0.025,1,738,0,0,0.0013550135501355014
4,4,46,0.0,propagule,0.025,1,700,0,0,0.0014285714285714286
4,4,47,0.0,propagule,0.025,1,701,0,0,0.0014265335235378032
4,4,48,0.0,propagule,0.025,1,693,0,0,0.001443001443001443
4,4,49,0.0,propagule,0.025,1,692,0,0,0.001445086705202312
4,4,50,0.0,propagule,0.025,1,678,0,0,0.0014749262536873156
4,4,51,0.0,propagule,0.025,1,678,0,0,0.0014749262536873156
4,4,52,0.0,propagule,0.025,1,674,0,0,0.001483679525222552
4,5,1,0.0,propagule,0.025,1,676,0,0,0.0014792899408284023
4,5,2,0.0,propagule,0.025,1,673,0,0,0.0014858841010401188
4,5,3,0.0,propagule,0.025,1,676,0,0,0.0014792899408284023
4,5,4,0.0,propagule,0.025,1,665,0,0,0.0015037593984962407
4,5,5,0.0,propagule,0.025,1,672,0,0,0.001488095238095238
4,5,6,0.0,propagule,0.025,1,653,0,0,0.0015313935681470138
4,5,7,0.0,propagule,0.025,1,658,0,0,0.001519756838905775
4,5,8,0.0,propagule,0.025,1,652,0,0,0.0015337423312883436
4,5,9,0.0,propagule,0.025,1,653,0,0,0.0015313935681470138
4,5,10,0.0,propagule,0.025,1,643,0,0,0.0015552099533437014
4,5,11,0.0,propagule,0.025,1,639,0,0,0.001564945226917058
4,5,12,0.0,propagule,0.025,1,641,0,0,0.0015600624024961
4,5,13,0.0,propagule,0.025,1,633,0,0,0.001579778830963665
4,5,14,0.0,propagule,0.025,1,629,0,0,0.001589825119236884
4,5,15,0.0,propagule,0.025,1,626,0,0,0.001597444089456869
4,5,16,0.0,propagule,0.025,1,627,0,0,0.001594896331738437
4,5,17,0.0,propagule,0.025,1,626,0,0,0.0
4,5,18,0.0,propagule,0.025,1,623,0,0,0.0
4,5,19,0.0,propagule,0.025,1,620,0,0,0.0
4,5,20,0.0,propagule,0.025,1,1042,0,0,0.0
4,5,21,0.0,propagule,0.025,1,999,0,0,0.0
4,5,22,0.0,propagule,0.025,1,1012,0,0,0.0
4,5,23,0.0,propagule,0.025,1,953,0,0,0.0
4,5,24,0.0,propagule,0.025,1,966,0,0,0.0
4,5,25,0.0,propagule,0.025,1,953,0,0,0.0
4,5,26,0.0,propagule,0.025,1,969,0,0,0.0
4,5,27,0.0,propagule,0.025,1,909,0,0,0.0
4,5,28,0.0,propagule,0.025,1,922,0,0,0.0
4,5,29,0.0,propagule,0.025,1,903,0,0,0.0
4,5,30,0.0,propagule,0.025,1,895,0,0,0.0
4,5,31,0.0,propagule,0.025,1,864,0,0,0.0
4,5,32,0.0,propagule,0.025,1,883,0,0,0.0
4,5,33,0.0,propagule,0.025,1,858,0,0,0.0
4,5,34,0.0,propagule,0.025,1,876,0,0,0.0
4,5,35,0.0,propagule,0.025,1,849,0,0,0.0
4,5,36,0.0,propagule,0.025,1,864,0,0,0.0
4,5,37,0.0,propagule,0.025,1,821,0,0,0.0
4,5,38,0.0,propagule,0.025,1,818,0,0,0.0
4,5,39,0.0,propagule,0.025,1,798,0,0,0.0
4,5,40,0.0,propagule,0.025,1,800,0,0,0.0
4,5,41,0.0,propagule,0.025,1,780,0,0,0.0
4,5,42,0.0,propagule,0.025,1,776,0,0,0.0
4,5,43,0.0,propagule,0.025,1,764,0,0,0.0
4,5,44,0.0,propagule,0.025,1,766,0,0,0.0
4,5,45,0.0,propagule,0.025,1,745,0,0,0.0
4,5,46,0.0,propagule,0.025,1,745,0,0,0.0
4,5,47,0.0,propagule,0.025,1,717,0,0,0.0
4,5,48,0.0,propagule,0.025,1,700,0,0,0.0
4,5,49,0.0,propagule,0.025,1,695,0,0,0.0
4,5,50,0.0,propagule,0.025,1,694,0,0,0.0
4,5,51,0.0,propagule,0.025,1,694,0,0,0.0
4,5,52,0.0,propagule,0.025,1,665,0,0,0.0
4,6,1,0.0,propagule,0.025,1,665,0,0,0.0
4,6,2,0.0,propagule,0.025,1,649,0,0,0.0
4,6,3,0.0,propagule,0.025,1,658,0,0,0.0
4,6,4,0.0,propagule,0.025,1,631,0,0,0.0
4,6,5,0.0,propagule,0.025,1,639,0,0,0.0
4,6,6,0.0,propagule,0.025,1,608,0,0,0.0
4,6,7,0.0,propagule,0.025,1,614,0,0,0.0
4,6,8,0.0,propagule,0.025,1,601,0,0,0.0
4,6,9,0.0,propagule,0.025,1,606,0,0,0.0
4,6,10,0.0,propagule,0.025,1,601,0,0,0.0
4,6,11,0.0,propagule,0.025,1,599,0,0,0.0
4,6,12,0.0,propagule,0.025,1,590,0,0,0.0
4,6,13,0.0,propagule,0.025,1,597,0,0,0.0
4,6,14,0.0,propagule,0.025,1,592,0,0,0.0
4,6,15,0.0,propagule,0.025,1,585,0,0,0.0
4,6,16,0.0,propagule,0.025,1,580,0,0,0.0
4,6,17,0.0,propagule,0.025,1,586,0,0,0.0
4,6,18,0.0,propagule,0.025,1,579,0,0,0.0
4,6,19,0.0,propagule,0.025,1,583,0,0,0.0
4,6,20,0.0,propagule,0.025,1,1012,0,0,0.0
4,6,21,0.0,propagule,0.025,1,1002,0,0,0.0
4,6,22,0.0,propagule,0.025,1,968,0,0,0.0
4,6,23,0.0,propagule,0.025,1,913,0,0,0.0
4,6,24,0.0,propagule,0.025,1,872,0,0,0.0
4,6,25,0.0,propagule,0.025,1,895,0,0,0.0
4,6,26,0.0,propagule,0.025,1,870,0,0,0.0
4,6,27,0.0,propagule,0.025,1,882,0,0,0.0
4,6,28,0.0,propagule,0.025,1,850,0,0,0.0
4,6,29,0.0,propagule,0.025,1,863,0,0,0.0
4,6,30,0.0,propagule,0.025,1,841,0,0,0.0
4,6,31,0.0,propagule,0.025,1,854,0,0,0.0
4,6,32,0.0,propagule,0.025,1,832,0,0,0.0
4,6,33,0.0,propagule,0.025,1,840,0,0,0.0
4,6,34,0.0,propagule,0.025,1,831,0,0,0.0
4,6,35,0.0,propagule,0.025,1,812,0,0,0.0
4,6,36,0.0,propagule,0.025,1,786,0,0,0.0
4,6,37,0.0,propagule,0.025,1,802,0,0,0.0
4,6,38,0.0,propagule,0.025,1,786,0,0,0.0
4,6,39,0.0,propagule,0.025,1,787,0,0,0.0
4,6,40,0.0,propagule,0.025,1,772,0,0,0.0
4,6,41,0.0,propagule,0.025,1,729,0,0,0.0
4,6,42,0.0,propagule,0.025,1,734,0,0,0.0
4,6,43,0.0,propagule,0.025,1,697,0,0,0.0
4,6,44,0.0,propagule,0.025,1,683,0,0,0.0
4,6,45,0.0,propagule,0.025,1,681,0,0,0.0
4,6,46,0.0,propagule,0.025,1,649,0,0,0.0
4,6,47,0.0,propagule,0.025,1,655,0,0,0.0
4,6,48,0.0,propagule,0.025,1,639,0,0,0.0
4,6,49,0.0,propagule,0.025,1,640,0,0,0.0
4,6,50,0.0,propagule,0.025,1,616,0,0,0.0
4,6,51,0.0,propagule,0.025,1,621,0,0,0.0
4,6,52,0.0,propagule,0.025,1,613,0,0,0.0
4,7,1,0.0,propagule,0.025,1,615,0,0,0.0
4,7,2,0.0,propagule,0.025,1,612,0,0,0.0
4,7,3,0.0,propagule,0.025,1,613,0,0,0.0
4,7,4,0.0,propagule,0.025,1,605,0,0,0.0
4,7,5,0.0,propagule,0.025,1,596,0,0,0.0
4,7,6,0.0,propagule,0.025,1,590,0,0,0.0
4,7,7,0.0,propagule,0.025,1,595,0,0,0.0
4,7,8,0.0,propagule,0.025,1,574,0,0,0.0
4,7,9,0.0,propagule,0.025,1,578,0,0,0.0
4,7,10,0.0,propagule,0.025,1,575,0,0,0.0
4,7,11,0.0,propagule,0.025,1,577,0,0,0.0
4,7,12,0.0,propagule,0.025,1,573,0,0,0.0
4,7,13,0.0,propagule,0.025,1,574,0,0,0.0
4,7,14,0.0,propagule,0.025,1,566,0,0,0.0
4,7,15,0.0,propagule,0.025,1,571,0,0,0.0
4,7,16,0.0,propagule,0.025,1,566,0,0,0.0
4,7,17,0.0,propagule,0.025,1,568,0,0,0.0
4,7,18,0.0,propagule,0.025,1,563,0,0,0.0
4,7,19,0.0,propagule,0.025,1,569,0,0,0.0
4,7,20,0.0,propagule,0.025,1,969,0,0,0.0
4,7,21,0.0,propagule,0.025,1,940,0,0,0.0
4,7,22,0.0,propagule,0.025,1,928,0,0,0.0
4,7,23,0.0,propagule,0.025,1,920,0,0,0.0
4,7,24,0.0,propagule,0.025,1,891,0,0,0.0
4,7,25,0.0,propagule,0.025,1,869,0,0,0.0
4,7,26,0.0,propagule,0.025,1,856,0,0,0.0
4,7,27,0.0,propagule,0.025,1,865,0,0,0.0
4,7,28,0.0,propagule,0.025,1,853,0,0,0.0
4,7,29,0.0,propagule,0.025,1,861,0,0,0.0
4,7,30,0.0,propagule,0.025,1,845,0,0,0.0
4,7,31,0.0,propagule,0.025,1,851,0,0,0.0
4,7,32,0.0,propagule,0.025,1,836,0,0,0.0
4,7,33,0.0,propagule,0.025,1,850,0,0,0.0
4,7,34,0.0,propagule,0.025,1,787,0,0,0.0
4,7,35,0.0,propagule,0.025,1,791,0,0,0.0
4,7,36,0.0,propagule,0.025,1,772,0,0,0.0
4,7,37,0.0,propagule,0.025,1,788,0,0,0.0
4,7,38,0.0,propagule,0.025,1,759,0,0,0.0
4,7,39,0.0,propagule,0.025,1,771,0,0,0.0
4,7,40,0.0,propagule,0.025,1,744,0,0,0.0
4,7,41,0.0,propagule,0.025,1,757,0,0,0.0
4,7,42,0.0,propagule,0.025,1,743,0,0,0.0
4,7,43,0.0,propagule,0.025,1,730,0,0,0.0
4,7,44,0.0,propagule,0.025,1,691,0,0,0.0
4,7,45,0.0,propagule,0.025,1,708,0,0,0.0
4,7,46,0.0,propagule,0.025,1,693,0,0,0.0
4,7,47,0.0,propagule,0.025,1,686,0,0,0.0
4,7,48,0.0,propagule,0.025,1,672,0,0,0.0
4,7,49,0.0,propagule,0.025,1,681,0,0,0.0
4,7,50,0.0,propagule,0.025,1,656,0,0,0.0
4,7,51,0.0,propagule,0.025,1,652,0,0,0.0
4,7,52,0.0,propagule,0.025,1,639,0,0,0.0
4,8,1,0.0,propagule,0.025,1,650,0,0,0.0
4,8,2,0.0,propagule,0.025,1,640,0,0,0.0
4,8,3,0.0,propagule,0.025,1,651,0,0,0.0
4,8,4,0.0,propagule,0.025,1,637,0,0,0.0
4,8,5,0.0,propagule,0.025,1,651,0,0,0.0
4,8,6,0.0,propagule,0.025,1,639,0,0,0.0
4,8,7,0.0,propagule,0.025,1,650,0,0,0.0
4,8,8,0.0,propagule,0.025,1,637,0,0,0.0
4,8,9,0.0,propagule,0.025,1,640,0,0,0.0
4,8,10,0.0,propagule,0.025,1,632,0,0,0.0
4,8,11,0.0,propagule,0.025,1,636,0,0,0.0
4,8,12,0.0,propagule,0.025,1,625,0,0,0.0
4,8,13,0.0,propagule,0.025,1,635,0,0,0.0
4,8,14,0.0,propagule,0.025,1,628,0,0,0.0
4,8,15,0.0,propagule,0.025,1,635,0,0,0.0
4,8,16,0.0,propagule,0.025,1,628,0,0,0.0
4,8,17,0.0,propagule,0.025,1,634,0,0,0.0
4,8,18,0.0,propagule,0.025,1,628,0,0,0.0
4,8,19,0.0,propagule,0.025,1,635,0,0,0.0
4,8,20,0.0,propagule,0.025,1,1036,0,0,0.0
4,8,21,0.0,propagule,0.025,1,1018,0,0,0.0
4,8,22,0.0,propagule,0.025,1,964,0,0,0.0
4,8,23,0.0,propagule,0.025,1,946,0,0,0.0
4,8,24,0.0,propagule,0.025,1,915,0,0,0.0
4,8,25,0.0,propagule,0.025,1,905,0,0,0.0
4,8,26,0.0,propagule,0.025,1,864,0,0,0.0
4,8,27,0.0,propagule,0.025,1,879,0,0,0.0
4,8,28,0.0,propagule,0.025,1,851,0,0,0.0
4,8,29,0.0,propagule,0.025,1,852,0,0,0.0
4,8,30,0.0,propagule,0.025,1,842,0,0,0.0
4,8,31,0.0,propagule,0.025,1,852,0,0,0.0
4,8,32,0.0,propagule,0.025,1,811,0,0,0.0
4,8,33,0.0,propagule,0.025,1,807,0,0,0.0
4,8,34,0.0,propagule,0.025,1,801,0,0,0.0
4,8,35,0.0,propagule,0.025,1,782,0,0,0.0
4,8,36,0.0,propagule,0.025,1,788,0,0,0.0
4,8,37,0.0,propagule,0.025,1,786,0,0,0.0
4,8,38,0.0,propagule,0.025,1,787,0,0,0.0
4,8,39,0.0,propagule,0.025,1,765,0,0,0.0
4,8,40,0.0,propagule,0.025,1,768,0,0,0.0
4,8,41,0.0,propagule,0.025,1,752,0,0,0.0
4,8,42,0.0,propagule,0.025,1,756,0,0,0.0
4,8,43,0.0,propagule,0.025,1,755,0,0,0.0
4,8,44,0.0,propagule,0.025,1,755,0,0,0.0
4,8,45,0.0,propagule,0.025,1,749,0,0,0.0
4,8,46,0.0,propagule,0.025,1,755,0,0,0.0
4,8,47,0.0,propagule,0.025,1,748,0,0,0.0
4,8,48,0.0,propagule,0.025,1,745,0,0,0.0
4,8,49,0.0,propagule,0.025,1,739,0,0,0.0
4,8,50,0.0,propagule,0.025,1,733,0,0,0.0
4,8,51,0.0,propagule,0.025,1,729,0,0,0.0
4,8,52,0.0,propagule,0.025,1,735,0,0,0.0
4,9,1,0.0,propagule,0.025,1,730,0,0,0.0
4,9,2,0.0,propagule,0.025,1,733,0,0,0.0
4,9,3,0.0,propagule,0.025,1,730,0,0,0.0
4,9,4,0.0,propagule,0.025,1,731,0,0,0.0
4,9,5,0.0,propagule,0.025,1,720,0,0,0.0
4,9,6,0.0,propagule,0.025,1,721,0,0,0.0
4,9,7,0.0,propagule,0.025,1,720,0,0,0.0
4,9,8,0.0,propagule,0.025,1,721,0,0,0.0
4,9,9,0.0,propagule,0.025,1,718,0,0,0.0
4,9,10,0.0,propagule,0.025,1,717,0,0,0.0
4,9,11,0.0,propagule,0.025,1,714,0,0,0.0
4,9,12,0.0,propagule,0.025,1,711,0,0,0.0
4,9,13,0.0,propagule,0.025,1,712,0,0,0.0
4,9,14,0.0,propagule,0.025,1,707,0,0,0.0
4,9,15,0.0,propagule,0.025,1,711,0,0,0.0
4,9,16,0.0,propagule,0.025,1,706,0,0,0.0
4,9,17,0.0,propagule,0.025,1,712,0,0,0.0
4,9,18,0.0,propagule,0.025,1,704,0,0,0.0
4,9,19,0.0,propagule,0.025,1,711,0,0,0.0
4,9,20,0.0,propagule,0.025,1,1158,0,0,0.0
4,9,21,0.0,propagule,0.025,1,1074,0,0,0.0
4,9,22,0.0,propagule,0.025,1,1043,0,0,0.0
4,9,23,0.0,propagule,0.025,1,1009,0,0,0.0
4,9,24,0.0,propagule,0.025,1,1006,0,0,0.0
4,9,25,0.0,propagule,0.025,1,977,0,0,0.0
4,9,26,0.0,propagule,0.025,1,975,0,0,0.0
4,9,27,0.0,propagule,0.025,1,936,0,0,0.0
4,9,28,0.0,propagule,0.025,1,937,0,0,0.0
4,9,29,0.0,propagule,0.025,1,923,0,0,0.0
4,9,30,0.0,propagule,0.025,1,922,0,0,0.0
4,9,31,0.0,propagule,0.025,1,872,0,0,0.0
4,9,32,0.0,propagule,0.025,1,879,0,0,0.0
4,9,33,0.0,propagule,0.025,1,873,0,0,0.0
4,9,34,0.0,propagule,0.025,1,864,0,0,0.0
4,9,35,0.0,propagule,0.025,1,838,0,0,0.0
4,9,36,0.0,propagule,0.025,1,839,0,0,0.0
4,9,37,0.0,propagule,0.025,1,823,0,0,0.0
4,9,38,0.0,propagule,0.025,1,825,0,0,0.0
4,9,39,0.0,propagule,0.025,1,824,0,0,0.0
4,9,40,0.0,propagule,0.025,1,824,0,0,0.0
4,9,41,0.0,propagule,0.025,1,823,0,0,0.0
4,9,42,0.0,propagule,0.025,1,801,0,0,0.0
4,9,43,0.0,propagule,0.025,1,806,0,0,0.0
4,9,44,0.0,propagule,0.025,1,811,0,0,0.0
4,9,45,0.0,propagule,0.025,1,809,0,0,0.0
4,9,46,0.0,propagule,0.025,1,802,0,0,0.0
4,9,47,0.0,propagule,0.025,1,770,0,0,0.0
4,9,48,0.0,propagule,0.025,1,766,0,0,0.0
4,9,49,0.0,propagule,0.025,1,765,0,0,0.0
4,9,50,0.0,propagule,0.025,1,782,0,0,0.0
4,9,51,0.0,propagule,0.025,1,766,0,0,0.0
4,9,52,0.0,propagule,0.025,1,780,0,0,0.0
4,10,1,0.0,propagule,0.025,1,756,0,0,0.0
4,10,2,0.0,propagule,0.025,1,773,0,0,0.0
4,10,3,0.0,propagule,0.025,1,757,0,0,0.0
4,10,4,0.0,propagule,0.025,1,778,0,0,0.0
4,10,5,0.0,propagule,0.025,1,757,0,0,0.0
4,10,6,0.0,propagule,0.025,1,774,0,0,0.0
4,10,7,0.0,propagule,0.025,1,756,0,0,0.0
4,10,8,0.0,propagule,0.025,1,773,0,0,0.0
4,10,9,0.0,propagule,0.025,1,758,0,0,0.0
4,10,10,0.0,propagule,0.025,1,757,0,0,0.0
4,10,11,0.0,propagule,0.025,1,747,0,0,0.0
4,10,12,0.0,propagule,0.025,1,754,0,0,0.0
4,10,13,0.0,propagule,0.025,1,744,0,0,0.0
4,10,14,0.0,propagule,0.025,1,754,0,0,0.0
4,10,15,0.0,propagule,0.025,1,741,0,0,0.0
4,10,16,0.0,propagule,0.025,1,751,0,0,0.0
4,10,17,0.0,propagule,0.025,1,742,0,0,0.0
4,10,18,0.0,propagule,0.025,1,747,0,0,0.0
4,10,19,0.0,propagule,0.025,1,739,0,0,0.0
4,10,20,0.0,propagule,0.025,1,1244,0,0,0.0
4,10,21,0.0,propagule,0.025,1,1164,0,0,0.0
4,10,22,0.0,propagule,0.025,1,1157,0,0,0.0
4,10,23,0.0,propagule,0.025,1,1085,0,0,0.0
4,10,24,0.0,propagule,0.025,1,1108,0,0,0.0
4,10,25,0.0,propagule,0.025,1,1083,0,0,0.0
4,10,26,0.0,propagule,0.025,1,1081,0,0,0.0
4,10,27,0.0,propagule,0.025,1,1062,0,0,0.0
4,10,28,0.0,propagule,0.025,1,1031,0,0,0.0
4,10,29,0.0,propagule,0.025,1,986,0,0,0.0
4,10,30,0.0,propagule,0.025,1,997,0,0,0.0
4,10,31,0.0,propagule,0.025,1,986,0,0,0.0
4,10,32,0.0,propagule,0.025,1,984,0,0,0.0
4,10,33,0.0,propagule,0.025,1,964,0,0,0.0
4,10,34,0.0,propagule,0.025,1,942,0,0,0.0
4,10,35,0.0,propagule,0.025,1,918,0,0,0.0
4,10,36,0.0,propagule,0.025,1,917,0,0,0.0
4,10,37,0.0,propagule,0.025,1,910,0,0,0.0
4,10,38,0.0,propagule,0.025,1,907,0,0,0.0
4,10,39,0.0,propagule,0.025,1,869,0,0,0.0
4,10,40,0.0,propagule,0.025,1,864,0,0,0.0
4,10,41,0.0,propagule,0.025,1,855,0,0,0.0
4,10,42,0.0,propagule,0.025,1,857,0,0,0.0
4,10,43,0.0,propagule,0.025,1,855,0,0,0.0
4,10,44,0.0,propagule,0.025,1,858,0,0,0.0
4,10,45,0.0,propagule,0.025,1,854,0,0,0.0
4,10,46,0.0,propagule,0.025,1,858,0,0,0.0
4,10,47,0.0,propagule,0.025,1,844,0,0,0.0
4,10,48,0.0,propagule,0.025,1,849,0,0,0.0
4,10,49,0.0,propagule,0.025,1,841,0,0,0.0
4,10,50,0.0,propagule,0.025,1,832,0,0,0.0
4,10,51,0.0,propagule,0.025,1,815,0,0,0.0
4,10,52,0.0,propagule,0.025,1,820,0,0,0.0
5,1,1,0.0,propagule,0.025,1,5209,52,11,0.0
5,1,2,0.0,propagule,0.025,1,5157,65,23,0.00019391118867558658
5,1,3,0.0,propagule,0.025,1,5046,85,36,0.00019817677368212446
5,1,4,0.0,propagule,0.025,1,4981,105,40,0.0012045773940975708
5,1,5,0.0,propagule,0.025,1,5048,143,49,0.003169572107765452
5,1,6,0.0,propagule,0.025,1,4953,186,60,0.004037956793862305
5,1,7,0.0,propagule,0.025,1,4831,227,64,0.003932933140136618
5,1,8,0.0,propagule,0.025,1,4683,264,93,0.004057228272474909
5,1,9,0.0,propagule,0.025,1,4520,302,118,0.0042035398230088495
5,1,10,0.0,propagule,0.025,1,4419,353,152,0.004299615297578638
5,1,11,0.0,propagule,0.025,1,4259,380,147,0.0046959380136182205
5,1,12,0.0,propagule,0.025,1,4136,396,165,0.004835589941972921
5,1,13,0.0,propagule,0.025,1,3951,400,174,0.005062009617818274
5,1,14,0.0,propagule,0.025,1,3807,402,182,0.005253480430785396
5,1,15,0.0,propagule,0.025,1,3688,422,196,0.005422993492407809
5,1,16,0.0,propagule,0.025,1,3574,440,212,0.005036373810856184
5,1,17,0.0,propagule,0.025,1,3460,436,204,0.005202312138728324
5,1,18,0.0,propagule,0.025,1,3340,418,205,0.005389221556886228
5,1,19,0.0,propagule,0.025,1,3213,412,203,0.0056022408963585435
5,1,20,0.0,propagule,0.025,1,5916,410,206,0.0030425963488843813
5,1,21,0.0,propagule,0.025,1,5531,460,197,0.003254384378954981
5,1,22,0.0,propagule,0.025,1,5070,494,196,0.0035502958579881655
5,1,23,0.0,propagule,0.025,1,4869,519,202,0.003286095707537482
5,1,24,0.0,propagule,0.025,1,4496,537,226,0.003781138790035587
5,1,25,0.0,propagule,0.025,1,4191,574,217,0.0035790980672870437
5,1,26,0.0,propagule,0.025,1,4022,597,241,0.0037294878170064643
5,1,27,0.0,propagule,0.025,1,3794,563,232,0.003953610964681075
5,1,28,0.0,propagule,0.025,1,3604,595,271,0.004162042175360711
5,1,29,0.0,propagule,0.025,1,3354,591,281,0.004472271914132379
5,1,30,0.0,propagule,0.025,1,3182,599,284,0.004714016341923318
5,1,31,0.0,propagule,0.025,1,2951,569,276,0.005083022704168078
5,1,32,0.0,propagule,0.025,1,2778,563,277,0.005759539236861051
