rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.0,4.0,3496.0,17.0,6.0,0.19937070938215104
1.0,6.0,45.0,0.6,0.0,4.0,3451.0,13.0,5.0,0.4856563314981165
1.0,6.0,46.0,0.6,0.0,4.0,3380.0,15.0,6.0,0.486094674556213
1.0,6.0,47.0,0.6,0.0,4.0,3287.0,11.0,7.0,0.4873745056282324
1.0,6.0,48.0,0.6,0.0,4.0,3265.0,9.0,7.0,0.4863705972434916
1.0,6.0,49.0,0.6,0.0,4.0,3199.0,10.0,8.0,0.4873397936855267
1.0,6.0,50.0,0.6,0.0,4.0,3105.0,11.0,6.0,0.48760064412238324
1.0,6.0,51.0,0.6,0.0,4.0,3021.0,10.0,5.0,0.4915590863952334
1.0,6.0,52.0,0.6,0.0,4.0,2935.0,9.0,5.0,0.4906303236797274
1.0,7.0,1.0,0.6,0.0,4.0,2876.0,11.0,4.0,0.49130737134909597
1.0,7.0,2.0,0.6,0.0,4.0,2722.0,9.0,5.0,0.4966936076414401
1.0,7.0,3.0,0.6,0.0,4.0,2694.0,8.0,4.0,0.4970304380103935
1.0,7.0,4.0,0.6,0.0,4.0,2621.0,9.0,5.0,0.4994276993513926
1.0,7.0,5.0,0.6,0.0,4.0,2503.0,9.0,2.0,0.4982021574111067
1.0,7.0,6.0,0.6,0.0,4.0,2392.0,10.0,1.0,0.5029264214046822
1.0,7.0,7.0,0.6,0.0,4.0,2345.0,9.0,1.0,0.502771855010661
1.0,7.0,8.0,0.6,0.0,4.0,2272.0,9.0,4.0,0.5088028169014085
1.0,7.0,9.0,0.6,0.0,4.0,2238.0,9.0,7.0,0.5084897229669347
1.0,7.0,10.0,0.6,0.0,4.0,2188.0,11.0,7.0,0.5095978062157221
1.0,7.0,11.0,0.6,0.0,4.0,2158.0,9.0,4.0,0.5078776645041705
1.0,7.0,12.0,0.6,0.0,4.0,2098.0,7.0,4.0,0.5128693994280267
1.0,7.0,13.0,0.6,0.0,4.0,2042.0,9.0,2.0,0.5127326150832517
1.0,7.0,14.0,0.6,0.0,4.0,2011.0,10.0,3.0,0.5156638488314271
1.0,7.0,15.0,0.6,0.0,4.0,1921.0,10.0,3.0,0.5205622071837585
1.0,7.0,16.0,0.6,0.0,4.0,1899.0,11.0,6.0,0.5244865718799369
1.0,7.0,17.0,0.6,0.0,4.0,1837.0,5.0,4.0,0.522591181273816
1.0,7.0,18.0,0.6,0.0,4.0,1797.0,5.0,3.0,0.5258764607679466
1.0,7.0,19.0,0.6,0.0,4.0,1743.0,3.0,2.0,0.5238095238095238
1.0,7.0,20.0,0.6,0.0,4.0,4596.0,2.0,1.0,0.19712793733681463
1.0,7.0,21.0,0.6,0.0,4.0,4416.0,2.0,1.0,0.19769021739130435
1.0,7.0,22.0,0.6,0.0,4.0,4382.0,2.0,0.0,0.19671382930168874
1.0,7.0,23.0,0.6,0.0,4.0,4347.0,1.0,0.0,0.19622728318380492
1.0,7.0,24.0,0.6,0.0,4.0,4321.0,1.0,1.0,0.19787086322610506
1.0,7.0,25.0,0.6,0.0,4.0,4324.0,1.0,1.0,0.19727104532839962
1.0,7.0,26.0,0.6,0.0,4.0,4243.0,1.0,1.0,0.1991515437190667
1.0,7.0,27.0,0.6,0.0,4.0,4182.0,0.0,0.0,0.1991869918699187
1.0,7.0,28.0,0.6,0.0,4.0,4181.0,0.0,0.0,0.1994738100932791
1.0,7.0,29.0,0.6,0.0,4.0,4112.0,0.0,0.0,0.19990272373540857
1.0,7.0,30.0,0.6,0.0,4.0,4061.0,0.0,0.0,0.20044324058113766
1.0,7.0,31.0,0.6,0.0,4.0,3880.0,0.0,0.0,0.20128865979381444
1.0,7.0,32.0,0.6,0.0,4.0,3871.0,0.0,0.0,0.20098165848617927
1.0,7.0,33.0,0.6,0.0,4.0,3768.0,0.0,0.0,0.20302547770700638
1.0,7.0,34.0,0.6,0.0,4.0,3759.0,0.0,0.0,0.20324554402766692
1.0,7.0,35.0,0.6,0.0,4.0,3728.0,0.0,0.0,0.20278969957081544
1.0,7.0,36.0,0.6,0.0,4.0,3719.0,0.0,0.0,0.20328045173433718
1.0,7.0,37.0,0.6,0.0,4.0,3673.0,0.0,0.0,0.20283147291042744
1.0,7.0,38.0,0.6,0.0,4.0,3669.0,0.0,0.0,0.2027800490596893
1.0,7.0,39.0,0.6,0.0,4.0,3682.0,0.0,0.0,0.20233568712656166
1.0,7.0,40.0,0.6,0.0,4.0,3627.0,0.0,0.0,0.20264681555004135
1.0,7.0,41.0,0.6,0.0,4.0,3567.0,0.0,0.0,0.20381272778245024
1.0,7.0,42.0,0.6,0.0,4.0,3555.0,0.0,0.0,0.2039381153305204
1.0,7.0,43.0,0.6,0.0,4.0,3416.0,0.0,0.0,0.20521077283372366
1.0,7.0,44.0,0.6,0.0,4.0,3390.0,0.0,0.0,0.20530973451327433
1.0,7.0,45.0,0.6,0.0,4.0,3382.0,0.0,0.0,0.4940863394441159
1.0,7.0,46.0,0.6,0.0,4.0,3357.0,0.0,0.0,0.4932975871313673
1.0,7.0,47.0,0.6,0.0,4.0,3329.0,0.0,0.0,0.49384199459297085
1.0,7.0,48.0,0.6,0.0,4.0,3238.0,0.0,0.0,0.4950586781964175
1.0,7.0,49.0,0.6,0.0,4.0,3212.0,0.0,0.0,0.49595267745952676
1.0,7.0,50.0,0.6,0.0,4.0,3034.0,0.0,0.0,0.4990112063282795
1.0,7.0,51.0,0.6,0.0,4.0,2967.0,0.0,0.0,0.5005055611729019
1.0,7.0,52.0,0.6,0.0,4.0,2815.0,0.0,0.0,0.5033747779751332
1.0,8.0,1.0,0.6,0.0,4.0,2799.0,0.0,0.0,0.5051804215791355
1.0,8.0,2.0,0.6,0.0,4.0,2717.0,0.0,0.0,0.5053367684946632
1.0,8.0,3.0,0.6,0.0,4.0,2666.0,0.0,0.0,0.5071267816954238
1.0,8.0,4.0,0.6,0.0,4.0,2606.0,0.0,0.0,0.5049884881043745
1.0,8.0,5.0,0.6,0.0,4.0,2589.0,0.0,0.0,0.5056006179992275
1.0,8.0,6.0,0.6,0.0,4.0,2537.0,0.0,0.0,0.5053212455656287
1.0,8.0,7.0,0.6,0.0,4.0,2499.0,0.0,0.0,0.5058023209283713
1.0,8.0,8.0,0.6,0.0,4.0,2464.0,0.0,0.0,0.5073051948051948
1.0,8.0,9.0,0.6,0.0,4.0,2407.0,0.0,0.0,0.5101786456169506
1.0,8.0,10.0,0.6,0.0,4.0,2320.0,0.0,0.0,0.5103448275862069
1.0,8.0,11.0,0.6,0.0,4.0,2272.0,0.0,0.0,0.5127640845070423
1.0,8.0,12.0,0.6,0.0,4.0,2147.0,0.0,0.0,0.519795062878435
1.0,8.0,13.0,0.6,0.0,4.0,2128.0,0.0,0.0,0.5206766917293233
1.0,8.0,14.0,0.6,0.0,4.0,2105.0,0.0,0.0,0.5216152019002376
1.0,8.0,15.0,0.6,0.0,4.0,2090.0,0.0,0.0,0.5229665071770335
1.0,8.0,16.0,0.6,0.0,4.0,2059.0,0.0,0.0,0.5240407965031568
1.0,8.0,17.0,0.6,0.0,4.0,2029.0,0.0,0.0,0.5268605224248398
1.0,8.0,18.0,0.6,0.0,4.0,2002.0,0.0,0.0,0.52997002997003
1.0,8.0,19.0,0.6,0.0,4.0,1957.0,0.0,0.0,0.5319366377107818
1.0,8.0,20.0,0.6,0.0,4.0,5175.0,0.0,0.0,0.19555555555555557
1.0,8.0,21.0,0.6,0.0,4.0,5109.0,0.0,0.0,0.19377568995889607
1.0,8.0,22.0,0.6,0.0,4.0,4995.0,0.0,0.0,0.193993993993994
1.0,8.0,23.0,0.6,0.0,4.0,4843.0,0.0,0.0,0.19492050381994633
1.0,8.0,24.0,0.6,0.0,4.0,4820.0,0.0,0.0,0.19481327800829876
1.0,8.0,25.0,0.6,0.0,4.0,4695.0,0.0,0.0,0.1959531416400426
1.0,8.0,26.0,0.6,0.0,4.0,4612.0,0.0,0.0,0.19731136166522117
1.0,8.0,27.0,0.6,0.0,4.0,4458.0,0.0,0.0,0.19919246298788695
1.0,8.0,28.0,0.6,0.0,4.0,4408.0,0.0,0.0,0.19895644283121597
1.0,8.0,29.0,0.6,0.0,4.0,4415.0,0.0,0.0,0.19909399773499434
1.0,8.0,30.0,0.6,0.0,4.0,4405.0,0.0,0.0,0.19886492622020432
1.0,8.0,31.0,0.6,0.0,4.0,4376.0,0.0,0.0,0.19789762340036562
1.0,8.0,32.0,0.6,0.0,4.0,4282.0,0.0,0.0,0.19850537132181223
1.0,8.0,33.0,0.6,0.0,4.0,4228.0,0.0,0.0,0.19962157048249762
1.0,8.0,34.0,0.6,0.0,4.0,4051.0,0.0,0.0,0.20118489261910638
1.0,8.0,35.0,0.6,0.0,4.0,4001.0,0.0,0.0,0.20219945013746563
1.0,8.0,36.0,0.6,0.0,4.0,3846.0,0.0,0.0,0.20384815392615704
1.0,8.0,37.0,0.6,0.0,4.0,3793.0,0.0,0.0,0.20537832849986817
1.0,8.0,38.0,0.6,0.0,4.0,3754.0,0.0,0.0,0.20458177943526903
1.0,8.0,39.0,0.6,0.0,4.0,3759.0,0.0,0.0,0.20537376961957968
1.0,8.0,40.0,0.6,0.0,4.0,3713.0,0.0,0.0,0.2054942095340695
1.0,8.0,41.0,0.6,0.0,4.0,3717.0,0.0,0.0,0.2060801721818671
1.0,8.0,42.0,0.6,0.0,4.0,3691.0,0.0,0.0,0.2061771877539962
1.0,8.0,43.0,0.6,0.0,4.0,3659.0,0.0,0.0,0.20770702377698824
1.0,8.0,44.0,0.6,0.0,4.0,3633.0,0.0,0.0,0.20781723093861823
1.0,8.0,45.0,0.6,0.0,4.0,3598.0,0.0,0.0,0.4919399666481378
1.0,8.0,46.0,0.6,0.0,4.0,3574.0,0.0,0.0,0.4902070509233352
1.0,8.0,47.0,0.6,0.0,4.0,3548.0,0.0,0.0,0.4904171364148816
1.0,8.0,48.0,0.6,0.0,4.0,3539.0,0.0,0.0,0.48968635207685784
1.0,8.0,49.0,0.6,0.0,4.0,3469.0,0.0,0.0,0.48918996829057365
1.0,8.0,50.0,0.6,0.0,4.0,3288.0,0.0,0.0,0.4930048661800487
1.0,8.0,51.0,0.6,0.0,4.0,3058.0,0.0,0.0,0.4934597776324395
1.0,8.0,52.0,0.6,0.0,4.0,2972.0,0.0,0.0,0.49360699865410496
1.0,9.0,1.0,0.6,0.0,4.0,2886.0,0.0,0.0,0.49965349965349964
1.0,9.0,2.0,0.6,0.0,4.0,2803.0,0.0,0.0,0.5026757046022119
1.0,9.0,3.0,0.6,0.0,4.0,2742.0,0.0,0.0,0.5051057622173596
1.0,9.0,4.0,0.6,0.0,4.0,2606.0,0.0,0.0,0.5046047582501919
1.0,9.0,5.0,0.6,0.0,4.0,2541.0,0.0,0.0,0.5080676898858717
1.0,9.0,6.0,0.6,0.0,4.0,2474.0,0.0,0.0,0.5072756669361358
1.0,9.0,7.0,0.6,0.0,4.0,2422.0,0.0,0.0,0.5127993393889347
1.0,9.0,8.0,0.6,0.0,4.0,2339.0,0.0,0.0,0.5096194955109021
1.0,9.0,9.0,0.6,0.0,4.0,2281.0,0.0,0.0,0.5124945199473915
1.0,9.0,10.0,0.6,0.0,4.0,2215.0,0.0,0.0,0.5133182844243792
1.0,9.0,11.0,0.6,0.0,4.0,2123.0,0.0,0.0,0.514366462552991
1.0,9.0,12.0,0.6,0.0,4.0,2065.0,0.0,0.0,0.511864406779661
1.0,9.0,13.0,0.6,0.0,4.0,2044.0,0.0,0.0,0.5151663405088063
1.0,9.0,14.0,0.6,0.0,4.0,2038.0,0.0,0.0,0.5127576054955839
1.0,9.0,15.0,0.6,0.0,4.0,2010.0,0.0,0.0,0.5149253731343284
1.0,9.0,16.0,0.6,0.0,4.0,1990.0,0.0,0.0,0.5145728643216081
1.0,9.0,17.0,0.6,0.0,4.0,1903.0,0.0,0.0,0.5212821860220704
1.0,9.0,18.0,0.6,0.0,4.0,1885.0,0.0,0.0,0.5193633952254642
1.0,9.0,19.0,0.6,0.0,4.0,1871.0,0.0,0.0,0.5221806520577231
1.0,9.0,20.0,0.6,0.0,4.0,5050.0,0.0,0.0,0.18851485148514852
1.0,9.0,21.0,0.6,0.0,4.0,4965.0,0.0,0.0,0.18932527693857
1.0,9.0,22.0,0.6,0.0,4.0,4958.0,0.0,0.0,0.18878580072609924
1.0,9.0,23.0,0.6,0.0,4.0,4916.0,0.0,0.0,0.19060211554109033
1.0,9.0,24.0,0.6,0.0,4.0,4753.0,0.0,0.0,0.1910372396381233
1.0,9.0,25.0,0.6,0.0,4.0,4649.0,0.0,0.0,0.1901484190148419
1.0,9.0,26.0,0.6,0.0,4.0,4523.0,0.0,0.0,0.18947601149679416
1.0,9.0,27.0,0.6,0.0,4.0,4374.0,0.0,0.0,0.19272976680384088
1.0,9.0,28.0,0.6,0.0,4.0,4202.0,0.0,0.0,0.19443122322703474
1.0,9.0,29.0,0.6,0.0,4.0,4131.0,0.0,0.0,0.19559428709755508
1.0,9.0,30.0,0.6,0.0,4.0,4079.0,0.0,0.0,0.19465555283157637
1.0,9.0,31.0,0.6,0.0,4.0,4059.0,0.0,0.0,0.19487558511948755
1.0,9.0,32.0,0.6,0.0,4.0,3995.0,0.0,0.0,0.19424280350438047
1.0,9.0,33.0,0.6,0.0,4.0,3961.0,0.0,0.0,0.1951527392072709
1.0,9.0,34.0,0.6,0.0,4.0,3873.0,0.0,0.0,0.1946811257423186
1.0,9.0,35.0,0.6,0.0,4.0,3880.0,0.0,0.0,0.19639175257731958
1.0,9.0,36.0,0.6,0.0,4.0,3829.0,0.0,0.0,0.19535126664925567
1.0,9.0,37.0,0.6,0.0,4.0,3834.0,0.0,0.0,0.19718309859154928
1.0,9.0,38.0,0.6,0.0,4.0,3787.0,0.0,0.0,0.1961975178241352
1.0,9.0,39.0,0.6,0.0,4.0,3792.0,0.0,0.0,0.19804852320675106
1.0,9.0,40.0,0.6,0.0,4.0,3772.0,0.0,0.0,0.1964475079533404
1.0,9.0,41.0,0.6,0.0,4.0,3735.0,0.0,0.0,0.20053547523427043
1.0,9.0,42.0,0.6,0.0,4.0,3638.0,0.0,0.0,0.19983507421660252
1.0,9.0,43.0,0.6,0.0,4.0,3596.0,0.0,0.0,0.20272525027808677
1.0,9.0,44.0,0.6,0.0,4.0,3574.0,0.0,0.0,0.20033575825405708
1.0,9.0,45.0,0.6,0.0,4.0,3568.0,0.0,0.0,0.4969170403587444
1.0,9.0,46.0,0.6,0.0,4.0,3458.0,0.0,0.0,0.5002891844997108
1.0,9.0,47.0,0.6,0.0,4.0,3470.0,0.0,0.0,0.5011527377521614
1.0,9.0,48.0,0.6,0.0,4.0,3433.0,0.0,0.0,0.5001456452082726
1.0,9.0,49.0,0.6,0.0,4.0,3411.0,0.0,0.0,0.5007329228965113
1.0,9.0,50.0,0.6,0.0,4.0,3338.0,0.0,0.0,0.4994008388256441
1.0,9.0,51.0,0.6,0.0,4.0,3256.0,0.0,0.0,0.4996928746928747
1.0,9.0,52.0,0.6,0.0,4.0,3202.0,0.0,0.0,0.5
1.0,10.0,1.0,0.6,0.0,4.0,3127.0,0.0,0.0,0.5001598976654941
1.0,10.0,2.0,0.6,0.0,4.0,3040.0,0.0,0.0,0.5023026315789474
1.0,10.0,3.0,0.6,0.0,4.0,2914.0,0.0,0.0,0.5006863417982155
1.0,10.0,4.0,0.6,0.0,4.0,2809.0,0.0,0.0,0.502313990744037
1.0,10.0,5.0,0.6,0.0,4.0,2722.0,0.0,0.0,0.5047759000734754
1.0,10.0,6.0,0.6,0.0,4.0,2651.0,0.0,0.0,0.5062240663900415
1.0,10.0,7.0,0.6,0.0,4.0,2620.0,0.0,0.0,0.5103053435114504
1.0,10.0,8.0,0.6,0.0,4.0,2560.0,0.0,0.0,0.510546875
1.0,10.0,9.0,0.6,0.0,4.0,2507.0,0.0,0.0,0.5105704028719585
1.0,10.0,10.0,0.6,0.0,4.0,2472.0,0.0,0.0,0.5109223300970874
1.0,10.0,11.0,0.6,0.0,4.0,2425.0,0.0,0.0,0.5101030927835052
1.0,10.0,12.0,0.6,0.0,4.0,2415.0,0.0,0.0,0.5105590062111801
1.0,10.0,13.0,0.6,0.0,4.0,2377.0,0.0,0.0,0.5119899032393773
1.0,10.0,14.0,0.6,0.0,4.0,2357.0,0.0,0.0,0.5116673737802291
1.0,10.0,15.0,0.6,0.0,4.0,2306.0,0.0,0.0,0.5143104943625325
1.0,10.0,16.0,0.6,0.0,4.0,2240.0,0.0,0.0,0.5142857142857142
1.0,10.0,17.0,0.6,0.0,4.0,2167.0,0.0,0.0,0.5140747577295801
1.0,10.0,18.0,0.6,0.0,4.0,2153.0,0.0,0.0,0.5160241523455643
1.0,10.0,19.0,0.6,0.0,4.0,2106.0,0.0,0.0,0.5189933523266856
1.0,10.0,20.0,0.6,0.0,4.0,5703.0,0.0,0.0,0.18604243380676838
1.0,10.0,21.0,0.6,0.0,4.0,5591.0,0.0,0.0,0.18690752995886245
1.0,10.0,22.0,0.6,0.0,4.0,5540.0,0.0,0.0,0.18682310469314078
1.0,10.0,23.0,0.6,0.0,4.0,5363.0,0.0,0.0,0.18776804027596494
1.0,10.0,24.0,0.6,0.0,4.0,5348.0,0.0,0.0,0.18735976065819
1.0,10.0,25.0,0.6,0.0,4.0,5335.0,0.0,0.0,0.18762886597938144
1.0,10.0,26.0,0.6,0.0,4.0,5125.0,0.0,0.0,0.1902439024390244
1.0,10.0,27.0,0.6,0.0,4.0,5049.0,0.0,0.0,0.1895424836601307
1.0,10.0,28.0,0.6,0.0,4.0,4934.0,0.0,0.0,0.18970409404134578
1.0,10.0,29.0,0.6,0.0,4.0,4805.0,0.0,0.0,0.19001040582726328
1.0,10.0,30.0,0.6,0.0,4.0,4781.0,0.0,0.0,0.19096423342396987
1.0,10.0,31.0,0.6,0.0,4.0,4762.0,0.0,0.0,0.19088618227635448
1.0,10.0,32.0,0.6,0.0,4.0,4701.0,0.0,0.0,0.18995958306743246
1.0,10.0,33.0,0.6,0.0,4.0,4707.0,0.0,0.0,0.19014234119396645
1.0,10.0,34.0,0.6,0.0,4.0,4695.0,0.0,0.0,0.1906283280085197
1.0,10.0,35.0,0.6,0.0,4.0,4634.0,0.0,0.0,0.19097971514889944
1.0,10.0,36.0,0.6,0.0,4.0,4617.0,0.0,0.0,0.19168291098115658
1.0,10.0,37.0,0.6,0.0,4.0,4548.0,0.0,0.0,0.18997361477572558
1.0,10.0,38.0,0.6,0.0,4.0,4472.0,0.0,0.0,0.1911896243291592
1.0,10.0,39.0,0.6,0.0,4.0,4344.0,0.0,0.0,0.1919889502762431
1.0,10.0,40.0,0.6,0.0,4.0,4290.0,0.0,0.0,0.19393939393939394
1.0,10.0,41.0,0.6,0.0,4.0,4258.0,0.0,0.0,0.19492719586660404
1.0,10.0,42.0,0.6,0.0,4.0,4246.0,0.0,0.0,0.19524258125294394
1.0,10.0,43.0,0.6,0.0,4.0,4125.0,0.0,0.0,0.19684848484848486
1.0,10.0,44.0,0.6,0.0,4.0,4079.0,0.0,0.0,0.1975974503554793
1.0,10.0,45.0,0.6,0.0,4.0,4020.0,0.0,0.0,0.490547263681592
1.0,10.0,46.0,0.6,0.0,4.0,3961.0,0.0,0.0,0.4910376167634436
1.0,10.0,47.0,0.6,0.0,4.0,3925.0,0.0,0.0,0.4922292993630573
1.0,10.0,48.0,0.6,0.0,4.0,3811.0,0.0,0.0,0.4930464445027552
1.0,10.0,49.0,0.6,0.0,4.0,3770.0,0.0,0.0,0.49416445623342176
1.0,10.0,50.0,0.6,0.0,4.0,3469.0,0.0,0.0,0.4952435860478524
1.0,10.0,51.0,0.6,0.0,4.0,3415.0,0.0,0.0,0.4957540263543192
1.0,10.0,52.0,0.6,0.0,4.0,3313.0,0.0,0.0,0.4971325083006339
1.0,11.0,1.0,0.6,0.0,4.0,3205.0,0.0,0.0,0.4998439937597504
1.0,11.0,2.0,0.6,0.0,4.0,3131.0,0.0,0.0,0.5043117214947301
1.0,11.0,3.0,0.6,0.0,4.0,3034.0,0.0,0.0,0.5009887936717206
1.0,11.0,4.0,0.6,0.0,4.0,2925.0,0.0,0.0,0.5011965811965812
1.0,11.0,5.0,0.6,0.0,4.0,2838.0,0.0,0.0,0.5045806906272022
1.0,11.0,6.0,0.6,0.0,4.0,2804.0,0.0,0.0,0.5064194008559201
1.0,11.0,7.0,0.6,0.0,4.0,2716.0,0.0,0.0,0.5110456553755522
1.0,11.0,8.0,0.6,0.0,4.0,2662.0,0.0,0.0,0.5161532682193839
1.0,11.0,9.0,0.6,0.0,4.0,2636.0,0.0,0.0,0.5170713201820941
1.0,11.0,10.0,0.6,0.0,4.0,2602.0,0.0,0.0,0.5172943889315911
1.0,11.0,11.0,0.6,0.0,4.0,2542.0,0.0,0.0,0.517309205350118
1.0,11.0,12.0,0.6,0.0,4.0,2482.0,0.0,0.0,0.515713134568896
1.0,11.0,13.0,0.6,0.0,4.0,2367.0,0.0,0.0,0.5175327418673427
1.0,11.0,14.0,0.6,0.0,4.0,2347.0,0.0,0.0,0.5198125266297401
1.0,11.0,15.0,0.6,0.0,4.0,2305.0,0.0,0.0,0.5219088937093276
1.0,11.0,16.0,0.6,0.0,4.0,2288.0,0.0,0.0,0.521416083916084
1.0,11.0,17.0,0.6,0.0,4.0,2256.0,0.0,0.0,0.5208333333333334
1.0,11.0,18.0,0.6,0.0,4.0,2241.0,0.0,0.0,0.5198572066041945
1.0,11.0,19.0,0.6,0.0,4.0,2199.0,0.0,0.0,0.5220554797635288
1.0,11.0,20.0,0.6,0.0,4.0,6268.0,0.0,0.0,0.1780472239948947
1.0,11.0,21.0,0.6,0.0,4.0,6158.0,0.0,0.0,0.17879181552452095
1.0,11.0,22.0,0.6,0.0,4.0,6095.0,0.0,0.0,0.17801476620180476
1.0,11.0,23.0,0.6,0.0,4.0,5978.0,0.0,0.0,0.1789896286383406
1.0,11.0,24.0,0.6,0.0,4.0,6002.0,0.0,0.0,0.17827390869710097
1.0,11.0,25.0,0.6,0.0,4.0,5661.0,0.0,0.0,0.17929694400282636
1.0,11.0,26.0,0.6,0.0,4.0,5628.0,0.0,0.0,0.17821606254442077
1.0,11.0,27.0,0.6,0.0,4.0,5529.0,0.0,0.0,0.1785132935431362
1.0,11.0,28.0,0.6,0.0,4.0,5555.0,0.0,0.0,0.1773177317731773
1.0,11.0,29.0,0.6,0.0,4.0,5317.0,0.0,0.0,0.1801767914237352
1.0,11.0,30.0,0.6,0.0,4.0,5339.0,0.0,0.0,0.17943435100206032
1.0,11.0,31.0,0.6,0.0,4.0,5215.0,0.0,0.0,0.18063279002876317
1.0,11.0,32.0,0.6,0.0,4.0,5209.0,0.0,0.0,0.18045690151660587
1.0,11.0,33.0,0.6,0.0,4.0,5144.0,0.0,0.0,0.18195956454121306
1.0,11.0,34.0,0.6,0.0,4.0,4987.0,0.0,0.0,0.182674954882695
1.0,11.0,35.0,0.6,0.0,4.0,4990.0,0.0,0.0,0.18316633266533067
1.0,11.0,36.0,0.6,0.0,4.0,4917.0,0.0,0.0,0.18202155786048405
1.0,11.0,37.0,0.6,0.0,4.0,4921.0,0.0,0.0,0.18248323511481407
1.0,11.0,38.0,0.6,0.0,4.0,4750.0,0.0,0.0,0.18421052631578946
1.0,11.0,39.0,0.6,0.0,4.0,4691.0,0.0,0.0,0.1854615220635259
1.0,11.0,40.0,0.6,0.0,4.0,4694.0,0.0,0.0,0.18406476352790796
1.0,11.0,41.0,0.6,0.0,4.0,4687.0,0.0,0.0,0.18497973117132493
1.0,11.0,42.0,0.6,0.0,4.0,4633.0,0.0,0.0,0.18540902223181524
1.0,11.0,43.0,0.6,0.0,4.0,4540.0,0.0,0.0,0.18502202643171806
1.0,11.0,44.0,0.6,0.0,4.0,4512.0,0.0,0.0,0.18461879432624115
1.0,11.0,45.0,0.6,0.0,4.0,4476.0,0.0,0.0,0.49307417336907955
1.0,11.0,46.0,0.6,0.0,4.0,4366.0,0.0,0.0,0.4924415941365094
1.0,11.0,47.0,0.6,0.0,4.0,4357.0,0.0,0.0,0.49345880192793207
1.0,11.0,48.0,0.6,0.0,4.0,4219.0,0.0,0.0,0.4934818677411709
1.0,11.0,49.0,0.6,0.0,4.0,4207.0,0.0,0.0,0.4937009745661992
1.0,11.0,50.0,0.6,0.0,4.0,4100.0,0.0,0.0,0.4953658536585366
1.0,11.0,51.0,0.6,0.0,4.0,4043.0,0.0,0.0,0.49666089537472174
1.0,11.0,52.0,0.6,0.0,4.0,3828.0,0.0,0.0,0.49660397074190177
1.0,12.0,1.0,0.6,0.0,4.0,3647.0,0.0,0.0,0.4984919111598574
1.0,12.0,2.0,0.6,0.0,4.0,3504.0,0.0,0.0,0.4994292237442922
1.0,12.0,3.0,0.6,0.0,4.0,3465.0,0.0,0.0,0.5018759018759019
1.0,12.0,4.0,0.6,0.0,4.0,3381.0,0.0,0.0,0.5013309671694764
1.0,12.0,5.0,0.6,0.0,4.0,3282.0,0.0,0.0,0.5045703839122486
1.0,12.0,6.0,0.6,0.0,4.0,3115.0,0.0,0.0,0.5036918138041734
1.0,12.0,7.0,0.6,0.0,4.0,3037.0,0.0,0.0,0.5087257161672704
1.0,12.0,8.0,0.6,0.0,4.0,2976.0,0.0,0.0,0.5077284946236559
1.0,12.0,9.0,0.6,0.0,4.0,2933.0,0.0,0.0,0.5107398568019093
1.0,12.0,10.0,0.6,0.0,4.0,2860.0,0.0,0.0,0.5094405594405594
1.0,12.0,11.0,0.6,0.0,4.0,2785.0,0.0,0.0,0.5095152603231597
1.0,12.0,12.0,0.6,0.0,4.0,2731.0,0.0,0.0,0.5086049066276089
1.0,12.0,13.0,0.6,0.0,4.0,2672.0,0.0,0.0,0.5134730538922155
1.0,12.0,14.0,0.6,0.0,4.0,2575.0,0.0,0.0,0.5168932038834951
1.0,12.0,15.0,0.6,0.0,4.0,2477.0,0.0,0.0,0.5179652805813484
1.0,12.0,16.0,0.6,0.0,4.0,2407.0,0.0,0.0,0.5197341088491899
1.0,12.0,17.0,0.6,0.0,4.0,2359.0,0.0,0.0,0.5247986434930055
1.0,12.0,18.0,0.6,0.0,4.0,2337.0,0.0,0.0,0.5237483953786907
1.0,12.0,19.0,0.6,0.0,4.0,2333.0,0.0,0.0,0.5255036433776253
1.0,12.0,20.0,0.6,0.0,4.0,6428.0,0.0,0.0,0.18419415059116365
1.0,12.0,21.0,0.6,0.0,4.0,6292.0,0.0,0.0,0.18674507310870947
1.0,12.0,22.0,0.6,0.0,4.0,6219.0,0.0,0.0,0.18668596237337193
1.0,12.0,23.0,0.6,0.0,4.0,6035.0,0.0,0.0,0.1884009942004971
1.0,12.0,24.0,0.6,0.0,4.0,5948.0,0.0,0.0,0.18846671149966376
1.0,12.0,25.0,0.6,0.0,4.0,5864.0,0.0,0.0,0.1880968622100955
1.0,12.0,26.0,0.6,0.0,4.0,5778.0,0.0,0.0,0.18916580131533403
1.0,12.0,27.0,0.6,0.0,4.0,5788.0,0.0,0.0,0.1895300621976503
1.0,12.0,28.0,0.6,0.0,4.0,5761.0,0.0,0.0,0.18937684429786494
1.0,12.0,29.0,0.6,0.0,4.0,5705.0,0.0,0.0,0.18930762489044697
1.0,12.0,30.0,0.6,0.0,4.0,5666.0,0.0,0.0,0.18866925520649488
1.0,12.0,31.0,0.6,0.0,4.0,5571.0,0.0,0.0,0.18811703464369053
1.0,12.0,32.0,0.6,0.0,4.0,5254.0,0.0,0.0,0.18880852683669586
1.0,12.0,33.0,0.6,0.0,4.0,5191.0,0.0,0.0,0.19013677518782507
1.0,12.0,34.0,0.6,0.0,4.0,5136.0,0.0,0.0,0.1886682242990654
