rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,4,3,0.0,wave,0.1,3,532,0,0,0.009398496240601503
4,4,4,0.0,wave,0.1,3,527,0,0,0.009487666034155597
4,4,5,0.0,wave,0.1,3,523,0,0,0.009560229445506692
4,4,6,0.0,wave,0.1,3,521,0,0,0.009596928982725527
4,4,7,0.0,wave,0.1,3,514,0,0,0.009727626459143969
4,4,8,0.0,wave,0.1,3,509,0,0,0.009823182711198428
4,4,9,0.0,wave,0.1,3,499,0,0,0.01002004008016032
4,4,10,0.0,wave,0.1,3,499,0,0,0.01002004008016032
4,4,11,0.0,wave,0.1,3,495,0,0,0.010101010101010102
4,4,12,0.0,wave,0.1,3,494,0,0,0.010121457489878543
4,4,13,0.0,wave,0.1,3,491,0,0,0.010183299389002037
4,4,14,0.0,wave,0.1,3,490,0,0,0.01020408163265306
4,4,15,0.0,wave,0.1,3,488,0,0,0.010245901639344262
4,4,16,0.0,wave,0.1,3,487,0,0,0.01026694045174538
4,4,17,0.0,wave,0.1,3,484,0,0,0.010330578512396695
4,4,18,0.0,wave,0.1,3,483,0,0,0.010351966873706004
4,4,19,0.0,wave,0.1,3,480,0,0,0.010416666666666666
4,4,20,0.0,wave,0.1,3,853,0,0,0.005861664712778429
4,4,21,0.0,wave,0.1,3,840,0,0,0.005952380952380952
4,4,22,0.0,wave,0.1,3,826,0,0,0.006053268765133172
4,4,23,0.0,wave,0.1,3,823,0,0,0.006075334143377886
4,4,24,0.0,wave,0.1,3,814,0,0,0.006142506142506142
4,4,25,0.0,wave,0.1,3,812,0,0,0.006157635467980296
4,4,26,0.0,wave,0.1,3,814,0,0,0.006142506142506142
4,4,27,0.0,wave,0.1,3,810,0,0,0.006172839506172839
4,4,28,0.0,wave,0.1,3,813,0,0,0.006150061500615006
4,4,29,0.0,wave,0.1,3,800,0,0,0.00625
4,4,30,0.0,wave,0.1,3,797,0,0,0.006273525721455458
4,4,31,0.0,wave,0.1,3,779,0,0,0.006418485237483954
4,4,32,0.0,wave,0.1,3,768,0,0,0.006510416666666667
4,4,33,0.0,wave,0.1,3,751,0,0,0.006657789613848202
4,4,34,0.0,wave,0.1,3,752,0,0,0.006648936170212766
4,4,35,0.0,wave,0.1,3,745,0,0,0.006711409395973154
4,4,36,0.0,wave,0.1,3,747,0,0,0.006693440428380187
4,4,37,0.0,wave,0.1,3,734,0,0,0.006811989100817439
4,4,38,0.0,wave,0.1,3,731,0,0,0.006839945280437756
4,4,39,0.0,wave,0.1,3,718,0,0,0.006963788300835654
4,4,40,0.0,wave,0.1,3,706,0,0,0.007082152974504249
4,4,41,0.0,wave,0.1,3,691,0,0,0.00723589001447178
4,4,42,0.0,wave,0.1,3,689,0,0,0.005805515239477504
4,4,43,0.0,wave,0.1,3,686,0,0,0.0058309037900874635
4,4,44,0.0,wave,0.1,3,685,0,0,0.00583941605839416
4,4,45,0.0,wave,0.1,3,683,0,0,0.005856515373352855
4,4,46,0.0,wave,0.1,3,682,0,0,0.005865102639296188
4,4,47,0.0,wave,0.1,3,681,0,0,0.005873715124816446
4,4,48,0.0,wave,0.1,3,665,0,0,0.004511278195488722
4,4,49,0.0,wave,0.1,3,665,0,0,0.004511278195488722
4,4,50,0.0,wave,0.1,3,663,0,0,0.004524886877828055
4,4,51,0.0,wave,0.1,3,663,0,0,0.004524886877828055
4,4,52,0.0,wave,0.1,3,654,0,0,0.0045871559633027525
4,5,1,0.0,wave,0.1,3,651,0,0,0.004608294930875576
4,5,2,0.0,wave,0.1,3,653,0,0,0.004594180704441042
4,5,3,0.0,wave,0.1,3,653,0,0,0.004594180704441042
4,5,4,0.0,wave,0.1,3,652,0,0,0.004601226993865031
4,5,5,0.0,wave,0.1,3,650,0,0,0.004615384615384616
4,5,6,0.0,wave,0.1,3,650,0,0,0.004615384615384616
4,5,7,0.0,wave,0.1,3,649,0,0,0.004622496147919877
4,5,8,0.0,wave,0.1,3,647,0,0,0.00463678516228748
4,5,9,0.0,wave,0.1,3,647,0,0,0.00463678516228748
4,5,10,0.0,wave,0.1,3,640,0,0,0.0046875
4,5,11,0.0,wave,0.1,3,635,0,0,0.004724409448818898
4,5,12,0.0,wave,0.1,3,631,0,0,0.004754358161648178
4,5,13,0.0,wave,0.1,3,628,0,0,0.004777070063694267
4,5,14,0.0,wave,0.1,3,627,0,0,0.004784688995215311
4,5,15,0.0,wave,0.1,3,624,0,0,0.004807692307692308
4,5,16,0.0,wave,0.1,3,623,0,0,0.004815409309791332
4,5,17,0.0,wave,0.1,3,623,0,0,0.004815409309791332
4,5,18,0.0,wave,0.1,3,608,0,0,0.004934210526315789
4,5,19,0.0,wave,0.1,3,596,0,0,0.0050335570469798654
4,5,20,0.0,wave,0.1,3,1124,0,0,0.0026690391459074734
4,5,21,0.0,wave,0.1,3,1088,0,0,0.0027573529411764708
4,5,22,0.0,wave,0.1,3,1077,0,0,0.002785515320334262
4,5,23,0.0,wave,0.1,3,1041,0,0,0.002881844380403458
4,5,24,0.0,wave,0.1,3,986,0,0,0.0030425963488843813
4,5,25,0.0,wave,0.1,3,949,0,0,0.003161222339304531
4,5,26,0.0,wave,0.1,3,947,0,0,0.0031678986272439284
4,5,27,0.0,wave,0.1,3,939,0,0,0.003194888178913738
4,5,28,0.0,wave,0.1,3,927,0,0,0.003236245954692557
4,5,29,0.0,wave,0.1,3,897,0,0,0.0033444816053511705
4,5,30,0.0,wave,0.1,3,896,0,0,0.0033482142857142855
4,5,31,0.0,wave,0.1,3,892,0,0,0.0033632286995515697
4,5,32,0.0,wave,0.1,3,896,0,0,0.0033482142857142855
4,5,33,0.0,wave,0.1,3,857,0,0,0.003500583430571762
4,5,34,0.0,wave,0.1,3,861,0,0,0.003484320557491289
4,5,35,0.0,wave,0.1,3,855,0,0,0.0035087719298245615
4,5,36,0.0,wave,0.1,3,856,0,0,0.0035046728971962616
4,5,37,0.0,wave,0.1,3,849,0,0,0.0035335689045936395
4,5,38,0.0,wave,0.1,3,853,0,0,0.0035169988276670576
4,5,39,0.0,wave,0.1,3,843,0,0,0.0035587188612099642
4,5,40,0.0,wave,0.1,3,837,0,0,0.0035842293906810036
4,5,41,0.0,wave,0.1,3,829,0,0,0.0036188178528347406
4,5,42,0.0,wave,0.1,3,836,0,0,0.0035885167464114833
4,5,43,0.0,wave,0.1,3,829,0,0,0.0036188178528347406
4,5,44,0.0,wave,0.1,3,820,0,0,0.003658536585365854
4,5,45,0.0,wave,0.1,3,794,0,0,0.003778337531486146
4,5,46,0.0,wave,0.1,3,789,0,0,0.0038022813688212928
4,5,47,0.0,wave,0.1,3,781,0,0,0.0038412291933418692
4,5,48,0.0,wave,0.1,3,787,0,0,0.0038119440914866584
4,5,49,0.0,wave,0.1,3,762,0,0,0.003937007874015748
4,5,50,0.0,wave,0.1,3,764,0,0,0.002617801047120419
4,5,51,0.0,wave,0.1,3,758,0,0,0.002638522427440633
4,5,52,0.0,wave,0.1,3,760,0,0,0.002631578947368421
4,6,1,0.0,wave,0.1,3,748,0,0,0.00267379679144385
4,6,2,0.0,wave,0.1,3,754,0,0,0.002652519893899204
4,6,3,0.0,wave,0.1,3,748,0,0,0.00267379679144385
4,6,4,0.0,wave,0.1,3,750,0,0,0.0026666666666666666
4,6,5,0.0,wave,0.1,3,743,0,0,0.0026917900403768506
4,6,6,0.0,wave,0.1,3,748,0,0,0.00267379679144385
4,6,7,0.0,wave,0.1,3,738,0,0,0.0027100271002710027
4,6,8,0.0,wave,0.1,3,741,0,0,0.002699055330634278
4,6,9,0.0,wave,0.1,3,734,0,0,0.0027247956403269754
4,6,10,0.0,wave,0.1,3,731,0,0,0.0027359781121751026
4,6,11,0.0,wave,0.1,3,721,0,0,0.0027739251040221915
4,6,12,0.0,wave,0.1,3,720,0,0,0.001388888888888889
4,6,13,0.0,wave,0.1,3,712,0,0,0.0014044943820224719
4,6,14,0.0,wave,0.1,3,711,0,0,0.0014064697609001407
4,6,15,0.0,wave,0.1,3,706,0,0,0.00141643059490085
4,6,16,0.0,wave,0.1,3,707,0,0,0.0014144271570014145
4,6,17,0.0,wave,0.1,3,704,0,0,0.0014204545454545455
4,6,18,0.0,wave,0.1,3,704,0,0,0.0014204545454545455
4,6,19,0.0,wave,0.1,3,702,0,0,0.0014245014245014246
4,6,20,0.0,wave,0.1,3,1266,0,0,0.0007898894154818325
4,6,21,0.0,wave,0.1,3,1235,0,0,0.0008097165991902834
4,6,22,0.0,wave,0.1,3,1188,0,0,0.0008417508417508417
4,6,23,0.0,wave,0.1,3,1183,0,0,0.0008453085376162299
4,6,24,0.0,wave,0.1,3,1145,0,0,0.0008733624454148472
4,6,25,0.0,wave,0.1,3,1118,0,0,0.0008944543828264759
4,6,26,0.0,wave,0.1,3,1088,0,0,0.0009191176470588235
4,6,27,0.0,wave,0.1,3,1083,0,0,0.0009233610341643582
4,6,28,0.0,wave,0.1,3,1068,0,0,0.0009363295880149813
4,6,29,0.0,wave,0.1,3,1044,0,0,0.0009578544061302681
4,6,30,0.0,wave,0.1,3,1018,0,0,0.0009823182711198428
4,6,31,0.0,wave,0.1,3,1014,0,0,0.0009861932938856016
4,6,32,0.0,wave,0.1,3,1015,0,0,0.0009852216748768472
4,6,33,0.0,wave,0.1,3,972,0,0,0.00102880658436214
4,6,34,0.0,wave,0.1,3,944,0,0,0.001059322033898305
4,6,35,0.0,wave,0.1,3,926,0,0,0.0010799136069114472
4,6,36,0.0,wave,0.1,3,914,0,0,0.0010940919037199124
4,6,37,0.0,wave,0.1,3,913,0,0,0.001095290251916758
4,6,38,0.0,wave,0.1,3,908,0,0,0.0011013215859030838
4,6,39,0.0,wave,0.1,3,911,0,0,0.0010976948408342481
4,6,40,0.0,wave,0.1,3,892,0,0,0.0011210762331838565
4,6,41,0.0,wave,0.1,3,890,0,0,0.0011235955056179776
4,6,42,0.0,wave,0.1,3,884,0,0,0.0011312217194570137
4,6,43,0.0,wave,0.1,3,881,0,0,0.0011350737797956867
4,6,44,0.0,wave,0.1,3,871,0,0,0.001148105625717566
4,6,45,0.0,wave,0.1,3,857,0,0,0.0
4,6,46,0.0,wave,0.1,3,843,0,0,0.0
4,6,47,0.0,wave,0.1,3,816,0,0,0.0
4,6,48,0.0,wave,0.1,3,819,0,0,0.0
4,6,49,0.0,wave,0.1,3,799,0,0,0.0
4,6,50,0.0,wave,0.1,3,798,0,0,0.0
4,6,51,0.0,wave,0.1,3,792,0,0,0.0
4,6,52,0.0,wave,0.1,3,788,0,0,0.0
4,7,1,0.0,wave,0.1,3,786,0,0,0.0
4,7,2,0.0,wave,0.1,3,771,0,0,0.0
4,7,3,0.0,wave,0.1,3,768,0,0,0.0
4,7,4,0.0,wave,0.1,3,765,0,0,0.0
4,7,5,0.0,wave,0.1,3,735,0,0,0.0
4,7,6,0.0,wave,0.1,3,732,0,0,0.0
4,7,7,0.0,wave,0.1,3,731,0,0,0.0
4,7,8,0.0,wave,0.1,3,728,0,0,0.0
4,7,9,0.0,wave,0.1,3,724,0,0,0.0
4,7,10,0.0,wave,0.1,3,714,0,0,0.0
4,7,11,0.0,wave,0.1,3,699,0,0,0.0
4,7,12,0.0,wave,0.1,3,682,0,0,0.0
4,7,13,0.0,wave,0.1,3,682,0,0,0.0
4,7,14,0.0,wave,0.1,3,680,0,0,0.0
4,7,15,0.0,wave,0.1,3,670,0,0,0.0
4,7,16,0.0,wave,0.1,3,667,0,0,0.0
4,7,17,0.0,wave,0.1,3,668,0,0,0.0
4,7,18,0.0,wave,0.1,3,667,0,0,0.0
4,7,19,0.0,wave,0.1,3,667,0,0,0.0
4,7,20,0.0,wave,0.1,3,1214,0,0,0.0
4,7,21,0.0,wave,0.1,3,1200,0,0,0.0
4,7,22,0.0,wave,0.1,3,1158,0,0,0.0
4,7,23,0.0,wave,0.1,3,1140,0,0,0.0
4,7,24,0.0,wave,0.1,3,1128,0,0,0.0
4,7,25,0.0,wave,0.1,3,1104,0,0,0.0
4,7,26,0.0,wave,0.1,3,1099,0,0,0.0
4,7,27,0.0,wave,0.1,3,1058,0,0,0.0
4,7,28,0.0,wave,0.1,3,1047,0,0,0.0
4,7,29,0.0,wave,0.1,3,1018,0,0,0.0
4,7,30,0.0,wave,0.1,3,1008,0,0,0.0
4,7,31,0.0,wave,0.1,3,998,0,0,0.0
4,7,32,0.0,wave,0.1,3,980,0,0,0.0
4,7,33,0.0,wave,0.1,3,986,0,0,0.0
4,7,34,0.0,wave,0.1,3,977,0,0,0.0
4,7,35,0.0,wave,0.1,3,947,0,0,0.0
4,7,36,0.0,wave,0.1,3,940,0,0,0.0
4,7,37,0.0,wave,0.1,3,917,0,0,0.0
4,7,38,0.0,wave,0.1,3,894,0,0,0.0
4,7,39,0.0,wave,0.1,3,898,0,0,0.0
4,7,40,0.0,wave,0.1,3,865,0,0,0.0
4,7,41,0.0,wave,0.1,3,855,0,0,0.0
4,7,42,0.0,wave,0.1,3,847,0,0,0.0
4,7,43,0.0,wave,0.1,3,808,0,0,0.0
4,7,44,0.0,wave,0.1,3,777,0,0,0.0
4,7,45,0.0,wave,0.1,3,772,0,0,0.0
4,7,46,0.0,wave,0.1,3,766,0,0,0.0
4,7,47,0.0,wave,0.1,3,759,0,0,0.0
4,7,48,0.0,wave,0.1,3,753,0,0,0.0
4,7,49,0.0,wave,0.1,3,757,0,0,0.0
4,7,50,0.0,wave,0.1,3,751,0,0,0.0
4,7,51,0.0,wave,0.1,3,722,0,0,0.0
4,7,52,0.0,wave,0.1,3,719,0,0,0.0
4,8,1,0.0,wave,0.1,3,720,0,0,0.0
4,8,2,0.0,wave,0.1,3,716,0,0,0.0
4,8,3,0.0,wave,0.1,3,719,0,0,0.0
4,8,4,0.0,wave,0.1,3,713,0,0,0.0
4,8,5,0.0,wave,0.1,3,702,0,0,0.0
4,8,6,0.0,wave,0.1,3,698,0,0,0.0
4,8,7,0.0,wave,0.1,3,702,0,0,0.0
4,8,8,0.0,wave,0.1,3,697,0,0,0.0
4,8,9,0.0,wave,0.1,3,700,0,0,0.0
4,8,10,0.0,wave,0.1,3,692,0,0,0.0
4,8,11,0.0,wave,0.1,3,691,0,0,0.0
4,8,12,0.0,wave,0.1,3,688,0,0,0.0
4,8,13,0.0,wave,0.1,3,690,0,0,0.0
4,8,14,0.0,wave,0.1,3,688,0,0,0.0
4,8,15,0.0,wave,0.1,3,689,0,0,0.0
4,8,16,0.0,wave,0.1,3,686,0,0,0.0
4,8,17,0.0,wave,0.1,3,686,0,0,0.0
4,8,18,0.0,wave,0.1,3,685,0,0,0.0
4,8,19,0.0,wave,0.1,3,674,0,0,0.0
4,8,20,0.0,wave,0.1,3,1163,0,0,0.0
4,8,21,0.0,wave,0.1,3,1132,0,0,0.0
4,8,22,0.0,wave,0.1,3,1100,0,0,0.0
4,8,23,0.0,wave,0.1,3,1100,0,0,0.0
4,8,24,0.0,wave,0.1,3,1104,0,0,0.0
4,8,25,0.0,wave,0.1,3,1053,0,0,0.0
4,8,26,0.0,wave,0.1,3,962,0,0,0.0
4,8,27,0.0,wave,0.1,3,946,0,0,0.0
4,8,28,0.0,wave,0.1,3,923,0,0,0.0
4,8,29,0.0,wave,0.1,3,903,0,0,0.0
4,8,30,0.0,wave,0.1,3,865,0,0,0.0
4,8,31,0.0,wave,0.1,3,842,0,0,0.0
4,8,32,0.0,wave,0.1,3,835,0,0,0.0
4,8,33,0.0,wave,0.1,3,831,0,0,0.0
4,8,34,0.0,wave,0.1,3,831,0,0,0.0
4,8,35,0.0,wave,0.1,3,820,0,0,0.0
4,8,36,0.0,wave,0.1,3,775,0,0,0.0
4,8,37,0.0,wave,0.1,3,775,0,0,0.0
4,8,38,0.0,wave,0.1,3,775,0,0,0.0
4,8,39,0.0,wave,0.1,3,775,0,0,0.0
4,8,40,0.0,wave,0.1,3,775,0,0,0.0
4,8,41,0.0,wave,0.1,3,775,0,0,0.0
4,8,42,0.0,wave,0.1,3,775,0,0,0.0
4,8,43,0.0,wave,0.1,3,759,0,0,0.0
4,8,44,0.0,wave,0.1,3,759,0,0,0.0
4,8,45,0.0,wave,0.1,3,759,0,0,0.0
4,8,46,0.0,wave,0.1,3,759,0,0,0.0
4,8,47,0.0,wave,0.1,3,759,0,0,0.0
4,8,48,0.0,wave,0.1,3,759,0,0,0.0
4,8,49,0.0,wave,0.1,3,759,0,0,0.0
4,8,50,0.0,wave,0.1,3,745,0,0,0.0
4,8,51,0.0,wave,0.1,3,742,0,0,0.0
4,8,52,0.0,wave,0.1,3,730,0,0,0.0
4,9,1,0.0,wave,0.1,3,717,0,0,0.0
4,9,2,0.0,wave,0.1,3,706,0,0,0.0
4,9,3,0.0,wave,0.1,3,693,0,0,0.0
4,9,4,0.0,wave,0.1,3,693,0,0,0.0
4,9,5,0.0,wave,0.1,3,693,0,0,0.0
4,9,6,0.0,wave,0.1,3,693,0,0,0.0
4,9,7,0.0,wave,0.1,3,693,0,0,0.0
4,9,8,0.0,wave,0.1,3,691,0,0,0.0
4,9,9,0.0,wave,0.1,3,690,0,0,0.0
4,9,10,0.0,wave,0.1,3,687,0,0,0.0
4,9,11,0.0,wave,0.1,3,686,0,0,0.0
4,9,12,0.0,wave,0.1,3,684,0,0,0.0
4,9,13,0.0,wave,0.1,3,682,0,0,0.0
4,9,14,0.0,wave,0.1,3,683,0,0,0.0
4,9,15,0.0,wave,0.1,3,680,0,0,0.0
4,9,16,0.0,wave,0.1,3,679,0,0,0.0
4,9,17,0.0,wave,0.1,3,666,0,0,0.0
4,9,18,0.0,wave,0.1,3,668,0,0,0.0
4,9,19,0.0,wave,0.1,3,664,0,0,0.0
4,9,20,0.0,wave,0.1,3,1140,0,0,0.0
4,9,21,0.0,wave,0.1,3,1122,0,0,0.0
4,9,22,0.0,wave,0.1,3,1095,0,0,0.0
4,9,23,0.0,wave,0.1,3,1063,0,0,0.0
4,9,24,0.0,wave,0.1,3,1053,0,0,0.0
4,9,25,0.0,wave,0.1,3,1052,0,0,0.0
4,9,26,0.0,wave,0.1,3,1053,0,0,0.0
4,9,27,0.0,wave,0.1,3,1041,0,0,0.0
4,9,28,0.0,wave,0.1,3,1019,0,0,0.0
4,9,29,0.0,wave,0.1,3,1018,0,0,0.0
4,9,30,0.0,wave,0.1,3,985,0,0,0.0
4,9,31,0.0,wave,0.1,3,958,0,0,0.0
4,9,32,0.0,wave,0.1,3,960,0,0,0.0
4,9,33,0.0,wave,0.1,3,958,0,0,0.0
4,9,34,0.0,wave,0.1,3,936,0,0,0.0
4,9,35,0.0,wave,0.1,3,934,0,0,0.0
4,9,36,0.0,wave,0.1,3,910,0,0,0.0
4,9,37,0.0,wave,0.1,3,910,0,0,0.0
4,9,38,0.0,wave,0.1,3,910,0,0,0.0
4,9,39,0.0,wave,0.1,3,899,0,0,0.0
4,9,40,0.0,wave,0.1,3,869,0,0,0.0
4,9,41,0.0,wave,0.1,3,858,0,0,0.0
4,9,42,0.0,wave,0.1,3,835,0,0,0.0
4,9,43,0.0,wave,0.1,3,823,0,0,0.0
4,9,44,0.0,wave,0.1,3,823,0,0,0.0
4,9,45,0.0,wave,0.1,3,812,0,0,0.0
4,9,46,0.0,wave,0.1,3,812,0,0,0.0
4,9,47,0.0,wave,0.1,3,813,0,0,0.0
4,9,48,0.0,wave,0.1,3,812,0,0,0.0
4,9,49,0.0,wave,0.1,3,813,0,0,0.0
4,9,50,0.0,wave,0.1,3,792,0,0,0.0
4,9,51,0.0,wave,0.1,3,792,0,0,0.0
4,9,52,0.0,wave,0.1,3,779,0,0,0.0
4,10,1,0.0,wave,0.1,3,780,0,0,0.0
4,10,2,0.0,wave,0.1,3,776,0,0,0.0
4,10,3,0.0,wave,0.1,3,763,0,0,0.0
4,10,4,0.0,wave,0.1,3,762,0,0,0.0
4,10,5,0.0,wave,0.1,3,759,0,0,0.0
4,10,6,0.0,wave,0.1,3,755,0,0,0.0
4,10,7,0.0,wave,0.1,3,750,0,0,0.0
4,10,8,0.0,wave,0.1,3,748,0,0,0.0
4,10,9,0.0,wave,0.1,3,745,0,0,0.0
4,10,10,0.0,wave,0.1,3,745,0,0,0.0
4,10,11,0.0,wave,0.1,3,742,0,0,0.0
4,10,12,0.0,wave,0.1,3,742,0,0,0.0
4,10,13,0.0,wave,0.1,3,738,0,0,0.0
4,10,14,0.0,wave,0.1,3,738,0,0,0.0
4,10,15,0.0,wave,0.1,3,738,0,0,0.0
4,10,16,0.0,wave,0.1,3,735,0,0,0.0
4,10,17,0.0,wave,0.1,3,735,0,0,0.0
4,10,18,0.0,wave,0.1,3,735,0,0,0.0
4,10,19,0.0,wave,0.1,3,735,0,0,0.0
4,10,20,0.0,wave,0.1,3,1280,0,0,0.0
4,10,21,0.0,wave,0.1,3,1246,0,0,0.0
4,10,22,0.0,wave,0.1,3,1173,0,0,0.0
4,10,23,0.0,wave,0.1,3,1171,0,0,0.0
4,10,24,0.0,wave,0.1,3,1104,0,0,0.0
4,10,25,0.0,wave,0.1,3,1080,0,0,0.0
4,10,26,0.0,wave,0.1,3,1039,0,0,0.0
4,10,27,0.0,wave,0.1,3,956,0,0,0.0
4,10,28,0.0,wave,0.1,3,947,0,0,0.0
4,10,29,0.0,wave,0.1,3,920,0,0,0.0
4,10,30,0.0,wave,0.1,3,922,0,0,0.0
4,10,31,0.0,wave,0.1,3,909,0,0,0.0
4,10,32,0.0,wave,0.1,3,888,0,0,0.0
4,10,33,0.0,wave,0.1,3,886,0,0,0.0
4,10,34,0.0,wave,0.1,3,888,0,0,0.0
4,10,35,0.0,wave,0.1,3,886,0,0,0.0
4,10,36,0.0,wave,0.1,3,887,0,0,0.0
4,10,37,0.0,wave,0.1,3,873,0,0,0.0
4,10,38,0.0,wave,0.1,3,839,0,0,0.0
4,10,39,0.0,wave,0.1,3,839,0,0,0.0
4,10,40,0.0,wave,0.1,3,807,0,0,0.0
4,10,41,0.0,wave,0.1,3,807,0,0,0.0
4,10,42,0.0,wave,0.1,3,807,0,0,0.0
4,10,43,0.0,wave,0.1,3,794,0,0,0.0
4,10,44,0.0,wave,0.1,3,783,0,0,0.0
4,10,45,0.0,wave,0.1,3,770,0,0,0.0
4,10,46,0.0,wave,0.1,3,771,0,0,0.0
4,10,47,0.0,wave,0.1,3,770,0,0,0.0
4,10,48,0.0,wave,0.1,3,754,0,0,0.0
4,10,49,0.0,wave,0.1,3,737,0,0,0.0
4,10,50,0.0,wave,0.1,3,737,0,0,0.0
4,10,51,0.0,wave,0.1,3,735,0,0,0.0
4,10,52,0.0,wave,0.1,3,735,0,0,0.0
5,1,1,0.0,wave,0.1,3,5120,51,11,0.0
5,1,2,0.0,wave,0.1,3,5043,58,20,0.000198294665873488
5,1,3,0.0,wave,0.1,3,4935,67,28,0.0008105369807497467
5,1,4,0.0,wave,0.1,3,4833,99,37,0.002482929857231533
5,1,5,0.0,wave,0.1,3,4909,135,49,0.004481564473416175
5,1,6,0.0,wave,0.1,3,4722,178,59,0.005082592121982211
5,1,7,0.0,wave,0.1,3,4534,235,58,0.00529333921482135
5,1,8,0.0,wave,0.1,3,4433,261,84,0.0054139408978118655
5,1,9,0.0,wave,0.1,3,4292,294,119,0.005358807082945014
5,1,10,0.0,wave,0.1,3,4206,358,146,0.005468378506894912
5,1,11,0.0,wave,0.1,3,4013,419,162,0.00598056316969848
5,1,12,0.0,wave,0.1,3,3881,443,181,0.006183973202782788
5,1,13,0.0,wave,0.1,3,3781,501,201,0.006347527109230362
5,1,14,0.0,wave,0.1,3,3667,529,220,0.00654485955822198
5,1,15,0.0,wave,0.1,3,3535,539,232,0.006789250353606789
5,1,16,0.0,wave,0.1,3,3377,558,240,0.006810778797749482
5,1,17,0.0,wave,0.1,3,3257,548,258,0.007061713233036537
5,1,18,0.0,wave,0.1,3,3150,556,273,0.007301587301587302
5,1,19,0.0,wave,0.1,3,3050,534,280,0.0075409836065573775
5,1,20,0.0,wave,0.1,3,5544,505,264,0.003968253968253968
5,1,21,0.0,wave,0.1,3,5168,580,254,0.003869969040247678
5,1,22,0.0,wave,0.1,3,4742,634,240,0.004006748207507381
5,1,23,0.0,wave,0.1,3,4400,677,277,0.0036363636363636364
5,1,24,0.0,wave,0.1,3,4080,672,282,0.00392156862745098
5,1,25,0.0,wave,0.1,3,3896,726,322,0.004106776180698152
5,1,26,0.0,wave,0.1,3,3635,710,317,0.003301237964236589
5,1,27,0.0,wave,0.1,3,3414,695,326,0.003222026947861746
5,1,28,0.0,wave,0.1,3,3192,682,330,0.003132832080200501
5,1,29,0.0,wave,0.1,3,2967,675,320,0.003370407819346141
5,1,30,0.0,wave,0.1,3,2702,590,270,0.0022205773501110288
5,1,31,0.0,wave,0.1,3,2493,564,273,0.0024067388688327317
5,1,32,0.0,wave,0.1,3,2348,521,272,0.002555366269165247
5,1,33,0.0,wave,0.1,3,2202,495,263,0.0027247956403269754
5,1,34,0.0,wave,0.1,3,2058,437,227,0.0029154518950437317
5,1,35,0.0,wave,0.1,3,1908,403,204,0.0031446540880503146
5,1,36,0.0,wave,0.1,3,1755,373,198,0.003418803418803419
5,1,37,0.0,wave,0.1,3,1652,366,185,0.0036319612590799033
5,1,38,0.0,wave,0.1,3,1542,338,157,0.0038910505836575876
5,1,39,0.0,wave,0.1,3,1452,323,134,0.004132231404958678
5,1,40,0.0,wave,0.1,3,1364,315,139,0.004398826979472141
5,1,41,0.0,wave,0.1,3,1288,302,152,0.004658385093167702
5,1,42,0.0,wave,0.1,3,1222,306,155,0.004909983633387889
5,1,43,0.0,wave,0.1,3,1118,266,134,0.005366726296958855
5,1,44,0.0,wave,0.1,3,1027,222,115,0.005842259006815969
5,1,45,0.0,wave,0.1,3,967,205,119,0.0062047569803516025
5,1,46,0.0,wave,0.1,3,922,193,101,0.006507592190889371
5,1,47,0.0,wave,0.1,3,852,165,82,0.007042253521126761
5,1,48,0.0,wave,0.1,3,797,141,75,0.0075282308657465494
5,1,49,0.0,wave,0.1,3,774,137,79,0.007751937984496124
5,1,50,0.0,wave,0.1,3,737,131,75,0.008141112618724558
5,1,51,0.0,wave,0.1,3,701,106,60,0.008559201141226819
5,1,52,0.0,wave,0.1,3,667,93,53,0.008995502248875561
5,2,1,0.0,wave,0.1,3,638,88,47,0.009404388714733543
5,2,2,0.0,wave,0.1,3,613,78,40,0.009787928221859706
5,2,3,0.0,wave,0.1,3,591,66,39,0.01015228426395939
5,2,4,0.0,wave,0.1,3,570,57,36,0.010526315789473684
5,2,5,0.0,wave,0.1,3,554,50,31,0.010830324909747292
5,2,6,0.0,wave,0.1,3,537,39,20,0.0111731843575419
5,2,7,0.0,wave,0.1,3,521,36,15,0.011516314779270634
5,2,8,0.0,wave,0.1,3,513,31,15,0.011695906432748537
5,2,9,0.0,wave,0.1,3,504,29,16,0.011904761904761904
5,2,10,0.0,wave,0.1,3,498,26,14,0.012048192771084338
5,2,11,0.0,wave,0.1,3,489,22,12,0.012269938650306749
5,2,12,0.0,wave,0.1,3,484,19,15,0.012396694214876033
5,2,13,0.0,wave,0.1,3,473,16,13,0.012684989429175475
5,2,14,0.0,wave,0.1,3,466,14,11,0.012875536480686695
5,2,15,0.0,wave,0.1,3,456,8,3,0.013157894736842105
5,2,16,0.0,wave,0.1,3,455,9,3,0.013186813186813187
5,2,17,0.0,wave,0.1,3,450,8,3,0.013333333333333334
5,2,18,0.0,wave,0.1,3,452,8,3,0.01327433628318584
5,2,19,0.0,wave,0.1,3,446,8,5,0.013452914798206279
5,2,20,0.0,wave,0.1,3,803,7,3,0.007471980074719801
5,2,21,0.0,wave,0.1,3,787,8,4,0.007623888182973317
5,2,22,0.0,wave,0.1,3,763,3,3,0.00655307994757536
5,2,23,0.0,wave,0.1,3,755,4,3,0.006622516556291391
