rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.2,wave,0.025,2,1014,19,10,0.4270216962524655
4,2,19,0.2,wave,0.025,2,1003,17,8,0.42971086739780656
4,2,20,0.2,wave,0.025,2,1874,14,5,0.2289220917822839
4,2,21,0.2,wave,0.025,2,1796,18,6,0.2321826280623608
4,2,22,0.2,wave,0.025,2,1764,17,8,0.23072562358276644
4,2,23,0.2,wave,0.025,2,1696,21,11,0.23231132075471697
4,2,24,0.2,wave,0.025,2,1663,21,11,0.232711966325917
4,2,25,0.2,wave,0.025,2,1622,17,8,0.2379778051787916
4,2,26,0.2,wave,0.025,2,1590,16,7,0.23962264150943396
4,2,27,0.2,wave,0.025,2,1496,19,6,0.24532085561497327
4,2,28,0.2,wave,0.025,2,1480,25,7,0.2472972972972973
4,2,29,0.2,wave,0.025,2,1436,24,8,0.25
4,2,30,0.2,wave,0.025,2,1372,24,11,0.25583090379008744
4,2,31,0.2,wave,0.025,2,1355,28,13,0.25092250922509224
4,2,32,0.2,wave,0.025,2,1321,30,13,0.25359576078728235
4,2,33,0.2,wave,0.025,2,1277,25,12,0.2576350822239624
4,2,34,0.2,wave,0.025,2,1253,28,12,0.26177174780526735
4,2,35,0.2,wave,0.025,2,1217,28,14,0.2629416598192276
4,2,36,0.2,wave,0.025,2,1203,24,11,0.2635078969243558
4,2,37,0.2,wave,0.025,2,1162,21,12,0.2633390705679862
4,2,38,0.2,wave,0.025,2,1161,20,10,0.2652885443583118
4,2,39,0.2,wave,0.025,2,1114,22,10,0.2666068222621185
4,2,40,0.2,wave,0.025,2,1108,21,10,0.26985559566787004
4,2,41,0.2,wave,0.025,2,1072,25,14,0.26865671641791045
4,2,42,0.2,wave,0.025,2,1076,27,16,0.2704460966542751
4,2,43,0.2,wave,0.025,2,1061,28,14,0.2714420358152686
4,2,44,0.2,wave,0.025,2,1051,26,10,0.27402473834443386
4,2,45,0.2,wave,0.025,2,1016,19,10,0.3809055118110236
4,2,46,0.2,wave,0.025,2,1019,21,14,0.37978410206084395
4,2,47,0.2,wave,0.025,2,987,18,13,0.3789260385005066
4,2,48,0.2,wave,0.025,2,988,13,7,0.37955465587044535
4,2,49,0.2,wave,0.025,2,951,14,5,0.38065194532071506
4,2,50,0.2,wave,0.025,2,925,12,4,0.38594594594594595
4,2,51,0.2,wave,0.025,2,905,15,5,0.3812154696132597
4,2,52,0.2,wave,0.025,2,913,15,9,0.380065717415115
4,3,1,0.2,wave,0.025,2,895,16,9,0.38212290502793295
4,3,2,0.2,wave,0.025,2,884,18,9,0.38235294117647056
4,3,3,0.2,wave,0.025,2,862,15,7,0.382830626450116
4,3,4,0.2,wave,0.025,2,859,13,8,0.38649592549476136
4,3,5,0.2,wave,0.025,2,842,14,8,0.3847980997624703
4,3,6,0.2,wave,0.025,2,840,14,7,0.3869047619047619
4,3,7,0.2,wave,0.025,2,823,12,5,0.39125151883353587
4,3,8,0.2,wave,0.025,2,819,11,7,0.39194139194139194
4,3,9,0.2,wave,0.025,2,802,13,7,0.3877805486284289
4,3,10,0.2,wave,0.025,2,792,14,9,0.39141414141414144
4,3,11,0.2,wave,0.025,2,784,16,6,0.3903061224489796
4,3,12,0.2,wave,0.025,2,776,14,5,0.3943298969072165
4,3,13,0.2,wave,0.025,2,771,13,4,0.3955901426718547
4,3,14,0.2,wave,0.025,2,766,17,7,0.3968668407310705
4,3,15,0.2,wave,0.025,2,767,19,9,0.3963494132985658
4,3,16,0.2,wave,0.025,2,757,19,9,0.3989431968295905
4,3,17,0.2,wave,0.025,2,754,17,11,0.39920424403183025
4,3,18,0.2,wave,0.025,2,747,14,10,0.4029451137884873
4,3,19,0.2,wave,0.025,2,742,12,8,0.40161725067385445
4,3,20,0.2,wave,0.025,2,1339,8,5,0.22180731889469754
4,3,21,0.2,wave,0.025,2,1272,7,5,0.2248427672955975
4,3,22,0.2,wave,0.025,2,1248,11,4,0.2283653846153846
4,3,23,0.2,wave,0.025,2,1247,9,4,0.22453889334402566
4,3,24,0.2,wave,0.025,2,1191,10,3,0.22418136020151133
4,3,25,0.2,wave,0.025,2,1165,15,6,0.22832618025751072
4,3,26,0.2,wave,0.025,2,1108,14,6,0.23465703971119134
4,3,27,0.2,wave,0.025,2,1105,13,8,0.2334841628959276
4,3,28,0.2,wave,0.025,2,1093,15,6,0.23330283623055809
4,3,29,0.2,wave,0.025,2,1084,15,7,0.23247232472324722
4,3,30,0.2,wave,0.025,2,1037,12,5,0.2391513982642237
4,3,31,0.2,wave,0.025,2,1014,14,6,0.23767258382642997
4,3,32,0.2,wave,0.025,2,974,20,7,0.24229979466119098
4,3,33,0.2,wave,0.025,2,943,20,8,0.24390243902439024
4,3,34,0.2,wave,0.025,2,916,22,9,0.24563318777292575
4,3,35,0.2,wave,0.025,2,894,24,11,0.24720357941834453
4,3,36,0.2,wave,0.025,2,886,25,12,0.24492099322799096
4,3,37,0.2,wave,0.025,2,843,26,12,0.2491103202846975
4,3,38,0.2,wave,0.025,2,838,25,13,0.2458233890214797
4,3,39,0.2,wave,0.025,2,816,25,12,0.25
4,3,40,0.2,wave,0.025,2,803,22,14,0.25280199252801994
4,3,41,0.2,wave,0.025,2,791,28,13,0.2553729456384324
4,3,42,0.2,wave,0.025,2,786,26,17,0.2544529262086514
4,3,43,0.2,wave,0.025,2,757,22,11,0.26023778071334214
4,3,44,0.2,wave,0.025,2,747,21,10,0.26104417670682734
4,3,45,0.2,wave,0.025,2,735,15,8,0.3795918367346939
4,3,46,0.2,wave,0.025,2,721,15,8,0.3786407766990291
4,3,47,0.2,wave,0.025,2,717,16,9,0.3793584379358438
4,3,48,0.2,wave,0.025,2,691,13,7,0.38639652677279307
4,3,49,0.2,wave,0.025,2,685,14,8,0.3854014598540146
4,3,50,0.2,wave,0.025,2,664,13,7,0.3885542168674699
4,3,51,0.2,wave,0.025,2,658,11,5,0.39209726443769
4,3,52,0.2,wave,0.025,2,648,11,6,0.39351851851851855
4,4,1,0.2,wave,0.025,2,650,10,6,0.3923076923076923
4,4,2,0.2,wave,0.025,2,636,9,6,0.3915094339622642
4,4,3,0.2,wave,0.025,2,632,6,2,0.3939873417721519
4,4,4,0.2,wave,0.025,2,620,6,1,0.3951612903225806
4,4,5,0.2,wave,0.025,2,623,5,1,0.39646869983948635
4,4,6,0.2,wave,0.025,2,615,5,3,0.3934959349593496
4,4,7,0.2,wave,0.025,2,611,5,5,0.3944353518821604
4,4,8,0.2,wave,0.025,2,597,4,4,0.3936348408710218
4,4,9,0.2,wave,0.025,2,593,2,2,0.3979763912310287
4,4,10,0.2,wave,0.025,2,580,2,0,0.4
4,4,11,0.2,wave,0.025,2,584,2,1,0.398972602739726
4,4,12,0.2,wave,0.025,2,579,2,1,0.4006908462867012
4,4,13,0.2,wave,0.025,2,580,2,1,0.4017241379310345
4,4,14,0.2,wave,0.025,2,574,1,1,0.3989547038327526
4,4,15,0.2,wave,0.025,2,576,1,1,0.3975694444444444
4,4,16,0.2,wave,0.025,2,572,1,1,0.3986013986013986
4,4,17,0.2,wave,0.025,2,571,0,0,0.3957968476357268
4,4,18,0.2,wave,0.025,2,566,0,0,0.3957597173144876
4,4,19,0.2,wave,0.025,2,569,0,0,0.3936731107205624
4,4,20,0.2,wave,0.025,2,1018,0,0,0.21905697445972494
4,4,21,0.2,wave,0.025,2,1015,0,0,0.2206896551724138
4,4,22,0.2,wave,0.025,2,993,0,0,0.21953675730110775
4,4,23,0.2,wave,0.025,2,978,0,0,0.2249488752556237
4,4,24,0.2,wave,0.025,2,954,0,0,0.22431865828092243
4,4,25,0.2,wave,0.025,2,926,0,0,0.22894168466522677
4,4,26,0.2,wave,0.025,2,908,0,0,0.2301762114537445
4,4,27,0.2,wave,0.025,2,889,0,0,0.22947131608548932
4,4,28,0.2,wave,0.025,2,881,0,0,0.2292849035187287
4,4,29,0.2,wave,0.025,2,866,0,0,0.23210161662817552
4,4,30,0.2,wave,0.025,2,864,0,0,0.23032407407407407
4,4,31,0.2,wave,0.025,2,835,0,0,0.23353293413173654
4,4,32,0.2,wave,0.025,2,809,0,0,0.22867737948084055
4,4,33,0.2,wave,0.025,2,795,0,0,0.2289308176100629
4,4,34,0.2,wave,0.025,2,779,0,0,0.2233632862644416
4,4,35,0.2,wave,0.025,2,759,0,0,0.22661396574440051
4,4,36,0.2,wave,0.025,2,763,0,0,0.22411533420707733
4,4,37,0.2,wave,0.025,2,725,0,0,0.2193103448275862
4,4,38,0.2,wave,0.025,2,725,0,0,0.21793103448275863
4,4,39,0.2,wave,0.025,2,715,0,0,0.2153846153846154
4,4,40,0.2,wave,0.025,2,712,0,0,0.2148876404494382
4,4,41,0.2,wave,0.025,2,712,0,0,0.2148876404494382
4,4,42,0.2,wave,0.025,2,679,0,0,0.21354933726067746
4,4,43,0.2,wave,0.025,2,680,0,0,0.21323529411764705
4,4,44,0.2,wave,0.025,2,654,0,0,0.20948012232415902
4,4,45,0.2,wave,0.025,2,660,0,0,0.3242424242424242
4,4,46,0.2,wave,0.025,2,650,0,0,0.3261538461538461
4,4,47,0.2,wave,0.025,2,651,0,0,0.3225806451612903
4,4,48,0.2,wave,0.025,2,642,0,0,0.32398753894080995
4,4,49,0.2,wave,0.025,2,631,0,0,0.32171156893819336
4,4,50,0.2,wave,0.025,2,628,0,0,0.3232484076433121
4,4,51,0.2,wave,0.025,2,621,0,0,0.3172302737520129
4,4,52,0.2,wave,0.025,2,607,0,0,0.32784184514003295
4,5,1,0.2,wave,0.025,2,594,0,0,0.32491582491582494
4,5,2,0.2,wave,0.025,2,599,0,0,0.327212020033389
4,5,3,0.2,wave,0.025,2,592,0,0,0.32094594594594594
4,5,4,0.2,wave,0.025,2,594,0,0,0.3265993265993266
4,5,5,0.2,wave,0.025,2,587,0,0,0.3219761499148211
4,5,6,0.2,wave,0.025,2,591,0,0,0.3248730964467005
4,5,7,0.2,wave,0.025,2,582,0,0,0.3161512027491409
4,5,8,0.2,wave,0.025,2,584,0,0,0.3236301369863014
4,5,9,0.2,wave,0.025,2,570,0,0,0.3192982456140351
4,5,10,0.2,wave,0.025,2,557,0,0,0.3249551166965889
4,5,11,0.2,wave,0.025,2,549,0,0,0.31876138433515483
4,5,12,0.2,wave,0.025,2,550,0,0,0.3236363636363636
4,5,13,0.2,wave,0.025,2,543,0,0,0.31860036832412525
4,5,14,0.2,wave,0.025,2,544,0,0,0.32536764705882354
4,5,15,0.2,wave,0.025,2,540,0,0,0.31851851851851853
4,5,16,0.2,wave,0.025,2,543,0,0,0.3241252302025783
4,5,17,0.2,wave,0.025,2,539,0,0,0.31910946196660483
4,5,18,0.2,wave,0.025,2,541,0,0,0.32532347504621073
4,5,19,0.2,wave,0.025,2,538,0,0,0.31784386617100374
4,5,20,0.2,wave,0.025,2,1011,0,0,0.17309594460929772
4,5,21,0.2,wave,0.025,2,1000,0,0,0.17
4,5,22,0.2,wave,0.025,2,981,0,0,0.17533129459734964
4,5,23,0.2,wave,0.025,2,959,0,0,0.17205422314911367
4,5,24,0.2,wave,0.025,2,927,0,0,0.17691477885652643
4,5,25,0.2,wave,0.025,2,885,0,0,0.17288135593220338
4,5,26,0.2,wave,0.025,2,892,0,0,0.17600896860986548
4,5,27,0.2,wave,0.025,2,884,0,0,0.17194570135746606
4,5,28,0.2,wave,0.025,2,891,0,0,0.1750841750841751
4,5,29,0.2,wave,0.025,2,872,0,0,0.1731651376146789
4,5,30,0.2,wave,0.025,2,861,0,0,0.17886178861788618
4,5,31,0.2,wave,0.025,2,854,0,0,0.1756440281030445
4,5,32,0.2,wave,0.025,2,830,0,0,0.17590361445783131
4,5,33,0.2,wave,0.025,2,830,0,0,0.17590361445783131
4,5,34,0.2,wave,0.025,2,809,0,0,0.17428924598269468
4,5,35,0.2,wave,0.025,2,816,0,0,0.17647058823529413
4,5,36,0.2,wave,0.025,2,782,0,0,0.17391304347826086
4,5,37,0.2,wave,0.025,2,762,0,0,0.17716535433070865
4,5,38,0.2,wave,0.025,2,738,0,0,0.18157181571815717
4,5,39,0.2,wave,0.025,2,741,0,0,0.18083670715249664
4,5,40,0.2,wave,0.025,2,729,0,0,0.18106995884773663
4,5,41,0.2,wave,0.025,2,706,0,0,0.18413597733711048
4,5,42,0.2,wave,0.025,2,699,0,0,0.18311874105865522
4,5,43,0.2,wave,0.025,2,693,0,0,0.18181818181818182
4,5,44,0.2,wave,0.025,2,690,0,0,0.1826086956521739
4,5,45,0.2,wave,0.025,2,689,0,0,0.2946298984034833
4,5,46,0.2,wave,0.025,2,673,0,0,0.2986627043090639
4,5,47,0.2,wave,0.025,2,671,0,0,0.2965722801788376
4,5,48,0.2,wave,0.025,2,669,0,0,0.29596412556053814
4,5,49,0.2,wave,0.025,2,670,0,0,0.2955223880597015
4,5,50,0.2,wave,0.025,2,659,0,0,0.2943854324734446
4,5,51,0.2,wave,0.025,2,660,0,0,0.29393939393939394
4,5,52,0.2,wave,0.025,2,654,0,0,0.29510703363914376
4,6,1,0.2,wave,0.025,2,654,0,0,0.29357798165137616
4,6,2,0.2,wave,0.025,2,638,0,0,0.2946708463949843
4,6,3,0.2,wave,0.025,2,630,0,0,0.2968253968253968
4,6,4,0.2,wave,0.025,2,624,0,0,0.2980769230769231
4,6,5,0.2,wave,0.025,2,624,0,0,0.29967948717948717
4,6,6,0.2,wave,0.025,2,618,0,0,0.2993527508090615
4,6,7,0.2,wave,0.025,2,621,0,0,0.29790660225442833
4,6,8,0.2,wave,0.025,2,612,0,0,0.2973856209150327
4,6,9,0.2,wave,0.025,2,614,0,0,0.2980456026058632
4,6,10,0.2,wave,0.025,2,606,0,0,0.30033003300330036
4,6,11,0.2,wave,0.025,2,606,0,0,0.30198019801980197
4,6,12,0.2,wave,0.025,2,602,0,0,0.3023255813953488
4,6,13,0.2,wave,0.025,2,605,0,0,0.30247933884297523
4,6,14,0.2,wave,0.025,2,602,0,0,0.3023255813953488
4,6,15,0.2,wave,0.025,2,603,0,0,0.3018242122719735
4,6,16,0.2,wave,0.025,2,600,0,0,0.3016666666666667
4,6,17,0.2,wave,0.025,2,590,0,0,0.30338983050847457
4,6,18,0.2,wave,0.025,2,576,0,0,0.3055555555555556
4,6,19,0.2,wave,0.025,2,578,0,0,0.3062283737024221
4,6,20,0.2,wave,0.025,2,973,0,0,0.17985611510791366
4,6,21,0.2,wave,0.025,2,971,0,0,0.18125643666323377
4,6,22,0.2,wave,0.025,2,970,0,0,0.17938144329896907
4,6,23,0.2,wave,0.025,2,952,0,0,0.18067226890756302
4,6,24,0.2,wave,0.025,2,941,0,0,0.1806588735387885
4,6,25,0.2,wave,0.025,2,923,0,0,0.17984832069339113
4,6,26,0.2,wave,0.025,2,913,0,0,0.1796276013143483
4,6,27,0.2,wave,0.025,2,910,0,0,0.18021978021978022
4,6,28,0.2,wave,0.025,2,898,0,0,0.17928730512249444
4,6,29,0.2,wave,0.025,2,871,0,0,0.182548794489093
4,6,30,0.2,wave,0.025,2,871,0,0,0.18025258323765786
4,6,31,0.2,wave,0.025,2,856,0,0,0.18341121495327103
4,6,32,0.2,wave,0.025,2,834,0,0,0.18105515587529977
4,6,33,0.2,wave,0.025,2,832,0,0,0.18269230769230768
4,6,34,0.2,wave,0.025,2,821,0,0,0.18026796589524968
4,6,35,0.2,wave,0.025,2,800,0,0,0.185
4,6,36,0.2,wave,0.025,2,800,0,0,0.1825
4,6,37,0.2,wave,0.025,2,797,0,0,0.18569636135508155
4,6,38,0.2,wave,0.025,2,787,0,0,0.18043202033036848
4,6,39,0.2,wave,0.025,2,788,0,0,0.18527918781725888
4,6,40,0.2,wave,0.025,2,782,0,0,0.18030690537084398
4,6,41,0.2,wave,0.025,2,781,0,0,0.18309859154929578
4,6,42,0.2,wave,0.025,2,755,0,0,0.18543046357615894
4,6,43,0.2,wave,0.025,2,741,0,0,0.18893387314439947
4,6,44,0.2,wave,0.025,2,739,0,0,0.18673883626522328
4,6,45,0.2,wave,0.025,2,734,0,0,0.3215258855585831
4,6,46,0.2,wave,0.025,2,733,0,0,0.32060027285129605
4,6,47,0.2,wave,0.025,2,734,0,0,0.3215258855585831
4,6,48,0.2,wave,0.025,2,720,0,0,0.32222222222222224
4,6,49,0.2,wave,0.025,2,715,0,0,0.32167832167832167
4,6,50,0.2,wave,0.025,2,714,0,0,0.3235294117647059
4,6,51,0.2,wave,0.025,2,706,0,0,0.32011331444759206
4,6,52,0.2,wave,0.025,2,708,0,0,0.3220338983050847
4,7,1,0.2,wave,0.025,2,702,0,0,0.3176638176638177
4,7,2,0.2,wave,0.025,2,705,0,0,0.3191489361702128
4,7,3,0.2,wave,0.025,2,699,0,0,0.31759656652360513
4,7,4,0.2,wave,0.025,2,702,0,0,0.3190883190883191
4,7,5,0.2,wave,0.025,2,699,0,0,0.31759656652360513
4,7,6,0.2,wave,0.025,2,702,0,0,0.3190883190883191
4,7,7,0.2,wave,0.025,2,698,0,0,0.31805157593123207
4,7,8,0.2,wave,0.025,2,702,0,0,0.3190883190883191
4,7,9,0.2,wave,0.025,2,696,0,0,0.31896551724137934
4,7,10,0.2,wave,0.025,2,698,0,0,0.31805157593123207
4,7,11,0.2,wave,0.025,2,693,0,0,0.31746031746031744
4,7,12,0.2,wave,0.025,2,693,0,0,0.3189033189033189
4,7,13,0.2,wave,0.025,2,690,0,0,0.3188405797101449
4,7,14,0.2,wave,0.025,2,681,0,0,0.3186490455212922
4,7,15,0.2,wave,0.025,2,678,0,0,0.3185840707964602
4,7,16,0.2,wave,0.025,2,677,0,0,0.3175775480059084
4,7,17,0.2,wave,0.025,2,676,0,0,0.3180473372781065
4,7,18,0.2,wave,0.025,2,677,0,0,0.3175775480059084
4,7,19,0.2,wave,0.025,2,676,0,0,0.3180473372781065
4,7,20,0.2,wave,0.025,2,1176,0,0,0.1828231292517007
4,7,21,0.2,wave,0.025,2,1148,0,0,0.18292682926829268
4,7,22,0.2,wave,0.025,2,1106,0,0,0.1844484629294756
4,7,23,0.2,wave,0.025,2,1068,0,0,0.1853932584269663
4,7,24,0.2,wave,0.025,2,1034,0,0,0.19052224371373308
4,7,25,0.2,wave,0.025,2,998,0,0,0.19238476953907815
4,7,26,0.2,wave,0.025,2,997,0,0,0.19257773319959878
4,7,27,0.2,wave,0.025,2,976,0,0,0.19467213114754098
4,7,28,0.2,wave,0.025,2,955,0,0,0.1968586387434555
4,7,29,0.2,wave,0.025,2,941,0,0,0.1944739638682253
4,7,30,0.2,wave,0.025,2,928,0,0,0.1939655172413793
4,7,31,0.2,wave,0.025,2,911,0,0,0.19538968166849616
4,7,32,0.2,wave,0.025,2,913,0,0,0.1949616648411829
4,7,33,0.2,wave,0.025,2,910,0,0,0.1945054945054945
4,7,34,0.2,wave,0.025,2,907,0,0,0.19294377067254687
4,7,35,0.2,wave,0.025,2,882,0,0,0.1961451247165533
4,7,36,0.2,wave,0.025,2,868,0,0,0.19470046082949308
4,7,37,0.2,wave,0.025,2,850,0,0,0.19647058823529412
4,7,38,0.2,wave,0.025,2,850,0,0,0.1952941176470588
4,7,39,0.2,wave,0.025,2,835,0,0,0.19760479041916168
4,7,40,0.2,wave,0.025,2,835,0,0,0.19640718562874251
4,7,41,0.2,wave,0.025,2,832,0,0,0.19591346153846154
4,7,42,0.2,wave,0.025,2,807,0,0,0.19950433705080545
4,7,43,0.2,wave,0.025,2,793,0,0,0.2005044136191677
4,7,44,0.2,wave,0.025,2,794,0,0,0.20025188916876574
4,7,45,0.2,wave,0.025,2,793,0,0,0.31904161412358134
4,7,46,0.2,wave,0.025,2,794,0,0,0.3198992443324937
4,7,47,0.2,wave,0.025,2,778,0,0,0.3226221079691517
4,7,48,0.2,wave,0.025,2,765,0,0,0.32287581699346407
4,7,49,0.2,wave,0.025,2,752,0,0,0.32313829787234044
4,7,50,0.2,wave,0.025,2,750,0,0,0.32266666666666666
4,7,51,0.2,wave,0.025,2,748,0,0,0.32219251336898397
4,7,52,0.2,wave,0.025,2,749,0,0,0.32176234979973295
4,8,1,0.2,wave,0.025,2,742,0,0,0.3247978436657682
4,8,2,0.2,wave,0.025,2,745,0,0,0.32348993288590605
4,8,3,0.2,wave,0.025,2,740,0,0,0.32432432432432434
4,8,4,0.2,wave,0.025,2,743,0,0,0.3243606998654105
4,8,5,0.2,wave,0.025,2,741,0,0,0.32388663967611336
4,8,6,0.2,wave,0.025,2,742,0,0,0.32345013477088946
4,8,7,0.2,wave,0.025,2,739,0,0,0.32476319350473615
4,8,8,0.2,wave,0.025,2,737,0,0,0.3256445047489824
4,8,9,0.2,wave,0.025,2,735,0,0,0.32653061224489793
4,8,10,0.2,wave,0.025,2,731,0,0,0.32694938440492477
4,8,11,0.2,wave,0.025,2,730,0,0,0.3287671232876712
4,8,12,0.2,wave,0.025,2,728,0,0,0.3282967032967033
4,8,13,0.2,wave,0.025,2,730,0,0,0.3287671232876712
4,8,14,0.2,wave,0.025,2,728,0,0,0.3282967032967033
4,8,15,0.2,wave,0.025,2,729,0,0,0.3292181069958848
4,8,16,0.2,wave,0.025,2,728,0,0,0.3282967032967033
4,8,17,0.2,wave,0.025,2,729,0,0,0.3292181069958848
4,8,18,0.2,wave,0.025,2,728,0,0,0.3282967032967033
4,8,19,0.2,wave,0.025,2,729,0,0,0.3292181069958848
4,8,20,0.2,wave,0.025,2,1256,0,0,0.19028662420382167
4,8,21,0.2,wave,0.025,2,1255,0,0,0.19123505976095617
4,8,22,0.2,wave,0.025,2,1221,0,0,0.19328419328419327
4,8,23,0.2,wave,0.025,2,1192,0,0,0.19714765100671142
4,8,24,0.2,wave,0.025,2,1163,0,0,0.19862424763542563
4,8,25,0.2,wave,0.025,2,1161,0,0,0.19982773471145565
4,8,26,0.2,wave,0.025,2,1152,0,0,0.1996527777777778
4,8,27,0.2,wave,0.025,2,1134,0,0,0.20458553791887124
4,8,28,0.2,wave,0.025,2,1101,0,0,0.20708446866485014
4,8,29,0.2,wave,0.025,2,1109,0,0,0.20649233543733092
4,8,30,0.2,wave,0.025,2,1086,0,0,0.20718232044198895
4,8,31,0.2,wave,0.025,2,1095,0,0,0.20730593607305936
4,8,32,0.2,wave,0.025,2,1086,0,0,0.20718232044198895
4,8,33,0.2,wave,0.025,2,1059,0,0,0.21152030217186024
4,8,34,0.2,wave,0.025,2,1036,0,0,0.21138996138996138
4,8,35,0.2,wave,0.025,2,1032,0,0,0.21220930232558138
4,8,36,0.2,wave,0.025,2,1008,0,0,0.2152777777777778
4,8,37,0.2,wave,0.025,2,1003,0,0,0.2143569292123629
4,8,38,0.2,wave,0.025,2,994,0,0,0.21428571428571427
4,8,39,0.2,wave,0.025,2,975,0,0,0.2153846153846154
4,8,40,0.2,wave,0.025,2,951,0,0,0.21556256572029442
4,8,41,0.2,wave,0.025,2,948,0,0,0.21729957805907174
4,8,42,0.2,wave,0.025,2,938,0,0,0.21748400852878466
4,8,43,0.2,wave,0.025,2,934,0,0,0.21841541755888652
4,8,44,0.2,wave,0.025,2,897,0,0,0.221850613154961
4,8,45,0.2,wave,0.025,2,905,0,0,0.34806629834254144
4,8,46,0.2,wave,0.025,2,897,0,0,0.34782608695652173
4,8,47,0.2,wave,0.025,2,906,0,0,0.347682119205298
4,8,48,0.2,wave,0.025,2,897,0,0,0.34782608695652173
4,8,49,0.2,wave,0.025,2,905,0,0,0.34806629834254144
4,8,50,0.2,wave,0.025,2,896,0,0,0.3482142857142857
4,8,51,0.2,wave,0.025,2,903,0,0,0.3488372093023256
4,8,52,0.2,wave,0.025,2,895,0,0,0.3486033519553073
4,9,1,0.2,wave,0.025,2,901,0,0,0.34961154273029965
4,9,2,0.2,wave,0.025,2,893,0,0,0.3482642777155655
4,9,3,0.2,wave,0.025,2,902,0,0,0.3492239467849224
4,9,4,0.2,wave,0.025,2,890,0,0,0.34831460674157305
4,9,5,0.2,wave,0.025,2,898,0,0,0.34966592427616927
4,9,6,0.2,wave,0.025,2,890,0,0,0.34831460674157305
4,9,7,0.2,wave,0.025,2,898,0,0,0.34966592427616927
4,9,8,0.2,wave,0.025,2,888,0,0,0.3490990990990991
4,9,9,0.2,wave,0.025,2,884,0,0,0.3506787330316742
4,9,10,0.2,wave,0.025,2,870,0,0,0.35172413793103446
4,9,11,0.2,wave,0.025,2,863,0,0,0.354577056778679
4,9,12,0.2,wave,0.025,2,852,0,0,0.3532863849765258
4,9,13,0.2,wave,0.025,2,861,0,0,0.35423925667828104
4,9,14,0.2,wave,0.025,2,850,0,0,0.35411764705882354
4,9,15,0.2,wave,0.025,2,858,0,0,0.3554778554778555
4,9,16,0.2,wave,0.025,2,851,0,0,0.3537015276145711
4,9,17,0.2,wave,0.025,2,858,0,0,0.3554778554778555
4,9,18,0.2,wave,0.025,2,848,0,0,0.35495283018867924
4,9,19,0.2,wave,0.025,2,856,0,0,0.35630841121495327
4,9,20,0.2,wave,0.025,2,1571,0,0,0.18268618714194781
4,9,21,0.2,wave,0.025,2,1537,0,0,0.18347430058555628
4,9,22,0.2,wave,0.025,2,1453,0,0,0.18719889883000687
4,9,23,0.2,wave,0.025,2,1448,0,0,0.1871546961325967
4,9,24,0.2,wave,0.025,2,1352,0,0,0.1952662721893491
4,9,25,0.2,wave,0.025,2,1311,0,0,0.1952707856598017
4,9,26,0.2,wave,0.025,2,1256,0,0,0.19745222929936307
4,9,27,0.2,wave,0.025,2,1234,0,0,0.19854132901134522
4,9,28,0.2,wave,0.025,2,1195,0,0,0.20167364016736403
4,9,29,0.2,wave,0.025,2,1197,0,0,0.20050125313283207
4,9,30,0.2,wave,0.025,2,1195,0,0,0.20167364016736403
4,9,31,0.2,wave,0.025,2,1168,0,0,0.2046232876712329
4,9,32,0.2,wave,0.025,2,1154,0,0,0.20797227036395147
4,9,33,0.2,wave,0.025,2,1160,0,0,0.20603448275862069
4,9,34,0.2,wave,0.025,2,1147,0,0,0.2083696599825632
4,9,35,0.2,wave,0.025,2,1135,0,0,0.20881057268722467
4,9,36,0.2,wave,0.025,2,1093,0,0,0.2140896614821592
4,9,37,0.2,wave,0.025,2,1093,0,0,0.2131747483989021
4,9,38,0.2,wave,0.025,2,1091,0,0,0.21448212648945922
4,9,39,0.2,wave,0.025,2,1087,0,0,0.21435142594296228
4,9,40,0.2,wave,0.025,2,1081,0,0,0.21646623496762257
4,9,41,0.2,wave,0.025,2,1082,0,0,0.21534195933456562
4,9,42,0.2,wave,0.025,2,1085,0,0,0.21566820276497695
4,9,43,0.2,wave,0.025,2,1086,0,0,0.214548802946593
4,9,44,0.2,wave,0.025,2,1069,0,0,0.21702525724976612
4,9,45,0.2,wave,0.025,2,1059,0,0,0.34560906515580736
4,9,46,0.2,wave,0.025,2,1056,0,0,0.3465909090909091
4,9,47,0.2,wave,0.025,2,1043,0,0,0.35091083413231067
4,9,48,0.2,wave,0.025,2,1030,0,0,0.35145631067961164
4,9,49,0.2,wave,0.025,2,1020,0,0,0.353921568627451
4,9,50,0.2,wave,0.025,2,1018,0,0,0.3555992141453831
4,9,51,0.2,wave,0.025,2,1021,0,0,0.3535749265426053
4,9,52,0.2,wave,0.025,2,1016,0,0,0.3562992125984252
4,10,1,0.2,wave,0.025,2,1018,0,0,0.35461689587426326
4,10,2,0.2,wave,0.025,2,1008,0,0,0.35912698412698413
4,10,3,0.2,wave,0.025,2,1010,0,0,0.3574257425742574
4,10,4,0.2,wave,0.025,2,1008,0,0,0.35912698412698413
4,10,5,0.2,wave,0.025,2,1011,0,0,0.3570722057368942
4,10,6,0.2,wave,0.025,2,1007,0,0,0.3584905660377358
4,10,7,0.2,wave,0.025,2,1011,0,0,0.3570722057368942
4,10,8,0.2,wave,0.025,2,993,0,0,0.35750251762336355
4,10,9,0.2,wave,0.025,2,997,0,0,0.3550651955867603
