rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.7,0.0,0.0,5404.0,62.0,31.0,0.21058475203552923
1.0,6.0,45.0,0.7,0.0,0.0,5348.0,65.0,25.0,0.5476813762154076
1.0,6.0,46.0,0.7,0.0,0.0,5292.0,63.0,31.0,0.5491307634164777
1.0,6.0,47.0,0.7,0.0,0.0,5246.0,57.0,27.0,0.5489897064430042
1.0,6.0,48.0,0.7,0.0,0.0,5180.0,51.0,30.0,0.5480694980694981
1.0,6.0,49.0,0.7,0.0,0.0,5066.0,44.0,24.0,0.547769443347809
1.0,6.0,50.0,0.7,0.0,0.0,4970.0,34.0,20.0,0.5476861167002012
1.0,6.0,51.0,0.7,0.0,0.0,4797.0,29.0,17.0,0.5468000833854493
1.0,6.0,52.0,0.7,0.0,0.0,4714.0,27.0,20.0,0.5477301654645736
1.0,7.0,1.0,0.7,0.0,0.0,4409.0,26.0,17.0,0.5477432524381946
1.0,7.0,2.0,0.7,0.0,0.0,4217.0,23.0,14.0,0.5496798672041736
1.0,7.0,3.0,0.7,0.0,0.0,4115.0,17.0,9.0,0.5511543134872418
1.0,7.0,4.0,0.7,0.0,0.0,4029.0,16.0,9.0,0.551253412757508
1.0,7.0,5.0,0.7,0.0,0.0,3987.0,18.0,5.0,0.5517933283170303
1.0,7.0,6.0,0.7,0.0,0.0,3849.0,15.0,4.0,0.5544297220057157
1.0,7.0,7.0,0.7,0.0,0.0,3714.0,13.0,7.0,0.5543887991383952
1.0,7.0,8.0,0.7,0.0,0.0,3584.0,14.0,9.0,0.5560825892857143
1.0,7.0,9.0,0.7,0.0,0.0,3499.0,16.0,7.0,0.5578736781937697
1.0,7.0,10.0,0.7,0.0,0.0,3374.0,13.0,5.0,0.5589804386484885
1.0,7.0,11.0,0.7,0.0,0.0,3312.0,11.0,5.0,0.561292270531401
1.0,7.0,12.0,0.7,0.0,0.0,3220.0,13.0,8.0,0.5639751552795031
1.0,7.0,13.0,0.7,0.0,0.0,3152.0,10.0,5.0,0.5656725888324873
1.0,7.0,14.0,0.7,0.0,0.0,3086.0,13.0,6.0,0.5683732987686325
1.0,7.0,15.0,0.7,0.0,0.0,3006.0,12.0,6.0,0.571523619427811
1.0,7.0,16.0,0.7,0.0,0.0,2921.0,15.0,5.0,0.5741184525847313
1.0,7.0,17.0,0.7,0.0,0.0,2787.0,11.0,4.0,0.5748116254036598
1.0,7.0,18.0,0.7,0.0,0.0,2716.0,10.0,4.0,0.5765832106038291
1.0,7.0,19.0,0.7,0.0,0.0,2698.0,9.0,3.0,0.5741289844329133
1.0,7.0,20.0,0.7,0.0,0.0,7164.0,8.0,2.0,0.211892797319933
1.0,7.0,21.0,0.7,0.0,0.0,6995.0,9.0,3.0,0.21272337383845605
1.0,7.0,22.0,0.7,0.0,0.0,6971.0,12.0,2.0,0.2130253909051786
1.0,7.0,23.0,0.7,0.0,0.0,6937.0,14.0,4.0,0.2129162462159435
1.0,7.0,24.0,0.7,0.0,0.0,6926.0,18.0,5.0,0.21253248628356916
1.0,7.0,25.0,0.7,0.0,0.0,6899.0,24.0,8.0,0.2129294100594289
1.0,7.0,26.0,0.7,0.0,0.0,6885.0,27.0,10.0,0.21249092229484387
1.0,7.0,27.0,0.7,0.0,0.0,6741.0,27.0,11.0,0.21287642782969884
1.0,7.0,28.0,0.7,0.0,0.0,6660.0,26.0,15.0,0.21366366366366366
1.0,7.0,29.0,0.7,0.0,0.0,6610.0,31.0,15.0,0.21285930408472012
1.0,7.0,30.0,0.7,0.0,0.0,6521.0,36.0,16.0,0.21377089403465727
1.0,7.0,31.0,0.7,0.0,0.0,6479.0,33.0,12.0,0.21361321191541904
1.0,7.0,32.0,0.7,0.0,0.0,6418.0,35.0,17.0,0.21424119663446556
1.0,7.0,33.0,0.7,0.0,0.0,6321.0,42.0,14.0,0.2121499762695776
1.0,7.0,34.0,0.7,0.0,0.0,6236.0,46.0,13.0,0.2119948685054522
1.0,7.0,35.0,0.7,0.0,0.0,6172.0,50.0,18.0,0.21208684381075826
1.0,7.0,36.0,0.7,0.0,0.0,6059.0,47.0,19.0,0.21241128899158276
1.0,7.0,37.0,0.7,0.0,0.0,6020.0,51.0,26.0,0.21262458471760798
1.0,7.0,38.0,0.7,0.0,0.0,5973.0,57.0,27.0,0.21312573246274905
1.0,7.0,39.0,0.7,0.0,0.0,5930.0,57.0,31.0,0.21349072512647554
1.0,7.0,40.0,0.7,0.0,0.0,5851.0,55.0,27.0,0.21380960519569303
1.0,7.0,41.0,0.7,0.0,0.0,5768.0,64.0,28.0,0.21480582524271843
1.0,7.0,42.0,0.7,0.0,0.0,5625.0,56.0,24.0,0.21422222222222223
1.0,7.0,43.0,0.7,0.0,0.0,5601.0,60.0,25.0,0.2158543117300482
1.0,7.0,44.0,0.7,0.0,0.0,5478.0,66.0,30.0,0.2166849215041986
1.0,7.0,45.0,0.7,0.0,0.0,5467.0,73.0,31.0,0.5390524967989757
1.0,7.0,46.0,0.7,0.0,0.0,5355.0,68.0,39.0,0.5409897292250233
1.0,7.0,47.0,0.7,0.0,0.0,5268.0,58.0,37.0,0.5419514047076689
1.0,7.0,48.0,0.7,0.0,0.0,5184.0,53.0,35.0,0.5420524691358025
1.0,7.0,49.0,0.7,0.0,0.0,5198.0,45.0,27.0,0.5421315890727203
1.0,7.0,50.0,0.7,0.0,0.0,5022.0,36.0,19.0,0.5422142572680207
1.0,7.0,51.0,0.7,0.0,0.0,4824.0,30.0,14.0,0.5435323383084577
1.0,7.0,52.0,0.7,0.0,0.0,4538.0,24.0,10.0,0.5467166152490084
1.0,8.0,1.0,0.7,0.0,0.0,4472.0,21.0,11.0,0.5476296958855098
1.0,8.0,2.0,0.7,0.0,0.0,4333.0,19.0,12.0,0.5481190860835449
1.0,8.0,3.0,0.7,0.0,0.0,4216.0,18.0,13.0,0.5476755218216319
1.0,8.0,4.0,0.7,0.0,0.0,4064.0,14.0,7.0,0.5499507874015748
1.0,8.0,5.0,0.7,0.0,0.0,3912.0,16.0,3.0,0.5501022494887525
1.0,8.0,6.0,0.7,0.0,0.0,3819.0,14.0,2.0,0.5511914113642314
1.0,8.0,7.0,0.7,0.0,0.0,3747.0,16.0,8.0,0.551374432879637
1.0,8.0,8.0,0.7,0.0,0.0,3664.0,18.0,12.0,0.5524017467248908
1.0,8.0,9.0,0.7,0.0,0.0,3606.0,18.0,11.0,0.5524126455906821
1.0,8.0,10.0,0.7,0.0,0.0,3520.0,14.0,9.0,0.5556818181818182
1.0,8.0,11.0,0.7,0.0,0.0,3445.0,11.0,7.0,0.5570391872278665
1.0,8.0,12.0,0.7,0.0,0.0,3297.0,14.0,6.0,0.5574764937822263
1.0,8.0,13.0,0.7,0.0,0.0,3235.0,16.0,7.0,0.5598145285935086
1.0,8.0,14.0,0.7,0.0,0.0,3154.0,15.0,5.0,0.5615091946734305
1.0,8.0,15.0,0.7,0.0,0.0,3122.0,18.0,7.0,0.5637411915438821
1.0,8.0,16.0,0.7,0.0,0.0,3012.0,18.0,8.0,0.5660690571049137
1.0,8.0,17.0,0.7,0.0,0.0,3003.0,16.0,7.0,0.5674325674325674
1.0,8.0,18.0,0.7,0.0,0.0,2865.0,13.0,7.0,0.5731239092495637
1.0,8.0,19.0,0.7,0.0,0.0,2828.0,11.0,7.0,0.5735502121640735
1.0,8.0,20.0,0.7,0.0,0.0,7589.0,16.0,8.0,0.20898669126367111
1.0,8.0,21.0,0.7,0.0,0.0,7477.0,23.0,7.0,0.21144844188845793
1.0,8.0,22.0,0.7,0.0,0.0,7189.0,28.0,7.0,0.21199054110446516
1.0,8.0,23.0,0.7,0.0,0.0,7153.0,30.0,10.0,0.21347686285474626
1.0,8.0,24.0,0.7,0.0,0.0,7124.0,43.0,11.0,0.21308253790005616
1.0,8.0,25.0,0.7,0.0,0.0,6984.0,54.0,15.0,0.21477663230240548
1.0,8.0,26.0,0.7,0.0,0.0,6986.0,63.0,22.0,0.21442885771543085
1.0,8.0,27.0,0.7,0.0,0.0,6795.0,74.0,35.0,0.21589403973509932
1.0,8.0,28.0,0.7,0.0,0.0,6765.0,83.0,38.0,0.21537324464153731
1.0,8.0,29.0,0.7,0.0,0.0,6704.0,82.0,38.0,0.21584128878281622
1.0,8.0,30.0,0.7,0.0,0.0,6708.0,84.0,31.0,0.21571258199165175
1.0,8.0,31.0,0.7,0.0,0.0,6657.0,82.0,33.0,0.21721496169445698
1.0,8.0,32.0,0.7,0.0,0.0,6541.0,81.0,42.0,0.21709218773887784
1.0,8.0,33.0,0.7,0.0,0.0,6452.0,84.0,47.0,0.21838189708617484
1.0,8.0,34.0,0.7,0.0,0.0,6430.0,88.0,48.0,0.21788491446345257
1.0,8.0,35.0,0.7,0.0,0.0,6271.0,76.0,36.0,0.2200605963961091
1.0,8.0,36.0,0.7,0.0,0.0,6272.0,79.0,36.0,0.21970663265306123
1.0,8.0,37.0,0.7,0.0,0.0,6219.0,67.0,33.0,0.2212574368869593
1.0,8.0,38.0,0.7,0.0,0.0,6222.0,67.0,34.0,0.22099003535840567
1.0,8.0,39.0,0.7,0.0,0.0,6168.0,68.0,31.0,0.22243839169909208
1.0,8.0,40.0,0.7,0.0,0.0,6098.0,64.0,26.0,0.22253197769760577
1.0,8.0,41.0,0.7,0.0,0.0,5961.0,65.0,27.0,0.22362019795336352
1.0,8.0,42.0,0.7,0.0,0.0,5872.0,65.0,31.0,0.22377384196185285
1.0,8.0,43.0,0.7,0.0,0.0,5729.0,60.0,34.0,0.2248210857043114
1.0,8.0,44.0,0.7,0.0,0.0,5646.0,60.0,33.0,0.2252922422954304
1.0,8.0,45.0,0.7,0.0,0.0,5506.0,49.0,25.0,0.540501271340356
1.0,8.0,46.0,0.7,0.0,0.0,5407.0,42.0,24.0,0.5409654152025153
1.0,8.0,47.0,0.7,0.0,0.0,5347.0,40.0,22.0,0.5425472227417243
1.0,8.0,48.0,0.7,0.0,0.0,5309.0,40.0,24.0,0.5413448860425693
1.0,8.0,49.0,0.7,0.0,0.0,5263.0,35.0,18.0,0.5415162454873647
1.0,8.0,50.0,0.7,0.0,0.0,5104.0,35.0,21.0,0.5442789968652038
1.0,8.0,51.0,0.7,0.0,0.0,4967.0,32.0,18.0,0.5470102677672639
1.0,8.0,52.0,0.7,0.0,0.0,4701.0,26.0,16.0,0.5526483726866624
1.0,9.0,1.0,0.7,0.0,0.0,4572.0,18.0,10.0,0.5548993875765529
1.0,9.0,2.0,0.7,0.0,0.0,4393.0,16.0,9.0,0.5602094240837696
1.0,9.0,3.0,0.7,0.0,0.0,4293.0,15.0,7.0,0.5639412997903563
1.0,9.0,4.0,0.7,0.0,0.0,4109.0,14.0,7.0,0.5629106838646872
1.0,9.0,5.0,0.7,0.0,0.0,4044.0,10.0,6.0,0.5628090999010881
1.0,9.0,6.0,0.7,0.0,0.0,3950.0,10.0,7.0,0.5650632911392405
1.0,9.0,7.0,0.7,0.0,0.0,3846.0,10.0,5.0,0.5668226729069162
1.0,9.0,8.0,0.7,0.0,0.0,3737.0,7.0,3.0,0.5689055392025689
1.0,9.0,9.0,0.7,0.0,0.0,3653.0,5.0,2.0,0.567478784560635
1.0,9.0,10.0,0.7,0.0,0.0,3609.0,5.0,3.0,0.571072319201995
1.0,9.0,11.0,0.7,0.0,0.0,3459.0,5.0,2.0,0.5755998843596415
1.0,9.0,12.0,0.7,0.0,0.0,3360.0,6.0,1.0,0.5782738095238096
1.0,9.0,13.0,0.7,0.0,0.0,3293.0,7.0,3.0,0.5797145460066808
1.0,9.0,14.0,0.7,0.0,0.0,3288.0,8.0,5.0,0.5802919708029197
1.0,9.0,15.0,0.7,0.0,0.0,3206.0,9.0,6.0,0.5773549594510293
1.0,9.0,16.0,0.7,0.0,0.0,3108.0,7.0,5.0,0.5791505791505791
1.0,9.0,17.0,0.7,0.0,0.0,3059.0,4.0,3.0,0.5779666557698594
1.0,9.0,18.0,0.7,0.0,0.0,3030.0,6.0,4.0,0.5785478547854785
1.0,9.0,19.0,0.7,0.0,0.0,2907.0,2.0,2.0,0.5772273821809426
1.0,9.0,20.0,0.7,0.0,0.0,7755.0,2.0,2.0,0.2157317859445519
1.0,9.0,21.0,0.7,0.0,0.0,7667.0,1.0,1.0,0.21612103821572975
1.0,9.0,22.0,0.7,0.0,0.0,7451.0,0.0,0.0,0.21540732787545297
1.0,9.0,23.0,0.7,0.0,0.0,7291.0,0.0,0.0,0.21643121656837197
1.0,9.0,24.0,0.7,0.0,0.0,7076.0,0.0,0.0,0.21848501978518936
1.0,9.0,25.0,0.7,0.0,0.0,6942.0,0.0,0.0,0.21895707288965716
1.0,9.0,26.0,0.7,0.0,0.0,6908.0,0.0,0.0,0.21902142443543718
1.0,9.0,27.0,0.7,0.0,0.0,6832.0,0.0,0.0,0.2192622950819672
1.0,9.0,28.0,0.7,0.0,0.0,6707.0,0.0,0.0,0.2199194871030267
1.0,9.0,29.0,0.7,0.0,0.0,6604.0,0.0,0.0,0.22138098122350092
1.0,9.0,30.0,0.7,0.0,0.0,6609.0,0.0,0.0,0.22045695264033893
1.0,9.0,31.0,0.7,0.0,0.0,6575.0,0.0,0.0,0.22129277566539923
1.0,9.0,32.0,0.7,0.0,0.0,6538.0,0.0,0.0,0.22025084123585195
1.0,9.0,33.0,0.7,0.0,0.0,6483.0,0.0,0.0,0.22073114298935678
1.0,9.0,34.0,0.7,0.0,0.0,6514.0,0.0,0.0,0.22014123426466073
1.0,9.0,35.0,0.7,0.0,0.0,6366.0,0.0,0.0,0.22086082312284008
1.0,9.0,36.0,0.7,0.0,0.0,6306.0,0.0,0.0,0.22248652077386616
1.0,9.0,37.0,0.7,0.0,0.0,6249.0,0.0,0.0,0.22259561529844776
1.0,9.0,38.0,0.7,0.0,0.0,6198.0,0.0,0.0,0.22345918038076798
1.0,9.0,39.0,0.7,0.0,0.0,6106.0,0.0,0.0,0.22273173927284637
1.0,9.0,40.0,0.7,0.0,0.0,6104.0,0.0,0.0,0.22313237221494103
1.0,9.0,41.0,0.7,0.0,0.0,6005.0,0.0,0.0,0.2241465445462115
1.0,9.0,42.0,0.7,0.0,0.0,5974.0,0.0,0.0,0.22464010713090057
1.0,9.0,43.0,0.7,0.0,0.0,5792.0,0.0,0.0,0.22669198895027623
1.0,9.0,44.0,0.7,0.0,0.0,5786.0,0.0,0.0,0.2279640511579675
1.0,9.0,45.0,0.7,0.0,0.0,5767.0,0.0,0.0,0.5567886249349748
1.0,9.0,46.0,0.7,0.0,0.0,5673.0,0.0,0.0,0.5556143134144191
1.0,9.0,47.0,0.7,0.0,0.0,5686.0,0.0,0.0,0.5564544495251494
1.0,9.0,48.0,0.7,0.0,0.0,5676.0,0.0,0.0,0.5551444679351656
1.0,9.0,49.0,0.7,0.0,0.0,5629.0,0.0,0.0,0.5574702433824835
1.0,9.0,50.0,0.7,0.0,0.0,5461.0,0.0,0.0,0.5585057681743271
1.0,9.0,51.0,0.7,0.0,0.0,5319.0,0.0,0.0,0.5589396503102086
1.0,9.0,52.0,0.7,0.0,0.0,5072.0,0.0,0.0,0.5591482649842271
1.0,10.0,1.0,0.7,0.0,0.0,5022.0,0.0,0.0,0.5585424133811231
1.0,10.0,2.0,0.7,0.0,0.0,4866.0,0.0,0.0,0.5591861898890259
1.0,10.0,3.0,0.7,0.0,0.0,4748.0,0.0,0.0,0.5617101937657961
1.0,10.0,4.0,0.7,0.0,0.0,4514.0,0.0,0.0,0.5673460345591493
1.0,10.0,5.0,0.7,0.0,0.0,4468.0,0.0,0.0,0.5709489704565801
1.0,10.0,6.0,0.7,0.0,0.0,4305.0,0.0,0.0,0.572822299651568
1.0,10.0,7.0,0.7,0.0,0.0,4261.0,0.0,0.0,0.5728702182586247
1.0,10.0,8.0,0.7,0.0,0.0,4176.0,0.0,0.0,0.5737547892720306
1.0,10.0,9.0,0.7,0.0,0.0,4070.0,0.0,0.0,0.5751842751842752
1.0,10.0,10.0,0.7,0.0,0.0,3971.0,0.0,0.0,0.5764291110551498
1.0,10.0,11.0,0.7,0.0,0.0,3916.0,0.0,0.0,0.5763534218590398
1.0,10.0,12.0,0.7,0.0,0.0,3786.0,0.0,0.0,0.5797675647120972
1.0,10.0,13.0,0.7,0.0,0.0,3801.0,0.0,0.0,0.5759010786635096
1.0,10.0,14.0,0.7,0.0,0.0,3630.0,0.0,0.0,0.5818181818181818
1.0,10.0,15.0,0.7,0.0,0.0,3649.0,0.0,0.0,0.579336804604001
1.0,10.0,16.0,0.7,0.0,0.0,3525.0,0.0,0.0,0.5883687943262411
1.0,10.0,17.0,0.7,0.0,0.0,3538.0,0.0,0.0,0.5859242509892595
1.0,10.0,18.0,0.7,0.0,0.0,3465.0,0.0,0.0,0.5898989898989899
1.0,10.0,19.0,0.7,0.0,0.0,3442.0,0.0,0.0,0.5874491574665892
1.0,10.0,20.0,0.7,0.0,0.0,9140.0,0.0,0.0,0.21608315098468273
1.0,10.0,21.0,0.7,0.0,0.0,9018.0,0.0,0.0,0.21590153027278775
1.0,10.0,22.0,0.7,0.0,0.0,8866.0,0.0,0.0,0.21678321678321677
1.0,10.0,23.0,0.7,0.0,0.0,8636.0,0.0,0.0,0.21537748957850858
1.0,10.0,24.0,0.7,0.0,0.0,8368.0,0.0,0.0,0.21713671128107073
1.0,10.0,25.0,0.7,0.0,0.0,8308.0,0.0,0.0,0.2156957149735195
1.0,10.0,26.0,0.7,0.0,0.0,8106.0,0.0,0.0,0.21712311867752282
1.0,10.0,27.0,0.7,0.0,0.0,8012.0,0.0,0.0,0.2172990514228657
1.0,10.0,28.0,0.7,0.0,0.0,7911.0,0.0,0.0,0.21666034635317913
1.0,10.0,29.0,0.7,0.0,0.0,7924.0,0.0,0.0,0.21668349318525998
1.0,10.0,30.0,0.7,0.0,0.0,7810.0,0.0,0.0,0.2176696542893726
1.0,10.0,31.0,0.7,0.0,0.0,7604.0,0.0,0.0,0.21791162546028406
1.0,10.0,32.0,0.7,0.0,0.0,7498.0,0.0,0.0,0.2192584689250467
1.0,10.0,33.0,0.7,0.0,0.0,7419.0,0.0,0.0,0.21876263647391833
1.0,10.0,34.0,0.7,0.0,0.0,7325.0,0.0,0.0,0.22006825938566552
1.0,10.0,35.0,0.7,0.0,0.0,7214.0,0.0,0.0,0.22012752980316053
1.0,10.0,36.0,0.7,0.0,0.0,7167.0,0.0,0.0,0.22003627738244733
1.0,10.0,37.0,0.7,0.0,0.0,7138.0,0.0,0.0,0.21966937517511909
1.0,10.0,38.0,0.7,0.0,0.0,7122.0,0.0,0.0,0.2201628755967425
1.0,10.0,39.0,0.7,0.0,0.0,7134.0,0.0,0.0,0.21965236893748247
1.0,10.0,40.0,0.7,0.0,0.0,7002.0,0.0,0.0,0.22036560982576406
1.0,10.0,41.0,0.7,0.0,0.0,6918.0,0.0,0.0,0.22159583694709453
1.0,10.0,42.0,0.7,0.0,0.0,6871.0,0.0,0.0,0.22136515791005676
1.0,10.0,43.0,0.7,0.0,0.0,6760.0,0.0,0.0,0.2230769230769231
1.0,10.0,44.0,0.7,0.0,0.0,6679.0,0.0,0.0,0.22458451864051504
1.0,10.0,45.0,0.7,0.0,0.0,6669.0,0.0,0.0,0.552256710151447
1.0,10.0,46.0,0.7,0.0,0.0,6561.0,0.0,0.0,0.554945892394452
1.0,10.0,47.0,0.7,0.0,0.0,6496.0,0.0,0.0,0.5541871921182266
1.0,10.0,48.0,0.7,0.0,0.0,6246.0,0.0,0.0,0.5569964777457573
1.0,10.0,49.0,0.7,0.0,0.0,6263.0,0.0,0.0,0.5569216030656235
1.0,10.0,50.0,0.7,0.0,0.0,5986.0,0.0,0.0,0.557968593384564
1.0,10.0,51.0,0.7,0.0,0.0,5883.0,0.0,0.0,0.559748427672956
1.0,10.0,52.0,0.7,0.0,0.0,5785.0,0.0,0.0,0.5595505617977528
1.0,11.0,1.0,0.7,0.0,0.0,5675.0,0.0,0.0,0.5585903083700441
1.0,11.0,2.0,0.7,0.0,0.0,5591.0,0.0,0.0,0.5580397066714362
1.0,11.0,3.0,0.7,0.0,0.0,5423.0,0.0,0.0,0.5596533284160059
1.0,11.0,4.0,0.7,0.0,0.0,5325.0,0.0,0.0,0.5584976525821597
1.0,11.0,5.0,0.7,0.0,0.0,5167.0,0.0,0.0,0.5591252177278885
1.0,11.0,6.0,0.7,0.0,0.0,4885.0,0.0,0.0,0.5600818833162743
1.0,11.0,7.0,0.7,0.0,0.0,4705.0,0.0,0.0,0.5611052072263549
1.0,11.0,8.0,0.7,0.0,0.0,4593.0,0.0,0.0,0.5615066405399521
1.0,11.0,9.0,0.7,0.0,0.0,4523.0,0.0,0.0,0.562900729604245
1.0,11.0,10.0,0.7,0.0,0.0,4355.0,0.0,0.0,0.56601607347876
1.0,11.0,11.0,0.7,0.0,0.0,4283.0,0.0,0.0,0.5687602148027083
1.0,11.0,12.0,0.7,0.0,0.0,4062.0,0.0,0.0,0.568685376661743
1.0,11.0,13.0,0.7,0.0,0.0,3904.0,0.0,0.0,0.5717213114754098
1.0,11.0,14.0,0.7,0.0,0.0,3845.0,0.0,0.0,0.5700910273081925
1.0,11.0,15.0,0.7,0.0,0.0,3711.0,0.0,0.0,0.5747776879547292
1.0,11.0,16.0,0.7,0.0,0.0,3651.0,0.0,0.0,0.5738153930430019
1.0,11.0,17.0,0.7,0.0,0.0,3622.0,0.0,0.0,0.5753727222528989
1.0,11.0,18.0,0.7,0.0,0.0,3584.0,0.0,0.0,0.5753348214285714
1.0,11.0,19.0,0.7,0.0,0.0,3473.0,0.0,0.0,0.5770227469046934
1.0,11.0,20.0,0.7,0.0,0.0,9095.0,0.0,0.0,0.21220450797141285
1.0,11.0,21.0,0.7,0.0,0.0,8975.0,0.0,0.0,0.21236768802228412
1.0,11.0,22.0,0.7,0.0,0.0,8760.0,0.0,0.0,0.21381278538812784
1.0,11.0,23.0,0.7,0.0,0.0,8402.0,0.0,0.0,0.21506784099024043
1.0,11.0,24.0,0.7,0.0,0.0,8335.0,0.0,0.0,0.2160767846430714
1.0,11.0,25.0,0.7,0.0,0.0,8349.0,0.0,0.0,0.21583423164450832
1.0,11.0,26.0,0.7,0.0,0.0,8024.0,0.0,0.0,0.21660019940179462
1.0,11.0,27.0,0.7,0.0,0.0,8017.0,0.0,0.0,0.2172882624423101
1.0,11.0,28.0,0.7,0.0,0.0,7820.0,0.0,0.0,0.21764705882352942
1.0,11.0,29.0,0.7,0.0,0.0,7684.0,0.0,0.0,0.21798542425819886
1.0,11.0,30.0,0.7,0.0,0.0,7602.0,0.0,0.0,0.21783741120757696
1.0,11.0,31.0,0.7,0.0,0.0,7630.0,0.0,0.0,0.2182175622542595
1.0,11.0,32.0,0.7,0.0,0.0,7582.0,0.0,0.0,0.21801635452387233
1.0,11.0,33.0,0.7,0.0,0.0,7638.0,0.0,0.0,0.2177271537051584
1.0,11.0,34.0,0.7,0.0,0.0,7582.0,0.0,0.0,0.21748878923766815
1.0,11.0,35.0,0.7,0.0,0.0,7501.0,0.0,0.0,0.2191707772297027
1.0,11.0,36.0,0.7,0.0,0.0,7331.0,0.0,0.0,0.21920611103532942
1.0,11.0,37.0,0.7,0.0,0.0,7365.0,0.0,0.0,0.22009504412763067
1.0,11.0,38.0,0.7,0.0,0.0,7248.0,0.0,0.0,0.2189569536423841
1.0,11.0,39.0,0.7,0.0,0.0,7141.0,0.0,0.0,0.22083741772860943
1.0,11.0,40.0,0.7,0.0,0.0,6957.0,0.0,0.0,0.2229409228115567
1.0,11.0,41.0,0.7,0.0,0.0,6980.0,0.0,0.0,0.22335243553008596
1.0,11.0,42.0,0.7,0.0,0.0,6848.0,0.0,0.0,0.22313084112149534
1.0,11.0,43.0,0.7,0.0,0.0,6902.0,0.0,0.0,0.22297884671109824
1.0,11.0,44.0,0.7,0.0,0.0,6805.0,0.0,0.0,0.2233651726671565
1.0,11.0,45.0,0.7,0.0,0.0,6810.0,0.0,0.0,0.5447870778267254
1.0,11.0,46.0,0.7,0.0,0.0,6756.0,0.0,0.0,0.5461811722912966
1.0,11.0,47.0,0.7,0.0,0.0,6773.0,0.0,0.0,0.5458437915251735
1.0,11.0,48.0,0.7,0.0,0.0,6642.0,0.0,0.0,0.5468232460102379
1.0,11.0,49.0,0.7,0.0,0.0,6598.0,0.0,0.0,0.5472870566838436
1.0,11.0,50.0,0.7,0.0,0.0,6391.0,0.0,0.0,0.5484274761383195
1.0,11.0,51.0,0.7,0.0,0.0,6196.0,0.0,0.0,0.5480955455132344
1.0,11.0,52.0,0.7,0.0,0.0,6012.0,0.0,0.0,0.5497338656021291
1.0,12.0,1.0,0.7,0.0,0.0,5824.0,0.0,0.0,0.5497939560439561
1.0,12.0,2.0,0.7,0.0,0.0,5597.0,0.0,0.0,0.5520814722172592
1.0,12.0,3.0,0.7,0.0,0.0,5529.0,0.0,0.0,0.5514559594863447
1.0,12.0,4.0,0.7,0.0,0.0,5352.0,0.0,0.0,0.554185351270553
1.0,12.0,5.0,0.7,0.0,0.0,5232.0,0.0,0.0,0.5561926605504587
1.0,12.0,6.0,0.7,0.0,0.0,5042.0,0.0,0.0,0.5567235224117414
1.0,12.0,7.0,0.7,0.0,0.0,4901.0,0.0,0.0,0.5586614976535401
1.0,12.0,8.0,0.7,0.0,0.0,4829.0,0.0,0.0,0.5589148892110167
1.0,12.0,9.0,0.7,0.0,0.0,4708.0,0.0,0.0,0.5611724723874256
1.0,12.0,10.0,0.7,0.0,0.0,4580.0,0.0,0.0,0.5655021834061136
1.0,12.0,11.0,0.7,0.0,0.0,4520.0,0.0,0.0,0.5676991150442477
1.0,12.0,12.0,0.7,0.0,0.0,4356.0,0.0,0.0,0.5718549127640037
1.0,12.0,13.0,0.7,0.0,0.0,4221.0,0.0,0.0,0.5714285714285714
1.0,12.0,14.0,0.7,0.0,0.0,4145.0,0.0,0.0,0.5737032569360675
1.0,12.0,15.0,0.7,0.0,0.0,4015.0,0.0,0.0,0.5763387297633873
1.0,12.0,16.0,0.7,0.0,0.0,3968.0,0.0,0.0,0.5783770161290323
1.0,12.0,17.0,0.7,0.0,0.0,3942.0,0.0,0.0,0.5791476407914764
1.0,12.0,18.0,0.7,0.0,0.0,3932.0,0.0,0.0,0.5790946083418108
1.0,12.0,19.0,0.7,0.0,0.0,3824.0,0.0,0.0,0.5821129707112971
1.0,12.0,20.0,0.7,0.0,0.0,10708.0,0.0,0.0,0.20470676129996265
1.0,12.0,21.0,0.7,0.0,0.0,10428.0,0.0,0.0,0.2057920981971615
1.0,12.0,22.0,0.7,0.0,0.0,10451.0,0.0,0.0,0.20533920199024017
1.0,12.0,23.0,0.7,0.0,0.0,10334.0,0.0,0.0,0.2055351267660151
1.0,12.0,24.0,0.7,0.0,0.0,10177.0,0.0,0.0,0.20624938587009925
1.0,12.0,25.0,0.7,0.0,0.0,9944.0,0.0,0.0,0.2063555913113435
1.0,12.0,26.0,0.7,0.0,0.0,9867.0,0.0,0.0,0.20695246782203303
1.0,12.0,27.0,0.7,0.0,0.0,9825.0,0.0,0.0,0.2067175572519084
1.0,12.0,28.0,0.7,0.0,0.0,9773.0,0.0,0.0,0.20679422899826053
1.0,12.0,29.0,0.7,0.0,0.0,9493.0,0.0,0.0,0.20762667228484147
1.0,12.0,30.0,0.7,0.0,0.0,9468.0,0.0,0.0,0.20806928601605407
1.0,12.0,31.0,0.7,0.0,0.0,9344.0,0.0,0.0,0.20804794520547945
1.0,12.0,32.0,0.7,0.0,0.0,9242.0,0.0,0.0,0.208612854360528
1.0,12.0,33.0,0.7,0.0,0.0,8951.0,0.0,0.0,0.20992067925371466
1.0,12.0,34.0,0.7,0.0,0.0,8858.0,0.0,0.0,0.21043124858884624
