rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.125,0.0,3479.0,0.0,0.0,0.1069272779534349
1.0,6.0,44.0,0.3,0.125,0.0,3423.0,0.0,0.0,0.10750803388840198
1.0,6.0,45.0,0.3,0.125,0.0,3364.0,0.0,0.0,0.2740784780023781
1.0,6.0,46.0,0.3,0.125,0.0,3355.0,0.0,0.0,0.27183308494783903
1.0,6.0,47.0,0.3,0.125,0.0,3328.0,0.0,0.0,0.2734375
1.0,6.0,48.0,0.3,0.125,0.0,3352.0,0.0,0.0,0.2717780429594272
1.0,6.0,49.0,0.3,0.125,0.0,3318.0,0.0,0.0,0.27365883062085594
1.0,6.0,50.0,0.3,0.125,0.0,3284.0,0.0,0.0,0.2737515225334957
1.0,6.0,51.0,0.3,0.125,0.0,3099.0,0.0,0.0,0.2749273959341723
1.0,6.0,52.0,0.3,0.125,0.0,3070.0,0.0,0.0,0.2742671009771987
1.0,7.0,1.0,0.3,0.125,0.0,2938.0,0.0,0.0,0.2760381211708645
1.0,7.0,2.0,0.3,0.125,0.0,2910.0,0.0,0.0,0.27903780068728523
1.0,7.0,3.0,0.3,0.125,0.0,2822.0,0.0,0.0,0.27710843373493976
1.0,7.0,4.0,0.3,0.125,0.0,2796.0,0.0,0.0,0.27682403433476394
1.0,7.0,5.0,0.3,0.125,0.0,2720.0,0.0,0.0,0.27647058823529413
1.0,7.0,6.0,0.3,0.125,0.0,2698.0,0.0,0.0,0.27538917716827277
1.0,7.0,7.0,0.3,0.125,0.0,2589.0,0.0,0.0,0.2769409038238702
1.0,7.0,8.0,0.3,0.125,0.0,2553.0,0.0,0.0,0.2765374069721896
1.0,7.0,9.0,0.3,0.125,0.0,2433.0,0.0,0.0,0.2790793259350596
1.0,7.0,10.0,0.3,0.125,0.0,2403.0,0.0,0.0,0.2813150228880566
1.0,7.0,11.0,0.3,0.125,0.0,2287.0,0.0,0.0,0.28377787494534323
1.0,7.0,12.0,0.3,0.125,0.0,2292.0,0.0,0.0,0.2857766143106457
1.0,7.0,13.0,0.3,0.125,0.0,2202.0,0.0,0.0,0.2883742052679382
1.0,7.0,14.0,0.3,0.125,0.0,2146.0,0.0,0.0,0.29217148182665426
1.0,7.0,15.0,0.3,0.125,0.0,2089.0,0.0,0.0,0.2920057443752992
1.0,7.0,16.0,0.3,0.125,0.0,2099.0,0.0,0.0,0.2925202477370176
1.0,7.0,17.0,0.3,0.125,0.0,2023.0,0.0,0.0,0.29411764705882354
1.0,7.0,18.0,0.3,0.125,0.0,2009.0,0.0,0.0,0.2961672473867596
1.0,7.0,19.0,0.3,0.125,0.0,1948.0,0.0,0.0,0.29876796714579057
1.0,7.0,20.0,0.3,0.125,0.0,5480.0,0.0,0.0,0.10510948905109489
1.0,7.0,21.0,0.3,0.125,0.0,5267.0,0.0,0.0,0.10518321625213595
1.0,7.0,22.0,0.3,0.125,0.0,5308.0,0.0,0.0,0.10493594574227581
1.0,7.0,23.0,0.3,0.125,0.0,5093.0,0.0,0.0,0.10642057726290988
1.0,7.0,24.0,0.3,0.125,0.0,5137.0,0.0,0.0,0.10570371812341833
1.0,7.0,25.0,0.3,0.125,0.0,4913.0,0.0,0.0,0.10726643598615918
1.0,7.0,26.0,0.3,0.125,0.0,4909.0,0.0,0.0,0.10592788755347321
1.0,7.0,27.0,0.3,0.125,0.0,4709.0,0.0,0.0,0.10702909322573795
1.0,7.0,28.0,0.3,0.125,0.0,4684.0,0.0,0.0,0.1073868488471392
1.0,7.0,29.0,0.3,0.125,0.0,4550.0,0.0,0.0,0.10923076923076923
1.0,7.0,30.0,0.3,0.125,0.0,4584.0,0.0,0.0,0.10667539267015706
1.0,7.0,31.0,0.3,0.125,0.0,4421.0,0.0,0.0,0.10970368694865415
1.0,7.0,32.0,0.3,0.125,0.0,4464.0,0.0,0.0,0.10775089605734767
1.0,7.0,33.0,0.3,0.125,0.0,4300.0,0.0,0.0,0.10953488372093023
1.0,7.0,34.0,0.3,0.125,0.0,4350.0,0.0,0.0,0.1071264367816092
1.0,7.0,35.0,0.3,0.125,0.0,4168.0,0.0,0.0,0.11108445297504799
1.0,7.0,36.0,0.3,0.125,0.0,4195.0,0.0,0.0,0.10798569725864124
1.0,7.0,37.0,0.3,0.125,0.0,4115.0,0.0,0.0,0.11008505467800729
1.0,7.0,38.0,0.3,0.125,0.0,4099.0,0.0,0.0,0.10953891192973896
1.0,7.0,39.0,0.3,0.125,0.0,3927.0,0.0,0.0,0.11051693404634581
1.0,7.0,40.0,0.3,0.125,0.0,3984.0,0.0,0.0,0.1091867469879518
1.0,7.0,41.0,0.3,0.125,0.0,3833.0,0.0,0.0,0.11035742238455518
1.0,7.0,42.0,0.3,0.125,0.0,3847.0,0.0,0.0,0.11099558097218612
1.0,7.0,43.0,0.3,0.125,0.0,3767.0,0.0,0.0,0.11176002123705867
1.0,7.0,44.0,0.3,0.125,0.0,3749.0,0.0,0.0,0.11096292344625233
1.0,7.0,45.0,0.3,0.125,0.0,3604.0,0.0,0.0,0.28579356270810213
1.0,7.0,46.0,0.3,0.125,0.0,3669.0,0.0,0.0,0.28618152085036797
1.0,7.0,47.0,0.3,0.125,0.0,3569.0,0.0,0.0,0.2843933875035024
1.0,7.0,48.0,0.3,0.125,0.0,3617.0,0.0,0.0,0.2861487420514238
1.0,7.0,49.0,0.3,0.125,0.0,3553.0,0.0,0.0,0.2845482690683929
1.0,7.0,50.0,0.3,0.125,0.0,3463.0,0.0,0.0,0.28818943112907885
1.0,7.0,51.0,0.3,0.125,0.0,3303.0,0.0,0.0,0.28913109294580686
1.0,7.0,52.0,0.3,0.125,0.0,3240.0,0.0,0.0,0.29228395061728396
1.0,8.0,1.0,0.3,0.125,0.0,3156.0,0.0,0.0,0.2915082382762991
1.0,8.0,2.0,0.3,0.125,0.0,3142.0,0.0,0.0,0.2934436664544876
1.0,8.0,3.0,0.3,0.125,0.0,3033.0,0.0,0.0,0.29080118694362017
1.0,8.0,4.0,0.3,0.125,0.0,2872.0,0.0,0.0,0.2931754874651811
1.0,8.0,5.0,0.3,0.125,0.0,2773.0,0.0,0.0,0.29210241615578797
1.0,8.0,6.0,0.3,0.125,0.0,2672.0,0.0,0.0,0.29790419161676646
1.0,8.0,7.0,0.3,0.125,0.0,2621.0,0.0,0.0,0.2937809996184662
1.0,8.0,8.0,0.3,0.125,0.0,2563.0,0.0,0.0,0.296917674600078
1.0,8.0,9.0,0.3,0.125,0.0,2526.0,0.0,0.0,0.29453681710213775
1.0,8.0,10.0,0.3,0.125,0.0,2451.0,0.0,0.0,0.3002855977152183
1.0,8.0,11.0,0.3,0.125,0.0,2379.0,0.0,0.0,0.2942412778478352
1.0,8.0,12.0,0.3,0.125,0.0,2317.0,0.0,0.0,0.29693569270608544
1.0,8.0,13.0,0.3,0.125,0.0,2296.0,0.0,0.0,0.2896341463414634
1.0,8.0,14.0,0.3,0.125,0.0,2231.0,0.0,0.0,0.2971761541909458
1.0,8.0,15.0,0.3,0.125,0.0,2202.0,0.0,0.0,0.2920072661217075
1.0,8.0,16.0,0.3,0.125,0.0,2127.0,0.0,0.0,0.29807240244475786
1.0,8.0,17.0,0.3,0.125,0.0,2103.0,0.0,0.0,0.29576795054683785
1.0,8.0,18.0,0.3,0.125,0.0,2063.0,0.0,0.0,0.29762481822588466
1.0,8.0,19.0,0.3,0.125,0.0,2006.0,0.0,0.0,0.2951146560319043
1.0,8.0,20.0,0.3,0.125,0.0,5604.0,0.0,0.0,0.10706638115631692
1.0,8.0,21.0,0.3,0.125,0.0,5462.0,0.0,0.0,0.10582204320761626
1.0,8.0,22.0,0.3,0.125,0.0,5362.0,0.0,0.0,0.10891458411040657
1.0,8.0,23.0,0.3,0.125,0.0,5278.0,0.0,0.0,0.10723758999621069
1.0,8.0,24.0,0.3,0.125,0.0,5248.0,0.0,0.0,0.10994664634146341
1.0,8.0,25.0,0.3,0.125,0.0,5131.0,0.0,0.0,0.10953030598323914
1.0,8.0,26.0,0.3,0.125,0.0,5070.0,0.0,0.0,0.11065088757396449
1.0,8.0,27.0,0.3,0.125,0.0,5013.0,0.0,0.0,0.10991422302014761
1.0,8.0,28.0,0.3,0.125,0.0,4942.0,0.0,0.0,0.11088628085795224
1.0,8.0,29.0,0.3,0.125,0.0,4853.0,0.0,0.0,0.11106532042035853
1.0,8.0,30.0,0.3,0.125,0.0,4710.0,0.0,0.0,0.11252653927813164
1.0,8.0,31.0,0.3,0.125,0.0,4601.0,0.0,0.0,0.11301890893284068
1.0,8.0,32.0,0.3,0.125,0.0,4604.0,0.0,0.0,0.11359687228496959
1.0,8.0,33.0,0.3,0.125,0.0,4452.0,0.0,0.0,0.11388140161725067
1.0,8.0,34.0,0.3,0.125,0.0,4487.0,0.0,0.0,0.11299309115221752
1.0,8.0,35.0,0.3,0.125,0.0,4419.0,0.0,0.0,0.11269517990495587
1.0,8.0,36.0,0.3,0.125,0.0,4490.0,0.0,0.0,0.11291759465478841
1.0,8.0,37.0,0.3,0.125,0.0,4418.0,0.0,0.0,0.11294703485740154
1.0,8.0,38.0,0.3,0.125,0.0,4473.0,0.0,0.0,0.11312318354571875
1.0,8.0,39.0,0.3,0.125,0.0,4401.0,0.0,0.0,0.11292887980004544
1.0,8.0,40.0,0.3,0.125,0.0,4425.0,0.0,0.0,0.11322033898305085
1.0,8.0,41.0,0.3,0.125,0.0,4392.0,0.0,0.0,0.11293260473588343
1.0,8.0,42.0,0.3,0.125,0.0,4399.0,0.0,0.0,0.11366219595362582
1.0,8.0,43.0,0.3,0.125,0.0,4353.0,0.0,0.0,0.11348495290604181
1.0,8.0,44.0,0.3,0.125,0.0,4371.0,0.0,0.0,0.11461908030199039
1.0,8.0,45.0,0.3,0.125,0.0,4343.0,0.0,0.0,0.2857471793690997
1.0,8.0,46.0,0.3,0.125,0.0,4296.0,0.0,0.0,0.28747672253258844
1.0,8.0,47.0,0.3,0.125,0.0,4285.0,0.0,0.0,0.28564760793465577
1.0,8.0,48.0,0.3,0.125,0.0,4274.0,0.0,0.0,0.28755264389330837
1.0,8.0,49.0,0.3,0.125,0.0,4227.0,0.0,0.0,0.28459900638750885
1.0,8.0,50.0,0.3,0.125,0.0,4106.0,0.0,0.0,0.29006332196785195
1.0,8.0,51.0,0.3,0.125,0.0,3941.0,0.0,0.0,0.2879979700583608
1.0,8.0,52.0,0.3,0.125,0.0,3811.0,0.0,0.0,0.2912621359223301
1.0,9.0,1.0,0.3,0.125,0.0,3580.0,0.0,0.0,0.2935754189944134
1.0,9.0,2.0,0.3,0.125,0.0,3502.0,0.0,0.0,0.2961165048543689
1.0,9.0,3.0,0.3,0.125,0.0,3416.0,0.0,0.0,0.29361826697892274
1.0,9.0,4.0,0.3,0.125,0.0,3369.0,0.0,0.0,0.2968239833778569
1.0,9.0,5.0,0.3,0.125,0.0,3240.0,0.0,0.0,0.29598765432098767
1.0,9.0,6.0,0.3,0.125,0.0,3173.0,0.0,0.0,0.2994011976047904
1.0,9.0,7.0,0.3,0.125,0.0,3137.0,0.0,0.0,0.29709913930506854
1.0,9.0,8.0,0.3,0.125,0.0,3040.0,0.0,0.0,0.30098684210526316
1.0,9.0,9.0,0.3,0.125,0.0,2938.0,0.0,0.0,0.30190605854322666
1.0,9.0,10.0,0.3,0.125,0.0,2923.0,0.0,0.0,0.301744782757441
1.0,9.0,11.0,0.3,0.125,0.0,2791.0,0.0,0.0,0.3006091006807596
1.0,9.0,12.0,0.3,0.125,0.0,2765.0,0.0,0.0,0.30415913200723327
1.0,9.0,13.0,0.3,0.125,0.0,2688.0,0.0,0.0,0.30357142857142855
1.0,9.0,14.0,0.3,0.125,0.0,2603.0,0.0,0.0,0.30656934306569344
1.0,9.0,15.0,0.3,0.125,0.0,2487.0,0.0,0.0,0.3088057901085645
1.0,9.0,16.0,0.3,0.125,0.0,2497.0,0.0,0.0,0.30877052462955545
1.0,9.0,17.0,0.3,0.125,0.0,2431.0,0.0,0.0,0.3081036610448375
1.0,9.0,18.0,0.3,0.125,0.0,2426.0,0.0,0.0,0.3091508656224237
1.0,9.0,19.0,0.3,0.125,0.0,2345.0,0.0,0.0,0.3066098081023454
1.0,9.0,20.0,0.3,0.125,0.0,6517.0,0.0,0.0,0.11017339266533681
1.0,9.0,21.0,0.3,0.125,0.0,6251.0,0.0,0.0,0.11038233882578788
1.0,9.0,22.0,0.3,0.125,0.0,6218.0,0.0,0.0,0.1103248633000965
1.0,9.0,23.0,0.3,0.125,0.0,5969.0,0.0,0.0,0.1107388172223153
1.0,9.0,24.0,0.3,0.125,0.0,5877.0,0.0,0.0,0.11179173047473201
1.0,9.0,25.0,0.3,0.125,0.0,5699.0,0.0,0.0,0.11194946481838919
1.0,9.0,26.0,0.3,0.125,0.0,5793.0,0.0,0.0,0.11272225099257725
1.0,9.0,27.0,0.3,0.125,0.0,5575.0,0.0,0.0,0.11246636771300449
1.0,9.0,28.0,0.3,0.125,0.0,5551.0,0.0,0.0,0.11475409836065574
1.0,9.0,29.0,0.3,0.125,0.0,5420.0,0.0,0.0,0.11439114391143912
1.0,9.0,30.0,0.3,0.125,0.0,5458.0,0.0,0.0,0.1152436790032979
1.0,9.0,31.0,0.3,0.125,0.0,5281.0,0.0,0.0,0.11645521681499715
1.0,9.0,32.0,0.3,0.125,0.0,5343.0,0.0,0.0,0.11697548193898559
1.0,9.0,33.0,0.3,0.125,0.0,5224.0,0.0,0.0,0.11562021439509954
1.0,9.0,34.0,0.3,0.125,0.0,5252.0,0.0,0.0,0.11671744097486672
1.0,9.0,35.0,0.3,0.125,0.0,5068.0,0.0,0.0,0.11740331491712708
1.0,9.0,36.0,0.3,0.125,0.0,5132.0,0.0,0.0,0.11769290724863601
1.0,9.0,37.0,0.3,0.125,0.0,4957.0,0.0,0.0,0.1184183982247327
1.0,9.0,38.0,0.3,0.125,0.0,5081.0,0.0,0.0,0.1184806140523519
1.0,9.0,39.0,0.3,0.125,0.0,4926.0,0.0,0.0,0.11774259033698742
1.0,9.0,40.0,0.3,0.125,0.0,5020.0,0.0,0.0,0.11852589641434264
1.0,9.0,41.0,0.3,0.125,0.0,4831.0,0.0,0.0,0.11840198716621818
1.0,9.0,42.0,0.3,0.125,0.0,4820.0,0.0,0.0,0.11991701244813278
1.0,9.0,43.0,0.3,0.125,0.0,4731.0,0.0,0.0,0.11963644049883745
1.0,9.0,44.0,0.3,0.125,0.0,4731.0,0.0,0.0,0.12048192771084337
1.0,9.0,45.0,0.3,0.125,0.0,4666.0,0.0,0.0,0.2942563223317617
1.0,9.0,46.0,0.3,0.125,0.0,4714.0,0.0,0.0,0.2976240984302079
1.0,9.0,47.0,0.3,0.125,0.0,4651.0,0.0,0.0,0.29348527198451946
1.0,9.0,48.0,0.3,0.125,0.0,4706.0,0.0,0.0,0.29813004674883126
1.0,9.0,49.0,0.3,0.125,0.0,4585.0,0.0,0.0,0.2955288985823337
1.0,9.0,50.0,0.3,0.125,0.0,4277.0,0.0,0.0,0.29810614916997896
1.0,9.0,51.0,0.3,0.125,0.0,4079.0,0.0,0.0,0.29713164991419466
1.0,9.0,52.0,0.3,0.125,0.0,3858.0,0.0,0.0,0.3035251425609124
1.0,10.0,1.0,0.3,0.125,0.0,3751.0,0.0,0.0,0.3001866169021594
1.0,10.0,2.0,0.3,0.125,0.0,3648.0,0.0,0.0,0.3061951754385965
1.0,10.0,3.0,0.3,0.125,0.0,3512.0,0.0,0.0,0.3052391799544419
1.0,10.0,4.0,0.3,0.125,0.0,3415.0,0.0,0.0,0.3077598828696925
1.0,10.0,5.0,0.3,0.125,0.0,3312.0,0.0,0.0,0.3052536231884058
1.0,10.0,6.0,0.3,0.125,0.0,3235.0,0.0,0.0,0.3094281298299845
1.0,10.0,7.0,0.3,0.125,0.0,3101.0,0.0,0.0,0.3121573685907772
1.0,10.0,8.0,0.3,0.125,0.0,3087.0,0.0,0.0,0.3138969873663751
1.0,10.0,9.0,0.3,0.125,0.0,2915.0,0.0,0.0,0.31526586620926245
1.0,10.0,10.0,0.3,0.125,0.0,2910.0,0.0,0.0,0.3134020618556701
1.0,10.0,11.0,0.3,0.125,0.0,2702.0,0.0,0.0,0.31717246484085865
1.0,10.0,12.0,0.3,0.125,0.0,2685.0,0.0,0.0,0.3180633147113594
1.0,10.0,13.0,0.3,0.125,0.0,2600.0,0.0,0.0,0.31846153846153846
1.0,10.0,14.0,0.3,0.125,0.0,2524.0,0.0,0.0,0.3205229793977813
1.0,10.0,15.0,0.3,0.125,0.0,2460.0,0.0,0.0,0.32113821138211385
1.0,10.0,16.0,0.3,0.125,0.0,2390.0,0.0,0.0,0.32217573221757323
1.0,10.0,17.0,0.3,0.125,0.0,2323.0,0.0,0.0,0.32199741713301766
1.0,10.0,18.0,0.3,0.125,0.0,2303.0,0.0,0.0,0.32132001736864957
1.0,10.0,19.0,0.3,0.125,0.0,2270.0,0.0,0.0,0.32555066079295153
1.0,10.0,20.0,0.3,0.125,0.0,6019.0,0.0,0.0,0.11862435620534972
1.0,10.0,21.0,0.3,0.125,0.0,5960.0,0.0,0.0,0.1174496644295302
1.0,10.0,22.0,0.3,0.125,0.0,5753.0,0.0,0.0,0.11802537806361899
1.0,10.0,23.0,0.3,0.125,0.0,5760.0,0.0,0.0,0.11736111111111111
1.0,10.0,24.0,0.3,0.125,0.0,5677.0,0.0,0.0,0.11872467852739123
1.0,10.0,25.0,0.3,0.125,0.0,5635.0,0.0,0.0,0.11836734693877551
1.0,10.0,26.0,0.3,0.125,0.0,5578.0,0.0,0.0,0.11885980638221585
1.0,10.0,27.0,0.3,0.125,0.0,5447.0,0.0,0.0,0.11896456765191848
1.0,10.0,28.0,0.3,0.125,0.0,5312.0,0.0,0.0,0.12010542168674698
1.0,10.0,29.0,0.3,0.125,0.0,5336.0,0.0,0.0,0.11937781109445278
1.0,10.0,30.0,0.3,0.125,0.0,5215.0,0.0,0.0,0.12099712368168744
1.0,10.0,31.0,0.3,0.125,0.0,5049.0,0.0,0.0,0.12081600316894435
1.0,10.0,32.0,0.3,0.125,0.0,5066.0,0.0,0.0,0.1212001579155152
1.0,10.0,33.0,0.3,0.125,0.0,4997.0,0.0,0.0,0.12167300380228137
1.0,10.0,34.0,0.3,0.125,0.0,4911.0,0.0,0.0,0.12197108531867237
1.0,10.0,35.0,0.3,0.125,0.0,4842.0,0.0,0.0,0.120817843866171
1.0,10.0,36.0,0.3,0.125,0.0,4807.0,0.0,0.0,0.12128146453089245
1.0,10.0,37.0,0.3,0.125,0.0,4672.0,0.0,0.0,0.12157534246575342
1.0,10.0,38.0,0.3,0.125,0.0,4631.0,0.0,0.0,0.12265169509825091
1.0,10.0,39.0,0.3,0.125,0.0,4612.0,0.0,0.0,0.12207285342584562
1.0,10.0,40.0,0.3,0.125,0.0,4631.0,0.0,0.0,0.12286763118117038
1.0,10.0,41.0,0.3,0.125,0.0,4606.0,0.0,0.0,0.12223187147199305
1.0,10.0,42.0,0.3,0.125,0.0,4579.0,0.0,0.0,0.12317099803450535
1.0,10.0,43.0,0.3,0.125,0.0,4548.0,0.0,0.0,0.12291116974494283
1.0,10.0,44.0,0.3,0.125,0.0,4473.0,0.0,0.0,0.12430136373798345
1.0,10.0,45.0,0.3,0.125,0.0,4466.0,0.0,0.0,0.2890729959695477
1.0,10.0,46.0,0.3,0.125,0.0,4411.0,0.0,0.0,0.2897302199047835
1.0,10.0,47.0,0.3,0.125,0.0,4434.0,0.0,0.0,0.2893549842129003
1.0,10.0,48.0,0.3,0.125,0.0,4314.0,0.0,0.0,0.2897542883634678
1.0,10.0,49.0,0.3,0.125,0.0,4265.0,0.0,0.0,0.28933177022274326
1.0,10.0,50.0,0.3,0.125,0.0,4057.0,0.0,0.0,0.291348286911511
1.0,10.0,51.0,0.3,0.125,0.0,4004.0,0.0,0.0,0.2922077922077922
1.0,10.0,52.0,0.3,0.125,0.0,3842.0,0.0,0.0,0.2933368037480479
1.0,11.0,1.0,0.3,0.125,0.0,3790.0,0.0,0.0,0.2936675461741425
1.0,11.0,2.0,0.3,0.125,0.0,3651.0,0.0,0.0,0.2955354697343194
1.0,11.0,3.0,0.3,0.125,0.0,3588.0,0.0,0.0,0.2962653288740245
1.0,11.0,4.0,0.3,0.125,0.0,3469.0,0.0,0.0,0.29605073508215624
1.0,11.0,5.0,0.3,0.125,0.0,3404.0,0.0,0.0,0.2964159811985899
1.0,11.0,6.0,0.3,0.125,0.0,3246.0,0.0,0.0,0.2991373998767714
1.0,11.0,7.0,0.3,0.125,0.0,3216.0,0.0,0.0,0.29912935323383083
1.0,11.0,8.0,0.3,0.125,0.0,3076.0,0.0,0.0,0.3020156046814044
1.0,11.0,9.0,0.3,0.125,0.0,3037.0,0.0,0.0,0.30293052354297
1.0,11.0,10.0,0.3,0.125,0.0,2949.0,0.0,0.0,0.3041709053916582
1.0,11.0,11.0,0.3,0.125,0.0,2960.0,0.0,0.0,0.30236486486486486
1.0,11.0,12.0,0.3,0.125,0.0,2860.0,0.0,0.0,0.3013986013986014
1.0,11.0,13.0,0.3,0.125,0.0,2878.0,0.0,0.0,0.2995135510771369
1.0,11.0,14.0,0.3,0.125,0.0,2784.0,0.0,0.0,0.30064655172413796
1.0,11.0,15.0,0.3,0.125,0.0,2792.0,0.0,0.0,0.3008595988538682
1.0,11.0,16.0,0.3,0.125,0.0,2698.0,0.0,0.0,0.3002223869532987
1.0,11.0,17.0,0.3,0.125,0.0,2701.0,0.0,0.0,0.29840799703813403
1.0,11.0,18.0,0.3,0.125,0.0,2606.0,0.0,0.0,0.29700690713737526
1.0,11.0,19.0,0.3,0.125,0.0,2642.0,0.0,0.0,0.2959878879636639
1.0,11.0,20.0,0.3,0.125,0.0,6936.0,0.0,0.0,0.10654555940023068
1.0,11.0,21.0,0.3,0.125,0.0,7001.0,0.0,0.0,0.10555634909298671
1.0,11.0,22.0,0.3,0.125,0.0,6617.0,0.0,0.0,0.10745050627172435
1.0,11.0,23.0,0.3,0.125,0.0,6643.0,0.0,0.0,0.10748155953635406
1.0,11.0,24.0,0.3,0.125,0.0,6220.0,0.0,0.0,0.10996784565916398
1.0,11.0,25.0,0.3,0.125,0.0,6385.0,0.0,0.0,0.10806577916992952
1.0,11.0,26.0,0.3,0.125,0.0,6089.0,0.0,0.0,0.10954179668254228
1.0,11.0,27.0,0.3,0.125,0.0,6197.0,0.0,0.0,0.10876230434081006
1.0,11.0,28.0,0.3,0.125,0.0,6036.0,0.0,0.0,0.10901259111994699
1.0,11.0,29.0,0.3,0.125,0.0,6083.0,0.0,0.0,0.10964984382705902
1.0,11.0,30.0,0.3,0.125,0.0,5728.0,0.0,0.0,0.11103351955307263
1.0,11.0,31.0,0.3,0.125,0.0,5890.0,0.0,0.0,0.11052631578947368
1.0,11.0,32.0,0.3,0.125,0.0,5714.0,0.0,0.0,0.11060553027651382
1.0,11.0,33.0,0.3,0.125,0.0,5892.0,0.0,0.0,0.11014935505770536
1.0,11.0,34.0,0.3,0.125,0.0,5621.0,0.0,0.0,0.11119017968333036
1.0,11.0,35.0,0.3,0.125,0.0,5608.0,0.0,0.0,0.11216119828815978
1.0,11.0,36.0,0.3,0.125,0.0,5353.0,0.0,0.0,0.11302073603586774
1.0,11.0,37.0,0.3,0.125,0.0,5492.0,0.0,0.0,0.11252731245447924
1.0,11.0,38.0,0.3,0.125,0.0,5230.0,0.0,0.0,0.1141491395793499
1.0,11.0,39.0,0.3,0.125,0.0,5216.0,0.0,0.0,0.11273006134969325
1.0,11.0,40.0,0.3,0.125,0.0,4990.0,0.0,0.0,0.11402805611222445
1.0,11.0,41.0,0.3,0.125,0.0,5026.0,0.0,0.0,0.11460405889375248
1.0,11.0,42.0,0.3,0.125,0.0,4878.0,0.0,0.0,0.11418614186141861
1.0,11.0,43.0,0.3,0.125,0.0,4955.0,0.0,0.0,0.11503531786074672
1.0,11.0,44.0,0.3,0.125,0.0,4860.0,0.0,0.0,0.11502057613168724
1.0,11.0,45.0,0.3,0.125,0.0,4929.0,0.0,0.0,0.2860620815581254
1.0,11.0,46.0,0.3,0.125,0.0,4770.0,0.0,0.0,0.2882599580712788
1.0,11.0,47.0,0.3,0.125,0.0,4804.0,0.0,0.0,0.2885095753538718
1.0,11.0,48.0,0.3,0.125,0.0,4746.0,0.0,0.0,0.2878213232195533
1.0,11.0,49.0,0.3,0.125,0.0,4695.0,0.0,0.0,0.28903088391906284
1.0,11.0,50.0,0.3,0.125,0.0,4505.0,0.0,0.0,0.2887902330743618
1.0,11.0,51.0,0.3,0.125,0.0,4456.0,0.0,0.0,0.2906193895870736
1.0,11.0,52.0,0.3,0.125,0.0,4168.0,0.0,0.0,0.29126679462571975
1.0,12.0,1.0,0.3,0.125,0.0,4144.0,0.0,0.0,0.29343629343629346
1.0,12.0,2.0,0.3,0.125,0.0,3962.0,0.0,0.0,0.29025744573447754
1.0,12.0,3.0,0.3,0.125,0.0,3881.0,0.0,0.0,0.2914197371811389
1.0,12.0,4.0,0.3,0.125,0.0,3731.0,0.0,0.0,0.2905387295631198
1.0,12.0,5.0,0.3,0.125,0.0,3738.0,0.0,0.0,0.29159978598180847
1.0,12.0,6.0,0.3,0.125,0.0,3595.0,0.0,0.0,0.28984700973574407
1.0,12.0,7.0,0.3,0.125,0.0,3553.0,0.0,0.0,0.29383619476498735
1.0,12.0,8.0,0.3,0.125,0.0,3430.0,0.0,0.0,0.2932944606413994
1.0,12.0,9.0,0.3,0.125,0.0,3475.0,0.0,0.0,0.2966906474820144
1.0,12.0,10.0,0.3,0.125,0.0,3358.0,0.0,0.0,0.2936271590232281
1.0,12.0,11.0,0.3,0.125,0.0,3350.0,0.0,0.0,0.29761194029850746
1.0,12.0,12.0,0.3,0.125,0.0,3233.0,0.0,0.0,0.2957005876894525
1.0,12.0,13.0,0.3,0.125,0.0,3235.0,0.0,0.0,0.29984544049459044
1.0,12.0,14.0,0.3,0.125,0.0,3003.0,0.0,0.0,0.30036630036630035
1.0,12.0,15.0,0.3,0.125,0.0,3040.0,0.0,0.0,0.30394736842105263
1.0,12.0,16.0,0.3,0.125,0.0,2898.0,0.0,0.0,0.30503795721187027
1.0,12.0,17.0,0.3,0.125,0.0,2918.0,0.0,0.0,0.30568882796435914
1.0,12.0,18.0,0.3,0.125,0.0,2697.0,0.0,0.0,0.30626622172784573
1.0,12.0,19.0,0.3,0.125,0.0,2720.0,0.0,0.0,0.31029411764705883
1.0,12.0,20.0,0.3,0.125,0.0,7207.0,0.0,0.0,0.11017066740668795
1.0,12.0,21.0,0.3,0.125,0.0,7309.0,0.0,0.0,0.11041182104255028
1.0,12.0,22.0,0.3,0.125,0.0,6893.0,0.0,0.0,0.11098215581024228
1.0,12.0,23.0,0.3,0.125,0.0,6853.0,0.0,0.0,0.11177586458485335
1.0,12.0,24.0,0.3,0.125,0.0,6633.0,0.0,0.0,0.11141263380069351
1.0,12.0,25.0,0.3,0.125,0.0,6816.0,0.0,0.0,0.11208920187793427
1.0,12.0,26.0,0.3,0.125,0.0,6521.0,0.0,0.0,0.11179266983591474
1.0,12.0,27.0,0.3,0.125,0.0,6669.0,0.0,0.0,0.11171090118458539
1.0,12.0,28.0,0.3,0.125,0.0,6409.0,0.0,0.0,0.11156186612576065
1.0,12.0,29.0,0.3,0.125,0.0,6482.0,0.0,0.0,0.11246528849120642
1.0,12.0,30.0,0.3,0.125,0.0,6019.0,0.0,0.0,0.11380628011297558
1.0,12.0,31.0,0.3,0.125,0.0,6200.0,0.0,0.0,0.11387096774193549
1.0,12.0,32.0,0.3,0.125,0.0,5995.0,0.0,0.0,0.11376146788990826
1.0,12.0,33.0,0.3,0.125,0.0,5893.0,0.0,0.0,0.11420329204140506
