rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.4,wave,0.1,0,1243,26,15,0.6540627514078842
4,2,12,0.4,wave,0.1,0,1241,25,13,0.6510878323932313
4,2,13,0.4,wave,0.1,0,1204,21,7,0.6627906976744186
4,2,14,0.4,wave,0.1,0,1199,18,8,0.6613844870725605
4,2,15,0.4,wave,0.1,0,1179,17,10,0.6649703138252756
4,2,16,0.4,wave,0.1,0,1175,20,13,0.6629787234042553
4,2,17,0.4,wave,0.1,0,1152,20,10,0.6657986111111112
4,2,18,0.4,wave,0.1,0,1147,18,9,0.6704446381865736
4,2,19,0.4,wave,0.1,0,1112,15,8,0.6753597122302158
4,2,20,0.4,wave,0.1,0,2112,13,9,0.35700757575757575
4,2,21,0.4,wave,0.1,0,1982,16,7,0.3617558022199798
4,2,22,0.4,wave,0.1,0,1882,20,6,0.36291179596174283
4,2,23,0.4,wave,0.1,0,1825,20,8,0.36547945205479454
4,2,24,0.4,wave,0.1,0,1776,27,8,0.36768018018018017
4,2,25,0.4,wave,0.1,0,1687,28,10,0.36929460580912865
4,2,26,0.4,wave,0.1,0,1656,31,8,0.3743961352657005
4,2,27,0.4,wave,0.1,0,1627,34,13,0.373079287031346
4,2,28,0.4,wave,0.1,0,1590,38,17,0.37358490566037733
4,2,29,0.4,wave,0.1,0,1546,47,21,0.37645536869340235
4,2,30,0.4,wave,0.1,0,1514,51,18,0.3817701453104359
4,2,31,0.4,wave,0.1,0,1479,55,18,0.38336713995943206
4,2,32,0.4,wave,0.1,0,1462,49,24,0.38645690834473323
4,2,33,0.4,wave,0.1,0,1405,59,25,0.38647686832740213
4,2,34,0.4,wave,0.1,0,1365,61,30,0.3963369963369963
4,2,35,0.4,wave,0.1,0,1311,52,23,0.39588100686498856
4,2,36,0.4,wave,0.1,0,1313,58,29,0.3983244478293983
4,2,37,0.4,wave,0.1,0,1279,56,31,0.4034401876465989
4,2,38,0.4,wave,0.1,0,1254,61,32,0.4090909090909091
4,2,39,0.4,wave,0.1,0,1201,67,27,0.4196502914238135
4,2,40,0.4,wave,0.1,0,1175,61,26,0.4272340425531915
4,2,41,0.4,wave,0.1,0,1160,63,28,0.42844827586206896
4,2,42,0.4,wave,0.1,0,1142,66,31,0.4273204903677758
4,2,43,0.4,wave,0.1,0,1098,64,27,0.4335154826958106
4,2,44,0.4,wave,0.1,0,1077,62,29,0.44196843082636955
4,2,45,0.4,wave,0.1,0,1012,57,29,0.5741106719367589
4,2,46,0.4,wave,0.1,0,999,51,29,0.5805805805805806
4,2,47,0.4,wave,0.1,0,981,43,28,0.5840978593272171
4,2,48,0.4,wave,0.1,0,944,33,22,0.5953389830508474
4,2,49,0.4,wave,0.1,0,913,30,16,0.5991237677984665
4,2,50,0.4,wave,0.1,0,899,28,12,0.6028921023359288
4,2,51,0.4,wave,0.1,0,882,25,11,0.6099773242630385
4,2,52,0.4,wave,0.1,0,868,23,12,0.6082949308755761
4,3,1,0.4,wave,0.1,0,855,24,11,0.6152046783625731
4,3,2,0.4,wave,0.1,0,851,23,10,0.6157461809635723
4,3,3,0.4,wave,0.1,0,832,19,10,0.6213942307692307
4,3,4,0.4,wave,0.1,0,828,16,12,0.6183574879227053
4,3,5,0.4,wave,0.1,0,819,15,13,0.6190476190476191
4,3,6,0.4,wave,0.1,0,804,12,8,0.6243781094527363
4,3,7,0.4,wave,0.1,0,793,8,5,0.626733921815889
4,3,8,0.4,wave,0.1,0,787,5,2,0.627700127064803
4,3,9,0.4,wave,0.1,0,780,5,3,0.6256410256410256
4,3,10,0.4,wave,0.1,0,771,3,1,0.6264591439688716
4,3,11,0.4,wave,0.1,0,761,3,1,0.6241787122207622
4,3,12,0.4,wave,0.1,0,755,2,2,0.6225165562913907
4,3,13,0.4,wave,0.1,0,740,2,2,0.6216216216216216
4,3,14,0.4,wave,0.1,0,740,2,2,0.6202702702702703
4,3,15,0.4,wave,0.1,0,718,1,0,0.6183844011142061
4,3,16,0.4,wave,0.1,0,721,1,0,0.6171983356449375
4,3,17,0.4,wave,0.1,0,704,1,0,0.6178977272727273
4,3,18,0.4,wave,0.1,0,699,1,1,0.6137339055793991
4,3,19,0.4,wave,0.1,0,688,1,1,0.6148255813953488
4,3,20,0.4,wave,0.1,0,1224,1,1,0.34477124183006536
4,3,21,0.4,wave,0.1,0,1187,0,0,0.34709351305812974
4,3,22,0.4,wave,0.1,0,1168,0,0,0.3450342465753425
4,3,23,0.4,wave,0.1,0,1150,0,0,0.34608695652173915
4,3,24,0.4,wave,0.1,0,1146,0,0,0.34467713787085513
4,3,25,0.4,wave,0.1,0,1128,0,0,0.3421985815602837
4,3,26,0.4,wave,0.1,0,1100,0,0,0.34454545454545454
4,3,27,0.4,wave,0.1,0,1092,0,0,0.3424908424908425
4,3,28,0.4,wave,0.1,0,1071,0,0,0.34360410830999066
4,3,29,0.4,wave,0.1,0,1041,0,0,0.34293948126801155
4,3,30,0.4,wave,0.1,0,1017,0,0,0.344149459193707
4,3,31,0.4,wave,0.1,0,990,0,0,0.34444444444444444
4,3,32,0.4,wave,0.1,0,958,0,0,0.35073068893528186
4,3,33,0.4,wave,0.1,0,933,0,0,0.3504823151125402
4,3,34,0.4,wave,0.1,0,924,0,0,0.35064935064935066
4,3,35,0.4,wave,0.1,0,911,0,0,0.34906695938529086
4,3,36,0.4,wave,0.1,0,887,0,0,0.34949267192784667
4,3,37,0.4,wave,0.1,0,868,0,0,0.347926267281106
4,3,38,0.4,wave,0.1,0,882,0,0,0.3492063492063492
4,3,39,0.4,wave,0.1,0,845,0,0,0.35502958579881655
4,3,40,0.4,wave,0.1,0,812,0,0,0.3645320197044335
4,3,41,0.4,wave,0.1,0,804,0,0,0.36318407960199006
4,3,42,0.4,wave,0.1,0,807,0,0,0.3630731102850062
4,3,43,0.4,wave,0.1,0,783,0,0,0.3665389527458493
4,3,44,0.4,wave,0.1,0,775,0,0,0.3664516129032258
4,3,45,0.4,wave,0.1,0,766,0,0,0.5391644908616188
4,3,46,0.4,wave,0.1,0,761,0,0,0.5387647831800263
4,3,47,0.4,wave,0.1,0,733,0,0,0.5416098226466576
4,3,48,0.4,wave,0.1,0,736,0,0,0.5394021739130435
4,3,49,0.4,wave,0.1,0,723,0,0,0.5366528354080221
4,3,50,0.4,wave,0.1,0,728,0,0,0.5357142857142857
4,3,51,0.4,wave,0.1,0,708,0,0,0.536723163841808
4,3,52,0.4,wave,0.1,0,707,0,0,0.536067892503536
4,4,1,0.4,wave,0.1,0,697,0,0,0.5308464849354376
4,4,2,0.4,wave,0.1,0,698,0,0,0.5343839541547278
4,4,3,0.4,wave,0.1,0,689,0,0,0.5312046444121916
4,4,4,0.4,wave,0.1,0,689,0,0,0.532656023222061
4,4,5,0.4,wave,0.1,0,678,0,0,0.528023598820059
4,4,6,0.4,wave,0.1,0,679,0,0,0.5301914580265096
4,4,7,0.4,wave,0.1,0,671,0,0,0.5245901639344263
4,4,8,0.4,wave,0.1,0,671,0,0,0.5275707898658718
4,4,9,0.4,wave,0.1,0,661,0,0,0.5219364599092284
4,4,10,0.4,wave,0.1,0,659,0,0,0.5235204855842185
4,4,11,0.4,wave,0.1,0,652,0,0,0.5199386503067485
4,4,12,0.4,wave,0.1,0,652,0,0,0.5184049079754601
4,4,13,0.4,wave,0.1,0,642,0,0,0.5171339563862928
4,4,14,0.4,wave,0.1,0,644,0,0,0.5186335403726708
4,4,15,0.4,wave,0.1,0,624,0,0,0.5144230769230769
4,4,16,0.4,wave,0.1,0,625,0,0,0.5168
4,4,17,0.4,wave,0.1,0,621,0,0,0.5136876006441223
4,4,18,0.4,wave,0.1,0,623,0,0,0.5136436597110754
4,4,19,0.4,wave,0.1,0,615,0,0,0.5138211382113821
4,4,20,0.4,wave,0.1,0,1161,0,0,0.2739018087855297
4,4,21,0.4,wave,0.1,0,1096,0,0,0.2755474452554745
4,4,22,0.4,wave,0.1,0,1077,0,0,0.28040854224698236
4,4,23,0.4,wave,0.1,0,1000,0,0,0.281
4,4,24,0.4,wave,0.1,0,947,0,0,0.29039070749736007
4,4,25,0.4,wave,0.1,0,899,0,0,0.29588431590656283
4,4,26,0.4,wave,0.1,0,891,0,0,0.2951739618406285
4,4,27,0.4,wave,0.1,0,882,0,0,0.2981859410430839
4,4,28,0.4,wave,0.1,0,872,0,0,0.29701834862385323
4,4,29,0.4,wave,0.1,0,862,0,0,0.29930394431554525
4,4,30,0.4,wave,0.1,0,854,0,0,0.29859484777517564
4,4,31,0.4,wave,0.1,0,853,0,0,0.2977725674091442
4,4,32,0.4,wave,0.1,0,830,0,0,0.3
4,4,33,0.4,wave,0.1,0,804,0,0,0.2997512437810945
4,4,34,0.4,wave,0.1,0,785,0,0,0.30318471337579617
4,4,35,0.4,wave,0.1,0,790,0,0,0.3012658227848101
4,4,36,0.4,wave,0.1,0,772,0,0,0.3018134715025907
4,4,37,0.4,wave,0.1,0,772,0,0,0.2979274611398964
4,4,38,0.4,wave,0.1,0,752,0,0,0.29654255319148937
4,4,39,0.4,wave,0.1,0,758,0,0,0.2955145118733509
4,4,40,0.4,wave,0.1,0,732,0,0,0.29918032786885246
4,4,41,0.4,wave,0.1,0,739,0,0,0.29905277401894453
4,4,42,0.4,wave,0.1,0,731,0,0,0.2982216142270862
4,4,43,0.4,wave,0.1,0,728,0,0,0.30357142857142855
4,4,44,0.4,wave,0.1,0,718,0,0,0.3022284122562674
4,4,45,0.4,wave,0.1,0,723,0,0,0.5006915629322268
4,4,46,0.4,wave,0.1,0,692,0,0,0.5043352601156069
4,4,47,0.4,wave,0.1,0,651,0,0,0.5099846390168971
4,4,48,0.4,wave,0.1,0,645,0,0,0.5085271317829457
4,4,49,0.4,wave,0.1,0,645,0,0,0.5069767441860465
4,4,50,0.4,wave,0.1,0,635,0,0,0.510236220472441
4,4,51,0.4,wave,0.1,0,631,0,0,0.5118858954041204
4,4,52,0.4,wave,0.1,0,625,0,0,0.512
4,5,1,0.4,wave,0.1,0,628,0,0,0.5095541401273885
4,5,2,0.4,wave,0.1,0,622,0,0,0.5096463022508039
4,5,3,0.4,wave,0.1,0,626,0,0,0.5079872204472844
4,5,4,0.4,wave,0.1,0,619,0,0,0.5072697899838449
4,5,5,0.4,wave,0.1,0,623,0,0,0.5056179775280899
4,5,6,0.4,wave,0.1,0,617,0,0,0.5072933549432739
4,5,7,0.4,wave,0.1,0,619,0,0,0.505654281098546
4,5,8,0.4,wave,0.1,0,612,0,0,0.5081699346405228
4,5,9,0.4,wave,0.1,0,614,0,0,0.50814332247557
4,5,10,0.4,wave,0.1,0,609,0,0,0.5073891625615764
4,5,11,0.4,wave,0.1,0,611,0,0,0.5057283142389526
4,5,12,0.4,wave,0.1,0,606,0,0,0.5066006600660066
4,5,13,0.4,wave,0.1,0,607,0,0,0.5057660626029654
4,5,14,0.4,wave,0.1,0,606,0,0,0.5066006600660066
4,5,15,0.4,wave,0.1,0,605,0,0,0.5024793388429752
4,5,16,0.4,wave,0.1,0,601,0,0,0.5008319467554077
4,5,17,0.4,wave,0.1,0,598,0,0,0.5016722408026756
4,5,18,0.4,wave,0.1,0,595,0,0,0.5008403361344538
4,5,19,0.4,wave,0.1,0,579,0,0,0.5025906735751295
4,5,20,0.4,wave,0.1,0,1008,0,0,0.28174603174603174
4,5,21,0.4,wave,0.1,0,949,0,0,0.2876712328767123
4,5,22,0.4,wave,0.1,0,938,0,0,0.291044776119403
4,5,23,0.4,wave,0.1,0,948,0,0,0.2869198312236287
4,5,24,0.4,wave,0.1,0,933,0,0,0.2915326902465166
4,5,25,0.4,wave,0.1,0,926,0,0,0.28833693304535635
4,5,26,0.4,wave,0.1,0,900,0,0,0.2922222222222222
4,5,27,0.4,wave,0.1,0,888,0,0,0.2916666666666667
4,5,28,0.4,wave,0.1,0,880,0,0,0.2943181818181818
4,5,29,0.4,wave,0.1,0,831,0,0,0.2996389891696751
4,5,30,0.4,wave,0.1,0,798,0,0,0.2957393483709273
4,5,31,0.4,wave,0.1,0,801,0,0,0.2933832709113608
4,5,32,0.4,wave,0.1,0,788,0,0,0.2982233502538071
4,5,33,0.4,wave,0.1,0,790,0,0,0.2936708860759494
4,5,34,0.4,wave,0.1,0,784,0,0,0.29591836734693877
4,5,35,0.4,wave,0.1,0,771,0,0,0.29442282749675747
4,5,36,0.4,wave,0.1,0,741,0,0,0.30364372469635625
4,5,37,0.4,wave,0.1,0,741,0,0,0.30229419703103916
4,5,38,0.4,wave,0.1,0,726,0,0,0.3071625344352617
4,5,39,0.4,wave,0.1,0,731,0,0,0.29958960328317374
4,5,40,0.4,wave,0.1,0,680,0,0,0.3029411764705882
4,5,41,0.4,wave,0.1,0,675,0,0,0.30074074074074075
4,5,42,0.4,wave,0.1,0,659,0,0,0.30804248861911987
4,5,43,0.4,wave,0.1,0,675,0,0,0.30074074074074075
4,5,44,0.4,wave,0.1,0,654,0,0,0.308868501529052
4,5,45,0.4,wave,0.1,0,656,0,0,0.510670731707317
4,5,46,0.4,wave,0.1,0,634,0,0,0.5189274447949527
4,5,47,0.4,wave,0.1,0,632,0,0,0.5142405063291139
4,5,48,0.4,wave,0.1,0,614,0,0,0.5179153094462541
4,5,49,0.4,wave,0.1,0,604,0,0,0.5215231788079471
4,5,50,0.4,wave,0.1,0,598,0,0,0.5234113712374582
4,5,51,0.4,wave,0.1,0,602,0,0,0.521594684385382
4,5,52,0.4,wave,0.1,0,596,0,0,0.5184563758389261
4,6,1,0.4,wave,0.1,0,598,0,0,0.5183946488294314
4,6,2,0.4,wave,0.1,0,596,0,0,0.5184563758389261
4,6,3,0.4,wave,0.1,0,597,0,0,0.5175879396984925
4,6,4,0.4,wave,0.1,0,595,0,0,0.5176470588235295
4,6,5,0.4,wave,0.1,0,594,0,0,0.5151515151515151
4,6,6,0.4,wave,0.1,0,589,0,0,0.5127334465195246
4,6,7,0.4,wave,0.1,0,593,0,0,0.5143338954468802
4,6,8,0.4,wave,0.1,0,572,0,0,0.513986013986014
4,6,9,0.4,wave,0.1,0,574,0,0,0.5139372822299652
4,6,10,0.4,wave,0.1,0,570,0,0,0.512280701754386
4,6,11,0.4,wave,0.1,0,572,0,0,0.5122377622377622
4,6,12,0.4,wave,0.1,0,570,0,0,0.5087719298245614
4,6,13,0.4,wave,0.1,0,571,0,0,0.51138353765324
4,6,14,0.4,wave,0.1,0,569,0,0,0.507908611599297
4,6,15,0.4,wave,0.1,0,569,0,0,0.507908611599297
4,6,16,0.4,wave,0.1,0,560,0,0,0.5107142857142857
4,6,17,0.4,wave,0.1,0,564,0,0,0.5106382978723404
4,6,18,0.4,wave,0.1,0,561,0,0,0.5098039215686274
4,6,19,0.4,wave,0.1,0,562,0,0,0.5106761565836299
4,6,20,0.4,wave,0.1,0,1041,0,0,0.2737752161383285
4,6,21,0.4,wave,0.1,0,987,0,0,0.2796352583586626
4,6,22,0.4,wave,0.1,0,945,0,0,0.2814814814814815
4,6,23,0.4,wave,0.1,0,922,0,0,0.2809110629067245
4,6,24,0.4,wave,0.1,0,892,0,0,0.27914798206278024
4,6,25,0.4,wave,0.1,0,878,0,0,0.2835990888382688
4,6,26,0.4,wave,0.1,0,860,0,0,0.2813953488372093
4,6,27,0.4,wave,0.1,0,849,0,0,0.2826855123674912
4,6,28,0.4,wave,0.1,0,825,0,0,0.2824242424242424
4,6,29,0.4,wave,0.1,0,812,0,0,0.28201970443349755
4,6,30,0.4,wave,0.1,0,778,0,0,0.28406169665809766
4,6,31,0.4,wave,0.1,0,753,0,0,0.28286852589641437
4,6,32,0.4,wave,0.1,0,733,0,0,0.2837653478854025
4,6,33,0.4,wave,0.1,0,740,0,0,0.28378378378378377
4,6,34,0.4,wave,0.1,0,698,0,0,0.28796561604584525
4,6,35,0.4,wave,0.1,0,694,0,0,0.28674351585014407
4,6,36,0.4,wave,0.1,0,684,0,0,0.28654970760233917
4,6,37,0.4,wave,0.1,0,690,0,0,0.28695652173913044
4,6,38,0.4,wave,0.1,0,648,0,0,0.2916666666666667
4,6,39,0.4,wave,0.1,0,638,0,0,0.28996865203761757
4,6,40,0.4,wave,0.1,0,635,0,0,0.28818897637795277
4,6,41,0.4,wave,0.1,0,620,0,0,0.29193548387096774
4,6,42,0.4,wave,0.1,0,616,0,0,0.28733766233766234
4,6,43,0.4,wave,0.1,0,622,0,0,0.2877813504823151
4,6,44,0.4,wave,0.1,0,614,0,0,0.28827361563517917
4,6,45,0.4,wave,0.1,0,622,0,0,0.5112540192926045
4,6,46,0.4,wave,0.1,0,585,0,0,0.5145299145299145
4,6,47,0.4,wave,0.1,0,589,0,0,0.5127334465195246
4,6,48,0.4,wave,0.1,0,588,0,0,0.5153061224489796
4,6,49,0.4,wave,0.1,0,586,0,0,0.5102389078498294
4,6,50,0.4,wave,0.1,0,585,0,0,0.5162393162393163
4,6,51,0.4,wave,0.1,0,586,0,0,0.5136518771331058
4,6,52,0.4,wave,0.1,0,583,0,0,0.5145797598627787
4,7,1,0.4,wave,0.1,0,586,0,0,0.5136518771331058
4,7,2,0.4,wave,0.1,0,582,0,0,0.5137457044673539
4,7,3,0.4,wave,0.1,0,585,0,0,0.5145299145299145
4,7,4,0.4,wave,0.1,0,579,0,0,0.5129533678756477
4,7,5,0.4,wave,0.1,0,584,0,0,0.5136986301369864
4,7,6,0.4,wave,0.1,0,579,0,0,0.5129533678756477
4,7,7,0.4,wave,0.1,0,583,0,0,0.5145797598627787
4,7,8,0.4,wave,0.1,0,573,0,0,0.518324607329843
4,7,9,0.4,wave,0.1,0,578,0,0,0.5173010380622838
4,7,10,0.4,wave,0.1,0,574,0,0,0.519163763066202
4,7,11,0.4,wave,0.1,0,577,0,0,0.5164644714038128
4,7,12,0.4,wave,0.1,0,572,0,0,0.5192307692307693
4,7,13,0.4,wave,0.1,0,577,0,0,0.5181975736568457
4,7,14,0.4,wave,0.1,0,573,0,0,0.518324607329843
4,7,15,0.4,wave,0.1,0,573,0,0,0.5148342059336823
4,7,16,0.4,wave,0.1,0,571,0,0,0.5148861646234676
4,7,17,0.4,wave,0.1,0,561,0,0,0.5169340463458111
4,7,18,0.4,wave,0.1,0,548,0,0,0.5182481751824818
4,7,19,0.4,wave,0.1,0,552,0,0,0.5181159420289855
4,7,20,0.4,wave,0.1,0,953,0,0,0.29800629590766003
4,7,21,0.4,wave,0.1,0,928,0,0,0.3017241379310345
4,7,22,0.4,wave,0.1,0,901,0,0,0.3018867924528302
4,7,23,0.4,wave,0.1,0,890,0,0,0.298876404494382
4,7,24,0.4,wave,0.1,0,839,0,0,0.30274135876042907
4,7,25,0.4,wave,0.1,0,837,0,0,0.3022700119474313
4,7,26,0.4,wave,0.1,0,825,0,0,0.30666666666666664
4,7,27,0.4,wave,0.1,0,824,0,0,0.30339805825242716
4,7,28,0.4,wave,0.1,0,801,0,0,0.30586766541822724
4,7,29,0.4,wave,0.1,0,812,0,0,0.3017241379310345
4,7,30,0.4,wave,0.1,0,772,0,0,0.30958549222797926
4,7,31,0.4,wave,0.1,0,778,0,0,0.30719794344473006
4,7,32,0.4,wave,0.1,0,735,0,0,0.31700680272108844
4,7,33,0.4,wave,0.1,0,710,0,0,0.31690140845070425
4,7,34,0.4,wave,0.1,0,704,0,0,0.3181818181818182
4,7,35,0.4,wave,0.1,0,672,0,0,0.3229166666666667
4,7,36,0.4,wave,0.1,0,679,0,0,0.32106038291605304
4,7,37,0.4,wave,0.1,0,673,0,0,0.3224368499257058
4,7,38,0.4,wave,0.1,0,676,0,0,0.31952662721893493
4,7,39,0.4,wave,0.1,0,653,0,0,0.32465543644716693
4,7,40,0.4,wave,0.1,0,646,0,0,0.32507739938080493
4,7,41,0.4,wave,0.1,0,638,0,0,0.329153605015674
4,7,42,0.4,wave,0.1,0,634,0,0,0.3264984227129338
4,7,43,0.4,wave,0.1,0,626,0,0,0.3274760383386581
4,7,44,0.4,wave,0.1,0,626,0,0,0.3242811501597444
4,7,45,0.4,wave,0.1,0,609,0,0,0.5090311986863711
4,7,46,0.4,wave,0.1,0,599,0,0,0.5141903171953256
4,7,47,0.4,wave,0.1,0,599,0,0,0.5141903171953256
4,7,48,0.4,wave,0.1,0,588,0,0,0.5119047619047619
4,7,49,0.4,wave,0.1,0,588,0,0,0.5119047619047619
4,7,50,0.4,wave,0.1,0,589,0,0,0.5127334465195246
4,7,51,0.4,wave,0.1,0,587,0,0,0.5110732538330494
4,7,52,0.4,wave,0.1,0,588,0,0,0.5119047619047619
4,8,1,0.4,wave,0.1,0,586,0,0,0.5119453924914675
4,8,2,0.4,wave,0.1,0,586,0,0,0.5119453924914675
4,8,3,0.4,wave,0.1,0,585,0,0,0.5111111111111111
4,8,4,0.4,wave,0.1,0,586,0,0,0.5119453924914675
4,8,5,0.4,wave,0.1,0,583,0,0,0.5094339622641509
4,8,6,0.4,wave,0.1,0,583,0,0,0.5111492281303602
4,8,7,0.4,wave,0.1,0,583,0,0,0.5111492281303602
4,8,8,0.4,wave,0.1,0,582,0,0,0.5120274914089347
4,8,9,0.4,wave,0.1,0,570,0,0,0.5105263157894737
4,8,10,0.4,wave,0.1,0,571,0,0,0.5131348511383538
4,8,11,0.4,wave,0.1,0,568,0,0,0.5105633802816901
4,8,12,0.4,wave,0.1,0,570,0,0,0.512280701754386
4,8,13,0.4,wave,0.1,0,564,0,0,0.5124113475177305
4,8,14,0.4,wave,0.1,0,568,0,0,0.5140845070422535
4,8,15,0.4,wave,0.1,0,563,0,0,0.5150976909413855
4,8,16,0.4,wave,0.1,0,565,0,0,0.5150442477876106
4,8,17,0.4,wave,0.1,0,562,0,0,0.5124555160142349
4,8,18,0.4,wave,0.1,0,562,0,0,0.5124555160142349
4,8,19,0.4,wave,0.1,0,562,0,0,0.5124555160142349
4,8,20,0.4,wave,0.1,0,998,0,0,0.28857715430861725
4,8,21,0.4,wave,0.1,0,986,0,0,0.29107505070993916
4,8,22,0.4,wave,0.1,0,961,0,0,0.29448491155046824
4,8,23,0.4,wave,0.1,0,941,0,0,0.29543039319872477
4,8,24,0.4,wave,0.1,0,928,0,0,0.2974137931034483
4,8,25,0.4,wave,0.1,0,918,0,0,0.29193899782135074
4,8,26,0.4,wave,0.1,0,866,0,0,0.29907621247113164
4,8,27,0.4,wave,0.1,0,883,0,0,0.2955832389580974
4,8,28,0.4,wave,0.1,0,847,0,0,0.2987012987012987
4,8,29,0.4,wave,0.1,0,848,0,0,0.29952830188679247
4,8,30,0.4,wave,0.1,0,811,0,0,0.3094944512946979
4,8,31,0.4,wave,0.1,0,794,0,0,0.30730478589420657
4,8,32,0.4,wave,0.1,0,781,0,0,0.3111395646606914
4,8,33,0.4,wave,0.1,0,794,0,0,0.30730478589420657
4,8,34,0.4,wave,0.1,0,782,0,0,0.31074168797953966
4,8,35,0.4,wave,0.1,0,786,0,0,0.30916030534351147
4,8,36,0.4,wave,0.1,0,772,0,0,0.31088082901554404
4,8,37,0.4,wave,0.1,0,770,0,0,0.3116883116883117
4,8,38,0.4,wave,0.1,0,770,0,0,0.3090909090909091
4,8,39,0.4,wave,0.1,0,771,0,0,0.3125810635538262
4,8,40,0.4,wave,0.1,0,763,0,0,0.3106159895150721
4,8,41,0.4,wave,0.1,0,757,0,0,0.3157199471598415
4,8,42,0.4,wave,0.1,0,751,0,0,0.3129161118508655
4,8,43,0.4,wave,0.1,0,742,0,0,0.316711590296496
4,8,44,0.4,wave,0.1,0,716,0,0,0.32122905027932963
4,8,45,0.4,wave,0.1,0,696,0,0,0.4885057471264368
4,8,46,0.4,wave,0.1,0,680,0,0,0.4838235294117647
4,8,47,0.4,wave,0.1,0,682,0,0,0.48826979472140764
4,8,48,0.4,wave,0.1,0,679,0,0,0.48306332842415317
4,8,49,0.4,wave,0.1,0,680,0,0,0.48970588235294116
4,8,50,0.4,wave,0.1,0,677,0,0,0.4844903988183161
4,8,51,0.4,wave,0.1,0,681,0,0,0.49045521292217326
4,8,52,0.4,wave,0.1,0,675,0,0,0.48444444444444446
4,9,1,0.4,wave,0.1,0,671,0,0,0.4932935916542474
4,9,2,0.4,wave,0.1,0,650,0,0,0.4876923076923077
4,9,3,0.4,wave,0.1,0,659,0,0,0.49165402124430957
4,9,4,0.4,wave,0.1,0,650,0,0,0.4876923076923077
4,9,5,0.4,wave,0.1,0,659,0,0,0.49165402124430957
4,9,6,0.4,wave,0.1,0,650,0,0,0.4876923076923077
4,9,7,0.4,wave,0.1,0,656,0,0,0.4923780487804878
4,9,8,0.4,wave,0.1,0,650,0,0,0.4876923076923077
4,9,9,0.4,wave,0.1,0,656,0,0,0.4923780487804878
4,9,10,0.4,wave,0.1,0,645,0,0,0.48992248062015503
4,9,11,0.4,wave,0.1,0,656,0,0,0.4923780487804878
4,9,12,0.4,wave,0.1,0,646,0,0,0.4907120743034056
4,9,13,0.4,wave,0.1,0,638,0,0,0.5031347962382445
4,9,14,0.4,wave,0.1,0,629,0,0,0.49761526232114467
4,9,15,0.4,wave,0.1,0,635,0,0,0.5023622047244094
4,9,16,0.4,wave,0.1,0,630,0,0,0.5
4,9,17,0.4,wave,0.1,0,625,0,0,0.5104
4,9,18,0.4,wave,0.1,0,617,0,0,0.5072933549432739
4,9,19,0.4,wave,0.1,0,625,0,0,0.5088
4,9,20,0.4,wave,0.1,0,1083,0,0,0.27977839335180055
4,9,21,0.4,wave,0.1,0,1058,0,0,0.28638941398865786
4,9,22,0.4,wave,0.1,0,1021,0,0,0.2840352595494613
4,9,23,0.4,wave,0.1,0,980,0,0,0.2938775510204082
4,9,24,0.4,wave,0.1,0,960,0,0,0.2916666666666667
4,9,25,0.4,wave,0.1,0,942,0,0,0.2940552016985138
4,9,26,0.4,wave,0.1,0,908,0,0,0.2973568281938326
4,9,27,0.4,wave,0.1,0,865,0,0,0.3040462427745665
4,9,28,0.4,wave,0.1,0,840,0,0,0.2988095238095238
4,9,29,0.4,wave,0.1,0,841,0,0,0.30439952437574314
4,9,30,0.4,wave,0.1,0,837,0,0,0.2962962962962963
4,9,31,0.4,wave,0.1,0,844,0,0,0.30450236966824645
4,9,32,0.4,wave,0.1,0,838,0,0,0.2971360381861575
4,9,33,0.4,wave,0.1,0,830,0,0,0.3060240963855422
4,9,34,0.4,wave,0.1,0,805,0,0,0.3018633540372671
4,9,35,0.4,wave,0.1,0,798,0,0,0.3107769423558897
4,9,36,0.4,wave,0.1,0,773,0,0,0.3117723156532988
4,9,37,0.4,wave,0.1,0,769,0,0,0.3159947984395319
4,9,38,0.4,wave,0.1,0,739,0,0,0.3125845737483085
4,9,39,0.4,wave,0.1,0,745,0,0,0.3181208053691275
4,9,40,0.4,wave,0.1,0,740,0,0,0.31351351351351353
4,9,41,0.4,wave,0.1,0,741,0,0,0.31983805668016196
4,9,42,0.4,wave,0.1,0,704,0,0,0.3125
4,9,43,0.4,wave,0.1,0,706,0,0,0.31869688385269124
4,9,44,0.4,wave,0.1,0,676,0,0,0.31952662721893493
4,9,45,0.4,wave,0.1,0,688,0,0,0.49709302325581395
4,9,46,0.4,wave,0.1,0,684,0,0,0.4956140350877193
4,9,47,0.4,wave,0.1,0,665,0,0,0.5067669172932331
4,9,48,0.4,wave,0.1,0,661,0,0,0.5037821482602118
4,9,49,0.4,wave,0.1,0,666,0,0,0.5075075075075075
4,9,50,0.4,wave,0.1,0,661,0,0,0.5022692889561271
4,9,51,0.4,wave,0.1,0,662,0,0,0.5105740181268882
4,9,52,0.4,wave,0.1,0,635,0,0,0.5055118110236221
4,10,1,0.4,wave,0.1,0,627,0,0,0.5119617224880383
4,10,2,0.4,wave,0.1,0,610,0,0,0.5098360655737705
4,10,3,0.4,wave,0.1,0,616,0,0,0.5162337662337663
4,10,4,0.4,wave,0.1,0,610,0,0,0.5131147540983606
