rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.15,0.0,4453.0,0.0,0.0,0.14260049404895575
1.0,6.0,44.0,0.4,0.15,0.0,4398.0,0.0,0.0,0.14370168258299226
1.0,6.0,45.0,0.4,0.15,0.0,4403.0,0.0,0.0,0.346354758119464
1.0,6.0,46.0,0.4,0.15,0.0,4352.0,0.0,0.0,0.34719669117647056
1.0,6.0,47.0,0.4,0.15,0.0,4323.0,0.0,0.0,0.34836918806384454
1.0,6.0,48.0,0.4,0.15,0.0,4205.0,0.0,0.0,0.3467300832342449
1.0,6.0,49.0,0.4,0.15,0.0,4208.0,0.0,0.0,0.34672053231939165
1.0,6.0,50.0,0.4,0.15,0.0,3991.0,0.0,0.0,0.34778251064896015
1.0,6.0,51.0,0.4,0.15,0.0,3775.0,0.0,0.0,0.3494039735099338
1.0,6.0,52.0,0.4,0.15,0.0,3669.0,0.0,0.0,0.3488689016080676
1.0,7.0,1.0,0.4,0.15,0.0,3539.0,0.0,0.0,0.3489686352076858
1.0,7.0,2.0,0.4,0.15,0.0,3390.0,0.0,0.0,0.3495575221238938
1.0,7.0,3.0,0.4,0.15,0.0,3341.0,0.0,0.0,0.34809937144567493
1.0,7.0,4.0,0.4,0.15,0.0,3237.0,0.0,0.0,0.3493975903614458
1.0,7.0,5.0,0.4,0.15,0.0,3156.0,0.0,0.0,0.3494930291508238
1.0,7.0,6.0,0.4,0.15,0.0,3035.0,0.0,0.0,0.34958813838550246
1.0,7.0,7.0,0.4,0.15,0.0,2988.0,0.0,0.0,0.35040160642570284
1.0,7.0,8.0,0.4,0.15,0.0,2935.0,0.0,0.0,0.3502555366269165
1.0,7.0,9.0,0.4,0.15,0.0,2849.0,0.0,0.0,0.3517023517023517
1.0,7.0,10.0,0.4,0.15,0.0,2776.0,0.0,0.0,0.3537463976945245
1.0,7.0,11.0,0.4,0.15,0.0,2689.0,0.0,0.0,0.3562662699888434
1.0,7.0,12.0,0.4,0.15,0.0,2670.0,0.0,0.0,0.3546816479400749
1.0,7.0,13.0,0.4,0.15,0.0,2585.0,0.0,0.0,0.35705996131528045
1.0,7.0,14.0,0.4,0.15,0.0,2473.0,0.0,0.0,0.3598867771936919
1.0,7.0,15.0,0.4,0.15,0.0,2418.0,0.0,0.0,0.3639371381306865
1.0,7.0,16.0,0.4,0.15,0.0,2431.0,0.0,0.0,0.36199095022624433
1.0,7.0,17.0,0.4,0.15,0.0,2341.0,0.0,0.0,0.3656557026911576
1.0,7.0,18.0,0.4,0.15,0.0,2355.0,0.0,0.0,0.36263269639065815
1.0,7.0,19.0,0.4,0.15,0.0,2226.0,0.0,0.0,0.3683737646001797
1.0,7.0,20.0,0.4,0.15,0.0,6077.0,0.0,0.0,0.13296034227414844
1.0,7.0,21.0,0.4,0.15,0.0,5978.0,0.0,0.0,0.13315490130478422
1.0,7.0,22.0,0.4,0.15,0.0,5945.0,0.0,0.0,0.13389402859545838
1.0,7.0,23.0,0.4,0.15,0.0,5886.0,0.0,0.0,0.13387699626231736
1.0,7.0,24.0,0.4,0.15,0.0,5859.0,0.0,0.0,0.13398190817545655
1.0,7.0,25.0,0.4,0.15,0.0,5714.0,0.0,0.0,0.13388169408470424
1.0,7.0,26.0,0.4,0.15,0.0,5429.0,0.0,0.0,0.13538404862773992
1.0,7.0,27.0,0.4,0.15,0.0,5395.0,0.0,0.0,0.13475440222428176
1.0,7.0,28.0,0.4,0.15,0.0,5197.0,0.0,0.0,0.13623244179334232
1.0,7.0,29.0,0.4,0.15,0.0,5239.0,0.0,0.0,0.13571292231341858
1.0,7.0,30.0,0.4,0.15,0.0,5199.0,0.0,0.0,0.1361800346220427
1.0,7.0,31.0,0.4,0.15,0.0,5211.0,0.0,0.0,0.13625023987718288
1.0,7.0,32.0,0.4,0.15,0.0,5136.0,0.0,0.0,0.13629283489096572
1.0,7.0,33.0,0.4,0.15,0.0,5114.0,0.0,0.0,0.13668361360969886
1.0,7.0,34.0,0.4,0.15,0.0,4994.0,0.0,0.0,0.13716459751702043
1.0,7.0,35.0,0.4,0.15,0.0,4965.0,0.0,0.0,0.1377643504531722
1.0,7.0,36.0,0.4,0.15,0.0,4723.0,0.0,0.0,0.13868304044039806
1.0,7.0,37.0,0.4,0.15,0.0,4747.0,0.0,0.0,0.1394564988413735
1.0,7.0,38.0,0.4,0.15,0.0,4500.0,0.0,0.0,0.1408888888888889
1.0,7.0,39.0,0.4,0.15,0.0,4586.0,0.0,0.0,0.14086349760139555
1.0,7.0,40.0,0.4,0.15,0.0,4424.0,0.0,0.0,0.1412748643761302
1.0,7.0,41.0,0.4,0.15,0.0,4494.0,0.0,0.0,0.14107699154428127
1.0,7.0,42.0,0.4,0.15,0.0,4379.0,0.0,0.0,0.14089974880109615
1.0,7.0,43.0,0.4,0.15,0.0,4435.0,0.0,0.0,0.14092446448703494
1.0,7.0,44.0,0.4,0.15,0.0,4289.0,0.0,0.0,0.14152483096292842
1.0,7.0,45.0,0.4,0.15,0.0,4217.0,0.0,0.0,0.3599715437514821
1.0,7.0,46.0,0.4,0.15,0.0,4012.0,0.0,0.0,0.36116650049850446
1.0,7.0,47.0,0.4,0.15,0.0,4000.0,0.0,0.0,0.36075
1.0,7.0,48.0,0.4,0.15,0.0,3923.0,0.0,0.0,0.3612031608462911
1.0,7.0,49.0,0.4,0.15,0.0,3902.0,0.0,0.0,0.3618657098923629
1.0,7.0,50.0,0.4,0.15,0.0,3609.0,0.0,0.0,0.3668606262122472
1.0,7.0,51.0,0.4,0.15,0.0,3572.0,0.0,0.0,0.3673012318029115
1.0,7.0,52.0,0.4,0.15,0.0,3468.0,0.0,0.0,0.3711072664359862
1.0,8.0,1.0,0.4,0.15,0.0,3377.0,0.0,0.0,0.3719277465205804
1.0,8.0,2.0,0.4,0.15,0.0,3316.0,0.0,0.0,0.37575392038600725
1.0,8.0,3.0,0.4,0.15,0.0,3268.0,0.0,0.0,0.37454100367197063
1.0,8.0,4.0,0.4,0.15,0.0,3149.0,0.0,0.0,0.3753572562718323
1.0,8.0,5.0,0.4,0.15,0.0,3074.0,0.0,0.0,0.378334417696812
1.0,8.0,6.0,0.4,0.15,0.0,2942.0,0.0,0.0,0.3813732154996601
1.0,8.0,7.0,0.4,0.15,0.0,2858.0,0.0,0.0,0.3824352694191743
1.0,8.0,8.0,0.4,0.15,0.0,2829.0,0.0,0.0,0.3803464121597738
1.0,8.0,9.0,0.4,0.15,0.0,2798.0,0.0,0.0,0.38098641887062185
1.0,8.0,10.0,0.4,0.15,0.0,2707.0,0.0,0.0,0.37938677502770596
1.0,8.0,11.0,0.4,0.15,0.0,2604.0,0.0,0.0,0.3790322580645161
1.0,8.0,12.0,0.4,0.15,0.0,2489.0,0.0,0.0,0.38408999598232224
1.0,8.0,13.0,0.4,0.15,0.0,2342.0,0.0,0.0,0.38941076003415886
1.0,8.0,14.0,0.4,0.15,0.0,2260.0,0.0,0.0,0.39424778761061946
1.0,8.0,15.0,0.4,0.15,0.0,2269.0,0.0,0.0,0.39356544733362714
1.0,8.0,16.0,0.4,0.15,0.0,2236.0,0.0,0.0,0.3957960644007156
1.0,8.0,17.0,0.4,0.15,0.0,2179.0,0.0,0.0,0.3969710876548876
1.0,8.0,18.0,0.4,0.15,0.0,2158.0,0.0,0.0,0.3980537534754402
1.0,8.0,19.0,0.4,0.15,0.0,2099.0,0.0,0.0,0.3973320628870891
1.0,8.0,20.0,0.4,0.15,0.0,5573.0,0.0,0.0,0.14642024044500268
1.0,8.0,21.0,0.4,0.15,0.0,5546.0,0.0,0.0,0.14641182834475297
1.0,8.0,22.0,0.4,0.15,0.0,5557.0,0.0,0.0,0.1463019614900126
1.0,8.0,23.0,0.4,0.15,0.0,5417.0,0.0,0.0,0.14509876315303674
1.0,8.0,24.0,0.4,0.15,0.0,5375.0,0.0,0.0,0.14530232558139536
1.0,8.0,25.0,0.4,0.15,0.0,5272.0,0.0,0.0,0.1441578148710167
1.0,8.0,26.0,0.4,0.15,0.0,5326.0,0.0,0.0,0.14551257979722118
1.0,8.0,27.0,0.4,0.15,0.0,5056.0,0.0,0.0,0.14477848101265822
1.0,8.0,28.0,0.4,0.15,0.0,5029.0,0.0,0.0,0.1461523165639292
1.0,8.0,29.0,0.4,0.15,0.0,4938.0,0.0,0.0,0.14540299716484406
1.0,8.0,30.0,0.4,0.15,0.0,4898.0,0.0,0.0,0.14699877501020825
1.0,8.0,31.0,0.4,0.15,0.0,4822.0,0.0,0.0,0.14620489423475735
1.0,8.0,32.0,0.4,0.15,0.0,4823.0,0.0,0.0,0.14638191996682562
1.0,8.0,33.0,0.4,0.15,0.0,4678.0,0.0,0.0,0.14643009833262077
1.0,8.0,34.0,0.4,0.15,0.0,4664.0,0.0,0.0,0.1468696397941681
1.0,8.0,35.0,0.4,0.15,0.0,4607.0,0.0,0.0,0.14673323203820274
1.0,8.0,36.0,0.4,0.15,0.0,4555.0,0.0,0.0,0.14796926454445664
1.0,8.0,37.0,0.4,0.15,0.0,4427.0,0.0,0.0,0.14750395301558616
1.0,8.0,38.0,0.4,0.15,0.0,4464.0,0.0,0.0,0.14695340501792115
1.0,8.0,39.0,0.4,0.15,0.0,4290.0,0.0,0.0,0.14778554778554778
1.0,8.0,40.0,0.4,0.15,0.0,4300.0,0.0,0.0,0.14813953488372092
1.0,8.0,41.0,0.4,0.15,0.0,4166.0,0.0,0.0,0.1502640422467595
1.0,8.0,42.0,0.4,0.15,0.0,4137.0,0.0,0.0,0.15083393763596809
1.0,8.0,43.0,0.4,0.15,0.0,4010.0,0.0,0.0,0.15286783042394014
1.0,8.0,44.0,0.4,0.15,0.0,4018.0,0.0,0.0,0.15355898456943753
1.0,8.0,45.0,0.4,0.15,0.0,3976.0,0.0,0.0,0.3584004024144869
1.0,8.0,46.0,0.4,0.15,0.0,3996.0,0.0,0.0,0.3588588588588589
1.0,8.0,47.0,0.4,0.15,0.0,3936.0,0.0,0.0,0.35848577235772355
1.0,8.0,48.0,0.4,0.15,0.0,3940.0,0.0,0.0,0.35939086294416245
1.0,8.0,49.0,0.4,0.15,0.0,3884.0,0.0,0.0,0.3581359423274974
1.0,8.0,50.0,0.4,0.15,0.0,3843.0,0.0,0.0,0.3616965912047879
1.0,8.0,51.0,0.4,0.15,0.0,3699.0,0.0,0.0,0.36009732360097324
1.0,8.0,52.0,0.4,0.15,0.0,3580.0,0.0,0.0,0.3659217877094972
1.0,9.0,1.0,0.4,0.15,0.0,3441.0,0.0,0.0,0.3650101714617844
1.0,9.0,2.0,0.4,0.15,0.0,3384.0,0.0,0.0,0.3673167848699764
1.0,9.0,3.0,0.4,0.15,0.0,3304.0,0.0,0.0,0.3668280871670702
1.0,9.0,4.0,0.4,0.15,0.0,3193.0,0.0,0.0,0.36893203883495146
1.0,9.0,5.0,0.4,0.15,0.0,3128.0,0.0,0.0,0.36668797953964194
1.0,9.0,6.0,0.4,0.15,0.0,3055.0,0.0,0.0,0.3711947626841244
1.0,9.0,7.0,0.4,0.15,0.0,2968.0,0.0,0.0,0.37028301886792453
1.0,9.0,8.0,0.4,0.15,0.0,2928.0,0.0,0.0,0.3709016393442623
1.0,9.0,9.0,0.4,0.15,0.0,2941.0,0.0,0.0,0.37096225773546415
1.0,9.0,10.0,0.4,0.15,0.0,2834.0,0.0,0.0,0.3729710656316161
1.0,9.0,11.0,0.4,0.15,0.0,2818.0,0.0,0.0,0.37224982256919803
1.0,9.0,12.0,0.4,0.15,0.0,2771.0,0.0,0.0,0.3706243233489715
1.0,9.0,13.0,0.4,0.15,0.0,2755.0,0.0,0.0,0.37132486388384756
1.0,9.0,14.0,0.4,0.15,0.0,2643.0,0.0,0.0,0.3730609156261824
1.0,9.0,15.0,0.4,0.15,0.0,2645.0,0.0,0.0,0.37126654064272213
1.0,9.0,16.0,0.4,0.15,0.0,2596.0,0.0,0.0,0.37249614791987673
1.0,9.0,17.0,0.4,0.15,0.0,2565.0,0.0,0.0,0.3727095516569201
1.0,9.0,18.0,0.4,0.15,0.0,2516.0,0.0,0.0,0.3748012718600954
1.0,9.0,19.0,0.4,0.15,0.0,2495.0,0.0,0.0,0.3743486973947896
1.0,9.0,20.0,0.4,0.15,0.0,6929.0,0.0,0.0,0.13234232934045317
1.0,9.0,21.0,0.4,0.15,0.0,6819.0,0.0,0.0,0.1325707581756856
1.0,9.0,22.0,0.4,0.15,0.0,6670.0,0.0,0.0,0.13313343328335833
1.0,9.0,23.0,0.4,0.15,0.0,6641.0,0.0,0.0,0.13341364252371632
1.0,9.0,24.0,0.4,0.15,0.0,6461.0,0.0,0.0,0.13418975390806376
1.0,9.0,25.0,0.4,0.15,0.0,6164.0,0.0,0.0,0.13481505515898767
1.0,9.0,26.0,0.4,0.15,0.0,6081.0,0.0,0.0,0.13533958230554186
1.0,9.0,27.0,0.4,0.15,0.0,5981.0,0.0,0.0,0.13492726968734325
1.0,9.0,28.0,0.4,0.15,0.0,5819.0,0.0,0.0,0.13490290427908574
1.0,9.0,29.0,0.4,0.15,0.0,5772.0,0.0,0.0,0.13530838530838532
1.0,9.0,30.0,0.4,0.15,0.0,5603.0,0.0,0.0,0.13617704800999464
1.0,9.0,31.0,0.4,0.15,0.0,5556.0,0.0,0.0,0.13588912886969043
1.0,9.0,32.0,0.4,0.15,0.0,5461.0,0.0,0.0,0.13568943416956603
1.0,9.0,33.0,0.4,0.15,0.0,5397.0,0.0,0.0,0.1354456179358903
1.0,9.0,34.0,0.4,0.15,0.0,5314.0,0.0,0.0,0.13643206624012044
1.0,9.0,35.0,0.4,0.15,0.0,5269.0,0.0,0.0,0.13626874169671666
1.0,9.0,36.0,0.4,0.15,0.0,5202.0,0.0,0.0,0.13667820069204153
1.0,9.0,37.0,0.4,0.15,0.0,5193.0,0.0,0.0,0.13672251107259772
1.0,9.0,38.0,0.4,0.15,0.0,5004.0,0.0,0.0,0.13788968824940048
1.0,9.0,39.0,0.4,0.15,0.0,4963.0,0.0,0.0,0.13781986701591778
1.0,9.0,40.0,0.4,0.15,0.0,4915.0,0.0,0.0,0.13835198372329605
1.0,9.0,41.0,0.4,0.15,0.0,4832.0,0.0,0.0,0.1382450331125828
1.0,9.0,42.0,0.4,0.15,0.0,4747.0,0.0,0.0,0.13882452074994733
1.0,9.0,43.0,0.4,0.15,0.0,4675.0,0.0,0.0,0.13903743315508021
1.0,9.0,44.0,0.4,0.15,0.0,4639.0,0.0,0.0,0.13946971330028024
1.0,9.0,45.0,0.4,0.15,0.0,4577.0,0.0,0.0,0.36180904522613067
1.0,9.0,46.0,0.4,0.15,0.0,4483.0,0.0,0.0,0.3624804818202097
1.0,9.0,47.0,0.4,0.15,0.0,4462.0,0.0,0.0,0.35970416853428955
1.0,9.0,48.0,0.4,0.15,0.0,4383.0,0.0,0.0,0.3618526123659594
1.0,9.0,49.0,0.4,0.15,0.0,4394.0,0.0,0.0,0.3593536640873919
1.0,9.0,50.0,0.4,0.15,0.0,4133.0,0.0,0.0,0.36438422453423663
1.0,9.0,51.0,0.4,0.15,0.0,4016.0,0.0,0.0,0.3605577689243028
1.0,9.0,52.0,0.4,0.15,0.0,3927.0,0.0,0.0,0.3633817163228928
1.0,10.0,1.0,0.4,0.15,0.0,3817.0,0.0,0.0,0.36127849096148806
1.0,10.0,2.0,0.4,0.15,0.0,3703.0,0.0,0.0,0.3672697812584391
1.0,10.0,3.0,0.4,0.15,0.0,3613.0,0.0,0.0,0.36368668696374207
1.0,10.0,4.0,0.4,0.15,0.0,3445.0,0.0,0.0,0.3756168359941945
1.0,10.0,5.0,0.4,0.15,0.0,3366.0,0.0,0.0,0.37136066547831253
1.0,10.0,6.0,0.4,0.15,0.0,3277.0,0.0,0.0,0.3777845590479097
1.0,10.0,7.0,0.4,0.15,0.0,3232.0,0.0,0.0,0.3756188118811881
1.0,10.0,8.0,0.4,0.15,0.0,3133.0,0.0,0.0,0.3814235556974146
1.0,10.0,9.0,0.4,0.15,0.0,3080.0,0.0,0.0,0.3782467532467532
1.0,10.0,10.0,0.4,0.15,0.0,3027.0,0.0,0.0,0.3838784274859597
1.0,10.0,11.0,0.4,0.15,0.0,2942.0,0.0,0.0,0.37559483344663497
1.0,10.0,12.0,0.4,0.15,0.0,2792.0,0.0,0.0,0.3825214899713467
1.0,10.0,13.0,0.4,0.15,0.0,2739.0,0.0,0.0,0.3793355239138372
1.0,10.0,14.0,0.4,0.15,0.0,2646.0,0.0,0.0,0.3835978835978836
1.0,10.0,15.0,0.4,0.15,0.0,2605.0,0.0,0.0,0.37850287907869484
1.0,10.0,16.0,0.4,0.15,0.0,2481.0,0.0,0.0,0.38774687625957277
1.0,10.0,17.0,0.4,0.15,0.0,2496.0,0.0,0.0,0.38301282051282054
1.0,10.0,18.0,0.4,0.15,0.0,2411.0,0.0,0.0,0.38987971795935294
1.0,10.0,19.0,0.4,0.15,0.0,2403.0,0.0,0.0,0.383270911360799
1.0,10.0,20.0,0.4,0.15,0.0,6610.0,0.0,0.0,0.1357034795763994
1.0,10.0,21.0,0.4,0.15,0.0,6496.0,0.0,0.0,0.13485221674876846
1.0,10.0,22.0,0.4,0.15,0.0,6182.0,0.0,0.0,0.13717243610482044
1.0,10.0,23.0,0.4,0.15,0.0,6137.0,0.0,0.0,0.13524523382760306
1.0,10.0,24.0,0.4,0.15,0.0,6019.0,0.0,0.0,0.13656753613557068
1.0,10.0,25.0,0.4,0.15,0.0,5869.0,0.0,0.0,0.13528710172090647
1.0,10.0,26.0,0.4,0.15,0.0,5772.0,0.0,0.0,0.1366943866943867
1.0,10.0,27.0,0.4,0.15,0.0,5734.0,0.0,0.0,0.13585629577956052
1.0,10.0,28.0,0.4,0.15,0.0,5655.0,0.0,0.0,0.1354553492484527
1.0,10.0,29.0,0.4,0.15,0.0,5406.0,0.0,0.0,0.13633000369959306
1.0,10.0,30.0,0.4,0.15,0.0,5368.0,0.0,0.0,0.13766766020864382
1.0,10.0,31.0,0.4,0.15,0.0,5325.0,0.0,0.0,0.13708920187793427
1.0,10.0,32.0,0.4,0.15,0.0,5252.0,0.0,0.0,0.1388042650418888
1.0,10.0,33.0,0.4,0.15,0.0,5249.0,0.0,0.0,0.13812154696132597
1.0,10.0,34.0,0.4,0.15,0.0,5198.0,0.0,0.0,0.139091958445556
1.0,10.0,35.0,0.4,0.15,0.0,5124.0,0.0,0.0,0.13914910226385635
1.0,10.0,36.0,0.4,0.15,0.0,5110.0,0.0,0.0,0.1395303326810176
1.0,10.0,37.0,0.4,0.15,0.0,5024.0,0.0,0.0,0.1393312101910828
1.0,10.0,38.0,0.4,0.15,0.0,5021.0,0.0,0.0,0.13941445927106155
1.0,10.0,39.0,0.4,0.15,0.0,4923.0,0.0,0.0,0.14015843997562463
1.0,10.0,40.0,0.4,0.15,0.0,4943.0,0.0,0.0,0.1406028727493425
1.0,10.0,41.0,0.4,0.15,0.0,4898.0,0.0,0.0,0.14005716619028175
1.0,10.0,42.0,0.4,0.15,0.0,4776.0,0.0,0.0,0.141750418760469
1.0,10.0,43.0,0.4,0.15,0.0,4648.0,0.0,0.0,0.1430722891566265
1.0,10.0,44.0,0.4,0.15,0.0,4674.0,0.0,0.0,0.14291827128797605
1.0,10.0,45.0,0.4,0.15,0.0,4590.0,0.0,0.0,0.36775599128540304
1.0,10.0,46.0,0.4,0.15,0.0,4518.0,0.0,0.0,0.366091190792386
1.0,10.0,47.0,0.4,0.15,0.0,4418.0,0.0,0.0,0.36668175645088275
1.0,10.0,48.0,0.4,0.15,0.0,4407.0,0.0,0.0,0.36532788745178124
1.0,10.0,49.0,0.4,0.15,0.0,4419.0,0.0,0.0,0.3663724824620955
1.0,10.0,50.0,0.4,0.15,0.0,4252.0,0.0,0.0,0.3657102539981185
1.0,10.0,51.0,0.4,0.15,0.0,4110.0,0.0,0.0,0.37274939172749394
1.0,10.0,52.0,0.4,0.15,0.0,3974.0,0.0,0.0,0.3726723704076497
1.0,11.0,1.0,0.4,0.15,0.0,3914.0,0.0,0.0,0.37455288707204903
1.0,11.0,2.0,0.4,0.15,0.0,3719.0,0.0,0.0,0.37160527023393386
1.0,11.0,3.0,0.4,0.15,0.0,3665.0,0.0,0.0,0.37407912687585265
1.0,11.0,4.0,0.4,0.15,0.0,3508.0,0.0,0.0,0.3751425313568985
1.0,11.0,5.0,0.4,0.15,0.0,3484.0,0.0,0.0,0.3757175660160735
1.0,11.0,6.0,0.4,0.15,0.0,3240.0,0.0,0.0,0.38055555555555554
1.0,11.0,7.0,0.4,0.15,0.0,3199.0,0.0,0.0,0.3813691778680838
1.0,11.0,8.0,0.4,0.15,0.0,3073.0,0.0,0.0,0.3846404165310771
1.0,11.0,9.0,0.4,0.15,0.0,3055.0,0.0,0.0,0.38461538461538464
1.0,11.0,10.0,0.4,0.15,0.0,2974.0,0.0,0.0,0.38601210490921317
1.0,11.0,11.0,0.4,0.15,0.0,2955.0,0.0,0.0,0.3864636209813875
1.0,11.0,12.0,0.4,0.15,0.0,2869.0,0.0,0.0,0.38898570930637855
1.0,11.0,13.0,0.4,0.15,0.0,2802.0,0.0,0.0,0.38722341184867953
1.0,11.0,14.0,0.4,0.15,0.0,2690.0,0.0,0.0,0.38996282527881043
1.0,11.0,15.0,0.4,0.15,0.0,2666.0,0.0,0.0,0.38897224306076517
1.0,11.0,16.0,0.4,0.15,0.0,2594.0,0.0,0.0,0.3920585967617579
1.0,11.0,17.0,0.4,0.15,0.0,2567.0,0.0,0.0,0.39072847682119205
1.0,11.0,18.0,0.4,0.15,0.0,2524.0,0.0,0.0,0.39461172741679873
1.0,11.0,19.0,0.4,0.15,0.0,2514.0,0.0,0.0,0.39459029435163084
1.0,11.0,20.0,0.4,0.15,0.0,6580.0,0.0,0.0,0.14468085106382977
1.0,11.0,21.0,0.4,0.15,0.0,6622.0,0.0,0.0,0.14331017819389913
1.0,11.0,22.0,0.4,0.15,0.0,6289.0,0.0,0.0,0.14469709015741772
1.0,11.0,23.0,0.4,0.15,0.0,6296.0,0.0,0.0,0.14358322744599747
1.0,11.0,24.0,0.4,0.15,0.0,6135.0,0.0,0.0,0.14425427872860636
1.0,11.0,25.0,0.4,0.15,0.0,6225.0,0.0,0.0,0.14216867469879518
1.0,11.0,26.0,0.4,0.15,0.0,6008.0,0.0,0.0,0.14364181091877495
1.0,11.0,27.0,0.4,0.15,0.0,5908.0,0.0,0.0,0.14285714285714285
1.0,11.0,28.0,0.4,0.15,0.0,5761.0,0.0,0.0,0.14372504773476827
1.0,11.0,29.0,0.4,0.15,0.0,5679.0,0.0,0.0,0.142454657510125
1.0,11.0,30.0,0.4,0.15,0.0,5526.0,0.0,0.0,0.14314151284835325
1.0,11.0,31.0,0.4,0.15,0.0,5461.0,0.0,0.0,0.14228163340047612
1.0,11.0,32.0,0.4,0.15,0.0,5333.0,0.0,0.0,0.14363397712357023
1.0,11.0,33.0,0.4,0.15,0.0,5295.0,0.0,0.0,0.14334277620396602
1.0,11.0,34.0,0.4,0.15,0.0,5326.0,0.0,0.0,0.1438227562898986
1.0,11.0,35.0,0.4,0.15,0.0,5141.0,0.0,0.0,0.14374635284964016
1.0,11.0,36.0,0.4,0.15,0.0,5135.0,0.0,0.0,0.14410905550146055
1.0,11.0,37.0,0.4,0.15,0.0,5096.0,0.0,0.0,0.14423076923076922
1.0,11.0,38.0,0.4,0.15,0.0,5126.0,0.0,0.0,0.1441669918064768
1.0,11.0,39.0,0.4,0.15,0.0,5068.0,0.0,0.0,0.1440410418310971
1.0,11.0,40.0,0.4,0.15,0.0,5099.0,0.0,0.0,0.14434202784859776
1.0,11.0,41.0,0.4,0.15,0.0,4783.0,0.0,0.0,0.14656073593978675
1.0,11.0,42.0,0.4,0.15,0.0,4761.0,0.0,0.0,0.14786809493803824
1.0,11.0,43.0,0.4,0.15,0.0,4672.0,0.0,0.0,0.14704623287671234
1.0,11.0,44.0,0.4,0.15,0.0,4683.0,0.0,0.0,0.14691437112961778
1.0,11.0,45.0,0.4,0.15,0.0,4584.0,0.0,0.0,0.3634380453752182
1.0,11.0,46.0,0.4,0.15,0.0,4573.0,0.0,0.0,0.3616881696916685
1.0,11.0,47.0,0.4,0.15,0.0,4490.0,0.0,0.0,0.3625835189309577
1.0,11.0,48.0,0.4,0.15,0.0,4423.0,0.0,0.0,0.3626497852136559
1.0,11.0,49.0,0.4,0.15,0.0,4332.0,0.0,0.0,0.3635734072022161
1.0,11.0,50.0,0.4,0.15,0.0,4094.0,0.0,0.0,0.3641914997557401
1.0,11.0,51.0,0.4,0.15,0.0,3963.0,0.0,0.0,0.3653797628059551
1.0,11.0,52.0,0.4,0.15,0.0,3818.0,0.0,0.0,0.3690413829229963
1.0,12.0,1.0,0.4,0.15,0.0,3802.0,0.0,0.0,0.36586007364544976
1.0,12.0,2.0,0.4,0.15,0.0,3658.0,0.0,0.0,0.36714051394204483
1.0,12.0,3.0,0.4,0.15,0.0,3631.0,0.0,0.0,0.3662902781602864
1.0,12.0,4.0,0.4,0.15,0.0,3533.0,0.0,0.0,0.3682422870082083
1.0,12.0,5.0,0.4,0.15,0.0,3419.0,0.0,0.0,0.3691137759578824
1.0,12.0,6.0,0.4,0.15,0.0,3340.0,0.0,0.0,0.3712574850299401
1.0,12.0,7.0,0.4,0.15,0.0,3183.0,0.0,0.0,0.36914860194784793
1.0,12.0,8.0,0.4,0.15,0.0,3037.0,0.0,0.0,0.3740533421139282
1.0,12.0,9.0,0.4,0.15,0.0,2957.0,0.0,0.0,0.37470409198512006
1.0,12.0,10.0,0.4,0.15,0.0,2923.0,0.0,0.0,0.3735887786520698
1.0,12.0,11.0,0.4,0.15,0.0,2886.0,0.0,0.0,0.3756063756063756
1.0,12.0,12.0,0.4,0.15,0.0,2865.0,0.0,0.0,0.37277486910994767
1.0,12.0,13.0,0.4,0.15,0.0,2833.0,0.0,0.0,0.37733851041298977
1.0,12.0,14.0,0.4,0.15,0.0,2808.0,0.0,0.0,0.37428774928774927
1.0,12.0,15.0,0.4,0.15,0.0,2743.0,0.0,0.0,0.3784177907400656
1.0,12.0,16.0,0.4,0.15,0.0,2715.0,0.0,0.0,0.37900552486187844
1.0,12.0,17.0,0.4,0.15,0.0,2674.0,0.0,0.0,0.3818249813014211
1.0,12.0,18.0,0.4,0.15,0.0,2571.0,0.0,0.0,0.38078568650330613
1.0,12.0,19.0,0.4,0.15,0.0,2435.0,0.0,0.0,0.3839835728952772
1.0,12.0,20.0,0.4,0.15,0.0,6430.0,0.0,0.0,0.13763608087091758
1.0,12.0,21.0,0.4,0.15,0.0,6317.0,0.0,0.0,0.13819851195187588
1.0,12.0,22.0,0.4,0.15,0.0,6134.0,0.0,0.0,0.1390609716335181
1.0,12.0,23.0,0.4,0.15,0.0,6036.0,0.0,0.0,0.14015904572564614
1.0,12.0,24.0,0.4,0.15,0.0,5880.0,0.0,0.0,0.14047619047619048
1.0,12.0,25.0,0.4,0.15,0.0,5854.0,0.0,0.0,0.1411001024940212
1.0,12.0,26.0,0.4,0.15,0.0,5758.0,0.0,0.0,0.1408475164987843
1.0,12.0,27.0,0.4,0.15,0.0,5605.0,0.0,0.0,0.1414808206958073
1.0,12.0,28.0,0.4,0.15,0.0,5600.0,0.0,0.0,0.1407142857142857
1.0,12.0,29.0,0.4,0.15,0.0,5438.0,0.0,0.0,0.1423317396101508
1.0,12.0,30.0,0.4,0.15,0.0,5281.0,0.0,0.0,0.14296534747206968
1.0,12.0,31.0,0.4,0.15,0.0,5235.0,0.0,0.0,0.14441260744985673
1.0,12.0,32.0,0.4,0.15,0.0,5235.0,0.0,0.0,0.14326647564469913
1.0,12.0,33.0,0.4,0.15,0.0,5223.0,0.0,0.0,0.1443614780777331
