rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,52,0.0,propagule,0.05,2,600,8,5,0.021666666666666667
4,3,1,0.0,propagule,0.05,2,592,5,3,0.02195945945945946
4,3,2,0.0,propagule,0.05,2,593,6,5,0.021922428330522766
4,3,3,0.0,propagule,0.05,2,572,4,3,0.022727272727272728
4,3,4,0.0,propagule,0.05,2,575,5,2,0.022608695652173914
4,3,5,0.0,propagule,0.05,2,563,4,0,0.023090586145648313
4,3,6,0.0,propagule,0.05,2,569,4,1,0.022847100175746926
4,3,7,0.0,propagule,0.05,2,559,4,3,0.023255813953488372
4,3,8,0.0,propagule,0.05,2,563,5,4,0.021314387211367674
4,3,9,0.0,propagule,0.05,2,551,6,3,0.021778584392014518
4,3,10,0.0,propagule,0.05,2,549,6,2,0.02185792349726776
4,3,11,0.0,propagule,0.05,2,538,5,1,0.022304832713754646
4,3,12,0.0,propagule,0.05,2,542,8,1,0.02214022140221402
4,3,13,0.0,propagule,0.05,2,535,7,3,0.022429906542056073
4,3,14,0.0,propagule,0.05,2,533,7,3,0.0225140712945591
4,3,15,0.0,propagule,0.05,2,532,11,3,0.022556390977443608
4,3,16,0.0,propagule,0.05,2,527,9,4,0.020872865275142316
4,3,17,0.0,propagule,0.05,2,525,9,6,0.02095238095238095
4,3,18,0.0,propagule,0.05,2,524,14,7,0.02099236641221374
4,3,19,0.0,propagule,0.05,2,515,11,3,0.019417475728155338
4,3,20,0.0,propagule,0.05,2,949,9,6,0.01053740779768177
4,3,21,0.0,propagule,0.05,2,911,14,5,0.010976948408342482
4,3,22,0.0,propagule,0.05,2,871,16,8,0.011481056257175661
4,3,23,0.0,propagule,0.05,2,860,14,5,0.011627906976744186
4,3,24,0.0,propagule,0.05,2,845,14,8,0.010650887573964497
4,3,25,0.0,propagule,0.05,2,833,11,6,0.010804321728691477
4,3,26,0.0,propagule,0.05,2,818,12,8,0.011002444987775062
4,3,27,0.0,propagule,0.05,2,769,9,6,0.010403120936280884
4,3,28,0.0,propagule,0.05,2,767,13,4,0.010430247718383311
4,3,29,0.0,propagule,0.05,2,744,10,3,0.010752688172043012
4,3,30,0.0,propagule,0.05,2,743,11,3,0.010767160161507403
4,3,31,0.0,propagule,0.05,2,730,15,6,0.010958904109589041
4,3,32,0.0,propagule,0.05,2,726,14,5,0.009641873278236915
4,3,33,0.0,propagule,0.05,2,721,10,4,0.011095700416088766
4,3,34,0.0,propagule,0.05,2,712,12,5,0.009831460674157303
4,3,35,0.0,propagule,0.05,2,703,12,4,0.011379800853485065
4,3,36,0.0,propagule,0.05,2,698,12,5,0.01002865329512894
4,3,37,0.0,propagule,0.05,2,689,11,6,0.011611030478955007
4,3,38,0.0,propagule,0.05,2,689,14,7,0.010159651669085631
4,3,39,0.0,propagule,0.05,2,677,10,6,0.011816838995568686
4,3,40,0.0,propagule,0.05,2,669,10,6,0.01046337817638266
4,3,41,0.0,propagule,0.05,2,654,13,5,0.012232415902140673
4,3,42,0.0,propagule,0.05,2,651,13,2,0.010752688172043012
4,3,43,0.0,propagule,0.05,2,632,11,2,0.012658227848101266
4,3,44,0.0,propagule,0.05,2,617,13,5,0.012965964343598054
4,3,45,0.0,propagule,0.05,2,603,13,6,0.013266998341625208
4,3,46,0.0,propagule,0.05,2,592,12,5,0.013513513513513514
4,3,47,0.0,propagule,0.05,2,582,10,5,0.012027491408934709
4,3,48,0.0,propagule,0.05,2,583,13,6,0.012006861063464836
4,3,49,0.0,propagule,0.05,2,576,13,11,0.012152777777777778
4,3,50,0.0,propagule,0.05,2,566,13,8,0.012367491166077738
4,3,51,0.0,propagule,0.05,2,567,16,8,0.012345679012345678
4,3,52,0.0,propagule,0.05,2,555,12,6,0.012612612612612612
4,4,1,0.0,propagule,0.05,2,553,12,6,0.012658227848101266
4,4,2,0.0,propagule,0.05,2,550,11,6,0.012727272727272728
4,4,3,0.0,propagule,0.05,2,543,9,6,0.011049723756906077
4,4,4,0.0,propagule,0.05,2,535,10,5,0.011214953271028037
4,4,5,0.0,propagule,0.05,2,539,9,6,0.011131725417439703
4,4,6,0.0,propagule,0.05,2,530,5,3,0.011320754716981131
4,4,7,0.0,propagule,0.05,2,529,6,3,0.011342155009451797
4,4,8,0.0,propagule,0.05,2,521,4,1,0.011516314779270634
4,4,9,0.0,propagule,0.05,2,518,3,0,0.011583011583011582
4,4,10,0.0,propagule,0.05,2,511,3,1,0.011741682974559686
4,4,11,0.0,propagule,0.05,2,511,3,2,0.011741682974559686
4,4,12,0.0,propagule,0.05,2,505,3,3,0.011881188118811881
4,4,13,0.0,propagule,0.05,2,507,5,2,0.011834319526627219
4,4,14,0.0,propagule,0.05,2,503,4,2,0.011928429423459244
4,4,15,0.0,propagule,0.05,2,500,3,1,0.012
4,4,16,0.0,propagule,0.05,2,498,3,3,0.012048192771084338
4,4,17,0.0,propagule,0.05,2,498,3,2,0.012048192771084338
4,4,18,0.0,propagule,0.05,2,496,3,2,0.012096774193548387
4,4,19,0.0,propagule,0.05,2,494,3,1,0.012145748987854251
4,4,20,0.0,propagule,0.05,2,880,4,1,0.006818181818181818
4,4,21,0.0,propagule,0.05,2,874,5,2,0.006864988558352402
4,4,22,0.0,propagule,0.05,2,835,3,2,0.00718562874251497
4,4,23,0.0,propagule,0.05,2,809,3,2,0.007416563658838072
4,4,24,0.0,propagule,0.05,2,786,2,1,0.007633587786259542
4,4,25,0.0,propagule,0.05,2,787,1,1,0.007623888182973317
4,4,26,0.0,propagule,0.05,2,764,1,1,0.007853403141361256
4,4,27,0.0,propagule,0.05,2,765,1,1,0.00784313725490196
4,4,28,0.0,propagule,0.05,2,745,1,0,0.008053691275167786
4,4,29,0.0,propagule,0.05,2,723,1,0,0.008298755186721992
4,4,30,0.0,propagule,0.05,2,718,1,1,0.008356545961002786
4,4,31,0.0,propagule,0.05,2,704,1,1,0.008522727272727272
4,4,32,0.0,propagule,0.05,2,688,1,1,0.00872093023255814
4,4,33,0.0,propagule,0.05,2,654,0,0,0.00764525993883792
4,4,34,0.0,propagule,0.05,2,646,0,0,0.007739938080495356
4,4,35,0.0,propagule,0.05,2,644,0,0,0.007763975155279503
4,4,36,0.0,propagule,0.05,2,624,0,0,0.008012820512820512
4,4,37,0.0,propagule,0.05,2,627,0,0,0.007974481658692184
4,4,38,0.0,propagule,0.05,2,618,0,0,0.008090614886731391
4,4,39,0.0,propagule,0.05,2,620,0,0,0.008064516129032258
4,4,40,0.0,propagule,0.05,2,612,0,0,0.008169934640522876
4,4,41,0.0,propagule,0.05,2,612,0,0,0.008169934640522876
4,4,42,0.0,propagule,0.05,2,606,0,0,0.00825082508250825
4,4,43,0.0,propagule,0.05,2,603,0,0,0.008291873963515755
4,4,44,0.0,propagule,0.05,2,589,0,0,0.008488964346349746
4,4,45,0.0,propagule,0.05,2,591,0,0,0.008460236886632826
4,4,46,0.0,propagule,0.05,2,550,0,0,0.007272727272727273
4,4,47,0.0,propagule,0.05,2,554,0,0,0.007220216606498195
4,4,48,0.0,propagule,0.05,2,544,0,0,0.007352941176470588
4,4,49,0.0,propagule,0.05,2,550,0,0,0.007272727272727273
4,4,50,0.0,propagule,0.05,2,539,0,0,0.0074211502782931356
4,4,51,0.0,propagule,0.05,2,542,0,0,0.007380073800738007
4,4,52,0.0,propagule,0.05,2,536,0,0,0.007462686567164179
4,5,1,0.0,propagule,0.05,2,540,0,0,0.007407407407407408
4,5,2,0.0,propagule,0.05,2,534,0,0,0.00749063670411985
4,5,3,0.0,propagule,0.05,2,526,0,0,0.0076045627376425855
4,5,4,0.0,propagule,0.05,2,520,0,0,0.007692307692307693
4,5,5,0.0,propagule,0.05,2,523,0,0,0.0076481835564053535
4,5,6,0.0,propagule,0.05,2,517,0,0,0.007736943907156673
4,5,7,0.0,propagule,0.05,2,522,0,0,0.007662835249042145
4,5,8,0.0,propagule,0.05,2,501,0,0,0.007984031936127744
4,5,9,0.0,propagule,0.05,2,506,0,0,0.007905138339920948
4,5,10,0.0,propagule,0.05,2,498,0,0,0.008032128514056224
4,5,11,0.0,propagule,0.05,2,500,0,0,0.008
4,5,12,0.0,propagule,0.05,2,496,0,0,0.008064516129032258
4,5,13,0.0,propagule,0.05,2,498,0,0,0.008032128514056224
4,5,14,0.0,propagule,0.05,2,493,0,0,0.008113590263691683
4,5,15,0.0,propagule,0.05,2,497,0,0,0.008048289738430584
4,5,16,0.0,propagule,0.05,2,493,0,0,0.008113590263691683
4,5,17,0.0,propagule,0.05,2,497,0,0,0.008048289738430584
4,5,18,0.0,propagule,0.05,2,493,0,0,0.008113590263691683
4,5,19,0.0,propagule,0.05,2,495,0,0,0.00808080808080808
4,5,20,0.0,propagule,0.05,2,900,0,0,0.0044444444444444444
4,5,21,0.0,propagule,0.05,2,888,0,0,0.0045045045045045045
4,5,22,0.0,propagule,0.05,2,860,0,0,0.004651162790697674
4,5,23,0.0,propagule,0.05,2,862,0,0,0.004640371229698376
4,5,24,0.0,propagule,0.05,2,809,0,0,0.004944375772558714
4,5,25,0.0,propagule,0.05,2,814,0,0,0.004914004914004914
4,5,26,0.0,propagule,0.05,2,772,0,0,0.0051813471502590676
4,5,27,0.0,propagule,0.05,2,788,0,0,0.005076142131979695
4,5,28,0.0,propagule,0.05,2,772,0,0,0.0051813471502590676
4,5,29,0.0,propagule,0.05,2,777,0,0,0.005148005148005148
4,5,30,0.0,propagule,0.05,2,760,0,0,0.005263157894736842
4,5,31,0.0,propagule,0.05,2,776,0,0,0.005154639175257732
4,5,32,0.0,propagule,0.05,2,731,0,0,0.005471956224350205
4,5,33,0.0,propagule,0.05,2,747,0,0,0.00535475234270415
4,5,34,0.0,propagule,0.05,2,731,0,0,0.005471956224350205
4,5,35,0.0,propagule,0.05,2,720,0,0,0.005555555555555556
4,5,36,0.0,propagule,0.05,2,703,0,0,0.005689900426742532
4,5,37,0.0,propagule,0.05,2,716,0,0,0.00558659217877095
4,5,38,0.0,propagule,0.05,2,680,0,0,0.0058823529411764705
4,5,39,0.0,propagule,0.05,2,668,0,0,0.005988023952095809
4,5,40,0.0,propagule,0.05,2,659,0,0,0.006069802731411229
4,5,41,0.0,propagule,0.05,2,661,0,0,0.006051437216338881
4,5,42,0.0,propagule,0.05,2,656,0,0,0.006097560975609756
4,5,43,0.0,propagule,0.05,2,648,0,0,0.006172839506172839
4,5,44,0.0,propagule,0.05,2,633,0,0,0.00631911532385466
4,5,45,0.0,propagule,0.05,2,624,0,0,0.00641025641025641
4,5,46,0.0,propagule,0.05,2,608,0,0,0.006578947368421052
4,5,47,0.0,propagule,0.05,2,611,0,0,0.006546644844517185
4,5,48,0.0,propagule,0.05,2,608,0,0,0.006578947368421052
4,5,49,0.0,propagule,0.05,2,607,0,0,0.006589785831960461
4,5,50,0.0,propagule,0.05,2,604,0,0,0.006622516556291391
4,5,51,0.0,propagule,0.05,2,605,0,0,0.006611570247933884
4,5,52,0.0,propagule,0.05,2,600,0,0,0.006666666666666667
4,6,1,0.0,propagule,0.05,2,601,0,0,0.0066555740432612314
4,6,2,0.0,propagule,0.05,2,599,0,0,0.00667779632721202
4,6,3,0.0,propagule,0.05,2,601,0,0,0.0066555740432612314
4,6,4,0.0,propagule,0.05,2,594,0,0,0.006734006734006734
4,6,5,0.0,propagule,0.05,2,598,0,0,0.006688963210702341
4,6,6,0.0,propagule,0.05,2,588,0,0,0.006802721088435374
4,6,7,0.0,propagule,0.05,2,593,0,0,0.006745362563237774
4,6,8,0.0,propagule,0.05,2,577,0,0,0.006932409012131715
4,6,9,0.0,propagule,0.05,2,578,0,0,0.006920415224913495
4,6,10,0.0,propagule,0.05,2,575,0,0,0.006956521739130435
4,6,11,0.0,propagule,0.05,2,573,0,0,0.006980802792321117
4,6,12,0.0,propagule,0.05,2,570,0,0,0.007017543859649123
4,6,13,0.0,propagule,0.05,2,570,0,0,0.007017543859649123
4,6,14,0.0,propagule,0.05,2,568,0,0,0.007042253521126761
4,6,15,0.0,propagule,0.05,2,557,0,0,0.00718132854578097
4,6,16,0.0,propagule,0.05,2,556,0,0,0.007194244604316547
4,6,17,0.0,propagule,0.05,2,557,0,0,0.00718132854578097
4,6,18,0.0,propagule,0.05,2,555,0,0,0.005405405405405406
4,6,19,0.0,propagule,0.05,2,554,0,0,0.005415162454873646
4,6,20,0.0,propagule,0.05,2,986,0,0,0.0030425963488843813
4,6,21,0.0,propagule,0.05,2,985,0,0,0.003045685279187817
4,6,22,0.0,propagule,0.05,2,954,0,0,0.0031446540880503146
4,6,23,0.0,propagule,0.05,2,933,0,0,0.003215434083601286
4,6,24,0.0,propagule,0.05,2,905,0,0,0.0033149171270718232
4,6,25,0.0,propagule,0.05,2,908,0,0,0.003303964757709251
4,6,26,0.0,propagule,0.05,2,870,0,0,0.0034482758620689655
4,6,27,0.0,propagule,0.05,2,839,0,0,0.003575685339690107
4,6,28,0.0,propagule,0.05,2,836,0,0,0.0035885167464114833
4,6,29,0.0,propagule,0.05,2,843,0,0,0.0035587188612099642
4,6,30,0.0,propagule,0.05,2,794,0,0,0.003778337531486146
4,6,31,0.0,propagule,0.05,2,793,0,0,0.0037831021437578815
4,6,32,0.0,propagule,0.05,2,786,0,0,0.003816793893129771
4,6,33,0.0,propagule,0.05,2,767,0,0,0.003911342894393742
4,6,34,0.0,propagule,0.05,2,743,0,0,0.004037685060565276
4,6,35,0.0,propagule,0.05,2,729,0,0,0.00411522633744856
4,6,36,0.0,propagule,0.05,2,711,0,0,0.004219409282700422
4,6,37,0.0,propagule,0.05,2,696,0,0,0.004310344827586207
4,6,38,0.0,propagule,0.05,2,678,0,0,0.004424778761061947
4,6,39,0.0,propagule,0.05,2,681,0,0,0.004405286343612335
4,6,40,0.0,propagule,0.05,2,674,0,0,0.002967359050445104
4,6,41,0.0,propagule,0.05,2,679,0,0,0.0029455081001472753
4,6,42,0.0,propagule,0.05,2,674,0,0,0.002967359050445104
4,6,43,0.0,propagule,0.05,2,663,0,0,0.0030165912518853697
4,6,44,0.0,propagule,0.05,2,646,0,0,0.0030959752321981426
4,6,45,0.0,propagule,0.05,2,650,0,0,0.003076923076923077
4,6,46,0.0,propagule,0.05,2,611,0,0,0.0032733224222585926
4,6,47,0.0,propagule,0.05,2,615,0,0,0.0032520325203252032
4,6,48,0.0,propagule,0.05,2,611,0,0,0.0032733224222585926
4,6,49,0.0,propagule,0.05,2,614,0,0,0.003257328990228013
4,6,50,0.0,propagule,0.05,2,609,0,0,0.003284072249589491
4,6,51,0.0,propagule,0.05,2,611,0,0,0.0032733224222585926
4,6,52,0.0,propagule,0.05,2,606,0,0,0.0033003300330033004
4,7,1,0.0,propagule,0.05,2,610,0,0,0.003278688524590164
4,7,2,0.0,propagule,0.05,2,606,0,0,0.0033003300330033004
4,7,3,0.0,propagule,0.05,2,610,0,0,0.003278688524590164
4,7,4,0.0,propagule,0.05,2,595,0,0,0.0033613445378151263
4,7,5,0.0,propagule,0.05,2,599,0,0,0.00333889816360601
4,7,6,0.0,propagule,0.05,2,595,0,0,0.0033613445378151263
4,7,7,0.0,propagule,0.05,2,599,0,0,0.00333889816360601
4,7,8,0.0,propagule,0.05,2,592,0,0,0.0033783783783783786
4,7,9,0.0,propagule,0.05,2,594,0,0,0.003367003367003367
4,7,10,0.0,propagule,0.05,2,592,0,0,0.0033783783783783786
4,7,11,0.0,propagule,0.05,2,580,0,0,0.0034482758620689655
4,7,12,0.0,propagule,0.05,2,576,0,0,0.003472222222222222
4,7,13,0.0,propagule,0.05,2,577,0,0,0.0034662045060658577
4,7,14,0.0,propagule,0.05,2,575,0,0,0.0034782608695652175
4,7,15,0.0,propagule,0.05,2,574,0,0,0.0017421602787456446
4,7,16,0.0,propagule,0.05,2,572,0,0,0.0017482517482517483
4,7,17,0.0,propagule,0.05,2,572,0,0,0.0017482517482517483
4,7,18,0.0,propagule,0.05,2,570,0,0,0.0017543859649122807
4,7,19,0.0,propagule,0.05,2,571,0,0,0.0017513134851138354
4,7,20,0.0,propagule,0.05,2,1080,0,0,0.000925925925925926
4,7,21,0.0,propagule,0.05,2,1054,0,0,0.0009487666034155598
4,7,22,0.0,propagule,0.05,2,1024,0,0,0.0009765625
4,7,23,0.0,propagule,0.05,2,955,0,0,0.0010471204188481676
4,7,24,0.0,propagule,0.05,2,920,0,0,0.0010869565217391304
4,7,25,0.0,propagule,0.05,2,905,0,0,0.0011049723756906078
4,7,26,0.0,propagule,0.05,2,889,0,0,0.0011248593925759281
4,7,27,0.0,propagule,0.05,2,876,0,0,0.001141552511415525
4,7,28,0.0,propagule,0.05,2,860,0,0,0.0011627906976744186
4,7,29,0.0,propagule,0.05,2,861,0,0,0.0011614401858304297
4,7,30,0.0,propagule,0.05,2,857,0,0,0.0011668611435239206
4,7,31,0.0,propagule,0.05,2,836,0,0,0.0011961722488038277
4,7,32,0.0,propagule,0.05,2,819,0,0,0.001221001221001221
4,7,33,0.0,propagule,0.05,2,824,0,0,0.0012135922330097086
4,7,34,0.0,propagule,0.05,2,791,0,0,0.0
4,7,35,0.0,propagule,0.05,2,796,0,0,0.0
4,7,36,0.0,propagule,0.05,2,761,0,0,0.0
4,7,37,0.0,propagule,0.05,2,770,0,0,0.0
4,7,38,0.0,propagule,0.05,2,727,0,0,0.0
4,7,39,0.0,propagule,0.05,2,733,0,0,0.0
4,7,40,0.0,propagule,0.05,2,713,0,0,0.0
4,7,41,0.0,propagule,0.05,2,718,0,0,0.0
4,7,42,0.0,propagule,0.05,2,706,0,0,0.0
4,7,43,0.0,propagule,0.05,2,700,0,0,0.0
4,7,44,0.0,propagule,0.05,2,694,0,0,0.0
4,7,45,0.0,propagule,0.05,2,693,0,0,0.0
4,7,46,0.0,propagule,0.05,2,648,0,0,0.0
4,7,47,0.0,propagule,0.05,2,653,0,0,0.0
4,7,48,0.0,propagule,0.05,2,648,0,0,0.0
4,7,49,0.0,propagule,0.05,2,629,0,0,0.0
4,7,50,0.0,propagule,0.05,2,623,0,0,0.0
4,7,51,0.0,propagule,0.05,2,628,0,0,0.0
4,7,52,0.0,propagule,0.05,2,622,0,0,0.0
4,8,1,0.0,propagule,0.05,2,627,0,0,0.0
4,8,2,0.0,propagule,0.05,2,622,0,0,0.0
4,8,3,0.0,propagule,0.05,2,611,0,0,0.0
4,8,4,0.0,propagule,0.05,2,606,0,0,0.0
4,8,5,0.0,propagule,0.05,2,611,0,0,0.0
4,8,6,0.0,propagule,0.05,2,606,0,0,0.0
4,8,7,0.0,propagule,0.05,2,611,0,0,0.0
4,8,8,0.0,propagule,0.05,2,604,0,0,0.0
4,8,9,0.0,propagule,0.05,2,596,0,0,0.0
4,8,10,0.0,propagule,0.05,2,591,0,0,0.0
4,8,11,0.0,propagule,0.05,2,594,0,0,0.0
4,8,12,0.0,propagule,0.05,2,591,0,0,0.0
4,8,13,0.0,propagule,0.05,2,593,0,0,0.0
4,8,14,0.0,propagule,0.05,2,590,0,0,0.0
4,8,15,0.0,propagule,0.05,2,593,0,0,0.0
4,8,16,0.0,propagule,0.05,2,590,0,0,0.0
4,8,17,0.0,propagule,0.05,2,593,0,0,0.0
4,8,18,0.0,propagule,0.05,2,590,0,0,0.0
4,8,19,0.0,propagule,0.05,2,593,0,0,0.0
4,8,20,0.0,propagule,0.05,2,1039,0,0,0.0
4,8,21,0.0,propagule,0.05,2,1013,0,0,0.0
4,8,22,0.0,propagule,0.05,2,967,0,0,0.0
4,8,23,0.0,propagule,0.05,2,930,0,0,0.0
4,8,24,0.0,propagule,0.05,2,919,0,0,0.0
4,8,25,0.0,propagule,0.05,2,930,0,0,0.0
4,8,26,0.0,propagule,0.05,2,906,0,0,0.0
4,8,27,0.0,propagule,0.05,2,908,0,0,0.0
4,8,28,0.0,propagule,0.05,2,872,0,0,0.0
4,8,29,0.0,propagule,0.05,2,847,0,0,0.0
4,8,30,0.0,propagule,0.05,2,833,0,0,0.0
4,8,31,0.0,propagule,0.05,2,823,0,0,0.0
4,8,32,0.0,propagule,0.05,2,793,0,0,0.0
4,8,33,0.0,propagule,0.05,2,795,0,0,0.0
4,8,34,0.0,propagule,0.05,2,764,0,0,0.0
4,8,35,0.0,propagule,0.05,2,768,0,0,0.0
4,8,36,0.0,propagule,0.05,2,753,0,0,0.0
4,8,37,0.0,propagule,0.05,2,744,0,0,0.0
4,8,38,0.0,propagule,0.05,2,749,0,0,0.0
4,8,39,0.0,propagule,0.05,2,734,0,0,0.0
4,8,40,0.0,propagule,0.05,2,738,0,0,0.0
4,8,41,0.0,propagule,0.05,2,734,0,0,0.0
4,8,42,0.0,propagule,0.05,2,738,0,0,0.0
4,8,43,0.0,propagule,0.05,2,722,0,0,0.0
4,8,44,0.0,propagule,0.05,2,715,0,0,0.0
4,8,45,0.0,propagule,0.05,2,711,0,0,0.0
4,8,46,0.0,propagule,0.05,2,715,0,0,0.0
4,8,47,0.0,propagule,0.05,2,711,0,0,0.0
4,8,48,0.0,propagule,0.05,2,715,0,0,0.0
4,8,49,0.0,propagule,0.05,2,711,0,0,0.0
4,8,50,0.0,propagule,0.05,2,713,0,0,0.0
4,8,51,0.0,propagule,0.05,2,710,0,0,0.0
4,8,52,0.0,propagule,0.05,2,712,0,0,0.0
4,9,1,0.0,propagule,0.05,2,709,0,0,0.0
4,9,2,0.0,propagule,0.05,2,711,0,0,0.0
4,9,3,0.0,propagule,0.05,2,708,0,0,0.0
4,9,4,0.0,propagule,0.05,2,710,0,0,0.0
4,9,5,0.0,propagule,0.05,2,707,0,0,0.0
4,9,6,0.0,propagule,0.05,2,711,0,0,0.0
4,9,7,0.0,propagule,0.05,2,708,0,0,0.0
4,9,8,0.0,propagule,0.05,2,696,0,0,0.0
4,9,9,0.0,propagule,0.05,2,691,0,0,0.0
4,9,10,0.0,propagule,0.05,2,692,0,0,0.0
4,9,11,0.0,propagule,0.05,2,689,0,0,0.0
4,9,12,0.0,propagule,0.05,2,691,0,0,0.0
4,9,13,0.0,propagule,0.05,2,685,0,0,0.0
4,9,14,0.0,propagule,0.05,2,691,0,0,0.0
4,9,15,0.0,propagule,0.05,2,685,0,0,0.0
4,9,16,0.0,propagule,0.05,2,692,0,0,0.0
4,9,17,0.0,propagule,0.05,2,671,0,0,0.0
4,9,18,0.0,propagule,0.05,2,677,0,0,0.0
4,9,19,0.0,propagule,0.05,2,669,0,0,0.0
4,9,20,0.0,propagule,0.05,2,1219,0,0,0.0
4,9,21,0.0,propagule,0.05,2,1144,0,0,0.0
4,9,22,0.0,propagule,0.05,2,1130,0,0,0.0
4,9,23,0.0,propagule,0.05,2,1057,0,0,0.0
4,9,24,0.0,propagule,0.05,2,1036,0,0,0.0
4,9,25,0.0,propagule,0.05,2,1020,0,0,0.0
4,9,26,0.0,propagule,0.05,2,1036,0,0,0.0
4,9,27,0.0,propagule,0.05,2,1020,0,0,0.0
4,9,28,0.0,propagule,0.05,2,1022,0,0,0.0
4,9,29,0.0,propagule,0.05,2,983,0,0,0.0
4,9,30,0.0,propagule,0.05,2,964,0,0,0.0
4,9,31,0.0,propagule,0.05,2,934,0,0,0.0
4,9,32,0.0,propagule,0.05,2,953,0,0,0.0
4,9,33,0.0,propagule,0.05,2,937,0,0,0.0
4,9,34,0.0,propagule,0.05,2,913,0,0,0.0
4,9,35,0.0,propagule,0.05,2,900,0,0,0.0
4,9,36,0.0,propagule,0.05,2,901,0,0,0.0
4,9,37,0.0,propagule,0.05,2,853,0,0,0.0
4,9,38,0.0,propagule,0.05,2,853,0,0,0.0
4,9,39,0.0,propagule,0.05,2,812,0,0,0.0
4,9,40,0.0,propagule,0.05,2,811,0,0,0.0
4,9,41,0.0,propagule,0.05,2,798,0,0,0.0
4,9,42,0.0,propagule,0.05,2,811,0,0,0.0
4,9,43,0.0,propagule,0.05,2,799,0,0,0.0
4,9,44,0.0,propagule,0.05,2,799,0,0,0.0
4,9,45,0.0,propagule,0.05,2,788,0,0,0.0
4,9,46,0.0,propagule,0.05,2,799,0,0,0.0
4,9,47,0.0,propagule,0.05,2,778,0,0,0.0
4,9,48,0.0,propagule,0.05,2,788,0,0,0.0
4,9,49,0.0,propagule,0.05,2,763,0,0,0.0
4,9,50,0.0,propagule,0.05,2,774,0,0,0.0
4,9,51,0.0,propagule,0.05,2,752,0,0,0.0
4,9,52,0.0,propagule,0.05,2,763,0,0,0.0
4,10,1,0.0,propagule,0.05,2,751,0,0,0.0
4,10,2,0.0,propagule,0.05,2,761,0,0,0.0
4,10,3,0.0,propagule,0.05,2,735,0,0,0.0
4,10,4,0.0,propagule,0.05,2,745,0,0,0.0
4,10,5,0.0,propagule,0.05,2,734,0,0,0.0
4,10,6,0.0,propagule,0.05,2,745,0,0,0.0
4,10,7,0.0,propagule,0.05,2,733,0,0,0.0
4,10,8,0.0,propagule,0.05,2,743,0,0,0.0
4,10,9,0.0,propagule,0.05,2,721,0,0,0.0
4,10,10,0.0,propagule,0.05,2,712,0,0,0.0
4,10,11,0.0,propagule,0.05,2,704,0,0,0.0
4,10,12,0.0,propagule,0.05,2,707,0,0,0.0
4,10,13,0.0,propagule,0.05,2,699,0,0,0.0
4,10,14,0.0,propagule,0.05,2,705,0,0,0.0
4,10,15,0.0,propagule,0.05,2,698,0,0,0.0
4,10,16,0.0,propagule,0.05,2,705,0,0,0.0
4,10,17,0.0,propagule,0.05,2,674,0,0,0.0
4,10,18,0.0,propagule,0.05,2,679,0,0,0.0
4,10,19,0.0,propagule,0.05,2,673,0,0,0.0
4,10,20,0.0,propagule,0.05,2,1214,0,0,0.0
4,10,21,0.0,propagule,0.05,2,1193,0,0,0.0
4,10,22,0.0,propagule,0.05,2,1174,0,0,0.0
4,10,23,0.0,propagule,0.05,2,1141,0,0,0.0
4,10,24,0.0,propagule,0.05,2,1126,0,0,0.0
4,10,25,0.0,propagule,0.05,2,1114,0,0,0.0
4,10,26,0.0,propagule,0.05,2,1114,0,0,0.0
4,10,27,0.0,propagule,0.05,2,1052,0,0,0.0
4,10,28,0.0,propagule,0.05,2,1049,0,0,0.0
4,10,29,0.0,propagule,0.05,2,996,0,0,0.0
4,10,30,0.0,propagule,0.05,2,992,0,0,0.0
4,10,31,0.0,propagule,0.05,2,950,0,0,0.0
4,10,32,0.0,propagule,0.05,2,936,0,0,0.0
4,10,33,0.0,propagule,0.05,2,901,0,0,0.0
4,10,34,0.0,propagule,0.05,2,847,0,0,0.0
4,10,35,0.0,propagule,0.05,2,836,0,0,0.0
4,10,36,0.0,propagule,0.05,2,834,0,0,0.0
4,10,37,0.0,propagule,0.05,2,836,0,0,0.0
4,10,38,0.0,propagule,0.05,2,817,0,0,0.0
4,10,39,0.0,propagule,0.05,2,819,0,0,0.0
4,10,40,0.0,propagule,0.05,2,817,0,0,0.0
4,10,41,0.0,propagule,0.05,2,807,0,0,0.0
4,10,42,0.0,propagule,0.05,2,781,0,0,0.0
4,10,43,0.0,propagule,0.05,2,770,0,0,0.0
4,10,44,0.0,propagule,0.05,2,769,0,0,0.0
4,10,45,0.0,propagule,0.05,2,770,0,0,0.0
4,10,46,0.0,propagule,0.05,2,769,0,0,0.0
4,10,47,0.0,propagule,0.05,2,770,0,0,0.0
4,10,48,0.0,propagule,0.05,2,769,0,0,0.0
4,10,49,0.0,propagule,0.05,2,770,0,0,0.0
4,10,50,0.0,propagule,0.05,2,769,0,0,0.0
4,10,51,0.0,propagule,0.05,2,769,0,0,0.0
4,10,52,0.0,propagule,0.05,2,768,0,0,0.0
5,1,1,0.0,propagule,0.05,2,5160,55,5,0.0
5,1,2,0.0,propagule,0.05,2,5081,58,20,0.000196811651249754
5,1,3,0.0,propagule,0.05,2,5009,76,30,0.0005989219405070872
5,1,4,0.0,propagule,0.05,2,4997,102,37,0.0014008405043025814
5,1,5,0.0,propagule,0.05,2,5018,119,42,0.0023913909924272616
