rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,16,0.4,propagule,0.05,0,3565,130,69,0.4072931276297335
4,1,17,0.4,propagule,0.05,0,3486,126,57,0.41222030981067126
4,1,18,0.4,propagule,0.05,0,3421,118,65,0.4136217480268927
4,1,19,0.4,propagule,0.05,0,3415,117,59,0.41669106881405565
4,1,20,0.4,propagule,0.05,0,6429,116,59,0.21900762171410795
4,1,21,0.4,propagule,0.05,0,5928,136,58,0.22233468286099864
4,1,22,0.4,propagule,0.05,0,5605,165,60,0.22747546833184656
4,1,23,0.4,propagule,0.05,0,5448,190,72,0.22944199706314244
4,1,24,0.4,propagule,0.05,0,5127,205,78,0.23171445289643067
4,1,25,0.4,propagule,0.05,0,5004,233,93,0.23421262989608313
4,1,26,0.4,propagule,0.05,0,4731,250,99,0.23673641936165715
4,1,27,0.4,propagule,0.05,0,4542,260,103,0.242184059885513
4,1,28,0.4,propagule,0.05,0,4418,266,113,0.24513354459031236
4,1,29,0.4,propagule,0.05,0,4259,287,118,0.24888471472176568
4,1,30,0.4,propagule,0.05,0,4012,279,126,0.25299102691924225
4,1,31,0.4,propagule,0.05,0,3824,294,130,0.2567991631799163
4,1,32,0.4,propagule,0.05,0,3651,289,130,0.2621199671322925
4,1,33,0.4,propagule,0.05,0,3501,287,128,0.2662096543844616
4,1,34,0.4,propagule,0.05,0,3360,281,127,0.27172619047619045
4,1,35,0.4,propagule,0.05,0,3237,303,133,0.27803521779425394
4,1,36,0.4,propagule,0.05,0,3102,319,152,0.28368794326241137
4,1,37,0.4,propagule,0.05,0,2976,301,134,0.2896505376344086
4,1,38,0.4,propagule,0.05,0,2801,278,126,0.29596572652624065
4,1,39,0.4,propagule,0.05,0,2696,281,123,0.3026706231454006
4,1,40,0.4,propagule,0.05,0,2603,272,123,0.31156358048405686
4,1,41,0.4,propagule,0.05,0,2508,268,133,0.319377990430622
4,1,42,0.4,propagule,0.05,0,2415,242,129,0.3267080745341615
4,1,43,0.4,propagule,0.05,0,2325,243,121,0.3359139784946237
4,1,44,0.4,propagule,0.05,0,2258,233,99,0.34278122232063774
4,1,45,0.4,propagule,0.05,0,2156,225,100,0.5533395176252319
4,1,46,0.4,propagule,0.05,0,2081,199,102,0.557424315233061
4,1,47,0.4,propagule,0.05,0,2040,191,115,0.5617647058823529
4,1,48,0.4,propagule,0.05,0,1990,165,101,0.5673366834170854
4,1,49,0.4,propagule,0.05,0,1920,135,85,0.5734375
4,1,50,0.4,propagule,0.05,0,1861,111,66,0.5776464266523375
4,1,51,0.4,propagule,0.05,0,1821,99,58,0.5848434925864909
4,1,52,0.4,propagule,0.05,0,1790,82,47,0.5893854748603352
4,2,1,0.4,propagule,0.05,0,1758,75,45,0.5938566552901023
4,2,2,0.4,propagule,0.05,0,1735,66,33,0.5976945244956773
4,2,3,0.4,propagule,0.05,0,1701,59,35,0.6031746031746031
4,2,4,0.4,propagule,0.05,0,1673,45,24,0.6090854751942618
4,2,5,0.4,propagule,0.05,0,1646,42,26,0.6142162818955043
4,2,6,0.4,propagule,0.05,0,1636,30,17,0.6167481662591687
4,2,7,0.4,propagule,0.05,0,1614,30,19,0.6201982651796778
4,2,8,0.4,propagule,0.05,0,1605,29,13,0.6218068535825545
4,2,9,0.4,propagule,0.05,0,1581,28,13,0.6261859582542695
4,2,10,0.4,propagule,0.05,0,1571,26,13,0.6276257161043921
4,2,11,0.4,propagule,0.05,0,1534,32,15,0.6284224250325945
4,2,12,0.4,propagule,0.05,0,1535,30,11,0.6299674267100978
4,2,13,0.4,propagule,0.05,0,1505,26,9,0.6292358803986711
4,2,14,0.4,propagule,0.05,0,1479,19,11,0.6267748478701826
4,2,15,0.4,propagule,0.05,0,1452,22,14,0.6260330578512396
4,2,16,0.4,propagule,0.05,0,1450,22,14,0.623448275862069
4,2,17,0.4,propagule,0.05,0,1429,21,8,0.6284114765570329
4,2,18,0.4,propagule,0.05,0,1423,18,9,0.6275474349964862
4,2,19,0.4,propagule,0.05,0,1408,18,10,0.6292613636363636
4,2,20,0.4,propagule,0.05,0,2562,18,12,0.343871975019516
4,2,21,0.4,propagule,0.05,0,2471,21,9,0.3480372318899231
4,2,22,0.4,propagule,0.05,0,2399,27,7,0.3488953730721134
4,2,23,0.4,propagule,0.05,0,2304,30,8,0.3472222222222222
4,2,24,0.4,propagule,0.05,0,2278,35,11,0.35074626865671643
4,2,25,0.4,propagule,0.05,0,2249,41,18,0.3530457981325033
4,2,26,0.4,propagule,0.05,0,2206,48,20,0.3513145965548504
4,2,27,0.4,propagule,0.05,0,2158,62,24,0.3535681186283596
4,2,28,0.4,propagule,0.05,0,2131,62,25,0.3542937587986861
4,2,29,0.4,propagule,0.05,0,2062,70,27,0.3569350145489816
4,2,30,0.4,propagule,0.05,0,1979,64,27,0.36280949974734716
4,2,31,0.4,propagule,0.05,0,1927,77,36,0.3700051894135963
4,2,32,0.4,propagule,0.05,0,1848,72,32,0.3722943722943723
4,2,33,0.4,propagule,0.05,0,1796,69,32,0.3741648106904232
4,2,34,0.4,propagule,0.05,0,1766,77,28,0.3765571913929785
4,2,35,0.4,propagule,0.05,0,1709,73,32,0.38385020479812754
4,2,36,0.4,propagule,0.05,0,1665,72,37,0.3867867867867868
4,2,37,0.4,propagule,0.05,0,1652,77,46,0.3904358353510896
4,2,38,0.4,propagule,0.05,0,1581,62,34,0.3927893738140417
4,2,39,0.4,propagule,0.05,0,1552,59,31,0.3956185567010309
4,2,40,0.4,propagule,0.05,0,1490,49,24,0.4033557046979866
4,2,41,0.4,propagule,0.05,0,1488,48,26,0.40389784946236557
4,2,42,0.4,propagule,0.05,0,1443,54,27,0.4067914067914068
4,2,43,0.4,propagule,0.05,0,1439,47,22,0.41139680333564976
4,2,44,0.4,propagule,0.05,0,1417,41,20,0.4135497529992943
4,2,45,0.4,propagule,0.05,0,1394,39,16,0.5724533715925395
4,2,46,0.4,propagule,0.05,0,1367,37,18,0.5720555961960497
4,2,47,0.4,propagule,0.05,0,1328,37,16,0.5745481927710844
4,2,48,0.4,propagule,0.05,0,1303,34,17,0.5748273215656178
4,2,49,0.4,propagule,0.05,0,1279,26,19,0.5777951524628616
4,2,50,0.4,propagule,0.05,0,1264,23,19,0.5759493670886076
4,2,51,0.4,propagule,0.05,0,1256,18,16,0.5772292993630573
4,2,52,0.4,propagule,0.05,0,1239,8,8,0.579499596448749
4,3,1,0.4,propagule,0.05,0,1224,7,4,0.5816993464052288
4,3,2,0.4,propagule,0.05,0,1209,5,2,0.5831265508684863
4,3,3,0.4,propagule,0.05,0,1198,3,1,0.5868113522537562
4,3,4,0.4,propagule,0.05,0,1183,4,1,0.5866441251056635
4,3,5,0.4,propagule,0.05,0,1171,4,2,0.587532023911187
4,3,6,0.4,propagule,0.05,0,1144,3,1,0.5882867132867133
4,3,7,0.4,propagule,0.05,0,1134,3,2,0.58994708994709
4,3,8,0.4,propagule,0.05,0,1126,2,2,0.5905861456483126
4,3,9,0.4,propagule,0.05,0,1111,2,2,0.594959495949595
4,3,10,0.4,propagule,0.05,0,1111,1,1,0.5931593159315932
4,3,11,0.4,propagule,0.05,0,1100,0,0,0.5954545454545455
4,3,12,0.4,propagule,0.05,0,1100,0,0,0.5909090909090909
4,3,13,0.4,propagule,0.05,0,1075,0,0,0.5888372093023255
4,3,14,0.4,propagule,0.05,0,1074,0,0,0.5847299813780261
4,3,15,0.4,propagule,0.05,0,1054,0,0,0.5882352941176471
4,3,16,0.4,propagule,0.05,0,1046,0,0,0.5831739961759083
4,3,17,0.4,propagule,0.05,0,1037,0,0,0.5853423336547734
4,3,18,0.4,propagule,0.05,0,1040,0,0,0.5826923076923077
4,3,19,0.4,propagule,0.05,0,1030,0,0,0.5854368932038835
4,3,20,0.4,propagule,0.05,0,1802,0,0,0.33296337402885684
4,3,21,0.4,propagule,0.05,0,1717,0,0,0.3360512521840419
4,3,22,0.4,propagule,0.05,0,1648,0,0,0.33798543689320387
4,3,23,0.4,propagule,0.05,0,1603,0,0,0.33873986275733
4,3,24,0.4,propagule,0.05,0,1557,0,0,0.340398201669878
4,3,25,0.4,propagule,0.05,0,1512,0,0,0.3419312169312169
4,3,26,0.4,propagule,0.05,0,1513,0,0,0.34104428288169203
4,3,27,0.4,propagule,0.05,0,1490,0,0,0.3389261744966443
4,3,28,0.4,propagule,0.05,0,1475,0,0,0.3389830508474576
4,3,29,0.4,propagule,0.05,0,1423,0,0,0.34293745607870696
4,3,30,0.4,propagule,0.05,0,1428,0,0,0.34103641456582634
4,3,31,0.4,propagule,0.05,0,1398,0,0,0.3440629470672389
4,3,32,0.4,propagule,0.05,0,1354,0,0,0.344903988183161
4,3,33,0.4,propagule,0.05,0,1335,0,0,0.3445692883895131
4,3,34,0.4,propagule,0.05,0,1326,0,0,0.34615384615384615
4,3,35,0.4,propagule,0.05,0,1266,0,0,0.34834123222748814
4,3,36,0.4,propagule,0.05,0,1262,0,0,0.347068145800317
4,3,37,0.4,propagule,0.05,0,1229,0,0,0.3506916192026037
4,3,38,0.4,propagule,0.05,0,1197,0,0,0.3492063492063492
4,3,39,0.4,propagule,0.05,0,1182,0,0,0.35194585448392557
4,3,40,0.4,propagule,0.05,0,1162,0,0,0.3493975903614458
4,3,41,0.4,propagule,0.05,0,1155,0,0,0.3497835497835498
4,3,42,0.4,propagule,0.05,0,1155,0,0,0.3463203463203463
4,3,43,0.4,propagule,0.05,0,1132,0,0,0.3498233215547703
4,3,44,0.4,propagule,0.05,0,1113,0,0,0.35130278526504943
4,3,45,0.4,propagule,0.05,0,1088,0,0,0.5367647058823529
4,3,46,0.4,propagule,0.05,0,1052,0,0,0.5370722433460076
4,3,47,0.4,propagule,0.05,0,1000,0,0,0.539
4,3,48,0.4,propagule,0.05,0,993,0,0,0.5387713997985901
4,3,49,0.4,propagule,0.05,0,970,0,0,0.5412371134020618
4,3,50,0.4,propagule,0.05,0,970,0,0,0.5391752577319587
4,3,51,0.4,propagule,0.05,0,960,0,0,0.5385416666666667
4,3,52,0.4,propagule,0.05,0,961,0,0,0.5369406867845994
4,4,1,0.4,propagule,0.05,0,948,0,0,0.5327004219409283
4,4,2,0.4,propagule,0.05,0,947,0,0,0.53220696937698
4,4,3,0.4,propagule,0.05,0,939,0,0,0.5303514376996805
4,4,4,0.4,propagule,0.05,0,921,0,0,0.5266015200868621
4,4,5,0.4,propagule,0.05,0,914,0,0,0.526258205689278
4,4,6,0.4,propagule,0.05,0,916,0,0,0.5251091703056768
4,4,7,0.4,propagule,0.05,0,907,0,0,0.5248070562293274
4,4,8,0.4,propagule,0.05,0,893,0,0,0.5251959686450168
4,4,9,0.4,propagule,0.05,0,886,0,0,0.5259593679458239
4,4,10,0.4,propagule,0.05,0,885,0,0,0.5254237288135594
4,4,11,0.4,propagule,0.05,0,879,0,0,0.5233219567690558
4,4,12,0.4,propagule,0.05,0,883,0,0,0.5254813137032842
4,4,13,0.4,propagule,0.05,0,875,0,0,0.5257142857142857
4,4,14,0.4,propagule,0.05,0,875,0,0,0.5257142857142857
4,4,15,0.4,propagule,0.05,0,862,0,0,0.525522041763341
4,4,16,0.4,propagule,0.05,0,866,0,0,0.5254041570438799
4,4,17,0.4,propagule,0.05,0,857,0,0,0.5239206534422404
4,4,18,0.4,propagule,0.05,0,860,0,0,0.5232558139534884
4,4,19,0.4,propagule,0.05,0,851,0,0,0.5229142185663925
4,4,20,0.4,propagule,0.05,0,1522,0,0,0.29369250985545337
4,4,21,0.4,propagule,0.05,0,1470,0,0,0.29523809523809524
4,4,22,0.4,propagule,0.05,0,1428,0,0,0.29481792717086835
4,4,23,0.4,propagule,0.05,0,1396,0,0,0.29297994269340977
4,4,24,0.4,propagule,0.05,0,1392,0,0,0.2916666666666667
4,4,25,0.4,propagule,0.05,0,1346,0,0,0.2949479940564636
4,4,26,0.4,propagule,0.05,0,1301,0,0,0.30207532667179093
4,4,27,0.4,propagule,0.05,0,1274,0,0,0.304552590266876
4,4,28,0.4,propagule,0.05,0,1267,0,0,0.30386740331491713
4,4,29,0.4,propagule,0.05,0,1268,0,0,0.30362776025236593
4,4,30,0.4,propagule,0.05,0,1243,0,0,0.3041029766693483
4,4,31,0.4,propagule,0.05,0,1221,0,0,0.3046683046683047
4,4,32,0.4,propagule,0.05,0,1193,0,0,0.3034367141659681
4,4,33,0.4,propagule,0.05,0,1146,0,0,0.3019197207678883
4,4,34,0.4,propagule,0.05,0,1109,0,0,0.30297565374211
4,4,35,0.4,propagule,0.05,0,1099,0,0,0.2984531392174704
4,4,36,0.4,propagule,0.05,0,1060,0,0,0.30377358490566037
4,4,37,0.4,propagule,0.05,0,1060,0,0,0.3009433962264151
4,4,38,0.4,propagule,0.05,0,1043,0,0,0.29913710450623204
4,4,39,0.4,propagule,0.05,0,1002,0,0,0.29740518962075846
4,4,40,0.4,propagule,0.05,0,984,0,0,0.29878048780487804
4,4,41,0.4,propagule,0.05,0,962,0,0,0.29625779625779625
4,4,42,0.4,propagule,0.05,0,944,0,0,0.2997881355932203
4,4,43,0.4,propagule,0.05,0,923,0,0,0.2979414951245937
4,4,44,0.4,propagule,0.05,0,900,0,0,0.30666666666666664
4,4,45,0.4,propagule,0.05,0,871,0,0,0.48220436280137774
4,4,46,0.4,propagule,0.05,0,861,0,0,0.48548199767711964
4,4,47,0.4,propagule,0.05,0,867,0,0,0.48212226066897346
4,4,48,0.4,propagule,0.05,0,840,0,0,0.4857142857142857
4,4,49,0.4,propagule,0.05,0,812,0,0,0.4827586206896552
4,4,50,0.4,propagule,0.05,0,799,0,0,0.4856070087609512
4,4,51,0.4,propagule,0.05,0,804,0,0,0.48134328358208955
4,4,52,0.4,propagule,0.05,0,780,0,0,0.48717948717948717
4,5,1,0.4,propagule,0.05,0,775,0,0,0.48516129032258065
4,5,2,0.4,propagule,0.05,0,766,0,0,0.48825065274151436
4,5,3,0.4,propagule,0.05,0,770,0,0,0.4831168831168831
4,5,4,0.4,propagule,0.05,0,754,0,0,0.48010610079575594
4,5,5,0.4,propagule,0.05,0,735,0,0,0.48435374149659866
4,5,6,0.4,propagule,0.05,0,716,0,0,0.48463687150837986
4,5,7,0.4,propagule,0.05,0,714,0,0,0.4831932773109244
4,5,8,0.4,propagule,0.05,0,710,0,0,0.48450704225352115
4,5,9,0.4,propagule,0.05,0,707,0,0,0.48656294200848654
4,5,10,0.4,propagule,0.05,0,699,0,0,0.48783977110157367
4,5,11,0.4,propagule,0.05,0,685,0,0,0.49635036496350365
4,5,12,0.4,propagule,0.05,0,686,0,0,0.4956268221574344
4,5,13,0.4,propagule,0.05,0,681,0,0,0.4948604992657856
4,5,14,0.4,propagule,0.05,0,682,0,0,0.49266862170087977
4,5,15,0.4,propagule,0.05,0,676,0,0,0.4985207100591716
4,5,16,0.4,propagule,0.05,0,676,0,0,0.49556213017751477
4,5,17,0.4,propagule,0.05,0,674,0,0,0.4970326409495549
4,5,18,0.4,propagule,0.05,0,674,0,0,0.4940652818991098
4,5,19,0.4,propagule,0.05,0,672,0,0,0.49702380952380953
4,5,20,0.4,propagule,0.05,0,1152,0,0,0.2786458333333333
4,5,21,0.4,propagule,0.05,0,1142,0,0,0.2819614711033275
4,5,22,0.4,propagule,0.05,0,1150,0,0,0.2782608695652174
4,5,23,0.4,propagule,0.05,0,1107,0,0,0.28184281842818426
4,5,24,0.4,propagule,0.05,0,1086,0,0,0.27808471454880296
4,5,25,0.4,propagule,0.05,0,1020,0,0,0.28137254901960784
4,5,26,0.4,propagule,0.05,0,1017,0,0,0.27925270403146507
4,5,27,0.4,propagule,0.05,0,1008,0,0,0.28174603174603174
4,5,28,0.4,propagule,0.05,0,992,0,0,0.28024193548387094
4,5,29,0.4,propagule,0.05,0,995,0,0,0.28241206030150756
4,5,30,0.4,propagule,0.05,0,977,0,0,0.28147389969293757
4,5,31,0.4,propagule,0.05,0,967,0,0,0.2843846949327818
4,5,32,0.4,propagule,0.05,0,955,0,0,0.27958115183246074
4,5,33,0.4,propagule,0.05,0,933,0,0,0.2840300107181136
4,5,34,0.4,propagule,0.05,0,896,0,0,0.2845982142857143
4,5,35,0.4,propagule,0.05,0,900,0,0,0.28444444444444444
4,5,36,0.4,propagule,0.05,0,896,0,0,0.2845982142857143
4,5,37,0.4,propagule,0.05,0,898,0,0,0.28396436525612473
4,5,38,0.4,propagule,0.05,0,858,0,0,0.2878787878787879
4,5,39,0.4,propagule,0.05,0,859,0,0,0.28754365541327126
4,5,40,0.4,propagule,0.05,0,827,0,0,0.2889963724304716
4,5,41,0.4,propagule,0.05,0,828,0,0,0.2886473429951691
4,5,42,0.4,propagule,0.05,0,820,0,0,0.2890243902439024
4,5,43,0.4,propagule,0.05,0,801,0,0,0.29213483146067415
4,5,44,0.4,propagule,0.05,0,790,0,0,0.289873417721519
4,5,45,0.4,propagule,0.05,0,777,0,0,0.5032175032175032
4,5,46,0.4,propagule,0.05,0,768,0,0,0.5013020833333334
4,5,47,0.4,propagule,0.05,0,775,0,0,0.5019354838709678
4,5,48,0.4,propagule,0.05,0,768,0,0,0.5013020833333334
4,5,49,0.4,propagule,0.05,0,769,0,0,0.49934980494148246
4,5,50,0.4,propagule,0.05,0,764,0,0,0.4973821989528796
4,5,51,0.4,propagule,0.05,0,771,0,0,0.4993514915693904
4,5,52,0.4,propagule,0.05,0,757,0,0,0.49801849405548215
4,6,1,0.4,propagule,0.05,0,761,0,0,0.5032851511169514
4,6,2,0.4,propagule,0.05,0,739,0,0,0.5020297699594046
4,6,3,0.4,propagule,0.05,0,747,0,0,0.5046854082998661
4,6,4,0.4,propagule,0.05,0,738,0,0,0.5013550135501355
4,6,5,0.4,propagule,0.05,0,741,0,0,0.5060728744939271
4,6,6,0.4,propagule,0.05,0,735,0,0,0.5020408163265306
4,6,7,0.4,propagule,0.05,0,729,0,0,0.50480109739369
4,6,8,0.4,propagule,0.05,0,720,0,0,0.5
4,6,9,0.4,propagule,0.05,0,724,0,0,0.5041436464088398
4,6,10,0.4,propagule,0.05,0,714,0,0,0.5014005602240896
4,6,11,0.4,propagule,0.05,0,723,0,0,0.5048409405255878
4,6,12,0.4,propagule,0.05,0,713,0,0,0.5007012622720898
4,6,13,0.4,propagule,0.05,0,721,0,0,0.5048543689320388
4,6,14,0.4,propagule,0.05,0,710,0,0,0.5
4,6,15,0.4,propagule,0.05,0,718,0,0,0.5041782729805014
4,6,16,0.4,propagule,0.05,0,708,0,0,0.5
4,6,17,0.4,propagule,0.05,0,718,0,0,0.5027855153203342
4,6,18,0.4,propagule,0.05,0,706,0,0,0.4985835694050991
4,6,19,0.4,propagule,0.05,0,714,0,0,0.5
4,6,20,0.4,propagule,0.05,0,1237,0,0,0.28213419563459985
4,6,21,0.4,propagule,0.05,0,1196,0,0,0.28511705685618727
4,6,22,0.4,propagule,0.05,0,1128,0,0,0.28634751773049644
4,6,23,0.4,propagule,0.05,0,1111,0,0,0.28532853285328535
4,6,24,0.4,propagule,0.05,0,1091,0,0,0.28139321723189736
4,6,25,0.4,propagule,0.05,0,1073,0,0,0.287977632805219
4,6,26,0.4,propagule,0.05,0,1037,0,0,0.2892960462873674
4,6,27,0.4,propagule,0.05,0,1012,0,0,0.29347826086956524
4,6,28,0.4,propagule,0.05,0,992,0,0,0.2913306451612903
4,6,29,0.4,propagule,0.05,0,986,0,0,0.29411764705882354
4,6,30,0.4,propagule,0.05,0,953,0,0,0.28961175236096537
4,6,31,0.4,propagule,0.05,0,948,0,0,0.2911392405063291
4,6,32,0.4,propagule,0.05,0,873,0,0,0.30011454753722794
4,6,33,0.4,propagule,0.05,0,871,0,0,0.3008036739380023
4,6,34,0.4,propagule,0.05,0,851,0,0,0.2972972972972973
4,6,35,0.4,propagule,0.05,0,855,0,0,0.30058479532163745
4,6,36,0.4,propagule,0.05,0,849,0,0,0.3003533568904594
4,6,37,0.4,propagule,0.05,0,840,0,0,0.30238095238095236
4,6,38,0.4,propagule,0.05,0,833,0,0,0.3013205282112845
4,6,39,0.4,propagule,0.05,0,839,0,0,0.30154946364719903
4,6,40,0.4,propagule,0.05,0,817,0,0,0.2962056303549572
4,6,41,0.4,propagule,0.05,0,812,0,0,0.29802955665024633
4,6,42,0.4,propagule,0.05,0,805,0,0,0.2968944099378882
4,6,43,0.4,propagule,0.05,0,784,0,0,0.2997448979591837
4,6,44,0.4,propagule,0.05,0,746,0,0,0.3096514745308311
4,6,45,0.4,propagule,0.05,0,711,0,0,0.5260196905766527
4,6,46,0.4,propagule,0.05,0,715,0,0,0.5230769230769231
4,6,47,0.4,propagule,0.05,0,676,0,0,0.5266272189349113
4,6,48,0.4,propagule,0.05,0,671,0,0,0.5245901639344263
4,6,49,0.4,propagule,0.05,0,651,0,0,0.5314900153609831
4,6,50,0.4,propagule,0.05,0,658,0,0,0.5273556231003039
4,6,51,0.4,propagule,0.05,0,650,0,0,0.5323076923076923
4,6,52,0.4,propagule,0.05,0,658,0,0,0.5273556231003039
4,7,1,0.4,propagule,0.05,0,650,0,0,0.5323076923076923
4,7,2,0.4,propagule,0.05,0,659,0,0,0.5280728376327769
4,7,3,0.4,propagule,0.05,0,633,0,0,0.5355450236966824
4,7,4,0.4,propagule,0.05,0,642,0,0,0.5295950155763239
4,7,5,0.4,propagule,0.05,0,632,0,0,0.5348101265822784
4,7,6,0.4,propagule,0.05,0,640,0,0,0.528125
4,7,7,0.4,propagule,0.05,0,630,0,0,0.5333333333333333
4,7,8,0.4,propagule,0.05,0,637,0,0,0.5290423861852434
4,7,9,0.4,propagule,0.05,0,628,0,0,0.5334394904458599
4,7,10,0.4,propagule,0.05,0,633,0,0,0.5292259083728278
4,7,11,0.4,propagule,0.05,0,625,0,0,0.5328
4,7,12,0.4,propagule,0.05,0,633,0,0,0.5292259083728278
4,7,13,0.4,propagule,0.05,0,627,0,0,0.532695374800638
4,7,14,0.4,propagule,0.05,0,634,0,0,0.5283911671924291
4,7,15,0.4,propagule,0.05,0,627,0,0,0.5311004784688995
4,7,16,0.4,propagule,0.05,0,633,0,0,0.5276461295418642
4,7,17,0.4,propagule,0.05,0,626,0,0,0.5303514376996805
4,7,18,0.4,propagule,0.05,0,633,0,0,0.5260663507109005
4,7,19,0.4,propagule,0.05,0,625,0,0,0.5296
4,7,20,0.4,propagule,0.05,0,1141,0,0,0.2909728308501315
4,7,21,0.4,propagule,0.05,0,1106,0,0,0.29294755877034356
4,7,22,0.4,propagule,0.05,0,1082,0,0,0.2975970425138632
4,7,23,0.4,propagule,0.05,0,1044,0,0,0.2998084291187739
4,7,24,0.4,propagule,0.05,0,1018,0,0,0.30157170923379173
4,7,25,0.4,propagule,0.05,0,985,0,0,0.30253807106598984
4,7,26,0.4,propagule,0.05,0,992,0,0,0.3014112903225806
4,7,27,0.4,propagule,0.05,0,931,0,0,0.3050483351235231
4,7,28,0.4,propagule,0.05,0,950,0,0,0.3031578947368421
4,7,29,0.4,propagule,0.05,0,919,0,0,0.3025027203482046
4,7,30,0.4,propagule,0.05,0,915,0,0,0.3005464480874317
4,7,31,0.4,propagule,0.05,0,876,0,0,0.3059360730593607
4,7,32,0.4,propagule,0.05,0,856,0,0,0.3037383177570093
4,7,33,0.4,propagule,0.05,0,837,0,0,0.3034647550776583
4,7,34,0.4,propagule,0.05,0,838,0,0,0.30071599045346065
4,7,35,0.4,propagule,0.05,0,802,0,0,0.3054862842892768
4,7,36,0.4,propagule,0.05,0,805,0,0,0.306832298136646
4,7,37,0.4,propagule,0.05,0,805,0,0,0.30559006211180123
4,7,38,0.4,propagule,0.05,0,780,0,0,0.31025641025641026
4,7,39,0.4,propagule,0.05,0,760,0,0,0.3105263157894737
4,7,40,0.4,propagule,0.05,0,745,0,0,0.312751677852349
4,7,41,0.4,propagule,0.05,0,738,0,0,0.31029810298102983
4,7,42,0.4,propagule,0.05,0,728,0,0,0.31868131868131866
4,7,43,0.4,propagule,0.05,0,726,0,0,0.3154269972451791
4,7,44,0.4,propagule,0.05,0,705,0,0,0.32340425531914896
4,7,45,0.4,propagule,0.05,0,680,0,0,0.5279411764705882
4,7,46,0.4,propagule,0.05,0,680,0,0,0.5308823529411765
4,7,47,0.4,propagule,0.05,0,669,0,0,0.5261584454409567
4,7,48,0.4,propagule,0.05,0,656,0,0,0.5259146341463414
4,7,49,0.4,propagule,0.05,0,637,0,0,0.5290423861852434
4,7,50,0.4,propagule,0.05,0,648,0,0,0.5262345679012346
4,7,51,0.4,propagule,0.05,0,634,0,0,0.5299684542586751
4,7,52,0.4,propagule,0.05,0,648,0,0,0.5262345679012346
4,8,1,0.4,propagule,0.05,0,634,0,0,0.5299684542586751
4,8,2,0.4,propagule,0.05,0,648,0,0,0.5262345679012346
4,8,3,0.4,propagule,0.05,0,631,0,0,0.5277337559429477
4,8,4,0.4,propagule,0.05,0,643,0,0,0.5241057542768274
4,8,5,0.4,propagule,0.05,0,629,0,0,0.5262321144674086
4,8,6,0.4,propagule,0.05,0,642,0,0,0.5233644859813084
4,8,7,0.4,propagule,0.05,0,627,0,0,0.5247208931419458
4,8,8,0.4,propagule,0.05,0,637,0,0,0.5227629513343799
4,8,9,0.4,propagule,0.05,0,623,0,0,0.5248796147672552
4,8,10,0.4,propagule,0.05,0,632,0,0,0.5205696202531646
4,8,11,0.4,propagule,0.05,0,628,0,0,0.5254777070063694
4,8,12,0.4,propagule,0.05,0,617,0,0,0.5218800648298217
4,8,13,0.4,propagule,0.05,0,611,0,0,0.5253682487725041
4,8,14,0.4,propagule,0.05,0,615,0,0,0.5252032520325203
4,8,15,0.4,propagule,0.05,0,607,0,0,0.5255354200988468
4,8,16,0.4,propagule,0.05,0,602,0,0,0.526578073089701
4,8,17,0.4,propagule,0.05,0,593,0,0,0.5278246205733558
4,8,18,0.4,propagule,0.05,0,595,0,0,0.5277310924369748
4,8,19,0.4,propagule,0.05,0,593,0,0,0.5295109612141653
4,8,20,0.4,propagule,0.05,0,1123,0,0,0.27871772039180764
4,8,21,0.4,propagule,0.05,0,1111,0,0,0.2781278127812781
4,8,22,0.4,propagule,0.05,0,1106,0,0,0.27486437613019893
4,8,23,0.4,propagule,0.05,0,1084,0,0,0.275830258302583
4,8,24,0.4,propagule,0.05,0,1025,0,0,0.28
4,8,25,0.4,propagule,0.05,0,980,0,0,0.28469387755102044
4,8,26,0.4,propagule,0.05,0,941,0,0,0.2869287991498406
4,8,27,0.4,propagule,0.05,0,897,0,0,0.2842809364548495
4,8,28,0.4,propagule,0.05,0,878,0,0,0.28815489749430523
4,8,29,0.4,propagule,0.05,0,855,0,0,0.29239766081871343
4,8,30,0.4,propagule,0.05,0,866,0,0,0.28868360277136257
4,8,31,0.4,propagule,0.05,0,851,0,0,0.2890716803760282
4,8,32,0.4,propagule,0.05,0,807,0,0,0.2949194547707559
4,8,33,0.4,propagule,0.05,0,789,0,0,0.2953105196451204
4,8,34,0.4,propagule,0.05,0,780,0,0,0.2935897435897436
4,8,35,0.4,propagule,0.05,0,774,0,0,0.29457364341085274
4,8,36,0.4,propagule,0.05,0,790,0,0,0.2936708860759494
4,8,37,0.4,propagule,0.05,0,774,0,0,0.29457364341085274
4,8,38,0.4,propagule,0.05,0,781,0,0,0.29577464788732394
4,8,39,0.4,propagule,0.05,0,783,0,0,0.2937420178799489
4,8,40,0.4,propagule,0.05,0,761,0,0,0.2982917214191853
4,8,41,0.4,propagule,0.05,0,722,0,0,0.296398891966759
4,8,42,0.4,propagule,0.05,0,727,0,0,0.297111416781293
4,8,43,0.4,propagule,0.05,0,724,0,0,0.2969613259668508
4,8,44,0.4,propagule,0.05,0,711,0,0,0.29957805907172996
4,8,45,0.4,propagule,0.05,0,698,0,0,0.4828080229226361
4,8,46,0.4,propagule,0.05,0,668,0,0,0.49700598802395207
