rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.8,0.125,3.0,5427.0,0.0,0.0,0.2183526810392482
1.0,6.0,44.0,0.8,0.125,3.0,5425.0,0.0,0.0,0.21769585253456222
1.0,6.0,45.0,0.8,0.125,3.0,5217.0,0.0,0.0,0.5915276979106766
1.0,6.0,46.0,0.8,0.125,3.0,5242.0,0.0,0.0,0.591186570011446
1.0,6.0,47.0,0.8,0.125,3.0,5110.0,0.0,0.0,0.5919765166340509
1.0,6.0,48.0,0.8,0.125,3.0,5001.0,0.0,0.0,0.5934813037392521
1.0,6.0,49.0,0.8,0.125,3.0,4889.0,0.0,0.0,0.5931683370832481
1.0,6.0,50.0,0.8,0.125,3.0,4663.0,0.0,0.0,0.5974694402745014
1.0,6.0,51.0,0.8,0.125,3.0,4345.0,0.0,0.0,0.5990794016110472
1.0,6.0,52.0,0.8,0.125,3.0,4200.0,0.0,0.0,0.6023809523809524
1.0,7.0,1.0,0.8,0.125,3.0,4090.0,0.0,0.0,0.6034229828850856
1.0,7.0,2.0,0.8,0.125,3.0,4008.0,0.0,0.0,0.6055389221556886
1.0,7.0,3.0,0.8,0.125,3.0,3934.0,0.0,0.0,0.6057447890188103
1.0,7.0,4.0,0.8,0.125,3.0,3858.0,0.0,0.0,0.6067910834629342
1.0,7.0,5.0,0.8,0.125,3.0,3718.0,0.0,0.0,0.6078536847767617
1.0,7.0,6.0,0.8,0.125,3.0,3460.0,0.0,0.0,0.6121387283236994
1.0,7.0,7.0,0.8,0.125,3.0,3385.0,0.0,0.0,0.613589364844904
1.0,7.0,8.0,0.8,0.125,3.0,3333.0,0.0,0.0,0.6105610561056105
1.0,7.0,9.0,0.8,0.125,3.0,3200.0,0.0,0.0,0.61625
1.0,7.0,10.0,0.8,0.125,3.0,3116.0,0.0,0.0,0.6190629011553274
1.0,7.0,11.0,0.8,0.125,3.0,2960.0,0.0,0.0,0.6216216216216216
1.0,7.0,12.0,0.8,0.125,3.0,2944.0,0.0,0.0,0.6229619565217391
1.0,7.0,13.0,0.8,0.125,3.0,2811.0,0.0,0.0,0.623977232301672
1.0,7.0,14.0,0.8,0.125,3.0,2796.0,0.0,0.0,0.6244635193133047
1.0,7.0,15.0,0.8,0.125,3.0,2602.0,0.0,0.0,0.6322059953881629
1.0,7.0,16.0,0.8,0.125,3.0,2604.0,0.0,0.0,0.631336405529954
1.0,7.0,17.0,0.8,0.125,3.0,2491.0,0.0,0.0,0.6350863107185869
1.0,7.0,18.0,0.8,0.125,3.0,2481.0,0.0,0.0,0.6348246674727932
1.0,7.0,19.0,0.8,0.125,3.0,2300.0,0.0,0.0,0.6369565217391304
1.0,7.0,20.0,0.8,0.125,3.0,6363.0,0.0,0.0,0.23212321232123212
1.0,7.0,21.0,0.8,0.125,3.0,6184.0,0.0,0.0,0.23172703751617077
1.0,7.0,22.0,0.8,0.125,3.0,6289.0,0.0,0.0,0.231038320877723
1.0,7.0,23.0,0.8,0.125,3.0,6148.0,0.0,0.0,0.23178269355888093
1.0,7.0,24.0,0.8,0.125,3.0,6187.0,0.0,0.0,0.23161467593340876
1.0,7.0,25.0,0.8,0.125,3.0,5985.0,0.0,0.0,0.23141186299081035
1.0,7.0,26.0,0.8,0.125,3.0,6061.0,0.0,0.0,0.2308199967002145
1.0,7.0,27.0,0.8,0.125,3.0,5951.0,0.0,0.0,0.2308855654511847
1.0,7.0,28.0,0.8,0.125,3.0,5850.0,0.0,0.0,0.2317948717948718
1.0,7.0,29.0,0.8,0.125,3.0,5583.0,0.0,0.0,0.23267060720042987
1.0,7.0,30.0,0.8,0.125,3.0,5497.0,0.0,0.0,0.23376387120247408
1.0,7.0,31.0,0.8,0.125,3.0,5302.0,0.0,0.0,0.23349679366276876
1.0,7.0,32.0,0.8,0.125,3.0,5310.0,0.0,0.0,0.2335216572504708
1.0,7.0,33.0,0.8,0.125,3.0,5146.0,0.0,0.0,0.23493975903614459
1.0,7.0,34.0,0.8,0.125,3.0,5233.0,0.0,0.0,0.2337091534492643
1.0,7.0,35.0,0.8,0.125,3.0,5074.0,0.0,0.0,0.23610563657863617
1.0,7.0,36.0,0.8,0.125,3.0,5030.0,0.0,0.0,0.23260437375745527
1.0,7.0,37.0,0.8,0.125,3.0,4867.0,0.0,0.0,0.23299773988083008
1.0,7.0,38.0,0.8,0.125,3.0,4932.0,0.0,0.0,0.23438767234387672
1.0,7.0,39.0,0.8,0.125,3.0,4794.0,0.0,0.0,0.23362536503963288
1.0,7.0,40.0,0.8,0.125,3.0,4818.0,0.0,0.0,0.23557492735574928
1.0,7.0,41.0,0.8,0.125,3.0,4687.0,0.0,0.0,0.23682526136121188
1.0,7.0,42.0,0.8,0.125,3.0,4752.0,0.0,0.0,0.23674242424242425
1.0,7.0,43.0,0.8,0.125,3.0,4639.0,0.0,0.0,0.23668894158223755
1.0,7.0,44.0,0.8,0.125,3.0,4673.0,0.0,0.0,0.23560881660603467
1.0,7.0,45.0,0.8,0.125,3.0,4580.0,0.0,0.0,0.5851528384279476
1.0,7.0,46.0,0.8,0.125,3.0,4610.0,0.0,0.0,0.5839479392624729
1.0,7.0,47.0,0.8,0.125,3.0,4427.0,0.0,0.0,0.5864016263835554
1.0,7.0,48.0,0.8,0.125,3.0,4432.0,0.0,0.0,0.5843862815884476
1.0,7.0,49.0,0.8,0.125,3.0,4306.0,0.0,0.0,0.5861588481189038
1.0,7.0,50.0,0.8,0.125,3.0,4230.0,0.0,0.0,0.5865248226950355
1.0,7.0,51.0,0.8,0.125,3.0,4041.0,0.0,0.0,0.5877258104429597
1.0,7.0,52.0,0.8,0.125,3.0,4020.0,0.0,0.0,0.5878109452736319
1.0,8.0,1.0,0.8,0.125,3.0,3833.0,0.0,0.0,0.5906600573962953
1.0,8.0,2.0,0.8,0.125,3.0,3862.0,0.0,0.0,0.5888140859658209
1.0,8.0,3.0,0.8,0.125,3.0,3632.0,0.0,0.0,0.5908590308370044
1.0,8.0,4.0,0.8,0.125,3.0,3661.0,0.0,0.0,0.5908221797323135
1.0,8.0,5.0,0.8,0.125,3.0,3482.0,0.0,0.0,0.5927627800114876
1.0,8.0,6.0,0.8,0.125,3.0,3403.0,0.0,0.0,0.5921245959447546
1.0,8.0,7.0,0.8,0.125,3.0,3324.0,0.0,0.0,0.5953670276774969
1.0,8.0,8.0,0.8,0.125,3.0,3289.0,0.0,0.0,0.595621769534813
1.0,8.0,9.0,0.8,0.125,3.0,3067.0,0.0,0.0,0.5989566351483534
1.0,8.0,10.0,0.8,0.125,3.0,2995.0,0.0,0.0,0.5979966611018364
1.0,8.0,11.0,0.8,0.125,3.0,2977.0,0.0,0.0,0.6019482700705409
1.0,8.0,12.0,0.8,0.125,3.0,2955.0,0.0,0.0,0.5989847715736041
1.0,8.0,13.0,0.8,0.125,3.0,2911.0,0.0,0.0,0.6008244589488149
1.0,8.0,14.0,0.8,0.125,3.0,2891.0,0.0,0.0,0.599792459356624
1.0,8.0,15.0,0.8,0.125,3.0,2887.0,0.0,0.0,0.600969864911673
1.0,8.0,16.0,0.8,0.125,3.0,2787.0,0.0,0.0,0.6024398995335486
1.0,8.0,17.0,0.8,0.125,3.0,2674.0,0.0,0.0,0.6043380703066566
1.0,8.0,18.0,0.8,0.125,3.0,2649.0,0.0,0.0,0.6043790109475273
1.0,8.0,19.0,0.8,0.125,3.0,2553.0,0.0,0.0,0.6075205640423031
1.0,8.0,20.0,0.8,0.125,3.0,6784.0,0.0,0.0,0.22346698113207547
1.0,8.0,21.0,0.8,0.125,3.0,6709.0,0.0,0.0,0.22477269339692948
1.0,8.0,22.0,0.8,0.125,3.0,6536.0,0.0,0.0,0.223531211750306
1.0,8.0,23.0,0.8,0.125,3.0,6528.0,0.0,0.0,0.22441789215686275
1.0,8.0,24.0,0.8,0.125,3.0,6346.0,0.0,0.0,0.2234478411597857
1.0,8.0,25.0,0.8,0.125,3.0,6186.0,0.0,0.0,0.22437762689945037
1.0,8.0,26.0,0.8,0.125,3.0,5897.0,0.0,0.0,0.22486009835509582
1.0,8.0,27.0,0.8,0.125,3.0,5660.0,0.0,0.0,0.2284452296819788
1.0,8.0,28.0,0.8,0.125,3.0,5492.0,0.0,0.0,0.2285142024763292
1.0,8.0,29.0,0.8,0.125,3.0,5409.0,0.0,0.0,0.22980218154926974
1.0,8.0,30.0,0.8,0.125,3.0,5281.0,0.0,0.0,0.22931263018367734
1.0,8.0,31.0,0.8,0.125,3.0,5238.0,0.0,0.0,0.23062237495227186
1.0,8.0,32.0,0.8,0.125,3.0,5278.0,0.0,0.0,0.22925350511557407
1.0,8.0,33.0,0.8,0.125,3.0,5155.0,0.0,0.0,0.23278370514064015
1.0,8.0,34.0,0.8,0.125,3.0,5142.0,0.0,0.0,0.2323998444185142
1.0,8.0,35.0,0.8,0.125,3.0,5073.0,0.0,0.0,0.23398383599448058
1.0,8.0,36.0,0.8,0.125,3.0,5067.0,0.0,0.0,0.23307677126504836
1.0,8.0,37.0,0.8,0.125,3.0,4891.0,0.0,0.0,0.23594356982212228
1.0,8.0,38.0,0.8,0.125,3.0,4902.0,0.0,0.0,0.233578131374949
1.0,8.0,39.0,0.8,0.125,3.0,4818.0,0.0,0.0,0.23640514736405147
1.0,8.0,40.0,0.8,0.125,3.0,4861.0,0.0,0.0,0.2341082081876157
1.0,8.0,41.0,0.8,0.125,3.0,4813.0,0.0,0.0,0.23540411385830043
1.0,8.0,42.0,0.8,0.125,3.0,4725.0,0.0,0.0,0.2347089947089947
1.0,8.0,43.0,0.8,0.125,3.0,4724.0,0.0,0.0,0.23497036409822183
1.0,8.0,44.0,0.8,0.125,3.0,4604.0,0.0,0.0,0.2334926151172893
1.0,8.0,45.0,0.8,0.125,3.0,4600.0,0.0,0.0,0.5934782608695652
1.0,8.0,46.0,0.8,0.125,3.0,4543.0,0.0,0.0,0.5943209333039842
1.0,8.0,47.0,0.8,0.125,3.0,4511.0,0.0,0.0,0.5938816227000665
1.0,8.0,48.0,0.8,0.125,3.0,4486.0,0.0,0.0,0.5951850200624164
1.0,8.0,49.0,0.8,0.125,3.0,4402.0,0.0,0.0,0.5938209904588824
1.0,8.0,50.0,0.8,0.125,3.0,4254.0,0.0,0.0,0.5949694405265632
1.0,8.0,51.0,0.8,0.125,3.0,4187.0,0.0,0.0,0.5958920468115596
1.0,8.0,52.0,0.8,0.125,3.0,4045.0,0.0,0.0,0.5987639060568604
1.0,9.0,1.0,0.8,0.125,3.0,3888.0,0.0,0.0,0.5961934156378601
1.0,9.0,2.0,0.8,0.125,3.0,3715.0,0.0,0.0,0.5975773889636609
1.0,9.0,3.0,0.8,0.125,3.0,3646.0,0.0,0.0,0.5970927043335161
1.0,9.0,4.0,0.8,0.125,3.0,3538.0,0.0,0.0,0.5960994912379876
1.0,9.0,5.0,0.8,0.125,3.0,3300.0,0.0,0.0,0.5966666666666667
1.0,9.0,6.0,0.8,0.125,3.0,3240.0,0.0,0.0,0.5972222222222222
1.0,9.0,7.0,0.8,0.125,3.0,3182.0,0.0,0.0,0.5955373978629792
1.0,9.0,8.0,0.8,0.125,3.0,3051.0,0.0,0.0,0.5984922976073419
1.0,9.0,9.0,0.8,0.125,3.0,2929.0,0.0,0.0,0.599863434619324
1.0,9.0,10.0,0.8,0.125,3.0,2900.0,0.0,0.0,0.6
1.0,9.0,11.0,0.8,0.125,3.0,2827.0,0.0,0.0,0.6020516448532013
1.0,9.0,12.0,0.8,0.125,3.0,2736.0,0.0,0.0,0.6052631578947368
1.0,9.0,13.0,0.8,0.125,3.0,2605.0,0.0,0.0,0.6126679462571977
1.0,9.0,14.0,0.8,0.125,3.0,2579.0,0.0,0.0,0.6118650639782861
1.0,9.0,15.0,0.8,0.125,3.0,2537.0,0.0,0.0,0.612534489554592
1.0,9.0,16.0,0.8,0.125,3.0,2500.0,0.0,0.0,0.6132
1.0,9.0,17.0,0.8,0.125,3.0,2451.0,0.0,0.0,0.6111791105671155
1.0,9.0,18.0,0.8,0.125,3.0,2393.0,0.0,0.0,0.6126201420810697
1.0,9.0,19.0,0.8,0.125,3.0,2380.0,0.0,0.0,0.6134453781512605
1.0,9.0,20.0,0.8,0.125,3.0,6422.0,0.0,0.0,0.2260977888508253
1.0,9.0,21.0,0.8,0.125,3.0,6173.0,0.0,0.0,0.2282520654462984
1.0,9.0,22.0,0.8,0.125,3.0,6071.0,0.0,0.0,0.2299456432218745
1.0,9.0,23.0,0.8,0.125,3.0,6122.0,0.0,0.0,0.22819340084939563
1.0,9.0,24.0,0.8,0.125,3.0,5975.0,0.0,0.0,0.23079497907949792
1.0,9.0,25.0,0.8,0.125,3.0,5934.0,0.0,0.0,0.22918773171553758
1.0,9.0,26.0,0.8,0.125,3.0,5845.0,0.0,0.0,0.2309666381522669
1.0,9.0,27.0,0.8,0.125,3.0,5892.0,0.0,0.0,0.22895451459606245
1.0,9.0,28.0,0.8,0.125,3.0,5694.0,0.0,0.0,0.23217421847558833
1.0,9.0,29.0,0.8,0.125,3.0,5686.0,0.0,0.0,0.23056630320084417
1.0,9.0,30.0,0.8,0.125,3.0,5578.0,0.0,0.0,0.23341699533883112
1.0,9.0,31.0,0.8,0.125,3.0,5550.0,0.0,0.0,0.2327927927927928
1.0,9.0,32.0,0.8,0.125,3.0,5375.0,0.0,0.0,0.23590697674418604
1.0,9.0,33.0,0.8,0.125,3.0,5364.0,0.0,0.0,0.23415361670395227
1.0,9.0,34.0,0.8,0.125,3.0,5336.0,0.0,0.0,0.23575712143928035
1.0,9.0,35.0,0.8,0.125,3.0,5353.0,0.0,0.0,0.23426116196525312
1.0,9.0,36.0,0.8,0.125,3.0,5235.0,0.0,0.0,0.23686723973256923
1.0,9.0,37.0,0.8,0.125,3.0,5252.0,0.0,0.0,0.23552932216298553
1.0,9.0,38.0,0.8,0.125,3.0,5159.0,0.0,0.0,0.23822446210505913
1.0,9.0,39.0,0.8,0.125,3.0,5202.0,0.0,0.0,0.236639753940792
1.0,9.0,40.0,0.8,0.125,3.0,5146.0,0.0,0.0,0.23843762145355615
1.0,9.0,41.0,0.8,0.125,3.0,5119.0,0.0,0.0,0.2389138503613987
1.0,9.0,42.0,0.8,0.125,3.0,5072.0,0.0,0.0,0.23876182965299683
1.0,9.0,43.0,0.8,0.125,3.0,5006.0,0.0,0.0,0.2403116260487415
1.0,9.0,44.0,0.8,0.125,3.0,5038.0,0.0,0.0,0.24017467248908297
1.0,9.0,45.0,0.8,0.125,3.0,4914.0,0.0,0.0,0.595034595034595
1.0,9.0,46.0,0.8,0.125,3.0,4842.0,0.0,0.0,0.5933498554316399
1.0,9.0,47.0,0.8,0.125,3.0,4799.0,0.0,0.0,0.5949156074182121
1.0,9.0,48.0,0.8,0.125,3.0,4811.0,0.0,0.0,0.5932238619829557
1.0,9.0,49.0,0.8,0.125,3.0,4737.0,0.0,0.0,0.5940468651044966
1.0,9.0,50.0,0.8,0.125,3.0,4558.0,0.0,0.0,0.5921456779289161
1.0,9.0,51.0,0.8,0.125,3.0,4516.0,0.0,0.0,0.5927812223206377
1.0,9.0,52.0,0.8,0.125,3.0,4276.0,0.0,0.0,0.5912067352666043
1.0,10.0,1.0,0.8,0.125,3.0,4189.0,0.0,0.0,0.5936977798997374
1.0,10.0,2.0,0.8,0.125,3.0,4069.0,0.0,0.0,0.5949864831653969
1.0,10.0,3.0,0.8,0.125,3.0,3898.0,0.0,0.0,0.595177013853258
1.0,10.0,4.0,0.8,0.125,3.0,3805.0,0.0,0.0,0.5973718791064389
1.0,10.0,5.0,0.8,0.125,3.0,3776.0,0.0,0.0,0.5982521186440678
1.0,10.0,6.0,0.8,0.125,3.0,3661.0,0.0,0.0,0.5992898115269052
1.0,10.0,7.0,0.8,0.125,3.0,3546.0,0.0,0.0,0.6012408347433729
1.0,10.0,8.0,0.8,0.125,3.0,3483.0,0.0,0.0,0.6009187482055699
1.0,10.0,9.0,0.8,0.125,3.0,3427.0,0.0,0.0,0.6051940472716661
1.0,10.0,10.0,0.8,0.125,3.0,3368.0,0.0,0.0,0.6012470308788599
1.0,10.0,11.0,0.8,0.125,3.0,3274.0,0.0,0.0,0.6032376298106292
1.0,10.0,12.0,0.8,0.125,3.0,3210.0,0.0,0.0,0.6037383177570094
1.0,10.0,13.0,0.8,0.125,3.0,3123.0,0.0,0.0,0.6051873198847262
1.0,10.0,14.0,0.8,0.125,3.0,3062.0,0.0,0.0,0.6035271064663619
1.0,10.0,15.0,0.8,0.125,3.0,3031.0,0.0,0.0,0.607060376113494
1.0,10.0,16.0,0.8,0.125,3.0,2901.0,0.0,0.0,0.609100310237849
1.0,10.0,17.0,0.8,0.125,3.0,2784.0,0.0,0.0,0.6127873563218391
1.0,10.0,18.0,0.8,0.125,3.0,2712.0,0.0,0.0,0.6102507374631269
1.0,10.0,19.0,0.8,0.125,3.0,2683.0,0.0,0.0,0.6123742079761461
1.0,10.0,20.0,0.8,0.125,3.0,7142.0,0.0,0.0,0.22374684962195462
1.0,10.0,21.0,0.8,0.125,3.0,7082.0,0.0,0.0,0.2246540525275346
1.0,10.0,22.0,0.8,0.125,3.0,6797.0,0.0,0.0,0.2278946594085626
1.0,10.0,23.0,0.8,0.125,3.0,6704.0,0.0,0.0,0.22702863961813843
1.0,10.0,24.0,0.8,0.125,3.0,6636.0,0.0,0.0,0.22814948764315854
1.0,10.0,25.0,0.8,0.125,3.0,6575.0,0.0,0.0,0.22813688212927757
1.0,10.0,26.0,0.8,0.125,3.0,6274.0,0.0,0.0,0.23190946764424608
1.0,10.0,27.0,0.8,0.125,3.0,6199.0,0.0,0.0,0.23213421519599936
1.0,10.0,28.0,0.8,0.125,3.0,6148.0,0.0,0.0,0.2332465842550423
1.0,10.0,29.0,0.8,0.125,3.0,6139.0,0.0,0.0,0.2330998533963186
1.0,10.0,30.0,0.8,0.125,3.0,5998.0,0.0,0.0,0.2354118039346449
1.0,10.0,31.0,0.8,0.125,3.0,5965.0,0.0,0.0,0.23487007544006705
1.0,10.0,32.0,0.8,0.125,3.0,5919.0,0.0,0.0,0.23618854536239228
1.0,10.0,33.0,0.8,0.125,3.0,5920.0,0.0,0.0,0.23513513513513515
1.0,10.0,34.0,0.8,0.125,3.0,5800.0,0.0,0.0,0.23810344827586208
1.0,10.0,35.0,0.8,0.125,3.0,5826.0,0.0,0.0,0.23583934088568487
1.0,10.0,36.0,0.8,0.125,3.0,5664.0,0.0,0.0,0.2390536723163842
1.0,10.0,37.0,0.8,0.125,3.0,5629.0,0.0,0.0,0.23663172854858766
1.0,10.0,38.0,0.8,0.125,3.0,5536.0,0.0,0.0,0.23970375722543352
1.0,10.0,39.0,0.8,0.125,3.0,5517.0,0.0,0.0,0.2392604676454595
1.0,10.0,40.0,0.8,0.125,3.0,5441.0,0.0,0.0,0.24205109354897997
1.0,10.0,41.0,0.8,0.125,3.0,5411.0,0.0,0.0,0.24080576603215673
1.0,10.0,42.0,0.8,0.125,3.0,5350.0,0.0,0.0,0.24299065420560748
1.0,10.0,43.0,0.8,0.125,3.0,5283.0,0.0,0.0,0.24342229793677836
1.0,10.0,44.0,0.8,0.125,3.0,5218.0,0.0,0.0,0.2451130701418168
1.0,10.0,45.0,0.8,0.125,3.0,5129.0,0.0,0.0,0.6018717098849679
1.0,10.0,46.0,0.8,0.125,3.0,5075.0,0.0,0.0,0.6029556650246305
1.0,10.0,47.0,0.8,0.125,3.0,5119.0,0.0,0.0,0.6014846649736276
1.0,10.0,48.0,0.8,0.125,3.0,5061.0,0.0,0.0,0.6028452874925904
1.0,10.0,49.0,0.8,0.125,3.0,5087.0,0.0,0.0,0.6005504226459603
1.0,10.0,50.0,0.8,0.125,3.0,4860.0,0.0,0.0,0.6026748971193415
1.0,10.0,51.0,0.8,0.125,3.0,4701.0,0.0,0.0,0.6026377366517762
1.0,10.0,52.0,0.8,0.125,3.0,4572.0,0.0,0.0,0.6047681539807525
1.0,11.0,1.0,0.8,0.125,3.0,4510.0,0.0,0.0,0.6022172949002217
1.0,11.0,2.0,0.8,0.125,3.0,4339.0,0.0,0.0,0.6026734270569255
1.0,11.0,3.0,0.8,0.125,3.0,4287.0,0.0,0.0,0.602519244226732
1.0,11.0,4.0,0.8,0.125,3.0,4165.0,0.0,0.0,0.6048019207683073
1.0,11.0,5.0,0.8,0.125,3.0,4051.0,0.0,0.0,0.6067637620340657
1.0,11.0,6.0,0.8,0.125,3.0,3910.0,0.0,0.0,0.6089514066496163
1.0,11.0,7.0,0.8,0.125,3.0,3860.0,0.0,0.0,0.6082901554404145
1.0,11.0,8.0,0.8,0.125,3.0,3673.0,0.0,0.0,0.6104002178056085
1.0,11.0,9.0,0.8,0.125,3.0,3667.0,0.0,0.0,0.6089446413962367
1.0,11.0,10.0,0.8,0.125,3.0,3528.0,0.0,0.0,0.6139455782312925
1.0,11.0,11.0,0.8,0.125,3.0,3429.0,0.0,0.0,0.6138815981335667
1.0,11.0,12.0,0.8,0.125,3.0,3249.0,0.0,0.0,0.6204986149584487
1.0,11.0,13.0,0.8,0.125,3.0,3277.0,0.0,0.0,0.6173329264571255
1.0,11.0,14.0,0.8,0.125,3.0,3204.0,0.0,0.0,0.6207865168539326
1.0,11.0,15.0,0.8,0.125,3.0,3207.0,0.0,0.0,0.6189585282195198
1.0,11.0,16.0,0.8,0.125,3.0,3118.0,0.0,0.0,0.6228351507376524
1.0,11.0,17.0,0.8,0.125,3.0,3104.0,0.0,0.0,0.623389175257732
1.0,11.0,18.0,0.8,0.125,3.0,3033.0,0.0,0.0,0.6267721727662381
1.0,11.0,19.0,0.8,0.125,3.0,2953.0,0.0,0.0,0.6271588215374195
1.0,11.0,20.0,0.8,0.125,3.0,7803.0,0.0,0.0,0.22939894912213252
1.0,11.0,21.0,0.8,0.125,3.0,7815.0,0.0,0.0,0.22815099168266154
1.0,11.0,22.0,0.8,0.125,3.0,7679.0,0.0,0.0,0.2295871858314885
1.0,11.0,23.0,0.8,0.125,3.0,7599.0,0.0,0.0,0.2289774970390841
1.0,11.0,24.0,0.8,0.125,3.0,7468.0,0.0,0.0,0.2299143010176754
1.0,11.0,25.0,0.8,0.125,3.0,7130.0,0.0,0.0,0.22973352033660588
1.0,11.0,26.0,0.8,0.125,3.0,6846.0,0.0,0.0,0.2315220566754309
1.0,11.0,27.0,0.8,0.125,3.0,6839.0,0.0,0.0,0.23132036847492324
1.0,11.0,28.0,0.8,0.125,3.0,6765.0,0.0,0.0,0.2326681448632668
1.0,11.0,29.0,0.8,0.125,3.0,6742.0,0.0,0.0,0.231385345594779
1.0,11.0,30.0,0.8,0.125,3.0,6635.0,0.0,0.0,0.23300678221552373
1.0,11.0,31.0,0.8,0.125,3.0,6464.0,0.0,0.0,0.23298267326732675
1.0,11.0,32.0,0.8,0.125,3.0,6390.0,0.0,0.0,0.23427230046948358
1.0,11.0,33.0,0.8,0.125,3.0,6258.0,0.0,0.0,0.23330137424097155
1.0,11.0,34.0,0.8,0.125,3.0,6122.0,0.0,0.0,0.23538059457693564
1.0,11.0,35.0,0.8,0.125,3.0,6156.0,0.0,0.0,0.23440545808966862
1.0,11.0,36.0,0.8,0.125,3.0,6069.0,0.0,0.0,0.23562366122919756
1.0,11.0,37.0,0.8,0.125,3.0,6037.0,0.0,0.0,0.23587874772237866
1.0,11.0,38.0,0.8,0.125,3.0,6002.0,0.0,0.0,0.23592135954681773
1.0,11.0,39.0,0.8,0.125,3.0,6014.0,0.0,0.0,0.23545061523112737
1.0,11.0,40.0,0.8,0.125,3.0,5924.0,0.0,0.0,0.23565158676569886
1.0,11.0,41.0,0.8,0.125,3.0,5907.0,0.0,0.0,0.2351447435246318
1.0,11.0,42.0,0.8,0.125,3.0,5840.0,0.0,0.0,0.23595890410958903
1.0,11.0,43.0,0.8,0.125,3.0,5746.0,0.0,0.0,0.2361642882004873
1.0,11.0,44.0,0.8,0.125,3.0,5756.0,0.0,0.0,0.23662265462126478
1.0,11.0,45.0,0.8,0.125,3.0,5696.0,0.0,0.0,0.590063202247191
1.0,11.0,46.0,0.8,0.125,3.0,5666.0,0.0,0.0,0.5912460289445817
1.0,11.0,47.0,0.8,0.125,3.0,5609.0,0.0,0.0,0.5910144410768408
1.0,11.0,48.0,0.8,0.125,3.0,5499.0,0.0,0.0,0.5904709947263139
1.0,11.0,49.0,0.8,0.125,3.0,5371.0,0.0,0.0,0.5896481102215603
1.0,11.0,50.0,0.8,0.125,3.0,5272.0,0.0,0.0,0.5918057663125948
1.0,11.0,51.0,0.8,0.125,3.0,5045.0,0.0,0.0,0.5904856293359763
1.0,11.0,52.0,0.8,0.125,3.0,4892.0,0.0,0.0,0.5878986099754702
1.0,12.0,1.0,0.8,0.125,3.0,4753.0,0.0,0.0,0.5888912265937303
1.0,12.0,2.0,0.8,0.125,3.0,4565.0,0.0,0.0,0.5892661555312158
1.0,12.0,3.0,0.8,0.125,3.0,4354.0,0.0,0.0,0.5911805236564079
1.0,12.0,4.0,0.8,0.125,3.0,4239.0,0.0,0.0,0.5935362113706063
1.0,12.0,5.0,0.8,0.125,3.0,4034.0,0.0,0.0,0.5974219137332673
1.0,12.0,6.0,0.8,0.125,3.0,3861.0,0.0,0.0,0.5995855995855995
1.0,12.0,7.0,0.8,0.125,3.0,3727.0,0.0,0.0,0.6031660853233164
1.0,12.0,8.0,0.8,0.125,3.0,3711.0,0.0,0.0,0.6036108865534896
1.0,12.0,9.0,0.8,0.125,3.0,3682.0,0.0,0.0,0.6040195545898968
1.0,12.0,10.0,0.8,0.125,3.0,3591.0,0.0,0.0,0.6031746031746031
1.0,12.0,11.0,0.8,0.125,3.0,3492.0,0.0,0.0,0.6071019473081328
1.0,12.0,12.0,0.8,0.125,3.0,3416.0,0.0,0.0,0.6103629976580797
1.0,12.0,13.0,0.8,0.125,3.0,3317.0,0.0,0.0,0.6098884534217667
1.0,12.0,14.0,0.8,0.125,3.0,3311.0,0.0,0.0,0.6100875868317729
1.0,12.0,15.0,0.8,0.125,3.0,3236.0,0.0,0.0,0.6106304079110012
1.0,12.0,16.0,0.8,0.125,3.0,3142.0,0.0,0.0,0.6107574793125398
1.0,12.0,17.0,0.8,0.125,3.0,3124.0,0.0,0.0,0.6110755441741357
1.0,12.0,18.0,0.8,0.125,3.0,3098.0,0.0,0.0,0.6110393802453196
1.0,12.0,19.0,0.8,0.125,3.0,2999.0,0.0,0.0,0.610536845615205
1.0,12.0,20.0,0.8,0.125,3.0,8247.0,0.0,0.0,0.21559354916939494
1.0,12.0,21.0,0.8,0.125,3.0,8195.0,0.0,0.0,0.2153752287980476
1.0,12.0,22.0,0.8,0.125,3.0,7936.0,0.0,0.0,0.21673387096774194
1.0,12.0,23.0,0.8,0.125,3.0,7755.0,0.0,0.0,0.2150870406189555
1.0,12.0,24.0,0.8,0.125,3.0,7752.0,0.0,0.0,0.21568627450980393
1.0,12.0,25.0,0.8,0.125,3.0,7645.0,0.0,0.0,0.2156965336821452
1.0,12.0,26.0,0.8,0.125,3.0,7407.0,0.0,0.0,0.2188470365870123
1.0,12.0,27.0,0.8,0.125,3.0,7247.0,0.0,0.0,0.2192631433696702
1.0,12.0,28.0,0.8,0.125,3.0,7234.0,0.0,0.0,0.21965717445396737
1.0,12.0,29.0,0.8,0.125,3.0,7214.0,0.0,0.0,0.21901857499306904
1.0,12.0,30.0,0.8,0.125,3.0,7190.0,0.0,0.0,0.2200278164116829
1.0,12.0,31.0,0.8,0.125,3.0,7090.0,0.0,0.0,0.21889985895627645
1.0,12.0,32.0,0.8,0.125,3.0,7031.0,0.0,0.0,0.22031005546863888
1.0,12.0,33.0,0.8,0.125,3.0,6915.0,0.0,0.0,0.21966738973246566
1.0,12.0,34.0,0.8,0.125,3.0,6882.0,0.0,0.0,0.2208660273176402
