rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.0,3.0,4792.0,0.0,0.0,0.11101836393989983
1.0,6.0,44.0,0.3,0.0,3.0,4786.0,0.0,0.0,0.11053071458420392
1.0,6.0,45.0,0.3,0.0,3.0,4706.0,0.0,0.0,0.27879303017424567
1.0,6.0,46.0,0.3,0.0,3.0,4683.0,0.0,0.0,0.2784539824898569
1.0,6.0,47.0,0.3,0.0,3.0,4682.0,0.0,0.0,0.27851345578812475
1.0,6.0,48.0,0.3,0.0,3.0,4591.0,0.0,0.0,0.27597473317360055
1.0,6.0,49.0,0.3,0.0,3.0,4523.0,0.0,0.0,0.27702852089321245
1.0,6.0,50.0,0.3,0.0,3.0,4402.0,0.0,0.0,0.2769195820081781
1.0,6.0,51.0,0.3,0.0,3.0,4308.0,0.0,0.0,0.27948003714020425
1.0,6.0,52.0,0.3,0.0,3.0,4028.0,0.0,0.0,0.2783018867924528
1.0,7.0,1.0,0.3,0.0,3.0,3784.0,0.0,0.0,0.27801268498942916
1.0,7.0,2.0,0.3,0.0,3.0,3631.0,0.0,0.0,0.27816028642247315
1.0,7.0,3.0,0.3,0.0,3.0,3599.0,0.0,0.0,0.2800777993887191
1.0,7.0,4.0,0.3,0.0,3.0,3599.0,0.0,0.0,0.27896637954987497
1.0,7.0,5.0,0.3,0.0,3.0,3324.0,0.0,0.0,0.28459687123947053
1.0,7.0,6.0,0.3,0.0,3.0,3197.0,0.0,0.0,0.2843290584923366
1.0,7.0,7.0,0.3,0.0,3.0,3150.0,0.0,0.0,0.28539682539682537
1.0,7.0,8.0,0.3,0.0,3.0,3028.0,0.0,0.0,0.2820343461030383
1.0,7.0,9.0,0.3,0.0,3.0,2980.0,0.0,0.0,0.28557046979865774
1.0,7.0,10.0,0.3,0.0,3.0,2909.0,0.0,0.0,0.2863526985218288
1.0,7.0,11.0,0.3,0.0,3.0,2832.0,0.0,0.0,0.2899011299435028
1.0,7.0,12.0,0.3,0.0,3.0,2830.0,0.0,0.0,0.2879858657243816
1.0,7.0,13.0,0.3,0.0,3.0,2735.0,0.0,0.0,0.28665447897623403
1.0,7.0,14.0,0.3,0.0,3.0,2701.0,0.0,0.0,0.28470936690114773
1.0,7.0,15.0,0.3,0.0,3.0,2537.0,0.0,0.0,0.2869530942057548
1.0,7.0,16.0,0.3,0.0,3.0,2479.0,0.0,0.0,0.28680919725695847
1.0,7.0,17.0,0.3,0.0,3.0,2386.0,0.0,0.0,0.28834870075440067
1.0,7.0,18.0,0.3,0.0,3.0,2362.0,0.0,0.0,0.2887383573243014
1.0,7.0,19.0,0.3,0.0,3.0,2339.0,0.0,0.0,0.2907225309961522
1.0,7.0,20.0,0.3,0.0,3.0,6525.0,0.0,0.0,0.10344827586206896
1.0,7.0,21.0,0.3,0.0,3.0,6457.0,0.0,0.0,0.10407309896236643
1.0,7.0,22.0,0.3,0.0,3.0,6375.0,0.0,0.0,0.10290196078431373
1.0,7.0,23.0,0.3,0.0,3.0,6155.0,0.0,0.0,0.10365556458164094
1.0,7.0,24.0,0.3,0.0,3.0,6170.0,0.0,0.0,0.10275526742301459
1.0,7.0,25.0,0.3,0.0,3.0,5773.0,0.0,0.0,0.10358565737051793
1.0,7.0,26.0,0.3,0.0,3.0,5814.0,0.0,0.0,0.1021671826625387
1.0,7.0,27.0,0.3,0.0,3.0,5724.0,0.0,0.0,0.10377358490566038
1.0,7.0,28.0,0.3,0.0,3.0,5659.0,0.0,0.0,0.10178476762678919
1.0,7.0,29.0,0.3,0.0,3.0,5427.0,0.0,0.0,0.1042933480744426
1.0,7.0,30.0,0.3,0.0,3.0,5414.0,0.0,0.0,0.10343553749538234
1.0,7.0,31.0,0.3,0.0,3.0,5396.0,0.0,0.0,0.10396590066716085
1.0,7.0,32.0,0.3,0.0,3.0,5382.0,0.0,0.0,0.10367892976588629
1.0,7.0,33.0,0.3,0.0,3.0,5338.0,0.0,0.0,0.10415886099662795
1.0,7.0,34.0,0.3,0.0,3.0,5317.0,0.0,0.0,0.1040060184314463
1.0,7.0,35.0,0.3,0.0,3.0,5226.0,0.0,0.0,0.10409491006505932
1.0,7.0,36.0,0.3,0.0,3.0,5160.0,0.0,0.0,0.10329457364341085
1.0,7.0,37.0,0.3,0.0,3.0,5051.0,0.0,0.0,0.10354385270243516
1.0,7.0,38.0,0.3,0.0,3.0,5058.0,0.0,0.0,0.10300514037168841
1.0,7.0,39.0,0.3,0.0,3.0,4990.0,0.0,0.0,0.10380761523046092
1.0,7.0,40.0,0.3,0.0,3.0,5028.0,0.0,0.0,0.1030230708035004
1.0,7.0,41.0,0.3,0.0,3.0,4924.0,0.0,0.0,0.10357432981316003
1.0,7.0,42.0,0.3,0.0,3.0,4933.0,0.0,0.0,0.10277721467666734
1.0,7.0,43.0,0.3,0.0,3.0,4729.0,0.0,0.0,0.10425037005709452
1.0,7.0,44.0,0.3,0.0,3.0,4646.0,0.0,0.0,0.10396039603960396
1.0,7.0,45.0,0.3,0.0,3.0,4611.0,0.0,0.0,0.2708739969637823
1.0,7.0,46.0,0.3,0.0,3.0,4501.0,0.0,0.0,0.2708287047322817
1.0,7.0,47.0,0.3,0.0,3.0,4456.0,0.0,0.0,0.27176840215439857
1.0,7.0,48.0,0.3,0.0,3.0,4406.0,0.0,0.0,0.2694053563322742
1.0,7.0,49.0,0.3,0.0,3.0,4328.0,0.0,0.0,0.26848428835489835
1.0,7.0,50.0,0.3,0.0,3.0,4286.0,0.0,0.0,0.26948203453103126
1.0,7.0,51.0,0.3,0.0,3.0,4134.0,0.0,0.0,0.2694726656990808
1.0,7.0,52.0,0.3,0.0,3.0,4062.0,0.0,0.0,0.26981782373215163
1.0,8.0,1.0,0.3,0.0,3.0,3909.0,0.0,0.0,0.2734714760808391
1.0,8.0,2.0,0.3,0.0,3.0,3786.0,0.0,0.0,0.27496038034865294
1.0,8.0,3.0,0.3,0.0,3.0,3569.0,0.0,0.0,0.2717848136732978
1.0,8.0,4.0,0.3,0.0,3.0,3494.0,0.0,0.0,0.2741843159702347
1.0,8.0,5.0,0.3,0.0,3.0,3305.0,0.0,0.0,0.2753403933434191
1.0,8.0,6.0,0.3,0.0,3.0,3184.0,0.0,0.0,0.2754396984924623
1.0,8.0,7.0,0.3,0.0,3.0,2995.0,0.0,0.0,0.27545909849749584
1.0,8.0,8.0,0.3,0.0,3.0,3020.0,0.0,0.0,0.276158940397351
1.0,8.0,9.0,0.3,0.0,3.0,2910.0,0.0,0.0,0.27353951890034367
1.0,8.0,10.0,0.3,0.0,3.0,2845.0,0.0,0.0,0.2769771528998243
1.0,8.0,11.0,0.3,0.0,3.0,2721.0,0.0,0.0,0.2756339581036384
1.0,8.0,12.0,0.3,0.0,3.0,2640.0,0.0,0.0,0.2768939393939394
1.0,8.0,13.0,0.3,0.0,3.0,2556.0,0.0,0.0,0.2773865414710485
1.0,8.0,14.0,0.3,0.0,3.0,2457.0,0.0,0.0,0.2792022792022792
1.0,8.0,15.0,0.3,0.0,3.0,2391.0,0.0,0.0,0.27896277708071937
1.0,8.0,16.0,0.3,0.0,3.0,2334.0,0.0,0.0,0.27892030848329047
1.0,8.0,17.0,0.3,0.0,3.0,2276.0,0.0,0.0,0.27943760984182775
1.0,8.0,18.0,0.3,0.0,3.0,2288.0,0.0,0.0,0.28103146853146854
1.0,8.0,19.0,0.3,0.0,3.0,2243.0,0.0,0.0,0.27819884083816315
1.0,8.0,20.0,0.3,0.0,3.0,6239.0,0.0,0.0,0.10033659240262863
1.0,8.0,21.0,0.3,0.0,3.0,6001.0,0.0,0.0,0.09898350274954175
1.0,8.0,22.0,0.3,0.0,3.0,6005.0,0.0,0.0,0.09958368026644462
1.0,8.0,23.0,0.3,0.0,3.0,5941.0,0.0,0.0,0.09914155866015822
1.0,8.0,24.0,0.3,0.0,3.0,5933.0,0.0,0.0,0.09944378897690881
1.0,8.0,25.0,0.3,0.0,3.0,5876.0,0.0,0.0,0.09955752212389381
1.0,8.0,26.0,0.3,0.0,3.0,5896.0,0.0,0.0,0.09972862957937585
1.0,8.0,27.0,0.3,0.0,3.0,5629.0,0.0,0.0,0.10072837093622312
1.0,8.0,28.0,0.3,0.0,3.0,5644.0,0.0,0.0,0.10099220411055988
1.0,8.0,29.0,0.3,0.0,3.0,5406.0,0.0,0.0,0.10155382907880134
1.0,8.0,30.0,0.3,0.0,3.0,5381.0,0.0,0.0,0.10053893328377625
1.0,8.0,31.0,0.3,0.0,3.0,5076.0,0.0,0.0,0.10066981875492514
1.0,8.0,32.0,0.3,0.0,3.0,5116.0,0.0,0.0,0.10144644253322908
1.0,8.0,33.0,0.3,0.0,3.0,4961.0,0.0,0.0,0.10159242088288652
1.0,8.0,34.0,0.3,0.0,3.0,4920.0,0.0,0.0,0.10223577235772358
1.0,8.0,35.0,0.3,0.0,3.0,4804.0,0.0,0.0,0.10220649458784346
1.0,8.0,36.0,0.3,0.0,3.0,4863.0,0.0,0.0,0.1022002878881349
1.0,8.0,37.0,0.3,0.0,3.0,4682.0,0.0,0.0,0.10273387441264417
1.0,8.0,38.0,0.3,0.0,3.0,4698.0,0.0,0.0,0.10217113665389528
1.0,8.0,39.0,0.3,0.0,3.0,4593.0,0.0,0.0,0.10145874156324843
1.0,8.0,40.0,0.3,0.0,3.0,4667.0,0.0,0.0,0.10156417398757232
1.0,8.0,41.0,0.3,0.0,3.0,4554.0,0.0,0.0,0.1023276240667545
1.0,8.0,42.0,0.3,0.0,3.0,4537.0,0.0,0.0,0.10249063257659247
1.0,8.0,43.0,0.3,0.0,3.0,4420.0,0.0,0.0,0.10294117647058823
1.0,8.0,44.0,0.3,0.0,3.0,4447.0,0.0,0.0,0.10321565100067462
1.0,8.0,45.0,0.3,0.0,3.0,4354.0,0.0,0.0,0.27423059255856685
1.0,8.0,46.0,0.3,0.0,3.0,4367.0,0.0,0.0,0.27410121364781315
1.0,8.0,47.0,0.3,0.0,3.0,4267.0,0.0,0.0,0.27443168502460746
1.0,8.0,48.0,0.3,0.0,3.0,4252.0,0.0,0.0,0.27328316086547505
1.0,8.0,49.0,0.3,0.0,3.0,4225.0,0.0,0.0,0.2736094674556213
1.0,8.0,50.0,0.3,0.0,3.0,4101.0,0.0,0.0,0.2740794928066325
1.0,8.0,51.0,0.3,0.0,3.0,4017.0,0.0,0.0,0.27184466019417475
1.0,8.0,52.0,0.3,0.0,3.0,3872.0,0.0,0.0,0.2722107438016529
1.0,9.0,1.0,0.3,0.0,3.0,3758.0,0.0,0.0,0.2711548696114955
1.0,9.0,2.0,0.3,0.0,3.0,3675.0,0.0,0.0,0.2729251700680272
1.0,9.0,3.0,0.3,0.0,3.0,3619.0,0.0,0.0,0.2732799115777839
1.0,9.0,4.0,0.3,0.0,3.0,3568.0,0.0,0.0,0.2727017937219731
1.0,9.0,5.0,0.3,0.0,3.0,3465.0,0.0,0.0,0.27215007215007214
1.0,9.0,6.0,0.3,0.0,3.0,3357.0,0.0,0.0,0.2731605600238308
1.0,9.0,7.0,0.3,0.0,3.0,3266.0,0.0,0.0,0.27311696264543783
1.0,9.0,8.0,0.3,0.0,3.0,3198.0,0.0,0.0,0.2754846779237023
1.0,9.0,9.0,0.3,0.0,3.0,3065.0,0.0,0.0,0.2766721044045677
1.0,9.0,10.0,0.3,0.0,3.0,3026.0,0.0,0.0,0.278916060806345
1.0,9.0,11.0,0.3,0.0,3.0,2961.0,0.0,0.0,0.2779466396487673
1.0,9.0,12.0,0.3,0.0,3.0,2943.0,0.0,0.0,0.2803261977573904
1.0,9.0,13.0,0.3,0.0,3.0,2817.0,0.0,0.0,0.28186013489527867
1.0,9.0,14.0,0.3,0.0,3.0,2771.0,0.0,0.0,0.2843738722482858
1.0,9.0,15.0,0.3,0.0,3.0,2663.0,0.0,0.0,0.2827638002253098
1.0,9.0,16.0,0.3,0.0,3.0,2611.0,0.0,0.0,0.28341631558789737
1.0,9.0,17.0,0.3,0.0,3.0,2511.0,0.0,0.0,0.2839506172839506
1.0,9.0,18.0,0.3,0.0,3.0,2483.0,0.0,0.0,0.28715263793797824
1.0,9.0,19.0,0.3,0.0,3.0,2455.0,0.0,0.0,0.28676171079429735
1.0,9.0,20.0,0.3,0.0,3.0,6837.0,0.0,0.0,0.10106771976012871
1.0,9.0,21.0,0.3,0.0,3.0,6700.0,0.0,0.0,0.10223880597014925
1.0,9.0,22.0,0.3,0.0,3.0,6695.0,0.0,0.0,0.1017176997759522
1.0,9.0,23.0,0.3,0.0,3.0,6395.0,0.0,0.0,0.10367474589523065
1.0,9.0,24.0,0.3,0.0,3.0,6311.0,0.0,0.0,0.10283631754080177
1.0,9.0,25.0,0.3,0.0,3.0,6182.0,0.0,0.0,0.10384988676803623
1.0,9.0,26.0,0.3,0.0,3.0,6155.0,0.0,0.0,0.10463038180341186
1.0,9.0,27.0,0.3,0.0,3.0,5775.0,0.0,0.0,0.10441558441558442
1.0,9.0,28.0,0.3,0.0,3.0,5834.0,0.0,0.0,0.10387384298937265
1.0,9.0,29.0,0.3,0.0,3.0,5764.0,0.0,0.0,0.10478834142956281
1.0,9.0,30.0,0.3,0.0,3.0,5702.0,0.0,0.0,0.10277095755875132
1.0,9.0,31.0,0.3,0.0,3.0,5616.0,0.0,0.0,0.10327635327635327
1.0,9.0,32.0,0.3,0.0,3.0,5548.0,0.0,0.0,0.10472242249459264
1.0,9.0,33.0,0.3,0.0,3.0,5328.0,0.0,0.0,0.10623123123123124
1.0,9.0,34.0,0.3,0.0,3.0,5296.0,0.0,0.0,0.10687311178247734
1.0,9.0,35.0,0.3,0.0,3.0,5255.0,0.0,0.0,0.10713606089438629
1.0,9.0,36.0,0.3,0.0,3.0,5208.0,0.0,0.0,0.10714285714285714
1.0,9.0,37.0,0.3,0.0,3.0,5103.0,0.0,0.0,0.10758377425044091
1.0,9.0,38.0,0.3,0.0,3.0,5147.0,0.0,0.0,0.10724693996502817
1.0,9.0,39.0,0.3,0.0,3.0,5004.0,0.0,0.0,0.10871302957633892
1.0,9.0,40.0,0.3,0.0,3.0,5011.0,0.0,0.0,0.10796248253841549
1.0,9.0,41.0,0.3,0.0,3.0,4972.0,0.0,0.0,0.1082059533386967
1.0,9.0,42.0,0.3,0.0,3.0,4937.0,0.0,0.0,0.10755519546283168
1.0,9.0,43.0,0.3,0.0,3.0,4854.0,0.0,0.0,0.10877626699629171
1.0,9.0,44.0,0.3,0.0,3.0,4729.0,0.0,0.0,0.10847959399450201
1.0,9.0,45.0,0.3,0.0,3.0,4729.0,0.0,0.0,0.285895538168746
1.0,9.0,46.0,0.3,0.0,3.0,4675.0,0.0,0.0,0.2847058823529412
1.0,9.0,47.0,0.3,0.0,3.0,4567.0,0.0,0.0,0.2866214144952923
1.0,9.0,48.0,0.3,0.0,3.0,4542.0,0.0,0.0,0.2864376926464113
1.0,9.0,49.0,0.3,0.0,3.0,4484.0,0.0,0.0,0.2863514719000892
1.0,9.0,50.0,0.3,0.0,3.0,4288.0,0.0,0.0,0.287080223880597
1.0,9.0,51.0,0.3,0.0,3.0,4097.0,0.0,0.0,0.28728337808152304
1.0,9.0,52.0,0.3,0.0,3.0,4071.0,0.0,0.0,0.2861704740849914
1.0,10.0,1.0,0.3,0.0,3.0,3859.0,0.0,0.0,0.2873801502980047
1.0,10.0,2.0,0.3,0.0,3.0,3847.0,0.0,0.0,0.2864569794645178
1.0,10.0,3.0,0.3,0.0,3.0,3780.0,0.0,0.0,0.28809523809523807
1.0,10.0,4.0,0.3,0.0,3.0,3645.0,0.0,0.0,0.2897119341563786
1.0,10.0,5.0,0.3,0.0,3.0,3630.0,0.0,0.0,0.29173553719008266
1.0,10.0,6.0,0.3,0.0,3.0,3515.0,0.0,0.0,0.2918918918918919
1.0,10.0,7.0,0.3,0.0,3.0,3404.0,0.0,0.0,0.29347826086956524
1.0,10.0,8.0,0.3,0.0,3.0,3299.0,0.0,0.0,0.29524098211579264
1.0,10.0,9.0,0.3,0.0,3.0,3244.0,0.0,0.0,0.2980887792848335
1.0,10.0,10.0,0.3,0.0,3.0,3083.0,0.0,0.0,0.2964644826467726
1.0,10.0,11.0,0.3,0.0,3.0,2959.0,0.0,0.0,0.2990875295708009
1.0,10.0,12.0,0.3,0.0,3.0,2864.0,0.0,0.0,0.3020251396648045
1.0,10.0,13.0,0.3,0.0,3.0,2839.0,0.0,0.0,0.30081014441704823
1.0,10.0,14.0,0.3,0.0,3.0,2778.0,0.0,0.0,0.30093592512598993
1.0,10.0,15.0,0.3,0.0,3.0,2764.0,0.0,0.0,0.30065123010130246
1.0,10.0,16.0,0.3,0.0,3.0,2639.0,0.0,0.0,0.30314513073133764
1.0,10.0,17.0,0.3,0.0,3.0,2633.0,0.0,0.0,0.30535510824154954
1.0,10.0,18.0,0.3,0.0,3.0,2615.0,0.0,0.0,0.30478011472275335
1.0,10.0,19.0,0.3,0.0,3.0,2578.0,0.0,0.0,0.30411171450737007
1.0,10.0,20.0,0.3,0.0,3.0,7175.0,0.0,0.0,0.10578397212543554
1.0,10.0,21.0,0.3,0.0,3.0,7148.0,0.0,0.0,0.10674314493564634
1.0,10.0,22.0,0.3,0.0,3.0,6904.0,0.0,0.0,0.10732908458864426
1.0,10.0,23.0,0.3,0.0,3.0,6930.0,0.0,0.0,0.10692640692640693
1.0,10.0,24.0,0.3,0.0,3.0,6756.0,0.0,0.0,0.10760805210183541
1.0,10.0,25.0,0.3,0.0,3.0,6755.0,0.0,0.0,0.1073279052553664
1.0,10.0,26.0,0.3,0.0,3.0,6559.0,0.0,0.0,0.10809574630279006
1.0,10.0,27.0,0.3,0.0,3.0,6626.0,0.0,0.0,0.10790824026562028
1.0,10.0,28.0,0.3,0.0,3.0,6338.0,0.0,0.0,0.10886715052066898
1.0,10.0,29.0,0.3,0.0,3.0,6338.0,0.0,0.0,0.10823603660460714
1.0,10.0,30.0,0.3,0.0,3.0,6132.0,0.0,0.0,0.10763209393346379
1.0,10.0,31.0,0.3,0.0,3.0,6119.0,0.0,0.0,0.10802418695865337
1.0,10.0,32.0,0.3,0.0,3.0,5968.0,0.0,0.0,0.10924932975871314
1.0,10.0,33.0,0.3,0.0,3.0,6027.0,0.0,0.0,0.10900945744151319
1.0,10.0,34.0,0.3,0.0,3.0,5824.0,0.0,0.0,0.10868818681318682
1.0,10.0,35.0,0.3,0.0,3.0,5915.0,0.0,0.0,0.10904480135249366
1.0,10.0,36.0,0.3,0.0,3.0,5744.0,0.0,0.0,0.10985376044568246
1.0,10.0,37.0,0.3,0.0,3.0,5759.0,0.0,0.0,0.11008855704115297
1.0,10.0,38.0,0.3,0.0,3.0,5663.0,0.0,0.0,0.10930602154335158
1.0,10.0,39.0,0.3,0.0,3.0,5592.0,0.0,0.0,0.10926323319027181
1.0,10.0,40.0,0.3,0.0,3.0,5465.0,0.0,0.0,0.1090576395242452
1.0,10.0,41.0,0.3,0.0,3.0,5511.0,0.0,0.0,0.1086917074941027
1.0,10.0,42.0,0.3,0.0,3.0,5454.0,0.0,0.0,0.1090942427576091
1.0,10.0,43.0,0.3,0.0,3.0,5355.0,0.0,0.0,0.10980392156862745
1.0,10.0,44.0,0.3,0.0,3.0,5255.0,0.0,0.0,0.11075166508087536
1.0,10.0,45.0,0.3,0.0,3.0,5197.0,0.0,0.0,0.2780450259765249
1.0,10.0,46.0,0.3,0.0,3.0,5058.0,0.0,0.0,0.2789640173981811
1.0,10.0,47.0,0.3,0.0,3.0,5098.0,0.0,0.0,0.27775598273832874
1.0,10.0,48.0,0.3,0.0,3.0,4955.0,0.0,0.0,0.279313824419778
1.0,10.0,49.0,0.3,0.0,3.0,4847.0,0.0,0.0,0.2787291107901795
1.0,10.0,50.0,0.3,0.0,3.0,4624.0,0.0,0.0,0.2787629757785467
1.0,10.0,51.0,0.3,0.0,3.0,4588.0,0.0,0.0,0.27768090671316475
1.0,10.0,52.0,0.3,0.0,3.0,4410.0,0.0,0.0,0.27868480725623584
1.0,11.0,1.0,0.3,0.0,3.0,4270.0,0.0,0.0,0.27704918032786885
1.0,11.0,2.0,0.3,0.0,3.0,4039.0,0.0,0.0,0.2807625649913345
1.0,11.0,3.0,0.3,0.0,3.0,4001.0,0.0,0.0,0.2789302674331417
1.0,11.0,4.0,0.3,0.0,3.0,3805.0,0.0,0.0,0.28226018396846253
1.0,11.0,5.0,0.3,0.0,3.0,3743.0,0.0,0.0,0.2815923056371894
1.0,11.0,6.0,0.3,0.0,3.0,3532.0,0.0,0.0,0.28708946772366933
1.0,11.0,7.0,0.3,0.0,3.0,3542.0,0.0,0.0,0.2859966120835686
1.0,11.0,8.0,0.3,0.0,3.0,3328.0,0.0,0.0,0.2926682692307692
1.0,11.0,9.0,0.3,0.0,3.0,3399.0,0.0,0.0,0.2912621359223301
1.0,11.0,10.0,0.3,0.0,3.0,3237.0,0.0,0.0,0.29131912264442383
1.0,11.0,11.0,0.3,0.0,3.0,3208.0,0.0,0.0,0.28771820448877805
1.0,11.0,12.0,0.3,0.0,3.0,3075.0,0.0,0.0,0.29008130081300815
1.0,11.0,13.0,0.3,0.0,3.0,3044.0,0.0,0.0,0.29007884362680686
1.0,11.0,14.0,0.3,0.0,3.0,2841.0,0.0,0.0,0.2946145723336853
1.0,11.0,15.0,0.3,0.0,3.0,2844.0,0.0,0.0,0.2950070323488045
1.0,11.0,16.0,0.3,0.0,3.0,2740.0,0.0,0.0,0.29781021897810217
1.0,11.0,17.0,0.3,0.0,3.0,2702.0,0.0,0.0,0.29866765358993336
1.0,11.0,18.0,0.3,0.0,3.0,2627.0,0.0,0.0,0.30072325846973735
1.0,11.0,19.0,0.3,0.0,3.0,2556.0,0.0,0.0,0.3004694835680751
1.0,11.0,20.0,0.3,0.0,3.0,6668.0,0.0,0.0,0.11082783443311338
1.0,11.0,21.0,0.3,0.0,3.0,6716.0,0.0,0.0,0.11048243001786778
1.0,11.0,22.0,0.3,0.0,3.0,6337.0,0.0,0.0,0.11093577402556415
1.0,11.0,23.0,0.3,0.0,3.0,6437.0,0.0,0.0,0.11029982911294081
1.0,11.0,24.0,0.3,0.0,3.0,6273.0,0.0,0.0,0.11127052446995059
1.0,11.0,25.0,0.3,0.0,3.0,6287.0,0.0,0.0,0.11038651184984889
1.0,11.0,26.0,0.3,0.0,3.0,5962.0,0.0,0.0,0.11153975176115398
1.0,11.0,27.0,0.3,0.0,3.0,5938.0,0.0,0.0,0.11148534860222296
1.0,11.0,28.0,0.3,0.0,3.0,5765.0,0.0,0.0,0.11170858629661752
1.0,11.0,29.0,0.3,0.0,3.0,5670.0,0.0,0.0,0.11216931216931217
1.0,11.0,30.0,0.3,0.0,3.0,5384.0,0.0,0.0,0.11274145616641902
1.0,11.0,31.0,0.3,0.0,3.0,5412.0,0.0,0.0,0.11326681448632668
1.0,11.0,32.0,0.3,0.0,3.0,5211.0,0.0,0.0,0.11264632508155824
1.0,11.0,33.0,0.3,0.0,3.0,5241.0,0.0,0.0,0.11219232970807098
1.0,11.0,34.0,0.3,0.0,3.0,5112.0,0.0,0.0,0.1134585289514867
1.0,11.0,35.0,0.3,0.0,3.0,5148.0,0.0,0.0,0.11344211344211344
1.0,11.0,36.0,0.3,0.0,3.0,5066.0,0.0,0.0,0.1136991709435452
1.0,11.0,37.0,0.3,0.0,3.0,5011.0,0.0,0.0,0.1149471163440431
1.0,11.0,38.0,0.3,0.0,3.0,4891.0,0.0,0.0,0.11490492741770598
1.0,11.0,39.0,0.3,0.0,3.0,4909.0,0.0,0.0,0.11509472397636994
1.0,11.0,40.0,0.3,0.0,3.0,4820.0,0.0,0.0,0.11473029045643153
1.0,11.0,41.0,0.3,0.0,3.0,4894.0,0.0,0.0,0.11463015937883123
1.0,11.0,42.0,0.3,0.0,3.0,4783.0,0.0,0.0,0.11478151787581016
1.0,11.0,43.0,0.3,0.0,3.0,4723.0,0.0,0.0,0.11539275883972051
1.0,11.0,44.0,0.3,0.0,3.0,4549.0,0.0,0.0,0.11562980874917564
1.0,11.0,45.0,0.3,0.0,3.0,4554.0,0.0,0.0,0.28875713658322355
1.0,11.0,46.0,0.3,0.0,3.0,4434.0,0.0,0.0,0.2922868741542625
1.0,11.0,47.0,0.3,0.0,3.0,4469.0,0.0,0.0,0.28977399865741776
1.0,11.0,48.0,0.3,0.0,3.0,4351.0,0.0,0.0,0.2928062514364514
1.0,11.0,49.0,0.3,0.0,3.0,4418.0,0.0,0.0,0.2904028972385695
1.0,11.0,50.0,0.3,0.0,3.0,4190.0,0.0,0.0,0.2921241050119332
1.0,11.0,51.0,0.3,0.0,3.0,4113.0,0.0,0.0,0.2885971310478969
1.0,11.0,52.0,0.3,0.0,3.0,4021.0,0.0,0.0,0.2912210892812733
1.0,12.0,1.0,0.3,0.0,3.0,3955.0,0.0,0.0,0.2910240202275601
1.0,12.0,2.0,0.3,0.0,3.0,3784.0,0.0,0.0,0.29201902748414377
1.0,12.0,3.0,0.3,0.0,3.0,3732.0,0.0,0.0,0.2896570203644159
1.0,12.0,4.0,0.3,0.0,3.0,3511.0,0.0,0.0,0.2956422671603532
1.0,12.0,5.0,0.3,0.0,3.0,3432.0,0.0,0.0,0.291958041958042
1.0,12.0,6.0,0.3,0.0,3.0,3334.0,0.0,0.0,0.2984403119376125
1.0,12.0,7.0,0.3,0.0,3.0,3268.0,0.0,0.0,0.2958996328029376
1.0,12.0,8.0,0.3,0.0,3.0,3223.0,0.0,0.0,0.2991002171889544
1.0,12.0,9.0,0.3,0.0,3.0,3164.0,0.0,0.0,0.299936788874842
1.0,12.0,10.0,0.3,0.0,3.0,3099.0,0.0,0.0,0.3036463375282349
1.0,12.0,11.0,0.3,0.0,3.0,2956.0,0.0,0.0,0.3044654939106901
1.0,12.0,12.0,0.3,0.0,3.0,2901.0,0.0,0.0,0.307480179248535
1.0,12.0,13.0,0.3,0.0,3.0,2897.0,0.0,0.0,0.30376251294442524
1.0,12.0,14.0,0.3,0.0,3.0,2836.0,0.0,0.0,0.30712270803949226
1.0,12.0,15.0,0.3,0.0,3.0,2786.0,0.0,0.0,0.3036611629576454
1.0,12.0,16.0,0.3,0.0,3.0,2746.0,0.0,0.0,0.3102694828841952
1.0,12.0,17.0,0.3,0.0,3.0,2679.0,0.0,0.0,0.3038447181784248
1.0,12.0,18.0,0.3,0.0,3.0,2637.0,0.0,0.0,0.30754645430413347
1.0,12.0,19.0,0.3,0.0,3.0,2566.0,0.0,0.0,0.3063133281371785
1.0,12.0,20.0,0.3,0.0,3.0,6570.0,0.0,0.0,0.1136986301369863
1.0,12.0,21.0,0.3,0.0,3.0,6471.0,0.0,0.0,0.11265646731571627
1.0,12.0,22.0,0.3,0.0,3.0,6342.0,0.0,0.0,0.11479028697571744
1.0,12.0,23.0,0.3,0.0,3.0,6309.0,0.0,0.0,0.11348866698367412
1.0,12.0,24.0,0.3,0.0,3.0,6191.0,0.0,0.0,0.11419802939751252
1.0,12.0,25.0,0.3,0.0,3.0,6099.0,0.0,0.0,0.11296933923594032
1.0,12.0,26.0,0.3,0.0,3.0,5941.0,0.0,0.0,0.1158054199629692
1.0,12.0,27.0,0.3,0.0,3.0,5915.0,0.0,0.0,0.11411665257819104
1.0,12.0,28.0,0.3,0.0,3.0,5906.0,0.0,0.0,0.11530646799864544
1.0,12.0,29.0,0.3,0.0,3.0,5789.0,0.0,0.0,0.11435481084816031
1.0,12.0,30.0,0.3,0.0,3.0,5743.0,0.0,0.0,0.1161413895176737
1.0,12.0,31.0,0.3,0.0,3.0,5730.0,0.0,0.0,0.11448516579406631
1.0,12.0,32.0,0.3,0.0,3.0,5680.0,0.0,0.0,0.11549295774647887
1.0,12.0,33.0,0.3,0.0,3.0,5528.0,0.0,0.0,0.11541244573082489
