rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.8,0.05,3.0,4742.0,0.0,0.0,0.22817376634331504
1.0,6.0,45.0,0.8,0.05,3.0,4673.0,0.0,0.0,0.5929809544190028
1.0,6.0,46.0,0.8,0.05,3.0,4648.0,0.0,0.0,0.5935886402753873
1.0,6.0,47.0,0.8,0.05,3.0,4564.0,0.0,0.0,0.5933391761612621
1.0,6.0,48.0,0.8,0.05,3.0,4504.0,0.0,0.0,0.5968028419182948
1.0,6.0,49.0,0.8,0.05,3.0,4453.0,0.0,0.0,0.5980238041769593
1.0,6.0,50.0,0.8,0.05,3.0,4300.0,0.0,0.0,0.597906976744186
1.0,6.0,51.0,0.8,0.05,3.0,4167.0,0.0,0.0,0.5977921766258699
1.0,6.0,52.0,0.8,0.05,3.0,3945.0,0.0,0.0,0.5992395437262358
1.0,7.0,1.0,0.8,0.05,3.0,3847.0,0.0,0.0,0.6017676111255523
1.0,7.0,2.0,0.8,0.05,3.0,3824.0,0.0,0.0,0.602510460251046
1.0,7.0,3.0,0.8,0.05,3.0,3689.0,0.0,0.0,0.598536188669016
1.0,7.0,4.0,0.8,0.05,3.0,3563.0,0.0,0.0,0.5969688464776873
1.0,7.0,5.0,0.8,0.05,3.0,3467.0,0.0,0.0,0.5947505047591578
1.0,7.0,6.0,0.8,0.05,3.0,3436.0,0.0,0.0,0.5977881257275902
1.0,7.0,7.0,0.8,0.05,3.0,3329.0,0.0,0.0,0.5974767197356563
1.0,7.0,8.0,0.8,0.05,3.0,3156.0,0.0,0.0,0.600126742712294
1.0,7.0,9.0,0.8,0.05,3.0,3063.0,0.0,0.0,0.5987593862226576
1.0,7.0,10.0,0.8,0.05,3.0,3020.0,0.0,0.0,0.6013245033112583
1.0,7.0,11.0,0.8,0.05,3.0,2915.0,0.0,0.0,0.5986277873070326
1.0,7.0,12.0,0.8,0.05,3.0,2874.0,0.0,0.0,0.5998608211551845
1.0,7.0,13.0,0.8,0.05,3.0,2805.0,0.0,0.0,0.6014260249554367
1.0,7.0,14.0,0.8,0.05,3.0,2763.0,0.0,0.0,0.6026058631921825
1.0,7.0,15.0,0.8,0.05,3.0,2749.0,0.0,0.0,0.6016733357584576
1.0,7.0,16.0,0.8,0.05,3.0,2637.0,0.0,0.0,0.6075085324232082
1.0,7.0,17.0,0.8,0.05,3.0,2607.0,0.0,0.0,0.6060606060606061
1.0,7.0,18.0,0.8,0.05,3.0,2515.0,0.0,0.0,0.6047713717693837
1.0,7.0,19.0,0.8,0.05,3.0,2486.0,0.0,0.0,0.6041834271922768
1.0,7.0,20.0,0.8,0.05,3.0,6629.0,0.0,0.0,0.2211494946447428
1.0,7.0,21.0,0.8,0.05,3.0,6479.0,0.0,0.0,0.21947831455471523
1.0,7.0,22.0,0.8,0.05,3.0,6332.0,0.0,0.0,0.22094125078963991
1.0,7.0,23.0,0.8,0.05,3.0,6286.0,0.0,0.0,0.22048997772828507
1.0,7.0,24.0,0.8,0.05,3.0,6260.0,0.0,0.0,0.22028753993610223
1.0,7.0,25.0,0.8,0.05,3.0,5907.0,0.0,0.0,0.21973929236499068
1.0,7.0,26.0,0.8,0.05,3.0,5911.0,0.0,0.0,0.22026729825748603
1.0,7.0,27.0,0.8,0.05,3.0,5860.0,0.0,0.0,0.2204778156996587
1.0,7.0,28.0,0.8,0.05,3.0,5676.0,0.0,0.0,0.22357293868921777
1.0,7.0,29.0,0.8,0.05,3.0,5661.0,0.0,0.0,0.22257551669316375
1.0,7.0,30.0,0.8,0.05,3.0,5573.0,0.0,0.0,0.22411627489682398
1.0,7.0,31.0,0.8,0.05,3.0,5475.0,0.0,0.0,0.22465753424657534
1.0,7.0,32.0,0.8,0.05,3.0,5386.0,0.0,0.0,0.22484218343854437
1.0,7.0,33.0,0.8,0.05,3.0,5345.0,0.0,0.0,0.22319925163704396
1.0,7.0,34.0,0.8,0.05,3.0,5086.0,0.0,0.0,0.22493118364136847
1.0,7.0,35.0,0.8,0.05,3.0,5097.0,0.0,0.0,0.22405336472434764
1.0,7.0,36.0,0.8,0.05,3.0,5003.0,0.0,0.0,0.22706376174295423
1.0,7.0,37.0,0.8,0.05,3.0,5027.0,0.0,0.0,0.22558185796697833
1.0,7.0,38.0,0.8,0.05,3.0,4922.0,0.0,0.0,0.22775294595692808
1.0,7.0,39.0,0.8,0.05,3.0,4874.0,0.0,0.0,0.22630283135002052
1.0,7.0,40.0,0.8,0.05,3.0,4841.0,0.0,0.0,0.22743234868828754
1.0,7.0,41.0,0.8,0.05,3.0,4835.0,0.0,0.0,0.22750775594622544
1.0,7.0,42.0,0.8,0.05,3.0,4773.0,0.0,0.0,0.22836790278650743
1.0,7.0,43.0,0.8,0.05,3.0,4733.0,0.0,0.0,0.2277625184872174
1.0,7.0,44.0,0.8,0.05,3.0,4722.0,0.0,0.0,0.229140194832698
1.0,7.0,45.0,0.8,0.05,3.0,4666.0,0.0,0.0,0.5835833690527218
1.0,7.0,46.0,0.8,0.05,3.0,4624.0,0.0,0.0,0.5852076124567474
1.0,7.0,47.0,0.8,0.05,3.0,4523.0,0.0,0.0,0.5830201193897856
1.0,7.0,48.0,0.8,0.05,3.0,4478.0,0.0,0.0,0.5839660562751228
1.0,7.0,49.0,0.8,0.05,3.0,4450.0,0.0,0.0,0.5824719101123595
1.0,7.0,50.0,0.8,0.05,3.0,4332.0,0.0,0.0,0.5828716528162512
1.0,7.0,51.0,0.8,0.05,3.0,4204.0,0.0,0.0,0.5789724072312084
1.0,7.0,52.0,0.8,0.05,3.0,4115.0,0.0,0.0,0.5781287970838396
1.0,8.0,1.0,0.8,0.05,3.0,3969.0,0.0,0.0,0.5759637188208617
1.0,8.0,2.0,0.8,0.05,3.0,3800.0,0.0,0.0,0.5734210526315789
1.0,8.0,3.0,0.8,0.05,3.0,3664.0,0.0,0.0,0.5709606986899564
1.0,8.0,4.0,0.8,0.05,3.0,3583.0,0.0,0.0,0.5735417248116104
1.0,8.0,5.0,0.8,0.05,3.0,3452.0,0.0,0.0,0.5724217844727694
1.0,8.0,6.0,0.8,0.05,3.0,3359.0,0.0,0.0,0.5739803512950283
1.0,8.0,7.0,0.8,0.05,3.0,3281.0,0.0,0.0,0.5733008229198415
1.0,8.0,8.0,0.8,0.05,3.0,3180.0,0.0,0.0,0.5761006289308176
1.0,8.0,9.0,0.8,0.05,3.0,3119.0,0.0,0.0,0.5742225072138506
1.0,8.0,10.0,0.8,0.05,3.0,2979.0,0.0,0.0,0.5790533736153072
1.0,8.0,11.0,0.8,0.05,3.0,2866.0,0.0,0.0,0.5781577110956037
1.0,8.0,12.0,0.8,0.05,3.0,2765.0,0.0,0.0,0.583001808318264
1.0,8.0,13.0,0.8,0.05,3.0,2693.0,0.0,0.0,0.5826216115855922
1.0,8.0,14.0,0.8,0.05,3.0,2689.0,0.0,0.0,0.5853477129044254
1.0,8.0,15.0,0.8,0.05,3.0,2640.0,0.0,0.0,0.5852272727272727
1.0,8.0,16.0,0.8,0.05,3.0,2578.0,0.0,0.0,0.5884406516679597
1.0,8.0,17.0,0.8,0.05,3.0,2532.0,0.0,0.0,0.5864928909952607
1.0,8.0,18.0,0.8,0.05,3.0,2542.0,0.0,0.0,0.5881195908733281
1.0,8.0,19.0,0.8,0.05,3.0,2462.0,0.0,0.0,0.5877335499593827
1.0,8.0,20.0,0.8,0.05,3.0,6947.0,0.0,0.0,0.20901108392111703
1.0,8.0,21.0,0.8,0.05,3.0,6642.0,0.0,0.0,0.20957542908762422
1.0,8.0,22.0,0.8,0.05,3.0,6419.0,0.0,0.0,0.2124941579685309
1.0,8.0,23.0,0.8,0.05,3.0,6307.0,0.0,0.0,0.21214523545267164
1.0,8.0,24.0,0.8,0.05,3.0,6141.0,0.0,0.0,0.2138088259241166
1.0,8.0,25.0,0.8,0.05,3.0,5973.0,0.0,0.0,0.21312573246274905
1.0,8.0,26.0,0.8,0.05,3.0,5968.0,0.0,0.0,0.21397453083109919
1.0,8.0,27.0,0.8,0.05,3.0,5899.0,0.0,0.0,0.21274792337684353
1.0,8.0,28.0,0.8,0.05,3.0,5877.0,0.0,0.0,0.2135443253360558
1.0,8.0,29.0,0.8,0.05,3.0,5821.0,0.0,0.0,0.21164748325030064
1.0,8.0,30.0,0.8,0.05,3.0,5766.0,0.0,0.0,0.21383975026014568
1.0,8.0,31.0,0.8,0.05,3.0,5685.0,0.0,0.0,0.21213720316622692
1.0,8.0,32.0,0.8,0.05,3.0,5415.0,0.0,0.0,0.21329639889196675
1.0,8.0,33.0,0.8,0.05,3.0,5384.0,0.0,0.0,0.21229569093610698
1.0,8.0,34.0,0.8,0.05,3.0,5374.0,0.0,0.0,0.21417938221064384
1.0,8.0,35.0,0.8,0.05,3.0,5277.0,0.0,0.0,0.21337881371991663
1.0,8.0,36.0,0.8,0.05,3.0,5282.0,0.0,0.0,0.21563801590306703
1.0,8.0,37.0,0.8,0.05,3.0,5261.0,0.0,0.0,0.2130773617183045
1.0,8.0,38.0,0.8,0.05,3.0,5137.0,0.0,0.0,0.21705275452598793
1.0,8.0,39.0,0.8,0.05,3.0,5054.0,0.0,0.0,0.2152750296794618
1.0,8.0,40.0,0.8,0.05,3.0,5011.0,0.0,0.0,0.21752145280383156
1.0,8.0,41.0,0.8,0.05,3.0,4929.0,0.0,0.0,0.21525664434976668
1.0,8.0,42.0,0.8,0.05,3.0,4891.0,0.0,0.0,0.21815579636066243
1.0,8.0,43.0,0.8,0.05,3.0,4819.0,0.0,0.0,0.21747250466901846
1.0,8.0,44.0,0.8,0.05,3.0,4775.0,0.0,0.0,0.2194764397905759
1.0,8.0,45.0,0.8,0.05,3.0,4749.0,0.0,0.0,0.5900189513581807
1.0,8.0,46.0,0.8,0.05,3.0,4693.0,0.0,0.0,0.5910931174089069
1.0,8.0,47.0,0.8,0.05,3.0,4680.0,0.0,0.0,0.5903846153846154
1.0,8.0,48.0,0.8,0.05,3.0,4572.0,0.0,0.0,0.5909886264216972
1.0,8.0,49.0,0.8,0.05,3.0,4395.0,0.0,0.0,0.5881683731513083
1.0,8.0,50.0,0.8,0.05,3.0,4146.0,0.0,0.0,0.5921369995176073
1.0,8.0,51.0,0.8,0.05,3.0,3953.0,0.0,0.0,0.593726283835062
1.0,8.0,52.0,0.8,0.05,3.0,3815.0,0.0,0.0,0.6002621231979031
1.0,9.0,1.0,0.8,0.05,3.0,3700.0,0.0,0.0,0.5997297297297297
1.0,9.0,2.0,0.8,0.05,3.0,3542.0,0.0,0.0,0.6058723884810842
1.0,9.0,3.0,0.8,0.05,3.0,3419.0,0.0,0.0,0.6036852880959345
1.0,9.0,4.0,0.8,0.05,3.0,3368.0,0.0,0.0,0.6089667458432304
1.0,9.0,5.0,0.8,0.05,3.0,3314.0,0.0,0.0,0.6071213035606517
1.0,9.0,6.0,0.8,0.05,3.0,3117.0,0.0,0.0,0.6118062239332692
1.0,9.0,7.0,0.8,0.05,3.0,3036.0,0.0,0.0,0.6106719367588933
1.0,9.0,8.0,0.8,0.05,3.0,2927.0,0.0,0.0,0.6146224803553126
1.0,9.0,9.0,0.8,0.05,3.0,2864.0,0.0,0.0,0.6131284916201117
1.0,9.0,10.0,0.8,0.05,3.0,2819.0,0.0,0.0,0.6175948918056048
1.0,9.0,11.0,0.8,0.05,3.0,2727.0,0.0,0.0,0.612027869453612
1.0,9.0,12.0,0.8,0.05,3.0,2727.0,0.0,0.0,0.6145947928126146
1.0,9.0,13.0,0.8,0.05,3.0,2695.0,0.0,0.0,0.611873840445269
1.0,9.0,14.0,0.8,0.05,3.0,2653.0,0.0,0.0,0.6155295891443648
1.0,9.0,15.0,0.8,0.05,3.0,2554.0,0.0,0.0,0.6174628034455756
1.0,9.0,16.0,0.8,0.05,3.0,2554.0,0.0,0.0,0.620203602192639
1.0,9.0,17.0,0.8,0.05,3.0,2475.0,0.0,0.0,0.6197979797979798
1.0,9.0,18.0,0.8,0.05,3.0,2445.0,0.0,0.0,0.6224948875255624
1.0,9.0,19.0,0.8,0.05,3.0,2410.0,0.0,0.0,0.6232365145228216
1.0,9.0,20.0,0.8,0.05,3.0,6573.0,0.0,0.0,0.22607637304122927
1.0,9.0,21.0,0.8,0.05,3.0,6521.0,0.0,0.0,0.22404539181107191
1.0,9.0,22.0,0.8,0.05,3.0,6401.0,0.0,0.0,0.22512107483205748
1.0,9.0,23.0,0.8,0.05,3.0,6328.0,0.0,0.0,0.22471554993678888
1.0,9.0,24.0,0.8,0.05,3.0,6259.0,0.0,0.0,0.22527560313149064
1.0,9.0,25.0,0.8,0.05,3.0,6176.0,0.0,0.0,0.22555051813471502
1.0,9.0,26.0,0.8,0.05,3.0,6019.0,0.0,0.0,0.2252865924572188
1.0,9.0,27.0,0.8,0.05,3.0,5986.0,0.0,0.0,0.22502505846976278
1.0,9.0,28.0,0.8,0.05,3.0,5982.0,0.0,0.0,0.22550986292209962
1.0,9.0,29.0,0.8,0.05,3.0,5927.0,0.0,0.0,0.22422810865530624
1.0,9.0,30.0,0.8,0.05,3.0,5848.0,0.0,0.0,0.22606019151846785
1.0,9.0,31.0,0.8,0.05,3.0,5753.0,0.0,0.0,0.22614288197462193
1.0,9.0,32.0,0.8,0.05,3.0,5755.0,0.0,0.0,0.2271068635968723
1.0,9.0,33.0,0.8,0.05,3.0,5723.0,0.0,0.0,0.22593045605451686
1.0,9.0,34.0,0.8,0.05,3.0,5698.0,0.0,0.0,0.22604422604422605
1.0,9.0,35.0,0.8,0.05,3.0,5672.0,0.0,0.0,0.22425952045133993
1.0,9.0,36.0,0.8,0.05,3.0,5667.0,0.0,0.0,0.22516322569260633
1.0,9.0,37.0,0.8,0.05,3.0,5637.0,0.0,0.0,0.22387794926379279
1.0,9.0,38.0,0.8,0.05,3.0,5587.0,0.0,0.0,0.22588151064972256
1.0,9.0,39.0,0.8,0.05,3.0,5451.0,0.0,0.0,0.22564667033571822
1.0,9.0,40.0,0.8,0.05,3.0,5415.0,0.0,0.0,0.227331486611265
1.0,9.0,41.0,0.8,0.05,3.0,5381.0,0.0,0.0,0.22709533543950938
1.0,9.0,42.0,0.8,0.05,3.0,5229.0,0.0,0.0,0.23006310958118187
1.0,9.0,43.0,0.8,0.05,3.0,5155.0,0.0,0.0,0.2306498545101843
1.0,9.0,44.0,0.8,0.05,3.0,5138.0,0.0,0.0,0.23141300116776956
1.0,9.0,45.0,0.8,0.05,3.0,5062.0,0.0,0.0,0.5904780719083367
1.0,9.0,46.0,0.8,0.05,3.0,4924.0,0.0,0.0,0.5895613322502031
1.0,9.0,47.0,0.8,0.05,3.0,4896.0,0.0,0.0,0.5917075163398693
1.0,9.0,48.0,0.8,0.05,3.0,4795.0,0.0,0.0,0.5920750782064651
1.0,9.0,49.0,0.8,0.05,3.0,4744.0,0.0,0.0,0.5929595278246206
1.0,9.0,50.0,0.8,0.05,3.0,4544.0,0.0,0.0,0.5939700704225352
1.0,9.0,51.0,0.8,0.05,3.0,4464.0,0.0,0.0,0.5945340501792115
1.0,9.0,52.0,0.8,0.05,3.0,4352.0,0.0,0.0,0.5960477941176471
1.0,10.0,1.0,0.8,0.05,3.0,4265.0,0.0,0.0,0.5955451348182884
1.0,10.0,2.0,0.8,0.05,3.0,4085.0,0.0,0.0,0.5975520195838433
1.0,10.0,3.0,0.8,0.05,3.0,3998.0,0.0,0.0,0.6000500250125063
1.0,10.0,4.0,0.8,0.05,3.0,3837.0,0.0,0.0,0.601772217878551
1.0,10.0,5.0,0.8,0.05,3.0,3697.0,0.0,0.0,0.6015688395996754
1.0,10.0,6.0,0.8,0.05,3.0,3609.0,0.0,0.0,0.6065392075367138
1.0,10.0,7.0,0.8,0.05,3.0,3551.0,0.0,0.0,0.6074345254857787
1.0,10.0,8.0,0.8,0.05,3.0,3456.0,0.0,0.0,0.6096643518518519
1.0,10.0,9.0,0.8,0.05,3.0,3364.0,0.0,0.0,0.6085017835909632
1.0,10.0,10.0,0.8,0.05,3.0,3234.0,0.0,0.0,0.6134817563388992
1.0,10.0,11.0,0.8,0.05,3.0,3156.0,0.0,0.0,0.6124841571609633
1.0,10.0,12.0,0.8,0.05,3.0,3044.0,0.0,0.0,0.614323258869908
1.0,10.0,13.0,0.8,0.05,3.0,2991.0,0.0,0.0,0.6151788699431628
1.0,10.0,14.0,0.8,0.05,3.0,2953.0,0.0,0.0,0.6169996613613274
1.0,10.0,15.0,0.8,0.05,3.0,2903.0,0.0,0.0,0.6200482259731313
1.0,10.0,16.0,0.8,0.05,3.0,2846.0,0.0,0.0,0.6222768798313423
1.0,10.0,17.0,0.8,0.05,3.0,2782.0,0.0,0.0,0.6222142343637671
1.0,10.0,18.0,0.8,0.05,3.0,2726.0,0.0,0.0,0.6239911958914159
1.0,10.0,19.0,0.8,0.05,3.0,2683.0,0.0,0.0,0.6228102869921729
1.0,10.0,20.0,0.8,0.05,3.0,7234.0,0.0,0.0,0.22573956317390104
1.0,10.0,21.0,0.8,0.05,3.0,7199.0,0.0,0.0,0.2255868870676483
1.0,10.0,22.0,0.8,0.05,3.0,7097.0,0.0,0.0,0.22671551359729464
1.0,10.0,23.0,0.8,0.05,3.0,7050.0,0.0,0.0,0.2272340425531915
1.0,10.0,24.0,0.8,0.05,3.0,6935.0,0.0,0.0,0.22840663302090844
1.0,10.0,25.0,0.8,0.05,3.0,6829.0,0.0,0.0,0.22814467711231512
1.0,10.0,26.0,0.8,0.05,3.0,6774.0,0.0,0.0,0.22881606141127842
1.0,10.0,27.0,0.8,0.05,3.0,6617.0,0.0,0.0,0.22850234245126191
1.0,10.0,28.0,0.8,0.05,3.0,6568.0,0.0,0.0,0.2289890377588307
1.0,10.0,29.0,0.8,0.05,3.0,6511.0,0.0,0.0,0.22838273690677316
1.0,10.0,30.0,0.8,0.05,3.0,6507.0,0.0,0.0,0.22883049024127863
1.0,10.0,31.0,0.8,0.05,3.0,6319.0,0.0,0.0,0.2302579522076278
1.0,10.0,32.0,0.8,0.05,3.0,6233.0,0.0,0.0,0.2302262153056313
1.0,10.0,33.0,0.8,0.05,3.0,6228.0,0.0,0.0,0.22992935131663456
1.0,10.0,34.0,0.8,0.05,3.0,6119.0,0.0,0.0,0.23124693577381925
1.0,10.0,35.0,0.8,0.05,3.0,6119.0,0.0,0.0,0.2305932341885929
1.0,10.0,36.0,0.8,0.05,3.0,6059.0,0.0,0.0,0.23106123122627495
1.0,10.0,37.0,0.8,0.05,3.0,5990.0,0.0,0.0,0.2310517529215359
1.0,10.0,38.0,0.8,0.05,3.0,5933.0,0.0,0.0,0.23158604415978426
1.0,10.0,39.0,0.8,0.05,3.0,5903.0,0.0,0.0,0.23106894799254615
1.0,10.0,40.0,0.8,0.05,3.0,5883.0,0.0,0.0,0.23168451470338264
1.0,10.0,41.0,0.8,0.05,3.0,5817.0,0.0,0.0,0.23121884132714457
1.0,10.0,42.0,0.8,0.05,3.0,5790.0,0.0,0.0,0.23298791018998272
1.0,10.0,43.0,0.8,0.05,3.0,5677.0,0.0,0.0,0.2323410251893606
1.0,10.0,44.0,0.8,0.05,3.0,5676.0,0.0,0.0,0.23343904157857645
1.0,10.0,45.0,0.8,0.05,3.0,5657.0,0.0,0.0,0.5897118614106417
1.0,10.0,46.0,0.8,0.05,3.0,5607.0,0.0,0.0,0.5905118601747815
1.0,10.0,47.0,0.8,0.05,3.0,5549.0,0.0,0.0,0.5892953685348712
1.0,10.0,48.0,0.8,0.05,3.0,5535.0,0.0,0.0,0.5897018970189702
1.0,10.0,49.0,0.8,0.05,3.0,5494.0,0.0,0.0,0.5893702220604295
1.0,10.0,50.0,0.8,0.05,3.0,5359.0,0.0,0.0,0.5915282701996641
1.0,10.0,51.0,0.8,0.05,3.0,5079.0,0.0,0.0,0.5910612325260878
1.0,10.0,52.0,0.8,0.05,3.0,4979.0,0.0,0.0,0.5914842337818839
1.0,11.0,1.0,0.8,0.05,3.0,4864.0,0.0,0.0,0.5916940789473685
1.0,11.0,2.0,0.8,0.05,3.0,4742.0,0.0,0.0,0.5917334458034584
1.0,11.0,3.0,0.8,0.05,3.0,4491.0,0.0,0.0,0.5914050322867959
1.0,11.0,4.0,0.8,0.05,3.0,4265.0,0.0,0.0,0.5946072684642438
1.0,11.0,5.0,0.8,0.05,3.0,4174.0,0.0,0.0,0.5941542884523239
1.0,11.0,6.0,0.8,0.05,3.0,4058.0,0.0,0.0,0.5948743223262691
1.0,11.0,7.0,0.8,0.05,3.0,3906.0,0.0,0.0,0.6006144393241167
1.0,11.0,8.0,0.8,0.05,3.0,3833.0,0.0,0.0,0.6042264544743021
1.0,11.0,9.0,0.8,0.05,3.0,3752.0,0.0,0.0,0.6079424307036247
1.0,11.0,10.0,0.8,0.05,3.0,3599.0,0.0,0.0,0.6115587663239789
1.0,11.0,11.0,0.8,0.05,3.0,3562.0,0.0,0.0,0.6122964626614261
1.0,11.0,12.0,0.8,0.05,3.0,3458.0,0.0,0.0,0.6133603238866396
1.0,11.0,13.0,0.8,0.05,3.0,3385.0,0.0,0.0,0.6147710487444609
1.0,11.0,14.0,0.8,0.05,3.0,3224.0,0.0,0.0,0.6212779156327544
1.0,11.0,15.0,0.8,0.05,3.0,3201.0,0.0,0.0,0.6207435176507341
1.0,11.0,16.0,0.8,0.05,3.0,3169.0,0.0,0.0,0.6207005364468287
1.0,11.0,17.0,0.8,0.05,3.0,3103.0,0.0,0.0,0.6223009990331937
1.0,11.0,18.0,0.8,0.05,3.0,3054.0,0.0,0.0,0.6224623444662737
1.0,11.0,19.0,0.8,0.05,3.0,3029.0,0.0,0.0,0.6216573126444371
1.0,11.0,20.0,0.8,0.05,3.0,8406.0,0.0,0.0,0.21996193195336664
1.0,11.0,21.0,0.8,0.05,3.0,8357.0,0.0,0.0,0.22101232499700849
1.0,11.0,22.0,0.8,0.05,3.0,8145.0,0.0,0.0,0.2222222222222222
1.0,11.0,23.0,0.8,0.05,3.0,8123.0,0.0,0.0,0.2230702942262711
1.0,11.0,24.0,0.8,0.05,3.0,7839.0,0.0,0.0,0.22388059701492538
1.0,11.0,25.0,0.8,0.05,3.0,7874.0,0.0,0.0,0.22440944881889763
1.0,11.0,26.0,0.8,0.05,3.0,7622.0,0.0,0.0,0.2254001574389924
1.0,11.0,27.0,0.8,0.05,3.0,7619.0,0.0,0.0,0.22627641422758893
1.0,11.0,28.0,0.8,0.05,3.0,7483.0,0.0,0.0,0.22571161298944273
1.0,11.0,29.0,0.8,0.05,3.0,7373.0,0.0,0.0,0.22677336226773362
1.0,11.0,30.0,0.8,0.05,3.0,7026.0,0.0,0.0,0.22815257614574438
1.0,11.0,31.0,0.8,0.05,3.0,7018.0,0.0,0.0,0.22841265317754347
1.0,11.0,32.0,0.8,0.05,3.0,6824.0,0.0,0.0,0.2299237983587339
1.0,11.0,33.0,0.8,0.05,3.0,6875.0,0.0,0.0,0.2293818181818182
1.0,11.0,34.0,0.8,0.05,3.0,6740.0,0.0,0.0,0.229080118694362
1.0,11.0,35.0,0.8,0.05,3.0,6733.0,0.0,0.0,0.2282786276548344
1.0,11.0,36.0,0.8,0.05,3.0,6550.0,0.0,0.0,0.22870229007633588
1.0,11.0,37.0,0.8,0.05,3.0,6591.0,0.0,0.0,0.22925201031709908
1.0,11.0,38.0,0.8,0.05,3.0,6455.0,0.0,0.0,0.22958946553059645
1.0,11.0,39.0,0.8,0.05,3.0,6365.0,0.0,0.0,0.2298507462686567
1.0,11.0,40.0,0.8,0.05,3.0,6265.0,0.0,0.0,0.22905027932960895
1.0,11.0,41.0,0.8,0.05,3.0,6135.0,0.0,0.0,0.23015484922575388
1.0,11.0,42.0,0.8,0.05,3.0,6066.0,0.0,0.0,0.23112429937355752
1.0,11.0,43.0,0.8,0.05,3.0,5958.0,0.0,0.0,0.23212487411883181
1.0,11.0,44.0,0.8,0.05,3.0,5799.0,0.0,0.0,0.23538541127780652
1.0,11.0,45.0,0.8,0.05,3.0,5787.0,0.0,0.0,0.5961638154484189
1.0,11.0,46.0,0.8,0.05,3.0,5728.0,0.0,0.0,0.5975907821229051
1.0,11.0,47.0,0.8,0.05,3.0,5705.0,0.0,0.0,0.5961437335670464
1.0,11.0,48.0,0.8,0.05,3.0,5609.0,0.0,0.0,0.598145837047602
1.0,11.0,49.0,0.8,0.05,3.0,5495.0,0.0,0.0,0.597452229299363
1.0,11.0,50.0,0.8,0.05,3.0,5263.0,0.0,0.0,0.6049781493444804
1.0,11.0,51.0,0.8,0.05,3.0,5162.0,0.0,0.0,0.6030608291359938
1.0,11.0,52.0,0.8,0.05,3.0,4989.0,0.0,0.0,0.604529965925035
1.0,12.0,1.0,0.8,0.05,3.0,4911.0,0.0,0.0,0.602524944003258
1.0,12.0,2.0,0.8,0.05,3.0,4750.0,0.0,0.0,0.6061052631578947
1.0,12.0,3.0,0.8,0.05,3.0,4606.0,0.0,0.0,0.6076856274424663
1.0,12.0,4.0,0.8,0.05,3.0,4495.0,0.0,0.0,0.6111234705228031
1.0,12.0,5.0,0.8,0.05,3.0,4418.0,0.0,0.0,0.6090991398822997
1.0,12.0,6.0,0.8,0.05,3.0,4196.0,0.0,0.0,0.6132030505243089
1.0,12.0,7.0,0.8,0.05,3.0,4100.0,0.0,0.0,0.6168292682926829
1.0,12.0,8.0,0.8,0.05,3.0,3901.0,0.0,0.0,0.6247116124070751
1.0,12.0,9.0,0.8,0.05,3.0,3827.0,0.0,0.0,0.6237261562581656
1.0,12.0,10.0,0.8,0.05,3.0,3671.0,0.0,0.0,0.6273494960501226
1.0,12.0,11.0,0.8,0.05,3.0,3581.0,0.0,0.0,0.6230103323094108
1.0,12.0,12.0,0.8,0.05,3.0,3464.0,0.0,0.0,0.6247113163972287
1.0,12.0,13.0,0.8,0.05,3.0,3404.0,0.0,0.0,0.622502937720329
1.0,12.0,14.0,0.8,0.05,3.0,3315.0,0.0,0.0,0.6232277526395174
1.0,12.0,15.0,0.8,0.05,3.0,3255.0,0.0,0.0,0.6218125960061444
1.0,12.0,16.0,0.8,0.05,3.0,3171.0,0.0,0.0,0.6281929990539262
1.0,12.0,17.0,0.8,0.05,3.0,3123.0,0.0,0.0,0.627601665065642
1.0,12.0,18.0,0.8,0.05,3.0,2986.0,0.0,0.0,0.6272605492297387
1.0,12.0,19.0,0.8,0.05,3.0,2906.0,0.0,0.0,0.6231933929800413
1.0,12.0,20.0,0.8,0.05,3.0,8022.0,0.0,0.0,0.21765145848915482
1.0,12.0,21.0,0.8,0.05,3.0,8013.0,0.0,0.0,0.21764632472232623
1.0,12.0,22.0,0.8,0.05,3.0,7912.0,0.0,0.0,0.2186552072800809
1.0,12.0,23.0,0.8,0.05,3.0,7706.0,0.0,0.0,0.21814170776018688
1.0,12.0,24.0,0.8,0.05,3.0,7446.0,0.0,0.0,0.21890948160085952
1.0,12.0,25.0,0.8,0.05,3.0,7364.0,0.0,0.0,0.21808799565453557
1.0,12.0,26.0,0.8,0.05,3.0,7282.0,0.0,0.0,0.2191705575391376
1.0,12.0,27.0,0.8,0.05,3.0,7202.0,0.0,0.0,0.2192446542627048
1.0,12.0,28.0,0.8,0.05,3.0,7052.0,0.0,0.0,0.22107203630175837
1.0,12.0,29.0,0.8,0.05,3.0,7108.0,0.0,0.0,0.22031513787281937
1.0,12.0,30.0,0.8,0.05,3.0,7055.0,0.0,0.0,0.22097802976612332
1.0,12.0,31.0,0.8,0.05,3.0,6962.0,0.0,0.0,0.2209135305946567
1.0,12.0,32.0,0.8,0.05,3.0,6776.0,0.0,0.0,0.2224025974025974
1.0,12.0,33.0,0.8,0.05,3.0,6709.0,0.0,0.0,0.2220897302131465
1.0,12.0,34.0,0.8,0.05,3.0,6662.0,0.0,0.0,0.22290603422395677
