rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,44.0,0.6,0.2,0.0,4677.0,0.0,0.0,0.18516142826598248
1.0,6.0,45.0,0.6,0.2,0.0,4617.0,0.0,0.0,0.49469352393329
1.0,6.0,46.0,0.6,0.2,0.0,4554.0,0.0,0.0,0.49341238471673254
1.0,6.0,47.0,0.6,0.2,0.0,4468.0,0.0,0.0,0.4946284691136974
1.0,6.0,48.0,0.6,0.2,0.0,4375.0,0.0,0.0,0.49325714285714284
1.0,6.0,49.0,0.6,0.2,0.0,4264.0,0.0,0.0,0.4955440900562852
1.0,6.0,50.0,0.6,0.2,0.0,4086.0,0.0,0.0,0.4965736661771904
1.0,6.0,51.0,0.6,0.2,0.0,3942.0,0.0,0.0,0.5002536783358701
1.0,6.0,52.0,0.6,0.2,0.0,3798.0,0.0,0.0,0.5034228541337546
1.0,7.0,1.0,0.6,0.2,0.0,3695.0,0.0,0.0,0.5052774018944519
1.0,7.0,2.0,0.6,0.2,0.0,3609.0,0.0,0.0,0.5037406483790524
1.0,7.0,3.0,0.6,0.2,0.0,3429.0,0.0,0.0,0.5074365704286964
1.0,7.0,4.0,0.6,0.2,0.0,3291.0,0.0,0.0,0.5083561227590399
1.0,7.0,5.0,0.6,0.2,0.0,3149.0,0.0,0.0,0.5112734201333756
1.0,7.0,6.0,0.6,0.2,0.0,3089.0,0.0,0.0,0.5127873098089997
1.0,7.0,7.0,0.6,0.2,0.0,2960.0,0.0,0.0,0.5162162162162162
1.0,7.0,8.0,0.6,0.2,0.0,2887.0,0.0,0.0,0.5171458261170766
1.0,7.0,9.0,0.6,0.2,0.0,2886.0,0.0,0.0,0.5183645183645184
1.0,7.0,10.0,0.6,0.2,0.0,2824.0,0.0,0.0,0.5159348441926346
1.0,7.0,11.0,0.6,0.2,0.0,2725.0,0.0,0.0,0.5203669724770642
1.0,7.0,12.0,0.6,0.2,0.0,2686.0,0.0,0.0,0.5186150409530901
1.0,7.0,13.0,0.6,0.2,0.0,2663.0,0.0,0.0,0.5208411565903117
1.0,7.0,14.0,0.6,0.2,0.0,2574.0,0.0,0.0,0.5178710178710179
1.0,7.0,15.0,0.6,0.2,0.0,2529.0,0.0,0.0,0.5207591933570581
1.0,7.0,16.0,0.6,0.2,0.0,2482.0,0.0,0.0,0.5197421434327155
1.0,7.0,17.0,0.6,0.2,0.0,2431.0,0.0,0.0,0.5240641711229946
1.0,7.0,18.0,0.6,0.2,0.0,2374.0,0.0,0.0,0.5223251895534962
1.0,7.0,19.0,0.6,0.2,0.0,2339.0,0.0,0.0,0.5262932877297991
1.0,7.0,20.0,0.6,0.2,0.0,6033.0,0.0,0.0,0.1955909166252279
1.0,7.0,21.0,0.6,0.2,0.0,5913.0,0.0,0.0,0.1963470319634703
1.0,7.0,22.0,0.6,0.2,0.0,5806.0,0.0,0.0,0.19755425421977266
1.0,7.0,23.0,0.6,0.2,0.0,5500.0,0.0,0.0,0.19927272727272727
1.0,7.0,24.0,0.6,0.2,0.0,5490.0,0.0,0.0,0.19799635701275045
1.0,7.0,25.0,0.6,0.2,0.0,5466.0,0.0,0.0,0.19923161361141603
1.0,7.0,26.0,0.6,0.2,0.0,5180.0,0.0,0.0,0.19922779922779923
1.0,7.0,27.0,0.6,0.2,0.0,5180.0,0.0,0.0,0.20096525096525097
1.0,7.0,28.0,0.6,0.2,0.0,5064.0,0.0,0.0,0.20161927330173776
1.0,7.0,29.0,0.6,0.2,0.0,4971.0,0.0,0.0,0.20378193522430094
1.0,7.0,30.0,0.6,0.2,0.0,4940.0,0.0,0.0,0.20121457489878541
1.0,7.0,31.0,0.6,0.2,0.0,4937.0,0.0,0.0,0.2023496050232935
1.0,7.0,32.0,0.6,0.2,0.0,4913.0,0.0,0.0,0.20069204152249134
1.0,7.0,33.0,0.6,0.2,0.0,4782.0,0.0,0.0,0.2013801756587202
1.0,7.0,34.0,0.6,0.2,0.0,4711.0,0.0,0.0,0.20186796858416473
1.0,7.0,35.0,0.6,0.2,0.0,4600.0,0.0,0.0,0.20108695652173914
1.0,7.0,36.0,0.6,0.2,0.0,4564.0,0.0,0.0,0.19982471516213848
1.0,7.0,37.0,0.6,0.2,0.0,4469.0,0.0,0.0,0.20026851644663235
1.0,7.0,38.0,0.6,0.2,0.0,4387.0,0.0,0.0,0.19990882151812173
1.0,7.0,39.0,0.6,0.2,0.0,4355.0,0.0,0.0,0.20114810562571755
1.0,7.0,40.0,0.6,0.2,0.0,4364.0,0.0,0.0,0.20004582951420716
1.0,7.0,41.0,0.6,0.2,0.0,4248.0,0.0,0.0,0.20268361581920905
1.0,7.0,42.0,0.6,0.2,0.0,4226.0,0.0,0.0,0.2027922385234264
1.0,7.0,43.0,0.6,0.2,0.0,4109.0,0.0,0.0,0.20248235580433196
1.0,7.0,44.0,0.6,0.2,0.0,4073.0,0.0,0.0,0.2035354775349865
1.0,7.0,45.0,0.6,0.2,0.0,4038.0,0.0,0.0,0.4846458642892521
1.0,7.0,46.0,0.6,0.2,0.0,4008.0,0.0,0.0,0.4865269461077844
1.0,7.0,47.0,0.6,0.2,0.0,3938.0,0.0,0.0,0.48628745556119857
1.0,7.0,48.0,0.6,0.2,0.0,3871.0,0.0,0.0,0.4874709377421855
1.0,7.0,49.0,0.6,0.2,0.0,3832.0,0.0,0.0,0.4879958246346555
1.0,7.0,50.0,0.6,0.2,0.0,3731.0,0.0,0.0,0.48887697668185476
1.0,7.0,51.0,0.6,0.2,0.0,3597.0,0.0,0.0,0.4884626077286628
1.0,7.0,52.0,0.6,0.2,0.0,3456.0,0.0,0.0,0.48813657407407407
1.0,8.0,1.0,0.6,0.2,0.0,3286.0,0.0,0.0,0.4881314668289714
1.0,8.0,2.0,0.6,0.2,0.0,3122.0,0.0,0.0,0.4875080076873799
1.0,8.0,3.0,0.6,0.2,0.0,3059.0,0.0,0.0,0.487741091860085
1.0,8.0,4.0,0.6,0.2,0.0,2929.0,0.0,0.0,0.4892454762717651
1.0,8.0,5.0,0.6,0.2,0.0,2886.0,0.0,0.0,0.49064449064449067
1.0,8.0,6.0,0.6,0.2,0.0,2800.0,0.0,0.0,0.48892857142857143
1.0,8.0,7.0,0.6,0.2,0.0,2761.0,0.0,0.0,0.4889532777978993
1.0,8.0,8.0,0.6,0.2,0.0,2708.0,0.0,0.0,0.4896602658788774
1.0,8.0,9.0,0.6,0.2,0.0,2669.0,0.0,0.0,0.49082053203446985
1.0,8.0,10.0,0.6,0.2,0.0,2561.0,0.0,0.0,0.49160484185864894
1.0,8.0,11.0,0.6,0.2,0.0,2500.0,0.0,0.0,0.4908
1.0,8.0,12.0,0.6,0.2,0.0,2432.0,0.0,0.0,0.4909539473684211
1.0,8.0,13.0,0.6,0.2,0.0,2412.0,0.0,0.0,0.49212271973466004
1.0,8.0,14.0,0.6,0.2,0.0,2346.0,0.0,0.0,0.4961636828644501
1.0,8.0,15.0,0.6,0.2,0.0,2307.0,0.0,0.0,0.49934980494148246
1.0,8.0,16.0,0.6,0.2,0.0,2243.0,0.0,0.0,0.4997770842621489
1.0,8.0,17.0,0.6,0.2,0.0,2244.0,0.0,0.0,0.5013368983957219
1.0,8.0,18.0,0.6,0.2,0.0,2188.0,0.0,0.0,0.49954296160877515
1.0,8.0,19.0,0.6,0.2,0.0,2141.0,0.0,0.0,0.5053713218122373
1.0,8.0,20.0,0.6,0.2,0.0,5791.0,0.0,0.0,0.18338801588672077
1.0,8.0,21.0,0.6,0.2,0.0,5792.0,0.0,0.0,0.18249309392265192
1.0,8.0,22.0,0.6,0.2,0.0,5732.0,0.0,0.0,0.18178646196789952
1.0,8.0,23.0,0.6,0.2,0.0,5739.0,0.0,0.0,0.18156473253179997
1.0,8.0,24.0,0.6,0.2,0.0,5422.0,0.0,0.0,0.1818517152342309
1.0,8.0,25.0,0.6,0.2,0.0,5264.0,0.0,0.0,0.18256079027355623
1.0,8.0,26.0,0.6,0.2,0.0,5132.0,0.0,0.0,0.1837490257209665
1.0,8.0,27.0,0.6,0.2,0.0,5028.0,0.0,0.0,0.18297533810660302
1.0,8.0,28.0,0.6,0.2,0.0,4946.0,0.0,0.0,0.18418924383340074
1.0,8.0,29.0,0.6,0.2,0.0,4948.0,0.0,0.0,0.1847210994341148
1.0,8.0,30.0,0.6,0.2,0.0,4927.0,0.0,0.0,0.18469656992084432
1.0,8.0,31.0,0.6,0.2,0.0,4948.0,0.0,0.0,0.18411479385610346
1.0,8.0,32.0,0.6,0.2,0.0,4927.0,0.0,0.0,0.18408768012989649
1.0,8.0,33.0,0.6,0.2,0.0,4915.0,0.0,0.0,0.1839267548321465
1.0,8.0,34.0,0.6,0.2,0.0,4894.0,0.0,0.0,0.18369431957498977
1.0,8.0,35.0,0.6,0.2,0.0,4863.0,0.0,0.0,0.18424840633353898
1.0,8.0,36.0,0.6,0.2,0.0,4816.0,0.0,0.0,0.18417774086378738
1.0,8.0,37.0,0.6,0.2,0.0,4779.0,0.0,0.0,0.18476668759154635
1.0,8.0,38.0,0.6,0.2,0.0,4739.0,0.0,0.0,0.18442709432369697
1.0,8.0,39.0,0.6,0.2,0.0,4733.0,0.0,0.0,0.18487217409676737
1.0,8.0,40.0,0.6,0.2,0.0,4735.0,0.0,0.0,0.18458289334741287
1.0,8.0,41.0,0.6,0.2,0.0,4707.0,0.0,0.0,0.1846186530698959
1.0,8.0,42.0,0.6,0.2,0.0,4601.0,0.0,0.0,0.18604651162790697
1.0,8.0,43.0,0.6,0.2,0.0,4516.0,0.0,0.0,0.1862267493356953
1.0,8.0,44.0,0.6,0.2,0.0,4436.0,0.0,0.0,0.18755635707844906
1.0,8.0,45.0,0.6,0.2,0.0,4419.0,0.0,0.0,0.4863091197103417
1.0,8.0,46.0,0.6,0.2,0.0,4364.0,0.0,0.0,0.4864802933088909
1.0,8.0,47.0,0.6,0.2,0.0,4289.0,0.0,0.0,0.48729307530892985
1.0,8.0,48.0,0.6,0.2,0.0,4297.0,0.0,0.0,0.48661857109611356
1.0,8.0,49.0,0.6,0.2,0.0,4263.0,0.0,0.0,0.48651184611775744
1.0,8.0,50.0,0.6,0.2,0.0,4168.0,0.0,0.0,0.486084452975048
1.0,8.0,51.0,0.6,0.2,0.0,3999.0,0.0,0.0,0.4838709677419355
1.0,8.0,52.0,0.6,0.2,0.0,3850.0,0.0,0.0,0.48493506493506494
1.0,9.0,1.0,0.6,0.2,0.0,3815.0,0.0,0.0,0.4872870249017038
1.0,9.0,2.0,0.6,0.2,0.0,3679.0,0.0,0.0,0.48654525686327804
1.0,9.0,3.0,0.6,0.2,0.0,3435.0,0.0,0.0,0.49141193595342064
1.0,9.0,4.0,0.6,0.2,0.0,3311.0,0.0,0.0,0.4907882814859559
1.0,9.0,5.0,0.6,0.2,0.0,3196.0,0.0,0.0,0.49499374217772213
1.0,9.0,6.0,0.6,0.2,0.0,3151.0,0.0,0.0,0.49476356712154873
1.0,9.0,7.0,0.6,0.2,0.0,3111.0,0.0,0.0,0.4963034394085503
1.0,9.0,8.0,0.6,0.2,0.0,3052.0,0.0,0.0,0.4941022280471822
1.0,9.0,9.0,0.6,0.2,0.0,2732.0,0.0,0.0,0.49633967789165445
1.0,9.0,10.0,0.6,0.2,0.0,2710.0,0.0,0.0,0.4955719557195572
1.0,9.0,11.0,0.6,0.2,0.0,2614.0,0.0,0.0,0.5015302218821729
1.0,9.0,12.0,0.6,0.2,0.0,2589.0,0.0,0.0,0.5021243723445346
1.0,9.0,13.0,0.6,0.2,0.0,2461.0,0.0,0.0,0.5099553027224706
1.0,9.0,14.0,0.6,0.2,0.0,2418.0,0.0,0.0,0.5095119933829612
1.0,9.0,15.0,0.6,0.2,0.0,2405.0,0.0,0.0,0.5118503118503118
1.0,9.0,16.0,0.6,0.2,0.0,2376.0,0.0,0.0,0.5134680134680135
1.0,9.0,17.0,0.6,0.2,0.0,2324.0,0.0,0.0,0.5146299483648882
1.0,9.0,18.0,0.6,0.2,0.0,2266.0,0.0,0.0,0.5163283318623124
1.0,9.0,19.0,0.6,0.2,0.0,2201.0,0.0,0.0,0.5202180826896865
1.0,9.0,20.0,0.6,0.2,0.0,5821.0,0.0,0.0,0.19000171791788353
1.0,9.0,21.0,0.6,0.2,0.0,5818.0,0.0,0.0,0.19113097284290134
1.0,9.0,22.0,0.6,0.2,0.0,5732.0,0.0,0.0,0.18893928820655967
1.0,9.0,23.0,0.6,0.2,0.0,5609.0,0.0,0.0,0.1905865573185951
1.0,9.0,24.0,0.6,0.2,0.0,5599.0,0.0,0.0,0.18842650473298803
1.0,9.0,25.0,0.6,0.2,0.0,5553.0,0.0,0.0,0.19106789122996579
1.0,9.0,26.0,0.6,0.2,0.0,5550.0,0.0,0.0,0.18954954954954956
1.0,9.0,27.0,0.6,0.2,0.0,5493.0,0.0,0.0,0.1915164755142909
1.0,9.0,28.0,0.6,0.2,0.0,5329.0,0.0,0.0,0.19159316945017826
1.0,9.0,29.0,0.6,0.2,0.0,5195.0,0.0,0.0,0.1923002887391723
1.0,9.0,30.0,0.6,0.2,0.0,5181.0,0.0,0.0,0.19127581547963712
1.0,9.0,31.0,0.6,0.2,0.0,5156.0,0.0,0.0,0.19239720713731576
1.0,9.0,32.0,0.6,0.2,0.0,5144.0,0.0,0.0,0.1910964230171073
1.0,9.0,33.0,0.6,0.2,0.0,5150.0,0.0,0.0,0.19281553398058252
1.0,9.0,34.0,0.6,0.2,0.0,5077.0,0.0,0.0,0.19164861138467598
1.0,9.0,35.0,0.6,0.2,0.0,5086.0,0.0,0.0,0.19307904050334251
1.0,9.0,36.0,0.6,0.2,0.0,5048.0,0.0,0.0,0.19235340729001585
1.0,9.0,37.0,0.6,0.2,0.0,5004.0,0.0,0.0,0.19424460431654678
1.0,9.0,38.0,0.6,0.2,0.0,4986.0,0.0,0.0,0.1931407942238267
1.0,9.0,39.0,0.6,0.2,0.0,4916.0,0.0,0.0,0.1950772986167616
1.0,9.0,40.0,0.6,0.2,0.0,4655.0,0.0,0.0,0.1933404940923738
1.0,9.0,41.0,0.6,0.2,0.0,4624.0,0.0,0.0,0.19550173010380623
1.0,9.0,42.0,0.6,0.2,0.0,4531.0,0.0,0.0,0.19421761200617965
1.0,9.0,43.0,0.6,0.2,0.0,4430.0,0.0,0.0,0.19774266365688487
1.0,9.0,44.0,0.6,0.2,0.0,4414.0,0.0,0.0,0.1964204802899864
1.0,9.0,45.0,0.6,0.2,0.0,4328.0,0.0,0.0,0.4967652495378928
1.0,9.0,46.0,0.6,0.2,0.0,4297.0,0.0,0.0,0.4956946707004887
1.0,9.0,47.0,0.6,0.2,0.0,4315.0,0.0,0.0,0.4968713789107764
1.0,9.0,48.0,0.6,0.2,0.0,4235.0,0.0,0.0,0.4961038961038961
1.0,9.0,49.0,0.6,0.2,0.0,4235.0,0.0,0.0,0.49728453364817
1.0,9.0,50.0,0.6,0.2,0.0,4075.0,0.0,0.0,0.49668711656441716
1.0,9.0,51.0,0.6,0.2,0.0,3891.0,0.0,0.0,0.49807247494217427
1.0,9.0,52.0,0.6,0.2,0.0,3791.0,0.0,0.0,0.496702716961224
1.0,10.0,1.0,0.6,0.2,0.0,3670.0,0.0,0.0,0.4989100817438692
1.0,10.0,2.0,0.6,0.2,0.0,3486.0,0.0,0.0,0.49827882960413084
1.0,10.0,3.0,0.6,0.2,0.0,3329.0,0.0,0.0,0.5016521477921297
1.0,10.0,4.0,0.6,0.2,0.0,3192.0,0.0,0.0,0.5012531328320802
1.0,10.0,5.0,0.6,0.2,0.0,3112.0,0.0,0.0,0.50353470437018
1.0,10.0,6.0,0.6,0.2,0.0,3032.0,0.0,0.0,0.5013192612137203
1.0,10.0,7.0,0.6,0.2,0.0,2854.0,0.0,0.0,0.5063069376313946
1.0,10.0,8.0,0.6,0.2,0.0,2795.0,0.0,0.0,0.5033989266547406
1.0,10.0,9.0,0.6,0.2,0.0,2754.0,0.0,0.0,0.5050835148874364
1.0,10.0,10.0,0.6,0.2,0.0,2622.0,0.0,0.0,0.507627765064836
1.0,10.0,11.0,0.6,0.2,0.0,2582.0,0.0,0.0,0.5112316034082107
1.0,10.0,12.0,0.6,0.2,0.0,2504.0,0.0,0.0,0.5107827476038339
1.0,10.0,13.0,0.6,0.2,0.0,2509.0,0.0,0.0,0.5113591072140294
1.0,10.0,14.0,0.6,0.2,0.0,2462.0,0.0,0.0,0.5101543460601138
1.0,10.0,15.0,0.6,0.2,0.0,2474.0,0.0,0.0,0.5129345189975748
1.0,10.0,16.0,0.6,0.2,0.0,2428.0,0.0,0.0,0.5115321252059308
1.0,10.0,17.0,0.6,0.2,0.0,2371.0,0.0,0.0,0.5153943483762126
1.0,10.0,18.0,0.6,0.2,0.0,2186.0,0.0,0.0,0.5155535224153706
1.0,10.0,19.0,0.6,0.2,0.0,2176.0,0.0,0.0,0.5183823529411765
1.0,10.0,20.0,0.6,0.2,0.0,5886.0,0.0,0.0,0.1875637104994903
1.0,10.0,21.0,0.6,0.2,0.0,5798.0,0.0,0.0,0.1871334943083822
1.0,10.0,22.0,0.6,0.2,0.0,5800.0,0.0,0.0,0.18741379310344827
1.0,10.0,23.0,0.6,0.2,0.0,5730.0,0.0,0.0,0.18638743455497384
1.0,10.0,24.0,0.6,0.2,0.0,5588.0,0.0,0.0,0.1882605583392985
1.0,10.0,25.0,0.6,0.2,0.0,5555.0,0.0,0.0,0.18901890189018902
1.0,10.0,26.0,0.6,0.2,0.0,5525.0,0.0,0.0,0.1895022624434389
1.0,10.0,27.0,0.6,0.2,0.0,5524.0,0.0,0.0,0.1893555394641564
1.0,10.0,28.0,0.6,0.2,0.0,5526.0,0.0,0.0,0.18928700687658342
1.0,10.0,29.0,0.6,0.2,0.0,5529.0,0.0,0.0,0.1895460300235124
1.0,10.0,30.0,0.6,0.2,0.0,5393.0,0.0,0.0,0.1885777860189134
1.0,10.0,31.0,0.6,0.2,0.0,5368.0,0.0,0.0,0.18889716840536513
1.0,10.0,32.0,0.6,0.2,0.0,5292.0,0.0,0.0,0.1883975812547241
1.0,10.0,33.0,0.6,0.2,0.0,5234.0,0.0,0.0,0.19029423003439053
1.0,10.0,34.0,0.6,0.2,0.0,5145.0,0.0,0.0,0.19047619047619047
1.0,10.0,35.0,0.6,0.2,0.0,5118.0,0.0,0.0,0.19069949198905822
1.0,10.0,36.0,0.6,0.2,0.0,5049.0,0.0,0.0,0.19073083778966132
1.0,10.0,37.0,0.6,0.2,0.0,5012.0,0.0,0.0,0.1923383878691141
1.0,10.0,38.0,0.6,0.2,0.0,4965.0,0.0,0.0,0.19093655589123867
1.0,10.0,39.0,0.6,0.2,0.0,4977.0,0.0,0.0,0.1914808117339763
1.0,10.0,40.0,0.6,0.2,0.0,4974.0,0.0,0.0,0.19119420989143546
1.0,10.0,41.0,0.6,0.2,0.0,4926.0,0.0,0.0,0.19143321153065368
1.0,10.0,42.0,0.6,0.2,0.0,4905.0,0.0,0.0,0.19143730886850152
1.0,10.0,43.0,0.6,0.2,0.0,4816.0,0.0,0.0,0.19165282392026578
1.0,10.0,44.0,0.6,0.2,0.0,4747.0,0.0,0.0,0.1908573836107015
1.0,10.0,45.0,0.6,0.2,0.0,4698.0,0.0,0.0,0.4874414644529587
1.0,10.0,46.0,0.6,0.2,0.0,4680.0,0.0,0.0,0.48824786324786323
1.0,10.0,47.0,0.6,0.2,0.0,4674.0,0.0,0.0,0.4880188275566966
1.0,10.0,48.0,0.6,0.2,0.0,4656.0,0.0,0.0,0.4892611683848797
1.0,10.0,49.0,0.6,0.2,0.0,4606.0,0.0,0.0,0.4891445940078159
1.0,10.0,50.0,0.6,0.2,0.0,4436.0,0.0,0.0,0.4950405770964833
1.0,10.0,51.0,0.6,0.2,0.0,4381.0,0.0,0.0,0.4946359278703492
1.0,10.0,52.0,0.6,0.2,0.0,4220.0,0.0,0.0,0.4976303317535545
1.0,11.0,1.0,0.6,0.2,0.0,4153.0,0.0,0.0,0.4977124969901276
1.0,11.0,2.0,0.6,0.2,0.0,3996.0,0.0,0.0,0.4984984984984985
1.0,11.0,3.0,0.6,0.2,0.0,3904.0,0.0,0.0,0.49820696721311475
1.0,11.0,4.0,0.6,0.2,0.0,3857.0,0.0,0.0,0.49831475239823697
1.0,11.0,5.0,0.6,0.2,0.0,3770.0,0.0,0.0,0.5005305039787799
1.0,11.0,6.0,0.6,0.2,0.0,3588.0,0.0,0.0,0.5011148272017837
1.0,11.0,7.0,0.6,0.2,0.0,3441.0,0.0,0.0,0.5033420517291485
1.0,11.0,8.0,0.6,0.2,0.0,3436.0,0.0,0.0,0.5032013969732246
1.0,11.0,9.0,0.6,0.2,0.0,3335.0,0.0,0.0,0.5055472263868066
1.0,11.0,10.0,0.6,0.2,0.0,3279.0,0.0,0.0,0.505946935041171
1.0,11.0,11.0,0.6,0.2,0.0,3149.0,0.0,0.0,0.5112734201333756
1.0,11.0,12.0,0.6,0.2,0.0,3122.0,0.0,0.0,0.5096092248558616
1.0,11.0,13.0,0.6,0.2,0.0,3002.0,0.0,0.0,0.5143237841439041
1.0,11.0,14.0,0.6,0.2,0.0,2895.0,0.0,0.0,0.5136442141623488
1.0,11.0,15.0,0.6,0.2,0.0,2812.0,0.0,0.0,0.5152916073968705
1.0,11.0,16.0,0.6,0.2,0.0,2795.0,0.0,0.0,0.5155635062611806
1.0,11.0,17.0,0.6,0.2,0.0,2701.0,0.0,0.0,0.5190670122176971
1.0,11.0,18.0,0.6,0.2,0.0,2665.0,0.0,0.0,0.5204502814258912
1.0,11.0,19.0,0.6,0.2,0.0,2580.0,0.0,0.0,0.5209302325581395
1.0,11.0,20.0,0.6,0.2,0.0,6880.0,0.0,0.0,0.19026162790697673
1.0,11.0,21.0,0.6,0.2,0.0,6740.0,0.0,0.0,0.1897626112759644
1.0,11.0,22.0,0.6,0.2,0.0,6430.0,0.0,0.0,0.1917573872472784
1.0,11.0,23.0,0.6,0.2,0.0,6272.0,0.0,0.0,0.19228316326530612
1.0,11.0,24.0,0.6,0.2,0.0,6075.0,0.0,0.0,0.1934156378600823
1.0,11.0,25.0,0.6,0.2,0.0,6048.0,0.0,0.0,0.19345238095238096
1.0,11.0,26.0,0.6,0.2,0.0,6033.0,0.0,0.0,0.1936018564561578
1.0,11.0,27.0,0.6,0.2,0.0,5876.0,0.0,0.0,0.19264805990469708
1.0,11.0,28.0,0.6,0.2,0.0,5871.0,0.0,0.0,0.1931527848748084
1.0,11.0,29.0,0.6,0.2,0.0,5795.0,0.0,0.0,0.1920621225194133
1.0,11.0,30.0,0.6,0.2,0.0,5788.0,0.0,0.0,0.19246717346233586
1.0,11.0,31.0,0.6,0.2,0.0,5565.0,0.0,0.0,0.19532794249775381
1.0,11.0,32.0,0.6,0.2,0.0,5566.0,0.0,0.0,0.19511318720804888
1.0,11.0,33.0,0.6,0.2,0.0,5563.0,0.0,0.0,0.19575768470249866
1.0,11.0,34.0,0.6,0.2,0.0,5505.0,0.0,0.0,0.19509536784741144
1.0,11.0,35.0,0.6,0.2,0.0,5509.0,0.0,0.0,0.1953167544018878
1.0,11.0,36.0,0.6,0.2,0.0,5421.0,0.0,0.0,0.19498247555801512
1.0,11.0,37.0,0.6,0.2,0.0,5397.0,0.0,0.0,0.19566425792106726
1.0,11.0,38.0,0.6,0.2,0.0,5380.0,0.0,0.0,0.1953531598513011
1.0,11.0,39.0,0.6,0.2,0.0,5310.0,0.0,0.0,0.19623352165725047
1.0,11.0,40.0,0.6,0.2,0.0,5193.0,0.0,0.0,0.1956479876757173
1.0,11.0,41.0,0.6,0.2,0.0,5083.0,0.0,0.0,0.19712768050363957
1.0,11.0,42.0,0.6,0.2,0.0,4964.0,0.0,0.0,0.1968170829975826
1.0,11.0,43.0,0.6,0.2,0.0,4919.0,0.0,0.0,0.1976011384427729
1.0,11.0,44.0,0.6,0.2,0.0,4814.0,0.0,0.0,0.19567926879933528
1.0,11.0,45.0,0.6,0.2,0.0,4820.0,0.0,0.0,0.4908713692946058
1.0,11.0,46.0,0.6,0.2,0.0,4691.0,0.0,0.0,0.49115327222340655
1.0,11.0,47.0,0.6,0.2,0.0,4686.0,0.0,0.0,0.4910371318822023
1.0,11.0,48.0,0.6,0.2,0.0,4574.0,0.0,0.0,0.4914735461303017
1.0,11.0,49.0,0.6,0.2,0.0,4543.0,0.0,0.0,0.49086506713625355
1.0,11.0,50.0,0.6,0.2,0.0,4501.0,0.0,0.0,0.4896689624527883
1.0,11.0,51.0,0.6,0.2,0.0,4410.0,0.0,0.0,0.4886621315192744
1.0,11.0,52.0,0.6,0.2,0.0,4289.0,0.0,0.0,0.4924224761016554
1.0,12.0,1.0,0.6,0.2,0.0,4157.0,0.0,0.0,0.4945874428674525
1.0,12.0,2.0,0.6,0.2,0.0,4058.0,0.0,0.0,0.49630359783144407
1.0,12.0,3.0,0.6,0.2,0.0,3838.0,0.0,0.0,0.4968733715476811
1.0,12.0,4.0,0.6,0.2,0.0,3725.0,0.0,0.0,0.498255033557047
1.0,12.0,5.0,0.6,0.2,0.0,3647.0,0.0,0.0,0.49876610913079245
1.0,12.0,6.0,0.6,0.2,0.0,3606.0,0.0,0.0,0.49889073765945646
1.0,12.0,7.0,0.6,0.2,0.0,3513.0,0.0,0.0,0.5004269854824936
1.0,12.0,8.0,0.6,0.2,0.0,3426.0,0.0,0.0,0.4994162288382954
1.0,12.0,9.0,0.6,0.2,0.0,3265.0,0.0,0.0,0.5022970903522205
1.0,12.0,10.0,0.6,0.2,0.0,3211.0,0.0,0.0,0.5007785736530675
1.0,12.0,11.0,0.6,0.2,0.0,3088.0,0.0,0.0,0.5035621761658031
1.0,12.0,12.0,0.6,0.2,0.0,3033.0,0.0,0.0,0.5037916254533465
1.0,12.0,13.0,0.6,0.2,0.0,2978.0,0.0,0.0,0.503693754197448
1.0,12.0,14.0,0.6,0.2,0.0,2879.0,0.0,0.0,0.5008683570684266
1.0,12.0,15.0,0.6,0.2,0.0,2809.0,0.0,0.0,0.5001779992880029
1.0,12.0,16.0,0.6,0.2,0.0,2736.0,0.0,0.0,0.5029239766081871
1.0,12.0,17.0,0.6,0.2,0.0,2712.0,0.0,0.0,0.5014749262536873
1.0,12.0,18.0,0.6,0.2,0.0,2690.0,0.0,0.0,0.5026022304832714
1.0,12.0,19.0,0.6,0.2,0.0,2560.0,0.0,0.0,0.5046875
1.0,12.0,20.0,0.6,0.2,0.0,6974.0,0.0,0.0,0.17966733581875538
1.0,12.0,21.0,0.6,0.2,0.0,6939.0,0.0,0.0,0.1799971177403084
1.0,12.0,22.0,0.6,0.2,0.0,6622.0,0.0,0.0,0.18136514648142554
1.0,12.0,23.0,0.6,0.2,0.0,6513.0,0.0,0.0,0.1811761093198219
1.0,12.0,24.0,0.6,0.2,0.0,6485.0,0.0,0.0,0.18257517347725521
1.0,12.0,25.0,0.6,0.2,0.0,6466.0,0.0,0.0,0.18202907516238787
1.0,12.0,26.0,0.6,0.2,0.0,6420.0,0.0,0.0,0.18317757009345795
1.0,12.0,27.0,0.6,0.2,0.0,6320.0,0.0,0.0,0.1824367088607595
1.0,12.0,28.0,0.6,0.2,0.0,6328.0,0.0,0.0,0.18252212389380532
1.0,12.0,29.0,0.6,0.2,0.0,6097.0,0.0,0.0,0.1812366737739872
1.0,12.0,30.0,0.6,0.2,0.0,6069.0,0.0,0.0,0.18108419838523646
1.0,12.0,31.0,0.6,0.2,0.0,5828.0,0.0,0.0,0.18136582017844888
1.0,12.0,32.0,0.6,0.2,0.0,5814.0,0.0,0.0,0.18249054007567939
1.0,12.0,33.0,0.6,0.2,0.0,5729.0,0.0,0.0,0.18118345260953045
1.0,12.0,34.0,0.6,0.2,0.0,5713.0,0.0,0.0,0.1811657622965167
