rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,3,39,0.0,wave,0.0,3,847,0,0,0.015348288075560802
4,3,40,0.0,wave,0.0,3,822,0,0,0.0170316301703163
4,3,41,0.0,wave,0.0,3,813,0,0,0.014760147601476014
4,3,42,0.0,wave,0.0,3,809,0,0,0.0173053152039555
4,3,43,0.0,wave,0.0,3,783,0,0,0.016602809706257982
4,3,44,0.0,wave,0.0,3,752,0,0,0.017287234042553192
4,3,45,0.0,wave,0.0,3,750,0,0,0.014666666666666666
4,3,46,0.0,wave,0.0,3,754,0,0,0.017241379310344827
4,3,47,0.0,wave,0.0,3,744,0,0,0.01478494623655914
4,3,48,0.0,wave,0.0,3,728,0,0,0.016483516483516484
4,3,49,0.0,wave,0.0,3,724,0,0,0.015193370165745856
4,3,50,0.0,wave,0.0,3,723,0,0,0.016597510373443983
4,3,51,0.0,wave,0.0,3,725,0,0,0.015172413793103448
4,3,52,0.0,wave,0.0,3,719,0,0,0.016689847009735744
4,4,1,0.0,wave,0.0,3,713,0,0,0.014025245441795231
4,4,2,0.0,wave,0.0,3,706,0,0,0.015580736543909348
4,4,3,0.0,wave,0.0,3,708,0,0,0.014124293785310734
4,4,4,0.0,wave,0.0,3,687,0,0,0.01601164483260553
4,4,5,0.0,wave,0.0,3,679,0,0,0.014727540500736377
4,4,6,0.0,wave,0.0,3,673,0,0,0.01634472511144131
4,4,7,0.0,wave,0.0,3,674,0,0,0.01483679525222552
4,4,8,0.0,wave,0.0,3,661,0,0,0.01664145234493192
4,4,9,0.0,wave,0.0,3,663,0,0,0.015082956259426848
4,4,10,0.0,wave,0.0,3,660,0,0,0.016666666666666666
4,4,11,0.0,wave,0.0,3,656,0,0,0.01524390243902439
4,4,12,0.0,wave,0.0,3,648,0,0,0.016975308641975308
4,4,13,0.0,wave,0.0,3,645,0,0,0.015503875968992248
4,4,14,0.0,wave,0.0,3,641,0,0,0.0171606864274571
4,4,15,0.0,wave,0.0,3,640,0,0,0.015625
4,4,16,0.0,wave,0.0,3,641,0,0,0.0171606864274571
4,4,17,0.0,wave,0.0,3,642,0,0,0.01557632398753894
4,4,18,0.0,wave,0.0,3,637,0,0,0.01726844583987441
4,4,19,0.0,wave,0.0,3,637,0,0,0.015698587127158554
4,4,20,0.0,wave,0.0,3,1133,0,0,0.009708737864077669
4,4,21,0.0,wave,0.0,3,1079,0,0,0.009267840593141797
4,4,22,0.0,wave,0.0,3,1068,0,0,0.010299625468164793
4,4,23,0.0,wave,0.0,3,1040,0,0,0.009615384615384616
4,4,24,0.0,wave,0.0,3,988,0,0,0.011133603238866396
4,4,25,0.0,wave,0.0,3,961,0,0,0.009365244536940686
4,4,26,0.0,wave,0.0,3,951,0,0,0.010515247108307046
4,4,27,0.0,wave,0.0,3,909,0,0,0.009900990099009901
4,4,28,0.0,wave,0.0,3,912,0,0,0.010964912280701754
4,4,29,0.0,wave,0.0,3,907,0,0,0.009922822491730982
4,4,30,0.0,wave,0.0,3,868,0,0,0.010368663594470046
4,4,31,0.0,wave,0.0,3,840,0,0,0.010714285714285714
4,4,32,0.0,wave,0.0,3,844,0,0,0.01066350710900474
4,4,33,0.0,wave,0.0,3,823,0,0,0.010935601458080195
4,4,34,0.0,wave,0.0,3,811,0,0,0.011097410604192354
4,4,35,0.0,wave,0.0,3,793,0,0,0.011349306431273645
4,4,36,0.0,wave,0.0,3,795,0,0,0.011320754716981131
4,4,37,0.0,wave,0.0,3,783,0,0,0.011494252873563218
4,4,38,0.0,wave,0.0,3,764,0,0,0.011780104712041885
4,4,39,0.0,wave,0.0,3,746,0,0,0.012064343163538873
4,4,40,0.0,wave,0.0,3,749,0,0,0.012016021361815754
4,4,41,0.0,wave,0.0,3,735,0,0,0.012244897959183673
4,4,42,0.0,wave,0.0,3,714,0,0,0.012605042016806723
4,4,43,0.0,wave,0.0,3,675,0,0,0.013333333333333334
4,4,44,0.0,wave,0.0,3,674,0,0,0.013353115727002967
4,4,45,0.0,wave,0.0,3,664,0,0,0.01355421686746988
4,4,46,0.0,wave,0.0,3,672,0,0,0.013392857142857142
4,4,47,0.0,wave,0.0,3,658,0,0,0.013677811550151976
4,4,48,0.0,wave,0.0,3,667,0,0,0.013493253373313344
4,4,49,0.0,wave,0.0,3,661,0,0,0.01361573373676248
4,4,50,0.0,wave,0.0,3,661,0,0,0.01361573373676248
4,4,51,0.0,wave,0.0,3,659,0,0,0.013657056145675266
4,4,52,0.0,wave,0.0,3,647,0,0,0.013910355486862442
4,5,1,0.0,wave,0.0,3,642,0,0,0.014018691588785047
4,5,2,0.0,wave,0.0,3,643,0,0,0.013996889580093312
4,5,3,0.0,wave,0.0,3,635,0,0,0.014173228346456693
4,5,4,0.0,wave,0.0,3,641,0,0,0.014040561622464899
4,5,5,0.0,wave,0.0,3,623,0,0,0.012841091492776886
4,5,6,0.0,wave,0.0,3,628,0,0,0.012738853503184714
4,5,7,0.0,wave,0.0,3,623,0,0,0.012841091492776886
4,5,8,0.0,wave,0.0,3,620,0,0,0.012903225806451613
4,5,9,0.0,wave,0.0,3,616,0,0,0.012987012987012988
4,5,10,0.0,wave,0.0,3,613,0,0,0.013050570962479609
4,5,11,0.0,wave,0.0,3,611,0,0,0.01309328968903437
4,5,12,0.0,wave,0.0,3,610,0,0,0.013114754098360656
4,5,13,0.0,wave,0.0,3,612,0,0,0.013071895424836602
4,5,14,0.0,wave,0.0,3,612,0,0,0.013071895424836602
4,5,15,0.0,wave,0.0,3,610,0,0,0.013114754098360656
4,5,16,0.0,wave,0.0,3,607,0,0,0.011532125205930808
4,5,17,0.0,wave,0.0,3,610,0,0,0.011475409836065573
4,5,18,0.0,wave,0.0,3,607,0,0,0.011532125205930808
4,5,19,0.0,wave,0.0,3,606,0,0,0.01155115511551155
4,5,20,0.0,wave,0.0,3,1088,0,0,0.006433823529411764
4,5,21,0.0,wave,0.0,3,1049,0,0,0.00667302192564347
4,5,22,0.0,wave,0.0,3,1021,0,0,0.005876591576885406
4,5,23,0.0,wave,0.0,3,995,0,0,0.006030150753768844
4,5,24,0.0,wave,0.0,3,958,0,0,0.005219206680584551
4,5,25,0.0,wave,0.0,3,941,0,0,0.005313496280552604
4,5,26,0.0,wave,0.0,3,931,0,0,0.0053705692803437165
4,5,27,0.0,wave,0.0,3,885,0,0,0.005649717514124294
4,5,28,0.0,wave,0.0,3,878,0,0,0.0056947608200455585
4,5,29,0.0,wave,0.0,3,857,0,0,0.005834305717619603
4,5,30,0.0,wave,0.0,3,844,0,0,0.005924170616113744
4,5,31,0.0,wave,0.0,3,817,0,0,0.004895960832313341
4,5,32,0.0,wave,0.0,3,823,0,0,0.004860267314702308
4,5,33,0.0,wave,0.0,3,798,0,0,0.005012531328320802
4,5,34,0.0,wave,0.0,3,794,0,0,0.005037783375314861
4,5,35,0.0,wave,0.0,3,769,0,0,0.005201560468140442
4,5,36,0.0,wave,0.0,3,742,0,0,0.005390835579514825
4,5,37,0.0,wave,0.0,3,737,0,0,0.005427408412483039
4,5,38,0.0,wave,0.0,3,742,0,0,0.005390835579514825
4,5,39,0.0,wave,0.0,3,731,0,0,0.004103967168262654
4,5,40,0.0,wave,0.0,3,728,0,0,0.004120879120879121
4,5,41,0.0,wave,0.0,3,702,0,0,0.004273504273504274
4,5,42,0.0,wave,0.0,3,708,0,0,0.00423728813559322
4,5,43,0.0,wave,0.0,3,700,0,0,0.004285714285714286
4,5,44,0.0,wave,0.0,3,704,0,0,0.004261363636363636
4,5,45,0.0,wave,0.0,3,687,0,0,0.004366812227074236
4,5,46,0.0,wave,0.0,3,693,0,0,0.004329004329004329
4,5,47,0.0,wave,0.0,3,690,0,0,0.004347826086956522
4,5,48,0.0,wave,0.0,3,676,0,0,0.004437869822485207
4,5,49,0.0,wave,0.0,3,676,0,0,0.004437869822485207
4,5,50,0.0,wave,0.0,3,673,0,0,0.004457652303120356
4,5,51,0.0,wave,0.0,3,674,0,0,0.004451038575667656
4,5,52,0.0,wave,0.0,3,674,0,0,0.004451038575667656
4,6,1,0.0,wave,0.0,3,674,0,0,0.004451038575667656
4,6,2,0.0,wave,0.0,3,663,0,0,0.004524886877828055
4,6,3,0.0,wave,0.0,3,659,0,0,0.004552352048558422
4,6,4,0.0,wave,0.0,3,660,0,0,0.004545454545454545
4,6,5,0.0,wave,0.0,3,655,0,0,0.004580152671755725
4,6,6,0.0,wave,0.0,3,656,0,0,0.004573170731707317
4,6,7,0.0,wave,0.0,3,643,0,0,0.004665629860031105
4,6,8,0.0,wave,0.0,3,642,0,0,0.004672897196261682
4,6,9,0.0,wave,0.0,3,642,0,0,0.004672897196261682
4,6,10,0.0,wave,0.0,3,645,0,0,0.004651162790697674
4,6,11,0.0,wave,0.0,3,636,0,0,0.0047169811320754715
4,6,12,0.0,wave,0.0,3,641,0,0,0.0046801872074883
4,6,13,0.0,wave,0.0,3,620,0,0,0.004838709677419355
4,6,14,0.0,wave,0.0,3,625,0,0,0.0048
4,6,15,0.0,wave,0.0,3,618,0,0,0.0048543689320388345
4,6,16,0.0,wave,0.0,3,611,0,0,0.004909983633387889
4,6,17,0.0,wave,0.0,3,605,0,0,0.0049586776859504135
4,6,18,0.0,wave,0.0,3,610,0,0,0.004918032786885246
4,6,19,0.0,wave,0.0,3,593,0,0,0.00505902192242833
4,6,20,0.0,wave,0.0,3,1045,0,0,0.0028708133971291866
4,6,21,0.0,wave,0.0,3,1015,0,0,0.002955665024630542
4,6,22,0.0,wave,0.0,3,978,0,0,0.003067484662576687
4,6,23,0.0,wave,0.0,3,981,0,0,0.0030581039755351682
4,6,24,0.0,wave,0.0,3,963,0,0,0.003115264797507788
4,6,25,0.0,wave,0.0,3,967,0,0,0.0031023784901758012
4,6,26,0.0,wave,0.0,3,934,0,0,0.0021413276231263384
4,6,27,0.0,wave,0.0,3,918,0,0,0.002178649237472767
4,6,28,0.0,wave,0.0,3,916,0,0,0.002183406113537118
4,6,29,0.0,wave,0.0,3,905,0,0,0.0022099447513812156
4,6,30,0.0,wave,0.0,3,889,0,0,0.0022497187851518562
4,6,31,0.0,wave,0.0,3,892,0,0,0.002242152466367713
4,6,32,0.0,wave,0.0,3,862,0,0,0.002320185614849188
4,6,33,0.0,wave,0.0,3,865,0,0,0.0023121387283236996
4,6,34,0.0,wave,0.0,3,809,0,0,0.0012360939431396785
4,6,35,0.0,wave,0.0,3,814,0,0,0.0012285012285012285
4,6,36,0.0,wave,0.0,3,807,0,0,0.0012391573729863693
4,6,37,0.0,wave,0.0,3,815,0,0,0.001226993865030675
4,6,38,0.0,wave,0.0,3,807,0,0,0.0012391573729863693
4,6,39,0.0,wave,0.0,3,793,0,0,0.0012610340479192938
4,6,40,0.0,wave,0.0,3,781,0,0,0.0012804097311139564
4,6,41,0.0,wave,0.0,3,769,0,0,0.0013003901170351106
4,6,42,0.0,wave,0.0,3,762,0,0,0.0013123359580052493
4,6,43,0.0,wave,0.0,3,736,0,0,0.001358695652173913
4,6,44,0.0,wave,0.0,3,734,0,0,0.0013623978201634877
4,6,45,0.0,wave,0.0,3,737,0,0,0.0013568521031207597
4,6,46,0.0,wave,0.0,3,724,0,0,0.0013812154696132596
4,6,47,0.0,wave,0.0,3,691,0,0,0.001447178002894356
4,6,48,0.0,wave,0.0,3,694,0,0,0.001440922190201729
4,6,49,0.0,wave,0.0,3,676,0,0,0.0014792899408284023
4,6,50,0.0,wave,0.0,3,681,0,0,0.0014684287812041115
4,6,51,0.0,wave,0.0,3,674,0,0,0.001483679525222552
4,6,52,0.0,wave,0.0,3,668,0,0,0.0014970059880239522
4,7,1,0.0,wave,0.0,3,664,0,0,0.0015060240963855422
4,7,2,0.0,wave,0.0,3,655,0,0,0.0015267175572519084
4,7,3,0.0,wave,0.0,3,652,0,0,0.0015337423312883436
4,7,4,0.0,wave,0.0,3,643,0,0,0.0015552099533437014
4,7,5,0.0,wave,0.0,3,641,0,0,0.0015600624024961
4,7,6,0.0,wave,0.0,3,641,0,0,0.0015600624024961
4,7,7,0.0,wave,0.0,3,640,0,0,0.0015625
4,7,8,0.0,wave,0.0,3,640,0,0,0.0015625
4,7,9,0.0,wave,0.0,3,642,0,0,0.001557632398753894
4,7,10,0.0,wave,0.0,3,639,0,0,0.001564945226917058
4,7,11,0.0,wave,0.0,3,640,0,0,0.0015625
4,7,12,0.0,wave,0.0,3,638,0,0,0.001567398119122257
4,7,13,0.0,wave,0.0,3,638,0,0,0.001567398119122257
4,7,14,0.0,wave,0.0,3,638,0,0,0.001567398119122257
4,7,15,0.0,wave,0.0,3,637,0,0,0.0015698587127158557
4,7,16,0.0,wave,0.0,3,634,0,0,0.0015772870662460567
4,7,17,0.0,wave,0.0,3,635,0,0,0.0015748031496062992
4,7,18,0.0,wave,0.0,3,638,0,0,0.001567398119122257
4,7,19,0.0,wave,0.0,3,635,0,0,0.0015748031496062992
4,7,20,0.0,wave,0.0,3,1078,0,0,0.0009276437847866419
4,7,21,0.0,wave,0.0,3,1070,0,0,0.0009345794392523365
4,7,22,0.0,wave,0.0,3,1054,0,0,0.0009487666034155598
4,7,23,0.0,wave,0.0,3,1040,0,0,0.0009615384615384616
4,7,24,0.0,wave,0.0,3,997,0,0,0.0010030090270812437
4,7,25,0.0,wave,0.0,3,997,0,0,0.0010030090270812437
4,7,26,0.0,wave,0.0,3,970,0,0,0.0010309278350515464
4,7,27,0.0,wave,0.0,3,971,0,0,0.0010298661174047373
4,7,28,0.0,wave,0.0,3,937,0,0,0.0010672358591248667
4,7,29,0.0,wave,0.0,3,924,0,0,0.0010822510822510823
4,7,30,0.0,wave,0.0,3,914,0,0,0.0010940919037199124
4,7,31,0.0,wave,0.0,3,912,0,0,0.0010964912280701754
4,7,32,0.0,wave,0.0,3,902,0,0,0.0011086474501108647
4,7,33,0.0,wave,0.0,3,871,0,0,0.001148105625717566
4,7,34,0.0,wave,0.0,3,870,0,0,0.0
4,7,35,0.0,wave,0.0,3,871,0,0,0.0
4,7,36,0.0,wave,0.0,3,853,0,0,0.0
4,7,37,0.0,wave,0.0,3,846,0,0,0.0
4,7,38,0.0,wave,0.0,3,841,0,0,0.0
4,7,39,0.0,wave,0.0,3,832,0,0,0.0
4,7,40,0.0,wave,0.0,3,832,0,0,0.0
4,7,41,0.0,wave,0.0,3,807,0,0,0.0
4,7,42,0.0,wave,0.0,3,805,0,0,0.0
4,7,43,0.0,wave,0.0,3,807,0,0,0.0
4,7,44,0.0,wave,0.0,3,805,0,0,0.0
4,7,45,0.0,wave,0.0,3,792,0,0,0.0
4,7,46,0.0,wave,0.0,3,795,0,0,0.0
4,7,47,0.0,wave,0.0,3,791,0,0,0.0
4,7,48,0.0,wave,0.0,3,795,0,0,0.0
4,7,49,0.0,wave,0.0,3,792,0,0,0.0
4,7,50,0.0,wave,0.0,3,791,0,0,0.0
4,7,51,0.0,wave,0.0,3,792,0,0,0.0
4,7,52,0.0,wave,0.0,3,791,0,0,0.0
4,8,1,0.0,wave,0.0,3,791,0,0,0.0
4,8,2,0.0,wave,0.0,3,793,0,0,0.0
4,8,3,0.0,wave,0.0,3,791,0,0,0.0
4,8,4,0.0,wave,0.0,3,790,0,0,0.0
4,8,5,0.0,wave,0.0,3,791,0,0,0.0
4,8,6,0.0,wave,0.0,3,791,0,0,0.0
4,8,7,0.0,wave,0.0,3,791,0,0,0.0
4,8,8,0.0,wave,0.0,3,791,0,0,0.0
4,8,9,0.0,wave,0.0,3,789,0,0,0.0
4,8,10,0.0,wave,0.0,3,778,0,0,0.0
4,8,11,0.0,wave,0.0,3,774,0,0,0.0
4,8,12,0.0,wave,0.0,3,775,0,0,0.0
4,8,13,0.0,wave,0.0,3,773,0,0,0.0
4,8,14,0.0,wave,0.0,3,777,0,0,0.0
4,8,15,0.0,wave,0.0,3,773,0,0,0.0
4,8,16,0.0,wave,0.0,3,775,0,0,0.0
4,8,17,0.0,wave,0.0,3,771,0,0,0.0
4,8,18,0.0,wave,0.0,3,775,0,0,0.0
4,8,19,0.0,wave,0.0,3,771,0,0,0.0
4,8,20,0.0,wave,0.0,3,1407,0,0,0.0
4,8,21,0.0,wave,0.0,3,1370,0,0,0.0
4,8,22,0.0,wave,0.0,3,1284,0,0,0.0
4,8,23,0.0,wave,0.0,3,1266,0,0,0.0
4,8,24,0.0,wave,0.0,3,1255,0,0,0.0
4,8,25,0.0,wave,0.0,3,1195,0,0,0.0
4,8,26,0.0,wave,0.0,3,1185,0,0,0.0
4,8,27,0.0,wave,0.0,3,1137,0,0,0.0
4,8,28,0.0,wave,0.0,3,1151,0,0,0.0
4,8,29,0.0,wave,0.0,3,1110,0,0,0.0
4,8,30,0.0,wave,0.0,3,1089,0,0,0.0
4,8,31,0.0,wave,0.0,3,1051,0,0,0.0
4,8,32,0.0,wave,0.0,3,1051,0,0,0.0
4,8,33,0.0,wave,0.0,3,1041,0,0,0.0
4,8,34,0.0,wave,0.0,3,1037,0,0,0.0
4,8,35,0.0,wave,0.0,3,1015,0,0,0.0
4,8,36,0.0,wave,0.0,3,1010,0,0,0.0
4,8,37,0.0,wave,0.0,3,988,0,0,0.0
4,8,38,0.0,wave,0.0,3,987,0,0,0.0
4,8,39,0.0,wave,0.0,3,973,0,0,0.0
4,8,40,0.0,wave,0.0,3,961,0,0,0.0
4,8,41,0.0,wave,0.0,3,935,0,0,0.0
4,8,42,0.0,wave,0.0,3,933,0,0,0.0
4,8,43,0.0,wave,0.0,3,905,0,0,0.0
4,8,44,0.0,wave,0.0,3,903,0,0,0.0
4,8,45,0.0,wave,0.0,3,878,0,0,0.0
4,8,46,0.0,wave,0.0,3,879,0,0,0.0
4,8,47,0.0,wave,0.0,3,849,0,0,0.0
4,8,48,0.0,wave,0.0,3,860,0,0,0.0
4,8,49,0.0,wave,0.0,3,851,0,0,0.0
4,8,50,0.0,wave,0.0,3,859,0,0,0.0
4,8,51,0.0,wave,0.0,3,851,0,0,0.0
4,8,52,0.0,wave,0.0,3,859,0,0,0.0
4,9,1,0.0,wave,0.0,3,853,0,0,0.0
4,9,2,0.0,wave,0.0,3,859,0,0,0.0
4,9,3,0.0,wave,0.0,3,840,0,0,0.0
4,9,4,0.0,wave,0.0,3,847,0,0,0.0
4,9,5,0.0,wave,0.0,3,840,0,0,0.0
4,9,6,0.0,wave,0.0,3,849,0,0,0.0
4,9,7,0.0,wave,0.0,3,840,0,0,0.0
4,9,8,0.0,wave,0.0,3,833,0,0,0.0
4,9,9,0.0,wave,0.0,3,831,0,0,0.0
4,9,10,0.0,wave,0.0,3,835,0,0,0.0
4,9,11,0.0,wave,0.0,3,830,0,0,0.0
4,9,12,0.0,wave,0.0,3,833,0,0,0.0
4,9,13,0.0,wave,0.0,3,820,0,0,0.0
4,9,14,0.0,wave,0.0,3,819,0,0,0.0
4,9,15,0.0,wave,0.0,3,806,0,0,0.0
4,9,16,0.0,wave,0.0,3,808,0,0,0.0
4,9,17,0.0,wave,0.0,3,805,0,0,0.0
4,9,18,0.0,wave,0.0,3,806,0,0,0.0
4,9,19,0.0,wave,0.0,3,795,0,0,0.0
4,9,20,0.0,wave,0.0,3,1347,0,0,0.0
4,9,21,0.0,wave,0.0,3,1341,0,0,0.0
4,9,22,0.0,wave,0.0,3,1269,0,0,0.0
4,9,23,0.0,wave,0.0,3,1242,0,0,0.0
4,9,24,0.0,wave,0.0,3,1217,0,0,0.0
4,9,25,0.0,wave,0.0,3,1217,0,0,0.0
4,9,26,0.0,wave,0.0,3,1180,0,0,0.0
4,9,27,0.0,wave,0.0,3,1143,0,0,0.0
4,9,28,0.0,wave,0.0,3,1145,0,0,0.0
4,9,29,0.0,wave,0.0,3,1126,0,0,0.0
4,9,30,0.0,wave,0.0,3,1130,0,0,0.0
4,9,31,0.0,wave,0.0,3,1096,0,0,0.0
4,9,32,0.0,wave,0.0,3,1062,0,0,0.0
4,9,33,0.0,wave,0.0,3,1049,0,0,0.0
4,9,34,0.0,wave,0.0,3,1045,0,0,0.0
4,9,35,0.0,wave,0.0,3,1027,0,0,0.0
4,9,36,0.0,wave,0.0,3,1022,0,0,0.0
4,9,37,0.0,wave,0.0,3,1019,0,0,0.0
4,9,38,0.0,wave,0.0,3,1007,0,0,0.0
4,9,39,0.0,wave,0.0,3,996,0,0,0.0
4,9,40,0.0,wave,0.0,3,1010,0,0,0.0
4,9,41,0.0,wave,0.0,3,982,0,0,0.0
4,9,42,0.0,wave,0.0,3,1001,0,0,0.0
4,9,43,0.0,wave,0.0,3,983,0,0,0.0
4,9,44,0.0,wave,0.0,3,971,0,0,0.0
4,9,45,0.0,wave,0.0,3,905,0,0,0.0
4,9,46,0.0,wave,0.0,3,922,0,0,0.0
4,9,47,0.0,wave,0.0,3,908,0,0,0.0
4,9,48,0.0,wave,0.0,3,923,0,0,0.0
4,9,49,0.0,wave,0.0,3,907,0,0,0.0
4,9,50,0.0,wave,0.0,3,909,0,0,0.0
4,9,51,0.0,wave,0.0,3,901,0,0,0.0
4,9,52,0.0,wave,0.0,3,909,0,0,0.0
4,10,1,0.0,wave,0.0,3,901,0,0,0.0
4,10,2,0.0,wave,0.0,3,910,0,0,0.0
4,10,3,0.0,wave,0.0,3,902,0,0,0.0
4,10,4,0.0,wave,0.0,3,910,0,0,0.0
4,10,5,0.0,wave,0.0,3,885,0,0,0.0
4,10,6,0.0,wave,0.0,3,882,0,0,0.0
4,10,7,0.0,wave,0.0,3,875,0,0,0.0
4,10,8,0.0,wave,0.0,3,856,0,0,0.0
4,10,9,0.0,wave,0.0,3,846,0,0,0.0
4,10,10,0.0,wave,0.0,3,855,0,0,0.0
4,10,11,0.0,wave,0.0,3,844,0,0,0.0
4,10,12,0.0,wave,0.0,3,855,0,0,0.0
4,10,13,0.0,wave,0.0,3,847,0,0,0.0
4,10,14,0.0,wave,0.0,3,853,0,0,0.0
4,10,15,0.0,wave,0.0,3,847,0,0,0.0
4,10,16,0.0,wave,0.0,3,858,0,0,0.0
4,10,17,0.0,wave,0.0,3,846,0,0,0.0
4,10,18,0.0,wave,0.0,3,855,0,0,0.0
4,10,19,0.0,wave,0.0,3,846,0,0,0.0
4,10,20,0.0,wave,0.0,3,1474,0,0,0.0
4,10,21,0.0,wave,0.0,3,1418,0,0,0.0
4,10,22,0.0,wave,0.0,3,1358,0,0,0.0
4,10,23,0.0,wave,0.0,3,1328,0,0,0.0
4,10,24,0.0,wave,0.0,3,1335,0,0,0.0
4,10,25,0.0,wave,0.0,3,1302,0,0,0.0
4,10,26,0.0,wave,0.0,3,1297,0,0,0.0
4,10,27,0.0,wave,0.0,3,1288,0,0,0.0
4,10,28,0.0,wave,0.0,3,1298,0,0,0.0
4,10,29,0.0,wave,0.0,3,1252,0,0,0.0
4,10,30,0.0,wave,0.0,3,1239,0,0,0.0
4,10,31,0.0,wave,0.0,3,1217,0,0,0.0
4,10,32,0.0,wave,0.0,3,1165,0,0,0.0
4,10,33,0.0,wave,0.0,3,1125,0,0,0.0
4,10,34,0.0,wave,0.0,3,1131,0,0,0.0
4,10,35,0.0,wave,0.0,3,1100,0,0,0.0
4,10,36,0.0,wave,0.0,3,1097,0,0,0.0
4,10,37,0.0,wave,0.0,3,1061,0,0,0.0
4,10,38,0.0,wave,0.0,3,1057,0,0,0.0
4,10,39,0.0,wave,0.0,3,1012,0,0,0.0
4,10,40,0.0,wave,0.0,3,1014,0,0,0.0
4,10,41,0.0,wave,0.0,3,999,0,0,0.0
4,10,42,0.0,wave,0.0,3,1011,0,0,0.0
4,10,43,0.0,wave,0.0,3,1000,0,0,0.0
4,10,44,0.0,wave,0.0,3,1012,0,0,0.0
4,10,45,0.0,wave,0.0,3,1001,0,0,0.0
4,10,46,0.0,wave,0.0,3,1012,0,0,0.0
4,10,47,0.0,wave,0.0,3,971,0,0,0.0
4,10,48,0.0,wave,0.0,3,947,0,0,0.0
4,10,49,0.0,wave,0.0,3,945,0,0,0.0
4,10,50,0.0,wave,0.0,3,935,0,0,0.0
4,10,51,0.0,wave,0.0,3,921,0,0,0.0
4,10,52,0.0,wave,0.0,3,921,0,0,0.0
5,1,1,0.0,wave,0.0,3,5098,49,9,0.0
5,1,2,0.0,wave,0.0,3,5077,60,21,0.00019696671262556627
5,1,3,0.0,wave,0.0,3,4958,66,30,0.001008471157724889
5,1,4,0.0,wave,0.0,3,4891,82,31,0.001635657329789409
5,1,5,0.0,wave,0.0,3,4940,98,35,0.0032388663967611335
5,1,6,0.0,wave,0.0,3,4833,126,40,0.0037243947858473
5,1,7,0.0,wave,0.0,3,4647,145,51,0.004734237142242307
5,1,8,0.0,wave,0.0,3,4523,187,68,0.004864028299801017
5,1,9,0.0,wave,0.0,3,4311,219,78,0.005103224309904894
5,1,10,0.0,wave,0.0,3,4120,257,86,0.005339805825242718
5,1,11,0.0,wave,0.0,3,3926,272,97,0.0056036678553234845
5,1,12,0.0,wave,0.0,3,3837,323,114,0.005733646077664843
5,1,13,0.0,wave,0.0,3,3728,367,136,0.005901287553648069
5,1,14,0.0,wave,0.0,3,3643,396,158,0.005489980785067252
5,1,15,0.0,wave,0.0,3,3521,439,185,0.005396194262993468
5,1,16,0.0,wave,0.0,3,3457,445,199,0.005206826728377205
5,1,17,0.0,wave,0.0,3,3275,460,213,0.005801526717557252
5,1,18,0.0,wave,0.0,3,3194,458,238,0.005635566687539136
5,1,19,0.0,wave,0.0,3,3035,445,230,0.006260296540362438
5,1,20,0.0,wave,0.0,3,5622,415,216,0.0032017075773745998
5,1,21,0.0,wave,0.0,3,5187,469,181,0.003663003663003663
5,1,22,0.0,wave,0.0,3,4922,516,196,0.0036570499796830555
5,1,23,0.0,wave,0.0,3,4580,533,204,0.003056768558951965
5,1,24,0.0,wave,0.0,3,4328,544,214,0.003465804066543438
5,1,25,0.0,wave,0.0,3,4004,545,230,0.0034965034965034965
5,1,26,0.0,wave,0.0,3,3757,556,244,0.0034602076124567475
5,1,27,0.0,wave,0.0,3,3542,555,269,0.003952569169960474
5,1,28,0.0,wave,0.0,3,3323,544,249,0.003912127595546194
5,1,29,0.0,wave,0.0,3,3082,528,246,0.003893575600259572
5,1,30,0.0,wave,0.0,3,2881,514,232,0.004512322110378341
5,1,31,0.0,wave,0.0,3,2740,506,236,0.004379562043795621
5,1,32,0.0,wave,0.0,3,2586,502,237,0.005027068832173241
5,1,33,0.0,wave,0.0,3,2405,481,235,0.004158004158004158
5,1,34,0.0,wave,0.0,3,2228,450,230,0.004937163375224416
5,1,35,0.0,wave,0.0,3,2086,424,209,0.0052732502396931925
5,1,36,0.0,wave,0.0,3,2000,419,200,0.006
5,1,37,0.0,wave,0.0,3,1827,381,186,0.0060207991242474
5,1,38,0.0,wave,0.0,3,1711,362,185,0.0070134424313267095
5,1,39,0.0,wave,0.0,3,1621,346,164,0.006785934608266502
5,1,40,0.0,wave,0.0,3,1529,322,151,0.007848266841072597
5,1,41,0.0,wave,0.0,3,1438,297,146,0.0076495132127955496
5,1,42,0.0,wave,0.0,3,1384,283,157,0.008670520231213872
5,1,43,0.0,wave,0.0,3,1292,262,142,0.008513931888544891
5,1,44,0.0,wave,0.0,3,1240,244,132,0.00967741935483871
5,1,45,0.0,wave,0.0,3,1156,220,112,0.009515570934256055
5,1,46,0.0,wave,0.0,3,1117,216,107,0.010743061772605193
5,1,47,0.0,wave,0.0,3,1062,192,98,0.011299435028248588
5,1,48,0.0,wave,0.0,3,1007,183,100,0.011916583912611719
5,1,49,0.0,wave,0.0,3,948,173,90,0.011603375527426161
5,1,50,0.0,wave,0.0,3,908,158,77,0.013215859030837005
5,1,51,0.0,wave,0.0,3,873,146,74,0.012600229095074456
5,1,52,0.0,wave,0.0,3,843,136,68,0.014234875444839857
5,2,1,0.0,wave,0.0,3,806,145,72,0.011166253101736972
