rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.05,1.0,4019.0,6.0,1.0,0.11246578750933067
1.0,6.0,44.0,0.3,0.05,1.0,3984.0,6.0,3.0,0.1144578313253012
1.0,6.0,45.0,0.3,0.05,1.0,3965.0,5.0,2.0,0.28474148802017657
1.0,6.0,46.0,0.3,0.05,1.0,3964.0,6.0,6.0,0.2860746720484359
1.0,6.0,47.0,0.3,0.05,1.0,3955.0,4.0,3.0,0.284197218710493
1.0,6.0,48.0,0.3,0.05,1.0,3931.0,8.0,3.0,0.28618672093614855
1.0,6.0,49.0,0.3,0.05,1.0,3887.0,4.0,0.0,0.28402366863905326
1.0,6.0,50.0,0.3,0.05,1.0,3638.0,4.0,0.0,0.2847718526663002
1.0,6.0,51.0,0.3,0.05,1.0,3538.0,4.0,4.0,0.283776144714528
1.0,6.0,52.0,0.3,0.05,1.0,3392.0,6.0,4.0,0.2850825471698113
1.0,7.0,1.0,0.3,0.05,1.0,3197.0,5.0,4.0,0.28839537065999377
1.0,7.0,2.0,0.3,0.05,1.0,3009.0,1.0,1.0,0.2888002658690595
1.0,7.0,3.0,0.3,0.05,1.0,2964.0,1.0,1.0,0.2857624831309042
1.0,7.0,4.0,0.3,0.05,1.0,2831.0,0.0,0.0,0.2875309078064288
1.0,7.0,5.0,0.3,0.05,1.0,2693.0,0.0,0.0,0.28555514296323803
1.0,7.0,6.0,0.3,0.05,1.0,2636.0,0.0,0.0,0.2879362670713202
1.0,7.0,7.0,0.3,0.05,1.0,2551.0,0.0,0.0,0.2881223049784398
1.0,7.0,8.0,0.3,0.05,1.0,2494.0,0.0,0.0,0.29230152365677625
1.0,7.0,9.0,0.3,0.05,1.0,2456.0,0.0,0.0,0.2894951140065147
1.0,7.0,10.0,0.3,0.05,1.0,2438.0,0.0,0.0,0.29245283018867924
1.0,7.0,11.0,0.3,0.05,1.0,2343.0,0.0,0.0,0.2966282543747332
1.0,7.0,12.0,0.3,0.05,1.0,2267.0,0.0,0.0,0.2990736656374063
1.0,7.0,13.0,0.3,0.05,1.0,2237.0,0.0,0.0,0.29906124273580686
1.0,7.0,14.0,0.3,0.05,1.0,2222.0,0.0,0.0,0.3010801080108011
1.0,7.0,15.0,0.3,0.05,1.0,2179.0,0.0,0.0,0.2992198256080771
1.0,7.0,16.0,0.3,0.05,1.0,2120.0,0.0,0.0,0.3
1.0,7.0,17.0,0.3,0.05,1.0,2099.0,0.0,0.0,0.29871367317770364
1.0,7.0,18.0,0.3,0.05,1.0,2045.0,0.0,0.0,0.29926650366748164
1.0,7.0,19.0,0.3,0.05,1.0,2029.0,0.0,0.0,0.29817644159684575
1.0,7.0,20.0,0.3,0.05,1.0,5285.0,0.0,0.0,0.11163670766319773
1.0,7.0,21.0,0.3,0.05,1.0,5279.0,0.0,0.0,0.11138473195681
1.0,7.0,22.0,0.3,0.05,1.0,5138.0,0.0,0.0,0.11288439081354612
1.0,7.0,23.0,0.3,0.05,1.0,5123.0,0.0,0.0,0.1128245168846379
1.0,7.0,24.0,0.3,0.05,1.0,4970.0,0.0,0.0,0.11448692152917506
1.0,7.0,25.0,0.3,0.05,1.0,5003.0,0.0,0.0,0.11393164101539077
1.0,7.0,26.0,0.3,0.05,1.0,4861.0,0.0,0.0,0.11520263320304464
1.0,7.0,27.0,0.3,0.05,1.0,4780.0,0.0,0.0,0.11443514644351464
1.0,7.0,28.0,0.3,0.05,1.0,4742.0,0.0,0.0,0.11577393504850274
1.0,7.0,29.0,0.3,0.05,1.0,4700.0,0.0,0.0,0.11404255319148936
1.0,7.0,30.0,0.3,0.05,1.0,4518.0,0.0,0.0,0.11575918548030102
1.0,7.0,31.0,0.3,0.05,1.0,4487.0,0.0,0.0,0.11589034989971027
1.0,7.0,32.0,0.3,0.05,1.0,4409.0,0.0,0.0,0.11703334089362667
1.0,7.0,33.0,0.3,0.05,1.0,4362.0,0.0,0.0,0.11600183402109124
1.0,7.0,34.0,0.3,0.05,1.0,4261.0,0.0,0.0,0.115935226472659
1.0,7.0,35.0,0.3,0.05,1.0,4140.0,0.0,0.0,0.11545893719806763
1.0,7.0,36.0,0.3,0.05,1.0,4083.0,0.0,0.0,0.11633602743081067
1.0,7.0,37.0,0.3,0.05,1.0,4064.0,0.0,0.0,0.11589566929133858
1.0,7.0,38.0,0.3,0.05,1.0,4020.0,0.0,0.0,0.11716417910447761
1.0,7.0,39.0,0.3,0.05,1.0,3990.0,0.0,0.0,0.11654135338345864
1.0,7.0,40.0,0.3,0.05,1.0,4006.0,0.0,0.0,0.11682476285571643
1.0,7.0,41.0,0.3,0.05,1.0,3910.0,0.0,0.0,0.11739130434782609
1.0,7.0,42.0,0.3,0.05,1.0,3880.0,0.0,0.0,0.11778350515463917
1.0,7.0,43.0,0.3,0.05,1.0,3862.0,0.0,0.0,0.11729673744174003
1.0,7.0,44.0,0.3,0.05,1.0,3823.0,0.0,0.0,0.11823175516609992
1.0,7.0,45.0,0.3,0.05,1.0,3721.0,0.0,0.0,0.2883633431873152
1.0,7.0,46.0,0.3,0.05,1.0,3633.0,0.0,0.0,0.288466831819433
1.0,7.0,47.0,0.3,0.05,1.0,3625.0,0.0,0.0,0.29020689655172416
1.0,7.0,48.0,0.3,0.05,1.0,3600.0,0.0,0.0,0.2875
1.0,7.0,49.0,0.3,0.05,1.0,3595.0,0.0,0.0,0.290125173852573
1.0,7.0,50.0,0.3,0.05,1.0,3608.0,0.0,0.0,0.28686252771618626
1.0,7.0,51.0,0.3,0.05,1.0,3508.0,0.0,0.0,0.2879133409350057
1.0,7.0,52.0,0.3,0.05,1.0,3470.0,0.0,0.0,0.2878962536023055
1.0,8.0,1.0,0.3,0.05,1.0,3412.0,0.0,0.0,0.28722157092614303
1.0,8.0,2.0,0.3,0.05,1.0,3299.0,0.0,0.0,0.2840254622612913
1.0,8.0,3.0,0.3,0.05,1.0,3164.0,0.0,0.0,0.2860303413400759
1.0,8.0,4.0,0.3,0.05,1.0,3113.0,0.0,0.0,0.2855766141985223
1.0,8.0,5.0,0.3,0.05,1.0,2903.0,0.0,0.0,0.28660006889424733
1.0,8.0,6.0,0.3,0.05,1.0,2766.0,0.0,0.0,0.28778018799710775
1.0,8.0,7.0,0.3,0.05,1.0,2628.0,0.0,0.0,0.2884322678843227
1.0,8.0,8.0,0.3,0.05,1.0,2538.0,0.0,0.0,0.28841607565011823
1.0,8.0,9.0,0.3,0.05,1.0,2463.0,0.0,0.0,0.28867235079171744
1.0,8.0,10.0,0.3,0.05,1.0,2343.0,0.0,0.0,0.29236022193768674
1.0,8.0,11.0,0.3,0.05,1.0,2338.0,0.0,0.0,0.2917023096663815
1.0,8.0,12.0,0.3,0.05,1.0,2324.0,0.0,0.0,0.2917383820998279
1.0,8.0,13.0,0.3,0.05,1.0,2276.0,0.0,0.0,0.29173989455184535
1.0,8.0,14.0,0.3,0.05,1.0,2241.0,0.0,0.0,0.2936189201249442
1.0,8.0,15.0,0.3,0.05,1.0,2174.0,0.0,0.0,0.2934682612695492
1.0,8.0,16.0,0.3,0.05,1.0,2097.0,0.0,0.0,0.29804482594182163
1.0,8.0,17.0,0.3,0.05,1.0,2043.0,0.0,0.0,0.29613313754282916
1.0,8.0,18.0,0.3,0.05,1.0,1980.0,0.0,0.0,0.3015151515151515
1.0,8.0,19.0,0.3,0.05,1.0,1917.0,0.0,0.0,0.30359937402190923
1.0,8.0,20.0,0.3,0.05,1.0,5186.0,0.0,0.0,0.11010412649440803
1.0,8.0,21.0,0.3,0.05,1.0,5104.0,0.0,0.0,0.11089341692789968
1.0,8.0,22.0,0.3,0.05,1.0,5048.0,0.0,0.0,0.11073692551505547
1.0,8.0,23.0,0.3,0.05,1.0,5032.0,0.0,0.0,0.11128775834658187
1.0,8.0,24.0,0.3,0.05,1.0,4959.0,0.0,0.0,0.11131276467029642
1.0,8.0,25.0,0.3,0.05,1.0,4981.0,0.0,0.0,0.11142340895402529
1.0,8.0,26.0,0.3,0.05,1.0,4737.0,0.0,0.0,0.11230736753219338
1.0,8.0,27.0,0.3,0.05,1.0,4729.0,0.0,0.0,0.11207443434129837
1.0,8.0,28.0,0.3,0.05,1.0,4498.0,0.0,0.0,0.11204979991107158
1.0,8.0,29.0,0.3,0.05,1.0,4485.0,0.0,0.0,0.11282051282051282
1.0,8.0,30.0,0.3,0.05,1.0,4373.0,0.0,0.0,0.11273725131488681
1.0,8.0,31.0,0.3,0.05,1.0,4400.0,0.0,0.0,0.1125
1.0,8.0,32.0,0.3,0.05,1.0,4367.0,0.0,0.0,0.11266315548431417
1.0,8.0,33.0,0.3,0.05,1.0,4237.0,0.0,0.0,0.11352371961293369
1.0,8.0,34.0,0.3,0.05,1.0,4206.0,0.0,0.0,0.11364717070851164
1.0,8.0,35.0,0.3,0.05,1.0,4232.0,0.0,0.0,0.1136578449905482
1.0,8.0,36.0,0.3,0.05,1.0,4206.0,0.0,0.0,0.11364717070851164
1.0,8.0,37.0,0.3,0.05,1.0,4204.0,0.0,0.0,0.11393910561370124
1.0,8.0,38.0,0.3,0.05,1.0,4159.0,0.0,0.0,0.11421014666987256
1.0,8.0,39.0,0.3,0.05,1.0,4194.0,0.0,0.0,0.1139723414401526
1.0,8.0,40.0,0.3,0.05,1.0,4133.0,0.0,0.0,0.1144447132833293
1.0,8.0,41.0,0.3,0.05,1.0,4068.0,0.0,0.0,0.11651917404129794
1.0,8.0,42.0,0.3,0.05,1.0,3976.0,0.0,0.0,0.11670020120724346
1.0,8.0,43.0,0.3,0.05,1.0,3918.0,0.0,0.0,0.11766207248596222
1.0,8.0,44.0,0.3,0.05,1.0,3899.0,0.0,0.0,0.11720954090792511
1.0,8.0,45.0,0.3,0.05,1.0,3820.0,0.0,0.0,0.2806282722513089
1.0,8.0,46.0,0.3,0.05,1.0,3807.0,0.0,0.0,0.28079852902547936
1.0,8.0,47.0,0.3,0.05,1.0,3820.0,0.0,0.0,0.2806282722513089
1.0,8.0,48.0,0.3,0.05,1.0,3733.0,0.0,0.0,0.2807393517278328
1.0,8.0,49.0,0.3,0.05,1.0,3653.0,0.0,0.0,0.27894880919791953
1.0,8.0,50.0,0.3,0.05,1.0,3527.0,0.0,0.0,0.283243549759002
1.0,8.0,51.0,0.3,0.05,1.0,3430.0,0.0,0.0,0.2845481049562682
1.0,8.0,52.0,0.3,0.05,1.0,3238.0,0.0,0.0,0.28474366893143915
1.0,9.0,1.0,0.3,0.05,1.0,3120.0,0.0,0.0,0.28717948717948716
1.0,9.0,2.0,0.3,0.05,1.0,3053.0,0.0,0.0,0.2888961677038978
1.0,9.0,3.0,0.3,0.05,1.0,3028.0,0.0,0.0,0.28863936591809775
1.0,9.0,4.0,0.3,0.05,1.0,2960.0,0.0,0.0,0.28614864864864864
1.0,9.0,5.0,0.3,0.05,1.0,2928.0,0.0,0.0,0.28688524590163933
1.0,9.0,6.0,0.3,0.05,1.0,2854.0,0.0,0.0,0.28661527680448495
1.0,9.0,7.0,0.3,0.05,1.0,2701.0,0.0,0.0,0.2898926323583858
1.0,9.0,8.0,0.3,0.05,1.0,2641.0,0.0,0.0,0.290798939795532
1.0,9.0,9.0,0.3,0.05,1.0,2573.0,0.0,0.0,0.2934317916828605
1.0,9.0,10.0,0.3,0.05,1.0,2526.0,0.0,0.0,0.2925574030087094
1.0,9.0,11.0,0.3,0.05,1.0,2474.0,0.0,0.0,0.29223928860145515
1.0,9.0,12.0,0.3,0.05,1.0,2370.0,0.0,0.0,0.29535864978902954
1.0,9.0,13.0,0.3,0.05,1.0,2317.0,0.0,0.0,0.29650410012947775
1.0,9.0,14.0,0.3,0.05,1.0,2302.0,0.0,0.0,0.29800173761946136
1.0,9.0,15.0,0.3,0.05,1.0,2225.0,0.0,0.0,0.2993258426966292
1.0,9.0,16.0,0.3,0.05,1.0,2177.0,0.0,0.0,0.3027101515847497
1.0,9.0,17.0,0.3,0.05,1.0,2139.0,0.0,0.0,0.3024777933613838
1.0,9.0,18.0,0.3,0.05,1.0,2114.0,0.0,0.0,0.30416272469252603
1.0,9.0,19.0,0.3,0.05,1.0,2085.0,0.0,0.0,0.3031175059952038
1.0,9.0,20.0,0.3,0.05,1.0,5526.0,0.0,0.0,0.1111111111111111
1.0,9.0,21.0,0.3,0.05,1.0,5420.0,0.0,0.0,0.11088560885608856
1.0,9.0,22.0,0.3,0.05,1.0,5288.0,0.0,0.0,0.1115733736762481
1.0,9.0,23.0,0.3,0.05,1.0,5171.0,0.0,0.0,0.11158383291432991
1.0,9.0,24.0,0.3,0.05,1.0,5203.0,0.0,0.0,0.11166634633865077
1.0,9.0,25.0,0.3,0.05,1.0,5139.0,0.0,0.0,0.1111111111111111
1.0,9.0,26.0,0.3,0.05,1.0,5104.0,0.0,0.0,0.11128526645768025
1.0,9.0,27.0,0.3,0.05,1.0,5030.0,0.0,0.0,0.1121272365805169
1.0,9.0,28.0,0.3,0.05,1.0,4948.0,0.0,0.0,0.11196443007275667
1.0,9.0,29.0,0.3,0.05,1.0,4867.0,0.0,0.0,0.1128004931169098
1.0,9.0,30.0,0.3,0.05,1.0,4823.0,0.0,0.0,0.11341488699979266
1.0,9.0,31.0,0.3,0.05,1.0,4753.0,0.0,0.0,0.11403324216284452
1.0,9.0,32.0,0.3,0.05,1.0,4745.0,0.0,0.0,0.11338250790305585
1.0,9.0,33.0,0.3,0.05,1.0,4723.0,0.0,0.0,0.11369892017785306
1.0,9.0,34.0,0.3,0.05,1.0,4731.0,0.0,0.0,0.11371803001479602
1.0,9.0,35.0,0.3,0.05,1.0,4608.0,0.0,0.0,0.1150173611111111
1.0,9.0,36.0,0.3,0.05,1.0,4542.0,0.0,0.0,0.11602818141787759
1.0,9.0,37.0,0.3,0.05,1.0,4533.0,0.0,0.0,0.11603794396646812
1.0,9.0,38.0,0.3,0.05,1.0,4538.0,0.0,0.0,0.11613045394446893
1.0,9.0,39.0,0.3,0.05,1.0,4458.0,0.0,0.0,0.11641991924629878
1.0,9.0,40.0,0.3,0.05,1.0,4332.0,0.0,0.0,0.11749769159741459
1.0,9.0,41.0,0.3,0.05,1.0,4187.0,0.0,0.0,0.11917840936231192
1.0,9.0,42.0,0.3,0.05,1.0,4144.0,0.0,0.0,0.12017374517374517
1.0,9.0,43.0,0.3,0.05,1.0,4068.0,0.0,0.0,0.12143559488692232
1.0,9.0,44.0,0.3,0.05,1.0,4006.0,0.0,0.0,0.12206689965052421
1.0,9.0,45.0,0.3,0.05,1.0,3980.0,0.0,0.0,0.2984924623115578
1.0,9.0,46.0,0.3,0.05,1.0,3977.0,0.0,0.0,0.29896907216494845
1.0,9.0,47.0,0.3,0.05,1.0,3974.0,0.0,0.0,0.29894313034725717
1.0,9.0,48.0,0.3,0.05,1.0,3974.0,0.0,0.0,0.29919476597886263
1.0,9.0,49.0,0.3,0.05,1.0,3972.0,0.0,0.0,0.2990936555891239
1.0,9.0,50.0,0.3,0.05,1.0,3933.0,0.0,0.0,0.2982456140350877
1.0,9.0,51.0,0.3,0.05,1.0,3861.0,0.0,0.0,0.2975912975912976
1.0,9.0,52.0,0.3,0.05,1.0,3640.0,0.0,0.0,0.30027472527472526
1.0,10.0,1.0,0.3,0.05,1.0,3533.0,0.0,0.0,0.29861307670534953
1.0,10.0,2.0,0.3,0.05,1.0,3449.0,0.0,0.0,0.3018266164105538
1.0,10.0,3.0,0.3,0.05,1.0,3398.0,0.0,0.0,0.3016480282519129
1.0,10.0,4.0,0.3,0.05,1.0,3284.0,0.0,0.0,0.3042021924482339
1.0,10.0,5.0,0.3,0.05,1.0,3207.0,0.0,0.0,0.3015279077019021
1.0,10.0,6.0,0.3,0.05,1.0,3132.0,0.0,0.0,0.30108556832694766
1.0,10.0,7.0,0.3,0.05,1.0,3047.0,0.0,0.0,0.302264522481129
1.0,10.0,8.0,0.3,0.05,1.0,2973.0,0.0,0.0,0.30238816010763536
1.0,10.0,9.0,0.3,0.05,1.0,2887.0,0.0,0.0,0.30620020782819535
1.0,10.0,10.0,0.3,0.05,1.0,2818.0,0.0,0.0,0.30872959545777146
1.0,10.0,11.0,0.3,0.05,1.0,2770.0,0.0,0.0,0.3075812274368231
1.0,10.0,12.0,0.3,0.05,1.0,2768.0,0.0,0.0,0.30852601156069365
1.0,10.0,13.0,0.3,0.05,1.0,2678.0,0.0,0.0,0.31105302464525764
1.0,10.0,14.0,0.3,0.05,1.0,2678.0,0.0,0.0,0.31254667662434654
1.0,10.0,15.0,0.3,0.05,1.0,2594.0,0.0,0.0,0.31341557440246726
1.0,10.0,16.0,0.3,0.05,1.0,2600.0,0.0,0.0,0.31461538461538463
1.0,10.0,17.0,0.3,0.05,1.0,2500.0,0.0,0.0,0.318
1.0,10.0,18.0,0.3,0.05,1.0,2449.0,0.0,0.0,0.32298897509187424
1.0,10.0,19.0,0.3,0.05,1.0,2411.0,0.0,0.0,0.32144338448776444
1.0,10.0,20.0,0.3,0.05,1.0,6477.0,0.0,0.0,0.11718388142658638
1.0,10.0,21.0,0.3,0.05,1.0,6281.0,0.0,0.0,0.11733800350262696
1.0,10.0,22.0,0.3,0.05,1.0,6211.0,0.0,0.0,0.11882144582192884
1.0,10.0,23.0,0.3,0.05,1.0,5973.0,0.0,0.0,0.11987276075673865
1.0,10.0,24.0,0.3,0.05,1.0,5904.0,0.0,0.0,0.12059620596205962
1.0,10.0,25.0,0.3,0.05,1.0,5584.0,0.0,0.0,0.1223137535816619
1.0,10.0,26.0,0.3,0.05,1.0,5681.0,0.0,0.0,0.12216159126914275
1.0,10.0,27.0,0.3,0.05,1.0,5583.0,0.0,0.0,0.12233566183055705
1.0,10.0,28.0,0.3,0.05,1.0,5643.0,0.0,0.0,0.12245259613680666
1.0,10.0,29.0,0.3,0.05,1.0,5401.0,0.0,0.0,0.12349564895389743
1.0,10.0,30.0,0.3,0.05,1.0,5372.0,0.0,0.0,0.12323157110945644
1.0,10.0,31.0,0.3,0.05,1.0,5343.0,0.0,0.0,0.12371326969867116
1.0,10.0,32.0,0.3,0.05,1.0,5178.0,0.0,0.0,0.12514484356894554
1.0,10.0,33.0,0.3,0.05,1.0,5142.0,0.0,0.0,0.12543757292882146
1.0,10.0,34.0,0.3,0.05,1.0,4951.0,0.0,0.0,0.1270450414057766
1.0,10.0,35.0,0.3,0.05,1.0,4868.0,0.0,0.0,0.128594905505341
1.0,10.0,36.0,0.3,0.05,1.0,4816.0,0.0,0.0,0.12852990033222592
1.0,10.0,37.0,0.3,0.05,1.0,4742.0,0.0,0.0,0.12969211303247574
1.0,10.0,38.0,0.3,0.05,1.0,4766.0,0.0,0.0,0.1292488459924465
1.0,10.0,39.0,0.3,0.05,1.0,4668.0,0.0,0.0,0.13003427592116537
1.0,10.0,40.0,0.3,0.05,1.0,4652.0,0.0,0.0,0.13005159071367153
1.0,10.0,41.0,0.3,0.05,1.0,4508.0,0.0,0.0,0.13154392191659273
1.0,10.0,42.0,0.3,0.05,1.0,4379.0,0.0,0.0,0.13176524320621147
1.0,10.0,43.0,0.3,0.05,1.0,4314.0,0.0,0.0,0.13259156235512284
1.0,10.0,44.0,0.3,0.05,1.0,4262.0,0.0,0.0,0.1325668700140779
1.0,10.0,45.0,0.3,0.05,1.0,4161.0,0.0,0.0,0.2968036529680365
1.0,10.0,46.0,0.3,0.05,1.0,4177.0,0.0,0.0,0.2975819966483122
1.0,10.0,47.0,0.3,0.05,1.0,4112.0,0.0,0.0,0.29742217898832685
1.0,10.0,48.0,0.3,0.05,1.0,4066.0,0.0,0.0,0.2973438268568618
1.0,10.0,49.0,0.3,0.05,1.0,3918.0,0.0,0.0,0.29811128126595204
1.0,10.0,50.0,0.3,0.05,1.0,3814.0,0.0,0.0,0.2999475616151023
1.0,10.0,51.0,0.3,0.05,1.0,3724.0,0.0,0.0,0.3023630504833512
1.0,10.0,52.0,0.3,0.05,1.0,3644.0,0.0,0.0,0.303238199780461
1.0,11.0,1.0,0.3,0.05,1.0,3565.0,0.0,0.0,0.3037868162692847
1.0,11.0,2.0,0.3,0.05,1.0,3535.0,0.0,0.0,0.30353606789250354
1.0,11.0,3.0,0.3,0.05,1.0,3363.0,0.0,0.0,0.303895331549212
1.0,11.0,4.0,0.3,0.05,1.0,3327.0,0.0,0.0,0.3047790802524797
1.0,11.0,5.0,0.3,0.05,1.0,3256.0,0.0,0.0,0.3068181818181818
1.0,11.0,6.0,0.3,0.05,1.0,3166.0,0.0,0.0,0.3054327226784586
1.0,11.0,7.0,0.3,0.05,1.0,3103.0,0.0,0.0,0.3055107960038672
1.0,11.0,8.0,0.3,0.05,1.0,3036.0,0.0,0.0,0.3086297760210804
1.0,11.0,9.0,0.3,0.05,1.0,2966.0,0.0,0.0,0.3105192178017532
1.0,11.0,10.0,0.3,0.05,1.0,2914.0,0.0,0.0,0.31159917638984214
1.0,11.0,11.0,0.3,0.05,1.0,2851.0,0.0,0.0,0.31252192213258506
1.0,11.0,12.0,0.3,0.05,1.0,2820.0,0.0,0.0,0.3131205673758865
1.0,11.0,13.0,0.3,0.05,1.0,2801.0,0.0,0.0,0.31345947875758656
1.0,11.0,14.0,0.3,0.05,1.0,2741.0,0.0,0.0,0.31594308646479385
1.0,11.0,15.0,0.3,0.05,1.0,2708.0,0.0,0.0,0.3142540620384047
1.0,11.0,16.0,0.3,0.05,1.0,2658.0,0.0,0.0,0.3145221971407073
1.0,11.0,17.0,0.3,0.05,1.0,2651.0,0.0,0.0,0.3149754809505847
1.0,11.0,18.0,0.3,0.05,1.0,2606.0,0.0,0.0,0.3177283192632387
1.0,11.0,19.0,0.3,0.05,1.0,2505.0,0.0,0.0,0.32295409181636725
1.0,11.0,20.0,0.3,0.05,1.0,6856.0,0.0,0.0,0.11406067677946324
1.0,11.0,21.0,0.3,0.05,1.0,6788.0,0.0,0.0,0.11490866234531526
1.0,11.0,22.0,0.3,0.05,1.0,6664.0,0.0,0.0,0.11554621848739496
1.0,11.0,23.0,0.3,0.05,1.0,6421.0,0.0,0.0,0.11711571406323003
1.0,11.0,24.0,0.3,0.05,1.0,6358.0,0.0,0.0,0.11733249449512426
1.0,11.0,25.0,0.3,0.05,1.0,6232.0,0.0,0.0,0.11874197689345314
1.0,11.0,26.0,0.3,0.05,1.0,6071.0,0.0,0.0,0.11892604183824741
1.0,11.0,27.0,0.3,0.05,1.0,5990.0,0.0,0.0,0.11886477462437396
1.0,11.0,28.0,0.3,0.05,1.0,5934.0,0.0,0.0,0.11880687563195147
1.0,11.0,29.0,0.3,0.05,1.0,5818.0,0.0,0.0,0.11876933654176693
1.0,11.0,30.0,0.3,0.05,1.0,5769.0,0.0,0.0,0.11891142312359161
1.0,11.0,31.0,0.3,0.05,1.0,5781.0,0.0,0.0,0.11866459090122816
1.0,11.0,32.0,0.3,0.05,1.0,5697.0,0.0,0.0,0.12023872213445673
1.0,11.0,33.0,0.3,0.05,1.0,5658.0,0.0,0.0,0.11894662424885119
1.0,11.0,34.0,0.3,0.05,1.0,5647.0,0.0,0.0,0.119355409952187
1.0,11.0,35.0,0.3,0.05,1.0,5600.0,0.0,0.0,0.11982142857142856
1.0,11.0,36.0,0.3,0.05,1.0,5411.0,0.0,0.0,0.12068009610053594
1.0,11.0,37.0,0.3,0.05,1.0,5395.0,0.0,0.0,0.11936978683966636
1.0,11.0,38.0,0.3,0.05,1.0,5310.0,0.0,0.0,0.12071563088512241
1.0,11.0,39.0,0.3,0.05,1.0,5293.0,0.0,0.0,0.12053655771774041
1.0,11.0,40.0,0.3,0.05,1.0,5162.0,0.0,0.0,0.1206896551724138
1.0,11.0,41.0,0.3,0.05,1.0,5104.0,0.0,0.0,0.12029780564263323
1.0,11.0,42.0,0.3,0.05,1.0,5090.0,0.0,0.0,0.12082514734774066
1.0,11.0,43.0,0.3,0.05,1.0,4942.0,0.0,0.0,0.12161068393363011
1.0,11.0,44.0,0.3,0.05,1.0,4818.0,0.0,0.0,0.12287256122872561
1.0,11.0,45.0,0.3,0.05,1.0,4777.0,0.0,0.0,0.29683902030563114
1.0,11.0,46.0,0.3,0.05,1.0,4771.0,0.0,0.0,0.2978411234542025
1.0,11.0,47.0,0.3,0.05,1.0,4687.0,0.0,0.0,0.29784510347770426
1.0,11.0,48.0,0.3,0.05,1.0,4697.0,0.0,0.0,0.29806259314456035
1.0,11.0,49.0,0.3,0.05,1.0,4612.0,0.0,0.0,0.2981352992194276
1.0,11.0,50.0,0.3,0.05,1.0,4441.0,0.0,0.0,0.29925692411619004
1.0,11.0,51.0,0.3,0.05,1.0,4254.0,0.0,0.0,0.2999529854254819
1.0,11.0,52.0,0.3,0.05,1.0,4095.0,0.0,0.0,0.3018315018315018
1.0,12.0,1.0,0.3,0.05,1.0,3963.0,0.0,0.0,0.3017915720413828
1.0,12.0,2.0,0.3,0.05,1.0,3900.0,0.0,0.0,0.30230769230769233
1.0,12.0,3.0,0.3,0.05,1.0,3759.0,0.0,0.0,0.30433625964352223
1.0,12.0,4.0,0.3,0.05,1.0,3677.0,0.0,0.0,0.3043241773184661
1.0,12.0,5.0,0.3,0.05,1.0,3593.0,0.0,0.0,0.305315892012246
1.0,12.0,6.0,0.3,0.05,1.0,3565.0,0.0,0.0,0.3051893408134642
1.0,12.0,7.0,0.3,0.05,1.0,3496.0,0.0,0.0,0.30577803203661325
1.0,12.0,8.0,0.3,0.05,1.0,3412.0,0.0,0.0,0.30539273153575613
1.0,12.0,9.0,0.3,0.05,1.0,3292.0,0.0,0.0,0.30619684082624543
1.0,12.0,10.0,0.3,0.05,1.0,3171.0,0.0,0.0,0.3093661305581835
1.0,12.0,11.0,0.3,0.05,1.0,3044.0,0.0,0.0,0.314388961892247
1.0,12.0,12.0,0.3,0.05,1.0,2978.0,0.0,0.0,0.31464069845533915
1.0,12.0,13.0,0.3,0.05,1.0,2964.0,0.0,0.0,0.3147773279352227
1.0,12.0,14.0,0.3,0.05,1.0,2816.0,0.0,0.0,0.3142755681818182
1.0,12.0,15.0,0.3,0.05,1.0,2804.0,0.0,0.0,0.3166904422253923
1.0,12.0,16.0,0.3,0.05,1.0,2727.0,0.0,0.0,0.31683168316831684
1.0,12.0,17.0,0.3,0.05,1.0,2717.0,0.0,0.0,0.3172616856827383
1.0,12.0,18.0,0.3,0.05,1.0,2573.0,0.0,0.0,0.31713952584531674
1.0,12.0,19.0,0.3,0.05,1.0,2606.0,0.0,0.0,0.317344589409056
1.0,12.0,20.0,0.3,0.05,1.0,6827.0,0.0,0.0,0.11395927933206386
1.0,12.0,21.0,0.3,0.05,1.0,6775.0,0.0,0.0,0.11394833948339483
1.0,12.0,22.0,0.3,0.05,1.0,6544.0,0.0,0.0,0.11491442542787286
1.0,12.0,23.0,0.3,0.05,1.0,6501.0,0.0,0.0,0.11490539916935856
1.0,12.0,24.0,0.3,0.05,1.0,6291.0,0.0,0.0,0.11651565728818948
1.0,12.0,25.0,0.3,0.05,1.0,6353.0,0.0,0.0,0.11648040295923186
1.0,12.0,26.0,0.3,0.05,1.0,6216.0,0.0,0.0,0.11727799227799228
1.0,12.0,27.0,0.3,0.05,1.0,6186.0,0.0,0.0,0.11703847397348852
1.0,12.0,28.0,0.3,0.05,1.0,6088.0,0.0,0.0,0.11695137976346912
1.0,12.0,29.0,0.3,0.05,1.0,6074.0,0.0,0.0,0.11722094171880144
1.0,12.0,30.0,0.3,0.05,1.0,5994.0,0.0,0.0,0.11761761761761762
1.0,12.0,31.0,0.3,0.05,1.0,5888.0,0.0,0.0,0.11871603260869565
1.0,12.0,32.0,0.3,0.05,1.0,5677.0,0.0,0.0,0.12083847102342787
1.0,12.0,33.0,0.3,0.05,1.0,5638.0,0.0,0.0,0.12185172046825116
1.0,12.0,34.0,0.3,0.05,1.0,5533.0,0.0,0.0,0.12235676848002892
