rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.2,4.0,3818.0,31.0,15.0,0.10869565217391304
1.0,6.0,44.0,0.3,0.2,4.0,3830.0,29.0,10.0,0.1093994778067885
1.0,6.0,45.0,0.3,0.2,4.0,3709.0,26.0,9.0,0.29468859530870856
1.0,6.0,46.0,0.3,0.2,4.0,3755.0,27.0,10.0,0.29427430093209056
1.0,6.0,47.0,0.3,0.2,4.0,3641.0,29.0,12.0,0.29689645701730294
1.0,6.0,48.0,0.3,0.2,4.0,3655.0,35.0,16.0,0.2949384404924761
1.0,6.0,49.0,0.3,0.2,4.0,3614.0,33.0,14.0,0.2971776425013835
1.0,6.0,50.0,0.3,0.2,4.0,3566.0,35.0,18.0,0.29584969153112733
1.0,6.0,51.0,0.3,0.2,4.0,3431.0,33.0,15.0,0.29699795977849025
1.0,6.0,52.0,0.3,0.2,4.0,3347.0,27.0,16.0,0.294890947116821
1.0,7.0,1.0,0.3,0.2,4.0,3117.0,24.0,13.0,0.2993262752646776
1.0,7.0,2.0,0.3,0.2,4.0,2945.0,20.0,14.0,0.3062818336162988
1.0,7.0,3.0,0.3,0.2,4.0,2848.0,17.0,11.0,0.3086376404494382
1.0,7.0,4.0,0.3,0.2,4.0,2780.0,17.0,11.0,0.30971223021582733
1.0,7.0,5.0,0.3,0.2,4.0,2719.0,16.0,8.0,0.31114380286870175
1.0,7.0,6.0,0.3,0.2,4.0,2647.0,14.0,7.0,0.31091802040045335
1.0,7.0,7.0,0.3,0.2,4.0,2616.0,13.0,6.0,0.30925076452599387
1.0,7.0,8.0,0.3,0.2,4.0,2517.0,11.0,5.0,0.31227651966626935
1.0,7.0,9.0,0.3,0.2,4.0,2403.0,9.0,7.0,0.3141905950894715
1.0,7.0,10.0,0.3,0.2,4.0,2408.0,10.0,7.0,0.31519933554817275
1.0,7.0,11.0,0.3,0.2,4.0,2353.0,7.0,5.0,0.310667233319167
1.0,7.0,12.0,0.3,0.2,4.0,2284.0,4.0,1.0,0.31129597197898423
1.0,7.0,13.0,0.3,0.2,4.0,2252.0,4.0,1.0,0.31039076376554176
1.0,7.0,14.0,0.3,0.2,4.0,2198.0,3.0,2.0,0.31073703366697
1.0,7.0,15.0,0.3,0.2,4.0,2164.0,5.0,2.0,0.3100739371534196
1.0,7.0,16.0,0.3,0.2,4.0,2126.0,4.0,2.0,0.3085606773283161
1.0,7.0,17.0,0.3,0.2,4.0,2069.0,4.0,1.0,0.3102948284195263
1.0,7.0,18.0,0.3,0.2,4.0,2036.0,4.0,1.0,0.3113948919449902
1.0,7.0,19.0,0.3,0.2,4.0,2025.0,3.0,0.0,0.31012345679012343
1.0,7.0,20.0,0.3,0.2,4.0,5460.0,3.0,2.0,0.11501831501831501
1.0,7.0,21.0,0.3,0.2,4.0,5466.0,4.0,2.0,0.11434321258690085
1.0,7.0,22.0,0.3,0.2,4.0,5458.0,4.0,2.0,0.11469402711615977
1.0,7.0,23.0,0.3,0.2,4.0,5398.0,2.0,2.0,0.11374583178955168
1.0,7.0,24.0,0.3,0.2,4.0,5383.0,3.0,2.0,0.11424856028237043
1.0,7.0,25.0,0.3,0.2,4.0,5300.0,6.0,2.0,0.1130188679245283
1.0,7.0,26.0,0.3,0.2,4.0,5294.0,4.0,0.0,0.11428031734038534
1.0,7.0,27.0,0.3,0.2,4.0,5232.0,4.0,2.0,0.11334097859327218
1.0,7.0,28.0,0.3,0.2,4.0,5124.0,5.0,2.0,0.11455893832943013
1.0,7.0,29.0,0.3,0.2,4.0,5029.0,5.0,3.0,0.1147345396699145
1.0,7.0,30.0,0.3,0.2,4.0,4959.0,5.0,2.0,0.11474087517644686
1.0,7.0,31.0,0.3,0.2,4.0,4935.0,5.0,2.0,0.11408308004052685
1.0,7.0,32.0,0.3,0.2,4.0,4825.0,5.0,1.0,0.11316062176165803
1.0,7.0,33.0,0.3,0.2,4.0,4769.0,4.0,1.0,0.11260222268819459
1.0,7.0,34.0,0.3,0.2,4.0,4702.0,4.0,3.0,0.11250531688643131
1.0,7.0,35.0,0.3,0.2,4.0,4723.0,5.0,3.0,0.11200508151598561
1.0,7.0,36.0,0.3,0.2,4.0,4558.0,4.0,1.0,0.11254936375603335
1.0,7.0,37.0,0.3,0.2,4.0,4529.0,4.0,0.0,0.11282843894899536
1.0,7.0,38.0,0.3,0.2,4.0,4500.0,4.0,3.0,0.11288888888888889
1.0,7.0,39.0,0.3,0.2,4.0,4503.0,5.0,3.0,0.11281367976904286
1.0,7.0,40.0,0.3,0.2,4.0,4442.0,8.0,3.0,0.11256190904997748
1.0,7.0,41.0,0.3,0.2,4.0,4418.0,6.0,2.0,0.11294703485740154
1.0,7.0,42.0,0.3,0.2,4.0,4390.0,8.0,3.0,0.11298405466970388
1.0,7.0,43.0,0.3,0.2,4.0,4360.0,11.0,4.0,0.11330275229357799
1.0,7.0,44.0,0.3,0.2,4.0,4248.0,12.0,3.0,0.11275894538606403
1.0,7.0,45.0,0.3,0.2,4.0,4145.0,15.0,4.0,0.2875753920386007
1.0,7.0,46.0,0.3,0.2,4.0,4129.0,17.0,10.0,0.2872366190360862
1.0,7.0,47.0,0.3,0.2,4.0,4029.0,23.0,10.0,0.2889054355919583
1.0,7.0,48.0,0.3,0.2,4.0,3980.0,25.0,10.0,0.2889447236180904
1.0,7.0,49.0,0.3,0.2,4.0,3965.0,22.0,5.0,0.28877679697351827
1.0,7.0,50.0,0.3,0.2,4.0,3809.0,23.0,8.0,0.2877395641900761
1.0,7.0,51.0,0.3,0.2,4.0,3713.0,23.0,12.0,0.29033126851602475
1.0,7.0,52.0,0.3,0.2,4.0,3701.0,23.0,16.0,0.2907322345312078
1.0,8.0,1.0,0.3,0.2,4.0,3542.0,20.0,11.0,0.2919254658385093
1.0,8.0,2.0,0.3,0.2,4.0,3482.0,20.0,11.0,0.2917863296955773
1.0,8.0,3.0,0.3,0.2,4.0,3400.0,17.0,7.0,0.29352941176470587
1.0,8.0,4.0,0.3,0.2,4.0,3256.0,17.0,5.0,0.29545454545454547
1.0,8.0,5.0,0.3,0.2,4.0,3103.0,10.0,4.0,0.30035449564937156
1.0,8.0,6.0,0.3,0.2,4.0,2971.0,8.0,3.0,0.30292830696735107
1.0,8.0,7.0,0.3,0.2,4.0,2945.0,8.0,6.0,0.3045840407470289
1.0,8.0,8.0,0.3,0.2,4.0,2889.0,7.0,5.0,0.3001038421599169
1.0,8.0,9.0,0.3,0.2,4.0,2796.0,9.0,5.0,0.3029327610872675
1.0,8.0,10.0,0.3,0.2,4.0,2697.0,7.0,3.0,0.3040415276232851
1.0,8.0,11.0,0.3,0.2,4.0,2560.0,8.0,3.0,0.3125
1.0,8.0,12.0,0.3,0.2,4.0,2511.0,10.0,2.0,0.31023496614894464
1.0,8.0,13.0,0.3,0.2,4.0,2385.0,7.0,2.0,0.3140461215932914
1.0,8.0,14.0,0.3,0.2,4.0,2347.0,6.0,3.0,0.3106092884533447
1.0,8.0,15.0,0.3,0.2,4.0,2253.0,5.0,3.0,0.31380381713271194
1.0,8.0,16.0,0.3,0.2,4.0,2246.0,7.0,4.0,0.3107747105966162
1.0,8.0,17.0,0.3,0.2,4.0,2210.0,6.0,4.0,0.31402714932126696
1.0,8.0,18.0,0.3,0.2,4.0,2167.0,2.0,2.0,0.3133364097831103
1.0,8.0,19.0,0.3,0.2,4.0,2137.0,0.0,0.0,0.3167992512868507
1.0,8.0,20.0,0.3,0.2,4.0,5717.0,0.0,0.0,0.11492041280391814
1.0,8.0,21.0,0.3,0.2,4.0,5659.0,0.0,0.0,0.11521470224421276
1.0,8.0,22.0,0.3,0.2,4.0,5658.0,0.0,0.0,0.11329091551785084
1.0,8.0,23.0,0.3,0.2,4.0,5494.0,0.0,0.0,0.11430651619949035
1.0,8.0,24.0,0.3,0.2,4.0,5509.0,0.0,0.0,0.11254311127246325
1.0,8.0,25.0,0.3,0.2,4.0,5311.0,0.0,0.0,0.11466767087177555
1.0,8.0,26.0,0.3,0.2,4.0,5104.0,0.0,0.0,0.11442006269592477
1.0,8.0,27.0,0.3,0.2,4.0,4982.0,0.0,0.0,0.11702127659574468
1.0,8.0,28.0,0.3,0.2,4.0,4932.0,0.0,0.0,0.11536901865369019
1.0,8.0,29.0,0.3,0.2,4.0,4911.0,0.0,0.0,0.11810221950722867
1.0,8.0,30.0,0.3,0.2,4.0,4820.0,0.0,0.0,0.11556016597510374
1.0,8.0,31.0,0.3,0.2,4.0,4751.0,0.0,0.0,0.11955377815196801
1.0,8.0,32.0,0.3,0.2,4.0,4697.0,0.0,0.0,0.11730892058760911
1.0,8.0,33.0,0.3,0.2,4.0,4688.0,0.0,0.0,0.11988054607508532
1.0,8.0,34.0,0.3,0.2,4.0,4633.0,0.0,0.0,0.11785020505072308
1.0,8.0,35.0,0.3,0.2,4.0,4612.0,0.0,0.0,0.12033824804856895
1.0,8.0,36.0,0.3,0.2,4.0,4581.0,0.0,0.0,0.11744160663610566
1.0,8.0,37.0,0.3,0.2,4.0,4587.0,0.0,0.0,0.1196860693263571
1.0,8.0,38.0,0.3,0.2,4.0,4433.0,0.0,0.0,0.11730205278592376
1.0,8.0,39.0,0.3,0.2,4.0,4419.0,0.0,0.0,0.12016293279022404
1.0,8.0,40.0,0.3,0.2,4.0,4382.0,0.0,0.0,0.1182108626198083
1.0,8.0,41.0,0.3,0.2,4.0,4318.0,0.0,0.0,0.12042612320518759
1.0,8.0,42.0,0.3,0.2,4.0,4221.0,0.0,0.0,0.11916607438995498
1.0,8.0,43.0,0.3,0.2,4.0,4211.0,0.0,0.0,0.12016148183329375
1.0,8.0,44.0,0.3,0.2,4.0,4178.0,0.0,0.0,0.11752034466251796
1.0,8.0,45.0,0.3,0.2,4.0,4199.0,0.0,0.0,0.28292450583472256
1.0,8.0,46.0,0.3,0.2,4.0,4097.0,0.0,0.0,0.2824017573834513
1.0,8.0,47.0,0.3,0.2,4.0,4107.0,0.0,0.0,0.28463598733869006
1.0,8.0,48.0,0.3,0.2,4.0,4057.0,0.0,0.0,0.281981759921124
1.0,8.0,49.0,0.3,0.2,4.0,4079.0,0.0,0.0,0.2836479529296396
1.0,8.0,50.0,0.3,0.2,4.0,3855.0,0.0,0.0,0.2801556420233463
1.0,8.0,51.0,0.3,0.2,4.0,3822.0,0.0,0.0,0.28335949764521196
1.0,8.0,52.0,0.3,0.2,4.0,3573.0,0.0,0.0,0.28267562272600055
1.0,9.0,1.0,0.3,0.2,4.0,3527.0,0.0,0.0,0.2857952934505245
1.0,9.0,2.0,0.3,0.2,4.0,3409.0,0.0,0.0,0.28424757993546496
1.0,9.0,3.0,0.3,0.2,4.0,3367.0,0.0,0.0,0.28452628452628453
1.0,9.0,4.0,0.3,0.2,4.0,3218.0,0.0,0.0,0.28185208203853324
1.0,9.0,5.0,0.3,0.2,4.0,3166.0,0.0,0.0,0.28490208464939987
1.0,9.0,6.0,0.3,0.2,4.0,3016.0,0.0,0.0,0.28249336870026526
1.0,9.0,7.0,0.3,0.2,4.0,2981.0,0.0,0.0,0.2884937940288494
1.0,9.0,8.0,0.3,0.2,4.0,2897.0,0.0,0.0,0.2861580945806006
1.0,9.0,9.0,0.3,0.2,4.0,2861.0,0.0,0.0,0.29220552254456483
1.0,9.0,10.0,0.3,0.2,4.0,2733.0,0.0,0.0,0.2912550311013538
1.0,9.0,11.0,0.3,0.2,4.0,2751.0,0.0,0.0,0.29734641948382406
1.0,9.0,12.0,0.3,0.2,4.0,2622.0,0.0,0.0,0.2948131197559115
1.0,9.0,13.0,0.3,0.2,4.0,2616.0,0.0,0.0,0.2989296636085627
1.0,9.0,14.0,0.3,0.2,4.0,2520.0,0.0,0.0,0.2972222222222222
1.0,9.0,15.0,0.3,0.2,4.0,2549.0,0.0,0.0,0.3005100039231071
1.0,9.0,16.0,0.3,0.2,4.0,2461.0,0.0,0.0,0.29906542056074764
1.0,9.0,17.0,0.3,0.2,4.0,2475.0,0.0,0.0,0.30303030303030304
1.0,9.0,18.0,0.3,0.2,4.0,2400.0,0.0,0.0,0.30041666666666667
1.0,9.0,19.0,0.3,0.2,4.0,2384.0,0.0,0.0,0.3062080536912752
1.0,9.0,20.0,0.3,0.2,4.0,6290.0,0.0,0.0,0.10985691573926869
1.0,9.0,21.0,0.3,0.2,4.0,6162.0,0.0,0.0,0.11343719571567673
1.0,9.0,22.0,0.3,0.2,4.0,5923.0,0.0,0.0,0.11176768529461421
1.0,9.0,23.0,0.3,0.2,4.0,5782.0,0.0,0.0,0.11466620546523694
1.0,9.0,24.0,0.3,0.2,4.0,5745.0,0.0,0.0,0.11296779808529156
1.0,9.0,25.0,0.3,0.2,4.0,5706.0,0.0,0.0,0.11479144759901858
1.0,9.0,26.0,0.3,0.2,4.0,5582.0,0.0,0.0,0.11375850949480473
1.0,9.0,27.0,0.3,0.2,4.0,5503.0,0.0,0.0,0.11520988551699073
1.0,9.0,28.0,0.3,0.2,4.0,5397.0,0.0,0.0,0.11302575504910135
1.0,9.0,29.0,0.3,0.2,4.0,5294.0,0.0,0.0,0.11484699659992444
1.0,9.0,30.0,0.3,0.2,4.0,5256.0,0.0,0.0,0.1128234398782344
1.0,9.0,31.0,0.3,0.2,4.0,5252.0,0.0,0.0,0.11443259710586444
1.0,9.0,32.0,0.3,0.2,4.0,5152.0,0.0,0.0,0.11296583850931677
1.0,9.0,33.0,0.3,0.2,4.0,5064.0,0.0,0.0,0.11374407582938388
1.0,9.0,34.0,0.3,0.2,4.0,4991.0,0.0,0.0,0.11220196353436185
1.0,9.0,35.0,0.3,0.2,4.0,4943.0,0.0,0.0,0.1147076674084564
1.0,9.0,36.0,0.3,0.2,4.0,4839.0,0.0,0.0,0.1134531928084315
1.0,9.0,37.0,0.3,0.2,4.0,4813.0,0.0,0.0,0.11468938292125494
1.0,9.0,38.0,0.3,0.2,4.0,4838.0,0.0,0.0,0.11347664324100869
1.0,9.0,39.0,0.3,0.2,4.0,4794.0,0.0,0.0,0.11368377138089278
1.0,9.0,40.0,0.3,0.2,4.0,4844.0,0.0,0.0,0.11354252683732452
1.0,9.0,41.0,0.3,0.2,4.0,4705.0,0.0,0.0,0.11455897980871413
1.0,9.0,42.0,0.3,0.2,4.0,4666.0,0.0,0.0,0.11508786969567081
1.0,9.0,43.0,0.3,0.2,4.0,4646.0,0.0,0.0,0.11450710288420146
1.0,9.0,44.0,0.3,0.2,4.0,4619.0,0.0,0.0,0.11452695388612254
1.0,9.0,45.0,0.3,0.2,4.0,4571.0,0.0,0.0,0.2957777291621089
1.0,9.0,46.0,0.3,0.2,4.0,4572.0,0.0,0.0,0.2959317585301837
1.0,9.0,47.0,0.3,0.2,4.0,4497.0,0.0,0.0,0.2957527240382477
1.0,9.0,48.0,0.3,0.2,4.0,4476.0,0.0,0.0,0.2957998212689902
1.0,9.0,49.0,0.3,0.2,4.0,4412.0,0.0,0.0,0.2964641885766092
1.0,9.0,50.0,0.3,0.2,4.0,4320.0,0.0,0.0,0.2974537037037037
1.0,9.0,51.0,0.3,0.2,4.0,4159.0,0.0,0.0,0.29574416927145947
1.0,9.0,52.0,0.3,0.2,4.0,4033.0,0.0,0.0,0.2950657079097446
1.0,10.0,1.0,0.3,0.2,4.0,3997.0,0.0,0.0,0.2939704778583938
1.0,10.0,2.0,0.3,0.2,4.0,3880.0,0.0,0.0,0.2958762886597938
1.0,10.0,3.0,0.3,0.2,4.0,3826.0,0.0,0.0,0.29508625196027183
1.0,10.0,4.0,0.3,0.2,4.0,3694.0,0.0,0.0,0.3004872766648619
1.0,10.0,5.0,0.3,0.2,4.0,3605.0,0.0,0.0,0.29958391123439665
1.0,10.0,6.0,0.3,0.2,4.0,3543.0,0.0,0.0,0.301157211402766
1.0,10.0,7.0,0.3,0.2,4.0,3448.0,0.0,0.0,0.3024941995359629
1.0,10.0,8.0,0.3,0.2,4.0,3334.0,0.0,0.0,0.3056388722255549
1.0,10.0,9.0,0.3,0.2,4.0,3211.0,0.0,0.0,0.30706944876985365
1.0,10.0,10.0,0.3,0.2,4.0,3165.0,0.0,0.0,0.3071090047393365
1.0,10.0,11.0,0.3,0.2,4.0,3079.0,0.0,0.0,0.3082169535563495
1.0,10.0,12.0,0.3,0.2,4.0,2996.0,0.0,0.0,0.30640854472630175
1.0,10.0,13.0,0.3,0.2,4.0,2915.0,0.0,0.0,0.307032590051458
1.0,10.0,14.0,0.3,0.2,4.0,2817.0,0.0,0.0,0.308839190628328
1.0,10.0,15.0,0.3,0.2,4.0,2734.0,0.0,0.0,0.31016825164594003
1.0,10.0,16.0,0.3,0.2,4.0,2712.0,0.0,0.0,0.3108407079646018
1.0,10.0,17.0,0.3,0.2,4.0,2674.0,0.0,0.0,0.30964846671652957
1.0,10.0,18.0,0.3,0.2,4.0,2639.0,0.0,0.0,0.31072375899962107
1.0,10.0,19.0,0.3,0.2,4.0,2551.0,0.0,0.0,0.31085848686789497
1.0,10.0,20.0,0.3,0.2,4.0,6868.0,0.0,0.0,0.11429819452533489
1.0,10.0,21.0,0.3,0.2,4.0,6701.0,0.0,0.0,0.11401283390538726
1.0,10.0,22.0,0.3,0.2,4.0,6730.0,0.0,0.0,0.11471025260029717
1.0,10.0,23.0,0.3,0.2,4.0,6598.0,0.0,0.0,0.11473173688996666
1.0,10.0,24.0,0.3,0.2,4.0,6491.0,0.0,0.0,0.11508242181482052
1.0,10.0,25.0,0.3,0.2,4.0,6365.0,0.0,0.0,0.11453260015710919
1.0,10.0,26.0,0.3,0.2,4.0,6389.0,0.0,0.0,0.1153545155736422
1.0,10.0,27.0,0.3,0.2,4.0,6281.0,0.0,0.0,0.11431300748288489
1.0,10.0,28.0,0.3,0.2,4.0,6233.0,0.0,0.0,0.11455158029841168
1.0,10.0,29.0,0.3,0.2,4.0,6219.0,0.0,0.0,0.11432706222865413
1.0,10.0,30.0,0.3,0.2,4.0,6034.0,0.0,0.0,0.1151806430228704
1.0,10.0,31.0,0.3,0.2,4.0,5929.0,0.0,0.0,0.11519649181986845
1.0,10.0,32.0,0.3,0.2,4.0,5875.0,0.0,0.0,0.11540425531914894
1.0,10.0,33.0,0.3,0.2,4.0,5808.0,0.0,0.0,0.11449724517906336
1.0,10.0,34.0,0.3,0.2,4.0,5809.0,0.0,0.0,0.11516612153554828
1.0,10.0,35.0,0.3,0.2,4.0,5807.0,0.0,0.0,0.11434475632856897
1.0,10.0,36.0,0.3,0.2,4.0,5607.0,0.0,0.0,0.11681826288567862
1.0,10.0,37.0,0.3,0.2,4.0,5570.0,0.0,0.0,0.11615798922800719
1.0,10.0,38.0,0.3,0.2,4.0,5565.0,0.0,0.0,0.1169811320754717
1.0,10.0,39.0,0.3,0.2,4.0,5347.0,0.0,0.0,0.1172620160837853
1.0,10.0,40.0,0.3,0.2,4.0,5348.0,0.0,0.0,0.11798803290949887
1.0,10.0,41.0,0.3,0.2,4.0,5211.0,0.0,0.0,0.1180195739781232
1.0,10.0,42.0,0.3,0.2,4.0,5233.0,0.0,0.0,0.1180966940569463
1.0,10.0,43.0,0.3,0.2,4.0,5180.0,0.0,0.0,0.11756756756756757
1.0,10.0,44.0,0.3,0.2,4.0,5181.0,0.0,0.0,0.11793090137039182
1.0,10.0,45.0,0.3,0.2,4.0,5148.0,0.0,0.0,0.28651903651903654
1.0,10.0,46.0,0.3,0.2,4.0,5138.0,0.0,0.0,0.2866874270144025
1.0,10.0,47.0,0.3,0.2,4.0,5088.0,0.0,0.0,0.2861635220125786
1.0,10.0,48.0,0.3,0.2,4.0,5050.0,0.0,0.0,0.2871287128712871
1.0,10.0,49.0,0.3,0.2,4.0,4936.0,0.0,0.0,0.2862641815235008
1.0,10.0,50.0,0.3,0.2,4.0,4779.0,0.0,0.0,0.28792634442351955
1.0,10.0,51.0,0.3,0.2,4.0,4628.0,0.0,0.0,0.290838375108038
1.0,10.0,52.0,0.3,0.2,4.0,4503.0,0.0,0.0,0.2900288696424606
1.0,11.0,1.0,0.3,0.2,4.0,4303.0,0.0,0.0,0.29142458749709504
1.0,11.0,2.0,0.3,0.2,4.0,4158.0,0.0,0.0,0.29365079365079366
1.0,11.0,3.0,0.3,0.2,4.0,4006.0,0.0,0.0,0.2948077883175237
1.0,11.0,4.0,0.3,0.2,4.0,3971.0,0.0,0.0,0.29539158902039786
1.0,11.0,5.0,0.3,0.2,4.0,3802.0,0.0,0.0,0.29800105207785377
1.0,11.0,6.0,0.3,0.2,4.0,3638.0,0.0,0.0,0.29906542056074764
1.0,11.0,7.0,0.3,0.2,4.0,3516.0,0.0,0.0,0.2992036405005688
1.0,11.0,8.0,0.3,0.2,4.0,3489.0,0.0,0.0,0.2989395242189739
1.0,11.0,9.0,0.3,0.2,4.0,3231.0,0.0,0.0,0.298050139275766
1.0,11.0,10.0,0.3,0.2,4.0,3131.0,0.0,0.0,0.29926541041200894
1.0,11.0,11.0,0.3,0.2,4.0,2998.0,0.0,0.0,0.30120080053368914
1.0,11.0,12.0,0.3,0.2,4.0,3002.0,0.0,0.0,0.3027981345769487
1.0,11.0,13.0,0.3,0.2,4.0,2900.0,0.0,0.0,0.30379310344827587
1.0,11.0,14.0,0.3,0.2,4.0,2924.0,0.0,0.0,0.3060875512995896
1.0,11.0,15.0,0.3,0.2,4.0,2851.0,0.0,0.0,0.30585759382672745
1.0,11.0,16.0,0.3,0.2,4.0,2797.0,0.0,0.0,0.30818734358240973
1.0,11.0,17.0,0.3,0.2,4.0,2709.0,0.0,0.0,0.30823181985972686
1.0,11.0,18.0,0.3,0.2,4.0,2728.0,0.0,0.0,0.30828445747800587
1.0,11.0,19.0,0.3,0.2,4.0,2639.0,0.0,0.0,0.3095869647593786
1.0,11.0,20.0,0.3,0.2,4.0,7379.0,0.0,0.0,0.1099064913944979
1.0,11.0,21.0,0.3,0.2,4.0,6821.0,0.0,0.0,0.11024776425744026
1.0,11.0,22.0,0.3,0.2,4.0,6856.0,0.0,0.0,0.10997666277712952
1.0,11.0,23.0,0.3,0.2,4.0,6524.0,0.0,0.0,0.11220110361741263
1.0,11.0,24.0,0.3,0.2,4.0,6531.0,0.0,0.0,0.11208084519981626
1.0,11.0,25.0,0.3,0.2,4.0,6448.0,0.0,0.0,0.11228287841191067
1.0,11.0,26.0,0.3,0.2,4.0,6416.0,0.0,0.0,0.11299875311720699
1.0,11.0,27.0,0.3,0.2,4.0,6311.0,0.0,0.0,0.11297734115037236
1.0,11.0,28.0,0.3,0.2,4.0,6326.0,0.0,0.0,0.11302560859943092
1.0,11.0,29.0,0.3,0.2,4.0,6198.0,0.0,0.0,0.11310100032268473
1.0,11.0,30.0,0.3,0.2,4.0,6128.0,0.0,0.0,0.11357702349869452
1.0,11.0,31.0,0.3,0.2,4.0,6028.0,0.0,0.0,0.11330457863304579
1.0,11.0,32.0,0.3,0.2,4.0,6006.0,0.0,0.0,0.11405261405261405
1.0,11.0,33.0,0.3,0.2,4.0,5902.0,0.0,0.0,0.11419857675364284
1.0,11.0,34.0,0.3,0.2,4.0,5868.0,0.0,0.0,0.11468984321745058
1.0,11.0,35.0,0.3,0.2,4.0,5759.0,0.0,0.0,0.11442958847022053
1.0,11.0,36.0,0.3,0.2,4.0,5793.0,0.0,0.0,0.1146210944243052
1.0,11.0,37.0,0.3,0.2,4.0,5730.0,0.0,0.0,0.1143106457242583
1.0,11.0,38.0,0.3,0.2,4.0,5654.0,0.0,0.0,0.11496285815351963
1.0,11.0,39.0,0.3,0.2,4.0,5569.0,0.0,0.0,0.11492188902855091
1.0,11.0,40.0,0.3,0.2,4.0,5537.0,0.0,0.0,0.11522485100234785
1.0,11.0,41.0,0.3,0.2,4.0,5432.0,0.0,0.0,0.11616347569955818
1.0,11.0,42.0,0.3,0.2,4.0,5439.0,0.0,0.0,0.11674940246368817
1.0,11.0,43.0,0.3,0.2,4.0,5429.0,0.0,0.0,0.1160434702523485
1.0,11.0,44.0,0.3,0.2,4.0,5412.0,0.0,0.0,0.11733185513673318
1.0,11.0,45.0,0.3,0.2,4.0,5398.0,0.0,0.0,0.2856613560577992
1.0,11.0,46.0,0.3,0.2,4.0,5393.0,0.0,0.0,0.28666790283701094
1.0,11.0,47.0,0.3,0.2,4.0,5329.0,0.0,0.0,0.28673297053856256
1.0,11.0,48.0,0.3,0.2,4.0,5272.0,0.0,0.0,0.287556904400607
1.0,11.0,49.0,0.3,0.2,4.0,5202.0,0.0,0.0,0.28719723183391005
1.0,11.0,50.0,0.3,0.2,4.0,5002.0,0.0,0.0,0.29148340663734507
1.0,11.0,51.0,0.3,0.2,4.0,4776.0,0.0,0.0,0.2878978224455611
1.0,11.0,52.0,0.3,0.2,4.0,4649.0,0.0,0.0,0.2897397289739729
1.0,12.0,1.0,0.3,0.2,4.0,4478.0,0.0,0.0,0.29030817329164804
1.0,12.0,2.0,0.3,0.2,4.0,4343.0,0.0,0.0,0.2942666359659222
1.0,12.0,3.0,0.3,0.2,4.0,4160.0,0.0,0.0,0.2918269230769231
1.0,12.0,4.0,0.3,0.2,4.0,4065.0,0.0,0.0,0.2949569495694957
1.0,12.0,5.0,0.3,0.2,4.0,3861.0,0.0,0.0,0.29707329707329705
1.0,12.0,6.0,0.3,0.2,4.0,3830.0,0.0,0.0,0.29765013054830286
1.0,12.0,7.0,0.3,0.2,4.0,3683.0,0.0,0.0,0.2948683138745588
1.0,12.0,8.0,0.3,0.2,4.0,3692.0,0.0,0.0,0.2971289274106175
1.0,12.0,9.0,0.3,0.2,4.0,3594.0,0.0,0.0,0.29632721202003337
1.0,12.0,10.0,0.3,0.2,4.0,3495.0,0.0,0.0,0.2995708154506438
1.0,12.0,11.0,0.3,0.2,4.0,3369.0,0.0,0.0,0.2997922232116355
1.0,12.0,12.0,0.3,0.2,4.0,3264.0,0.0,0.0,0.30575980392156865
1.0,12.0,13.0,0.3,0.2,4.0,3176.0,0.0,0.0,0.3051007556675063
1.0,12.0,14.0,0.3,0.2,4.0,3081.0,0.0,0.0,0.3076923076923077
1.0,12.0,15.0,0.3,0.2,4.0,3032.0,0.0,0.0,0.30573878627968337
1.0,12.0,16.0,0.3,0.2,4.0,2989.0,0.0,0.0,0.3091334894613583
1.0,12.0,17.0,0.3,0.2,4.0,2957.0,0.0,0.0,0.30639161312140684
1.0,12.0,18.0,0.3,0.2,4.0,2880.0,0.0,0.0,0.3111111111111111
1.0,12.0,19.0,0.3,0.2,4.0,2828.0,0.0,0.0,0.30975954738330974
1.0,12.0,20.0,0.3,0.2,4.0,7243.0,0.0,0.0,0.1129366284688665
1.0,12.0,21.0,0.3,0.2,4.0,7160.0,0.0,0.0,0.1122905027932961
1.0,12.0,22.0,0.3,0.2,4.0,7145.0,0.0,0.0,0.1132260321903429
1.0,12.0,23.0,0.3,0.2,4.0,6941.0,0.0,0.0,0.11309609566344907
1.0,12.0,24.0,0.3,0.2,4.0,6857.0,0.0,0.0,0.11477322444217587
1.0,12.0,25.0,0.3,0.2,4.0,6718.0,0.0,0.0,0.11417088419172372
1.0,12.0,26.0,0.3,0.2,4.0,6569.0,0.0,0.0,0.11539047039123154
1.0,12.0,27.0,0.3,0.2,4.0,6509.0,0.0,0.0,0.11476417268397604
1.0,12.0,28.0,0.3,0.2,4.0,6434.0,0.0,0.0,0.11532483680447622
1.0,12.0,29.0,0.3,0.2,4.0,6379.0,0.0,0.0,0.11396770653707478
1.0,12.0,30.0,0.3,0.2,4.0,6313.0,0.0,0.0,0.11547600190083954
1.0,12.0,31.0,0.3,0.2,4.0,6273.0,0.0,0.0,0.11461820500557947
1.0,12.0,32.0,0.3,0.2,4.0,6197.0,0.0,0.0,0.11602388252380184
1.0,12.0,33.0,0.3,0.2,4.0,6129.0,0.0,0.0,0.11486376244085496
