rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,18,0.2,wave,0.1,2,942,16,11,0.43630573248407645
4,2,19,0.2,wave,0.1,2,933,22,12,0.43515541264737406
4,2,20,0.2,wave,0.1,2,1692,20,10,0.23877068557919623
4,2,21,0.2,wave,0.1,2,1600,21,6,0.241875
4,2,22,0.2,wave,0.1,2,1532,21,6,0.2447780678851175
4,2,23,0.2,wave,0.1,2,1506,21,7,0.2456839309428951
4,2,24,0.2,wave,0.1,2,1461,19,8,0.242984257357974
4,2,25,0.2,wave,0.1,2,1426,19,13,0.24544179523141654
4,2,26,0.2,wave,0.1,2,1373,23,12,0.24763292061179898
4,2,27,0.2,wave,0.1,2,1367,23,8,0.24945135332845647
4,2,28,0.2,wave,0.1,2,1329,22,7,0.24830699774266365
4,2,29,0.2,wave,0.1,2,1332,30,13,0.24924924924924924
4,2,30,0.2,wave,0.1,2,1305,36,17,0.24980842911877393
4,2,31,0.2,wave,0.1,2,1298,35,16,0.25192604006163327
4,2,32,0.2,wave,0.1,2,1257,33,13,0.2561654733492442
4,2,33,0.2,wave,0.1,2,1223,34,12,0.25919869174161897
4,2,34,0.2,wave,0.1,2,1219,32,12,0.26251025430680885
4,2,35,0.2,wave,0.1,2,1194,31,13,0.26046901172529313
4,2,36,0.2,wave,0.1,2,1176,30,15,0.26360544217687076
4,2,37,0.2,wave,0.1,2,1136,28,19,0.2649647887323944
4,2,38,0.2,wave,0.1,2,1120,24,16,0.26964285714285713
4,2,39,0.2,wave,0.1,2,1106,25,15,0.2694394213381555
4,2,40,0.2,wave,0.1,2,1069,17,11,0.27128157156220767
4,2,41,0.2,wave,0.1,2,1060,17,10,0.2669811320754717
4,2,42,0.2,wave,0.1,2,1040,16,9,0.2692307692307692
4,2,43,0.2,wave,0.1,2,1032,13,6,0.26453488372093026
4,2,44,0.2,wave,0.1,2,1001,10,3,0.2707292707292707
4,2,45,0.2,wave,0.1,2,989,9,3,0.37613751263902934
4,2,46,0.2,wave,0.1,2,971,8,3,0.3831101956745623
4,2,47,0.2,wave,0.1,2,970,8,5,0.37628865979381443
4,2,48,0.2,wave,0.1,2,949,7,4,0.38250790305584825
4,2,49,0.2,wave,0.1,2,938,7,5,0.3773987206823028
4,2,50,0.2,wave,0.1,2,930,6,3,0.38064516129032255
4,2,51,0.2,wave,0.1,2,925,5,3,0.3762162162162162
4,2,52,0.2,wave,0.1,2,918,5,2,0.3801742919389978
4,3,1,0.2,wave,0.1,2,914,7,2,0.3774617067833698
4,3,2,0.2,wave,0.1,2,905,8,3,0.3812154696132597
4,3,3,0.2,wave,0.1,2,901,8,4,0.3751387347391787
4,3,4,0.2,wave,0.1,2,892,9,6,0.38004484304932734
4,3,5,0.2,wave,0.1,2,885,8,4,0.37401129943502825
4,3,6,0.2,wave,0.1,2,853,6,3,0.37749120750293086
4,3,7,0.2,wave,0.1,2,837,4,3,0.3727598566308244
4,3,8,0.2,wave,0.1,2,829,5,4,0.376357056694813
4,3,9,0.2,wave,0.1,2,802,5,3,0.37531172069825436
4,3,10,0.2,wave,0.1,2,793,4,2,0.37957124842370743
4,3,11,0.2,wave,0.1,2,781,3,2,0.3764404609475032
4,3,12,0.2,wave,0.1,2,777,3,2,0.38095238095238093
4,3,13,0.2,wave,0.1,2,755,2,1,0.3801324503311258
4,3,14,0.2,wave,0.1,2,747,1,1,0.38821954484605087
4,3,15,0.2,wave,0.1,2,742,1,1,0.38409703504043125
4,3,16,0.2,wave,0.1,2,738,1,1,0.3875338753387534
4,3,17,0.2,wave,0.1,2,734,0,0,0.38283378746594005
4,3,18,0.2,wave,0.1,2,734,0,0,0.388283378746594
4,3,19,0.2,wave,0.1,2,727,0,0,0.38239339752407153
4,3,20,0.2,wave,0.1,2,1336,0,0,0.21107784431137724
4,3,21,0.2,wave,0.1,2,1272,0,0,0.21147798742138366
4,3,22,0.2,wave,0.1,2,1252,0,0,0.21006389776357828
4,3,23,0.2,wave,0.1,2,1223,0,0,0.21013900245298447
4,3,24,0.2,wave,0.1,2,1205,0,0,0.21244813278008298
4,3,25,0.2,wave,0.1,2,1184,0,0,0.21114864864864866
4,3,26,0.2,wave,0.1,2,1191,0,0,0.2141057934508816
4,3,27,0.2,wave,0.1,2,1124,0,0,0.21441281138790036
4,3,28,0.2,wave,0.1,2,1134,0,0,0.21693121693121692
4,3,29,0.2,wave,0.1,2,1097,0,0,0.21513217866909753
4,3,30,0.2,wave,0.1,2,1102,0,0,0.21869328493647913
4,3,31,0.2,wave,0.1,2,1093,0,0,0.21683440073193047
4,3,32,0.2,wave,0.1,2,1061,0,0,0.22148916116870876
4,3,33,0.2,wave,0.1,2,1042,0,0,0.21785028790786948
4,3,34,0.2,wave,0.1,2,1038,0,0,0.220616570327553
4,3,35,0.2,wave,0.1,2,1007,0,0,0.22045680238331677
4,3,36,0.2,wave,0.1,2,1011,0,0,0.2265084075173096
4,3,37,0.2,wave,0.1,2,990,0,0,0.2191919191919192
4,3,38,0.2,wave,0.1,2,993,0,0,0.22457200402819738
4,3,39,0.2,wave,0.1,2,986,0,0,0.22008113590263692
4,3,40,0.2,wave,0.1,2,946,0,0,0.2251585623678647
4,3,41,0.2,wave,0.1,2,927,0,0,0.22330097087378642
4,3,42,0.2,wave,0.1,2,882,0,0,0.2290249433106576
4,3,43,0.2,wave,0.1,2,843,0,0,0.2277580071174377
4,3,44,0.2,wave,0.1,2,840,0,0,0.22976190476190475
4,3,45,0.2,wave,0.1,2,834,0,0,0.328537170263789
4,3,46,0.2,wave,0.1,2,832,0,0,0.3317307692307692
4,3,47,0.2,wave,0.1,2,823,0,0,0.3268529769137303
4,3,48,0.2,wave,0.1,2,822,0,0,0.32725060827250607
4,3,49,0.2,wave,0.1,2,801,0,0,0.32459425717852686
4,3,50,0.2,wave,0.1,2,794,0,0,0.327455919395466
4,3,51,0.2,wave,0.1,2,779,0,0,0.3247753530166881
4,3,52,0.2,wave,0.1,2,781,0,0,0.323943661971831
4,4,1,0.2,wave,0.1,2,771,0,0,0.3216601815823606
4,4,2,0.2,wave,0.1,2,768,0,0,0.3203125
4,4,3,0.2,wave,0.1,2,756,0,0,0.3201058201058201
4,4,4,0.2,wave,0.1,2,751,0,0,0.3182423435419441
4,4,5,0.2,wave,0.1,2,740,0,0,0.31756756756756754
4,4,6,0.2,wave,0.1,2,741,0,0,0.3184885290148448
4,4,7,0.2,wave,0.1,2,734,0,0,0.31743869209809267
4,4,8,0.2,wave,0.1,2,717,0,0,0.32217573221757323
4,4,9,0.2,wave,0.1,2,711,0,0,0.32208157524613223
4,4,10,0.2,wave,0.1,2,707,0,0,0.32531824611032534
4,4,11,0.2,wave,0.1,2,694,0,0,0.3256484149855908
4,4,12,0.2,wave,0.1,2,696,0,0,0.3275862068965517
4,4,13,0.2,wave,0.1,2,686,0,0,0.3294460641399417
4,4,14,0.2,wave,0.1,2,681,0,0,0.328928046989721
4,4,15,0.2,wave,0.1,2,673,0,0,0.32838038632986627
4,4,16,0.2,wave,0.1,2,677,0,0,0.3293943870014771
4,4,17,0.2,wave,0.1,2,669,0,0,0.32884902840059793
4,4,18,0.2,wave,0.1,2,673,0,0,0.3298662704309064
4,4,19,0.2,wave,0.1,2,663,0,0,0.33031674208144796
4,4,20,0.2,wave,0.1,2,1222,0,0,0.18085106382978725
4,4,21,0.2,wave,0.1,2,1160,0,0,0.17586206896551723
4,4,22,0.2,wave,0.1,2,1158,0,0,0.17530224525043178
4,4,23,0.2,wave,0.1,2,1112,0,0,0.1789568345323741
4,4,24,0.2,wave,0.1,2,1095,0,0,0.1780821917808219
4,4,25,0.2,wave,0.1,2,1053,0,0,0.1794871794871795
4,4,26,0.2,wave,0.1,2,1037,0,0,0.17936354869816779
4,4,27,0.2,wave,0.1,2,1002,0,0,0.18163672654690619
4,4,28,0.2,wave,0.1,2,964,0,0,0.18049792531120332
4,4,29,0.2,wave,0.1,2,952,0,0,0.18172268907563024
4,4,30,0.2,wave,0.1,2,954,0,0,0.18134171907756813
4,4,31,0.2,wave,0.1,2,931,0,0,0.18045112781954886
4,4,32,0.2,wave,0.1,2,938,0,0,0.18017057569296374
4,4,33,0.2,wave,0.1,2,910,0,0,0.1813186813186813
4,4,34,0.2,wave,0.1,2,928,0,0,0.17995689655172414
4,4,35,0.2,wave,0.1,2,889,0,0,0.18222722159730034
4,4,36,0.2,wave,0.1,2,903,0,0,0.18272425249169436
4,4,37,0.2,wave,0.1,2,831,0,0,0.1793020457280385
4,4,38,0.2,wave,0.1,2,821,0,0,0.18270401948842874
4,4,39,0.2,wave,0.1,2,797,0,0,0.1806775407779172
4,4,40,0.2,wave,0.1,2,800,0,0,0.1825
4,4,41,0.2,wave,0.1,2,792,0,0,0.18181818181818182
4,4,42,0.2,wave,0.1,2,782,0,0,0.18542199488491048
4,4,43,0.2,wave,0.1,2,753,0,0,0.1845949535192563
4,4,44,0.2,wave,0.1,2,754,0,0,0.1856763925729443
4,4,45,0.2,wave,0.1,2,733,0,0,0.3178717598908595
4,4,46,0.2,wave,0.1,2,732,0,0,0.31830601092896177
4,4,47,0.2,wave,0.1,2,731,0,0,0.3173734610123119
4,4,48,0.2,wave,0.1,2,728,0,0,0.32142857142857145
4,4,49,0.2,wave,0.1,2,726,0,0,0.3181818181818182
4,4,50,0.2,wave,0.1,2,733,0,0,0.31923601637107774
4,4,51,0.2,wave,0.1,2,724,0,0,0.31629834254143646
4,4,52,0.2,wave,0.1,2,725,0,0,0.31448275862068964
4,5,1,0.2,wave,0.1,2,718,0,0,0.31337047353760444
4,5,2,0.2,wave,0.1,2,724,0,0,0.31353591160220995
4,5,3,0.2,wave,0.1,2,714,0,0,0.3123249299719888
4,5,4,0.2,wave,0.1,2,722,0,0,0.31163434903047094
4,5,5,0.2,wave,0.1,2,708,0,0,0.3121468926553672
4,5,6,0.2,wave,0.1,2,711,0,0,0.31223628691983124
4,5,7,0.2,wave,0.1,2,702,0,0,0.31196581196581197
4,5,8,0.2,wave,0.1,2,696,0,0,0.3146551724137931
4,5,9,0.2,wave,0.1,2,687,0,0,0.31149927219796214
4,5,10,0.2,wave,0.1,2,687,0,0,0.314410480349345
4,5,11,0.2,wave,0.1,2,673,0,0,0.3135215453194651
4,5,12,0.2,wave,0.1,2,668,0,0,0.3188622754491018
4,5,13,0.2,wave,0.1,2,658,0,0,0.3161094224924012
4,5,14,0.2,wave,0.1,2,659,0,0,0.3171471927162367
4,5,15,0.2,wave,0.1,2,648,0,0,0.31635802469135804
4,5,16,0.2,wave,0.1,2,651,0,0,0.31797235023041476
4,5,17,0.2,wave,0.1,2,643,0,0,0.3157076205287714
4,5,18,0.2,wave,0.1,2,635,0,0,0.31968503937007875
4,5,19,0.2,wave,0.1,2,627,0,0,0.31738437001594894
4,5,20,0.2,wave,0.1,2,1170,0,0,0.17264957264957265
4,5,21,0.2,wave,0.1,2,1103,0,0,0.17588395285584768
4,5,22,0.2,wave,0.1,2,1067,0,0,0.18088097469540768
4,5,23,0.2,wave,0.1,2,1036,0,0,0.1776061776061776
4,5,24,0.2,wave,0.1,2,1035,0,0,0.17971014492753623
4,5,25,0.2,wave,0.1,2,1036,0,0,0.1776061776061776
4,5,26,0.2,wave,0.1,2,1025,0,0,0.18146341463414634
4,5,27,0.2,wave,0.1,2,968,0,0,0.18181818181818182
4,5,28,0.2,wave,0.1,2,926,0,0,0.1857451403887689
4,5,29,0.2,wave,0.1,2,909,0,0,0.18371837183718373
4,5,30,0.2,wave,0.1,2,901,0,0,0.1853496115427303
4,5,31,0.2,wave,0.1,2,900,0,0,0.18444444444444444
4,5,32,0.2,wave,0.1,2,885,0,0,0.18870056497175142
4,5,33,0.2,wave,0.1,2,887,0,0,0.18602029312288612
4,5,34,0.2,wave,0.1,2,878,0,0,0.18906605922551253
4,5,35,0.2,wave,0.1,2,858,0,0,0.19114219114219114
4,5,36,0.2,wave,0.1,2,859,0,0,0.1920838183934808
4,5,37,0.2,wave,0.1,2,819,0,0,0.19536019536019536
4,5,38,0.2,wave,0.1,2,765,0,0,0.19869281045751633
4,5,39,0.2,wave,0.1,2,756,0,0,0.1984126984126984
4,5,40,0.2,wave,0.1,2,739,0,0,0.20162381596752368
4,5,41,0.2,wave,0.1,2,738,0,0,0.2018970189701897
4,5,42,0.2,wave,0.1,2,723,0,0,0.2033195020746888
4,5,43,0.2,wave,0.1,2,717,0,0,0.20362622036262204
4,5,44,0.2,wave,0.1,2,704,0,0,0.20880681818181818
4,5,45,0.2,wave,0.1,2,705,0,0,0.3375886524822695
4,5,46,0.2,wave,0.1,2,665,0,0,0.34887218045112783
4,5,47,0.2,wave,0.1,2,647,0,0,0.34775888717156106
4,5,48,0.2,wave,0.1,2,639,0,0,0.352112676056338
4,5,49,0.2,wave,0.1,2,613,0,0,0.3425774877650897
4,5,50,0.2,wave,0.1,2,611,0,0,0.3469721767594108
4,5,51,0.2,wave,0.1,2,606,0,0,0.3415841584158416
4,5,52,0.2,wave,0.1,2,601,0,0,0.34608985024958405
4,6,1,0.2,wave,0.1,2,601,0,0,0.33943427620632277
4,6,2,0.2,wave,0.1,2,596,0,0,0.3422818791946309
4,6,3,0.2,wave,0.1,2,594,0,0,0.3400673400673401
4,6,4,0.2,wave,0.1,2,587,0,0,0.34071550255536626
4,6,5,0.2,wave,0.1,2,585,0,0,0.3384615384615385
4,6,6,0.2,wave,0.1,2,579,0,0,0.34196891191709844
4,6,7,0.2,wave,0.1,2,579,0,0,0.33678756476683935
4,6,8,0.2,wave,0.1,2,575,0,0,0.3408695652173913
4,6,9,0.2,wave,0.1,2,572,0,0,0.33916083916083917
4,6,10,0.2,wave,0.1,2,569,0,0,0.3409490333919156
4,6,11,0.2,wave,0.1,2,555,0,0,0.3387387387387387
4,6,12,0.2,wave,0.1,2,555,0,0,0.34054054054054056
4,6,13,0.2,wave,0.1,2,549,0,0,0.33879781420765026
4,6,14,0.2,wave,0.1,2,548,0,0,0.3448905109489051
4,6,15,0.2,wave,0.1,2,544,0,0,0.34191176470588236
4,6,16,0.2,wave,0.1,2,542,0,0,0.34501845018450183
4,6,17,0.2,wave,0.1,2,538,0,0,0.3420074349442379
4,6,18,0.2,wave,0.1,2,539,0,0,0.3432282003710575
4,6,19,0.2,wave,0.1,2,521,0,0,0.3435700575815739
4,6,20,0.2,wave,0.1,2,910,0,0,0.2
4,6,21,0.2,wave,0.1,2,887,0,0,0.1984216459977452
4,6,22,0.2,wave,0.1,2,890,0,0,0.2
4,6,23,0.2,wave,0.1,2,870,0,0,0.19885057471264367
4,6,24,0.2,wave,0.1,2,835,0,0,0.19760479041916168
4,6,25,0.2,wave,0.1,2,834,0,0,0.19784172661870503
4,6,26,0.2,wave,0.1,2,725,0,0,0.20413793103448277
4,6,27,0.2,wave,0.1,2,712,0,0,0.20365168539325842
4,6,28,0.2,wave,0.1,2,690,0,0,0.20144927536231885
4,6,29,0.2,wave,0.1,2,699,0,0,0.20314735336194564
4,6,30,0.2,wave,0.1,2,677,0,0,0.20531757754800592
4,6,31,0.2,wave,0.1,2,666,0,0,0.2042042042042042
4,6,32,0.2,wave,0.1,2,628,0,0,0.2070063694267516
4,6,33,0.2,wave,0.1,2,647,0,0,0.20556414219474498
4,6,34,0.2,wave,0.1,2,622,0,0,0.20418006430868169
4,6,35,0.2,wave,0.1,2,634,0,0,0.20662460567823343
4,6,36,0.2,wave,0.1,2,619,0,0,0.20516962843295639
4,6,37,0.2,wave,0.1,2,630,0,0,0.20634920634920634
4,6,38,0.2,wave,0.1,2,616,0,0,0.2077922077922078
4,6,39,0.2,wave,0.1,2,616,0,0,0.20941558441558442
4,6,40,0.2,wave,0.1,2,606,0,0,0.20957095709570958
4,6,41,0.2,wave,0.1,2,611,0,0,0.2078559738134206
4,6,42,0.2,wave,0.1,2,579,0,0,0.21070811744386875
4,6,43,0.2,wave,0.1,2,572,0,0,0.21153846153846154
4,6,44,0.2,wave,0.1,2,566,0,0,0.20848056537102475
4,6,45,0.2,wave,0.1,2,573,0,0,0.3333333333333333
4,6,46,0.2,wave,0.1,2,565,0,0,0.336283185840708
4,6,47,0.2,wave,0.1,2,572,0,0,0.3339160839160839
4,6,48,0.2,wave,0.1,2,560,0,0,0.3375
4,6,49,0.2,wave,0.1,2,568,0,0,0.3345070422535211
4,6,50,0.2,wave,0.1,2,555,0,0,0.3387387387387387
4,6,51,0.2,wave,0.1,2,548,0,0,0.3375912408759124
4,6,52,0.2,wave,0.1,2,539,0,0,0.3450834879406308
4,7,1,0.2,wave,0.1,2,543,0,0,0.3406998158379374
4,7,2,0.2,wave,0.1,2,532,0,0,0.34774436090225563
4,7,3,0.2,wave,0.1,2,536,0,0,0.34328358208955223
4,7,4,0.2,wave,0.1,2,516,0,0,0.3507751937984496
4,7,5,0.2,wave,0.1,2,523,0,0,0.34608030592734224
4,7,6,0.2,wave,0.1,2,512,0,0,0.349609375
4,7,7,0.2,wave,0.1,2,518,0,0,0.34555984555984554
4,7,8,0.2,wave,0.1,2,498,0,0,0.3534136546184739
4,7,9,0.2,wave,0.1,2,507,0,0,0.34911242603550297
4,7,10,0.2,wave,0.1,2,494,0,0,0.3562753036437247
4,7,11,0.2,wave,0.1,2,500,0,0,0.352
4,7,12,0.2,wave,0.1,2,478,0,0,0.3619246861924686
4,7,13,0.2,wave,0.1,2,472,0,0,0.3538135593220339
4,7,14,0.2,wave,0.1,2,447,0,0,0.36017897091722595
4,7,15,0.2,wave,0.1,2,457,0,0,0.3544857768052516
4,7,16,0.2,wave,0.1,2,445,0,0,0.35730337078651686
4,7,17,0.2,wave,0.1,2,455,0,0,0.3516483516483517
4,7,18,0.2,wave,0.1,2,444,0,0,0.3536036036036036
4,7,19,0.2,wave,0.1,2,453,0,0,0.3509933774834437
4,7,20,0.2,wave,0.1,2,768,0,0,0.20442708333333334
4,7,21,0.2,wave,0.1,2,775,0,0,0.20129032258064516
4,7,22,0.2,wave,0.1,2,732,0,0,0.20491803278688525
4,7,23,0.2,wave,0.1,2,754,0,0,0.1989389920424403
4,7,24,0.2,wave,0.1,2,733,0,0,0.20463847203274216
4,7,25,0.2,wave,0.1,2,736,0,0,0.19972826086956522
4,7,26,0.2,wave,0.1,2,708,0,0,0.2062146892655367
4,7,27,0.2,wave,0.1,2,730,0,0,0.20136986301369864
4,7,28,0.2,wave,0.1,2,684,0,0,0.2046783625730994
4,7,29,0.2,wave,0.1,2,711,0,0,0.19831223628691982
4,7,30,0.2,wave,0.1,2,669,0,0,0.2062780269058296
4,7,31,0.2,wave,0.1,2,667,0,0,0.20389805097451275
4,7,32,0.2,wave,0.1,2,614,0,0,0.21335504885993486
4,7,33,0.2,wave,0.1,2,640,0,0,0.2078125
4,7,34,0.2,wave,0.1,2,613,0,0,0.2137030995106036
4,7,35,0.2,wave,0.1,2,613,0,0,0.21044045676998369
4,7,36,0.2,wave,0.1,2,587,0,0,0.21805792163543442
4,7,37,0.2,wave,0.1,2,612,0,0,0.2107843137254902
4,7,38,0.2,wave,0.1,2,586,0,0,0.21843003412969283
4,7,39,0.2,wave,0.1,2,592,0,0,0.21621621621621623
4,7,40,0.2,wave,0.1,2,587,0,0,0.21976149914821125
4,7,41,0.2,wave,0.1,2,591,0,0,0.21489001692047377
4,7,42,0.2,wave,0.1,2,561,0,0,0.21746880570409982
4,7,43,0.2,wave,0.1,2,564,0,0,0.21453900709219859
4,7,44,0.2,wave,0.1,2,559,0,0,0.2182468694096601
4,7,45,0.2,wave,0.1,2,564,0,0,0.3262411347517731
4,7,46,0.2,wave,0.1,2,559,0,0,0.32737030411449014
4,7,47,0.2,wave,0.1,2,564,0,0,0.3262411347517731
4,7,48,0.2,wave,0.1,2,561,0,0,0.32798573975044565
4,7,49,0.2,wave,0.1,2,562,0,0,0.3274021352313167
4,7,50,0.2,wave,0.1,2,565,0,0,0.3274336283185841
4,7,51,0.2,wave,0.1,2,565,0,0,0.3256637168141593
4,7,52,0.2,wave,0.1,2,566,0,0,0.32685512367491165
4,8,1,0.2,wave,0.1,2,564,0,0,0.3262411347517731
4,8,2,0.2,wave,0.1,2,563,0,0,0.3285968028419183
4,8,3,0.2,wave,0.1,2,563,0,0,0.3285968028419183
4,8,4,0.2,wave,0.1,2,562,0,0,0.3274021352313167
4,8,5,0.2,wave,0.1,2,562,0,0,0.3274021352313167
4,8,6,0.2,wave,0.1,2,562,0,0,0.3274021352313167
4,8,7,0.2,wave,0.1,2,562,0,0,0.3274021352313167
4,8,8,0.2,wave,0.1,2,560,0,0,0.32857142857142857
4,8,9,0.2,wave,0.1,2,554,0,0,0.3303249097472924
4,8,10,0.2,wave,0.1,2,553,0,0,0.3291139240506329
4,8,11,0.2,wave,0.1,2,551,0,0,0.32849364791288566
4,8,12,0.2,wave,0.1,2,552,0,0,0.32971014492753625
4,8,13,0.2,wave,0.1,2,549,0,0,0.32786885245901637
4,8,14,0.2,wave,0.1,2,546,0,0,0.3315018315018315
4,8,15,0.2,wave,0.1,2,543,0,0,0.3314917127071823
4,8,16,0.2,wave,0.1,2,545,0,0,0.3321100917431193
4,8,17,0.2,wave,0.1,2,543,0,0,0.3314917127071823
4,8,18,0.2,wave,0.1,2,545,0,0,0.3321100917431193
4,8,19,0.2,wave,0.1,2,543,0,0,0.3314917127071823
4,8,20,0.2,wave,0.1,2,976,0,0,0.1834016393442623
4,8,21,0.2,wave,0.1,2,960,0,0,0.18645833333333334
4,8,22,0.2,wave,0.1,2,928,0,0,0.19073275862068967
4,8,23,0.2,wave,0.1,2,913,0,0,0.19058050383351588
4,8,24,0.2,wave,0.1,2,901,0,0,0.19422863485016648
4,8,25,0.2,wave,0.1,2,875,0,0,0.1977142857142857
4,8,26,0.2,wave,0.1,2,829,0,0,0.20265379975874548
4,8,27,0.2,wave,0.1,2,827,0,0,0.20314389359129384
4,8,28,0.2,wave,0.1,2,824,0,0,0.20266990291262135
4,8,29,0.2,wave,0.1,2,805,0,0,0.20372670807453416
4,8,30,0.2,wave,0.1,2,803,0,0,0.20298879202988793
4,8,31,0.2,wave,0.1,2,805,0,0,0.20372670807453416
4,8,32,0.2,wave,0.1,2,804,0,0,0.20398009950248755
4,8,33,0.2,wave,0.1,2,772,0,0,0.20466321243523317
4,8,34,0.2,wave,0.1,2,764,0,0,0.2081151832460733
4,8,35,0.2,wave,0.1,2,736,0,0,0.20652173913043478
4,8,36,0.2,wave,0.1,2,715,0,0,0.2083916083916084
4,8,37,0.2,wave,0.1,2,711,0,0,0.20675105485232068
4,8,38,0.2,wave,0.1,2,715,0,0,0.2083916083916084
4,8,39,0.2,wave,0.1,2,700,0,0,0.20714285714285716
4,8,40,0.2,wave,0.1,2,703,0,0,0.20768136557610242
4,8,41,0.2,wave,0.1,2,699,0,0,0.20743919885550788
4,8,42,0.2,wave,0.1,2,703,0,0,0.20768136557610242
4,8,43,0.2,wave,0.1,2,689,0,0,0.20899854862119013
4,8,44,0.2,wave,0.1,2,692,0,0,0.20953757225433525
4,8,45,0.2,wave,0.1,2,689,0,0,0.33381712626995647
4,8,46,0.2,wave,0.1,2,692,0,0,0.33670520231213874
4,8,47,0.2,wave,0.1,2,688,0,0,0.3328488372093023
4,8,48,0.2,wave,0.1,2,667,0,0,0.335832083958021
4,8,49,0.2,wave,0.1,2,664,0,0,0.3328313253012048
4,8,50,0.2,wave,0.1,2,669,0,0,0.33482810164424515
4,8,51,0.2,wave,0.1,2,668,0,0,0.33083832335329344
4,8,52,0.2,wave,0.1,2,669,0,0,0.33482810164424515
4,9,1,0.2,wave,0.1,2,656,0,0,0.3353658536585366
4,9,2,0.2,wave,0.1,2,657,0,0,0.3394216133942161
4,9,3,0.2,wave,0.1,2,655,0,0,0.33587786259541985
4,9,4,0.2,wave,0.1,2,657,0,0,0.3394216133942161
4,9,5,0.2,wave,0.1,2,656,0,0,0.33689024390243905
4,9,6,0.2,wave,0.1,2,657,0,0,0.3378995433789954
4,9,7,0.2,wave,0.1,2,655,0,0,0.3374045801526718
4,9,8,0.2,wave,0.1,2,651,0,0,0.34101382488479265
4,9,9,0.2,wave,0.1,2,646,0,0,0.33900928792569657
4,9,10,0.2,wave,0.1,2,640,0,0,0.3421875
4,9,11,0.2,wave,0.1,2,642,0,0,0.3395638629283489
4,9,12,0.2,wave,0.1,2,633,0,0,0.3459715639810427
4,9,13,0.2,wave,0.1,2,633,0,0,0.344391785150079
4,9,14,0.2,wave,0.1,2,625,0,0,0.3488
4,9,15,0.2,wave,0.1,2,627,0,0,0.34768740031897927
4,9,16,0.2,wave,0.1,2,620,0,0,0.35
4,9,17,0.2,wave,0.1,2,619,0,0,0.3505654281098546
4,9,18,0.2,wave,0.1,2,616,0,0,0.3522727272727273
4,9,19,0.2,wave,0.1,2,613,0,0,0.35073409461663946
4,9,20,0.2,wave,0.1,2,1056,0,0,0.1865530303030303
4,9,21,0.2,wave,0.1,2,1043,0,0,0.1850431447746884
4,9,22,0.2,wave,0.1,2,1011,0,0,0.18595450049455983
4,9,23,0.2,wave,0.1,2,950,0,0,0.1831578947368421
4,9,24,0.2,wave,0.1,2,907,0,0,0.1874310915104741
4,9,25,0.2,wave,0.1,2,897,0,0,0.18729096989966554
4,9,26,0.2,wave,0.1,2,871,0,0,0.18828932261768083
4,9,27,0.2,wave,0.1,2,879,0,0,0.18543799772468714
4,9,28,0.2,wave,0.1,2,828,0,0,0.18961352657004832
4,9,29,0.2,wave,0.1,2,818,0,0,0.1882640586797066
4,9,30,0.2,wave,0.1,2,810,0,0,0.19135802469135801
4,9,31,0.2,wave,0.1,2,803,0,0,0.19053549190535493
4,9,32,0.2,wave,0.1,2,794,0,0,0.19269521410579346
4,9,33,0.2,wave,0.1,2,780,0,0,0.1935897435897436
4,9,34,0.2,wave,0.1,2,770,0,0,0.19220779220779222
4,9,35,0.2,wave,0.1,2,769,0,0,0.19245773732119636
4,9,36,0.2,wave,0.1,2,738,0,0,0.1937669376693767
4,9,37,0.2,wave,0.1,2,738,0,0,0.1937669376693767
4,9,38,0.2,wave,0.1,2,727,0,0,0.1953232462173315
4,9,39,0.2,wave,0.1,2,727,0,0,0.1953232462173315
4,9,40,0.2,wave,0.1,2,727,0,0,0.1953232462173315
4,9,41,0.2,wave,0.1,2,714,0,0,0.19747899159663865
4,9,42,0.2,wave,0.1,2,698,0,0,0.2020057306590258
4,9,43,0.2,wave,0.1,2,698,0,0,0.2020057306590258
4,9,44,0.2,wave,0.1,2,698,0,0,0.2020057306590258
4,9,45,0.2,wave,0.1,2,684,0,0,0.3026315789473684
4,9,46,0.2,wave,0.1,2,685,0,0,0.3021897810218978
4,9,47,0.2,wave,0.1,2,684,0,0,0.3026315789473684
4,9,48,0.2,wave,0.1,2,673,0,0,0.3060921248142645
4,9,49,0.2,wave,0.1,2,647,0,0,0.312210200927357
4,9,50,0.2,wave,0.1,2,646,0,0,0.3111455108359133
4,9,51,0.2,wave,0.1,2,646,0,0,0.3126934984520124
4,9,52,0.2,wave,0.1,2,643,0,0,0.31259720062208396
4,10,1,0.2,wave,0.1,2,646,0,0,0.3126934984520124
4,10,2,0.2,wave,0.1,2,645,0,0,0.3116279069767442
4,10,3,0.2,wave,0.1,2,643,0,0,0.31259720062208396
4,10,4,0.2,wave,0.1,2,642,0,0,0.3115264797507788
4,10,5,0.2,wave,0.1,2,642,0,0,0.3130841121495327
4,10,6,0.2,wave,0.1,2,641,0,0,0.31201248049922
4,10,7,0.2,wave,0.1,2,640,0,0,0.3140625
4,10,8,0.2,wave,0.1,2,640,0,0,0.3125
4,10,9,0.2,wave,0.1,2,633,0,0,0.31437598736176936
4,10,10,0.2,wave,0.1,2,634,0,0,0.3138801261829653
4,10,11,0.2,wave,0.1,2,629,0,0,0.3163751987281399
