rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
36.0,1.0,18.0,0.6,0.5,3.0,4014.0,0.0,0.0,0.5991529646238166
36.0,1.0,19.0,0.6,0.5,3.0,3937.0,0.0,0.0,0.5999491998983998
36.0,1.0,20.0,0.6,0.5,3.0,10786.0,0.0,0.0,0.21592805488596328
36.0,1.0,21.0,0.6,0.5,3.0,10602.0,0.0,0.0,0.21618562535370683
36.0,1.0,22.0,0.6,0.5,3.0,10521.0,0.0,0.0,0.21746982226024142
36.0,1.0,23.0,0.6,0.5,3.0,10485.0,0.0,0.0,0.2173581306628517
36.0,1.0,24.0,0.6,0.5,3.0,10400.0,0.0,0.0,0.21740384615384614
36.0,1.0,25.0,0.6,0.5,3.0,10251.0,0.0,0.0,0.21705199492732416
36.0,1.0,26.0,0.6,0.5,3.0,10196.0,0.0,0.0,0.21734013338564143
36.0,1.0,27.0,0.6,0.5,3.0,10090.0,0.0,0.0,0.2174430128840436
36.0,1.0,28.0,0.6,0.5,3.0,9944.0,0.0,0.0,0.2181214802896219
36.0,1.0,29.0,0.6,0.5,3.0,9747.0,0.0,0.0,0.2169898430286242
36.0,1.0,30.0,0.6,0.5,3.0,9718.0,0.0,0.0,0.21835768676682446
36.0,1.0,31.0,0.6,0.5,3.0,9589.0,0.0,0.0,0.2182709354468662
36.0,1.0,32.0,0.6,0.5,3.0,9513.0,0.0,0.0,0.2185430463576159
36.0,1.0,33.0,0.6,0.5,3.0,9466.0,0.0,0.0,0.21677582928375239
36.0,1.0,34.0,0.6,0.5,3.0,9314.0,0.0,0.0,0.21773674039080954
36.0,1.0,35.0,0.6,0.5,3.0,9192.0,0.0,0.0,0.21692776327241078
36.0,1.0,36.0,0.6,0.5,3.0,9128.0,0.0,0.0,0.21735319894829097
36.0,1.0,37.0,0.6,0.5,3.0,9007.0,0.0,0.0,0.21583213056511602
36.0,1.0,38.0,0.6,0.5,3.0,8951.0,0.0,0.0,0.21651212155066474
36.0,1.0,39.0,0.6,0.5,3.0,8877.0,0.0,0.0,0.21572603356989975
36.0,1.0,40.0,0.6,0.5,3.0,8770.0,0.0,0.0,0.21733181299885976
36.0,1.0,41.0,0.6,0.5,3.0,8656.0,0.0,0.0,0.2158040665434381
36.0,1.0,42.0,0.6,0.5,3.0,8487.0,0.0,0.0,0.21538824083893013
36.0,1.0,43.0,0.6,0.5,3.0,8399.0,0.0,0.0,0.21419216573401595
36.0,1.0,44.0,0.6,0.5,3.0,8255.0,0.0,0.0,0.21441550575408844
36.0,1.0,45.0,0.6,0.5,3.0,8199.0,0.0,0.0,0.49749969508476644
36.0,1.0,46.0,0.6,0.5,3.0,8001.0,0.0,0.0,0.4991876015498063
36.0,1.0,47.0,0.6,0.5,3.0,7935.0,0.0,0.0,0.4981726528040328
36.0,1.0,48.0,0.6,0.5,3.0,7776.0,0.0,0.0,0.4983281893004115
36.0,1.0,49.0,0.6,0.5,3.0,7710.0,0.0,0.0,0.49701686121919586
36.0,1.0,50.0,0.6,0.5,3.0,7467.0,0.0,0.0,0.496451051292353
36.0,1.0,51.0,0.6,0.5,3.0,7262.0,0.0,0.0,0.496282015973561
36.0,1.0,52.0,0.6,0.5,3.0,7016.0,0.0,0.0,0.49615165336374
36.0,2.0,1.0,0.6,0.5,3.0,6777.0,0.0,0.0,0.4965323889626678
36.0,2.0,2.0,0.6,0.5,3.0,6548.0,0.0,0.0,0.4963347587049481
36.0,2.0,3.0,0.6,0.5,3.0,6353.0,0.0,0.0,0.4931528411773965
36.0,2.0,4.0,0.6,0.5,3.0,6125.0,0.0,0.0,0.4946938775510204
36.0,2.0,5.0,0.6,0.5,3.0,5949.0,0.0,0.0,0.4940326105227769
36.0,2.0,6.0,0.6,0.5,3.0,5723.0,0.0,0.0,0.4934474925738249
36.0,2.0,7.0,0.6,0.5,3.0,5493.0,0.0,0.0,0.4918987802657928
36.0,2.0,8.0,0.6,0.5,3.0,5316.0,0.0,0.0,0.4945447705041385
36.0,2.0,9.0,0.6,0.5,3.0,5143.0,0.0,0.0,0.4944584872642427
36.0,2.0,10.0,0.6,0.5,3.0,4974.0,0.0,0.0,0.49718536389223966
36.0,2.0,11.0,0.6,0.5,3.0,4805.0,0.0,0.0,0.49406867845993757
36.0,2.0,12.0,0.6,0.5,3.0,4682.0,0.0,0.0,0.4967962409226826
36.0,2.0,13.0,0.6,0.5,3.0,4603.0,0.0,0.0,0.4929393873560721
36.0,2.0,14.0,0.6,0.5,3.0,4470.0,0.0,0.0,0.49530201342281877
36.0,2.0,15.0,0.6,0.5,3.0,4341.0,0.0,0.0,0.4918221607924441
36.0,2.0,16.0,0.6,0.5,3.0,4113.0,0.0,0.0,0.4920982251398006
36.0,2.0,17.0,0.6,0.5,3.0,3943.0,0.0,0.0,0.4920111590159777
36.0,2.0,18.0,0.6,0.5,3.0,3718.0,0.0,0.0,0.4935449166218397
36.0,2.0,19.0,0.6,0.5,3.0,3669.0,0.0,0.0,0.48896156991005724
36.0,2.0,20.0,0.6,0.5,3.0,9998.0,0.0,0.0,0.1770354070814163
36.0,2.0,21.0,0.6,0.5,3.0,9814.0,0.0,0.0,0.17566741389851234
36.0,2.0,22.0,0.6,0.5,3.0,9623.0,0.0,0.0,0.17686792060687936
36.0,2.0,23.0,0.6,0.5,3.0,9385.0,0.0,0.0,0.1762386787426745
36.0,2.0,24.0,0.6,0.5,3.0,9138.0,0.0,0.0,0.17574961698402275
36.0,2.0,25.0,0.6,0.5,3.0,8963.0,0.0,0.0,0.17594555394399197
36.0,2.0,26.0,0.6,0.5,3.0,8822.0,0.0,0.0,0.17819088642031286
36.0,2.0,27.0,0.6,0.5,3.0,8726.0,0.0,0.0,0.17545267018106808
36.0,2.0,28.0,0.6,0.5,3.0,8549.0,0.0,0.0,0.17850040940460873
36.0,2.0,29.0,0.6,0.5,3.0,8448.0,0.0,0.0,0.17755681818181818
36.0,2.0,30.0,0.6,0.5,3.0,8204.0,0.0,0.0,0.1788152120916626
36.0,2.0,31.0,0.6,0.5,3.0,8117.0,0.0,0.0,0.17777504003942343
36.0,2.0,32.0,0.6,0.5,3.0,7952.0,0.0,0.0,0.17756539235412475
36.0,2.0,33.0,0.6,0.5,3.0,7712.0,0.0,0.0,0.17842323651452283
36.0,2.0,34.0,0.6,0.5,3.0,7611.0,0.0,0.0,0.17724346340822494
36.0,2.0,35.0,0.6,0.5,3.0,7408.0,0.0,0.0,0.17845572354211664
36.0,2.0,36.0,0.6,0.5,3.0,7268.0,0.0,0.0,0.1779031370390754
36.0,2.0,37.0,0.6,0.5,3.0,7199.0,0.0,0.0,0.17710793165717462
36.0,2.0,38.0,0.6,0.5,3.0,7119.0,0.0,0.0,0.17797443461160276
36.0,2.0,39.0,0.6,0.5,3.0,7010.0,0.0,0.0,0.17660485021398004
36.0,2.0,40.0,0.6,0.5,3.0,6958.0,0.0,0.0,0.1773498131647025
36.0,2.0,41.0,0.6,0.5,3.0,6778.0,0.0,0.0,0.1774859840660962
36.0,2.0,42.0,0.6,0.5,3.0,6749.0,0.0,0.0,0.17691509853311602
36.0,2.0,43.0,0.6,0.5,3.0,6604.0,0.0,0.0,0.1761053906723198
36.0,2.0,44.0,0.6,0.5,3.0,6445.0,0.0,0.0,0.1768813033359193
36.0,2.0,45.0,0.6,0.5,3.0,6327.0,0.0,0.0,0.4640429903587798
36.0,2.0,46.0,0.6,0.5,3.0,6235.0,0.0,0.0,0.4657578187650361
36.0,2.0,47.0,0.6,0.5,3.0,6141.0,0.0,0.0,0.4663735547956359
36.0,2.0,48.0,0.6,0.5,3.0,6141.0,0.0,0.0,0.4650708353688324
36.0,2.0,49.0,0.6,0.5,3.0,6057.0,0.0,0.0,0.4652468218590061
36.0,2.0,50.0,0.6,0.5,3.0,5877.0,0.0,0.0,0.46401225114854516
36.0,2.0,51.0,0.6,0.5,3.0,5654.0,0.0,0.0,0.4658648744251857
36.0,2.0,52.0,0.6,0.5,3.0,5454.0,0.0,0.0,0.4673634030069674
36.0,3.0,1.0,0.6,0.5,3.0,5228.0,0.0,0.0,0.4701606732976282
36.0,3.0,2.0,0.6,0.5,3.0,5049.0,0.0,0.0,0.4709843533372945
36.0,3.0,3.0,0.6,0.5,3.0,4871.0,0.0,0.0,0.4711558201601314
36.0,3.0,4.0,0.6,0.5,3.0,4725.0,0.0,0.0,0.47005291005291006
36.0,3.0,5.0,0.6,0.5,3.0,4511.0,0.0,0.0,0.4712923963644425
36.0,3.0,6.0,0.6,0.5,3.0,4304.0,0.0,0.0,0.4728159851301115
36.0,3.0,7.0,0.6,0.5,3.0,4200.0,0.0,0.0,0.4764285714285714
36.0,3.0,8.0,0.6,0.5,3.0,4123.0,0.0,0.0,0.4744118360417172
36.0,3.0,9.0,0.6,0.5,3.0,3969.0,0.0,0.0,0.47669438145628623
36.0,3.0,10.0,0.6,0.5,3.0,3784.0,0.0,0.0,0.47463002114164904
36.0,3.0,11.0,0.6,0.5,3.0,3780.0,0.0,0.0,0.4775132275132275
36.0,3.0,12.0,0.6,0.5,3.0,3699.0,0.0,0.0,0.4744525547445255
36.0,3.0,13.0,0.6,0.5,3.0,3715.0,0.0,0.0,0.4772543741588156
36.0,3.0,14.0,0.6,0.5,3.0,3566.0,0.0,0.0,0.47812675266404936
36.0,3.0,15.0,0.6,0.5,3.0,3433.0,0.0,0.0,0.4823769297990096
36.0,3.0,16.0,0.6,0.5,3.0,3351.0,0.0,0.0,0.4783646672635034
36.0,3.0,17.0,0.6,0.5,3.0,3229.0,0.0,0.0,0.4784763084546299
36.0,3.0,18.0,0.6,0.5,3.0,3152.0,0.0,0.0,0.4762055837563452
36.0,3.0,19.0,0.6,0.5,3.0,3031.0,0.0,0.0,0.4787198944242824
36.0,3.0,20.0,0.6,0.5,3.0,8350.0,0.0,0.0,0.1705389221556886
36.0,3.0,21.0,0.6,0.5,3.0,8067.0,0.0,0.0,0.17081938762861038
36.0,3.0,22.0,0.6,0.5,3.0,7885.0,0.0,0.0,0.1700697526949905
36.0,3.0,23.0,0.6,0.5,3.0,7721.0,0.0,0.0,0.17212796269913225
36.0,3.0,24.0,0.6,0.5,3.0,7339.0,0.0,0.0,0.17236680746695734
36.0,3.0,25.0,0.6,0.5,3.0,7291.0,0.0,0.0,0.1725414895076121
36.0,3.0,26.0,0.6,0.5,3.0,7137.0,0.0,0.0,0.17276166456494324
36.0,3.0,27.0,0.6,0.5,3.0,7135.0,0.0,0.0,0.17252978276103714
36.0,3.0,28.0,0.6,0.5,3.0,6962.0,0.0,0.0,0.17006607296753806
36.0,3.0,29.0,0.6,0.5,3.0,6926.0,0.0,0.0,0.16993935893733758
36.0,3.0,30.0,0.6,0.5,3.0,6883.0,0.0,0.0,0.16867644922272265
36.0,3.0,31.0,0.6,0.5,3.0,6873.0,0.0,0.0,0.17023134002618945
36.0,3.0,32.0,0.6,0.5,3.0,6647.0,0.0,0.0,0.17000150443809237
36.0,3.0,33.0,0.6,0.5,3.0,6579.0,0.0,0.0,0.17115063079495363
36.0,3.0,34.0,0.6,0.5,3.0,6475.0,0.0,0.0,0.17034749034749036
36.0,3.0,35.0,0.6,0.5,3.0,6384.0,0.0,0.0,0.17026942355889724
36.0,3.0,36.0,0.6,0.5,3.0,6279.0,0.0,0.0,0.16802038541168976
36.0,3.0,37.0,0.6,0.5,3.0,6243.0,0.0,0.0,0.16882908857920872
36.0,3.0,38.0,0.6,0.5,3.0,6110.0,0.0,0.0,0.16661211129296236
36.0,3.0,39.0,0.6,0.5,3.0,6008.0,0.0,0.0,0.16827563249001332
36.0,3.0,40.0,0.6,0.5,3.0,5921.0,0.0,0.0,0.1661881438946124
36.0,3.0,41.0,0.6,0.5,3.0,5747.0,0.0,0.0,0.16895771706977553
36.0,3.0,42.0,0.6,0.5,3.0,5625.0,0.0,0.0,0.16906666666666667
36.0,3.0,43.0,0.6,0.5,3.0,5478.0,0.0,0.0,0.16940489229645855
36.0,3.0,44.0,0.6,0.5,3.0,5453.0,0.0,0.0,0.16761415734458096
36.0,3.0,45.0,0.6,0.5,3.0,5360.0,0.0,0.0,0.4716417910447761
36.0,3.0,46.0,0.6,0.5,3.0,5185.0,0.0,0.0,0.4717454194792671
36.0,3.0,47.0,0.6,0.5,3.0,5127.0,0.0,0.0,0.4718158767310318
36.0,3.0,48.0,0.6,0.5,3.0,5018.0,0.0,0.0,0.47130330809087284
36.0,3.0,49.0,0.6,0.5,3.0,4955.0,0.0,0.0,0.4692230070635722
36.0,3.0,50.0,0.6,0.5,3.0,4668.0,0.0,0.0,0.4708654670094259
36.0,3.0,51.0,0.6,0.5,3.0,4457.0,0.0,0.0,0.47206641238501235
36.0,3.0,52.0,0.6,0.5,3.0,4301.0,0.0,0.0,0.4743083003952569
36.0,4.0,1.0,0.6,0.5,3.0,4169.0,25.0,1.0,0.473015111537539
36.0,4.0,2.0,0.6,0.5,3.0,4085.0,25.0,7.0,0.47319461444308447
36.0,4.0,3.0,0.6,0.5,3.0,3910.0,26.0,15.0,0.4718670076726343
36.0,4.0,4.0,0.6,0.5,3.0,3843.0,28.0,18.0,0.47384855581576896
36.0,4.0,5.0,0.6,0.5,3.0,3672.0,24.0,16.0,0.4741285403050109
36.0,4.0,6.0,0.6,0.5,3.0,3538.0,21.0,10.0,0.4734313171283211
36.0,4.0,7.0,0.6,0.5,3.0,3398.0,17.0,9.0,0.47292525014714537
36.0,4.0,8.0,0.6,0.5,3.0,3340.0,22.0,11.0,0.47005988023952094
36.0,4.0,9.0,0.6,0.5,3.0,3188.0,14.0,5.0,0.472396486825596
36.0,4.0,10.0,0.6,0.5,3.0,3172.0,20.0,9.0,0.47320302648171503
36.0,4.0,11.0,0.6,0.5,3.0,3064.0,12.0,6.0,0.47389033942558745
36.0,4.0,12.0,0.6,0.5,3.0,3019.0,23.0,9.0,0.4749917191122888
36.0,4.0,13.0,0.6,0.5,3.0,2954.0,10.0,7.0,0.47765741367637105
36.0,4.0,14.0,0.6,0.5,3.0,2830.0,17.0,10.0,0.4823321554770318
36.0,4.0,15.0,0.6,0.5,3.0,2764.0,9.0,6.0,0.4844428364688857
36.0,4.0,16.0,0.6,0.5,3.0,2643.0,11.0,5.0,0.4888384411653424
36.0,4.0,17.0,0.6,0.5,3.0,2629.0,2.0,1.0,0.48687713959680484
36.0,4.0,18.0,0.6,0.5,3.0,2541.0,7.0,5.0,0.491538764266037
36.0,4.0,19.0,0.6,0.5,3.0,2525.0,2.0,2.0,0.4895049504950495
36.0,4.0,20.0,0.6,0.5,3.0,6785.0,5.0,4.0,0.17597641857037583
36.0,4.0,21.0,0.6,0.5,3.0,6818.0,3.0,0.0,0.175564681724846
36.0,4.0,22.0,0.6,0.5,3.0,6615.0,7.0,1.0,0.17687074829931973
36.0,4.0,23.0,0.6,0.5,3.0,6500.0,2.0,0.0,0.17507692307692307
36.0,4.0,24.0,0.6,0.5,3.0,6230.0,8.0,0.0,0.17736757624398075
36.0,4.0,25.0,0.6,0.5,3.0,6218.0,2.0,1.0,0.1752975233193953
36.0,4.0,26.0,0.6,0.5,3.0,6103.0,12.0,5.0,0.1761428805505489
36.0,4.0,27.0,0.6,0.5,3.0,6098.0,4.0,2.0,0.17382748442112167
36.0,4.0,28.0,0.6,0.5,3.0,5949.0,15.0,8.0,0.17666834762144898
36.0,4.0,29.0,0.6,0.5,3.0,5788.0,3.0,0.0,0.17449896337249482
36.0,4.0,30.0,0.6,0.5,3.0,5613.0,3.0,0.0,0.17584179583110637
36.0,4.0,31.0,0.6,0.5,3.0,5497.0,3.0,0.0,0.17718755684919046
36.0,4.0,32.0,0.6,0.5,3.0,5310.0,3.0,1.0,0.17834274952919021
36.0,4.0,33.0,0.6,0.5,3.0,5361.0,3.0,2.0,0.17739227756015669
36.0,4.0,34.0,0.6,0.5,3.0,5117.0,4.0,2.0,0.17568888020324408
36.0,4.0,35.0,0.6,0.5,3.0,5192.0,3.0,2.0,0.17565485362095531
36.0,4.0,36.0,0.6,0.5,3.0,4960.0,2.0,1.0,0.17620967741935484
36.0,4.0,37.0,0.6,0.5,3.0,5082.0,3.0,1.0,0.17532467532467533
36.0,4.0,38.0,0.6,0.5,3.0,4759.0,3.0,1.0,0.17902920781676823
36.0,4.0,39.0,0.6,0.5,3.0,4823.0,3.0,1.0,0.17561683599419448
36.0,4.0,40.0,0.6,0.5,3.0,4626.0,3.0,1.0,0.1792044963251189
36.0,4.0,41.0,0.6,0.5,3.0,4619.0,2.0,1.0,0.1786100887638017
36.0,4.0,42.0,0.6,0.5,3.0,4440.0,5.0,1.0,0.1795045045045045
36.0,4.0,43.0,0.6,0.5,3.0,4378.0,6.0,1.0,0.18090452261306533
36.0,4.0,44.0,0.6,0.5,3.0,4291.0,5.0,2.0,0.1796783966441389
36.0,4.0,45.0,0.6,0.5,3.0,4196.0,6.0,2.0,0.48736892278360344
36.0,4.0,46.0,0.6,0.5,3.0,4099.0,6.0,3.0,0.4871919980483045
36.0,4.0,47.0,0.6,0.5,3.0,4066.0,6.0,1.0,0.48844072798819477
36.0,4.0,48.0,0.6,0.5,3.0,3899.0,6.0,3.0,0.4875609130546294
36.0,4.0,49.0,0.6,0.5,3.0,3911.0,5.0,2.0,0.48555356686269496
36.0,4.0,50.0,0.6,0.5,3.0,3754.0,5.0,4.0,0.4893446989877464
36.0,4.0,51.0,0.6,0.5,3.0,3629.0,7.0,3.0,0.4888399007991182
36.0,4.0,52.0,0.6,0.5,3.0,3395.0,8.0,3.0,0.49072164948453606
36.0,5.0,1.0,0.6,0.5,3.0,3327.0,7.0,3.0,0.4896302975653742
36.0,5.0,2.0,0.6,0.5,3.0,3203.0,6.0,2.0,0.4917265064002498
36.0,5.0,3.0,0.6,0.5,3.0,3135.0,7.0,3.0,0.48899521531100476
36.0,5.0,4.0,0.6,0.5,3.0,3047.0,5.0,3.0,0.49195930423367246
36.0,5.0,5.0,0.6,0.5,3.0,3049.0,7.0,4.0,0.48934076746474253
36.0,5.0,6.0,0.6,0.5,3.0,2929.0,4.0,2.0,0.49231819733697507
36.0,5.0,7.0,0.6,0.5,3.0,2937.0,7.0,2.0,0.4896152536601975
36.0,5.0,8.0,0.6,0.5,3.0,2850.0,3.0,2.0,0.49122807017543857
36.0,5.0,9.0,0.6,0.5,3.0,2889.0,12.0,5.0,0.48909657320872274
36.0,5.0,10.0,0.6,0.5,3.0,2740.0,6.0,2.0,0.4897810218978102
36.0,5.0,11.0,0.6,0.5,3.0,2620.0,3.0,1.0,0.48931297709923666
36.0,5.0,12.0,0.6,0.5,3.0,2538.0,4.0,1.0,0.4929078014184397
36.0,5.0,13.0,0.6,0.5,3.0,2507.0,3.0,3.0,0.4926206621459912
36.0,5.0,14.0,0.6,0.5,3.0,2474.0,3.0,3.0,0.4971705739692805
36.0,5.0,15.0,0.6,0.5,3.0,2458.0,4.0,3.0,0.4934906427990236
36.0,5.0,16.0,0.6,0.5,3.0,2401.0,0.0,0.0,0.4993752603082049
36.0,5.0,17.0,0.6,0.5,3.0,2375.0,1.0,1.0,0.49557894736842106
36.0,5.0,18.0,0.6,0.5,3.0,2324.0,0.0,0.0,0.4991394148020654
36.0,5.0,19.0,0.6,0.5,3.0,2271.0,1.0,1.0,0.4949361514751211
36.0,5.0,20.0,0.6,0.5,3.0,6062.0,0.0,0.0,0.1814582645991422
36.0,5.0,21.0,0.6,0.5,3.0,5840.0,0.0,0.0,0.18373287671232877
36.0,5.0,22.0,0.6,0.5,3.0,5705.0,0.0,0.0,0.18439964943032428
36.0,5.0,23.0,0.6,0.5,3.0,5652.0,0.0,0.0,0.1854210898796886
36.0,5.0,24.0,0.6,0.5,3.0,5672.0,0.0,0.0,0.18423836389280676
36.0,5.0,25.0,0.6,0.5,3.0,5442.0,0.0,0.0,0.18669606762219773
36.0,5.0,26.0,0.6,0.5,3.0,5407.0,0.0,0.0,0.18624005918254116
36.0,5.0,27.0,0.6,0.5,3.0,5279.0,0.0,0.0,0.18772494790680053
36.0,5.0,28.0,0.6,0.5,3.0,5288.0,0.0,0.0,0.18664901664145234
36.0,5.0,29.0,0.6,0.5,3.0,5131.0,0.0,0.0,0.1882673942701228
36.0,5.0,30.0,0.6,0.5,3.0,5113.0,0.0,0.0,0.18677879913944848
36.0,5.0,31.0,0.6,0.5,3.0,5039.0,0.0,0.0,0.18813256598531455
36.0,5.0,32.0,0.6,0.5,3.0,4878.0,0.0,0.0,0.1855268552685527
36.0,5.0,33.0,0.6,0.5,3.0,4709.0,0.0,0.0,0.18751327245699723
36.0,5.0,34.0,0.6,0.5,3.0,4621.0,0.0,0.0,0.1871889201471543
36.0,5.0,35.0,0.6,0.5,3.0,4541.0,0.0,0.0,0.1893855978859282
36.0,5.0,36.0,0.6,0.5,3.0,4504.0,0.0,0.0,0.1878330373001776
36.0,5.0,37.0,0.6,0.5,3.0,4510.0,0.0,0.0,0.188470066518847
36.0,5.0,38.0,0.6,0.5,3.0,4484.0,0.0,0.0,0.1884478144513827
36.0,5.0,39.0,0.6,0.5,3.0,4431.0,0.0,0.0,0.18844504626495148
36.0,5.0,40.0,0.6,0.5,3.0,4413.0,0.0,0.0,0.1876274643099932
36.0,5.0,41.0,0.6,0.5,3.0,4345.0,0.0,0.0,0.18918296892980438
36.0,5.0,42.0,0.6,0.5,3.0,4190.0,0.0,0.0,0.18758949880668258
36.0,5.0,43.0,0.6,0.5,3.0,4070.0,0.0,0.0,0.19017199017199019
36.0,5.0,44.0,0.6,0.5,3.0,3979.0,0.0,0.0,0.18974616737873837
36.0,5.0,45.0,0.6,0.5,3.0,3996.0,0.0,0.0,0.4847347347347347
36.0,5.0,46.0,0.6,0.5,3.0,3947.0,0.0,0.0,0.4836584747909805
36.0,5.0,47.0,0.6,0.5,3.0,3931.0,0.0,0.0,0.48562706690409563
36.0,5.0,48.0,0.6,0.5,3.0,3873.0,0.0,0.0,0.4823134521043119
36.0,5.0,49.0,0.6,0.5,3.0,3856.0,0.0,0.0,0.4846991701244813
36.0,5.0,50.0,0.6,0.5,3.0,3719.0,0.0,0.0,0.481849959666577
36.0,5.0,51.0,0.6,0.5,3.0,3603.0,0.0,0.0,0.4865389952817097
36.0,5.0,52.0,0.6,0.5,3.0,3480.0,0.0,0.0,0.48419540229885055
36.0,6.0,1.0,0.6,0.5,3.0,3363.0,0.0,0.0,0.4888492417484389
36.0,6.0,2.0,0.6,0.5,3.0,3246.0,0.0,0.0,0.4864448552064079
36.0,6.0,3.0,0.6,0.5,3.0,3126.0,0.0,0.0,0.48976327575175943
36.0,6.0,4.0,0.6,0.5,3.0,3093.0,0.0,0.0,0.48755253798900744
36.0,6.0,5.0,0.6,0.5,3.0,2948.0,0.0,0.0,0.4955902306648575
36.0,6.0,6.0,0.6,0.5,3.0,2922.0,0.0,0.0,0.4921286789869952
36.0,6.0,7.0,0.6,0.5,3.0,2893.0,0.0,0.0,0.497061873487729
36.0,6.0,8.0,0.6,0.5,3.0,2748.0,0.0,0.0,0.4923580786026201
36.0,6.0,9.0,0.6,0.5,3.0,2635.0,0.0,0.0,0.4986717267552182
36.0,6.0,10.0,0.6,0.5,3.0,2602.0,0.0,0.0,0.494619523443505
36.0,6.0,11.0,0.6,0.5,3.0,2499.0,0.0,0.0,0.5022008803521408
36.0,6.0,12.0,0.6,0.5,3.0,2455.0,0.0,0.0,0.4985743380855397
36.0,6.0,13.0,0.6,0.5,3.0,2362.0,0.0,0.0,0.5059271803556308
36.0,6.0,14.0,0.6,0.5,3.0,2351.0,0.0,0.0,0.502764780944279
36.0,6.0,15.0,0.6,0.5,3.0,2320.0,0.0,0.0,0.5056034482758621
36.0,6.0,16.0,0.6,0.5,3.0,2263.0,0.0,0.0,0.5050817498895271
36.0,6.0,17.0,0.6,0.5,3.0,2174.0,0.0,0.0,0.5124195032198712
36.0,6.0,18.0,0.6,0.5,3.0,2159.0,0.0,0.0,0.50764242704956
36.0,6.0,19.0,0.6,0.5,3.0,2097.0,0.0,0.0,0.5131139723414402
36.0,6.0,20.0,0.6,0.5,3.0,5697.0,0.0,0.0,0.18781814990345796
36.0,6.0,21.0,0.6,0.5,3.0,5549.0,0.0,0.0,0.1895837087763561
36.0,6.0,22.0,0.6,0.5,3.0,5616.0,0.0,0.0,0.18696581196581197
36.0,6.0,23.0,0.6,0.5,3.0,5415.0,0.0,0.0,0.18965835641735918
36.0,6.0,24.0,0.6,0.5,3.0,5352.0,0.0,0.0,0.18815396113602392
36.0,6.0,25.0,0.6,0.5,3.0,5158.0,0.0,0.0,0.19077161690577743
36.0,6.0,26.0,0.6,0.5,3.0,5083.0,0.0,0.0,0.19043871729293724
36.0,6.0,27.0,0.6,0.5,3.0,4971.0,0.0,0.0,0.19231542949104807
36.0,6.0,28.0,0.6,0.5,3.0,4919.0,0.0,0.0,0.19068916446432202
36.0,6.0,29.0,0.6,0.5,3.0,4777.0,0.0,0.0,0.1934268369269416
36.0,6.0,30.0,0.6,0.5,3.0,4755.0,0.0,0.0,0.19158780231335437
36.0,6.0,31.0,0.6,0.5,3.0,4689.0,0.0,0.0,0.19364470036255066
36.0,6.0,32.0,0.6,0.5,3.0,4514.0,0.0,0.0,0.1949490474080638
36.0,6.0,33.0,0.6,0.5,3.0,4515.0,0.0,0.0,0.19689922480620156
36.0,6.0,34.0,0.6,0.5,3.0,4498.0,0.0,0.0,0.19542018674966652
36.0,6.0,35.0,0.6,0.5,3.0,4395.0,0.0,0.0,0.1988623435722412
36.0,6.0,36.0,0.6,0.5,3.0,4279.0,0.0,0.0,0.1977097452675859
36.0,6.0,37.0,0.6,0.5,3.0,4213.0,0.0,0.0,0.20223118917635888
36.0,6.0,38.0,0.6,0.5,3.0,4211.0,0.0,0.0,0.19924008549038233
36.0,6.0,39.0,0.6,0.5,3.0,4136.0,0.0,0.0,0.2011605415860735
36.0,6.0,40.0,0.6,0.5,3.0,4108.0,0.0,0.0,0.19863680623174293
36.0,6.0,41.0,0.6,0.5,3.0,3917.0,0.0,0.0,0.20066377329588972
36.0,6.0,42.0,0.6,0.5,3.0,3933.0,0.0,0.0,0.19806763285024154
36.0,6.0,43.0,0.6,0.5,3.0,3803.0,0.0,0.0,0.20168288193531422
36.0,6.0,44.0,0.6,0.5,3.0,3804.0,0.0,0.0,0.2005783385909569
36.0,6.0,45.0,0.6,0.5,3.0,3736.0,0.0,0.0,0.5056209850107066
36.0,6.0,46.0,0.6,0.5,3.0,3663.0,0.0,0.0,0.5050505050505051
36.0,6.0,47.0,0.6,0.5,3.0,3618.0,0.0,0.0,0.5058043117744611
36.0,6.0,48.0,0.6,0.5,3.0,3597.0,0.0,0.0,0.5043091465109814
36.0,6.0,49.0,0.6,0.5,3.0,3571.0,0.0,0.0,0.5054606552786335
36.0,6.0,50.0,0.6,0.5,3.0,3483.0,0.0,0.0,0.5035888601780074
36.0,6.0,51.0,0.6,0.5,3.0,3393.0,0.0,0.0,0.5016209843796051
36.0,6.0,52.0,0.6,0.5,3.0,3325.0,0.0,0.0,0.4992481203007519
36.0,7.0,1.0,0.6,0.5,3.0,3225.0,0.0,0.0,0.5004651162790698
36.0,7.0,2.0,0.6,0.5,3.0,3131.0,0.0,0.0,0.4976045991695944
36.0,7.0,3.0,0.6,0.5,3.0,3002.0,0.0,0.0,0.5039973351099267
36.0,7.0,4.0,0.6,0.5,3.0,2967.0,0.0,0.0,0.4988203572632289
36.0,7.0,5.0,0.6,0.5,3.0,2892.0,0.0,0.0,0.5055325034578146
36.0,7.0,6.0,0.6,0.5,3.0,2866.0,0.0,0.0,0.5024424284717376
36.0,7.0,7.0,0.6,0.5,3.0,2804.0,0.0,0.0,0.5082025677603423
36.0,7.0,8.0,0.6,0.5,3.0,2755.0,0.0,0.0,0.503448275862069
