rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.4,0.05,2.0,4406.0,99.0,51.0,0.15388107126645484
1.0,6.0,44.0,0.4,0.05,2.0,4317.0,111.0,52.0,0.15589529766041232
1.0,6.0,45.0,0.4,0.05,2.0,4295.0,107.0,50.0,0.369732246798603
1.0,6.0,46.0,0.4,0.05,2.0,4222.0,99.0,48.0,0.37091425864519184
1.0,6.0,47.0,0.4,0.05,2.0,4153.0,94.0,54.0,0.3717794365518902
1.0,6.0,48.0,0.4,0.05,2.0,4057.0,89.0,52.0,0.37268917919645056
1.0,6.0,49.0,0.4,0.05,2.0,3990.0,84.0,40.0,0.37142857142857144
1.0,6.0,50.0,0.4,0.05,2.0,3731.0,61.0,30.0,0.37335834896810505
1.0,6.0,51.0,0.4,0.05,2.0,3656.0,50.0,26.0,0.3730853391684901
1.0,6.0,52.0,0.4,0.05,2.0,3414.0,47.0,29.0,0.37580550673696544
1.0,7.0,1.0,0.4,0.05,2.0,3297.0,42.0,26.0,0.37852593266606005
1.0,7.0,2.0,0.4,0.05,2.0,3257.0,38.0,23.0,0.3791832975130488
1.0,7.0,3.0,0.4,0.05,2.0,3141.0,27.0,15.0,0.3823623049984082
1.0,7.0,4.0,0.4,0.05,2.0,3116.0,27.0,10.0,0.38414634146341464
1.0,7.0,5.0,0.4,0.05,2.0,3035.0,32.0,13.0,0.38253706754530475
1.0,7.0,6.0,0.4,0.05,2.0,2937.0,31.0,12.0,0.38202247191011235
1.0,7.0,7.0,0.4,0.05,2.0,2934.0,36.0,11.0,0.38173142467620996
1.0,7.0,8.0,0.4,0.05,2.0,2858.0,35.0,15.0,0.38313505948215537
1.0,7.0,9.0,0.4,0.05,2.0,2787.0,36.0,17.0,0.3832077502691066
1.0,7.0,10.0,0.4,0.05,2.0,2704.0,36.0,19.0,0.3835059171597633
1.0,7.0,11.0,0.4,0.05,2.0,2628.0,28.0,14.0,0.3858447488584475
1.0,7.0,12.0,0.4,0.05,2.0,2611.0,27.0,13.0,0.38529299119111454
1.0,7.0,13.0,0.4,0.05,2.0,2504.0,18.0,5.0,0.38378594249201275
1.0,7.0,14.0,0.4,0.05,2.0,2417.0,18.0,9.0,0.3856019859329748
1.0,7.0,15.0,0.4,0.05,2.0,2388.0,18.0,9.0,0.38651591289782244
1.0,7.0,16.0,0.4,0.05,2.0,2330.0,17.0,10.0,0.38755364806866954
1.0,7.0,17.0,0.4,0.05,2.0,2257.0,12.0,7.0,0.38723969871510855
1.0,7.0,18.0,0.4,0.05,2.0,2228.0,11.0,8.0,0.3868940754039497
1.0,7.0,19.0,0.4,0.05,2.0,2225.0,12.0,8.0,0.38741573033707866
1.0,7.0,20.0,0.4,0.05,2.0,5780.0,10.0,5.0,0.14325259515570934
1.0,7.0,21.0,0.4,0.05,2.0,5774.0,18.0,3.0,0.14305507447177002
1.0,7.0,22.0,0.4,0.05,2.0,5691.0,19.0,5.0,0.14373572307151644
1.0,7.0,23.0,0.4,0.05,2.0,5510.0,25.0,10.0,0.14446460980036296
1.0,7.0,24.0,0.4,0.05,2.0,5389.0,27.0,15.0,0.14566709964742994
1.0,7.0,25.0,0.4,0.05,2.0,5363.0,29.0,15.0,0.1461868357262726
1.0,7.0,26.0,0.4,0.05,2.0,5290.0,28.0,13.0,0.14669187145557655
1.0,7.0,27.0,0.4,0.05,2.0,5257.0,30.0,16.0,0.1457104812630778
1.0,7.0,28.0,0.4,0.05,2.0,5228.0,29.0,17.0,0.14594491201224177
1.0,7.0,29.0,0.4,0.05,2.0,5216.0,30.0,16.0,0.14493865030674846
1.0,7.0,30.0,0.4,0.05,2.0,5062.0,25.0,7.0,0.1442117740023706
1.0,7.0,31.0,0.4,0.05,2.0,5056.0,28.0,7.0,0.14438291139240506
1.0,7.0,32.0,0.4,0.05,2.0,4964.0,29.0,13.0,0.14484286865431104
1.0,7.0,33.0,0.4,0.05,2.0,4841.0,30.0,11.0,0.14645734352406528
1.0,7.0,34.0,0.4,0.05,2.0,4751.0,35.0,12.0,0.14712692064828456
1.0,7.0,35.0,0.4,0.05,2.0,4752.0,36.0,11.0,0.14751683501683502
1.0,7.0,36.0,0.4,0.05,2.0,4694.0,35.0,17.0,0.14784831700042608
1.0,7.0,37.0,0.4,0.05,2.0,4703.0,40.0,21.0,0.14799064426961514
1.0,7.0,38.0,0.4,0.05,2.0,4661.0,44.0,21.0,0.14803690195237074
1.0,7.0,39.0,0.4,0.05,2.0,4647.0,41.0,22.0,0.14869808478588337
1.0,7.0,40.0,0.4,0.05,2.0,4548.0,42.0,19.0,0.14973614775725594
1.0,7.0,41.0,0.4,0.05,2.0,4522.0,43.0,24.0,0.15015479876160992
1.0,7.0,42.0,0.4,0.05,2.0,4432.0,40.0,16.0,0.14981949458483754
1.0,7.0,43.0,0.4,0.05,2.0,4425.0,45.0,19.0,0.15050847457627117
1.0,7.0,44.0,0.4,0.05,2.0,4403.0,42.0,18.0,0.15035203270497388
1.0,7.0,45.0,0.4,0.05,2.0,4347.0,35.0,18.0,0.3581780538302277
1.0,7.0,46.0,0.4,0.05,2.0,4309.0,37.0,18.0,0.35808772336969136
1.0,7.0,47.0,0.4,0.05,2.0,4301.0,32.0,17.0,0.3582887700534759
1.0,7.0,48.0,0.4,0.05,2.0,4287.0,30.0,18.0,0.3587590389549802
1.0,7.0,49.0,0.4,0.05,2.0,4211.0,29.0,18.0,0.36024697221562574
1.0,7.0,50.0,0.4,0.05,2.0,3969.0,27.0,16.0,0.36205593348450493
1.0,7.0,51.0,0.4,0.05,2.0,3834.0,25.0,13.0,0.36254564423578506
1.0,7.0,52.0,0.4,0.05,2.0,3695.0,27.0,10.0,0.3634641407307172
1.0,8.0,1.0,0.4,0.05,2.0,3550.0,26.0,10.0,0.3636619718309859
1.0,8.0,2.0,0.4,0.05,2.0,3472.0,29.0,8.0,0.36434331797235026
1.0,8.0,3.0,0.4,0.05,2.0,3426.0,29.0,11.0,0.36514886164623467
1.0,8.0,4.0,0.4,0.05,2.0,3356.0,27.0,13.0,0.367103694874851
1.0,8.0,5.0,0.4,0.05,2.0,3254.0,32.0,17.0,0.3709280885064536
1.0,8.0,6.0,0.4,0.05,2.0,3155.0,28.0,13.0,0.3717908082408875
1.0,8.0,7.0,0.4,0.05,2.0,3015.0,26.0,11.0,0.375787728026534
1.0,8.0,8.0,0.4,0.05,2.0,2940.0,23.0,12.0,0.3758503401360544
1.0,8.0,9.0,0.4,0.05,2.0,2855.0,21.0,14.0,0.3786339754816112
1.0,8.0,10.0,0.4,0.05,2.0,2777.0,22.0,13.0,0.3809866762693554
1.0,8.0,11.0,0.4,0.05,2.0,2743.0,17.0,7.0,0.38352169157856364
1.0,8.0,12.0,0.4,0.05,2.0,2594.0,11.0,4.0,0.3905165767154973
1.0,8.0,13.0,0.4,0.05,2.0,2553.0,13.0,4.0,0.39052095573834705
1.0,8.0,14.0,0.4,0.05,2.0,2405.0,14.0,6.0,0.3896049896049896
1.0,8.0,15.0,0.4,0.05,2.0,2305.0,12.0,7.0,0.393058568329718
1.0,8.0,16.0,0.4,0.05,2.0,2299.0,14.0,10.0,0.393214441061331
1.0,8.0,17.0,0.4,0.05,2.0,2263.0,14.0,9.0,0.3937251436146708
1.0,8.0,18.0,0.4,0.05,2.0,2217.0,10.0,7.0,0.39738385205232296
1.0,8.0,19.0,0.4,0.05,2.0,2216.0,9.0,5.0,0.398014440433213
1.0,8.0,20.0,0.4,0.05,2.0,5952.0,9.0,3.0,0.14734543010752688
1.0,8.0,21.0,0.4,0.05,2.0,5828.0,9.0,4.0,0.14756348661633492
1.0,8.0,22.0,0.4,0.05,2.0,5789.0,10.0,6.0,0.14734841941613405
1.0,8.0,23.0,0.4,0.05,2.0,5657.0,17.0,6.0,0.1481350539155029
1.0,8.0,24.0,0.4,0.05,2.0,5588.0,17.0,4.0,0.148890479599141
1.0,8.0,25.0,0.4,0.05,2.0,5508.0,19.0,6.0,0.14941902687000727
1.0,8.0,26.0,0.4,0.05,2.0,5412.0,20.0,7.0,0.15040650406504066
1.0,8.0,27.0,0.4,0.05,2.0,5349.0,26.0,11.0,0.15030846887268648
1.0,8.0,28.0,0.4,0.05,2.0,5331.0,23.0,11.0,0.1504408178578128
1.0,8.0,29.0,0.4,0.05,2.0,5312.0,24.0,12.0,0.15041415662650603
1.0,8.0,30.0,0.4,0.05,2.0,5222.0,23.0,13.0,0.15070854078896975
1.0,8.0,31.0,0.4,0.05,2.0,5135.0,19.0,10.0,0.1518987341772152
1.0,8.0,32.0,0.4,0.05,2.0,5122.0,19.0,8.0,0.15189379148770013
1.0,8.0,33.0,0.4,0.05,2.0,5028.0,21.0,8.0,0.1507557677008751
1.0,8.0,34.0,0.4,0.05,2.0,4968.0,21.0,8.0,0.15157004830917875
1.0,8.0,35.0,0.4,0.05,2.0,4844.0,22.0,9.0,0.1513212221304707
1.0,8.0,36.0,0.4,0.05,2.0,4826.0,25.0,9.0,0.1512639867384998
1.0,8.0,37.0,0.4,0.05,2.0,4827.0,31.0,13.0,0.15164698570540708
1.0,8.0,38.0,0.4,0.05,2.0,4773.0,31.0,15.0,0.151058034778965
1.0,8.0,39.0,0.4,0.05,2.0,4685.0,31.0,14.0,0.152187833511206
1.0,8.0,40.0,0.4,0.05,2.0,4669.0,31.0,16.0,0.15228100235596487
1.0,8.0,41.0,0.4,0.05,2.0,4616.0,31.0,12.0,0.15359618717504334
1.0,8.0,42.0,0.4,0.05,2.0,4479.0,32.0,11.0,0.15405224380442062
1.0,8.0,43.0,0.4,0.05,2.0,4467.0,32.0,10.0,0.15491381240205954
1.0,8.0,44.0,0.4,0.05,2.0,4380.0,32.0,14.0,0.1552511415525114
1.0,8.0,45.0,0.4,0.05,2.0,4387.0,34.0,17.0,0.36061089582858447
1.0,8.0,46.0,0.4,0.05,2.0,4314.0,31.0,15.0,0.3604543347241539
1.0,8.0,47.0,0.4,0.05,2.0,4312.0,27.0,15.0,0.35992578849721707
1.0,8.0,48.0,0.4,0.05,2.0,4264.0,24.0,9.0,0.36045966228893056
1.0,8.0,49.0,0.4,0.05,2.0,4243.0,29.0,14.0,0.3603582370963941
1.0,8.0,50.0,0.4,0.05,2.0,3910.0,28.0,17.0,0.36138107416879794
1.0,8.0,51.0,0.4,0.05,2.0,3815.0,35.0,20.0,0.363826998689384
1.0,8.0,52.0,0.4,0.05,2.0,3716.0,28.0,15.0,0.36490850376749195
1.0,9.0,1.0,0.4,0.05,2.0,3646.0,24.0,14.0,0.36450905101481074
1.0,9.0,2.0,0.4,0.05,2.0,3434.0,22.0,11.0,0.36924868957483986
1.0,9.0,3.0,0.4,0.05,2.0,3353.0,20.0,12.0,0.3689233522218908
1.0,9.0,4.0,0.4,0.05,2.0,3294.0,18.0,10.0,0.36945962355798423
1.0,9.0,5.0,0.4,0.05,2.0,3183.0,19.0,9.0,0.37166195413132264
1.0,9.0,6.0,0.4,0.05,2.0,3063.0,15.0,5.0,0.37446947437153116
1.0,9.0,7.0,0.4,0.05,2.0,3021.0,14.0,6.0,0.37603442568685863
1.0,9.0,8.0,0.4,0.05,2.0,2846.0,13.0,6.0,0.38123682361208716
1.0,9.0,9.0,0.4,0.05,2.0,2792.0,15.0,8.0,0.38144699140401145
1.0,9.0,10.0,0.4,0.05,2.0,2752.0,13.0,8.0,0.3840843023255814
1.0,9.0,11.0,0.4,0.05,2.0,2753.0,13.0,7.0,0.3843080276062477
1.0,9.0,12.0,0.4,0.05,2.0,2730.0,13.0,7.0,0.38534798534798537
1.0,9.0,13.0,0.4,0.05,2.0,2667.0,12.0,6.0,0.38732658417697785
1.0,9.0,14.0,0.4,0.05,2.0,2632.0,11.0,5.0,0.38563829787234044
1.0,9.0,15.0,0.4,0.05,2.0,2596.0,9.0,8.0,0.387904468412943
1.0,9.0,16.0,0.4,0.05,2.0,2543.0,10.0,7.0,0.39048368069209594
1.0,9.0,17.0,0.4,0.05,2.0,2432.0,11.0,7.0,0.3893914473684211
1.0,9.0,18.0,0.4,0.05,2.0,2355.0,8.0,2.0,0.39363057324840767
1.0,9.0,19.0,0.4,0.05,2.0,2329.0,8.0,2.0,0.39373121511378273
1.0,9.0,20.0,0.4,0.05,2.0,6080.0,4.0,1.0,0.1462171052631579
1.0,9.0,21.0,0.4,0.05,2.0,5974.0,4.0,2.0,0.14680281218613994
1.0,9.0,22.0,0.4,0.05,2.0,5841.0,5.0,3.0,0.1470638589282657
1.0,9.0,23.0,0.4,0.05,2.0,5792.0,17.0,2.0,0.14658149171270718
1.0,9.0,24.0,0.4,0.05,2.0,5688.0,19.0,6.0,0.14715189873417722
1.0,9.0,25.0,0.4,0.05,2.0,5674.0,20.0,8.0,0.1468100105745506
1.0,9.0,26.0,0.4,0.05,2.0,5571.0,31.0,11.0,0.14665230658768624
1.0,9.0,27.0,0.4,0.05,2.0,5325.0,30.0,9.0,0.1472300469483568
1.0,9.0,28.0,0.4,0.05,2.0,5268.0,30.0,13.0,0.14787395596051633
1.0,9.0,29.0,0.4,0.05,2.0,5205.0,35.0,16.0,0.14793467819404418
1.0,9.0,30.0,0.4,0.05,2.0,5179.0,38.0,20.0,0.14829117590268392
1.0,9.0,31.0,0.4,0.05,2.0,5163.0,38.0,17.0,0.14778229711408097
1.0,9.0,32.0,0.4,0.05,2.0,4997.0,29.0,13.0,0.14908945367220333
1.0,9.0,33.0,0.4,0.05,2.0,4815.0,12.0,3.0,0.14828660436137073
1.0,9.0,34.0,0.4,0.05,2.0,4798.0,11.0,6.0,0.14860358482701125
1.0,9.0,35.0,0.4,0.05,2.0,4733.0,8.0,7.0,0.149165434185506
1.0,9.0,36.0,0.4,0.05,2.0,4710.0,11.0,7.0,0.14925690021231422
1.0,9.0,37.0,0.4,0.05,2.0,4671.0,11.0,4.0,0.149860843502462
1.0,9.0,38.0,0.4,0.05,2.0,4601.0,9.0,0.0,0.149967398391654
1.0,9.0,39.0,0.4,0.05,2.0,4586.0,9.0,1.0,0.14958569559529
1.0,9.0,40.0,0.4,0.05,2.0,4556.0,9.0,7.0,0.15013169446883232
1.0,9.0,41.0,0.4,0.05,2.0,4487.0,10.0,9.0,0.1524403833296189
1.0,9.0,42.0,0.4,0.05,2.0,4366.0,11.0,8.0,0.1539166284928997
1.0,9.0,43.0,0.4,0.05,2.0,4352.0,6.0,2.0,0.15510110294117646
1.0,9.0,44.0,0.4,0.05,2.0,4248.0,4.0,0.0,0.1556026365348399
1.0,9.0,45.0,0.4,0.05,2.0,4161.0,4.0,1.0,0.3713049747656813
1.0,9.0,46.0,0.4,0.05,2.0,4133.0,4.0,2.0,0.3706750544398742
1.0,9.0,47.0,0.4,0.05,2.0,4088.0,4.0,3.0,0.3703522504892368
1.0,9.0,48.0,0.4,0.05,2.0,4051.0,3.0,2.0,0.3690446803258455
1.0,9.0,49.0,0.4,0.05,2.0,3958.0,3.0,1.0,0.3696311268317332
1.0,9.0,50.0,0.4,0.05,2.0,3842.0,3.0,2.0,0.37011972930765225
1.0,9.0,51.0,0.4,0.05,2.0,3618.0,2.0,2.0,0.37258153676064126
1.0,9.0,52.0,0.4,0.05,2.0,3511.0,1.0,1.0,0.37396753061805754
1.0,10.0,1.0,0.4,0.05,2.0,3462.0,0.0,0.0,0.37435008665511266
1.0,10.0,2.0,0.4,0.05,2.0,3372.0,0.0,0.0,0.3751482799525504
1.0,10.0,3.0,0.4,0.05,2.0,3361.0,0.0,0.0,0.3754834870574234
1.0,10.0,4.0,0.4,0.05,2.0,3266.0,0.0,0.0,0.3735456215554195
1.0,10.0,5.0,0.4,0.05,2.0,3201.0,0.0,0.0,0.37425804436113713
1.0,10.0,6.0,0.4,0.05,2.0,3071.0,0.0,0.0,0.3790296320416802
1.0,10.0,7.0,0.4,0.05,2.0,3051.0,0.0,0.0,0.37921992789249426
1.0,10.0,8.0,0.4,0.05,2.0,3001.0,0.0,0.0,0.37920693102299236
1.0,10.0,9.0,0.4,0.05,2.0,2951.0,0.0,0.0,0.37953236191121653
1.0,10.0,10.0,0.4,0.05,2.0,2901.0,0.0,0.0,0.3764219234746639
1.0,10.0,11.0,0.4,0.05,2.0,2826.0,0.0,0.0,0.38110403397027603
1.0,10.0,12.0,0.4,0.05,2.0,2719.0,0.0,0.0,0.381390216991541
1.0,10.0,13.0,0.4,0.05,2.0,2686.0,0.0,0.0,0.38235294117647056
1.0,10.0,14.0,0.4,0.05,2.0,2620.0,0.0,0.0,0.383206106870229
1.0,10.0,15.0,0.4,0.05,2.0,2609.0,0.0,0.0,0.38252203909543886
1.0,10.0,16.0,0.4,0.05,2.0,2589.0,0.0,0.0,0.38354577056778677
1.0,10.0,17.0,0.4,0.05,2.0,2568.0,0.0,0.0,0.38278816199376947
1.0,10.0,18.0,0.4,0.05,2.0,2524.0,0.0,0.0,0.3795562599049128
1.0,10.0,19.0,0.4,0.05,2.0,2477.0,0.0,0.0,0.3831247476786435
1.0,10.0,20.0,0.4,0.05,2.0,6630.0,0.0,0.0,0.1392156862745098
1.0,10.0,21.0,0.4,0.05,2.0,6648.0,0.0,0.0,0.13868832731648617
1.0,10.0,22.0,0.4,0.05,2.0,6623.0,0.0,0.0,0.13845689264683678
1.0,10.0,23.0,0.4,0.05,2.0,6524.0,0.0,0.0,0.13887185775597793
1.0,10.0,24.0,0.4,0.05,2.0,6380.0,0.0,0.0,0.13996865203761755
1.0,10.0,25.0,0.4,0.05,2.0,6331.0,0.0,0.0,0.13994629600379088
1.0,10.0,26.0,0.4,0.05,2.0,6291.0,0.0,0.0,0.139723414401526
1.0,10.0,27.0,0.4,0.05,2.0,6295.0,0.0,0.0,0.1393169181890389
1.0,10.0,28.0,0.4,0.05,2.0,6065.0,0.0,0.0,0.14080791426215994
1.0,10.0,29.0,0.4,0.05,2.0,6031.0,0.0,0.0,0.1411042944785276
1.0,10.0,30.0,0.4,0.05,2.0,5924.0,0.0,0.0,0.14095205941931127
1.0,10.0,31.0,0.4,0.05,2.0,5930.0,0.0,0.0,0.14080944350758853
1.0,10.0,32.0,0.4,0.05,2.0,5901.0,0.0,0.0,0.14133197763091002
1.0,10.0,33.0,0.4,0.05,2.0,5672.0,0.0,0.0,0.14263046544428773
1.0,10.0,34.0,0.4,0.05,2.0,5665.0,0.0,0.0,0.14263018534863195
1.0,10.0,35.0,0.4,0.05,2.0,5581.0,0.0,0.0,0.14173087260347608
1.0,10.0,36.0,0.4,0.05,2.0,5553.0,0.0,0.0,0.14136502791283992
1.0,10.0,37.0,0.4,0.05,2.0,5561.0,0.0,0.0,0.14152130911706529
1.0,10.0,38.0,0.4,0.05,2.0,5312.0,0.0,0.0,0.14269578313253012
1.0,10.0,39.0,0.4,0.05,2.0,5245.0,0.0,0.0,0.14318398474737845
1.0,10.0,40.0,0.4,0.05,2.0,5242.0,0.0,0.0,0.14326592903471957
1.0,10.0,41.0,0.4,0.05,2.0,5156.0,0.0,0.0,0.1448797517455392
1.0,10.0,42.0,0.4,0.05,2.0,5095.0,0.0,0.0,0.14602551521099116
1.0,10.0,43.0,0.4,0.05,2.0,4898.0,0.0,0.0,0.14740710494079215
1.0,10.0,44.0,0.4,0.05,2.0,4853.0,0.0,0.0,0.14794972182155366
1.0,10.0,45.0,0.4,0.05,2.0,4801.0,0.0,0.0,0.3709643824203291
1.0,10.0,46.0,0.4,0.05,2.0,4799.0,0.0,0.0,0.3709106063763284
1.0,10.0,47.0,0.4,0.05,2.0,4716.0,0.0,0.0,0.37150127226463103
1.0,10.0,48.0,0.4,0.05,2.0,4609.0,0.0,0.0,0.37144716858320675
1.0,10.0,49.0,0.4,0.05,2.0,4597.0,0.0,0.0,0.37198172721340006
1.0,10.0,50.0,0.4,0.05,2.0,4402.0,0.0,0.0,0.37869150386188094
1.0,10.0,51.0,0.4,0.05,2.0,4267.0,0.0,0.0,0.37778298570424185
1.0,10.0,52.0,0.4,0.05,2.0,4136.0,0.0,0.0,0.3786266924564797
1.0,11.0,1.0,0.4,0.05,2.0,3906.0,0.0,0.0,0.37864823348694315
1.0,11.0,2.0,0.4,0.05,2.0,3815.0,0.0,0.0,0.3790301441677588
1.0,11.0,3.0,0.4,0.05,2.0,3724.0,0.0,0.0,0.37996777658431796
1.0,11.0,4.0,0.4,0.05,2.0,3606.0,0.0,0.0,0.377426511369939
1.0,11.0,5.0,0.4,0.05,2.0,3500.0,0.0,0.0,0.37885714285714284
1.0,11.0,6.0,0.4,0.05,2.0,3397.0,0.0,0.0,0.379746835443038
1.0,11.0,7.0,0.4,0.05,2.0,3290.0,0.0,0.0,0.3799392097264438
1.0,11.0,8.0,0.4,0.05,2.0,3240.0,0.0,0.0,0.38117283950617287
1.0,11.0,9.0,0.4,0.05,2.0,3158.0,0.0,0.0,0.3815706143128562
1.0,11.0,10.0,0.4,0.05,2.0,3140.0,0.0,0.0,0.38248407643312105
1.0,11.0,11.0,0.4,0.05,2.0,3085.0,0.0,0.0,0.3844408427876823
1.0,11.0,12.0,0.4,0.05,2.0,3042.0,0.0,0.0,0.38461538461538464
1.0,11.0,13.0,0.4,0.05,2.0,3000.0,0.0,0.0,0.385
1.0,11.0,14.0,0.4,0.05,2.0,2941.0,0.0,0.0,0.38592315538932337
1.0,11.0,15.0,0.4,0.05,2.0,2922.0,0.0,0.0,0.38535249828884327
1.0,11.0,16.0,0.4,0.05,2.0,2900.0,0.0,0.0,0.38620689655172413
1.0,11.0,17.0,0.4,0.05,2.0,2863.0,0.0,0.0,0.3866573524275236
1.0,11.0,18.0,0.4,0.05,2.0,2858.0,0.0,0.0,0.3880335899230231
1.0,11.0,19.0,0.4,0.05,2.0,2843.0,0.0,0.0,0.38761871262750613
1.0,11.0,20.0,0.4,0.05,2.0,7734.0,0.0,0.0,0.13835014222911818
1.0,11.0,21.0,0.4,0.05,2.0,7513.0,0.0,0.0,0.13749500865167044
1.0,11.0,22.0,0.4,0.05,2.0,7345.0,0.0,0.0,0.1371000680735194
1.0,11.0,23.0,0.4,0.05,2.0,7248.0,0.0,0.0,0.1372792494481236
1.0,11.0,24.0,0.4,0.05,2.0,7129.0,0.0,0.0,0.13760695749754523
1.0,11.0,25.0,0.4,0.05,2.0,7088.0,0.0,0.0,0.1374153498871332
1.0,11.0,26.0,0.4,0.05,2.0,7035.0,0.0,0.0,0.13745557924662402
1.0,11.0,27.0,0.4,0.05,2.0,7039.0,0.0,0.0,0.13766159965904248
1.0,11.0,28.0,0.4,0.05,2.0,6685.0,0.0,0.0,0.13851907255048615
1.0,11.0,29.0,0.4,0.05,2.0,6597.0,0.0,0.0,0.13824465666211916
1.0,11.0,30.0,0.4,0.05,2.0,6439.0,0.0,0.0,0.1386861313868613
1.0,11.0,31.0,0.4,0.05,2.0,6362.0,0.0,0.0,0.1383212826155297
1.0,11.0,32.0,0.4,0.05,2.0,6357.0,0.0,0.0,0.1381154632688375
1.0,11.0,33.0,0.4,0.05,2.0,6306.0,0.0,0.0,0.13875673961306692
1.0,11.0,34.0,0.4,0.05,2.0,6279.0,0.0,0.0,0.13871635610766045
1.0,11.0,35.0,0.4,0.05,2.0,6282.0,0.0,0.0,0.13896848137535817
1.0,11.0,36.0,0.4,0.05,2.0,6273.0,0.0,0.0,0.13884903554917902
1.0,11.0,37.0,0.4,0.05,2.0,6277.0,0.0,0.0,0.1390791779512506
1.0,11.0,38.0,0.4,0.05,2.0,6162.0,0.0,0.0,0.13842908146705615
1.0,11.0,39.0,0.4,0.05,2.0,6157.0,0.0,0.0,0.1378918304369011
1.0,11.0,40.0,0.4,0.05,2.0,6151.0,0.0,0.0,0.13786376198992034
1.0,11.0,41.0,0.4,0.05,2.0,6098.0,0.0,0.0,0.1377500819940964
1.0,11.0,42.0,0.4,0.05,2.0,5963.0,0.0,0.0,0.13885628039577394
1.0,11.0,43.0,0.4,0.05,2.0,5837.0,0.0,0.0,0.13928387870481412
1.0,11.0,44.0,0.4,0.05,2.0,5776.0,0.0,0.0,0.1400623268698061
1.0,11.0,45.0,0.4,0.05,2.0,5781.0,0.0,0.0,0.35201522227988236
1.0,11.0,46.0,0.4,0.05,2.0,5694.0,0.0,0.0,0.35265191429574994
1.0,11.0,47.0,0.4,0.05,2.0,5667.0,0.0,0.0,0.3523910358214223
1.0,11.0,48.0,0.4,0.05,2.0,5531.0,0.0,0.0,0.3529199059844513
1.0,11.0,49.0,0.4,0.05,2.0,5504.0,0.0,0.0,0.3528343023255814
1.0,11.0,50.0,0.4,0.05,2.0,5164.0,0.0,0.0,0.355151045701007
1.0,11.0,51.0,0.4,0.05,2.0,4959.0,0.0,0.0,0.35571687840290384
1.0,11.0,52.0,0.4,0.05,2.0,4889.0,0.0,0.0,0.35590100224994886
1.0,12.0,1.0,0.4,0.05,2.0,4762.0,0.0,0.0,0.35447291054178914
1.0,12.0,2.0,0.4,0.05,2.0,4553.0,0.0,0.0,0.3575664397100813
1.0,12.0,3.0,0.4,0.05,2.0,4350.0,0.0,0.0,0.35770114942528736
1.0,12.0,4.0,0.4,0.05,2.0,4147.0,0.0,0.0,0.3602604292259465
1.0,12.0,5.0,0.4,0.05,2.0,3990.0,0.0,0.0,0.3601503759398496
1.0,12.0,6.0,0.4,0.05,2.0,3811.0,0.0,0.0,0.36394647074258724
1.0,12.0,7.0,0.4,0.05,2.0,3701.0,0.0,0.0,0.3647662793839503
1.0,12.0,8.0,0.4,0.05,2.0,3595.0,0.0,0.0,0.3691237830319889
1.0,12.0,9.0,0.4,0.05,2.0,3465.0,0.0,0.0,0.372005772005772
1.0,12.0,10.0,0.4,0.05,2.0,3427.0,0.0,0.0,0.3743799241318938
1.0,12.0,11.0,0.4,0.05,2.0,3368.0,0.0,0.0,0.372624703087886
1.0,12.0,12.0,0.4,0.05,2.0,3310.0,0.0,0.0,0.3758308157099698
1.0,12.0,13.0,0.4,0.05,2.0,3246.0,0.0,0.0,0.3764633394947628
1.0,12.0,14.0,0.4,0.05,2.0,3189.0,0.0,0.0,0.3794292881781123
1.0,12.0,15.0,0.4,0.05,2.0,3159.0,0.0,0.0,0.3786008230452675
1.0,12.0,16.0,0.4,0.05,2.0,3117.0,0.0,0.0,0.37856913699069616
1.0,12.0,17.0,0.4,0.05,2.0,3055.0,0.0,0.0,0.37774140752864155
1.0,12.0,18.0,0.4,0.05,2.0,2994.0,0.0,0.0,0.3800935203740815
1.0,12.0,19.0,0.4,0.05,2.0,2876.0,0.0,0.0,0.3803894297635605
1.0,12.0,20.0,0.4,0.05,2.0,8171.0,0.0,0.0,0.13058377187614736
1.0,12.0,21.0,0.4,0.05,2.0,7986.0,0.0,0.0,0.13122965189080893
1.0,12.0,22.0,0.4,0.05,2.0,7900.0,0.0,0.0,0.13126582278481014
1.0,12.0,23.0,0.4,0.05,2.0,7881.0,0.0,0.0,0.13132851161020176
1.0,12.0,24.0,0.4,0.05,2.0,7634.0,0.0,0.0,0.13164789101388524
1.0,12.0,25.0,0.4,0.05,2.0,7479.0,0.0,0.0,0.1325043455007354
1.0,12.0,26.0,0.4,0.05,2.0,7236.0,0.0,0.0,0.1318407960199005
1.0,12.0,27.0,0.4,0.05,2.0,7019.0,0.0,0.0,0.1319276250178088
1.0,12.0,28.0,0.4,0.05,2.0,6750.0,0.0,0.0,0.1322962962962963
1.0,12.0,29.0,0.4,0.05,2.0,6668.0,0.0,0.0,0.132873425314937
1.0,12.0,30.0,0.4,0.05,2.0,6499.0,0.0,0.0,0.13217418064317588
1.0,12.0,31.0,0.4,0.05,2.0,6389.0,0.0,0.0,0.13241508843324465
1.0,12.0,32.0,0.4,0.05,2.0,6382.0,0.0,0.0,0.13271701660921342
1.0,12.0,33.0,0.4,0.05,2.0,6190.0,0.0,0.0,0.13295638126009693
1.0,12.0,34.0,0.4,0.05,2.0,6138.0,0.0,0.0,0.13343108504398826
