rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,5,0.8,wave,0.025,1,2324,0,0,0.7396729776247849
4,2,6,0.8,wave,0.025,1,2277,0,0,0.7413263065436978
4,2,7,0.8,wave,0.025,1,2222,0,0,0.7412241224122412
4,2,8,0.8,wave,0.025,1,2169,0,0,0.7427385892116183
4,2,9,0.8,wave,0.025,1,2118,0,0,0.7455146364494807
4,2,10,0.8,wave,0.025,1,2077,0,0,0.7477130476649013
4,2,11,0.8,wave,0.025,1,2075,0,0,0.7479518072289156
4,2,12,0.8,wave,0.025,1,2017,0,0,0.7491323748140803
4,2,13,0.8,wave,0.025,1,2008,0,0,0.74800796812749
4,2,14,0.8,wave,0.025,1,1981,0,0,0.7496214033316507
4,2,15,0.8,wave,0.025,1,1972,0,0,0.7479716024340771
4,2,16,0.8,wave,0.025,1,1948,0,0,0.7484599589322382
4,2,17,0.8,wave,0.025,1,1951,0,0,0.7473090722706305
4,2,18,0.8,wave,0.025,1,1907,0,0,0.7477713686418458
4,2,19,0.8,wave,0.025,1,1898,0,0,0.7455216016859852
4,2,20,0.8,wave,0.025,1,3363,0,0,0.41005055010407376
4,2,21,0.8,wave,0.025,1,3237,0,0,0.41025641025641024
4,2,22,0.8,wave,0.025,1,3146,0,0,0.4097266369993643
4,2,23,0.8,wave,0.025,1,3076,0,0,0.41092327698309494
4,2,24,0.8,wave,0.025,1,2993,0,0,0.40928833945873705
4,2,25,0.8,wave,0.025,1,2916,0,0,0.40912208504801095
4,2,26,0.8,wave,0.025,1,2758,0,0,0.41443074691805654
4,2,27,0.8,wave,0.025,1,2700,0,0,0.4137037037037037
4,2,28,0.8,wave,0.025,1,2657,0,0,0.41475348136996615
4,2,29,0.8,wave,0.025,1,2630,0,0,0.4144486692015209
4,2,30,0.8,wave,0.025,1,2534,0,0,0.4191002367797948
4,2,31,0.8,wave,0.025,1,2492,0,0,0.42215088282504015
4,2,32,0.8,wave,0.025,1,2406,0,0,0.4239401496259352
4,2,33,0.8,wave,0.025,1,2397,0,0,0.42511472674176054
4,2,34,0.8,wave,0.025,1,2339,0,0,0.4232578024796922
4,2,35,0.8,wave,0.025,1,2273,0,0,0.42498900131984163
4,2,36,0.8,wave,0.025,1,2211,0,0,0.4260515603799186
4,2,37,0.8,wave,0.025,1,2196,0,0,0.4262295081967213
4,2,38,0.8,wave,0.025,1,2082,0,0,0.4303554274735831
4,2,39,0.8,wave,0.025,1,2005,0,0,0.4319201995012469
4,2,40,0.8,wave,0.025,1,1928,0,0,0.43775933609958506
4,2,41,0.8,wave,0.025,1,1863,0,0,0.4363929146537842
4,2,42,0.8,wave,0.025,1,1834,0,0,0.43838604143947657
4,2,43,0.8,wave,0.025,1,1797,0,0,0.4373956594323873
4,2,44,0.8,wave,0.025,1,1799,0,0,0.43746525847693163
4,2,45,0.8,wave,0.025,1,1742,0,0,0.711825487944891
4,2,46,0.8,wave,0.025,1,1718,0,0,0.7171129220023282
4,2,47,0.8,wave,0.025,1,1661,0,0,0.7152317880794702
4,2,48,0.8,wave,0.025,1,1626,0,0,0.7226322263222632
4,2,49,0.8,wave,0.025,1,1566,0,0,0.7177522349936143
4,2,50,0.8,wave,0.025,1,1546,0,0,0.720569210866753
4,2,51,0.8,wave,0.025,1,1527,0,0,0.7184020956123117
4,2,52,0.8,wave,0.025,1,1513,0,0,0.7184401850627892
4,3,1,0.8,wave,0.025,1,1497,0,0,0.7160988643954576
4,3,2,0.8,wave,0.025,1,1477,0,0,0.7156398104265402
4,3,3,0.8,wave,0.025,1,1467,0,0,0.7130197682344922
4,3,4,0.8,wave,0.025,1,1420,0,0,0.7154929577464789
4,3,5,0.8,wave,0.025,1,1410,0,0,0.7134751773049646
4,3,6,0.8,wave,0.025,1,1379,0,0,0.7135605511240029
4,3,7,0.8,wave,0.025,1,1355,0,0,0.7129151291512915
4,3,8,0.8,wave,0.025,1,1332,0,0,0.7147147147147147
4,3,9,0.8,wave,0.025,1,1323,0,0,0.7142857142857143
4,3,10,0.8,wave,0.025,1,1316,0,0,0.7150455927051672
4,3,11,0.8,wave,0.025,1,1285,0,0,0.7151750972762646
4,3,12,0.8,wave,0.025,1,1252,0,0,0.7156549520766773
4,3,13,0.8,wave,0.025,1,1230,0,0,0.7170731707317073
4,3,14,0.8,wave,0.025,1,1225,0,0,0.7151020408163266
4,3,15,0.8,wave,0.025,1,1204,0,0,0.7192691029900332
4,3,16,0.8,wave,0.025,1,1200,0,0,0.7158333333333333
4,3,17,0.8,wave,0.025,1,1192,0,0,0.7172818791946308
4,3,18,0.8,wave,0.025,1,1195,0,0,0.7146443514644352
4,3,19,0.8,wave,0.025,1,1170,0,0,0.7145299145299145
4,3,20,0.8,wave,0.025,1,2100,0,0,0.3923809523809524
4,3,21,0.8,wave,0.025,1,1956,0,0,0.39570552147239263
4,3,22,0.8,wave,0.025,1,1938,0,0,0.39628482972136225
4,3,23,0.8,wave,0.025,1,1887,0,0,0.3958664546899841
4,3,24,0.8,wave,0.025,1,1858,0,0,0.3993541442411195
4,3,25,0.8,wave,0.025,1,1781,0,0,0.39809096013475576
4,3,26,0.8,wave,0.025,1,1725,0,0,0.40347826086956523
4,3,27,0.8,wave,0.025,1,1666,0,0,0.4069627851140456
4,3,28,0.8,wave,0.025,1,1651,0,0,0.40702604482132043
4,3,29,0.8,wave,0.025,1,1610,0,0,0.4074534161490683
4,3,30,0.8,wave,0.025,1,1577,0,0,0.40963855421686746
4,3,31,0.8,wave,0.025,1,1533,0,0,0.410958904109589
4,3,32,0.8,wave,0.025,1,1524,0,0,0.4061679790026247
4,3,33,0.8,wave,0.025,1,1498,0,0,0.40654205607476634
4,3,34,0.8,wave,0.025,1,1415,0,0,0.40848056537102473
4,3,35,0.8,wave,0.025,1,1406,0,0,0.4096728307254623
4,3,36,0.8,wave,0.025,1,1379,0,0,0.40899202320522116
4,3,37,0.8,wave,0.025,1,1333,0,0,0.41410352588147037
4,3,38,0.8,wave,0.025,1,1289,0,0,0.41505042668735453
4,3,39,0.8,wave,0.025,1,1271,0,0,0.41935483870967744
4,3,40,0.8,wave,0.025,1,1268,0,0,0.416403785488959
4,3,41,0.8,wave,0.025,1,1250,0,0,0.4168
4,3,42,0.8,wave,0.025,1,1257,0,0,0.4144789180588703
4,3,43,0.8,wave,0.025,1,1211,0,0,0.42113955408753095
4,3,44,0.8,wave,0.025,1,1230,0,0,0.4138211382113821
4,3,45,0.8,wave,0.025,1,1170,0,0,0.7282051282051282
4,3,46,0.8,wave,0.025,1,1183,0,0,0.7261200338123415
4,3,47,0.8,wave,0.025,1,1150,0,0,0.7295652173913043
4,3,48,0.8,wave,0.025,1,1152,0,0,0.7265625
4,3,49,0.8,wave,0.025,1,1102,0,0,0.7313974591651543
4,3,50,0.8,wave,0.025,1,1110,0,0,0.7306306306306306
4,3,51,0.8,wave,0.025,1,1082,0,0,0.732902033271719
4,3,52,0.8,wave,0.025,1,1089,0,0,0.72910927456382
4,4,1,0.8,wave,0.025,1,1068,0,0,0.7303370786516854
4,4,2,0.8,wave,0.025,1,1079,0,0,0.7284522706209453
4,4,3,0.8,wave,0.025,1,1057,0,0,0.7303689687795648
4,4,4,0.8,wave,0.025,1,1062,0,0,0.7278719397363466
4,4,5,0.8,wave,0.025,1,1009,0,0,0.7274529236868187
4,4,6,0.8,wave,0.025,1,982,0,0,0.7270875763747454
4,4,7,0.8,wave,0.025,1,971,0,0,0.7260556127703398
4,4,8,0.8,wave,0.025,1,968,0,0,0.7231404958677686
4,4,9,0.8,wave,0.025,1,949,0,0,0.7281348788198103
4,4,10,0.8,wave,0.025,1,944,0,0,0.7245762711864406
4,4,11,0.8,wave,0.025,1,939,0,0,0.7273695420660277
4,4,12,0.8,wave,0.025,1,915,0,0,0.7311475409836066
4,4,13,0.8,wave,0.025,1,913,0,0,0.7360350492880613
4,4,14,0.8,wave,0.025,1,906,0,0,0.7306843267108167
4,4,15,0.8,wave,0.025,1,900,0,0,0.7344444444444445
4,4,16,0.8,wave,0.025,1,895,0,0,0.729608938547486
4,4,17,0.8,wave,0.025,1,870,0,0,0.7298850574712644
4,4,18,0.8,wave,0.025,1,867,0,0,0.7254901960784313
4,4,19,0.8,wave,0.025,1,867,0,0,0.7301038062283737
4,4,20,0.8,wave,0.025,1,1518,0,0,0.4090909090909091
4,4,21,0.8,wave,0.025,1,1468,0,0,0.41689373297002724
4,4,22,0.8,wave,0.025,1,1411,0,0,0.4181431608788094
4,4,23,0.8,wave,0.025,1,1337,0,0,0.42707554225878835
4,4,24,0.8,wave,0.025,1,1309,0,0,0.426279602750191
4,4,25,0.8,wave,0.025,1,1270,0,0,0.4322834645669291
4,4,26,0.8,wave,0.025,1,1238,0,0,0.4289176090468498
4,4,27,0.8,wave,0.025,1,1181,0,0,0.42845046570702794
4,4,28,0.8,wave,0.025,1,1162,0,0,0.43201376936316693
4,4,29,0.8,wave,0.025,1,1146,0,0,0.4319371727748691
4,4,30,0.8,wave,0.025,1,1146,0,0,0.42844677137870857
4,4,31,0.8,wave,0.025,1,1108,0,0,0.427797833935018
4,4,32,0.8,wave,0.025,1,1084,0,0,0.42712177121771217
4,4,33,0.8,wave,0.025,1,1056,0,0,0.4327651515151515
4,4,34,0.8,wave,0.025,1,1061,0,0,0.43166823751178135
4,4,35,0.8,wave,0.025,1,1022,0,0,0.4295499021526419
4,4,36,0.8,wave,0.025,1,1013,0,0,0.43040473840078974
4,4,37,0.8,wave,0.025,1,998,0,0,0.4338677354709419
4,4,38,0.8,wave,0.025,1,988,0,0,0.4342105263157895
4,4,39,0.8,wave,0.025,1,957,0,0,0.4399164054336468
4,4,40,0.8,wave,0.025,1,948,0,0,0.4356540084388186
4,4,41,0.8,wave,0.025,1,916,0,0,0.4388646288209607
4,4,42,0.8,wave,0.025,1,906,0,0,0.4392935982339956
4,4,43,0.8,wave,0.025,1,891,0,0,0.44332210998877664
4,4,44,0.8,wave,0.025,1,900,0,0,0.44
4,4,45,0.8,wave,0.025,1,861,0,0,0.7375145180023229
4,4,46,0.8,wave,0.025,1,854,0,0,0.7377049180327869
4,4,47,0.8,wave,0.025,1,838,0,0,0.7410501193317423
4,4,48,0.8,wave,0.025,1,825,0,0,0.7381818181818182
4,4,49,0.8,wave,0.025,1,813,0,0,0.7392373923739237
4,4,50,0.8,wave,0.025,1,822,0,0,0.7396593673965937
4,4,51,0.8,wave,0.025,1,807,0,0,0.7434944237918215
4,4,52,0.8,wave,0.025,1,816,0,0,0.7377450980392157
4,5,1,0.8,wave,0.025,1,793,0,0,0.742749054224464
4,5,2,0.8,wave,0.025,1,800,0,0,0.74
4,5,3,0.8,wave,0.025,1,783,0,0,0.7394636015325671
4,5,4,0.8,wave,0.025,1,755,0,0,0.7417218543046358
4,5,5,0.8,wave,0.025,1,737,0,0,0.7408412483039348
4,5,6,0.8,wave,0.025,1,731,0,0,0.746922024623803
4,5,7,0.8,wave,0.025,1,712,0,0,0.7485955056179775
4,5,8,0.8,wave,0.025,1,711,0,0,0.749648382559775
4,5,9,0.8,wave,0.025,1,696,0,0,0.7442528735632183
4,5,10,0.8,wave,0.025,1,688,0,0,0.748546511627907
4,5,11,0.8,wave,0.025,1,669,0,0,0.7473841554559043
4,5,12,0.8,wave,0.025,1,680,0,0,0.75
4,5,13,0.8,wave,0.025,1,654,0,0,0.7507645259938838
4,5,14,0.8,wave,0.025,1,661,0,0,0.7534039334341907
4,5,15,0.8,wave,0.025,1,648,0,0,0.7515432098765432
4,5,16,0.8,wave,0.025,1,647,0,0,0.7542503863987635
4,5,17,0.8,wave,0.025,1,636,0,0,0.75
4,5,18,0.8,wave,0.025,1,645,0,0,0.7550387596899225
4,5,19,0.8,wave,0.025,1,632,0,0,0.7515822784810127
4,5,20,0.8,wave,0.025,1,1224,0,0,0.3946078431372549
4,5,21,0.8,wave,0.025,1,1188,0,0,0.39141414141414144
4,5,22,0.8,wave,0.025,1,1173,0,0,0.3955669224211424
4,5,23,0.8,wave,0.025,1,1160,0,0,0.3922413793103448
4,5,24,0.8,wave,0.025,1,1158,0,0,0.3963730569948187
4,5,25,0.8,wave,0.025,1,1145,0,0,0.3921397379912664
4,5,26,0.8,wave,0.025,1,1108,0,0,0.4016245487364621
4,5,27,0.8,wave,0.025,1,1060,0,0,0.4018867924528302
4,5,28,0.8,wave,0.025,1,1046,0,0,0.4043977055449331
4,5,29,0.8,wave,0.025,1,1018,0,0,0.40471512770137524
4,5,30,0.8,wave,0.025,1,997,0,0,0.4152457372116349
4,5,31,0.8,wave,0.025,1,977,0,0,0.4124872057318321
4,5,32,0.8,wave,0.025,1,997,0,0,0.4152457372116349
4,5,33,0.8,wave,0.025,1,967,0,0,0.41468459152016546
4,5,34,0.8,wave,0.025,1,949,0,0,0.4172813487881981
4,5,35,0.8,wave,0.025,1,927,0,0,0.41639697950377563
4,5,36,0.8,wave,0.025,1,918,0,0,0.4139433551198257
4,5,37,0.8,wave,0.025,1,901,0,0,0.41287458379578246
4,5,38,0.8,wave,0.025,1,884,0,0,0.41968325791855204
4,5,39,0.8,wave,0.025,1,878,0,0,0.417995444191344
4,5,40,0.8,wave,0.025,1,879,0,0,0.41751990898748575
4,5,41,0.8,wave,0.025,1,868,0,0,0.4182027649769585
4,5,42,0.8,wave,0.025,1,844,0,0,0.4277251184834123
4,5,43,0.8,wave,0.025,1,815,0,0,0.42822085889570555
4,5,44,0.8,wave,0.025,1,805,0,0,0.43478260869565216
4,5,45,0.8,wave,0.025,1,796,0,0,0.7123115577889447
4,5,46,0.8,wave,0.025,1,772,0,0,0.7189119170984456
4,5,47,0.8,wave,0.025,1,774,0,0,0.7209302325581395
4,5,48,0.8,wave,0.025,1,758,0,0,0.7176781002638523
4,5,49,0.8,wave,0.025,1,754,0,0,0.7201591511936339
4,5,50,0.8,wave,0.025,1,758,0,0,0.7176781002638523
4,5,51,0.8,wave,0.025,1,739,0,0,0.7185385656292287
4,5,52,0.8,wave,0.025,1,741,0,0,0.717948717948718
4,6,1,0.8,wave,0.025,1,730,0,0,0.7191780821917808
4,6,2,0.8,wave,0.025,1,734,0,0,0.7193460490463215
4,6,3,0.8,wave,0.025,1,711,0,0,0.7229254571026723
4,6,4,0.8,wave,0.025,1,700,0,0,0.7271428571428571
4,6,5,0.8,wave,0.025,1,694,0,0,0.729106628242075
4,6,6,0.8,wave,0.025,1,694,0,0,0.7276657060518732
4,6,7,0.8,wave,0.025,1,689,0,0,0.7285921625544267
4,6,8,0.8,wave,0.025,1,676,0,0,0.7218934911242604
4,6,9,0.8,wave,0.025,1,657,0,0,0.7275494672754946
4,6,10,0.8,wave,0.025,1,658,0,0,0.7279635258358662
4,6,11,0.8,wave,0.025,1,650,0,0,0.7292307692307692
4,6,12,0.8,wave,0.025,1,647,0,0,0.732612055641422
4,6,13,0.8,wave,0.025,1,645,0,0,0.7317829457364341
4,6,14,0.8,wave,0.025,1,643,0,0,0.7325038880248833
4,6,15,0.8,wave,0.025,1,645,0,0,0.7317829457364341
4,6,16,0.8,wave,0.025,1,639,0,0,0.730829420970266
4,6,17,0.8,wave,0.025,1,637,0,0,0.7299843014128728
4,6,18,0.8,wave,0.025,1,635,0,0,0.7291338582677165
4,6,19,0.8,wave,0.025,1,636,0,0,0.7279874213836478
4,6,20,0.8,wave,0.025,1,1224,0,0,0.37826797385620914
4,6,21,0.8,wave,0.025,1,1157,0,0,0.38807260155574763
4,6,22,0.8,wave,0.025,1,1132,0,0,0.38957597173144876
4,6,23,0.8,wave,0.025,1,1124,0,0,0.3896797153024911
4,6,24,0.8,wave,0.025,1,1054,0,0,0.3946869070208729
4,6,25,0.8,wave,0.025,1,1045,0,0,0.39617224880382773
4,6,26,0.8,wave,0.025,1,1021,0,0,0.39373163565132224
4,6,27,0.8,wave,0.025,1,954,0,0,0.3972746331236897
4,6,28,0.8,wave,0.025,1,927,0,0,0.39805825242718446
4,6,29,0.8,wave,0.025,1,900,0,0,0.4011111111111111
4,6,30,0.8,wave,0.025,1,885,0,0,0.39661016949152544
4,6,31,0.8,wave,0.025,1,871,0,0,0.4018369690011481
4,6,32,0.8,wave,0.025,1,838,0,0,0.3997613365155131
4,6,33,0.8,wave,0.025,1,800,0,0,0.41
4,6,34,0.8,wave,0.025,1,787,0,0,0.4040660736975858
4,6,35,0.8,wave,0.025,1,734,0,0,0.4141689373297003
4,6,36,0.8,wave,0.025,1,733,0,0,0.4092769440654843
4,6,37,0.8,wave,0.025,1,720,0,0,0.4125
4,6,38,0.8,wave,0.025,1,728,0,0,0.40934065934065933
4,6,39,0.8,wave,0.025,1,719,0,0,0.41168289290681503
4,6,40,0.8,wave,0.025,1,731,0,0,0.4076607387140903
4,6,41,0.8,wave,0.025,1,698,0,0,0.4169054441260745
4,6,42,0.8,wave,0.025,1,702,0,0,0.41595441595441596
4,6,43,0.8,wave,0.025,1,682,0,0,0.4222873900293255
4,6,44,0.8,wave,0.025,1,675,0,0,0.4162962962962963
4,6,45,0.8,wave,0.025,1,648,0,0,0.7006172839506173
4,6,46,0.8,wave,0.025,1,652,0,0,0.7024539877300614
4,6,47,0.8,wave,0.025,1,634,0,0,0.7003154574132492
4,6,48,0.8,wave,0.025,1,649,0,0,0.7026194144838213
4,6,49,0.8,wave,0.025,1,632,0,0,0.7025316455696202
4,6,50,0.8,wave,0.025,1,642,0,0,0.7040498442367601
4,6,51,0.8,wave,0.025,1,607,0,0,0.7034596375617792
4,6,52,0.8,wave,0.025,1,624,0,0,0.7019230769230769
4,7,1,0.8,wave,0.025,1,603,0,0,0.703150912106136
4,7,2,0.8,wave,0.025,1,617,0,0,0.7034035656401945
4,7,3,0.8,wave,0.025,1,600,0,0,0.7033333333333334
4,7,4,0.8,wave,0.025,1,616,0,0,0.702922077922078
4,7,5,0.8,wave,0.025,1,598,0,0,0.7006688963210702
4,7,6,0.8,wave,0.025,1,599,0,0,0.7045075125208681
4,7,7,0.8,wave,0.025,1,580,0,0,0.7051724137931035
4,7,8,0.8,wave,0.025,1,590,0,0,0.7101694915254237
4,7,9,0.8,wave,0.025,1,575,0,0,0.7095652173913043
4,7,10,0.8,wave,0.025,1,576,0,0,0.7118055555555556
4,7,11,0.8,wave,0.025,1,565,0,0,0.7132743362831858
4,7,12,0.8,wave,0.025,1,572,0,0,0.7167832167832168
4,7,13,0.8,wave,0.025,1,564,0,0,0.7145390070921985
4,7,14,0.8,wave,0.025,1,571,0,0,0.7162872154115587
4,7,15,0.8,wave,0.025,1,561,0,0,0.714795008912656
4,7,16,0.8,wave,0.025,1,571,0,0,0.7162872154115587
4,7,17,0.8,wave,0.025,1,560,0,0,0.7142857142857143
4,7,18,0.8,wave,0.025,1,571,0,0,0.7162872154115587
4,7,19,0.8,wave,0.025,1,548,0,0,0.718978102189781
4,7,20,0.8,wave,0.025,1,970,0,0,0.4072164948453608
4,7,21,0.8,wave,0.025,1,943,0,0,0.4029692470837752
4,7,22,0.8,wave,0.025,1,918,0,0,0.41721132897603486
4,7,23,0.8,wave,0.025,1,871,0,0,0.41102181400688864
4,7,24,0.8,wave,0.025,1,873,0,0,0.41809851088201605
4,7,25,0.8,wave,0.025,1,850,0,0,0.4152941176470588
4,7,26,0.8,wave,0.025,1,865,0,0,0.4184971098265896
4,7,27,0.8,wave,0.025,1,850,0,0,0.4152941176470588
4,7,28,0.8,wave,0.025,1,813,0,0,0.4182041820418204
4,7,29,0.8,wave,0.025,1,762,0,0,0.4199475065616798
4,7,30,0.8,wave,0.025,1,777,0,0,0.42213642213642216
4,7,31,0.8,wave,0.025,1,746,0,0,0.4195710455764075
4,7,32,0.8,wave,0.025,1,762,0,0,0.4225721784776903
4,7,33,0.8,wave,0.025,1,733,0,0,0.42155525238744884
4,7,34,0.8,wave,0.025,1,724,0,0,0.4240331491712707
4,7,35,0.8,wave,0.025,1,703,0,0,0.42816500711237554
4,7,36,0.8,wave,0.025,1,688,0,0,0.438953488372093
4,7,37,0.8,wave,0.025,1,672,0,0,0.4375
4,7,38,0.8,wave,0.025,1,656,0,0,0.4405487804878049
4,7,39,0.8,wave,0.025,1,649,0,0,0.4406779661016949
4,7,40,0.8,wave,0.025,1,651,0,0,0.44086021505376344
4,7,41,0.8,wave,0.025,1,648,0,0,0.4398148148148148
4,7,42,0.8,wave,0.025,1,650,0,0,0.44153846153846155
4,7,43,0.8,wave,0.025,1,638,0,0,0.4482758620689655
4,7,44,0.8,wave,0.025,1,643,0,0,0.4447900466562986
4,7,45,0.8,wave,0.025,1,616,0,0,0.7321428571428571
4,7,46,0.8,wave,0.025,1,616,0,0,0.7337662337662337
4,7,47,0.8,wave,0.025,1,588,0,0,0.7380952380952381
4,7,48,0.8,wave,0.025,1,568,0,0,0.7447183098591549
4,7,49,0.8,wave,0.025,1,554,0,0,0.7454873646209387
4,7,50,0.8,wave,0.025,1,549,0,0,0.7395264116575592
4,7,51,0.8,wave,0.025,1,543,0,0,0.7403314917127072
4,7,52,0.8,wave,0.025,1,545,0,0,0.7394495412844037
4,8,1,0.8,wave,0.025,1,537,0,0,0.7392923649906891
4,8,2,0.8,wave,0.025,1,538,0,0,0.7379182156133829
4,8,3,0.8,wave,0.025,1,527,0,0,0.7343453510436433
4,8,4,0.8,wave,0.025,1,527,0,0,0.7381404174573055
4,8,5,0.8,wave,0.025,1,524,0,0,0.7347328244274809
4,8,6,0.8,wave,0.025,1,523,0,0,0.7361376673040153
4,8,7,0.8,wave,0.025,1,520,0,0,0.7384615384615385
4,8,8,0.8,wave,0.025,1,517,0,0,0.7388781431334622
4,8,9,0.8,wave,0.025,1,510,0,0,0.7450980392156863
4,8,10,0.8,wave,0.025,1,512,0,0,0.744140625
4,8,11,0.8,wave,0.025,1,503,0,0,0.7514910536779325
4,8,12,0.8,wave,0.025,1,491,0,0,0.7556008146639511
4,8,13,0.8,wave,0.025,1,489,0,0,0.7586912065439673
4,8,14,0.8,wave,0.025,1,489,0,0,0.754601226993865
4,8,15,0.8,wave,0.025,1,489,0,0,0.7586912065439673
4,8,16,0.8,wave,0.025,1,474,0,0,0.7573839662447257
4,8,17,0.8,wave,0.025,1,469,0,0,0.7611940298507462
4,8,18,0.8,wave,0.025,1,474,0,0,0.7573839662447257
4,8,19,0.8,wave,0.025,1,467,0,0,0.7623126338329764
4,8,20,0.8,wave,0.025,1,814,0,0,0.4398034398034398
4,8,21,0.8,wave,0.025,1,772,0,0,0.44430051813471505
4,8,22,0.8,wave,0.025,1,739,0,0,0.45331529093369416
4,8,23,0.8,wave,0.025,1,705,0,0,0.4595744680851064
4,8,24,0.8,wave,0.025,1,711,0,0,0.459915611814346
4,8,25,0.8,wave,0.025,1,663,0,0,0.46304675716440424
4,8,26,0.8,wave,0.025,1,666,0,0,0.46396396396396394
4,8,27,0.8,wave,0.025,1,650,0,0,0.46153846153846156
4,8,28,0.8,wave,0.025,1,652,0,0,0.46319018404907975
4,8,29,0.8,wave,0.025,1,638,0,0,0.46238244514106586
4,8,30,0.8,wave,0.025,1,631,0,0,0.46909667194928684
4,8,31,0.8,wave,0.025,1,627,0,0,0.46730462519936206
4,8,32,0.8,wave,0.025,1,629,0,0,0.46740858505564387
4,8,33,0.8,wave,0.025,1,627,0,0,0.46730462519936206
4,8,34,0.8,wave,0.025,1,609,0,0,0.46798029556650245
4,8,35,0.8,wave,0.025,1,607,0,0,0.46787479406919275
4,8,36,0.8,wave,0.025,1,597,0,0,0.46901172529313234
4,8,37,0.8,wave,0.025,1,582,0,0,0.47079037800687284
4,8,38,0.8,wave,0.025,1,573,0,0,0.4781849912739965
4,8,39,0.8,wave,0.025,1,568,0,0,0.48063380281690143
4,8,40,0.8,wave,0.025,1,574,0,0,0.47909407665505227
4,8,41,0.8,wave,0.025,1,554,0,0,0.48194945848375453
4,8,42,0.8,wave,0.025,1,561,0,0,0.48128342245989303
4,8,43,0.8,wave,0.025,1,557,0,0,0.4793536804308797
4,8,44,0.8,wave,0.025,1,561,0,0,0.48128342245989303
4,8,45,0.8,wave,0.025,1,546,0,0,0.73992673992674
4,8,46,0.8,wave,0.025,1,534,0,0,0.7434456928838952
4,8,47,0.8,wave,0.025,1,530,0,0,0.7396226415094339
4,8,48,0.8,wave,0.025,1,531,0,0,0.743879472693032
4,8,49,0.8,wave,0.025,1,525,0,0,0.7390476190476191
4,8,50,0.8,wave,0.025,1,536,0,0,0.7444029850746269
4,8,51,0.8,wave,0.025,1,525,0,0,0.7409523809523809
4,8,52,0.8,wave,0.025,1,516,0,0,0.751937984496124
4,9,1,0.8,wave,0.025,1,510,0,0,0.7490196078431373
4,9,2,0.8,wave,0.025,1,517,0,0,0.7524177949709865
4,9,3,0.8,wave,0.025,1,509,0,0,0.7485265225933202
4,9,4,0.8,wave,0.025,1,517,0,0,0.7524177949709865
4,9,5,0.8,wave,0.025,1,508,0,0,0.7480314960629921
4,9,6,0.8,wave,0.025,1,505,0,0,0.7584158415841584
4,9,7,0.8,wave,0.025,1,497,0,0,0.7545271629778671
4,9,8,0.8,wave,0.025,1,496,0,0,0.7580645161290323
4,9,9,0.8,wave,0.025,1,489,0,0,0.7566462167689162
4,9,10,0.8,wave,0.025,1,495,0,0,0.7555555555555555
4,9,11,0.8,wave,0.025,1,487,0,0,0.757700205338809
4,9,12,0.8,wave,0.025,1,478,0,0,0.7552301255230126
4,9,13,0.8,wave,0.025,1,472,0,0,0.7563559322033898
4,9,14,0.8,wave,0.025,1,478,0,0,0.7573221757322176
4,9,15,0.8,wave,0.025,1,470,0,0,0.7574468085106383
4,9,16,0.8,wave,0.025,1,478,0,0,0.7594142259414226
4,9,17,0.8,wave,0.025,1,469,0,0,0.7569296375266524
4,9,18,0.8,wave,0.025,1,476,0,0,0.7584033613445378
4,9,19,0.8,wave,0.025,1,457,0,0,0.7658643326039387
4,9,20,0.8,wave,0.025,1,807,0,0,0.43370508054522927
4,9,21,0.8,wave,0.025,1,750,0,0,0.4493333333333333
4,9,22,0.8,wave,0.025,1,728,0,0,0.45467032967032966
4,9,23,0.8,wave,0.025,1,713,0,0,0.4544179523141655
4,9,24,0.8,wave,0.025,1,715,0,0,0.45454545454545453
4,9,25,0.8,wave,0.025,1,688,0,0,0.4578488372093023
4,9,26,0.8,wave,0.025,1,669,0,0,0.45440956651718983
4,9,27,0.8,wave,0.025,1,655,0,0,0.4549618320610687
4,9,28,0.8,wave,0.025,1,659,0,0,0.4552352048558422
4,9,29,0.8,wave,0.025,1,631,0,0,0.45641838351822506
4,9,30,0.8,wave,0.025,1,648,0,0,0.4583333333333333
4,9,31,0.8,wave,0.025,1,632,0,0,0.4572784810126582
4,9,32,0.8,wave,0.025,1,619,0,0,0.46365105008077545
4,9,33,0.8,wave,0.025,1,578,0,0,0.4757785467128028
4,9,34,0.8,wave,0.025,1,595,0,0,0.47394957983193275
4,9,35,0.8,wave,0.025,1,577,0,0,0.4748700173310225
4,9,36,0.8,wave,0.025,1,595,0,0,0.47394957983193275
4,9,37,0.8,wave,0.025,1,567,0,0,0.47971781305114636
4,9,38,0.8,wave,0.025,1,583,0,0,0.48027444253859347
4,9,39,0.8,wave,0.025,1,567,0,0,0.47971781305114636
4,9,40,0.8,wave,0.025,1,569,0,0,0.4850615114235501
4,9,41,0.8,wave,0.025,1,554,0,0,0.4855595667870036
4,9,42,0.8,wave,0.025,1,547,0,0,0.4954296160877514
4,9,43,0.8,wave,0.025,1,534,0,0,0.4943820224719101
4,9,44,0.8,wave,0.025,1,547,0,0,0.49177330895795246
4,9,45,0.8,wave,0.025,1,533,0,0,0.7579737335834896
4,9,46,0.8,wave,0.025,1,547,0,0,0.7586837294332724
4,9,47,0.8,wave,0.025,1,532,0,0,0.7575187969924813
4,9,48,0.8,wave,0.025,1,548,0,0,0.7591240875912408
