rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.8,wave,0.05,2,1797,0,0,0.7529215358931552
4,2,15,0.8,wave,0.05,2,1778,0,0,0.750281214848144
4,2,16,0.8,wave,0.05,2,1744,0,0,0.75
4,2,17,0.8,wave,0.05,2,1747,0,0,0.750429307384087
4,2,18,0.8,wave,0.05,2,1698,0,0,0.7479387514723204
4,2,19,0.8,wave,0.05,2,1704,0,0,0.7464788732394366
4,2,20,0.8,wave,0.05,2,2966,0,0,0.4190829399865138
4,2,21,0.8,wave,0.05,2,2941,0,0,0.41652499149948996
4,2,22,0.8,wave,0.05,2,2813,0,0,0.42410238179879134
4,2,23,0.8,wave,0.05,2,2811,0,0,0.42084667378157237
4,2,24,0.8,wave,0.05,2,2689,0,0,0.42655262179248793
4,2,25,0.8,wave,0.05,2,2645,0,0,0.42344045368620037
4,2,26,0.8,wave,0.05,2,2543,0,0,0.43216673220605584
4,2,27,0.8,wave,0.05,2,2466,0,0,0.42984590429845904
4,2,28,0.8,wave,0.05,2,2311,0,0,0.44136737343141497
4,2,29,0.8,wave,0.05,2,2283,0,0,0.43889618922470436
4,2,30,0.8,wave,0.05,2,2183,0,0,0.4429683921209345
4,2,31,0.8,wave,0.05,2,2177,0,0,0.43913642627468996
4,2,32,0.8,wave,0.05,2,2135,0,0,0.4421545667447307
4,2,33,0.8,wave,0.05,2,2130,0,0,0.4375586854460094
4,2,34,0.8,wave,0.05,2,2047,0,0,0.4406448461162677
4,2,35,0.8,wave,0.05,2,1992,0,0,0.4367469879518072
4,2,36,0.8,wave,0.05,2,1907,0,0,0.44677503932878865
4,2,37,0.8,wave,0.05,2,1870,0,0,0.4443850267379679
4,2,38,0.8,wave,0.05,2,1812,0,0,0.45143487858719644
4,2,39,0.8,wave,0.05,2,1830,0,0,0.44754098360655736
4,2,40,0.8,wave,0.05,2,1714,0,0,0.4579929988331389
4,2,41,0.8,wave,0.05,2,1713,0,0,0.45475773496789257
4,2,42,0.8,wave,0.05,2,1656,0,0,0.4613526570048309
4,2,43,0.8,wave,0.05,2,1664,0,0,0.45372596153846156
4,2,44,0.8,wave,0.05,2,1612,0,0,0.46153846153846156
4,2,45,0.8,wave,0.05,2,1576,0,0,0.7474619289340102
4,2,46,0.8,wave,0.05,2,1528,0,0,0.7558900523560209
4,2,47,0.8,wave,0.05,2,1504,0,0,0.7553191489361702
4,2,48,0.8,wave,0.05,2,1471,0,0,0.7579877634262406
4,2,49,0.8,wave,0.05,2,1475,0,0,0.7538983050847458
4,2,50,0.8,wave,0.05,2,1458,0,0,0.7537722908093278
4,2,51,0.8,wave,0.05,2,1456,0,0,0.75
4,2,52,0.8,wave,0.05,2,1426,0,0,0.7517531556802244
4,3,1,0.8,wave,0.05,2,1428,0,0,0.7492997198879552
4,3,2,0.8,wave,0.05,2,1406,0,0,0.7496443812233285
4,3,3,0.8,wave,0.05,2,1401,0,0,0.7487508922198429
4,3,4,0.8,wave,0.05,2,1392,0,0,0.7492816091954023
4,3,5,0.8,wave,0.05,2,1378,0,0,0.7481857764876633
4,3,6,0.8,wave,0.05,2,1371,0,0,0.7483588621444202
4,3,7,0.8,wave,0.05,2,1355,0,0,0.7490774907749077
4,3,8,0.8,wave,0.05,2,1318,0,0,0.7526555386949925
4,3,9,0.8,wave,0.05,2,1278,0,0,0.7535211267605634
4,3,10,0.8,wave,0.05,2,1250,0,0,0.752
4,3,11,0.8,wave,0.05,2,1243,0,0,0.7530168946098149
4,3,12,0.8,wave,0.05,2,1220,0,0,0.7549180327868853
4,3,13,0.8,wave,0.05,2,1208,0,0,0.7549668874172185
4,3,14,0.8,wave,0.05,2,1194,0,0,0.7537688442211056
4,3,15,0.8,wave,0.05,2,1184,0,0,0.7533783783783784
4,3,16,0.8,wave,0.05,2,1176,0,0,0.7525510204081632
4,3,17,0.8,wave,0.05,2,1174,0,0,0.7538330494037478
4,3,18,0.8,wave,0.05,2,1163,0,0,0.7523645743766122
4,3,19,0.8,wave,0.05,2,1142,0,0,0.7504378283712785
4,3,20,0.8,wave,0.05,2,2037,0,0,0.41433480608738343
4,3,21,0.8,wave,0.05,2,2027,0,0,0.41539220522940307
4,3,22,0.8,wave,0.05,2,1911,0,0,0.42124542124542125
4,3,23,0.8,wave,0.05,2,1902,0,0,0.4195583596214511
4,3,24,0.8,wave,0.05,2,1828,0,0,0.4217724288840263
4,3,25,0.8,wave,0.05,2,1818,0,0,0.4196919691969197
4,3,26,0.8,wave,0.05,2,1763,0,0,0.42030629608621667
4,3,27,0.8,wave,0.05,2,1727,0,0,0.42269832078749275
4,3,28,0.8,wave,0.05,2,1686,0,0,0.4276393831553974
4,3,29,0.8,wave,0.05,2,1602,0,0,0.4282147315855181
4,3,30,0.8,wave,0.05,2,1548,0,0,0.42829457364341084
4,3,31,0.8,wave,0.05,2,1537,0,0,0.43201040988939493
4,3,32,0.8,wave,0.05,2,1494,0,0,0.43373493975903615
4,3,33,0.8,wave,0.05,2,1469,0,0,0.43498978897208984
4,3,34,0.8,wave,0.05,2,1418,0,0,0.4414668547249647
4,3,35,0.8,wave,0.05,2,1411,0,0,0.4408221119773211
4,3,36,0.8,wave,0.05,2,1355,0,0,0.444280442804428
4,3,37,0.8,wave,0.05,2,1372,0,0,0.4424198250728863
4,3,38,0.8,wave,0.05,2,1339,0,0,0.4436146377893951
4,3,39,0.8,wave,0.05,2,1326,0,0,0.444947209653092
4,3,40,0.8,wave,0.05,2,1259,0,0,0.45035742652899124
4,3,41,0.8,wave,0.05,2,1278,0,0,0.44835680751173707
4,3,42,0.8,wave,0.05,2,1220,0,0,0.4540983606557377
4,3,43,0.8,wave,0.05,2,1207,0,0,0.45650372825186414
4,3,44,0.8,wave,0.05,2,1172,0,0,0.4590443686006826
4,3,45,0.8,wave,0.05,2,1191,0,0,0.7371956339210747
4,3,46,0.8,wave,0.05,2,1145,0,0,0.74235807860262
4,3,47,0.8,wave,0.05,2,1130,0,0,0.7380530973451327
4,3,48,0.8,wave,0.05,2,1094,0,0,0.7404021937842779
4,3,49,0.8,wave,0.05,2,1102,0,0,0.7395644283121597
4,3,50,0.8,wave,0.05,2,1088,0,0,0.7389705882352942
4,3,51,0.8,wave,0.05,2,1090,0,0,0.7357798165137615
4,3,52,0.8,wave,0.05,2,1066,0,0,0.7410881801125704
4,4,1,0.8,wave,0.05,2,1058,0,0,0.7381852551984878
4,4,2,0.8,wave,0.05,2,1037,0,0,0.7415621986499518
4,4,3,0.8,wave,0.05,2,1051,0,0,0.7373929590865842
4,4,4,0.8,wave,0.05,2,1032,0,0,0.7403100775193798
4,4,5,0.8,wave,0.05,2,1024,0,0,0.7373046875
4,4,6,0.8,wave,0.05,2,1009,0,0,0.7403369672943508
4,4,7,0.8,wave,0.05,2,1009,0,0,0.7373637264618434
4,4,8,0.8,wave,0.05,2,995,0,0,0.7407035175879397
4,4,9,0.8,wave,0.05,2,986,0,0,0.7413793103448276
4,4,10,0.8,wave,0.05,2,974,0,0,0.7433264887063655
4,4,11,0.8,wave,0.05,2,976,0,0,0.7418032786885246
4,4,12,0.8,wave,0.05,2,964,0,0,0.7448132780082988
4,4,13,0.8,wave,0.05,2,970,0,0,0.7412371134020619
4,4,14,0.8,wave,0.05,2,958,0,0,0.7453027139874739
4,4,15,0.8,wave,0.05,2,965,0,0,0.7419689119170985
4,4,16,0.8,wave,0.05,2,952,0,0,0.7436974789915967
4,4,17,0.8,wave,0.05,2,943,0,0,0.7433722163308589
4,4,18,0.8,wave,0.05,2,942,0,0,0.7452229299363057
4,4,19,0.8,wave,0.05,2,917,0,0,0.7415485278080698
4,4,20,0.8,wave,0.05,2,1705,0,0,0.3976539589442815
4,4,21,0.8,wave,0.05,2,1656,0,0,0.3997584541062802
4,4,22,0.8,wave,0.05,2,1551,0,0,0.4029658284977434
4,4,23,0.8,wave,0.05,2,1499,0,0,0.40360240160106736
4,4,24,0.8,wave,0.05,2,1456,0,0,0.40453296703296704
4,4,25,0.8,wave,0.05,2,1444,0,0,0.407202216066482
4,4,26,0.8,wave,0.05,2,1402,0,0,0.4087018544935806
4,4,27,0.8,wave,0.05,2,1331,0,0,0.4147257700976709
4,4,28,0.8,wave,0.05,2,1297,0,0,0.4171164225134927
4,4,29,0.8,wave,0.05,2,1278,0,0,0.4154929577464789
4,4,30,0.8,wave,0.05,2,1249,0,0,0.4211369095276221
4,4,31,0.8,wave,0.05,2,1226,0,0,0.42088091353996737
4,4,32,0.8,wave,0.05,2,1222,0,0,0.4206219312602291
4,4,33,0.8,wave,0.05,2,1213,0,0,0.41879637262984337
4,4,34,0.8,wave,0.05,2,1211,0,0,0.4203137902559868
4,4,35,0.8,wave,0.05,2,1159,0,0,0.4227782571182053
4,4,36,0.8,wave,0.05,2,1143,0,0,0.4199475065616798
4,4,37,0.8,wave,0.05,2,1109,0,0,0.4238052299368801
4,4,38,0.8,wave,0.05,2,1066,0,0,0.4268292682926829
4,4,39,0.8,wave,0.05,2,1024,0,0,0.431640625
4,4,40,0.8,wave,0.05,2,1021,0,0,0.43192948090107736
4,4,41,0.8,wave,0.05,2,1020,0,0,0.4323529411764706
4,4,42,0.8,wave,0.05,2,971,0,0,0.4356333676622039
4,4,43,0.8,wave,0.05,2,969,0,0,0.4375644994840041
4,4,44,0.8,wave,0.05,2,925,0,0,0.43891891891891893
4,4,45,0.8,wave,0.05,2,917,0,0,0.697928026172301
4,4,46,0.8,wave,0.05,2,898,0,0,0.7037861915367484
4,4,47,0.8,wave,0.05,2,901,0,0,0.7003329633740288
4,4,48,0.8,wave,0.05,2,892,0,0,0.7040358744394619
4,4,49,0.8,wave,0.05,2,893,0,0,0.6998880179171333
4,4,50,0.8,wave,0.05,2,861,0,0,0.7096399535423926
4,4,51,0.8,wave,0.05,2,845,0,0,0.7053254437869823
4,4,52,0.8,wave,0.05,2,826,0,0,0.7082324455205811
4,5,1,0.8,wave,0.05,2,825,0,0,0.7018181818181818
4,5,2,0.8,wave,0.05,2,816,0,0,0.7071078431372549
4,5,3,0.8,wave,0.05,2,814,0,0,0.7027027027027027
4,5,4,0.8,wave,0.05,2,797,0,0,0.7076537013801757
4,5,5,0.8,wave,0.05,2,802,0,0,0.7032418952618454
4,5,6,0.8,wave,0.05,2,796,0,0,0.7060301507537688
4,5,7,0.8,wave,0.05,2,795,0,0,0.7018867924528301
4,5,8,0.8,wave,0.05,2,792,0,0,0.7070707070707071
4,5,9,0.8,wave,0.05,2,789,0,0,0.7034220532319392
4,5,10,0.8,wave,0.05,2,788,0,0,0.7081218274111675
4,5,11,0.8,wave,0.05,2,787,0,0,0.7039390088945362
4,5,12,0.8,wave,0.05,2,780,0,0,0.7102564102564103
4,5,13,0.8,wave,0.05,2,766,0,0,0.7127937336814621
4,5,14,0.8,wave,0.05,2,765,0,0,0.7163398692810458
4,5,15,0.8,wave,0.05,2,749,0,0,0.7156208277703605
4,5,16,0.8,wave,0.05,2,749,0,0,0.7182910547396528
4,5,17,0.8,wave,0.05,2,734,0,0,0.7166212534059946
4,5,18,0.8,wave,0.05,2,734,0,0,0.720708446866485
4,5,19,0.8,wave,0.05,2,730,0,0,0.7164383561643836
4,5,20,0.8,wave,0.05,2,1366,0,0,0.3821376281112738
4,5,21,0.8,wave,0.05,2,1330,0,0,0.38721804511278196
4,5,22,0.8,wave,0.05,2,1308,0,0,0.38685015290519875
4,5,23,0.8,wave,0.05,2,1276,0,0,0.3887147335423197
4,5,24,0.8,wave,0.05,2,1260,0,0,0.3865079365079365
4,5,25,0.8,wave,0.05,2,1216,0,0,0.39473684210526316
4,5,26,0.8,wave,0.05,2,1218,0,0,0.3916256157635468
4,5,27,0.8,wave,0.05,2,1155,0,0,0.3974025974025974
4,5,28,0.8,wave,0.05,2,1141,0,0,0.3978965819456617
4,5,29,0.8,wave,0.05,2,1140,0,0,0.3991228070175439
4,5,30,0.8,wave,0.05,2,1109,0,0,0.4030658250676285
4,5,31,0.8,wave,0.05,2,1110,0,0,0.4018018018018018
4,5,32,0.8,wave,0.05,2,1098,0,0,0.40255009107468126
4,5,33,0.8,wave,0.05,2,1084,0,0,0.4003690036900369
4,5,34,0.8,wave,0.05,2,1063,0,0,0.4045155221072437
4,5,35,0.8,wave,0.05,2,1036,0,0,0.4034749034749035
4,5,36,0.8,wave,0.05,2,1022,0,0,0.4041095890410959
4,5,37,0.8,wave,0.05,2,993,0,0,0.4028197381671702
4,5,38,0.8,wave,0.05,2,979,0,0,0.4044943820224719
4,5,39,0.8,wave,0.05,2,988,0,0,0.4018218623481781
4,5,40,0.8,wave,0.05,2,949,0,0,0.4067439409905163
4,5,41,0.8,wave,0.05,2,939,0,0,0.39829605963791265
4,5,42,0.8,wave,0.05,2,897,0,0,0.4013377926421405
4,5,43,0.8,wave,0.05,2,913,0,0,0.39978094194961666
4,5,44,0.8,wave,0.05,2,893,0,0,0.3997760358342665
4,5,45,0.8,wave,0.05,2,906,0,0,0.695364238410596
4,5,46,0.8,wave,0.05,2,870,0,0,0.696551724137931
4,5,47,0.8,wave,0.05,2,869,0,0,0.6985040276179517
4,5,48,0.8,wave,0.05,2,834,0,0,0.6990407673860911
4,5,49,0.8,wave,0.05,2,837,0,0,0.7037037037037037
4,5,50,0.8,wave,0.05,2,793,0,0,0.7036569987389659
4,5,51,0.8,wave,0.05,2,804,0,0,0.7039800995024875
4,5,52,0.8,wave,0.05,2,770,0,0,0.7025974025974026
4,6,1,0.8,wave,0.05,2,772,0,0,0.7033678756476683
4,6,2,0.8,wave,0.05,2,759,0,0,0.7022397891963109
4,6,3,0.8,wave,0.05,2,758,0,0,0.7044854881266491
4,6,4,0.8,wave,0.05,2,750,0,0,0.7026666666666667
4,6,5,0.8,wave,0.05,2,757,0,0,0.7054161162483488
4,6,6,0.8,wave,0.05,2,751,0,0,0.7017310252996005
4,6,7,0.8,wave,0.05,2,755,0,0,0.704635761589404
4,6,8,0.8,wave,0.05,2,743,0,0,0.7039030955585465
4,6,9,0.8,wave,0.05,2,746,0,0,0.7091152815013405
4,6,10,0.8,wave,0.05,2,743,0,0,0.7052489905787349
4,6,11,0.8,wave,0.05,2,733,0,0,0.7080491132332879
4,6,12,0.8,wave,0.05,2,727,0,0,0.7056396148555708
4,6,13,0.8,wave,0.05,2,719,0,0,0.7051460361613352
4,6,14,0.8,wave,0.05,2,712,0,0,0.7008426966292135
4,6,15,0.8,wave,0.05,2,716,0,0,0.702513966480447
4,6,16,0.8,wave,0.05,2,704,0,0,0.6988636363636364
4,6,17,0.8,wave,0.05,2,711,0,0,0.70042194092827
4,6,18,0.8,wave,0.05,2,692,0,0,0.7023121387283237
4,6,19,0.8,wave,0.05,2,685,0,0,0.7036496350364964
4,6,20,0.8,wave,0.05,2,1306,0,0,0.36370597243491576
4,6,21,0.8,wave,0.05,2,1269,0,0,0.36879432624113473
4,6,22,0.8,wave,0.05,2,1205,0,0,0.37344398340248963
4,6,23,0.8,wave,0.05,2,1192,0,0,0.37416107382550334
4,6,24,0.8,wave,0.05,2,1135,0,0,0.37973568281938325
4,6,25,0.8,wave,0.05,2,1140,0,0,0.3763157894736842
4,6,26,0.8,wave,0.05,2,1059,0,0,0.37582625118035884
4,6,27,0.8,wave,0.05,2,1031,0,0,0.3821532492725509
4,6,28,0.8,wave,0.05,2,1000,0,0,0.382
4,6,29,0.8,wave,0.05,2,976,0,0,0.3790983606557377
4,6,30,0.8,wave,0.05,2,931,0,0,0.38345864661654133
4,6,31,0.8,wave,0.05,2,945,0,0,0.382010582010582
4,6,32,0.8,wave,0.05,2,902,0,0,0.3835920177383592
4,6,33,0.8,wave,0.05,2,868,0,0,0.3951612903225806
4,6,34,0.8,wave,0.05,2,814,0,0,0.4004914004914005
4,6,35,0.8,wave,0.05,2,803,0,0,0.410958904109589
4,6,36,0.8,wave,0.05,2,789,0,0,0.4068441064638783
4,6,37,0.8,wave,0.05,2,794,0,0,0.4093198992443325
4,6,38,0.8,wave,0.05,2,780,0,0,0.4076923076923077
4,6,39,0.8,wave,0.05,2,786,0,0,0.410941475826972
4,6,40,0.8,wave,0.05,2,771,0,0,0.41115434500648507
4,6,41,0.8,wave,0.05,2,760,0,0,0.42105263157894735
4,6,42,0.8,wave,0.05,2,740,0,0,0.42027027027027025
4,6,43,0.8,wave,0.05,2,746,0,0,0.42359249329758714
4,6,44,0.8,wave,0.05,2,708,0,0,0.4307909604519774
4,6,45,0.8,wave,0.05,2,714,0,0,0.6988795518207283
4,6,46,0.8,wave,0.05,2,703,0,0,0.6970128022759602
4,6,47,0.8,wave,0.05,2,709,0,0,0.6981664315937941
4,6,48,0.8,wave,0.05,2,701,0,0,0.6961483594864479
4,6,49,0.8,wave,0.05,2,696,0,0,0.6982758620689655
4,6,50,0.8,wave,0.05,2,686,0,0,0.6982507288629738
4,6,51,0.8,wave,0.05,2,691,0,0,0.6975397973950795
4,6,52,0.8,wave,0.05,2,681,0,0,0.697503671071953
4,7,1,0.8,wave,0.05,2,689,0,0,0.6981132075471698
4,7,2,0.8,wave,0.05,2,680,0,0,0.6985294117647058
4,7,3,0.8,wave,0.05,2,689,0,0,0.6981132075471698
4,7,4,0.8,wave,0.05,2,679,0,0,0.6980854197349042
4,7,5,0.8,wave,0.05,2,687,0,0,0.6986899563318777
4,7,6,0.8,wave,0.05,2,668,0,0,0.6991017964071856
4,7,7,0.8,wave,0.05,2,678,0,0,0.6991150442477876
4,7,8,0.8,wave,0.05,2,668,0,0,0.6991017964071856
4,7,9,0.8,wave,0.05,2,677,0,0,0.6986706056129985
4,7,10,0.8,wave,0.05,2,656,0,0,0.7012195121951219
4,7,11,0.8,wave,0.05,2,665,0,0,0.7007518796992481
4,7,12,0.8,wave,0.05,2,655,0,0,0.7007633587786259
4,7,13,0.8,wave,0.05,2,660,0,0,0.7
4,7,14,0.8,wave,0.05,2,651,0,0,0.7004608294930875
4,7,15,0.8,wave,0.05,2,657,0,0,0.700152207001522
4,7,16,0.8,wave,0.05,2,631,0,0,0.7020602218700476
4,7,17,0.8,wave,0.05,2,638,0,0,0.700626959247649
4,7,18,0.8,wave,0.05,2,631,0,0,0.7036450079239303
4,7,19,0.8,wave,0.05,2,638,0,0,0.7021943573667712
4,7,20,0.8,wave,0.05,2,1140,0,0,0.39035087719298245
4,7,21,0.8,wave,0.05,2,1120,0,0,0.3892857142857143
4,7,22,0.8,wave,0.05,2,1090,0,0,0.3926605504587156
4,7,23,0.8,wave,0.05,2,1090,0,0,0.39541284403669724
4,7,24,0.8,wave,0.05,2,1039,0,0,0.39557266602502406
4,7,25,0.8,wave,0.05,2,1049,0,0,0.3956148713060057
4,7,26,0.8,wave,0.05,2,1030,0,0,0.3932038834951456
4,7,27,0.8,wave,0.05,2,1034,0,0,0.39361702127659576
4,7,28,0.8,wave,0.05,2,1011,0,0,0.39564787339268054
4,7,29,0.8,wave,0.05,2,969,0,0,0.3993808049535604
4,7,30,0.8,wave,0.05,2,913,0,0,0.40525739320920046
4,7,31,0.8,wave,0.05,2,905,0,0,0.4088397790055249
4,7,32,0.8,wave,0.05,2,882,0,0,0.40816326530612246
4,7,33,0.8,wave,0.05,2,891,0,0,0.4074074074074074
4,7,34,0.8,wave,0.05,2,870,0,0,0.4091954022988506
4,7,35,0.8,wave,0.05,2,872,0,0,0.40711009174311924
4,7,36,0.8,wave,0.05,2,833,0,0,0.4105642256902761
4,7,37,0.8,wave,0.05,2,824,0,0,0.41504854368932037
4,7,38,0.8,wave,0.05,2,816,0,0,0.4166666666666667
4,7,39,0.8,wave,0.05,2,823,0,0,0.41433778857837184
4,7,40,0.8,wave,0.05,2,793,0,0,0.41992433795712486
4,7,41,0.8,wave,0.05,2,800,0,0,0.4175
4,7,42,0.8,wave,0.05,2,793,0,0,0.41992433795712486
4,7,43,0.8,wave,0.05,2,743,0,0,0.42934051144010765
4,7,44,0.8,wave,0.05,2,741,0,0,0.42780026990553305
4,7,45,0.8,wave,0.05,2,742,0,0,0.7318059299191375
4,7,46,0.8,wave,0.05,2,709,0,0,0.7418899858956276
4,7,47,0.8,wave,0.05,2,705,0,0,0.7404255319148936
4,7,48,0.8,wave,0.05,2,703,0,0,0.7425320056899004
4,7,49,0.8,wave,0.05,2,709,0,0,0.7404795486600846
4,7,50,0.8,wave,0.05,2,701,0,0,0.7417974322396577
4,7,51,0.8,wave,0.05,2,705,0,0,0.7390070921985815
4,7,52,0.8,wave,0.05,2,683,0,0,0.7437774524158126
4,8,1,0.8,wave,0.05,2,689,0,0,0.7416545718432511
4,8,2,0.8,wave,0.05,2,666,0,0,0.7477477477477478
4,8,3,0.8,wave,0.05,2,672,0,0,0.7455357142857143
4,8,4,0.8,wave,0.05,2,666,0,0,0.7492492492492493
4,8,5,0.8,wave,0.05,2,672,0,0,0.7455357142857143
4,8,6,0.8,wave,0.05,2,664,0,0,0.7484939759036144
4,8,7,0.8,wave,0.05,2,671,0,0,0.7451564828614009
4,8,8,0.8,wave,0.05,2,663,0,0,0.7481146304675717
4,8,9,0.8,wave,0.05,2,668,0,0,0.7440119760479041
4,8,10,0.8,wave,0.05,2,662,0,0,0.7462235649546828
4,8,11,0.8,wave,0.05,2,666,0,0,0.7432432432432432
4,8,12,0.8,wave,0.05,2,656,0,0,0.7454268292682927
4,8,13,0.8,wave,0.05,2,662,0,0,0.743202416918429
4,8,14,0.8,wave,0.05,2,653,0,0,0.7457886676875957
4,8,15,0.8,wave,0.05,2,661,0,0,0.7428139183055976
4,8,16,0.8,wave,0.05,2,653,0,0,0.7457886676875957
4,8,17,0.8,wave,0.05,2,660,0,0,0.7424242424242424
4,8,18,0.8,wave,0.05,2,652,0,0,0.745398773006135
4,8,19,0.8,wave,0.05,2,645,0,0,0.7410852713178294
4,8,20,0.8,wave,0.05,2,1136,0,0,0.41813380281690143
4,8,21,0.8,wave,0.05,2,1107,0,0,0.42366757000903343
4,8,22,0.8,wave,0.05,2,1068,0,0,0.42790262172284643
4,8,23,0.8,wave,0.05,2,1041,0,0,0.4313160422670509
4,8,24,0.8,wave,0.05,2,1024,0,0,0.4296875
4,8,25,0.8,wave,0.05,2,970,0,0,0.43608247422680413
4,8,26,0.8,wave,0.05,2,968,0,0,0.43491735537190085
4,8,27,0.8,wave,0.05,2,934,0,0,0.4411134903640257
4,8,28,0.8,wave,0.05,2,930,0,0,0.44086021505376344
4,8,29,0.8,wave,0.05,2,906,0,0,0.4448123620309051
4,8,30,0.8,wave,0.05,2,917,0,0,0.4416575790621592
4,8,31,0.8,wave,0.05,2,881,0,0,0.44948921679909193
4,8,32,0.8,wave,0.05,2,866,0,0,0.44803695150115475
4,8,33,0.8,wave,0.05,2,852,0,0,0.45305164319248825
4,8,34,0.8,wave,0.05,2,850,0,0,0.4505882352941176
4,8,35,0.8,wave,0.05,2,840,0,0,0.45476190476190476
4,8,36,0.8,wave,0.05,2,836,0,0,0.45215311004784686
4,8,37,0.8,wave,0.05,2,825,0,0,0.45696969696969697
4,8,38,0.8,wave,0.05,2,821,0,0,0.4543239951278928
4,8,39,0.8,wave,0.05,2,825,0,0,0.45696969696969697
4,8,40,0.8,wave,0.05,2,810,0,0,0.4580246913580247
4,8,41,0.8,wave,0.05,2,814,0,0,0.4606879606879607
4,8,42,0.8,wave,0.05,2,799,0,0,0.45807259073842305
4,8,43,0.8,wave,0.05,2,803,0,0,0.46077210460772106
4,8,44,0.8,wave,0.05,2,799,0,0,0.45807259073842305
4,8,45,0.8,wave,0.05,2,791,0,0,0.7269279393173198
4,8,46,0.8,wave,0.05,2,787,0,0,0.7242693773824651
4,8,47,0.8,wave,0.05,2,778,0,0,0.7300771208226221
4,8,48,0.8,wave,0.05,2,764,0,0,0.7303664921465969
4,8,49,0.8,wave,0.05,2,742,0,0,0.7304582210242587
4,8,50,0.8,wave,0.05,2,739,0,0,0.7280108254397835
4,8,51,0.8,wave,0.05,2,746,0,0,0.7292225201072386
4,8,52,0.8,wave,0.05,2,741,0,0,0.7273954116059379
4,9,1,0.8,wave,0.05,2,744,0,0,0.7311827956989247
4,9,2,0.8,wave,0.05,2,736,0,0,0.7309782608695652
4,9,3,0.8,wave,0.05,2,725,0,0,0.7351724137931035
4,9,4,0.8,wave,0.05,2,720,0,0,0.7333333333333333
4,9,5,0.8,wave,0.05,2,724,0,0,0.7348066298342542
4,9,6,0.8,wave,0.05,2,719,0,0,0.7329624478442281
4,9,7,0.8,wave,0.05,2,724,0,0,0.7348066298342542
4,9,8,0.8,wave,0.05,2,717,0,0,0.7322175732217573
4,9,9,0.8,wave,0.05,2,722,0,0,0.7340720221606648
4,9,10,0.8,wave,0.05,2,716,0,0,0.7332402234636871
4,9,11,0.8,wave,0.05,2,721,0,0,0.7350901525658807
4,9,12,0.8,wave,0.05,2,716,0,0,0.7332402234636871
4,9,13,0.8,wave,0.05,2,720,0,0,0.7347222222222223
4,9,14,0.8,wave,0.05,2,713,0,0,0.7349228611500701
4,9,15,0.8,wave,0.05,2,717,0,0,0.7377963737796374
4,9,16,0.8,wave,0.05,2,713,0,0,0.7349228611500701
4,9,17,0.8,wave,0.05,2,704,0,0,0.7357954545454546
4,9,18,0.8,wave,0.05,2,699,0,0,0.7339055793991416
4,9,19,0.8,wave,0.05,2,704,0,0,0.7357954545454546
4,9,20,0.8,wave,0.05,2,1212,0,0,0.4042904290429043
4,9,21,0.8,wave,0.05,2,1158,0,0,0.41018998272884283
4,9,22,0.8,wave,0.05,2,1146,0,0,0.4109947643979058
4,9,23,0.8,wave,0.05,2,1129,0,0,0.4154118689105403
4,9,24,0.8,wave,0.05,2,1107,0,0,0.4182475158084914
4,9,25,0.8,wave,0.05,2,1082,0,0,0.4242144177449168
4,9,26,0.8,wave,0.05,2,1068,0,0,0.42602996254681647
4,9,27,0.8,wave,0.05,2,1066,0,0,0.4268292682926829
4,9,28,0.8,wave,0.05,2,1030,0,0,0.429126213592233
4,9,29,0.8,wave,0.05,2,1000,0,0,0.435
4,9,30,0.8,wave,0.05,2,990,0,0,0.43434343434343436
4,9,31,0.8,wave,0.05,2,973,0,0,0.43782117163412126
4,9,32,0.8,wave,0.05,2,974,0,0,0.43634496919917864
4,9,33,0.8,wave,0.05,2,911,0,0,0.4434687156970362
4,9,34,0.8,wave,0.05,2,899,0,0,0.44382647385984425
4,9,35,0.8,wave,0.05,2,876,0,0,0.4463470319634703
4,9,36,0.8,wave,0.05,2,866,0,0,0.4468822170900693
4,9,37,0.8,wave,0.05,2,853,0,0,0.4466588511137163
4,9,38,0.8,wave,0.05,2,823,0,0,0.4471445929526124
4,9,39,0.8,wave,0.05,2,822,0,0,0.4489051094890511
4,9,40,0.8,wave,0.05,2,823,0,0,0.4471445929526124
4,9,41,0.8,wave,0.05,2,822,0,0,0.4489051094890511
4,9,42,0.8,wave,0.05,2,823,0,0,0.4471445929526124
4,9,43,0.8,wave,0.05,2,822,0,0,0.4489051094890511
4,9,44,0.8,wave,0.05,2,824,0,0,0.44781553398058255
4,9,45,0.8,wave,0.05,2,822,0,0,0.7347931873479319
4,9,46,0.8,wave,0.05,2,803,0,0,0.7397260273972602
4,9,47,0.8,wave,0.05,2,780,0,0,0.7435897435897436
4,9,48,0.8,wave,0.05,2,767,0,0,0.7483702737940026
4,9,49,0.8,wave,0.05,2,766,0,0,0.7519582245430809
4,9,50,0.8,wave,0.05,2,766,0,0,0.7506527415143603
4,9,51,0.8,wave,0.05,2,766,0,0,0.7519582245430809
4,9,52,0.8,wave,0.05,2,765,0,0,0.7503267973856209
4,10,1,0.8,wave,0.05,2,764,0,0,0.7539267015706806
4,10,2,0.8,wave,0.05,2,764,0,0,0.7526178010471204
4,10,3,0.8,wave,0.05,2,764,0,0,0.7539267015706806
4,10,4,0.8,wave,0.05,2,763,0,0,0.7522935779816514
