rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
45.0,9.0,41.0,0.5,0.75,1.0,4802.0,11.0,3.0,0.16389004581424407
45.0,9.0,42.0,0.5,0.75,1.0,4737.0,11.0,4.0,0.16445007388642602
45.0,9.0,43.0,0.5,0.75,1.0,4775.0,12.0,4.0,0.16460732984293194
45.0,9.0,44.0,0.5,0.75,1.0,4753.0,12.0,5.0,0.1645276667367978
45.0,9.0,45.0,0.5,0.75,1.0,4705.0,13.0,5.0,0.41849096705632305
45.0,9.0,46.0,0.5,0.75,1.0,4628.0,15.0,5.0,0.418971477960242
45.0,9.0,47.0,0.5,0.75,1.0,4609.0,17.0,7.0,0.4172271642438707
45.0,9.0,48.0,0.5,0.75,1.0,4577.0,21.0,8.0,0.41861481319641686
45.0,9.0,49.0,0.5,0.75,1.0,4593.0,26.0,9.0,0.41802743305029394
45.0,9.0,50.0,0.5,0.75,1.0,4331.0,26.0,9.0,0.4186100207804202
45.0,9.0,51.0,0.5,0.75,1.0,4219.0,27.0,10.0,0.4214268784072055
45.0,9.0,52.0,0.5,0.75,1.0,4062.0,28.0,14.0,0.4241752831117676
45.0,10.0,1.0,0.5,0.75,1.0,3849.0,20.0,11.0,0.4227071966744609
45.0,10.0,2.0,0.5,0.75,1.0,3769.0,17.0,13.0,0.4245157866808172
45.0,10.0,3.0,0.5,0.75,1.0,3604.0,6.0,3.0,0.4223085460599334
45.0,10.0,4.0,0.5,0.75,1.0,3578.0,6.0,3.0,0.4234209055338178
45.0,10.0,5.0,0.5,0.75,1.0,3466.0,4.0,1.0,0.4235429890363531
45.0,10.0,6.0,0.5,0.75,1.0,3393.0,4.0,2.0,0.4241084585912172
45.0,10.0,7.0,0.5,0.75,1.0,3296.0,3.0,3.0,0.4250606796116505
45.0,10.0,8.0,0.5,0.75,1.0,3213.0,4.0,3.0,0.4279489573607221
45.0,10.0,9.0,0.5,0.75,1.0,3133.0,3.0,2.0,0.42866262368337055
45.0,10.0,10.0,0.5,0.75,1.0,2964.0,3.0,1.0,0.42948717948717946
45.0,10.0,11.0,0.5,0.75,1.0,2907.0,3.0,1.0,0.4275885792913657
45.0,10.0,12.0,0.5,0.75,1.0,2777.0,3.0,1.0,0.4310406913935902
45.0,10.0,13.0,0.5,0.75,1.0,2790.0,3.0,2.0,0.42939068100358424
45.0,10.0,14.0,0.5,0.75,1.0,2712.0,6.0,2.0,0.43178466076696165
45.0,10.0,15.0,0.5,0.75,1.0,2693.0,6.0,2.0,0.43260304493130336
45.0,10.0,16.0,0.5,0.75,1.0,2547.0,5.0,2.0,0.43580683156654887
45.0,10.0,17.0,0.5,0.75,1.0,2559.0,6.0,3.0,0.435326299335678
45.0,10.0,18.0,0.5,0.75,1.0,2517.0,7.0,4.0,0.4378228049264998
45.0,10.0,19.0,0.5,0.75,1.0,2527.0,6.0,2.0,0.43846458250890386
45.0,10.0,20.0,0.5,0.75,1.0,6624.0,5.0,2.0,0.15942028985507245
45.0,10.0,21.0,0.5,0.75,1.0,6426.0,5.0,4.0,0.1604419545596016
45.0,10.0,22.0,0.5,0.75,1.0,6329.0,7.0,4.0,0.16132090377626798
45.0,10.0,23.0,0.5,0.75,1.0,6288.0,9.0,3.0,0.15998727735368956
45.0,10.0,24.0,0.5,0.75,1.0,6087.0,6.0,0.0,0.16017742730409068
45.0,10.0,25.0,0.5,0.75,1.0,6095.0,6.0,4.0,0.16045939294503692
45.0,10.0,26.0,0.5,0.75,1.0,5961.0,9.0,5.0,0.16138231840295253
45.0,10.0,27.0,0.5,0.75,1.0,5997.0,12.0,7.0,0.16108054027013508
45.0,10.0,28.0,0.5,0.75,1.0,5928.0,12.0,4.0,0.16177462887989202
45.0,10.0,29.0,0.5,0.75,1.0,5958.0,13.0,5.0,0.1614635783820074
45.0,10.0,30.0,0.5,0.75,1.0,5769.0,15.0,6.0,0.16328653146125846
45.0,10.0,31.0,0.5,0.75,1.0,5759.0,20.0,8.0,0.16339642299010246
45.0,10.0,32.0,0.5,0.75,1.0,5659.0,22.0,10.0,0.16451669906343877
45.0,10.0,33.0,0.5,0.75,1.0,5667.0,20.0,9.0,0.16446091406387858
45.0,10.0,34.0,0.5,0.75,1.0,5441.0,18.0,10.0,0.16688108803528764
45.0,10.0,35.0,0.5,0.75,1.0,5414.0,16.0,9.0,0.16697451052826007
45.0,10.0,36.0,0.5,0.75,1.0,5223.0,17.0,9.0,0.16771970132107983
45.0,10.0,37.0,0.5,0.75,1.0,5264.0,13.0,8.0,0.1675531914893617
45.0,10.0,38.0,0.5,0.75,1.0,5113.0,13.0,7.0,0.1683942890670839
45.0,10.0,39.0,0.5,0.75,1.0,5153.0,15.0,8.0,0.16825150397826508
45.0,10.0,40.0,0.5,0.75,1.0,5095.0,19.0,6.0,0.16879293424926398
45.0,10.0,41.0,0.5,0.75,1.0,5117.0,20.0,5.0,0.16963064295485636
45.0,10.0,42.0,0.5,0.75,1.0,5082.0,18.0,6.0,0.16922471467926015
45.0,10.0,43.0,0.5,0.75,1.0,5097.0,20.0,9.0,0.16970767117912497
45.0,10.0,44.0,0.5,0.75,1.0,5010.0,21.0,13.0,0.17025948103792415
45.0,10.0,45.0,0.5,0.75,1.0,5027.0,20.0,11.0,0.4219216232345335
45.0,10.0,46.0,0.5,0.75,1.0,4943.0,18.0,11.0,0.4220109245397532
45.0,10.0,47.0,0.5,0.75,1.0,4887.0,13.0,6.0,0.4243912420708001
45.0,10.0,48.0,0.5,0.75,1.0,4739.0,15.0,10.0,0.4222409791095168
45.0,10.0,49.0,0.5,0.75,1.0,4718.0,14.0,6.0,0.423696481559983
45.0,10.0,50.0,0.5,0.75,1.0,4403.0,13.0,6.0,0.4242561889620713
45.0,10.0,51.0,0.5,0.75,1.0,4323.0,8.0,4.0,0.4260929909784872
45.0,10.0,52.0,0.5,0.75,1.0,4142.0,12.0,6.0,0.4263640753259295
45.0,11.0,1.0,0.5,0.75,1.0,4043.0,15.0,7.0,0.427900074202325
45.0,11.0,2.0,0.5,0.75,1.0,3900.0,14.0,6.0,0.4276923076923077
45.0,11.0,3.0,0.5,0.75,1.0,3786.0,15.0,7.0,0.4265715795034337
45.0,11.0,4.0,0.5,0.75,1.0,3732.0,19.0,6.0,0.4265809217577706
45.0,11.0,5.0,0.5,0.75,1.0,3625.0,16.0,9.0,0.4281379310344828
45.0,11.0,6.0,0.5,0.75,1.0,3549.0,16.0,10.0,0.43082558467173854
45.0,11.0,7.0,0.5,0.75,1.0,3487.0,16.0,12.0,0.43303699455119016
45.0,11.0,8.0,0.5,0.75,1.0,3378.0,8.0,2.0,0.43753700414446417
45.0,11.0,9.0,0.5,0.75,1.0,3298.0,8.0,5.0,0.43602183141297757
45.0,11.0,10.0,0.5,0.75,1.0,3186.0,5.0,2.0,0.4378531073446328
45.0,11.0,11.0,0.5,0.75,1.0,3088.0,5.0,2.0,0.4384715025906736
45.0,11.0,12.0,0.5,0.75,1.0,3072.0,4.0,1.0,0.4388020833333333
45.0,11.0,13.0,0.5,0.75,1.0,3049.0,4.0,1.0,0.44014430960970813
45.0,11.0,14.0,0.5,0.75,1.0,3016.0,4.0,2.0,0.4419761273209549
45.0,11.0,15.0,0.5,0.75,1.0,2976.0,3.0,3.0,0.4411962365591398
45.0,11.0,16.0,0.5,0.75,1.0,2904.0,5.0,3.0,0.4428374655647383
45.0,11.0,17.0,0.5,0.75,1.0,2893.0,4.0,3.0,0.44106463878326996
45.0,11.0,18.0,0.5,0.75,1.0,2870.0,5.0,2.0,0.443205574912892
45.0,11.0,19.0,0.5,0.75,1.0,2849.0,5.0,2.0,0.4419094419094419
45.0,11.0,20.0,0.5,0.75,1.0,7836.0,4.0,4.0,0.158371618172537
45.0,11.0,21.0,0.5,0.75,1.0,7611.0,10.0,3.0,0.15858625673367494
45.0,11.0,22.0,0.5,0.75,1.0,7571.0,16.0,4.0,0.15823537181349887
45.0,11.0,23.0,0.5,0.75,1.0,7369.0,18.0,2.0,0.15985886823178178
45.0,11.0,24.0,0.5,0.75,1.0,7133.0,26.0,7.0,0.16024113276321322
45.0,11.0,25.0,0.5,0.75,1.0,7013.0,33.0,12.0,0.1618422928846428
45.0,11.0,26.0,0.5,0.75,1.0,6889.0,44.0,13.0,0.1617070692408187
45.0,11.0,27.0,0.5,0.75,1.0,6779.0,46.0,15.0,0.16226582091753947
45.0,11.0,28.0,0.5,0.75,1.0,6737.0,45.0,15.0,0.1623868190589283
45.0,11.0,29.0,0.5,0.75,1.0,6732.0,54.0,25.0,0.16250742721330957
45.0,11.0,30.0,0.5,0.75,1.0,6673.0,52.0,29.0,0.1621459613367301
45.0,11.0,31.0,0.5,0.75,1.0,6608.0,59.0,28.0,0.16343825665859565
45.0,11.0,32.0,0.5,0.75,1.0,6337.0,45.0,17.0,0.1628530850560202
45.0,11.0,33.0,0.5,0.75,1.0,6276.0,41.0,15.0,0.16395793499043976
45.0,11.0,34.0,0.5,0.75,1.0,6173.0,43.0,18.0,0.1645877207192613
45.0,11.0,35.0,0.5,0.75,1.0,6092.0,40.0,15.0,0.1659553512803677
45.0,11.0,36.0,0.5,0.75,1.0,6020.0,36.0,17.0,0.16627906976744186
45.0,11.0,37.0,0.5,0.75,1.0,5943.0,35.0,17.0,0.1662460037018341
45.0,11.0,38.0,0.5,0.75,1.0,5825.0,37.0,19.0,0.1682403433476395
45.0,11.0,39.0,0.5,0.75,1.0,5805.0,29.0,15.0,0.16847545219638244
45.0,11.0,40.0,0.5,0.75,1.0,5723.0,20.0,9.0,0.1696662589550935
45.0,11.0,41.0,0.5,0.75,1.0,5544.0,15.0,6.0,0.17279942279942279
45.0,11.0,42.0,0.5,0.75,1.0,5513.0,16.0,6.0,0.17304552875022675
45.0,11.0,43.0,0.5,0.75,1.0,5503.0,14.0,7.0,0.17335998546247502
45.0,11.0,44.0,0.5,0.75,1.0,5424.0,18.0,9.0,0.17404129793510326
45.0,11.0,45.0,0.5,0.75,1.0,5427.0,20.0,10.0,0.42933480744426017
45.0,11.0,46.0,0.5,0.75,1.0,5422.0,18.0,8.0,0.4293618590925858
45.0,11.0,47.0,0.5,0.75,1.0,5390.0,15.0,5.0,0.4300556586270872
45.0,11.0,48.0,0.5,0.75,1.0,5333.0,15.0,7.0,0.43033939621226325
45.0,11.0,49.0,0.5,0.75,1.0,5298.0,15.0,7.0,0.4301623254058135
45.0,11.0,50.0,0.5,0.75,1.0,5080.0,15.0,9.0,0.4309055118110236
45.0,11.0,51.0,0.5,0.75,1.0,4903.0,15.0,8.0,0.4301448093004283
45.0,11.0,52.0,0.5,0.75,1.0,4735.0,17.0,8.0,0.4289334741288279
45.0,12.0,1.0,0.5,0.75,1.0,4541.0,20.0,8.0,0.43074212728473904
45.0,12.0,2.0,0.5,0.75,1.0,4429.0,18.0,6.0,0.43373221946263263
45.0,12.0,3.0,0.5,0.75,1.0,4334.0,16.0,9.0,0.43170281495154594
45.0,12.0,4.0,0.5,0.75,1.0,4196.0,13.0,8.0,0.4304099142040038
45.0,12.0,5.0,0.5,0.75,1.0,4066.0,11.0,8.0,0.4321200196753566
45.0,12.0,6.0,0.5,0.75,1.0,3986.0,8.0,6.0,0.4317611640742599
45.0,12.0,7.0,0.5,0.75,1.0,3921.0,7.0,3.0,0.43432797755674574
45.0,12.0,8.0,0.5,0.75,1.0,3823.0,10.0,3.0,0.4344755427674601
45.0,12.0,9.0,0.5,0.75,1.0,3713.0,9.0,3.0,0.4357662267708053
45.0,12.0,10.0,0.5,0.75,1.0,3626.0,9.0,5.0,0.4371207942636514
45.0,12.0,11.0,0.5,0.75,1.0,3504.0,8.0,4.0,0.4389269406392694
45.0,12.0,12.0,0.5,0.75,1.0,3404.0,9.0,4.0,0.4415393654524089
45.0,12.0,13.0,0.5,0.75,1.0,3243.0,9.0,2.0,0.4443416589577552
45.0,12.0,14.0,0.5,0.75,1.0,3145.0,9.0,3.0,0.44578696343402224
45.0,12.0,15.0,0.5,0.75,1.0,3041.0,6.0,4.0,0.4475501479776389
45.0,12.0,16.0,0.5,0.75,1.0,2896.0,8.0,5.0,0.449585635359116
45.0,12.0,17.0,0.5,0.75,1.0,2785.0,10.0,4.0,0.4495511669658887
45.0,12.0,18.0,0.5,0.75,1.0,2732.0,8.0,3.0,0.4520497803806735
45.0,12.0,19.0,0.5,0.75,1.0,2677.0,9.0,5.0,0.4519985057900635
45.0,12.0,20.0,0.5,0.75,1.0,7091.0,9.0,7.0,0.1664081229727824
45.0,12.0,21.0,0.5,0.75,1.0,6980.0,11.0,6.0,0.16719197707736388
45.0,12.0,22.0,0.5,0.75,1.0,6938.0,12.0,4.0,0.16733929086191987
45.0,12.0,23.0,0.5,0.75,1.0,6759.0,10.0,4.0,0.16822015090989792
45.0,12.0,24.0,0.5,0.75,1.0,6609.0,10.0,6.0,0.16810410046905735
45.0,12.0,25.0,0.5,0.75,1.0,6506.0,15.0,6.0,0.16769136181985858
45.0,12.0,26.0,0.5,0.75,1.0,6487.0,15.0,10.0,0.1677200554956066
45.0,12.0,27.0,0.5,0.75,1.0,6475.0,14.0,8.0,0.16849420849420849
45.0,12.0,28.0,0.5,0.75,1.0,6427.0,17.0,8.0,0.16819667029718374
45.0,12.0,29.0,0.5,0.75,1.0,6407.0,13.0,4.0,0.16903386920555644
45.0,12.0,30.0,0.5,0.75,1.0,6294.0,16.0,4.0,0.16698442961550683
45.0,12.0,31.0,0.5,0.75,1.0,6240.0,14.0,4.0,0.1671474358974359
45.0,12.0,32.0,0.5,0.75,1.0,6210.0,17.0,6.0,0.1671497584541063
45.0,12.0,33.0,0.5,0.75,1.0,6077.0,20.0,7.0,0.16866875102846798
45.0,12.0,34.0,0.5,0.75,1.0,6035.0,23.0,12.0,0.16868268434134218
45.0,12.0,35.0,0.5,0.75,1.0,5799.0,18.0,7.0,0.17054664597344368
45.0,12.0,36.0,0.5,0.75,1.0,5684.0,19.0,7.0,0.1715341308937368
45.0,12.0,37.0,0.5,0.75,1.0,5671.0,13.0,6.0,0.1713983424440134
45.0,12.0,38.0,0.5,0.75,1.0,5642.0,19.0,8.0,0.17121588089330025
45.0,12.0,39.0,0.5,0.75,1.0,5625.0,20.0,8.0,0.1712
45.0,12.0,40.0,0.5,0.75,1.0,5629.0,17.0,6.0,0.17143364718422455
45.0,12.0,41.0,0.5,0.75,1.0,5526.0,18.0,6.0,0.17191458559536735
45.0,12.0,42.0,0.5,0.75,1.0,5466.0,15.0,9.0,0.17197219173069886
45.0,12.0,43.0,0.5,0.75,1.0,5461.0,17.0,8.0,0.17249587987548068
45.0,12.0,44.0,0.5,0.75,1.0,5444.0,15.0,7.0,0.1730345334313005
45.0,12.0,45.0,0.5,0.75,1.0,5370.0,12.0,6.0,0.4297951582867784
45.0,12.0,46.0,0.5,0.75,1.0,5361.0,12.0,9.0,0.4295840328296959
45.0,12.0,47.0,0.5,0.75,1.0,5230.0,11.0,8.0,0.4292543021032505
45.0,12.0,48.0,0.5,0.75,1.0,5203.0,7.0,5.0,0.4301364597347684
45.0,12.0,49.0,0.5,0.75,1.0,5170.0,2.0,2.0,0.4305609284332689
45.0,12.0,50.0,0.5,0.75,1.0,5018.0,1.0,1.0,0.4316460741331208
45.0,12.0,51.0,0.5,0.75,1.0,4805.0,1.0,1.0,0.43204994797086366
45.0,12.0,52.0,0.5,0.75,1.0,4663.0,0.0,0.0,0.43384087497319324
45.0,13.0,1.0,0.5,0.75,1.0,4542.0,0.0,0.0,0.43483047115808016
45.0,13.0,2.0,0.5,0.75,1.0,4343.0,0.0,0.0,0.43794612019341467
45.0,13.0,3.0,0.5,0.75,1.0,4239.0,0.0,0.0,0.43736730360934184
45.0,13.0,4.0,0.5,0.75,1.0,4069.0,0.0,0.0,0.43671663799459326
45.0,13.0,5.0,0.5,0.75,1.0,3960.0,0.0,0.0,0.4409090909090909
45.0,13.0,6.0,0.5,0.75,1.0,3839.0,0.0,0.0,0.4404792914821568
45.0,13.0,7.0,0.5,0.75,1.0,3787.0,0.0,0.0,0.44098230789543175
45.0,13.0,8.0,0.5,0.75,1.0,3743.0,0.0,0.0,0.44189153085760086
45.0,13.0,9.0,0.5,0.75,1.0,3660.0,0.0,0.0,0.4407103825136612
45.0,13.0,10.0,0.5,0.75,1.0,3623.0,0.0,0.0,0.4407949213359095
45.0,13.0,11.0,0.5,0.75,1.0,3519.0,0.0,0.0,0.4424552429667519
45.0,13.0,12.0,0.5,0.75,1.0,3503.0,0.0,0.0,0.44361975449614616
45.0,13.0,13.0,0.5,0.75,1.0,3418.0,0.0,0.0,0.44499707431246344
45.0,13.0,14.0,0.5,0.75,1.0,3347.0,0.0,0.0,0.4454735584105169
45.0,13.0,15.0,0.5,0.75,1.0,3301.0,0.0,0.0,0.4453196001211754
45.0,13.0,16.0,0.5,0.75,1.0,3141.0,0.0,0.0,0.4495383635784782
45.0,13.0,17.0,0.5,0.75,1.0,3039.0,0.0,0.0,0.44652846331029944
45.0,13.0,18.0,0.5,0.75,1.0,2995.0,0.0,0.0,0.4480801335559265
45.0,13.0,19.0,0.5,0.75,1.0,2945.0,0.0,0.0,0.44821731748726656
45.0,13.0,20.0,0.5,0.75,1.0,8295.0,0.0,0.0,0.15708257986739
45.0,13.0,21.0,0.5,0.75,1.0,8029.0,0.0,0.0,0.15693112467306017
45.0,13.0,22.0,0.5,0.75,1.0,7690.0,0.0,0.0,0.15903771131339403
45.0,13.0,23.0,0.5,0.75,1.0,7311.0,0.0,0.0,0.16140062918889345
45.0,13.0,24.0,0.5,0.75,1.0,7075.0,0.0,0.0,0.16084805653710246
45.0,13.0,25.0,0.5,0.75,1.0,7013.0,0.0,0.0,0.16055896192784827
45.0,13.0,26.0,0.5,0.75,1.0,6953.0,0.0,0.0,0.16093772472314108
45.0,13.0,27.0,0.5,0.75,1.0,6778.0,0.0,0.0,0.16199468869873118
45.0,13.0,28.0,0.5,0.75,1.0,6780.0,0.0,0.0,0.16194690265486725
45.0,13.0,29.0,0.5,0.75,1.0,6592.0,0.0,0.0,0.1617111650485437
45.0,13.0,30.0,0.5,0.75,1.0,6415.0,0.0,0.0,0.16321122369446608
45.0,13.0,31.0,0.5,0.75,1.0,6247.0,0.0,0.0,0.1643989114775092
45.0,13.0,32.0,0.5,0.75,1.0,6275.0,0.0,0.0,0.16398406374501992
45.0,13.0,33.0,0.5,0.75,1.0,6251.0,0.0,0.0,0.16429371300591905
45.0,13.0,34.0,0.5,0.75,1.0,6167.0,0.0,0.0,0.16491000486460192
45.0,13.0,35.0,0.5,0.75,1.0,6142.0,0.0,0.0,0.16525561706284597
45.0,13.0,36.0,0.5,0.75,1.0,6162.0,0.0,0.0,0.16488153197013958
45.0,13.0,37.0,0.5,0.75,1.0,6000.0,0.0,0.0,0.1665
45.0,13.0,38.0,0.5,0.75,1.0,5993.0,0.0,0.0,0.16619389287502087
45.0,13.0,39.0,0.5,0.75,1.0,5882.0,0.0,0.0,0.16678000680040803
45.0,13.0,40.0,0.5,0.75,1.0,5827.0,0.0,0.0,0.16715290887249012
45.0,13.0,41.0,0.5,0.75,1.0,5708.0,0.0,0.0,0.16800981079187105
45.0,13.0,42.0,0.5,0.75,1.0,5672.0,0.0,0.0,0.16801833568406205
45.0,13.0,43.0,0.5,0.75,1.0,5594.0,0.0,0.0,0.16910976045763318
45.0,13.0,44.0,0.5,0.75,1.0,5599.0,0.0,0.0,0.16913734595463475
45.0,13.0,45.0,0.5,0.75,1.0,5552.0,0.0,0.0,0.4184077809798271
45.0,13.0,46.0,0.5,0.75,1.0,5547.0,0.0,0.0,0.41914548404542995
45.0,13.0,47.0,0.5,0.75,1.0,5516.0,0.0,0.0,0.4180565627266135
45.0,13.0,48.0,0.5,0.75,1.0,5488.0,0.0,0.0,0.41927842565597667
45.0,13.0,49.0,0.5,0.75,1.0,5485.0,0.0,0.0,0.4185961713764813
45.0,13.0,50.0,0.5,0.75,1.0,5279.0,0.0,0.0,0.4247016480394014
45.0,13.0,51.0,0.5,0.75,1.0,5037.0,0.0,0.0,0.42624578121897955
45.0,13.0,52.0,0.5,0.75,1.0,4827.0,0.0,0.0,0.4284234514191009
45.0,14.0,1.0,0.5,0.75,1.0,4541.0,0.0,0.0,0.4353666593261396
45.0,14.0,2.0,0.5,0.75,1.0,4394.0,0.0,0.0,0.4383249886208466
45.0,14.0,3.0,0.5,0.75,1.0,4321.0,0.0,0.0,0.4406387410321685
45.0,14.0,4.0,0.5,0.75,1.0,4270.0,0.0,0.0,0.4414519906323185
45.0,14.0,5.0,0.5,0.75,1.0,4192.0,0.0,0.0,0.44322519083969464
45.0,14.0,6.0,0.5,0.75,1.0,4052.0,0.0,0.0,0.4412635735439289
45.0,14.0,7.0,0.5,0.75,1.0,3963.0,0.0,0.0,0.443855664900328
45.0,14.0,8.0,0.5,0.75,1.0,3880.0,0.0,0.0,0.44432989690721647
45.0,14.0,9.0,0.5,0.75,1.0,3781.0,0.0,0.0,0.4472361809045226
45.0,14.0,10.0,0.5,0.75,1.0,3610.0,0.0,0.0,0.44986149584487534
45.0,14.0,11.0,0.5,0.75,1.0,3557.0,0.0,0.0,0.4506606691031768
45.0,14.0,12.0,0.5,0.75,1.0,3455.0,0.0,0.0,0.4497829232995659
45.0,14.0,13.0,0.5,0.75,1.0,3417.0,0.0,0.0,0.45127304653204564
45.0,14.0,14.0,0.5,0.75,1.0,3398.0,0.0,0.0,0.4508534432018835
45.0,14.0,15.0,0.5,0.75,1.0,3314.0,0.0,0.0,0.4496077248038624
45.0,14.0,16.0,0.5,0.75,1.0,3241.0,0.0,0.0,0.44770132675100277
45.0,14.0,17.0,0.5,0.75,1.0,3155.0,0.0,0.0,0.44881141045958794
45.0,14.0,18.0,0.5,0.75,1.0,3113.0,0.0,0.0,0.4465146161259235
45.0,14.0,19.0,0.5,0.75,1.0,3068.0,0.0,0.0,0.44752281616688394
45.0,14.0,20.0,0.5,0.75,1.0,8291.0,0.0,0.0,0.16053552044385477
45.0,14.0,21.0,0.5,0.75,1.0,8180.0,0.0,0.0,0.16100244498777505
45.0,14.0,22.0,0.5,0.75,1.0,8026.0,0.0,0.0,0.16147520558185896
45.0,14.0,23.0,0.5,0.75,1.0,8017.0,0.0,0.0,0.16140701010353
45.0,14.0,24.0,0.5,0.75,1.0,7961.0,0.0,0.0,0.1620399447305615
45.0,14.0,25.0,0.5,0.75,1.0,7766.0,0.0,0.0,0.16391964975534382
45.0,14.0,26.0,0.5,0.75,1.0,7653.0,0.0,0.0,0.1634653077224618
45.0,14.0,27.0,0.5,0.75,1.0,7604.0,0.0,0.0,0.16412414518674381
45.0,14.0,28.0,0.5,0.75,1.0,7511.0,0.0,0.0,0.16309412861137
45.0,14.0,29.0,0.5,0.75,1.0,7387.0,0.0,0.0,0.16380127250575335
45.0,14.0,30.0,0.5,0.75,1.0,7361.0,0.0,0.0,0.1637005841597609
45.0,14.0,31.0,0.5,0.75,1.0,7131.0,0.0,0.0,0.16575515355490114
45.0,14.0,32.0,0.5,0.75,1.0,7025.0,0.0,0.0,0.16626334519572955
45.0,14.0,33.0,0.5,0.75,1.0,7005.0,0.0,0.0,0.1667380442541042
45.0,14.0,34.0,0.5,0.75,1.0,6797.0,0.0,0.0,0.16816242459908784
45.0,14.0,35.0,0.5,0.75,1.0,6464.0,0.0,0.0,0.17202970297029702
45.0,14.0,36.0,0.5,0.75,1.0,6318.0,0.0,0.0,0.17331433998100665
45.0,14.0,37.0,0.5,0.75,1.0,6241.0,0.0,0.0,0.17352988303156544
45.0,14.0,38.0,0.5,0.75,1.0,6117.0,0.0,0.0,0.17443191106751677
45.0,14.0,39.0,0.5,0.75,1.0,6124.0,0.0,0.0,0.17406923579359895
45.0,14.0,40.0,0.5,0.75,1.0,6088.0,0.0,0.0,0.1742772667542707
45.0,14.0,41.0,0.5,0.75,1.0,5986.0,0.0,0.0,0.17440694954894753
45.0,14.0,42.0,0.5,0.75,1.0,5902.0,0.0,0.0,0.17451711284310403
45.0,14.0,43.0,0.5,0.75,1.0,5777.0,0.0,0.0,0.17552362818071662
45.0,14.0,44.0,0.5,0.75,1.0,5755.0,0.0,0.0,0.1746307558644657
45.0,14.0,45.0,0.5,0.75,1.0,5724.0,0.0,0.0,0.4304682040531097
45.0,14.0,46.0,0.5,0.75,1.0,5625.0,0.0,0.0,0.4334222222222222
45.0,14.0,47.0,0.5,0.75,1.0,5575.0,0.0,0.0,0.43228699551569505
45.0,14.0,48.0,0.5,0.75,1.0,5582.0,0.0,0.0,0.43353636689358654
45.0,14.0,49.0,0.5,0.75,1.0,5507.0,0.0,0.0,0.4327219901942982
45.0,14.0,50.0,0.5,0.75,1.0,5383.0,0.0,0.0,0.43544491919004275
45.0,14.0,51.0,0.5,0.75,1.0,5170.0,0.0,0.0,0.43288201160541584
45.0,14.0,52.0,0.5,0.75,1.0,5095.0,0.0,0.0,0.43611383709519136
46.0,1.0,1.0,0.5,0.75,1.0,5113.0,0.0,0.0,0.4948171327987483
46.0,1.0,2.0,0.5,0.75,1.0,5081.0,0.0,0.0,0.4932099980318835
46.0,1.0,3.0,0.5,0.75,1.0,5050.0,0.0,0.0,0.49603960396039604
46.0,1.0,4.0,0.5,0.75,1.0,5074.0,0.0,0.0,0.497240835632637
46.0,1.0,5.0,0.5,0.75,1.0,5102.0,0.0,0.0,0.49921599372794984
46.0,1.0,6.0,0.5,0.75,1.0,5050.0,0.0,0.0,0.5005940594059406
46.0,1.0,7.0,0.5,0.75,1.0,5024.0,0.0,0.0,0.5001990445859873
46.0,1.0,8.0,0.5,0.75,1.0,4931.0,0.0,0.0,0.5019265868992091
46.0,1.0,9.0,0.5,0.75,1.0,4858.0,0.0,0.0,0.5010292301358584
46.0,1.0,10.0,0.5,0.75,1.0,4779.0,0.0,0.0,0.5015693659761457
46.0,1.0,11.0,0.5,0.75,1.0,4687.0,0.0,0.0,0.5016001706848731
46.0,1.0,12.0,0.5,0.75,1.0,4585.0,0.0,0.0,0.5031624863685933
46.0,1.0,13.0,0.5,0.75,1.0,4507.0,0.0,0.0,0.5032172176614156
46.0,1.0,14.0,0.5,0.75,1.0,4410.0,0.0,0.0,0.5036281179138322
46.0,1.0,15.0,0.5,0.75,1.0,4265.0,0.0,0.0,0.5029308323563892
46.0,1.0,16.0,0.5,0.75,1.0,4197.0,0.0,0.0,0.5015487252799619
46.0,1.0,17.0,0.5,0.75,1.0,4135.0,0.0,0.0,0.5008464328899638
46.0,1.0,18.0,0.5,0.75,1.0,4097.0,0.0,0.0,0.4998779594825482
46.0,1.0,19.0,0.5,0.75,1.0,4032.0,0.0,0.0,0.5012400793650794
46.0,1.0,20.0,0.5,0.75,1.0,11261.0,0.0,0.0,0.1780481307166326
46.0,1.0,21.0,0.5,0.75,1.0,11065.0,0.0,0.0,0.17686398553999097
46.0,1.0,22.0,0.5,0.75,1.0,10857.0,0.0,0.0,0.1765681127383255
46.0,1.0,23.0,0.5,0.75,1.0,10680.0,0.0,0.0,0.17649812734082396
46.0,1.0,24.0,0.5,0.75,1.0,10590.0,0.0,0.0,0.17677053824362607
46.0,1.0,25.0,0.5,0.75,1.0,10440.0,0.0,0.0,0.17749042145593869
46.0,1.0,26.0,0.5,0.75,1.0,10262.0,0.0,0.0,0.17832781134281817
46.0,1.0,27.0,0.5,0.75,1.0,10144.0,0.0,0.0,0.1783320189274448
46.0,1.0,28.0,0.5,0.75,1.0,10034.0,0.0,0.0,0.17879210683675503
46.0,1.0,29.0,0.5,0.75,1.0,9939.0,0.0,0.0,0.17899185028674916
46.0,1.0,30.0,0.5,0.75,1.0,9814.0,0.0,0.0,0.17913185245567556
46.0,1.0,31.0,0.5,0.75,1.0,9720.0,0.0,0.0,0.17921810699588478
