rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,20,0.2,propagule,0.025,4,5821,254,122,0.12798488232262498
4,1,21,0.2,propagule,0.025,4,5463,308,103,0.13069741900054915
4,1,22,0.2,propagule,0.025,4,4982,332,114,0.13568847852268165
4,1,23,0.2,propagule,0.025,4,4836,364,143,0.1360628618693135
4,1,24,0.2,propagule,0.025,4,4594,417,173,0.13800609490639965
4,1,25,0.2,propagule,0.025,4,4407,453,185,0.14136600862264578
4,1,26,0.2,propagule,0.025,4,4203,444,195,0.14204139900071378
4,1,27,0.2,propagule,0.025,4,4021,482,201,0.1469783635911465
4,1,28,0.2,propagule,0.025,4,3673,481,192,0.15164715491423905
4,1,29,0.2,propagule,0.025,4,3462,447,195,0.15800115540150203
4,1,30,0.2,propagule,0.025,4,3335,487,224,0.1619190404797601
4,1,31,0.2,propagule,0.025,4,3156,496,228,0.16698352344740178
4,1,32,0.2,propagule,0.025,4,2980,494,224,0.174496644295302
4,1,33,0.2,propagule,0.025,4,2798,471,225,0.18263045032165834
4,1,34,0.2,propagule,0.025,4,2640,474,207,0.18901515151515152
4,1,35,0.2,propagule,0.025,4,2511,443,226,0.19753086419753085
4,1,36,0.2,propagule,0.025,4,2332,400,200,0.20540308747855918
4,1,37,0.2,propagule,0.025,4,2273,410,210,0.21161460624725034
4,1,38,0.2,propagule,0.025,4,2135,360,178,0.2215456674473068
4,1,39,0.2,propagule,0.025,4,2048,341,173,0.22998046875
4,1,40,0.2,propagule,0.025,4,1936,320,160,0.2412190082644628
4,1,41,0.2,propagule,0.025,4,1839,307,157,0.24741707449700925
4,1,42,0.2,propagule,0.025,4,1765,283,146,0.2572237960339943
4,1,43,0.2,propagule,0.025,4,1684,262,141,0.2672209026128266
4,1,44,0.2,propagule,0.025,4,1572,227,114,0.2837150127226463
4,1,45,0.2,propagule,0.025,4,1493,207,107,0.4032150033489618
4,1,46,0.2,propagule,0.025,4,1435,174,89,0.41602787456445994
4,1,47,0.2,propagule,0.025,4,1391,159,83,0.4227174694464414
4,1,48,0.2,propagule,0.025,4,1324,147,75,0.4335347432024169
4,1,49,0.2,propagule,0.025,4,1266,128,66,0.4423380726698262
4,1,50,0.2,propagule,0.025,4,1236,118,65,0.4482200647249191
4,1,51,0.2,propagule,0.025,4,1204,106,61,0.45598006644518274
4,1,52,0.2,propagule,0.025,4,1165,89,52,0.4669527896995708
4,2,1,0.2,propagule,0.025,4,1141,77,47,0.4723926380368098
4,2,2,0.2,propagule,0.025,4,1104,72,36,0.48007246376811596
4,2,3,0.2,propagule,0.025,4,1088,64,28,0.48621323529411764
4,2,4,0.2,propagule,0.025,4,1058,55,26,0.4914933837429111
4,2,5,0.2,propagule,0.025,4,1047,50,28,0.49283667621776506
4,2,6,0.2,propagule,0.025,4,1024,47,30,0.498046875
4,2,7,0.2,propagule,0.025,4,1000,36,22,0.511
4,2,8,0.2,propagule,0.025,4,972,29,15,0.5185185185185185
4,2,9,0.2,propagule,0.025,4,959,23,9,0.5224191866527633
4,2,10,0.2,propagule,0.025,4,937,21,13,0.5272145144076841
4,2,11,0.2,propagule,0.025,4,924,21,11,0.5292207792207793
4,2,12,0.2,propagule,0.025,4,906,19,14,0.5286975717439294
4,2,13,0.2,propagule,0.025,4,889,13,8,0.5331833520809899
4,2,14,0.2,propagule,0.025,4,877,14,9,0.5313568985176739
4,2,15,0.2,propagule,0.025,4,871,10,6,0.5327210103329506
4,2,16,0.2,propagule,0.025,4,856,8,4,0.5338785046728972
4,2,17,0.2,propagule,0.025,4,850,6,4,0.5376470588235294
4,2,18,0.2,propagule,0.025,4,837,4,3,0.5352449223416965
4,2,19,0.2,propagule,0.025,4,843,4,4,0.5361803084223014
4,2,20,0.2,propagule,0.025,4,1487,3,2,0.2972427706792199
4,2,21,0.2,propagule,0.025,4,1472,3,1,0.2982336956521739
4,2,22,0.2,propagule,0.025,4,1438,2,0,0.2997218358831711
4,2,23,0.2,propagule,0.025,4,1414,2,1,0.3012729844413013
4,2,24,0.2,propagule,0.025,4,1386,4,1,0.3008658008658009
4,2,25,0.2,propagule,0.025,4,1372,5,2,0.30612244897959184
4,2,26,0.2,propagule,0.025,4,1333,4,2,0.3038259564891223
4,2,27,0.2,propagule,0.025,4,1321,4,2,0.30431491294473884
4,2,28,0.2,propagule,0.025,4,1300,3,3,0.3030769230769231
4,2,29,0.2,propagule,0.025,4,1270,3,2,0.30551181102362207
4,2,30,0.2,propagule,0.025,4,1247,5,2,0.30473135525260625
4,2,31,0.2,propagule,0.025,4,1216,3,0,0.30756578947368424
4,2,32,0.2,propagule,0.025,4,1180,3,1,0.30847457627118646
4,2,33,0.2,propagule,0.025,4,1183,4,1,0.30938292476754015
4,2,34,0.2,propagule,0.025,4,1151,6,2,0.30929626411815814
4,2,35,0.2,propagule,0.025,4,1145,5,2,0.31004366812227074
4,2,36,0.2,propagule,0.025,4,1127,7,4,0.3087843833185448
4,2,37,0.2,propagule,0.025,4,1106,8,4,0.310126582278481
4,2,38,0.2,propagule,0.025,4,1062,7,6,0.3116760828625235
4,2,39,0.2,propagule,0.025,4,1054,7,5,0.3111954459203036
4,2,40,0.2,propagule,0.025,4,1038,11,5,0.31021194605009633
4,2,41,0.2,propagule,0.025,4,1014,9,3,0.3116370808678501
4,2,42,0.2,propagule,0.025,4,1006,11,3,0.3101391650099404
4,2,43,0.2,propagule,0.025,4,979,12,5,0.3146067415730337
4,2,44,0.2,propagule,0.025,4,966,12,5,0.3167701863354037
4,2,45,0.2,propagule,0.025,4,944,12,6,0.413135593220339
4,2,46,0.2,propagule,0.025,4,922,11,6,0.41431670281995664
4,2,47,0.2,propagule,0.025,4,906,12,9,0.41501103752759383
4,2,48,0.2,propagule,0.025,4,896,12,8,0.41629464285714285
4,2,49,0.2,propagule,0.025,4,877,13,6,0.41733181299885974
4,2,50,0.2,propagule,0.025,4,864,10,3,0.4166666666666667
4,2,51,0.2,propagule,0.025,4,854,10,5,0.41920374707259955
4,2,52,0.2,propagule,0.025,4,836,10,5,0.41746411483253587
4,3,1,0.2,propagule,0.025,4,825,10,4,0.41818181818181815
4,3,2,0.2,propagule,0.025,4,801,8,6,0.4232209737827715
4,3,3,0.2,propagule,0.025,4,791,8,6,0.4197218710493047
4,3,4,0.2,propagule,0.025,4,762,8,6,0.4251968503937008
4,3,5,0.2,propagule,0.025,4,754,5,1,0.42838196286472147
4,3,6,0.2,propagule,0.025,4,739,4,0,0.43031123139377536
4,3,7,0.2,propagule,0.025,4,739,4,2,0.42760487144790255
4,3,8,0.2,propagule,0.025,4,727,4,3,0.4332874828060523
4,3,9,0.2,propagule,0.025,4,704,4,4,0.4318181818181818
4,3,10,0.2,propagule,0.025,4,675,3,2,0.42962962962962964
4,3,11,0.2,propagule,0.025,4,669,2,1,0.4304932735426009
4,3,12,0.2,propagule,0.025,4,652,1,1,0.4325153374233129
4,3,13,0.2,propagule,0.025,4,644,1,1,0.4332298136645963
4,3,14,0.2,propagule,0.025,4,637,1,1,0.4364207221350079
4,3,15,0.2,propagule,0.025,4,623,0,0,0.43820224719101125
4,3,16,0.2,propagule,0.025,4,617,0,0,0.4376012965964344
4,3,17,0.2,propagule,0.025,4,612,0,0,0.4395424836601307
4,3,18,0.2,propagule,0.025,4,613,0,0,0.43882544861337686
4,3,19,0.2,propagule,0.025,4,607,0,0,0.43986820428336076
4,3,20,0.2,propagule,0.025,4,1061,0,0,0.24976437323279924
4,3,21,0.2,propagule,0.025,4,1027,0,0,0.25511197663096397
4,3,22,0.2,propagule,0.025,4,1050,0,0,0.24952380952380954
4,3,23,0.2,propagule,0.025,4,1026,0,0,0.25146198830409355
4,3,24,0.2,propagule,0.025,4,1019,0,0,0.24828263002944062
4,3,25,0.2,propagule,0.025,4,996,0,0,0.24799196787148595
4,3,26,0.2,propagule,0.025,4,956,0,0,0.25
4,3,27,0.2,propagule,0.025,4,945,0,0,0.24973544973544973
4,3,28,0.2,propagule,0.025,4,923,0,0,0.24918743228602383
4,3,29,0.2,propagule,0.025,4,893,0,0,0.251959686450168
4,3,30,0.2,propagule,0.025,4,881,0,0,0.24971623155505107
4,3,31,0.2,propagule,0.025,4,851,0,0,0.25381903642773207
4,3,32,0.2,propagule,0.025,4,859,0,0,0.25261932479627475
4,3,33,0.2,propagule,0.025,4,836,0,0,0.2535885167464115
4,3,34,0.2,propagule,0.025,4,827,0,0,0.25272067714631197
4,3,35,0.2,propagule,0.025,4,801,0,0,0.2534332084893883
4,3,36,0.2,propagule,0.025,4,795,0,0,0.25157232704402516
4,3,37,0.2,propagule,0.025,4,773,0,0,0.25614489003880986
4,3,38,0.2,propagule,0.025,4,759,0,0,0.25296442687747034
4,3,39,0.2,propagule,0.025,4,740,0,0,0.2554054054054054
4,3,40,0.2,propagule,0.025,4,728,0,0,0.25274725274725274
4,3,41,0.2,propagule,0.025,4,715,0,0,0.25314685314685315
4,3,42,0.2,propagule,0.025,4,691,0,0,0.2532561505065123
4,3,43,0.2,propagule,0.025,4,682,0,0,0.250733137829912
4,3,44,0.2,propagule,0.025,4,663,0,0,0.25188536953242835
4,3,45,0.2,propagule,0.025,4,648,0,0,0.33796296296296297
4,3,46,0.2,propagule,0.025,4,630,0,0,0.3412698412698413
4,3,47,0.2,propagule,0.025,4,616,0,0,0.336038961038961
4,3,48,0.2,propagule,0.025,4,620,0,0,0.3435483870967742
4,3,49,0.2,propagule,0.025,4,602,0,0,0.3372093023255814
4,3,50,0.2,propagule,0.025,4,589,0,0,0.34465195246179964
4,3,51,0.2,propagule,0.025,4,576,0,0,0.3368055555555556
4,3,52,0.2,propagule,0.025,4,580,0,0,0.3431034482758621
4,4,1,0.2,propagule,0.025,4,563,0,0,0.3392539964476021
4,4,2,0.2,propagule,0.025,4,571,0,0,0.3397548161120841
4,4,3,0.2,propagule,0.025,4,555,0,0,0.33513513513513515
4,4,4,0.2,propagule,0.025,4,557,0,0,0.3357271095152603
4,4,5,0.2,propagule,0.025,4,542,0,0,0.33025830258302585
4,4,6,0.2,propagule,0.025,4,549,0,0,0.3333333333333333
4,4,7,0.2,propagule,0.025,4,534,0,0,0.3333333333333333
4,4,8,0.2,propagule,0.025,4,542,0,0,0.3339483394833948
4,4,9,0.2,propagule,0.025,4,527,0,0,0.33206831119544594
4,4,10,0.2,propagule,0.025,4,526,0,0,0.33460076045627374
4,4,11,0.2,propagule,0.025,4,522,0,0,0.3333333333333333
4,4,12,0.2,propagule,0.025,4,520,0,0,0.33653846153846156
4,4,13,0.2,propagule,0.025,4,501,0,0,0.3413173652694611
4,4,14,0.2,propagule,0.025,4,505,0,0,0.3445544554455445
4,4,15,0.2,propagule,0.025,4,497,0,0,0.3420523138832998
4,4,16,0.2,propagule,0.025,4,499,0,0,0.3486973947895792
4,4,17,0.2,propagule,0.025,4,494,0,0,0.34210526315789475
4,4,18,0.2,propagule,0.025,4,494,0,0,0.34615384615384615
4,4,19,0.2,propagule,0.025,4,489,0,0,0.34151329243353784
4,4,20,0.2,propagule,0.025,4,895,0,0,0.19106145251396647
4,4,21,0.2,propagule,0.025,4,887,0,0,0.1871476888387824
4,4,22,0.2,propagule,0.025,4,881,0,0,0.19296254256526674
4,4,23,0.2,propagule,0.025,4,875,0,0,0.18857142857142858
4,4,24,0.2,propagule,0.025,4,863,0,0,0.19235225955967555
4,4,25,0.2,propagule,0.025,4,836,0,0,0.1901913875598086
4,4,26,0.2,propagule,0.025,4,795,0,0,0.19622641509433963
4,4,27,0.2,propagule,0.025,4,784,0,0,0.1913265306122449
4,4,28,0.2,propagule,0.025,4,756,0,0,0.1984126984126984
4,4,29,0.2,propagule,0.025,4,755,0,0,0.1947019867549669
4,4,30,0.2,propagule,0.025,4,744,0,0,0.1975806451612903
4,4,31,0.2,propagule,0.025,4,742,0,0,0.1954177897574124
4,4,32,0.2,propagule,0.025,4,746,0,0,0.1970509383378016
4,4,33,0.2,propagule,0.025,4,738,0,0,0.1951219512195122
4,4,34,0.2,propagule,0.025,4,737,0,0,0.19674355495251017
4,4,35,0.2,propagule,0.025,4,711,0,0,0.19831223628691982
4,4,36,0.2,propagule,0.025,4,711,0,0,0.2011251758087201
4,4,37,0.2,propagule,0.025,4,692,0,0,0.1994219653179191
4,4,38,0.2,propagule,0.025,4,693,0,0,0.20057720057720058
4,4,39,0.2,propagule,0.025,4,684,0,0,0.20175438596491227
4,4,40,0.2,propagule,0.025,4,663,0,0,0.20512820512820512
4,4,41,0.2,propagule,0.025,4,662,0,0,0.20241691842900303
4,4,42,0.2,propagule,0.025,4,657,0,0,0.2085235920852359
4,4,43,0.2,propagule,0.025,4,643,0,0,0.20373250388802489
4,4,44,0.2,propagule,0.025,4,628,0,0,0.2085987261146497
4,4,45,0.2,propagule,0.025,4,621,0,0,0.33494363929146537
4,4,46,0.2,propagule,0.025,4,617,0,0,0.3387358184764992
4,4,47,0.2,propagule,0.025,4,593,0,0,0.33895446880269814
4,4,48,0.2,propagule,0.025,4,596,0,0,0.3422818791946309
4,4,49,0.2,propagule,0.025,4,581,0,0,0.33562822719449226
4,4,50,0.2,propagule,0.025,4,573,0,0,0.33507853403141363
4,4,51,0.2,propagule,0.025,4,564,0,0,0.32978723404255317
4,4,52,0.2,propagule,0.025,4,566,0,0,0.3286219081272085
4,5,1,0.2,propagule,0.025,4,541,0,0,0.32717190388170053
4,5,2,0.2,propagule,0.025,4,545,0,0,0.3284403669724771
4,5,3,0.2,propagule,0.025,4,535,0,0,0.3233644859813084
4,5,4,0.2,propagule,0.025,4,537,0,0,0.32774674115456237
4,5,5,0.2,propagule,0.025,4,529,0,0,0.32514177693761814
4,5,6,0.2,propagule,0.025,4,534,0,0,0.32771535580524347
4,5,7,0.2,propagule,0.025,4,526,0,0,0.32509505703422054
4,5,8,0.2,propagule,0.025,4,528,0,0,0.32575757575757575
4,5,9,0.2,propagule,0.025,4,517,0,0,0.32688588007736946
4,5,10,0.2,propagule,0.025,4,524,0,0,0.3282442748091603
4,5,11,0.2,propagule,0.025,4,508,0,0,0.328740157480315
4,5,12,0.2,propagule,0.025,4,513,0,0,0.3313840155945419
4,5,13,0.2,propagule,0.025,4,499,0,0,0.3286573146292585
4,5,14,0.2,propagule,0.025,4,506,0,0,0.3300395256916996
4,5,15,0.2,propagule,0.025,4,491,0,0,0.32790224032586557
4,5,16,0.2,propagule,0.025,4,498,0,0,0.3273092369477912
4,5,17,0.2,propagule,0.025,4,489,0,0,0.32719836400818
4,5,18,0.2,propagule,0.025,4,498,0,0,0.3253012048192771
4,5,19,0.2,propagule,0.025,4,484,0,0,0.32644628099173556
4,5,20,0.2,propagule,0.025,4,879,0,0,0.18430034129692832
4,5,21,0.2,propagule,0.025,4,860,0,0,0.18372093023255814
4,5,22,0.2,propagule,0.025,4,841,0,0,0.187871581450654
4,5,23,0.2,propagule,0.025,4,802,0,0,0.18952618453865336
4,5,24,0.2,propagule,0.025,4,776,0,0,0.19072164948453607
4,5,25,0.2,propagule,0.025,4,735,0,0,0.19047619047619047
4,5,26,0.2,propagule,0.025,4,703,0,0,0.19630156472261737
4,5,27,0.2,propagule,0.025,4,701,0,0,0.19686162624821682
4,5,28,0.2,propagule,0.025,4,657,0,0,0.197869101978691
4,5,29,0.2,propagule,0.025,4,675,0,0,0.19555555555555557
4,5,30,0.2,propagule,0.025,4,657,0,0,0.1963470319634703
4,5,31,0.2,propagule,0.025,4,655,0,0,0.19389312977099238
4,5,32,0.2,propagule,0.025,4,648,0,0,0.19290123456790123
4,5,33,0.2,propagule,0.025,4,648,0,0,0.18981481481481483
4,5,34,0.2,propagule,0.025,4,643,0,0,0.18818040435458788
4,5,35,0.2,propagule,0.025,4,617,0,0,0.1912479740680713
4,5,36,0.2,propagule,0.025,4,614,0,0,0.18892508143322476
4,5,37,0.2,propagule,0.025,4,602,0,0,0.19102990033222592
4,5,38,0.2,propagule,0.025,4,588,0,0,0.19047619047619047
4,5,39,0.2,propagule,0.025,4,572,0,0,0.1888111888111888
4,5,40,0.2,propagule,0.025,4,571,0,0,0.18739054290718038
4,5,41,0.2,propagule,0.025,4,568,0,0,0.18485915492957747
4,5,42,0.2,propagule,0.025,4,567,0,0,0.18694885361552027
4,5,43,0.2,propagule,0.025,4,540,0,0,0.1925925925925926
4,5,44,0.2,propagule,0.025,4,544,0,0,0.1948529411764706
4,5,45,0.2,propagule,0.025,4,520,0,0,0.3076923076923077
4,5,46,0.2,propagule,0.025,4,529,0,0,0.31190926275992437
4,5,47,0.2,propagule,0.025,4,519,0,0,0.3063583815028902
4,5,48,0.2,propagule,0.025,4,516,0,0,0.312015503875969
4,5,49,0.2,propagule,0.025,4,497,0,0,0.30985915492957744
4,5,50,0.2,propagule,0.025,4,505,0,0,0.31683168316831684
4,5,51,0.2,propagule,0.025,4,498,0,0,0.3072289156626506
4,5,52,0.2,propagule,0.025,4,503,0,0,0.31411530815109345
4,6,1,0.2,propagule,0.025,4,494,0,0,0.3097165991902834
4,6,2,0.2,propagule,0.025,4,497,0,0,0.3158953722334004
4,6,3,0.2,propagule,0.025,4,490,0,0,0.3081632653061224
4,6,4,0.2,propagule,0.025,4,496,0,0,0.3165322580645161
4,6,5,0.2,propagule,0.025,4,487,0,0,0.31006160164271046
4,6,6,0.2,propagule,0.025,4,493,0,0,0.31643002028397565
4,6,7,0.2,propagule,0.025,4,484,0,0,0.30785123966942146
4,6,8,0.2,propagule,0.025,4,490,0,0,0.3163265306122449
4,6,9,0.2,propagule,0.025,4,484,0,0,0.30991735537190085
4,6,10,0.2,propagule,0.025,4,484,0,0,0.3181818181818182
4,6,11,0.2,propagule,0.025,4,477,0,0,0.31446540880503143
4,6,12,0.2,propagule,0.025,4,477,0,0,0.3228511530398323
4,6,13,0.2,propagule,0.025,4,473,0,0,0.3171247357293869
4,6,14,0.2,propagule,0.025,4,475,0,0,0.32210526315789473
4,6,15,0.2,propagule,0.025,4,459,0,0,0.31808278867102396
4,6,16,0.2,propagule,0.025,4,462,0,0,0.3225108225108225
4,6,17,0.2,propagule,0.025,4,459,0,0,0.31808278867102396
4,6,18,0.2,propagule,0.025,4,460,0,0,0.3239130434782609
4,6,19,0.2,propagule,0.025,4,455,0,0,0.3208791208791209
4,6,20,0.2,propagule,0.025,4,823,0,0,0.1798298906439854
4,6,21,0.2,propagule,0.025,4,817,0,0,0.17747858017135862
4,6,22,0.2,propagule,0.025,4,773,0,0,0.18369987063389392
4,6,23,0.2,propagule,0.025,4,758,0,0,0.17941952506596306
4,6,24,0.2,propagule,0.025,4,728,0,0,0.18681318681318682
4,6,25,0.2,propagule,0.025,4,723,0,0,0.18533886583679116
4,6,26,0.2,propagule,0.025,4,722,0,0,0.18698060941828254
4,6,27,0.2,propagule,0.025,4,685,0,0,0.18248175182481752
4,6,28,0.2,propagule,0.025,4,654,0,0,0.18042813455657492
4,6,29,0.2,propagule,0.025,4,672,0,0,0.1800595238095238
4,6,30,0.2,propagule,0.025,4,649,0,0,0.18181818181818182
4,6,31,0.2,propagule,0.025,4,661,0,0,0.18305597579425115
4,6,32,0.2,propagule,0.025,4,608,0,0,0.1875
4,6,33,0.2,propagule,0.025,4,630,0,0,0.18412698412698414
4,6,34,0.2,propagule,0.025,4,592,0,0,0.1875
4,6,35,0.2,propagule,0.025,4,615,0,0,0.18536585365853658
4,6,36,0.2,propagule,0.025,4,591,0,0,0.18612521150592218
4,6,37,0.2,propagule,0.025,4,586,0,0,0.18088737201365188
4,6,38,0.2,propagule,0.025,4,562,0,0,0.18327402135231316
4,6,39,0.2,propagule,0.025,4,584,0,0,0.1815068493150685
4,6,40,0.2,propagule,0.025,4,560,0,0,0.18392857142857144
4,6,41,0.2,propagule,0.025,4,570,0,0,0.18421052631578946
4,6,42,0.2,propagule,0.025,4,534,0,0,0.1853932584269663
4,6,43,0.2,propagule,0.025,4,557,0,0,0.1813285457809695
4,6,44,0.2,propagule,0.025,4,533,0,0,0.18386491557223264
4,6,45,0.2,propagule,0.025,4,556,0,0,0.289568345323741
4,6,46,0.2,propagule,0.025,4,532,0,0,0.29135338345864664
4,6,47,0.2,propagule,0.025,4,555,0,0,0.29009009009009007
4,6,48,0.2,propagule,0.025,4,531,0,0,0.2919020715630885
4,6,49,0.2,propagule,0.025,4,555,0,0,0.29009009009009007
4,6,50,0.2,propagule,0.025,4,530,0,0,0.29245283018867924
4,6,51,0.2,propagule,0.025,4,549,0,0,0.29326047358834245
4,6,52,0.2,propagule,0.025,4,517,0,0,0.2901353965183752
4,7,1,0.2,propagule,0.025,4,520,0,0,0.28846153846153844
4,7,2,0.2,propagule,0.025,4,512,0,0,0.287109375
4,7,3,0.2,propagule,0.025,4,517,0,0,0.2862669245647969
4,7,4,0.2,propagule,0.025,4,497,0,0,0.2837022132796781
4,7,5,0.2,propagule,0.025,4,501,0,0,0.281437125748503
4,7,6,0.2,propagule,0.025,4,497,0,0,0.2837022132796781
4,7,7,0.2,propagule,0.025,4,499,0,0,0.2785571142284569
4,7,8,0.2,propagule,0.025,4,493,0,0,0.281947261663286
4,7,9,0.2,propagule,0.025,4,493,0,0,0.2799188640973631
4,7,10,0.2,propagule,0.025,4,487,0,0,0.28542094455852157
4,7,11,0.2,propagule,0.025,4,482,0,0,0.2842323651452282
4,7,12,0.2,propagule,0.025,4,473,0,0,0.28752642706131076
4,7,13,0.2,propagule,0.025,4,472,0,0,0.2860169491525424
4,7,14,0.2,propagule,0.025,4,470,0,0,0.2872340425531915
4,7,15,0.2,propagule,0.025,4,469,0,0,0.2835820895522388
4,7,16,0.2,propagule,0.025,4,441,0,0,0.29024943310657597
4,7,17,0.2,propagule,0.025,4,443,0,0,0.2866817155756208
4,7,18,0.2,propagule,0.025,4,439,0,0,0.2870159453302961
4,7,19,0.2,propagule,0.025,4,441,0,0,0.2834467120181406
4,7,20,0.2,propagule,0.025,4,768,0,0,0.1640625
4,7,21,0.2,propagule,0.025,4,743,0,0,0.1641991924629879
4,7,22,0.2,propagule,0.025,4,725,0,0,0.16827586206896553
4,7,23,0.2,propagule,0.025,4,709,0,0,0.16502115655853314
4,7,24,0.2,propagule,0.025,4,702,0,0,0.16809116809116809
4,7,25,0.2,propagule,0.025,4,695,0,0,0.1669064748201439
4,7,26,0.2,propagule,0.025,4,702,0,0,0.16809116809116809
4,7,27,0.2,propagule,0.025,4,662,0,0,0.17069486404833836
4,7,28,0.2,propagule,0.025,4,668,0,0,0.1721556886227545
4,7,29,0.2,propagule,0.025,4,662,0,0,0.17069486404833836
4,7,30,0.2,propagule,0.025,4,669,0,0,0.17189835575485798
4,7,31,0.2,propagule,0.025,4,645,0,0,0.17054263565891473
4,7,32,0.2,propagule,0.025,4,651,0,0,0.17204301075268819
4,7,33,0.2,propagule,0.025,4,617,0,0,0.17828200972447325
4,7,34,0.2,propagule,0.025,4,611,0,0,0.18166939443535188
4,7,35,0.2,propagule,0.025,4,605,0,0,0.18016528925619835
4,7,36,0.2,propagule,0.025,4,611,0,0,0.18166939443535188
4,7,37,0.2,propagule,0.025,4,605,0,0,0.18016528925619835
4,7,38,0.2,propagule,0.025,4,598,0,0,0.18227424749163879
4,7,39,0.2,propagule,0.025,4,569,0,0,0.18804920913884007
4,7,40,0.2,propagule,0.025,4,563,0,0,0.18650088809946713
4,7,41,0.2,propagule,0.025,4,556,0,0,0.18525179856115107
4,7,42,0.2,propagule,0.025,4,562,0,0,0.18683274021352314
4,7,43,0.2,propagule,0.025,4,556,0,0,0.18525179856115107
4,7,44,0.2,propagule,0.025,4,547,0,0,0.1846435100548446
4,7,45,0.2,propagule,0.025,4,541,0,0,0.3123844731977819
4,7,46,0.2,propagule,0.025,4,547,0,0,0.3162705667276051
4,7,47,0.2,propagule,0.025,4,541,0,0,0.3123844731977819
4,7,48,0.2,propagule,0.025,4,547,0,0,0.3162705667276051
4,7,49,0.2,propagule,0.025,4,541,0,0,0.3123844731977819
4,7,50,0.2,propagule,0.025,4,549,0,0,0.3151183970856102
4,7,51,0.2,propagule,0.025,4,544,0,0,0.3125
4,7,52,0.2,propagule,0.025,4,549,0,0,0.31693989071038253
4,8,1,0.2,propagule,0.025,4,544,0,0,0.3125
4,8,2,0.2,propagule,0.025,4,549,0,0,0.31693989071038253
4,8,3,0.2,propagule,0.025,4,544,0,0,0.3125
4,8,4,0.2,propagule,0.025,4,549,0,0,0.31693989071038253
4,8,5,0.2,propagule,0.025,4,544,0,0,0.3125
4,8,6,0.2,propagule,0.025,4,549,0,0,0.31693989071038253
4,8,7,0.2,propagule,0.025,4,543,0,0,0.31307550644567217
4,8,8,0.2,propagule,0.025,4,546,0,0,0.31868131868131866
4,8,9,0.2,propagule,0.025,4,542,0,0,0.31365313653136534
4,8,10,0.2,propagule,0.025,4,542,0,0,0.3173431734317343
4,8,11,0.2,propagule,0.025,4,538,0,0,0.3141263940520446
4,8,12,0.2,propagule,0.025,4,531,0,0,0.32015065913371
4,8,13,0.2,propagule,0.025,4,529,0,0,0.31758034026465026
4,8,14,0.2,propagule,0.025,4,529,0,0,0.32136105860113423
4,8,15,0.2,propagule,0.025,4,528,0,0,0.3162878787878788
4,8,16,0.2,propagule,0.025,4,526,0,0,0.32129277566539927
4,8,17,0.2,propagule,0.025,4,523,0,0,0.3193116634799235
4,8,18,0.2,propagule,0.025,4,523,0,0,0.3231357552581262
4,8,19,0.2,propagule,0.025,4,523,0,0,0.3193116634799235
4,8,20,0.2,propagule,0.025,4,989,0,0,0.17087967644084934
4,8,21,0.2,propagule,0.025,4,978,0,0,0.17075664621676892
4,8,22,0.2,propagule,0.025,4,945,0,0,0.1746031746031746
4,8,23,0.2,propagule,0.025,4,913,0,0,0.1774370208105148
4,8,24,0.2,propagule,0.025,4,902,0,0,0.17960088691796008
4,8,25,0.2,propagule,0.025,4,898,0,0,0.17928730512249444
4,8,26,0.2,propagule,0.025,4,877,0,0,0.18129988597491448
4,8,27,0.2,propagule,0.025,4,886,0,0,0.17945823927765236
4,8,28,0.2,propagule,0.025,4,832,0,0,0.18509615384615385
4,8,29,0.2,propagule,0.025,4,829,0,0,0.18335343787696018
4,8,30,0.2,propagule,0.025,4,808,0,0,0.18688118811881188
4,8,31,0.2,propagule,0.025,4,791,0,0,0.18710493046776233
4,8,32,0.2,propagule,0.025,4,781,0,0,0.18950064020486557
4,8,33,0.2,propagule,0.025,4,766,0,0,0.18929503916449086
4,8,34,0.2,propagule,0.025,4,755,0,0,0.19205298013245034
4,8,35,0.2,propagule,0.025,4,741,0,0,0.19568151147098514
4,8,36,0.2,propagule,0.025,4,731,0,0,0.19835841313269495
4,8,37,0.2,propagule,0.025,4,741,0,0,0.19568151147098514
4,8,38,0.2,propagule,0.025,4,731,0,0,0.19835841313269495
4,8,39,0.2,propagule,0.025,4,730,0,0,0.19315068493150686
4,8,40,0.2,propagule,0.025,4,718,0,0,0.19637883008356546
4,8,41,0.2,propagule,0.025,4,719,0,0,0.19193324061196107
4,8,42,0.2,propagule,0.025,4,692,0,0,0.19653179190751446
4,8,43,0.2,propagule,0.025,4,704,0,0,0.19318181818181818
4,8,44,0.2,propagule,0.025,4,692,0,0,0.19653179190751446
4,8,45,0.2,propagule,0.025,4,692,0,0,0.31358381502890176
4,8,46,0.2,propagule,0.025,4,669,0,0,0.3094170403587444
4,8,47,0.2,propagule,0.025,4,680,0,0,0.31029411764705883
4,8,48,0.2,propagule,0.025,4,669,0,0,0.3094170403587444
4,8,49,0.2,propagule,0.025,4,666,0,0,0.3123123123123123
4,8,50,0.2,propagule,0.025,4,656,0,0,0.31097560975609756
4,8,51,0.2,propagule,0.025,4,665,0,0,0.31278195488721805
4,8,52,0.2,propagule,0.025,4,656,0,0,0.31097560975609756
4,9,1,0.2,propagule,0.025,4,664,0,0,0.3132530120481928
