rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
37.0,6.0,26.0,0.7,0.1,0.2,2.0,1047.0,0.0,0.0,0.40305635148042024
37.0,6.0,27.0,0.7,0.1,0.2,2.0,1040.0,0.0,0.0,0.4076923076923077
37.0,6.0,28.0,0.7,0.1,0.2,2.0,1021.0,0.0,0.0,0.40646425073457393
37.0,6.0,29.0,0.7,0.1,0.2,2.0,989.0,0.0,0.0,0.41759352881698686
37.0,6.0,30.0,0.7,0.1,0.2,2.0,959.0,0.0,0.0,0.41397288842544316
37.0,6.0,31.0,0.7,0.1,0.2,2.0,942.0,0.0,0.0,0.42144373673036095
37.0,6.0,32.0,0.7,0.1,0.2,2.0,936.0,0.0,0.0,0.4188034188034188
37.0,6.0,33.0,0.7,0.1,0.2,2.0,923.0,0.0,0.0,0.42036836403033584
37.0,6.0,34.0,0.7,0.1,0.2,2.0,889.0,0.0,0.0,0.42744656917885265
37.0,6.0,35.0,0.7,0.1,0.2,2.0,881.0,0.0,0.0,0.4267877412031782
37.0,6.0,36.0,0.7,0.1,0.2,2.0,850.0,0.0,0.0,0.4258823529411765
37.0,6.0,37.0,0.7,0.1,0.2,2.0,841.0,0.0,0.0,0.4280618311533888
37.0,6.0,38.0,0.7,0.1,0.2,2.0,835.0,0.0,0.0,0.4287425149700599
37.0,6.0,39.0,0.7,0.1,0.2,2.0,823.0,0.0,0.0,0.4313487241798299
37.0,6.0,40.0,0.7,0.1,0.2,2.0,806.0,0.0,0.0,0.4317617866004963
37.0,6.0,41.0,0.7,0.1,0.2,2.0,791.0,0.0,0.0,0.43742098609355246
37.0,6.0,42.0,0.7,0.1,0.2,2.0,788.0,0.0,0.0,0.4365482233502538
37.0,6.0,43.0,0.7,0.1,0.2,2.0,791.0,0.0,0.0,0.43742098609355246
37.0,6.0,44.0,0.7,0.1,0.2,2.0,772.0,0.0,0.0,0.44041450777202074
37.0,6.0,45.0,0.7,0.1,0.2,2.0,757.0,0.0,0.0,0.7080581241743725
37.0,6.0,46.0,0.7,0.1,0.2,2.0,733.0,0.0,0.0,0.7053206002728513
37.0,6.0,47.0,0.7,0.1,0.2,2.0,739.0,0.0,0.0,0.7050067658998647
37.0,6.0,48.0,0.7,0.1,0.2,2.0,729.0,0.0,0.0,0.7050754458161865
37.0,6.0,49.0,0.7,0.1,0.2,2.0,738.0,0.0,0.0,0.7046070460704607
37.0,6.0,50.0,0.7,0.1,0.2,2.0,722.0,0.0,0.0,0.7022160664819944
37.0,6.0,51.0,0.7,0.1,0.2,2.0,725.0,0.0,0.0,0.7020689655172414
37.0,6.0,52.0,0.7,0.1,0.2,2.0,714.0,0.0,0.0,0.7016806722689075
37.0,7.0,1.0,0.7,0.1,0.2,2.0,718.0,0.0,0.0,0.7005571030640668
37.0,7.0,2.0,0.7,0.1,0.2,2.0,715.0,0.0,0.0,0.6993006993006993
37.0,7.0,3.0,0.7,0.1,0.2,2.0,704.0,0.0,0.0,0.7017045454545454
37.0,7.0,4.0,0.7,0.1,0.2,2.0,699.0,0.0,0.0,0.7024320457796852
37.0,7.0,5.0,0.7,0.1,0.2,2.0,704.0,0.0,0.0,0.7017045454545454
37.0,7.0,6.0,0.7,0.1,0.2,2.0,698.0,0.0,0.0,0.7034383954154728
37.0,7.0,7.0,0.7,0.1,0.2,2.0,698.0,0.0,0.0,0.7034383954154728
37.0,7.0,8.0,0.7,0.1,0.2,2.0,691.0,0.0,0.0,0.7062228654124457
37.0,7.0,9.0,0.7,0.1,0.2,2.0,689.0,0.0,0.0,0.7082728592162555
37.0,7.0,10.0,0.7,0.1,0.2,2.0,685.0,0.0,0.0,0.7094890510948905
37.0,7.0,11.0,0.7,0.1,0.2,2.0,688.0,0.0,0.0,0.7093023255813954
37.0,7.0,12.0,0.7,0.1,0.2,2.0,682.0,0.0,0.0,0.7111436950146628
37.0,7.0,13.0,0.7,0.1,0.2,2.0,683.0,0.0,0.0,0.7130307467057101
37.0,7.0,14.0,0.7,0.1,0.2,2.0,680.0,0.0,0.0,0.7132352941176471
37.0,7.0,15.0,0.7,0.1,0.2,2.0,682.0,0.0,0.0,0.7111436950146628
37.0,7.0,16.0,0.7,0.1,0.2,2.0,677.0,0.0,0.0,0.7134416543574594
37.0,7.0,17.0,0.7,0.1,0.2,2.0,680.0,0.0,0.0,0.7132352941176471
37.0,7.0,18.0,0.7,0.1,0.2,2.0,678.0,0.0,0.0,0.7138643067846607
37.0,7.0,19.0,0.7,0.1,0.2,2.0,682.0,0.0,0.0,0.7126099706744868
37.0,7.0,20.0,0.7,0.1,0.2,2.0,1231.0,0.0,0.0,0.3931762794476036
37.0,7.0,21.0,0.7,0.1,0.2,2.0,1211.0,0.0,0.0,0.3938893476465731
37.0,7.0,22.0,0.7,0.1,0.2,2.0,1169.0,0.0,0.0,0.397775876817793
37.0,7.0,23.0,0.7,0.1,0.2,2.0,1157.0,0.0,0.0,0.3958513396715644
37.0,7.0,24.0,0.7,0.1,0.2,2.0,1093.0,0.0,0.0,0.40530649588289114
37.0,7.0,25.0,0.7,0.1,0.2,2.0,1074.0,0.0,0.0,0.41154562383612664
37.0,7.0,26.0,0.7,0.1,0.2,2.0,1071.0,0.0,0.0,0.4098972922502334
37.0,7.0,27.0,0.7,0.1,0.2,2.0,1045.0,0.0,0.0,0.415311004784689
37.0,7.0,28.0,0.7,0.1,0.2,2.0,1049.0,0.0,0.0,0.41468064823641565
37.0,7.0,29.0,0.7,0.1,0.2,2.0,1042.0,0.0,0.0,0.4165067178502879
37.0,7.0,30.0,0.7,0.1,0.2,2.0,1026.0,0.0,0.0,0.4171539961013645
37.0,7.0,31.0,0.7,0.1,0.2,2.0,981.0,0.0,0.0,0.42507645259938837
37.0,7.0,32.0,0.7,0.1,0.2,2.0,986.0,0.0,0.0,0.4239350912778905
37.0,7.0,33.0,0.7,0.1,0.2,2.0,924.0,0.0,0.0,0.42207792207792205
37.0,7.0,34.0,0.7,0.1,0.2,2.0,910.0,0.0,0.0,0.42527472527472526
37.0,7.0,35.0,0.7,0.1,0.2,2.0,903.0,0.0,0.0,0.42857142857142855
37.0,7.0,36.0,0.7,0.1,0.2,2.0,889.0,0.0,0.0,0.43194600674915634
37.0,7.0,37.0,0.7,0.1,0.2,2.0,869.0,0.0,0.0,0.4361334867663982
37.0,7.0,38.0,0.7,0.1,0.2,2.0,862.0,0.0,0.0,0.43503480278422274
37.0,7.0,39.0,0.7,0.1,0.2,2.0,859.0,0.0,0.0,0.43655413271245636
37.0,7.0,40.0,0.7,0.1,0.2,2.0,840.0,0.0,0.0,0.4297619047619048
37.0,7.0,41.0,0.7,0.1,0.2,2.0,828.0,0.0,0.0,0.4335748792270531
37.0,7.0,42.0,0.7,0.1,0.2,2.0,836.0,0.0,0.0,0.430622009569378
37.0,7.0,43.0,0.7,0.1,0.2,2.0,797.0,0.0,0.0,0.42910915934755334
37.0,7.0,44.0,0.7,0.1,0.2,2.0,774.0,0.0,0.0,0.42764857881136953
37.0,7.0,45.0,0.7,0.1,0.2,2.0,764.0,0.0,0.0,0.7015706806282722
37.0,7.0,46.0,0.7,0.1,0.2,2.0,769.0,0.0,0.0,0.6996098829648895
37.0,7.0,47.0,0.7,0.1,0.2,2.0,761.0,0.0,0.0,0.7030223390275953
37.0,7.0,48.0,0.7,0.1,0.2,2.0,766.0,0.0,0.0,0.6984334203655352
37.0,7.0,49.0,0.7,0.1,0.2,2.0,755.0,0.0,0.0,0.7006622516556291
37.0,7.0,50.0,0.7,0.1,0.2,2.0,760.0,0.0,0.0,0.6973684210526315
37.0,7.0,51.0,0.7,0.1,0.2,2.0,750.0,0.0,0.0,0.6986666666666667
37.0,7.0,52.0,0.7,0.1,0.2,2.0,738.0,0.0,0.0,0.6924119241192412
37.0,8.0,1.0,0.7,0.1,0.2,2.0,710.0,0.0,0.0,0.6887323943661972
37.0,8.0,2.0,0.7,0.1,0.2,2.0,717.0,0.0,0.0,0.6889818688981869
37.0,8.0,3.0,0.7,0.1,0.2,2.0,711.0,0.0,0.0,0.6891701828410689
37.0,8.0,4.0,0.7,0.1,0.2,2.0,703.0,0.0,0.0,0.6870554765291608
37.0,8.0,5.0,0.7,0.1,0.2,2.0,687.0,0.0,0.0,0.6899563318777293
37.0,8.0,6.0,0.7,0.1,0.2,2.0,692.0,0.0,0.0,0.6893063583815029
37.0,8.0,7.0,0.7,0.1,0.2,2.0,687.0,0.0,0.0,0.6899563318777293
37.0,8.0,8.0,0.7,0.1,0.2,2.0,688.0,0.0,0.0,0.6918604651162791
37.0,8.0,9.0,0.7,0.1,0.2,2.0,680.0,0.0,0.0,0.6926470588235294
37.0,8.0,10.0,0.7,0.1,0.2,2.0,678.0,0.0,0.0,0.6976401179941003
37.0,8.0,11.0,0.7,0.1,0.2,2.0,673.0,0.0,0.0,0.6968796433878157
37.0,8.0,12.0,0.7,0.1,0.2,2.0,675.0,0.0,0.0,0.6992592592592592
37.0,8.0,13.0,0.7,0.1,0.2,2.0,658.0,0.0,0.0,0.6975683890577508
37.0,8.0,14.0,0.7,0.1,0.2,2.0,664.0,0.0,0.0,0.7003012048192772
37.0,8.0,15.0,0.7,0.1,0.2,2.0,630.0,0.0,0.0,0.7047619047619048
37.0,8.0,16.0,0.7,0.1,0.2,2.0,636.0,0.0,0.0,0.7059748427672956
37.0,8.0,17.0,0.7,0.1,0.2,2.0,621.0,0.0,0.0,0.7101449275362319
37.0,8.0,18.0,0.7,0.1,0.2,2.0,625.0,0.0,0.0,0.7104
37.0,8.0,19.0,0.7,0.1,0.2,2.0,621.0,0.0,0.0,0.7101449275362319
37.0,8.0,20.0,0.7,0.1,0.2,2.0,1105.0,0.0,0.0,0.40090497737556563
37.0,8.0,21.0,0.7,0.1,0.2,2.0,1036.0,0.0,0.0,0.40540540540540543
37.0,8.0,22.0,0.7,0.1,0.2,2.0,1002.0,0.0,0.0,0.4091816367265469
37.0,8.0,23.0,0.7,0.1,0.2,2.0,969.0,0.0,0.0,0.4107327141382869
37.0,8.0,24.0,0.7,0.1,0.2,2.0,949.0,0.0,0.0,0.41201264488935724
37.0,8.0,25.0,0.7,0.1,0.2,2.0,925.0,0.0,0.0,0.4151351351351351
37.0,8.0,26.0,0.7,0.1,0.2,2.0,899.0,0.0,0.0,0.42269187986651835
37.0,8.0,27.0,0.7,0.1,0.2,2.0,889.0,0.0,0.0,0.4263217097862767
37.0,8.0,28.0,0.7,0.1,0.2,2.0,885.0,0.0,0.0,0.4271186440677966
37.0,8.0,29.0,0.7,0.1,0.2,2.0,888.0,0.0,0.0,0.42680180180180183
37.0,8.0,30.0,0.7,0.1,0.2,2.0,869.0,0.0,0.0,0.428078250863061
37.0,8.0,31.0,0.7,0.1,0.2,2.0,861.0,0.0,0.0,0.4274099883855981
37.0,8.0,32.0,0.7,0.1,0.2,2.0,815.0,0.0,0.0,0.43558282208588955
37.0,8.0,33.0,0.7,0.1,0.2,2.0,796.0,0.0,0.0,0.43844221105527637
37.0,8.0,34.0,0.7,0.1,0.2,2.0,781.0,0.0,0.0,0.44302176696542894
37.0,8.0,35.0,0.7,0.1,0.2,2.0,774.0,0.0,0.0,0.4470284237726098
37.0,8.0,36.0,0.7,0.1,0.2,2.0,771.0,0.0,0.0,0.4461738002594034
37.0,8.0,37.0,0.7,0.1,0.2,2.0,774.0,0.0,0.0,0.4470284237726098
37.0,8.0,38.0,0.7,0.1,0.2,2.0,771.0,0.0,0.0,0.4461738002594034
37.0,8.0,39.0,0.7,0.1,0.2,2.0,772.0,0.0,0.0,0.44689119170984454
37.0,8.0,40.0,0.7,0.1,0.2,2.0,745.0,0.0,0.0,0.4469798657718121
37.0,8.0,41.0,0.7,0.1,0.2,2.0,741.0,0.0,0.0,0.4493927125506073
37.0,8.0,42.0,0.7,0.1,0.2,2.0,740.0,0.0,0.0,0.4486486486486487
37.0,8.0,43.0,0.7,0.1,0.2,2.0,710.0,0.0,0.0,0.45211267605633804
37.0,8.0,44.0,0.7,0.1,0.2,2.0,709.0,0.0,0.0,0.4513399153737659
37.0,8.0,45.0,0.7,0.1,0.2,2.0,710.0,0.0,0.0,0.7098591549295775
37.0,8.0,46.0,0.7,0.1,0.2,2.0,697.0,0.0,0.0,0.7116212338593975
37.0,8.0,47.0,0.7,0.1,0.2,2.0,681.0,0.0,0.0,0.7195301027900147
37.0,8.0,48.0,0.7,0.1,0.2,2.0,680.0,0.0,0.0,0.7191176470588235
37.0,8.0,49.0,0.7,0.1,0.2,2.0,680.0,0.0,0.0,0.7191176470588235
37.0,8.0,50.0,0.7,0.1,0.2,2.0,670.0,0.0,0.0,0.7208955223880597
37.0,8.0,51.0,0.7,0.1,0.2,2.0,669.0,0.0,0.0,0.7204783258594918
37.0,8.0,52.0,0.7,0.1,0.2,2.0,655.0,0.0,0.0,0.7236641221374046
37.0,9.0,1.0,0.7,0.1,0.2,2.0,656.0,0.0,0.0,0.7225609756097561
37.0,9.0,2.0,0.7,0.1,0.2,2.0,653.0,0.0,0.0,0.7243491577335375
37.0,9.0,3.0,0.7,0.1,0.2,2.0,654.0,0.0,0.0,0.7247706422018348
37.0,9.0,4.0,0.7,0.1,0.2,2.0,650.0,0.0,0.0,0.7261538461538461
37.0,9.0,5.0,0.7,0.1,0.2,2.0,653.0,0.0,0.0,0.7228177641653905
37.0,9.0,6.0,0.7,0.1,0.2,2.0,649.0,0.0,0.0,0.724191063174114
37.0,9.0,7.0,0.7,0.1,0.2,2.0,650.0,0.0,0.0,0.7230769230769231
37.0,9.0,8.0,0.7,0.1,0.2,2.0,644.0,0.0,0.0,0.7282608695652174
37.0,9.0,9.0,0.7,0.1,0.2,2.0,634.0,0.0,0.0,0.7287066246056783
37.0,9.0,10.0,0.7,0.1,0.2,2.0,628.0,0.0,0.0,0.7308917197452229
37.0,9.0,11.0,0.7,0.1,0.2,2.0,628.0,0.0,0.0,0.7308917197452229
37.0,9.0,12.0,0.7,0.1,0.2,2.0,622.0,0.0,0.0,0.7331189710610932
37.0,9.0,13.0,0.7,0.1,0.2,2.0,609.0,0.0,0.0,0.7339901477832512
37.0,9.0,14.0,0.7,0.1,0.2,2.0,606.0,0.0,0.0,0.7343234323432343
37.0,9.0,15.0,0.7,0.1,0.2,2.0,608.0,0.0,0.0,0.7351973684210527
37.0,9.0,16.0,0.7,0.1,0.2,2.0,606.0,0.0,0.0,0.7343234323432343
37.0,9.0,17.0,0.7,0.1,0.2,2.0,609.0,0.0,0.0,0.7339901477832512
37.0,9.0,18.0,0.7,0.1,0.2,2.0,595.0,0.0,0.0,0.7378151260504202
37.0,9.0,19.0,0.7,0.1,0.2,2.0,598.0,0.0,0.0,0.7374581939799331
37.0,9.0,20.0,0.7,0.1,0.2,2.0,986.0,0.0,0.0,0.42697768762677485
37.0,9.0,21.0,0.7,0.1,0.2,2.0,984.0,0.0,0.0,0.4258130081300813
37.0,9.0,22.0,0.7,0.1,0.2,2.0,915.0,0.0,0.0,0.43387978142076505
37.0,9.0,23.0,0.7,0.1,0.2,2.0,915.0,0.0,0.0,0.43387978142076505
37.0,9.0,24.0,0.7,0.1,0.2,2.0,868.0,0.0,0.0,0.4447004608294931
37.0,9.0,25.0,0.7,0.1,0.2,2.0,879.0,0.0,0.0,0.44254835039817975
37.0,9.0,26.0,0.7,0.1,0.2,2.0,869.0,0.0,0.0,0.44533947065592633
37.0,9.0,27.0,0.7,0.1,0.2,2.0,878.0,0.0,0.0,0.4430523917995444
37.0,9.0,28.0,0.7,0.1,0.2,2.0,831.0,0.0,0.0,0.4536702767749699
37.0,9.0,29.0,0.7,0.1,0.2,2.0,792.0,0.0,0.0,0.4621212121212121
37.0,9.0,30.0,0.7,0.1,0.2,2.0,782.0,0.0,0.0,0.46547314578005117
37.0,9.0,31.0,0.7,0.1,0.2,2.0,779.0,0.0,0.0,0.4634146341463415
37.0,9.0,32.0,0.7,0.1,0.2,2.0,783.0,0.0,0.0,0.4648786717752235
37.0,9.0,33.0,0.7,0.1,0.2,2.0,780.0,0.0,0.0,0.46282051282051284
37.0,9.0,34.0,0.7,0.1,0.2,2.0,782.0,0.0,0.0,0.4641943734015345
37.0,9.0,35.0,0.7,0.1,0.2,2.0,766.0,0.0,0.0,0.4699738903394256
37.0,9.0,36.0,0.7,0.1,0.2,2.0,738.0,0.0,0.0,0.47560975609756095
37.0,9.0,37.0,0.7,0.1,0.2,2.0,737.0,0.0,0.0,0.47489823609226595
37.0,9.0,38.0,0.7,0.1,0.2,2.0,738.0,0.0,0.0,0.47560975609756095
37.0,9.0,39.0,0.7,0.1,0.2,2.0,733.0,0.0,0.0,0.4761255115961801
37.0,9.0,40.0,0.7,0.1,0.2,2.0,725.0,0.0,0.0,0.4827586206896552
37.0,9.0,41.0,0.7,0.1,0.2,2.0,686.0,0.0,0.0,0.4970845481049563
37.0,9.0,42.0,0.7,0.1,0.2,2.0,694.0,0.0,0.0,0.49855907780979825
37.0,9.0,43.0,0.7,0.1,0.2,2.0,686.0,0.0,0.0,0.4970845481049563
37.0,9.0,44.0,0.7,0.1,0.2,2.0,694.0,0.0,0.0,0.49855907780979825
37.0,9.0,45.0,0.7,0.1,0.2,2.0,685.0,0.0,0.0,0.7167883211678832
37.0,9.0,46.0,0.7,0.1,0.2,2.0,690.0,0.0,0.0,0.7188405797101449
37.0,9.0,47.0,0.7,0.1,0.2,2.0,662.0,0.0,0.0,0.7220543806646526
37.0,9.0,48.0,0.7,0.1,0.2,2.0,654.0,0.0,0.0,0.7293577981651376
37.0,9.0,49.0,0.7,0.1,0.2,2.0,649.0,0.0,0.0,0.7272727272727273
37.0,9.0,50.0,0.7,0.1,0.2,2.0,653.0,0.0,0.0,0.7289433384379785
37.0,9.0,51.0,0.7,0.1,0.2,2.0,639.0,0.0,0.0,0.7276995305164319
37.0,9.0,52.0,0.7,0.1,0.2,2.0,643.0,0.0,0.0,0.7309486780715396
37.0,10.0,1.0,0.7,0.1,0.2,2.0,639.0,0.0,0.0,0.7276995305164319
37.0,10.0,2.0,0.7,0.1,0.2,2.0,642.0,0.0,0.0,0.7305295950155763
37.0,10.0,3.0,0.7,0.1,0.2,2.0,640.0,0.0,0.0,0.728125
37.0,10.0,4.0,0.7,0.1,0.2,2.0,643.0,0.0,0.0,0.7309486780715396
37.0,10.0,5.0,0.7,0.1,0.2,2.0,640.0,0.0,0.0,0.728125
37.0,10.0,6.0,0.7,0.1,0.2,2.0,643.0,0.0,0.0,0.7309486780715396
37.0,10.0,7.0,0.7,0.1,0.2,2.0,640.0,0.0,0.0,0.728125
37.0,10.0,8.0,0.7,0.1,0.2,2.0,641.0,0.0,0.0,0.7316692667706708
37.0,10.0,9.0,0.7,0.1,0.2,2.0,638.0,0.0,0.0,0.7304075235109718
37.0,10.0,10.0,0.7,0.1,0.2,2.0,640.0,0.0,0.0,0.734375
37.0,10.0,11.0,0.7,0.1,0.2,2.0,633.0,0.0,0.0,0.7361769352290679
37.0,10.0,12.0,0.7,0.1,0.2,2.0,636.0,0.0,0.0,0.7374213836477987
37.0,10.0,13.0,0.7,0.1,0.2,2.0,633.0,0.0,0.0,0.7361769352290679
37.0,10.0,14.0,0.7,0.1,0.2,2.0,635.0,0.0,0.0,0.7401574803149606
37.0,10.0,15.0,0.7,0.1,0.2,2.0,633.0,0.0,0.0,0.7361769352290679
37.0,10.0,16.0,0.7,0.1,0.2,2.0,620.0,0.0,0.0,0.7419354838709677
37.0,10.0,17.0,0.7,0.1,0.2,2.0,619.0,0.0,0.0,0.7382875605815832
37.0,10.0,18.0,0.7,0.1,0.2,2.0,620.0,0.0,0.0,0.7419354838709677
37.0,10.0,19.0,0.7,0.1,0.2,2.0,618.0,0.0,0.0,0.7394822006472492
37.0,10.0,20.0,0.7,0.1,0.2,2.0,1069.0,0.0,0.0,0.40505144995322734
37.0,10.0,21.0,0.7,0.1,0.2,2.0,1030.0,0.0,0.0,0.40485436893203886
37.0,10.0,22.0,0.7,0.1,0.2,2.0,974.0,0.0,0.0,0.41581108829568786
37.0,10.0,23.0,0.7,0.1,0.2,2.0,946.0,0.0,0.0,0.4175475687103594
37.0,10.0,24.0,0.7,0.1,0.2,2.0,941.0,0.0,0.0,0.42295430393198724
37.0,10.0,25.0,0.7,0.1,0.2,2.0,900.0,0.0,0.0,0.4255555555555556
37.0,10.0,26.0,0.7,0.1,0.2,2.0,899.0,0.0,0.0,0.43047830923248054
37.0,10.0,27.0,0.7,0.1,0.2,2.0,818.0,0.0,0.0,0.4315403422982885
37.0,10.0,28.0,0.7,0.1,0.2,2.0,806.0,0.0,0.0,0.43672456575682383
37.0,10.0,29.0,0.7,0.1,0.2,2.0,807.0,0.0,0.0,0.4312267657992565
37.0,10.0,30.0,0.7,0.1,0.2,2.0,802.0,0.0,0.0,0.4376558603491272
37.0,10.0,31.0,0.7,0.1,0.2,2.0,794.0,0.0,0.0,0.4345088161209068
37.0,10.0,32.0,0.7,0.1,0.2,2.0,802.0,0.0,0.0,0.4376558603491272
37.0,10.0,33.0,0.7,0.1,0.2,2.0,764.0,0.0,0.0,0.44502617801047123
37.0,10.0,34.0,0.7,0.1,0.2,2.0,771.0,0.0,0.0,0.45006485084306097
37.0,10.0,35.0,0.7,0.1,0.2,2.0,764.0,0.0,0.0,0.44502617801047123
37.0,10.0,36.0,0.7,0.1,0.2,2.0,771.0,0.0,0.0,0.45006485084306097
37.0,10.0,37.0,0.7,0.1,0.2,2.0,764.0,0.0,0.0,0.44502617801047123
37.0,10.0,38.0,0.7,0.1,0.2,2.0,771.0,0.0,0.0,0.45006485084306097
37.0,10.0,39.0,0.7,0.1,0.2,2.0,752.0,0.0,0.0,0.4441489361702128
37.0,10.0,40.0,0.7,0.1,0.2,2.0,762.0,0.0,0.0,0.44881889763779526
37.0,10.0,41.0,0.7,0.1,0.2,2.0,752.0,0.0,0.0,0.4441489361702128
37.0,10.0,42.0,0.7,0.1,0.2,2.0,762.0,0.0,0.0,0.44881889763779526
37.0,10.0,43.0,0.7,0.1,0.2,2.0,752.0,0.0,0.0,0.4441489361702128
37.0,10.0,44.0,0.7,0.1,0.2,2.0,762.0,0.0,0.0,0.44881889763779526
37.0,10.0,45.0,0.7,0.1,0.2,2.0,753.0,0.0,0.0,0.6945551128818062
37.0,10.0,46.0,0.7,0.1,0.2,2.0,762.0,0.0,0.0,0.6955380577427821
37.0,10.0,47.0,0.7,0.1,0.2,2.0,753.0,0.0,0.0,0.6945551128818062
37.0,10.0,48.0,0.7,0.1,0.2,2.0,762.0,0.0,0.0,0.6955380577427821
37.0,10.0,49.0,0.7,0.1,0.2,2.0,753.0,0.0,0.0,0.6945551128818062
37.0,10.0,50.0,0.7,0.1,0.2,2.0,759.0,0.0,0.0,0.6982872200263505
37.0,10.0,51.0,0.7,0.1,0.2,2.0,738.0,0.0,0.0,0.6951219512195121
37.0,10.0,52.0,0.7,0.1,0.2,2.0,743.0,0.0,0.0,0.6985195154777928
38.0,1.0,1.0,0.7,0.1,0.2,2.0,5157.0,54.0,8.0,0.6940081442699244
38.0,1.0,2.0,0.7,0.1,0.2,2.0,5088.0,53.0,18.0,0.6935927672955975
38.0,1.0,3.0,0.7,0.1,0.2,2.0,4938.0,63.0,32.0,0.6927906034831915
38.0,1.0,4.0,0.7,0.1,0.2,2.0,4868.0,55.0,30.0,0.6963845521774856
38.0,1.0,5.0,0.7,0.1,0.2,2.0,4932.0,54.0,31.0,0.6954582319545823
38.0,1.0,6.0,0.7,0.1,0.2,2.0,4805.0,54.0,28.0,0.6984391259105099
38.0,1.0,7.0,0.7,0.1,0.2,2.0,4737.0,51.0,25.0,0.7002322144817394
38.0,1.0,8.0,0.7,0.1,0.2,2.0,4584.0,50.0,25.0,0.7017888307155323
38.0,1.0,9.0,0.7,0.1,0.2,2.0,4495.0,54.0,22.0,0.7030033370411568
38.0,1.0,10.0,0.7,0.1,0.2,2.0,4387.0,53.0,21.0,0.7020743104627308
38.0,1.0,11.0,0.7,0.1,0.2,2.0,4211.0,45.0,23.0,0.7029209213963429
38.0,1.0,12.0,0.7,0.1,0.2,2.0,4151.0,45.0,26.0,0.7046494820525174
38.0,1.0,13.0,0.7,0.1,0.2,2.0,4031.0,40.0,24.0,0.7065244356239146
38.0,1.0,14.0,0.7,0.1,0.2,2.0,4013.0,42.0,15.0,0.7076999750809868
38.0,1.0,15.0,0.7,0.1,0.2,2.0,3922.0,31.0,12.0,0.7103518612952575
38.0,1.0,16.0,0.7,0.1,0.2,2.0,3829.0,29.0,11.0,0.710890571950901
38.0,1.0,17.0,0.7,0.1,0.2,2.0,3768.0,31.0,15.0,0.7123142250530785
38.0,1.0,18.0,0.7,0.1,0.2,2.0,3696.0,26.0,17.0,0.7129329004329005
38.0,1.0,19.0,0.7,0.1,0.2,2.0,3612.0,27.0,15.0,0.714562569213732
38.0,1.0,20.0,0.7,0.1,0.2,2.0,6677.0,27.0,13.0,0.37666616744046727
38.0,1.0,21.0,0.7,0.1,0.2,2.0,6292.0,34.0,14.0,0.3814367450731087
38.0,1.0,22.0,0.7,0.1,0.2,2.0,6035.0,47.0,16.0,0.38392709196354596
38.0,1.0,23.0,0.7,0.1,0.2,2.0,5671.0,53.0,20.0,0.38740962793158173
38.0,1.0,24.0,0.7,0.1,0.2,2.0,5406.0,59.0,18.0,0.39160192378838327
38.0,1.0,25.0,0.7,0.1,0.2,2.0,5205.0,68.0,30.0,0.392507204610951
38.0,1.0,26.0,0.7,0.1,0.2,2.0,4935.0,80.0,35.0,0.3961499493414387
38.0,1.0,27.0,0.7,0.1,0.2,2.0,4719.0,98.0,39.0,0.39711803348166985
38.0,1.0,28.0,0.7,0.1,0.2,2.0,4520.0,95.0,34.0,0.402212389380531
38.0,1.0,29.0,0.7,0.1,0.2,2.0,4365.0,103.0,44.0,0.4061855670103093
38.0,1.0,30.0,0.7,0.1,0.2,2.0,4152.0,101.0,45.0,0.41209055876685935
38.0,1.0,31.0,0.7,0.1,0.2,2.0,4021.0,110.0,45.0,0.41432479482715745
38.0,1.0,32.0,0.7,0.1,0.2,2.0,3906.0,108.0,48.0,0.4180747567844342
38.0,1.0,33.0,0.7,0.1,0.2,2.0,3771.0,99.0,53.0,0.42216918589233626
38.0,1.0,34.0,0.7,0.1,0.2,2.0,3681.0,104.0,52.0,0.42515620755229555
38.0,1.0,35.0,0.7,0.1,0.2,2.0,3515.0,99.0,48.0,0.4241820768136558
38.0,1.0,36.0,0.7,0.1,0.2,2.0,3339.0,95.0,40.0,0.42857142857142855
38.0,1.0,37.0,0.7,0.1,0.2,2.0,3288.0,100.0,39.0,0.42944038929440387
38.0,1.0,38.0,0.7,0.1,0.2,2.0,3192.0,87.0,37.0,0.43734335839599
38.0,1.0,39.0,0.7,0.1,0.2,2.0,3125.0,93.0,46.0,0.43712
38.0,1.0,40.0,0.7,0.1,0.2,2.0,3055.0,94.0,46.0,0.43829787234042555
38.0,1.0,41.0,0.7,0.1,0.2,2.0,2958.0,85.0,39.0,0.4418526031102096
38.0,1.0,42.0,0.7,0.1,0.2,2.0,2869.0,79.0,38.0,0.44893691181596374
38.0,1.0,43.0,0.7,0.1,0.2,2.0,2770.0,90.0,38.0,0.45379061371841156
38.0,1.0,44.0,0.7,0.1,0.2,2.0,2694.0,98.0,39.0,0.4561989606533036
38.0,1.0,45.0,0.7,0.1,0.2,2.0,2580.0,88.0,38.0,0.7058139534883721
38.0,1.0,46.0,0.7,0.1,0.2,2.0,2560.0,79.0,44.0,0.704296875
38.0,1.0,47.0,0.7,0.1,0.2,2.0,2492.0,67.0,44.0,0.7098715890850722
38.0,1.0,48.0,0.7,0.1,0.2,2.0,2440.0,54.0,37.0,0.7139344262295082
38.0,1.0,49.0,0.7,0.1,0.2,2.0,2359.0,42.0,29.0,0.7210682492581603
