rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.125,1.0,3456.0,35.0,14.0,0.05179398148148148
1.0,6.0,44.0,0.1,0.125,1.0,3389.0,33.0,13.0,0.05193272351726173
1.0,6.0,45.0,0.1,0.125,1.0,3376.0,33.0,15.0,0.11226303317535545
1.0,6.0,46.0,0.1,0.125,1.0,3352.0,30.0,15.0,0.11127684964200478
1.0,6.0,47.0,0.1,0.125,1.0,3343.0,29.0,17.0,0.11127729584205803
1.0,6.0,48.0,0.1,0.125,1.0,3331.0,29.0,16.0,0.11197838486940859
1.0,6.0,49.0,0.1,0.125,1.0,3230.0,33.0,12.0,0.11269349845201239
1.0,6.0,50.0,0.1,0.125,1.0,3116.0,32.0,13.0,0.1110397946084724
1.0,6.0,51.0,0.1,0.125,1.0,3013.0,27.0,15.0,0.11151676070361766
1.0,6.0,52.0,0.1,0.125,1.0,2875.0,31.0,18.0,0.11234782608695652
1.0,7.0,1.0,0.1,0.125,1.0,2814.0,28.0,13.0,0.11336176261549395
1.0,7.0,2.0,0.1,0.125,1.0,2678.0,26.0,15.0,0.1135175504107543
1.0,7.0,3.0,0.1,0.125,1.0,2614.0,25.0,12.0,0.11323641928079571
1.0,7.0,4.0,0.1,0.125,1.0,2490.0,31.0,14.0,0.11325301204819277
1.0,7.0,5.0,0.1,0.125,1.0,2374.0,25.0,8.0,0.11373209772535804
1.0,7.0,6.0,0.1,0.125,1.0,2352.0,26.0,15.0,0.11394557823129252
1.0,7.0,7.0,0.1,0.125,1.0,2284.0,26.0,15.0,0.1138353765323993
1.0,7.0,8.0,0.1,0.125,1.0,2132.0,28.0,17.0,0.11632270168855535
1.0,7.0,9.0,0.1,0.125,1.0,2073.0,22.0,8.0,0.11818620356970574
1.0,7.0,10.0,0.1,0.125,1.0,2056.0,18.0,8.0,0.11721789883268482
1.0,7.0,11.0,0.1,0.125,1.0,2018.0,17.0,9.0,0.11694747274529237
1.0,7.0,12.0,0.1,0.125,1.0,2001.0,20.0,12.0,0.11744127936031984
1.0,7.0,13.0,0.1,0.125,1.0,1950.0,18.0,8.0,0.11692307692307692
1.0,7.0,14.0,0.1,0.125,1.0,1919.0,14.0,4.0,0.1167274622199062
1.0,7.0,15.0,0.1,0.125,1.0,1899.0,14.0,6.0,0.11585044760400211
1.0,7.0,16.0,0.1,0.125,1.0,1860.0,16.0,8.0,0.11559139784946236
1.0,7.0,17.0,0.1,0.125,1.0,1806.0,14.0,10.0,0.1168327796234773
1.0,7.0,18.0,0.1,0.125,1.0,1777.0,15.0,8.0,0.11761395610579628
1.0,7.0,19.0,0.1,0.125,1.0,1733.0,11.0,5.0,0.11771494518176573
1.0,7.0,20.0,0.1,0.125,1.0,4721.0,9.0,4.0,0.042363905952128786
1.0,7.0,21.0,0.1,0.125,1.0,4613.0,9.0,4.0,0.04075438976804682
1.0,7.0,22.0,0.1,0.125,1.0,4481.0,8.0,4.0,0.040839098415532245
1.0,7.0,23.0,0.1,0.125,1.0,4413.0,10.0,4.0,0.040561975980058916
1.0,7.0,24.0,0.1,0.125,1.0,4415.0,9.0,4.0,0.04099660249150623
1.0,7.0,25.0,0.1,0.125,1.0,4333.0,8.0,4.0,0.04084929609969998
1.0,7.0,26.0,0.1,0.125,1.0,4230.0,9.0,6.0,0.04113475177304964
1.0,7.0,27.0,0.1,0.125,1.0,4174.0,11.0,5.0,0.0409678965021562
1.0,7.0,28.0,0.1,0.125,1.0,4133.0,10.0,3.0,0.04137430437938543
1.0,7.0,29.0,0.1,0.125,1.0,4075.0,8.0,3.0,0.04171779141104295
1.0,7.0,30.0,0.1,0.125,1.0,4089.0,8.0,5.0,0.041085840058694055
1.0,7.0,31.0,0.1,0.125,1.0,4049.0,8.0,5.0,0.04050382810570511
1.0,7.0,32.0,0.1,0.125,1.0,4051.0,8.0,3.0,0.04023697852382128
1.0,7.0,33.0,0.1,0.125,1.0,3968.0,8.0,3.0,0.039818548387096774
1.0,7.0,34.0,0.1,0.125,1.0,3971.0,8.0,4.0,0.04004029211785445
1.0,7.0,35.0,0.1,0.125,1.0,3903.0,10.0,5.0,0.04022546758903408
1.0,7.0,36.0,0.1,0.125,1.0,3861.0,9.0,4.0,0.040145040145040146
1.0,7.0,37.0,0.1,0.125,1.0,3835.0,7.0,3.0,0.04015645371577575
1.0,7.0,38.0,0.1,0.125,1.0,3839.0,8.0,2.0,0.03985412867934358
1.0,7.0,39.0,0.1,0.125,1.0,3829.0,10.0,4.0,0.04021937842778794
1.0,7.0,40.0,0.1,0.125,1.0,3819.0,11.0,6.0,0.04032469232783451
1.0,7.0,41.0,0.1,0.125,1.0,3723.0,14.0,6.0,0.040558689229116304
1.0,7.0,42.0,0.1,0.125,1.0,3704.0,16.0,6.0,0.040766738660907124
1.0,7.0,43.0,0.1,0.125,1.0,3691.0,20.0,5.0,0.04036846383094012
1.0,7.0,44.0,0.1,0.125,1.0,3661.0,23.0,8.0,0.03987981425839934
1.0,7.0,45.0,0.1,0.125,1.0,3569.0,26.0,11.0,0.11179602129448024
1.0,7.0,46.0,0.1,0.125,1.0,3572.0,29.0,13.0,0.11142217245240761
1.0,7.0,47.0,0.1,0.125,1.0,3487.0,33.0,14.0,0.11241755090335533
1.0,7.0,48.0,0.1,0.125,1.0,3466.0,30.0,13.0,0.11252163877668782
1.0,7.0,49.0,0.1,0.125,1.0,3442.0,33.0,13.0,0.11272515979081929
1.0,7.0,50.0,0.1,0.125,1.0,3362.0,42.0,16.0,0.11183819155264724
1.0,7.0,51.0,0.1,0.125,1.0,3274.0,44.0,16.0,0.11240073304825901
1.0,7.0,52.0,0.1,0.125,1.0,3163.0,45.0,20.0,0.11191906417957635
1.0,8.0,1.0,0.1,0.125,1.0,3061.0,47.0,22.0,0.1117281934008494
1.0,8.0,2.0,0.1,0.125,1.0,3036.0,47.0,23.0,0.11198945981554677
1.0,8.0,3.0,0.1,0.125,1.0,2950.0,41.0,21.0,0.11322033898305085
1.0,8.0,4.0,0.1,0.125,1.0,2812.0,43.0,22.0,0.11593172119487909
1.0,8.0,5.0,0.1,0.125,1.0,2723.0,40.0,23.0,0.11825192802056556
1.0,8.0,6.0,0.1,0.125,1.0,2646.0,43.0,22.0,0.11791383219954649
1.0,8.0,7.0,0.1,0.125,1.0,2518.0,37.0,19.0,0.11715647339158063
1.0,8.0,8.0,0.1,0.125,1.0,2398.0,30.0,16.0,0.1188490408673895
1.0,8.0,9.0,0.1,0.125,1.0,2336.0,31.0,14.0,0.12071917808219178
1.0,8.0,10.0,0.1,0.125,1.0,2324.0,29.0,12.0,0.12005163511187608
1.0,8.0,11.0,0.1,0.125,1.0,2246.0,22.0,11.0,0.1219946571682992
1.0,8.0,12.0,0.1,0.125,1.0,2209.0,21.0,13.0,0.12086917157084653
1.0,8.0,13.0,0.1,0.125,1.0,2207.0,22.0,15.0,0.12188491164476666
1.0,8.0,14.0,0.1,0.125,1.0,2131.0,21.0,13.0,0.12060065696855936
1.0,8.0,15.0,0.1,0.125,1.0,2019.0,21.0,10.0,0.12382367508667658
1.0,8.0,16.0,0.1,0.125,1.0,1950.0,18.0,7.0,0.12615384615384614
1.0,8.0,17.0,0.1,0.125,1.0,1899.0,14.0,8.0,0.12690889942074776
1.0,8.0,18.0,0.1,0.125,1.0,1851.0,18.0,8.0,0.12695840086439764
1.0,8.0,19.0,0.1,0.125,1.0,1845.0,19.0,9.0,0.12845528455284552
1.0,8.0,20.0,0.1,0.125,1.0,5141.0,16.0,8.0,0.04571095117681385
1.0,8.0,21.0,0.1,0.125,1.0,4970.0,23.0,9.0,0.045875251509054325
1.0,8.0,22.0,0.1,0.125,1.0,4737.0,21.0,11.0,0.047076208570825416
1.0,8.0,23.0,0.1,0.125,1.0,4682.0,19.0,9.0,0.04741563434429731
1.0,8.0,24.0,0.1,0.125,1.0,4650.0,22.0,9.0,0.046236559139784944
1.0,8.0,25.0,0.1,0.125,1.0,4416.0,22.0,6.0,0.04574275362318841
1.0,8.0,26.0,0.1,0.125,1.0,4314.0,23.0,9.0,0.04612888270746407
1.0,8.0,27.0,0.1,0.125,1.0,4277.0,26.0,10.0,0.0469955576338555
1.0,8.0,28.0,0.1,0.125,1.0,4069.0,27.0,13.0,0.04718604079626444
1.0,8.0,29.0,0.1,0.125,1.0,3940.0,23.0,7.0,0.047715736040609136
1.0,8.0,30.0,0.1,0.125,1.0,3901.0,25.0,10.0,0.047936426557293
1.0,8.0,31.0,0.1,0.125,1.0,3839.0,24.0,11.0,0.04845011721802553
1.0,8.0,32.0,0.1,0.125,1.0,3788.0,25.0,11.0,0.048574445617740235
1.0,8.0,33.0,0.1,0.125,1.0,3745.0,23.0,10.0,0.047797062750333776
1.0,8.0,34.0,0.1,0.125,1.0,3702.0,25.0,9.0,0.04835224203133441
1.0,8.0,35.0,0.1,0.125,1.0,3692.0,27.0,11.0,0.04848320693391116
1.0,8.0,36.0,0.1,0.125,1.0,3669.0,26.0,9.0,0.0485145816298719
1.0,8.0,37.0,0.1,0.125,1.0,3632.0,22.0,8.0,0.048458149779735685
1.0,8.0,38.0,0.1,0.125,1.0,3606.0,22.0,12.0,0.04797559622850804
1.0,8.0,39.0,0.1,0.125,1.0,3578.0,22.0,12.0,0.048630519843487985
1.0,8.0,40.0,0.1,0.125,1.0,3557.0,24.0,11.0,0.04863649142535845
1.0,8.0,41.0,0.1,0.125,1.0,3524.0,21.0,6.0,0.04880817253121453
1.0,8.0,42.0,0.1,0.125,1.0,3498.0,23.0,8.0,0.049170954831332186
1.0,8.0,43.0,0.1,0.125,1.0,3457.0,25.0,10.0,0.049754122071159965
1.0,8.0,44.0,0.1,0.125,1.0,3457.0,27.0,17.0,0.049464853919583454
1.0,8.0,45.0,0.1,0.125,1.0,3441.0,29.0,14.0,0.10665504213891311
1.0,8.0,46.0,0.1,0.125,1.0,3369.0,26.0,15.0,0.10626298604927278
1.0,8.0,47.0,0.1,0.125,1.0,3292.0,21.0,11.0,0.10692588092345079
1.0,8.0,48.0,0.1,0.125,1.0,3211.0,18.0,9.0,0.10650887573964497
1.0,8.0,49.0,0.1,0.125,1.0,3185.0,15.0,8.0,0.10706436420722135
1.0,8.0,50.0,0.1,0.125,1.0,3025.0,17.0,10.0,0.10644628099173553
1.0,8.0,51.0,0.1,0.125,1.0,2927.0,16.0,10.0,0.1076187222412026
1.0,8.0,52.0,0.1,0.125,1.0,2848.0,14.0,7.0,0.10674157303370786
1.0,9.0,1.0,0.1,0.125,1.0,2685.0,6.0,4.0,0.10614525139664804
1.0,9.0,2.0,0.1,0.125,1.0,2562.0,7.0,4.0,0.1092896174863388
1.0,9.0,3.0,0.1,0.125,1.0,2518.0,9.0,4.0,0.1096108022239873
1.0,9.0,4.0,0.1,0.125,1.0,2514.0,9.0,4.0,0.10978520286396182
1.0,9.0,5.0,0.1,0.125,1.0,2391.0,7.0,4.0,0.10999581764951903
1.0,9.0,6.0,0.1,0.125,1.0,2389.0,6.0,6.0,0.11050648807032232
1.0,9.0,7.0,0.1,0.125,1.0,2348.0,7.0,5.0,0.11073253833049404
1.0,9.0,8.0,0.1,0.125,1.0,2192.0,6.0,3.0,0.1135948905109489
1.0,9.0,9.0,0.1,0.125,1.0,2162.0,3.0,0.0,0.11378353376503238
1.0,9.0,10.0,0.1,0.125,1.0,2155.0,3.0,1.0,0.11508120649651972
1.0,9.0,11.0,0.1,0.125,1.0,2039.0,4.0,2.0,0.11623344776851398
1.0,9.0,12.0,0.1,0.125,1.0,1990.0,4.0,4.0,0.11708542713567839
1.0,9.0,13.0,0.1,0.125,1.0,1929.0,3.0,3.0,0.11767755313634007
1.0,9.0,14.0,0.1,0.125,1.0,1903.0,2.0,2.0,0.11665790856542302
1.0,9.0,15.0,0.1,0.125,1.0,1876.0,0.0,0.0,0.11673773987206823
1.0,9.0,16.0,0.1,0.125,1.0,1872.0,0.0,0.0,0.11805555555555555
1.0,9.0,17.0,0.1,0.125,1.0,1822.0,0.0,0.0,0.11525795828759605
1.0,9.0,18.0,0.1,0.125,1.0,1830.0,0.0,0.0,0.11584699453551912
1.0,9.0,19.0,0.1,0.125,1.0,1789.0,0.0,0.0,0.11570709893795417
1.0,9.0,20.0,0.1,0.125,1.0,4759.0,0.0,0.0,0.0428661483504938
1.0,9.0,21.0,0.1,0.125,1.0,4643.0,0.0,0.0,0.04242946370880896
1.0,9.0,22.0,0.1,0.125,1.0,4484.0,0.0,0.0,0.042595896520963426
1.0,9.0,23.0,0.1,0.125,1.0,4404.0,0.0,0.0,0.04223433242506812
1.0,9.0,24.0,0.1,0.125,1.0,4433.0,0.0,0.0,0.042409203699526284
1.0,9.0,25.0,0.1,0.125,1.0,4363.0,0.0,0.0,0.04263121705248682
1.0,9.0,26.0,0.1,0.125,1.0,4393.0,0.0,0.0,0.04256772137491464
1.0,9.0,27.0,0.1,0.125,1.0,4369.0,0.0,0.0,0.04234378576333257
1.0,9.0,28.0,0.1,0.125,1.0,4271.0,0.0,0.0,0.043549520018730976
1.0,9.0,29.0,0.1,0.125,1.0,4225.0,0.0,0.0,0.04331360946745562
1.0,9.0,30.0,0.1,0.125,1.0,4114.0,0.0,0.0,0.043753038405444825
1.0,9.0,31.0,0.1,0.125,1.0,3949.0,0.0,0.0,0.04203595847049886
1.0,9.0,32.0,0.1,0.125,1.0,3972.0,0.0,0.0,0.04229607250755287
1.0,9.0,33.0,0.1,0.125,1.0,3857.0,0.0,0.0,0.04226082447498056
1.0,9.0,34.0,0.1,0.125,1.0,3828.0,0.0,0.0,0.04258098223615465
1.0,9.0,35.0,0.1,0.125,1.0,3754.0,0.0,0.0,0.04288758657432072
1.0,9.0,36.0,0.1,0.125,1.0,3775.0,0.0,0.0,0.043178807947019865
1.0,9.0,37.0,0.1,0.125,1.0,3694.0,0.0,0.0,0.04250135354629128
1.0,9.0,38.0,0.1,0.125,1.0,3697.0,0.0,0.0,0.042466865025696514
1.0,9.0,39.0,0.1,0.125,1.0,3667.0,0.0,0.0,0.0419961821652577
1.0,9.0,40.0,0.1,0.125,1.0,3692.0,0.0,0.0,0.042524377031419286
1.0,9.0,41.0,0.1,0.125,1.0,3664.0,0.0,0.0,0.04203056768558952
1.0,9.0,42.0,0.1,0.125,1.0,3596.0,0.0,0.0,0.04254727474972191
1.0,9.0,43.0,0.1,0.125,1.0,3564.0,0.0,0.0,0.042368125701459036
1.0,9.0,44.0,0.1,0.125,1.0,3560.0,0.0,0.0,0.04297752808988764
1.0,9.0,45.0,0.1,0.125,1.0,3485.0,0.0,0.0,0.10846484935437589
1.0,9.0,46.0,0.1,0.125,1.0,3488.0,0.0,0.0,0.10865825688073394
1.0,9.0,47.0,0.1,0.125,1.0,3456.0,0.0,0.0,0.10850694444444445
1.0,9.0,48.0,0.1,0.125,1.0,3466.0,0.0,0.0,0.10877091748413156
1.0,9.0,49.0,0.1,0.125,1.0,3385.0,0.0,0.0,0.10901033973412112
1.0,9.0,50.0,0.1,0.125,1.0,3377.0,0.0,0.0,0.10986082321587208
1.0,9.0,51.0,0.1,0.125,1.0,3236.0,0.0,0.0,0.10970333745364648
1.0,9.0,52.0,0.1,0.125,1.0,3169.0,0.0,0.0,0.1104449353108236
1.0,10.0,1.0,0.1,0.125,1.0,3072.0,0.0,0.0,0.11002604166666667
1.0,10.0,2.0,0.1,0.125,1.0,3068.0,0.0,0.0,0.11016949152542373
1.0,10.0,3.0,0.1,0.125,1.0,2982.0,0.0,0.0,0.11099932930918846
1.0,10.0,4.0,0.1,0.125,1.0,2970.0,0.0,0.0,0.11178451178451178
1.0,10.0,5.0,0.1,0.125,1.0,2830.0,0.0,0.0,0.11307420494699646
1.0,10.0,6.0,0.1,0.125,1.0,2795.0,0.0,0.0,0.11449016100178891
1.0,10.0,7.0,0.1,0.125,1.0,2744.0,0.0,0.0,0.11333819241982507
1.0,10.0,8.0,0.1,0.125,1.0,2699.0,0.0,0.0,0.1144868469803631
1.0,10.0,9.0,0.1,0.125,1.0,2653.0,0.0,0.0,0.11421032793064455
1.0,10.0,10.0,0.1,0.125,1.0,2602.0,0.0,0.0,0.1137586471944658
1.0,10.0,11.0,0.1,0.125,1.0,2533.0,0.0,0.0,0.11290959336754836
1.0,10.0,12.0,0.1,0.125,1.0,2527.0,0.0,0.0,0.11278195488721804
1.0,10.0,13.0,0.1,0.125,1.0,2472.0,0.0,0.0,0.11367313915857605
1.0,10.0,14.0,0.1,0.125,1.0,2444.0,0.0,0.0,0.11415711947626841
1.0,10.0,15.0,0.1,0.125,1.0,2346.0,0.0,0.0,0.11423699914748509
1.0,10.0,16.0,0.1,0.125,1.0,2252.0,0.0,0.0,0.11589698046181172
1.0,10.0,17.0,0.1,0.125,1.0,2219.0,0.0,0.0,0.1167192429022082
1.0,10.0,18.0,0.1,0.125,1.0,2164.0,0.0,0.0,0.11968576709796673
1.0,10.0,19.0,0.1,0.125,1.0,2122.0,0.0,0.0,0.11969839773798303
1.0,10.0,20.0,0.1,0.125,1.0,5581.0,0.0,0.0,0.04425730155886042
1.0,10.0,21.0,0.1,0.125,1.0,5437.0,0.0,0.0,0.04487768990251977
1.0,10.0,22.0,0.1,0.125,1.0,5398.0,0.0,0.0,0.04409040385327899
1.0,10.0,23.0,0.1,0.125,1.0,5317.0,0.0,0.0,0.044197855933797256
1.0,10.0,24.0,0.1,0.125,1.0,5282.0,0.0,0.0,0.044680045437334344
1.0,10.0,25.0,0.1,0.125,1.0,5253.0,0.0,0.0,0.044736341138397105
1.0,10.0,26.0,0.1,0.125,1.0,5135.0,0.0,0.0,0.04537487828627069
1.0,10.0,27.0,0.1,0.125,1.0,5110.0,0.0,0.0,0.045401174168297455
1.0,10.0,28.0,0.1,0.125,1.0,4980.0,0.0,0.0,0.04578313253012048
1.0,10.0,29.0,0.1,0.125,1.0,4918.0,0.0,0.0,0.046360309068727124
1.0,10.0,30.0,0.1,0.125,1.0,4934.0,0.0,0.0,0.04600729631130928
1.0,10.0,31.0,0.1,0.125,1.0,4848.0,0.0,0.0,0.04496699669966997
1.0,10.0,32.0,0.1,0.125,1.0,4803.0,0.0,0.0,0.04476368936081616
1.0,10.0,33.0,0.1,0.125,1.0,4777.0,0.0,0.0,0.04500732677412602
1.0,10.0,34.0,0.1,0.125,1.0,4799.0,0.0,0.0,0.045009376953531986
1.0,10.0,35.0,0.1,0.125,1.0,4678.0,0.0,0.0,0.04489097905087644
1.0,10.0,36.0,0.1,0.125,1.0,4576.0,0.0,0.0,0.044580419580419584
1.0,10.0,37.0,0.1,0.125,1.0,4511.0,0.0,0.0,0.045222788738638886
1.0,10.0,38.0,0.1,0.125,1.0,4534.0,0.0,0.0,0.044993383325981476
1.0,10.0,39.0,0.1,0.125,1.0,4382.0,0.0,0.0,0.04586946599726152
1.0,10.0,40.0,0.1,0.125,1.0,4380.0,0.0,0.0,0.045662100456621
1.0,10.0,41.0,0.1,0.125,1.0,4242.0,0.0,0.0,0.04644035832154644
1.0,10.0,42.0,0.1,0.125,1.0,4207.0,0.0,0.0,0.046351319229855005
1.0,10.0,43.0,0.1,0.125,1.0,4099.0,0.0,0.0,0.04732861673578922
1.0,10.0,44.0,0.1,0.125,1.0,4090.0,0.0,0.0,0.04767726161369193
1.0,10.0,45.0,0.1,0.125,1.0,4004.0,0.0,0.0,0.11013986013986014
1.0,10.0,46.0,0.1,0.125,1.0,3940.0,0.0,0.0,0.11218274111675126
1.0,10.0,47.0,0.1,0.125,1.0,3929.0,0.0,0.0,0.1117332654619496
1.0,10.0,48.0,0.1,0.125,1.0,3850.0,0.0,0.0,0.11298701298701298
1.0,10.0,49.0,0.1,0.125,1.0,3803.0,0.0,0.0,0.1117538785169603
1.0,10.0,50.0,0.1,0.125,1.0,3560.0,0.0,0.0,0.11039325842696629
1.0,10.0,51.0,0.1,0.125,1.0,3352.0,0.0,0.0,0.11097852028639618
1.0,10.0,52.0,0.1,0.125,1.0,3268.0,0.0,0.0,0.11107711138310894
1.0,11.0,1.0,0.1,0.125,1.0,3209.0,0.0,0.0,0.11187285758803366
1.0,11.0,2.0,0.1,0.125,1.0,3145.0,0.0,0.0,0.11255961844197138
1.0,11.0,3.0,0.1,0.125,1.0,3127.0,0.0,0.0,0.11192836584585865
1.0,11.0,4.0,0.1,0.125,1.0,3044.0,0.0,0.0,0.1116951379763469
1.0,11.0,5.0,0.1,0.125,1.0,3006.0,0.0,0.0,0.11077844311377245
1.0,11.0,6.0,0.1,0.125,1.0,2885.0,0.0,0.0,0.11265164644714037
1.0,11.0,7.0,0.1,0.125,1.0,2798.0,0.0,0.0,0.11222301644031452
1.0,11.0,8.0,0.1,0.125,1.0,2758.0,0.0,0.0,0.1113125453226976
1.0,11.0,9.0,0.1,0.125,1.0,2684.0,0.0,0.0,0.10991058122205663
1.0,11.0,10.0,0.1,0.125,1.0,2678.0,0.0,0.0,0.11090365944734877
1.0,11.0,11.0,0.1,0.125,1.0,2670.0,0.0,0.0,0.1097378277153558
1.0,11.0,12.0,0.1,0.125,1.0,2637.0,0.0,0.0,0.11262798634812286
1.0,11.0,13.0,0.1,0.125,1.0,2478.0,0.0,0.0,0.11259079903147699
1.0,11.0,14.0,0.1,0.125,1.0,2437.0,0.0,0.0,0.1153057037340993
1.0,11.0,15.0,0.1,0.125,1.0,2349.0,0.0,0.0,0.11494252873563218
1.0,11.0,16.0,0.1,0.125,1.0,2305.0,0.0,0.0,0.11713665943600868
1.0,11.0,17.0,0.1,0.125,1.0,2267.0,0.0,0.0,0.11733568592853992
1.0,11.0,18.0,0.1,0.125,1.0,2220.0,0.0,0.0,0.12027027027027028
1.0,11.0,19.0,0.1,0.125,1.0,2165.0,0.0,0.0,0.11916859122401847
1.0,11.0,20.0,0.1,0.125,1.0,5925.0,0.0,0.0,0.04320675105485232
1.0,11.0,21.0,0.1,0.125,1.0,5919.0,0.0,0.0,0.04274370670721406
1.0,11.0,22.0,0.1,0.125,1.0,5844.0,0.0,0.0,0.04329226557152635
1.0,11.0,23.0,0.1,0.125,1.0,5801.0,0.0,0.0,0.04257886571280814
1.0,11.0,24.0,0.1,0.125,1.0,5809.0,0.0,0.0,0.04303666724048889
1.0,11.0,25.0,0.1,0.125,1.0,5722.0,0.0,0.0,0.04264243271583362
1.0,11.0,26.0,0.1,0.125,1.0,5653.0,0.0,0.0,0.04263223067397842
1.0,11.0,27.0,0.1,0.125,1.0,5469.0,0.0,0.0,0.043700859389285064
1.0,11.0,28.0,0.1,0.125,1.0,5284.0,0.0,0.0,0.04447388342165026
1.0,11.0,29.0,0.1,0.125,1.0,5270.0,0.0,0.0,0.044212523719165085
1.0,11.0,30.0,0.1,0.125,1.0,5214.0,0.0,0.0,0.044687380130418106
1.0,11.0,31.0,0.1,0.125,1.0,5135.0,0.0,0.0,0.044011684518013634
1.0,11.0,32.0,0.1,0.125,1.0,5108.0,0.0,0.0,0.04463586530931871
1.0,11.0,33.0,0.1,0.125,1.0,5078.0,0.0,0.0,0.04411185506104766
1.0,11.0,34.0,0.1,0.125,1.0,5088.0,0.0,0.0,0.044614779874213834
1.0,11.0,35.0,0.1,0.125,1.0,4983.0,0.0,0.0,0.04394942805538832
1.0,11.0,36.0,0.1,0.125,1.0,4868.0,0.0,0.0,0.04498767460969597
1.0,11.0,37.0,0.1,0.125,1.0,4721.0,0.0,0.0,0.0453293793687778
1.0,11.0,38.0,0.1,0.125,1.0,4726.0,0.0,0.0,0.04549301735082522
1.0,11.0,39.0,0.1,0.125,1.0,4687.0,0.0,0.0,0.0452314913590783
1.0,11.0,40.0,0.1,0.125,1.0,4695.0,0.0,0.0,0.045580404685836
1.0,11.0,41.0,0.1,0.125,1.0,4677.0,0.0,0.0,0.045328201838785546
1.0,11.0,42.0,0.1,0.125,1.0,4656.0,0.0,0.0,0.04574742268041237
1.0,11.0,43.0,0.1,0.125,1.0,4592.0,0.0,0.0,0.04573170731707317
1.0,11.0,44.0,0.1,0.125,1.0,4544.0,0.0,0.0,0.045994718309859156
1.0,11.0,45.0,0.1,0.125,1.0,4497.0,0.0,0.0,0.10229041583277741
1.0,11.0,46.0,0.1,0.125,1.0,4334.0,0.0,0.0,0.10290724503922473
1.0,11.0,47.0,0.1,0.125,1.0,4300.0,0.0,0.0,0.10232558139534884
1.0,11.0,48.0,0.1,0.125,1.0,4304.0,0.0,0.0,0.10246282527881041
1.0,11.0,49.0,0.1,0.125,1.0,4208.0,0.0,0.0,0.10218631178707224
1.0,11.0,50.0,0.1,0.125,1.0,3994.0,0.0,0.0,0.10390585878818227
1.0,11.0,51.0,0.1,0.125,1.0,3807.0,0.0,0.0,0.10480693459416864
1.0,11.0,52.0,0.1,0.125,1.0,3747.0,0.0,0.0,0.10568454763811048
1.0,12.0,1.0,0.1,0.125,1.0,3617.0,0.0,0.0,0.10505944152612662
1.0,12.0,2.0,0.1,0.125,1.0,3556.0,0.0,0.0,0.1062992125984252
1.0,12.0,3.0,0.1,0.125,1.0,3436.0,0.0,0.0,0.10564610011641444
1.0,12.0,4.0,0.1,0.125,1.0,3344.0,0.0,0.0,0.10645933014354067
1.0,12.0,5.0,0.1,0.125,1.0,3251.0,0.0,0.0,0.10704398646570286
1.0,12.0,6.0,0.1,0.125,1.0,3208.0,0.0,0.0,0.10692019950124688
1.0,12.0,7.0,0.1,0.125,1.0,3160.0,0.0,0.0,0.10569620253164556
1.0,12.0,8.0,0.1,0.125,1.0,3095.0,0.0,0.0,0.10533117932148627
1.0,12.0,9.0,0.1,0.125,1.0,3064.0,0.0,0.0,0.10509138381201044
1.0,12.0,10.0,0.1,0.125,1.0,3019.0,0.0,0.0,0.10665783371977476
1.0,12.0,11.0,0.1,0.125,1.0,2967.0,0.0,0.0,0.10549376474553421
1.0,12.0,12.0,0.1,0.125,1.0,2907.0,0.0,0.0,0.10629514963880289
1.0,12.0,13.0,0.1,0.125,1.0,2809.0,0.0,0.0,0.10822356710573158
1.0,12.0,14.0,0.1,0.125,1.0,2766.0,0.0,0.0,0.11026753434562545
1.0,12.0,15.0,0.1,0.125,1.0,2664.0,0.0,0.0,0.11073573573573574
1.0,12.0,16.0,0.1,0.125,1.0,2653.0,0.0,0.0,0.1127026008292499
1.0,12.0,17.0,0.1,0.125,1.0,2566.0,0.0,0.0,0.11340607950116914
1.0,12.0,18.0,0.1,0.125,1.0,2526.0,0.0,0.0,0.11441013460015835
1.0,12.0,19.0,0.1,0.125,1.0,2504.0,0.0,0.0,0.1134185303514377
1.0,12.0,20.0,0.1,0.125,1.0,6675.0,0.0,0.0,0.04164794007490637
1.0,12.0,21.0,0.1,0.125,1.0,6556.0,0.0,0.0,0.04103111653447224
1.0,12.0,22.0,0.1,0.125,1.0,6547.0,0.0,0.0,0.041698487857033756
1.0,12.0,23.0,0.1,0.125,1.0,6474.0,0.0,0.0,0.0410874266295953
1.0,12.0,24.0,0.1,0.125,1.0,6306.0,0.0,0.0,0.04186489058039962
1.0,12.0,25.0,0.1,0.125,1.0,6244.0,0.0,0.0,0.04163997437540039
1.0,12.0,26.0,0.1,0.125,1.0,6155.0,0.0,0.0,0.04240454914703493
1.0,12.0,27.0,0.1,0.125,1.0,6092.0,0.0,0.0,0.04218647406434668
1.0,12.0,28.0,0.1,0.125,1.0,5944.0,0.0,0.0,0.042732166890982505
1.0,12.0,29.0,0.1,0.125,1.0,5776.0,0.0,0.0,0.042416897506925205
1.0,12.0,30.0,0.1,0.125,1.0,5747.0,0.0,0.0,0.04297894553680181
1.0,12.0,31.0,0.1,0.125,1.0,5676.0,0.0,0.0,0.04263565891472868
1.0,12.0,32.0,0.1,0.125,1.0,5610.0,0.0,0.0,0.043493761140819966
1.0,12.0,33.0,0.1,0.125,1.0,5557.0,0.0,0.0,0.04300881770739608
