rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.3,0.75,3.0,4799.0,0.0,0.0,0.09918733069389456
1.0,6.0,44.0,0.3,0.75,3.0,4771.0,0.0,0.0,0.09955984070425487
1.0,6.0,45.0,0.3,0.75,3.0,4710.0,0.0,0.0,0.2800424628450106
1.0,6.0,46.0,0.3,0.75,3.0,4681.0,0.0,0.0,0.27985473189489424
1.0,6.0,47.0,0.3,0.75,3.0,4603.0,0.0,0.0,0.28155550727786227
1.0,6.0,48.0,0.3,0.75,3.0,4597.0,0.0,0.0,0.2817054600826626
1.0,6.0,49.0,0.3,0.75,3.0,4552.0,0.0,0.0,0.2822934973637961
1.0,6.0,50.0,0.3,0.75,3.0,4281.0,0.0,0.0,0.28381219341275404
1.0,6.0,51.0,0.3,0.75,3.0,4021.0,0.0,0.0,0.2862472021885103
1.0,6.0,52.0,0.3,0.75,3.0,3878.0,0.0,0.0,0.2857142857142857
1.0,7.0,1.0,0.3,0.75,3.0,3809.0,0.0,0.0,0.2848516671042268
1.0,7.0,2.0,0.3,0.75,3.0,3748.0,0.0,0.0,0.2865528281750267
1.0,7.0,3.0,0.3,0.75,3.0,3591.0,0.0,0.0,0.28989139515455303
1.0,7.0,4.0,0.3,0.75,3.0,3458.0,0.0,0.0,0.2888953152111047
1.0,7.0,5.0,0.3,0.75,3.0,3376.0,0.0,0.0,0.2890995260663507
1.0,7.0,6.0,0.3,0.75,3.0,3347.0,0.0,0.0,0.28742157155661785
1.0,7.0,7.0,0.3,0.75,3.0,3218.0,0.0,0.0,0.2858918582970789
1.0,7.0,8.0,0.3,0.75,3.0,3114.0,0.0,0.0,0.28837508028259473
1.0,7.0,9.0,0.3,0.75,3.0,3015.0,0.0,0.0,0.2885572139303483
1.0,7.0,10.0,0.3,0.75,3.0,2935.0,0.0,0.0,0.2906303236797274
1.0,7.0,11.0,0.3,0.75,3.0,2783.0,0.0,0.0,0.2932087675170679
1.0,7.0,12.0,0.3,0.75,3.0,2741.0,0.0,0.0,0.29368843487778185
1.0,7.0,13.0,0.3,0.75,3.0,2711.0,0.0,0.0,0.29435632607893764
1.0,7.0,14.0,0.3,0.75,3.0,2617.0,0.0,0.0,0.2969048528849828
1.0,7.0,15.0,0.3,0.75,3.0,2590.0,0.0,0.0,0.2996138996138996
1.0,7.0,16.0,0.3,0.75,3.0,2437.0,0.0,0.0,0.299548625359048
1.0,7.0,17.0,0.3,0.75,3.0,2429.0,0.0,0.0,0.30053519967064635
1.0,7.0,18.0,0.3,0.75,3.0,2390.0,0.0,0.0,0.297907949790795
1.0,7.0,19.0,0.3,0.75,3.0,2368.0,0.0,0.0,0.30067567567567566
1.0,7.0,20.0,0.3,0.75,3.0,6555.0,0.0,0.0,0.1080091533180778
1.0,7.0,21.0,0.3,0.75,3.0,6303.0,0.0,0.0,0.1083610978898937
1.0,7.0,22.0,0.3,0.75,3.0,6169.0,0.0,0.0,0.10763494893823959
1.0,7.0,23.0,0.3,0.75,3.0,6053.0,0.0,0.0,0.10721956054848836
1.0,7.0,24.0,0.3,0.75,3.0,5934.0,0.0,0.0,0.10835861139197843
1.0,7.0,25.0,0.3,0.75,3.0,5866.0,0.0,0.0,0.10910330719399931
1.0,7.0,26.0,0.3,0.75,3.0,5778.0,0.0,0.0,0.10834198684665974
1.0,7.0,27.0,0.3,0.75,3.0,5785.0,0.0,0.0,0.10924805531547105
1.0,7.0,28.0,0.3,0.75,3.0,5656.0,0.0,0.0,0.10873408769448373
1.0,7.0,29.0,0.3,0.75,3.0,5599.0,0.0,0.0,0.1098410430434006
1.0,7.0,30.0,0.3,0.75,3.0,5527.0,0.0,0.0,0.10910077799891442
1.0,7.0,31.0,0.3,0.75,3.0,5415.0,0.0,0.0,0.10969529085872576
1.0,7.0,32.0,0.3,0.75,3.0,5384.0,0.0,0.0,0.10902674591381872
1.0,7.0,33.0,0.3,0.75,3.0,5371.0,0.0,0.0,0.11003537516291194
1.0,7.0,34.0,0.3,0.75,3.0,5332.0,0.0,0.0,0.10858964741185297
1.0,7.0,35.0,0.3,0.75,3.0,5219.0,0.0,0.0,0.10979114772945009
1.0,7.0,36.0,0.3,0.75,3.0,5179.0,0.0,0.0,0.10832206989766364
1.0,7.0,37.0,0.3,0.75,3.0,5168.0,0.0,0.0,0.10855263157894737
1.0,7.0,38.0,0.3,0.75,3.0,4966.0,0.0,0.0,0.10873942811115586
1.0,7.0,39.0,0.3,0.75,3.0,4911.0,0.0,0.0,0.10873549175320708
1.0,7.0,40.0,0.3,0.75,3.0,4904.0,0.0,0.0,0.10807504078303426
1.0,7.0,41.0,0.3,0.75,3.0,4852.0,0.0,0.0,0.10902720527617478
1.0,7.0,42.0,0.3,0.75,3.0,4813.0,0.0,0.0,0.10887180552669852
1.0,7.0,43.0,0.3,0.75,3.0,4744.0,0.0,0.0,0.10940134907251264
1.0,7.0,44.0,0.3,0.75,3.0,4673.0,0.0,0.0,0.11042157072544403
1.0,7.0,45.0,0.3,0.75,3.0,4709.0,0.0,0.0,0.2720322786154173
1.0,7.0,46.0,0.3,0.75,3.0,4648.0,0.0,0.0,0.27259036144578314
1.0,7.0,47.0,0.3,0.75,3.0,4684.0,0.0,0.0,0.27134927412467974
1.0,7.0,48.0,0.3,0.75,3.0,4589.0,0.0,0.0,0.27282632381782523
1.0,7.0,49.0,0.3,0.75,3.0,4611.0,0.0,0.0,0.2721752331381479
1.0,7.0,50.0,0.3,0.75,3.0,4238.0,0.0,0.0,0.27418593676262387
1.0,7.0,51.0,0.3,0.75,3.0,4048.0,0.0,0.0,0.2717391304347826
1.0,7.0,52.0,0.3,0.75,3.0,3805.0,0.0,0.0,0.27674113009198426
1.0,8.0,1.0,0.3,0.75,3.0,3795.0,0.0,0.0,0.2748353096179183
1.0,8.0,2.0,0.3,0.75,3.0,3685.0,0.0,0.0,0.27761194029850744
1.0,8.0,3.0,0.3,0.75,3.0,3613.0,0.0,0.0,0.2759479656794907
1.0,8.0,4.0,0.3,0.75,3.0,3398.0,0.0,0.0,0.28045909358446147
1.0,8.0,5.0,0.3,0.75,3.0,3354.0,0.0,0.0,0.278175313059034
1.0,8.0,6.0,0.3,0.75,3.0,3252.0,0.0,0.0,0.2816728167281673
1.0,8.0,7.0,0.3,0.75,3.0,3187.0,0.0,0.0,0.279887041104487
1.0,8.0,8.0,0.3,0.75,3.0,3010.0,0.0,0.0,0.28272425249169436
1.0,8.0,9.0,0.3,0.75,3.0,2938.0,0.0,0.0,0.28080326752893126
1.0,8.0,10.0,0.3,0.75,3.0,2857.0,0.0,0.0,0.28351417570878545
1.0,8.0,11.0,0.3,0.75,3.0,2779.0,0.0,0.0,0.27851745232097874
1.0,8.0,12.0,0.3,0.75,3.0,2634.0,0.0,0.0,0.28132118451025057
1.0,8.0,13.0,0.3,0.75,3.0,2599.0,0.0,0.0,0.28126202385532895
1.0,8.0,14.0,0.3,0.75,3.0,2575.0,0.0,0.0,0.28271844660194173
1.0,8.0,15.0,0.3,0.75,3.0,2564.0,0.0,0.0,0.28159126365054604
1.0,8.0,16.0,0.3,0.75,3.0,2476.0,0.0,0.0,0.2831179321486268
1.0,8.0,17.0,0.3,0.75,3.0,2425.0,0.0,0.0,0.2820618556701031
1.0,8.0,18.0,0.3,0.75,3.0,2399.0,0.0,0.0,0.2842851187994998
1.0,8.0,19.0,0.3,0.75,3.0,2389.0,0.0,0.0,0.28296358308915864
1.0,8.0,20.0,0.3,0.75,3.0,6230.0,0.0,0.0,0.10529695024077046
1.0,8.0,21.0,0.3,0.75,3.0,6150.0,0.0,0.0,0.10422764227642277
1.0,8.0,22.0,0.3,0.75,3.0,6070.0,0.0,0.0,0.10527182866556836
1.0,8.0,23.0,0.3,0.75,3.0,6075.0,0.0,0.0,0.10469135802469136
1.0,8.0,24.0,0.3,0.75,3.0,6028.0,0.0,0.0,0.10550763105507631
1.0,8.0,25.0,0.3,0.75,3.0,5915.0,0.0,0.0,0.10532544378698225
1.0,8.0,26.0,0.3,0.75,3.0,5712.0,0.0,0.0,0.1055672268907563
1.0,8.0,27.0,0.3,0.75,3.0,5586.0,0.0,0.0,0.10562119584675976
1.0,8.0,28.0,0.3,0.75,3.0,5557.0,0.0,0.0,0.10563253554075941
1.0,8.0,29.0,0.3,0.75,3.0,5496.0,0.0,0.0,0.10553129548762737
1.0,8.0,30.0,0.3,0.75,3.0,5383.0,0.0,0.0,0.10440274939624744
1.0,8.0,31.0,0.3,0.75,3.0,5264.0,0.0,0.0,0.10505319148936171
1.0,8.0,32.0,0.3,0.75,3.0,5208.0,0.0,0.0,0.10483870967741936
1.0,8.0,33.0,0.3,0.75,3.0,5204.0,0.0,0.0,0.10530361260568794
1.0,8.0,34.0,0.3,0.75,3.0,5098.0,0.0,0.0,0.10533542565712044
1.0,8.0,35.0,0.3,0.75,3.0,5102.0,0.0,0.0,0.10584084672677381
1.0,8.0,36.0,0.3,0.75,3.0,5014.0,0.0,0.0,0.10550458715596331
1.0,8.0,37.0,0.3,0.75,3.0,5100.0,0.0,0.0,0.10588235294117647
1.0,8.0,38.0,0.3,0.75,3.0,4971.0,0.0,0.0,0.1060148863407765
1.0,8.0,39.0,0.3,0.75,3.0,5064.0,0.0,0.0,0.10604265402843602
1.0,8.0,40.0,0.3,0.75,3.0,4968.0,0.0,0.0,0.10607890499194847
1.0,8.0,41.0,0.3,0.75,3.0,4873.0,0.0,0.0,0.10691565770572542
1.0,8.0,42.0,0.3,0.75,3.0,4713.0,0.0,0.0,0.10757479312539783
1.0,8.0,43.0,0.3,0.75,3.0,4770.0,0.0,0.0,0.1069182389937107
1.0,8.0,44.0,0.3,0.75,3.0,4572.0,0.0,0.0,0.10695538057742782
1.0,8.0,45.0,0.3,0.75,3.0,4582.0,0.0,0.0,0.2874290702749891
1.0,8.0,46.0,0.3,0.75,3.0,4449.0,0.0,0.0,0.2861317149921331
1.0,8.0,47.0,0.3,0.75,3.0,4501.0,0.0,0.0,0.2868251499666741
1.0,8.0,48.0,0.3,0.75,3.0,4431.0,0.0,0.0,0.2863913337846987
1.0,8.0,49.0,0.3,0.75,3.0,4447.0,0.0,0.0,0.2869350123678885
1.0,8.0,50.0,0.3,0.75,3.0,4167.0,0.0,0.0,0.2894168466522678
1.0,8.0,51.0,0.3,0.75,3.0,4119.0,0.0,0.0,0.28963340616654526
1.0,8.0,52.0,0.3,0.75,3.0,3902.0,0.0,0.0,0.28933880061506917
1.0,9.0,1.0,0.3,0.75,3.0,3842.0,0.0,0.0,0.2891723060905778
1.0,9.0,2.0,0.3,0.75,3.0,3812.0,0.0,0.0,0.28961175236096537
1.0,9.0,3.0,0.3,0.75,3.0,3787.0,0.0,0.0,0.29152363348296806
1.0,9.0,4.0,0.3,0.75,3.0,3662.0,0.0,0.0,0.2916439104314582
1.0,9.0,5.0,0.3,0.75,3.0,3488.0,0.0,0.0,0.2918577981651376
1.0,9.0,6.0,0.3,0.75,3.0,3331.0,0.0,0.0,0.29390573401380965
1.0,9.0,7.0,0.3,0.75,3.0,3276.0,0.0,0.0,0.29242979242979245
1.0,9.0,8.0,0.3,0.75,3.0,3111.0,0.0,0.0,0.2918675666988107
1.0,9.0,9.0,0.3,0.75,3.0,3121.0,0.0,0.0,0.29221403396347323
1.0,9.0,10.0,0.3,0.75,3.0,2981.0,0.0,0.0,0.293190204629319
1.0,9.0,11.0,0.3,0.75,3.0,3015.0,0.0,0.0,0.29320066334991707
1.0,9.0,12.0,0.3,0.75,3.0,2847.0,0.0,0.0,0.2943449244819108
1.0,9.0,13.0,0.3,0.75,3.0,2814.0,0.0,0.0,0.2960199004975124
1.0,9.0,14.0,0.3,0.75,3.0,2771.0,0.0,0.0,0.29628293035005415
1.0,9.0,15.0,0.3,0.75,3.0,2742.0,0.0,0.0,0.29576951130561635
1.0,9.0,16.0,0.3,0.75,3.0,2648.0,0.0,0.0,0.2956948640483384
1.0,9.0,17.0,0.3,0.75,3.0,2632.0,0.0,0.0,0.29521276595744683
1.0,9.0,18.0,0.3,0.75,3.0,2444.0,0.0,0.0,0.3007364975450082
1.0,9.0,19.0,0.3,0.75,3.0,2448.0,0.0,0.0,0.2994281045751634
1.0,9.0,20.0,0.3,0.75,3.0,6386.0,0.0,0.0,0.1119636705292828
1.0,9.0,21.0,0.3,0.75,3.0,6419.0,0.0,0.0,0.1113880666770525
1.0,9.0,22.0,0.3,0.75,3.0,6315.0,0.0,0.0,0.11243072050673
1.0,9.0,23.0,0.3,0.75,3.0,6123.0,0.0,0.0,0.11203658337416299
1.0,9.0,24.0,0.3,0.75,3.0,5897.0,0.0,0.0,0.11344751568594201
1.0,9.0,25.0,0.3,0.75,3.0,5721.0,0.0,0.0,0.1130921167628037
1.0,9.0,26.0,0.3,0.75,3.0,5579.0,0.0,0.0,0.113461193762323
1.0,9.0,27.0,0.3,0.75,3.0,5518.0,0.0,0.0,0.11453425154041319
1.0,9.0,28.0,0.3,0.75,3.0,5420.0,0.0,0.0,0.11512915129151291
1.0,9.0,29.0,0.3,0.75,3.0,5340.0,0.0,0.0,0.11385767790262172
1.0,9.0,30.0,0.3,0.75,3.0,5284.0,0.0,0.0,0.11525359576078728
1.0,9.0,31.0,0.3,0.75,3.0,5211.0,0.0,0.0,0.11245442333525235
1.0,9.0,32.0,0.3,0.75,3.0,5080.0,0.0,0.0,0.1141732283464567
1.0,9.0,33.0,0.3,0.75,3.0,5057.0,0.0,0.0,0.11291279414672731
1.0,9.0,34.0,0.3,0.75,3.0,4956.0,0.0,0.0,0.11481033091202583
1.0,9.0,35.0,0.3,0.75,3.0,4985.0,0.0,0.0,0.11394182547642928
1.0,9.0,36.0,0.3,0.75,3.0,4760.0,0.0,0.0,0.11701680672268908
1.0,9.0,37.0,0.3,0.75,3.0,4712.0,0.0,0.0,0.11629881154499151
1.0,9.0,38.0,0.3,0.75,3.0,4692.0,0.0,0.0,0.11743393009377665
1.0,9.0,39.0,0.3,0.75,3.0,4662.0,0.0,0.0,0.11647361647361647
1.0,9.0,40.0,0.3,0.75,3.0,4688.0,0.0,0.0,0.11689419795221843
1.0,9.0,41.0,0.3,0.75,3.0,4566.0,0.0,0.0,0.11695137976346912
1.0,9.0,42.0,0.3,0.75,3.0,4556.0,0.0,0.0,0.11720807726075505
1.0,9.0,43.0,0.3,0.75,3.0,4516.0,0.0,0.0,0.11647475642161205
1.0,9.0,44.0,0.3,0.75,3.0,4522.0,0.0,0.0,0.11609907120743033
1.0,9.0,45.0,0.3,0.75,3.0,4463.0,0.0,0.0,0.2906116961684965
1.0,9.0,46.0,0.3,0.75,3.0,4443.0,0.0,0.0,0.2901192887688499
1.0,9.0,47.0,0.3,0.75,3.0,4384.0,0.0,0.0,0.2906021897810219
1.0,9.0,48.0,0.3,0.75,3.0,4358.0,0.0,0.0,0.2893529141808169
1.0,9.0,49.0,0.3,0.75,3.0,4283.0,0.0,0.0,0.2911510623394817
1.0,9.0,50.0,0.3,0.75,3.0,4219.0,0.0,0.0,0.2896420952832425
1.0,9.0,51.0,0.3,0.75,3.0,4135.0,0.0,0.0,0.2916565900846433
1.0,9.0,52.0,0.3,0.75,3.0,3965.0,0.0,0.0,0.28953341740226984
1.0,10.0,1.0,0.3,0.75,3.0,3866.0,0.0,0.0,0.289187790998448
1.0,10.0,2.0,0.3,0.75,3.0,3765.0,0.0,0.0,0.29269588313413014
1.0,10.0,3.0,0.3,0.75,3.0,3670.0,0.0,0.0,0.29237057220708446
1.0,10.0,4.0,0.3,0.75,3.0,3591.0,0.0,0.0,0.29462545252018935
1.0,10.0,5.0,0.3,0.75,3.0,3361.0,0.0,0.0,0.296637905385302
1.0,10.0,6.0,0.3,0.75,3.0,3308.0,0.0,0.0,0.2998790810157195
1.0,10.0,7.0,0.3,0.75,3.0,3251.0,0.0,0.0,0.2989849277145494
1.0,10.0,8.0,0.3,0.75,3.0,3221.0,0.0,0.0,0.2992859360447066
1.0,10.0,9.0,0.3,0.75,3.0,3142.0,0.0,0.0,0.2985359643539147
1.0,10.0,10.0,0.3,0.75,3.0,3041.0,0.0,0.0,0.3002301874383427
1.0,10.0,11.0,0.3,0.75,3.0,3025.0,0.0,0.0,0.299504132231405
1.0,10.0,12.0,0.3,0.75,3.0,2965.0,0.0,0.0,0.30185497470489037
1.0,10.0,13.0,0.3,0.75,3.0,2896.0,0.0,0.0,0.3007596685082873
1.0,10.0,14.0,0.3,0.75,3.0,2820.0,0.0,0.0,0.3017730496453901
1.0,10.0,15.0,0.3,0.75,3.0,2758.0,0.0,0.0,0.30311820159535896
1.0,10.0,16.0,0.3,0.75,3.0,2661.0,0.0,0.0,0.3051484404359263
1.0,10.0,17.0,0.3,0.75,3.0,2699.0,0.0,0.0,0.3056687662097073
1.0,10.0,18.0,0.3,0.75,3.0,2571.0,0.0,0.0,0.3041618047452353
1.0,10.0,19.0,0.3,0.75,3.0,2574.0,0.0,0.0,0.3076923076923077
1.0,10.0,20.0,0.3,0.75,3.0,6800.0,0.0,0.0,0.1111764705882353
1.0,10.0,21.0,0.3,0.75,3.0,6685.0,0.0,0.0,0.11293941660433807
1.0,10.0,22.0,0.3,0.75,3.0,6351.0,0.0,0.0,0.11336797354747284
1.0,10.0,23.0,0.3,0.75,3.0,6359.0,0.0,0.0,0.1141688944802642
1.0,10.0,24.0,0.3,0.75,3.0,6186.0,0.0,0.0,0.11493695441319107
1.0,10.0,25.0,0.3,0.75,3.0,6207.0,0.0,0.0,0.11470919929112293
1.0,10.0,26.0,0.3,0.75,3.0,6041.0,0.0,0.0,0.11521271312696574
1.0,10.0,27.0,0.3,0.75,3.0,6088.0,0.0,0.0,0.11415900131406044
1.0,10.0,28.0,0.3,0.75,3.0,5965.0,0.0,0.0,0.1151718357082984
1.0,10.0,29.0,0.3,0.75,3.0,5998.0,0.0,0.0,0.11420473491163721
1.0,10.0,30.0,0.3,0.75,3.0,5827.0,0.0,0.0,0.11515359533207482
1.0,10.0,31.0,0.3,0.75,3.0,5788.0,0.0,0.0,0.11541119557705598
1.0,10.0,32.0,0.3,0.75,3.0,5661.0,0.0,0.0,0.11694046988164636
1.0,10.0,33.0,0.3,0.75,3.0,5556.0,0.0,0.0,0.11663066954643629
1.0,10.0,34.0,0.3,0.75,3.0,5473.0,0.0,0.0,0.11785126987027225
1.0,10.0,35.0,0.3,0.75,3.0,5533.0,0.0,0.0,0.1172962226640159
1.0,10.0,36.0,0.3,0.75,3.0,5330.0,0.0,0.0,0.11988742964352721
1.0,10.0,37.0,0.3,0.75,3.0,5324.0,0.0,0.0,0.11889556724267468
1.0,10.0,38.0,0.3,0.75,3.0,5180.0,0.0,0.0,0.12046332046332046
1.0,10.0,39.0,0.3,0.75,3.0,5275.0,0.0,0.0,0.11924170616113744
1.0,10.0,40.0,0.3,0.75,3.0,5112.0,0.0,0.0,0.12147887323943662
1.0,10.0,41.0,0.3,0.75,3.0,5158.0,0.0,0.0,0.12039550213260954
1.0,10.0,42.0,0.3,0.75,3.0,5070.0,0.0,0.0,0.12090729783037475
1.0,10.0,43.0,0.3,0.75,3.0,5012.0,0.0,0.0,0.12210694333599362
1.0,10.0,44.0,0.3,0.75,3.0,4953.0,0.0,0.0,0.12194629517464163
1.0,10.0,45.0,0.3,0.75,3.0,4932.0,0.0,0.0,0.2917680454176805
1.0,10.0,46.0,0.3,0.75,3.0,4895.0,0.0,0.0,0.2907048008171604
1.0,10.0,47.0,0.3,0.75,3.0,4807.0,0.0,0.0,0.2902017890576243
1.0,10.0,48.0,0.3,0.75,3.0,4730.0,0.0,0.0,0.2921775898520085
1.0,10.0,49.0,0.3,0.75,3.0,4591.0,0.0,0.0,0.2938357656284034
1.0,10.0,50.0,0.3,0.75,3.0,4304.0,0.0,0.0,0.2983271375464684
1.0,10.0,51.0,0.3,0.75,3.0,4181.0,0.0,0.0,0.2963405883759866
1.0,10.0,52.0,0.3,0.75,3.0,3997.0,0.0,0.0,0.29522141606204655
1.0,11.0,1.0,0.3,0.75,3.0,3880.0,0.0,0.0,0.2961340206185567
1.0,11.0,2.0,0.3,0.75,3.0,3699.0,0.0,0.0,0.2973776696404434
1.0,11.0,3.0,0.3,0.75,3.0,3491.0,0.0,0.0,0.29819535949584647
1.0,11.0,4.0,0.3,0.75,3.0,3408.0,0.0,0.0,0.29870892018779344
1.0,11.0,5.0,0.3,0.75,3.0,3289.0,0.0,0.0,0.29978716935238675
1.0,11.0,6.0,0.3,0.75,3.0,3228.0,0.0,0.0,0.30328376703841387
1.0,11.0,7.0,0.3,0.75,3.0,3143.0,0.0,0.0,0.3038498250079542
1.0,11.0,8.0,0.3,0.75,3.0,3041.0,0.0,0.0,0.305162775402828
1.0,11.0,9.0,0.3,0.75,3.0,2978.0,0.0,0.0,0.30658159838818
1.0,11.0,10.0,0.3,0.75,3.0,2904.0,0.0,0.0,0.30785123966942146
1.0,11.0,11.0,0.3,0.75,3.0,2758.0,0.0,0.0,0.3132704858593183
1.0,11.0,12.0,0.3,0.75,3.0,2716.0,0.0,0.0,0.31553755522827687
1.0,11.0,13.0,0.3,0.75,3.0,2647.0,0.0,0.0,0.31431809595768795
1.0,11.0,14.0,0.3,0.75,3.0,2618.0,0.0,0.0,0.31665393430099315
1.0,11.0,15.0,0.3,0.75,3.0,2568.0,0.0,0.0,0.315809968847352
1.0,11.0,16.0,0.3,0.75,3.0,2540.0,0.0,0.0,0.32047244094488186
1.0,11.0,17.0,0.3,0.75,3.0,2449.0,0.0,0.0,0.3205389955083708
1.0,11.0,18.0,0.3,0.75,3.0,2402.0,0.0,0.0,0.324729392173189
1.0,11.0,19.0,0.3,0.75,3.0,2349.0,0.0,0.0,0.32567049808429116
1.0,11.0,20.0,0.3,0.75,3.0,6277.0,0.0,0.0,0.11932451808188625
1.0,11.0,21.0,0.3,0.75,3.0,6117.0,0.0,0.0,0.11901258786987085
1.0,11.0,22.0,0.3,0.75,3.0,6029.0,0.0,0.0,0.1199203848067673
1.0,11.0,23.0,0.3,0.75,3.0,5792.0,0.0,0.0,0.11878453038674033
1.0,11.0,24.0,0.3,0.75,3.0,5740.0,0.0,0.0,0.12055749128919861
1.0,11.0,25.0,0.3,0.75,3.0,5636.0,0.0,0.0,0.11887863733144073
1.0,11.0,26.0,0.3,0.75,3.0,5647.0,0.0,0.0,0.12006375066406942
1.0,11.0,27.0,0.3,0.75,3.0,5644.0,0.0,0.0,0.11906449326718639
1.0,11.0,28.0,0.3,0.75,3.0,5639.0,0.0,0.0,0.1200567476502926
1.0,11.0,29.0,0.3,0.75,3.0,5649.0,0.0,0.0,0.11878208532483625
1.0,11.0,30.0,0.3,0.75,3.0,5628.0,0.0,0.0,0.12029140014214641
1.0,11.0,31.0,0.3,0.75,3.0,5604.0,0.0,0.0,0.1183083511777302
1.0,11.0,32.0,0.3,0.75,3.0,5562.0,0.0,0.0,0.11992089176555196
1.0,11.0,33.0,0.3,0.75,3.0,5551.0,0.0,0.0,0.11925779138893892
1.0,11.0,34.0,0.3,0.75,3.0,5444.0,0.0,0.0,0.12105069801616458
1.0,11.0,35.0,0.3,0.75,3.0,5446.0,0.0,0.0,0.11990451707675358
1.0,11.0,36.0,0.3,0.75,3.0,5360.0,0.0,0.0,0.12052238805970149
1.0,11.0,37.0,0.3,0.75,3.0,5283.0,0.0,0.0,0.11906113950406966
1.0,11.0,38.0,0.3,0.75,3.0,5251.0,0.0,0.0,0.12016758712626166
1.0,11.0,39.0,0.3,0.75,3.0,5289.0,0.0,0.0,0.11949328795613537
1.0,11.0,40.0,0.3,0.75,3.0,5152.0,0.0,0.0,0.12170031055900621
1.0,11.0,41.0,0.3,0.75,3.0,5147.0,0.0,0.0,0.12162424713425296
1.0,11.0,42.0,0.3,0.75,3.0,5119.0,0.0,0.0,0.12248486032428209
1.0,11.0,43.0,0.3,0.75,3.0,5112.0,0.0,0.0,0.12167449139280125
1.0,11.0,44.0,0.3,0.75,3.0,4984.0,0.0,0.0,0.1239967897271268
1.0,11.0,45.0,0.3,0.75,3.0,4932.0,0.0,0.0,0.28811841038118413
1.0,11.0,46.0,0.3,0.75,3.0,4876.0,0.0,0.0,0.2871205906480722
1.0,11.0,47.0,0.3,0.75,3.0,4801.0,0.0,0.0,0.28723182670277025
1.0,11.0,48.0,0.3,0.75,3.0,4783.0,0.0,0.0,0.28705833159105165
1.0,11.0,49.0,0.3,0.75,3.0,4779.0,0.0,0.0,0.28667085164260303
1.0,11.0,50.0,0.3,0.75,3.0,4609.0,0.0,0.0,0.288565849425038
1.0,11.0,51.0,0.3,0.75,3.0,4449.0,0.0,0.0,0.2883794111036188
1.0,11.0,52.0,0.3,0.75,3.0,4346.0,0.0,0.0,0.2892314772204326
1.0,12.0,1.0,0.3,0.75,3.0,4155.0,0.0,0.0,0.2914560770156438
1.0,12.0,2.0,0.3,0.75,3.0,3946.0,0.0,0.0,0.29472883933096805
1.0,12.0,3.0,0.3,0.75,3.0,3805.0,0.0,0.0,0.29487516425755583
1.0,12.0,4.0,0.3,0.75,3.0,3715.0,0.0,0.0,0.2939434724091521
1.0,12.0,5.0,0.3,0.75,3.0,3637.0,0.0,0.0,0.29419851525982954
1.0,12.0,6.0,0.3,0.75,3.0,3569.0,0.0,0.0,0.29504062762678623
1.0,12.0,7.0,0.3,0.75,3.0,3420.0,0.0,0.0,0.297953216374269
1.0,12.0,8.0,0.3,0.75,3.0,3375.0,0.0,0.0,0.2983703703703704
1.0,12.0,9.0,0.3,0.75,3.0,3306.0,0.0,0.0,0.29945553539019965
1.0,12.0,10.0,0.3,0.75,3.0,3182.0,0.0,0.0,0.3001257071024513
1.0,12.0,11.0,0.3,0.75,3.0,3133.0,0.0,0.0,0.3000319182891797
1.0,12.0,12.0,0.3,0.75,3.0,3036.0,0.0,0.0,0.30500658761528326
1.0,12.0,13.0,0.3,0.75,3.0,2881.0,0.0,0.0,0.30961471711211386
1.0,12.0,14.0,0.3,0.75,3.0,2827.0,0.0,0.0,0.3105765829501238
1.0,12.0,15.0,0.3,0.75,3.0,2771.0,0.0,0.0,0.3118007939372068
1.0,12.0,16.0,0.3,0.75,3.0,2771.0,0.0,0.0,0.3121616744857452
1.0,12.0,17.0,0.3,0.75,3.0,2738.0,0.0,0.0,0.3137326515704894
1.0,12.0,18.0,0.3,0.75,3.0,2628.0,0.0,0.0,0.3169710806697108
1.0,12.0,19.0,0.3,0.75,3.0,2601.0,0.0,0.0,0.3175701653210304
1.0,12.0,20.0,0.3,0.75,3.0,6792.0,0.0,0.0,0.1158716136631331
1.0,12.0,21.0,0.3,0.75,3.0,6789.0,0.0,0.0,0.11592281632051848
1.0,12.0,22.0,0.3,0.75,3.0,6596.0,0.0,0.0,0.11658580958156459
1.0,12.0,23.0,0.3,0.75,3.0,6511.0,0.0,0.0,0.11687912763016434
1.0,12.0,24.0,0.3,0.75,3.0,6312.0,0.0,0.0,0.11755386565272496
1.0,12.0,25.0,0.3,0.75,3.0,6305.0,0.0,0.0,0.11673275178429818
1.0,12.0,26.0,0.3,0.75,3.0,6211.0,0.0,0.0,0.11801642247625181
1.0,12.0,27.0,0.3,0.75,3.0,6209.0,0.0,0.0,0.11741021098405541
1.0,12.0,28.0,0.3,0.75,3.0,6021.0,0.0,0.0,0.11858495266567015
1.0,12.0,29.0,0.3,0.75,3.0,5939.0,0.0,0.0,0.11938036706516249
1.0,12.0,30.0,0.3,0.75,3.0,5839.0,0.0,0.0,0.12056859051207398
1.0,12.0,31.0,0.3,0.75,3.0,5850.0,0.0,0.0,0.11948717948717949
1.0,12.0,32.0,0.3,0.75,3.0,5715.0,0.0,0.0,0.12073490813648294
1.0,12.0,33.0,0.3,0.75,3.0,5656.0,0.0,0.0,0.12093352192362093
