rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.6,0.0,3.0,4281.0,0.0,0.0,0.18710581639803783
1.0,6.0,44.0,0.6,0.0,3.0,4305.0,0.0,0.0,0.18977932636469222
1.0,6.0,45.0,0.6,0.0,3.0,4173.0,0.0,0.0,0.4994009106158639
1.0,6.0,46.0,0.6,0.0,3.0,4143.0,0.0,0.0,0.49939657253198166
1.0,6.0,47.0,0.6,0.0,3.0,3998.0,0.0,0.0,0.5007503751875938
1.0,6.0,48.0,0.6,0.0,3.0,4086.0,0.0,0.0,0.49902104747919723
1.0,6.0,49.0,0.6,0.0,3.0,3907.0,0.0,0.0,0.5021755822882007
1.0,6.0,50.0,0.6,0.0,3.0,3852.0,0.0,0.0,0.5
1.0,6.0,51.0,0.6,0.0,3.0,3707.0,0.0,0.0,0.5014836795252225
1.0,6.0,52.0,0.6,0.0,3.0,3647.0,0.0,0.0,0.5026048807238827
1.0,7.0,1.0,0.6,0.0,3.0,3404.0,0.0,0.0,0.504994124559342
1.0,7.0,2.0,0.6,0.0,3.0,3429.0,0.0,0.0,0.5048118985126859
1.0,7.0,3.0,0.6,0.0,3.0,3178.0,0.0,0.0,0.5100692259282568
1.0,7.0,4.0,0.6,0.0,3.0,3235.0,0.0,0.0,0.5072642967542503
1.0,7.0,5.0,0.6,0.0,3.0,2998.0,0.0,0.0,0.5123415610406938
1.0,7.0,6.0,0.6,0.0,3.0,3035.0,0.0,0.0,0.5113673805601318
1.0,7.0,7.0,0.6,0.0,3.0,2788.0,0.0,0.0,0.5172166427546628
1.0,7.0,8.0,0.6,0.0,3.0,2788.0,0.0,0.0,0.5121951219512195
1.0,7.0,9.0,0.6,0.0,3.0,2601.0,0.0,0.0,0.5236447520184544
1.0,7.0,10.0,0.6,0.0,3.0,2561.0,0.0,0.0,0.5201093322920735
1.0,7.0,11.0,0.6,0.0,3.0,2467.0,0.0,0.0,0.5241183623834617
1.0,7.0,12.0,0.6,0.0,3.0,2440.0,0.0,0.0,0.5241803278688525
1.0,7.0,13.0,0.6,0.0,3.0,2340.0,0.0,0.0,0.5286324786324786
1.0,7.0,14.0,0.6,0.0,3.0,2296.0,0.0,0.0,0.5300522648083623
1.0,7.0,15.0,0.6,0.0,3.0,2231.0,0.0,0.0,0.5324966382787988
1.0,7.0,16.0,0.6,0.0,3.0,2242.0,0.0,0.0,0.5303300624442462
1.0,7.0,17.0,0.6,0.0,3.0,2195.0,0.0,0.0,0.5312072892938496
1.0,7.0,18.0,0.6,0.0,3.0,2207.0,0.0,0.0,0.5287720888083371
1.0,7.0,19.0,0.6,0.0,3.0,2093.0,0.0,0.0,0.5332059245102724
1.0,7.0,20.0,0.6,0.0,3.0,5717.0,0.0,0.0,0.19748119643169496
1.0,7.0,21.0,0.6,0.0,3.0,5508.0,0.0,0.0,0.19989106753812635
1.0,7.0,22.0,0.6,0.0,3.0,5570.0,0.0,0.0,0.1992818671454219
1.0,7.0,23.0,0.6,0.0,3.0,5349.0,0.0,0.0,0.20377640680501027
1.0,7.0,24.0,0.6,0.0,3.0,5390.0,0.0,0.0,0.20148423005565863
1.0,7.0,25.0,0.6,0.0,3.0,5214.0,0.0,0.0,0.20502493287303414
1.0,7.0,26.0,0.6,0.0,3.0,5226.0,0.0,0.0,0.2020665901262916
1.0,7.0,27.0,0.6,0.0,3.0,5056.0,0.0,0.0,0.20450949367088608
1.0,7.0,28.0,0.6,0.0,3.0,5049.0,0.0,0.0,0.20340661517132105
1.0,7.0,29.0,0.6,0.0,3.0,4870.0,0.0,0.0,0.2057494866529774
1.0,7.0,30.0,0.6,0.0,3.0,4784.0,0.0,0.0,0.20464046822742474
1.0,7.0,31.0,0.6,0.0,3.0,4792.0,0.0,0.0,0.20471619365609348
1.0,7.0,32.0,0.6,0.0,3.0,4723.0,0.0,0.0,0.20474274825322888
1.0,7.0,33.0,0.6,0.0,3.0,4699.0,0.0,0.0,0.2034475420302192
1.0,7.0,34.0,0.6,0.0,3.0,4642.0,0.0,0.0,0.2048685911245153
1.0,7.0,35.0,0.6,0.0,3.0,4608.0,0.0,0.0,0.203125
1.0,7.0,36.0,0.6,0.0,3.0,4472.0,0.0,0.0,0.20550089445438283
1.0,7.0,37.0,0.6,0.0,3.0,4384.0,0.0,0.0,0.20483576642335766
1.0,7.0,38.0,0.6,0.0,3.0,4215.0,0.0,0.0,0.21043890865954923
1.0,7.0,39.0,0.6,0.0,3.0,4254.0,0.0,0.0,0.2063939821344617
1.0,7.0,40.0,0.6,0.0,3.0,4006.0,0.0,0.0,0.20968547179231153
1.0,7.0,41.0,0.6,0.0,3.0,4003.0,0.0,0.0,0.2088433674743942
1.0,7.0,42.0,0.6,0.0,3.0,3896.0,0.0,0.0,0.209958932238193
1.0,7.0,43.0,0.6,0.0,3.0,3875.0,0.0,0.0,0.20825806451612902
1.0,7.0,44.0,0.6,0.0,3.0,3755.0,0.0,0.0,0.21251664447403462
1.0,7.0,45.0,0.6,0.0,3.0,3821.0,0.0,0.0,0.4928029311698508
1.0,7.0,46.0,0.6,0.0,3.0,3578.0,0.0,0.0,0.4994410285075461
1.0,7.0,47.0,0.6,0.0,3.0,3660.0,0.0,0.0,0.49781420765027323
1.0,7.0,48.0,0.6,0.0,3.0,3531.0,0.0,0.0,0.4995751911639762
1.0,7.0,49.0,0.6,0.0,3.0,3624.0,0.0,0.0,0.4966887417218543
1.0,7.0,50.0,0.6,0.0,3.0,3366.0,0.0,0.0,0.4994058229352347
1.0,7.0,51.0,0.6,0.0,3.0,3330.0,0.0,0.0,0.4945945945945946
1.0,7.0,52.0,0.6,0.0,3.0,3082.0,0.0,0.0,0.49675535366645035
1.0,8.0,1.0,0.6,0.0,3.0,3180.0,0.0,0.0,0.49339622641509434
1.0,8.0,2.0,0.6,0.0,3.0,2930.0,0.0,0.0,0.49897610921501706
1.0,8.0,3.0,0.6,0.0,3.0,3018.0,0.0,0.0,0.4970178926441352
1.0,8.0,4.0,0.6,0.0,3.0,2837.0,0.0,0.0,0.49876630243214665
1.0,8.0,5.0,0.6,0.0,3.0,2876.0,0.0,0.0,0.49687065368567457
1.0,8.0,6.0,0.6,0.0,3.0,2654.0,0.0,0.0,0.5037678975131876
1.0,8.0,7.0,0.6,0.0,3.0,2731.0,0.0,0.0,0.4994507506407909
1.0,8.0,8.0,0.6,0.0,3.0,2538.0,0.0,0.0,0.5043341213553979
1.0,8.0,9.0,0.6,0.0,3.0,2574.0,0.0,0.0,0.5
1.0,8.0,10.0,0.6,0.0,3.0,2354.0,0.0,0.0,0.5067969413763806
1.0,8.0,11.0,0.6,0.0,3.0,2470.0,0.0,0.0,0.5032388663967612
1.0,8.0,12.0,0.6,0.0,3.0,2283.0,0.0,0.0,0.5111695137976346
1.0,8.0,13.0,0.6,0.0,3.0,2290.0,0.0,0.0,0.5122270742358078
1.0,8.0,14.0,0.6,0.0,3.0,2222.0,0.0,0.0,0.5126012601260126
1.0,8.0,15.0,0.6,0.0,3.0,2187.0,0.0,0.0,0.5134887974394147
1.0,8.0,16.0,0.6,0.0,3.0,2131.0,0.0,0.0,0.5138432660722665
1.0,8.0,17.0,0.6,0.0,3.0,2073.0,0.0,0.0,0.517607332368548
1.0,8.0,18.0,0.6,0.0,3.0,2058.0,0.0,0.0,0.5155490767735665
1.0,8.0,19.0,0.6,0.0,3.0,2032.0,0.0,0.0,0.514763779527559
1.0,8.0,20.0,0.6,0.0,3.0,5495.0,0.0,0.0,0.18926296633303002
1.0,8.0,21.0,0.6,0.0,3.0,5494.0,0.0,0.0,0.18984346559883508
1.0,8.0,22.0,0.6,0.0,3.0,5489.0,0.0,0.0,0.18928766624157406
1.0,8.0,23.0,0.6,0.0,3.0,5439.0,0.0,0.0,0.18992461849604705
1.0,8.0,24.0,0.6,0.0,3.0,5334.0,0.0,0.0,0.1889763779527559
1.0,8.0,25.0,0.6,0.0,3.0,5186.0,0.0,0.0,0.19051291939838025
1.0,8.0,26.0,0.6,0.0,3.0,5086.0,0.0,0.0,0.19052300432559968
1.0,8.0,27.0,0.6,0.0,3.0,5093.0,0.0,0.0,0.19124288238759082
1.0,8.0,28.0,0.6,0.0,3.0,4964.0,0.0,0.0,0.19077356970185336
1.0,8.0,29.0,0.6,0.0,3.0,5010.0,0.0,0.0,0.19141716566866268
1.0,8.0,30.0,0.6,0.0,3.0,4753.0,0.0,0.0,0.1916684199452977
1.0,8.0,31.0,0.6,0.0,3.0,4757.0,0.0,0.0,0.19192768551608155
1.0,8.0,32.0,0.6,0.0,3.0,4719.0,0.0,0.0,0.19156600974782792
1.0,8.0,33.0,0.6,0.0,3.0,4666.0,0.0,0.0,0.1896699528504072
1.0,8.0,34.0,0.6,0.0,3.0,4573.0,0.0,0.0,0.19024710255849553
1.0,8.0,35.0,0.6,0.0,3.0,4516.0,0.0,0.0,0.18954827280779452
1.0,8.0,36.0,0.6,0.0,3.0,4416.0,0.0,0.0,0.18908514492753623
1.0,8.0,37.0,0.6,0.0,3.0,4470.0,0.0,0.0,0.18814317673378075
1.0,8.0,38.0,0.6,0.0,3.0,4320.0,0.0,0.0,0.1884259259259259
1.0,8.0,39.0,0.6,0.0,3.0,4426.0,0.0,0.0,0.18798011748757343
1.0,8.0,40.0,0.6,0.0,3.0,4298.0,0.0,0.0,0.18892508143322476
1.0,8.0,41.0,0.6,0.0,3.0,4392.0,0.0,0.0,0.18920765027322403
1.0,8.0,42.0,0.6,0.0,3.0,4246.0,0.0,0.0,0.18935468676401318
1.0,8.0,43.0,0.6,0.0,3.0,4153.0,0.0,0.0,0.19166867324825426
1.0,8.0,44.0,0.6,0.0,3.0,4015.0,0.0,0.0,0.19227895392278954
1.0,8.0,45.0,0.6,0.0,3.0,4080.0,0.0,0.0,0.5056372549019608
1.0,8.0,46.0,0.6,0.0,3.0,3812.0,0.0,0.0,0.5073452256033578
1.0,8.0,47.0,0.6,0.0,3.0,3886.0,0.0,0.0,0.5084920226453937
1.0,8.0,48.0,0.6,0.0,3.0,3767.0,0.0,0.0,0.5088930183169631
1.0,8.0,49.0,0.6,0.0,3.0,3830.0,0.0,0.0,0.5096605744125327
1.0,8.0,50.0,0.6,0.0,3.0,3634.0,0.0,0.0,0.5079801871216291
1.0,8.0,51.0,0.6,0.0,3.0,3570.0,0.0,0.0,0.5089635854341736
1.0,8.0,52.0,0.6,0.0,3.0,3544.0,0.0,0.0,0.5095936794582393
1.0,9.0,1.0,0.6,0.0,3.0,3348.0,0.0,0.0,0.5125448028673835
1.0,9.0,2.0,0.6,0.0,3.0,3361.0,0.0,0.0,0.5114549241297233
1.0,9.0,3.0,0.6,0.0,3.0,3154.0,0.0,0.0,0.5145846544071021
1.0,9.0,4.0,0.6,0.0,3.0,3157.0,0.0,0.0,0.5153626860943934
1.0,9.0,5.0,0.6,0.0,3.0,3072.0,0.0,0.0,0.5182291666666666
1.0,9.0,6.0,0.6,0.0,3.0,2991.0,0.0,0.0,0.5198930123704447
1.0,9.0,7.0,0.6,0.0,3.0,2932.0,0.0,0.0,0.5187585266030014
1.0,9.0,8.0,0.6,0.0,3.0,2892.0,0.0,0.0,0.5200553250345782
1.0,9.0,9.0,0.6,0.0,3.0,2869.0,0.0,0.0,0.5210874869292437
1.0,9.0,10.0,0.6,0.0,3.0,2843.0,0.0,0.0,0.5216320787900105
1.0,9.0,11.0,0.6,0.0,3.0,2775.0,0.0,0.0,0.5257657657657657
1.0,9.0,12.0,0.6,0.0,3.0,2728.0,0.0,0.0,0.5245601173020528
1.0,9.0,13.0,0.6,0.0,3.0,2721.0,0.0,0.0,0.5255420801176038
1.0,9.0,14.0,0.6,0.0,3.0,2640.0,0.0,0.0,0.5261363636363636
1.0,9.0,15.0,0.6,0.0,3.0,2625.0,0.0,0.0,0.5283809523809524
1.0,9.0,16.0,0.6,0.0,3.0,2561.0,0.0,0.0,0.5310425614994143
1.0,9.0,17.0,0.6,0.0,3.0,2552.0,0.0,0.0,0.5289968652037618
1.0,9.0,18.0,0.6,0.0,3.0,2467.0,0.0,0.0,0.5330360762059181
1.0,9.0,19.0,0.6,0.0,3.0,2438.0,0.0,0.0,0.5373256767842494
1.0,9.0,20.0,0.6,0.0,3.0,6616.0,0.0,0.0,0.1924123337363966
1.0,9.0,21.0,0.6,0.0,3.0,6528.0,0.0,0.0,0.19378063725490197
1.0,9.0,22.0,0.6,0.0,3.0,6418.0,0.0,0.0,0.19351822997818635
1.0,9.0,23.0,0.6,0.0,3.0,6483.0,0.0,0.0,0.19327471849452413
1.0,9.0,24.0,0.6,0.0,3.0,6260.0,0.0,0.0,0.19313099041533546
1.0,9.0,25.0,0.6,0.0,3.0,6348.0,0.0,0.0,0.19155639571518587
1.0,9.0,26.0,0.6,0.0,3.0,6208.0,0.0,0.0,0.19201030927835053
1.0,9.0,27.0,0.6,0.0,3.0,6103.0,0.0,0.0,0.19269211863018187
1.0,9.0,28.0,0.6,0.0,3.0,6020.0,0.0,0.0,0.193687707641196
1.0,9.0,29.0,0.6,0.0,3.0,6020.0,0.0,0.0,0.1930232558139535
1.0,9.0,30.0,0.6,0.0,3.0,5832.0,0.0,0.0,0.1946159122085048
1.0,9.0,31.0,0.6,0.0,3.0,5807.0,0.0,0.0,0.19407611503358016
1.0,9.0,32.0,0.6,0.0,3.0,5690.0,0.0,0.0,0.1945518453427065
1.0,9.0,33.0,0.6,0.0,3.0,5681.0,0.0,0.0,0.19362788241506776
1.0,9.0,34.0,0.6,0.0,3.0,5616.0,0.0,0.0,0.19444444444444445
1.0,9.0,35.0,0.6,0.0,3.0,5589.0,0.0,0.0,0.1930577920916085
1.0,9.0,36.0,0.6,0.0,3.0,5586.0,0.0,0.0,0.19316147511636234
1.0,9.0,37.0,0.6,0.0,3.0,5464.0,0.0,0.0,0.19143484626647145
1.0,9.0,38.0,0.6,0.0,3.0,5417.0,0.0,0.0,0.19272660143991138
1.0,9.0,39.0,0.6,0.0,3.0,5360.0,0.0,0.0,0.19328358208955224
1.0,9.0,40.0,0.6,0.0,3.0,5355.0,0.0,0.0,0.19365079365079366
1.0,9.0,41.0,0.6,0.0,3.0,5279.0,0.0,0.0,0.19416556165940518
1.0,9.0,42.0,0.6,0.0,3.0,5050.0,0.0,0.0,0.19564356435643565
1.0,9.0,43.0,0.6,0.0,3.0,5006.0,0.0,0.0,0.1949660407510987
1.0,9.0,44.0,0.6,0.0,3.0,5015.0,0.0,0.0,0.19481555333998005
1.0,9.0,45.0,0.6,0.0,3.0,4922.0,0.0,0.0,0.4973587972368956
1.0,9.0,46.0,0.6,0.0,3.0,4745.0,0.0,0.0,0.49968387776606954
1.0,9.0,47.0,0.6,0.0,3.0,4690.0,0.0,0.0,0.4997867803837953
1.0,9.0,48.0,0.6,0.0,3.0,4608.0,0.0,0.0,0.5008680555555556
1.0,9.0,49.0,0.6,0.0,3.0,4576.0,0.0,0.0,0.49978146853146854
1.0,9.0,50.0,0.6,0.0,3.0,4485.0,0.0,0.0,0.5027870680044593
1.0,9.0,51.0,0.6,0.0,3.0,4286.0,0.0,0.0,0.5055996266915539
1.0,9.0,52.0,0.6,0.0,3.0,4176.0,0.0,0.0,0.5055076628352491
1.0,10.0,1.0,0.6,0.0,3.0,4085.0,0.0,0.0,0.5050183598531212
1.0,10.0,2.0,0.6,0.0,3.0,3887.0,0.0,0.0,0.5083612040133779
1.0,10.0,3.0,0.6,0.0,3.0,3849.0,0.0,0.0,0.5089633671083398
1.0,10.0,4.0,0.6,0.0,3.0,3739.0,0.0,0.0,0.5110992243915485
1.0,10.0,5.0,0.6,0.0,3.0,3631.0,0.0,0.0,0.511980170751859
1.0,10.0,6.0,0.6,0.0,3.0,3523.0,0.0,0.0,0.5100766392279308
1.0,10.0,7.0,0.6,0.0,3.0,3458.0,0.0,0.0,0.5080971659919028
1.0,10.0,8.0,0.6,0.0,3.0,3357.0,0.0,0.0,0.5132558832290736
1.0,10.0,9.0,0.6,0.0,3.0,3261.0,0.0,0.0,0.5121128488193806
1.0,10.0,10.0,0.6,0.0,3.0,3219.0,0.0,0.0,0.5166200683442063
1.0,10.0,11.0,0.6,0.0,3.0,3114.0,0.0,0.0,0.5183044315992292
1.0,10.0,12.0,0.6,0.0,3.0,3068.0,0.0,0.0,0.5195567144719687
1.0,10.0,13.0,0.6,0.0,3.0,3011.0,0.0,0.0,0.522749916971106
1.0,10.0,14.0,0.6,0.0,3.0,2982.0,0.0,0.0,0.5214621059691482
1.0,10.0,15.0,0.6,0.0,3.0,2878.0,0.0,0.0,0.5253648366921473
1.0,10.0,16.0,0.6,0.0,3.0,2873.0,0.0,0.0,0.5248868778280543
1.0,10.0,17.0,0.6,0.0,3.0,2760.0,0.0,0.0,0.5271739130434783
1.0,10.0,18.0,0.6,0.0,3.0,2766.0,0.0,0.0,0.5267534345625452
1.0,10.0,19.0,0.6,0.0,3.0,2692.0,0.0,0.0,0.5278603268945022
1.0,10.0,20.0,0.6,0.0,3.0,7221.0,0.0,0.0,0.1922171444398283
1.0,10.0,21.0,0.6,0.0,3.0,6968.0,0.0,0.0,0.19273823191733638
1.0,10.0,22.0,0.6,0.0,3.0,6679.0,0.0,0.0,0.19209462494385388
1.0,10.0,23.0,0.6,0.0,3.0,6612.0,0.0,0.0,0.19192377495462795
1.0,10.0,24.0,0.6,0.0,3.0,6526.0,0.0,0.0,0.1916947594238431
1.0,10.0,25.0,0.6,0.0,3.0,6387.0,0.0,0.0,0.19383121966494443
1.0,10.0,26.0,0.6,0.0,3.0,6291.0,0.0,0.0,0.191861389286282
1.0,10.0,27.0,0.6,0.0,3.0,6089.0,0.0,0.0,0.1929709311873871
1.0,10.0,28.0,0.6,0.0,3.0,6131.0,0.0,0.0,0.1914858913717175
1.0,10.0,29.0,0.6,0.0,3.0,5991.0,0.0,0.0,0.19328993490235352
1.0,10.0,30.0,0.6,0.0,3.0,5974.0,0.0,0.0,0.19266822899229996
1.0,10.0,31.0,0.6,0.0,3.0,5803.0,0.0,0.0,0.1950715147337584
1.0,10.0,32.0,0.6,0.0,3.0,5861.0,0.0,0.0,0.19416481829039414
1.0,10.0,33.0,0.6,0.0,3.0,5804.0,0.0,0.0,0.19538249483115094
1.0,10.0,34.0,0.6,0.0,3.0,5702.0,0.0,0.0,0.19396702911259206
1.0,10.0,35.0,0.6,0.0,3.0,5581.0,0.0,0.0,0.19423042465507973
1.0,10.0,36.0,0.6,0.0,3.0,5601.0,0.0,0.0,0.19335832886984466
1.0,10.0,37.0,0.6,0.0,3.0,5513.0,0.0,0.0,0.1949936513694903
1.0,10.0,38.0,0.6,0.0,3.0,5522.0,0.0,0.0,0.19358927924664976
1.0,10.0,39.0,0.6,0.0,3.0,5479.0,0.0,0.0,0.19437853622923892
1.0,10.0,40.0,0.6,0.0,3.0,5496.0,0.0,0.0,0.19341339155749637
1.0,10.0,41.0,0.6,0.0,3.0,5371.0,0.0,0.0,0.1954943213554273
1.0,10.0,42.0,0.6,0.0,3.0,5379.0,0.0,0.0,0.19501766127533
1.0,10.0,43.0,0.6,0.0,3.0,5198.0,0.0,0.0,0.19738360908041555
1.0,10.0,44.0,0.6,0.0,3.0,5211.0,0.0,0.0,0.19708309345615044
1.0,10.0,45.0,0.6,0.0,3.0,5037.0,0.0,0.0,0.4865991661703395
1.0,10.0,46.0,0.6,0.0,3.0,5033.0,0.0,0.0,0.4853963838664812
1.0,10.0,47.0,0.6,0.0,3.0,4941.0,0.0,0.0,0.48573163327261687
1.0,10.0,48.0,0.6,0.0,3.0,4695.0,0.0,0.0,0.48690095846645365
1.0,10.0,49.0,0.6,0.0,3.0,4639.0,0.0,0.0,0.4876050873032981
1.0,10.0,50.0,0.6,0.0,3.0,4539.0,0.0,0.0,0.4873320114562679
1.0,10.0,51.0,0.6,0.0,3.0,4421.0,0.0,0.0,0.4883510517982357
1.0,10.0,52.0,0.6,0.0,3.0,4356.0,0.0,0.0,0.48943985307621674
1.0,11.0,1.0,0.6,0.0,3.0,4292.0,0.0,0.0,0.48835041938490215
1.0,11.0,2.0,0.6,0.0,3.0,4147.0,0.0,0.0,0.4936098384374246
1.0,11.0,3.0,0.6,0.0,3.0,4078.0,0.0,0.0,0.4921530161844041
1.0,11.0,4.0,0.6,0.0,3.0,3983.0,0.0,0.0,0.49610846095907607
1.0,11.0,5.0,0.6,0.0,3.0,3882.0,0.0,0.0,0.4974240082431736
1.0,11.0,6.0,0.6,0.0,3.0,3845.0,0.0,0.0,0.5016905071521457
1.0,11.0,7.0,0.6,0.0,3.0,3742.0,0.0,0.0,0.5002672367717798
1.0,11.0,8.0,0.6,0.0,3.0,3614.0,0.0,0.0,0.5035971223021583
1.0,11.0,9.0,0.6,0.0,3.0,3586.0,0.0,0.0,0.4997211377579476
1.0,11.0,10.0,0.6,0.0,3.0,3509.0,0.0,0.0,0.5047021943573667
1.0,11.0,11.0,0.6,0.0,3.0,3368.0,0.0,0.0,0.5044536817102138
1.0,11.0,12.0,0.6,0.0,3.0,3215.0,0.0,0.0,0.5110419906687402
1.0,11.0,13.0,0.6,0.0,3.0,3148.0,0.0,0.0,0.5104828462515884
1.0,11.0,14.0,0.6,0.0,3.0,3109.0,0.0,0.0,0.5146349308459311
1.0,11.0,15.0,0.6,0.0,3.0,3098.0,0.0,0.0,0.5125887669464171
1.0,11.0,16.0,0.6,0.0,3.0,3094.0,0.0,0.0,0.5148674854557207
1.0,11.0,17.0,0.6,0.0,3.0,3043.0,0.0,0.0,0.5162668419323037
1.0,11.0,18.0,0.6,0.0,3.0,3033.0,0.0,0.0,0.5176393010220903
1.0,11.0,19.0,0.6,0.0,3.0,2939.0,0.0,0.0,0.5171827152092549
1.0,11.0,20.0,0.6,0.0,3.0,7947.0,0.0,0.0,0.1854787970303259
1.0,11.0,21.0,0.6,0.0,3.0,7701.0,0.0,0.0,0.18685884950006493
1.0,11.0,22.0,0.6,0.0,3.0,7533.0,0.0,0.0,0.1873091729722554
1.0,11.0,23.0,0.6,0.0,3.0,7333.0,0.0,0.0,0.18832674212464204
1.0,11.0,24.0,0.6,0.0,3.0,7258.0,0.0,0.0,0.18793055938275008
1.0,11.0,25.0,0.6,0.0,3.0,6981.0,0.0,0.0,0.18951439621830685
1.0,11.0,26.0,0.6,0.0,3.0,6871.0,0.0,0.0,0.19080192111774122
1.0,11.0,27.0,0.6,0.0,3.0,6774.0,0.0,0.0,0.19117212872748746
1.0,11.0,28.0,0.6,0.0,3.0,6653.0,0.0,0.0,0.1925447166691718
1.0,11.0,29.0,0.6,0.0,3.0,6403.0,0.0,0.0,0.19287833827893175
1.0,11.0,30.0,0.6,0.0,3.0,6321.0,0.0,0.0,0.19411485524442335
1.0,11.0,31.0,0.6,0.0,3.0,6288.0,0.0,0.0,0.19370229007633588
1.0,11.0,32.0,0.6,0.0,3.0,6277.0,0.0,0.0,0.1945196750039828
1.0,11.0,33.0,0.6,0.0,3.0,6157.0,0.0,0.0,0.19473769693032322
1.0,11.0,34.0,0.6,0.0,3.0,6050.0,0.0,0.0,0.19636363636363635
1.0,11.0,35.0,0.6,0.0,3.0,6073.0,0.0,0.0,0.1952906306602997
1.0,11.0,36.0,0.6,0.0,3.0,5853.0,0.0,0.0,0.19750555270801298
1.0,11.0,37.0,0.6,0.0,3.0,5839.0,0.0,0.0,0.19541017297482446
1.0,11.0,38.0,0.6,0.0,3.0,5815.0,0.0,0.0,0.19638865004299227
1.0,11.0,39.0,0.6,0.0,3.0,5826.0,0.0,0.0,0.1956745623069001
1.0,11.0,40.0,0.6,0.0,3.0,5674.0,0.0,0.0,0.19510045823052521
1.0,11.0,41.0,0.6,0.0,3.0,5503.0,0.0,0.0,0.19680174450299837
1.0,11.0,42.0,0.6,0.0,3.0,5390.0,0.0,0.0,0.1974025974025974
1.0,11.0,43.0,0.6,0.0,3.0,5330.0,0.0,0.0,0.19906191369606005
1.0,11.0,44.0,0.6,0.0,3.0,5293.0,0.0,0.0,0.2000755715095409
1.0,11.0,45.0,0.6,0.0,3.0,5177.0,0.0,0.0,0.4923700985126521
1.0,11.0,46.0,0.6,0.0,3.0,5139.0,0.0,0.0,0.49134072776804827
1.0,11.0,47.0,0.6,0.0,3.0,5128.0,0.0,0.0,0.49297971918876754
1.0,11.0,48.0,0.6,0.0,3.0,5050.0,0.0,0.0,0.4906930693069307
1.0,11.0,49.0,0.6,0.0,3.0,5003.0,0.0,0.0,0.4941035378772736
1.0,11.0,50.0,0.6,0.0,3.0,4902.0,0.0,0.0,0.4908200734394125
1.0,11.0,51.0,0.6,0.0,3.0,4742.0,0.0,0.0,0.49198650358498525
1.0,11.0,52.0,0.6,0.0,3.0,4604.0,0.0,0.0,0.4917463075586447
1.0,12.0,1.0,0.6,0.0,3.0,4419.0,0.0,0.0,0.4942294636795655
1.0,12.0,2.0,0.6,0.0,3.0,4226.0,0.0,0.0,0.49692380501656414
1.0,12.0,3.0,0.6,0.0,3.0,4125.0,0.0,0.0,0.49527272727272725
1.0,12.0,4.0,0.6,0.0,3.0,3973.0,0.0,0.0,0.4943367732192298
1.0,12.0,5.0,0.6,0.0,3.0,3894.0,0.0,0.0,0.49512069851052903
1.0,12.0,6.0,0.6,0.0,3.0,3795.0,0.0,0.0,0.4959156785243742
1.0,12.0,7.0,0.6,0.0,3.0,3641.0,0.0,0.0,0.4998626750892612
1.0,12.0,8.0,0.6,0.0,3.0,3560.0,0.0,0.0,0.5008426966292134
1.0,12.0,9.0,0.6,0.0,3.0,3516.0,0.0,0.0,0.5019908987485779
1.0,12.0,10.0,0.6,0.0,3.0,3422.0,0.0,0.0,0.5029222676797195
1.0,12.0,11.0,0.6,0.0,3.0,3371.0,0.0,0.0,0.5034114506081282
1.0,12.0,12.0,0.6,0.0,3.0,3316.0,0.0,0.0,0.5063329312424608
1.0,12.0,13.0,0.6,0.0,3.0,3289.0,0.0,0.0,0.5044086348434175
1.0,12.0,14.0,0.6,0.0,3.0,3240.0,0.0,0.0,0.5098765432098765
1.0,12.0,15.0,0.6,0.0,3.0,3162.0,0.0,0.0,0.5066413662239089
1.0,12.0,16.0,0.6,0.0,3.0,3058.0,0.0,0.0,0.5088293001962066
1.0,12.0,17.0,0.6,0.0,3.0,3027.0,0.0,0.0,0.5080938222662702
1.0,12.0,18.0,0.6,0.0,3.0,2922.0,0.0,0.0,0.5140314852840521
1.0,12.0,19.0,0.6,0.0,3.0,2905.0,0.0,0.0,0.5142857142857142
1.0,12.0,20.0,0.6,0.0,3.0,7738.0,0.0,0.0,0.18518997156888084
1.0,12.0,21.0,0.6,0.0,3.0,7596.0,0.0,0.0,0.18536071616640337
1.0,12.0,22.0,0.6,0.0,3.0,7491.0,0.0,0.0,0.18689093578961422
1.0,12.0,23.0,0.6,0.0,3.0,7365.0,0.0,0.0,0.1872369314324508
1.0,12.0,24.0,0.6,0.0,3.0,7339.0,0.0,0.0,0.18790025889085707
1.0,12.0,25.0,0.6,0.0,3.0,7172.0,0.0,0.0,0.18851087562744004
1.0,12.0,26.0,0.6,0.0,3.0,7144.0,0.0,0.0,0.18952967525195968
1.0,12.0,27.0,0.6,0.0,3.0,7142.0,0.0,0.0,0.18804256510781295
1.0,12.0,28.0,0.6,0.0,3.0,7006.0,0.0,0.0,0.18869540393948045
1.0,12.0,29.0,0.6,0.0,3.0,6960.0,0.0,0.0,0.19008620689655173
1.0,12.0,30.0,0.6,0.0,3.0,6901.0,0.0,0.0,0.18866830894073322
1.0,12.0,31.0,0.6,0.0,3.0,6881.0,0.0,0.0,0.19008864990553698
1.0,12.0,32.0,0.6,0.0,3.0,6904.0,0.0,0.0,0.18858632676709153
1.0,12.0,33.0,0.6,0.0,3.0,6704.0,0.0,0.0,0.19063245823389022
