rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,17,0.2,wave,0.075,3,1066,13,4,0.42213883677298314
4,2,18,0.2,wave,0.075,3,1065,12,9,0.41784037558685444
4,2,19,0.2,wave,0.075,3,1053,13,10,0.4226020892687559
4,2,20,0.2,wave,0.075,3,1908,13,10,0.22955974842767296
4,2,21,0.2,wave,0.075,3,1864,22,3,0.2349785407725322
4,2,22,0.2,wave,0.075,3,1807,20,6,0.2340896513558384
4,2,23,0.2,wave,0.075,3,1781,23,11,0.23638405390230208
4,2,24,0.2,wave,0.075,3,1773,27,15,0.233502538071066
4,2,25,0.2,wave,0.075,3,1664,27,13,0.23317307692307693
4,2,26,0.2,wave,0.075,3,1618,29,9,0.2373300370828183
4,2,27,0.2,wave,0.075,3,1590,28,11,0.23647798742138365
4,2,28,0.2,wave,0.075,3,1571,36,15,0.2380649267982177
4,2,29,0.2,wave,0.075,3,1537,41,17,0.23682498373454783
4,2,30,0.2,wave,0.075,3,1503,38,16,0.24085163007318697
4,2,31,0.2,wave,0.075,3,1464,35,13,0.24112021857923496
4,2,32,0.2,wave,0.075,3,1442,40,14,0.24271844660194175
4,2,33,0.2,wave,0.075,3,1425,42,18,0.24350877192982456
4,2,34,0.2,wave,0.075,3,1397,45,21,0.2455261274158912
4,2,35,0.2,wave,0.075,3,1383,47,21,0.24945770065075923
4,2,36,0.2,wave,0.075,3,1372,53,16,0.24708454810495628
4,2,37,0.2,wave,0.075,3,1354,52,20,0.2518463810930576
4,2,38,0.2,wave,0.075,3,1354,56,26,0.2518463810930576
4,2,39,0.2,wave,0.075,3,1300,62,28,0.2561538461538462
4,2,40,0.2,wave,0.075,3,1266,59,32,0.2567140600315956
4,2,41,0.2,wave,0.075,3,1243,57,27,0.2574416733708769
4,2,42,0.2,wave,0.075,3,1227,58,31,0.25998370008149957
4,2,43,0.2,wave,0.075,3,1200,50,23,0.26166666666666666
4,2,44,0.2,wave,0.075,3,1184,48,23,0.2626689189189189
4,2,45,0.2,wave,0.075,3,1126,41,22,0.3703374777975133
4,2,46,0.2,wave,0.075,3,1127,39,21,0.3700088731144632
4,2,47,0.2,wave,0.075,3,1094,39,19,0.37294332723948814
4,2,48,0.2,wave,0.075,3,1061,38,14,0.3770028275212064
4,2,49,0.2,wave,0.075,3,1051,37,20,0.3796384395813511
4,2,50,0.2,wave,0.075,3,1037,36,17,0.37319189971070393
4,2,51,0.2,wave,0.075,3,1013,37,18,0.3761105626850938
4,2,52,0.2,wave,0.075,3,996,34,17,0.3714859437751004
4,3,1,0.2,wave,0.075,3,977,34,17,0.37461617195496416
4,3,2,0.2,wave,0.075,3,965,32,24,0.36683937823834195
4,3,3,0.2,wave,0.075,3,945,31,19,0.37566137566137564
4,3,4,0.2,wave,0.075,3,934,35,20,0.367237687366167
4,3,5,0.2,wave,0.075,3,913,28,12,0.37458926615553123
4,3,6,0.2,wave,0.075,3,900,27,13,0.37333333333333335
4,3,7,0.2,wave,0.075,3,891,24,10,0.372615039281706
4,3,8,0.2,wave,0.075,3,883,20,7,0.37712344280860705
4,3,9,0.2,wave,0.075,3,874,15,7,0.37871853546910755
4,3,10,0.2,wave,0.075,3,865,16,10,0.376878612716763
4,3,11,0.2,wave,0.075,3,856,15,10,0.37616822429906543
4,3,12,0.2,wave,0.075,3,832,13,8,0.38221153846153844
4,3,13,0.2,wave,0.075,3,816,12,6,0.38112745098039214
4,3,14,0.2,wave,0.075,3,816,12,8,0.38480392156862747
4,3,15,0.2,wave,0.075,3,801,14,7,0.38202247191011235
4,3,16,0.2,wave,0.075,3,785,12,5,0.38471337579617837
4,3,17,0.2,wave,0.075,3,778,12,1,0.38046272493573263
4,3,18,0.2,wave,0.075,3,771,11,1,0.38132295719844356
4,3,19,0.2,wave,0.075,3,767,10,3,0.379400260756193
4,3,20,0.2,wave,0.075,3,1357,11,6,0.21518054532056005
4,3,21,0.2,wave,0.075,3,1343,13,10,0.21593447505584512
4,3,22,0.2,wave,0.075,3,1278,12,8,0.21752738654147105
4,3,23,0.2,wave,0.075,3,1246,15,6,0.21990369181380418
4,3,24,0.2,wave,0.075,3,1223,14,3,0.22158626328699918
4,3,25,0.2,wave,0.075,3,1202,18,4,0.21880199667221298
4,3,26,0.2,wave,0.075,3,1192,21,9,0.22063758389261745
4,3,27,0.2,wave,0.075,3,1139,18,9,0.2221246707638279
4,3,28,0.2,wave,0.075,3,1128,24,13,0.22163120567375885
4,3,29,0.2,wave,0.075,3,1083,23,9,0.22253000923361035
4,3,30,0.2,wave,0.075,3,1076,24,14,0.22026022304832713
4,3,31,0.2,wave,0.075,3,1051,19,9,0.21788772597526165
4,3,32,0.2,wave,0.075,3,1051,24,12,0.21788772597526165
4,3,33,0.2,wave,0.075,3,1032,17,6,0.22093023255813954
4,3,34,0.2,wave,0.075,3,1029,21,11,0.21865889212827988
4,3,35,0.2,wave,0.075,3,1011,18,12,0.2215628090999011
4,3,36,0.2,wave,0.075,3,1014,29,15,0.21597633136094674
4,3,37,0.2,wave,0.075,3,999,25,11,0.22022022022022023
4,3,38,0.2,wave,0.075,3,989,19,10,0.22143579373104147
4,3,39,0.2,wave,0.075,3,948,16,12,0.21729957805907174
4,3,40,0.2,wave,0.075,3,933,13,8,0.21757770632368703
4,3,41,0.2,wave,0.075,3,926,17,9,0.2159827213822894
4,3,42,0.2,wave,0.075,3,896,11,5,0.21763392857142858
4,3,43,0.2,wave,0.075,3,854,13,6,0.22014051522248243
4,3,44,0.2,wave,0.075,3,859,8,5,0.21885913853317812
4,3,45,0.2,wave,0.075,3,822,8,7,0.3223844282238443
4,3,46,0.2,wave,0.075,3,813,5,3,0.3210332103321033
4,3,47,0.2,wave,0.075,3,802,4,3,0.3229426433915212
4,3,48,0.2,wave,0.075,3,797,3,1,0.3186951066499373
4,3,49,0.2,wave,0.075,3,785,2,2,0.3197452229299363
4,3,50,0.2,wave,0.075,3,788,2,2,0.315989847715736
4,3,51,0.2,wave,0.075,3,784,0,0,0.31760204081632654
4,3,52,0.2,wave,0.075,3,781,0,0,0.31498079385403327
4,4,1,0.2,wave,0.075,3,777,0,0,0.3127413127413127
4,4,2,0.2,wave,0.075,3,776,0,0,0.3131443298969072
4,4,3,0.2,wave,0.075,3,773,0,0,0.31047865459249674
4,4,4,0.2,wave,0.075,3,767,0,0,0.3089960886571056
4,4,5,0.2,wave,0.075,3,766,0,0,0.3093994778067885
4,4,6,0.2,wave,0.075,3,762,0,0,0.3110236220472441
4,4,7,0.2,wave,0.075,3,759,0,0,0.3069828722002635
4,4,8,0.2,wave,0.075,3,755,0,0,0.3086092715231788
4,4,9,0.2,wave,0.075,3,749,0,0,0.30574098798397864
4,4,10,0.2,wave,0.075,3,747,0,0,0.3078982597054886
4,4,11,0.2,wave,0.075,3,731,0,0,0.30506155950752395
4,4,12,0.2,wave,0.075,3,723,0,0,0.301521438450899
4,4,13,0.2,wave,0.075,3,723,0,0,0.30428769017980634
4,4,14,0.2,wave,0.075,3,711,0,0,0.30239099859353025
4,4,15,0.2,wave,0.075,3,718,0,0,0.3022284122562674
4,4,16,0.2,wave,0.075,3,702,0,0,0.3005698005698006
4,4,17,0.2,wave,0.075,3,709,0,0,0.3004231311706629
4,4,18,0.2,wave,0.075,3,697,0,0,0.2984218077474892
4,4,19,0.2,wave,0.075,3,706,0,0,0.29603399433427763
4,4,20,0.2,wave,0.075,3,1273,0,0,0.16260801256873528
4,4,21,0.2,wave,0.075,3,1264,0,0,0.16376582278481014
4,4,22,0.2,wave,0.075,3,1193,0,0,0.16177703269069574
4,4,23,0.2,wave,0.075,3,1139,0,0,0.15891132572431957
4,4,24,0.2,wave,0.075,3,1141,0,0,0.16038562664329536
4,4,25,0.2,wave,0.075,3,1116,0,0,0.1586021505376344
4,4,26,0.2,wave,0.075,3,1117,0,0,0.1611459265890779
4,4,27,0.2,wave,0.075,3,1092,0,0,0.16117216117216118
4,4,28,0.2,wave,0.075,3,1088,0,0,0.15900735294117646
4,4,29,0.2,wave,0.075,3,1036,0,0,0.16023166023166024
4,4,30,0.2,wave,0.075,3,1029,0,0,0.16326530612244897
4,4,31,0.2,wave,0.075,3,1012,0,0,0.1590909090909091
4,4,32,0.2,wave,0.075,3,1015,0,0,0.1605911330049261
4,4,33,0.2,wave,0.075,3,1013,0,0,0.15893385982230998
4,4,34,0.2,wave,0.075,3,1014,0,0,0.16074950690335305
4,4,35,0.2,wave,0.075,3,1006,0,0,0.15904572564612326
4,4,36,0.2,wave,0.075,3,1004,0,0,0.1593625498007968
4,4,37,0.2,wave,0.075,3,1001,0,0,0.15684315684315683
4,4,38,0.2,wave,0.075,3,990,0,0,0.1606060606060606
4,4,39,0.2,wave,0.075,3,957,0,0,0.15673981191222572
4,4,40,0.2,wave,0.075,3,958,0,0,0.15762004175365343
4,4,41,0.2,wave,0.075,3,934,0,0,0.15952890792291222
4,4,42,0.2,wave,0.075,3,933,0,0,0.16184351554126475
4,4,43,0.2,wave,0.075,3,916,0,0,0.16048034934497818
4,4,44,0.2,wave,0.075,3,893,0,0,0.16685330347144456
4,4,45,0.2,wave,0.075,3,896,0,0,0.2935267857142857
4,4,46,0.2,wave,0.075,3,873,0,0,0.29667812142038946
4,4,47,0.2,wave,0.075,3,865,0,0,0.29364161849710985
4,4,48,0.2,wave,0.075,3,845,0,0,0.2911242603550296
4,4,49,0.2,wave,0.075,3,824,0,0,0.29004854368932037
4,4,50,0.2,wave,0.075,3,832,0,0,0.28966346153846156
4,4,51,0.2,wave,0.075,3,814,0,0,0.28992628992628994
4,4,52,0.2,wave,0.075,3,816,0,0,0.28921568627450983
4,5,1,0.2,wave,0.075,3,811,0,0,0.28606658446362515
4,5,2,0.2,wave,0.075,3,809,0,0,0.2892459826946848
4,5,3,0.2,wave,0.075,3,801,0,0,0.28714107365792757
4,5,4,0.2,wave,0.075,3,800,0,0,0.29
4,5,5,0.2,wave,0.075,3,791,0,0,0.28697850821744625
4,5,6,0.2,wave,0.075,3,792,0,0,0.28914141414141414
4,5,7,0.2,wave,0.075,3,788,0,0,0.28426395939086296
4,5,8,0.2,wave,0.075,3,784,0,0,0.29081632653061223
4,5,9,0.2,wave,0.075,3,776,0,0,0.28865979381443296
4,5,10,0.2,wave,0.075,3,774,0,0,0.29457364341085274
4,5,11,0.2,wave,0.075,3,772,0,0,0.29015544041450775
4,5,12,0.2,wave,0.075,3,773,0,0,0.2936610608020699
4,5,13,0.2,wave,0.075,3,765,0,0,0.29150326797385623
4,5,14,0.2,wave,0.075,3,756,0,0,0.2923280423280423
4,5,15,0.2,wave,0.075,3,755,0,0,0.2900662251655629
4,5,16,0.2,wave,0.075,3,750,0,0,0.2906666666666667
4,5,17,0.2,wave,0.075,3,749,0,0,0.2883845126835781
4,5,18,0.2,wave,0.075,3,737,0,0,0.29579375848032563
4,5,19,0.2,wave,0.075,3,740,0,0,0.2905405405405405
4,5,20,0.2,wave,0.075,3,1322,0,0,0.16111951588502268
4,5,21,0.2,wave,0.075,3,1295,0,0,0.15984555984555984
4,5,22,0.2,wave,0.075,3,1246,0,0,0.16211878009630817
4,5,23,0.2,wave,0.075,3,1224,0,0,0.1650326797385621
4,5,24,0.2,wave,0.075,3,1143,0,0,0.1662292213473316
4,5,25,0.2,wave,0.075,3,1128,0,0,0.16843971631205673
4,5,26,0.2,wave,0.075,3,1114,0,0,0.16696588868940754
4,5,27,0.2,wave,0.075,3,1102,0,0,0.16787658802177857
4,5,28,0.2,wave,0.075,3,1101,0,0,0.16530426884650318
4,5,29,0.2,wave,0.075,3,1084,0,0,0.16789667896678967
4,5,30,0.2,wave,0.075,3,1050,0,0,0.1657142857142857
4,5,31,0.2,wave,0.075,3,1010,0,0,0.16831683168316833
4,5,32,0.2,wave,0.075,3,979,0,0,0.16956077630234934
4,5,33,0.2,wave,0.075,3,956,0,0,0.1684100418410042
4,5,34,0.2,wave,0.075,3,949,0,0,0.16649104320337196
4,5,35,0.2,wave,0.075,3,947,0,0,0.16578669482576558
4,5,36,0.2,wave,0.075,3,925,0,0,0.16324324324324324
4,5,37,0.2,wave,0.075,3,928,0,0,0.16594827586206898
4,5,38,0.2,wave,0.075,3,915,0,0,0.16393442622950818
4,5,39,0.2,wave,0.075,3,915,0,0,0.16830601092896175
4,5,40,0.2,wave,0.075,3,909,0,0,0.16721672167216722
4,5,41,0.2,wave,0.075,3,872,0,0,0.16857798165137614
4,5,42,0.2,wave,0.075,3,834,0,0,0.17026378896882494
4,5,43,0.2,wave,0.075,3,842,0,0,0.171021377672209
4,5,44,0.2,wave,0.075,3,828,0,0,0.17028985507246377
4,5,45,0.2,wave,0.075,3,837,0,0,0.2915173237753883
4,5,46,0.2,wave,0.075,3,813,0,0,0.29274292742927427
4,5,47,0.2,wave,0.075,3,811,0,0,0.2922318125770654
4,5,48,0.2,wave,0.075,3,804,0,0,0.291044776119403
4,5,49,0.2,wave,0.075,3,789,0,0,0.2915082382762991
4,5,50,0.2,wave,0.075,3,775,0,0,0.2903225806451613
4,5,51,0.2,wave,0.075,3,768,0,0,0.2955729166666667
4,5,52,0.2,wave,0.075,3,742,0,0,0.29514824797843664
4,6,1,0.2,wave,0.075,3,740,0,0,0.29864864864864865
4,6,2,0.2,wave,0.075,3,692,0,0,0.29624277456647397
4,6,3,0.2,wave,0.075,3,697,0,0,0.2998565279770445
4,6,4,0.2,wave,0.075,3,693,0,0,0.2958152958152958
4,6,5,0.2,wave,0.075,3,689,0,0,0.30043541364296084
4,6,6,0.2,wave,0.075,3,681,0,0,0.29809104258443464
4,6,7,0.2,wave,0.075,3,685,0,0,0.3021897810218978
4,6,8,0.2,wave,0.075,3,659,0,0,0.29893778452200304
4,6,9,0.2,wave,0.075,3,663,0,0,0.30165912518853694
4,6,10,0.2,wave,0.075,3,654,0,0,0.2981651376146789
4,6,11,0.2,wave,0.075,3,646,0,0,0.29721362229102166
4,6,12,0.2,wave,0.075,3,625,0,0,0.2976
4,6,13,0.2,wave,0.075,3,621,0,0,0.30112721417069244
4,6,14,0.2,wave,0.075,3,621,0,0,0.2995169082125604
4,6,15,0.2,wave,0.075,3,619,0,0,0.2988691437802908
4,6,16,0.2,wave,0.075,3,620,0,0,0.29838709677419356
4,6,17,0.2,wave,0.075,3,603,0,0,0.296849087893864
4,6,18,0.2,wave,0.075,3,608,0,0,0.2944078947368421
4,6,19,0.2,wave,0.075,3,604,0,0,0.29635761589403975
4,6,20,0.2,wave,0.075,3,1101,0,0,0.16076294277929154
4,6,21,0.2,wave,0.075,3,1091,0,0,0.16315307057745188
4,6,22,0.2,wave,0.075,3,1019,0,0,0.16094210009813542
4,6,23,0.2,wave,0.075,3,1019,0,0,0.16388616290480865
4,6,24,0.2,wave,0.075,3,985,0,0,0.16243654822335024
4,6,25,0.2,wave,0.075,3,970,0,0,0.16597938144329896
4,6,26,0.2,wave,0.075,3,923,0,0,0.1668472372697725
4,6,27,0.2,wave,0.075,3,884,0,0,0.167420814479638
4,6,28,0.2,wave,0.075,3,850,0,0,0.16470588235294117
4,6,29,0.2,wave,0.075,3,811,0,0,0.17016029593094945
4,6,30,0.2,wave,0.075,3,802,0,0,0.1708229426433915
4,6,31,0.2,wave,0.075,3,758,0,0,0.1741424802110818
4,6,32,0.2,wave,0.075,3,752,0,0,0.17154255319148937
4,6,33,0.2,wave,0.075,3,742,0,0,0.1725067385444744
4,6,34,0.2,wave,0.075,3,753,0,0,0.16865869853917662
4,6,35,0.2,wave,0.075,3,744,0,0,0.17204301075268819
4,6,36,0.2,wave,0.075,3,729,0,0,0.1728395061728395
4,6,37,0.2,wave,0.075,3,699,0,0,0.17453505007153075
4,6,38,0.2,wave,0.075,3,697,0,0,0.17360114777618366
4,6,39,0.2,wave,0.075,3,691,0,0,0.17221418234442837
4,6,40,0.2,wave,0.075,3,689,0,0,0.17126269956458637
4,6,41,0.2,wave,0.075,3,690,0,0,0.17391304347826086
4,6,42,0.2,wave,0.075,3,688,0,0,0.17296511627906977
4,6,43,0.2,wave,0.075,3,690,0,0,0.17391304347826086
4,6,44,0.2,wave,0.075,3,676,0,0,0.17159763313609466
4,6,45,0.2,wave,0.075,3,677,0,0,0.27326440177252587
4,6,46,0.2,wave,0.075,3,659,0,0,0.2716236722306525
4,6,47,0.2,wave,0.075,3,659,0,0,0.2716236722306525
4,6,48,0.2,wave,0.075,3,638,0,0,0.28056426332288403
4,6,49,0.2,wave,0.075,3,615,0,0,0.2845528455284553
4,6,50,0.2,wave,0.075,3,617,0,0,0.28363047001620745
4,6,51,0.2,wave,0.075,3,603,0,0,0.2902155887230514
4,6,52,0.2,wave,0.075,3,604,0,0,0.2897350993377483
4,7,1,0.2,wave,0.075,3,596,0,0,0.2936241610738255
4,7,2,0.2,wave,0.075,3,596,0,0,0.29194630872483224
4,7,3,0.2,wave,0.075,3,591,0,0,0.29441624365482233
4,7,4,0.2,wave,0.075,3,587,0,0,0.29642248722316866
4,7,5,0.2,wave,0.075,3,582,0,0,0.29896907216494845
4,7,6,0.2,wave,0.075,3,585,0,0,0.29743589743589743
4,7,7,0.2,wave,0.075,3,580,0,0,0.2982758620689655
4,7,8,0.2,wave,0.075,3,580,0,0,0.29482758620689653
4,7,9,0.2,wave,0.075,3,580,0,0,0.29482758620689653
4,7,10,0.2,wave,0.075,3,576,0,0,0.2951388888888889
4,7,11,0.2,wave,0.075,3,578,0,0,0.29411764705882354
4,7,12,0.2,wave,0.075,3,575,0,0,0.2956521739130435
4,7,13,0.2,wave,0.075,3,576,0,0,0.2951388888888889
4,7,14,0.2,wave,0.075,3,573,0,0,0.2949389179755672
4,7,15,0.2,wave,0.075,3,572,0,0,0.2972027972027972
4,7,16,0.2,wave,0.075,3,571,0,0,0.29597197898423816
4,7,17,0.2,wave,0.075,3,572,0,0,0.2972027972027972
4,7,18,0.2,wave,0.075,3,569,0,0,0.29876977152899825
4,7,19,0.2,wave,0.075,3,574,0,0,0.2961672473867596
4,7,20,0.2,wave,0.075,3,1094,0,0,0.15447897623400367
4,7,21,0.2,wave,0.075,3,1050,0,0,0.15714285714285714
4,7,22,0.2,wave,0.075,3,1049,0,0,0.15824594852240229
4,7,23,0.2,wave,0.075,3,985,0,0,0.16243654822335024
4,7,24,0.2,wave,0.075,3,892,0,0,0.1681614349775785
4,7,25,0.2,wave,0.075,3,872,0,0,0.16743119266055045
4,7,26,0.2,wave,0.075,3,867,0,0,0.16493656286043828
4,7,27,0.2,wave,0.075,3,848,0,0,0.16863207547169812
4,7,28,0.2,wave,0.075,3,851,0,0,0.16803760282021152
4,7,29,0.2,wave,0.075,3,843,0,0,0.16725978647686832
4,7,30,0.2,wave,0.075,3,812,0,0,0.16379310344827586
4,7,31,0.2,wave,0.075,3,788,0,0,0.1598984771573604
4,7,32,0.2,wave,0.075,3,754,0,0,0.16312997347480107
4,7,33,0.2,wave,0.075,3,766,0,0,0.16057441253263707
4,7,34,0.2,wave,0.075,3,729,0,0,0.1646090534979424
4,7,35,0.2,wave,0.075,3,742,0,0,0.16307277628032346
4,7,36,0.2,wave,0.075,3,722,0,0,0.16620498614958448
4,7,37,0.2,wave,0.075,3,736,0,0,0.1644021739130435
4,7,38,0.2,wave,0.075,3,719,0,0,0.16689847009735745
4,7,39,0.2,wave,0.075,3,732,0,0,0.16530054644808742
4,7,40,0.2,wave,0.075,3,716,0,0,0.16759776536312848
4,7,41,0.2,wave,0.075,3,732,0,0,0.16530054644808742
4,7,42,0.2,wave,0.075,3,676,0,0,0.17011834319526628
4,7,43,0.2,wave,0.075,3,674,0,0,0.1661721068249258
4,7,44,0.2,wave,0.075,3,637,0,0,0.1726844583987441
4,7,45,0.2,wave,0.075,3,639,0,0,0.28325508607198746
4,7,46,0.2,wave,0.075,3,622,0,0,0.2861736334405145
4,7,47,0.2,wave,0.075,3,639,0,0,0.28482003129890454
4,7,48,0.2,wave,0.075,3,619,0,0,0.2875605815831987
4,7,49,0.2,wave,0.075,3,612,0,0,0.2875816993464052
4,7,50,0.2,wave,0.075,3,603,0,0,0.28689883913764513
4,7,51,0.2,wave,0.075,3,610,0,0,0.28852459016393445
4,7,52,0.2,wave,0.075,3,603,0,0,0.28524046434494194
4,8,1,0.2,wave,0.075,3,604,0,0,0.2897350993377483
4,8,2,0.2,wave,0.075,3,597,0,0,0.2864321608040201
4,8,3,0.2,wave,0.075,3,603,0,0,0.2885572139303483
4,8,4,0.2,wave,0.075,3,579,0,0,0.28842832469775476
4,8,5,0.2,wave,0.075,3,587,0,0,0.29131175468483816
4,8,6,0.2,wave,0.075,3,576,0,0,0.2847222222222222
4,8,7,0.2,wave,0.075,3,578,0,0,0.29238754325259514
4,8,8,0.2,wave,0.075,3,567,0,0,0.2857142857142857
4,8,9,0.2,wave,0.075,3,574,0,0,0.29094076655052264
4,8,10,0.2,wave,0.075,3,562,0,0,0.28825622775800713
4,8,11,0.2,wave,0.075,3,570,0,0,0.2894736842105263
4,8,12,0.2,wave,0.075,3,558,0,0,0.2903225806451613
4,8,13,0.2,wave,0.075,3,566,0,0,0.2915194346289753
4,8,14,0.2,wave,0.075,3,557,0,0,0.29084380610412924
4,8,15,0.2,wave,0.075,3,564,0,0,0.29432624113475175
4,8,16,0.2,wave,0.075,3,555,0,0,0.2936936936936937
4,8,17,0.2,wave,0.075,3,561,0,0,0.29411764705882354
4,8,18,0.2,wave,0.075,3,553,0,0,0.29475587703435807
4,8,19,0.2,wave,0.075,3,561,0,0,0.29411764705882354
4,8,20,0.2,wave,0.075,3,949,0,0,0.17070600632244468
4,8,21,0.2,wave,0.075,3,892,0,0,0.17825112107623317
4,8,22,0.2,wave,0.075,3,882,0,0,0.17800453514739228
4,8,23,0.2,wave,0.075,3,875,0,0,0.18171428571428572
4,8,24,0.2,wave,0.075,3,840,0,0,0.18452380952380953
4,8,25,0.2,wave,0.075,3,855,0,0,0.1824561403508772
4,8,26,0.2,wave,0.075,3,835,0,0,0.18323353293413175
4,8,27,0.2,wave,0.075,3,803,0,0,0.18804483188044832
4,8,28,0.2,wave,0.075,3,775,0,0,0.18838709677419355
4,8,29,0.2,wave,0.075,3,743,0,0,0.19380888290713325
4,8,30,0.2,wave,0.075,3,722,0,0,0.18975069252077562
4,8,31,0.2,wave,0.075,3,724,0,0,0.19475138121546962
4,8,32,0.2,wave,0.075,3,711,0,0,0.18424753867791843
4,8,33,0.2,wave,0.075,3,703,0,0,0.1906116642958748
4,8,34,0.2,wave,0.075,3,668,0,0,0.19011976047904192
4,8,35,0.2,wave,0.075,3,674,0,0,0.1943620178041543
4,8,36,0.2,wave,0.075,3,654,0,0,0.18960244648318042
4,8,37,0.2,wave,0.075,3,661,0,0,0.19364599092284418
4,8,38,0.2,wave,0.075,3,658,0,0,0.1884498480243161
4,8,39,0.2,wave,0.075,3,646,0,0,0.19659442724458204
4,8,40,0.2,wave,0.075,3,647,0,0,0.1901081916537867
4,8,41,0.2,wave,0.075,3,636,0,0,0.19654088050314467
4,8,42,0.2,wave,0.075,3,629,0,0,0.1891891891891892
4,8,43,0.2,wave,0.075,3,625,0,0,0.1952
4,8,44,0.2,wave,0.075,3,618,0,0,0.1925566343042071
4,8,45,0.2,wave,0.075,3,619,0,0,0.30048465266558966
4,8,46,0.2,wave,0.075,3,609,0,0,0.29720853858784896
4,8,47,0.2,wave,0.075,3,609,0,0,0.30049261083743845
4,8,48,0.2,wave,0.075,3,608,0,0,0.29769736842105265
4,8,49,0.2,wave,0.075,3,610,0,0,0.3016393442622951
4,8,50,0.2,wave,0.075,3,600,0,0,0.2966666666666667
4,8,51,0.2,wave,0.075,3,604,0,0,0.304635761589404
4,8,52,0.2,wave,0.075,3,585,0,0,0.29743589743589743
4,9,1,0.2,wave,0.075,3,585,0,0,0.3076923076923077
4,9,2,0.2,wave,0.075,3,568,0,0,0.3028169014084507
4,9,3,0.2,wave,0.075,3,560,0,0,0.30892857142857144
4,9,4,0.2,wave,0.075,3,552,0,0,0.30978260869565216
4,9,5,0.2,wave,0.075,3,553,0,0,0.3092224231464738
4,9,6,0.2,wave,0.075,3,549,0,0,0.30783242258652094
4,9,7,0.2,wave,0.075,3,554,0,0,0.30866425992779783
4,9,8,0.2,wave,0.075,3,545,0,0,0.3100917431192661
4,9,9,0.2,wave,0.075,3,537,0,0,0.31098696461824954
4,9,10,0.2,wave,0.075,3,533,0,0,0.3076923076923077
4,9,11,0.2,wave,0.075,3,537,0,0,0.31098696461824954
4,9,12,0.2,wave,0.075,3,535,0,0,0.3102803738317757
4,9,13,0.2,wave,0.075,3,537,0,0,0.31098696461824954
4,9,14,0.2,wave,0.075,3,527,0,0,0.3111954459203036
4,9,15,0.2,wave,0.075,3,534,0,0,0.31273408239700373
4,9,16,0.2,wave,0.075,3,528,0,0,0.3125
4,9,17,0.2,wave,0.075,3,530,0,0,0.3132075471698113
4,9,18,0.2,wave,0.075,3,529,0,0,0.31001890359168244
4,9,19,0.2,wave,0.075,3,526,0,0,0.3155893536121673
4,9,20,0.2,wave,0.075,3,888,0,0,0.17004504504504506
4,9,21,0.2,wave,0.075,3,894,0,0,0.17225950782997762
4,9,22,0.2,wave,0.075,3,857,0,0,0.176196032672112
4,9,23,0.2,wave,0.075,3,826,0,0,0.17675544794188863
4,9,24,0.2,wave,0.075,3,811,0,0,0.17632552404438964
4,9,25,0.2,wave,0.075,3,822,0,0,0.17761557177615572
4,9,26,0.2,wave,0.075,3,797,0,0,0.17440401505646172
4,9,27,0.2,wave,0.075,3,795,0,0,0.17484276729559747
4,9,28,0.2,wave,0.075,3,754,0,0,0.18037135278514588
4,9,29,0.2,wave,0.075,3,740,0,0,0.1837837837837838
4,9,30,0.2,wave,0.075,3,722,0,0,0.18559556786703602
4,9,31,0.2,wave,0.075,3,727,0,0,0.18844566712517194
4,9,32,0.2,wave,0.075,3,719,0,0,0.18497913769123783
4,9,33,0.2,wave,0.075,3,707,0,0,0.19094766619519093
4,9,34,0.2,wave,0.075,3,700,0,0,0.18857142857142858
4,9,35,0.2,wave,0.075,3,707,0,0,0.19094766619519093
4,9,36,0.2,wave,0.075,3,688,0,0,0.18895348837209303
4,9,37,0.2,wave,0.075,3,691,0,0,0.19681620839363242
4,9,38,0.2,wave,0.075,3,680,0,0,0.19117647058823528
4,9,39,0.2,wave,0.075,3,693,0,0,0.19624819624819625
4,9,40,0.2,wave,0.075,3,682,0,0,0.1906158357771261
4,9,41,0.2,wave,0.075,3,663,0,0,0.1975867269984917
4,9,42,0.2,wave,0.075,3,646,0,0,0.19349845201238391
4,9,43,0.2,wave,0.075,3,654,0,0,0.19724770642201836
4,9,44,0.2,wave,0.075,3,616,0,0,0.19480519480519481
4,9,45,0.2,wave,0.075,3,628,0,0,0.3200636942675159
4,9,46,0.2,wave,0.075,3,607,0,0,0.31960461285008235
4,9,47,0.2,wave,0.075,3,618,0,0,0.3220064724919094
4,9,48,0.2,wave,0.075,3,602,0,0,0.313953488372093
4,9,49,0.2,wave,0.075,3,609,0,0,0.3185550082101806
4,9,50,0.2,wave,0.075,3,604,0,0,0.3162251655629139
4,9,51,0.2,wave,0.075,3,608,0,0,0.3157894736842105
4,9,52,0.2,wave,0.075,3,597,0,0,0.31825795644891125
4,10,1,0.2,wave,0.075,3,607,0,0,0.31795716639209226
4,10,2,0.2,wave,0.075,3,592,0,0,0.31925675675675674
4,10,3,0.2,wave,0.075,3,595,0,0,0.3243697478991597
4,10,4,0.2,wave,0.075,3,579,0,0,0.32469775474956825
4,10,5,0.2,wave,0.075,3,585,0,0,0.3230769230769231
4,10,6,0.2,wave,0.075,3,559,0,0,0.3291592128801431
4,10,7,0.2,wave,0.075,3,569,0,0,0.3268892794376098
4,10,8,0.2,wave,0.075,3,556,0,0,0.3327338129496403
