rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,11,0.8,wave,0.075,1,2014,0,0,0.7537239324726912
4,2,12,0.8,wave,0.075,1,1977,0,0,0.7551846231664138
4,2,13,0.8,wave,0.075,1,1906,0,0,0.7570828961175237
4,2,14,0.8,wave,0.075,1,1871,0,0,0.760555852485302
4,2,15,0.8,wave,0.075,1,1850,0,0,0.76
4,2,16,0.8,wave,0.075,1,1834,0,0,0.7595419847328244
4,2,17,0.8,wave,0.075,1,1814,0,0,0.7579933847850056
4,2,18,0.8,wave,0.075,1,1795,0,0,0.7582172701949861
4,2,19,0.8,wave,0.075,1,1727,0,0,0.7539085118702953
4,2,20,0.8,wave,0.075,1,3114,0,0,0.41457931920359664
4,2,21,0.8,wave,0.075,1,2961,0,0,0.4170888213441405
4,2,22,0.8,wave,0.075,1,2873,0,0,0.41802993386703796
4,2,23,0.8,wave,0.075,1,2778,0,0,0.42080633549316054
4,2,24,0.8,wave,0.075,1,2671,0,0,0.42306252339947586
4,2,25,0.8,wave,0.075,1,2597,0,0,0.424720831728918
4,2,26,0.8,wave,0.075,1,2546,0,0,0.422623723487824
4,2,27,0.8,wave,0.075,1,2477,0,0,0.42389987888574887
4,2,28,0.8,wave,0.075,1,2355,0,0,0.4318471337579618
4,2,29,0.8,wave,0.075,1,2295,0,0,0.4361655773420479
4,2,30,0.8,wave,0.075,1,2254,0,0,0.43611357586512867
4,2,31,0.8,wave,0.075,1,2183,0,0,0.440219880897847
4,2,32,0.8,wave,0.075,1,2116,0,0,0.43856332703213613
4,2,33,0.8,wave,0.075,1,2052,0,0,0.44346978557504874
4,2,34,0.8,wave,0.075,1,2006,0,0,0.4461615154536391
4,2,35,0.8,wave,0.075,1,1972,0,0,0.4497971602434077
4,2,36,0.8,wave,0.075,1,1930,0,0,0.4512953367875648
4,2,37,0.8,wave,0.075,1,1877,0,0,0.45551411827384125
4,2,38,0.8,wave,0.075,1,1798,0,0,0.46051167964404893
4,2,39,0.8,wave,0.075,1,1755,0,0,0.46438746438746437
4,2,40,0.8,wave,0.075,1,1727,0,0,0.4643891140706427
4,2,41,0.8,wave,0.075,1,1672,0,0,0.4688995215311005
4,2,42,0.8,wave,0.075,1,1643,0,0,0.4704808277541083
4,2,43,0.8,wave,0.075,1,1632,0,0,0.47181372549019607
4,2,44,0.8,wave,0.075,1,1598,0,0,0.47309136420525655
4,2,45,0.8,wave,0.075,1,1547,0,0,0.7504848093083387
4,2,46,0.8,wave,0.075,1,1486,0,0,0.7550471063257066
4,2,47,0.8,wave,0.075,1,1452,0,0,0.7548209366391184
4,2,48,0.8,wave,0.075,1,1432,0,0,0.7534916201117319
4,2,49,0.8,wave,0.075,1,1419,0,0,0.755461592670895
4,2,50,0.8,wave,0.075,1,1393,0,0,0.7544867193108399
4,2,51,0.8,wave,0.075,1,1387,0,0,0.7570295602018745
4,2,52,0.8,wave,0.075,1,1368,0,0,0.7521929824561403
4,3,1,0.8,wave,0.075,1,1359,0,0,0.7557027225901398
4,3,2,0.8,wave,0.075,1,1335,0,0,0.751310861423221
4,3,3,0.8,wave,0.075,1,1318,0,0,0.7541729893778453
4,3,4,0.8,wave,0.075,1,1306,0,0,0.7503828483920367
4,3,5,0.8,wave,0.075,1,1301,0,0,0.7540353574173713
4,3,6,0.8,wave,0.075,1,1286,0,0,0.750388802488336
4,3,7,0.8,wave,0.075,1,1283,0,0,0.7529228371005456
4,3,8,0.8,wave,0.075,1,1253,0,0,0.7501995211492418
4,3,9,0.8,wave,0.075,1,1256,0,0,0.7531847133757962
4,3,10,0.8,wave,0.075,1,1237,0,0,0.7510105092966856
4,3,11,0.8,wave,0.075,1,1226,0,0,0.7544861337683524
4,3,12,0.8,wave,0.075,1,1213,0,0,0.752679307502061
4,3,13,0.8,wave,0.075,1,1193,0,0,0.7552388935456832
4,3,14,0.8,wave,0.075,1,1169,0,0,0.756201881950385
4,3,15,0.8,wave,0.075,1,1150,0,0,0.7565217391304347
4,3,16,0.8,wave,0.075,1,1136,0,0,0.7544014084507042
4,3,17,0.8,wave,0.075,1,1133,0,0,0.7555163283318623
4,3,18,0.8,wave,0.075,1,1122,0,0,0.7540106951871658
4,3,19,0.8,wave,0.075,1,1089,0,0,0.7575757575757576
4,3,20,0.8,wave,0.075,1,1943,0,0,0.4215131240349974
4,3,21,0.8,wave,0.075,1,1919,0,0,0.42313705054716
4,3,22,0.8,wave,0.075,1,1888,0,0,0.4205508474576271
4,3,23,0.8,wave,0.075,1,1827,0,0,0.42419266557197594
4,3,24,0.8,wave,0.075,1,1802,0,0,0.42119866814650386
4,3,25,0.8,wave,0.075,1,1740,0,0,0.4264367816091954
4,3,26,0.8,wave,0.075,1,1701,0,0,0.4262198706643151
4,3,27,0.8,wave,0.075,1,1653,0,0,0.4325468844525106
4,3,28,0.8,wave,0.075,1,1637,0,0,0.4276114844227245
4,3,29,0.8,wave,0.075,1,1598,0,0,0.4355444305381727
4,3,30,0.8,wave,0.075,1,1537,0,0,0.4359141184124919
4,3,31,0.8,wave,0.075,1,1499,0,0,0.4409606404269513
4,3,32,0.8,wave,0.075,1,1487,0,0,0.43913920645595156
4,3,33,0.8,wave,0.075,1,1449,0,0,0.4396135265700483
4,3,34,0.8,wave,0.075,1,1425,0,0,0.44070175438596493
4,3,35,0.8,wave,0.075,1,1391,0,0,0.44572250179726813
4,3,36,0.8,wave,0.075,1,1379,0,0,0.4452501812907904
4,3,37,0.8,wave,0.075,1,1350,0,0,0.4488888888888889
4,3,38,0.8,wave,0.075,1,1331,0,0,0.4492862509391435
4,3,39,0.8,wave,0.075,1,1294,0,0,0.45054095826893353
4,3,40,0.8,wave,0.075,1,1270,0,0,0.45511811023622045
4,3,41,0.8,wave,0.075,1,1246,0,0,0.45746388443017655
4,3,42,0.8,wave,0.075,1,1238,0,0,0.45476575121163165
4,3,43,0.8,wave,0.075,1,1200,0,0,0.4575
4,3,44,0.8,wave,0.075,1,1184,0,0,0.4577702702702703
4,3,45,0.8,wave,0.075,1,1147,0,0,0.7236268526591108
4,3,46,0.8,wave,0.075,1,1134,0,0,0.7248677248677249
4,3,47,0.8,wave,0.075,1,1129,0,0,0.7236492471213464
4,3,48,0.8,wave,0.075,1,1115,0,0,0.7237668161434978
4,3,49,0.8,wave,0.075,1,1079,0,0,0.7256719184430028
4,3,50,0.8,wave,0.075,1,1077,0,0,0.7251624883936861
4,3,51,0.8,wave,0.075,1,1050,0,0,0.7247619047619047
4,3,52,0.8,wave,0.075,1,1046,0,0,0.7246653919694073
4,4,1,0.8,wave,0.075,1,1026,0,0,0.7241715399610137
4,4,2,0.8,wave,0.075,1,1009,0,0,0.7224975222993062
4,4,3,0.8,wave,0.075,1,1002,0,0,0.7215568862275449
4,4,4,0.8,wave,0.075,1,981,0,0,0.7227319062181448
4,4,5,0.8,wave,0.075,1,979,0,0,0.7242083758937692
4,4,6,0.8,wave,0.075,1,963,0,0,0.7237798546209762
4,4,7,0.8,wave,0.075,1,938,0,0,0.7238805970149254
4,4,8,0.8,wave,0.075,1,928,0,0,0.7252155172413793
4,4,9,0.8,wave,0.075,1,923,0,0,0.7248104008667389
4,4,10,0.8,wave,0.075,1,899,0,0,0.7252502780867631
4,4,11,0.8,wave,0.075,1,895,0,0,0.7284916201117319
4,4,12,0.8,wave,0.075,1,889,0,0,0.7277840269966255
4,4,13,0.8,wave,0.075,1,888,0,0,0.7297297297297297
4,4,14,0.8,wave,0.075,1,884,0,0,0.7273755656108597
4,4,15,0.8,wave,0.075,1,881,0,0,0.7287173666288309
4,4,16,0.8,wave,0.075,1,877,0,0,0.7274800456100342
4,4,17,0.8,wave,0.075,1,875,0,0,0.7291428571428571
4,4,18,0.8,wave,0.075,1,874,0,0,0.7288329519450801
4,4,19,0.8,wave,0.075,1,872,0,0,0.7293577981651376
4,4,20,0.8,wave,0.075,1,1592,0,0,0.38567839195979897
4,4,21,0.8,wave,0.075,1,1571,0,0,0.3857415658816041
4,4,22,0.8,wave,0.075,1,1464,0,0,0.3941256830601093
4,4,23,0.8,wave,0.075,1,1430,0,0,0.39090909090909093
4,4,24,0.8,wave,0.075,1,1360,0,0,0.3985294117647059
4,4,25,0.8,wave,0.075,1,1371,0,0,0.3967906637490883
4,4,26,0.8,wave,0.075,1,1331,0,0,0.3959429000751315
4,4,27,0.8,wave,0.075,1,1317,0,0,0.39863325740318906
4,4,28,0.8,wave,0.075,1,1295,0,0,0.3992277992277992
4,4,29,0.8,wave,0.075,1,1288,0,0,0.3998447204968944
4,4,30,0.8,wave,0.075,1,1267,0,0,0.39857932123125495
4,4,31,0.8,wave,0.075,1,1242,0,0,0.40418679549114334
4,4,32,0.8,wave,0.075,1,1211,0,0,0.4046242774566474
4,4,33,0.8,wave,0.075,1,1184,0,0,0.40709459459459457
4,4,34,0.8,wave,0.075,1,1147,0,0,0.40889276373147343
4,4,35,0.8,wave,0.075,1,1147,0,0,0.4097646033129904
4,4,36,0.8,wave,0.075,1,1097,0,0,0.41476754785779396
4,4,37,0.8,wave,0.075,1,1087,0,0,0.41214351425942963
4,4,38,0.8,wave,0.075,1,1047,0,0,0.4078319006685769
4,4,39,0.8,wave,0.075,1,1045,0,0,0.40861244019138754
4,4,40,0.8,wave,0.075,1,1028,0,0,0.4085603112840467
4,4,41,0.8,wave,0.075,1,994,0,0,0.41146881287726356
4,4,42,0.8,wave,0.075,1,971,0,0,0.4140061791967044
4,4,43,0.8,wave,0.075,1,965,0,0,0.41139896373056994
4,4,44,0.8,wave,0.075,1,937,0,0,0.41408751334044824
4,4,45,0.8,wave,0.075,1,938,0,0,0.6918976545842217
4,4,46,0.8,wave,0.075,1,917,0,0,0.6913849509269356
4,4,47,0.8,wave,0.075,1,911,0,0,0.6915477497255763
4,4,48,0.8,wave,0.075,1,899,0,0,0.6896551724137931
4,4,49,0.8,wave,0.075,1,907,0,0,0.6901874310915105
4,4,50,0.8,wave,0.075,1,899,0,0,0.6896551724137931
4,4,51,0.8,wave,0.075,1,890,0,0,0.6898876404494382
4,4,52,0.8,wave,0.075,1,878,0,0,0.6879271070615034
4,5,1,0.8,wave,0.075,1,870,0,0,0.6896551724137931
4,5,2,0.8,wave,0.075,1,855,0,0,0.6877192982456141
4,5,3,0.8,wave,0.075,1,861,0,0,0.6898954703832753
4,5,4,0.8,wave,0.075,1,848,0,0,0.6875
4,5,5,0.8,wave,0.075,1,852,0,0,0.687793427230047
4,5,6,0.8,wave,0.075,1,837,0,0,0.6857825567502986
4,5,7,0.8,wave,0.075,1,833,0,0,0.6854741896758704
4,5,8,0.8,wave,0.075,1,825,0,0,0.6848484848484848
4,5,9,0.8,wave,0.075,1,822,0,0,0.6873479318734793
4,5,10,0.8,wave,0.075,1,812,0,0,0.687192118226601
4,5,11,0.8,wave,0.075,1,805,0,0,0.6906832298136646
4,5,12,0.8,wave,0.075,1,802,0,0,0.6920199501246883
4,5,13,0.8,wave,0.075,1,799,0,0,0.690863579474343
4,5,14,0.8,wave,0.075,1,780,0,0,0.6923076923076923
4,5,15,0.8,wave,0.075,1,763,0,0,0.6933158584534731
4,5,16,0.8,wave,0.075,1,762,0,0,0.6955380577427821
4,5,17,0.8,wave,0.075,1,733,0,0,0.7012278308321964
4,5,18,0.8,wave,0.075,1,731,0,0,0.7017783857729138
4,5,19,0.8,wave,0.075,1,729,0,0,0.6995884773662552
4,5,20,0.8,wave,0.075,1,1334,0,0,0.37256371814092953
4,5,21,0.8,wave,0.075,1,1321,0,0,0.3732021196063588
4,5,22,0.8,wave,0.075,1,1266,0,0,0.3807266982622433
4,5,23,0.8,wave,0.075,1,1191,0,0,0.3811922753988245
4,5,24,0.8,wave,0.075,1,1175,0,0,0.38468085106382977
4,5,25,0.8,wave,0.075,1,1159,0,0,0.3839516824849008
4,5,26,0.8,wave,0.075,1,1139,0,0,0.3880597014925373
4,5,27,0.8,wave,0.075,1,1114,0,0,0.3877917414721723
4,5,28,0.8,wave,0.075,1,1096,0,0,0.39324817518248173
4,5,29,0.8,wave,0.075,1,1088,0,0,0.39246323529411764
4,5,30,0.8,wave,0.075,1,1060,0,0,0.39433962264150946
4,5,31,0.8,wave,0.075,1,1038,0,0,0.39980732177263967
4,5,32,0.8,wave,0.075,1,1034,0,0,0.40135396518375244
4,5,33,0.8,wave,0.075,1,1024,0,0,0.4033203125
4,5,34,0.8,wave,0.075,1,982,0,0,0.41446028513238287
4,5,35,0.8,wave,0.075,1,985,0,0,0.41116751269035534
4,5,36,0.8,wave,0.075,1,963,0,0,0.4153686396677051
4,5,37,0.8,wave,0.075,1,960,0,0,0.4114583333333333
4,5,38,0.8,wave,0.075,1,952,0,0,0.41491596638655465
4,5,39,0.8,wave,0.075,1,917,0,0,0.41657579062159217
4,5,40,0.8,wave,0.075,1,898,0,0,0.4209354120267261
4,5,41,0.8,wave,0.075,1,888,0,0,0.4166666666666667
4,5,42,0.8,wave,0.075,1,872,0,0,0.4197247706422018
4,5,43,0.8,wave,0.075,1,847,0,0,0.4203069657615112
4,5,44,0.8,wave,0.075,1,848,0,0,0.4209905660377358
4,5,45,0.8,wave,0.075,1,830,0,0,0.7060240963855422
4,5,46,0.8,wave,0.075,1,822,0,0,0.7104622871046229
4,5,47,0.8,wave,0.075,1,805,0,0,0.7105590062111802
4,5,48,0.8,wave,0.075,1,807,0,0,0.7125154894671624
4,5,49,0.8,wave,0.075,1,797,0,0,0.7101631116687579
4,5,50,0.8,wave,0.075,1,798,0,0,0.7117794486215538
4,5,51,0.8,wave,0.075,1,783,0,0,0.7088122605363985
4,5,52,0.8,wave,0.075,1,784,0,0,0.7104591836734694
4,6,1,0.8,wave,0.075,1,783,0,0,0.7075351213282248
4,6,2,0.8,wave,0.075,1,781,0,0,0.7119078104993598
4,6,3,0.8,wave,0.075,1,758,0,0,0.7084432717678101
4,6,4,0.8,wave,0.075,1,755,0,0,0.7125827814569536
4,6,5,0.8,wave,0.075,1,751,0,0,0.711051930758988
4,6,6,0.8,wave,0.075,1,748,0,0,0.7152406417112299
4,6,7,0.8,wave,0.075,1,746,0,0,0.7131367292225201
4,6,8,0.8,wave,0.075,1,742,0,0,0.7169811320754716
4,6,9,0.8,wave,0.075,1,735,0,0,0.7170068027210884
4,6,10,0.8,wave,0.075,1,735,0,0,0.7197278911564626
4,6,11,0.8,wave,0.075,1,732,0,0,0.7172131147540983
4,6,12,0.8,wave,0.075,1,725,0,0,0.7227586206896551
4,6,13,0.8,wave,0.075,1,729,0,0,0.7174211248285323
4,6,14,0.8,wave,0.075,1,722,0,0,0.721606648199446
4,6,15,0.8,wave,0.075,1,723,0,0,0.7164591977869986
4,6,16,0.8,wave,0.075,1,707,0,0,0.7256011315417256
4,6,17,0.8,wave,0.075,1,704,0,0,0.71875
4,6,18,0.8,wave,0.075,1,700,0,0,0.7271428571428571
4,6,19,0.8,wave,0.075,1,701,0,0,0.7203994293865906
4,6,20,0.8,wave,0.075,1,1314,0,0,0.3774733637747336
4,6,21,0.8,wave,0.075,1,1321,0,0,0.37395912187736563
4,6,22,0.8,wave,0.075,1,1283,0,0,0.37724084177708495
4,6,23,0.8,wave,0.075,1,1278,0,0,0.3732394366197183
4,6,24,0.8,wave,0.075,1,1268,0,0,0.37618296529968454
4,6,25,0.8,wave,0.075,1,1266,0,0,0.37598736176935227
4,6,26,0.8,wave,0.075,1,1193,0,0,0.3797150041911148
4,6,27,0.8,wave,0.075,1,1189,0,0,0.3776282590412111
4,6,28,0.8,wave,0.075,1,1145,0,0,0.3860262008733624
4,6,29,0.8,wave,0.075,1,1118,0,0,0.38640429338103754
4,6,30,0.8,wave,0.075,1,1108,0,0,0.3898916967509025
4,6,31,0.8,wave,0.075,1,1103,0,0,0.386219401631913
4,6,32,0.8,wave,0.075,1,1069,0,0,0.3900841908325538
4,6,33,0.8,wave,0.075,1,1065,0,0,0.38591549295774646
4,6,34,0.8,wave,0.075,1,1041,0,0,0.3928914505283381
4,6,35,0.8,wave,0.075,1,1026,0,0,0.3888888888888889
4,6,36,0.8,wave,0.075,1,1002,0,0,0.3932135728542914
4,6,37,0.8,wave,0.075,1,1013,0,0,0.3899308983218164
4,6,38,0.8,wave,0.075,1,998,0,0,0.3967935871743487
4,6,39,0.8,wave,0.075,1,988,0,0,0.3937246963562753
4,6,40,0.8,wave,0.075,1,969,0,0,0.40144478844169246
4,6,41,0.8,wave,0.075,1,977,0,0,0.3961105424769703
4,6,42,0.8,wave,0.075,1,955,0,0,0.40209424083769635
4,6,43,0.8,wave,0.075,1,960,0,0,0.39895833333333336
4,6,44,0.8,wave,0.075,1,950,0,0,0.40210526315789474
4,6,45,0.8,wave,0.075,1,960,0,0,0.7052083333333333
4,6,46,0.8,wave,0.075,1,929,0,0,0.7061356297093649
4,6,47,0.8,wave,0.075,1,922,0,0,0.7093275488069414
4,6,48,0.8,wave,0.075,1,912,0,0,0.7083333333333334
4,6,49,0.8,wave,0.075,1,916,0,0,0.7096069868995634
4,6,50,0.8,wave,0.075,1,907,0,0,0.7078280044101434
4,6,51,0.8,wave,0.075,1,897,0,0,0.7112597547380156
4,6,52,0.8,wave,0.075,1,870,0,0,0.7103448275862069
4,7,1,0.8,wave,0.075,1,874,0,0,0.7128146453089245
4,7,2,0.8,wave,0.075,1,863,0,0,0.7103128621089224
4,7,3,0.8,wave,0.075,1,853,0,0,0.712778429073857
4,7,4,0.8,wave,0.075,1,839,0,0,0.7103694874851013
4,7,5,0.8,wave,0.075,1,839,0,0,0.7139451728247914
4,7,6,0.8,wave,0.075,1,836,0,0,0.7093301435406698
4,7,7,0.8,wave,0.075,1,837,0,0,0.7144563918757467
4,7,8,0.8,wave,0.075,1,822,0,0,0.7116788321167883
4,7,9,0.8,wave,0.075,1,822,0,0,0.7177615571776156
4,7,10,0.8,wave,0.075,1,802,0,0,0.7182044887780549
4,7,11,0.8,wave,0.075,1,798,0,0,0.7205513784461153
4,7,12,0.8,wave,0.075,1,789,0,0,0.7160963244613435
4,7,13,0.8,wave,0.075,1,792,0,0,0.7196969696969697
4,7,14,0.8,wave,0.075,1,788,0,0,0.7170050761421319
4,7,15,0.8,wave,0.075,1,789,0,0,0.7211660329531052
4,7,16,0.8,wave,0.075,1,775,0,0,0.7187096774193549
4,7,17,0.8,wave,0.075,1,778,0,0,0.7223650385604113
4,7,18,0.8,wave,0.075,1,762,0,0,0.7178477690288714
4,7,19,0.8,wave,0.075,1,766,0,0,0.7219321148825065
4,7,20,0.8,wave,0.075,1,1391,0,0,0.39324227174694465
4,7,21,0.8,wave,0.075,1,1302,0,0,0.39631336405529954
4,7,22,0.8,wave,0.075,1,1229,0,0,0.39707078925956063
4,7,23,0.8,wave,0.075,1,1190,0,0,0.4016806722689076
4,7,24,0.8,wave,0.075,1,1162,0,0,0.4018932874354561
4,7,25,0.8,wave,0.075,1,1129,0,0,0.408325952170062
4,7,26,0.8,wave,0.075,1,1120,0,0,0.40625
4,7,27,0.8,wave,0.075,1,1102,0,0,0.4101633393829401
4,7,28,0.8,wave,0.075,1,1103,0,0,0.40888485947416137
4,7,29,0.8,wave,0.075,1,1076,0,0,0.4144981412639405
4,7,30,0.8,wave,0.075,1,1057,0,0,0.4153263954588458
4,7,31,0.8,wave,0.075,1,1039,0,0,0.4196342637151107
4,7,32,0.8,wave,0.075,1,1018,0,0,0.41355599214145383
4,7,33,0.8,wave,0.075,1,997,0,0,0.4152457372116349
4,7,34,0.8,wave,0.075,1,976,0,0,0.41700819672131145
4,7,35,0.8,wave,0.075,1,964,0,0,0.42012448132780084
4,7,36,0.8,wave,0.075,1,951,0,0,0.416403785488959
4,7,37,0.8,wave,0.075,1,910,0,0,0.42747252747252745
4,7,38,0.8,wave,0.075,1,902,0,0,0.4246119733924612
4,7,39,0.8,wave,0.075,1,882,0,0,0.427437641723356
4,7,40,0.8,wave,0.075,1,874,0,0,0.425629290617849
4,7,41,0.8,wave,0.075,1,855,0,0,0.4304093567251462
4,7,42,0.8,wave,0.075,1,845,0,0,0.4272189349112426
4,7,43,0.8,wave,0.075,1,828,0,0,0.427536231884058
4,7,44,0.8,wave,0.075,1,831,0,0,0.42358604091456076
4,7,45,0.8,wave,0.075,1,819,0,0,0.7374847374847375
4,7,46,0.8,wave,0.075,1,813,0,0,0.7416974169741697
4,7,47,0.8,wave,0.075,1,789,0,0,0.7465145754119138
4,7,48,0.8,wave,0.075,1,796,0,0,0.7462311557788944
4,7,49,0.8,wave,0.075,1,782,0,0,0.7480818414322251
4,7,50,0.8,wave,0.075,1,775,0,0,0.7470967741935484
4,7,51,0.8,wave,0.075,1,747,0,0,0.7483266398929049
4,7,52,0.8,wave,0.075,1,752,0,0,0.7460106382978723
4,8,1,0.8,wave,0.075,1,744,0,0,0.7473118279569892
4,8,2,0.8,wave,0.075,1,748,0,0,0.7459893048128342
4,8,3,0.8,wave,0.075,1,729,0,0,0.7489711934156379
4,8,4,0.8,wave,0.075,1,737,0,0,0.7476255088195387
4,8,5,0.8,wave,0.075,1,728,0,0,0.7486263736263736
4,8,6,0.8,wave,0.075,1,735,0,0,0.7482993197278912
4,8,7,0.8,wave,0.075,1,727,0,0,0.749656121045392
4,8,8,0.8,wave,0.075,1,733,0,0,0.747612551159618
4,8,9,0.8,wave,0.075,1,727,0,0,0.7482806052269602
4,8,10,0.8,wave,0.075,1,732,0,0,0.7486338797814208
4,8,11,0.8,wave,0.075,1,722,0,0,0.7506925207756233
4,8,12,0.8,wave,0.075,1,715,0,0,0.7468531468531469
4,8,13,0.8,wave,0.075,1,706,0,0,0.7478753541076487
4,8,14,0.8,wave,0.075,1,704,0,0,0.7514204545454546
4,8,15,0.8,wave,0.075,1,697,0,0,0.7532281205164992
4,8,16,0.8,wave,0.075,1,701,0,0,0.7532097004279601
4,8,17,0.8,wave,0.075,1,693,0,0,0.7546897546897547
4,8,18,0.8,wave,0.075,1,698,0,0,0.7564469914040115
4,8,19,0.8,wave,0.075,1,675,0,0,0.7540740740740741
4,8,20,0.8,wave,0.075,1,1252,0,0,0.41134185303514376
4,8,21,0.8,wave,0.075,1,1228,0,0,0.41042345276872966
4,8,22,0.8,wave,0.075,1,1216,0,0,0.40707236842105265
4,8,23,0.8,wave,0.075,1,1176,0,0,0.40901360544217685
4,8,24,0.8,wave,0.075,1,1141,0,0,0.4180543382997371
4,8,25,0.8,wave,0.075,1,1114,0,0,0.42010771992818674
4,8,26,0.8,wave,0.075,1,1111,0,0,0.42034203420342037
4,8,27,0.8,wave,0.075,1,1047,0,0,0.42120343839541546
4,8,28,0.8,wave,0.075,1,1046,0,0,0.4216061185468451
4,8,29,0.8,wave,0.075,1,1020,0,0,0.4245098039215686
4,8,30,0.8,wave,0.075,1,1035,0,0,0.4241545893719807
4,8,31,0.8,wave,0.075,1,1002,0,0,0.4231536926147705
4,8,32,0.8,wave,0.075,1,1009,0,0,0.4241823587710605
4,8,33,0.8,wave,0.075,1,979,0,0,0.42288049029622066
4,8,34,0.8,wave,0.075,1,959,0,0,0.42857142857142855
4,8,35,0.8,wave,0.075,1,933,0,0,0.43086816720257237
4,8,36,0.8,wave,0.075,1,933,0,0,0.42979635584137194
4,8,37,0.8,wave,0.075,1,921,0,0,0.43539630836047777
4,8,38,0.8,wave,0.075,1,906,0,0,0.4359823399558499
4,8,39,0.8,wave,0.075,1,889,0,0,0.4420697412823397
4,8,40,0.8,wave,0.075,1,849,0,0,0.4452296819787986
4,8,41,0.8,wave,0.075,1,829,0,0,0.451145958986731
4,8,42,0.8,wave,0.075,1,830,0,0,0.4506024096385542
4,8,43,0.8,wave,0.075,1,817,0,0,0.45165238678090575
4,8,44,0.8,wave,0.075,1,817,0,0,0.4504283965728274
4,8,45,0.8,wave,0.075,1,806,0,0,0.7183622828784119
4,8,46,0.8,wave,0.075,1,806,0,0,0.7183622828784119
4,8,47,0.8,wave,0.075,1,806,0,0,0.7183622828784119
4,8,48,0.8,wave,0.075,1,794,0,0,0.716624685138539
4,8,49,0.8,wave,0.075,1,789,0,0,0.7160963244613435
4,8,50,0.8,wave,0.075,1,794,0,0,0.716624685138539
4,8,51,0.8,wave,0.075,1,779,0,0,0.7137355584082157
4,8,52,0.8,wave,0.075,1,783,0,0,0.7139208173690932
4,9,1,0.8,wave,0.075,1,779,0,0,0.7137355584082157
4,9,2,0.8,wave,0.075,1,780,0,0,0.7141025641025641
4,9,3,0.8,wave,0.075,1,777,0,0,0.7142857142857143
4,9,4,0.8,wave,0.075,1,775,0,0,0.7174193548387097
4,9,5,0.8,wave,0.075,1,772,0,0,0.7176165803108808
4,9,6,0.8,wave,0.075,1,774,0,0,0.7183462532299741
4,9,7,0.8,wave,0.075,1,772,0,0,0.7176165803108808
4,9,8,0.8,wave,0.075,1,775,0,0,0.7174193548387097
4,9,9,0.8,wave,0.075,1,773,0,0,0.7179818887451488
4,9,10,0.8,wave,0.075,1,774,0,0,0.7183462532299741
4,9,11,0.8,wave,0.075,1,770,0,0,0.7181818181818181
4,9,12,0.8,wave,0.075,1,762,0,0,0.7204724409448819
4,9,13,0.8,wave,0.075,1,760,0,0,0.7210526315789474
4,9,14,0.8,wave,0.075,1,746,0,0,0.7265415549597856
4,9,15,0.8,wave,0.075,1,744,0,0,0.7258064516129032
4,9,16,0.8,wave,0.075,1,744,0,0,0.7258064516129032
4,9,17,0.8,wave,0.075,1,743,0,0,0.7254374158815612
4,9,18,0.8,wave,0.075,1,743,0,0,0.7254374158815612
4,9,19,0.8,wave,0.075,1,742,0,0,0.7250673854447439
4,9,20,0.8,wave,0.075,1,1333,0,0,0.396099024756189
4,9,21,0.8,wave,0.075,1,1312,0,0,0.40015243902439024
4,9,22,0.8,wave,0.075,1,1298,0,0,0.401386748844376
4,9,23,0.8,wave,0.075,1,1283,0,0,0.40374123148869834
4,9,24,0.8,wave,0.075,1,1261,0,0,0.40523394131641555
4,9,25,0.8,wave,0.075,1,1224,0,0,0.40604575163398693
4,9,26,0.8,wave,0.075,1,1212,0,0,0.4075907590759076
4,9,27,0.8,wave,0.075,1,1181,0,0,0.4123624047417443
4,9,28,0.8,wave,0.075,1,1184,0,0,0.41216216216216217
4,9,29,0.8,wave,0.075,1,1162,0,0,0.41308089500860584
4,9,30,0.8,wave,0.075,1,1152,0,0,0.4149305555555556
4,9,31,0.8,wave,0.075,1,1125,0,0,0.4151111111111111
4,9,32,0.8,wave,0.075,1,1090,0,0,0.41743119266055045
4,9,33,0.8,wave,0.075,1,1042,0,0,0.4289827255278311
4,9,34,0.8,wave,0.075,1,1015,0,0,0.43349753694581283
4,9,35,0.8,wave,0.075,1,996,0,0,0.43373493975903615
4,9,36,0.8,wave,0.075,1,984,0,0,0.43191056910569103
4,9,37,0.8,wave,0.075,1,970,0,0,0.43402061855670104
4,9,38,0.8,wave,0.075,1,972,0,0,0.4331275720164609
4,9,39,0.8,wave,0.075,1,969,0,0,0.43343653250773995
4,9,40,0.8,wave,0.075,1,973,0,0,0.43371017471736895
4,9,41,0.8,wave,0.075,1,969,0,0,0.43343653250773995
4,9,42,0.8,wave,0.075,1,961,0,0,0.4308012486992716
4,9,43,0.8,wave,0.075,1,948,0,0,0.43143459915611815
4,9,44,0.8,wave,0.075,1,950,0,0,0.4305263157894737
4,9,45,0.8,wave,0.075,1,948,0,0,0.7204641350210971
4,9,46,0.8,wave,0.075,1,927,0,0,0.7216828478964401
4,9,47,0.8,wave,0.075,1,924,0,0,0.7207792207792207
4,9,48,0.8,wave,0.075,1,927,0,0,0.7216828478964401
4,9,49,0.8,wave,0.075,1,912,0,0,0.7236842105263158
4,9,50,0.8,wave,0.075,1,900,0,0,0.7266666666666667
4,9,51,0.8,wave,0.075,1,899,0,0,0.7263626251390434
4,9,52,0.8,wave,0.075,1,891,0,0,0.7261503928170595
