rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,14,0.6,wave,0.05,3,1594,5,4,0.7371392722710163
4,2,15,0.6,wave,0.05,3,1580,5,4,0.7373417721518988
4,2,16,0.6,wave,0.05,3,1570,5,3,0.7363057324840764
4,2,17,0.6,wave,0.05,3,1553,2,0,0.7353509336767546
4,2,18,0.6,wave,0.05,3,1527,2,1,0.7341191879502292
4,2,19,0.6,wave,0.05,3,1525,2,2,0.7337704918032787
4,2,20,0.6,wave,0.05,3,2768,2,2,0.3959537572254335
4,2,21,0.6,wave,0.05,3,2637,1,0,0.39893818733409175
4,2,22,0.6,wave,0.05,3,2581,1,1,0.39674544750096863
4,2,23,0.6,wave,0.05,3,2453,3,1,0.40154912352221767
4,2,24,0.6,wave,0.05,3,2382,4,1,0.40470193115029385
4,2,25,0.6,wave,0.05,3,2314,3,1,0.40535868625756266
4,2,26,0.6,wave,0.05,3,2266,3,2,0.4042365401588703
4,2,27,0.6,wave,0.05,3,2208,3,3,0.40851449275362317
4,2,28,0.6,wave,0.05,3,2124,5,2,0.4105461393596987
4,2,29,0.6,wave,0.05,3,2103,4,1,0.4141702330004755
4,2,30,0.6,wave,0.05,3,2050,5,0,0.4121951219512195
4,2,31,0.6,wave,0.05,3,1985,5,2,0.41612090680100755
4,2,32,0.6,wave,0.05,3,1910,5,3,0.41465968586387436
4,2,33,0.6,wave,0.05,3,1848,6,4,0.41883116883116883
4,2,34,0.6,wave,0.05,3,1830,10,3,0.419672131147541
4,2,35,0.6,wave,0.05,3,1809,9,4,0.4206744057490326
4,2,36,0.6,wave,0.05,3,1777,13,3,0.42262239729881823
4,2,37,0.6,wave,0.05,3,1732,15,6,0.4237875288683603
4,2,38,0.6,wave,0.05,3,1715,20,6,0.42448979591836733
4,2,39,0.6,wave,0.05,3,1686,27,10,0.4234875444839858
4,2,40,0.6,wave,0.05,3,1657,33,12,0.4260712130356065
4,2,41,0.6,wave,0.05,3,1607,26,13,0.42937149968886124
4,2,42,0.6,wave,0.05,3,1579,27,13,0.4319189360354655
4,2,43,0.6,wave,0.05,3,1528,23,9,0.4325916230366492
4,2,44,0.6,wave,0.05,3,1485,26,8,0.43703703703703706
4,2,45,0.6,wave,0.05,3,1483,29,14,0.6621712744436952
4,2,46,0.6,wave,0.05,3,1435,31,14,0.6641114982578398
4,2,47,0.6,wave,0.05,3,1417,29,14,0.6633733239237827
4,2,48,0.6,wave,0.05,3,1365,20,9,0.6681318681318681
4,2,49,0.6,wave,0.05,3,1329,15,8,0.6644093303235515
4,2,50,0.6,wave,0.05,3,1257,13,8,0.6690533015115354
4,2,51,0.6,wave,0.05,3,1257,13,10,0.6674622116149562
4,2,52,0.6,wave,0.05,3,1230,14,8,0.6691056910569105
4,3,1,0.6,wave,0.05,3,1222,13,5,0.6693944353518821
4,3,2,0.6,wave,0.05,3,1206,11,2,0.6708126036484245
4,3,3,0.6,wave,0.05,3,1193,13,6,0.6739312657166806
4,3,4,0.6,wave,0.05,3,1177,14,10,0.675446049277825
4,3,5,0.6,wave,0.05,3,1168,13,10,0.6763698630136986
4,3,6,0.6,wave,0.05,3,1140,10,9,0.6815789473684211
4,3,7,0.6,wave,0.05,3,1143,10,4,0.6832895888013998
4,3,8,0.6,wave,0.05,3,1121,11,5,0.6859946476360392
4,3,9,0.6,wave,0.05,3,1119,10,4,0.6854334226988382
4,3,10,0.6,wave,0.05,3,1087,12,8,0.6835326586936522
4,3,11,0.6,wave,0.05,3,1087,10,7,0.6835326586936522
4,3,12,0.6,wave,0.05,3,1076,9,6,0.6840148698884758
4,3,13,0.6,wave,0.05,3,1064,6,3,0.6860902255639098
4,3,14,0.6,wave,0.05,3,1055,6,2,0.6862559241706161
4,3,15,0.6,wave,0.05,3,1053,5,3,0.6856600189933523
4,3,16,0.6,wave,0.05,3,1043,4,3,0.6855225311601151
4,3,17,0.6,wave,0.05,3,1032,4,4,0.6831395348837209
4,3,18,0.6,wave,0.05,3,1023,5,2,0.6852394916911045
4,3,19,0.6,wave,0.05,3,1012,4,2,0.6837944664031621
4,3,20,0.6,wave,0.05,3,1847,3,1,0.3724959393611261
4,3,21,0.6,wave,0.05,3,1825,6,2,0.37205479452054796
4,3,22,0.6,wave,0.05,3,1767,8,1,0.37973967176004525
4,3,23,0.6,wave,0.05,3,1672,7,0,0.3803827751196172
4,3,24,0.6,wave,0.05,3,1613,7,3,0.38127712337259767
4,3,25,0.6,wave,0.05,3,1522,9,4,0.3843626806833114
4,3,26,0.6,wave,0.05,3,1452,2,1,0.38636363636363635
4,3,27,0.6,wave,0.05,3,1437,5,0,0.38552540013917885
4,3,28,0.6,wave,0.05,3,1372,5,1,0.3892128279883382
4,3,29,0.6,wave,0.05,3,1342,6,3,0.39418777943368105
4,3,30,0.6,wave,0.05,3,1305,7,5,0.3931034482758621
4,3,31,0.6,wave,0.05,3,1262,10,4,0.39461172741679873
4,3,32,0.6,wave,0.05,3,1224,9,3,0.39624183006535946
4,3,33,0.6,wave,0.05,3,1212,7,5,0.39603960396039606
4,3,34,0.6,wave,0.05,3,1164,11,5,0.39776632302405496
4,3,35,0.6,wave,0.05,3,1159,13,5,0.39775668679896464
4,3,36,0.6,wave,0.05,3,1109,11,2,0.4012623985572588
4,3,37,0.6,wave,0.05,3,1118,13,5,0.3998211091234347
4,3,38,0.6,wave,0.05,3,1076,15,6,0.40148698884758366
4,3,39,0.6,wave,0.05,3,1053,15,8,0.41025641025641024
4,3,40,0.6,wave,0.05,3,1014,8,3,0.4151873767258383
4,3,41,0.6,wave,0.05,3,999,9,5,0.4124124124124124
4,3,42,0.6,wave,0.05,3,961,9,4,0.4183142559833507
4,3,43,0.6,wave,0.05,3,973,13,4,0.41521068859198357
4,3,44,0.6,wave,0.05,3,940,13,3,0.4223404255319149
4,3,45,0.6,wave,0.05,3,955,14,5,0.6429319371727749
4,3,46,0.6,wave,0.05,3,938,13,8,0.6460554371002132
4,3,47,0.6,wave,0.05,3,930,11,8,0.6473118279569893
4,3,48,0.6,wave,0.05,3,919,9,7,0.6485310119695321
4,3,49,0.6,wave,0.05,3,902,9,6,0.6485587583148559
4,3,50,0.6,wave,0.05,3,881,7,5,0.6503972758229285
4,3,51,0.6,wave,0.05,3,878,6,4,0.6469248291571754
4,3,52,0.6,wave,0.05,3,864,6,2,0.6481481481481481
4,4,1,0.6,wave,0.05,3,867,5,1,0.6482122260668973
4,4,2,0.6,wave,0.05,3,856,5,4,0.647196261682243
4,4,3,0.6,wave,0.05,3,861,6,5,0.6469221835075494
4,4,4,0.6,wave,0.05,3,850,6,4,0.6458823529411765
4,4,5,0.6,wave,0.05,3,838,4,1,0.6479713603818615
4,4,6,0.6,wave,0.05,3,804,4,1,0.6442786069651741
4,4,7,0.6,wave,0.05,3,806,4,1,0.641439205955335
4,4,8,0.6,wave,0.05,3,797,4,1,0.6424090338770388
4,4,9,0.6,wave,0.05,3,797,3,0,0.6424090338770388
4,4,10,0.6,wave,0.05,3,790,3,1,0.6443037974683544
4,4,11,0.6,wave,0.05,3,789,3,1,0.6438529784537389
4,4,12,0.6,wave,0.05,3,770,3,3,0.6402597402597403
4,4,13,0.6,wave,0.05,3,773,2,2,0.6416558861578266
4,4,14,0.6,wave,0.05,3,768,4,2,0.640625
4,4,15,0.6,wave,0.05,3,767,3,0,0.6414602346805737
4,4,16,0.6,wave,0.05,3,763,3,1,0.6408912188728703
4,4,17,0.6,wave,0.05,3,738,3,1,0.6449864498644986
4,4,18,0.6,wave,0.05,3,735,3,1,0.6448979591836734
4,4,19,0.6,wave,0.05,3,735,2,2,0.6448979591836734
4,4,20,0.6,wave,0.05,3,1261,2,2,0.3719270420301348
4,4,21,0.6,wave,0.05,3,1254,4,2,0.3740031897926635
4,4,22,0.6,wave,0.05,3,1204,4,0,0.3803986710963455
4,4,23,0.6,wave,0.05,3,1189,4,1,0.3809924306139613
4,4,24,0.6,wave,0.05,3,1144,4,2,0.3784965034965035
4,4,25,0.6,wave,0.05,3,1136,4,3,0.38204225352112675
4,4,26,0.6,wave,0.05,3,1123,5,2,0.37934105075690117
4,4,27,0.6,wave,0.05,3,1084,7,1,0.3800738007380074
4,4,28,0.6,wave,0.05,3,1059,6,1,0.37865911237016053
4,4,29,0.6,wave,0.05,3,1050,7,2,0.3838095238095238
4,4,30,0.6,wave,0.05,3,1019,7,4,0.38469087340529934
4,4,31,0.6,wave,0.05,3,1026,15,4,0.38791423001949316
4,4,32,0.6,wave,0.05,3,986,24,8,0.38742393509127787
4,4,33,0.6,wave,0.05,3,988,33,8,0.38866396761133604
4,4,34,0.6,wave,0.05,3,939,38,15,0.3951011714589989
4,4,35,0.6,wave,0.05,3,913,32,15,0.40744797371303393
4,4,36,0.6,wave,0.05,3,886,38,19,0.4040632054176072
4,4,37,0.6,wave,0.05,3,885,38,21,0.4090395480225989
4,4,38,0.6,wave,0.05,3,863,36,16,0.41251448435689453
4,4,39,0.6,wave,0.05,3,852,38,18,0.4166666666666667
4,4,40,0.6,wave,0.05,3,837,36,15,0.41816009557945044
4,4,41,0.6,wave,0.05,3,839,34,20,0.42073897497020263
4,4,42,0.6,wave,0.05,3,813,35,17,0.4218942189421894
4,4,43,0.6,wave,0.05,3,799,41,22,0.42803504380475593
4,4,44,0.6,wave,0.05,3,773,42,18,0.4320827943078913
4,4,45,0.6,wave,0.05,3,773,41,17,0.6882276843467011
4,4,46,0.6,wave,0.05,3,754,36,18,0.6856763925729443
4,4,47,0.6,wave,0.05,3,741,32,23,0.689608636977058
4,4,48,0.6,wave,0.05,3,728,30,24,0.6909340659340659
4,4,49,0.6,wave,0.05,3,715,20,14,0.7006993006993008
4,4,50,0.6,wave,0.05,3,699,10,5,0.698140200286123
4,4,51,0.6,wave,0.05,3,700,11,2,0.7014285714285714
4,4,52,0.6,wave,0.05,3,692,10,5,0.7008670520231214
4,5,1,0.6,wave,0.05,3,681,10,6,0.7048458149779736
4,5,2,0.6,wave,0.05,3,671,13,8,0.7004470938897168
4,5,3,0.6,wave,0.05,3,669,12,5,0.7070254110612855
4,5,4,0.6,wave,0.05,3,661,11,4,0.7065052950075643
4,5,5,0.6,wave,0.05,3,661,9,4,0.7110438729198184
4,5,6,0.6,wave,0.05,3,642,9,4,0.705607476635514
4,5,7,0.6,wave,0.05,3,645,8,6,0.710077519379845
4,5,8,0.6,wave,0.05,3,636,6,5,0.7091194968553459
4,5,9,0.6,wave,0.05,3,638,5,4,0.7115987460815048
4,5,10,0.6,wave,0.05,3,629,2,2,0.7138314785373608
4,5,11,0.6,wave,0.05,3,629,1,1,0.7154213036565977
4,5,12,0.6,wave,0.05,3,625,1,1,0.7136
4,5,13,0.6,wave,0.05,3,626,0,0,0.7156549520766773
4,5,14,0.6,wave,0.05,3,622,0,0,0.7138263665594855
4,5,15,0.6,wave,0.05,3,625,0,0,0.7152
4,5,16,0.6,wave,0.05,3,623,0,0,0.7142857142857143
4,5,17,0.6,wave,0.05,3,625,0,0,0.7152
4,5,18,0.6,wave,0.05,3,621,0,0,0.714975845410628
4,5,19,0.6,wave,0.05,3,624,0,0,0.7147435897435898
4,5,20,0.6,wave,0.05,3,1101,0,0,0.4014532243415077
4,5,21,0.6,wave,0.05,3,1049,0,0,0.4041944709246902
4,5,22,0.6,wave,0.05,3,1044,0,0,0.4051724137931034
4,5,23,0.6,wave,0.05,3,981,0,0,0.4169215086646279
4,5,24,0.6,wave,0.05,3,963,0,0,0.4195223260643821
4,5,25,0.6,wave,0.05,3,954,0,0,0.42033542976939203
4,5,26,0.6,wave,0.05,3,949,0,0,0.41938883034773444
4,5,27,0.6,wave,0.05,3,894,0,0,0.41834451901565994
4,5,28,0.6,wave,0.05,3,870,0,0,0.41954022988505746
4,5,29,0.6,wave,0.05,3,862,0,0,0.4234338747099768
4,5,30,0.6,wave,0.05,3,856,0,0,0.4217289719626168
4,5,31,0.6,wave,0.05,3,841,0,0,0.4244946492271106
4,5,32,0.6,wave,0.05,3,803,0,0,0.42714819427148193
4,5,33,0.6,wave,0.05,3,808,0,0,0.42945544554455445
4,5,34,0.6,wave,0.05,3,800,0,0,0.4275
4,5,35,0.6,wave,0.05,3,802,0,0,0.42643391521197005
4,5,36,0.6,wave,0.05,3,768,0,0,0.4322916666666667
4,5,37,0.6,wave,0.05,3,759,0,0,0.43478260869565216
4,5,38,0.6,wave,0.05,3,739,0,0,0.43031123139377536
4,5,39,0.6,wave,0.05,3,745,0,0,0.43087248322147653
4,5,40,0.6,wave,0.05,3,717,0,0,0.43375174337517436
4,5,41,0.6,wave,0.05,3,727,0,0,0.4332874828060523
4,5,42,0.6,wave,0.05,3,714,0,0,0.43137254901960786
4,5,43,0.6,wave,0.05,3,725,0,0,0.4317241379310345
4,5,44,0.6,wave,0.05,3,703,0,0,0.4295874822190612
4,5,45,0.6,wave,0.05,3,714,0,0,0.6498599439775911
4,5,46,0.6,wave,0.05,3,703,0,0,0.6458036984352774
4,5,47,0.6,wave,0.05,3,712,0,0,0.648876404494382
4,5,48,0.6,wave,0.05,3,702,0,0,0.6452991452991453
4,5,49,0.6,wave,0.05,3,689,0,0,0.6473149492017417
4,5,50,0.6,wave,0.05,3,678,0,0,0.6430678466076696
4,5,51,0.6,wave,0.05,3,687,0,0,0.6491994177583698
4,5,52,0.6,wave,0.05,3,674,0,0,0.6439169139465876
4,6,1,0.6,wave,0.05,3,686,0,0,0.6486880466472303
4,6,2,0.6,wave,0.05,3,672,0,0,0.6428571428571429
4,6,3,0.6,wave,0.05,3,682,0,0,0.6466275659824047
4,6,4,0.6,wave,0.05,3,671,0,0,0.6423248882265276
4,6,5,0.6,wave,0.05,3,681,0,0,0.6475770925110133
4,6,6,0.6,wave,0.05,3,670,0,0,0.6432835820895523
4,6,7,0.6,wave,0.05,3,681,0,0,0.6475770925110133
4,6,8,0.6,wave,0.05,3,669,0,0,0.6427503736920778
4,6,9,0.6,wave,0.05,3,668,0,0,0.6497005988023952
4,6,10,0.6,wave,0.05,3,663,0,0,0.6455505279034691
4,6,11,0.6,wave,0.05,3,667,0,0,0.6476761619190404
4,6,12,0.6,wave,0.05,3,657,0,0,0.6438356164383562
4,6,13,0.6,wave,0.05,3,665,0,0,0.6466165413533834
4,6,14,0.6,wave,0.05,3,658,0,0,0.6428571428571429
4,6,15,0.6,wave,0.05,3,665,0,0,0.6466165413533834
4,6,16,0.6,wave,0.05,3,645,0,0,0.6449612403100775
4,6,17,0.6,wave,0.05,3,651,0,0,0.6482334869431644
4,6,18,0.6,wave,0.05,3,643,0,0,0.6438569206842923
4,6,19,0.6,wave,0.05,3,651,0,0,0.6482334869431644
4,6,20,0.6,wave,0.05,3,1151,0,0,0.36055603822762816
4,6,21,0.6,wave,0.05,3,1128,0,0,0.36347517730496454
4,6,22,0.6,wave,0.05,3,1099,0,0,0.36760691537761603
4,6,23,0.6,wave,0.05,3,1035,0,0,0.37681159420289856
4,6,24,0.6,wave,0.05,3,1019,0,0,0.3778213935230618
4,6,25,0.6,wave,0.05,3,1023,0,0,0.37927663734115347
4,6,26,0.6,wave,0.05,3,997,0,0,0.3811434302908726
4,6,27,0.6,wave,0.05,3,982,0,0,0.38391038696537677
4,6,28,0.6,wave,0.05,3,945,0,0,0.38835978835978835
4,6,29,0.6,wave,0.05,3,948,0,0,0.38924050632911394
4,6,30,0.6,wave,0.05,3,880,0,0,0.39204545454545453
4,6,31,0.6,wave,0.05,3,881,0,0,0.3927355278093076
4,6,32,0.6,wave,0.05,3,878,0,0,0.3917995444191344
4,6,33,0.6,wave,0.05,3,851,0,0,0.39600470035252644
4,6,34,0.6,wave,0.05,3,847,0,0,0.3955135773317591
4,6,35,0.6,wave,0.05,3,850,0,0,0.3952941176470588
4,6,36,0.6,wave,0.05,3,847,0,0,0.39433293978748524
4,6,37,0.6,wave,0.05,3,850,0,0,0.3952941176470588
4,6,38,0.6,wave,0.05,3,847,0,0,0.39433293978748524
4,6,39,0.6,wave,0.05,3,850,0,0,0.3952941176470588
4,6,40,0.6,wave,0.05,3,845,0,0,0.39289940828402364
4,6,41,0.6,wave,0.05,3,846,0,0,0.39361702127659576
4,6,42,0.6,wave,0.05,3,813,0,0,0.4022140221402214
4,6,43,0.6,wave,0.05,3,803,0,0,0.40099626400996263
4,6,44,0.6,wave,0.05,3,799,0,0,0.3992490613266583
4,6,45,0.6,wave,0.05,3,802,0,0,0.655860349127182
4,6,46,0.6,wave,0.05,3,800,0,0,0.65625
4,6,47,0.6,wave,0.05,3,802,0,0,0.655860349127182
4,6,48,0.6,wave,0.05,3,799,0,0,0.655819774718398
4,6,49,0.6,wave,0.05,3,788,0,0,0.6548223350253807
4,6,50,0.6,wave,0.05,3,759,0,0,0.6600790513833992
4,6,51,0.6,wave,0.05,3,747,0,0,0.6599732262382865
4,6,52,0.6,wave,0.05,3,746,0,0,0.6621983914209115
4,7,1,0.6,wave,0.05,3,744,0,0,0.6599462365591398
4,7,2,0.6,wave,0.05,3,744,0,0,0.6612903225806451
4,7,3,0.6,wave,0.05,3,744,0,0,0.6599462365591398
4,7,4,0.6,wave,0.05,3,744,0,0,0.6612903225806451
4,7,5,0.6,wave,0.05,3,744,0,0,0.6599462365591398
4,7,6,0.6,wave,0.05,3,741,0,0,0.6612685560053981
4,7,7,0.6,wave,0.05,3,738,0,0,0.6598915989159891
4,7,8,0.6,wave,0.05,3,736,0,0,0.6616847826086957
4,7,9,0.6,wave,0.05,3,714,0,0,0.65406162464986
4,7,10,0.6,wave,0.05,3,715,0,0,0.6559440559440559
4,7,11,0.6,wave,0.05,3,701,0,0,0.6504992867332382
4,7,12,0.6,wave,0.05,3,702,0,0,0.6509971509971509
4,7,13,0.6,wave,0.05,3,698,0,0,0.6504297994269341
4,7,14,0.6,wave,0.05,3,686,0,0,0.6472303206997084
4,7,15,0.6,wave,0.05,3,685,0,0,0.6467153284671533
4,7,16,0.6,wave,0.05,3,686,0,0,0.6472303206997084
4,7,17,0.6,wave,0.05,3,671,0,0,0.6438152011922503
4,7,18,0.6,wave,0.05,3,671,0,0,0.6438152011922503
4,7,19,0.6,wave,0.05,3,668,0,0,0.6422155688622755
4,7,20,0.6,wave,0.05,3,1216,0,0,0.35444078947368424
4,7,21,0.6,wave,0.05,3,1193,0,0,0.3528918692372171
4,7,22,0.6,wave,0.05,3,1175,0,0,0.35319148936170214
4,7,23,0.6,wave,0.05,3,1112,0,0,0.35701438848920863
4,7,24,0.6,wave,0.05,3,1078,0,0,0.3580705009276438
4,7,25,0.6,wave,0.05,3,1069,0,0,0.35640785781103834
4,7,26,0.6,wave,0.05,3,1054,0,0,0.3548387096774194
4,7,27,0.6,wave,0.05,3,1017,0,0,0.35889872173058013
4,7,28,0.6,wave,0.05,3,1008,0,0,0.35912698412698413
4,7,29,0.6,wave,0.05,3,984,0,0,0.3617886178861789
4,7,30,0.6,wave,0.05,3,962,0,0,0.3575883575883576
4,7,31,0.6,wave,0.05,3,935,0,0,0.3582887700534759
4,7,32,0.6,wave,0.05,3,886,0,0,0.3656884875846501
4,7,33,0.6,wave,0.05,3,878,0,0,0.3678815489749431
4,7,34,0.6,wave,0.05,3,850,0,0,0.37176470588235294
4,7,35,0.6,wave,0.05,3,849,0,0,0.37220259128386335
4,7,36,0.6,wave,0.05,3,846,0,0,0.3723404255319149
4,7,37,0.6,wave,0.05,3,836,0,0,0.37440191387559807
4,7,38,0.6,wave,0.05,3,818,0,0,0.3740831295843521
4,7,39,0.6,wave,0.05,3,809,0,0,0.3757725587144623
4,7,40,0.6,wave,0.05,3,792,0,0,0.37752525252525254
4,7,41,0.6,wave,0.05,3,794,0,0,0.3790931989924433
4,7,42,0.6,wave,0.05,3,791,0,0,0.3780025284450063
4,7,43,0.6,wave,0.05,3,783,0,0,0.3818646232439336
4,7,44,0.6,wave,0.05,3,778,0,0,0.38046272493573263
4,7,45,0.6,wave,0.05,3,769,0,0,0.6254876462938882
4,7,46,0.6,wave,0.05,3,766,0,0,0.6253263707571801
4,7,47,0.6,wave,0.05,3,769,0,0,0.6254876462938882
4,7,48,0.6,wave,0.05,3,765,0,0,0.6248366013071895
4,7,49,0.6,wave,0.05,3,756,0,0,0.6296296296296297
4,7,50,0.6,wave,0.05,3,741,0,0,0.6261808367071525
4,7,51,0.6,wave,0.05,3,743,0,0,0.6258411843876177
4,7,52,0.6,wave,0.05,3,728,0,0,0.6277472527472527
4,8,1,0.6,wave,0.05,3,703,0,0,0.631578947368421
4,8,2,0.6,wave,0.05,3,700,0,0,0.6314285714285715
4,8,3,0.6,wave,0.05,3,691,0,0,0.6353111432706223
4,8,4,0.6,wave,0.05,3,688,0,0,0.6351744186046512
4,8,5,0.6,wave,0.05,3,690,0,0,0.636231884057971
4,8,6,0.6,wave,0.05,3,686,0,0,0.6355685131195336
4,8,7,0.6,wave,0.05,3,689,0,0,0.637155297532656
4,8,8,0.6,wave,0.05,3,684,0,0,0.6359649122807017
4,8,9,0.6,wave,0.05,3,689,0,0,0.637155297532656
4,8,10,0.6,wave,0.05,3,685,0,0,0.6364963503649635
4,8,11,0.6,wave,0.05,3,676,0,0,0.6420118343195266
4,8,12,0.6,wave,0.05,3,672,0,0,0.6413690476190477
4,8,13,0.6,wave,0.05,3,675,0,0,0.6414814814814814
4,8,14,0.6,wave,0.05,3,661,0,0,0.6384266263237519
4,8,15,0.6,wave,0.05,3,664,0,0,0.6385542168674698
4,8,16,0.6,wave,0.05,3,659,0,0,0.6388467374810318
4,8,17,0.6,wave,0.05,3,662,0,0,0.6374622356495468
4,8,18,0.6,wave,0.05,3,660,0,0,0.6393939393939394
4,8,19,0.6,wave,0.05,3,663,0,0,0.6380090497737556
4,8,20,0.6,wave,0.05,3,1188,0,0,0.3552188552188552
4,8,21,0.6,wave,0.05,3,1141,0,0,0.3540753724802805
4,8,22,0.6,wave,0.05,3,1123,0,0,0.3544078361531612
4,8,23,0.6,wave,0.05,3,1087,0,0,0.3560257589696412
4,8,24,0.6,wave,0.05,3,1036,0,0,0.3561776061776062
4,8,25,0.6,wave,0.05,3,997,0,0,0.3630892678034102
4,8,26,0.6,wave,0.05,3,992,0,0,0.3639112903225806
4,8,27,0.6,wave,0.05,3,997,0,0,0.3630892678034102
4,8,28,0.6,wave,0.05,3,980,0,0,0.363265306122449
4,8,29,0.6,wave,0.05,3,985,0,0,0.36243654822335025
4,8,30,0.6,wave,0.05,3,956,0,0,0.36506276150627615
4,8,31,0.6,wave,0.05,3,945,0,0,0.36613756613756615
4,8,32,0.6,wave,0.05,3,929,0,0,0.36921420882669537
4,8,33,0.6,wave,0.05,3,934,0,0,0.3683083511777302
4,8,34,0.6,wave,0.05,3,912,0,0,0.37390350877192985
4,8,35,0.6,wave,0.05,3,877,0,0,0.37970353477765106
4,8,36,0.6,wave,0.05,3,826,0,0,0.38861985472154964
4,8,37,0.6,wave,0.05,3,820,0,0,0.3878048780487805
4,8,38,0.6,wave,0.05,3,791,0,0,0.3906447534766119
4,8,39,0.6,wave,0.05,3,794,0,0,0.3891687657430731
4,8,40,0.6,wave,0.05,3,778,0,0,0.39588688946015427
4,8,41,0.6,wave,0.05,3,771,0,0,0.3968871595330739
4,8,42,0.6,wave,0.05,3,766,0,0,0.3981723237597911
4,8,43,0.6,wave,0.05,3,757,0,0,0.4002642007926024
4,8,44,0.6,wave,0.05,3,741,0,0,0.40350877192982454
4,8,45,0.6,wave,0.05,3,746,0,0,0.6420911528150134
4,8,46,0.6,wave,0.05,3,730,0,0,0.6410958904109589
4,8,47,0.6,wave,0.05,3,736,0,0,0.6413043478260869
4,8,48,0.6,wave,0.05,3,716,0,0,0.6368715083798883
4,8,49,0.6,wave,0.05,3,724,0,0,0.6367403314917127
4,8,50,0.6,wave,0.05,3,716,0,0,0.6368715083798883
4,8,51,0.6,wave,0.05,3,724,0,0,0.6367403314917127
4,8,52,0.6,wave,0.05,3,716,0,0,0.6368715083798883
4,9,1,0.6,wave,0.05,3,724,0,0,0.6367403314917127
4,9,2,0.6,wave,0.05,3,714,0,0,0.6358543417366946
4,9,3,0.6,wave,0.05,3,724,0,0,0.6367403314917127
4,9,4,0.6,wave,0.05,3,715,0,0,0.6363636363636364
4,9,5,0.6,wave,0.05,3,724,0,0,0.6367403314917127
4,9,6,0.6,wave,0.05,3,715,0,0,0.6363636363636364
4,9,7,0.6,wave,0.05,3,724,0,0,0.6367403314917127
4,9,8,0.6,wave,0.05,3,715,0,0,0.6363636363636364
4,9,9,0.6,wave,0.05,3,720,0,0,0.6402777777777777
4,9,10,0.6,wave,0.05,3,714,0,0,0.6386554621848739
4,9,11,0.6,wave,0.05,3,718,0,0,0.6420612813370473
4,9,12,0.6,wave,0.05,3,701,0,0,0.6433666191155493
4,9,13,0.6,wave,0.05,3,707,0,0,0.6449787835926449
4,9,14,0.6,wave,0.05,3,700,0,0,0.6428571428571429
4,9,15,0.6,wave,0.05,3,707,0,0,0.6449787835926449
4,9,16,0.6,wave,0.05,3,699,0,0,0.6437768240343348
4,9,17,0.6,wave,0.05,3,707,0,0,0.6449787835926449
4,9,18,0.6,wave,0.05,3,698,0,0,0.6446991404011462
4,9,19,0.6,wave,0.05,3,707,0,0,0.6449787835926449
4,9,20,0.6,wave,0.05,3,1266,0,0,0.34281200631911535
4,9,21,0.6,wave,0.05,3,1247,0,0,0.34723336006415395
4,9,22,0.6,wave,0.05,3,1194,0,0,0.3509212730318258
4,9,23,0.6,wave,0.05,3,1203,0,0,0.35245220282626766
4,9,24,0.6,wave,0.05,3,1169,0,0,0.3498716852010265
4,9,25,0.6,wave,0.05,3,1164,0,0,0.34965635738831613
4,9,26,0.6,wave,0.05,3,1100,0,0,0.35363636363636364
4,9,27,0.6,wave,0.05,3,1096,0,0,0.35492700729927007
4,9,28,0.6,wave,0.05,3,1089,0,0,0.3544536271808999
4,9,29,0.6,wave,0.05,3,1057,0,0,0.36140018921475875
4,9,30,0.6,wave,0.05,3,1031,0,0,0.36372453928225024
4,9,31,0.6,wave,0.05,3,1027,0,0,0.36806231742940604
4,9,32,0.6,wave,0.05,3,1007,0,0,0.36742800397219466
4,9,33,0.6,wave,0.05,3,989,0,0,0.3690596562184024
4,9,34,0.6,wave,0.05,3,956,0,0,0.3682008368200837
4,9,35,0.6,wave,0.05,3,947,0,0,0.3706441393875396
4,9,36,0.6,wave,0.05,3,927,0,0,0.37001078748651567
4,9,37,0.6,wave,0.05,3,915,0,0,0.3737704918032787
4,9,38,0.6,wave,0.05,3,908,0,0,0.3733480176211454
4,9,39,0.6,wave,0.05,3,915,0,0,0.3737704918032787
4,9,40,0.6,wave,0.05,3,885,0,0,0.376271186440678
4,9,41,0.6,wave,0.05,3,878,0,0,0.37471526195899774
4,9,42,0.6,wave,0.05,3,849,0,0,0.38044758539458184
4,9,43,0.6,wave,0.05,3,846,0,0,0.3829787234042553
4,9,44,0.6,wave,0.05,3,827,0,0,0.3845223700120919
4,9,45,0.6,wave,0.05,3,832,0,0,0.6358173076923077
4,9,46,0.6,wave,0.05,3,816,0,0,0.6384803921568627
4,9,47,0.6,wave,0.05,3,822,0,0,0.6374695863746959
4,9,48,0.6,wave,0.05,3,816,0,0,0.6384803921568627
4,9,49,0.6,wave,0.05,3,809,0,0,0.6378244746600742
4,9,50,0.6,wave,0.05,3,803,0,0,0.638854296388543
4,9,51,0.6,wave,0.05,3,808,0,0,0.6373762376237624
4,9,52,0.6,wave,0.05,3,802,0,0,0.6384039900249376
4,10,1,0.6,wave,0.05,3,807,0,0,0.6369268897149938
4,10,2,0.6,wave,0.05,3,802,0,0,0.6384039900249376
4,10,3,0.6,wave,0.05,3,779,0,0,0.637997432605905
4,10,4,0.6,wave,0.05,3,772,0,0,0.6398963730569949
4,10,5,0.6,wave,0.05,3,779,0,0,0.637997432605905
