rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.8,propagule,0.1,3,3595,13,5,0.8125173852573018
4,1,19,0.8,propagule,0.1,3,3580,13,8,0.8122905027932961
4,1,20,0.8,propagule,0.1,3,6497,10,6,0.43081422194859165
4,1,21,0.8,propagule,0.1,3,6093,14,7,0.4321352371573937
4,1,22,0.8,propagule,0.1,3,5807,16,3,0.434647838815223
4,1,23,0.8,propagule,0.1,3,5526,18,7,0.43539630836047777
4,1,24,0.8,propagule,0.1,3,5317,23,10,0.4380289637013353
4,1,25,0.8,propagule,0.1,3,5121,28,13,0.43663347002538566
4,1,26,0.8,propagule,0.1,3,4886,29,10,0.43962341383544823
4,1,27,0.8,propagule,0.1,3,4775,36,16,0.4393717277486911
4,1,28,0.8,propagule,0.1,3,4649,49,15,0.4403097440309744
4,1,29,0.8,propagule,0.1,3,4558,61,17,0.44076349275998244
4,1,30,0.8,propagule,0.1,3,4337,55,20,0.4431634770578741
4,1,31,0.8,propagule,0.1,3,4119,66,29,0.4481670308327264
4,1,32,0.8,propagule,0.1,3,4033,68,37,0.4485494668980908
4,1,33,0.8,propagule,0.1,3,3895,68,29,0.4539152759948652
4,1,34,0.8,propagule,0.1,3,3768,63,27,0.4564755838641189
4,1,35,0.8,propagule,0.1,3,3691,69,31,0.4597670008127879
4,1,36,0.8,propagule,0.1,3,3498,66,34,0.4645511720983419
4,1,37,0.8,propagule,0.1,3,3406,73,34,0.4679976512037581
4,1,38,0.8,propagule,0.1,3,3259,69,33,0.47253758821724456
4,1,39,0.8,propagule,0.1,3,3178,70,33,0.4726242920075519
4,1,40,0.8,propagule,0.1,3,3052,67,28,0.477391874180865
4,1,41,0.8,propagule,0.1,3,2972,61,26,0.4798115746971736
4,1,42,0.8,propagule,0.1,3,2861,56,27,0.48409646976581616
4,1,43,0.8,propagule,0.1,3,2845,52,29,0.48400702987697714
4,1,44,0.8,propagule,0.1,3,2756,52,24,0.4869375907111756
4,1,45,0.8,propagule,0.1,3,2680,50,20,0.7369402985074627
4,1,46,0.8,propagule,0.1,3,2617,44,24,0.7401604891096676
4,1,47,0.8,propagule,0.1,3,2576,40,26,0.7410714285714286
4,1,48,0.8,propagule,0.1,3,2519,37,26,0.7447399761810242
4,1,49,0.8,propagule,0.1,3,2469,24,16,0.7456460105305792
4,1,50,0.8,propagule,0.1,3,2424,19,11,0.7471122112211221
4,1,51,0.8,propagule,0.1,3,2382,14,7,0.7489504617968094
4,1,52,0.8,propagule,0.1,3,2363,10,9,0.7477782479898434
4,2,1,0.8,propagule,0.1,3,2337,12,7,0.748395378690629
4,2,2,0.8,propagule,0.1,3,2275,12,8,0.7512087912087912
4,2,3,0.8,propagule,0.1,3,2222,6,2,0.7515751575157515
4,2,4,0.8,propagule,0.1,3,2177,7,3,0.7528709232889297
4,2,5,0.8,propagule,0.1,3,2154,6,3,0.7520891364902507
4,2,6,0.8,propagule,0.1,3,2120,6,5,0.7528301886792453
4,2,7,0.8,propagule,0.1,3,2098,6,4,0.7540514775977121
4,2,8,0.8,propagule,0.1,3,2068,4,3,0.7558027079303675
4,2,9,0.8,propagule,0.1,3,2047,3,1,0.7542745481191988
4,2,10,0.8,propagule,0.1,3,2014,4,1,0.7552135054617676
4,2,11,0.8,propagule,0.1,3,2007,3,0,0.7558545092177379
4,2,12,0.8,propagule,0.1,3,1959,3,1,0.7534456355283308
4,2,13,0.8,propagule,0.1,3,1954,3,2,0.7533265097236438
4,2,14,0.8,propagule,0.1,3,1942,5,3,0.7523171987641607
4,2,15,0.8,propagule,0.1,3,1927,4,2,0.7555786196159834
4,2,16,0.8,propagule,0.1,3,1905,3,3,0.7532808398950132
4,2,17,0.8,propagule,0.1,3,1895,2,2,0.7551451187335092
4,2,18,0.8,propagule,0.1,3,1860,3,2,0.7532258064516129
4,2,19,0.8,propagule,0.1,3,1834,2,1,0.7535441657579062
4,2,20,0.8,propagule,0.1,3,3365,2,1,0.4038632986627043
4,2,21,0.8,propagule,0.1,3,3269,4,2,0.40532272866319974
4,2,22,0.8,propagule,0.1,3,3127,4,2,0.410297409657819
4,2,23,0.8,propagule,0.1,3,3026,6,2,0.4114342366159947
4,2,24,0.8,propagule,0.1,3,2908,6,3,0.41471801925722146
4,2,25,0.8,propagule,0.1,3,2845,8,2,0.4147627416520211
4,2,26,0.8,propagule,0.1,3,2768,10,4,0.41763005780346824
4,2,27,0.8,propagule,0.1,3,2680,9,4,0.4216417910447761
4,2,28,0.8,propagule,0.1,3,2615,13,6,0.42409177820267685
4,2,29,0.8,propagule,0.1,3,2520,10,4,0.42658730158730157
4,2,30,0.8,propagule,0.1,3,2445,9,5,0.4274028629856851
4,2,31,0.8,propagule,0.1,3,2338,14,4,0.4315654405474765
4,2,32,0.8,propagule,0.1,3,2290,17,5,0.4349344978165939
4,2,33,0.8,propagule,0.1,3,2218,19,4,0.4314697926059513
4,2,34,0.8,propagule,0.1,3,2130,23,11,0.4352112676056338
4,2,35,0.8,propagule,0.1,3,2054,24,14,0.43816942551119764
4,2,36,0.8,propagule,0.1,3,2014,32,15,0.4394240317775571
4,2,37,0.8,propagule,0.1,3,1958,30,10,0.4438202247191011
4,2,38,0.8,propagule,0.1,3,1925,27,12,0.44675324675324674
4,2,39,0.8,propagule,0.1,3,1842,34,14,0.4527687296416938
4,2,40,0.8,propagule,0.1,3,1821,37,15,0.4503020318506315
4,2,41,0.8,propagule,0.1,3,1764,32,17,0.4523809523809524
4,2,42,0.8,propagule,0.1,3,1687,28,18,0.4582098399525785
4,2,43,0.8,propagule,0.1,3,1624,28,16,0.46366995073891626
4,2,44,0.8,propagule,0.1,3,1525,16,9,0.47147540983606556
4,2,45,0.8,propagule,0.1,3,1486,15,8,0.7281292059219381
4,2,46,0.8,propagule,0.1,3,1451,13,9,0.7305306685044797
4,2,47,0.8,propagule,0.1,3,1433,9,6,0.729937194696441
4,2,48,0.8,propagule,0.1,3,1377,7,6,0.7356572258533043
4,2,49,0.8,propagule,0.1,3,1341,4,3,0.7337807606263982
4,2,50,0.8,propagule,0.1,3,1280,3,2,0.73828125
4,2,51,0.8,propagule,0.1,3,1284,2,0,0.7383177570093458
4,2,52,0.8,propagule,0.1,3,1265,2,0,0.7375494071146245
4,3,1,0.8,propagule,0.1,3,1273,2,1,0.7376276512175962
4,3,2,0.8,propagule,0.1,3,1232,2,1,0.734577922077922
4,3,3,0.8,propagule,0.1,3,1237,2,1,0.7324171382376717
4,3,4,0.8,propagule,0.1,3,1208,1,1,0.7334437086092715
4,3,5,0.8,propagule,0.1,3,1215,2,1,0.7333333333333333
4,3,6,0.8,propagule,0.1,3,1200,2,2,0.7325
4,3,7,0.8,propagule,0.1,3,1191,3,1,0.7338371116708649
4,3,8,0.8,propagule,0.1,3,1171,3,1,0.735269000853971
4,3,9,0.8,propagule,0.1,3,1172,2,1,0.7389078498293515
4,3,10,0.8,propagule,0.1,3,1154,2,2,0.7391681109185442
4,3,11,0.8,propagule,0.1,3,1147,2,2,0.7410636442894507
4,3,12,0.8,propagule,0.1,3,1133,2,1,0.7387466902030009
4,3,13,0.8,propagule,0.1,3,1131,2,0,0.7409372236958444
4,3,14,0.8,propagule,0.1,3,1110,2,1,0.7432432432432432
4,3,15,0.8,propagule,0.1,3,1103,2,2,0.7461468721668177
4,3,16,0.8,propagule,0.1,3,1080,3,2,0.7481481481481481
4,3,17,0.8,propagule,0.1,3,1082,3,1,0.7486136783733827
4,3,18,0.8,propagule,0.1,3,1056,2,1,0.7462121212121212
4,3,19,0.8,propagule,0.1,3,1045,2,1,0.7473684210526316
4,3,20,0.8,propagule,0.1,3,1886,2,2,0.40827147401908803
4,3,21,0.8,propagule,0.1,3,1868,3,1,0.41220556745182013
4,3,22,0.8,propagule,0.1,3,1814,4,1,0.412348401323043
4,3,23,0.8,propagule,0.1,3,1828,3,1,0.4135667396061269
4,3,24,0.8,propagule,0.1,3,1764,3,2,0.41836734693877553
4,3,25,0.8,propagule,0.1,3,1736,4,2,0.4205069124423963
4,3,26,0.8,propagule,0.1,3,1673,5,2,0.4237895995218171
4,3,27,0.8,propagule,0.1,3,1650,4,2,0.42787878787878786
4,3,28,0.8,propagule,0.1,3,1630,8,3,0.4269938650306748
4,3,29,0.8,propagule,0.1,3,1626,9,4,0.42865928659286595
4,3,30,0.8,propagule,0.1,3,1588,12,4,0.4301007556675063
4,3,31,0.8,propagule,0.1,3,1582,16,5,0.42983565107458915
4,3,32,0.8,propagule,0.1,3,1533,17,5,0.43052837573385516
4,3,33,0.8,propagule,0.1,3,1447,21,11,0.4360746371803732
4,3,34,0.8,propagule,0.1,3,1376,19,11,0.43459302325581395
4,3,35,0.8,propagule,0.1,3,1378,20,13,0.4361393323657475
4,3,36,0.8,propagule,0.1,3,1344,20,10,0.43601190476190477
4,3,37,0.8,propagule,0.1,3,1329,17,8,0.43792325056433407
4,3,38,0.8,propagule,0.1,3,1304,22,6,0.4409509202453988
4,3,39,0.8,propagule,0.1,3,1304,22,9,0.4432515337423313
4,3,40,0.8,propagule,0.1,3,1276,24,9,0.44357366771159873
4,3,41,0.8,propagule,0.1,3,1261,31,12,0.44805709754163364
4,3,42,0.8,propagule,0.1,3,1243,31,11,0.4440868865647627
4,3,43,0.8,propagule,0.1,3,1228,33,14,0.4495114006514658
4,3,44,0.8,propagule,0.1,3,1214,35,15,0.4472817133443163
4,3,45,0.8,propagule,0.1,3,1176,41,17,0.7312925170068028
4,3,46,0.8,propagule,0.1,3,1145,39,20,0.7283842794759825
4,3,47,0.8,propagule,0.1,3,1133,34,18,0.7316857899382171
4,3,48,0.8,propagule,0.1,3,1101,27,16,0.7356948228882834
4,3,49,0.8,propagule,0.1,3,1065,19,12,0.7417840375586855
4,3,50,0.8,propagule,0.1,3,1041,17,11,0.7396733909702209
4,3,51,0.8,propagule,0.1,3,1031,12,8,0.7429679922405431
4,3,52,0.8,propagule,0.1,3,1001,11,7,0.7432567432567433
4,4,1,0.8,propagule,0.1,3,979,6,6,0.7446373850868233
4,4,2,0.8,propagule,0.1,3,964,3,3,0.7437759336099585
4,4,3,0.8,propagule,0.1,3,935,2,2,0.7497326203208556
4,4,4,0.8,propagule,0.1,3,926,0,0,0.7516198704103672
4,4,5,0.8,propagule,0.1,3,913,0,0,0.7502738225629791
4,4,6,0.8,propagule,0.1,3,916,0,0,0.75
4,4,7,0.8,propagule,0.1,3,900,0,0,0.7488888888888889
4,4,8,0.8,propagule,0.1,3,897,0,0,0.7469342251950948
4,4,9,0.8,propagule,0.1,3,882,0,0,0.7471655328798186
4,4,10,0.8,propagule,0.1,3,882,0,0,0.7471655328798186
4,4,11,0.8,propagule,0.1,3,871,0,0,0.748564867967853
4,4,12,0.8,propagule,0.1,3,866,0,0,0.7494226327944573
4,4,13,0.8,propagule,0.1,3,854,0,0,0.7517564402810304
4,4,14,0.8,propagule,0.1,3,839,0,0,0.7497020262216925
4,4,15,0.8,propagule,0.1,3,834,0,0,0.749400479616307
4,4,16,0.8,propagule,0.1,3,834,0,0,0.749400479616307
4,4,17,0.8,propagule,0.1,3,829,0,0,0.7478890229191797
4,4,18,0.8,propagule,0.1,3,828,0,0,0.7475845410628019
4,4,19,0.8,propagule,0.1,3,821,0,0,0.7478684531059683
4,4,20,0.8,propagule,0.1,3,1529,0,0,0.40156965336821454
4,4,21,0.8,propagule,0.1,3,1491,0,0,0.40710932260228033
4,4,22,0.8,propagule,0.1,3,1471,0,0,0.4065261726716519
4,4,23,0.8,propagule,0.1,3,1402,0,0,0.4087018544935806
4,4,24,0.8,propagule,0.1,3,1373,0,0,0.40568099053168244
4,4,25,0.8,propagule,0.1,3,1309,0,0,0.4125286478227655
4,4,26,0.8,propagule,0.1,3,1310,0,0,0.40916030534351144
4,4,27,0.8,propagule,0.1,3,1276,0,0,0.4169278996865204
4,4,28,0.8,propagule,0.1,3,1235,0,0,0.41862348178137654
4,4,29,0.8,propagule,0.1,3,1208,0,0,0.4230132450331126
4,4,30,0.8,propagule,0.1,3,1188,0,0,0.4225589225589226
4,4,31,0.8,propagule,0.1,3,1161,0,0,0.4263565891472868
4,4,32,0.8,propagule,0.1,3,1105,0,0,0.4280542986425339
4,4,33,0.8,propagule,0.1,3,1099,0,0,0.4313011828935396
4,4,34,0.8,propagule,0.1,3,1100,0,0,0.4263636363636364
4,4,35,0.8,propagule,0.1,3,1081,0,0,0.43108233117483813
4,4,36,0.8,propagule,0.1,3,1074,0,0,0.4264432029795158
4,4,37,0.8,propagule,0.1,3,1062,0,0,0.4322033898305085
4,4,38,0.8,propagule,0.1,3,1067,0,0,0.42549203373945643
4,4,39,0.8,propagule,0.1,3,1047,0,0,0.43170964660936006
4,4,40,0.8,propagule,0.1,3,1038,0,0,0.42678227360308285
4,4,41,0.8,propagule,0.1,3,1022,0,0,0.4344422700587084
4,4,42,0.8,propagule,0.1,3,986,0,0,0.43103448275862066
4,4,43,0.8,propagule,0.1,3,954,0,0,0.4381551362683438
4,4,44,0.8,propagule,0.1,3,954,0,0,0.4329140461215933
4,4,45,0.8,propagule,0.1,3,938,0,0,0.7153518123667377
4,4,46,0.8,propagule,0.1,3,930,0,0,0.7150537634408602
4,4,47,0.8,propagule,0.1,3,916,0,0,0.7161572052401747
4,4,48,0.8,propagule,0.1,3,925,0,0,0.7135135135135136
4,4,49,0.8,propagule,0.1,3,914,0,0,0.7155361050328227
4,4,50,0.8,propagule,0.1,3,900,0,0,0.7122222222222222
4,4,51,0.8,propagule,0.1,3,897,0,0,0.7134894091415831
4,4,52,0.8,propagule,0.1,3,891,0,0,0.712682379349046
4,5,1,0.8,propagule,0.1,3,890,0,0,0.7123595505617978
4,5,2,0.8,propagule,0.1,3,883,0,0,0.711211778029445
4,5,3,0.8,propagule,0.1,3,886,0,0,0.7110609480812641
4,5,4,0.8,propagule,0.1,3,879,0,0,0.7110352673492605
4,5,5,0.8,propagule,0.1,3,878,0,0,0.7129840546697038
4,5,6,0.8,propagule,0.1,3,869,0,0,0.7123130034522439
4,5,7,0.8,propagule,0.1,3,864,0,0,0.7152777777777778
4,5,8,0.8,propagule,0.1,3,857,0,0,0.7164527421236873
4,5,9,0.8,propagule,0.1,3,843,0,0,0.7236061684460261
4,5,10,0.8,propagule,0.1,3,827,0,0,0.7230955259975816
4,5,11,0.8,propagule,0.1,3,821,0,0,0.7271619975639464
4,5,12,0.8,propagule,0.1,3,817,0,0,0.7270501835985312
4,5,13,0.8,propagule,0.1,3,791,0,0,0.7345132743362832
4,5,14,0.8,propagule,0.1,3,787,0,0,0.7344345616264295
4,5,15,0.8,propagule,0.1,3,775,0,0,0.7367741935483871
4,5,16,0.8,propagule,0.1,3,774,0,0,0.7364341085271318
4,5,17,0.8,propagule,0.1,3,758,0,0,0.7401055408970977
4,5,18,0.8,propagule,0.1,3,752,0,0,0.7406914893617021
4,5,19,0.8,propagule,0.1,3,749,0,0,0.7423230974632844
4,5,20,0.8,propagule,0.1,3,1322,0,0,0.41906202723146746
4,5,21,0.8,propagule,0.1,3,1294,0,0,0.42117465224111283
4,5,22,0.8,propagule,0.1,3,1255,0,0,0.4191235059760956
4,5,23,0.8,propagule,0.1,3,1223,0,0,0.42354865085854454
4,5,24,0.8,propagule,0.1,3,1199,0,0,0.42201834862385323
4,5,25,0.8,propagule,0.1,3,1159,0,0,0.4253666954270923
4,5,26,0.8,propagule,0.1,3,1150,0,0,0.4252173913043478
4,5,27,0.8,propagule,0.1,3,1143,0,0,0.42694663167104113
4,5,28,0.8,propagule,0.1,3,1147,0,0,0.4219703574542284
4,5,29,0.8,propagule,0.1,3,1114,0,0,0.42908438061041293
4,5,30,0.8,propagule,0.1,3,1111,0,0,0.42664266426642666
4,5,31,0.8,propagule,0.1,3,1094,0,0,0.4323583180987203
4,5,32,0.8,propagule,0.1,3,1080,0,0,0.4287037037037037
4,5,33,0.8,propagule,0.1,3,1046,0,0,0.4321223709369025
4,5,34,0.8,propagule,0.1,3,1041,0,0,0.42843419788664744
4,5,35,0.8,propagule,0.1,3,1019,0,0,0.4337585868498528
4,5,36,0.8,propagule,0.1,3,1004,0,0,0.4292828685258964
4,5,37,0.8,propagule,0.1,3,999,0,0,0.43243243243243246
4,5,38,0.8,propagule,0.1,3,991,0,0,0.4298688193743693
4,5,39,0.8,propagule,0.1,3,986,0,0,0.4330628803245436
4,5,40,0.8,propagule,0.1,3,936,0,0,0.43482905982905984
4,5,41,0.8,propagule,0.1,3,934,0,0,0.43576017130620986
4,5,42,0.8,propagule,0.1,3,903,0,0,0.43853820598006643
4,5,43,0.8,propagule,0.1,3,903,0,0,0.43964562569213733
4,5,44,0.8,propagule,0.1,3,903,0,0,0.43853820598006643
4,5,45,0.8,propagule,0.1,3,900,0,0,0.7366666666666667
4,5,46,0.8,propagule,0.1,3,889,0,0,0.7379077615298087
4,5,47,0.8,propagule,0.1,3,875,0,0,0.736
4,5,48,0.8,propagule,0.1,3,872,0,0,0.7385321100917431
4,5,49,0.8,propagule,0.1,3,854,0,0,0.7400468384074942
4,5,50,0.8,propagule,0.1,3,849,0,0,0.7432273262661955
4,5,51,0.8,propagule,0.1,3,847,0,0,0.7426210153482881
4,5,52,0.8,propagule,0.1,3,840,0,0,0.7440476190476191
4,6,1,0.8,propagule,0.1,3,839,0,0,0.7437425506555423
4,6,2,0.8,propagule,0.1,3,839,0,0,0.7425506555423123
4,6,3,0.8,propagule,0.1,3,837,0,0,0.7431302270011948
4,6,4,0.8,propagule,0.1,3,834,0,0,0.7434052757793765
4,6,5,0.8,propagule,0.1,3,829,0,0,0.7466827503015682
4,6,6,0.8,propagule,0.1,3,830,0,0,0.7457831325301205
4,6,7,0.8,propagule,0.1,3,826,0,0,0.7481840193704601
4,6,8,0.8,propagule,0.1,3,822,0,0,0.7469586374695864
4,6,9,0.8,propagule,0.1,3,800,0,0,0.74875
4,6,10,0.8,propagule,0.1,3,793,0,0,0.7515762925598991
4,6,11,0.8,propagule,0.1,3,791,0,0,0.7522123893805309
4,6,12,0.8,propagule,0.1,3,787,0,0,0.7534942820838628
4,6,13,0.8,propagule,0.1,3,784,0,0,0.7538265306122449
4,6,14,0.8,propagule,0.1,3,783,0,0,0.7535121328224776
4,6,15,0.8,propagule,0.1,3,779,0,0,0.7560975609756098
4,6,16,0.8,propagule,0.1,3,778,0,0,0.7544987146529563
4,6,17,0.8,propagule,0.1,3,775,0,0,0.7561290322580645
4,6,18,0.8,propagule,0.1,3,768,0,0,0.7565104166666666
4,6,19,0.8,propagule,0.1,3,750,0,0,0.756
4,6,20,0.8,propagule,0.1,3,1325,0,0,0.42641509433962266
4,6,21,0.8,propagule,0.1,3,1293,0,0,0.42923433874709976
4,6,22,0.8,propagule,0.1,3,1267,0,0,0.430939226519337
4,6,23,0.8,propagule,0.1,3,1222,0,0,0.4328968903436989
4,6,24,0.8,propagule,0.1,3,1178,0,0,0.432937181663837
4,6,25,0.8,propagule,0.1,3,1142,0,0,0.43695271453590195
4,6,26,0.8,propagule,0.1,3,1144,0,0,0.4361888111888112
4,6,27,0.8,propagule,0.1,3,1128,0,0,0.43882978723404253
4,6,28,0.8,propagule,0.1,3,1091,0,0,0.4472960586617782
4,6,29,0.8,propagule,0.1,3,1004,0,0,0.4681274900398406
4,6,30,0.8,propagule,0.1,3,1004,0,0,0.46613545816733065
4,6,31,0.8,propagule,0.1,3,974,0,0,0.4702258726899384
4,6,32,0.8,propagule,0.1,3,973,0,0,0.4696813977389517
4,6,33,0.8,propagule,0.1,3,960,0,0,0.47291666666666665
4,6,34,0.8,propagule,0.1,3,960,0,0,0.4708333333333333
4,6,35,0.8,propagule,0.1,3,933,0,0,0.4758842443729904
4,6,36,0.8,propagule,0.1,3,922,0,0,0.4750542299349241
4,6,37,0.8,propagule,0.1,3,897,0,0,0.4793756967670011
4,6,38,0.8,propagule,0.1,3,895,0,0,0.4759776536312849
4,6,39,0.8,propagule,0.1,3,882,0,0,0.47732426303854875
4,6,40,0.8,propagule,0.1,3,871,0,0,0.4764638346727899
4,6,41,0.8,propagule,0.1,3,864,0,0,0.48032407407407407
4,6,42,0.8,propagule,0.1,3,864,0,0,0.47800925925925924
4,6,43,0.8,propagule,0.1,3,834,0,0,0.486810551558753
4,6,44,0.8,propagule,0.1,3,830,0,0,0.4831325301204819
4,6,45,0.8,propagule,0.1,3,826,0,0,0.7518159806295399
4,6,46,0.8,propagule,0.1,3,818,0,0,0.7518337408312958
4,6,47,0.8,propagule,0.1,3,810,0,0,0.7518518518518519
4,6,48,0.8,propagule,0.1,3,815,0,0,0.750920245398773
4,6,49,0.8,propagule,0.1,3,787,0,0,0.7496823379923762
4,6,50,0.8,propagule,0.1,3,791,0,0,0.7496839443742098
4,6,51,0.8,propagule,0.1,3,783,0,0,0.7484035759897829
4,6,52,0.8,propagule,0.1,3,758,0,0,0.7546174142480211
4,7,1,0.8,propagule,0.1,3,756,0,0,0.753968253968254
4,7,2,0.8,propagule,0.1,3,749,0,0,0.7583444592790387
4,7,3,0.8,propagule,0.1,3,753,0,0,0.7529880478087649
4,7,4,0.8,propagule,0.1,3,746,0,0,0.7573726541554959
4,7,5,0.8,propagule,0.1,3,723,0,0,0.7607192254495159
4,7,6,0.8,propagule,0.1,3,720,0,0,0.7611111111111111
4,7,7,0.8,propagule,0.1,3,715,0,0,0.7580419580419581
4,7,8,0.8,propagule,0.1,3,712,0,0,0.7598314606741573
4,7,9,0.8,propagule,0.1,3,703,0,0,0.7610241820768137
4,7,10,0.8,propagule,0.1,3,700,0,0,0.7642857142857142
4,7,11,0.8,propagule,0.1,3,697,0,0,0.763271162123386
4,7,12,0.8,propagule,0.1,3,696,0,0,0.7672413793103449
4,7,13,0.8,propagule,0.1,3,691,0,0,0.7670043415340086
4,7,14,0.8,propagule,0.1,3,694,0,0,0.7694524495677233
4,7,15,0.8,propagule,0.1,3,678,0,0,0.7699115044247787
4,7,16,0.8,propagule,0.1,3,681,0,0,0.7723935389133627
4,7,17,0.8,propagule,0.1,3,676,0,0,0.7707100591715976
4,7,18,0.8,propagule,0.1,3,677,0,0,0.7725258493353028
4,7,19,0.8,propagule,0.1,3,673,0,0,0.7711738484398217
4,7,20,0.8,propagule,0.1,3,1197,0,0,0.4352548036758563
4,7,21,0.8,propagule,0.1,3,1173,0,0,0.43478260869565216
4,7,22,0.8,propagule,0.1,3,1177,0,0,0.4358538657604078
4,7,23,0.8,propagule,0.1,3,1168,0,0,0.4340753424657534
4,7,24,0.8,propagule,0.1,3,1160,0,0,0.4362068965517241
4,7,25,0.8,propagule,0.1,3,1125,0,0,0.43555555555555553
4,7,26,0.8,propagule,0.1,3,1118,0,0,0.43828264758497315
4,7,27,0.8,propagule,0.1,3,1071,0,0,0.4388422035480859
4,7,28,0.8,propagule,0.1,3,1054,0,0,0.4411764705882353
4,7,29,0.8,propagule,0.1,3,1025,0,0,0.44
4,7,30,0.8,propagule,0.1,3,1001,0,0,0.43756243756243757
4,7,31,0.8,propagule,0.1,3,960,0,0,0.4375
4,7,32,0.8,propagule,0.1,3,924,0,0,0.4393939393939394
4,7,33,0.8,propagule,0.1,3,911,0,0,0.442371020856202
4,7,34,0.8,propagule,0.1,3,879,0,0,0.4482366325369738
4,7,35,0.8,propagule,0.1,3,853,0,0,0.44431418522860494
4,7,36,0.8,propagule,0.1,3,842,0,0,0.44536817102137766
4,7,37,0.8,propagule,0.1,3,829,0,0,0.4487334137515078
4,7,38,0.8,propagule,0.1,3,819,0,0,0.4517704517704518
4,7,39,0.8,propagule,0.1,3,812,0,0,0.44950738916256155
4,7,40,0.8,propagule,0.1,3,767,0,0,0.4654498044328553
4,7,41,0.8,propagule,0.1,3,768,0,0,0.4622395833333333
4,7,42,0.8,propagule,0.1,3,762,0,0,0.4658792650918635
4,7,43,0.8,propagule,0.1,3,764,0,0,0.4594240837696335
4,7,44,0.8,propagule,0.1,3,751,0,0,0.46604527296937415
4,7,45,0.8,propagule,0.1,3,754,0,0,0.7493368700265252
4,7,46,0.8,propagule,0.1,3,749,0,0,0.7503337783711616
4,7,47,0.8,propagule,0.1,3,732,0,0,0.7472677595628415
4,7,48,0.8,propagule,0.1,3,719,0,0,0.7524339360222532
4,7,49,0.8,propagule,0.1,3,719,0,0,0.7510431154381085
4,7,50,0.8,propagule,0.1,3,721,0,0,0.753120665742025
4,7,51,0.8,propagule,0.1,3,714,0,0,0.7535014005602241
4,7,52,0.8,propagule,0.1,3,713,0,0,0.7559607293127629
4,8,1,0.8,propagule,0.1,3,708,0,0,0.7542372881355932
4,8,2,0.8,propagule,0.1,3,710,0,0,0.7563380281690141
4,8,3,0.8,propagule,0.1,3,704,0,0,0.7556818181818182
4,8,4,0.8,propagule,0.1,3,707,0,0,0.7567185289957568
4,8,5,0.8,propagule,0.1,3,702,0,0,0.7549857549857549
4,8,6,0.8,propagule,0.1,3,704,0,0,0.7556818181818182
4,8,7,0.8,propagule,0.1,3,701,0,0,0.7546362339514978
4,8,8,0.8,propagule,0.1,3,702,0,0,0.7549857549857549
4,8,9,0.8,propagule,0.1,3,697,0,0,0.7560975609756098
4,8,10,0.8,propagule,0.1,3,696,0,0,0.7586206896551724
4,8,11,0.8,propagule,0.1,3,691,0,0,0.7597684515195369
4,8,12,0.8,propagule,0.1,3,693,0,0,0.7619047619047619
4,8,13,0.8,propagule,0.1,3,688,0,0,0.7616279069767442
4,8,14,0.8,propagule,0.1,3,690,0,0,0.7623188405797101
4,8,15,0.8,propagule,0.1,3,687,0,0,0.7641921397379913
4,8,16,0.8,propagule,0.1,3,689,0,0,0.7634252539912917
4,8,17,0.8,propagule,0.1,3,677,0,0,0.7666174298375185
4,8,18,0.8,propagule,0.1,3,676,0,0,0.764792899408284
4,8,19,0.8,propagule,0.1,3,677,0,0,0.7651403249630724
4,8,20,0.8,propagule,0.1,3,1216,0,0,0.4251644736842105
4,8,21,0.8,propagule,0.1,3,1159,0,0,0.4339948231233822
4,8,22,0.8,propagule,0.1,3,1125,0,0,0.43466666666666665
4,8,23,0.8,propagule,0.1,3,1108,0,0,0.4359205776173285
4,8,24,0.8,propagule,0.1,3,1081,0,0,0.43478260869565216
4,8,25,0.8,propagule,0.1,3,1082,0,0,0.43530499075785584
4,8,26,0.8,propagule,0.1,3,1078,0,0,0.43506493506493504
4,8,27,0.8,propagule,0.1,3,1081,0,0,0.4357076780758557
4,8,28,0.8,propagule,0.1,3,1035,0,0,0.4444444444444444
4,8,29,0.8,propagule,0.1,3,1007,0,0,0.4468718967229394
4,8,30,0.8,propagule,0.1,3,998,0,0,0.44589178356713427
4,8,31,0.8,propagule,0.1,3,991,0,0,0.44702320887991925
4,8,32,0.8,propagule,0.1,3,984,0,0,0.44410569105691056
4,8,33,0.8,propagule,0.1,3,966,0,0,0.4440993788819876
4,8,34,0.8,propagule,0.1,3,972,0,0,0.4434156378600823
4,8,35,0.8,propagule,0.1,3,940,0,0,0.44893617021276594
4,8,36,0.8,propagule,0.1,3,931,0,0,0.44683136412459723
4,8,37,0.8,propagule,0.1,3,928,0,0,0.44719827586206895
4,8,38,0.8,propagule,0.1,3,916,0,0,0.4497816593886463
4,8,39,0.8,propagule,0.1,3,910,0,0,0.45054945054945056
4,8,40,0.8,propagule,0.1,3,915,0,0,0.4491803278688525
4,8,41,0.8,propagule,0.1,3,909,0,0,0.44994499449944997
4,8,42,0.8,propagule,0.1,3,901,0,0,0.45172031076581576
4,8,43,0.8,propagule,0.1,3,895,0,0,0.45251396648044695
4,8,44,0.8,propagule,0.1,3,887,0,0,0.45434047350620066
4,8,45,0.8,propagule,0.1,3,881,0,0,0.7253121452894438
4,8,46,0.8,propagule,0.1,3,862,0,0,0.7296983758700696
4,8,47,0.8,propagule,0.1,3,844,0,0,0.7334123222748815
