rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,18,0.6,propagule,0.075,3,3633,52,26,0.6410679878887972
4,1,19,0.6,propagule,0.075,3,3553,43,23,0.6433999437095412
4,1,20,0.6,propagule,0.075,3,6709,38,16,0.33581755850350276
4,1,21,0.6,propagule,0.075,3,6291,66,16,0.34048640915593703
4,1,22,0.6,propagule,0.075,3,6001,69,22,0.34410931511414766
4,1,23,0.6,propagule,0.075,3,5707,86,33,0.34939547923602593
4,1,24,0.6,propagule,0.075,3,5396,71,31,0.35507783543365457
4,1,25,0.6,propagule,0.075,3,5198,76,29,0.35725278953443634
4,1,26,0.6,propagule,0.075,3,4988,79,33,0.3626704089815557
4,1,27,0.6,propagule,0.075,3,4745,90,35,0.36754478398314017
4,1,28,0.6,propagule,0.075,3,4539,95,42,0.3696849526327385
4,1,29,0.6,propagule,0.075,3,4371,110,40,0.37336993822923814
4,1,30,0.6,propagule,0.075,3,4194,112,47,0.3748211731044349
4,1,31,0.6,propagule,0.075,3,4009,113,48,0.3771514093290097
4,1,32,0.6,propagule,0.075,3,3934,125,58,0.3784951703101169
4,1,33,0.6,propagule,0.075,3,3774,126,56,0.38288288288288286
4,1,34,0.6,propagule,0.075,3,3675,138,60,0.38639455782312926
4,1,35,0.6,propagule,0.075,3,3537,144,59,0.3904438789934973
4,1,36,0.6,propagule,0.075,3,3387,158,71,0.3979923235901978
4,1,37,0.6,propagule,0.075,3,3309,167,79,0.3995164702326987
4,1,38,0.6,propagule,0.075,3,3194,167,77,0.40670006261740765
4,1,39,0.6,propagule,0.075,3,3081,164,70,0.41123012009087956
4,1,40,0.6,propagule,0.075,3,2997,146,75,0.42042042042042044
4,1,41,0.6,propagule,0.075,3,2912,132,72,0.4220467032967033
4,1,42,0.6,propagule,0.075,3,2841,139,67,0.42907426962337203
4,1,43,0.6,propagule,0.075,3,2757,128,58,0.4319912948857454
4,1,44,0.6,propagule,0.075,3,2701,129,56,0.4383561643835616
4,1,45,0.6,propagule,0.075,3,2605,136,63,0.6575815738963532
4,1,46,0.6,propagule,0.075,3,2531,117,58,0.6617937574081391
4,1,47,0.6,propagule,0.075,3,2426,99,63,0.6669414674361088
4,1,48,0.6,propagule,0.075,3,2387,85,53,0.6707163803937998
4,1,49,0.6,propagule,0.075,3,2322,71,40,0.6722652885443583
4,1,50,0.6,propagule,0.075,3,2258,56,25,0.6762621789193977
4,1,51,0.6,propagule,0.075,3,2220,47,27,0.677027027027027
4,1,52,0.6,propagule,0.075,3,2188,42,27,0.680073126142596
4,2,1,0.6,propagule,0.075,3,2166,40,26,0.6814404432132964
4,2,2,0.6,propagule,0.075,3,2117,30,20,0.6854038734057629
4,2,3,0.6,propagule,0.075,3,2066,25,13,0.6878025169409487
4,2,4,0.6,propagule,0.075,3,2031,21,12,0.690300344657804
4,2,5,0.6,propagule,0.075,3,2013,14,6,0.6934923000496771
4,2,6,0.6,propagule,0.075,3,1974,14,7,0.6945288753799392
4,2,7,0.6,propagule,0.075,3,1959,11,10,0.6952526799387443
4,2,8,0.6,propagule,0.075,3,1931,10,8,0.6965302951838426
4,2,9,0.6,propagule,0.075,3,1896,11,6,0.695675105485232
4,2,10,0.6,propagule,0.075,3,1864,5,1,0.7011802575107297
4,2,11,0.6,propagule,0.075,3,1811,5,5,0.702926559911651
4,2,12,0.6,propagule,0.075,3,1793,7,5,0.7044060234244284
4,2,13,0.6,propagule,0.075,3,1756,7,4,0.7015945330296127
4,2,14,0.6,propagule,0.075,3,1725,5,2,0.6991304347826087
4,2,15,0.6,propagule,0.075,3,1728,7,3,0.6996527777777778
4,2,16,0.6,propagule,0.075,3,1705,7,3,0.7002932551319648
4,2,17,0.6,propagule,0.075,3,1683,6,4,0.6993464052287581
4,2,18,0.6,propagule,0.075,3,1657,5,4,0.7030778515389258
4,2,19,0.6,propagule,0.075,3,1618,5,4,0.7008652657601978
4,2,20,0.6,propagule,0.075,3,3017,3,1,0.37189260855154127
4,2,21,0.6,propagule,0.075,3,2970,4,2,0.36835016835016837
4,2,22,0.6,propagule,0.075,3,2902,5,2,0.36905582356995176
4,2,23,0.6,propagule,0.075,3,2837,6,2,0.3701092703560099
4,2,24,0.6,propagule,0.075,3,2713,4,2,0.3726502027276078
4,2,25,0.6,propagule,0.075,3,2594,5,3,0.374325366229761
4,2,26,0.6,propagule,0.075,3,2569,6,4,0.37329700272479566
4,2,27,0.6,propagule,0.075,3,2456,3,2,0.3737785016286645
4,2,28,0.6,propagule,0.075,3,2417,5,1,0.376086057095573
4,2,29,0.6,propagule,0.075,3,2299,1,1,0.37886037407568507
4,2,30,0.6,propagule,0.075,3,2193,2,1,0.3844049247606019
4,2,31,0.6,propagule,0.075,3,2160,2,1,0.38564814814814813
4,2,32,0.6,propagule,0.075,3,2106,3,0,0.38603988603988604
4,2,33,0.6,propagule,0.075,3,2083,3,2,0.3874219875180029
4,2,34,0.6,propagule,0.075,3,2029,8,2,0.38984721537703304
4,2,35,0.6,propagule,0.075,3,1983,3,1,0.39283913262733233
4,2,36,0.6,propagule,0.075,3,1943,3,1,0.393206381883685
4,2,37,0.6,propagule,0.075,3,1870,3,2,0.39786096256684494
4,2,38,0.6,propagule,0.075,3,1833,5,3,0.397708674304419
4,2,39,0.6,propagule,0.075,3,1776,3,2,0.40427927927927926
4,2,40,0.6,propagule,0.075,3,1750,2,1,0.4017142857142857
4,2,41,0.6,propagule,0.075,3,1741,1,0,0.40149339460080413
4,2,42,0.6,propagule,0.075,3,1672,1,1,0.4043062200956938
4,2,43,0.6,propagule,0.075,3,1679,1,1,0.40202501488981535
4,2,44,0.6,propagule,0.075,3,1626,1,1,0.4052890528905289
4,2,45,0.6,propagule,0.075,3,1599,0,0,0.6529080675422139
4,2,46,0.6,propagule,0.075,3,1545,0,0,0.6563106796116505
4,2,47,0.6,propagule,0.075,3,1541,0,0,0.6586632057105776
4,2,48,0.6,propagule,0.075,3,1498,0,0,0.657543391188251
4,2,49,0.6,propagule,0.075,3,1477,0,0,0.6587677725118484
4,2,50,0.6,propagule,0.075,3,1473,0,0,0.6558044806517311
4,2,51,0.6,propagule,0.075,3,1476,0,0,0.6510840108401084
4,2,52,0.6,propagule,0.075,3,1417,0,0,0.6541990119971771
4,3,1,0.6,propagule,0.075,3,1407,0,0,0.6531627576403696
4,3,2,0.6,propagule,0.075,3,1383,0,0,0.6514822848879248
4,3,3,0.6,propagule,0.075,3,1365,0,0,0.652014652014652
4,3,4,0.6,propagule,0.075,3,1332,0,0,0.6509009009009009
4,3,5,0.6,propagule,0.075,3,1310,0,0,0.649618320610687
4,3,6,0.6,propagule,0.075,3,1282,0,0,0.6528861154446178
4,3,7,0.6,propagule,0.075,3,1285,0,0,0.6544747081712062
4,3,8,0.6,propagule,0.075,3,1254,0,0,0.6523125996810207
4,3,9,0.6,propagule,0.075,3,1249,0,0,0.6501200960768615
4,3,10,0.6,propagule,0.075,3,1236,0,0,0.6480582524271845
4,3,11,0.6,propagule,0.075,3,1231,0,0,0.6490658001624695
4,3,12,0.6,propagule,0.075,3,1220,0,0,0.6524590163934426
4,3,13,0.6,propagule,0.075,3,1218,0,0,0.6486042692939245
4,3,14,0.6,propagule,0.075,3,1192,0,0,0.6484899328859061
4,3,15,0.6,propagule,0.075,3,1164,0,0,0.6443298969072165
4,3,16,0.6,propagule,0.075,3,1153,0,0,0.6409366869037294
4,3,17,0.6,propagule,0.075,3,1150,0,0,0.6391304347826087
4,3,18,0.6,propagule,0.075,3,1127,0,0,0.639751552795031
4,3,19,0.6,propagule,0.075,3,1123,0,0,0.6375779162956366
4,3,20,0.6,propagule,0.075,3,2050,0,0,0.34780487804878046
4,3,21,0.6,propagule,0.075,3,2020,0,0,0.3485148514851485
4,3,22,0.6,propagule,0.075,3,1929,0,0,0.3488854328667704
4,3,23,0.6,propagule,0.075,3,1828,0,0,0.3528446389496718
4,3,24,0.6,propagule,0.075,3,1788,0,0,0.354586129753915
4,3,25,0.6,propagule,0.075,3,1764,0,0,0.3565759637188209
4,3,26,0.6,propagule,0.075,3,1658,0,0,0.3558504221954162
4,3,27,0.6,propagule,0.075,3,1592,0,0,0.35804020100502515
4,3,28,0.6,propagule,0.075,3,1579,0,0,0.3540215326155795
4,3,29,0.6,propagule,0.075,3,1497,0,0,0.3520374081496326
4,3,30,0.6,propagule,0.075,3,1469,0,0,0.35194009530292714
4,3,31,0.6,propagule,0.075,3,1456,0,0,0.3516483516483517
4,3,32,0.6,propagule,0.075,3,1446,0,0,0.3499308437067773
4,3,33,0.6,propagule,0.075,3,1411,0,0,0.3465627214741318
4,3,34,0.6,propagule,0.075,3,1343,0,0,0.3492181682799702
4,3,35,0.6,propagule,0.075,3,1321,0,0,0.3489780469341408
4,3,36,0.6,propagule,0.075,3,1304,0,0,0.3535276073619632
4,3,37,0.6,propagule,0.075,3,1292,0,0,0.35139318885448917
4,3,38,0.6,propagule,0.075,3,1263,0,0,0.35233570863024544
4,3,39,0.6,propagule,0.075,3,1246,0,0,0.35152487961476725
4,3,40,0.6,propagule,0.075,3,1227,0,0,0.3553382233088835
4,3,41,0.6,propagule,0.075,3,1217,0,0,0.35004108463434674
4,3,42,0.6,propagule,0.075,3,1195,0,0,0.35397489539748955
4,3,43,0.6,propagule,0.075,3,1164,0,0,0.35738831615120276
4,3,44,0.6,propagule,0.075,3,1125,0,0,0.36444444444444446
4,3,45,0.6,propagule,0.075,3,1111,0,0,0.5994599459945995
4,3,46,0.6,propagule,0.075,3,1099,0,0,0.6069153776160146
4,3,47,0.6,propagule,0.075,3,1065,0,0,0.6112676056338028
4,3,48,0.6,propagule,0.075,3,1060,0,0,0.6113207547169811
4,3,49,0.6,propagule,0.075,3,1025,0,0,0.6117073170731707
4,3,50,0.6,propagule,0.075,3,1009,0,0,0.6095143706640238
4,3,51,0.6,propagule,0.075,3,997,0,0,0.6068204613841525
4,3,52,0.6,propagule,0.075,3,999,0,0,0.6076076076076076
4,4,1,0.6,propagule,0.075,3,987,0,0,0.6068895643363729
4,4,2,0.6,propagule,0.075,3,990,0,0,0.6080808080808081
4,4,3,0.6,propagule,0.075,3,983,0,0,0.6042726347914548
4,4,4,0.6,propagule,0.075,3,986,0,0,0.6044624746450304
4,4,5,0.6,propagule,0.075,3,973,0,0,0.6032887975334018
4,4,6,0.6,propagule,0.075,3,983,0,0,0.6042726347914548
4,4,7,0.6,propagule,0.075,3,972,0,0,0.6008230452674898
4,4,8,0.6,propagule,0.075,3,950,0,0,0.5968421052631578
4,4,9,0.6,propagule,0.075,3,937,0,0,0.5976520811099253
4,4,10,0.6,propagule,0.075,3,907,0,0,0.6030871003307607
4,4,11,0.6,propagule,0.075,3,892,0,0,0.602017937219731
4,4,12,0.6,propagule,0.075,3,887,0,0,0.6054114994363021
4,4,13,0.6,propagule,0.075,3,880,0,0,0.6022727272727273
4,4,14,0.6,propagule,0.075,3,884,0,0,0.6018099547511312
4,4,15,0.6,propagule,0.075,3,875,0,0,0.6011428571428571
4,4,16,0.6,propagule,0.075,3,873,0,0,0.6025200458190149
4,4,17,0.6,propagule,0.075,3,873,0,0,0.5990836197021764
4,4,18,0.6,propagule,0.075,3,872,0,0,0.5997706422018348
4,4,19,0.6,propagule,0.075,3,867,0,0,0.5986159169550173
4,4,20,0.6,propagule,0.075,3,1531,0,0,0.3357282821685173
4,4,21,0.6,propagule,0.075,3,1486,0,0,0.33310901749663524
4,4,22,0.6,propagule,0.075,3,1418,0,0,0.34203102961918197
4,4,23,0.6,propagule,0.075,3,1375,0,0,0.3432727272727273
4,4,24,0.6,propagule,0.075,3,1334,0,0,0.34632683658170915
4,4,25,0.6,propagule,0.075,3,1311,0,0,0.34782608695652173
4,4,26,0.6,propagule,0.075,3,1303,0,0,0.3476592478894858
4,4,27,0.6,propagule,0.075,3,1293,0,0,0.345707656612529
4,4,28,0.6,propagule,0.075,3,1266,0,0,0.34755134281200634
4,4,29,0.6,propagule,0.075,3,1239,0,0,0.35108958837772397
4,4,30,0.6,propagule,0.075,3,1181,0,0,0.35817104149026247
4,4,31,0.6,propagule,0.075,3,1172,0,0,0.35665529010238906
4,4,32,0.6,propagule,0.075,3,1171,0,0,0.3578138343296328
4,4,33,0.6,propagule,0.075,3,1120,0,0,0.3580357142857143
4,4,34,0.6,propagule,0.075,3,1118,0,0,0.35688729874776387
4,4,35,0.6,propagule,0.075,3,1107,0,0,0.35772357723577236
4,4,36,0.6,propagule,0.075,3,1085,0,0,0.3548387096774194
4,4,37,0.6,propagule,0.075,3,1067,0,0,0.3580131208997188
4,4,38,0.6,propagule,0.075,3,1053,0,0,0.3561253561253561
4,4,39,0.6,propagule,0.075,3,1046,0,0,0.35564053537284895
4,4,40,0.6,propagule,0.075,3,1038,0,0,0.35645472061657035
4,4,41,0.6,propagule,0.075,3,1015,0,0,0.3556650246305419
4,4,42,0.6,propagule,0.075,3,962,0,0,0.35654885654885654
4,4,43,0.6,propagule,0.075,3,956,0,0,0.35669456066945604
4,4,44,0.6,propagule,0.075,3,949,0,0,0.3519494204425711
4,4,45,0.6,propagule,0.075,3,927,0,0,0.6407766990291263
4,4,46,0.6,propagule,0.075,3,922,0,0,0.6399132321041214
4,4,47,0.6,propagule,0.075,3,907,0,0,0.6383682469680264
4,4,48,0.6,propagule,0.075,3,901,0,0,0.6370699223085461
4,4,49,0.6,propagule,0.075,3,887,0,0,0.6403607666290868
4,4,50,0.6,propagule,0.075,3,883,0,0,0.638731596828992
4,4,51,0.6,propagule,0.075,3,875,0,0,0.64
4,4,52,0.6,propagule,0.075,3,861,0,0,0.6411149825783972
4,5,1,0.6,propagule,0.075,3,847,0,0,0.6446280991735537
4,5,2,0.6,propagule,0.075,3,831,0,0,0.6450060168471721
4,5,3,0.6,propagule,0.075,3,827,0,0,0.6444981862152358
4,5,4,0.6,propagule,0.075,3,804,0,0,0.6455223880597015
4,5,5,0.6,propagule,0.075,3,789,0,0,0.6425855513307985
4,5,6,0.6,propagule,0.075,3,786,0,0,0.6424936386768448
4,5,7,0.6,propagule,0.075,3,783,0,0,0.6411238825031929
4,5,8,0.6,propagule,0.075,3,779,0,0,0.6431322207958922
4,5,9,0.6,propagule,0.075,3,759,0,0,0.6469038208168643
4,5,10,0.6,propagule,0.075,3,745,0,0,0.6389261744966444
4,5,11,0.6,propagule,0.075,3,742,0,0,0.6388140161725068
4,5,12,0.6,propagule,0.075,3,741,0,0,0.6356275303643725
4,5,13,0.6,propagule,0.075,3,740,0,0,0.6378378378378379
4,5,14,0.6,propagule,0.075,3,740,0,0,0.6351351351351351
4,5,15,0.6,propagule,0.075,3,728,0,0,0.6346153846153846
4,5,16,0.6,propagule,0.075,3,723,0,0,0.632088520055325
4,5,17,0.6,propagule,0.075,3,730,0,0,0.6356164383561644
4,5,18,0.6,propagule,0.075,3,725,0,0,0.6331034482758621
4,5,19,0.6,propagule,0.075,3,728,0,0,0.635989010989011
4,5,20,0.6,propagule,0.075,3,1319,0,0,0.3502653525398029
4,5,21,0.6,propagule,0.075,3,1271,0,0,0.35169158143194335
4,5,22,0.6,propagule,0.075,3,1247,0,0,0.3488372093023256
4,5,23,0.6,propagule,0.075,3,1206,0,0,0.351575456053068
4,5,24,0.6,propagule,0.075,3,1194,0,0,0.347571189279732
4,5,25,0.6,propagule,0.075,3,1151,0,0,0.3492615117289314
4,5,26,0.6,propagule,0.075,3,1131,0,0,0.3510167992926614
4,5,27,0.6,propagule,0.075,3,1111,0,0,0.3465346534653465
4,5,28,0.6,propagule,0.075,3,1085,0,0,0.34838709677419355
4,5,29,0.6,propagule,0.075,3,1052,0,0,0.3526615969581749
4,5,30,0.6,propagule,0.075,3,1006,0,0,0.3588469184890656
4,5,31,0.6,propagule,0.075,3,1007,0,0,0.35650446871896724
4,5,32,0.6,propagule,0.075,3,986,0,0,0.359026369168357
4,5,33,0.6,propagule,0.075,3,986,0,0,0.3580121703853955
4,5,34,0.6,propagule,0.075,3,982,0,0,0.3564154786150713
4,5,35,0.6,propagule,0.075,3,962,0,0,0.35343035343035345
4,5,36,0.6,propagule,0.075,3,944,0,0,0.3580508474576271
4,5,37,0.6,propagule,0.075,3,926,0,0,0.35853131749460043
4,5,38,0.6,propagule,0.075,3,916,0,0,0.3624454148471616
4,5,39,0.6,propagule,0.075,3,915,0,0,0.36065573770491804
4,5,40,0.6,propagule,0.075,3,914,0,0,0.36214442013129106
4,5,41,0.6,propagule,0.075,3,912,0,0,0.35964912280701755
4,5,42,0.6,propagule,0.075,3,913,0,0,0.36254107338444685
4,5,43,0.6,propagule,0.075,3,904,0,0,0.3573008849557522
4,5,44,0.6,propagule,0.075,3,903,0,0,0.3610188261351052
4,5,45,0.6,propagule,0.075,3,886,0,0,0.618510158013544
4,5,46,0.6,propagule,0.075,3,881,0,0,0.6174801362088536
4,5,47,0.6,propagule,0.075,3,850,0,0,0.6188235294117647
4,5,48,0.6,propagule,0.075,3,836,0,0,0.6220095693779905
4,5,49,0.6,propagule,0.075,3,818,0,0,0.6259168704156479
4,5,50,0.6,propagule,0.075,3,784,0,0,0.625
4,5,51,0.6,propagule,0.075,3,781,0,0,0.6261203585147247
4,5,52,0.6,propagule,0.075,3,782,0,0,0.6265984654731458
4,6,1,0.6,propagule,0.075,3,777,0,0,0.6254826254826255
4,6,2,0.6,propagule,0.075,3,771,0,0,0.6264591439688716
4,6,3,0.6,propagule,0.075,3,769,0,0,0.6254876462938882
4,6,4,0.6,propagule,0.075,3,757,0,0,0.6248348745046235
4,6,5,0.6,propagule,0.075,3,738,0,0,0.6260162601626016
4,6,6,0.6,propagule,0.075,3,736,0,0,0.626358695652174
4,6,7,0.6,propagule,0.075,3,736,0,0,0.625
4,6,8,0.6,propagule,0.075,3,735,0,0,0.6258503401360545
4,6,9,0.6,propagule,0.075,3,729,0,0,0.6268861454046639
4,6,10,0.6,propagule,0.075,3,716,0,0,0.6312849162011173
4,6,11,0.6,propagule,0.075,3,695,0,0,0.6230215827338129
4,6,12,0.6,propagule,0.075,3,696,0,0,0.6264367816091954
4,6,13,0.6,propagule,0.075,3,693,0,0,0.6248196248196248
4,6,14,0.6,propagule,0.075,3,683,0,0,0.6222547584187409
4,6,15,0.6,propagule,0.075,3,680,0,0,0.6220588235294118
4,6,16,0.6,propagule,0.075,3,680,0,0,0.6235294117647059
4,6,17,0.6,propagule,0.075,3,666,0,0,0.6201201201201201
4,6,18,0.6,propagule,0.075,3,668,0,0,0.6197604790419161
4,6,19,0.6,propagule,0.075,3,661,0,0,0.6202723146747352
4,6,20,0.6,propagule,0.075,3,1153,0,0,0.3469210754553339
4,6,21,0.6,propagule,0.075,3,1124,0,0,0.34341637010676157
4,6,22,0.6,propagule,0.075,3,1090,0,0,0.3513761467889908
4,6,23,0.6,propagule,0.075,3,1071,0,0,0.35014005602240894
4,6,24,0.6,propagule,0.075,3,1034,0,0,0.35589941972920697
4,6,25,0.6,propagule,0.075,3,998,0,0,0.35771543086172347
4,6,26,0.6,propagule,0.075,3,961,0,0,0.35691987513007284
4,6,27,0.6,propagule,0.075,3,963,0,0,0.35514018691588783
4,6,28,0.6,propagule,0.075,3,959,0,0,0.35662148070907196
4,6,29,0.6,propagule,0.075,3,944,0,0,0.3569915254237288
4,6,30,0.6,propagule,0.075,3,918,0,0,0.355119825708061
4,6,31,0.6,propagule,0.075,3,916,0,0,0.3558951965065502
4,6,32,0.6,propagule,0.075,3,896,0,0,0.3549107142857143
4,6,33,0.6,propagule,0.075,3,878,0,0,0.3530751708428246
4,6,34,0.6,propagule,0.075,3,881,0,0,0.3530079455164586
4,6,35,0.6,propagule,0.075,3,881,0,0,0.3518728717366629
4,6,36,0.6,propagule,0.075,3,849,0,0,0.3545347467608952
4,6,37,0.6,propagule,0.075,3,857,0,0,0.352392065344224
4,6,38,0.6,propagule,0.075,3,844,0,0,0.3518957345971564
4,6,39,0.6,propagule,0.075,3,847,0,0,0.35182998819362454
4,6,40,0.6,propagule,0.075,3,845,0,0,0.3526627218934911
4,6,41,0.6,propagule,0.075,3,817,0,0,0.3561811505507956
4,6,42,0.6,propagule,0.075,3,798,0,0,0.36215538847117795
4,6,43,0.6,propagule,0.075,3,801,0,0,0.36079900124843944
4,6,44,0.6,propagule,0.075,3,785,0,0,0.36050955414012736
4,6,45,0.6,propagule,0.075,3,784,0,0,0.6275510204081632
4,6,46,0.6,propagule,0.075,3,761,0,0,0.633377135348226
4,6,47,0.6,propagule,0.075,3,771,0,0,0.6303501945525292
4,6,48,0.6,propagule,0.075,3,747,0,0,0.6305220883534136
4,6,49,0.6,propagule,0.075,3,739,0,0,0.6278755074424899
4,6,50,0.6,propagule,0.075,3,727,0,0,0.6341127922971114
4,6,51,0.6,propagule,0.075,3,723,0,0,0.636237897648686
4,6,52,0.6,propagule,0.075,3,719,0,0,0.6356050069541029
4,7,1,0.6,propagule,0.075,3,722,0,0,0.6343490304709142
4,7,2,0.6,propagule,0.075,3,717,0,0,0.6331938633193863
4,7,3,0.6,propagule,0.075,3,718,0,0,0.6337047353760445
4,7,4,0.6,propagule,0.075,3,712,0,0,0.6334269662921348
4,7,5,0.6,propagule,0.075,3,714,0,0,0.6330532212885154
4,7,6,0.6,propagule,0.075,3,710,0,0,0.6323943661971831
4,7,7,0.6,propagule,0.075,3,702,0,0,0.6310541310541311
4,7,8,0.6,propagule,0.075,3,695,0,0,0.6345323741007194
4,7,9,0.6,propagule,0.075,3,696,0,0,0.6364942528735632
4,7,10,0.6,propagule,0.075,3,689,0,0,0.6342525399129173
4,7,11,0.6,propagule,0.075,3,693,0,0,0.6334776334776335
4,7,12,0.6,propagule,0.075,3,689,0,0,0.6342525399129173
4,7,13,0.6,propagule,0.075,3,687,0,0,0.6331877729257642
4,7,14,0.6,propagule,0.075,3,687,0,0,0.6317321688500728
4,7,15,0.6,propagule,0.075,3,686,0,0,0.6311953352769679
4,7,16,0.6,propagule,0.075,3,673,0,0,0.6315007429420505
4,7,17,0.6,propagule,0.075,3,673,0,0,0.6300148588410104
4,7,18,0.6,propagule,0.075,3,658,0,0,0.6322188449848024
4,7,19,0.6,propagule,0.075,3,660,0,0,0.6318181818181818
4,7,20,0.6,propagule,0.075,3,1129,0,0,0.3640389725420726
4,7,21,0.6,propagule,0.075,3,1060,0,0,0.36886792452830186
4,7,22,0.6,propagule,0.075,3,1057,0,0,0.3680227057710501
4,7,23,0.6,propagule,0.075,3,1048,0,0,0.36927480916030536
4,7,24,0.6,propagule,0.075,3,1020,0,0,0.3696078431372549
4,7,25,0.6,propagule,0.075,3,1009,0,0,0.3726461843409316
4,7,26,0.6,propagule,0.075,3,982,0,0,0.37983706720977595
4,7,27,0.6,propagule,0.075,3,970,0,0,0.3835051546391753
4,7,28,0.6,propagule,0.075,3,972,0,0,0.3816872427983539
4,7,29,0.6,propagule,0.075,3,932,0,0,0.38626609442060084
4,7,30,0.6,propagule,0.075,3,918,0,0,0.38453159041394336
4,7,31,0.6,propagule,0.075,3,922,0,0,0.38286334056399135
4,7,32,0.6,propagule,0.075,3,921,0,0,0.38219326818675353
4,7,33,0.6,propagule,0.075,3,919,0,0,0.38411316648531013
4,7,34,0.6,propagule,0.075,3,905,0,0,0.3812154696132597
4,7,35,0.6,propagule,0.075,3,889,0,0,0.3813273340832396
4,7,36,0.6,propagule,0.075,3,859,0,0,0.3830034924330617
4,7,37,0.6,propagule,0.075,3,860,0,0,0.38488372093023254
4,7,38,0.6,propagule,0.075,3,838,0,0,0.38782816229116945
4,7,39,0.6,propagule,0.075,3,834,0,0,0.38968824940047964
4,7,40,0.6,propagule,0.075,3,839,0,0,0.38498212157330153
4,7,41,0.6,propagule,0.075,3,805,0,0,0.3875776397515528
4,7,42,0.6,propagule,0.075,3,808,0,0,0.38985148514851486
4,7,43,0.6,propagule,0.075,3,808,0,0,0.3873762376237624
4,7,44,0.6,propagule,0.075,3,798,0,0,0.39097744360902253
4,7,45,0.6,propagule,0.075,3,796,0,0,0.6369346733668342
4,7,46,0.6,propagule,0.075,3,795,0,0,0.6339622641509434
4,7,47,0.6,propagule,0.075,3,781,0,0,0.6325224071702945
4,7,48,0.6,propagule,0.075,3,774,0,0,0.6304909560723514
4,7,49,0.6,propagule,0.075,3,781,0,0,0.6261203585147247
4,7,50,0.6,propagule,0.075,3,789,0,0,0.6223067173637515
4,7,51,0.6,propagule,0.075,3,784,0,0,0.6262755102040817
4,7,52,0.6,propagule,0.075,3,786,0,0,0.6221374045801527
4,8,1,0.6,propagule,0.075,3,780,0,0,0.6282051282051282
4,8,2,0.6,propagule,0.075,3,784,0,0,0.625
4,8,3,0.6,propagule,0.075,3,765,0,0,0.6287581699346405
4,8,4,0.6,propagule,0.075,3,770,0,0,0.6246753246753247
4,8,5,0.6,propagule,0.075,3,767,0,0,0.6271186440677966
4,8,6,0.6,propagule,0.075,3,769,0,0,0.6241872561768531
4,8,7,0.6,propagule,0.075,3,765,0,0,0.6274509803921569
4,8,8,0.6,propagule,0.075,3,756,0,0,0.6283068783068783
4,8,9,0.6,propagule,0.075,3,741,0,0,0.6329284750337382
4,8,10,0.6,propagule,0.075,3,744,0,0,0.6263440860215054
4,8,11,0.6,propagule,0.075,3,742,0,0,0.633423180592992
4,8,12,0.6,propagule,0.075,3,732,0,0,0.6325136612021858
4,8,13,0.6,propagule,0.075,3,728,0,0,0.6373626373626373
4,8,14,0.6,propagule,0.075,3,731,0,0,0.6320109439124487
4,8,15,0.6,propagule,0.075,3,726,0,0,0.6363636363636364
4,8,16,0.6,propagule,0.075,3,728,0,0,0.635989010989011
4,8,17,0.6,propagule,0.075,3,721,0,0,0.636615811373093
4,8,18,0.6,propagule,0.075,3,726,0,0,0.6322314049586777
4,8,19,0.6,propagule,0.075,3,725,0,0,0.6344827586206897
4,8,20,0.6,propagule,0.075,3,1279,0,0,0.3596559812353401
4,8,21,0.6,propagule,0.075,3,1208,0,0,0.37003311258278143
4,8,22,0.6,propagule,0.075,3,1218,0,0,0.367816091954023
4,8,23,0.6,propagule,0.075,3,1160,0,0,0.3758620689655172
4,8,24,0.6,propagule,0.075,3,1162,0,0,0.37349397590361444
4,8,25,0.6,propagule,0.075,3,1132,0,0,0.3789752650176678
4,8,26,0.6,propagule,0.075,3,1106,0,0,0.38245931283905965
4,8,27,0.6,propagule,0.075,3,1102,0,0,0.38475499092558985
4,8,28,0.6,propagule,0.075,3,1076,0,0,0.38382899628252787
4,8,29,0.6,propagule,0.075,3,1059,0,0,0.3871576959395656
4,8,30,0.6,propagule,0.075,3,1062,0,0,0.3851224105461394
4,8,31,0.6,propagule,0.075,3,1058,0,0,0.387523629489603
4,8,32,0.6,propagule,0.075,3,1053,0,0,0.3865147198480532
4,8,33,0.6,propagule,0.075,3,1028,0,0,0.39299610894941633
4,8,34,0.6,propagule,0.075,3,971,0,0,0.39752832131822863
4,8,35,0.6,propagule,0.075,3,969,0,0,0.4004127966976264
4,8,36,0.6,propagule,0.075,3,975,0,0,0.39692307692307693
4,8,37,0.6,propagule,0.075,3,980,0,0,0.39693877551020407
4,8,38,0.6,propagule,0.075,3,958,0,0,0.39979123173277664
4,8,39,0.6,propagule,0.075,3,961,0,0,0.4016649323621228
4,8,40,0.6,propagule,0.075,3,946,0,0,0.39957716701902746
4,8,41,0.6,propagule,0.075,3,933,0,0,0.3987138263665595
4,8,42,0.6,propagule,0.075,3,923,0,0,0.4019501625135428
4,8,43,0.6,propagule,0.075,3,905,0,0,0.40773480662983425
4,8,44,0.6,propagule,0.075,3,911,0,0,0.40504939626783754
4,8,45,0.6,propagule,0.075,3,909,0,0,0.6248624862486248
4,8,46,0.6,propagule,0.075,3,900,0,0,0.6266666666666667
4,8,47,0.6,propagule,0.075,3,888,0,0,0.6306306306306306
