rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.0,4.0,3461.0,87.0,38.0,0.048251950303380524
1.0,6.0,44.0,0.1,0.0,4.0,3380.0,79.0,42.0,0.0485207100591716
1.0,6.0,45.0,0.1,0.0,4.0,3311.0,78.0,41.0,0.10510419812745395
1.0,6.0,46.0,0.1,0.0,4.0,3232.0,67.0,33.0,0.10829207920792079
1.0,6.0,47.0,0.1,0.0,4.0,3116.0,67.0,30.0,0.10718870346598203
1.0,6.0,48.0,0.1,0.0,4.0,3069.0,63.0,25.0,0.10785272075594657
1.0,6.0,49.0,0.1,0.0,4.0,3092.0,69.0,32.0,0.10899094437257438
1.0,6.0,50.0,0.1,0.0,4.0,2905.0,52.0,22.0,0.10740103270223753
1.0,6.0,51.0,0.1,0.0,4.0,2921.0,53.0,28.0,0.10578568983224923
1.0,6.0,52.0,0.1,0.0,4.0,2781.0,59.0,26.0,0.10931319669183746
1.0,7.0,1.0,0.1,0.0,4.0,2620.0,58.0,27.0,0.11030534351145038
1.0,7.0,2.0,0.1,0.0,4.0,2555.0,56.0,24.0,0.11232876712328767
1.0,7.0,3.0,0.1,0.0,4.0,2442.0,45.0,22.0,0.10974610974610975
1.0,7.0,4.0,0.1,0.0,4.0,2399.0,37.0,14.0,0.11213005418924551
1.0,7.0,5.0,0.1,0.0,4.0,2329.0,45.0,23.0,0.1103477887505367
1.0,7.0,6.0,0.1,0.0,4.0,2296.0,44.0,22.0,0.1132404181184669
1.0,7.0,7.0,0.1,0.0,4.0,2245.0,45.0,29.0,0.110913140311804
1.0,7.0,8.0,0.1,0.0,4.0,2165.0,37.0,20.0,0.11362586605080831
1.0,7.0,9.0,0.1,0.0,4.0,2118.0,33.0,14.0,0.11331444759206799
1.0,7.0,10.0,0.1,0.0,4.0,2055.0,29.0,11.0,0.11581508515815085
1.0,7.0,11.0,0.1,0.0,4.0,1968.0,27.0,14.0,0.11178861788617886
1.0,7.0,12.0,0.1,0.0,4.0,1904.0,26.0,20.0,0.11502100840336134
1.0,7.0,13.0,0.1,0.0,4.0,1875.0,22.0,18.0,0.112
1.0,7.0,14.0,0.1,0.0,4.0,1802.0,17.0,11.0,0.11376248612652608
1.0,7.0,15.0,0.1,0.0,4.0,1783.0,12.0,6.0,0.11160964666292765
1.0,7.0,16.0,0.1,0.0,4.0,1745.0,13.0,5.0,0.1151862464183381
1.0,7.0,17.0,0.1,0.0,4.0,1732.0,12.0,5.0,0.11316397228637413
1.0,7.0,18.0,0.1,0.0,4.0,1716.0,12.0,6.0,0.11421911421911422
1.0,7.0,19.0,0.1,0.0,4.0,1706.0,11.0,6.0,0.11313012895662368
1.0,7.0,20.0,0.1,0.0,4.0,4349.0,10.0,6.0,0.04276845251782019
1.0,7.0,21.0,0.1,0.0,4.0,4178.0,11.0,3.0,0.042364767831498326
1.0,7.0,22.0,0.1,0.0,4.0,4010.0,13.0,5.0,0.043640897755610975
1.0,7.0,23.0,0.1,0.0,4.0,4041.0,18.0,8.0,0.04256372185102698
1.0,7.0,24.0,0.1,0.0,4.0,3969.0,24.0,10.0,0.043335852859662384
1.0,7.0,25.0,0.1,0.0,4.0,3986.0,22.0,9.0,0.04340190667335675
1.0,7.0,26.0,0.1,0.0,4.0,3853.0,28.0,6.0,0.0449000778614067
1.0,7.0,27.0,0.1,0.0,4.0,3876.0,34.0,8.0,0.04437564499484004
1.0,7.0,28.0,0.1,0.0,4.0,3680.0,38.0,13.0,0.0453804347826087
1.0,7.0,29.0,0.1,0.0,4.0,3581.0,46.0,19.0,0.04468025691147724
1.0,7.0,30.0,0.1,0.0,4.0,3492.0,42.0,21.0,0.044673539518900345
1.0,7.0,31.0,0.1,0.0,4.0,3495.0,41.0,21.0,0.044349070100143065
1.0,7.0,32.0,0.1,0.0,4.0,3338.0,49.0,23.0,0.04553624925104853
1.0,7.0,33.0,0.1,0.0,4.0,3323.0,50.0,20.0,0.04544086668672886
1.0,7.0,34.0,0.1,0.0,4.0,3235.0,67.0,18.0,0.04667697063369397
1.0,7.0,35.0,0.1,0.0,4.0,3222.0,58.0,17.0,0.046244568590937306
1.0,7.0,36.0,0.1,0.0,4.0,3194.0,63.0,21.0,0.046336881653099564
1.0,7.0,37.0,0.1,0.0,4.0,3198.0,66.0,28.0,0.04659161976235147
1.0,7.0,38.0,0.1,0.0,4.0,3110.0,70.0,27.0,0.04694533762057878
1.0,7.0,39.0,0.1,0.0,4.0,3017.0,60.0,27.0,0.047398077560490554
1.0,7.0,40.0,0.1,0.0,4.0,2927.0,63.0,32.0,0.04783054321831227
1.0,7.0,41.0,0.1,0.0,4.0,2872.0,63.0,30.0,0.0483983286908078
1.0,7.0,42.0,0.1,0.0,4.0,2844.0,54.0,24.0,0.04781997187060478
1.0,7.0,43.0,0.1,0.0,4.0,2799.0,56.0,25.0,0.048946052161486245
1.0,7.0,44.0,0.1,0.0,4.0,2799.0,64.0,30.0,0.04823151125401929
1.0,7.0,45.0,0.1,0.0,4.0,2786.0,69.0,36.0,0.11162957645369706
1.0,7.0,46.0,0.1,0.0,4.0,2679.0,62.0,25.0,0.11160880925718551
1.0,7.0,47.0,0.1,0.0,4.0,2679.0,55.0,26.0,0.11235535647629713
1.0,7.0,48.0,0.1,0.0,4.0,2632.0,47.0,23.0,0.11246200607902736
1.0,7.0,49.0,0.1,0.0,4.0,2617.0,43.0,25.0,0.1123423767672908
1.0,7.0,50.0,0.1,0.0,4.0,2548.0,42.0,27.0,0.1118524332810047
1.0,7.0,51.0,0.1,0.0,4.0,2493.0,30.0,16.0,0.1139189731247493
1.0,7.0,52.0,0.1,0.0,4.0,2390.0,35.0,16.0,0.11380753138075314
1.0,8.0,1.0,0.1,0.0,4.0,2364.0,24.0,10.0,0.11590524534686972
1.0,8.0,2.0,0.1,0.0,4.0,2282.0,21.0,13.0,0.11305872042068361
1.0,8.0,3.0,0.1,0.0,4.0,2227.0,23.0,12.0,0.11540188594521779
1.0,8.0,4.0,0.1,0.0,4.0,2207.0,24.0,12.0,0.11508835523334844
1.0,8.0,5.0,0.1,0.0,4.0,2164.0,24.0,11.0,0.11598890942698706
1.0,8.0,6.0,0.1,0.0,4.0,2075.0,24.0,11.0,0.11759036144578314
1.0,8.0,7.0,0.1,0.0,4.0,2041.0,23.0,11.0,0.12003919647231749
1.0,8.0,8.0,0.1,0.0,4.0,2016.0,20.0,12.0,0.12003968253968254
1.0,8.0,9.0,0.1,0.0,4.0,1940.0,19.0,13.0,0.1211340206185567
1.0,8.0,10.0,0.1,0.0,4.0,1920.0,22.0,10.0,0.12083333333333333
1.0,8.0,11.0,0.1,0.0,4.0,1864.0,18.0,7.0,0.12285407725321888
1.0,8.0,12.0,0.1,0.0,4.0,1848.0,17.0,8.0,0.12391774891774891
1.0,8.0,13.0,0.1,0.0,4.0,1838.0,20.0,12.0,0.12404787812840043
1.0,8.0,14.0,0.1,0.0,4.0,1793.0,17.0,7.0,0.1238148354712772
1.0,8.0,15.0,0.1,0.0,4.0,1781.0,15.0,6.0,0.1257720381807973
1.0,8.0,16.0,0.1,0.0,4.0,1758.0,15.0,6.0,0.12343572241183162
1.0,8.0,17.0,0.1,0.0,4.0,1759.0,16.0,8.0,0.12563956793632747
1.0,8.0,18.0,0.1,0.0,4.0,1729.0,13.0,8.0,0.1231925968768074
1.0,8.0,19.0,0.1,0.0,4.0,1664.0,14.0,9.0,0.12740384615384615
1.0,8.0,20.0,0.1,0.0,4.0,4291.0,11.0,7.0,0.048240503379165696
1.0,8.0,21.0,0.1,0.0,4.0,4215.0,12.0,4.0,0.04911032028469751
1.0,8.0,22.0,0.1,0.0,4.0,4209.0,17.0,4.0,0.04870515561891185
1.0,8.0,23.0,0.1,0.0,4.0,4120.0,20.0,6.0,0.04830097087378641
1.0,8.0,24.0,0.1,0.0,4.0,4052.0,23.0,8.0,0.04837117472852912
1.0,8.0,25.0,0.1,0.0,4.0,4015.0,19.0,6.0,0.047322540473225407
1.0,8.0,26.0,0.1,0.0,4.0,3836.0,20.0,8.0,0.04744525547445255
1.0,8.0,27.0,0.1,0.0,4.0,3707.0,25.0,14.0,0.04963582411653628
1.0,8.0,28.0,0.1,0.0,4.0,3696.0,28.0,14.0,0.04843073593073593
1.0,8.0,29.0,0.1,0.0,4.0,3686.0,28.0,10.0,0.04964731416169289
1.0,8.0,30.0,0.1,0.0,4.0,3632.0,28.0,9.0,0.04873348017621145
1.0,8.0,31.0,0.1,0.0,4.0,3636.0,27.0,14.0,0.05005500550055005
1.0,8.0,32.0,0.1,0.0,4.0,3620.0,36.0,19.0,0.04889502762430939
1.0,8.0,33.0,0.1,0.0,4.0,3621.0,34.0,16.0,0.04971002485501243
1.0,8.0,34.0,0.1,0.0,4.0,3589.0,40.0,10.0,0.049038729451100584
1.0,8.0,35.0,0.1,0.0,4.0,3574.0,35.0,15.0,0.049524342473419136
1.0,8.0,36.0,0.1,0.0,4.0,3503.0,39.0,21.0,0.04795889237796175
1.0,8.0,37.0,0.1,0.0,4.0,3506.0,45.0,22.0,0.04962920707358814
1.0,8.0,38.0,0.1,0.0,4.0,3456.0,44.0,18.0,0.048900462962962965
1.0,8.0,39.0,0.1,0.0,4.0,3424.0,34.0,11.0,0.05052570093457944
1.0,8.0,40.0,0.1,0.0,4.0,3354.0,38.0,19.0,0.04889683959451401
1.0,8.0,41.0,0.1,0.0,4.0,3306.0,34.0,18.0,0.05051421657592257
1.0,8.0,42.0,0.1,0.0,4.0,3292.0,33.0,20.0,0.04951397326852977
1.0,8.0,43.0,0.1,0.0,4.0,3298.0,32.0,18.0,0.0506367495451789
1.0,8.0,44.0,0.1,0.0,4.0,3263.0,33.0,16.0,0.05026049647563592
1.0,8.0,45.0,0.1,0.0,4.0,3268.0,36.0,16.0,0.1116891064871481
1.0,8.0,46.0,0.1,0.0,4.0,3159.0,42.0,17.0,0.11364355808800253
1.0,8.0,47.0,0.1,0.0,4.0,3147.0,47.0,17.0,0.11407689863361932
1.0,8.0,48.0,0.1,0.0,4.0,3075.0,41.0,18.0,0.11382113821138211
1.0,8.0,49.0,0.1,0.0,4.0,2990.0,35.0,16.0,0.11605351170568562
1.0,8.0,50.0,0.1,0.0,4.0,2901.0,36.0,22.0,0.1151327128576353
1.0,8.0,51.0,0.1,0.0,4.0,2797.0,37.0,21.0,0.11726850196639256
1.0,8.0,52.0,0.1,0.0,4.0,2720.0,37.0,18.0,0.1161764705882353
1.0,9.0,1.0,0.1,0.0,4.0,2677.0,35.0,17.0,0.11804258498319013
1.0,9.0,2.0,0.1,0.0,4.0,2591.0,30.0,13.0,0.11732921651871864
1.0,9.0,3.0,0.1,0.0,4.0,2482.0,35.0,19.0,0.11885576148267527
1.0,9.0,4.0,0.1,0.0,4.0,2461.0,36.0,19.0,0.11824461600975213
1.0,9.0,5.0,0.1,0.0,4.0,2407.0,35.0,18.0,0.11923556294142086
1.0,9.0,6.0,0.1,0.0,4.0,2348.0,32.0,15.0,0.11839863713798977
1.0,9.0,7.0,0.1,0.0,4.0,2305.0,26.0,15.0,0.12017353579175705
1.0,9.0,8.0,0.1,0.0,4.0,2241.0,22.0,15.0,0.1213743864346274
1.0,9.0,9.0,0.1,0.0,4.0,2078.0,17.0,11.0,0.1275264677574591
1.0,9.0,10.0,0.1,0.0,4.0,1957.0,9.0,4.0,0.12723556463975472
1.0,9.0,11.0,0.1,0.0,4.0,1943.0,6.0,4.0,0.12815234173957799
1.0,9.0,12.0,0.1,0.0,4.0,1932.0,6.0,5.0,0.12836438923395446
1.0,9.0,13.0,0.1,0.0,4.0,1874.0,4.0,3.0,0.13073639274279616
1.0,9.0,14.0,0.1,0.0,4.0,1819.0,3.0,2.0,0.1297416162726773
1.0,9.0,15.0,0.1,0.0,4.0,1731.0,1.0,1.0,0.13518197573656845
1.0,9.0,16.0,0.1,0.0,4.0,1718.0,2.0,2.0,0.13445867287543656
1.0,9.0,17.0,0.1,0.0,4.0,1705.0,0.0,0.0,0.1348973607038123
1.0,9.0,18.0,0.1,0.0,4.0,1694.0,1.0,1.0,0.1345926800472255
1.0,9.0,19.0,0.1,0.0,4.0,1688.0,0.0,0.0,0.1362559241706161
1.0,9.0,20.0,0.1,0.0,4.0,4497.0,0.0,0.0,0.048921503224371804
1.0,9.0,21.0,0.1,0.0,4.0,4513.0,0.0,0.0,0.049412807445158434
1.0,9.0,22.0,0.1,0.0,4.0,4404.0,0.0,0.0,0.04927338782924614
1.0,9.0,23.0,0.1,0.0,4.0,4198.0,0.0,0.0,0.05026202953787518
1.0,9.0,24.0,0.1,0.0,4.0,4103.0,0.0,0.0,0.05045088959298075
1.0,9.0,25.0,0.1,0.0,4.0,4141.0,0.0,0.0,0.0511953634387829
1.0,9.0,26.0,0.1,0.0,4.0,4070.0,0.0,0.0,0.05036855036855037
1.0,9.0,27.0,0.1,0.0,4.0,4116.0,0.0,0.0,0.05077745383867833
1.0,9.0,28.0,0.1,0.0,4.0,3939.0,0.0,0.0,0.05077430820005077
1.0,9.0,29.0,0.1,0.0,4.0,3763.0,0.0,0.0,0.051820356098857295
1.0,9.0,30.0,0.1,0.0,4.0,3681.0,0.0,0.0,0.05215973920130399
1.0,9.0,31.0,0.1,0.0,4.0,3664.0,0.0,0.0,0.05212882096069869
1.0,9.0,32.0,0.1,0.0,4.0,3589.0,0.0,0.0,0.05154639175257732
1.0,9.0,33.0,0.1,0.0,4.0,3619.0,0.0,0.0,0.05250069079856314
1.0,9.0,34.0,0.1,0.0,4.0,3614.0,0.0,0.0,0.05174322080796901
1.0,9.0,35.0,0.1,0.0,4.0,3560.0,0.0,0.0,0.052247191011235955
1.0,9.0,36.0,0.1,0.0,4.0,3458.0,0.0,0.0,0.05263157894736842
1.0,9.0,37.0,0.1,0.0,4.0,3439.0,0.0,0.0,0.05292236115149753
1.0,9.0,38.0,0.1,0.0,4.0,3379.0,0.0,0.0,0.0529742527374963
1.0,9.0,39.0,0.1,0.0,4.0,3389.0,0.0,0.0,0.052817940395396876
1.0,9.0,40.0,0.1,0.0,4.0,3337.0,0.0,0.0,0.05274198381780042
1.0,9.0,41.0,0.1,0.0,4.0,3307.0,0.0,0.0,0.05291805261566374
1.0,9.0,42.0,0.1,0.0,4.0,3262.0,0.0,0.0,0.0536480686695279
1.0,9.0,43.0,0.1,0.0,4.0,3210.0,0.0,0.0,0.05389408099688474
1.0,9.0,44.0,0.1,0.0,4.0,3195.0,0.0,0.0,0.0541471048513302
1.0,9.0,45.0,0.1,0.0,4.0,3195.0,0.0,0.0,0.12237871674491393
1.0,9.0,46.0,0.1,0.0,4.0,3132.0,0.0,0.0,0.12388250319284802
1.0,9.0,47.0,0.1,0.0,4.0,3060.0,0.0,0.0,0.12450980392156863
1.0,9.0,48.0,0.1,0.0,4.0,3011.0,0.0,0.0,0.1248754566589173
1.0,9.0,49.0,0.1,0.0,4.0,3032.0,0.0,0.0,0.12302110817941952
1.0,9.0,50.0,0.1,0.0,4.0,2943.0,0.0,0.0,0.12504247366632687
1.0,9.0,51.0,0.1,0.0,4.0,2887.0,0.0,0.0,0.1264288188430897
1.0,9.0,52.0,0.1,0.0,4.0,2797.0,0.0,0.0,0.1269217018233822
1.0,10.0,1.0,0.1,0.0,4.0,2754.0,0.0,0.0,0.12817719680464779
1.0,10.0,2.0,0.1,0.0,4.0,2646.0,0.0,0.0,0.12585034013605442
1.0,10.0,3.0,0.1,0.0,4.0,2607.0,0.0,0.0,0.12658227848101267
1.0,10.0,4.0,0.1,0.0,4.0,2495.0,0.0,0.0,0.12464929859719438
1.0,10.0,5.0,0.1,0.0,4.0,2458.0,0.0,0.0,0.12530512611879577
1.0,10.0,6.0,0.1,0.0,4.0,2433.0,0.0,0.0,0.12494862309905466
1.0,10.0,7.0,0.1,0.0,4.0,2384.0,0.0,0.0,0.1266778523489933
1.0,10.0,8.0,0.1,0.0,4.0,2283.0,0.0,0.0,0.12965396408234778
1.0,10.0,9.0,0.1,0.0,4.0,2254.0,0.0,0.0,0.13043478260869565
1.0,10.0,10.0,0.1,0.0,4.0,2211.0,0.0,0.0,0.13161465400271372
1.0,10.0,11.0,0.1,0.0,4.0,2143.0,0.0,0.0,0.1343910405972935
1.0,10.0,12.0,0.1,0.0,4.0,2092.0,0.0,0.0,0.13479923518164436
1.0,10.0,13.0,0.1,0.0,4.0,2054.0,0.0,0.0,0.13388510223953262
1.0,10.0,14.0,0.1,0.0,4.0,1965.0,0.0,0.0,0.13740458015267176
1.0,10.0,15.0,0.1,0.0,4.0,1951.0,0.0,0.0,0.13787801127626859
1.0,10.0,16.0,0.1,0.0,4.0,1928.0,0.0,0.0,0.13641078838174273
1.0,10.0,17.0,0.1,0.0,4.0,1870.0,0.0,0.0,0.1374331550802139
1.0,10.0,18.0,0.1,0.0,4.0,1843.0,0.0,0.0,0.13998914812805208
1.0,10.0,19.0,0.1,0.0,4.0,1812.0,0.0,0.0,0.14293598233995586
1.0,10.0,20.0,0.1,0.0,4.0,4874.0,0.0,0.0,0.05047189167008617
1.0,10.0,21.0,0.1,0.0,4.0,4793.0,0.0,0.0,0.05153348633423743
1.0,10.0,22.0,0.1,0.0,4.0,4800.0,0.0,0.0,0.051041666666666666
1.0,10.0,23.0,0.1,0.0,4.0,4564.0,0.0,0.0,0.053023663453111304
1.0,10.0,24.0,0.1,0.0,4.0,4588.0,0.0,0.0,0.05187445510026155
1.0,10.0,25.0,0.1,0.0,4.0,4507.0,0.0,0.0,0.05258486798313734
1.0,10.0,26.0,0.1,0.0,4.0,4508.0,0.0,0.0,0.051907719609582965
1.0,10.0,27.0,0.1,0.0,4.0,4489.0,0.0,0.0,0.05257295611494765
1.0,10.0,28.0,0.1,0.0,4.0,4415.0,0.0,0.0,0.05186862967157418
1.0,10.0,29.0,0.1,0.0,4.0,4381.0,0.0,0.0,0.052271170965532986
1.0,10.0,30.0,0.1,0.0,4.0,4303.0,0.0,0.0,0.052056704624680455
1.0,10.0,31.0,0.1,0.0,4.0,4307.0,0.0,0.0,0.05224053865799861
1.0,10.0,32.0,0.1,0.0,4.0,4319.0,0.0,0.0,0.05186385737439222
1.0,10.0,33.0,0.1,0.0,4.0,4216.0,0.0,0.0,0.0519449715370019
1.0,10.0,34.0,0.1,0.0,4.0,4221.0,0.0,0.0,0.051646529258469555
1.0,10.0,35.0,0.1,0.0,4.0,4040.0,0.0,0.0,0.052227722772277226
1.0,10.0,36.0,0.1,0.0,4.0,3962.0,0.0,0.0,0.05199394245330641
1.0,10.0,37.0,0.1,0.0,4.0,3957.0,0.0,0.0,0.052059641142279504
1.0,10.0,38.0,0.1,0.0,4.0,3977.0,0.0,0.0,0.05129494593915011
1.0,10.0,39.0,0.1,0.0,4.0,3917.0,0.0,0.0,0.05182537656369671
1.0,10.0,40.0,0.1,0.0,4.0,3875.0,0.0,0.0,0.05238709677419355
1.0,10.0,41.0,0.1,0.0,4.0,3834.0,0.0,0.0,0.05268648930620762
1.0,10.0,42.0,0.1,0.0,4.0,3789.0,0.0,0.0,0.05304829770387965
1.0,10.0,43.0,0.1,0.0,4.0,3687.0,0.0,0.0,0.05315975047464063
1.0,10.0,44.0,0.1,0.0,4.0,3655.0,0.0,0.0,0.05389876880984952
1.0,10.0,45.0,0.1,0.0,4.0,3650.0,0.0,0.0,0.1210958904109589
1.0,10.0,46.0,0.1,0.0,4.0,3619.0,0.0,0.0,0.12019894998618402
1.0,10.0,47.0,0.1,0.0,4.0,3639.0,0.0,0.0,0.12118713932399011
1.0,10.0,48.0,0.1,0.0,4.0,3453.0,0.0,0.0,0.12076455256298871
1.0,10.0,49.0,0.1,0.0,4.0,3443.0,0.0,0.0,0.12111530641882079
1.0,10.0,50.0,0.1,0.0,4.0,3359.0,0.0,0.0,0.11997618338791306
1.0,10.0,51.0,0.1,0.0,4.0,3206.0,0.0,0.0,0.1232064878353088
1.0,10.0,52.0,0.1,0.0,4.0,3150.0,0.0,0.0,0.12285714285714286
1.0,11.0,1.0,0.1,0.0,4.0,3005.0,0.0,0.0,0.12479201331114809
1.0,11.0,2.0,0.1,0.0,4.0,2866.0,0.0,0.0,0.12735519888346128
1.0,11.0,3.0,0.1,0.0,4.0,2734.0,0.0,0.0,0.12838332114118509
1.0,11.0,4.0,0.1,0.0,4.0,2664.0,0.0,0.0,0.128003003003003
1.0,11.0,5.0,0.1,0.0,4.0,2636.0,0.0,0.0,0.127845220030349
1.0,11.0,6.0,0.1,0.0,4.0,2576.0,0.0,0.0,0.13004658385093168
1.0,11.0,7.0,0.1,0.0,4.0,2480.0,0.0,0.0,0.1314516129032258
1.0,11.0,8.0,0.1,0.0,4.0,2385.0,0.0,0.0,0.13459119496855346
1.0,11.0,9.0,0.1,0.0,4.0,2263.0,0.0,0.0,0.13742819266460451
1.0,11.0,10.0,0.1,0.0,4.0,2221.0,0.0,0.0,0.1364250337685727
1.0,11.0,11.0,0.1,0.0,4.0,2130.0,0.0,0.0,0.13755868544600938
1.0,11.0,12.0,0.1,0.0,4.0,2126.0,0.0,0.0,0.13781749764816556
1.0,11.0,13.0,0.1,0.0,4.0,2098.0,0.0,0.0,0.13870352716873213
1.0,11.0,14.0,0.1,0.0,4.0,2067.0,0.0,0.0,0.13836477987421383
1.0,11.0,15.0,0.1,0.0,4.0,2030.0,0.0,0.0,0.1394088669950739
1.0,11.0,16.0,0.1,0.0,4.0,2037.0,0.0,0.0,0.13892979872361316
1.0,11.0,17.0,0.1,0.0,4.0,1942.0,0.0,0.0,0.14263645726055613
1.0,11.0,18.0,0.1,0.0,4.0,1925.0,0.0,0.0,0.14285714285714285
1.0,11.0,19.0,0.1,0.0,4.0,1900.0,0.0,0.0,0.1431578947368421
1.0,11.0,20.0,0.1,0.0,4.0,5260.0,0.0,0.0,0.05038022813688213
1.0,11.0,21.0,0.1,0.0,4.0,5093.0,0.0,0.0,0.05046141763204398
1.0,11.0,22.0,0.1,0.0,4.0,5005.0,0.0,0.0,0.05094905094905095
1.0,11.0,23.0,0.1,0.0,4.0,4807.0,0.0,0.0,0.051591429165799875
1.0,11.0,24.0,0.1,0.0,4.0,4882.0,0.0,0.0,0.05100368701351905
1.0,11.0,25.0,0.1,0.0,4.0,4808.0,0.0,0.0,0.05137271214642263
1.0,11.0,26.0,0.1,0.0,4.0,4871.0,0.0,0.0,0.05132416341613632
1.0,11.0,27.0,0.1,0.0,4.0,4696.0,0.0,0.0,0.05174616695059625
1.0,11.0,28.0,0.1,0.0,4.0,4687.0,0.0,0.0,0.05205888628120333
1.0,11.0,29.0,0.1,0.0,4.0,4584.0,0.0,0.0,0.051919720767888304
1.0,11.0,30.0,0.1,0.0,4.0,4635.0,0.0,0.0,0.05199568500539374
1.0,11.0,31.0,0.1,0.0,4.0,4443.0,0.0,0.0,0.05199189736664416
1.0,11.0,32.0,0.1,0.0,4.0,4449.0,0.0,0.0,0.052371319397617445
1.0,11.0,33.0,0.1,0.0,4.0,4384.0,0.0,0.0,0.052463503649635035
1.0,11.0,34.0,0.1,0.0,4.0,4358.0,0.0,0.0,0.05231757687012391
1.0,11.0,35.0,0.1,0.0,4.0,4286.0,0.0,0.0,0.052496500233317776
1.0,11.0,36.0,0.1,0.0,4.0,4259.0,0.0,0.0,0.05212491195116224
1.0,11.0,37.0,0.1,0.0,4.0,4165.0,0.0,0.0,0.051860744297719086
1.0,11.0,38.0,0.1,0.0,4.0,4234.0,0.0,0.0,0.05172413793103448
1.0,11.0,39.0,0.1,0.0,4.0,4122.0,0.0,0.0,0.05215914604560893
1.0,11.0,40.0,0.1,0.0,4.0,4181.0,0.0,0.0,0.052140636211432674
1.0,11.0,41.0,0.1,0.0,4.0,4079.0,0.0,0.0,0.052708997303260605
1.0,11.0,42.0,0.1,0.0,4.0,4061.0,0.0,0.0,0.05269638020192071
1.0,11.0,43.0,0.1,0.0,4.0,4044.0,0.0,0.0,0.05242334322453017
1.0,11.0,44.0,0.1,0.0,4.0,3981.0,0.0,0.0,0.05249937201708114
1.0,11.0,45.0,0.1,0.0,4.0,3909.0,0.0,0.0,0.11818879508825787
1.0,11.0,46.0,0.1,0.0,4.0,3922.0,0.0,0.0,0.11856195818459969
1.0,11.0,47.0,0.1,0.0,4.0,3835.0,0.0,0.0,0.118122555410691
1.0,11.0,48.0,0.1,0.0,4.0,3809.0,0.0,0.0,0.11971646101338934
1.0,11.0,49.0,0.1,0.0,4.0,3780.0,0.0,0.0,0.11931216931216931
1.0,11.0,50.0,0.1,0.0,4.0,3696.0,0.0,0.0,0.1204004329004329
1.0,11.0,51.0,0.1,0.0,4.0,3571.0,0.0,0.0,0.12237468496219546
1.0,11.0,52.0,0.1,0.0,4.0,3457.0,0.0,0.0,0.12351750072317037
1.0,12.0,1.0,0.1,0.0,4.0,3362.0,0.0,0.0,0.12462819750148721
1.0,12.0,2.0,0.1,0.0,4.0,3270.0,0.0,0.0,0.12691131498470948
1.0,12.0,3.0,0.1,0.0,4.0,3077.0,0.0,0.0,0.12837179070523236
1.0,12.0,4.0,0.1,0.0,4.0,3011.0,0.0,0.0,0.1301893058784457
1.0,12.0,5.0,0.1,0.0,4.0,2859.0,0.0,0.0,0.1322140608604407
1.0,12.0,6.0,0.1,0.0,4.0,2806.0,0.0,0.0,0.13399857448325017
1.0,12.0,7.0,0.1,0.0,4.0,2733.0,0.0,0.0,0.13428466886205634
1.0,12.0,8.0,0.1,0.0,4.0,2710.0,0.0,0.0,0.13357933579335793
1.0,12.0,9.0,0.1,0.0,4.0,2651.0,0.0,0.0,0.13315729913240287
1.0,12.0,10.0,0.1,0.0,4.0,2577.0,0.0,0.0,0.13426464881645325
1.0,12.0,11.0,0.1,0.0,4.0,2451.0,0.0,0.0,0.13423092615259077
1.0,12.0,12.0,0.1,0.0,4.0,2425.0,0.0,0.0,0.13402061855670103
1.0,12.0,13.0,0.1,0.0,4.0,2364.0,0.0,0.0,0.13578680203045684
1.0,12.0,14.0,0.1,0.0,4.0,2365.0,0.0,0.0,0.1361522198731501
1.0,12.0,15.0,0.1,0.0,4.0,2338.0,0.0,0.0,0.1364414029084688
1.0,12.0,16.0,0.1,0.0,4.0,2316.0,0.0,0.0,0.13687392055267703
1.0,12.0,17.0,0.1,0.0,4.0,2290.0,0.0,0.0,0.13799126637554585
1.0,12.0,18.0,0.1,0.0,4.0,2228.0,0.0,0.0,0.1400359066427289
1.0,12.0,19.0,0.1,0.0,4.0,2123.0,0.0,0.0,0.14083843617522374
1.0,12.0,20.0,0.1,0.0,4.0,5706.0,0.0,0.0,0.050473186119873815
1.0,12.0,21.0,0.1,0.0,4.0,5487.0,0.0,0.0,0.05230544924366685
1.0,12.0,22.0,0.1,0.0,4.0,5419.0,0.0,0.0,0.05203912160915298
1.0,12.0,23.0,0.1,0.0,4.0,5307.0,0.0,0.0,0.05238364424345204
1.0,12.0,24.0,0.1,0.0,4.0,5262.0,0.0,0.0,0.05283162295705055
1.0,12.0,25.0,0.1,0.0,4.0,4938.0,0.0,0.0,0.054475496152288375
1.0,12.0,26.0,0.1,0.0,4.0,4992.0,0.0,0.0,0.05388621794871795
1.0,12.0,27.0,0.1,0.0,4.0,4812.0,0.0,0.0,0.05486284289276808
1.0,12.0,28.0,0.1,0.0,4.0,4806.0,0.0,0.0,0.05347482313774449
1.0,12.0,29.0,0.1,0.0,4.0,4650.0,0.0,0.0,0.054838709677419356
1.0,12.0,30.0,0.1,0.0,4.0,4597.0,0.0,0.0,0.053948227104633456
1.0,12.0,31.0,0.1,0.0,4.0,4472.0,0.0,0.0,0.055008944543828264
1.0,12.0,32.0,0.1,0.0,4.0,4433.0,0.0,0.0,0.05481615159034514
1.0,12.0,33.0,0.1,0.0,4.0,4266.0,0.0,0.0,0.055789967182372245
