rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,19,0.6,propagule,0.0,4,3544,52,25,0.6281038374717833
4,1,20,0.6,propagule,0.0,4,6783,48,24,0.3252248267728144
4,1,21,0.6,propagule,0.0,4,6111,72,26,0.32646048109965636
4,1,22,0.6,propagule,0.0,4,5741,92,26,0.3290367531788887
4,1,23,0.6,propagule,0.0,4,5589,100,35,0.3310073358382537
4,1,24,0.6,propagule,0.0,4,5346,123,42,0.33164983164983164
4,1,25,0.6,propagule,0.0,4,5144,148,61,0.33398133748055986
4,1,26,0.6,propagule,0.0,4,4819,168,68,0.34031956837518157
4,1,27,0.6,propagule,0.0,4,4603,193,73,0.3421681512057354
4,1,28,0.6,propagule,0.0,4,4318,204,86,0.3522464103751737
4,1,29,0.6,propagule,0.0,4,4112,214,95,0.3555447470817121
4,1,30,0.6,propagule,0.0,4,3952,226,97,0.36614372469635625
4,1,31,0.6,propagule,0.0,4,3792,222,98,0.370253164556962
4,1,32,0.6,propagule,0.0,4,3642,224,90,0.37534321801208126
4,1,33,0.6,propagule,0.0,4,3527,221,106,0.3799262829600227
4,1,34,0.6,propagule,0.0,4,3404,211,93,0.3827849588719154
4,1,35,0.6,propagule,0.0,4,3267,223,105,0.39057239057239057
4,1,36,0.6,propagule,0.0,4,3103,210,91,0.39832420238478894
4,1,37,0.6,propagule,0.0,4,3033,224,101,0.4012528849324102
4,1,38,0.6,propagule,0.0,4,2947,214,104,0.40922972514421446
4,1,39,0.6,propagule,0.0,4,2825,219,98,0.4166371681415929
4,1,40,0.6,propagule,0.0,4,2723,211,99,0.42563349247153875
4,1,41,0.6,propagule,0.0,4,2616,188,93,0.4331039755351682
4,1,42,0.6,propagule,0.0,4,2497,172,91,0.43732478974769723
4,1,43,0.6,propagule,0.0,4,2447,163,83,0.4413567633837352
4,1,44,0.6,propagule,0.0,4,2355,149,77,0.451380042462845
4,1,45,0.6,propagule,0.0,4,2299,136,73,0.6646367986080904
4,1,46,0.6,propagule,0.0,4,2263,119,64,0.6650463985859478
4,1,47,0.6,propagule,0.0,4,2182,94,50,0.6723189734188818
4,1,48,0.6,propagule,0.0,4,2108,87,42,0.6778937381404174
4,1,49,0.6,propagule,0.0,4,2057,79,39,0.681575109382596
4,1,50,0.6,propagule,0.0,4,2018,66,40,0.686818632309217
4,1,51,0.6,propagule,0.0,4,1962,59,37,0.6875637104994903
4,1,52,0.6,propagule,0.0,4,1896,55,33,0.6930379746835443
4,2,1,0.6,propagule,0.0,4,1847,39,21,0.6946399566865187
4,2,2,0.6,propagule,0.0,4,1822,31,22,0.6959385290889133
4,2,3,0.6,propagule,0.0,4,1789,29,18,0.69927333705981
4,2,4,0.6,propagule,0.0,4,1768,31,18,0.7013574660633484
4,2,5,0.6,propagule,0.0,4,1728,22,8,0.7094907407407407
4,2,6,0.6,propagule,0.0,4,1693,21,8,0.7058476077968104
4,2,7,0.6,propagule,0.0,4,1665,18,7,0.7057057057057057
4,2,8,0.6,propagule,0.0,4,1634,17,14,0.7086903304773562
4,2,9,0.6,propagule,0.0,4,1595,15,11,0.7115987460815048
4,2,10,0.6,propagule,0.0,4,1585,19,10,0.7141955835962145
4,2,11,0.6,propagule,0.0,4,1543,14,3,0.7193778353856124
4,2,12,0.6,propagule,0.0,4,1537,15,6,0.7202342225113858
4,2,13,0.6,propagule,0.0,4,1519,17,8,0.7221856484529295
4,2,14,0.6,propagule,0.0,4,1496,18,9,0.7219251336898396
4,2,15,0.6,propagule,0.0,4,1473,15,8,0.7230142566191446
4,2,16,0.6,propagule,0.0,4,1462,14,9,0.7250341997264022
4,2,17,0.6,propagule,0.0,4,1451,14,8,0.7236388697450035
4,2,18,0.6,propagule,0.0,4,1428,14,6,0.726890756302521
4,2,19,0.6,propagule,0.0,4,1405,9,5,0.7266903914590748
4,2,20,0.6,propagule,0.0,4,2480,9,5,0.4036290322580645
4,2,21,0.6,propagule,0.0,4,2397,21,6,0.4005006257822278
4,2,22,0.6,propagule,0.0,4,2292,25,4,0.4083769633507853
4,2,23,0.6,propagule,0.0,4,2189,25,10,0.4111466423024212
4,2,24,0.6,propagule,0.0,4,2155,30,13,0.4111368909512761
4,2,25,0.6,propagule,0.0,4,2092,36,14,0.4110898661567878
4,2,26,0.6,propagule,0.0,4,2087,39,14,0.4101581217057978
4,2,27,0.6,propagule,0.0,4,2006,45,17,0.41126620139581255
4,2,28,0.6,propagule,0.0,4,1940,42,22,0.41237113402061853
4,2,29,0.6,propagule,0.0,4,1867,47,22,0.4156400642742367
4,2,30,0.6,propagule,0.0,4,1828,45,23,0.4163019693654267
4,2,31,0.6,propagule,0.0,4,1745,45,20,0.42005730659025786
4,2,32,0.6,propagule,0.0,4,1729,45,25,0.41873915558126085
4,2,33,0.6,propagule,0.0,4,1668,42,22,0.420863309352518
4,2,34,0.6,propagule,0.0,4,1652,48,26,0.42009685230024213
4,2,35,0.6,propagule,0.0,4,1631,45,17,0.4230533415082771
4,2,36,0.6,propagule,0.0,4,1571,47,22,0.4213876511775939
4,2,37,0.6,propagule,0.0,4,1532,37,16,0.42493472584856395
4,2,38,0.6,propagule,0.0,4,1477,40,21,0.42383209207853756
4,2,39,0.6,propagule,0.0,4,1423,28,17,0.43710470836261417
4,2,40,0.6,propagule,0.0,4,1390,24,14,0.4352517985611511
4,2,41,0.6,propagule,0.0,4,1359,17,9,0.4370860927152318
4,2,42,0.6,propagule,0.0,4,1311,14,7,0.440884820747521
4,2,43,0.6,propagule,0.0,4,1300,12,7,0.4423076923076923
4,2,44,0.6,propagule,0.0,4,1235,10,5,0.4461538461538462
4,2,45,0.6,propagule,0.0,4,1209,9,5,0.6617038875103392
4,2,46,0.6,propagule,0.0,4,1170,6,6,0.6632478632478632
4,2,47,0.6,propagule,0.0,4,1110,6,6,0.6630630630630631
4,2,48,0.6,propagule,0.0,4,1085,4,4,0.6663594470046083
4,2,49,0.6,propagule,0.0,4,1082,1,0,0.6626617375231053
4,2,50,0.6,propagule,0.0,4,1050,1,0,0.6647619047619048
4,2,51,0.6,propagule,0.0,4,1059,1,0,0.6628895184135978
4,2,52,0.6,propagule,0.0,4,1041,1,0,0.664745437079731
4,3,1,0.6,propagule,0.0,4,1037,1,0,0.6673095467695275
4,3,2,0.6,propagule,0.0,4,1021,1,0,0.66307541625857
4,3,3,0.6,propagule,0.0,4,1013,1,1,0.6653504442250741
4,3,4,0.6,propagule,0.0,4,997,1,1,0.6559679037111334
4,3,5,0.6,propagule,0.0,4,990,1,1,0.6606060606060606
4,3,6,0.6,propagule,0.0,4,976,0,0,0.6547131147540983
4,3,7,0.6,propagule,0.0,4,957,0,0,0.6520376175548589
4,3,8,0.6,propagule,0.0,4,944,0,0,0.6504237288135594
4,3,9,0.6,propagule,0.0,4,939,0,0,0.6528221512247071
4,3,10,0.6,propagule,0.0,4,919,0,0,0.6517954298150164
4,3,11,0.6,propagule,0.0,4,923,0,0,0.6554712892741061
4,3,12,0.6,propagule,0.0,4,903,0,0,0.6533776301218162
4,3,13,0.6,propagule,0.0,4,906,0,0,0.6545253863134658
4,3,14,0.6,propagule,0.0,4,885,0,0,0.6542372881355932
4,3,15,0.6,propagule,0.0,4,884,0,0,0.6561085972850679
4,3,16,0.6,propagule,0.0,4,869,0,0,0.6524741081703107
4,3,17,0.6,propagule,0.0,4,869,0,0,0.6559263521288837
4,3,18,0.6,propagule,0.0,4,849,0,0,0.6478209658421673
4,3,19,0.6,propagule,0.0,4,849,0,0,0.6525323910482921
4,3,20,0.6,propagule,0.0,4,1483,0,0,0.36210384356035064
4,3,21,0.6,propagule,0.0,4,1438,0,0,0.36369958275382475
4,3,22,0.6,propagule,0.0,4,1382,0,0,0.361794500723589
4,3,23,0.6,propagule,0.0,4,1327,0,0,0.3715146948003014
4,3,24,0.6,propagule,0.0,4,1292,0,0,0.36919504643962847
4,3,25,0.6,propagule,0.0,4,1278,0,0,0.3685446009389671
4,3,26,0.6,propagule,0.0,4,1247,0,0,0.37129109863672816
4,3,27,0.6,propagule,0.0,4,1203,0,0,0.37489609310058186
4,3,28,0.6,propagule,0.0,4,1177,0,0,0.372982158028887
4,3,29,0.6,propagule,0.0,4,1155,0,0,0.37142857142857144
4,3,30,0.6,propagule,0.0,4,1076,0,0,0.3680297397769517
4,3,31,0.6,propagule,0.0,4,1030,0,0,0.3699029126213592
4,3,32,0.6,propagule,0.0,4,998,0,0,0.37074148296593185
4,3,33,0.6,propagule,0.0,4,956,0,0,0.3713389121338912
4,3,34,0.6,propagule,0.0,4,942,0,0,0.36942675159235666
4,3,35,0.6,propagule,0.0,4,945,0,0,0.3671957671957672
4,3,36,0.6,propagule,0.0,4,928,0,0,0.36853448275862066
4,3,37,0.6,propagule,0.0,4,906,0,0,0.3686534216335541
4,3,38,0.6,propagule,0.0,4,871,0,0,0.36739380022962115
4,3,39,0.6,propagule,0.0,4,845,0,0,0.3633136094674556
4,3,40,0.6,propagule,0.0,4,830,0,0,0.3602409638554217
4,3,41,0.6,propagule,0.0,4,822,0,0,0.3637469586374696
4,3,42,0.6,propagule,0.0,4,797,0,0,0.3575909661229611
4,3,43,0.6,propagule,0.0,4,804,0,0,0.36069651741293535
4,3,44,0.6,propagule,0.0,4,753,0,0,0.36387782204515273
4,3,45,0.6,propagule,0.0,4,760,0,0,0.6263157894736842
4,3,46,0.6,propagule,0.0,4,727,0,0,0.6313617606602476
4,3,47,0.6,propagule,0.0,4,713,0,0,0.6241234221598878
4,3,48,0.6,propagule,0.0,4,702,0,0,0.6296296296296297
4,3,49,0.6,propagule,0.0,4,694,0,0,0.6268011527377522
4,3,50,0.6,propagule,0.0,4,691,0,0,0.6266280752532561
4,3,51,0.6,propagule,0.0,4,669,0,0,0.6292974588938715
4,3,52,0.6,propagule,0.0,4,674,0,0,0.629080118694362
4,4,1,0.6,propagule,0.0,4,655,0,0,0.6290076335877862
4,4,2,0.6,propagule,0.0,4,656,0,0,0.6295731707317073
4,4,3,0.6,propagule,0.0,4,643,0,0,0.6283048211508554
4,4,4,0.6,propagule,0.0,4,653,0,0,0.6278713629402757
4,4,5,0.6,propagule,0.0,4,633,0,0,0.6287519747235387
4,4,6,0.6,propagule,0.0,4,639,0,0,0.6275430359937402
4,4,7,0.6,propagule,0.0,4,623,0,0,0.6260032102728732
4,4,8,0.6,propagule,0.0,4,617,0,0,0.6418152350081038
4,4,9,0.6,propagule,0.0,4,599,0,0,0.6427378964941569
4,4,10,0.6,propagule,0.0,4,601,0,0,0.64891846921797
4,4,11,0.6,propagule,0.0,4,585,0,0,0.6478632478632479
4,4,12,0.6,propagule,0.0,4,588,0,0,0.6564625850340136
4,4,13,0.6,propagule,0.0,4,574,0,0,0.6498257839721254
4,4,14,0.6,propagule,0.0,4,580,0,0,0.6517241379310345
4,4,15,0.6,propagule,0.0,4,561,0,0,0.6488413547237076
4,4,16,0.6,propagule,0.0,4,569,0,0,0.6467486818980668
4,4,17,0.6,propagule,0.0,4,534,0,0,0.651685393258427
4,4,18,0.6,propagule,0.0,4,551,0,0,0.6460980036297641
4,4,19,0.6,propagule,0.0,4,532,0,0,0.650375939849624
4,4,20,0.6,propagule,0.0,4,992,0,0,0.35080645161290325
4,4,21,0.6,propagule,0.0,4,973,0,0,0.3484069886947585
4,4,22,0.6,propagule,0.0,4,961,0,0,0.35275754422476585
4,4,23,0.6,propagule,0.0,4,941,0,0,0.35069075451647186
4,4,24,0.6,propagule,0.0,4,920,0,0,0.3532608695652174
4,4,25,0.6,propagule,0.0,4,897,0,0,0.35228539576365664
4,4,26,0.6,propagule,0.0,4,912,0,0,0.34978070175438597
4,4,27,0.6,propagule,0.0,4,888,0,0,0.34346846846846846
4,4,28,0.6,propagule,0.0,4,878,0,0,0.35193621867881547
4,4,29,0.6,propagule,0.0,4,860,0,0,0.3488372093023256
4,4,30,0.6,propagule,0.0,4,845,0,0,0.3502958579881657
4,4,31,0.6,propagule,0.0,4,814,0,0,0.35135135135135137
4,4,32,0.6,propagule,0.0,4,797,0,0,0.3601003764115433
4,4,33,0.6,propagule,0.0,4,773,0,0,0.35446313065976714
4,4,34,0.6,propagule,0.0,4,787,0,0,0.35578144853875476
4,4,35,0.6,propagule,0.0,4,766,0,0,0.34986945169712796
4,4,36,0.6,propagule,0.0,4,750,0,0,0.36
4,4,37,0.6,propagule,0.0,4,732,0,0,0.3524590163934426
4,4,38,0.6,propagule,0.0,4,739,0,0,0.35859269282814615
4,4,39,0.6,propagule,0.0,4,718,0,0,0.35097493036211697
4,4,40,0.6,propagule,0.0,4,726,0,0,0.3581267217630854
4,4,41,0.6,propagule,0.0,4,713,0,0,0.3520336605890603
4,4,42,0.6,propagule,0.0,4,719,0,0,0.3588317107093185
4,4,43,0.6,propagule,0.0,4,703,0,0,0.352773826458037
4,4,44,0.6,propagule,0.0,4,705,0,0,0.36028368794326243
4,4,45,0.6,propagule,0.0,4,690,0,0,0.5971014492753624
4,4,46,0.6,propagule,0.0,4,696,0,0,0.6005747126436781
4,4,47,0.6,propagule,0.0,4,686,0,0,0.597667638483965
4,4,48,0.6,propagule,0.0,4,695,0,0,0.6
4,4,49,0.6,propagule,0.0,4,680,0,0,0.5955882352941176
4,4,50,0.6,propagule,0.0,4,686,0,0,0.6020408163265306
4,4,51,0.6,propagule,0.0,4,666,0,0,0.5975975975975976
4,4,52,0.6,propagule,0.0,4,661,0,0,0.5990922844175491
4,5,1,0.6,propagule,0.0,4,649,0,0,0.5963020030816641
4,5,2,0.6,propagule,0.0,4,657,0,0,0.5981735159817352
4,5,3,0.6,propagule,0.0,4,646,0,0,0.5990712074303406
4,5,4,0.6,propagule,0.0,4,647,0,0,0.6012364760432767
4,5,5,0.6,propagule,0.0,4,635,0,0,0.6015748031496063
4,5,6,0.6,propagule,0.0,4,632,0,0,0.6012658227848101
4,5,7,0.6,propagule,0.0,4,628,0,0,0.6035031847133758
4,5,8,0.6,propagule,0.0,4,625,0,0,0.6
4,5,9,0.6,propagule,0.0,4,620,0,0,0.6048387096774194
4,5,10,0.6,propagule,0.0,4,619,0,0,0.5993537964458805
4,5,11,0.6,propagule,0.0,4,609,0,0,0.6091954022988506
4,5,12,0.6,propagule,0.0,4,602,0,0,0.6096345514950167
4,5,13,0.6,propagule,0.0,4,596,0,0,0.6174496644295302
4,5,14,0.6,propagule,0.0,4,587,0,0,0.6115843270868825
4,5,15,0.6,propagule,0.0,4,580,0,0,0.6206896551724138
4,5,16,0.6,propagule,0.0,4,579,0,0,0.614853195164076
4,5,17,0.6,propagule,0.0,4,573,0,0,0.6195462478184991
4,5,18,0.6,propagule,0.0,4,574,0,0,0.6132404181184669
4,5,19,0.6,propagule,0.0,4,568,0,0,0.6214788732394366
4,5,20,0.6,propagule,0.0,4,1034,0,0,0.33752417794970985
4,5,21,0.6,propagule,0.0,4,1011,0,0,0.34322453016815035
4,5,22,0.6,propagule,0.0,4,966,0,0,0.34368530020703936
4,5,23,0.6,propagule,0.0,4,970,0,0,0.3463917525773196
4,5,24,0.6,propagule,0.0,4,962,0,0,0.34407484407484407
4,5,25,0.6,propagule,0.0,4,918,0,0,0.35294117647058826
4,5,26,0.6,propagule,0.0,4,929,0,0,0.35091496232508074
4,5,27,0.6,propagule,0.0,4,917,0,0,0.35223555070883317
4,5,28,0.6,propagule,0.0,4,913,0,0,0.35049288061336253
4,5,29,0.6,propagule,0.0,4,914,0,0,0.3522975929978118
4,5,30,0.6,propagule,0.0,4,849,0,0,0.3580683156654888
4,5,31,0.6,propagule,0.0,4,852,0,0,0.357981220657277
4,5,32,0.6,propagule,0.0,4,848,0,0,0.357311320754717
4,5,33,0.6,propagule,0.0,4,839,0,0,0.3599523241954708
4,5,34,0.6,propagule,0.0,4,820,0,0,0.3621951219512195
4,5,35,0.6,propagule,0.0,4,818,0,0,0.363080684596577
4,5,36,0.6,propagule,0.0,4,817,0,0,0.3623011015911873
4,5,37,0.6,propagule,0.0,4,821,0,0,0.3629719853836784
4,5,38,0.6,propagule,0.0,4,805,0,0,0.3652173913043478
4,5,39,0.6,propagule,0.0,4,787,0,0,0.3646759847522236
4,5,40,0.6,propagule,0.0,4,784,0,0,0.3647959183673469
4,5,41,0.6,propagule,0.0,4,776,0,0,0.3646907216494845
4,5,42,0.6,propagule,0.0,4,778,0,0,0.36246786632390743
4,5,43,0.6,propagule,0.0,4,770,0,0,0.36233766233766235
4,5,44,0.6,propagule,0.0,4,776,0,0,0.36211340206185566
4,5,45,0.6,propagule,0.0,4,768,0,0,0.625
4,5,46,0.6,propagule,0.0,4,773,0,0,0.6248382923673997
4,5,47,0.6,propagule,0.0,4,767,0,0,0.6245110821382008
4,5,48,0.6,propagule,0.0,4,771,0,0,0.6251621271076524
4,5,49,0.6,propagule,0.0,4,754,0,0,0.6220159151193634
4,5,50,0.6,propagule,0.0,4,751,0,0,0.6205059920106525
4,5,51,0.6,propagule,0.0,4,741,0,0,0.6234817813765182
4,5,52,0.6,propagule,0.0,4,741,0,0,0.6221322537112011
4,6,1,0.6,propagule,0.0,4,730,0,0,0.6219178082191781
4,6,2,0.6,propagule,0.0,4,728,0,0,0.6208791208791209
4,6,3,0.6,propagule,0.0,4,708,0,0,0.6242937853107344
4,6,4,0.6,propagule,0.0,4,704,0,0,0.625
4,6,5,0.6,propagule,0.0,4,700,0,0,0.6257142857142857
4,6,6,0.6,propagule,0.0,4,687,0,0,0.6244541484716157
4,6,7,0.6,propagule,0.0,4,687,0,0,0.62882096069869
4,6,8,0.6,propagule,0.0,4,675,0,0,0.6296296296296297
4,6,9,0.6,propagule,0.0,4,671,0,0,0.6348733233979136
4,6,10,0.6,propagule,0.0,4,664,0,0,0.6355421686746988
4,6,11,0.6,propagule,0.0,4,657,0,0,0.6423135464231354
4,6,12,0.6,propagule,0.0,4,642,0,0,0.6433021806853583
4,6,13,0.6,propagule,0.0,4,637,0,0,0.6467817896389325
4,6,14,0.6,propagule,0.0,4,637,0,0,0.6483516483516484
4,6,15,0.6,propagule,0.0,4,632,0,0,0.6503164556962026
4,6,16,0.6,propagule,0.0,4,632,0,0,0.6487341772151899
4,6,17,0.6,propagule,0.0,4,626,0,0,0.6533546325878594
4,6,18,0.6,propagule,0.0,4,625,0,0,0.6528
4,6,19,0.6,propagule,0.0,4,622,0,0,0.657556270096463
4,6,20,0.6,propagule,0.0,4,1149,0,0,0.34899912967798086
4,6,21,0.6,propagule,0.0,4,1144,0,0,0.3513986013986014
4,6,22,0.6,propagule,0.0,4,1130,0,0,0.35221238938053095
4,6,23,0.6,propagule,0.0,4,1093,0,0,0.3504117108874657
4,6,24,0.6,propagule,0.0,4,1093,0,0,0.3458371454711802
4,6,25,0.6,propagule,0.0,4,1054,0,0,0.34629981024667933
4,6,26,0.6,propagule,0.0,4,1024,0,0,0.3486328125
4,6,27,0.6,propagule,0.0,4,1014,0,0,0.34615384615384615
4,6,28,0.6,propagule,0.0,4,977,0,0,0.35209825997952915
4,6,29,0.6,propagule,0.0,4,965,0,0,0.35025906735751294
4,6,30,0.6,propagule,0.0,4,950,0,0,0.3547368421052632
4,6,31,0.6,propagule,0.0,4,942,0,0,0.351380042462845
4,6,32,0.6,propagule,0.0,4,909,0,0,0.36303630363036304
4,6,33,0.6,propagule,0.0,4,885,0,0,0.3593220338983051
4,6,34,0.6,propagule,0.0,4,879,0,0,0.366325369738339
4,6,35,0.6,propagule,0.0,4,869,0,0,0.3624856156501726
4,6,36,0.6,propagule,0.0,4,857,0,0,0.3710618436406068
4,6,37,0.6,propagule,0.0,4,849,0,0,0.3663133097762073
4,6,38,0.6,propagule,0.0,4,849,0,0,0.36984687868080096
4,6,39,0.6,propagule,0.0,4,827,0,0,0.37001209189842804
4,6,40,0.6,propagule,0.0,4,806,0,0,0.3771712158808933
4,6,41,0.6,propagule,0.0,4,795,0,0,0.3710691823899371
4,6,42,0.6,propagule,0.0,4,805,0,0,0.37888198757763975
4,6,43,0.6,propagule,0.0,4,770,0,0,0.37142857142857144
4,6,44,0.6,propagule,0.0,4,754,0,0,0.3753315649867374
4,6,45,0.6,propagule,0.0,4,751,0,0,0.6005326231691078
4,6,46,0.6,propagule,0.0,4,741,0,0,0.6045883940620783
4,6,47,0.6,propagule,0.0,4,744,0,0,0.6008064516129032
4,6,48,0.6,propagule,0.0,4,740,0,0,0.6013513513513513
4,6,49,0.6,propagule,0.0,4,739,0,0,0.6008119079837618
4,6,50,0.6,propagule,0.0,4,734,0,0,0.6021798365122616
4,6,51,0.6,propagule,0.0,4,727,0,0,0.6038514442916093
4,6,52,0.6,propagule,0.0,4,724,0,0,0.5994475138121547
4,7,1,0.6,propagule,0.0,4,717,0,0,0.606694560669456
4,7,2,0.6,propagule,0.0,4,717,0,0,0.602510460251046
4,7,3,0.6,propagule,0.0,4,698,0,0,0.6088825214899714
4,7,4,0.6,propagule,0.0,4,685,0,0,0.6043795620437956
4,7,5,0.6,propagule,0.0,4,679,0,0,0.6038291605301914
4,7,6,0.6,propagule,0.0,4,662,0,0,0.6027190332326284
4,7,7,0.6,propagule,0.0,4,656,0,0,0.6082317073170732
4,7,8,0.6,propagule,0.0,4,645,0,0,0.6046511627906976
4,7,9,0.6,propagule,0.0,4,643,0,0,0.6111975116640747
4,7,10,0.6,propagule,0.0,4,634,0,0,0.6072555205047319
4,7,11,0.6,propagule,0.0,4,628,0,0,0.6162420382165605
4,7,12,0.6,propagule,0.0,4,626,0,0,0.610223642172524
4,7,13,0.6,propagule,0.0,4,621,0,0,0.6183574879227053
4,7,14,0.6,propagule,0.0,4,619,0,0,0.6074313408723748
4,7,15,0.6,propagule,0.0,4,615,0,0,0.6178861788617886
4,7,16,0.6,propagule,0.0,4,613,0,0,0.6068515497553018
4,7,17,0.6,propagule,0.0,4,612,0,0,0.6176470588235294
4,7,18,0.6,propagule,0.0,4,608,0,0,0.6069078947368421
4,7,19,0.6,propagule,0.0,4,607,0,0,0.6161449752883031
4,7,20,0.6,propagule,0.0,4,1115,0,0,0.3183856502242152
4,7,21,0.6,propagule,0.0,4,1103,0,0,0.3236627379873073
4,7,22,0.6,propagule,0.0,4,1068,0,0,0.3211610486891386
4,7,23,0.6,propagule,0.0,4,1047,0,0,0.3228271251193887
4,7,24,0.6,propagule,0.0,4,948,0,0,0.3217299578059072
4,7,25,0.6,propagule,0.0,4,941,0,0,0.3283740701381509
4,7,26,0.6,propagule,0.0,4,912,0,0,0.32346491228070173
4,7,27,0.6,propagule,0.0,4,882,0,0,0.3276643990929705
4,7,28,0.6,propagule,0.0,4,886,0,0,0.32054176072234764
4,7,29,0.6,propagule,0.0,4,853,0,0,0.324736225087925
4,7,30,0.6,propagule,0.0,4,839,0,0,0.32419547079856975
4,7,31,0.6,propagule,0.0,4,820,0,0,0.32926829268292684
4,7,32,0.6,propagule,0.0,4,820,0,0,0.32926829268292684
4,7,33,0.6,propagule,0.0,4,802,0,0,0.3316708229426434
4,7,34,0.6,propagule,0.0,4,794,0,0,0.3337531486146096
4,7,35,0.6,propagule,0.0,4,786,0,0,0.33587786259541985
4,7,36,0.6,propagule,0.0,4,793,0,0,0.33417402269861285
4,7,37,0.6,propagule,0.0,4,781,0,0,0.3354673495518566
4,7,38,0.6,propagule,0.0,4,781,0,0,0.3354673495518566
4,7,39,0.6,propagule,0.0,4,783,0,0,0.334610472541507
4,7,40,0.6,propagule,0.0,4,755,0,0,0.33774834437086093
4,7,41,0.6,propagule,0.0,4,753,0,0,0.33598937583001326
4,7,42,0.6,propagule,0.0,4,728,0,0,0.3434065934065934
4,7,43,0.6,propagule,0.0,4,747,0,0,0.3373493975903614
4,7,44,0.6,propagule,0.0,4,712,0,0,0.3441011235955056
4,7,45,0.6,propagule,0.0,4,723,0,0,0.5933609958506224
4,7,46,0.6,propagule,0.0,4,702,0,0,0.5982905982905983
4,7,47,0.6,propagule,0.0,4,715,0,0,0.593006993006993
4,7,48,0.6,propagule,0.0,4,695,0,0,0.5985611510791367
4,7,49,0.6,propagule,0.0,4,682,0,0,0.5967741935483871
4,7,50,0.6,propagule,0.0,4,681,0,0,0.5976505139500734
4,7,51,0.6,propagule,0.0,4,678,0,0,0.5914454277286135
4,7,52,0.6,propagule,0.0,4,674,0,0,0.5949554896142433
4,8,1,0.6,propagule,0.0,4,669,0,0,0.5889387144992526
4,8,2,0.6,propagule,0.0,4,666,0,0,0.5930930930930931
4,8,3,0.6,propagule,0.0,4,635,0,0,0.5968503937007874
4,8,4,0.6,propagule,0.0,4,630,0,0,0.6031746031746031
4,8,5,0.6,propagule,0.0,4,628,0,0,0.6003184713375797
4,8,6,0.6,propagule,0.0,4,624,0,0,0.6041666666666666
4,8,7,0.6,propagule,0.0,4,621,0,0,0.6006441223832528
4,8,8,0.6,propagule,0.0,4,615,0,0,0.6065040650406504
4,8,9,0.6,propagule,0.0,4,613,0,0,0.601957585644372
4,8,10,0.6,propagule,0.0,4,605,0,0,0.6099173553719008
4,8,11,0.6,propagule,0.0,4,594,0,0,0.6077441077441077
4,8,12,0.6,propagule,0.0,4,585,0,0,0.611965811965812
4,8,13,0.6,propagule,0.0,4,586,0,0,0.6075085324232082
4,8,14,0.6,propagule,0.0,4,573,0,0,0.612565445026178
4,8,15,0.6,propagule,0.0,4,577,0,0,0.608318890814558
4,8,16,0.6,propagule,0.0,4,570,0,0,0.6140350877192983
4,8,17,0.6,propagule,0.0,4,574,0,0,0.6097560975609756
4,8,18,0.6,propagule,0.0,4,555,0,0,0.6162162162162163
4,8,19,0.6,propagule,0.0,4,573,0,0,0.6108202443280978
4,8,20,0.6,propagule,0.0,4,1065,0,0,0.3211267605633803
4,8,21,0.6,propagule,0.0,4,1069,0,0,0.31898971000935455
4,8,22,0.6,propagule,0.0,4,1006,0,0,0.32703777335984097
4,8,23,0.6,propagule,0.0,4,973,0,0,0.3329907502569373
4,8,24,0.6,propagule,0.0,4,958,0,0,0.33716075156576203
4,8,25,0.6,propagule,0.0,4,913,0,0,0.3428258488499452
4,8,26,0.6,propagule,0.0,4,898,0,0,0.34743875278396436
4,8,27,0.6,propagule,0.0,4,870,0,0,0.3528735632183908
4,8,28,0.6,propagule,0.0,4,861,0,0,0.35656213704994194
4,8,29,0.6,propagule,0.0,4,834,0,0,0.354916067146283
4,8,30,0.6,propagule,0.0,4,848,0,0,0.35377358490566035
4,8,31,0.6,propagule,0.0,4,819,0,0,0.35653235653235654
4,8,32,0.6,propagule,0.0,4,835,0,0,0.3568862275449102
4,8,33,0.6,propagule,0.0,4,780,0,0,0.36153846153846153
4,8,34,0.6,propagule,0.0,4,764,0,0,0.3612565445026178
4,8,35,0.6,propagule,0.0,4,750,0,0,0.36133333333333334
4,8,36,0.6,propagule,0.0,4,749,0,0,0.36315086782376504
4,8,37,0.6,propagule,0.0,4,735,0,0,0.3619047619047619
4,8,38,0.6,propagule,0.0,4,738,0,0,0.36585365853658536
4,8,39,0.6,propagule,0.0,4,712,0,0,0.36657303370786515
4,8,40,0.6,propagule,0.0,4,726,0,0,0.3677685950413223
4,8,41,0.6,propagule,0.0,4,710,0,0,0.3676056338028169
4,8,42,0.6,propagule,0.0,4,724,0,0,0.3687845303867403
4,8,43,0.6,propagule,0.0,4,698,0,0,0.37106017191977075
4,8,44,0.6,propagule,0.0,4,712,0,0,0.37219101123595505
4,8,45,0.6,propagule,0.0,4,698,0,0,0.6346704871060171
4,8,46,0.6,propagule,0.0,4,687,0,0,0.6346433770014556
4,8,47,0.6,propagule,0.0,4,672,0,0,0.6398809523809523
4,8,48,0.6,propagule,0.0,4,688,0,0,0.6351744186046512
4,8,49,0.6,propagule,0.0,4,672,0,0,0.6398809523809523
4,8,50,0.6,propagule,0.0,4,685,0,0,0.637956204379562
4,8,51,0.6,propagule,0.0,4,663,0,0,0.6440422322775264
