rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.2,0.125,1.0,4148.0,0.0,0.0,0.07521697203471553
1.0,6.0,44.0,0.2,0.125,1.0,4091.0,0.0,0.0,0.07675384991444635
1.0,6.0,45.0,0.2,0.125,1.0,4069.0,0.0,0.0,0.2079134922585402
1.0,6.0,46.0,0.2,0.125,1.0,4045.0,0.0,0.0,0.207663782447466
1.0,6.0,47.0,0.2,0.125,1.0,4018.0,0.0,0.0,0.2073170731707317
1.0,6.0,48.0,0.2,0.125,1.0,3967.0,0.0,0.0,0.20846987648096799
1.0,6.0,49.0,0.2,0.125,1.0,3954.0,0.0,0.0,0.20738492665655034
1.0,6.0,50.0,0.2,0.125,1.0,3841.0,0.0,0.0,0.2077583962509763
1.0,6.0,51.0,0.2,0.125,1.0,3643.0,0.0,0.0,0.20724677463628877
1.0,6.0,52.0,0.2,0.125,1.0,3538.0,0.0,0.0,0.20661390616167327
1.0,7.0,1.0,0.2,0.125,1.0,3464.0,0.0,0.0,0.20583140877598152
1.0,7.0,2.0,0.2,0.125,1.0,3323.0,0.0,0.0,0.20643996388805297
1.0,7.0,3.0,0.2,0.125,1.0,3142.0,0.0,0.0,0.207511139401655
1.0,7.0,4.0,0.2,0.125,1.0,3068.0,0.0,0.0,0.20958279009126468
1.0,7.0,5.0,0.2,0.125,1.0,3045.0,0.0,0.0,0.21050903119868636
1.0,7.0,6.0,0.2,0.125,1.0,2947.0,0.0,0.0,0.21140142517814728
1.0,7.0,7.0,0.2,0.125,1.0,2874.0,0.0,0.0,0.21224773834377175
1.0,7.0,8.0,0.2,0.125,1.0,2798.0,0.0,0.0,0.21193709792709078
1.0,7.0,9.0,0.2,0.125,1.0,2744.0,0.0,0.0,0.21392128279883382
1.0,7.0,10.0,0.2,0.125,1.0,2634.0,0.0,0.0,0.21222475322703113
1.0,7.0,11.0,0.2,0.125,1.0,2557.0,0.0,0.0,0.214704732107939
1.0,7.0,12.0,0.2,0.125,1.0,2495.0,0.0,0.0,0.21482965931863726
1.0,7.0,13.0,0.2,0.125,1.0,2470.0,0.0,0.0,0.21821862348178137
1.0,7.0,14.0,0.2,0.125,1.0,2457.0,0.0,0.0,0.21652421652421652
1.0,7.0,15.0,0.2,0.125,1.0,2413.0,0.0,0.0,0.21798590965602985
1.0,7.0,16.0,0.2,0.125,1.0,2393.0,0.0,0.0,0.21562891767655662
1.0,7.0,17.0,0.2,0.125,1.0,2362.0,0.0,0.0,0.21634208298052499
1.0,7.0,18.0,0.2,0.125,1.0,2334.0,0.0,0.0,0.21636675235646957
1.0,7.0,19.0,0.2,0.125,1.0,2287.0,0.0,0.0,0.21687800612155664
1.0,7.0,20.0,0.2,0.125,1.0,6139.0,0.0,0.0,0.07884020198729434
1.0,7.0,21.0,0.2,0.125,1.0,6059.0,0.0,0.0,0.07938603729988447
1.0,7.0,22.0,0.2,0.125,1.0,5951.0,0.0,0.0,0.07931440094101831
1.0,7.0,23.0,0.2,0.125,1.0,5828.0,0.0,0.0,0.08030199039121483
1.0,7.0,24.0,0.2,0.125,1.0,5671.0,0.0,0.0,0.08164344912713807
1.0,7.0,25.0,0.2,0.125,1.0,5514.0,0.0,0.0,0.08179180268407689
1.0,7.0,26.0,0.2,0.125,1.0,5415.0,0.0,0.0,0.08199445983379501
1.0,7.0,27.0,0.2,0.125,1.0,5318.0,0.0,0.0,0.08236179014667168
1.0,7.0,28.0,0.2,0.125,1.0,5258.0,0.0,0.0,0.08120958539368581
1.0,7.0,29.0,0.2,0.125,1.0,5216.0,0.0,0.0,0.08148006134969325
1.0,7.0,30.0,0.2,0.125,1.0,5147.0,0.0,0.0,0.0814066446473674
1.0,7.0,31.0,0.2,0.125,1.0,5056.0,0.0,0.0,0.08188291139240507
1.0,7.0,32.0,0.2,0.125,1.0,4968.0,0.0,0.0,0.0821256038647343
1.0,7.0,33.0,0.2,0.125,1.0,4966.0,0.0,0.0,0.08256141763995167
1.0,7.0,34.0,0.2,0.125,1.0,4907.0,0.0,0.0,0.08192378235174241
1.0,7.0,35.0,0.2,0.125,1.0,4853.0,0.0,0.0,0.08159901092107974
1.0,7.0,36.0,0.2,0.125,1.0,4796.0,0.0,0.0,0.08131776480400334
1.0,7.0,37.0,0.2,0.125,1.0,4796.0,0.0,0.0,0.08256880733944955
1.0,7.0,38.0,0.2,0.125,1.0,4704.0,0.0,0.0,0.0820578231292517
1.0,7.0,39.0,0.2,0.125,1.0,4641.0,0.0,0.0,0.08295625942684766
1.0,7.0,40.0,0.2,0.125,1.0,4611.0,0.0,0.0,0.0826284970722186
1.0,7.0,41.0,0.2,0.125,1.0,4516.0,0.0,0.0,0.08281665190434012
1.0,7.0,42.0,0.2,0.125,1.0,4405.0,0.0,0.0,0.08217934165720772
1.0,7.0,43.0,0.2,0.125,1.0,4302.0,0.0,0.0,0.08368200836820083
1.0,7.0,44.0,0.2,0.125,1.0,4248.0,0.0,0.0,0.08356873822975518
1.0,7.0,45.0,0.2,0.125,1.0,4201.0,0.0,0.0,0.20257081647226852
1.0,7.0,46.0,0.2,0.125,1.0,4105.0,0.0,0.0,0.20219244823386115
1.0,7.0,47.0,0.2,0.125,1.0,4084.0,0.0,0.0,0.20127326150832517
1.0,7.0,48.0,0.2,0.125,1.0,3991.0,0.0,0.0,0.20120270608869958
1.0,7.0,49.0,0.2,0.125,1.0,4008.0,0.0,0.0,0.20159680638722555
1.0,7.0,50.0,0.2,0.125,1.0,3789.0,0.0,0.0,0.20269200316706254
1.0,7.0,51.0,0.2,0.125,1.0,3751.0,0.0,0.0,0.2028792322047454
1.0,7.0,52.0,0.2,0.125,1.0,3573.0,0.0,0.0,0.20151133501259447
1.0,8.0,1.0,0.2,0.125,1.0,3451.0,0.0,0.0,0.2011011301072153
1.0,8.0,2.0,0.2,0.125,1.0,3345.0,0.0,0.0,0.20059790732436472
1.0,8.0,3.0,0.2,0.125,1.0,3242.0,0.0,0.0,0.19956816779765577
1.0,8.0,4.0,0.2,0.125,1.0,3070.0,0.0,0.0,0.1996742671009772
1.0,8.0,5.0,0.2,0.125,1.0,2948.0,0.0,0.0,0.20081411126187246
1.0,8.0,6.0,0.2,0.125,1.0,2878.0,0.0,0.0,0.19909659485753997
1.0,8.0,7.0,0.2,0.125,1.0,2814.0,0.0,0.0,0.20326936744847193
1.0,8.0,8.0,0.2,0.125,1.0,2700.0,0.0,0.0,0.2037037037037037
1.0,8.0,9.0,0.2,0.125,1.0,2677.0,0.0,0.0,0.20470676129996265
1.0,8.0,10.0,0.2,0.125,1.0,2623.0,0.0,0.0,0.20472741136103698
1.0,8.0,11.0,0.2,0.125,1.0,2583.0,0.0,0.0,0.20518776616337592
1.0,8.0,12.0,0.2,0.125,1.0,2489.0,0.0,0.0,0.20208919244676576
1.0,8.0,13.0,0.2,0.125,1.0,2464.0,0.0,0.0,0.19967532467532467
1.0,8.0,14.0,0.2,0.125,1.0,2377.0,0.0,0.0,0.19941102229701305
1.0,8.0,15.0,0.2,0.125,1.0,2378.0,0.0,0.0,0.2001682085786375
1.0,8.0,16.0,0.2,0.125,1.0,2322.0,0.0,0.0,0.19681309216192938
1.0,8.0,17.0,0.2,0.125,1.0,2326.0,0.0,0.0,0.19776440240756663
1.0,8.0,18.0,0.2,0.125,1.0,2266.0,0.0,0.0,0.19593998234774934
1.0,8.0,19.0,0.2,0.125,1.0,2199.0,0.0,0.0,0.1959981809913597
1.0,8.0,20.0,0.2,0.125,1.0,5729.0,0.0,0.0,0.07243847093733635
1.0,8.0,21.0,0.2,0.125,1.0,5533.0,0.0,0.0,0.07337791433218868
1.0,8.0,22.0,0.2,0.125,1.0,5474.0,0.0,0.0,0.07343807088052612
1.0,8.0,23.0,0.2,0.125,1.0,5427.0,0.0,0.0,0.07370554634236226
1.0,8.0,24.0,0.2,0.125,1.0,5244.0,0.0,0.0,0.07265446224256293
1.0,8.0,25.0,0.2,0.125,1.0,5229.0,0.0,0.0,0.07286288009179576
1.0,8.0,26.0,0.2,0.125,1.0,5087.0,0.0,0.0,0.07293100058973855
1.0,8.0,27.0,0.2,0.125,1.0,4907.0,0.0,0.0,0.07356837171387813
1.0,8.0,28.0,0.2,0.125,1.0,4687.0,0.0,0.0,0.0751013441433753
1.0,8.0,29.0,0.2,0.125,1.0,4666.0,0.0,0.0,0.07586798114016288
1.0,8.0,30.0,0.2,0.125,1.0,4472.0,0.0,0.0,0.07580500894454383
1.0,8.0,31.0,0.2,0.125,1.0,4459.0,0.0,0.0,0.07557748374074905
1.0,8.0,32.0,0.2,0.125,1.0,4356.0,0.0,0.0,0.07575757575757576
1.0,8.0,33.0,0.2,0.125,1.0,4405.0,0.0,0.0,0.07559591373439274
1.0,8.0,34.0,0.2,0.125,1.0,4335.0,0.0,0.0,0.0754325259515571
1.0,8.0,35.0,0.2,0.125,1.0,4255.0,0.0,0.0,0.07591069330199765
1.0,8.0,36.0,0.2,0.125,1.0,4058.0,0.0,0.0,0.0763923114834894
1.0,8.0,37.0,0.2,0.125,1.0,4101.0,0.0,0.0,0.07681053401609364
1.0,8.0,38.0,0.2,0.125,1.0,4022.0,0.0,0.0,0.07633018398806564
1.0,8.0,39.0,0.2,0.125,1.0,3993.0,0.0,0.0,0.0776358627598297
1.0,8.0,40.0,0.2,0.125,1.0,3947.0,0.0,0.0,0.07702052191537877
1.0,8.0,41.0,0.2,0.125,1.0,3943.0,0.0,0.0,0.07811311184377377
1.0,8.0,42.0,0.2,0.125,1.0,3840.0,0.0,0.0,0.078125
1.0,8.0,43.0,0.2,0.125,1.0,3851.0,0.0,0.0,0.07868086211373669
1.0,8.0,44.0,0.2,0.125,1.0,3773.0,0.0,0.0,0.07845216008481315
1.0,8.0,45.0,0.2,0.125,1.0,3751.0,0.0,0.0,0.19434817382031458
1.0,8.0,46.0,0.2,0.125,1.0,3756.0,0.0,0.0,0.1935569755058573
1.0,8.0,47.0,0.2,0.125,1.0,3723.0,0.0,0.0,0.19392962664517863
1.0,8.0,48.0,0.2,0.125,1.0,3698.0,0.0,0.0,0.19307733910221742
1.0,8.0,49.0,0.2,0.125,1.0,3619.0,0.0,0.0,0.1956341530809616
1.0,8.0,50.0,0.2,0.125,1.0,3484.0,0.0,0.0,0.1960390355912744
1.0,8.0,51.0,0.2,0.125,1.0,3368.0,0.0,0.0,0.19714964370546317
1.0,8.0,52.0,0.2,0.125,1.0,3245.0,0.0,0.0,0.1987673343605547
1.0,9.0,1.0,0.2,0.125,1.0,3192.0,0.0,0.0,0.19862155388471178
1.0,9.0,2.0,0.2,0.125,1.0,3112.0,0.0,0.0,0.19697943444730076
1.0,9.0,3.0,0.2,0.125,1.0,3094.0,0.0,0.0,0.19844861021331608
1.0,9.0,4.0,0.2,0.125,1.0,2942.0,0.0,0.0,0.20054384772263767
1.0,9.0,5.0,0.2,0.125,1.0,2869.0,0.0,0.0,0.20355524573021958
1.0,9.0,6.0,0.2,0.125,1.0,2753.0,0.0,0.0,0.20486741736287686
1.0,9.0,7.0,0.2,0.125,1.0,2655.0,0.0,0.0,0.20828625235404896
1.0,9.0,8.0,0.2,0.125,1.0,2588.0,0.0,0.0,0.20826893353941267
1.0,9.0,9.0,0.2,0.125,1.0,2516.0,0.0,0.0,0.20906200317965024
1.0,9.0,10.0,0.2,0.125,1.0,2438.0,0.0,0.0,0.21041837571780148
1.0,9.0,11.0,0.2,0.125,1.0,2356.0,0.0,0.0,0.21137521222410866
1.0,9.0,12.0,0.2,0.125,1.0,2314.0,0.0,0.0,0.20959377700950735
1.0,9.0,13.0,0.2,0.125,1.0,2289.0,0.0,0.0,0.21100917431192662
1.0,9.0,14.0,0.2,0.125,1.0,2209.0,0.0,0.0,0.21050248981439565
1.0,9.0,15.0,0.2,0.125,1.0,2161.0,0.0,0.0,0.2086996760758908
1.0,9.0,16.0,0.2,0.125,1.0,2136.0,0.0,0.0,0.2102059925093633
1.0,9.0,17.0,0.2,0.125,1.0,2041.0,0.0,0.0,0.20872121509064184
1.0,9.0,18.0,0.2,0.125,1.0,2012.0,0.0,0.0,0.2117296222664016
1.0,9.0,19.0,0.2,0.125,1.0,1969.0,0.0,0.0,0.20975114271203657
1.0,9.0,20.0,0.2,0.125,1.0,5467.0,0.0,0.0,0.0760929211633437
1.0,9.0,21.0,0.2,0.125,1.0,5439.0,0.0,0.0,0.07538150395293253
1.0,9.0,22.0,0.2,0.125,1.0,5290.0,0.0,0.0,0.07599243856332703
1.0,9.0,23.0,0.2,0.125,1.0,5182.0,0.0,0.0,0.07468159011964492
1.0,9.0,24.0,0.2,0.125,1.0,5209.0,0.0,0.0,0.07506239201382223
1.0,9.0,25.0,0.2,0.125,1.0,5097.0,0.0,0.0,0.07553462821267412
1.0,9.0,26.0,0.2,0.125,1.0,5049.0,0.0,0.0,0.07625272331154684
1.0,9.0,27.0,0.2,0.125,1.0,4728.0,0.0,0.0,0.07677664974619289
1.0,9.0,28.0,0.2,0.125,1.0,4613.0,0.0,0.0,0.07782354216345112
1.0,9.0,29.0,0.2,0.125,1.0,4427.0,0.0,0.0,0.07793087869889316
1.0,9.0,30.0,0.2,0.125,1.0,4382.0,0.0,0.0,0.07918758557736194
1.0,9.0,31.0,0.2,0.125,1.0,4261.0,0.0,0.0,0.08002816240319174
1.0,9.0,32.0,0.2,0.125,1.0,4280.0,0.0,0.0,0.0808411214953271
1.0,9.0,33.0,0.2,0.125,1.0,4168.0,0.0,0.0,0.08085412667946257
1.0,9.0,34.0,0.2,0.125,1.0,4132.0,0.0,0.0,0.08228460793804453
1.0,9.0,35.0,0.2,0.125,1.0,4101.0,0.0,0.0,0.08119970738844184
1.0,9.0,36.0,0.2,0.125,1.0,4127.0,0.0,0.0,0.08214199176157015
1.0,9.0,37.0,0.2,0.125,1.0,4022.0,0.0,0.0,0.08055693684733964
1.0,9.0,38.0,0.2,0.125,1.0,4000.0,0.0,0.0,0.082
1.0,9.0,39.0,0.2,0.125,1.0,3938.0,0.0,0.0,0.08176739461655663
1.0,9.0,40.0,0.2,0.125,1.0,3966.0,0.0,0.0,0.0827029752899647
1.0,9.0,41.0,0.2,0.125,1.0,3934.0,0.0,0.0,0.08235892221657347
1.0,9.0,42.0,0.2,0.125,1.0,3914.0,0.0,0.0,0.08380173735309146
1.0,9.0,43.0,0.2,0.125,1.0,3846.0,0.0,0.0,0.08294331773270931
1.0,9.0,44.0,0.2,0.125,1.0,3761.0,0.0,0.0,0.08481786758840734
1.0,9.0,45.0,0.2,0.125,1.0,3740.0,0.0,0.0,0.2056149732620321
1.0,9.0,46.0,0.2,0.125,1.0,3685.0,0.0,0.0,0.20651289009497964
1.0,9.0,47.0,0.2,0.125,1.0,3675.0,0.0,0.0,0.20680272108843537
1.0,9.0,48.0,0.2,0.125,1.0,3620.0,0.0,0.0,0.206353591160221
1.0,9.0,49.0,0.2,0.125,1.0,3595.0,0.0,0.0,0.20778859527121002
1.0,9.0,50.0,0.2,0.125,1.0,3533.0,0.0,0.0,0.20860458533823945
1.0,9.0,51.0,0.2,0.125,1.0,3386.0,0.0,0.0,0.20968694624926165
1.0,9.0,52.0,0.2,0.125,1.0,3256.0,0.0,0.0,0.20976658476658477
1.0,10.0,1.0,0.2,0.125,1.0,3131.0,0.0,0.0,0.21462791440434367
1.0,10.0,2.0,0.2,0.125,1.0,2994.0,0.0,0.0,0.21275885103540415
1.0,10.0,3.0,0.2,0.125,1.0,2902.0,0.0,0.0,0.21226740179186768
1.0,10.0,4.0,0.2,0.125,1.0,2858.0,0.0,0.0,0.2106368089573128
1.0,10.0,5.0,0.2,0.125,1.0,2799.0,0.0,0.0,0.20971775634155054
1.0,10.0,6.0,0.2,0.125,1.0,2774.0,0.0,0.0,0.21052631578947367
1.0,10.0,7.0,0.2,0.125,1.0,2703.0,0.0,0.0,0.2138364779874214
1.0,10.0,8.0,0.2,0.125,1.0,2675.0,0.0,0.0,0.21495327102803738
1.0,10.0,9.0,0.2,0.125,1.0,2556.0,0.0,0.0,0.2147887323943662
1.0,10.0,10.0,0.2,0.125,1.0,2518.0,0.0,0.0,0.21564733915806195
1.0,10.0,11.0,0.2,0.125,1.0,2485.0,0.0,0.0,0.21569416498993962
1.0,10.0,12.0,0.2,0.125,1.0,2418.0,0.0,0.0,0.21753515301902399
1.0,10.0,13.0,0.2,0.125,1.0,2360.0,0.0,0.0,0.21949152542372882
1.0,10.0,14.0,0.2,0.125,1.0,2340.0,0.0,0.0,0.22008547008547008
1.0,10.0,15.0,0.2,0.125,1.0,2293.0,0.0,0.0,0.21936327954644572
1.0,10.0,16.0,0.2,0.125,1.0,2251.0,0.0,0.0,0.22034651266103955
1.0,10.0,17.0,0.2,0.125,1.0,2234.0,0.0,0.0,0.220680393912265
1.0,10.0,18.0,0.2,0.125,1.0,2221.0,0.0,0.0,0.2219720846465556
1.0,10.0,19.0,0.2,0.125,1.0,2214.0,0.0,0.0,0.2222222222222222
1.0,10.0,20.0,0.2,0.125,1.0,5785.0,0.0,0.0,0.08331892826274849
1.0,10.0,21.0,0.2,0.125,1.0,5804.0,0.0,0.0,0.08270158511371468
1.0,10.0,22.0,0.2,0.125,1.0,5724.0,0.0,0.0,0.08368273934311671
1.0,10.0,23.0,0.2,0.125,1.0,5705.0,0.0,0.0,0.0834355828220859
1.0,10.0,24.0,0.2,0.125,1.0,5629.0,0.0,0.0,0.08385148338958963
1.0,10.0,25.0,0.2,0.125,1.0,5629.0,0.0,0.0,0.08367383194173032
1.0,10.0,26.0,0.2,0.125,1.0,5527.0,0.0,0.0,0.08431337072552922
1.0,10.0,27.0,0.2,0.125,1.0,5458.0,0.0,0.0,0.08427995602784903
1.0,10.0,28.0,0.2,0.125,1.0,5416.0,0.0,0.0,0.08456425406203841
1.0,10.0,29.0,0.2,0.125,1.0,5425.0,0.0,0.0,0.08460829493087557
1.0,10.0,30.0,0.2,0.125,1.0,5409.0,0.0,0.0,0.08467369199482344
1.0,10.0,31.0,0.2,0.125,1.0,5378.0,0.0,0.0,0.08404611379695054
1.0,10.0,32.0,0.2,0.125,1.0,5317.0,0.0,0.0,0.08482226819635133
1.0,10.0,33.0,0.2,0.125,1.0,5164.0,0.0,0.0,0.08520526723470179
1.0,10.0,34.0,0.2,0.125,1.0,5097.0,0.0,0.0,0.08455954483029234
1.0,10.0,35.0,0.2,0.125,1.0,5119.0,0.0,0.0,0.08497753467474116
1.0,10.0,36.0,0.2,0.125,1.0,5045.0,0.0,0.0,0.08523290386521308
1.0,10.0,37.0,0.2,0.125,1.0,4942.0,0.0,0.0,0.08599757183326588
1.0,10.0,38.0,0.2,0.125,1.0,4771.0,0.0,0.0,0.08614546216726053
1.0,10.0,39.0,0.2,0.125,1.0,4655.0,0.0,0.0,0.08764769065520946
1.0,10.0,40.0,0.2,0.125,1.0,4604.0,0.0,0.0,0.08753258036490008
1.0,10.0,41.0,0.2,0.125,1.0,4496.0,0.0,0.0,0.08896797153024912
1.0,10.0,42.0,0.2,0.125,1.0,4434.0,0.0,0.0,0.08976093820478123
1.0,10.0,43.0,0.2,0.125,1.0,4448.0,0.0,0.0,0.08947841726618705
1.0,10.0,44.0,0.2,0.125,1.0,4314.0,0.0,0.0,0.09040333796940195
1.0,10.0,45.0,0.2,0.125,1.0,4306.0,0.0,0.0,0.20622387366465397
1.0,10.0,46.0,0.2,0.125,1.0,4214.0,0.0,0.0,0.20669197911722828
1.0,10.0,47.0,0.2,0.125,1.0,4248.0,0.0,0.0,0.20692090395480225
1.0,10.0,48.0,0.2,0.125,1.0,4109.0,0.0,0.0,0.20564614261377465
1.0,10.0,49.0,0.2,0.125,1.0,4153.0,0.0,0.0,0.20587527088851432
1.0,10.0,50.0,0.2,0.125,1.0,3924.0,0.0,0.0,0.2061671763506626
1.0,10.0,51.0,0.2,0.125,1.0,3832.0,0.0,0.0,0.20746346555323592
1.0,10.0,52.0,0.2,0.125,1.0,3653.0,0.0,0.0,0.20695318915959485
1.0,11.0,1.0,0.2,0.125,1.0,3567.0,0.0,0.0,0.21026072329688814
1.0,11.0,2.0,0.2,0.125,1.0,3393.0,0.0,0.0,0.21131741821396993
1.0,11.0,3.0,0.2,0.125,1.0,3348.0,0.0,0.0,0.21385902031063322
1.0,11.0,4.0,0.2,0.125,1.0,3220.0,0.0,0.0,0.21366459627329193
1.0,11.0,5.0,0.2,0.125,1.0,3188.0,0.0,0.0,0.2164366373902133
1.0,11.0,6.0,0.2,0.125,1.0,3069.0,0.0,0.0,0.21570544151189314
1.0,11.0,7.0,0.2,0.125,1.0,2997.0,0.0,0.0,0.21855188521855187
1.0,11.0,8.0,0.2,0.125,1.0,2959.0,0.0,0.0,0.21865495099695842
1.0,11.0,9.0,0.2,0.125,1.0,2917.0,0.0,0.0,0.21940349674322934
1.0,11.0,10.0,0.2,0.125,1.0,2836.0,0.0,0.0,0.2196755994358251
1.0,11.0,11.0,0.2,0.125,1.0,2708.0,0.0,0.0,0.21787296898079764
1.0,11.0,12.0,0.2,0.125,1.0,2654.0,0.0,0.0,0.21665410700828938
1.0,11.0,13.0,0.2,0.125,1.0,2550.0,0.0,0.0,0.2207843137254902
1.0,11.0,14.0,0.2,0.125,1.0,2504.0,0.0,0.0,0.21845047923322683
1.0,11.0,15.0,0.2,0.125,1.0,2425.0,0.0,0.0,0.22144329896907217
1.0,11.0,16.0,0.2,0.125,1.0,2365.0,0.0,0.0,0.22283298097251586
1.0,11.0,17.0,0.2,0.125,1.0,2307.0,0.0,0.0,0.22410056350238405
1.0,11.0,18.0,0.2,0.125,1.0,2301.0,0.0,0.0,0.22251195132551066
1.0,11.0,19.0,0.2,0.125,1.0,2273.0,0.0,0.0,0.22305323361196655
1.0,11.0,20.0,0.2,0.125,1.0,6229.0,0.0,0.0,0.0788248515010435
1.0,11.0,21.0,0.2,0.125,1.0,6206.0,0.0,0.0,0.0794392523364486
1.0,11.0,22.0,0.2,0.125,1.0,6130.0,0.0,0.0,0.07830342577487764
1.0,11.0,23.0,0.2,0.125,1.0,6014.0,0.0,0.0,0.07998004655803126
1.0,11.0,24.0,0.2,0.125,1.0,5946.0,0.0,0.0,0.07988563740329634
1.0,11.0,25.0,0.2,0.125,1.0,5824.0,0.0,0.0,0.08087225274725275
1.0,11.0,26.0,0.2,0.125,1.0,5778.0,0.0,0.0,0.08082381446867429
1.0,11.0,27.0,0.2,0.125,1.0,5626.0,0.0,0.0,0.08282971916103804
1.0,11.0,28.0,0.2,0.125,1.0,5572.0,0.0,0.0,0.08129935391241924
1.0,11.0,29.0,0.2,0.125,1.0,5496.0,0.0,0.0,0.08278748180494905
1.0,11.0,30.0,0.2,0.125,1.0,5403.0,0.0,0.0,0.08291689801961873
1.0,11.0,31.0,0.2,0.125,1.0,5391.0,0.0,0.0,0.08402893711741792
1.0,11.0,32.0,0.2,0.125,1.0,5301.0,0.0,0.0,0.0830032069420864
1.0,11.0,33.0,0.2,0.125,1.0,5320.0,0.0,0.0,0.08364661654135339
1.0,11.0,34.0,0.2,0.125,1.0,5081.0,0.0,0.0,0.08403857508364496
1.0,11.0,35.0,0.2,0.125,1.0,5020.0,0.0,0.0,0.08545816733067729
1.0,11.0,36.0,0.2,0.125,1.0,5001.0,0.0,0.0,0.08478304339132174
1.0,11.0,37.0,0.2,0.125,1.0,4931.0,0.0,0.0,0.08598661529101602
1.0,11.0,38.0,0.2,0.125,1.0,4847.0,0.0,0.0,0.0854136579327419
1.0,11.0,39.0,0.2,0.125,1.0,4835.0,0.0,0.0,0.08707342295760083
1.0,11.0,40.0,0.2,0.125,1.0,4761.0,0.0,0.0,0.08695652173913043
1.0,11.0,41.0,0.2,0.125,1.0,4754.0,0.0,0.0,0.08813630626840556
1.0,11.0,42.0,0.2,0.125,1.0,4712.0,0.0,0.0,0.0884974533106961
1.0,11.0,43.0,0.2,0.125,1.0,4677.0,0.0,0.0,0.0885182809493265
1.0,11.0,44.0,0.2,0.125,1.0,4598.0,0.0,0.0,0.08916920400173989
1.0,11.0,45.0,0.2,0.125,1.0,4559.0,0.0,0.0,0.20552752796665935
1.0,11.0,46.0,0.2,0.125,1.0,4490.0,0.0,0.0,0.2066815144766147
1.0,11.0,47.0,0.2,0.125,1.0,4518.0,0.0,0.0,0.20540061974324922
1.0,11.0,48.0,0.2,0.125,1.0,4463.0,0.0,0.0,0.2068115617297782
1.0,11.0,49.0,0.2,0.125,1.0,4492.0,0.0,0.0,0.20592163846838824
1.0,11.0,50.0,0.2,0.125,1.0,4222.0,0.0,0.0,0.2072477498815727
1.0,11.0,51.0,0.2,0.125,1.0,4099.0,0.0,0.0,0.20907538424005856
1.0,11.0,52.0,0.2,0.125,1.0,3963.0,0.0,0.0,0.21069896543022962
1.0,12.0,1.0,0.2,0.125,1.0,3923.0,0.0,0.0,0.2115727759367831
1.0,12.0,2.0,0.2,0.125,1.0,3848.0,0.0,0.0,0.21101871101871103
1.0,12.0,3.0,0.2,0.125,1.0,3713.0,0.0,0.0,0.21088068946943173
1.0,12.0,4.0,0.2,0.125,1.0,3480.0,0.0,0.0,0.2117816091954023
1.0,12.0,5.0,0.2,0.125,1.0,3363.0,0.0,0.0,0.21320249776984834
1.0,12.0,6.0,0.2,0.125,1.0,3298.0,0.0,0.0,0.21437234687689508
1.0,12.0,7.0,0.2,0.125,1.0,3161.0,0.0,0.0,0.2176526415691237
1.0,12.0,8.0,0.2,0.125,1.0,3068.0,0.0,0.0,0.21544980443285527
1.0,12.0,9.0,0.2,0.125,1.0,3035.0,0.0,0.0,0.2171334431630972
1.0,12.0,10.0,0.2,0.125,1.0,2920.0,0.0,0.0,0.21712328767123287
1.0,12.0,11.0,0.2,0.125,1.0,2834.0,0.0,0.0,0.22018348623853212
1.0,12.0,12.0,0.2,0.125,1.0,2725.0,0.0,0.0,0.21908256880733945
1.0,12.0,13.0,0.2,0.125,1.0,2663.0,0.0,0.0,0.22305670296657903
1.0,12.0,14.0,0.2,0.125,1.0,2583.0,0.0,0.0,0.22531939605110338
1.0,12.0,15.0,0.2,0.125,1.0,2522.0,0.0,0.0,0.2268041237113402
1.0,12.0,16.0,0.2,0.125,1.0,2516.0,0.0,0.0,0.22655007949125597
1.0,12.0,17.0,0.2,0.125,1.0,2481.0,0.0,0.0,0.22893994357114067
1.0,12.0,18.0,0.2,0.125,1.0,2456.0,0.0,0.0,0.2284201954397394
1.0,12.0,19.0,0.2,0.125,1.0,2429.0,0.0,0.0,0.23137093454096336
1.0,12.0,20.0,0.2,0.125,1.0,6330.0,0.0,0.0,0.08483412322274882
1.0,12.0,21.0,0.2,0.125,1.0,6171.0,0.0,0.0,0.08475125587425053
1.0,12.0,22.0,0.2,0.125,1.0,6154.0,0.0,0.0,0.08433539161520962
1.0,12.0,23.0,0.2,0.125,1.0,6032.0,0.0,0.0,0.08338859416445624
1.0,12.0,24.0,0.2,0.125,1.0,6063.0,0.0,0.0,0.0834570344713838
1.0,12.0,25.0,0.2,0.125,1.0,5942.0,0.0,0.0,0.08397845843150455
1.0,12.0,26.0,0.2,0.125,1.0,5856.0,0.0,0.0,0.08469945355191257
1.0,12.0,27.0,0.2,0.125,1.0,5788.0,0.0,0.0,0.08500345542501728
1.0,12.0,28.0,0.2,0.125,1.0,5719.0,0.0,0.0,0.08637873754152824
1.0,12.0,29.0,0.2,0.125,1.0,5533.0,0.0,0.0,0.08639074643050786
1.0,12.0,30.0,0.2,0.125,1.0,5466.0,0.0,0.0,0.0876326381266008
1.0,12.0,31.0,0.2,0.125,1.0,5345.0,0.0,0.0,0.08793264733395698
1.0,12.0,32.0,0.2,0.125,1.0,5399.0,0.0,0.0,0.08816447490275978
1.0,12.0,33.0,0.2,0.125,1.0,5119.0,0.0,0.0,0.08888454776323501
