rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,1,13,0.4,propagule,0.025,2,3958,190,90,0.4029813036887317
4,1,14,0.4,propagule,0.025,2,3776,178,77,0.4051906779661017
4,1,15,0.4,propagule,0.025,2,3684,184,90,0.40988056460369166
4,1,16,0.4,propagule,0.025,2,3570,181,95,0.4084033613445378
4,1,17,0.4,propagule,0.025,2,3453,175,100,0.4155806545033304
4,1,18,0.4,propagule,0.025,2,3345,164,88,0.4155455904334828
4,1,19,0.4,propagule,0.025,2,3266,146,75,0.42161665646050217
4,1,20,0.4,propagule,0.025,2,6151,137,79,0.22045195903105186
4,1,21,0.4,propagule,0.025,2,5746,189,65,0.2269404803341455
4,1,22,0.4,propagule,0.025,2,5301,214,72,0.22957932465572534
4,1,23,0.4,propagule,0.025,2,5157,228,73,0.234050804731433
4,1,24,0.4,propagule,0.025,2,4939,244,101,0.23446041708847945
4,1,25,0.4,propagule,0.025,2,4692,262,109,0.24019607843137256
4,1,26,0.4,propagule,0.025,2,4451,250,118,0.2421927656706358
4,1,27,0.4,propagule,0.025,2,4202,247,108,0.24797715373631604
4,1,28,0.4,propagule,0.025,2,4028,233,100,0.2477656405163853
4,1,29,0.4,propagule,0.025,2,3848,248,104,0.2544178794178794
4,1,30,0.4,propagule,0.025,2,3635,246,104,0.2577716643741403
4,1,31,0.4,propagule,0.025,2,3477,249,109,0.2637331032499281
4,1,32,0.4,propagule,0.025,2,3358,245,105,0.2674210839785587
4,1,33,0.4,propagule,0.025,2,3236,242,105,0.2734857849196539
4,1,34,0.4,propagule,0.025,2,3136,247,111,0.2767857142857143
4,1,35,0.4,propagule,0.025,2,3015,246,111,0.28490878938640135
4,1,36,0.4,propagule,0.025,2,2847,255,115,0.2922374429223744
4,1,37,0.4,propagule,0.025,2,2731,265,122,0.3020871475649945
4,1,38,0.4,propagule,0.025,2,2635,262,112,0.3055028462998102
4,1,39,0.4,propagule,0.025,2,2509,254,117,0.31526504583499404
4,1,40,0.4,propagule,0.025,2,2377,237,109,0.32183424484644507
4,1,41,0.4,propagule,0.025,2,2289,225,121,0.3328964613368283
4,1,42,0.4,propagule,0.025,2,2226,209,110,0.33513027852650495
4,1,43,0.4,propagule,0.025,2,2161,202,103,0.34243405830633966
4,1,44,0.4,propagule,0.025,2,2070,196,94,0.3458937198067633
4,1,45,0.4,propagule,0.025,2,2010,180,86,0.5656716417910448
4,1,46,0.4,propagule,0.025,2,1944,168,90,0.5725308641975309
4,1,47,0.4,propagule,0.025,2,1867,140,71,0.576861274772362
4,1,48,0.4,propagule,0.025,2,1831,122,75,0.5827416712179138
4,1,49,0.4,propagule,0.025,2,1776,106,64,0.5878378378378378
4,1,50,0.4,propagule,0.025,2,1768,99,62,0.5882352941176471
4,1,51,0.4,propagule,0.025,2,1702,81,43,0.5963572267920094
4,1,52,0.4,propagule,0.025,2,1671,70,36,0.6002393776181927
4,2,1,0.4,propagule,0.025,2,1639,64,32,0.6052471018913972
4,2,2,0.4,propagule,0.025,2,1613,60,39,0.6088034717916925
4,2,3,0.4,propagule,0.025,2,1583,51,31,0.6133922931143398
4,2,4,0.4,propagule,0.025,2,1562,49,24,0.617157490396927
4,2,5,0.4,propagule,0.025,2,1513,43,18,0.6226040978189028
4,2,6,0.4,propagule,0.025,2,1504,43,22,0.6236702127659575
4,2,7,0.4,propagule,0.025,2,1474,44,24,0.6289009497964722
4,2,8,0.4,propagule,0.025,2,1469,39,24,0.630360789652825
4,2,9,0.4,propagule,0.025,2,1451,38,20,0.6361130254996554
4,2,10,0.4,propagule,0.025,2,1444,30,15,0.6385041551246537
4,2,11,0.4,propagule,0.025,2,1399,22,12,0.6447462473195139
4,2,12,0.4,propagule,0.025,2,1389,19,9,0.6450683945284377
4,2,13,0.4,propagule,0.025,2,1373,22,13,0.6445739257101238
4,2,14,0.4,propagule,0.025,2,1355,19,9,0.6450184501845019
4,2,15,0.4,propagule,0.025,2,1319,19,12,0.6444275966641395
4,2,16,0.4,propagule,0.025,2,1320,16,9,0.6477272727272727
4,2,17,0.4,propagule,0.025,2,1275,18,8,0.6509803921568628
4,2,18,0.4,propagule,0.025,2,1278,15,9,0.6494522691705791
4,2,19,0.4,propagule,0.025,2,1247,13,8,0.648757016840417
4,2,20,0.4,propagule,0.025,2,2293,14,10,0.35630178805058876
4,2,21,0.4,propagule,0.025,2,2195,13,5,0.357630979498861
4,2,22,0.4,propagule,0.025,2,2157,21,7,0.35836810384793694
4,2,23,0.4,propagule,0.025,2,2092,16,7,0.35898661567877627
4,2,24,0.4,propagule,0.025,2,2018,18,7,0.36620416253716553
4,2,25,0.4,propagule,0.025,2,2006,17,7,0.36490528414755735
4,2,26,0.4,propagule,0.025,2,1985,21,7,0.3672544080604534
4,2,27,0.4,propagule,0.025,2,1928,17,4,0.3677385892116183
4,2,28,0.4,propagule,0.025,2,1841,15,7,0.3753394894079305
4,2,29,0.4,propagule,0.025,2,1808,17,7,0.37776548672566373
4,2,30,0.4,propagule,0.025,2,1789,21,8,0.3806595863610956
4,2,31,0.4,propagule,0.025,2,1775,29,10,0.37915492957746477
4,2,32,0.4,propagule,0.025,2,1713,31,11,0.38061879743140686
4,2,33,0.4,propagule,0.025,2,1661,27,15,0.38531005418422637
4,2,34,0.4,propagule,0.025,2,1634,43,19,0.3818849449204406
4,2,35,0.4,propagule,0.025,2,1598,41,22,0.3854818523153942
4,2,36,0.4,propagule,0.025,2,1554,41,23,0.38545688545688545
4,2,37,0.4,propagule,0.025,2,1512,39,16,0.38822751322751325
4,2,38,0.4,propagule,0.025,2,1455,34,15,0.3945017182130584
4,2,39,0.4,propagule,0.025,2,1417,30,15,0.3987297106563162
4,2,40,0.4,propagule,0.025,2,1404,25,16,0.3974358974358974
4,2,41,0.4,propagule,0.025,2,1341,23,16,0.40119313944817303
4,2,42,0.4,propagule,0.025,2,1320,12,9,0.40606060606060607
4,2,43,0.4,propagule,0.025,2,1301,12,8,0.40737893927747887
4,2,44,0.4,propagule,0.025,2,1275,9,6,0.40705882352941175
4,2,45,0.4,propagule,0.025,2,1252,8,5,0.5758785942492013
4,2,46,0.4,propagule,0.025,2,1233,5,3,0.5758313057583131
4,2,47,0.4,propagule,0.025,2,1220,5,2,0.578688524590164
4,2,48,0.4,propagule,0.025,2,1199,4,2,0.5763135946622185
4,2,49,0.4,propagule,0.025,2,1190,5,4,0.5815126050420169
4,2,50,0.4,propagule,0.025,2,1173,5,2,0.5737425404944586
4,2,51,0.4,propagule,0.025,2,1167,7,2,0.5758354755784062
4,2,52,0.4,propagule,0.025,2,1129,4,1,0.5739592559787422
4,3,1,0.4,propagule,0.025,2,1121,3,0,0.5771632471008028
4,3,2,0.4,propagule,0.025,2,1107,3,3,0.5736224028906955
4,3,3,0.4,propagule,0.025,2,1108,4,3,0.5776173285198556
4,3,4,0.4,propagule,0.025,2,1091,5,4,0.5747021081576535
4,3,5,0.4,propagule,0.025,2,1082,1,0,0.577634011090573
4,3,6,0.4,propagule,0.025,2,1063,2,0,0.5785512699905927
4,3,7,0.4,propagule,0.025,2,1041,1,0,0.5763688760806917
4,3,8,0.4,propagule,0.025,2,1031,1,1,0.5780795344325897
4,3,9,0.4,propagule,0.025,2,1022,1,1,0.5772994129158513
4,3,10,0.4,propagule,0.025,2,1009,1,0,0.576808721506442
4,3,11,0.4,propagule,0.025,2,1002,3,1,0.5778443113772455
4,3,12,0.4,propagule,0.025,2,999,3,1,0.5785785785785785
4,3,13,0.4,propagule,0.025,2,961,4,2,0.5796045785639958
4,3,14,0.4,propagule,0.025,2,937,0,0,0.5848452508004269
4,3,15,0.4,propagule,0.025,2,944,5,1,0.5815677966101694
4,3,16,0.4,propagule,0.025,2,936,2,0,0.5822649572649573
4,3,17,0.4,propagule,0.025,2,938,4,0,0.5831556503198294
4,3,18,0.4,propagule,0.025,2,923,1,1,0.5828819068255688
4,3,19,0.4,propagule,0.025,2,932,3,1,0.5815450643776824
4,3,20,0.4,propagule,0.025,2,1653,3,2,0.3260738052026618
4,3,21,0.4,propagule,0.025,2,1620,8,2,0.3271604938271605
4,3,22,0.4,propagule,0.025,2,1577,14,4,0.3253012048192771
4,3,23,0.4,propagule,0.025,2,1528,5,3,0.32918848167539266
4,3,24,0.4,propagule,0.025,2,1520,19,7,0.3243421052631579
4,3,25,0.4,propagule,0.025,2,1483,7,3,0.327714093054619
4,3,26,0.4,propagule,0.025,2,1448,14,7,0.3259668508287293
4,3,27,0.4,propagule,0.025,2,1440,9,7,0.3298611111111111
4,3,28,0.4,propagule,0.025,2,1433,18,9,0.3258897418004187
4,3,29,0.4,propagule,0.025,2,1406,6,1,0.3285917496443812
4,3,30,0.4,propagule,0.025,2,1404,9,2,0.3269230769230769
4,3,31,0.4,propagule,0.025,2,1394,8,3,0.32926829268292684
4,3,32,0.4,propagule,0.025,2,1373,11,5,0.32702112163146396
4,3,33,0.4,propagule,0.025,2,1349,11,5,0.32765011119347665
4,3,34,0.4,propagule,0.025,2,1299,13,6,0.33102386451116245
4,3,35,0.4,propagule,0.025,2,1264,11,6,0.33069620253164556
4,3,36,0.4,propagule,0.025,2,1241,13,6,0.33682514101531025
4,3,37,0.4,propagule,0.025,2,1185,12,5,0.3392405063291139
4,3,38,0.4,propagule,0.025,2,1166,9,3,0.34476843910806176
4,3,39,0.4,propagule,0.025,2,1146,13,7,0.3481675392670157
4,3,40,0.4,propagule,0.025,2,1112,15,6,0.3489208633093525
4,3,41,0.4,propagule,0.025,2,1088,14,8,0.35294117647058826
4,3,42,0.4,propagule,0.025,2,1076,11,7,0.3466542750929368
4,3,43,0.4,propagule,0.025,2,1029,11,7,0.3556851311953353
4,3,44,0.4,propagule,0.025,2,1002,10,4,0.35429141716566864
4,3,45,0.4,propagule,0.025,2,976,8,3,0.5430327868852459
4,3,46,0.4,propagule,0.025,2,967,5,1,0.5408479834539814
4,3,47,0.4,propagule,0.025,2,948,5,3,0.5453586497890295
4,3,48,0.4,propagule,0.025,2,959,5,5,0.5370177267987487
4,3,49,0.4,propagule,0.025,2,924,4,3,0.5411255411255411
4,3,50,0.4,propagule,0.025,2,940,3,2,0.5361702127659574
4,3,51,0.4,propagule,0.025,2,911,2,0,0.5378704720087816
4,3,52,0.4,propagule,0.025,2,924,2,1,0.5367965367965368
4,4,1,0.4,propagule,0.025,2,912,3,1,0.5383771929824561
4,4,2,0.4,propagule,0.025,2,921,3,2,0.5320304017372421
4,4,3,0.4,propagule,0.025,2,901,3,2,0.537180910099889
4,4,4,0.4,propagule,0.025,2,884,4,2,0.5248868778280543
4,4,5,0.4,propagule,0.025,2,875,3,1,0.5314285714285715
4,4,6,0.4,propagule,0.025,2,849,2,0,0.5312131919905771
4,4,7,0.4,propagule,0.025,2,843,2,1,0.5361803084223014
4,4,8,0.4,propagule,0.025,2,842,2,2,0.5296912114014252
4,4,9,0.4,propagule,0.025,2,825,4,2,0.5357575757575758
4,4,10,0.4,propagule,0.025,2,820,4,1,0.5329268292682927
4,4,11,0.4,propagule,0.025,2,798,3,1,0.5325814536340853
4,4,12,0.4,propagule,0.025,2,806,3,1,0.532258064516129
4,4,13,0.4,propagule,0.025,2,798,3,1,0.531328320802005
4,4,14,0.4,propagule,0.025,2,799,2,0,0.5294117647058824
4,4,15,0.4,propagule,0.025,2,780,2,0,0.532051282051282
4,4,16,0.4,propagule,0.025,2,786,2,2,0.5292620865139949
4,4,17,0.4,propagule,0.025,2,769,3,2,0.52925877763329
4,4,18,0.4,propagule,0.025,2,774,3,2,0.524547803617571
4,4,19,0.4,propagule,0.025,2,757,3,0,0.5270805812417437
4,4,20,0.4,propagule,0.025,2,1405,2,1,0.2804270462633452
4,4,21,0.4,propagule,0.025,2,1306,1,0,0.2901990811638591
4,4,22,0.4,propagule,0.025,2,1273,4,1,0.2875098193244305
4,4,23,0.4,propagule,0.025,2,1238,4,1,0.29159935379644586
4,4,24,0.4,propagule,0.025,2,1232,4,2,0.28733766233766234
4,4,25,0.4,propagule,0.025,2,1196,6,2,0.29347826086956524
4,4,26,0.4,propagule,0.025,2,1168,6,2,0.2919520547945205
4,4,27,0.4,propagule,0.025,2,1164,6,3,0.29553264604810997
4,4,28,0.4,propagule,0.025,2,1145,8,4,0.29519650655021834
4,4,29,0.4,propagule,0.025,2,1127,4,2,0.29991126885536823
4,4,30,0.4,propagule,0.025,2,1099,4,1,0.29936305732484075
4,4,31,0.4,propagule,0.025,2,1097,5,2,0.30355515041020964
4,4,32,0.4,propagule,0.025,2,1095,6,3,0.29863013698630136
4,4,33,0.4,propagule,0.025,2,1067,5,2,0.3083411433926898
4,4,34,0.4,propagule,0.025,2,1050,5,2,0.3047619047619048
4,4,35,0.4,propagule,0.025,2,1025,4,1,0.31414634146341464
4,4,36,0.4,propagule,0.025,2,998,10,4,0.31162324649298595
4,4,37,0.4,propagule,0.025,2,964,11,4,0.31950207468879666
4,4,38,0.4,propagule,0.025,2,940,21,5,0.3191489361702128
4,4,39,0.4,propagule,0.025,2,904,20,7,0.3252212389380531
4,4,40,0.4,propagule,0.025,2,880,18,3,0.3159090909090909
4,4,41,0.4,propagule,0.025,2,859,11,3,0.3224679860302678
4,4,42,0.4,propagule,0.025,2,839,14,3,0.31585220500595945
4,4,43,0.4,propagule,0.025,2,827,12,6,0.3192261185006046
4,4,44,0.4,propagule,0.025,2,808,10,2,0.31683168316831684
4,4,45,0.4,propagule,0.025,2,761,10,3,0.5282522996057819
4,4,46,0.4,propagule,0.025,2,756,9,6,0.5238095238095238
4,4,47,0.4,propagule,0.025,2,746,8,7,0.5281501340482574
4,4,48,0.4,propagule,0.025,2,752,11,8,0.5226063829787234
4,4,49,0.4,propagule,0.025,2,721,4,1,0.5284327323162274
4,4,50,0.4,propagule,0.025,2,718,3,2,0.5278551532033426
4,4,51,0.4,propagule,0.025,2,695,3,2,0.5309352517985612
4,4,52,0.4,propagule,0.025,2,705,4,3,0.526241134751773
4,5,1,0.4,propagule,0.025,2,688,2,1,0.5377906976744186
4,5,2,0.4,propagule,0.025,2,680,3,2,0.5294117647058824
4,5,3,0.4,propagule,0.025,2,670,3,1,0.5343283582089552
4,5,4,0.4,propagule,0.025,2,673,4,1,0.5319465081723626
4,5,5,0.4,propagule,0.025,2,663,4,1,0.5339366515837104
4,5,6,0.4,propagule,0.025,2,670,5,4,0.5298507462686567
4,5,7,0.4,propagule,0.025,2,660,6,4,0.5348484848484848
4,5,8,0.4,propagule,0.025,2,666,5,4,0.53003003003003
4,5,9,0.4,propagule,0.025,2,659,3,1,0.5386949924127465
4,5,10,0.4,propagule,0.025,2,661,4,2,0.5340393343419062
4,5,11,0.4,propagule,0.025,2,652,3,2,0.5398773006134969
4,5,12,0.4,propagule,0.025,2,650,3,2,0.5307692307692308
4,5,13,0.4,propagule,0.025,2,650,2,1,0.54
4,5,14,0.4,propagule,0.025,2,645,1,0,0.5348837209302325
4,5,15,0.4,propagule,0.025,2,633,1,1,0.5371248025276462
4,5,16,0.4,propagule,0.025,2,616,3,1,0.5340909090909091
4,5,17,0.4,propagule,0.025,2,622,3,1,0.5353697749196141
4,5,18,0.4,propagule,0.025,2,603,0,0,0.5356550580431177
4,5,19,0.4,propagule,0.025,2,604,0,0,0.5364238410596026
4,5,20,0.4,propagule,0.025,2,1075,0,0,0.3023255813953488
4,5,21,0.4,propagule,0.025,2,1056,0,0,0.30492424242424243
4,5,22,0.4,propagule,0.025,2,1015,0,0,0.31231527093596056
4,5,23,0.4,propagule,0.025,2,974,0,0,0.31211498973305957
4,5,24,0.4,propagule,0.025,2,960,0,0,0.31666666666666665
4,5,25,0.4,propagule,0.025,2,917,0,0,0.31624863685932386
4,5,26,0.4,propagule,0.025,2,917,0,0,0.31952017448200654
4,5,27,0.4,propagule,0.025,2,915,0,0,0.3158469945355191
4,5,28,0.4,propagule,0.025,2,889,0,0,0.31833520809898763
4,5,29,0.4,propagule,0.025,2,869,0,0,0.3176064441887227
4,5,30,0.4,propagule,0.025,2,851,0,0,0.3219741480611046
4,5,31,0.4,propagule,0.025,2,849,0,0,0.31566548881036516
4,5,32,0.4,propagule,0.025,2,819,0,0,0.3199023199023199
4,5,33,0.4,propagule,0.025,2,821,0,0,0.31790499390986604
4,5,34,0.4,propagule,0.025,2,812,0,0,0.31896551724137934
4,5,35,0.4,propagule,0.025,2,805,0,0,0.31925465838509315
4,5,36,0.4,propagule,0.025,2,805,0,0,0.3167701863354037
4,5,37,0.4,propagule,0.025,2,812,0,0,0.31896551724137934
4,5,38,0.4,propagule,0.025,2,789,0,0,0.3155893536121673
4,5,39,0.4,propagule,0.025,2,799,0,0,0.3191489361702128
4,5,40,0.4,propagule,0.025,2,766,0,0,0.31201044386422977
4,5,41,0.4,propagule,0.025,2,737,0,0,0.31886024423337855
4,5,42,0.4,propagule,0.025,2,723,0,0,0.31673582295988933
4,5,43,0.4,propagule,0.025,2,706,0,0,0.32011331444759206
4,5,44,0.4,propagule,0.025,2,655,0,0,0.32061068702290074
4,5,45,0.4,propagule,0.025,2,658,0,0,0.5425531914893617
4,5,46,0.4,propagule,0.025,2,656,0,0,0.5289634146341463
4,5,47,0.4,propagule,0.025,2,664,0,0,0.5376506024096386
4,5,48,0.4,propagule,0.025,2,632,0,0,0.5348101265822784
4,5,49,0.4,propagule,0.025,2,643,0,0,0.5381026438569206
4,5,50,0.4,propagule,0.025,2,621,0,0,0.5394524959742351
4,5,51,0.4,propagule,0.025,2,643,0,0,0.5349922239502333
4,5,52,0.4,propagule,0.025,2,624,0,0,0.5400641025641025
4,6,1,0.4,propagule,0.025,2,643,0,0,0.5381026438569206
4,6,2,0.4,propagule,0.025,2,622,0,0,0.5401929260450161
4,6,3,0.4,propagule,0.025,2,639,0,0,0.5383411580594679
4,6,4,0.4,propagule,0.025,2,616,0,0,0.538961038961039
4,6,5,0.4,propagule,0.025,2,636,0,0,0.5361635220125787
4,6,6,0.4,propagule,0.025,2,621,0,0,0.537842190016103
4,6,7,0.4,propagule,0.025,2,637,0,0,0.5353218210361067
4,6,8,0.4,propagule,0.025,2,610,0,0,0.5426229508196722
4,6,9,0.4,propagule,0.025,2,609,0,0,0.5402298850574713
4,6,10,0.4,propagule,0.025,2,594,0,0,0.5387205387205387
4,6,11,0.4,propagule,0.025,2,607,0,0,0.5370675453047776
4,6,12,0.4,propagule,0.025,2,581,0,0,0.540447504302926
4,6,13,0.4,propagule,0.025,2,594,0,0,0.5437710437710438
4,6,14,0.4,propagule,0.025,2,581,0,0,0.540447504302926
4,6,15,0.4,propagule,0.025,2,594,0,0,0.5420875420875421
4,6,16,0.4,propagule,0.025,2,565,0,0,0.5415929203539823
4,6,17,0.4,propagule,0.025,2,576,0,0,0.5434027777777778
4,6,18,0.4,propagule,0.025,2,568,0,0,0.5404929577464789
4,6,19,0.4,propagule,0.025,2,568,0,0,0.5440140845070423
4,6,20,0.4,propagule,0.025,2,998,0,0,0.3016032064128257
4,6,21,0.4,propagule,0.025,2,973,0,0,0.3062692702980473
4,6,22,0.4,propagule,0.025,2,954,0,0,0.3060796645702306
4,6,23,0.4,propagule,0.025,2,929,0,0,0.3067814854682454
4,6,24,0.4,propagule,0.025,2,906,0,0,0.30353200883002207
4,6,25,0.4,propagule,0.025,2,913,0,0,0.307776560788609
4,6,26,0.4,propagule,0.025,2,867,0,0,0.3102652825836217
4,6,27,0.4,propagule,0.025,2,869,0,0,0.31070195627157654
4,6,28,0.4,propagule,0.025,2,852,0,0,0.31220657276995306
4,6,29,0.4,propagule,0.025,2,832,0,0,0.3161057692307692
4,6,30,0.4,propagule,0.025,2,838,0,0,0.315035799522673
4,6,31,0.4,propagule,0.025,2,809,0,0,0.32014833127317677
4,6,32,0.4,propagule,0.025,2,809,0,0,0.3189122373300371
4,6,33,0.4,propagule,0.025,2,800,0,0,0.32
4,6,34,0.4,propagule,0.025,2,796,0,0,0.32160804020100503
4,6,35,0.4,propagule,0.025,2,760,0,0,0.32894736842105265
4,6,36,0.4,propagule,0.025,2,755,0,0,0.32980132450331123
4,6,37,0.4,propagule,0.025,2,726,0,0,0.3305785123966942
4,6,38,0.4,propagule,0.025,2,732,0,0,0.3319672131147541
4,6,39,0.4,propagule,0.025,2,705,0,0,0.3347517730496454
4,6,40,0.4,propagule,0.025,2,684,0,0,0.3406432748538012
4,6,41,0.4,propagule,0.025,2,654,0,0,0.3409785932721712
4,6,42,0.4,propagule,0.025,2,651,0,0,0.34101382488479265
4,6,43,0.4,propagule,0.025,2,644,0,0,0.3416149068322981
4,6,44,0.4,propagule,0.025,2,634,0,0,0.3438485804416404
4,6,45,0.4,propagule,0.025,2,632,0,0,0.5332278481012658
4,6,46,0.4,propagule,0.025,2,627,0,0,0.532695374800638
4,6,47,0.4,propagule,0.025,2,629,0,0,0.5294117647058824
4,6,48,0.4,propagule,0.025,2,620,0,0,0.5290322580645161
4,6,49,0.4,propagule,0.025,2,625,0,0,0.5264
4,6,50,0.4,propagule,0.025,2,619,0,0,0.5282714054927302
4,6,51,0.4,propagule,0.025,2,614,0,0,0.5260586319218241
4,6,52,0.4,propagule,0.025,2,608,0,0,0.524671052631579
4,7,1,0.4,propagule,0.025,2,614,0,0,0.5276872964169381
4,7,2,0.4,propagule,0.025,2,596,0,0,0.5251677852348994
4,7,3,0.4,propagule,0.025,2,596,0,0,0.5302013422818792
4,7,4,0.4,propagule,0.025,2,596,0,0,0.5234899328859061
4,7,5,0.4,propagule,0.025,2,593,0,0,0.5295109612141653
4,7,6,0.4,propagule,0.025,2,595,0,0,0.5260504201680672
4,7,7,0.4,propagule,0.025,2,593,0,0,0.5261382799325464
4,7,8,0.4,propagule,0.025,2,593,0,0,0.524451939291737
4,7,9,0.4,propagule,0.025,2,583,0,0,0.5334476843910806
4,7,10,0.4,propagule,0.025,2,587,0,0,0.5264054514480409
4,7,11,0.4,propagule,0.025,2,582,0,0,0.5274914089347079
4,7,12,0.4,propagule,0.025,2,587,0,0,0.524701873935264
4,7,13,0.4,propagule,0.025,2,585,0,0,0.5264957264957265
4,7,14,0.4,propagule,0.025,2,582,0,0,0.5274914089347079
4,7,15,0.4,propagule,0.025,2,580,0,0,0.5241379310344828
4,7,16,0.4,propagule,0.025,2,587,0,0,0.524701873935264
4,7,17,0.4,propagule,0.025,2,561,0,0,0.5258467023172906
4,7,18,0.4,propagule,0.025,2,570,0,0,0.5263157894736842
4,7,19,0.4,propagule,0.025,2,564,0,0,0.5283687943262412
4,7,20,0.4,propagule,0.025,2,1013,0,0,0.29318854886475815
4,7,21,0.4,propagule,0.025,2,962,0,0,0.29417879417879417
4,7,22,0.4,propagule,0.025,2,927,0,0,0.2988133764832794
4,7,23,0.4,propagule,0.025,2,935,0,0,0.2994652406417112
4,7,24,0.4,propagule,0.025,2,917,0,0,0.302071973827699
4,7,25,0.4,propagule,0.025,2,886,0,0,0.3058690744920993
4,7,26,0.4,propagule,0.025,2,836,0,0,0.3145933014354067
4,7,27,0.4,propagule,0.025,2,824,0,0,0.3118932038834951
4,7,28,0.4,propagule,0.025,2,796,0,0,0.31532663316582915
4,7,29,0.4,propagule,0.025,2,800,0,0,0.315
4,7,30,0.4,propagule,0.025,2,784,0,0,0.3137755102040816
4,7,31,0.4,propagule,0.025,2,760,0,0,0.3144736842105263
4,7,32,0.4,propagule,0.025,2,733,0,0,0.31377899045020463
4,7,33,0.4,propagule,0.025,2,724,0,0,0.31353591160220995
4,7,34,0.4,propagule,0.025,2,680,0,0,0.31029411764705883
4,7,35,0.4,propagule,0.025,2,690,0,0,0.3130434782608696
4,7,36,0.4,propagule,0.025,2,667,0,0,0.31334332833583206
4,7,37,0.4,propagule,0.025,2,653,0,0,0.3231240428790199
4,7,38,0.4,propagule,0.025,2,639,0,0,0.31768388106416273
4,7,39,0.4,propagule,0.025,2,650,0,0,0.32
4,7,40,0.4,propagule,0.025,2,639,0,0,0.31768388106416273
4,7,41,0.4,propagule,0.025,2,647,0,0,0.31993817619783615
4,7,42,0.4,propagule,0.025,2,624,0,0,0.32051282051282054
4,7,43,0.4,propagule,0.025,2,628,0,0,0.3200636942675159
4,7,44,0.4,propagule,0.025,2,622,0,0,0.3183279742765273
4,7,45,0.4,propagule,0.025,2,610,0,0,0.4934426229508197
4,7,46,0.4,propagule,0.025,2,606,0,0,0.4933993399339934
4,7,47,0.4,propagule,0.025,2,609,0,0,0.49589490968801314
4,7,48,0.4,propagule,0.025,2,609,0,0,0.49589490968801314
4,7,49,0.4,propagule,0.025,2,594,0,0,0.5033670033670034
4,7,50,0.4,propagule,0.025,2,589,0,0,0.5042444821731749
4,7,51,0.4,propagule,0.025,2,575,0,0,0.5043478260869565
4,7,52,0.4,propagule,0.025,2,586,0,0,0.5034129692832765
4,8,1,0.4,propagule,0.025,2,581,0,0,0.5060240963855421
4,8,2,0.4,propagule,0.025,2,583,0,0,0.5025728987993139
4,8,3,0.4,propagule,0.025,2,582,0,0,0.506872852233677
4,8,4,0.4,propagule,0.025,2,584,0,0,0.5051369863013698
4,8,5,0.4,propagule,0.025,2,582,0,0,0.5051546391752577
4,8,6,0.4,propagule,0.025,2,586,0,0,0.5051194539249146
4,8,7,0.4,propagule,0.025,2,582,0,0,0.5017182130584192
4,8,8,0.4,propagule,0.025,2,564,0,0,0.50177304964539
4,8,9,0.4,propagule,0.025,2,563,0,0,0.5026642984014209
4,8,10,0.4,propagule,0.025,2,563,0,0,0.5008880994671403
4,8,11,0.4,propagule,0.025,2,564,0,0,0.50177304964539
4,8,12,0.4,propagule,0.025,2,564,0,0,0.50177304964539
4,8,13,0.4,propagule,0.025,2,563,0,0,0.5026642984014209
4,8,14,0.4,propagule,0.025,2,563,0,0,0.5044404973357016
4,8,15,0.4,propagule,0.025,2,563,0,0,0.5026642984014209
4,8,16,0.4,propagule,0.025,2,561,0,0,0.5080213903743316
4,8,17,0.4,propagule,0.025,2,571,0,0,0.500875656742557
4,8,18,0.4,propagule,0.025,2,547,0,0,0.5082266910420475
4,8,19,0.4,propagule,0.025,2,550,0,0,0.509090909090909
4,8,20,0.4,propagule,0.025,2,991,0,0,0.2815338042381433
4,8,21,0.4,propagule,0.025,2,956,0,0,0.28661087866108786
4,8,22,0.4,propagule,0.025,2,937,0,0,0.288153681963714
4,8,23,0.4,propagule,0.025,2,907,0,0,0.28776185226019846
4,8,24,0.4,propagule,0.025,2,890,0,0,0.29213483146067415
4,8,25,0.4,propagule,0.025,2,881,0,0,0.28603859250851305
4,8,26,0.4,propagule,0.025,2,845,0,0,0.28994082840236685
4,8,27,0.4,propagule,0.025,2,849,0,0,0.28975265017667845
4,8,28,0.4,propagule,0.025,2,832,0,0,0.2932692307692308
4,8,29,0.4,propagule,0.025,2,831,0,0,0.2924187725631769
4,8,30,0.4,propagule,0.025,2,819,0,0,0.2979242979242979
4,8,31,0.4,propagule,0.025,2,816,0,0,0.2977941176470588
4,8,32,0.4,propagule,0.025,2,819,0,0,0.2979242979242979
4,8,33,0.4,propagule,0.025,2,815,0,0,0.2969325153374233
4,8,34,0.4,propagule,0.025,2,781,0,0,0.3047375160051216
4,8,35,0.4,propagule,0.025,2,780,0,0,0.30128205128205127
4,8,36,0.4,propagule,0.025,2,753,0,0,0.30810092961487384
4,8,37,0.4,propagule,0.025,2,723,0,0,0.30567081604426005
4,8,38,0.4,propagule,0.025,2,723,0,0,0.30982019363762103
4,8,39,0.4,propagule,0.025,2,723,0,0,0.3070539419087137
4,8,40,0.4,propagule,0.025,2,722,0,0,0.30886426592797783
4,8,41,0.4,propagule,0.025,2,715,0,0,0.3104895104895105
4,8,42,0.4,propagule,0.025,2,681,0,0,0.31130690161527164
4,8,43,0.4,propagule,0.025,2,683,0,0,0.3103953147877013
4,8,44,0.4,propagule,0.025,2,665,0,0,0.3142857142857143
