rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4,2,12,0.8,wave,0.025,2,1848,0,0,0.7413419913419913
4,2,13,0.8,wave,0.025,2,1819,0,0,0.742715777899945
4,2,14,0.8,wave,0.025,2,1794,0,0,0.7435897435897436
4,2,15,0.8,wave,0.025,2,1793,0,0,0.743446737311768
4,2,16,0.8,wave,0.025,2,1771,0,0,0.7430830039525692
4,2,17,0.8,wave,0.025,2,1774,0,0,0.7412626832018039
4,2,18,0.8,wave,0.025,2,1759,0,0,0.740193291642979
4,2,19,0.8,wave,0.025,2,1765,0,0,0.741643059490085
4,2,20,0.8,wave,0.025,2,3221,0,0,0.4001862775535548
4,2,21,0.8,wave,0.025,2,3032,0,0,0.4066622691292876
4,2,22,0.8,wave,0.025,2,2952,0,0,0.4095528455284553
4,2,23,0.8,wave,0.025,2,2812,0,0,0.4114509246088193
4,2,24,0.8,wave,0.025,2,2785,0,0,0.4111310592459605
4,2,25,0.8,wave,0.025,2,2689,0,0,0.4131647452584604
4,2,26,0.8,wave,0.025,2,2637,0,0,0.41448615851346227
4,2,27,0.8,wave,0.025,2,2526,0,0,0.42082343626286617
4,2,28,0.8,wave,0.025,2,2506,0,0,0.4213886671987231
4,2,29,0.8,wave,0.025,2,2442,0,0,0.4238329238329238
4,2,30,0.8,wave,0.025,2,2399,0,0,0.4260108378491038
4,2,31,0.8,wave,0.025,2,2299,0,0,0.4267072640278382
4,2,32,0.8,wave,0.025,2,2218,0,0,0.43192064923354373
4,2,33,0.8,wave,0.025,2,2127,0,0,0.43394452280206863
4,2,34,0.8,wave,0.025,2,2101,0,0,0.4364588291289862
4,2,35,0.8,wave,0.025,2,2056,0,0,0.4348249027237354
4,2,36,0.8,wave,0.025,2,2010,0,0,0.4393034825870647
4,2,37,0.8,wave,0.025,2,1937,0,0,0.44243675787299946
4,2,38,0.8,wave,0.025,2,1860,0,0,0.4521505376344086
4,2,39,0.8,wave,0.025,2,1830,0,0,0.453551912568306
4,2,40,0.8,wave,0.025,2,1793,0,0,0.45287228109314
4,2,41,0.8,wave,0.025,2,1745,0,0,0.45386819484240687
4,2,42,0.8,wave,0.025,2,1710,0,0,0.45555555555555555
4,2,43,0.8,wave,0.025,2,1699,0,0,0.45615067686874633
4,2,44,0.8,wave,0.025,2,1646,0,0,0.456865127582017
4,2,45,0.8,wave,0.025,2,1629,0,0,0.7305095150399018
4,2,46,0.8,wave,0.025,2,1567,0,0,0.7281429483088705
4,2,47,0.8,wave,0.025,2,1547,0,0,0.729153199741435
4,2,48,0.8,wave,0.025,2,1513,0,0,0.7303370786516854
4,2,49,0.8,wave,0.025,2,1494,0,0,0.7302543507362784
4,2,50,0.8,wave,0.025,2,1449,0,0,0.7322291235334714
4,2,51,0.8,wave,0.025,2,1432,0,0,0.7332402234636871
4,2,52,0.8,wave,0.025,2,1432,0,0,0.7339385474860335
4,3,1,0.8,wave,0.025,2,1391,0,0,0.7354421279654925
4,3,2,0.8,wave,0.025,2,1392,0,0,0.7363505747126436
4,3,3,0.8,wave,0.025,2,1381,0,0,0.7364228819695873
4,3,4,0.8,wave,0.025,2,1359,0,0,0.7350993377483444
4,3,5,0.8,wave,0.025,2,1339,0,0,0.7393577296489918
4,3,6,0.8,wave,0.025,2,1320,0,0,0.7378787878787879
4,3,7,0.8,wave,0.025,2,1307,0,0,0.7368018362662586
4,3,8,0.8,wave,0.025,2,1251,0,0,0.7354116706634692
4,3,9,0.8,wave,0.025,2,1241,0,0,0.7348912167606769
4,3,10,0.8,wave,0.025,2,1189,0,0,0.7359125315391085
4,3,11,0.8,wave,0.025,2,1175,0,0,0.734468085106383
4,3,12,0.8,wave,0.025,2,1176,0,0,0.733843537414966
4,3,13,0.8,wave,0.025,2,1143,0,0,0.7340332458442694
4,3,14,0.8,wave,0.025,2,1141,0,0,0.7318141980718668
4,3,15,0.8,wave,0.025,2,1135,0,0,0.7312775330396476
4,3,16,0.8,wave,0.025,2,1107,0,0,0.7335140018066847
4,3,17,0.8,wave,0.025,2,1092,0,0,0.7307692307692307
4,3,18,0.8,wave,0.025,2,1061,0,0,0.7276154571159283
4,3,19,0.8,wave,0.025,2,1055,0,0,0.7327014218009479
4,3,20,0.8,wave,0.025,2,1967,0,0,0.3879003558718861
4,3,21,0.8,wave,0.025,2,1880,0,0,0.39680851063829786
4,3,22,0.8,wave,0.025,2,1827,0,0,0.3924466338259442
4,3,23,0.8,wave,0.025,2,1758,0,0,0.39761092150170646
4,3,24,0.8,wave,0.025,2,1757,0,0,0.39157655093910076
4,3,25,0.8,wave,0.025,2,1675,0,0,0.3946268656716418
4,3,26,0.8,wave,0.025,2,1614,0,0,0.39343246592317227
4,3,27,0.8,wave,0.025,2,1593,0,0,0.3992467043314501
4,3,28,0.8,wave,0.025,2,1532,0,0,0.3981723237597911
4,3,29,0.8,wave,0.025,2,1505,0,0,0.4033222591362126
4,3,30,0.8,wave,0.025,2,1454,0,0,0.40096286107290235
4,3,31,0.8,wave,0.025,2,1418,0,0,0.40479548660084624
4,3,32,0.8,wave,0.025,2,1395,0,0,0.4028673835125448
4,3,33,0.8,wave,0.025,2,1351,0,0,0.4100666173205033
4,3,34,0.8,wave,0.025,2,1345,0,0,0.40817843866171005
4,3,35,0.8,wave,0.025,2,1319,0,0,0.41015921152388174
4,3,36,0.8,wave,0.025,2,1303,0,0,0.4036838066001535
4,3,37,0.8,wave,0.025,2,1291,0,0,0.4066615027110767
4,3,38,0.8,wave,0.025,2,1261,0,0,0.4020618556701031
4,3,39,0.8,wave,0.025,2,1255,0,0,0.4063745019920319
4,3,40,0.8,wave,0.025,2,1217,0,0,0.40345110928512734
4,3,41,0.8,wave,0.025,2,1184,0,0,0.40625
4,3,42,0.8,wave,0.025,2,1144,0,0,0.40034965034965037
4,3,43,0.8,wave,0.025,2,1138,0,0,0.4007029876977153
4,3,44,0.8,wave,0.025,2,1113,0,0,0.40071877807726863
4,3,45,0.8,wave,0.025,2,1109,0,0,0.7168620378719567
4,3,46,0.8,wave,0.025,2,1066,0,0,0.7204502814258912
4,3,47,0.8,wave,0.025,2,1064,0,0,0.7199248120300752
4,3,48,0.8,wave,0.025,2,1060,0,0,0.7188679245283018
4,3,49,0.8,wave,0.025,2,1059,0,0,0.7186024551463644
4,3,50,0.8,wave,0.025,2,1053,0,0,0.7169990503323836
4,3,51,0.8,wave,0.025,2,1031,0,0,0.7148399612027158
4,3,52,0.8,wave,0.025,2,1022,0,0,0.7123287671232876
4,4,1,0.8,wave,0.025,2,1003,0,0,0.7148554336989033
4,4,2,0.8,wave,0.025,2,1003,0,0,0.7148554336989033
4,4,3,0.8,wave,0.025,2,983,0,0,0.7171922685656155
4,4,4,0.8,wave,0.025,2,966,0,0,0.717391304347826
4,4,5,0.8,wave,0.025,2,958,0,0,0.7160751565762005
4,4,6,0.8,wave,0.025,2,945,0,0,0.7185185185185186
4,4,7,0.8,wave,0.025,2,928,0,0,0.7198275862068966
4,4,8,0.8,wave,0.025,2,928,0,0,0.71875
4,4,9,0.8,wave,0.025,2,905,0,0,0.7204419889502762
4,4,10,0.8,wave,0.025,2,897,0,0,0.7212931995540691
4,4,11,0.8,wave,0.025,2,898,0,0,0.720489977728285
4,4,12,0.8,wave,0.025,2,888,0,0,0.7207207207207207
4,4,13,0.8,wave,0.025,2,892,0,0,0.7197309417040358
4,4,14,0.8,wave,0.025,2,884,0,0,0.7194570135746606
4,4,15,0.8,wave,0.025,2,871,0,0,0.7233065442020666
4,4,16,0.8,wave,0.025,2,859,0,0,0.7229336437718277
4,4,17,0.8,wave,0.025,2,865,0,0,0.7213872832369942
4,4,18,0.8,wave,0.025,2,862,0,0,0.722737819025522
4,4,19,0.8,wave,0.025,2,865,0,0,0.7225433526011561
4,4,20,0.8,wave,0.025,2,1619,0,0,0.3817171093267449
4,4,21,0.8,wave,0.025,2,1566,0,0,0.38697318007662834
4,4,22,0.8,wave,0.025,2,1544,0,0,0.38860103626943004
4,4,23,0.8,wave,0.025,2,1486,0,0,0.39636608344549124
4,4,24,0.8,wave,0.025,2,1475,0,0,0.391864406779661
4,4,25,0.8,wave,0.025,2,1408,0,0,0.40198863636363635
4,4,26,0.8,wave,0.025,2,1403,0,0,0.39629365645046327
4,4,27,0.8,wave,0.025,2,1376,0,0,0.39825581395348836
4,4,28,0.8,wave,0.025,2,1342,0,0,0.39418777943368105
4,4,29,0.8,wave,0.025,2,1295,0,0,0.3992277992277992
4,4,30,0.8,wave,0.025,2,1261,0,0,0.3965107057890563
4,4,31,0.8,wave,0.025,2,1192,0,0,0.4052013422818792
4,4,32,0.8,wave,0.025,2,1168,0,0,0.4023972602739726
4,4,33,0.8,wave,0.025,2,1147,0,0,0.4080209241499564
4,4,34,0.8,wave,0.025,2,1134,0,0,0.4074074074074074
4,4,35,0.8,wave,0.025,2,1127,0,0,0.4108251996450754
4,4,36,0.8,wave,0.025,2,1117,0,0,0.40913160250671443
4,4,37,0.8,wave,0.025,2,1083,0,0,0.4136657433056325
4,4,38,0.8,wave,0.025,2,1069,0,0,0.411599625818522
4,4,39,0.8,wave,0.025,2,1064,0,0,0.4144736842105263
4,4,40,0.8,wave,0.025,2,1040,0,0,0.4096153846153846
4,4,41,0.8,wave,0.025,2,1020,0,0,0.4137254901960784
4,4,42,0.8,wave,0.025,2,1022,0,0,0.4090019569471624
4,4,43,0.8,wave,0.025,2,1004,0,0,0.4123505976095618
4,4,44,0.8,wave,0.025,2,1012,0,0,0.41007905138339923
4,4,45,0.8,wave,0.025,2,982,0,0,0.7128309572301426
4,4,46,0.8,wave,0.025,2,960,0,0,0.7104166666666667
4,4,47,0.8,wave,0.025,2,944,0,0,0.711864406779661
4,4,48,0.8,wave,0.025,2,938,0,0,0.7132196162046909
4,4,49,0.8,wave,0.025,2,938,0,0,0.7110874200426439
4,4,50,0.8,wave,0.025,2,939,0,0,0.711395101171459
4,4,51,0.8,wave,0.025,2,921,0,0,0.7100977198697068
4,4,52,0.8,wave,0.025,2,914,0,0,0.712253829321663
4,5,1,0.8,wave,0.025,2,906,0,0,0.7086092715231788
4,5,2,0.8,wave,0.025,2,907,0,0,0.7111356119073869
4,5,3,0.8,wave,0.025,2,897,0,0,0.7101449275362319
4,5,4,0.8,wave,0.025,2,877,0,0,0.7080957810718358
4,5,5,0.8,wave,0.025,2,869,0,0,0.7065592635212888
4,5,6,0.8,wave,0.025,2,873,0,0,0.7067583046964491
4,5,7,0.8,wave,0.025,2,863,0,0,0.7068366164542295
4,5,8,0.8,wave,0.025,2,869,0,0,0.7088607594936709
4,5,9,0.8,wave,0.025,2,847,0,0,0.7095631641086186
4,5,10,0.8,wave,0.025,2,854,0,0,0.7096018735362998
4,5,11,0.8,wave,0.025,2,840,0,0,0.7071428571428572
4,5,12,0.8,wave,0.025,2,846,0,0,0.7080378250591016
4,5,13,0.8,wave,0.025,2,834,0,0,0.7074340527577938
4,5,14,0.8,wave,0.025,2,840,0,0,0.7083333333333334
4,5,15,0.8,wave,0.025,2,830,0,0,0.7072289156626506
4,5,16,0.8,wave,0.025,2,841,0,0,0.7086801426872771
4,5,17,0.8,wave,0.025,2,828,0,0,0.7077294685990339
4,5,18,0.8,wave,0.025,2,841,0,0,0.7074910820451843
4,5,19,0.8,wave,0.025,2,825,0,0,0.7066666666666667
4,5,20,0.8,wave,0.025,2,1567,0,0,0.3771537970644544
4,5,21,0.8,wave,0.025,2,1457,0,0,0.3809196980096088
4,5,22,0.8,wave,0.025,2,1417,0,0,0.38673253352152437
4,5,23,0.8,wave,0.025,2,1367,0,0,0.387710314557425
4,5,24,0.8,wave,0.025,2,1373,0,0,0.3896576839038602
4,5,25,0.8,wave,0.025,2,1313,0,0,0.38766184310738766
4,5,26,0.8,wave,0.025,2,1323,0,0,0.3900226757369615
4,5,27,0.8,wave,0.025,2,1257,0,0,0.3929992044550517
4,5,28,0.8,wave,0.025,2,1243,0,0,0.3934030571198713
4,5,29,0.8,wave,0.025,2,1200,0,0,0.3925
4,5,30,0.8,wave,0.025,2,1217,0,0,0.3935907970419063
4,5,31,0.8,wave,0.025,2,1198,0,0,0.39065108514190316
4,5,32,0.8,wave,0.025,2,1188,0,0,0.39730639730639733
4,5,33,0.8,wave,0.025,2,1150,0,0,0.3991304347826087
4,5,34,0.8,wave,0.025,2,1175,0,0,0.4
4,5,35,0.8,wave,0.025,2,1147,0,0,0.3975588491717524
4,5,36,0.8,wave,0.025,2,1147,0,0,0.3984306887532694
4,5,37,0.8,wave,0.025,2,1108,0,0,0.3989169675090253
4,5,38,0.8,wave,0.025,2,1092,0,0,0.4010989010989011
4,5,39,0.8,wave,0.025,2,1068,0,0,0.399812734082397
4,5,40,0.8,wave,0.025,2,1062,0,0,0.4020715630885122
4,5,41,0.8,wave,0.025,2,1035,0,0,0.4
4,5,42,0.8,wave,0.025,2,1033,0,0,0.398838334946757
4,5,43,0.8,wave,0.025,2,993,0,0,0.39778449144008055
4,5,44,0.8,wave,0.025,2,1012,0,0,0.39822134387351776
4,5,45,0.8,wave,0.025,2,973,0,0,0.6896197327852004
4,5,46,0.8,wave,0.025,2,987,0,0,0.6899696048632219
4,5,47,0.8,wave,0.025,2,963,0,0,0.6874350986500519
4,5,48,0.8,wave,0.025,2,975,0,0,0.6892307692307692
4,5,49,0.8,wave,0.025,2,960,0,0,0.6875
4,5,50,0.8,wave,0.025,2,982,0,0,0.6863543788187373
4,5,51,0.8,wave,0.025,2,966,0,0,0.6821946169772257
4,5,52,0.8,wave,0.025,2,968,0,0,0.6849173553719008
4,6,1,0.8,wave,0.025,2,953,0,0,0.6810073452256034
4,6,2,0.8,wave,0.025,2,965,0,0,0.6829015544041451
4,6,3,0.8,wave,0.025,2,928,0,0,0.6788793103448276
4,6,4,0.8,wave,0.025,2,942,0,0,0.6815286624203821
4,6,5,0.8,wave,0.025,2,927,0,0,0.6785329018338727
4,6,6,0.8,wave,0.025,2,921,0,0,0.6829533116178067
4,6,7,0.8,wave,0.025,2,879,0,0,0.6860068259385665
4,6,8,0.8,wave,0.025,2,889,0,0,0.6895388076490439
4,6,9,0.8,wave,0.025,2,874,0,0,0.6864988558352403
4,6,10,0.8,wave,0.025,2,885,0,0,0.6892655367231638
4,6,11,0.8,wave,0.025,2,868,0,0,0.6866359447004609
4,6,12,0.8,wave,0.025,2,881,0,0,0.6912599318955732
4,6,13,0.8,wave,0.025,2,869,0,0,0.6858457997698504
4,6,14,0.8,wave,0.025,2,877,0,0,0.6898517673888256
4,6,15,0.8,wave,0.025,2,865,0,0,0.6855491329479769
4,6,16,0.8,wave,0.025,2,876,0,0,0.6883561643835616
4,6,17,0.8,wave,0.025,2,862,0,0,0.6844547563805105
4,6,18,0.8,wave,0.025,2,871,0,0,0.6900114810562572
4,6,19,0.8,wave,0.025,2,862,0,0,0.6844547563805105
4,6,20,0.8,wave,0.025,2,1606,0,0,0.3742216687422167
4,6,21,0.8,wave,0.025,2,1552,0,0,0.3711340206185567
4,6,22,0.8,wave,0.025,2,1494,0,0,0.3781793842034806
4,6,23,0.8,wave,0.025,2,1381,0,0,0.3772628530050688
4,6,24,0.8,wave,0.025,2,1365,0,0,0.38534798534798537
4,6,25,0.8,wave,0.025,2,1311,0,0,0.38443935926773454
4,6,26,0.8,wave,0.025,2,1281,0,0,0.39344262295081966
4,6,27,0.8,wave,0.025,2,1231,0,0,0.39398862713241267
4,6,28,0.8,wave,0.025,2,1233,0,0,0.39902676399026765
4,6,29,0.8,wave,0.025,2,1202,0,0,0.3968386023294509
4,6,30,0.8,wave,0.025,2,1208,0,0,0.4014900662251656
4,6,31,0.8,wave,0.025,2,1188,0,0,0.398989898989899
4,6,32,0.8,wave,0.025,2,1199,0,0,0.40200166805671395
4,6,33,0.8,wave,0.025,2,1166,0,0,0.40308747855917665
4,6,34,0.8,wave,0.025,2,1142,0,0,0.4115586690017513
4,6,35,0.8,wave,0.025,2,1110,0,0,0.409009009009009
4,6,36,0.8,wave,0.025,2,1104,0,0,0.4121376811594203
4,6,37,0.8,wave,0.025,2,1086,0,0,0.40791896869244937
4,6,38,0.8,wave,0.025,2,1091,0,0,0.41154903758020167
4,6,39,0.8,wave,0.025,2,1073,0,0,0.4082013047530289
4,6,40,0.8,wave,0.025,2,1054,0,0,0.4174573055028463
4,6,41,0.8,wave,0.025,2,1036,0,0,0.41505791505791506
4,6,42,0.8,wave,0.025,2,1019,0,0,0.4210009813542689
4,6,43,0.8,wave,0.025,2,1016,0,0,0.41633858267716534
4,6,44,0.8,wave,0.025,2,1018,0,0,0.4194499017681729
4,6,45,0.8,wave,0.025,2,1014,0,0,0.7189349112426036
4,6,46,0.8,wave,0.025,2,1016,0,0,0.718503937007874
4,6,47,0.8,wave,0.025,2,1011,0,0,0.7181008902077152
4,6,48,0.8,wave,0.025,2,1017,0,0,0.7187807276302851
4,6,49,0.8,wave,0.025,2,1012,0,0,0.7183794466403162
4,6,50,0.8,wave,0.025,2,995,0,0,0.7206030150753768
4,6,51,0.8,wave,0.025,2,986,0,0,0.7200811359026369
4,6,52,0.8,wave,0.025,2,992,0,0,0.719758064516129
4,7,1,0.8,wave,0.025,2,964,0,0,0.7240663900414938
4,7,2,0.8,wave,0.025,2,973,0,0,0.7245632065775951
4,7,3,0.8,wave,0.025,2,964,0,0,0.725103734439834
4,7,4,0.8,wave,0.025,2,975,0,0,0.7251282051282051
4,7,5,0.8,wave,0.025,2,963,0,0,0.7248182762201454
4,7,6,0.8,wave,0.025,2,974,0,0,0.7248459958932238
4,7,7,0.8,wave,0.025,2,963,0,0,0.7258566978193146
4,7,8,0.8,wave,0.025,2,963,0,0,0.7248182762201454
4,7,9,0.8,wave,0.025,2,950,0,0,0.7252631578947368
4,7,10,0.8,wave,0.025,2,959,0,0,0.7236704900938478
4,7,11,0.8,wave,0.025,2,946,0,0,0.7230443974630021
4,7,12,0.8,wave,0.025,2,954,0,0,0.7264150943396226
4,7,13,0.8,wave,0.025,2,930,0,0,0.7225806451612903
4,7,14,0.8,wave,0.025,2,916,0,0,0.730349344978166
4,7,15,0.8,wave,0.025,2,904,0,0,0.7289823008849557
4,7,16,0.8,wave,0.025,2,912,0,0,0.7302631578947368
4,7,17,0.8,wave,0.025,2,891,0,0,0.7306397306397306
4,7,18,0.8,wave,0.025,2,902,0,0,0.7328159645232816
4,7,19,0.8,wave,0.025,2,890,0,0,0.7314606741573034
4,7,20,0.8,wave,0.025,2,1625,0,0,0.40184615384615385
4,7,21,0.8,wave,0.025,2,1596,0,0,0.40288220551378445
4,7,22,0.8,wave,0.025,2,1594,0,0,0.40464240903387705
4,7,23,0.8,wave,0.025,2,1571,0,0,0.4022915340547422
4,7,24,0.8,wave,0.025,2,1555,0,0,0.40385852090032154
4,7,25,0.8,wave,0.025,2,1503,0,0,0.40652029274783763
4,7,26,0.8,wave,0.025,2,1460,0,0,0.4095890410958904
4,7,27,0.8,wave,0.025,2,1441,0,0,0.41013185287994447
4,7,28,0.8,wave,0.025,2,1411,0,0,0.4160170092133239
4,7,29,0.8,wave,0.025,2,1395,0,0,0.4100358422939068
4,7,30,0.8,wave,0.025,2,1373,0,0,0.41369264384559357
4,7,31,0.8,wave,0.025,2,1340,0,0,0.4164179104477612
4,7,32,0.8,wave,0.025,2,1331,0,0,0.4229902329075883
4,7,33,0.8,wave,0.025,2,1315,0,0,0.41977186311787074
4,7,34,0.8,wave,0.025,2,1323,0,0,0.42479213907785335
4,7,35,0.8,wave,0.025,2,1284,0,0,0.42289719626168226
4,7,36,0.8,wave,0.025,2,1271,0,0,0.4295830055074744
4,7,37,0.8,wave,0.025,2,1226,0,0,0.43066884176182707
4,7,38,0.8,wave,0.025,2,1235,0,0,0.43562753036437246
4,7,39,0.8,wave,0.025,2,1213,0,0,0.43033800494641383
4,7,40,0.8,wave,0.025,2,1205,0,0,0.43983402489626555
4,7,41,0.8,wave,0.025,2,1200,0,0,0.43416666666666665
4,7,42,0.8,wave,0.025,2,1184,0,0,0.43834459459459457
4,7,43,0.8,wave,0.025,2,1147,0,0,0.43679163034001744
4,7,44,0.8,wave,0.025,2,1131,0,0,0.4412024756852343
4,7,45,0.8,wave,0.025,2,1119,0,0,0.7247542448614834
4,7,46,0.8,wave,0.025,2,1128,0,0,0.723404255319149
4,7,47,0.8,wave,0.025,2,1102,0,0,0.7241379310344828
4,7,48,0.8,wave,0.025,2,1103,0,0,0.7252946509519492
4,7,49,0.8,wave,0.025,2,1051,0,0,0.7278782112274025
4,7,50,0.8,wave,0.025,2,1067,0,0,0.7263355201499532
4,7,51,0.8,wave,0.025,2,1056,0,0,0.728219696969697
4,7,52,0.8,wave,0.025,2,1064,0,0,0.7265037593984962
4,8,1,0.8,wave,0.025,2,1050,0,0,0.7285714285714285
4,8,2,0.8,wave,0.025,2,1046,0,0,0.7275334608030593
4,8,3,0.8,wave,0.025,2,1017,0,0,0.7295968534906588
4,8,4,0.8,wave,0.025,2,1013,0,0,0.7314906219151036
4,8,5,0.8,wave,0.025,2,1001,0,0,0.7322677322677322
4,8,6,0.8,wave,0.025,2,1009,0,0,0.7314172447968286
4,8,7,0.8,wave,0.025,2,998,0,0,0.7314629258517034
4,8,8,0.8,wave,0.025,2,1009,0,0,0.7324083250743311
4,8,9,0.8,wave,0.025,2,988,0,0,0.7277327935222672
4,8,10,0.8,wave,0.025,2,997,0,0,0.7301905717151455
4,8,11,0.8,wave,0.025,2,979,0,0,0.7313585291113381
4,8,12,0.8,wave,0.025,2,990,0,0,0.7313131313131314
4,8,13,0.8,wave,0.025,2,979,0,0,0.7313585291113381
4,8,14,0.8,wave,0.025,2,990,0,0,0.7323232323232324
4,8,15,0.8,wave,0.025,2,976,0,0,0.7295081967213115
4,8,16,0.8,wave,0.025,2,992,0,0,0.7318548387096774
4,8,17,0.8,wave,0.025,2,978,0,0,0.7300613496932515
4,8,18,0.8,wave,0.025,2,990,0,0,0.7303030303030303
4,8,19,0.8,wave,0.025,2,980,0,0,0.7306122448979592
4,8,20,0.8,wave,0.025,2,1802,0,0,0.4012208657047725
4,8,21,0.8,wave,0.025,2,1730,0,0,0.40346820809248557
4,8,22,0.8,wave,0.025,2,1637,0,0,0.41233964569334147
4,8,23,0.8,wave,0.025,2,1589,0,0,0.4122089364380113
4,8,24,0.8,wave,0.025,2,1536,0,0,0.4186197916666667
4,8,25,0.8,wave,0.025,2,1419,0,0,0.42917547568710357
4,8,26,0.8,wave,0.025,2,1399,0,0,0.43245175125089347
4,8,27,0.8,wave,0.025,2,1394,0,0,0.43113342898134865
4,8,28,0.8,wave,0.025,2,1353,0,0,0.43532889874353287
4,8,29,0.8,wave,0.025,2,1338,0,0,0.4342301943198804
4,8,30,0.8,wave,0.025,2,1332,0,0,0.4369369369369369
4,8,31,0.8,wave,0.025,2,1315,0,0,0.43802281368821294
4,8,32,0.8,wave,0.025,2,1304,0,0,0.4371165644171779
4,8,33,0.8,wave,0.025,2,1280,0,0,0.4375
4,8,34,0.8,wave,0.025,2,1261,0,0,0.4417129262490087
4,8,35,0.8,wave,0.025,2,1232,0,0,0.44237012987012986
4,8,36,0.8,wave,0.025,2,1192,0,0,0.45050335570469796
4,8,37,0.8,wave,0.025,2,1183,0,0,0.44970414201183434
4,8,38,0.8,wave,0.025,2,1154,0,0,0.4540727902946274
4,8,39,0.8,wave,0.025,2,1146,0,0,0.45287958115183247
4,8,40,0.8,wave,0.025,2,1112,0,0,0.46223021582733814
4,8,41,0.8,wave,0.025,2,1091,0,0,0.461961503208066
4,8,42,0.8,wave,0.025,2,1100,0,0,0.4618181818181818
4,8,43,0.8,wave,0.025,2,1085,0,0,0.46359447004608295
4,8,44,0.8,wave,0.025,2,1094,0,0,0.463436928702011
4,8,45,0.8,wave,0.025,2,1087,0,0,0.7451701931922723
4,8,46,0.8,wave,0.025,2,1053,0,0,0.7530864197530864
4,8,47,0.8,wave,0.025,2,1056,0,0,0.7481060606060606
4,8,48,0.8,wave,0.025,2,1051,0,0,0.7535680304471931
4,8,49,0.8,wave,0.025,2,1052,0,0,0.7480988593155894
4,8,50,0.8,wave,0.025,2,1050,0,0,0.7485714285714286
4,8,51,0.8,wave,0.025,2,1035,0,0,0.7507246376811594
4,8,52,0.8,wave,0.025,2,1028,0,0,0.7558365758754864
4,9,1,0.8,wave,0.025,2,1025,0,0,0.751219512195122
4,9,2,0.8,wave,0.025,2,1028,0,0,0.7558365758754864
4,9,3,0.8,wave,0.025,2,1012,0,0,0.7559288537549407
4,9,4,0.8,wave,0.025,2,1015,0,0,0.7625615763546798
4,9,5,0.8,wave,0.025,2,1009,0,0,0.7601585728444004
4,9,6,0.8,wave,0.025,2,1010,0,0,0.7643564356435644
4,9,7,0.8,wave,0.025,2,1008,0,0,0.7609126984126984
4,9,8,0.8,wave,0.025,2,1004,0,0,0.7659362549800797
4,9,9,0.8,wave,0.025,2,1000,0,0,0.763
4,9,10,0.8,wave,0.025,2,1004,0,0,0.7649402390438247
4,9,11,0.8,wave,0.025,2,996,0,0,0.7630522088353414
4,9,12,0.8,wave,0.025,2,1003,0,0,0.765702891326022
4,9,13,0.8,wave,0.025,2,998,0,0,0.7635270541082164
4,9,14,0.8,wave,0.025,2,987,0,0,0.7700101317122594
4,9,15,0.8,wave,0.025,2,980,0,0,0.7673469387755102
4,9,16,0.8,wave,0.025,2,987,0,0,0.7710233029381965
4,9,17,0.8,wave,0.025,2,967,0,0,0.7683557394002068
4,9,18,0.8,wave,0.025,2,974,0,0,0.7700205338809035
4,9,19,0.8,wave,0.025,2,968,0,0,0.7675619834710744
4,9,20,0.8,wave,0.025,2,1707,0,0,0.4311657879320445
4,9,21,0.8,wave,0.025,2,1684,0,0,0.4311163895486936
4,9,22,0.8,wave,0.025,2,1671,0,0,0.4338719329742669
4,9,23,0.8,wave,0.025,2,1613,0,0,0.43645381277123374
4,9,24,0.8,wave,0.025,2,1602,0,0,0.43508114856429464
4,9,25,0.8,wave,0.025,2,1591,0,0,0.43620364550597107
4,9,26,0.8,wave,0.025,2,1548,0,0,0.4392764857881137
4,9,27,0.8,wave,0.025,2,1519,0,0,0.43844634628044765
4,9,28,0.8,wave,0.025,2,1498,0,0,0.43991989319092123
4,9,29,0.8,wave,0.025,2,1478,0,0,0.4404600811907984
4,9,30,0.8,wave,0.025,2,1487,0,0,0.4398117014122394
4,9,31,0.8,wave,0.025,2,1453,0,0,0.44666207845836203
4,9,32,0.8,wave,0.025,2,1395,0,0,0.44874551971326165
4,9,33,0.8,wave,0.025,2,1385,0,0,0.44981949458483755
4,9,34,0.8,wave,0.025,2,1364,0,0,0.45527859237536655
4,9,35,0.8,wave,0.025,2,1353,0,0,0.4567627494456763
4,9,36,0.8,wave,0.025,2,1363,0,0,0.45487894350696995
4,9,37,0.8,wave,0.025,2,1312,0,0,0.45960365853658536
4,9,38,0.8,wave,0.025,2,1299,0,0,0.4611239414934565
4,9,39,0.8,wave,0.025,2,1273,0,0,0.46190102120974075
4,9,40,0.8,wave,0.025,2,1281,0,0,0.46213895394223264
4,9,41,0.8,wave,0.025,2,1264,0,0,0.46439873417721517
4,9,42,0.8,wave,0.025,2,1267,0,0,0.46566692975532753
4,9,43,0.8,wave,0.025,2,1254,0,0,0.46730462519936206
4,9,44,0.8,wave,0.025,2,1248,0,0,0.4671474358974359
4,9,45,0.8,wave,0.025,2,1203,0,0,0.7256857855361596
4,9,46,0.8,wave,0.025,2,1221,0,0,0.7248157248157249
4,9,47,0.8,wave,0.025,2,1200,0,0,0.7258333333333333
4,9,48,0.8,wave,0.025,2,1209,0,0,0.7270471464019851
4,9,49,0.8,wave,0.025,2,1186,0,0,0.7284991568296796
4,9,50,0.8,wave,0.025,2,1192,0,0,0.7290268456375839
