rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,6.0,43.0,0.1,0.0,0.0,3780.0,92.0,45.0,0.04735449735449736
1.0,6.0,44.0,0.1,0.0,0.0,3662.0,88.0,47.0,0.04778809393773894
1.0,6.0,45.0,0.1,0.0,0.0,3686.0,88.0,48.0,0.10634834508952794
1.0,6.0,46.0,0.1,0.0,0.0,3588.0,84.0,42.0,0.10730211817168339
1.0,6.0,47.0,0.1,0.0,0.0,3526.0,87.0,36.0,0.10550198525241067
1.0,6.0,48.0,0.1,0.0,0.0,3435.0,76.0,37.0,0.10655021834061135
1.0,6.0,49.0,0.1,0.0,0.0,3457.0,81.0,39.0,0.10587214347700319
1.0,6.0,50.0,0.1,0.0,0.0,3367.0,87.0,43.0,0.10662310662310662
1.0,6.0,51.0,0.1,0.0,0.0,3237.0,83.0,33.0,0.10658016682113068
1.0,6.0,52.0,0.1,0.0,0.0,3134.0,80.0,37.0,0.10753031269942566
1.0,7.0,1.0,0.1,0.0,0.0,2966.0,71.0,38.0,0.10654079568442347
1.0,7.0,2.0,0.1,0.0,0.0,2923.0,64.0,36.0,0.10708176530961341
1.0,7.0,3.0,0.1,0.0,0.0,2821.0,58.0,29.0,0.10740872031194612
1.0,7.0,4.0,0.1,0.0,0.0,2769.0,51.0,20.0,0.10762007945106537
1.0,7.0,5.0,0.1,0.0,0.0,2628.0,44.0,14.0,0.10730593607305935
1.0,7.0,6.0,0.1,0.0,0.0,2559.0,46.0,20.0,0.10629152012504885
1.0,7.0,7.0,0.1,0.0,0.0,2444.0,51.0,24.0,0.1072013093289689
1.0,7.0,8.0,0.1,0.0,0.0,2377.0,52.0,28.0,0.10980227177114009
1.0,7.0,9.0,0.1,0.0,0.0,2261.0,59.0,28.0,0.11278195488721804
1.0,7.0,10.0,0.1,0.0,0.0,2268.0,58.0,29.0,0.11331569664902998
1.0,7.0,11.0,0.1,0.0,0.0,2205.0,55.0,27.0,0.11428571428571428
1.0,7.0,12.0,0.1,0.0,0.0,2166.0,48.0,22.0,0.11403508771929824
1.0,7.0,13.0,0.1,0.0,0.0,2099.0,43.0,21.0,0.11481657932348738
1.0,7.0,14.0,0.1,0.0,0.0,2100.0,37.0,19.0,0.11476190476190476
1.0,7.0,15.0,0.1,0.0,0.0,2006.0,44.0,16.0,0.11764705882352941
1.0,7.0,16.0,0.1,0.0,0.0,2019.0,37.0,14.0,0.11639425458147598
1.0,7.0,17.0,0.1,0.0,0.0,1977.0,37.0,12.0,0.11734951947395043
1.0,7.0,18.0,0.1,0.0,0.0,1968.0,35.0,18.0,0.11483739837398374
1.0,7.0,19.0,0.1,0.0,0.0,1924.0,35.0,17.0,0.11590436590436591
1.0,7.0,20.0,0.1,0.0,0.0,5138.0,34.0,18.0,0.04301284546516154
1.0,7.0,21.0,0.1,0.0,0.0,4748.0,24.0,9.0,0.04465037910699242
1.0,7.0,22.0,0.1,0.0,0.0,4711.0,27.0,11.0,0.04436425387391212
1.0,7.0,23.0,0.1,0.0,0.0,4529.0,37.0,11.0,0.045484654449105766
1.0,7.0,24.0,0.1,0.0,0.0,4478.0,39.0,15.0,0.044662795891022775
1.0,7.0,25.0,0.1,0.0,0.0,4401.0,46.0,18.0,0.0461258804817087
1.0,7.0,26.0,0.1,0.0,0.0,4423.0,54.0,26.0,0.045444268595975584
1.0,7.0,27.0,0.1,0.0,0.0,4314.0,58.0,24.0,0.0458970792767733
1.0,7.0,28.0,0.1,0.0,0.0,4308.0,65.0,24.0,0.04503249767873723
1.0,7.0,29.0,0.1,0.0,0.0,4226.0,66.0,26.0,0.0461429247515381
1.0,7.0,30.0,0.1,0.0,0.0,4249.0,65.0,32.0,0.04518710284772888
1.0,7.0,31.0,0.1,0.0,0.0,4168.0,70.0,36.0,0.04678502879078695
1.0,7.0,32.0,0.1,0.0,0.0,4167.0,75.0,34.0,0.04535637149028078
1.0,7.0,33.0,0.1,0.0,0.0,4114.0,68.0,28.0,0.04666990763247448
1.0,7.0,34.0,0.1,0.0,0.0,4073.0,70.0,35.0,0.04542106555364596
1.0,7.0,35.0,0.1,0.0,0.0,3928.0,74.0,29.0,0.04760692464358452
1.0,7.0,36.0,0.1,0.0,0.0,3944.0,80.0,31.0,0.04639959432048681
1.0,7.0,37.0,0.1,0.0,0.0,3880.0,79.0,28.0,0.04793814432989691
1.0,7.0,38.0,0.1,0.0,0.0,3865.0,88.0,35.0,0.04683053040103493
1.0,7.0,39.0,0.1,0.0,0.0,3736.0,82.0,34.0,0.047109207708779445
1.0,7.0,40.0,0.1,0.0,0.0,3727.0,82.0,34.0,0.046149718272068686
1.0,7.0,41.0,0.1,0.0,0.0,3645.0,83.0,39.0,0.04746227709190672
1.0,7.0,42.0,0.1,0.0,0.0,3579.0,82.0,33.0,0.04666107851355127
1.0,7.0,43.0,0.1,0.0,0.0,3506.0,92.0,40.0,0.04791785510553337
1.0,7.0,44.0,0.1,0.0,0.0,3505.0,86.0,36.0,0.047075606276747506
1.0,7.0,45.0,0.1,0.0,0.0,3451.0,89.0,43.0,0.11706751666183715
1.0,7.0,46.0,0.1,0.0,0.0,3428.0,80.0,38.0,0.11581096849474913
1.0,7.0,47.0,0.1,0.0,0.0,3345.0,74.0,35.0,0.11659192825112108
1.0,7.0,48.0,0.1,0.0,0.0,3336.0,71.0,29.0,0.11540767386091128
1.0,7.0,49.0,0.1,0.0,0.0,3253.0,66.0,26.0,0.11589302182600676
1.0,7.0,50.0,0.1,0.0,0.0,3197.0,63.0,30.0,0.1163590866437285
1.0,7.0,51.0,0.1,0.0,0.0,2970.0,71.0,31.0,0.1164983164983165
1.0,7.0,52.0,0.1,0.0,0.0,2926.0,76.0,35.0,0.11414900888585099
1.0,8.0,1.0,0.1,0.0,0.0,2770.0,64.0,24.0,0.11444043321299639
1.0,8.0,2.0,0.1,0.0,0.0,2783.0,63.0,31.0,0.11426518145885735
1.0,8.0,3.0,0.1,0.0,0.0,2589.0,56.0,30.0,0.11548860563924294
1.0,8.0,4.0,0.1,0.0,0.0,2581.0,55.0,33.0,0.11507167764432391
1.0,8.0,5.0,0.1,0.0,0.0,2444.0,50.0,27.0,0.11538461538461539
1.0,8.0,6.0,0.1,0.0,0.0,2427.0,42.0,24.0,0.11536876802637
1.0,8.0,7.0,0.1,0.0,0.0,2301.0,32.0,21.0,0.11603650586701435
1.0,8.0,8.0,0.1,0.0,0.0,2204.0,23.0,15.0,0.11343012704174228
1.0,8.0,9.0,0.1,0.0,0.0,2091.0,16.0,12.0,0.11525585844093734
1.0,8.0,10.0,0.1,0.0,0.0,2066.0,9.0,5.0,0.1132623426911907
1.0,8.0,11.0,0.1,0.0,0.0,2028.0,8.0,5.0,0.11637080867850098
1.0,8.0,12.0,0.1,0.0,0.0,1996.0,7.0,4.0,0.11422845691382766
1.0,8.0,13.0,0.1,0.0,0.0,1874.0,6.0,4.0,0.11472785485592316
1.0,8.0,14.0,0.1,0.0,0.0,1832.0,5.0,2.0,0.11299126637554585
1.0,8.0,15.0,0.1,0.0,0.0,1815.0,4.0,2.0,0.11515151515151516
1.0,8.0,16.0,0.1,0.0,0.0,1817.0,3.0,1.0,0.11337369290038525
1.0,8.0,17.0,0.1,0.0,0.0,1763.0,3.0,2.0,0.11344299489506524
1.0,8.0,18.0,0.1,0.0,0.0,1735.0,3.0,2.0,0.11354466858789625
1.0,8.0,19.0,0.1,0.0,0.0,1693.0,3.0,2.0,0.11458948611931483
1.0,8.0,20.0,0.1,0.0,0.0,4645.0,2.0,1.0,0.04025834230355221
1.0,8.0,21.0,0.1,0.0,0.0,4582.0,1.0,1.0,0.04146660846791794
1.0,8.0,22.0,0.1,0.0,0.0,4567.0,1.0,1.0,0.04094591635647033
1.0,8.0,23.0,0.1,0.0,0.0,4496.0,1.0,1.0,0.04203736654804271
1.0,8.0,24.0,0.1,0.0,0.0,4519.0,0.0,0.0,0.04115954857269307
1.0,8.0,25.0,0.1,0.0,0.0,4490.0,0.0,0.0,0.042093541202672606
1.0,8.0,26.0,0.1,0.0,0.0,4451.0,0.0,0.0,0.04156369355201078
1.0,8.0,27.0,0.1,0.0,0.0,4326.0,0.0,0.0,0.0425335182616736
1.0,8.0,28.0,0.1,0.0,0.0,4349.0,0.0,0.0,0.04138882501724534
1.0,8.0,29.0,0.1,0.0,0.0,4279.0,0.0,0.0,0.042299602710913764
1.0,8.0,30.0,0.1,0.0,0.0,4302.0,0.0,0.0,0.04137610413761041
1.0,8.0,31.0,0.1,0.0,0.0,4192.0,0.0,0.0,0.04222328244274809
1.0,8.0,32.0,0.1,0.0,0.0,4136.0,0.0,0.0,0.04110251450676983
1.0,8.0,33.0,0.1,0.0,0.0,4107.0,0.0,0.0,0.04212320428536645
1.0,8.0,34.0,0.1,0.0,0.0,4097.0,0.0,0.0,0.04051745179399561
1.0,8.0,35.0,0.1,0.0,0.0,4062.0,0.0,0.0,0.0413589364844904
1.0,8.0,36.0,0.1,0.0,0.0,4091.0,0.0,0.0,0.04033243705695429
1.0,8.0,37.0,0.1,0.0,0.0,4062.0,0.0,0.0,0.0413589364844904
1.0,8.0,38.0,0.1,0.0,0.0,3886.0,0.0,0.0,0.040916109109624295
1.0,8.0,39.0,0.1,0.0,0.0,3862.0,0.0,0.0,0.04194717762817193
1.0,8.0,40.0,0.1,0.0,0.0,3858.0,0.0,0.0,0.04095386210471747
1.0,8.0,41.0,0.1,0.0,0.0,3754.0,0.0,0.0,0.04288758657432072
1.0,8.0,42.0,0.1,0.0,0.0,3671.0,0.0,0.0,0.041678016889131024
1.0,8.0,43.0,0.1,0.0,0.0,3664.0,0.0,0.0,0.04230349344978166
1.0,8.0,44.0,0.1,0.0,0.0,3655.0,0.0,0.0,0.04158686730506156
1.0,8.0,45.0,0.1,0.0,0.0,3615.0,0.0,0.0,0.10760719225449517
1.0,8.0,46.0,0.1,0.0,0.0,3569.0,0.0,0.0,0.10619221070327822
1.0,8.0,47.0,0.1,0.0,0.0,3527.0,0.0,0.0,0.10774028919761837
1.0,8.0,48.0,0.1,0.0,0.0,3522.0,0.0,0.0,0.10647359454855196
1.0,8.0,49.0,0.1,0.0,0.0,3466.0,0.0,0.0,0.10790536641661858
1.0,8.0,50.0,0.1,0.0,0.0,3418.0,0.0,0.0,0.10678759508484494
1.0,8.0,51.0,0.1,0.0,0.0,3230.0,0.0,0.0,0.10804953560371518
1.0,8.0,52.0,0.1,0.0,0.0,3118.0,0.0,0.0,0.10744066709429122
1.0,9.0,1.0,0.1,0.0,0.0,3011.0,0.0,0.0,0.11026237130521421
1.0,9.0,2.0,0.1,0.0,0.0,2961.0,0.0,0.0,0.11009793988517393
1.0,9.0,3.0,0.1,0.0,0.0,2892.0,0.0,0.0,0.11272475795297372
1.0,9.0,4.0,0.1,0.0,0.0,2817.0,0.0,0.0,0.1121760738374157
1.0,9.0,5.0,0.1,0.0,0.0,2727.0,0.0,0.0,0.11331133113311331
1.0,9.0,6.0,0.1,0.0,0.0,2628.0,0.0,0.0,0.1141552511415525
1.0,9.0,7.0,0.1,0.0,0.0,2595.0,0.0,0.0,0.11522157996146436
1.0,9.0,8.0,0.1,0.0,0.0,2558.0,0.0,0.0,0.11336982017200939
1.0,9.0,9.0,0.1,0.0,0.0,2375.0,0.0,0.0,0.11663157894736842
1.0,9.0,10.0,0.1,0.0,0.0,2378.0,0.0,0.0,0.11564339781328847
1.0,9.0,11.0,0.1,0.0,0.0,2320.0,0.0,0.0,0.11810344827586207
1.0,9.0,12.0,0.1,0.0,0.0,2277.0,0.0,0.0,0.11638120333772507
1.0,9.0,13.0,0.1,0.0,0.0,2269.0,0.0,0.0,0.11723226090788894
1.0,9.0,14.0,0.1,0.0,0.0,2231.0,0.0,0.0,0.11743612729717616
1.0,9.0,15.0,0.1,0.0,0.0,2227.0,0.0,0.0,0.11854512797485406
1.0,9.0,16.0,0.1,0.0,0.0,2231.0,0.0,0.0,0.11743612729717616
1.0,9.0,17.0,0.1,0.0,0.0,2202.0,0.0,0.0,0.11943687556766576
1.0,9.0,18.0,0.1,0.0,0.0,2115.0,0.0,0.0,0.1210401891252955
1.0,9.0,19.0,0.1,0.0,0.0,2096.0,0.0,0.0,0.12213740458015267
1.0,9.0,20.0,0.1,0.0,0.0,5775.0,0.0,0.0,0.0425974025974026
1.0,9.0,21.0,0.1,0.0,0.0,5632.0,0.0,0.0,0.04403409090909091
1.0,9.0,22.0,0.1,0.0,0.0,5646.0,0.0,0.0,0.04357066950053135
1.0,9.0,23.0,0.1,0.0,0.0,5593.0,0.0,0.0,0.04416234578937958
1.0,9.0,24.0,0.1,0.0,0.0,5510.0,0.0,0.0,0.043557168784029036
1.0,9.0,25.0,0.1,0.0,0.0,5460.0,0.0,0.0,0.043406593406593405
1.0,9.0,26.0,0.1,0.0,0.0,5324.0,0.0,0.0,0.0439519158527423
1.0,9.0,27.0,0.1,0.0,0.0,5299.0,0.0,0.0,0.04415927533496886
1.0,9.0,28.0,0.1,0.0,0.0,5250.0,0.0,0.0,0.044
1.0,9.0,29.0,0.1,0.0,0.0,5234.0,0.0,0.0,0.04432556362246848
1.0,9.0,30.0,0.1,0.0,0.0,5100.0,0.0,0.0,0.04470588235294118
1.0,9.0,31.0,0.1,0.0,0.0,5107.0,0.0,0.0,0.0450362247895046
1.0,9.0,32.0,0.1,0.0,0.0,5058.0,0.0,0.0,0.04487939897192566
1.0,9.0,33.0,0.1,0.0,0.0,5098.0,0.0,0.0,0.0451157316594743
1.0,9.0,34.0,0.1,0.0,0.0,5017.0,0.0,0.0,0.04504684074147897
1.0,9.0,35.0,0.1,0.0,0.0,5032.0,0.0,0.0,0.04491255961844197
1.0,9.0,36.0,0.1,0.0,0.0,4980.0,0.0,0.0,0.04457831325301205
1.0,9.0,37.0,0.1,0.0,0.0,5031.0,0.0,0.0,0.044722719141323794
1.0,9.0,38.0,0.1,0.0,0.0,4978.0,0.0,0.0,0.044596223382884694
1.0,9.0,39.0,0.1,0.0,0.0,5024.0,0.0,0.0,0.044785031847133755
1.0,9.0,40.0,0.1,0.0,0.0,4880.0,0.0,0.0,0.045081967213114756
1.0,9.0,41.0,0.1,0.0,0.0,4853.0,0.0,0.0,0.04574490006181743
1.0,9.0,42.0,0.1,0.0,0.0,4812.0,0.0,0.0,0.0457190357439734
1.0,9.0,43.0,0.1,0.0,0.0,4722.0,0.0,0.0,0.046590427784836935
1.0,9.0,44.0,0.1,0.0,0.0,4673.0,0.0,0.0,0.046436978386475494
1.0,9.0,45.0,0.1,0.0,0.0,4626.0,0.0,0.0,0.09987029831387809
1.0,9.0,46.0,0.1,0.0,0.0,4490.0,0.0,0.0,0.10089086859688196
1.0,9.0,47.0,0.1,0.0,0.0,4483.0,0.0,0.0,0.10104840508587999
1.0,9.0,48.0,0.1,0.0,0.0,4483.0,0.0,0.0,0.10127146999776936
1.0,9.0,49.0,0.1,0.0,0.0,4472.0,0.0,0.0,0.10129695885509839
1.0,9.0,50.0,0.1,0.0,0.0,4348.0,0.0,0.0,0.10234590616375346
1.0,9.0,51.0,0.1,0.0,0.0,4077.0,0.0,0.0,0.10375275938189846
1.0,9.0,52.0,0.1,0.0,0.0,3930.0,0.0,0.0,0.10356234096692112
1.0,10.0,1.0,0.1,0.0,0.0,3827.0,0.0,0.0,0.10425921087013326
1.0,10.0,2.0,0.1,0.0,0.0,3756.0,0.0,0.0,0.10543130990415335
1.0,10.0,3.0,0.1,0.0,0.0,3660.0,0.0,0.0,0.10491803278688525
1.0,10.0,4.0,0.1,0.0,0.0,3517.0,0.0,0.0,0.10577196474267841
1.0,10.0,5.0,0.1,0.0,0.0,3414.0,0.0,0.0,0.1063268892794376
1.0,10.0,6.0,0.1,0.0,0.0,3375.0,0.0,0.0,0.10666666666666667
1.0,10.0,7.0,0.1,0.0,0.0,3333.0,0.0,0.0,0.10681068106810682
1.0,10.0,8.0,0.1,0.0,0.0,3267.0,0.0,0.0,0.10866238138965412
1.0,10.0,9.0,0.1,0.0,0.0,3216.0,0.0,0.0,0.10945273631840796
1.0,10.0,10.0,0.1,0.0,0.0,3163.0,0.0,0.0,0.11097059753398672
1.0,10.0,11.0,0.1,0.0,0.0,3067.0,0.0,0.0,0.10987936093902836
1.0,10.0,12.0,0.1,0.0,0.0,3016.0,0.0,0.0,0.11107427055702918
1.0,10.0,13.0,0.1,0.0,0.0,2881.0,0.0,0.0,0.11072544255466851
1.0,10.0,14.0,0.1,0.0,0.0,2877.0,0.0,0.0,0.11122697254084116
1.0,10.0,15.0,0.1,0.0,0.0,2793.0,0.0,0.0,0.11063372717508056
1.0,10.0,16.0,0.1,0.0,0.0,2737.0,0.0,0.0,0.11107051516258677
1.0,10.0,17.0,0.1,0.0,0.0,2662.0,0.0,0.0,0.11006761833208115
1.0,10.0,18.0,0.1,0.0,0.0,2620.0,0.0,0.0,0.11183206106870229
1.0,10.0,19.0,0.1,0.0,0.0,2577.0,0.0,0.0,0.11059371362048893
1.0,10.0,20.0,0.1,0.0,0.0,6982.0,0.0,0.0,0.039386995130335146
1.0,10.0,21.0,0.1,0.0,0.0,6824.0,0.0,0.0,0.039126611957796015
1.0,10.0,22.0,0.1,0.0,0.0,6397.0,0.0,0.0,0.04095669845239956
1.0,10.0,23.0,0.1,0.0,0.0,6292.0,0.0,0.0,0.040686586141131596
1.0,10.0,24.0,0.1,0.0,0.0,6091.0,0.0,0.0,0.04153669348218683
1.0,10.0,25.0,0.1,0.0,0.0,6105.0,0.0,0.0,0.041277641277641275
1.0,10.0,26.0,0.1,0.0,0.0,5954.0,0.0,0.0,0.04148471615720524
1.0,10.0,27.0,0.1,0.0,0.0,5911.0,0.0,0.0,0.041786499746235835
1.0,10.0,28.0,0.1,0.0,0.0,5805.0,0.0,0.0,0.04203273040482343
1.0,10.0,29.0,0.1,0.0,0.0,5853.0,0.0,0.0,0.041346318127456004
1.0,10.0,30.0,0.1,0.0,0.0,5650.0,0.0,0.0,0.04035398230088495
1.0,10.0,31.0,0.1,0.0,0.0,5446.0,0.0,0.0,0.040396621373485125
1.0,10.0,32.0,0.1,0.0,0.0,5334.0,0.0,0.0,0.04105736782902137
1.0,10.0,33.0,0.1,0.0,0.0,5285.0,0.0,0.0,0.04105960264900662
1.0,10.0,34.0,0.1,0.0,0.0,5221.0,0.0,0.0,0.04175445316989083
1.0,10.0,35.0,0.1,0.0,0.0,5294.0,0.0,0.0,0.0409897997733283
1.0,10.0,36.0,0.1,0.0,0.0,5221.0,0.0,0.0,0.04175445316989083
1.0,10.0,37.0,0.1,0.0,0.0,5295.0,0.0,0.0,0.04098205854579792
1.0,10.0,38.0,0.1,0.0,0.0,5219.0,0.0,0.0,0.04177045410998276
1.0,10.0,39.0,0.1,0.0,0.0,5285.0,0.0,0.0,0.04105960264900662
1.0,10.0,40.0,0.1,0.0,0.0,5220.0,0.0,0.0,0.04176245210727969
1.0,10.0,41.0,0.1,0.0,0.0,5272.0,0.0,0.0,0.0409711684370258
1.0,10.0,42.0,0.1,0.0,0.0,5228.0,0.0,0.0,0.041315990818668706
1.0,10.0,43.0,0.1,0.0,0.0,5199.0,0.0,0.0,0.04135410655895364
1.0,10.0,44.0,0.1,0.0,0.0,5080.0,0.0,0.0,0.04173228346456693
1.0,10.0,45.0,0.1,0.0,0.0,4982.0,0.0,0.0,0.10818948213568848
1.0,10.0,46.0,0.1,0.0,0.0,4898.0,0.0,0.0,0.10718660677827685
1.0,10.0,47.0,0.1,0.0,0.0,4878.0,0.0,0.0,0.10824108241082411
1.0,10.0,48.0,0.1,0.0,0.0,4818.0,0.0,0.0,0.10772104607721046
1.0,10.0,49.0,0.1,0.0,0.0,4726.0,0.0,0.0,0.10770207363520948
1.0,10.0,50.0,0.1,0.0,0.0,4574.0,0.0,0.0,0.1095321381722781
1.0,10.0,51.0,0.1,0.0,0.0,4463.0,0.0,0.0,0.11068787810889537
1.0,10.0,52.0,0.1,0.0,0.0,4247.0,0.0,0.0,0.11231457499411349
1.0,11.0,1.0,0.1,0.0,0.0,4073.0,0.0,0.0,0.11293886570095753
1.0,11.0,2.0,0.1,0.0,0.0,3989.0,0.0,0.0,0.11331160691902732
1.0,11.0,3.0,0.1,0.0,0.0,3869.0,0.0,0.0,0.11294908245024554
1.0,11.0,4.0,0.1,0.0,0.0,3643.0,0.0,0.0,0.11364260225089212
1.0,11.0,5.0,0.1,0.0,0.0,3594.0,0.0,0.0,0.11407902058987202
1.0,11.0,6.0,0.1,0.0,0.0,3511.0,0.0,0.0,0.11449729421817147
1.0,11.0,7.0,0.1,0.0,0.0,3322.0,0.0,0.0,0.11589403973509933
1.0,11.0,8.0,0.1,0.0,0.0,3234.0,0.0,0.0,0.11657390228818801
1.0,11.0,9.0,0.1,0.0,0.0,3199.0,0.0,0.0,0.11534854642075648
1.0,11.0,10.0,0.1,0.0,0.0,3043.0,0.0,0.0,0.11666118961551102
1.0,11.0,11.0,0.1,0.0,0.0,3012.0,0.0,0.0,0.1145418326693227
1.0,11.0,12.0,0.1,0.0,0.0,2911.0,0.0,0.0,0.11576777739608382
1.0,11.0,13.0,0.1,0.0,0.0,2888.0,0.0,0.0,0.11565096952908588
1.0,11.0,14.0,0.1,0.0,0.0,2825.0,0.0,0.0,0.11539823008849558
1.0,11.0,15.0,0.1,0.0,0.0,2755.0,0.0,0.0,0.1147005444646098
1.0,11.0,16.0,0.1,0.0,0.0,2642.0,0.0,0.0,0.1161998485995458
1.0,11.0,17.0,0.1,0.0,0.0,2542.0,0.0,0.0,0.11683713611329662
1.0,11.0,18.0,0.1,0.0,0.0,2506.0,0.0,0.0,0.11771747805267359
1.0,11.0,19.0,0.1,0.0,0.0,2485.0,0.0,0.0,0.11871227364185111
1.0,11.0,20.0,0.1,0.0,0.0,6762.0,0.0,0.0,0.042443064182194616
1.0,11.0,21.0,0.1,0.0,0.0,6598.0,0.0,0.0,0.042437102152167325
1.0,11.0,22.0,0.1,0.0,0.0,6470.0,0.0,0.0,0.04343122102009274
1.0,11.0,23.0,0.1,0.0,0.0,6363.0,0.0,0.0,0.04306144900204306
1.0,11.0,24.0,0.1,0.0,0.0,6259.0,0.0,0.0,0.043617191244607764
1.0,11.0,25.0,0.1,0.0,0.0,6124.0,0.0,0.0,0.043762246897452645
1.0,11.0,26.0,0.1,0.0,0.0,5998.0,0.0,0.0,0.0436812270756919
1.0,11.0,27.0,0.1,0.0,0.0,5932.0,0.0,0.0,0.04349291975724882
1.0,11.0,28.0,0.1,0.0,0.0,5931.0,0.0,0.0,0.04400606980273141
1.0,11.0,29.0,0.1,0.0,0.0,5920.0,0.0,0.0,0.04358108108108108
1.0,11.0,30.0,0.1,0.0,0.0,5839.0,0.0,0.0,0.04435691042986813
1.0,11.0,31.0,0.1,0.0,0.0,5705.0,0.0,0.0,0.044171779141104296
1.0,11.0,32.0,0.1,0.0,0.0,5677.0,0.0,0.0,0.04474194116610886
1.0,11.0,33.0,0.1,0.0,0.0,5613.0,0.0,0.0,0.04471761981115268
1.0,11.0,34.0,0.1,0.0,0.0,5537.0,0.0,0.0,0.04497020046956836
1.0,11.0,35.0,0.1,0.0,0.0,5429.0,0.0,0.0,0.044759624240191566
1.0,11.0,36.0,0.1,0.0,0.0,5425.0,0.0,0.0,0.04516129032258064
1.0,11.0,37.0,0.1,0.0,0.0,5370.0,0.0,0.0,0.04506517690875233
1.0,11.0,38.0,0.1,0.0,0.0,5308.0,0.0,0.0,0.045779954785229844
1.0,11.0,39.0,0.1,0.0,0.0,5245.0,0.0,0.0,0.045567206863679696
1.0,11.0,40.0,0.1,0.0,0.0,5170.0,0.0,0.0,0.045647969052224374
1.0,11.0,41.0,0.1,0.0,0.0,5203.0,0.0,0.0,0.04497405343071305
1.0,11.0,42.0,0.1,0.0,0.0,5104.0,0.0,0.0,0.04584639498432602
1.0,11.0,43.0,0.1,0.0,0.0,5067.0,0.0,0.0,0.04578646141701204
1.0,11.0,44.0,0.1,0.0,0.0,5036.0,0.0,0.0,0.04626687847498014
1.0,11.0,45.0,0.1,0.0,0.0,4891.0,0.0,0.0,0.11838069924350848
1.0,11.0,46.0,0.1,0.0,0.0,4885.0,0.0,0.0,0.11770726714431934
1.0,11.0,47.0,0.1,0.0,0.0,4857.0,0.0,0.0,0.118591723285979
1.0,11.0,48.0,0.1,0.0,0.0,4778.0,0.0,0.0,0.1169945583926329
1.0,11.0,49.0,0.1,0.0,0.0,4697.0,0.0,0.0,0.117096018735363
1.0,11.0,50.0,0.1,0.0,0.0,4573.0,0.0,0.0,0.11567898534878636
1.0,11.0,51.0,0.1,0.0,0.0,4444.0,0.0,0.0,0.11543654365436544
1.0,11.0,52.0,0.1,0.0,0.0,4228.0,0.0,0.0,0.11542100283822138
1.0,12.0,1.0,0.1,0.0,0.0,4156.0,0.0,0.0,0.11669874879692012
1.0,12.0,2.0,0.1,0.0,0.0,4016.0,0.0,0.0,0.11653386454183266
1.0,12.0,3.0,0.1,0.0,0.0,3935.0,0.0,0.0,0.11766200762388818
1.0,12.0,4.0,0.1,0.0,0.0,3893.0,0.0,0.0,0.11764705882352941
1.0,12.0,5.0,0.1,0.0,0.0,3755.0,0.0,0.0,0.11877496671105194
1.0,12.0,6.0,0.1,0.0,0.0,3612.0,0.0,0.0,0.11877076411960133
1.0,12.0,7.0,0.1,0.0,0.0,3456.0,0.0,0.0,0.12037037037037036
1.0,12.0,8.0,0.1,0.0,0.0,3459.0,0.0,0.0,0.11910956923966465
1.0,12.0,9.0,0.1,0.0,0.0,3424.0,0.0,0.0,0.12032710280373832
1.0,12.0,10.0,0.1,0.0,0.0,3384.0,0.0,0.0,0.1196808510638298
1.0,12.0,11.0,0.1,0.0,0.0,3267.0,0.0,0.0,0.12182430364248546
1.0,12.0,12.0,0.1,0.0,0.0,3214.0,0.0,0.0,0.12134411947728686
1.0,12.0,13.0,0.1,0.0,0.0,3184.0,0.0,0.0,0.12217336683417085
1.0,12.0,14.0,0.1,0.0,0.0,3121.0,0.0,0.0,0.12175584748478052
1.0,12.0,15.0,0.1,0.0,0.0,3021.0,0.0,0.0,0.12247600132406487
1.0,12.0,16.0,0.1,0.0,0.0,2938.0,0.0,0.0,0.11980939414567733
1.0,12.0,17.0,0.1,0.0,0.0,2847.0,0.0,0.0,0.12188268352651914
1.0,12.0,18.0,0.1,0.0,0.0,2849.0,0.0,0.0,0.12039312039312039
1.0,12.0,19.0,0.1,0.0,0.0,2791.0,0.0,0.0,0.12182013615191688
1.0,12.0,20.0,0.1,0.0,0.0,7429.0,0.0,0.0,0.04253600753802665
1.0,12.0,21.0,0.1,0.0,0.0,6993.0,0.0,0.0,0.044473044473044475
1.0,12.0,22.0,0.1,0.0,0.0,6979.0,0.0,0.0,0.04384582318383723
1.0,12.0,23.0,0.1,0.0,0.0,6925.0,0.0,0.0,0.04447653429602888
1.0,12.0,24.0,0.1,0.0,0.0,6924.0,0.0,0.0,0.04419410745233969
1.0,12.0,25.0,0.1,0.0,0.0,6714.0,0.0,0.0,0.044682752457551385
1.0,12.0,26.0,0.1,0.0,0.0,6668.0,0.0,0.0,0.04469106178764247
1.0,12.0,27.0,0.1,0.0,0.0,6561.0,0.0,0.0,0.04435299497027892
1.0,12.0,28.0,0.1,0.0,0.0,6471.0,0.0,0.0,0.04419718745170762
1.0,12.0,29.0,0.1,0.0,0.0,6400.0,0.0,0.0,0.04453125
1.0,12.0,30.0,0.1,0.0,0.0,6271.0,0.0,0.0,0.04449051188008292
1.0,12.0,31.0,0.1,0.0,0.0,6135.0,0.0,0.0,0.045313773431132846
1.0,12.0,32.0,0.1,0.0,0.0,6010.0,0.0,0.0,0.04492512479201331
1.0,12.0,33.0,0.1,0.0,0.0,5893.0,0.0,0.0,0.04496860682165281
